## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_146-eye_data.idf
## Date:	12.11.2013 22:26:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24859                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_146                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11885126213	SMP	1	960.57	884.96	960.57	884.96	-1	
11885134540	SMP	1	961.12	870.87	961.12	870.87	-1	
11885142803	SMP	1	961.37	881.83	961.37	881.83	-1	
11885151177	SMP	1	950.52	900.09	950.52	900.09	-1	
11885159619	SMP	1	961.93	904.44	961.93	904.44	-1	
11885167746	SMP	1	938.42	899.00	938.42	899.00	-1	
11885176204	SMP	1	956.46	866.14	956.46	866.14	-1	
11885184548	SMP	1	962.46	876.46	962.46	876.46	-1	
11885192950	SMP	1	962.10	905.11	962.10	905.11	-1	
11885201202	SMP	1	959.32	901.65	959.32	901.65	-1	
11885209616	SMP	1	957.27	882.32	957.27	882.32	-1	
11885217922	SMP	1	959.29	901.76	959.29	901.76	-1	
11885226313	SMP	1	948.37	866.71	948.37	866.71	-1	
11885234545	SMP	1	959.18	857.33	959.18	857.33	-1	
11885242913	SMP	1	956.89	888.00	956.89	888.00	-1	
11885251307	SMP	1	982.91	835.99	982.91	835.99	-1	
11885259693	SMP	1	1063.79	674.77	1063.79	674.77	-1	
11885267938	SMP	1	1123.69	624.05	1123.69	624.05	-1	
11885276340	SMP	1	1239.54	572.16	1239.54	572.16	-1	
11885284673	SMP	1	1284.61	548.75	1284.61	548.75	-1	
11885293054	SMP	1	1309.07	541.43	1309.07	541.43	-1	
11885301359	SMP	1	1286.79	516.82	1286.79	516.82	-1	
11885309639	SMP	1	1295.51	547.62	1295.51	547.62	-1	
11885318093	SMP	1	1303.35	522.33	1303.35	522.33	-1	
11885326348	SMP	1	1308.09	541.14	1308.09	541.14	-1	
11885334732	SMP	1	1304.54	502.92	1304.54	502.92	-1	
11885343051	SMP	1	1296.91	559.71	1296.91	559.71	-1	
11885351422	SMP	1	1309.28	519.62	1309.28	519.62	-1	
11885359645	SMP	1	1298.17	547.00	1298.17	547.00	-1	
11885368047	SMP	1	1297.24	537.44	1297.24	537.44	-1	
11885376448	SMP	1	1299.89	543.43	1299.89	543.43	-1	
11885384813	SMP	1	1300.52	507.15	1300.52	507.15	-1	
11885393014	SMP	1	1299.74	549.12	1299.74	549.12	-1	
11885401416	SMP	1	1300.09	535.93	1300.09	535.93	-1	
11885409800	SMP	1	1287.49	529.49	1287.49	529.49	-1	
11885418170	SMP	1	1289.26	539.23	1289.26	539.23	-1	
11885426426	SMP	1	1304.39	533.80	1304.39	533.80	-1	
11885434780	SMP	1	1300.66	515.43	1300.66	515.43	-1	
11885443151	SMP	1	1291.27	531.22	1291.27	531.22	-1	
11885451441	SMP	1	1297.08	538.21	1297.08	538.21	-1	
11885459767	SMP	1	1290.41	528.95	1290.41	528.95	-1	
11885468210	SMP	1	1292.49	527.73	1292.49	527.73	-1	
11885476558	SMP	1	1295.45	536.51	1295.45	536.51	-1	
11885484796	SMP	1	1297.27	549.52	1297.27	549.52	-1	
11885493181	SMP	1	1287.55	540.77	1287.55	540.77	-1	
11885501558	SMP	1	1291.52	547.87	1291.52	547.87	-1	
11885509931	SMP	1	1291.14	532.41	1291.14	532.41	-1	
11885518181	SMP	1	1288.20	543.76	1288.20	543.76	-1	
11885526589	SMP	1	1290.27	558.43	1290.27	558.43	-1	
11885534941	SMP	1	1288.16	547.81	1288.16	547.81	-1	
11885543332	SMP	1	1289.31	557.10	1289.31	557.10	-1	
11885551502	SMP	1	1289.17	555.02	1289.17	555.02	-1	
11885559923	SMP	1	1289.59	549.48	1289.59	549.48	-1	
11885568289	SMP	1	1287.35	543.52	1287.35	543.52	-1	
11885576584	SMP	1	1283.85	562.48	1283.85	562.48	-1	
11885584930	SMP	1	1284.19	577.91	1284.19	577.91	-1	
11885593348	SMP	1	1284.06	565.44	1284.06	565.44	-1	
11885601699	SMP	1	1279.62	574.44	1279.62	574.44	-1	
11885609929	SMP	1	1284.79	570.00	1284.79	570.00	-1	
11885618293	SMP	1	1284.22	586.68	1284.22	586.68	-1	
11885626687	SMP	1	1284.64	580.46	1284.64	580.46	-1	
11885635040	SMP	1	1287.49	578.72	1287.49	578.72	-1	
11885643273	SMP	1	1283.57	573.64	1283.57	573.64	-1	
11885651691	SMP	1	1278.86	572.51	1278.86	572.51	-1	
11885660091	SMP	1	1281.84	582.93	1281.84	582.93	-1	
11885668460	SMP	1	1281.91	578.78	1281.91	578.78	-1	
11885676653	SMP	1	1280.90	566.58	1280.90	566.58	-1	
11885685044	SMP	1	1281.96	569.24	1281.96	569.24	-1	
11885693368	SMP	1	1286.11	577.79	1286.11	577.79	-1	
11885701827	SMP	1	1280.44	592.49	1280.44	592.49	-1	
11885710060	SMP	1	1278.67	580.55	1278.67	580.55	-1	
11885718541	SMP	1	1282.56	574.85	1282.56	574.85	-1	
11885726831	SMP	1	1278.24	583.32	1278.24	583.32	-1	
11885735093	SMP	1	1281.34	595.61	1281.34	595.61	-1	
11885743418	SMP	1	1276.53	590.88	1276.53	590.88	-1	
11885751767	SMP	1	1278.78	577.94	1278.78	577.94	-1	
11885760177	SMP	1	1280.42	597.42	1280.42	597.42	-1	
11885768378	SMP	1	1276.90	597.52	1276.90	597.52	-1	
11885776821	SMP	1	1280.38	599.67	1280.38	599.67	-1	
11885785194	SMP	1	1277.08	597.76	1277.08	597.76	-1	
11885793564	SMP	1	1273.89	595.66	1273.89	595.66	-1	
11885801822	SMP	1	1276.60	600.03	1276.60	600.03	-1	
11885810176	SMP	1	1274.82	605.02	1274.82	605.02	-1	
11885818581	SMP	1	1277.06	602.28	1277.06	602.28	-1	
11885826940	SMP	1	1280.86	606.49	1280.86	606.49	-1	
11885835178	SMP	1	1268.17	603.85	1268.17	603.85	-1	
11885843520	SMP	1	1270.54	605.58	1270.54	605.58	-1	
11885851936	SMP	1	1269.88	590.89	1269.88	590.89	-1	
11885860153	SMP	1	1272.29	582.20	1272.29	582.20	-1	
11885868671	SMP	1	1270.07	599.44	1270.07	599.44	-1	
11885876931	SMP	1	1267.66	598.33	1267.66	598.33	-1	
11885885312	SMP	1	1270.51	590.90	1270.51	590.90	-1	
11885893540	SMP	1	1275.56	596.52	1275.56	596.52	-1	
11885901937	SMP	1	1267.68	583.28	1267.68	583.28	-1	
11885910322	SMP	1	1258.42	611.98	1258.42	611.98	-1	
11885918642	SMP	1	1079.13	590.53	1079.13	590.53	-1	
11885926942	SMP	1	945.12	614.75	945.12	614.75	-1	
11885935285	SMP	1	954.66	611.55	954.66	611.55	-1	
11885943669	SMP	1	608.67	637.05	608.67	637.05	-1	
11885952064	SMP	1	609.24	1109.48	609.24	1109.48	-1	
11885960310	SMP	1	0.00	0.00	0.00	0.00	-1	
11885968607	SMP	1	0.00	0.00	0.00	0.00	-1	
11885977055	SMP	1	0.00	0.00	0.00	0.00	-1	
11885985318	SMP	1	0.00	0.00	0.00	0.00	-1	
11885993725	SMP	1	0.00	0.00	0.00	0.00	-1	
11886002105	SMP	1	0.00	0.00	0.00	0.00	-1	
11886010431	SMP	1	0.00	0.00	0.00	0.00	-1	
11886018622	SMP	1	504.23	1141.27	504.23	1141.27	-1	
11886027060	SMP	1	183.09	1035.96	183.09	1035.96	-1	
11886035422	SMP	1	127.62	697.94	127.62	697.94	-1	
11886043797	SMP	1	178.38	706.92	178.38	706.92	-1	
11886052051	SMP	1	116.09	712.03	116.09	712.03	-1	
11886060457	SMP	1	20.84	707.48	20.84	707.48	-1	
11886068820	SMP	1	17.71	696.31	17.71	696.31	-1	
11886077172	SMP	1	73.29	661.96	73.29	661.96	-1	
11886085498	SMP	1	101.50	631.84	101.50	631.84	-1	
11886093794	SMP	1	111.31	622.69	111.31	622.69	-1	
11886102256	SMP	1	131.05	586.18	131.05	586.18	-1	
11886110547	SMP	1	128.72	605.87	128.72	605.87	-1	
11886118824	SMP	1	141.44	601.49	141.44	601.49	-1	
11886127205	SMP	1	138.18	588.31	138.18	588.31	-1	
11886135484	SMP	1	142.85	584.17	142.85	584.17	-1	
11886143750	SMP	1	130.64	598.19	130.64	598.19	-1	
11886152180	SMP	1	140.16	589.54	140.16	589.54	-1	
11886160547	SMP	1	142.81	597.23	142.81	597.23	-1	
11886168910	SMP	1	147.77	579.52	147.77	579.52	-1	
11886177185	SMP	1	154.22	577.54	154.22	577.54	-1	
11886185581	SMP	1	154.70	577.45	154.70	577.45	-1	
11886193924	SMP	1	154.27	594.12	154.27	594.12	-1	
11886202322	SMP	1	160.88	583.58	160.88	583.58	-1	
11886210567	SMP	1	147.18	573.07	147.18	573.07	-1	
11886218903	SMP	1	160.89	580.16	160.89	580.16	-1	
11886227277	SMP	1	147.36	573.99	147.36	573.99	-1	
11886235660	SMP	1	142.37	589.69	142.37	589.69	-1	
11886243893	SMP	1	167.64	577.28	167.64	577.28	-1	
11886252316	SMP	1	147.46	588.59	147.46	588.59	-1	
11886260664	SMP	1	152.80	582.02	152.80	582.02	-1	
11886268873	SMP	1	146.52	583.84	146.52	583.84	-1	
11886277342	SMP	1	157.64	568.30	157.64	568.30	-1	
11886285653	SMP	1	138.38	587.21	138.38	587.21	-1	
11886294049	SMP	1	143.59	591.91	143.59	591.91	-1	
11886302312	SMP	1	178.12	698.60	178.12	698.60	-1	
11886310709	SMP	1	183.67	757.46	183.67	757.46	-1	
11886319019	SMP	1	202.93	749.27	202.93	749.27	-1	
11886327434	SMP	1	176.60	737.91	176.60	737.91	-1	
11886335664	SMP	1	208.51	734.60	208.51	734.60	-1	
11886344033	SMP	1	209.25	746.44	209.25	746.44	-1	
11886352433	SMP	1	190.92	739.55	190.92	739.55	-1	
11886360802	SMP	1	211.41	740.56	211.41	740.56	-1	
11886369028	SMP	1	196.29	742.24	196.29	742.24	-1	
11886377409	SMP	1	189.99	751.30	189.99	751.30	-1	
11886385779	SMP	1	202.92	748.06	202.92	748.06	-1	
11886394056	SMP	1	202.51	736.78	202.51	736.78	-1	
11886402411	SMP	1	210.12	727.43	210.12	727.43	-1	
11886410810	SMP	1	199.26	741.20	199.26	741.20	-1	
11886419154	SMP	1	202.27	760.32	202.27	760.32	-1	
11886427430	SMP	1	198.03	734.81	198.03	734.81	-1	
11886435780	SMP	1	199.00	744.47	199.00	744.47	-1	
11886444159	SMP	1	197.76	749.42	197.76	749.42	-1	
11886452554	SMP	1	201.44	731.03	201.44	731.03	-1	
11886460833	SMP	1	201.27	750.17	201.27	750.17	-1	
11886469175	SMP	1	201.92	746.74	201.92	746.74	-1	
11886477561	SMP	1	202.71	742.48	202.71	742.48	-1	
11886485921	SMP	1	203.87	742.77	203.87	742.77	-1	
11886494184	SMP	1	204.50	749.09	204.50	749.09	-1	
11886502673	SMP	1	205.95	734.40	205.95	734.40	-1	
11886510912	SMP	1	204.98	743.17	204.98	743.17	-1	
11886519322	SMP	1	206.28	753.41	206.28	753.41	-1	
11886527581	SMP	1	201.54	732.58	201.54	732.58	-1	
11886535898	SMP	1	192.57	724.74	192.57	724.74	-1	
11886544277	SMP	1	202.75	741.99	202.75	741.99	-1	
11886552543	SMP	1	187.76	744.28	187.76	744.28	-1	
11886560906	SMP	1	202.22	732.26	202.22	732.26	-1	
11886569279	SMP	1	203.02	743.96	203.02	743.96	-1	
11886577661	SMP	1	202.36	734.02	202.36	734.02	-1	
11886585952	SMP	1	193.39	733.84	193.39	733.84	-1	
11886594317	SMP	1	195.48	737.27	195.48	737.27	-1	
11886602680	SMP	1	197.38	734.96	197.38	734.96	-1	
11886611022	SMP	1	194.08	731.58	194.08	731.58	-1	
11886619281	SMP	1	194.59	736.55	194.59	736.55	-1	
11886627630	SMP	1	189.50	738.56	189.50	738.56	-1	
11886636026	SMP	1	192.13	738.52	192.13	738.52	-1	
11886644430	SMP	1	194.59	739.11	194.59	739.11	-1	
11886652686	SMP	1	198.12	738.34	198.12	738.34	-1	
11886661048	SMP	1	192.97	733.20	192.97	733.20	-1	
11886669472	SMP	1	194.92	737.84	194.92	737.84	-1	
11886677680	SMP	1	194.20	730.15	194.20	730.15	-1	
11886686027	SMP	1	193.29	731.20	193.29	731.20	-1	
11886702822	SMP	1	190.85	738.12	190.85	738.12	-1	
11886711060	SMP	1	190.94	730.06	190.94	730.06	-1	
11886719407	SMP	1	190.36	729.93	190.36	729.93	-1	
11886727809	SMP	1	194.17	729.97	194.17	729.97	-1	
11886736159	SMP	1	192.98	739.58	192.98	739.58	-1	
11886744406	SMP	1	191.96	724.74	191.96	724.74	-1	
11886752780	SMP	1	189.74	730.92	189.74	730.92	-1	
11886761176	SMP	1	188.93	738.45	188.93	738.45	-1	
11886769643	SMP	1	196.47	736.06	196.47	736.06	-1	
11886777776	SMP	1	192.84	725.37	192.84	725.37	-1	
11886786158	SMP	1	193.16	721.11	193.16	721.11	-1	
11886794553	SMP	1	193.39	733.46	193.39	733.46	-1	
11886802799	SMP	1	197.72	726.82	197.72	726.82	-1	
11886811186	SMP	1	196.22	737.11	196.22	737.11	-1	
11886819544	SMP	1	198.50	740.22	198.50	740.22	-1	
11886827854	SMP	1	193.27	737.48	193.27	737.48	-1	
11886836195	SMP	1	188.82	721.91	188.82	721.91	-1	
11886844520	SMP	1	199.07	741.80	199.07	741.80	-1	
11886852878	SMP	1	196.90	738.43	196.90	738.43	-1	
11886861312	SMP	1	197.06	726.56	197.06	726.56	-1	
11886869497	SMP	1	194.25	713.24	194.25	713.24	-1	
11886877897	SMP	1	204.94	740.14	204.94	740.14	-1	
11886886307	SMP	1	192.06	745.91	192.06	745.91	-1	
11886894620	SMP	1	184.36	728.19	184.36	728.19	-1	
11886903004	SMP	1	191.34	711.88	191.34	711.88	-1	
11886911303	SMP	1	188.10	747.64	188.10	747.64	-1	
11886919675	SMP	1	184.53	737.39	184.53	737.39	-1	
11886928027	SMP	1	199.03	731.59	199.03	731.59	-1	
11886936295	SMP	1	191.27	743.22	191.27	743.22	-1	
11886944650	SMP	1	192.61	731.98	192.61	731.98	-1	
11886952989	SMP	1	191.05	714.97	191.05	714.97	-1	
11886961298	SMP	1	199.73	731.62	199.73	731.62	-1	
11886969618	SMP	1	190.11	707.51	190.11	707.51	-1	
11886978033	SMP	1	193.40	722.07	193.40	722.07	-1	
11886986453	SMP	1	196.59	719.81	196.59	719.81	-1	
11886994658	SMP	1	195.54	727.77	195.54	727.77	-1	
11887003050	SMP	1	193.93	722.57	193.93	722.57	-1	
11887011409	SMP	1	196.00	707.91	196.00	707.91	-1	
11887019754	SMP	1	193.61	715.82	193.61	715.82	-1	
11887027993	SMP	1	196.03	710.56	196.03	710.56	-1	
11887036426	SMP	1	195.19	708.26	195.19	708.26	-1	
11887044747	SMP	1	203.14	709.77	203.14	709.77	-1	
11887053199	SMP	1	196.18	712.03	196.18	712.03	-1	
11887061478	SMP	1	196.96	712.46	196.96	712.46	-1	
11887069756	SMP	1	198.32	730.49	198.32	730.49	-1	
11887078146	SMP	1	198.95	717.06	198.95	717.06	-1	
11887086434	SMP	1	198.19	745.15	198.19	745.15	-1	
11887094761	SMP	1	198.41	720.46	198.41	720.46	-1	
11887103178	SMP	1	199.30	716.87	199.30	716.87	-1	
11887111538	SMP	1	201.11	729.60	201.11	729.60	-1	
11887119729	SMP	1	198.69	744.61	198.69	744.61	-1	
11887128168	SMP	1	200.04	733.38	200.04	733.38	-1	
11887136575	SMP	1	198.90	730.76	198.90	730.76	-1	
11887144914	SMP	1	197.04	733.82	197.04	733.82	-1	
11887153147	SMP	1	199.20	728.91	199.20	728.91	-1	
11887161544	SMP	1	196.89	734.51	196.89	734.51	-1	
11887169902	SMP	1	193.12	739.62	193.12	739.62	-1	
11887178335	SMP	1	190.54	729.90	190.54	729.90	-1	
11887186526	SMP	1	194.27	722.31	194.27	722.31	-1	
11887194935	SMP	1	196.60	723.09	196.60	723.09	-1	
11887203314	SMP	1	195.24	717.79	195.24	717.79	-1	
11887211555	SMP	1	196.31	715.61	196.31	715.61	-1	
11887219873	SMP	1	196.96	720.49	196.96	720.49	-1	
11887228276	SMP	1	198.37	722.11	198.37	722.11	-1	
11887236644	SMP	1	196.39	722.94	196.39	722.94	-1	
11887244880	SMP	1	196.07	729.71	196.07	729.71	-1	
11887253380	SMP	1	194.03	719.80	194.03	719.80	-1	
11887261682	SMP	1	200.75	713.52	200.75	713.52	-1	
11887270039	SMP	1	200.09	713.22	200.09	713.22	-1	
11887278266	SMP	1	201.06	718.81	201.06	718.81	-1	
11887286791	SMP	1	199.47	719.76	199.47	719.76	-1	
11887295024	SMP	1	197.88	739.74	197.88	739.74	-1	
11887303454	SMP	1	198.87	720.57	198.87	720.57	-1	
11887311658	SMP	1	192.97	722.70	192.97	722.70	-1	
11887320039	SMP	1	195.80	722.80	195.80	722.80	-1	
11887328410	SMP	1	201.56	744.33	201.56	744.33	-1	
11887336801	SMP	1	192.13	755.09	192.13	755.09	-1	
11887345028	SMP	1	193.70	724.04	193.70	724.04	-1	
11887353395	SMP	1	196.87	727.30	196.87	727.30	-1	
11887361771	SMP	1	193.84	740.95	193.84	740.95	-1	
11887370018	SMP	1	192.96	756.20	192.96	756.20	-1	
11887378389	SMP	1	193.04	743.52	193.04	743.52	-1	
11887386810	SMP	1	189.08	729.46	189.08	729.46	-1	
11887395182	SMP	1	188.48	738.07	188.48	738.07	-1	
11887403410	SMP	1	192.98	729.95	192.98	729.95	-1	
11887411804	SMP	1	189.21	753.62	189.21	753.62	-1	
11887420158	SMP	1	192.46	732.53	192.46	732.53	-1	
11887428571	SMP	1	193.88	739.84	193.88	739.84	-1	
11887436772	SMP	1	92.19	801.63	92.19	801.63	-1	
11887445231	SMP	1	232.84	780.76	232.84	780.76	-1	
11887453529	SMP	1	471.19	852.69	471.19	852.69	-1	
11887461921	SMP	1	1.07	0.00	1.07	0.00	-1	
11887470150	SMP	1	0.53	0.00	0.53	0.00	-1	
11887478516	SMP	1	0.35	0.00	0.35	0.00	-1	
11887486890	SMP	1	0.26	0.00	0.26	0.00	-1	
11887495139	SMP	1	0.20	0.00	0.20	0.00	-1	
11887503530	SMP	1	0.16	0.00	0.16	0.00	-1	
11887511930	SMP	1	0.14	0.00	0.14	0.00	-1	
11887520268	SMP	1	0.11	0.00	0.11	0.00	-1	
11887528549	SMP	1	0.00	0.00	0.00	0.00	-1	
11887536913	SMP	1	0.00	0.00	0.00	0.00	-1	
11887545264	SMP	1	0.00	0.00	0.00	0.00	-1	
11887553641	SMP	1	0.00	0.00	0.00	0.00	-1	
11887561894	SMP	1	0.00	0.00	0.00	0.00	-1	
11887570266	SMP	1	0.00	0.00	0.00	0.00	-1	
11887578607	SMP	1	0.00	0.00	0.00	0.00	-1	
11887587044	SMP	1	0.00	0.00	0.00	0.00	-1	
11887595324	SMP	1	1233.45	860.84	1233.45	860.84	-1	
11887603653	SMP	1	1169.36	724.88	1169.36	724.88	-1	
11887612047	SMP	1	1247.86	814.11	1247.86	814.11	-1	
11887620292	SMP	1	1023.15	685.54	1023.15	685.54	-1	
11887628593	SMP	1	722.62	564.57	722.62	564.57	-1	
11887637056	SMP	1	987.31	499.71	987.31	499.71	-1	
11887645408	SMP	1	1007.82	557.26	1007.82	557.26	-1	
11887653643	SMP	1	1063.44	546.30	1063.44	546.30	-1	
11887662062	SMP	1	1010.62	543.40	1010.62	543.40	-1	
11887670401	SMP	1	918.46	535.71	918.46	535.71	-1	
11887678750	SMP	1	923.01	508.18	923.01	508.18	-1	
11887687025	SMP	1	907.97	478.64	907.97	478.64	-1	
11887695386	SMP	1	904.36	463.46	904.36	463.46	-1	
11887703749	SMP	1	885.09	481.90	885.09	481.90	-1	
11887712148	SMP	1	892.94	473.72	892.94	473.72	-1	
11887720395	SMP	1	875.76	480.85	875.76	480.85	-1	
11887728810	SMP	1	883.79	464.36	883.79	464.36	-1	
11887737147	SMP	1	880.94	477.61	880.94	477.61	-1	
11887745514	SMP	1	890.65	532.63	890.65	532.63	-1	
11887753767	SMP	1	889.01	515.47	889.01	515.47	-1	
11887762174	SMP	1	884.16	527.76	884.16	527.76	-1	
11887770530	SMP	1	881.38	524.67	881.38	524.67	-1	
11887778737	SMP	1	872.71	473.28	872.71	473.28	-1	
11887787178	SMP	1	901.06	507.90	901.06	507.90	-1	
11887795533	SMP	1	1041.23	557.73	1041.23	557.73	-1	
11887803904	SMP	1	1086.13	500.54	1086.13	500.54	-1	
11887812188	SMP	1	1202.11	548.60	1202.11	548.60	-1	
11887820526	SMP	1	1258.87	530.07	1258.87	530.07	-1	
11887828862	SMP	1	1232.16	563.88	1232.16	563.88	-1	
11887837285	SMP	1	1235.33	549.32	1235.33	549.32	-1	
11887845533	SMP	1	1256.48	551.65	1256.48	551.65	-1	
11887853921	SMP	1	1247.19	510.57	1247.19	510.57	-1	
11887862275	SMP	1	1247.67	557.01	1247.67	557.01	-1	
11887870666	SMP	1	1232.80	553.13	1232.80	553.13	-1	
11887878881	SMP	1	1262.05	547.67	1262.05	547.67	-1	
11887887286	SMP	1	1228.95	576.77	1228.95	576.77	-1	
11887895660	SMP	1	1248.67	540.98	1248.67	540.98	-1	
11887903867	SMP	1	1245.02	571.23	1245.02	571.23	-1	
11887912286	SMP	1	1239.52	560.09	1239.52	560.09	-1	
11887920654	SMP	1	1244.47	574.11	1244.47	574.11	-1	
11887929056	SMP	1	1242.72	564.00	1242.72	564.00	-1	
11887937257	SMP	1	1237.99	579.07	1237.99	579.07	-1	
11887945637	SMP	1	1220.45	587.40	1220.45	587.40	-1	
11887953966	SMP	1	1229.05	570.64	1229.05	570.64	-1	
11887962417	SMP	1	1236.70	560.58	1236.70	560.58	-1	
11887970665	SMP	1	1241.74	591.33	1241.74	591.33	-1	
11887979015	SMP	1	1238.13	575.22	1238.13	575.22	-1	
11887987384	SMP	1	1228.27	606.41	1228.27	606.41	-1	
11887995795	SMP	1	1230.65	564.89	1230.65	564.89	-1	
11888004017	SMP	1	1222.02	594.03	1222.02	594.03	-1	
11888012413	SMP	1	1218.54	587.85	1218.54	587.85	-1	
11888020783	SMP	1	1221.56	587.27	1221.56	587.27	-1	
11888028990	SMP	1	1220.32	604.65	1220.32	604.65	-1	
11888037444	SMP	1	1217.68	591.72	1217.68	591.72	-1	
11888045762	SMP	1	1221.32	583.10	1221.32	583.10	-1	
11888054153	SMP	1	1226.02	594.46	1226.02	594.46	-1	
11888062429	SMP	1	1220.46	584.61	1220.46	584.61	-1	
11888070746	SMP	1	1219.58	588.24	1219.58	588.24	-1	
11888079100	SMP	1	1217.97	587.38	1217.97	587.38	-1	
11888087603	SMP	1	1220.99	579.43	1220.99	579.43	-1	
11888095766	SMP	1	1218.81	585.12	1218.81	585.12	-1	
11888104119	SMP	1	1225.68	564.80	1225.68	564.80	-1	
11888112515	SMP	1	1222.79	523.54	1222.79	523.54	-1	
11888120896	SMP	1	1223.00	617.27	1223.00	617.27	-1	
11888129201	SMP	1	1224.00	578.14	1224.00	578.14	-1	
11888137534	SMP	1	1215.77	574.02	1215.77	574.02	-1	
11888145901	SMP	1	1224.91	579.03	1224.91	579.03	-1	
11888154261	SMP	1	1224.60	577.95	1224.60	577.95	-1	
11888162534	SMP	1	1227.45	578.60	1227.45	578.60	-1	
11888170877	SMP	1	1233.39	575.90	1233.39	575.90	-1	
11888179264	SMP	1	1232.28	575.53	1232.28	575.53	-1	
11888187546	SMP	1	1242.60	574.11	1242.60	574.11	-1	
11888195903	SMP	1	1237.19	575.28	1237.19	575.28	-1	
11888204248	SMP	1	1229.35	576.67	1229.35	576.67	-1	
11888212649	SMP	1	1240.25	585.24	1240.25	585.24	-1	
11888220908	SMP	1	1234.89	579.70	1234.89	579.70	-1	
11888229359	SMP	1	1236.93	562.38	1236.93	562.38	-1	
11888237631	SMP	1	1243.00	577.11	1243.00	577.11	-1	
11888246027	SMP	1	1245.24	573.65	1245.24	573.65	-1	
11888254287	SMP	1	1245.11	578.49	1245.11	578.49	-1	
11888262664	SMP	1	1242.20	575.10	1242.20	575.10	-1	
11888271025	SMP	1	1239.82	577.20	1239.82	577.20	-1	
11888279389	SMP	1	1236.81	558.87	1236.81	558.87	-1	
11888287649	SMP	1	1238.73	578.67	1238.73	578.67	-1	
11888296016	SMP	1	1240.51	573.79	1240.51	573.79	-1	
11888304336	SMP	1	1240.43	586.28	1240.43	586.28	-1	
11888312651	SMP	1	1239.49	562.92	1239.49	562.92	-1	
11888321022	SMP	1	1238.71	575.03	1238.71	575.03	-1	
11888329360	SMP	1	1240.00	574.71	1240.00	574.71	-1	
11888337773	SMP	1	1238.17	573.80	1238.17	573.80	-1	
11888346010	SMP	1	1237.84	569.33	1237.84	569.33	-1	
11888354383	SMP	1	1240.50	580.84	1240.50	580.84	-1	
11888362747	SMP	1	1243.66	576.36	1243.66	576.36	-1	
11888371135	SMP	1	1245.76	569.20	1245.76	569.20	-1	
11888379443	SMP	1	1247.56	570.93	1247.56	570.93	-1	
11888387771	SMP	1	1248.12	563.33	1248.12	563.33	-1	
11888396164	SMP	1	1253.21	555.20	1253.21	555.20	-1	
11888404493	SMP	1	1261.84	573.26	1261.84	573.26	-1	
11888412764	SMP	1	1259.96	565.52	1259.96	565.52	-1	
11888421163	SMP	1	1266.29	553.07	1266.29	553.07	-1	
11888429601	SMP	1	1261.48	582.27	1261.48	582.27	-1	
11888437760	SMP	1	1265.11	568.34	1265.11	568.34	-1	
11888446127	SMP	1	1262.50	566.23	1262.50	566.23	-1	
11888454536	SMP	1	1262.64	566.70	1262.64	566.70	-1	
11888462923	SMP	1	1263.35	576.64	1263.35	576.64	-1	
11888471144	SMP	1	1260.31	584.03	1260.31	584.03	-1	
11888479507	SMP	1	1258.70	573.35	1258.70	573.35	-1	
11888487883	SMP	1	1258.63	572.92	1258.63	572.92	-1	
11888496252	SMP	1	1256.92	591.81	1256.92	591.81	-1	
11888504488	SMP	1	1257.64	590.58	1257.64	590.58	-1	
11888512908	SMP	1	1258.20	571.76	1258.20	571.76	-1	
11888521268	SMP	1	1255.53	582.98	1255.53	582.98	-1	
11888529614	SMP	1	1255.19	588.58	1255.19	588.58	-1	
11888537896	SMP	1	1254.82	582.40	1254.82	582.40	-1	
11888546261	SMP	1	1253.78	578.73	1253.78	578.73	-1	
11888554626	SMP	1	1255.26	572.85	1255.26	572.85	-1	
11888563013	SMP	1	1255.95	553.41	1255.95	553.41	-1	
11888571249	SMP	1	1257.23	577.67	1257.23	577.67	-1	
11888579636	SMP	1	1259.81	573.06	1259.81	573.06	-1	
11888588043	SMP	1	1256.94	568.40	1256.94	568.40	-1	
11888596284	SMP	1	1255.94	564.19	1255.94	564.19	-1	
11888604627	SMP	1	1254.37	578.73	1254.37	578.73	-1	
11888612994	SMP	1	1255.54	580.47	1255.54	580.47	-1	
11888621373	SMP	1	1254.38	572.86	1254.38	572.86	-1	
