## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_266-eye_data.idf
## Date:	10.12.2013 22:56:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24038                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_266                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8716547365	SMP	1	0.00	0.00	0.00	0.00	-1	
8716597413	SMP	1	0.00	0.00	0.00	0.00	-1	
8716647551	SMP	1	0.00	0.00	0.00	0.00	-1	
8716697539	SMP	1	0.00	0.00	0.00	0.00	-1	
8716747695	SMP	1	0.00	0.00	0.00	0.00	-1	
8716797532	SMP	1	0.00	0.00	0.00	0.00	-1	
8716847690	SMP	1	0.00	0.00	0.00	0.00	-1	
8716897754	SMP	1	0.00	0.00	0.00	0.00	-1	
8716947656	SMP	1	0.00	0.00	0.00	0.00	-1	
8716997661	SMP	1	0.00	0.00	0.00	0.00	-1	
8717047686	SMP	1	0.00	0.00	0.00	0.00	-1	
8717097702	SMP	1	0.00	0.00	0.00	0.00	-1	
8717147928	SMP	1	0.00	0.00	0.00	0.00	-1	
8717197763	SMP	1	0.00	0.00	0.00	0.00	-1	
8717247774	SMP	1	0.00	0.00	0.00	0.00	-1	
8717297820	SMP	1	0.00	0.00	0.00	0.00	-1	
8717347808	SMP	1	0.00	0.00	0.00	0.00	-1	
8717397891	SMP	1	0.00	0.00	0.00	0.00	-1	
8717447896	SMP	1	0.00	0.00	0.00	0.00	-1	
8717497918	SMP	1	0.00	0.00	0.00	0.00	-1	
8717548217	SMP	1	0.00	0.00	0.00	0.00	-1	
8717597915	SMP	1	0.00	0.00	0.00	0.00	-1	
8717648074	SMP	1	0.00	0.00	0.00	0.00	-1	
8717698037	SMP	1	0.00	0.00	0.00	0.00	-1	
8717748062	SMP	1	0.00	0.00	0.00	0.00	-1	
8717798064	SMP	1	0.00	0.00	0.00	0.00	-1	
8717848100	SMP	1	0.00	0.00	0.00	0.00	-1	
8717898165	SMP	1	0.00	0.00	0.00	0.00	-1	
8717948387	SMP	1	0.00	0.00	0.00	0.00	-1	
8717998135	SMP	1	0.00	0.00	0.00	0.00	-1	
8718048155	SMP	1	0.00	0.00	0.00	0.00	-1	
8718098137	SMP	1	0.00	0.00	0.00	0.00	-1	
8718148239	SMP	1	0.00	0.00	0.00	0.00	-1	
8718198258	SMP	1	0.00	0.00	0.00	0.00	-1	
8718248265	SMP	1	0.00	0.00	0.00	0.00	-1	
8718298288	SMP	1	0.00	0.00	0.00	0.00	-1	
8718348514	SMP	1	0.00	0.00	0.00	0.00	-1	
8718398395	SMP	1	0.00	0.00	0.00	0.00	-1	
8718448372	SMP	1	0.00	0.00	0.00	0.00	-1	
8718498378	SMP	1	0.00	0.00	0.00	0.00	-1	
8718548336	SMP	1	0.00	0.00	0.00	0.00	-1	
8718598436	SMP	1	0.00	0.00	0.00	0.00	-1	
8718648502	SMP	1	0.00	0.00	0.00	0.00	-1	
8718698552	SMP	1	0.00	0.00	0.00	0.00	-1	
8718748659	SMP	1	0.00	0.00	0.00	0.00	-1	
8718798559	SMP	1	0.00	0.00	0.00	0.00	-1	
8718848489	SMP	1	0.00	0.00	0.00	0.00	-1	
8718898617	SMP	1	0.00	0.00	0.00	0.00	-1	
8718948579	SMP	1	0.00	0.00	0.00	0.00	-1	
8718998598	SMP	1	0.00	0.00	0.00	0.00	-1	
8719048629	SMP	1	0.00	0.00	0.00	0.00	-1	
8719098764	SMP	1	0.00	0.00	0.00	0.00	-1	
8719148962	SMP	1	0.00	0.00	0.00	0.00	-1	
8719198720	SMP	1	0.00	0.00	0.00	0.00	-1	
8719248715	SMP	1	0.00	0.00	0.00	0.00	-1	
8719298754	SMP	1	0.00	0.00	0.00	0.00	-1	
8719348826	SMP	1	0.00	0.00	0.00	0.00	-1	
8719398813	SMP	1	0.00	0.00	0.00	0.00	-1	
8719448823	SMP	1	0.00	0.00	0.00	0.00	-1	
8719498950	SMP	1	0.00	0.00	0.00	0.00	-1	
8719549068	SMP	1	0.00	0.00	0.00	0.00	-1	
8719598964	SMP	1	0.00	0.00	0.00	0.00	-1	
8719648952	SMP	1	0.00	0.00	0.00	0.00	-1	
8719699156	SMP	1	0.00	0.00	0.00	0.00	-1	
8719748955	SMP	1	0.00	0.00	0.00	0.00	-1	
8719799075	SMP	1	0.00	0.00	0.00	0.00	-1	
8719849072	SMP	1	0.00	0.00	0.00	0.00	-1	
8719921971	SMP	1	310.39	557.03	310.39	557.03	-1	
8719930070	SMP	1	184.64	575.01	184.64	575.01	-1	
8719938476	SMP	1	88.21	583.84	88.21	583.84	-1	
8719946812	SMP	1	170.07	545.23	170.07	545.23	-1	
8719955098	SMP	1	163.47	606.59	163.47	606.59	-1	
8719963510	SMP	1	135.34	601.76	135.34	601.76	-1	
8719971857	SMP	1	97.70	584.40	97.70	584.40	-1	
8719980116	SMP	1	161.09	569.15	161.09	569.15	-1	
8719988471	SMP	1	154.74	582.97	154.74	582.97	-1	
8719996855	SMP	1	147.85	572.05	147.85	572.05	-1	
8720005089	SMP	1	139.93	578.72	139.93	578.72	-1	
8720013504	SMP	1	135.52	574.17	135.52	574.17	-1	
8720021882	SMP	1	149.46	573.04	149.46	573.04	-1	
8720030238	SMP	1	132.22	572.42	132.22	572.42	-1	
8720038478	SMP	1	137.43	575.31	137.43	575.31	-1	
8720046849	SMP	1	128.19	564.69	128.19	564.69	-1	
8720055189	SMP	1	140.30	574.46	140.30	574.46	-1	
8720063601	SMP	1	134.57	576.02	134.57	576.02	-1	
8720071848	SMP	1	127.72	569.99	127.72	569.99	-1	
8720080265	SMP	1	127.84	573.03	127.84	573.03	-1	
8720088645	SMP	1	123.73	573.00	123.73	573.00	-1	
8720096972	SMP	1	120.73	580.04	120.73	580.04	-1	
8720105253	SMP	1	130.48	576.15	130.48	576.15	-1	
8720113591	SMP	1	122.72	584.14	122.72	584.14	-1	
8720121978	SMP	1	122.31	564.38	122.31	564.38	-1	
8720130232	SMP	1	124.27	564.09	124.27	564.09	-1	
8720138555	SMP	1	120.00	575.87	120.00	575.87	-1	
8720146968	SMP	1	116.04	587.43	116.04	587.43	-1	
8720155366	SMP	1	124.99	563.10	124.99	563.10	-1	
8720163637	SMP	1	129.07	576.84	129.07	576.84	-1	
8720171981	SMP	1	115.30	573.15	115.30	573.15	-1	
8720180350	SMP	1	119.90	571.93	119.90	571.93	-1	
8720188722	SMP	1	115.67	580.44	115.67	580.44	-1	
8720196974	SMP	1	127.30	573.25	127.30	573.25	-1	
8720205365	SMP	1	123.31	572.96	123.31	572.96	-1	
8720213705	SMP	1	206.40	575.53	206.40	575.53	-1	
8720222117	SMP	1	169.42	576.55	169.42	576.55	-1	
8720230354	SMP	1	202.71	571.94	202.71	571.94	-1	
8720238718	SMP	1	182.63	569.16	182.63	569.16	-1	
8720247096	SMP	1	192.70	576.46	192.70	576.46	-1	
8720255374	SMP	1	205.99	577.68	205.99	577.68	-1	
8720263802	SMP	1	201.65	575.56	201.65	575.56	-1	
8720272100	SMP	1	204.44	575.41	204.44	575.41	-1	
8720280480	SMP	1	198.64	572.29	198.64	572.29	-1	
8720288770	SMP	1	201.84	572.22	201.84	572.22	-1	
8720297096	SMP	1	200.26	572.87	200.26	572.87	-1	
8720305478	SMP	1	200.37	574.28	200.37	574.28	-1	
8720313984	SMP	1	198.44	573.01	198.44	573.01	-1	
8720322082	SMP	1	194.74	566.07	194.74	566.07	-1	
8720330482	SMP	1	196.76	567.95	196.76	567.95	-1	
8720338843	SMP	1	190.24	571.07	190.24	571.07	-1	
8720347227	SMP	1	191.99	571.80	191.99	571.80	-1	
8720355510	SMP	1	188.98	565.28	188.98	565.28	-1	
8720363841	SMP	1	190.55	571.47	190.55	571.47	-1	
8720372221	SMP	1	190.75	566.25	190.75	566.25	-1	
8720380466	SMP	1	195.34	553.26	195.34	553.26	-1	
8720388839	SMP	1	194.12	558.38	194.12	558.38	-1	
8720397173	SMP	1	191.49	583.02	191.49	583.02	-1	
8720405624	SMP	1	188.82	565.37	188.82	565.37	-1	
8720413891	SMP	1	204.25	564.92	204.25	564.92	-1	
8720422236	SMP	1	193.06	558.61	193.06	558.61	-1	
8720430576	SMP	1	199.05	568.54	199.05	568.54	-1	
8720438960	SMP	1	194.14	564.32	194.14	564.32	-1	
8720447193	SMP	1	209.04	574.59	209.04	574.59	-1	
8720455626	SMP	1	207.97	566.00	207.97	566.00	-1	
8720463969	SMP	1	217.09	579.89	217.09	579.89	-1	
8720472347	SMP	1	208.38	573.61	208.38	573.61	-1	
8720480592	SMP	1	206.83	581.58	206.83	581.58	-1	
8720488971	SMP	1	208.52	578.66	208.52	578.66	-1	
8720497355	SMP	1	210.60	586.97	210.60	586.97	-1	
8720505772	SMP	1	210.87	592.99	210.87	592.99	-1	
8720513958	SMP	1	206.85	586.37	206.85	586.37	-1	
8720522304	SMP	1	208.63	599.50	208.63	599.50	-1	
8720530717	SMP	1	203.45	590.01	203.45	590.01	-1	
8720538988	SMP	1	212.05	590.37	212.05	590.37	-1	
8720547369	SMP	1	203.15	597.93	203.15	597.93	-1	
8720555715	SMP	1	206.84	592.61	206.84	592.61	-1	
8720564087	SMP	1	207.56	592.92	207.56	592.92	-1	
8720572347	SMP	1	206.86	595.79	206.86	595.79	-1	
8720580723	SMP	1	214.86	596.50	214.86	596.50	-1	
8720589089	SMP	1	215.09	591.65	215.09	591.65	-1	
8720597457	SMP	1	204.24	588.89	204.24	588.89	-1	
8720605730	SMP	1	218.39	592.54	218.39	592.54	-1	
8720614062	SMP	1	224.72	590.12	224.72	590.12	-1	
8720622483	SMP	1	223.47	591.11	223.47	591.11	-1	
8720630861	SMP	1	221.12	591.67	221.12	591.67	-1	
8720639086	SMP	1	225.18	589.87	225.18	589.87	-1	
8720647452	SMP	1	220.90	596.63	220.90	596.63	-1	
8720655834	SMP	1	219.54	598.12	219.54	598.12	-1	
8720664077	SMP	1	226.31	594.54	226.31	594.54	-1	
8720672468	SMP	1	234.94	590.66	234.94	590.66	-1	
8720680836	SMP	1	231.85	600.06	231.85	600.06	-1	
8720689261	SMP	1	222.44	596.64	222.44	596.64	-1	
8720697463	SMP	1	234.36	596.81	234.36	596.81	-1	
8720705858	SMP	1	222.75	581.94	222.75	581.94	-1	
8720714213	SMP	1	220.66	600.98	220.66	600.98	-1	
8720722556	SMP	1	229.90	588.94	229.90	588.94	-1	
8720730793	SMP	1	227.41	595.03	227.41	595.03	-1	
8720739194	SMP	1	223.53	594.85	223.53	594.85	-1	
8720747582	SMP	1	238.65	595.59	238.65	595.59	-1	
8720755998	SMP	1	223.86	604.26	223.86	604.26	-1	
8720764224	SMP	1	223.79	600.43	223.79	600.43	-1	
8720772595	SMP	1	216.49	592.44	216.49	592.44	-1	
8720780979	SMP	1	228.42	597.41	228.42	597.41	-1	
8720789216	SMP	1	237.51	598.90	237.51	598.90	-1	
8720797587	SMP	1	234.33	592.02	234.33	592.02	-1	
8720805963	SMP	1	232.05	593.38	232.05	593.38	-1	
8720814349	SMP	1	231.24	598.73	231.24	598.73	-1	
8720822606	SMP	1	225.63	599.25	225.63	599.25	-1	
8720830921	SMP	1	227.99	606.31	227.99	606.31	-1	
8720839330	SMP	1	220.76	603.59	220.76	603.59	-1	
8720847690	SMP	1	226.80	599.54	226.80	599.54	-1	
8720855979	SMP	1	230.79	593.30	230.79	593.30	-1	
8720864336	SMP	1	236.78	594.72	236.78	594.72	-1	
8720872720	SMP	1	224.09	597.72	224.09	597.72	-1	
8720881116	SMP	1	223.05	590.13	223.05	590.13	-1	
8720889303	SMP	1	256.73	599.06	256.73	599.06	-1	
8720897703	SMP	1	392.23	638.81	392.23	638.81	-1	
8720906088	SMP	1	562.24	624.74	562.24	624.74	-1	
8720914451	SMP	1	727.76	632.84	727.76	632.84	-1	
8720922685	SMP	1	885.94	626.64	885.94	626.64	-1	
8720931078	SMP	1	1042.64	645.46	1042.64	645.46	-1	
8720939492	SMP	1	1205.65	631.47	1205.65	631.47	-1	
8720947730	SMP	1	1331.83	621.72	1331.83	621.72	-1	
8720956112	SMP	1	1377.40	633.39	1377.40	633.39	-1	
8720964467	SMP	1	1349.06	630.84	1349.06	630.84	-1	
8720972841	SMP	1	1352.28	646.78	1352.28	646.78	-1	
8720981090	SMP	1	1373.72	638.77	1373.72	638.77	-1	
8720989448	SMP	1	1392.99	646.49	1392.99	646.49	-1	
8720997829	SMP	1	1381.95	639.68	1381.95	639.68	-1	
8721006201	SMP	1	1369.90	634.87	1369.90	634.87	-1	
8721014439	SMP	1	1365.36	640.75	1365.36	640.75	-1	
8721022842	SMP	1	1376.00	629.08	1376.00	629.08	-1	
8721031220	SMP	1	1373.02	637.16	1373.02	637.16	-1	
8721039579	SMP	1	1379.67	635.67	1379.67	635.67	-1	
8721047823	SMP	1	1376.64	640.13	1376.64	640.13	-1	
8721056206	SMP	1	1377.62	635.17	1377.62	635.17	-1	
8721064588	SMP	1	1372.43	636.48	1372.43	636.48	-1	
8721072980	SMP	1	1373.28	635.89	1373.28	635.89	-1	
8721081210	SMP	1	1376.21	633.93	1376.21	633.93	-1	
8721089631	SMP	1	1371.13	633.78	1371.13	633.78	-1	
8721097969	SMP	1	1380.00	636.20	1380.00	636.20	-1	
8721106221	SMP	1	1365.41	633.79	1365.41	633.79	-1	
8721114664	SMP	1	1371.85	635.61	1371.85	635.61	-1	
8721122933	SMP	1	1378.80	638.26	1378.80	638.26	-1	
8721131342	SMP	1	1369.61	643.48	1369.61	643.48	-1	
8721139561	SMP	1	1367.44	640.74	1367.44	640.74	-1	
8721147959	SMP	1	1365.48	641.80	1365.48	641.80	-1	
8721156364	SMP	1	1371.32	645.66	1371.32	645.66	-1	
8721164731	SMP	1	1357.38	643.39	1357.38	643.39	-1	
8721172961	SMP	1	1371.13	643.79	1371.13	643.79	-1	
8721181340	SMP	1	1359.96	645.15	1359.96	645.15	-1	
8721189695	SMP	1	1368.79	643.32	1368.79	643.32	-1	
8721197950	SMP	1	1394.67	618.41	1394.67	618.41	-1	
8721206334	SMP	1	1472.85	648.45	1472.85	648.45	-1	
8721214709	SMP	1	1469.06	580.93	1469.06	580.93	-1	
8721223087	SMP	1	1481.26	615.36	1481.26	615.36	-1	
8721231290	SMP	1	1501.34	578.85	1501.34	578.85	-1	
8721239686	SMP	1	1464.20	564.48	1464.20	564.48	-1	
8721248063	SMP	1	1497.48	563.52	1497.48	563.52	-1	
8721256438	SMP	1	1499.41	605.96	1499.41	605.96	-1	
8721264640	SMP	1	1478.82	596.27	1478.82	596.27	-1	
8721273093	SMP	1	1489.53	619.22	1489.53	619.22	-1	
8721281491	SMP	1	1493.66	581.86	1493.66	581.86	-1	
8721289850	SMP	1	1494.86	575.51	1494.86	575.51	-1	
8721298053	SMP	1	1475.29	598.91	1475.29	598.91	-1	
8721306447	SMP	1	1479.23	608.89	1479.23	608.89	-1	
8721314846	SMP	1	1491.48	583.54	1491.48	583.54	-1	
8721323187	SMP	1	1490.80	599.31	1490.80	599.31	-1	
8721331451	SMP	1	1487.83	596.79	1487.83	596.79	-1	
8721339828	SMP	1	1483.45	586.57	1483.45	586.57	-1	
8721348221	SMP	1	1474.87	637.47	1474.87	637.47	-1	
8721356475	SMP	1	1493.61	584.58	1493.61	584.58	-1	
8721364822	SMP	1	1488.15	582.11	1488.15	582.11	-1	
8721373190	SMP	1	1486.47	591.31	1486.47	591.31	-1	
8721381533	SMP	1	1485.76	591.99	1485.76	591.99	-1	
8721389839	SMP	1	1491.56	590.49	1491.56	590.49	-1	
8721398180	SMP	1	1494.95	651.33	1494.95	651.33	-1	
8721406584	SMP	1	1495.12	591.47	1495.12	591.47	-1	
8721414907	SMP	1	1502.27	584.46	1502.27	584.46	-1	
8721423239	SMP	1	1498.92	581.59	1498.92	581.59	-1	
8721431572	SMP	1	1514.56	589.83	1514.56	589.83	-1	
8721439936	SMP	1	1506.82	588.05	1506.82	588.05	-1	
8721448309	SMP	1	1501.30	594.45	1501.30	594.45	-1	
8721456588	SMP	1	1506.21	593.82	1506.21	593.82	-1	
8721464908	SMP	1	1502.53	599.64	1502.53	599.64	-1	
8721473357	SMP	1	1503.34	595.89	1503.34	595.89	-1	
8721481758	SMP	1	1509.42	597.37	1509.42	597.37	-1	
8721489973	SMP	1	1511.23	596.90	1511.23	596.90	-1	
8721498326	SMP	1	1506.25	600.54	1506.25	600.54	-1	
8721506647	SMP	1	1504.73	600.13	1504.73	600.13	-1	
8721514910	SMP	1	1504.14	599.40	1504.14	599.40	-1	
8721523291	SMP	1	1504.14	601.48	1504.14	601.48	-1	
8721531696	SMP	1	1494.30	610.02	1494.30	610.02	-1	
8721540062	SMP	1	1501.19	602.99	1501.19	602.99	-1	
8721548349	SMP	1	1501.55	609.10	1501.55	609.10	-1	
8721556730	SMP	1	1503.37	606.81	1503.37	606.81	-1	
8721565041	SMP	1	1506.79	624.10	1506.79	624.10	-1	
8721573464	SMP	1	1501.25	639.69	1501.25	639.69	-1	
8721581693	SMP	1	1495.30	612.80	1495.30	612.80	-1	
8721590040	SMP	1	1497.10	653.06	1497.10	653.06	-1	
8721598420	SMP	1	1501.37	621.51	1501.37	621.51	-1	
8721606704	SMP	1	1502.66	632.78	1502.66	632.78	-1	
8721615048	SMP	1	1499.31	630.99	1499.31	630.99	-1	
8721623493	SMP	1	1695.81	841.41	1695.81	841.41	-1	
8721631829	SMP	1	1673.11	1072.08	1673.11	1072.08	-1	
8721640064	SMP	1	0.00	0.00	0.00	0.00	-1	
8721648427	SMP	1	0.00	0.00	0.00	0.00	-1	
8721656805	SMP	1	0.00	0.00	0.00	0.00	-1	
8721665173	SMP	1	0.00	0.00	0.00	0.00	-1	
8721673459	SMP	1	0.00	0.00	0.00	0.00	-1	
8721681847	SMP	1	0.00	0.00	0.00	0.00	-1	
8721690181	SMP	1	1697.39	754.01	1697.39	754.01	-1	
8721698552	SMP	1	1723.53	820.17	1723.53	820.17	-1	
8721706790	SMP	1	1365.10	542.47	1365.10	542.47	-1	
8721715181	SMP	1	1077.77	494.55	1077.77	494.55	-1	
8721723552	SMP	1	1217.26	498.53	1217.26	498.53	-1	
8721731946	SMP	1	1209.87	489.44	1209.87	489.44	-1	
8721740222	SMP	1	1106.12	474.14	1106.12	474.14	-1	
8721748597	SMP	1	1138.86	474.13	1138.86	474.13	-1	
8721756933	SMP	1	1120.42	462.88	1120.42	462.88	-1	
8721765173	SMP	1	1110.70	453.90	1110.70	453.90	-1	
8721773537	SMP	1	1118.48	452.92	1118.48	452.92	-1	
8721781975	SMP	1	1108.41	447.52	1108.41	447.52	-1	
8721790306	SMP	1	1122.75	448.81	1122.75	448.81	-1	
8721798550	SMP	1	1125.16	440.81	1125.16	440.81	-1	
8721806952	SMP	1	1121.86	441.88	1121.86	441.88	-1	
8721815288	SMP	1	1118.89	439.45	1118.89	439.45	-1	
8721823727	SMP	1	1126.55	438.47	1126.55	438.47	-1	
8721831939	SMP	1	1122.83	436.78	1122.83	436.78	-1	
8721840297	SMP	1	1122.67	437.50	1122.67	437.50	-1	
8721848675	SMP	1	1122.23	436.13	1122.23	436.13	-1	
8721857075	SMP	1	1125.28	430.48	1125.28	430.48	-1	
8721865307	SMP	1	1122.58	420.79	1122.58	420.79	-1	
8721873821	SMP	1	1124.36	435.52	1124.36	435.52	-1	
8721882059	SMP	1	1123.35	433.93	1123.35	433.93	-1	
8721890343	SMP	1	1128.34	442.33	1128.34	442.33	-1	
8721898693	SMP	1	1369.94	483.68	1369.94	483.68	-1	
8721907032	SMP	1	1539.11	529.63	1539.11	529.63	-1	
8721915437	SMP	1	1586.25	663.03	1586.25	663.03	-1	
8721923622	SMP	1	0.00	0.00	0.00	0.00	-1	
8721932057	SMP	1	0.00	0.00	0.00	0.00	-1	
8721940413	SMP	1	0.00	0.00	0.00	0.00	-1	
8721948835	SMP	1	0.00	0.00	0.00	0.00	-1	
8721957092	SMP	1	0.00	0.00	0.00	0.00	-1	
8721965426	SMP	1	0.00	0.00	0.00	0.00	-1	
8721973809	SMP	1	909.84	408.11	909.84	408.11	-1	
8721982199	SMP	1	669.90	-3.48	669.90	-3.48	-1	
8721990403	SMP	1	453.35	-25.76	453.35	-25.76	-1	
8721998784	SMP	1	718.59	119.57	718.59	119.57	-1	
8722007169	SMP	1	631.16	26.09	631.16	26.09	-1	
8722015564	SMP	1	687.02	-60.17	687.02	-60.17	-1	
8722023856	SMP	1	714.15	-39.25	714.15	-39.25	-1	
8722032191	SMP	1	692.65	-64.60	692.65	-64.60	-1	
8722040549	SMP	1	686.05	-69.95	686.05	-69.95	-1	
8722048792	SMP	1	713.50	-61.77	713.50	-61.77	-1	
8722057197	SMP	1	717.75	-56.56	717.75	-56.56	-1	
8722065541	SMP	1	740.01	-65.46	740.01	-65.46	-1	
8722073908	SMP	1	713.00	-26.71	713.00	-26.71	-1	
8722082201	SMP	1	734.51	45.42	734.51	45.42	-1	
8722090651	SMP	1	690.53	-67.85	690.53	-67.85	-1	
8722098917	SMP	1	707.32	-51.75	707.32	-51.75	-1	
8722107308	SMP	1	687.00	-56.61	687.00	-56.61	-1	
8722115555	SMP	1	648.40	54.29	648.40	54.29	-1	
8722123864	SMP	1	727.00	-38.68	727.00	-38.68	-1	
8722132292	SMP	1	662.14	83.62	662.14	83.62	-1	
8722140695	SMP	1	639.98	88.47	639.98	88.47	-1	
8722148939	SMP	1	680.45	54.34	680.45	54.34	-1	
8722157320	SMP	1	676.79	-53.94	676.79	-53.94	-1	
8722165683	SMP	1	623.04	96.58	623.04	96.58	-1	
8722173924	SMP	1	679.04	119.15	679.04	119.15	-1	
8722182332	SMP	1	701.05	-50.18	701.05	-50.18	-1	
8722190670	SMP	1	691.70	-52.19	691.70	-52.19	-1	
8722199008	SMP	1	646.88	139.32	646.88	139.32	-1	
8722207309	SMP	1	632.86	142.19	632.86	142.19	-1	
8722215668	SMP	1	755.10	-62.65	755.10	-62.65	-1	
8722224037	SMP	1	794.11	-61.66	794.11	-61.66	-1	
8722232433	SMP	1	771.30	-63.82	771.30	-63.82	-1	
8722240678	SMP	1	718.66	-55.62	718.66	-55.62	-1	
8722249036	SMP	1	743.01	-58.31	743.01	-58.31	-1	
8722257415	SMP	1	735.64	-58.08	735.64	-58.08	-1	
8722265772	SMP	1	735.02	-53.28	735.02	-53.28	-1	
8722274064	SMP	1	738.36	-48.67	738.36	-48.67	-1	
8722282497	SMP	1	745.77	-58.69	745.77	-58.69	-1	
8722290824	SMP	1	758.01	-55.38	758.01	-55.38	-1	
8722299069	SMP	1	738.98	-47.49	738.98	-47.49	-1	
8722307422	SMP	1	754.42	-50.38	754.42	-50.38	-1	
8722315791	SMP	1	795.14	-40.91	795.14	-40.91	-1	
8722324163	SMP	1	740.38	-45.42	740.38	-45.42	-1	
8722332409	SMP	1	740.16	-43.57	740.16	-43.57	-1	
8722340787	SMP	1	733.07	-41.32	733.07	-41.32	-1	
8722349182	SMP	1	759.17	-39.63	759.17	-39.63	-1	
8722357582	SMP	1	741.71	-38.63	741.71	-38.63	-1	
8722365801	SMP	1	742.01	-40.53	742.01	-40.53	-1	
8722374166	SMP	1	751.30	-37.07	751.30	-37.07	-1	
8722382539	SMP	1	743.54	-36.20	743.54	-36.20	-1	
8722390922	SMP	1	750.86	-38.78	750.86	-38.78	-1	
8722399150	SMP	1	746.92	-45.28	746.92	-45.28	-1	
8722407560	SMP	1	741.29	-37.67	741.29	-37.67	-1	
8722415959	SMP	1	740.49	-34.44	740.49	-34.44	-1	
8722424168	SMP	1	746.08	-41.01	746.08	-41.01	-1	
8722432560	SMP	1	753.84	-32.07	753.84	-32.07	-1	
8722440906	SMP	1	744.14	-36.61	744.14	-36.61	-1	
8722449233	SMP	1	744.80	-42.46	744.80	-42.46	-1	
8722457530	SMP	1	750.04	-31.44	750.04	-31.44	-1	
8722465909	SMP	1	741.73	-38.97	741.73	-38.97	-1	
8722474269	SMP	1	743.55	-42.54	743.55	-42.54	-1	
8722482693	SMP	1	741.62	-25.09	741.62	-25.09	-1	
8722490961	SMP	1	743.36	-20.80	743.36	-20.80	-1	
8722499289	SMP	1	746.05	-28.29	746.05	-28.29	-1	
8722507646	SMP	1	751.62	-19.21	751.62	-19.21	-1	
8722516048	SMP	1	747.22	-19.56	747.22	-19.56	-1	
8722524234	SMP	1	755.72	-22.52	755.72	-22.52	-1	
8722532667	SMP	1	754.03	-34.76	754.03	-34.76	-1	
8722541048	SMP	1	755.14	-23.53	755.14	-23.53	-1	
8722549438	SMP	1	753.80	-30.31	753.80	-30.31	-1	
8722557694	SMP	1	756.81	-9.33	756.81	-9.33	-1	
8722566041	SMP	1	755.61	-17.30	755.61	-17.30	-1	
8722574409	SMP	1	753.22	-22.83	753.22	-22.83	-1	
8722582667	SMP	1	756.89	-14.12	756.89	-14.12	-1	
8722591058	SMP	1	758.79	-7.31	758.79	-7.31	-1	
8722599366	SMP	1	755.71	-16.32	755.71	-16.32	-1	
8722607834	SMP	1	753.48	-17.90	753.48	-17.90	-1	
8722616052	SMP	1	753.50	-24.33	753.50	-24.33	-1	
8722624446	SMP	1	755.25	-21.93	755.25	-21.93	-1	
8722632788	SMP	1	748.98	-13.89	748.98	-13.89	-1	
8722641153	SMP	1	748.96	-8.92	748.96	-8.92	-1	
8722649400	SMP	1	746.13	-9.21	746.13	-9.21	-1	
8722657807	SMP	1	745.76	-6.15	745.76	-6.15	-1	
8722666161	SMP	1	743.84	-2.88	743.84	-2.88	-1	
8722674524	SMP	1	745.06	-10.82	745.06	-10.82	-1	
8722682793	SMP	1	740.16	-37.59	740.16	-37.59	-1	
8722691191	SMP	1	749.08	-27.89	749.08	-27.89	-1	
8722699568	SMP	1	738.70	-31.53	738.70	-31.53	-1	
8722707764	SMP	1	745.46	-17.28	745.46	-17.28	-1	
8722716153	SMP	1	750.28	-35.50	750.28	-35.50	-1	
8722724519	SMP	1	746.76	-16.10	746.76	-16.10	-1	
8722732922	SMP	1	753.69	-28.70	753.69	-28.70	-1	
8722741166	SMP	1	744.16	-26.76	744.16	-26.76	-1	
8722749541	SMP	1	747.69	-25.82	747.69	-25.82	-1	
8722757943	SMP	1	755.73	-29.19	755.73	-29.19	-1	
8722766283	SMP	1	756.32	-31.92	756.32	-31.92	-1	
8722774528	SMP	1	759.68	-13.25	759.68	-13.25	-1	
8722782926	SMP	1	745.45	-17.87	745.45	-17.87	-1	
8722791308	SMP	1	761.26	-27.49	761.26	-27.49	-1	
8722799650	SMP	1	744.53	-23.10	744.53	-23.10	-1	
8722807926	SMP	1	750.37	-22.49	750.37	-22.49	-1	
8722816310	SMP	1	755.45	-25.58	755.45	-25.58	-1	
8722824749	SMP	1	764.14	-17.04	764.14	-17.04	-1	
8722832917	SMP	1	766.47	-15.26	766.47	-15.26	-1	
8722841245	SMP	1	756.91	-20.79	756.91	-20.79	-1	
