## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_190-eye_data.idf
## Date:	22.11.2013 19:39:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27902                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_190                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4749765767	SMP	1	1114.57	772.97	1114.57	772.97	-1	
4749774038	SMP	1	1164.26	515.34	1164.26	515.34	-1	
4749782391	SMP	1	1254.04	625.79	1254.04	625.79	-1	
4749790772	SMP	1	1263.82	628.30	1263.82	628.30	-1	
4749799019	SMP	1	1275.78	630.69	1275.78	630.69	-1	
4749807468	SMP	1	1275.46	633.04	1275.46	633.04	-1	
4749815802	SMP	1	1298.07	625.27	1298.07	625.27	-1	
4749824179	SMP	1	1265.41	640.55	1265.41	640.55	-1	
4749832371	SMP	1	1303.96	715.44	1303.96	715.44	-1	
4749840765	SMP	1	1316.86	649.20	1316.86	649.20	-1	
4749849137	SMP	1	1278.55	608.23	1278.55	608.23	-1	
4749857479	SMP	1	1261.25	540.29	1261.25	540.29	-1	
4749865757	SMP	1	1229.88	617.27	1229.88	617.27	-1	
4749874168	SMP	1	1067.45	157.29	1067.45	157.29	-1	
4749882547	SMP	1	1002.43	161.79	1002.43	161.79	-1	
4749890902	SMP	1	984.19	72.94	984.19	72.94	-1	
4749899152	SMP	1	1053.18	446.84	1053.18	446.84	-1	
4749907605	SMP	1	896.66	120.37	896.66	120.37	-1	
4749915926	SMP	1	721.32	36.64	721.32	36.64	-1	
4749924132	SMP	1	737.42	-117.13	737.42	-117.13	-1	
4749932508	SMP	1	731.34	129.82	731.34	129.82	-1	
4749940906	SMP	1	623.32	31.83	623.32	31.83	-1	
4749949293	SMP	1	0.00	15.95	0.00	15.95	-1	
4749957535	SMP	1	0.00	11.20	0.00	11.20	-1	
4749965883	SMP	1	0.00	8.56	0.00	8.56	-1	
4749974261	SMP	1	0.00	6.86	0.00	6.86	-1	
4749982657	SMP	1	646.04	242.47	646.04	242.47	-1	
4749990841	SMP	1	0.00	5.11	0.00	5.11	-1	
4749999294	SMP	1	0.00	4.30	0.00	4.30	-1	
4750007650	SMP	1	726.40	-96.56	726.40	-96.56	-1	
4750015975	SMP	1	837.02	219.18	837.02	219.18	-1	
4750024301	SMP	1	0.00	1.89	0.00	1.89	-1	
4750032647	SMP	1	0.00	-0.12	0.00	-0.12	-1	
4750041016	SMP	1	0.00	-0.12	0.00	-0.12	-1	
4750049395	SMP	1	0.00	-0.12	0.00	-0.12	-1	
4750057589	SMP	1	720.90	-85.85	720.90	-85.85	-1	
4750066140	SMP	1	0.00	-0.30	0.00	-0.30	-1	
4750074442	SMP	1	534.41	-48.26	534.41	-48.26	-1	
4750082637	SMP	1	0.00	-1.68	0.00	-1.68	-1	
4750091012	SMP	1	0.00	-1.64	0.00	-1.64	-1	
4750099386	SMP	1	411.51	393.24	411.51	393.24	-1	
4750107751	SMP	1	738.37	131.47	738.37	131.47	-1	
4750116002	SMP	1	0.00	-1.51	0.00	-1.51	-1	
4750124405	SMP	1	652.56	-46.73	652.56	-46.73	-1	
4750132761	SMP	1	0.00	-3.18	0.00	-3.18	-1	
4750141128	SMP	1	747.90	149.31	747.90	149.31	-1	
4750149389	SMP	1	0.00	-2.91	0.00	-2.91	-1	
4750157777	SMP	1	753.96	87.54	753.96	87.54	-1	
4750166106	SMP	1	0.00	-1.22	0.00	-1.22	-1	
4750174522	SMP	1	0.00	-1.16	0.00	-1.16	-1	
4750182766	SMP	1	0.00	-1.10	0.00	-1.10	-1	
4750191080	SMP	1	0.00	-0.92	0.00	-0.92	-1	
4750199496	SMP	1	0.00	-0.78	0.00	-0.78	-1	
4750207767	SMP	1	0.00	-0.74	0.00	-0.74	-1	
4750216133	SMP	1	0.00	0.19	0.00	0.19	-1	
4750224506	SMP	1	882.07	73.35	882.07	73.35	-1	
4750232877	SMP	1	0.00	0.46	0.00	0.46	-1	
4750241135	SMP	1	0.00	0.45	0.00	0.45	-1	
4750249465	SMP	1	0.00	0.25	0.00	0.25	-1	
4750257919	SMP	1	0.00	0.25	0.00	0.25	-1	
4750266250	SMP	1	876.10	139.72	876.10	139.72	-1	
4750274585	SMP	1	0.00	0.26	0.00	0.26	-1	
4750282889	SMP	1	0.00	0.25	0.00	0.25	-1	
4750291293	SMP	1	0.00	0.24	0.00	0.24	-1	
4750299639	SMP	1	0.00	0.23	0.00	0.23	-1	
4750307858	SMP	1	0.00	0.22	0.00	0.22	-1	
4750316254	SMP	1	0.00	0.00	0.00	0.00	-1	
4750324668	SMP	1	0.00	0.00	0.00	0.00	-1	
4750332879	SMP	1	0.00	0.00	0.00	0.00	-1	
4750341262	SMP	1	741.30	-35.62	741.30	-35.62	-1	
4750349661	SMP	1	0.00	-0.74	0.00	-0.74	-1	
4750358034	SMP	1	0.00	-0.67	0.00	-0.67	-1	
4750366250	SMP	1	0.00	-0.66	0.00	-0.66	-1	
4750374630	SMP	1	0.00	-0.65	0.00	-0.65	-1	
4750383003	SMP	1	0.00	-0.64	0.00	-0.64	-1	
4750391377	SMP	1	0.00	-0.62	0.00	-0.62	-1	
4750399650	SMP	1	0.00	-0.60	0.00	-0.60	-1	
4750408022	SMP	1	528.45	174.15	528.45	174.15	-1	
4750416510	SMP	1	0.00	-0.62	0.00	-0.62	-1	
4750424787	SMP	1	0.00	-0.60	0.00	-0.60	-1	
4750433003	SMP	1	0.00	0.00	0.00	0.00	-1	
4750441383	SMP	1	0.00	0.00	0.00	0.00	-1	
4750449763	SMP	1	0.00	0.00	0.00	0.00	-1	
4750458140	SMP	1	0.00	0.00	0.00	0.00	-1	
4750466392	SMP	1	0.00	0.00	0.00	0.00	-1	
4750474807	SMP	1	0.00	0.00	0.00	0.00	-1	
4750483099	SMP	1	0.00	0.00	0.00	0.00	-1	
4750491410	SMP	1	612.66	345.78	612.66	345.78	-1	
4750499720	SMP	1	0.00	0.00	0.00	0.00	-1	
4750508077	SMP	1	0.00	0.00	0.00	0.00	-1	
4750516497	SMP	1	0.00	0.00	0.00	0.00	-1	
4750524765	SMP	1	0.00	0.00	0.00	0.00	-1	
4750533127	SMP	1	0.00	0.00	0.00	0.00	-1	
4750541493	SMP	1	0.00	0.00	0.00	0.00	-1	
4750549925	SMP	1	0.00	0.00	0.00	0.00	-1	
4750558136	SMP	1	0.00	0.00	0.00	0.00	-1	
4750566452	SMP	1	0.00	0.00	0.00	0.00	-1	
4750574881	SMP	1	0.00	0.00	0.00	0.00	-1	
4750583235	SMP	1	0.00	0.00	0.00	0.00	-1	
4750591487	SMP	1	0.00	0.00	0.00	0.00	-1	
4750599864	SMP	1	0.00	0.00	0.00	0.00	-1	
4750608417	SMP	1	0.00	0.00	0.00	0.00	-1	
4750616636	SMP	1	0.00	0.00	0.00	0.00	-1	
4750624916	SMP	1	0.00	0.00	0.00	0.00	-1	
4750633268	SMP	1	0.00	0.00	0.00	0.00	-1	
4750641616	SMP	1	0.00	0.00	0.00	0.00	-1	
4750649889	SMP	1	0.00	0.00	0.00	0.00	-1	
4750658248	SMP	1	0.00	0.00	0.00	0.00	-1	
4750666622	SMP	1	0.00	0.00	0.00	0.00	-1	
4750675099	SMP	1	0.00	0.00	0.00	0.00	-1	
4750683272	SMP	1	0.00	0.00	0.00	0.00	-1	
4750691633	SMP	1	0.00	0.00	0.00	0.00	-1	
4750700011	SMP	1	0.00	0.00	0.00	0.00	-1	
4750708477	SMP	1	0.00	0.00	0.00	0.00	-1	
4750716612	SMP	1	0.00	0.00	0.00	0.00	-1	
4750725022	SMP	1	0.00	0.00	0.00	0.00	-1	
4750733388	SMP	1	0.00	0.00	0.00	0.00	-1	
4750750029	SMP	1	0.00	0.00	0.00	0.00	-1	
4750758508	SMP	1	0.00	0.00	0.00	0.00	-1	
4750766781	SMP	1	0.00	0.00	0.00	0.00	-1	
4750774989	SMP	1	0.00	0.00	0.00	0.00	-1	
4750783367	SMP	1	0.00	0.00	0.00	0.00	-1	
4750791739	SMP	1	0.00	0.00	0.00	0.00	-1	
4750800097	SMP	1	0.00	0.00	0.00	0.00	-1	
4750808416	SMP	1	0.00	0.00	0.00	0.00	-1	
4750816727	SMP	1	0.00	0.00	0.00	0.00	-1	
4750825120	SMP	1	0.00	0.00	0.00	0.00	-1	
4750833476	SMP	1	0.00	0.00	0.00	0.00	-1	
4750841743	SMP	1	0.00	0.00	0.00	0.00	-1	
4750850119	SMP	1	0.00	0.00	0.00	0.00	-1	
4750858581	SMP	1	0.00	0.00	0.00	0.00	-1	
4750866915	SMP	1	0.00	0.00	0.00	0.00	-1	
4750875149	SMP	1	0.00	0.00	0.00	0.00	-1	
4750883520	SMP	1	0.00	0.00	0.00	0.00	-1	
4750891829	SMP	1	0.00	0.00	0.00	0.00	-1	
4750900120	SMP	1	1152.18	-12.18	1152.18	-12.18	-1	
4750908495	SMP	1	1146.91	120.46	1146.91	120.46	-1	
4750916863	SMP	1	1200.34	324.00	1200.34	324.00	-1	
4750925240	SMP	1	1258.32	447.81	1258.32	447.81	-1	
4750933531	SMP	1	1334.35	541.45	1334.35	541.45	-1	
4750941862	SMP	1	1309.22	557.52	1309.22	557.52	-1	
4750950310	SMP	1	1327.39	522.65	1327.39	522.65	-1	
4750952909	MSG	1	# Message: car_banana.jpg
4750958643	SMP	1	1337.45	550.40	1337.45	550.40	-1	
4750966905	SMP	1	1326.81	548.33	1326.81	548.33	-1	
4750975205	SMP	1	1320.73	534.77	1320.73	534.77	-1	
4750983655	SMP	1	1331.78	544.62	1331.78	544.62	-1	
4750991990	SMP	1	1325.71	615.12	1325.71	615.12	-1	
4751000270	SMP	1	1332.44	455.90	1332.44	455.90	-1	
4751008611	SMP	1	1332.74	494.53	1332.74	494.53	-1	
4751017018	SMP	1	1334.07	550.54	1334.07	550.54	-1	
4751025304	SMP	1	1339.24	527.17	1339.24	527.17	-1	
4751033637	SMP	1	1328.72	503.37	1328.72	503.37	-1	
4751041995	SMP	1	1349.50	600.50	1349.50	600.50	-1	
4751050378	SMP	1	1333.39	598.05	1333.39	598.05	-1	
4751058605	SMP	1	1336.65	617.93	1336.65	617.93	-1	
4751066965	SMP	1	1340.94	573.21	1340.94	573.21	-1	
4751075491	SMP	1	1338.31	593.03	1338.31	593.03	-1	
4751083783	SMP	1	1348.38	540.53	1348.38	540.53	-1	
4751091992	SMP	1	1340.31	547.04	1340.31	547.04	-1	
4751100363	SMP	1	1317.38	403.78	1317.38	403.78	-1	
4751108694	SMP	1	1337.08	525.74	1337.08	525.74	-1	
4751117107	SMP	1	1342.21	448.73	1342.21	448.73	-1	
4751125382	SMP	1	1340.09	267.80	1340.09	267.80	-1	
4751133766	SMP	1	1313.93	554.52	1313.93	554.52	-1	
4751142153	SMP	1	1341.18	536.24	1341.18	536.24	-1	
4751150400	SMP	1	1292.33	540.44	1292.33	540.44	-1	
4751158741	SMP	1	1310.32	564.53	1310.32	564.53	-1	
4751167139	SMP	1	1289.08	508.41	1289.08	508.41	-1	
4751175482	SMP	1	1328.16	541.68	1328.16	541.68	-1	
4751183754	SMP	1	1280.29	632.61	1280.29	632.61	-1	
4751192088	SMP	1	1336.90	268.79	1336.90	268.79	-1	
4751200519	SMP	1	1324.78	575.76	1324.78	575.76	-1	
4751208907	SMP	1	1338.65	578.51	1338.65	578.51	-1	
4751217090	SMP	1	1320.31	521.75	1320.31	521.75	-1	
4751225483	SMP	1	1333.59	523.19	1333.59	523.19	-1	
4751233876	SMP	1	1325.36	592.98	1325.36	592.98	-1	
4751242265	SMP	1	1313.29	618.25	1313.29	618.25	-1	
4751250469	SMP	1	1320.74	517.45	1320.74	517.45	-1	
4751258909	SMP	1	1318.49	513.87	1318.49	513.87	-1	
4751267246	SMP	1	1317.36	500.79	1317.36	500.79	-1	
4751275631	SMP	1	1325.94	510.53	1325.94	510.53	-1	
4751283867	SMP	1	1331.47	505.80	1331.47	505.80	-1	
4751292202	SMP	1	1320.40	508.87	1320.40	508.87	-1	
4751300605	SMP	1	1316.58	506.68	1316.58	506.68	-1	
4751308880	SMP	1	1323.09	535.20	1323.09	535.20	-1	
4751317191	SMP	1	1321.11	499.00	1321.11	499.00	-1	
4751325631	SMP	1	1322.02	510.39	1322.02	510.39	-1	
4751334002	SMP	1	1323.84	526.61	1323.84	526.61	-1	
4751342259	SMP	1	1322.74	492.06	1322.74	492.06	-1	
4751350658	SMP	1	1324.95	514.13	1324.95	514.13	-1	
4751359002	SMP	1	1325.54	465.57	1325.54	465.57	-1	
4751367361	SMP	1	1323.06	496.89	1323.06	496.89	-1	
4751375563	SMP	1	1318.15	533.67	1318.15	533.67	-1	
4751384001	SMP	1	1166.13	541.74	1166.13	541.74	-1	
4751392485	SMP	1	1079.06	543.80	1079.06	543.80	-1	
4751400731	SMP	1	954.47	593.56	954.47	593.56	-1	
4751408967	SMP	1	845.82	545.02	845.82	545.02	-1	
4751417392	SMP	1	729.77	558.38	729.77	558.38	-1	
4751425738	SMP	1	640.68	480.77	640.68	480.77	-1	
4751434003	SMP	1	489.67	498.25	489.67	498.25	-1	
4751442393	SMP	1	397.23	416.17	397.23	416.17	-1	
4751450726	SMP	1	413.50	221.48	413.50	221.48	-1	
4751459187	SMP	1	259.11	285.57	259.11	285.57	-1	
4751467490	SMP	1	250.15	342.45	250.15	342.45	-1	
4751475751	SMP	1	204.04	325.11	204.04	325.11	-1	
4751484127	SMP	1	212.73	404.25	212.73	404.25	-1	
4751492455	SMP	1	244.87	273.97	244.87	273.97	-1	
4751500681	SMP	1	238.82	386.75	238.82	386.75	-1	
4751509122	SMP	1	238.85	397.16	238.85	397.16	-1	
4751517549	SMP	1	216.01	507.10	216.01	507.10	-1	
4751525856	SMP	1	242.73	392.65	242.73	392.65	-1	
4751534115	SMP	1	219.90	377.89	219.90	377.89	-1	
4751542531	SMP	1	206.69	389.57	206.69	389.57	-1	
4751550843	SMP	1	213.23	381.39	213.23	381.39	-1	
4751559131	SMP	1	195.35	419.19	195.35	419.19	-1	
4751567507	SMP	1	209.57	396.49	209.57	396.49	-1	
4751575855	SMP	1	226.44	432.26	226.44	432.26	-1	
4751584208	SMP	1	212.26	384.61	212.26	384.61	-1	
4751592478	SMP	1	217.24	391.58	217.24	391.58	-1	
4751600828	SMP	1	213.38	446.43	213.38	446.43	-1	
4751609274	SMP	1	225.14	370.60	225.14	370.60	-1	
4751617602	SMP	1	201.81	399.46	201.81	399.46	-1	
4751625810	SMP	1	208.65	391.00	208.65	391.00	-1	
4751634255	SMP	1	183.07	382.80	183.07	382.80	-1	
4751642644	SMP	1	200.56	375.96	200.56	375.96	-1	
4751650975	SMP	1	197.32	568.56	197.32	568.56	-1	
4751659224	SMP	1	185.63	400.98	185.63	400.98	-1	
4751667619	SMP	1	194.15	384.32	194.15	384.32	-1	
4751675996	SMP	1	198.09	427.59	198.09	427.59	-1	
4751684374	SMP	1	190.44	459.28	190.44	459.28	-1	
4751692593	SMP	1	182.77	415.06	182.77	415.06	-1	
4751700973	SMP	1	186.52	484.78	186.52	484.78	-1	
4751709374	SMP	1	187.94	493.21	187.94	493.21	-1	
4751717542	SMP	1	184.60	553.07	184.60	553.07	-1	
4751734357	SMP	1	185.64	500.93	185.64	500.93	-1	
4751742700	SMP	1	186.36	488.17	186.36	488.17	-1	
4751751019	SMP	1	191.26	551.05	191.26	551.05	-1	
4751759368	SMP	1	189.86	569.72	189.86	569.72	-1	
4751767727	SMP	1	189.14	467.00	189.14	467.00	-1	
4751776098	SMP	1	189.60	497.54	189.60	497.54	-1	
4751784366	SMP	1	196.12	462.03	196.12	462.03	-1	
4751792741	SMP	1	203.68	466.75	203.68	466.75	-1	
4751801101	SMP	1	167.47	505.71	167.47	505.71	-1	
4751809473	SMP	1	83.13	267.84	83.13	267.84	-1	
4751817770	SMP	1	81.43	470.23	81.43	470.23	-1	
4751826093	SMP	1	79.21	365.12	79.21	365.12	-1	
4751834487	SMP	1	76.67	463.09	76.67	463.09	-1	
4751842727	SMP	1	94.41	515.43	94.41	515.43	-1	
4751851105	SMP	1	73.00	416.39	73.00	416.39	-1	
4751859474	SMP	1	68.04	516.44	68.04	516.44	-1	
4751867871	SMP	1	65.75	385.66	65.75	385.66	-1	
4751876122	SMP	1	72.18	350.92	72.18	350.92	-1	
4751884508	SMP	1	61.96	365.90	61.96	365.90	-1	
4751892806	SMP	1	75.94	498.68	75.94	498.68	-1	
4751901222	SMP	1	78.30	411.30	78.30	411.30	-1	
4751909459	SMP	1	76.59	389.06	76.59	389.06	-1	
4751917871	SMP	1	78.83	401.18	78.83	401.18	-1	
4751926221	SMP	1	56.11	404.42	56.11	404.42	-1	
4751934615	SMP	1	69.47	475.45	69.47	475.45	-1	
4751942868	SMP	1	78.12	431.21	78.12	431.21	-1	
4751951220	SMP	1	69.09	418.00	69.09	418.00	-1	
4751959635	SMP	1	84.03	412.11	84.03	412.11	-1	
4751967855	SMP	1	80.99	422.61	80.99	422.61	-1	
4751976218	SMP	1	90.61	448.88	90.61	448.88	-1	
4751984571	SMP	1	84.12	491.54	84.12	491.54	-1	
4751992982	SMP	1	86.75	476.38	86.75	476.38	-1	
4752001331	SMP	1	77.09	474.22	77.09	474.22	-1	
4752009632	SMP	1	67.62	487.56	67.62	487.56	-1	
4752017974	SMP	1	67.88	406.79	67.88	406.79	-1	
4752026335	SMP	1	87.20	450.22	87.20	450.22	-1	
4752034573	SMP	1	76.64	491.92	76.64	491.92	-1	
4752042987	SMP	1	87.54	477.40	87.54	477.40	-1	
4752051367	SMP	1	86.86	466.63	86.86	466.63	-1	
4752059723	SMP	1	81.89	481.92	81.89	481.92	-1	
4752067988	SMP	1	51.18	465.05	51.18	465.05	-1	
4752076349	SMP	1	67.90	356.70	67.90	356.70	-1	
4752084715	SMP	1	78.00	465.34	78.00	465.34	-1	
4752093117	SMP	1	78.14	498.93	78.14	498.93	-1	
4752101352	SMP	1	82.90	437.79	82.90	437.79	-1	
4752109713	SMP	1	79.85	500.84	79.85	500.84	-1	
4752118107	SMP	1	69.55	447.73	69.55	447.73	-1	
4752126335	SMP	1	98.87	439.62	98.87	439.62	-1	
4752134770	SMP	1	138.02	381.86	138.02	381.86	-1	
4752143099	SMP	1	232.12	404.67	232.12	404.67	-1	
4752151498	SMP	1	212.23	398.47	212.23	398.47	-1	
4752159717	SMP	1	162.91	413.17	162.91	413.17	-1	
4752168110	SMP	1	213.19	438.61	213.19	438.61	-1	
4752176494	SMP	1	213.83	397.29	213.83	397.29	-1	
4752184815	SMP	1	248.16	339.90	248.16	339.90	-1	
4752193107	SMP	1	196.67	371.33	196.67	371.33	-1	
4752201458	SMP	1	204.07	366.23	204.07	366.23	-1	
4752209852	SMP	1	210.30	372.53	210.30	372.53	-1	
4752218254	SMP	1	193.64	380.26	193.64	380.26	-1	
4752226463	SMP	1	207.59	385.41	207.59	385.41	-1	
4752234827	SMP	1	201.89	406.40	201.89	406.40	-1	
4752243308	SMP	1	198.43	383.78	198.43	383.78	-1	
4752251484	SMP	1	211.51	381.19	211.51	381.19	-1	
4752259871	SMP	1	209.03	387.61	209.03	387.61	-1	
4752268221	SMP	1	200.33	377.27	200.33	377.27	-1	
4752276605	SMP	1	206.84	413.80	206.84	413.80	-1	
4752284849	SMP	1	202.32	383.60	202.32	383.60	-1	
4752293176	SMP	1	210.56	391.82	210.56	391.82	-1	
4752301591	SMP	1	201.44	390.10	201.44	390.10	-1	
4752309955	SMP	1	201.28	338.44	201.28	338.44	-1	
4752318239	SMP	1	211.67	403.23	211.67	403.23	-1	
4752326599	SMP	1	225.00	402.46	225.00	402.46	-1	
4752334964	SMP	1	219.21	418.38	219.21	418.38	-1	
4752343372	SMP	1	208.17	432.93	208.17	432.93	-1	
4752351593	SMP	1	222.89	381.59	222.89	381.59	-1	
4752359981	SMP	1	213.39	436.01	213.39	436.01	-1	
4752368377	SMP	1	217.35	357.94	217.35	357.94	-1	
4752376553	SMP	1	219.54	398.73	219.54	398.73	-1	
4752384934	SMP	1	224.31	420.86	224.31	420.86	-1	
4752393337	SMP	1	212.54	421.09	212.54	421.09	-1	
4752401722	SMP	1	216.87	398.26	216.87	398.26	-1	
4752409992	SMP	1	208.59	413.69	208.59	413.69	-1	
4752418474	SMP	1	207.09	444.99	207.09	444.99	-1	
4752426711	SMP	1	164.85	454.73	164.85	454.73	-1	
4752435088	SMP	1	185.92	361.31	185.92	361.31	-1	
4752443330	SMP	1	177.20	184.93	177.20	184.93	-1	
4752451733	SMP	1	34.33	488.36	34.33	488.36	-1	
4752460106	SMP	1	34.20	385.41	34.20	385.41	-1	
4752468558	SMP	1	34.27	361.64	34.27	361.64	-1	
4752476716	SMP	1	-59.87	390.89	-59.87	390.89	-1	
4752485092	SMP	1	34.60	385.12	34.60	385.12	-1	
4752493471	SMP	1	-0.51	391.79	-0.51	391.79	-1	
4752501682	SMP	1	51.85	378.86	51.85	378.86	-1	
4752510083	SMP	1	91.23	305.50	91.23	305.50	-1	
4752518529	SMP	1	137.46	232.50	137.46	232.50	-1	
4752526804	SMP	1	9.52	282.60	9.52	282.60	-1	
4752535133	SMP	1	52.85	339.28	52.85	339.28	-1	
4752543483	SMP	1	41.62	429.80	41.62	429.80	-1	
4752551847	SMP	1	53.88	412.24	53.88	412.24	-1	
4752560352	SMP	1	56.83	464.97	56.83	464.97	-1	
4752568574	SMP	1	8.86	385.95	8.86	385.95	-1	
4752576836	SMP	1	50.90	377.28	50.90	377.28	-1	
4752585161	SMP	1	73.40	453.47	73.40	453.47	-1	
4752593581	SMP	1	24.39	279.81	24.39	279.81	-1	
4752601822	SMP	1	64.86	272.49	64.86	272.49	-1	
4752610247	SMP	1	57.09	270.99	57.09	270.99	-1	
4752618597	SMP	1	35.22	329.66	35.22	329.66	-1	
4752626919	SMP	1	18.77	332.11	18.77	332.11	-1	
4752635243	SMP	1	4.05	196.52	4.05	196.52	-1	
4752643583	SMP	1	4.46	151.11	4.46	151.11	-1	
4752651950	SMP	1	-17.52	307.95	-17.52	307.95	-1	
4752660220	SMP	1	-33.47	179.40	-33.47	179.40	-1	
4752668576	SMP	1	-30.09	283.61	-30.09	283.61	-1	
4752676970	SMP	1	-29.42	90.95	-29.42	90.95	-1	
4752685346	SMP	1	-29.39	307.33	-29.39	307.33	-1	
4752693558	SMP	1	-1.02	362.25	-1.02	362.25	-1	
4752701956	SMP	1	-146.79	164.67	-146.79	164.67	-1	
4752710329	SMP	1	-36.65	318.31	-36.65	318.31	-1	
4752718684	SMP	1	-0.27	153.73	-0.27	153.73	-1	
4752726947	SMP	1	-16.80	480.26	-16.80	480.26	-1	
4752735332	SMP	1	-33.62	329.14	-33.62	329.14	-1	
4752743739	SMP	1	-13.66	420.61	-13.66	420.61	-1	
4752752092	SMP	1	-30.37	191.19	-30.37	191.19	-1	
4752760366	SMP	1	-20.21	297.09	-20.21	297.09	-1	
4752768711	SMP	1	-45.33	165.22	-45.33	165.22	-1	
4752777078	SMP	1	5.29	119.75	5.29	119.75	-1	
4752785311	SMP	1	-30.74	353.92	-30.74	353.92	-1	
4752793712	SMP	1	-28.53	384.29	-28.53	384.29	-1	
4752802109	SMP	1	-44.42	333.81	-44.42	333.81	-1	
4752810482	SMP	1	-23.24	125.46	-23.24	125.46	-1	
4752818699	SMP	1	-30.49	328.53	-30.49	328.53	-1	
4752827068	SMP	1	-31.76	356.58	-31.76	356.58	-1	
4752835451	SMP	1	-36.43	336.19	-36.43	336.19	-1	
4752843830	SMP	1	-3.60	386.50	-3.60	386.50	-1	
4752852070	SMP	1	-29.03	332.83	-29.03	332.83	-1	
4752860425	SMP	1	-26.89	353.85	-26.89	353.85	-1	
4752868879	SMP	1	-20.42	375.46	-20.42	375.46	-1	
4752877222	SMP	1	-91.40	356.85	-91.40	356.85	-1	
4752885451	SMP	1	-57.69	39.47	-57.69	39.47	-1	
4752893819	SMP	1	-100.52	367.92	-100.52	367.92	-1	
4752902195	SMP	1	-90.25	340.31	-90.25	340.31	-1	
4752910573	SMP	1	-88.26	205.35	-88.26	205.35	-1	
4752918853	SMP	1	-78.30	128.50	-78.30	128.50	-1	
4752927148	SMP	1	-106.06	201.75	-106.06	201.75	-1	
4752935630	SMP	1	-91.61	297.82	-91.61	297.82	-1	
4752943852	SMP	1	-107.36	343.94	-107.36	343.94	-1	
4752952209	SMP	1	-68.09	88.48	-68.09	88.48	-1	
4752960575	SMP	1	-80.53	195.75	-80.53	195.75	-1	
4752968933	SMP	1	-105.28	353.52	-105.28	353.52	-1	
4752977254	SMP	1	-40.95	75.57	-40.95	75.57	-1	
4752985554	SMP	1	-108.18	-70.88	-108.18	-70.88	-1	
4752993961	SMP	1	-95.55	-59.69	-95.55	-59.69	-1	
4753002348	SMP	1	-84.51	193.73	-84.51	193.73	-1	
4753010683	SMP	1	-103.04	211.93	-103.04	211.93	-1	
4753018983	SMP	1	-70.08	47.61	-70.08	47.61	-1	
4753027406	SMP	1	-94.57	193.31	-94.57	193.31	-1	
4753035718	SMP	1	-107.63	237.86	-107.63	237.86	-1	
4753043967	SMP	1	-119.12	316.42	-119.12	316.42	-1	
4753052326	SMP	1	-1.64	212.70	-1.64	212.70	-1	
4753060677	SMP	1	80.73	191.94	80.73	191.94	-1	
4753068984	SMP	1	261.09	6.10	261.09	6.10	-1	
4753077340	SMP	1	0.31	3.61	0.31	3.61	-1	
4753085741	SMP	1	430.68	-1.67	430.68	-1.67	-1	
4753094072	SMP	1	1.19	1.10	1.19	1.10	-1	
4753102318	SMP	1	647.11	0.82	647.11	0.82	-1	
4753110701	SMP	1	653.39	-6.68	653.39	-6.68	-1	
4753119104	SMP	1	2.86	-4.06	2.86	-4.06	-1	
4753127519	SMP	1	2.21	-3.52	2.21	-3.52	-1	
4753135693	SMP	1	1.78	-3.10	1.78	-3.10	-1	
4753144101	SMP	1	963.97	-38.35	963.97	-38.35	-1	
4753152418	SMP	1	0.00	-3.32	0.00	-3.32	-1	
4753160816	SMP	1	0.00	-3.51	0.00	-3.51	-1	
4753169097	SMP	1	0.00	-3.39	0.00	-3.39	-1	
4753177466	SMP	1	0.00	-2.11	0.00	-2.11	-1	
4753185815	SMP	1	0.00	-2.04	0.00	-2.04	-1	
4753194085	SMP	1	0.00	-1.97	0.00	-1.97	-1	
4753202473	SMP	1	0.00	-0.51	0.00	-0.51	-1	
4753210824	SMP	1	0.00	-0.50	0.00	-0.50	-1	
4753219221	SMP	1	0.00	-0.48	0.00	-0.48	-1	
4753227511	SMP	1	0.00	-0.45	0.00	-0.45	-1	
4753235813	SMP	1	0.00	0.00	0.00	0.00	-1	
4753244243	SMP	1	904.53	1.30	904.53	1.30	-1	
4753252582	SMP	1	0.00	1.11	0.00	1.11	-1	
4753260825	SMP	1	0.00	1.11	0.00	1.11	-1	
4753269211	SMP	1	0.00	1.09	0.00	1.09	-1	
