## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_279-eye_data.idf
## Date:	17.12.2013 20:08:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27597                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_279                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3051386116	SMP	1	0.00	0.00	0.00	0.00	-1	
3051394338	SMP	1	0.00	0.00	0.00	0.00	-1	
3051402733	SMP	1	0.00	0.00	0.00	0.00	-1	
3051411094	SMP	1	0.00	0.00	0.00	0.00	-1	
3051419471	SMP	1	0.00	0.00	0.00	0.00	-1	
3051427733	SMP	1	0.00	0.00	0.00	0.00	-1	
3051436088	SMP	1	0.00	0.00	0.00	0.00	-1	
3051444417	SMP	1	0.00	0.00	0.00	0.00	-1	
3051452828	SMP	1	0.00	0.00	0.00	0.00	-1	
3051461085	SMP	1	0.00	0.00	0.00	0.00	-1	
3051469469	SMP	1	0.00	0.00	0.00	0.00	-1	
3051477846	SMP	1	0.00	0.00	0.00	0.00	-1	
3051486059	SMP	1	0.00	0.00	0.00	0.00	-1	
3051494496	SMP	1	0.00	0.00	0.00	0.00	-1	
3051502924	SMP	1	0.00	0.00	0.00	0.00	-1	
3051511204	SMP	1	0.00	0.00	0.00	0.00	-1	
3051519464	SMP	1	0.00	0.00	0.00	0.00	-1	
3051527861	SMP	1	0.00	0.00	0.00	0.00	-1	
3051536255	SMP	1	0.00	0.00	0.00	0.00	-1	
3051544615	SMP	1	0.00	0.00	0.00	0.00	-1	
3051552999	SMP	1	0.00	0.00	0.00	0.00	-1	
3051561202	SMP	1	0.00	0.00	0.00	0.00	-1	
3051569625	SMP	1	0.00	0.00	0.00	0.00	-1	
3051577983	SMP	1	0.00	0.00	0.00	0.00	-1	
3051586205	SMP	1	0.00	0.00	0.00	0.00	-1	
3051594575	SMP	1	0.00	0.00	0.00	0.00	-1	
3051602987	SMP	1	0.00	0.00	0.00	0.00	-1	
3051611201	SMP	1	0.00	0.00	0.00	0.00	-1	
3051619633	SMP	1	0.00	0.00	0.00	0.00	-1	
3051627996	SMP	1	0.00	0.00	0.00	0.00	-1	
3051636323	SMP	1	0.00	0.00	0.00	0.00	-1	
3051644597	SMP	1	0.00	0.00	0.00	0.00	-1	
3051653088	SMP	1	0.00	0.00	0.00	0.00	-1	
3051661366	SMP	1	0.00	0.00	0.00	0.00	-1	
3051669712	SMP	1	829.12	1272.50	829.12	1272.50	-1	
3051677931	SMP	1	0.00	0.00	0.00	0.00	-1	
3051686312	SMP	1	0.00	0.00	0.00	0.00	-1	
3051694732	SMP	1	138.98	1298.22	138.98	1298.22	-1	
3051703095	SMP	1	0.00	0.00	0.00	0.00	-1	
3051711333	SMP	1	0.00	0.00	0.00	0.00	-1	
3051719702	SMP	1	0.00	0.00	0.00	0.00	-1	
3051728114	SMP	1	0.00	0.00	0.00	0.00	-1	
3051736365	SMP	1	0.00	0.00	0.00	0.00	-1	
3051744722	SMP	1	0.00	0.00	0.00	0.00	-1	
3051753037	SMP	1	0.00	0.00	0.00	0.00	-1	
3051761452	SMP	1	0.00	0.00	0.00	0.00	-1	
3051769682	SMP	1	0.00	0.00	0.00	0.00	-1	
3051778102	SMP	1	0.00	0.00	0.00	0.00	-1	
3051786495	SMP	1	0.00	0.00	0.00	0.00	-1	
3051794841	SMP	1	0.00	0.00	0.00	0.00	-1	
3051803091	SMP	1	0.00	0.00	0.00	0.00	-1	
3051811494	SMP	1	0.00	0.00	0.00	0.00	-1	
3051819822	SMP	1	0.00	0.00	0.00	0.00	-1	
3051828222	SMP	1	0.00	0.00	0.00	0.00	-1	
3051836475	SMP	1	0.00	0.00	0.00	0.00	-1	
3051844809	SMP	1	0.00	0.00	0.00	0.00	-1	
3051853221	SMP	1	0.00	0.00	0.00	0.00	-1	
3051861591	SMP	1	0.00	0.00	0.00	0.00	-1	
3051869870	SMP	1	0.00	0.00	0.00	0.00	-1	
3051878209	SMP	1	0.00	0.00	0.00	0.00	-1	
3051886595	SMP	1	0.00	0.00	0.00	0.00	-1	
3051894858	SMP	1	0.00	0.00	0.00	0.00	-1	
3051903236	SMP	1	0.00	0.00	0.00	0.00	-1	
3051911577	SMP	1	0.00	0.00	0.00	0.00	-1	
3051919976	SMP	1	0.00	0.00	0.00	0.00	-1	
3051928233	SMP	1	0.00	0.00	0.00	0.00	-1	
3051936616	SMP	1	0.00	0.00	0.00	0.00	-1	
3051944969	SMP	1	0.00	0.00	0.00	0.00	-1	
3051953365	SMP	1	0.00	0.00	0.00	0.00	-1	
3051961566	SMP	1	0.00	0.00	0.00	0.00	-1	
3051969961	SMP	1	0.00	0.00	0.00	0.00	-1	
3051978351	SMP	1	0.00	0.00	0.00	0.00	-1	
3051986717	SMP	1	0.00	0.00	0.00	0.00	-1	
3051994949	SMP	1	0.00	0.00	0.00	0.00	-1	
3052003324	SMP	1	0.00	0.00	0.00	0.00	-1	
3052011694	SMP	1	0.00	0.00	0.00	0.00	-1	
3052019965	SMP	1	0.00	0.00	0.00	0.00	-1	
3052028338	SMP	1	0.00	0.00	0.00	0.00	-1	
3052036726	SMP	1	0.00	0.00	0.00	0.00	-1	
3052045065	SMP	1	0.00	0.00	0.00	0.00	-1	
3052053358	SMP	1	0.00	0.00	0.00	0.00	-1	
3052061748	SMP	1	0.00	0.00	0.00	0.00	-1	
3052070100	SMP	1	0.00	0.00	0.00	0.00	-1	
3052078473	SMP	1	0.00	0.00	0.00	0.00	-1	
3052086695	SMP	1	0.00	0.00	0.00	0.00	-1	
3052095093	SMP	1	0.00	0.00	0.00	0.00	-1	
3052103494	SMP	1	0.00	0.00	0.00	0.00	-1	
3052111847	SMP	1	0.00	0.00	0.00	0.00	-1	
3052120080	SMP	1	0.00	0.00	0.00	0.00	-1	
3052128491	SMP	1	0.00	0.00	0.00	0.00	-1	
3052136836	SMP	1	0.00	0.00	0.00	0.00	-1	
3052145089	SMP	1	0.00	0.00	0.00	0.00	-1	
3052153428	SMP	1	0.00	0.00	0.00	0.00	-1	
3052161820	SMP	1	0.00	0.00	0.00	0.00	-1	
3052170152	SMP	1	0.00	0.00	0.00	0.00	-1	
3052178466	SMP	1	0.00	0.00	0.00	0.00	-1	
3052186853	SMP	1	0.00	0.00	0.00	0.00	-1	
3052211834	SMP	1	0.00	0.00	0.00	0.00	-1	
3052220217	SMP	1	0.00	0.00	0.00	0.00	-1	
3052228578	SMP	1	0.00	0.00	0.00	0.00	-1	
3052236984	SMP	1	0.00	0.00	0.00	0.00	-1	
3052245192	SMP	1	0.00	0.00	0.00	0.00	-1	
3052253528	SMP	1	0.00	0.00	0.00	0.00	-1	
3052261981	SMP	1	0.00	0.00	0.00	0.00	-1	
3052270202	SMP	1	0.00	0.00	0.00	0.00	-1	
3052278579	SMP	1	0.00	0.00	0.00	0.00	-1	
3052286918	SMP	1	0.00	0.00	0.00	0.00	-1	
3052295274	SMP	1	0.00	0.00	0.00	0.00	-1	
3052303578	SMP	1	0.00	0.00	0.00	0.00	-1	
3052311959	SMP	1	0.00	0.00	0.00	0.00	-1	
3052320402	SMP	1	0.00	0.00	0.00	0.00	-1	
3052328701	SMP	1	0.00	0.00	0.00	0.00	-1	
3052336988	SMP	1	-144.95	1221.85	-144.95	1221.85	-1	
3052345384	SMP	1	125.72	1247.07	125.72	1247.07	-1	
3052353718	SMP	1	245.63	1236.57	245.63	1236.57	-1	
3052362076	SMP	1	255.75	1232.18	255.75	1232.18	-1	
3052370330	SMP	1	264.56	1241.90	264.56	1241.90	-1	
3052378718	SMP	1	271.96	1244.21	271.96	1244.21	-1	
3052387070	SMP	1	278.79	1238.13	278.79	1238.13	-1	
3052395447	SMP	1	278.17	1245.85	278.17	1245.85	-1	
3052403695	SMP	1	281.63	1240.34	281.63	1240.34	-1	
3052412058	SMP	1	278.29	1250.32	278.29	1250.32	-1	
3052420449	SMP	1	278.35	1243.87	278.35	1243.87	-1	
3052428684	SMP	1	274.59	1242.21	274.59	1242.21	-1	
3052437099	SMP	1	261.15	1245.95	261.15	1245.95	-1	
3052445511	SMP	1	275.41	1245.36	275.41	1245.36	-1	
3052453969	SMP	1	270.14	1251.69	270.14	1251.69	-1	
3052462074	SMP	1	287.02	1243.10	287.02	1243.10	-1	
3052470451	SMP	1	255.98	1247.63	255.98	1247.63	-1	
3052478868	SMP	1	275.20	1248.17	275.20	1248.17	-1	
3052487200	SMP	1	274.15	1243.16	274.15	1243.16	-1	
3052495462	SMP	1	257.27	1242.47	257.27	1242.47	-1	
3052503868	SMP	1	265.31	1242.57	265.31	1242.57	-1	
3052512190	SMP	1	238.10	1242.15	238.10	1242.15	-1	
3052520552	SMP	1	226.50	1226.59	226.50	1226.59	-1	
3052528831	SMP	1	276.17	1234.13	276.17	1234.13	-1	
3052537164	SMP	1	268.95	1236.73	268.95	1236.73	-1	
3052545562	SMP	1	270.73	1238.69	270.73	1238.69	-1	
3052553926	SMP	1	276.67	1235.57	276.67	1235.57	-1	
3052562194	SMP	1	273.87	1235.83	273.87	1235.83	-1	
3052570589	SMP	1	261.68	1236.51	261.68	1236.51	-1	
3052578944	SMP	1	266.84	1236.17	266.84	1236.17	-1	
3052587207	SMP	1	252.99	1242.87	252.99	1242.87	-1	
3052595560	SMP	1	239.12	1224.73	239.12	1224.73	-1	
3052604054	SMP	1	259.23	1239.68	259.23	1239.68	-1	
3052612350	SMP	1	266.08	1240.12	266.08	1240.12	-1	
3052620569	SMP	1	268.20	1220.24	268.20	1220.24	-1	
3052628931	SMP	1	274.24	1240.59	274.24	1240.59	-1	
3052637307	SMP	1	257.07	1233.72	257.07	1233.72	-1	
3052645708	SMP	1	256.12	1240.43	256.12	1240.43	-1	
3052653967	SMP	1	286.76	1256.16	286.76	1256.16	-1	
3052662335	SMP	1	0.00	0.00	0.00	0.00	-1	
3052670731	SMP	1	0.00	0.00	0.00	0.00	-1	
3052678963	SMP	1	0.00	0.00	0.00	0.00	-1	
3052687317	SMP	1	0.00	0.00	0.00	0.00	-1	
3052695672	SMP	1	0.00	0.00	0.00	0.00	-1	
3052704162	SMP	1	0.00	0.00	0.00	0.00	-1	
3052712285	SMP	1	0.00	0.00	0.00	0.00	-1	
3052720697	SMP	1	0.00	0.00	0.00	0.00	-1	
3052729074	SMP	1	0.00	0.00	0.00	0.00	-1	
3052737469	SMP	1	0.00	0.00	0.00	0.00	-1	
3052745718	SMP	1	0.00	0.00	0.00	0.00	-1	
3052754042	SMP	1	0.00	0.00	0.00	0.00	-1	
3052762434	SMP	1	0.00	0.00	0.00	0.00	-1	
3052770820	SMP	1	0.00	0.00	0.00	0.00	-1	
3052779071	SMP	1	0.00	0.00	0.00	0.00	-1	
3052787483	SMP	1	0.00	0.00	0.00	0.00	-1	
3052795854	SMP	1	0.00	0.00	0.00	0.00	-1	
3052804181	SMP	1	0.00	0.00	0.00	0.00	-1	
3052812436	SMP	1	0.00	0.00	0.00	0.00	-1	
3052820856	SMP	1	0.00	0.00	0.00	0.00	-1	
3052829159	SMP	1	0.00	0.00	0.00	0.00	-1	
3052837433	SMP	1	0.00	0.00	0.00	0.00	-1	
3052845944	SMP	1	0.00	0.00	0.00	0.00	-1	
3052854181	SMP	1	0.00	0.00	0.00	0.00	-1	
3052862568	SMP	1	0.00	0.00	0.00	0.00	-1	
3052870817	SMP	1	0.00	0.00	0.00	0.00	-1	
3052879181	SMP	1	0.00	0.00	0.00	0.00	-1	
3052887550	SMP	1	0.00	0.00	0.00	0.00	-1	
3052895966	SMP	1	0.00	0.00	0.00	0.00	-1	
3052904183	SMP	1	0.00	0.00	0.00	0.00	-1	
3052912563	SMP	1	0.00	0.00	0.00	0.00	-1	
3052920903	SMP	1	0.00	0.00	0.00	0.00	-1	
3052929309	SMP	1	0.00	0.00	0.00	0.00	-1	
3052937571	SMP	1	0.00	0.00	0.00	0.00	-1	
3052945907	SMP	1	0.00	0.00	0.00	0.00	-1	
3052954345	SMP	1	0.00	0.00	0.00	0.00	-1	
3052962560	SMP	1	0.00	0.00	0.00	0.00	-1	
3052970926	SMP	1	0.00	0.00	0.00	0.00	-1	
3052979344	SMP	1	0.00	0.00	0.00	0.00	-1	
3052987720	SMP	1	0.00	0.00	0.00	0.00	-1	
3052995931	SMP	1	0.00	0.00	0.00	0.00	-1	
3053004298	SMP	1	0.00	0.00	0.00	0.00	-1	
3053012716	SMP	1	0.00	0.00	0.00	0.00	-1	
3053021065	SMP	1	0.00	0.00	0.00	0.00	-1	
3053029320	SMP	1	0.00	0.00	0.00	0.00	-1	
3053037689	SMP	1	0.00	0.00	0.00	0.00	-1	
3053046046	SMP	1	0.00	0.00	0.00	0.00	-1	
3053054446	SMP	1	0.00	0.00	0.00	0.00	-1	
3053062675	SMP	1	0.00	0.00	0.00	0.00	-1	
3053071086	SMP	1	0.00	0.00	0.00	0.00	-1	
3053079424	SMP	1	0.00	0.00	0.00	0.00	-1	
3053087823	SMP	1	0.00	0.00	0.00	0.00	-1	
3053096040	SMP	1	0.00	0.00	0.00	0.00	-1	
3053104479	SMP	1	0.00	0.00	0.00	0.00	-1	
3053112809	SMP	1	0.00	0.00	0.00	0.00	-1	
3053121054	SMP	1	0.00	0.00	0.00	0.00	-1	
3053129421	SMP	1	1439.81	1314.33	1439.81	1314.33	-1	
3053137806	SMP	1	0.00	0.00	0.00	0.00	-1	
3053146192	SMP	1	0.00	0.00	0.00	0.00	-1	
3053154449	SMP	1	0.00	0.00	0.00	0.00	-1	
3053162809	SMP	1	0.00	0.00	0.00	0.00	-1	
3053171195	SMP	1	0.00	0.00	0.00	0.00	-1	
3053179546	SMP	1	0.00	0.00	0.00	0.00	-1	
3053187816	SMP	1	0.00	0.00	0.00	0.00	-1	
3053196187	SMP	1	0.00	0.00	0.00	0.00	-1	
3053204571	SMP	1	0.00	0.00	0.00	0.00	-1	
3053212921	SMP	1	0.00	0.00	0.00	0.00	-1	
3053221224	SMP	1	0.00	0.00	0.00	0.00	-1	
3053229546	SMP	1	0.00	0.00	0.00	0.00	-1	
3053237942	SMP	1	0.00	0.00	0.00	0.00	-1	
3053246143	SMP	1	0.00	0.00	0.00	0.00	-1	
3053254590	SMP	1	0.00	0.00	0.00	0.00	-1	
3053262895	SMP	1	0.00	0.00	0.00	0.00	-1	
3053271302	SMP	1	0.00	0.00	0.00	0.00	-1	
3053279548	SMP	1	0.00	0.00	0.00	0.00	-1	
3053287919	SMP	1	0.00	0.00	0.00	0.00	-1	
3053296342	SMP	1	1405.86	1318.87	1405.86	1318.87	-1	
3053304721	SMP	1	0.00	0.00	0.00	0.00	-1	
3053312929	SMP	1	0.00	0.00	0.00	0.00	-1	
3053321283	SMP	1	0.00	0.00	0.00	0.00	-1	
3053329691	SMP	1	0.00	0.00	0.00	0.00	-1	
3053338074	SMP	1	0.00	0.00	0.00	0.00	-1	
3053346293	SMP	1	1416.50	1318.22	1416.50	1318.22	-1	
3053354701	SMP	1	0.00	0.00	0.00	0.00	-1	
3053363014	SMP	1	0.00	0.00	0.00	0.00	-1	
3053371295	SMP	1	1401.93	1318.10	1401.93	1318.10	-1	
3053379709	SMP	1	1423.46	1317.24	1423.46	1317.24	-1	
3053388048	SMP	1	0.00	0.00	0.00	0.00	-1	
3053396445	SMP	1	0.00	0.00	0.00	0.00	-1	
3053404674	SMP	1	0.00	0.00	0.00	0.00	-1	
3053413044	SMP	1	0.00	0.00	0.00	0.00	-1	
3053421430	SMP	1	0.00	0.00	0.00	0.00	-1	
3053429803	SMP	1	0.00	0.00	0.00	0.00	-1	
3053438035	SMP	1	0.00	0.00	0.00	0.00	-1	
3053446404	SMP	1	0.00	0.00	0.00	0.00	-1	
3053454956	SMP	1	0.00	0.00	0.00	0.00	-1	
3053463199	SMP	1	0.00	0.00	0.00	0.00	-1	
3053471423	SMP	1	0.00	0.00	0.00	0.00	-1	
3053479803	SMP	1	0.00	0.00	0.00	0.00	-1	
3053488208	SMP	1	0.00	0.00	0.00	0.00	-1	
3053496569	SMP	1	1440.10	1306.62	1440.10	1306.62	-1	
3053504832	SMP	1	1474.36	1171.06	1474.36	1171.06	-1	
3053513162	SMP	1	1504.77	1030.13	1504.77	1030.13	-1	
3053521508	SMP	1	1526.13	903.31	1526.13	903.31	-1	
3053529792	SMP	1	1541.82	784.19	1541.82	784.19	-1	
3053538185	SMP	1	1524.89	685.27	1524.89	685.27	-1	
3053546519	SMP	1	1519.11	617.11	1519.11	617.11	-1	
3053554950	SMP	1	1534.91	656.02	1534.91	656.02	-1	
3053563190	SMP	1	1520.37	631.23	1520.37	631.23	-1	
3053571592	SMP	1	1525.07	619.67	1525.07	619.67	-1	
3053579936	SMP	1	1516.19	624.23	1516.19	624.23	-1	
3053588277	SMP	1	1522.98	623.74	1522.98	623.74	-1	
3053596534	SMP	1	1560.36	627.66	1560.36	627.66	-1	
3053604943	SMP	1	1531.45	625.69	1531.45	625.69	-1	
3053613277	SMP	1	1519.33	627.93	1519.33	627.93	-1	
3053621717	SMP	1	1523.78	620.35	1523.78	620.35	-1	
3053629903	SMP	1	1524.12	622.51	1524.12	622.51	-1	
3053638290	SMP	1	1524.75	621.17	1524.75	621.17	-1	
3053646662	SMP	1	1548.88	621.46	1548.88	621.46	-1	
3053654958	SMP	1	1515.38	621.72	1515.38	621.72	-1	
3053663314	SMP	1	1513.56	624.04	1513.56	624.04	-1	
3053671630	SMP	1	1533.59	624.86	1533.59	624.86	-1	
3053680073	SMP	1	1519.52	626.01	1519.52	626.01	-1	
3053688286	SMP	1	1496.94	627.08	1496.94	627.08	-1	
3053696675	SMP	1	1507.66	627.40	1507.66	627.40	-1	
3053705077	SMP	1	1499.20	628.82	1499.20	628.82	-1	
3053713409	SMP	1	1499.56	629.86	1499.56	629.86	-1	
3053721652	SMP	1	1509.20	630.29	1509.20	630.29	-1	
3053730048	SMP	1	1505.77	630.64	1505.77	630.64	-1	
3053738454	SMP	1	1500.04	632.20	1500.04	632.20	-1	
3053746790	SMP	1	1502.37	632.03	1502.37	632.03	-1	
3053755062	SMP	1	1506.86	629.63	1506.86	629.63	-1	
3053763433	SMP	1	1501.34	631.13	1501.34	631.13	-1	
3053771792	SMP	1	1212.12	635.54	1212.12	635.54	-1	
3053780073	SMP	1	888.27	638.51	888.27	638.51	-1	
3053788413	SMP	1	607.98	648.54	607.98	648.54	-1	
3053796785	SMP	1	292.78	636.64	292.78	636.64	-1	
3053805195	SMP	1	-44.71	632.48	-44.71	632.48	-1	
3053813448	SMP	1	-11.06	0.00	-11.06	0.00	-1	
3053821833	SMP	1	-6.28	0.00	-6.28	0.00	-1	
3053830129	SMP	1	-4.36	0.00	-4.36	0.00	-1	
3053838548	SMP	1	-3.32	0.00	-3.32	0.00	-1	
3053846775	SMP	1	-2.66	0.00	-2.66	0.00	-1	
3053855179	SMP	1	-2.20	0.00	-2.20	0.00	-1	
3053863571	SMP	1	-1.86	0.00	-1.86	0.00	-1	
3053871918	SMP	1	-1.60	0.00	-1.60	0.00	-1	
3053880183	SMP	1	-1.39	0.00	-1.39	0.00	-1	
3053888544	SMP	1	-1.22	0.00	-1.22	0.00	-1	
3053896897	SMP	1	0.00	0.00	0.00	0.00	-1	
3053905290	SMP	1	0.00	0.00	0.00	0.00	-1	
3053913528	SMP	1	0.00	0.00	0.00	0.00	-1	
3053921871	SMP	1	0.00	0.00	0.00	0.00	-1	
3053930302	SMP	1	0.00	0.00	0.00	0.00	-1	
3053938590	SMP	1	0.00	0.00	0.00	0.00	-1	
3053946906	SMP	1	0.00	0.00	0.00	0.00	-1	
3053955290	SMP	1	0.00	0.00	0.00	0.00	-1	
3053963686	SMP	1	0.00	0.00	0.00	0.00	-1	
3053971961	SMP	1	0.00	0.00	0.00	0.00	-1	
3053980292	SMP	1	0.00	0.00	0.00	0.00	-1	
3053988676	SMP	1	0.00	0.00	0.00	0.00	-1	
3053997027	SMP	1	0.00	0.00	0.00	0.00	-1	
3054005310	SMP	1	0.00	0.00	0.00	0.00	-1	
3054013831	SMP	1	0.00	0.00	0.00	0.00	-1	
3054022059	SMP	1	0.00	0.00	0.00	0.00	-1	
3054030434	SMP	1	0.00	0.00	0.00	0.00	-1	
3054038654	SMP	1	0.00	0.00	0.00	0.00	-1	
3054047058	SMP	1	0.00	0.00	0.00	0.00	-1	
3054055489	SMP	1	0.00	0.00	0.00	0.00	-1	
3054063639	SMP	1	0.00	0.00	0.00	0.00	-1	
3054072051	SMP	1	0.00	0.00	0.00	0.00	-1	
3054080404	SMP	1	0.00	0.00	0.00	0.00	-1	
3054088782	SMP	1	0.00	0.00	0.00	0.00	-1	
3054097053	SMP	1	0.00	0.00	0.00	0.00	-1	
3054105448	SMP	1	0.00	0.00	0.00	0.00	-1	
3054113842	SMP	1	0.00	0.00	0.00	0.00	-1	
3054122141	SMP	1	0.00	0.00	0.00	0.00	-1	
3054130413	SMP	1	4.10	628.05	4.10	628.05	-1	
3054138785	SMP	1	243.22	624.53	243.22	624.53	-1	
3054147179	SMP	1	872.56	668.21	872.56	668.21	-1	
3054155599	SMP	1	678.98	929.73	678.98	929.73	-1	
3054163877	SMP	1	2.54	0.00	2.54	0.00	-1	
3054180567	SMP	1	2.48	0.00	2.48	0.00	-1	
3054188809	SMP	1	2.40	0.00	2.40	0.00	-1	
3054197175	SMP	1	2.31	0.00	2.31	0.00	-1	
3054205538	SMP	1	2.21	0.00	2.21	0.00	-1	
3054214008	SMP	1	2.10	0.00	2.10	0.00	-1	
3054222167	SMP	1	1.98	0.00	1.98	0.00	-1	
3054230499	SMP	1	0.00	0.00	0.00	0.00	-1	
3054238887	SMP	1	0.00	0.00	0.00	0.00	-1	
3054247272	SMP	1	0.00	0.00	0.00	0.00	-1	
3054255559	SMP	1	0.00	0.00	0.00	0.00	-1	
3054264021	SMP	1	0.00	0.00	0.00	0.00	-1	
3054272305	SMP	1	0.00	0.00	0.00	0.00	-1	
3054280645	SMP	1	1758.82	522.25	1758.82	522.25	-1	
3054288928	SMP	1	0.00	0.00	0.00	0.00	-1	
3054297283	SMP	1	0.00	0.00	0.00	0.00	-1	
3054305646	SMP	1	1753.46	529.85	1753.46	529.85	-1	
3054313979	SMP	1	1673.66	531.48	1673.66	531.48	-1	
3054322241	SMP	1	0.00	0.00	0.00	0.00	-1	
3054330641	SMP	1	0.00	0.00	0.00	0.00	-1	
3054339069	SMP	1	0.00	0.00	0.00	0.00	-1	
3054347308	SMP	1	0.00	0.00	0.00	0.00	-1	
3054355652	SMP	1	0.00	0.00	0.00	0.00	-1	
3054364016	SMP	1	0.00	0.00	0.00	0.00	-1	
3054372448	SMP	1	0.00	0.00	0.00	0.00	-1	
3054380674	SMP	1	0.00	0.00	0.00	0.00	-1	
3054389000	SMP	1	0.00	0.00	0.00	0.00	-1	
3054397413	SMP	1	0.00	0.00	0.00	0.00	-1	
3054405775	SMP	1	0.00	0.00	0.00	0.00	-1	
3054414010	SMP	1	0.00	0.00	0.00	0.00	-1	
3054422420	SMP	1	0.00	0.00	0.00	0.00	-1	
3054430847	SMP	1	0.00	0.00	0.00	0.00	-1	
3054439148	SMP	1	0.00	0.00	0.00	0.00	-1	
3054447426	SMP	1	0.00	0.00	0.00	0.00	-1	
3054455797	SMP	1	0.00	0.00	0.00	0.00	-1	
3054464177	SMP	1	0.00	0.00	0.00	0.00	-1	
3054472421	SMP	1	0.00	0.00	0.00	0.00	-1	
3054480775	SMP	1	0.00	0.00	0.00	0.00	-1	
3054489163	SMP	1	0.00	0.00	0.00	0.00	-1	
3054497538	SMP	1	0.00	0.00	0.00	0.00	-1	
3054505804	SMP	1	0.00	0.00	0.00	0.00	-1	
3054514116	SMP	1	0.00	0.00	0.00	0.00	-1	
3054522496	SMP	1	0.00	0.00	0.00	0.00	-1	
3054530948	SMP	1	0.00	0.00	0.00	0.00	-1	
3054539167	SMP	1	0.00	0.00	0.00	0.00	-1	
3054547497	SMP	1	0.00	0.00	0.00	0.00	-1	
3054555890	SMP	1	0.00	0.00	0.00	0.00	-1	
3054564266	SMP	1	1688.59	654.26	1688.59	654.26	-1	
3054572500	SMP	1	1680.09	637.81	1680.09	637.81	-1	
3054580937	SMP	1	0.00	0.00	0.00	0.00	-1	
3054589295	SMP	1	1682.37	646.34	1682.37	646.34	-1	
3054597643	SMP	1	1684.39	652.61	1684.39	652.61	-1	
3054605906	SMP	1	1698.13	648.67	1698.13	648.67	-1	
3054622687	SMP	1	0.00	0.00	0.00	0.00	-1	
3054630840	SMP	1	0.00	0.00	0.00	0.00	-1	
3054639246	SMP	1	0.00	0.00	0.00	0.00	-1	
3054647638	SMP	1	1718.39	702.21	1718.39	702.21	-1	
3054656139	SMP	1	0.00	0.00	0.00	0.00	-1	
3054664286	SMP	1	0.00	0.00	0.00	0.00	-1	
3054672621	SMP	1	1686.76	685.47	1686.76	685.47	-1	
3054681039	SMP	1	1658.01	700.47	1658.01	700.47	-1	
3054689394	SMP	1	1629.37	761.20	1629.37	761.20	-1	
3054697670	SMP	1	1727.24	734.25	1727.24	734.25	-1	
3054706006	SMP	1	0.00	0.00	0.00	0.00	-1	
3054714402	SMP	1	1698.16	725.53	1698.16	725.53	-1	
3054722623	SMP	1	1731.16	738.00	1731.16	738.00	-1	
3054731008	SMP	1	1730.86	737.85	1730.86	737.85	-1	
3054739401	SMP	1	1650.52	724.17	1650.52	724.17	-1	
3054747766	SMP	1	1647.29	742.49	1647.29	742.49	-1	
3054756044	SMP	1	1626.61	771.60	1626.61	771.60	-1	
3054764392	SMP	1	1639.58	755.52	1639.58	755.52	-1	
3054772817	SMP	1	1729.49	750.93	1729.49	750.93	-1	
3054781176	SMP	1	1687.75	736.19	1687.75	736.19	-1	
3054789405	SMP	1	1594.23	733.66	1594.23	733.66	-1	
3054797763	SMP	1	1458.19	734.39	1458.19	734.39	-1	
3054806140	SMP	1	1424.65	696.87	1424.65	696.87	-1	
3054814582	SMP	1	0.00	0.00	0.00	0.00	-1	
3054822822	SMP	1	0.00	0.00	0.00	0.00	-1	
3054831145	SMP	1	0.00	0.00	0.00	0.00	-1	
3054839540	SMP	1	0.00	0.00	0.00	0.00	-1	
3054847919	SMP	1	0.00	0.00	0.00	0.00	-1	
3054856197	SMP	1	0.00	0.00	0.00	0.00	-1	
3054864541	SMP	1	0.00	0.00	0.00	0.00	-1	
3054872965	SMP	1	0.00	0.00	0.00	0.00	-1	
3054881137	SMP	1	0.00	0.00	0.00	0.00	-1	
3054889519	SMP	1	0.00	0.00	0.00	0.00	-1	
3054897898	SMP	1	0.00	0.00	0.00	0.00	-1	
3054906267	SMP	1	0.00	0.00	0.00	0.00	-1	
3054914516	SMP	1	0.00	0.00	0.00	0.00	-1	
3054922857	SMP	1	0.00	0.00	0.00	0.00	-1	
3054931278	SMP	1	0.00	0.00	0.00	0.00	-1	
3054939650	SMP	1	0.00	0.00	0.00	0.00	-1	
3054947884	SMP	1	0.00	0.00	0.00	0.00	-1	
