## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_263-eye_data.idf
## Date:	10.12.2013 20:48:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31466                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_263                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1119449323	SMP	1	0.00	0.00	0.00	0.00	-1	
1119457661	SMP	1	0.00	0.00	0.00	0.00	-1	
1119466047	SMP	1	0.00	0.00	0.00	0.00	-1	
1119474322	SMP	1	0.00	0.00	0.00	0.00	-1	
1119482647	SMP	1	0.00	0.00	0.00	0.00	-1	
1119491077	SMP	1	0.00	0.00	0.00	0.00	-1	
1119499376	SMP	1	0.00	0.00	0.00	0.00	-1	
1119507668	SMP	1	1730.16	1014.89	1730.16	1014.89	-1	
1119515993	SMP	1	1704.65	1004.31	1704.65	1004.31	-1	
1119524385	SMP	1	1730.62	1004.36	1730.62	1004.36	-1	
1119532659	SMP	1	0.00	0.00	0.00	0.00	-1	
1119541135	SMP	1	0.00	0.00	0.00	0.00	-1	
1119549381	SMP	1	0.00	0.00	0.00	0.00	-1	
1119557751	SMP	1	0.00	0.00	0.00	0.00	-1	
1119566001	SMP	1	0.00	0.00	0.00	0.00	-1	
1119574405	SMP	1	0.00	0.00	0.00	0.00	-1	
1119582776	SMP	1	1741.30	1010.05	1741.30	1010.05	-1	
1119591130	SMP	1	1746.56	1018.64	1746.56	1018.64	-1	
1119599393	SMP	1	0.00	0.00	0.00	0.00	-1	
1119607758	SMP	1	0.00	0.00	0.00	0.00	-1	
1119616138	SMP	1	1754.19	1019.46	1754.19	1019.46	-1	
1119624539	SMP	1	1753.37	1015.83	1753.37	1015.83	-1	
1119632745	SMP	1	1753.73	1022.39	1753.73	1022.39	-1	
1119641136	SMP	1	0.00	0.00	0.00	0.00	-1	
1119649495	SMP	1	0.00	0.00	0.00	0.00	-1	
1119657797	SMP	1	0.00	0.00	0.00	0.00	-1	
1119666125	SMP	1	0.00	0.00	0.00	0.00	-1	
1119674523	SMP	1	1746.61	1021.12	1746.61	1021.12	-1	
1119682873	SMP	1	1749.64	998.74	1749.64	998.74	-1	
1119691172	SMP	1	1749.38	1001.06	1749.38	1001.06	-1	
1119699491	SMP	1	1749.99	1006.56	1749.99	1006.56	-1	
1119707885	SMP	1	0.00	0.00	0.00	0.00	-1	
1119716240	SMP	1	1747.87	1030.17	1747.87	1030.17	-1	
1119724532	SMP	1	0.00	0.00	0.00	0.00	-1	
1119733047	SMP	1	1749.69	1007.29	1749.69	1007.29	-1	
1119741265	SMP	1	1751.17	1003.10	1751.17	1003.10	-1	
1119749649	SMP	1	0.00	0.00	0.00	0.00	-1	
1119757825	SMP	1	0.00	0.00	0.00	0.00	-1	
1119766268	SMP	1	0.00	0.00	0.00	0.00	-1	
1119774662	SMP	1	0.00	0.00	0.00	0.00	-1	
1119782882	SMP	1	0.00	0.00	0.00	0.00	-1	
1119791242	SMP	1	0.00	0.00	0.00	0.00	-1	
1119799726	SMP	1	1606.48	884.91	1606.48	884.91	-1	
1119808006	SMP	1	1504.42	776.71	1504.42	776.71	-1	
1119816264	SMP	1	1453.84	736.31	1453.84	736.31	-1	
1119824638	SMP	1	1351.02	633.47	1351.02	633.47	-1	
1119833099	SMP	1	1350.46	618.21	1350.46	618.21	-1	
1119841367	SMP	1	1358.82	639.56	1358.82	639.56	-1	
1119849640	SMP	1	1340.02	612.71	1340.02	612.71	-1	
1119858034	SMP	1	1325.72	610.87	1325.72	610.87	-1	
1119866371	SMP	1	1313.39	609.08	1313.39	609.08	-1	
1119874766	SMP	1	1294.48	605.01	1294.48	605.01	-1	
1119883002	SMP	1	1301.85	601.88	1301.85	601.88	-1	
1119891380	SMP	1	1308.49	613.19	1308.49	613.19	-1	
1119899783	SMP	1	1316.88	608.87	1316.88	608.87	-1	
1119907999	SMP	1	1308.49	607.29	1308.49	607.29	-1	
1119916372	SMP	1	1310.08	606.91	1310.08	606.91	-1	
1119924777	SMP	1	1309.82	609.09	1309.82	609.09	-1	
1119933191	SMP	1	1312.62	607.78	1312.62	607.78	-1	
1119941384	SMP	1	1318.86	601.16	1318.86	601.16	-1	
1119949709	SMP	1	1307.36	601.13	1307.36	601.13	-1	
1119958070	SMP	1	1315.92	595.67	1315.92	595.67	-1	
1119966484	SMP	1	1312.88	604.22	1312.88	604.22	-1	
1119974763	SMP	1	1315.15	592.82	1315.15	592.82	-1	
1119983213	SMP	1	1308.84	600.89	1308.84	600.89	-1	
1119991502	SMP	1	1311.45	601.36	1311.45	601.36	-1	
1119999888	SMP	1	1308.24	594.77	1308.24	594.77	-1	
1120008118	SMP	1	1319.93	593.25	1319.93	593.25	-1	
1120016520	SMP	1	1328.91	594.29	1328.91	594.29	-1	
1120024892	SMP	1	1319.95	591.32	1319.95	591.32	-1	
1120033189	SMP	1	1312.79	594.19	1312.79	594.19	-1	
1120041484	SMP	1	1330.79	595.61	1330.79	595.61	-1	
1120049865	SMP	1	1330.77	598.91	1330.77	598.91	-1	
1120058285	SMP	1	1343.70	599.34	1343.70	599.34	-1	
1120066481	SMP	1	1351.27	596.61	1351.27	596.61	-1	
1120074880	SMP	1	1340.37	600.42	1340.37	600.42	-1	
1120083192	SMP	1	1364.27	599.23	1364.27	599.23	-1	
1120091668	SMP	1	1339.92	594.93	1339.92	594.93	-1	
1120099886	SMP	1	1340.89	598.63	1340.89	598.63	-1	
1120108273	SMP	1	1345.47	599.28	1345.47	599.28	-1	
1120116619	SMP	1	1337.53	599.13	1337.53	599.13	-1	
1120125011	SMP	1	1337.29	591.25	1337.29	591.25	-1	
1120133257	SMP	1	1341.91	592.63	1341.91	592.63	-1	
1120141638	SMP	1	1338.38	597.23	1338.38	597.23	-1	
1120150054	SMP	1	1336.98	597.17	1336.98	597.17	-1	
1120158362	SMP	1	1339.40	596.96	1339.40	596.96	-1	
1120166613	SMP	1	1333.46	591.10	1333.46	591.10	-1	
1120175032	SMP	1	1332.43	581.76	1332.43	581.76	-1	
1120183373	SMP	1	1332.00	577.08	1332.00	577.08	-1	
1120191613	SMP	1	1332.57	581.21	1332.57	581.21	-1	
1120200007	SMP	1	1335.60	576.86	1335.60	576.86	-1	
1120208387	SMP	1	1333.83	568.09	1333.83	568.09	-1	
1120216764	SMP	1	1341.92	569.61	1341.92	569.61	-1	
1120225027	SMP	1	1339.68	566.84	1339.68	566.84	-1	
1120233358	SMP	1	1333.21	564.53	1333.21	564.53	-1	
1120241754	SMP	1	1338.85	562.73	1338.85	562.73	-1	
1120250146	SMP	1	1344.32	566.90	1344.32	566.90	-1	
1120258365	SMP	1	1342.24	567.10	1342.24	567.10	-1	
1120266761	SMP	1	1344.86	567.87	1344.86	567.87	-1	
1120275116	SMP	1	1369.66	570.56	1369.66	570.56	-1	
1120283485	SMP	1	1377.75	573.73	1377.75	573.73	-1	
1120291732	SMP	1	1378.95	570.54	1378.95	570.54	-1	
1120300138	SMP	1	1382.28	572.00	1382.28	572.00	-1	
1120308521	SMP	1	1388.68	577.02	1388.68	577.02	-1	
1120316762	SMP	1	1382.05	578.51	1382.05	578.51	-1	
1120325135	SMP	1	1397.16	571.61	1397.16	571.61	-1	
1120333521	SMP	1	1392.99	569.97	1392.99	569.97	-1	
1120341869	SMP	1	1395.56	571.15	1395.56	571.15	-1	
1120350116	SMP	1	1385.00	571.15	1385.00	571.15	-1	
1120358506	SMP	1	1388.88	576.43	1388.88	576.43	-1	
1120366878	SMP	1	1389.57	572.92	1389.57	572.92	-1	
1120375262	SMP	1	1391.76	576.52	1391.76	576.52	-1	
1120383480	SMP	1	1388.58	587.68	1388.58	587.68	-1	
1120391868	SMP	1	1384.05	601.82	1384.05	601.82	-1	
1120400235	SMP	1	1380.83	598.97	1380.83	598.97	-1	
1120408638	SMP	1	1391.72	590.84	1391.72	590.84	-1	
1120416865	SMP	1	1385.80	585.87	1385.80	585.87	-1	
1120425293	SMP	1	1383.38	600.15	1383.38	600.15	-1	
1120433572	SMP	1	1379.99	590.63	1379.99	590.63	-1	
1120442027	SMP	1	1374.59	594.92	1374.59	594.92	-1	
1120450229	SMP	1	1374.78	601.05	1374.78	601.05	-1	
1120458570	SMP	1	1385.62	590.81	1385.62	590.81	-1	
1120466944	SMP	1	1367.77	590.46	1367.77	590.46	-1	
1120475263	SMP	1	1374.58	595.36	1374.58	595.36	-1	
1120483617	SMP	1	1368.02	602.12	1368.02	602.12	-1	
1120492036	SMP	1	1404.77	594.29	1404.77	594.29	-1	
1120500377	SMP	1	1241.58	598.53	1241.58	598.53	-1	
1120508644	SMP	1	1363.33	604.36	1363.33	604.36	-1	
1120517042	SMP	1	1360.88	593.86	1360.88	593.86	-1	
1120525388	SMP	1	1352.52	591.26	1352.52	591.26	-1	
1120533734	SMP	1	1364.97	575.32	1364.97	575.32	-1	
1120541956	SMP	1	1402.81	563.49	1402.81	563.49	-1	
1120550373	SMP	1	1360.05	534.16	1360.05	534.16	-1	
1120558727	SMP	1	1332.47	429.99	1332.47	429.99	-1	
1120567143	SMP	1	1384.51	539.74	1384.51	539.74	-1	
1120575366	SMP	1	1363.28	547.48	1363.28	547.48	-1	
1120583729	SMP	1	1377.48	533.40	1377.48	533.40	-1	
1120592099	SMP	1	1365.35	547.07	1365.35	547.07	-1	
1120600403	SMP	1	1370.35	531.47	1370.35	531.47	-1	
1120608721	SMP	1	1377.46	532.03	1377.46	532.03	-1	
1120617123	SMP	1	1382.24	530.49	1382.24	530.49	-1	
1120625504	SMP	1	1380.65	530.55	1380.65	530.55	-1	
1120633727	SMP	1	1358.04	521.51	1358.04	521.51	-1	
1120642111	SMP	1	1375.62	525.01	1375.62	525.01	-1	
1120650515	SMP	1	1380.28	521.81	1380.28	521.81	-1	
1120658868	SMP	1	1275.73	477.70	1275.73	477.70	-1	
1120667103	SMP	1	1383.41	523.85	1383.41	523.85	-1	
1120675498	SMP	1	1393.12	526.01	1393.12	526.01	-1	
1120683881	SMP	1	1377.99	521.29	1377.99	521.29	-1	
1120692271	SMP	1	1378.43	520.18	1378.43	520.18	-1	
1120700455	SMP	1	1385.37	499.58	1385.37	499.58	-1	
1120708847	SMP	1	1390.96	516.78	1390.96	516.78	-1	
1120717271	SMP	1	1387.60	517.11	1387.60	517.11	-1	
1120725506	SMP	1	1377.81	523.51	1377.81	523.51	-1	
1120733882	SMP	1	1373.26	516.93	1373.26	516.93	-1	
1120742227	SMP	1	1388.55	518.96	1388.55	518.96	-1	
1120750607	SMP	1	1381.94	527.64	1381.94	527.64	-1	
1120758840	SMP	1	1382.27	517.74	1382.27	517.74	-1	
1120767253	SMP	1	1379.97	517.59	1379.97	517.59	-1	
1120775606	SMP	1	1394.10	496.43	1394.10	496.43	-1	
1120784033	SMP	1	1372.00	515.94	1372.00	515.94	-1	
1120792222	SMP	1	1393.38	512.44	1393.38	512.44	-1	
1120800611	SMP	1	1371.23	512.70	1371.23	512.70	-1	
1120809020	SMP	1	1372.21	517.61	1372.21	517.61	-1	
1120817350	SMP	1	1326.62	514.31	1326.62	514.31	-1	
1120825643	SMP	1	1076.31	524.47	1076.31	524.47	-1	
1120833962	SMP	1	873.97	521.01	873.97	521.01	-1	
1120842392	SMP	1	649.55	506.97	649.55	506.97	-1	
1120850744	SMP	1	399.35	512.87	399.35	512.87	-1	
1120858978	SMP	1	165.26	513.34	165.26	513.34	-1	
1120867342	SMP	1	-44.23	525.70	-44.23	525.70	-1	
1120875751	SMP	1	-47.28	544.25	-47.28	544.25	-1	
1120883973	SMP	1	-139.20	543.92	-139.20	543.92	-1	
1120892397	SMP	1	-139.67	520.44	-139.67	520.44	-1	
1120900722	SMP	1	-143.78	546.17	-143.78	546.17	-1	
1120909105	SMP	1	-117.79	532.48	-117.79	532.48	-1	
1120917334	SMP	1	-126.91	521.11	-126.91	521.11	-1	
1120925815	SMP	1	-123.72	545.67	-123.72	545.67	-1	
1120934133	SMP	1	-116.39	541.33	-116.39	541.33	-1	
1120942498	SMP	1	-137.51	546.06	-137.51	546.06	-1	
1120950691	SMP	1	-57.31	536.18	-57.31	536.18	-1	
1120959113	SMP	1	-135.08	538.62	-135.08	538.62	-1	
1120967492	SMP	1	-142.92	540.90	-142.92	540.90	-1	
1120975880	SMP	1	-116.95	550.17	-116.95	550.17	-1	
1120984188	SMP	1	-110.16	552.65	-110.16	552.65	-1	
1120992462	SMP	1	-10.71	0.00	-10.71	0.00	-1	
1121000847	SMP	1	-131.10	550.57	-131.10	550.57	-1	
1121009111	SMP	1	-134.28	541.73	-134.28	541.73	-1	
1121017495	SMP	1	-88.98	564.71	-88.98	564.71	-1	
1121025864	SMP	1	-137.56	588.80	-137.56	588.80	-1	
1121034199	SMP	1	-89.96	557.43	-89.96	557.43	-1	
1121042464	SMP	1	-108.82	576.62	-108.82	576.62	-1	
1121050869	SMP	1	-126.39	560.29	-126.39	560.29	-1	
1121059257	SMP	1	-132.71	576.36	-132.71	576.36	-1	
1121067591	SMP	1	-133.39	570.35	-133.39	570.35	-1	
1121075848	SMP	1	-140.85	569.67	-140.85	569.67	-1	
1121084222	SMP	1	-4.74	0.00	-4.74	0.00	-1	
1121092592	SMP	1	-2.37	0.00	-2.37	0.00	-1	
1121100980	SMP	1	-1.54	0.00	-1.54	0.00	-1	
1121109231	SMP	1	-0.51	0.00	-0.51	0.00	-1	
1121117607	SMP	1	-0.40	0.00	-0.40	0.00	-1	
1121125983	SMP	1	-0.04	0.00	-0.04	0.00	-1	
1121134217	SMP	1	0.00	0.00	0.00	0.00	-1	
1121142612	SMP	1	0.00	0.00	0.00	0.00	-1	
1121150963	SMP	1	0.00	0.00	0.00	0.00	-1	
1121159351	SMP	1	0.00	0.00	0.00	0.00	-1	
1121167609	SMP	1	0.00	0.00	0.00	0.00	-1	
1121175994	SMP	1	0.00	0.00	0.00	0.00	-1	
1121184311	SMP	1	0.00	0.00	0.00	0.00	-1	
1121192710	SMP	1	0.00	0.00	0.00	0.00	-1	
1121200971	SMP	1	0.00	0.00	0.00	0.00	-1	
1121209371	SMP	1	0.00	0.00	0.00	0.00	-1	
1121217711	SMP	1	0.00	0.00	0.00	0.00	-1	
1121226121	SMP	1	0.00	0.00	0.00	0.00	-1	
1121234321	SMP	1	0.00	0.00	0.00	0.00	-1	
1121242757	SMP	1	0.00	0.00	0.00	0.00	-1	
1121251113	SMP	1	0.00	0.00	0.00	0.00	-1	
1121259338	SMP	1	0.00	0.00	0.00	0.00	-1	
1121267717	SMP	1	0.00	0.00	0.00	0.00	-1	
1121276088	SMP	1	0.00	0.00	0.00	0.00	-1	
1121284458	SMP	1	0.00	0.00	0.00	0.00	-1	
1121292764	SMP	1	0.00	0.00	0.00	0.00	-1	
1121301128	SMP	1	0.00	0.00	0.00	0.00	-1	
1121309455	SMP	1	0.00	0.00	0.00	0.00	-1	
1121317834	SMP	1	0.00	0.00	0.00	0.00	-1	
1121326086	SMP	1	0.00	0.00	0.00	0.00	-1	
1121334483	SMP	1	0.00	0.00	0.00	0.00	-1	
1121342831	SMP	1	0.00	0.00	0.00	0.00	-1	
1121351221	SMP	1	0.00	0.00	0.00	0.00	-1	
1121359461	SMP	1	0.00	0.00	0.00	0.00	-1	
1121367844	SMP	1	0.00	0.00	0.00	0.00	-1	
1121376253	SMP	1	0.00	0.00	0.00	0.00	-1	
1121384609	SMP	1	0.00	0.00	0.00	0.00	-1	
1121392838	SMP	1	0.00	0.00	0.00	0.00	-1	
1121401297	SMP	1	0.00	0.00	0.00	0.00	-1	
1121409590	SMP	1	0.00	0.00	0.00	0.00	-1	
1121417833	SMP	1	0.00	0.00	0.00	0.00	-1	
1121426238	SMP	1	0.00	0.00	0.00	0.00	-1	
1121434583	SMP	1	0.00	0.00	0.00	0.00	-1	
1121443055	SMP	1	0.00	0.00	0.00	0.00	-1	
1121451234	SMP	1	0.00	0.00	0.00	0.00	-1	
1121459585	SMP	1	0.00	0.00	0.00	0.00	-1	
1121467955	SMP	1	0.00	0.00	0.00	0.00	-1	
1121476359	SMP	1	0.00	0.00	0.00	0.00	-1	
1121484611	SMP	1	0.00	0.00	0.00	0.00	-1	
1121493140	SMP	1	0.00	0.00	0.00	0.00	-1	
1121501333	SMP	1	0.00	0.00	0.00	0.00	-1	
1121509683	SMP	1	0.00	0.00	0.00	0.00	-1	
1121517961	SMP	1	0.00	0.00	0.00	0.00	-1	
1121526346	SMP	1	0.00	0.00	0.00	0.00	-1	
1121534734	SMP	1	0.00	0.00	0.00	0.00	-1	
1121542913	SMP	1	0.00	0.00	0.00	0.00	-1	
1121551336	SMP	1	0.00	0.00	0.00	0.00	-1	
1121559699	SMP	1	0.00	0.00	0.00	0.00	-1	
1121568111	SMP	1	0.00	0.00	0.00	0.00	-1	
1121576347	SMP	1	0.00	0.00	0.00	0.00	-1	
1121584712	SMP	1	0.00	0.00	0.00	0.00	-1	
1121593132	SMP	1	0.00	0.00	0.00	0.00	-1	
1121601453	SMP	1	0.00	0.00	0.00	0.00	-1	
1121609746	SMP	1	0.00	0.00	0.00	0.00	-1	
1121618064	SMP	1	0.00	0.00	0.00	0.00	-1	
1121626485	SMP	1	0.00	0.00	0.00	0.00	-1	
1121634842	SMP	1	0.00	0.00	0.00	0.00	-1	
1121643123	SMP	1	0.00	0.00	0.00	0.00	-1	
1121651458	SMP	1	0.00	0.00	0.00	0.00	-1	
1121659825	SMP	1	0.00	0.00	0.00	0.00	-1	
1121668193	SMP	1	0.00	0.00	0.00	0.00	-1	
1121676474	SMP	1	0.00	0.00	0.00	0.00	-1	
1121684834	SMP	1	0.00	0.00	0.00	0.00	-1	
1121693207	SMP	1	0.00	0.00	0.00	0.00	-1	
1121701463	SMP	1	0.00	0.00	0.00	0.00	-1	
1121709823	SMP	1	0.00	0.00	0.00	0.00	-1	
1121718216	SMP	1	0.00	0.00	0.00	0.00	-1	
1121726617	SMP	1	0.00	0.00	0.00	0.00	-1	
1121734845	SMP	1	0.00	0.00	0.00	0.00	-1	
1121743155	SMP	1	0.00	0.00	0.00	0.00	-1	
1121751591	SMP	1	0.00	0.00	0.00	0.00	-1	
1121759951	SMP	1	0.00	0.00	0.00	0.00	-1	
1121768204	SMP	1	0.00	0.00	0.00	0.00	-1	
1121776595	SMP	1	0.00	0.00	0.00	0.00	-1	
1121784953	SMP	1	0.00	0.00	0.00	0.00	-1	
1121793298	SMP	1	0.00	0.00	0.00	0.00	-1	
1121801610	SMP	1	0.00	0.00	0.00	0.00	-1	
1121809986	SMP	1	0.00	0.00	0.00	0.00	-1	
1121818281	SMP	1	0.00	0.00	0.00	0.00	-1	
1121826547	SMP	1	0.00	0.00	0.00	0.00	-1	
1121834932	SMP	1	0.00	0.00	0.00	0.00	-1	
1121843328	SMP	1	0.00	0.00	0.00	0.00	-1	
1121851732	SMP	1	0.00	0.00	0.00	0.00	-1	
1121859985	SMP	1	0.00	0.00	0.00	0.00	-1	
1121868324	SMP	1	0.00	0.00	0.00	0.00	-1	
1121876720	SMP	1	0.00	0.00	0.00	0.00	-1	
1121885103	SMP	1	0.00	0.00	0.00	0.00	-1	
1121893348	SMP	1	0.00	0.00	0.00	0.00	-1	
1121901698	SMP	1	0.00	0.00	0.00	0.00	-1	
1121910031	SMP	1	0.00	0.00	0.00	0.00	-1	
1121918438	SMP	1	0.00	0.00	0.00	0.00	-1	
1121926708	SMP	1	0.00	0.00	0.00	0.00	-1	
1121935053	SMP	1	0.00	0.00	0.00	0.00	-1	
1121943483	SMP	1	0.00	0.00	0.00	0.00	-1	
1121951701	SMP	1	0.00	0.00	0.00	0.00	-1	
1121960089	SMP	1	0.00	0.00	0.00	0.00	-1	
1121968454	SMP	1	0.00	0.00	0.00	0.00	-1	
1121976843	SMP	1	0.00	0.00	0.00	0.00	-1	
1121985087	SMP	1	0.00	0.00	0.00	0.00	-1	
1121993434	SMP	1	0.00	0.00	0.00	0.00	-1	
1122001833	SMP	1	0.00	0.00	0.00	0.00	-1	
1122010230	SMP	1	0.00	0.00	0.00	0.00	-1	
1122018466	SMP	1	0.00	0.00	0.00	0.00	-1	
1122026852	SMP	1	0.00	0.00	0.00	0.00	-1	
1122035223	SMP	1	0.00	0.00	0.00	0.00	-1	
1122043612	SMP	1	0.00	0.00	0.00	0.00	-1	
1122051834	SMP	1	0.00	0.00	0.00	0.00	-1	
1122060201	SMP	1	0.00	0.00	0.00	0.00	-1	
1122068559	SMP	1	0.00	0.00	0.00	0.00	-1	
1122076956	SMP	1	0.00	0.00	0.00	0.00	-1	
1122085184	SMP	1	0.00	0.00	0.00	0.00	-1	
1122093610	SMP	1	0.00	0.00	0.00	0.00	-1	
1122101965	SMP	1	0.00	0.00	0.00	0.00	-1	
1122110198	SMP	1	0.00	0.00	0.00	0.00	-1	
1122118593	SMP	1	0.00	0.00	0.00	0.00	-1	
1122126966	SMP	1	0.00	0.00	0.00	0.00	-1	
1122135347	SMP	1	0.00	0.00	0.00	0.00	-1	
1122143544	SMP	1	0.00	0.00	0.00	0.00	-1	
1122151981	SMP	1	0.00	0.00	0.00	0.00	-1	
1122160310	SMP	1	0.00	0.00	0.00	0.00	-1	
1122168736	SMP	1	0.00	0.00	0.00	0.00	-1	
1122176953	SMP	1	0.00	0.00	0.00	0.00	-1	
1122185316	SMP	1	0.00	0.00	0.00	0.00	-1	
1122193683	SMP	1	0.00	0.00	0.00	0.00	-1	
1122202088	SMP	1	896.80	1305.40	896.80	1305.40	-1	
1122210317	SMP	1	132.48	720.89	132.48	720.89	-1	
1122218642	SMP	1	18.87	598.50	18.87	598.50	-1	
1122227087	SMP	1	172.86	608.08	172.86	608.08	-1	
1122235298	SMP	1	205.58	630.04	205.58	630.04	-1	
1122243715	SMP	1	29.77	551.50	29.77	551.50	-1	
1122252094	SMP	1	271.58	581.66	271.58	581.66	-1	
1122260418	SMP	1	229.30	585.40	229.30	585.40	-1	
1122268686	SMP	1	231.11	576.12	231.11	576.12	-1	
1122277062	SMP	1	250.61	579.12	250.61	579.12	-1	
1122285470	SMP	1	244.02	521.00	244.02	521.00	-1	
1122293823	SMP	1	249.30	490.35	249.30	490.35	-1	
1122302072	SMP	1	264.46	500.43	264.46	500.43	-1	
1122310436	SMP	1	283.80	504.23	283.80	504.23	-1	
1122318805	SMP	1	290.48	506.15	290.48	506.15	-1	
1122327213	SMP	1	272.45	507.70	272.45	507.70	-1	
1122335440	SMP	1	272.27	509.52	272.27	509.52	-1	
1122343792	SMP	1	284.36	456.47	284.36	456.47	-1	
1122352200	SMP	1	74.77	489.36	74.77	489.36	-1	
1122360443	SMP	1	259.69	482.06	259.69	482.06	-1	
1122368814	SMP	1	297.68	461.56	297.68	461.56	-1	
1122377205	SMP	1	63.47	493.38	63.47	493.38	-1	
1122385567	SMP	1	278.66	504.28	278.66	504.28	-1	
1122393818	SMP	1	231.35	436.22	231.35	436.22	-1	
1122402182	SMP	1	252.35	445.78	252.35	445.78	-1	
1122410604	SMP	1	253.04	433.54	253.04	433.54	-1	
1122418897	SMP	1	268.55	434.57	268.55	434.57	-1	
1122427216	SMP	1	275.91	427.38	275.91	427.38	-1	
1122435612	SMP	1	250.53	411.17	250.53	411.17	-1	
1122443996	SMP	1	255.14	411.45	255.14	411.45	-1	
1122452335	SMP	1	257.05	432.75	257.05	432.75	-1	
1122460562	SMP	1	48.01	431.83	48.01	431.83	-1	
1122469007	SMP	1	129.34	620.94	129.34	620.94	-1	
1122477329	SMP	1	44.67	617.50	44.67	617.50	-1	
1122485535	SMP	1	7.97	672.10	7.97	672.10	-1	
1122493996	SMP	1	39.24	660.34	39.24	660.34	-1	
1122502329	SMP	1	-21.31	757.20	-21.31	757.20	-1	
1122510661	SMP	1	49.94	436.28	49.94	436.28	-1	
1122518968	SMP	1	43.34	764.99	43.34	764.99	-1	
1122527321	SMP	1	54.53	445.44	54.53	445.44	-1	
1122535700	SMP	1	54.73	558.67	54.73	558.67	-1	
1122544093	SMP	1	21.33	593.80	21.33	593.80	-1	
1122552324	SMP	1	16.49	622.19	16.49	622.19	-1	
1122560687	SMP	1	-66.27	644.29	-66.27	644.29	-1	
1122569110	SMP	1	17.60	670.24	17.60	670.24	-1	
1122577457	SMP	1	9.80	464.14	9.80	464.14	-1	
1122585691	SMP	1	28.67	553.08	28.67	553.08	-1	
1122594065	SMP	1	-2.34	672.84	-2.34	672.84	-1	
1122602455	SMP	1	29.36	464.04	29.36	464.04	-1	
1122610812	SMP	1	27.04	488.35	27.04	488.35	-1	
1122619008	SMP	1	22.65	465.45	22.65	465.45	-1	
1122627453	SMP	1	25.87	472.70	25.87	472.70	-1	
1122635854	SMP	1	12.47	486.11	12.47	486.11	-1	
1122644089	SMP	1	47.93	492.19	47.93	492.19	-1	
1122652459	SMP	1	10.41	574.59	10.41	574.59	-1	
1122660941	SMP	1	33.97	521.73	33.97	521.73	-1	
1122669209	SMP	1	57.05	652.28	57.05	652.28	-1	
1122677415	SMP	1	41.28	662.07	41.28	662.07	-1	
1122685832	SMP	1	15.59	489.63	15.59	489.63	-1	
1122694152	SMP	1	41.48	601.10	41.48	601.10	-1	
1122702571	SMP	1	25.44	637.28	25.44	637.28	-1	
1122710788	SMP	1	39.09	560.32	39.09	560.32	-1	
1122719177	SMP	1	29.41	501.69	29.41	501.69	-1	
1122727576	SMP	1	28.78	544.63	28.78	544.63	-1	
1122735946	SMP	1	-8.76	519.25	-8.76	519.25	-1	
1122744178	SMP	1	16.75	529.18	16.75	529.18	-1	
1122752571	SMP	1	16.68	506.05	16.68	506.05	-1	
1122760935	SMP	1	26.12	518.21	26.12	518.21	-1	
1122769181	SMP	1	15.31	543.93	15.31	543.93	-1	
1122777560	SMP	1	31.54	552.27	31.54	552.27	-1	
1122785921	SMP	1	20.87	524.55	20.87	524.55	-1	
1122794278	SMP	1	18.03	546.33	18.03	546.33	-1	
1122802565	SMP	1	17.63	511.88	17.63	511.88	-1	
1122810966	SMP	1	20.56	546.83	20.56	546.83	-1	
1122819284	SMP	1	16.87	563.53	16.87	563.53	-1	
1122827668	SMP	1	22.32	544.24	22.32	544.24	-1	
1122835925	SMP	1	20.38	550.13	20.38	550.13	-1	
1122844294	SMP	1	30.02	569.35	30.02	569.35	-1	
1122852676	SMP	1	26.90	568.02	26.90	568.02	-1	
1122861058	SMP	1	30.47	540.77	30.47	540.77	-1	
1122869283	SMP	1	25.62	575.42	25.62	575.42	-1	
1122877697	SMP	1	31.05	554.41	31.05	554.41	-1	
1122886071	SMP	1	19.78	618.72	19.78	618.72	-1	
1122894465	SMP	1	30.51	572.77	30.51	572.77	-1	
1122902665	SMP	1	35.06	565.57	35.06	565.57	-1	
1122911019	SMP	1	21.18	568.23	21.18	568.23	-1	
1122919438	SMP	1	37.62	643.35	37.62	643.35	-1	
1122927693	SMP	1	27.01	544.81	27.01	544.81	-1	
1122936056	SMP	1	27.07	568.36	27.07	568.36	-1	
