## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_141-eye_data.idf
## Date:	12.11.2013 20:23:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25242                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_141                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4637611532	SMP	1	828.91	1238.74	828.91	1238.74	-1	
4637619909	SMP	1	828.96	1237.82	828.96	1237.82	-1	
4637628199	SMP	1	828.96	1237.38	828.96	1237.38	-1	
4637636521	SMP	1	828.89	1237.28	828.89	1237.28	-1	
4637644902	SMP	1	828.90	1236.35	828.90	1236.35	-1	
4637653286	SMP	1	828.95	1236.94	828.95	1236.94	-1	
4637661556	SMP	1	0.00	0.00	0.00	0.00	-1	
4637669943	SMP	1	0.00	0.00	0.00	0.00	-1	
4637678287	SMP	1	0.00	0.00	0.00	0.00	-1	
4637686665	SMP	1	0.00	0.00	0.00	0.00	-1	
4637694916	SMP	1	0.00	0.00	0.00	0.00	-1	
4637703282	SMP	1	0.00	0.00	0.00	0.00	-1	
4637711708	SMP	1	0.00	0.00	0.00	0.00	-1	
4637720033	SMP	1	0.00	0.00	0.00	0.00	-1	
4637728294	SMP	1	0.00	0.00	0.00	0.00	-1	
4637736684	SMP	1	0.00	0.00	0.00	0.00	-1	
4637745091	SMP	1	0.00	0.00	0.00	0.00	-1	
4637753268	SMP	1	0.00	0.00	0.00	0.00	-1	
4637761661	SMP	1	0.00	0.00	0.00	0.00	-1	
4637770201	SMP	1	0.00	0.00	0.00	0.00	-1	
4637778420	SMP	1	0.00	0.00	0.00	0.00	-1	
4637786640	SMP	1	0.00	0.00	0.00	0.00	-1	
4637795088	SMP	1	0.00	0.00	0.00	0.00	-1	
4637803410	SMP	1	0.00	0.00	0.00	0.00	-1	
4637811773	SMP	1	0.00	0.00	0.00	0.00	-1	
4637820066	SMP	1	0.00	0.00	0.00	0.00	-1	
4637828433	SMP	1	0.00	0.00	0.00	0.00	-1	
4637836753	SMP	1	0.00	0.00	0.00	0.00	-1	
4637845313	SMP	1	0.00	0.00	0.00	0.00	-1	
4637853407	SMP	1	0.00	0.00	0.00	0.00	-1	
4637861782	SMP	1	0.00	0.00	0.00	0.00	-1	
4637870177	SMP	1	0.00	0.00	0.00	0.00	-1	
4637878424	SMP	1	0.00	0.00	0.00	0.00	-1	
4637886783	SMP	1	0.00	0.00	0.00	0.00	-1	
4637895188	SMP	1	0.00	0.00	0.00	0.00	-1	
4637903573	SMP	1	0.00	0.00	0.00	0.00	-1	
4637911787	SMP	1	0.00	0.00	0.00	0.00	-1	
4637920180	SMP	1	0.00	0.00	0.00	0.00	-1	
4637928534	SMP	1	0.00	0.00	0.00	0.00	-1	
4637936898	SMP	1	0.00	0.00	0.00	0.00	-1	
4637945181	SMP	1	0.00	0.00	0.00	0.00	-1	
4637953579	SMP	1	0.00	0.00	0.00	0.00	-1	
4637961908	SMP	1	0.00	0.00	0.00	0.00	-1	
4637970299	SMP	1	0.00	0.00	0.00	0.00	-1	
4637978517	SMP	1	0.00	0.00	0.00	0.00	-1	
4637986940	SMP	1	0.00	0.00	0.00	0.00	-1	
4637995305	SMP	1	0.00	0.00	0.00	0.00	-1	
4638003519	SMP	1	0.00	0.00	0.00	0.00	-1	
4638011911	SMP	1	0.00	0.00	0.00	0.00	-1	
4638020296	SMP	1	0.00	0.00	0.00	0.00	-1	
4638028700	SMP	1	0.00	0.00	0.00	0.00	-1	
4638036937	SMP	1	0.00	0.00	0.00	0.00	-1	
4638045319	SMP	1	0.00	0.00	0.00	0.00	-1	
4638053651	SMP	1	0.00	0.00	0.00	0.00	-1	
4638062057	SMP	1	0.00	0.00	0.00	0.00	-1	
4638070306	SMP	1	0.00	0.00	0.00	0.00	-1	
4638078654	SMP	1	0.00	0.00	0.00	0.00	-1	
4638087047	SMP	1	0.00	0.00	0.00	0.00	-1	
4638095391	SMP	1	0.00	0.00	0.00	0.00	-1	
4638103656	SMP	1	0.00	0.00	0.00	0.00	-1	
4638112081	SMP	1	0.00	0.00	0.00	0.00	-1	
4638120390	SMP	1	0.00	0.00	0.00	0.00	-1	
4638128655	SMP	1	0.00	0.00	0.00	0.00	-1	
4638136979	SMP	1	0.00	0.00	0.00	0.00	-1	
4638145423	SMP	1	0.00	0.00	0.00	0.00	-1	
4638153788	SMP	1	0.00	0.00	0.00	0.00	-1	
4638162039	SMP	1	0.00	0.00	0.00	0.00	-1	
4638170413	SMP	1	0.00	0.00	0.00	0.00	-1	
4638178777	SMP	1	0.00	0.00	0.00	0.00	-1	
4638187220	SMP	1	0.00	0.00	0.00	0.00	-1	
4638195420	SMP	1	0.00	0.00	0.00	0.00	-1	
4638203780	SMP	1	0.00	0.00	0.00	0.00	-1	
4638212143	SMP	1	0.00	0.00	0.00	0.00	-1	
4638220543	SMP	1	0.00	0.00	0.00	0.00	-1	
4638228851	SMP	1	0.00	0.00	0.00	0.00	-1	
4638237179	SMP	1	0.00	0.00	0.00	0.00	-1	
4638245555	SMP	1	0.00	0.00	0.00	0.00	-1	
4638253901	SMP	1	0.00	0.00	0.00	0.00	-1	
4638262144	SMP	1	0.00	0.00	0.00	0.00	-1	
4638270550	SMP	1	0.00	0.00	0.00	0.00	-1	
4638278962	SMP	1	0.00	0.00	0.00	0.00	-1	
4638287160	SMP	1	0.00	0.00	0.00	0.00	-1	
4638295519	SMP	1	0.00	0.00	0.00	0.00	-1	
4638303964	SMP	1	0.00	0.00	0.00	0.00	-1	
4638312301	SMP	1	0.00	0.00	0.00	0.00	-1	
4638320533	SMP	1	0.00	0.00	0.00	0.00	-1	
4638328905	SMP	1	0.00	0.00	0.00	0.00	-1	
4638337258	SMP	1	0.00	0.00	0.00	0.00	-1	
4638345685	SMP	1	0.00	0.00	0.00	0.00	-1	
4638353917	SMP	1	0.00	0.00	0.00	0.00	-1	
4638362287	SMP	1	0.00	0.00	0.00	0.00	-1	
4638370651	SMP	1	0.00	0.00	0.00	0.00	-1	
4638379020	SMP	1	0.00	0.00	0.00	0.00	-1	
4638387312	SMP	1	0.00	0.00	0.00	0.00	-1	
4638404062	SMP	1	0.00	0.00	0.00	0.00	-1	
4638412283	SMP	1	0.00	0.00	0.00	0.00	-1	
4638420674	SMP	1	0.00	0.00	0.00	0.00	-1	
4638429033	SMP	1	0.00	0.00	0.00	0.00	-1	
4638437449	SMP	1	0.00	0.00	0.00	0.00	-1	
4638445613	SMP	1	0.00	0.00	0.00	0.00	-1	
4638454072	SMP	1	0.00	0.00	0.00	0.00	-1	
4638462413	SMP	1	0.00	0.00	0.00	0.00	-1	
4638470819	SMP	1	0.00	0.00	0.00	0.00	-1	
4638479023	SMP	1	0.00	0.00	0.00	0.00	-1	
4638487379	SMP	1	826.88	1162.74	826.88	1162.74	-1	
4638495785	SMP	1	827.81	1178.65	827.81	1178.65	-1	
4638504136	SMP	1	828.22	1168.81	828.22	1168.81	-1	
4638512443	SMP	1	828.38	1167.70	828.38	1167.70	-1	
4638520798	SMP	1	828.36	1165.17	828.36	1165.17	-1	
4638529152	SMP	1	827.91	1166.67	827.91	1166.67	-1	
4638537522	SMP	1	827.77	1173.59	827.77	1173.59	-1	
4638545808	SMP	1	828.09	1204.21	828.09	1204.21	-1	
4638554232	SMP	1	828.30	1217.62	828.30	1217.62	-1	
4638562526	SMP	1	0.00	0.00	0.00	0.00	-1	
4638570776	SMP	1	0.00	0.00	0.00	0.00	-1	
4638579140	SMP	1	828.28	1311.48	828.28	1311.48	-1	
4638587532	SMP	1	0.00	0.00	0.00	0.00	-1	
4638595949	SMP	1	0.00	0.00	0.00	0.00	-1	
4638604118	SMP	1	0.00	0.00	0.00	0.00	-1	
4638612520	SMP	1	0.00	0.00	0.00	0.00	-1	
4638620925	SMP	1	0.00	0.00	0.00	0.00	-1	
4638629306	SMP	1	0.00	0.00	0.00	0.00	-1	
4638637527	SMP	1	0.00	0.00	0.00	0.00	-1	
4638654307	SMP	1	0.00	0.00	0.00	0.00	-1	
4638662673	SMP	1	0.00	0.00	0.00	0.00	-1	
4638670908	SMP	1	0.00	0.00	0.00	0.00	-1	
4638679276	SMP	1	0.00	0.00	0.00	0.00	-1	
4638687628	SMP	1	0.00	0.00	0.00	0.00	-1	
4638695910	SMP	1	0.00	0.00	0.00	0.00	-1	
4638704315	SMP	1	0.00	0.00	0.00	0.00	-1	
4638712647	SMP	1	0.00	0.00	0.00	0.00	-1	
4638721023	SMP	1	0.00	0.00	0.00	0.00	-1	
4638729266	SMP	1	0.00	0.00	0.00	0.00	-1	
4638737638	SMP	1	0.00	0.00	0.00	0.00	-1	
4638746023	SMP	1	0.00	0.00	0.00	0.00	-1	
4638754446	SMP	1	0.00	0.00	0.00	0.00	-1	
4638762669	SMP	1	0.00	0.00	0.00	0.00	-1	
4638771045	SMP	1	0.00	0.00	0.00	0.00	-1	
4638779414	SMP	1	0.00	0.00	0.00	0.00	-1	
4638787804	SMP	1	0.00	0.00	0.00	0.00	-1	
4638796083	SMP	1	0.00	0.00	0.00	0.00	-1	
4638812758	SMP	1	0.00	0.00	0.00	0.00	-1	
4638821017	SMP	1	0.00	0.00	0.00	0.00	-1	
4638829413	SMP	1	0.00	0.00	0.00	0.00	-1	
4638837793	SMP	1	0.00	0.00	0.00	0.00	-1	
4638846276	SMP	1	0.00	0.00	0.00	0.00	-1	
4638854387	SMP	1	0.00	0.00	0.00	0.00	-1	
4638862776	SMP	1	0.00	0.00	0.00	0.00	-1	
4638871160	SMP	1	0.00	0.00	0.00	0.00	-1	
4638879530	SMP	1	0.00	0.00	0.00	0.00	-1	
4638887777	SMP	1	0.00	0.00	0.00	0.00	-1	
4638896325	SMP	1	0.00	0.00	0.00	0.00	-1	
4638904516	SMP	1	0.00	0.00	0.00	0.00	-1	
4638912943	SMP	1	0.00	0.00	0.00	0.00	-1	
4638921157	SMP	1	0.00	0.00	0.00	0.00	-1	
4638937906	SMP	1	0.00	0.00	0.00	0.00	-1	
4638946321	SMP	1	0.00	0.00	0.00	0.00	-1	
4638954518	SMP	1	0.00	0.00	0.00	0.00	-1	
4638962895	SMP	1	0.00	0.00	0.00	0.00	-1	
4638971247	SMP	1	0.00	0.00	0.00	0.00	-1	
4638979488	SMP	1	0.00	0.00	0.00	0.00	-1	
4638987927	SMP	1	0.00	0.00	0.00	0.00	-1	
4638996433	SMP	1	0.00	0.00	0.00	0.00	-1	
4639004642	SMP	1	0.00	0.00	0.00	0.00	-1	
4639012889	SMP	1	0.00	0.00	0.00	0.00	-1	
4639021291	SMP	1	0.00	0.00	0.00	0.00	-1	
4639029684	SMP	1	0.00	0.00	0.00	0.00	-1	
4639038020	SMP	1	0.00	0.00	0.00	0.00	-1	
4639046333	SMP	1	0.00	0.00	0.00	0.00	-1	
4639054647	SMP	1	0.00	0.00	0.00	0.00	-1	
4639063046	SMP	1	0.00	0.00	0.00	0.00	-1	
4639071420	SMP	1	0.00	0.00	0.00	0.00	-1	
4639079674	SMP	1	0.00	0.00	0.00	0.00	-1	
4639088018	SMP	1	0.00	0.00	0.00	0.00	-1	
4639096384	SMP	1	0.00	0.00	0.00	0.00	-1	
4639121394	SMP	1	0.00	0.00	0.00	0.00	-1	
4639129795	SMP	1	0.00	0.00	0.00	0.00	-1	
4639138001	SMP	1	0.00	0.00	0.00	0.00	-1	
4639146365	SMP	1	0.00	0.00	0.00	0.00	-1	
4639154822	SMP	1	0.00	0.00	0.00	0.00	-1	
4639163243	SMP	1	0.00	0.00	0.00	0.00	-1	
4639171426	SMP	1	0.00	0.00	0.00	0.00	-1	
4639179809	SMP	1	0.00	0.00	0.00	0.00	-1	
4639188185	SMP	1	0.00	0.00	0.00	0.00	-1	
4639196523	SMP	1	0.00	0.00	0.00	0.00	-1	
4639204780	SMP	1	0.00	0.00	0.00	0.00	-1	
4639213152	SMP	1	0.00	0.00	0.00	0.00	-1	
4639221509	SMP	1	0.00	0.00	0.00	0.00	-1	
4639229910	SMP	1	0.00	0.00	0.00	0.00	-1	
4639238163	SMP	1	0.00	0.00	0.00	0.00	-1	
4639246472	SMP	1	0.00	0.00	0.00	0.00	-1	
4639254897	SMP	1	0.00	0.00	0.00	0.00	-1	
4639263146	SMP	1	0.00	0.00	0.00	0.00	-1	
4639271523	SMP	1	0.00	0.00	0.00	0.00	-1	
4639279904	SMP	1	0.00	0.00	0.00	0.00	-1	
4639288264	SMP	1	0.00	0.00	0.00	0.00	-1	
4639296498	SMP	1	0.00	0.00	0.00	0.00	-1	
4639304901	SMP	1	0.00	0.00	0.00	0.00	-1	
4639313305	SMP	1	0.00	0.00	0.00	0.00	-1	
4639321636	SMP	1	0.00	0.00	0.00	0.00	-1	
4639329899	SMP	1	0.00	0.00	0.00	0.00	-1	
4639338241	SMP	1	0.00	0.00	0.00	0.00	-1	
4639346685	SMP	1	0.00	0.00	0.00	0.00	-1	
4639355077	SMP	1	0.00	0.00	0.00	0.00	-1	
4639363290	SMP	1	0.00	0.00	0.00	0.00	-1	
4639371641	SMP	1	0.00	0.00	0.00	0.00	-1	
4639380039	SMP	1	0.00	0.00	0.00	0.00	-1	
4639388277	SMP	1	0.00	0.00	0.00	0.00	-1	
4639396680	SMP	1	0.00	0.00	0.00	0.00	-1	
4639413389	SMP	1	0.00	0.00	0.00	0.00	-1	
4639421662	SMP	1	0.00	0.00	0.00	0.00	-1	
4639430047	SMP	1	0.00	0.00	0.00	0.00	-1	
4639438393	SMP	1	0.00	0.00	0.00	0.00	-1	
4639446708	SMP	1	0.00	0.00	0.00	0.00	-1	
4639455025	SMP	1	0.00	0.00	0.00	0.00	-1	
4639463372	SMP	1	0.00	0.00	0.00	0.00	-1	
4639471800	SMP	1	0.00	0.00	0.00	0.00	-1	
4639480178	SMP	1	0.00	0.00	0.00	0.00	-1	
4639488397	SMP	1	0.00	0.00	0.00	0.00	-1	
4639496753	SMP	1	0.00	0.00	0.00	0.00	-1	
4639505149	SMP	1	0.00	0.00	0.00	0.00	-1	
4639513425	SMP	1	0.00	0.00	0.00	0.00	-1	
4639521722	SMP	1	0.00	0.00	0.00	0.00	-1	
4639530281	SMP	1	0.00	0.00	0.00	0.00	-1	
4639538504	SMP	1	0.00	0.00	0.00	0.00	-1	
4639546747	SMP	1	0.00	0.00	0.00	0.00	-1	
4639555231	SMP	1	0.00	0.00	0.00	0.00	-1	
4639563519	SMP	1	0.00	0.00	0.00	0.00	-1	
4639571892	SMP	1	0.00	0.00	0.00	0.00	-1	
4639580129	SMP	1	0.00	0.00	0.00	0.00	-1	
4639588563	SMP	1	0.00	0.00	0.00	0.00	-1	
4639596892	SMP	1	0.00	0.00	0.00	0.00	-1	
4639605313	SMP	1	0.00	0.00	0.00	0.00	-1	
4639613485	SMP	1	0.00	0.00	0.00	0.00	-1	
4639621875	SMP	1	0.00	0.00	0.00	0.00	-1	
4639630279	SMP	1	0.00	0.00	0.00	0.00	-1	
4639638650	SMP	1	0.00	0.00	0.00	0.00	-1	
4639646879	SMP	1	0.00	0.00	0.00	0.00	-1	
4639655323	SMP	1	0.00	0.00	0.00	0.00	-1	
4639663683	SMP	1	0.00	0.00	0.00	0.00	-1	
4639671922	SMP	1	793.23	1126.82	793.23	1126.82	-1	
4639680257	SMP	1	794.30	1070.23	794.30	1070.23	-1	
4639688667	SMP	1	795.10	1013.02	795.10	1013.02	-1	
4639697007	SMP	1	0.00	0.00	0.00	0.00	-1	
4639705342	SMP	1	790.79	1134.38	790.79	1134.38	-1	
4639713680	SMP	1	0.00	0.00	0.00	0.00	-1	
4639722170	SMP	1	787.40	1073.68	787.40	1073.68	-1	
4639730374	SMP	1	784.53	1085.44	784.53	1085.44	-1	
4639738617	SMP	1	0.00	0.00	0.00	0.00	-1	
4639747056	SMP	1	0.00	0.00	0.00	0.00	-1	
4639755427	SMP	1	1111.52	1042.72	1111.52	1042.72	-1	
4639763756	SMP	1	0.00	0.00	0.00	0.00	-1	
4639772026	SMP	1	781.94	1218.04	781.94	1218.04	-1	
4639780404	SMP	1	0.00	0.00	0.00	0.00	-1	
4639788791	SMP	1	0.00	0.00	0.00	0.00	-1	
4639797045	SMP	1	0.00	0.00	0.00	0.00	-1	
4639805338	SMP	1	0.00	0.00	0.00	0.00	-1	
4639813701	SMP	1	0.00	0.00	0.00	0.00	-1	
4639822161	SMP	1	0.00	0.00	0.00	0.00	-1	
4639830397	SMP	1	0.00	0.00	0.00	0.00	-1	
4639838753	SMP	1	0.00	0.00	0.00	0.00	-1	
4639847128	SMP	1	0.00	0.00	0.00	0.00	-1	
4639872182	SMP	1	0.00	0.00	0.00	0.00	-1	
4639880517	SMP	1	0.00	0.00	0.00	0.00	-1	
4639888865	SMP	1	0.00	0.00	0.00	0.00	-1	
4639897158	SMP	1	0.00	0.00	0.00	0.00	-1	
4639905532	SMP	1	0.00	0.00	0.00	0.00	-1	
4639913887	SMP	1	0.00	0.00	0.00	0.00	-1	
4639922097	SMP	1	0.00	0.00	0.00	0.00	-1	
4639930509	SMP	1	0.00	0.00	0.00	0.00	-1	
4639938873	SMP	1	0.00	0.00	0.00	0.00	-1	
4639947269	SMP	1	0.00	0.00	0.00	0.00	-1	
4639955524	SMP	1	0.00	0.00	0.00	0.00	-1	
4639955761	MSG	1	# Message: spoon_star.jpg
4639963947	SMP	1	0.00	0.00	0.00	0.00	-1	
4639972301	SMP	1	0.00	0.00	0.00	0.00	-1	
4639981107	SMP	1	0.00	0.00	0.00	0.00	-1	
4639988878	SMP	1	0.00	0.00	0.00	0.00	-1	
4639997319	SMP	1	0.00	0.00	0.00	0.00	-1	
4640005635	SMP	1	0.00	0.00	0.00	0.00	-1	
4640014012	SMP	1	0.00	0.00	0.00	0.00	-1	
4640022265	SMP	1	0.00	0.00	0.00	0.00	-1	
4640030683	SMP	1	0.00	0.00	0.00	0.00	-1	
4640039011	SMP	1	0.00	0.00	0.00	0.00	-1	
4640047256	SMP	1	0.00	0.00	0.00	0.00	-1	
4640055630	SMP	1	0.00	0.00	0.00	0.00	-1	
4640064007	SMP	1	0.00	0.00	0.00	0.00	-1	
4640072379	SMP	1	0.00	0.00	0.00	0.00	-1	
4640080657	SMP	1	0.00	0.00	0.00	0.00	-1	
4640089048	SMP	1	0.00	0.00	0.00	0.00	-1	
4640097381	SMP	1	0.00	0.00	0.00	0.00	-1	
4640105753	SMP	1	0.00	0.00	0.00	0.00	-1	
4640114059	SMP	1	0.00	0.00	0.00	0.00	-1	
4640122365	SMP	1	0.00	0.00	0.00	0.00	-1	
4640130773	SMP	1	0.00	0.00	0.00	0.00	-1	
4640139141	SMP	1	0.00	0.00	0.00	0.00	-1	
4640147458	SMP	1	0.00	0.00	0.00	0.00	-1	
4640155765	SMP	1	0.00	0.00	0.00	0.00	-1	
4640164153	SMP	1	0.00	0.00	0.00	0.00	-1	
4640172473	SMP	1	0.00	0.00	0.00	0.00	-1	
4640180774	SMP	1	0.00	0.00	0.00	0.00	-1	
4640189136	SMP	1	0.00	0.00	0.00	0.00	-1	
4640205800	SMP	1	0.00	0.00	0.00	0.00	-1	
4640214102	SMP	1	0.00	0.00	0.00	0.00	-1	
4640222509	SMP	1	0.00	0.00	0.00	0.00	-1	
4640230907	SMP	1	0.00	0.00	0.00	0.00	-1	
4640239127	SMP	1	0.00	0.00	0.00	0.00	-1	
4640247480	SMP	1	0.00	0.00	0.00	0.00	-1	
4640255870	SMP	1	0.00	0.00	0.00	0.00	-1	
4640264248	SMP	1	0.00	0.00	0.00	0.00	-1	
4640272568	SMP	1	0.00	0.00	0.00	0.00	-1	
4640280903	SMP	1	0.00	0.00	0.00	0.00	-1	
4640289279	SMP	1	0.00	0.00	0.00	0.00	-1	
4640297635	SMP	1	0.00	0.00	0.00	0.00	-1	
4640305879	SMP	1	0.00	0.00	0.00	0.00	-1	
4640314280	SMP	1	0.00	0.00	0.00	0.00	-1	
4640322660	SMP	1	0.00	0.00	0.00	0.00	-1	
4640330870	SMP	1	0.00	0.00	0.00	0.00	-1	
4640339245	SMP	1	0.00	0.00	0.00	0.00	-1	
4640347628	SMP	1	0.00	0.00	0.00	0.00	-1	
4640356051	SMP	1	0.00	0.00	0.00	0.00	-1	
4640364257	SMP	1	0.00	0.00	0.00	0.00	-1	
4640372618	SMP	1	0.00	0.00	0.00	0.00	-1	
4640381041	SMP	1	0.00	0.00	0.00	0.00	-1	
4640389421	SMP	1	0.00	0.00	0.00	0.00	-1	
4640397642	SMP	1	0.00	0.00	0.00	0.00	-1	
4640406011	SMP	1	0.00	0.00	0.00	0.00	-1	
4640422759	SMP	1	0.00	0.00	0.00	0.00	-1	
4640431067	SMP	1	0.00	0.00	0.00	0.00	-1	
4640439397	SMP	1	0.00	0.00	0.00	0.00	-1	
4640447711	SMP	1	0.00	0.00	0.00	0.00	-1	
4640455945	SMP	1	0.00	0.00	0.00	0.00	-1	
4640464423	SMP	1	0.00	0.00	0.00	0.00	-1	
4640472767	SMP	1	0.00	0.00	0.00	0.00	-1	
4640481156	SMP	1	0.00	0.00	0.00	0.00	-1	
4640489393	SMP	1	0.00	0.00	0.00	0.00	-1	
4640497746	SMP	1	0.00	0.00	0.00	0.00	-1	
4640506210	SMP	1	0.00	0.00	0.00	0.00	-1	
4640514547	SMP	1	0.00	0.00	0.00	0.00	-1	
4640522748	SMP	1	0.00	0.00	0.00	0.00	-1	
4640531116	SMP	1	0.00	0.00	0.00	0.00	-1	
4640540066	SMP	1	0.00	0.00	0.00	0.00	-1	
4640547914	SMP	1	0.00	0.00	0.00	0.00	-1	
4640556188	SMP	1	0.00	0.00	0.00	0.00	-1	
4640564500	SMP	1	0.00	0.00	0.00	0.00	-1	
4640572869	SMP	1	0.00	0.00	0.00	0.00	-1	
4640581259	SMP	1	0.00	0.00	0.00	0.00	-1	
4640589519	SMP	1	0.00	0.00	0.00	0.00	-1	
4640597891	SMP	1	0.00	0.00	0.00	0.00	-1	
4640606311	SMP	1	0.00	0.00	0.00	0.00	-1	
4640614462	SMP	1	0.00	0.00	0.00	0.00	-1	
4640622890	SMP	1	0.00	0.00	0.00	0.00	-1	
4640631258	SMP	1	0.00	0.00	0.00	0.00	-1	
4640639615	SMP	1	0.00	0.00	0.00	0.00	-1	
4640647884	SMP	1	0.00	0.00	0.00	0.00	-1	
4640656287	SMP	1	0.00	0.00	0.00	0.00	-1	
4640664655	SMP	1	0.00	0.00	0.00	0.00	-1	
4640673051	SMP	1	0.00	0.00	0.00	0.00	-1	
4640681290	SMP	1	0.00	0.00	0.00	0.00	-1	
4640689621	SMP	1	0.00	0.00	0.00	0.00	-1	
4640698158	SMP	1	0.00	0.00	0.00	0.00	-1	
4640706413	SMP	1	0.00	0.00	0.00	0.00	-1	
4640714645	SMP	1	0.00	0.00	0.00	0.00	-1	
4640723003	SMP	1	0.00	0.00	0.00	0.00	-1	
4640731365	SMP	1	0.00	0.00	0.00	0.00	-1	
4640739618	SMP	1	0.00	0.00	0.00	0.00	-1	
4640748021	SMP	1	0.00	0.00	0.00	0.00	-1	
4640756389	SMP	1	0.00	0.00	0.00	0.00	-1	
4640764789	SMP	1	0.00	0.00	0.00	0.00	-1	
4640772986	SMP	1	0.00	0.00	0.00	0.00	-1	
4640781458	SMP	1	0.00	0.00	0.00	0.00	-1	
4640789786	SMP	1	0.00	0.00	0.00	0.00	-1	
4640798107	SMP	1	0.00	0.00	0.00	0.00	-1	
4640806316	SMP	1	0.00	0.00	0.00	0.00	-1	
4640814745	SMP	1	0.00	0.00	0.00	0.00	-1	
4640823115	SMP	1	0.00	0.00	0.00	0.00	-1	
4640831503	SMP	1	0.00	0.00	0.00	0.00	-1	
4640839759	SMP	1	0.00	0.00	0.00	0.00	-1	
4640848112	SMP	1	0.00	0.00	0.00	0.00	-1	
4640856474	SMP	1	0.00	0.00	0.00	0.00	-1	
4640864792	SMP	1	0.00	0.00	0.00	0.00	-1	
4640873120	SMP	1	0.00	0.00	0.00	0.00	-1	
4640881487	SMP	1	0.00	0.00	0.00	0.00	-1	
4641047783	SMP	1	0.00	0.00	0.00	0.00	-1	
4641097619	SMP	1	0.00	0.00	0.00	0.00	-1	
4641147865	SMP	1	0.00	0.00	0.00	0.00	-1	
4641197719	SMP	1	0.00	0.00	0.00	0.00	-1	
4641247707	SMP	1	0.00	0.00	0.00	0.00	-1	
4641297705	SMP	1	0.00	0.00	0.00	0.00	-1	
4641347758	SMP	1	0.00	0.00	0.00	0.00	-1	
4641397741	SMP	1	0.00	0.00	0.00	0.00	-1	
4641447888	SMP	1	0.00	0.00	0.00	0.00	-1	
4641497833	SMP	1	0.00	0.00	0.00	0.00	-1	
4641548001	SMP	1	0.00	0.00	0.00	0.00	-1	
4641597853	SMP	1	0.00	0.00	0.00	0.00	-1	
4641647899	SMP	1	0.00	0.00	0.00	0.00	-1	
4641697902	SMP	1	0.00	0.00	0.00	0.00	-1	
4641747974	SMP	1	0.00	0.00	0.00	0.00	-1	
4641798018	SMP	1	0.00	0.00	0.00	0.00	-1	
4641847981	SMP	1	0.00	0.00	0.00	0.00	-1	
4641897985	SMP	1	0.00	0.00	0.00	0.00	-1	
4641948202	SMP	1	0.00	0.00	0.00	0.00	-1	
4641998081	SMP	1	0.00	0.00	0.00	0.00	-1	
4642048085	SMP	1	0.00	0.00	0.00	0.00	-1	
4642098089	SMP	1	0.00	0.00	0.00	0.00	-1	
4642148240	SMP	1	0.00	0.00	0.00	0.00	-1	
4642198239	SMP	1	0.00	0.00	0.00	0.00	-1	
4642271170	SMP	1	0.00	0.00	0.00	0.00	-1	
4642279263	SMP	1	0.00	0.00	0.00	0.00	-1	
4642287599	SMP	1	0.00	0.00	0.00	0.00	-1	
4642295849	SMP	1	0.00	0.00	0.00	0.00	-1	
4642304247	SMP	1	0.00	0.00	0.00	0.00	-1	
4642312619	SMP	1	0.00	0.00	0.00	0.00	-1	
4642321000	SMP	1	0.00	0.00	0.00	0.00	-1	
4642329249	SMP	1	0.00	0.00	0.00	0.00	-1	
4642337569	SMP	1	0.00	0.00	0.00	0.00	-1	
4642346198	SMP	1	0.00	0.00	0.00	0.00	-1	
4642362641	SMP	1	0.00	0.00	0.00	0.00	-1	
4642370971	SMP	1	0.00	0.00	0.00	0.00	-1	
4642379368	SMP	1	0.00	0.00	0.00	0.00	-1	
4642387798	SMP	1	0.00	0.00	0.00	0.00	-1	
4642395973	SMP	1	0.00	0.00	0.00	0.00	-1	
4642404372	SMP	1	0.00	0.00	0.00	0.00	-1	
4642412724	SMP	1	0.00	0.00	0.00	0.00	-1	
4642420997	SMP	1	0.00	0.00	0.00	0.00	-1	
4642429371	SMP	1	0.00	0.00	0.00	0.00	-1	
4642437743	SMP	1	0.00	0.00	0.00	0.00	-1	
4642446158	SMP	1	0.00	0.00	0.00	0.00	-1	
4642454348	SMP	1	0.00	0.00	0.00	0.00	-1	
4642462726	SMP	1	0.00	0.00	0.00	0.00	-1	
