## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_231-eye_data.idf
## Date:	05.12.2013 22:19:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32378                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_231                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13701785583	SMP	1	536.00	1058.74	536.00	1058.74	-1	
13701794009	SMP	1	518.73	1062.89	518.73	1062.89	-1	
13701802238	SMP	1	531.34	1059.07	531.34	1059.07	-1	
13701810618	SMP	1	526.45	1061.88	526.45	1061.88	-1	
13701818968	SMP	1	535.24	1051.34	535.24	1051.34	-1	
13701827361	SMP	1	531.86	1052.75	531.86	1052.75	-1	
13701835584	SMP	1	540.17	1047.70	540.17	1047.70	-1	
13701844007	SMP	1	534.53	1045.30	534.53	1045.30	-1	
13701852409	SMP	1	519.90	1075.58	519.90	1075.58	-1	
13701860744	SMP	1	529.67	1063.83	529.67	1063.83	-1	
13701868999	SMP	1	544.33	1067.90	544.33	1067.90	-1	
13701877358	SMP	1	575.87	1089.80	575.87	1089.80	-1	
13701885778	SMP	1	559.82	1033.18	559.82	1033.18	-1	
13701894150	SMP	1	611.92	1067.91	611.92	1067.91	-1	
13701902372	SMP	1	557.05	1076.08	557.05	1076.08	-1	
13701910730	SMP	1	561.93	1085.43	561.93	1085.43	-1	
13701919126	SMP	1	548.16	1090.62	548.16	1090.62	-1	
13701927317	SMP	1	553.16	1080.37	553.16	1080.37	-1	
13701935735	SMP	1	510.24	1087.83	510.24	1087.83	-1	
13701944150	SMP	1	563.28	1073.97	563.28	1073.97	-1	
13701952478	SMP	1	712.99	1080.46	712.99	1080.46	-1	
13701960752	SMP	1	685.43	1099.43	685.43	1099.43	-1	
13701969142	SMP	1	621.29	1092.54	621.29	1092.54	-1	
13701977568	SMP	1	558.65	1098.72	558.65	1098.72	-1	
13701985879	SMP	1	858.97	976.58	858.97	976.58	-1	
13701994212	SMP	1	513.21	1105.10	513.21	1105.10	-1	
13702002482	SMP	1	900.81	976.87	900.81	976.87	-1	
13702010868	SMP	1	581.96	1131.73	581.96	1131.73	-1	
13702019265	SMP	1	600.84	1127.41	600.84	1127.41	-1	
13702027484	SMP	1	608.01	1125.86	608.01	1125.86	-1	
13702035855	SMP	1	615.60	1141.92	615.60	1141.92	-1	
13702044377	SMP	1	639.41	1138.81	639.41	1138.81	-1	
13702052611	SMP	1	691.75	1134.64	691.75	1134.64	-1	
13702060862	SMP	1	717.05	1141.33	717.05	1141.33	-1	
13702069214	SMP	1	688.87	1149.35	688.87	1149.35	-1	
13702077611	SMP	1	691.12	1145.94	691.12	1145.94	-1	
13702085843	SMP	1	679.94	1131.74	679.94	1131.74	-1	
13702094393	SMP	1	614.34	1138.05	614.34	1138.05	-1	
13702102586	SMP	1	712.36	1145.92	712.36	1145.92	-1	
13702111011	SMP	1	695.30	1141.01	695.30	1141.01	-1	
13702119224	SMP	1	688.54	1143.64	688.54	1143.64	-1	
13702127650	SMP	1	687.14	1139.81	687.14	1139.81	-1	
13702135996	SMP	1	640.21	1145.31	640.21	1145.31	-1	
13702144395	SMP	1	708.17	1147.38	708.17	1147.38	-1	
13702152619	SMP	1	914.79	980.08	914.79	980.08	-1	
13702160982	SMP	1	664.80	1141.99	664.80	1141.99	-1	
13702169348	SMP	1	860.11	918.67	860.11	918.67	-1	
13702177797	SMP	1	882.95	896.31	882.95	896.31	-1	
13702186012	SMP	1	908.01	1112.58	908.01	1112.58	-1	
13702194366	SMP	1	1368.35	1267.25	1368.35	1267.25	-1	
13702202746	SMP	1	0.00	0.00	0.00	0.00	-1	
13702210993	SMP	1	0.00	0.00	0.00	0.00	-1	
13702219385	SMP	1	0.00	0.00	0.00	0.00	-1	
13702227733	SMP	1	0.00	0.00	0.00	0.00	-1	
13702236099	SMP	1	0.00	0.00	0.00	0.00	-1	
13702244355	SMP	1	0.00	0.00	0.00	0.00	-1	
13702252782	SMP	1	0.00	0.00	0.00	0.00	-1	
13702261118	SMP	1	0.00	0.00	0.00	0.00	-1	
13702269497	SMP	1	0.00	0.00	0.00	0.00	-1	
13702277725	SMP	1	0.00	0.00	0.00	0.00	-1	
13702286151	SMP	1	0.00	0.00	0.00	0.00	-1	
13702294477	SMP	1	0.00	0.00	0.00	0.00	-1	
13702302838	SMP	1	0.00	0.00	0.00	0.00	-1	
13702311120	SMP	1	363.87	1051.49	363.87	1051.49	-1	
13702319439	SMP	1	493.63	861.21	493.63	861.21	-1	
13702327966	SMP	1	382.61	855.01	382.61	855.01	-1	
13702336141	SMP	1	753.00	674.68	753.00	674.68	-1	
13702344506	SMP	1	794.36	664.37	794.36	664.37	-1	
13702352837	SMP	1	624.55	558.48	624.55	558.48	-1	
13702361273	SMP	1	533.30	569.90	533.30	569.90	-1	
13702369506	SMP	1	754.50	575.35	754.50	575.35	-1	
13702377930	SMP	1	619.49	543.61	619.49	543.61	-1	
13702386202	SMP	1	494.55	517.07	494.55	517.07	-1	
13702394639	SMP	1	491.41	457.87	491.41	457.87	-1	
13702402852	SMP	1	503.95	445.65	503.95	445.65	-1	
13702411241	SMP	1	477.14	433.95	477.14	433.95	-1	
13702419631	SMP	1	504.72	427.50	504.72	427.50	-1	
13702427979	SMP	1	535.23	423.14	535.23	423.14	-1	
13702436231	SMP	1	541.03	429.80	541.03	429.80	-1	
13702444620	SMP	1	571.16	428.10	571.16	428.10	-1	
13702452994	SMP	1	604.31	443.99	604.31	443.99	-1	
13702461348	SMP	1	604.74	431.28	604.74	431.28	-1	
13702469626	SMP	1	591.09	437.05	591.09	437.05	-1	
13702477983	SMP	1	528.67	442.55	528.67	442.55	-1	
13702486332	SMP	1	556.77	434.15	556.77	434.15	-1	
13702494648	SMP	1	534.97	449.78	534.97	449.78	-1	
13702502985	SMP	1	536.48	456.86	536.48	456.86	-1	
13702511367	SMP	1	418.98	456.00	418.98	456.00	-1	
13702519716	SMP	1	324.07	424.65	324.07	424.65	-1	
13702528023	SMP	1	2.49	399.51	2.49	399.51	-1	
13702536331	SMP	1	-132.44	390.96	-132.44	390.96	-1	
13702544787	SMP	1	1.24	0.00	1.24	0.00	-1	
13702553096	SMP	1	0.82	0.00	0.82	0.00	-1	
13702561354	SMP	1	0.61	0.00	0.61	0.00	-1	
13702569903	SMP	1	0.48	0.00	0.48	0.00	-1	
13702578142	SMP	1	0.39	0.00	0.39	0.00	-1	
13702586503	SMP	1	0.33	0.00	0.33	0.00	-1	
13702594767	SMP	1	0.28	0.00	0.28	0.00	-1	
13702603111	SMP	1	0.24	0.00	0.24	0.00	-1	
13702611516	SMP	1	0.21	0.00	0.21	0.00	-1	
13702619713	SMP	1	0.00	0.00	0.00	0.00	-1	
13702628117	SMP	1	0.00	0.00	0.00	0.00	-1	
13702636480	SMP	1	0.00	0.00	0.00	0.00	-1	
13702644850	SMP	1	0.00	0.00	0.00	0.00	-1	
13702653096	SMP	1	0.00	0.00	0.00	0.00	-1	
13702661481	SMP	1	0.00	0.00	0.00	0.00	-1	
13702669874	SMP	1	0.00	0.00	0.00	0.00	-1	
13702678234	SMP	1	0.00	0.00	0.00	0.00	-1	
13702686516	SMP	1	0.00	0.00	0.00	0.00	-1	
13702694833	SMP	1	0.00	0.00	0.00	0.00	-1	
13702703204	SMP	1	0.00	0.00	0.00	0.00	-1	
13702711592	SMP	1	0.00	0.00	0.00	0.00	-1	
13702719850	SMP	1	0.00	0.00	0.00	0.00	-1	
13702728262	SMP	1	0.00	0.00	0.00	0.00	-1	
13702736628	SMP	1	0.00	0.00	0.00	0.00	-1	
13702744989	SMP	1	0.00	0.00	0.00	0.00	-1	
13702753211	SMP	1	0.00	0.00	0.00	0.00	-1	
13702761656	SMP	1	0.00	0.00	0.00	0.00	-1	
13702770000	SMP	1	0.00	0.00	0.00	0.00	-1	
13702778308	SMP	1	0.00	0.00	0.00	0.00	-1	
13702786602	SMP	1	0.00	0.00	0.00	0.00	-1	
13702794977	SMP	1	0.00	0.00	0.00	0.00	-1	
13702803350	SMP	1	0.00	0.00	0.00	0.00	-1	
13702811611	SMP	1	0.00	0.00	0.00	0.00	-1	
13702819950	SMP	1	0.00	0.00	0.00	0.00	-1	
13702828377	SMP	1	0.00	0.00	0.00	0.00	-1	
13702836717	SMP	1	0.00	0.00	0.00	0.00	-1	
13702845016	SMP	1	0.00	0.00	0.00	0.00	-1	
13702853386	SMP	1	0.00	0.00	0.00	0.00	-1	
13702861727	SMP	1	0.00	0.00	0.00	0.00	-1	
13702870105	SMP	1	0.00	0.00	0.00	0.00	-1	
13702878344	SMP	1	0.00	0.00	0.00	0.00	-1	
13702886710	SMP	1	0.00	0.00	0.00	0.00	-1	
13702895150	SMP	1	0.00	0.00	0.00	0.00	-1	
13702903371	SMP	1	0.00	0.00	0.00	0.00	-1	
13702911720	SMP	1	0.00	0.00	0.00	0.00	-1	
13702920157	SMP	1	0.00	0.00	0.00	0.00	-1	
13702928512	SMP	1	0.00	0.00	0.00	0.00	-1	
13702936719	SMP	1	0.00	0.00	0.00	0.00	-1	
13702945058	SMP	1	0.00	0.00	0.00	0.00	-1	
13702953467	SMP	1	0.00	0.00	0.00	0.00	-1	
13702961843	SMP	1	0.00	0.00	0.00	0.00	-1	
13702970115	SMP	1	0.00	0.00	0.00	0.00	-1	
13702978501	SMP	1	474.24	516.66	474.24	516.66	-1	
13702986855	SMP	1	450.66	522.49	450.66	522.49	-1	
13702995193	SMP	1	70.64	512.97	70.64	512.97	-1	
13703003503	SMP	1	1009.92	1152.95	1009.92	1152.95	-1	
13703011880	SMP	1	0.30	0.00	0.30	0.00	-1	
13703020240	SMP	1	0.29	0.00	0.29	0.00	-1	
13703028474	SMP	1	0.29	0.00	0.29	0.00	-1	
13703036811	SMP	1	0.28	0.00	0.28	0.00	-1	
13703045316	SMP	1	0.27	0.00	0.27	0.00	-1	
13703053651	SMP	1	0.25	0.00	0.25	0.00	-1	
13703061827	SMP	1	0.24	0.00	0.24	0.00	-1	
13703070264	SMP	1	0.21	0.00	0.21	0.00	-1	
13703078592	SMP	1	0.18	0.00	0.18	0.00	-1	
13703086987	SMP	1	0.00	0.00	0.00	0.00	-1	
13703095458	SMP	1	0.00	0.00	0.00	0.00	-1	
13703103595	SMP	1	0.00	0.00	0.00	0.00	-1	
13703111973	SMP	1	0.00	0.00	0.00	0.00	-1	
13703120321	SMP	1	0.00	0.00	0.00	0.00	-1	
13703128622	SMP	1	439.73	1153.05	439.73	1153.05	-1	
13703137008	SMP	1	773.25	1260.11	773.25	1260.11	-1	
13703145382	SMP	1	567.61	1177.62	567.61	1177.62	-1	
13703153596	SMP	1	645.42	1085.73	645.42	1085.73	-1	
13703161987	SMP	1	826.89	951.61	826.89	951.61	-1	
13703170434	SMP	1	556.45	886.26	556.45	886.26	-1	
13703178702	SMP	1	332.92	897.19	332.92	897.19	-1	
13703186979	SMP	1	517.11	928.75	517.11	928.75	-1	
13703195360	SMP	1	350.72	899.75	350.72	899.75	-1	
13703203745	SMP	1	122.69	847.18	122.69	847.18	-1	
13703212100	SMP	1	25.91	934.04	25.91	934.04	-1	
13703220382	SMP	1	167.58	908.73	167.58	908.73	-1	
13703228737	SMP	1	110.67	1054.42	110.67	1054.42	-1	
13703237091	SMP	1	219.71	836.41	219.71	836.41	-1	
13703245483	SMP	1	149.40	853.18	149.40	853.18	-1	
13703253720	SMP	1	36.92	913.84	36.92	913.84	-1	
13703262089	SMP	1	114.54	852.36	114.54	852.36	-1	
13703270528	SMP	1	244.56	666.95	244.56	666.95	-1	
13703278844	SMP	1	107.52	849.78	107.52	849.78	-1	
13703287257	SMP	1	155.28	834.71	155.28	834.71	-1	
13703295474	SMP	1	202.89	697.58	202.89	697.58	-1	
13703303873	SMP	1	81.23	850.62	81.23	850.62	-1	
13703312089	SMP	1	128.45	763.72	128.45	763.72	-1	
13703320490	SMP	1	-5.30	902.82	-5.30	902.82	-1	
13703328850	SMP	1	144.73	851.30	144.73	851.30	-1	
13703337219	SMP	1	159.54	893.61	159.54	893.61	-1	
13703345459	SMP	1	103.56	852.81	103.56	852.81	-1	
13703353859	SMP	1	130.01	921.72	130.01	921.72	-1	
13703362210	SMP	1	112.40	911.50	112.40	911.50	-1	
13703370616	SMP	1	156.69	866.30	156.69	866.30	-1	
13703378855	SMP	1	111.73	911.49	111.73	911.49	-1	
13703387222	SMP	1	42.35	888.71	42.35	888.71	-1	
13703395571	SMP	1	124.45	958.74	124.45	958.74	-1	
13703403979	SMP	1	144.06	875.52	144.06	875.52	-1	
13703412214	SMP	1	109.48	870.17	109.48	870.17	-1	
13703420628	SMP	1	138.59	921.77	138.59	921.77	-1	
13703428968	SMP	1	154.52	920.72	154.52	920.72	-1	
13703437213	SMP	1	39.49	874.69	39.49	874.69	-1	
13703445582	SMP	1	131.07	908.08	131.07	908.08	-1	
13703454024	SMP	1	153.32	901.57	153.32	901.57	-1	
13703462341	SMP	1	142.73	889.73	142.73	889.73	-1	
13703470691	SMP	1	103.23	921.89	103.23	921.89	-1	
13703478969	SMP	1	22.16	874.58	22.16	874.58	-1	
13703487356	SMP	1	307.65	891.14	307.65	891.14	-1	
13703495747	SMP	1	526.97	902.89	526.97	902.89	-1	
13703503937	SMP	1	480.33	932.14	480.33	932.14	-1	
13703512297	SMP	1	495.44	973.09	495.44	973.09	-1	
13703520738	SMP	1	478.90	890.94	478.90	890.94	-1	
13703529116	SMP	1	223.43	1117.52	223.43	1117.52	-1	
13703537376	SMP	1	201.94	1080.00	201.94	1080.00	-1	
13703545743	SMP	1	227.04	1063.79	227.04	1063.79	-1	
13703554087	SMP	1	483.92	877.27	483.92	877.27	-1	
13703562364	SMP	1	507.10	897.19	507.10	897.19	-1	
13703570753	SMP	1	506.45	923.31	506.45	923.31	-1	
13703579089	SMP	1	607.69	912.42	607.69	912.42	-1	
13703587464	SMP	1	217.95	1025.81	217.95	1025.81	-1	
13703595730	SMP	1	218.27	1105.82	218.27	1105.82	-1	
13703604087	SMP	1	224.94	1085.97	224.94	1085.97	-1	
13703612458	SMP	1	562.16	882.57	562.16	882.57	-1	
13703620862	SMP	1	356.64	1075.42	356.64	1075.42	-1	
13703629085	SMP	1	515.06	893.92	515.06	893.92	-1	
13703637492	SMP	1	513.38	892.58	513.38	892.58	-1	
13703645874	SMP	1	289.79	1057.23	289.79	1057.23	-1	
13703654224	SMP	1	245.35	1049.53	245.35	1049.53	-1	
13703662450	SMP	1	206.95	1049.06	206.95	1049.06	-1	
13703670859	SMP	1	218.89	1061.07	218.89	1061.07	-1	
13703679213	SMP	1	223.02	1086.05	223.02	1086.05	-1	
13703687586	SMP	1	215.54	1050.73	215.54	1050.73	-1	
13703695833	SMP	1	589.48	896.59	589.48	896.59	-1	
13703704255	SMP	1	597.10	903.74	597.10	903.74	-1	
13703712598	SMP	1	588.23	912.33	588.23	912.33	-1	
13703720860	SMP	1	596.22	892.24	596.22	892.24	-1	
13703729243	SMP	1	587.89	899.01	587.89	899.01	-1	
13703737588	SMP	1	572.10	896.70	572.10	896.70	-1	
13703745980	SMP	1	544.85	936.85	544.85	936.85	-1	
13703754264	SMP	1	543.29	898.33	543.29	898.33	-1	
13703762588	SMP	1	289.60	803.95	289.60	803.95	-1	
13703770976	SMP	1	62.27	771.28	62.27	771.28	-1	
13703779312	SMP	1	6.46	0.00	6.46	0.00	-1	
13703787595	SMP	1	3.39	0.00	3.39	0.00	-1	
13703795961	SMP	1	2.28	0.00	2.28	0.00	-1	
13703804386	SMP	1	1.71	0.00	1.71	0.00	-1	
13703812740	SMP	1	1.35	0.00	1.35	0.00	-1	
13703820964	SMP	1	1.11	0.00	1.11	0.00	-1	
13703829348	SMP	1	0.94	0.00	0.94	0.00	-1	
13703837711	SMP	1	0.80	0.00	0.80	0.00	-1	
13703845975	SMP	1	0.70	0.00	0.70	0.00	-1	
13703854406	SMP	1	0.61	0.00	0.61	0.00	-1	
13703862732	SMP	1	0.00	0.00	0.00	0.00	-1	
13703871095	SMP	1	0.00	0.00	0.00	0.00	-1	
13703879296	SMP	1	0.00	0.00	0.00	0.00	-1	
13703887728	SMP	1	0.00	0.00	0.00	0.00	-1	
13703896177	SMP	1	0.00	0.00	0.00	0.00	-1	
13703904408	SMP	1	0.00	0.00	0.00	0.00	-1	
13703912740	SMP	1	0.00	0.00	0.00	0.00	-1	
13703921117	SMP	1	0.00	0.00	0.00	0.00	-1	
13703929468	SMP	1	0.00	0.00	0.00	0.00	-1	
13703937875	SMP	1	0.00	0.00	0.00	0.00	-1	
13703946052	SMP	1	0.00	0.00	0.00	0.00	-1	
13703954434	SMP	1	0.00	0.00	0.00	0.00	-1	
13703962846	SMP	1	0.00	0.00	0.00	0.00	-1	
13703971119	SMP	1	0.00	0.00	0.00	0.00	-1	
13703979472	SMP	1	0.00	0.00	0.00	0.00	-1	
13703987834	SMP	1	0.00	0.00	0.00	0.00	-1	
13703996225	SMP	1	0.00	0.00	0.00	0.00	-1	
13704004405	SMP	1	0.00	0.00	0.00	0.00	-1	
13704012853	SMP	1	0.00	0.00	0.00	0.00	-1	
13704021212	SMP	1	0.00	0.00	0.00	0.00	-1	
13704029580	SMP	1	0.00	0.00	0.00	0.00	-1	
13704037790	SMP	1	0.00	0.00	0.00	0.00	-1	
13704046242	SMP	1	0.00	0.00	0.00	0.00	-1	
13704054597	SMP	1	0.00	0.00	0.00	0.00	-1	
13704062950	SMP	1	0.00	0.00	0.00	0.00	-1	
13704071324	SMP	1	0.00	0.00	0.00	0.00	-1	
13704079583	SMP	1	0.00	0.00	0.00	0.00	-1	
13704088061	SMP	1	0.00	0.00	0.00	0.00	-1	
13704096364	SMP	1	0.00	0.00	0.00	0.00	-1	
13704104597	SMP	1	0.00	0.00	0.00	0.00	-1	
13704112948	SMP	1	0.00	0.00	0.00	0.00	-1	
13704121367	SMP	1	0.00	0.00	0.00	0.00	-1	
13704129601	SMP	1	0.00	0.00	0.00	0.00	-1	
13704137997	SMP	1	0.00	0.00	0.00	0.00	-1	
13704146339	SMP	1	0.00	0.00	0.00	0.00	-1	
13704154697	SMP	1	0.00	0.00	0.00	0.00	-1	
13704162951	SMP	1	0.00	0.00	0.00	0.00	-1	
13704171335	SMP	1	0.00	0.00	0.00	0.00	-1	
13704179704	SMP	1	0.00	0.00	0.00	0.00	-1	
13704188096	SMP	1	0.00	0.00	0.00	0.00	-1	
13704196289	SMP	1	0.00	0.00	0.00	0.00	-1	
13704204716	SMP	1	0.00	0.00	0.00	0.00	-1	
13704213089	SMP	1	0.00	0.00	0.00	0.00	-1	
13704221491	SMP	1	0.00	0.00	0.00	0.00	-1	
13704229706	SMP	1	0.00	0.00	0.00	0.00	-1	
13704238077	SMP	1	0.00	0.00	0.00	0.00	-1	
13704246464	SMP	1	0.00	0.00	0.00	0.00	-1	
13704254754	SMP	1	0.00	0.00	0.00	0.00	-1	
13704263285	SMP	1	0.00	0.00	0.00	0.00	-1	
13704271448	SMP	1	0.00	0.00	0.00	0.00	-1	
13704279836	SMP	1	0.00	0.00	0.00	0.00	-1	
13704288099	SMP	1	0.00	0.00	0.00	0.00	-1	
13704296481	SMP	1	0.00	0.00	0.00	0.00	-1	
13704304801	SMP	1	0.00	0.00	0.00	0.00	-1	
13704313198	SMP	1	0.00	0.00	0.00	0.00	-1	
13704321429	SMP	1	0.00	0.00	0.00	0.00	-1	
13704329846	SMP	1	0.00	0.00	0.00	0.00	-1	
13704338240	SMP	1	0.00	0.00	0.00	0.00	-1	
13704346607	SMP	1	0.00	0.00	0.00	0.00	-1	
13704354829	SMP	1	0.00	0.00	0.00	0.00	-1	
13704363212	SMP	1	0.00	0.00	0.00	0.00	-1	
13704371620	SMP	1	0.00	0.00	0.00	0.00	-1	
13704379836	SMP	1	0.00	0.00	0.00	0.00	-1	
13704388213	SMP	1	0.00	0.00	0.00	0.00	-1	
13704396575	SMP	1	0.00	0.00	0.00	0.00	-1	
13704404957	SMP	1	0.00	0.00	0.00	0.00	-1	
13704413242	SMP	1	0.00	0.00	0.00	0.00	-1	
13704421619	SMP	1	0.00	0.00	0.00	0.00	-1	
13704429959	SMP	1	0.00	0.00	0.00	0.00	-1	
13704438324	SMP	1	0.00	0.00	0.00	0.00	-1	
13704446576	SMP	1	0.00	0.00	0.00	0.00	-1	
13704454956	SMP	1	0.00	0.00	0.00	0.00	-1	
13704463321	SMP	1	0.00	0.00	0.00	0.00	-1	
13704471684	SMP	1	0.00	0.00	0.00	0.00	-1	
13704479957	SMP	1	0.00	0.00	0.00	0.00	-1	
13704488356	SMP	1	0.00	0.00	0.00	0.00	-1	
13704496739	SMP	1	0.00	0.00	0.00	0.00	-1	
13704505075	SMP	1	0.00	0.00	0.00	0.00	-1	
13704513327	SMP	1	0.00	0.00	0.00	0.00	-1	
13704521710	SMP	1	0.00	0.00	0.00	0.00	-1	
13704530098	SMP	1	0.00	0.00	0.00	0.00	-1	
13704538333	SMP	1	0.00	0.00	0.00	0.00	-1	
13704546731	SMP	1	0.00	0.00	0.00	0.00	-1	
13704555072	SMP	1	0.00	0.00	0.00	0.00	-1	
13704563428	SMP	1	0.00	0.00	0.00	0.00	-1	
13704571739	SMP	1	0.00	0.00	0.00	0.00	-1	
13704580079	SMP	1	0.00	0.00	0.00	0.00	-1	
13704588455	SMP	1	0.00	0.00	0.00	0.00	-1	
13704596828	SMP	1	0.00	0.00	0.00	0.00	-1	
13704605126	SMP	1	0.00	0.00	0.00	0.00	-1	
13704613456	SMP	1	0.00	0.00	0.00	0.00	-1	
13704621860	SMP	1	0.00	0.00	0.00	0.00	-1	
13704630197	SMP	1	0.00	0.00	0.00	0.00	-1	
13704638453	SMP	1	0.00	0.00	0.00	0.00	-1	
13704646822	SMP	1	0.00	0.00	0.00	0.00	-1	
13704655346	SMP	1	0.00	0.00	0.00	0.00	-1	
13704663429	SMP	1	745.24	1318.89	745.24	1318.89	-1	
13704671825	SMP	1	0.00	0.00	0.00	0.00	-1	
13704680232	SMP	1	0.00	0.00	0.00	0.00	-1	
13704688622	SMP	1	0.00	0.00	0.00	0.00	-1	
13704696799	SMP	1	0.00	0.00	0.00	0.00	-1	
13704705299	SMP	1	0.00	0.00	0.00	0.00	-1	
13704713566	SMP	1	0.00	0.00	0.00	0.00	-1	
13704721935	SMP	1	0.00	0.00	0.00	0.00	-1	
13704730223	SMP	1	216.62	1143.82	216.62	1143.82	-1	
13704738607	SMP	1	745.49	1318.94	745.49	1318.94	-1	
13704746981	SMP	1	0.00	0.00	0.00	0.00	-1	
13704755313	SMP	1	0.00	0.00	0.00	0.00	-1	
13704763587	SMP	1	0.00	0.00	0.00	0.00	-1	
13704771963	SMP	1	0.00	0.00	0.00	0.00	-1	
13704780328	SMP	1	0.00	0.00	0.00	0.00	-1	
13704788567	SMP	1	0.00	0.00	0.00	0.00	-1	
13704796995	SMP	1	0.00	0.00	0.00	0.00	-1	
13704805311	SMP	1	0.00	0.00	0.00	0.00	-1	
13704813748	SMP	1	0.00	0.00	0.00	0.00	-1	
13704821915	SMP	1	0.00	0.00	0.00	0.00	-1	
13704830348	SMP	1	0.00	0.00	0.00	0.00	-1	
13704838707	SMP	1	746.44	1318.67	746.44	1318.67	-1	
13704847160	SMP	1	0.00	0.00	0.00	0.00	-1	
13704855366	SMP	1	0.00	0.00	0.00	0.00	-1	
13704863655	SMP	1	0.00	0.00	0.00	0.00	-1	
13704864198	MSG	1	# Message: elmo_slide.jpg
13704872053	SMP	1	0.00	0.00	0.00	0.00	-1	
13704880430	SMP	1	0.00	0.00	0.00	0.00	-1	
13704888716	SMP	1	0.00	0.00	0.00	0.00	-1	
13704897100	SMP	1	0.00	0.00	0.00	0.00	-1	
13704905463	SMP	1	0.00	0.00	0.00	0.00	-1	
13704913788	SMP	1	0.00	0.00	0.00	0.00	-1	
13704922081	SMP	1	0.00	0.00	0.00	0.00	-1	
13704930488	SMP	1	0.00	0.00	0.00	0.00	-1	
13704938837	SMP	1	0.00	0.00	0.00	0.00	-1	
13704947081	SMP	1	0.00	0.00	0.00	0.00	-1	
13704955406	SMP	1	0.00	0.00	0.00	0.00	-1	
13704963797	SMP	1	0.00	0.00	0.00	0.00	-1	
13704972242	SMP	1	0.00	0.00	0.00	0.00	-1	
13704980461	SMP	1	0.00	0.00	0.00	0.00	-1	
13704988808	SMP	1	0.00	0.00	0.00	0.00	-1	
13704997206	SMP	1	0.00	0.00	0.00	0.00	-1	
13705005566	SMP	1	0.00	0.00	0.00	0.00	-1	
13705013843	SMP	1	0.00	0.00	0.00	0.00	-1	
13705022178	SMP	1	0.00	0.00	0.00	0.00	-1	
13705030596	SMP	1	0.00	0.00	0.00	0.00	-1	
13705038955	SMP	1	-66.32	462.76	-66.32	462.76	-1	
13705047214	SMP	1	90.28	626.69	90.28	626.69	-1	
13705055588	SMP	1	243.76	606.37	243.76	606.37	-1	
13705063965	SMP	1	403.88	537.15	403.88	537.15	-1	
13705072198	SMP	1	246.59	547.26	246.59	547.26	-1	
13705080581	SMP	1	268.13	485.55	268.13	485.55	-1	
13705088988	SMP	1	274.23	538.45	274.23	538.45	-1	
13705097361	SMP	1	273.40	543.65	273.40	543.65	-1	
13705105540	SMP	1	286.98	549.92	286.98	549.92	-1	
13705113959	SMP	1	271.51	532.06	271.51	532.06	-1	
13705122346	SMP	1	289.51	533.46	289.51	533.46	-1	
13705130696	SMP	1	261.15	542.14	261.15	542.14	-1	
13705138980	SMP	1	325.40	544.90	325.40	544.90	-1	
13705147323	SMP	1	282.40	524.20	282.40	524.20	-1	
13705155686	SMP	1	278.21	522.51	278.21	522.51	-1	
13705164081	SMP	1	266.64	522.96	266.64	522.96	-1	
13705172356	SMP	1	283.39	537.33	283.39	537.33	-1	
13705180715	SMP	1	239.50	516.46	239.50	516.46	-1	
13705189074	SMP	1	280.05	523.96	280.05	523.96	-1	
13705197330	SMP	1	233.30	509.65	233.30	509.65	-1	
13705205684	SMP	1	257.46	292.71	257.46	292.71	-1	
13705214102	SMP	1	218.12	282.71	218.12	282.71	-1	
13705222477	SMP	1	262.09	291.68	262.09	291.68	-1	
13705230721	SMP	1	478.83	481.70	478.83	481.70	-1	
13705239073	SMP	1	476.08	407.98	476.08	407.98	-1	
13705247474	SMP	1	-68.83	527.86	-68.83	527.86	-1	
13705255788	SMP	1	42.69	500.92	42.69	500.92	-1	
13705264093	SMP	1	56.64	521.41	56.64	521.41	-1	
13705272419	SMP	1	33.55	563.86	33.55	563.86	-1	
13705280780	SMP	1	138.20	507.58	138.20	507.58	-1	
13705289208	SMP	1	57.80	620.95	57.80	620.95	-1	
13705297484	SMP	1	131.55	637.89	131.55	637.89	-1	
13705305816	SMP	1	63.70	498.09	63.70	498.09	-1	
13705314178	SMP	1	22.24	522.67	22.24	522.67	-1	
13705322582	SMP	1	-16.12	545.40	-16.12	545.40	-1	
13705330842	SMP	1	71.07	556.11	71.07	556.11	-1	
