## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_246-eye_data.idf
## Date:	06.12.2013 23:09:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29232                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_246                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15748877672	SMP	1	836.22	569.62	836.22	569.62	-1	
15748885926	SMP	1	834.46	578.24	834.46	578.24	-1	
15748894287	SMP	1	842.22	576.88	842.22	576.88	-1	
15748902700	SMP	1	834.26	578.62	834.26	578.62	-1	
15748911029	SMP	1	837.21	585.96	837.21	585.96	-1	
15748919277	SMP	1	834.14	582.43	834.14	582.43	-1	
15748927615	SMP	1	841.87	578.33	841.87	578.33	-1	
15748935999	SMP	1	844.75	574.46	844.75	574.46	-1	
15748944255	SMP	1	842.32	575.24	842.32	575.24	-1	
15748952664	SMP	1	836.41	567.00	836.41	567.00	-1	
15748961054	SMP	1	832.17	569.25	832.17	569.25	-1	
15748969371	SMP	1	837.96	580.53	837.96	580.53	-1	
15748977821	SMP	1	836.90	565.66	836.90	565.66	-1	
15748986077	SMP	1	836.70	571.86	836.70	571.86	-1	
15748994397	SMP	1	837.93	569.18	837.93	569.18	-1	
15749002776	SMP	1	847.24	583.23	847.24	583.23	-1	
15749011041	SMP	1	883.45	594.45	883.45	594.45	-1	
15749019399	SMP	1	850.89	632.56	850.89	632.56	-1	
15749027819	SMP	1	854.47	635.79	854.47	635.79	-1	
15749036194	SMP	1	874.67	622.26	874.67	622.26	-1	
15749044417	SMP	1	885.02	622.02	885.02	622.02	-1	
15749052748	SMP	1	897.57	635.94	897.57	635.94	-1	
15749061194	SMP	1	901.13	629.55	901.13	629.55	-1	
15749069405	SMP	1	882.51	630.88	882.51	630.88	-1	
15749077771	SMP	1	893.77	633.47	893.77	633.47	-1	
15749086177	SMP	1	890.32	631.24	890.32	631.24	-1	
15749094526	SMP	1	893.88	634.10	893.88	634.10	-1	
15749102773	SMP	1	892.42	634.36	892.42	634.36	-1	
15749111198	SMP	1	895.71	631.83	895.71	631.83	-1	
15749119532	SMP	1	897.54	632.63	897.54	632.63	-1	
15749127878	SMP	1	896.75	630.61	896.75	630.61	-1	
15749136166	SMP	1	886.18	634.38	886.18	634.38	-1	
15749144554	SMP	1	890.73	630.70	890.73	630.70	-1	
15749152901	SMP	1	890.70	633.03	890.70	633.03	-1	
15749161316	SMP	1	891.10	629.59	891.10	629.59	-1	
15749169525	SMP	1	889.73	630.39	889.73	630.39	-1	
15749177856	SMP	1	894.30	631.79	894.30	631.79	-1	
15749186282	SMP	1	892.75	626.55	892.75	626.55	-1	
15749194551	SMP	1	888.70	626.77	888.70	626.77	-1	
15749202862	SMP	1	885.18	630.05	885.18	630.05	-1	
15749211288	SMP	1	884.23	631.28	884.23	631.28	-1	
15749219664	SMP	1	883.97	627.96	883.97	627.96	-1	
15749227923	SMP	1	888.33	629.79	888.33	629.79	-1	
15749236251	SMP	1	891.82	629.99	891.82	629.99	-1	
15749244664	SMP	1	884.91	632.04	884.91	632.04	-1	
15749253035	SMP	1	880.74	631.56	880.74	631.56	-1	
15749261286	SMP	1	880.44	637.54	880.44	637.54	-1	
15749269662	SMP	1	884.42	642.34	884.42	642.34	-1	
15749278038	SMP	1	882.89	638.19	882.89	638.19	-1	
15749286427	SMP	1	888.08	639.92	888.08	639.92	-1	
15749294646	SMP	1	889.98	637.83	889.98	637.83	-1	
15749303071	SMP	1	889.07	635.16	889.07	635.16	-1	
15749311419	SMP	1	892.09	632.89	892.09	632.89	-1	
15749319781	SMP	1	890.48	646.84	890.48	646.84	-1	
15749327981	SMP	1	887.83	637.70	887.83	637.70	-1	
15749336422	SMP	1	894.20	645.22	894.20	645.22	-1	
15749344794	SMP	1	896.96	642.95	896.96	642.95	-1	
15749353063	SMP	1	914.28	646.39	914.28	646.39	-1	
15749361429	SMP	1	901.73	649.48	901.73	649.48	-1	
15749369810	SMP	1	900.20	648.67	900.20	648.67	-1	
15749378123	SMP	1	898.21	641.98	898.21	641.98	-1	
15749386445	SMP	1	891.22	647.47	891.22	647.47	-1	
15749394828	SMP	1	894.47	653.12	894.47	653.12	-1	
15749403150	SMP	1	912.86	638.06	912.86	638.06	-1	
15749411538	SMP	1	892.82	604.56	892.82	604.56	-1	
15749419759	SMP	1	898.79	583.52	898.79	583.52	-1	
15749428207	SMP	1	912.40	614.60	912.40	614.60	-1	
15749436550	SMP	1	920.90	593.40	920.90	593.40	-1	
15749444937	SMP	1	888.70	590.90	888.70	590.90	-1	
15749453122	SMP	1	894.98	577.50	894.98	577.50	-1	
15749461551	SMP	1	892.05	582.16	892.05	582.16	-1	
15749469931	SMP	1	898.21	587.71	898.21	587.71	-1	
15749478146	SMP	1	869.23	608.64	869.23	608.64	-1	
15749486525	SMP	1	889.91	577.64	889.91	577.64	-1	
15749494950	SMP	1	883.89	580.40	883.89	580.40	-1	
15749503262	SMP	1	886.84	590.99	886.84	590.99	-1	
15749511559	SMP	1	874.63	571.83	874.63	571.83	-1	
15749519930	SMP	1	886.04	576.37	886.04	576.37	-1	
15749528254	SMP	1	890.23	576.03	890.23	576.03	-1	
15749536684	SMP	1	876.23	577.48	876.23	577.48	-1	
15749544990	SMP	1	877.15	597.77	877.15	597.77	-1	
15749553298	SMP	1	867.48	599.30	867.48	599.30	-1	
15749561648	SMP	1	871.15	603.71	871.15	603.71	-1	
15749570045	SMP	1	875.21	609.16	875.21	609.16	-1	
15749578265	SMP	1	877.30	608.81	877.30	608.81	-1	
15749586662	SMP	1	876.84	595.64	876.84	595.64	-1	
15749595030	SMP	1	878.06	625.52	878.06	625.52	-1	
15749603279	SMP	1	878.27	610.44	878.27	610.44	-1	
15749611640	SMP	1	883.58	609.17	883.58	609.17	-1	
15749620068	SMP	1	877.50	603.87	877.50	603.87	-1	
15749628415	SMP	1	882.59	602.70	882.59	602.70	-1	
15749636652	SMP	1	878.21	609.78	878.21	609.78	-1	
15749644996	SMP	1	904.40	590.78	904.40	590.78	-1	
15749653373	SMP	1	902.76	598.33	902.76	598.33	-1	
15749661794	SMP	1	897.43	602.04	897.43	602.04	-1	
15749670064	SMP	1	891.06	612.30	891.06	612.30	-1	
15749678371	SMP	1	889.47	587.69	889.47	587.69	-1	
15749686799	SMP	1	888.00	583.42	888.00	583.42	-1	
15749695095	SMP	1	896.16	596.17	896.16	596.17	-1	
15749703397	SMP	1	882.81	608.90	882.81	608.90	-1	
15749711779	SMP	1	915.51	583.04	915.51	583.04	-1	
15749720151	SMP	1	877.91	613.37	877.91	613.37	-1	
15749728513	SMP	1	874.23	588.03	874.23	588.03	-1	
15749736770	SMP	1	882.14	596.49	882.14	596.49	-1	
15749745112	SMP	1	879.85	589.22	879.85	589.22	-1	
15749753564	SMP	1	879.05	600.90	879.05	600.90	-1	
15749761808	SMP	1	877.46	634.21	877.46	634.21	-1	
15749770168	SMP	1	886.96	595.46	886.96	595.46	-1	
15749778556	SMP	1	877.34	588.50	877.34	588.50	-1	
15749786933	SMP	1	873.06	600.01	873.06	600.01	-1	
15749795141	SMP	1	873.77	584.37	873.77	584.37	-1	
15749803512	SMP	1	876.98	585.52	876.98	585.52	-1	
15749811915	SMP	1	876.36	592.78	876.36	592.78	-1	
15749820255	SMP	1	876.39	598.59	876.39	598.59	-1	
15749828561	SMP	1	879.46	593.14	879.46	593.14	-1	
15749836924	SMP	1	877.85	595.80	877.85	595.80	-1	
15749845277	SMP	1	880.19	598.46	880.19	598.46	-1	
15749853662	SMP	1	888.47	590.13	888.47	590.13	-1	
15749861916	SMP	1	875.37	601.02	875.37	601.02	-1	
15749870288	SMP	1	891.31	598.86	891.31	598.86	-1	
15749878640	SMP	1	872.92	604.63	872.92	604.63	-1	
15749886916	SMP	1	902.72	600.13	902.72	600.13	-1	
15749895273	SMP	1	877.34	619.76	877.34	619.76	-1	
15749903634	SMP	1	905.80	604.44	905.80	604.44	-1	
15749912013	SMP	1	895.55	601.42	895.55	601.42	-1	
15749920270	SMP	1	909.06	602.72	909.06	602.72	-1	
15749928631	SMP	1	908.35	597.53	908.35	597.53	-1	
15749937019	SMP	1	876.77	598.09	876.77	598.09	-1	
15749945377	SMP	1	881.34	587.09	881.34	587.09	-1	
15749953637	SMP	1	905.89	589.13	905.89	589.13	-1	
15749962037	SMP	1	887.40	594.35	887.40	594.35	-1	
15749970417	SMP	1	900.09	588.66	900.09	588.66	-1	
15749978760	SMP	1	901.54	595.58	901.54	595.58	-1	
15749987036	SMP	1	903.74	579.35	903.74	579.35	-1	
15749995419	SMP	1	893.02	579.71	893.02	579.71	-1	
15750003745	SMP	1	911.04	595.92	911.04	595.92	-1	
15750012031	SMP	1	874.62	584.86	874.62	584.86	-1	
15750020432	SMP	1	910.51	585.65	910.51	585.65	-1	
15750028748	SMP	1	905.98	574.04	905.98	574.04	-1	
15750037186	SMP	1	898.71	580.89	898.71	580.89	-1	
15750045336	SMP	1	901.37	585.04	901.37	585.04	-1	
15750053745	SMP	1	902.36	587.06	902.36	587.06	-1	
15750062138	SMP	1	910.35	576.71	910.35	576.71	-1	
15750070563	SMP	1	908.96	578.95	908.96	578.95	-1	
15750078733	SMP	1	913.16	581.70	913.16	581.70	-1	
15750087166	SMP	1	901.09	581.38	901.09	581.38	-1	
15750095518	SMP	1	906.96	578.13	906.96	578.13	-1	
15750103954	SMP	1	901.56	584.97	901.56	584.97	-1	
15750112135	SMP	1	907.56	578.58	907.56	578.58	-1	
15750120513	SMP	1	904.51	574.77	904.51	574.77	-1	
15750128884	SMP	1	906.07	579.99	906.07	579.99	-1	
15750137296	SMP	1	892.86	593.88	892.86	593.88	-1	
15750145519	SMP	1	905.51	592.22	905.51	592.22	-1	
15750153978	SMP	1	895.08	580.98	895.08	580.98	-1	
15750162288	SMP	1	904.60	585.98	904.60	585.98	-1	
15750170522	SMP	1	906.45	588.08	906.45	588.08	-1	
15750178912	SMP	1	901.71	598.52	901.71	598.52	-1	
15750187302	SMP	1	904.76	587.23	904.76	587.23	-1	
15750195633	SMP	1	917.66	604.13	917.66	604.13	-1	
15750203969	SMP	1	920.66	592.31	920.66	592.31	-1	
15750212277	SMP	1	913.58	590.34	913.58	590.34	-1	
15750220632	SMP	1	918.61	592.17	918.61	592.17	-1	
15750229034	SMP	1	898.09	588.51	898.09	588.51	-1	
15750237288	SMP	1	892.19	606.18	892.19	606.18	-1	
15750245634	SMP	1	895.33	593.30	895.33	593.30	-1	
15750253961	SMP	1	912.51	595.03	912.51	595.03	-1	
15750262430	SMP	1	891.11	577.81	891.11	577.81	-1	
15750270676	SMP	1	879.54	578.48	879.54	578.48	-1	
15750279017	SMP	1	875.72	587.13	875.72	587.13	-1	
15750287407	SMP	1	874.47	598.45	874.47	598.45	-1	
15750295641	SMP	1	871.74	595.10	871.74	595.10	-1	
15750303975	SMP	1	876.40	583.82	876.40	583.82	-1	
15750312387	SMP	1	873.50	584.63	873.50	584.63	-1	
15750320769	SMP	1	882.80	618.51	882.80	618.51	-1	
15750328964	SMP	1	878.64	640.79	878.64	640.79	-1	
15750337361	SMP	1	876.77	658.29	876.77	658.29	-1	
15750345794	SMP	1	876.38	638.90	876.38	638.90	-1	
15750354136	SMP	1	882.34	673.00	882.34	673.00	-1	
15750362404	SMP	1	874.65	674.37	874.65	674.37	-1	
15750370830	SMP	1	877.46	681.13	877.46	681.13	-1	
15750379131	SMP	1	877.76	684.25	877.76	684.25	-1	
15750387541	SMP	1	879.55	685.90	879.55	685.90	-1	
15750395788	SMP	1	882.05	690.61	882.05	690.61	-1	
15750404125	SMP	1	873.81	690.94	873.81	690.94	-1	
15750412527	SMP	1	873.14	687.22	873.14	687.22	-1	
15750420790	SMP	1	870.73	681.80	870.73	681.80	-1	
15750429156	SMP	1	874.71	694.24	874.71	694.24	-1	
15750437512	SMP	1	876.04	696.89	876.04	696.89	-1	
15750445879	SMP	1	877.52	689.55	877.52	689.55	-1	
15750454090	SMP	1	876.91	687.02	876.91	687.02	-1	
15750462530	SMP	1	883.54	685.66	883.54	685.66	-1	
15750470933	SMP	1	879.19	678.39	879.19	678.39	-1	
15750479262	SMP	1	876.29	677.66	876.29	677.66	-1	
15750487519	SMP	1	873.27	660.67	873.27	660.67	-1	
15750495881	SMP	1	876.34	661.01	876.34	661.01	-1	
15750504306	SMP	1	874.70	654.22	874.70	654.22	-1	
15750512647	SMP	1	876.37	656.89	876.37	656.89	-1	
15750520870	SMP	1	879.32	671.28	879.32	671.28	-1	
15750529264	SMP	1	871.47	661.91	871.47	661.91	-1	
15750537660	SMP	1	866.59	670.93	866.59	670.93	-1	
15750545991	SMP	1	874.54	680.28	874.54	680.28	-1	
15750554303	SMP	1	880.10	673.46	880.10	673.46	-1	
15750562672	SMP	1	884.81	688.29	884.81	688.29	-1	
15750571021	SMP	1	882.75	672.61	882.75	672.61	-1	
15750579308	SMP	1	876.21	692.77	876.21	692.77	-1	
15750587674	SMP	1	871.66	674.54	871.66	674.54	-1	
15750596018	SMP	1	888.47	686.75	888.47	686.75	-1	
15750604330	SMP	1	892.13	688.62	892.13	688.62	-1	
15750612634	SMP	1	882.93	685.30	882.93	685.30	-1	
15750620985	SMP	1	878.89	700.45	878.89	700.45	-1	
15750629401	SMP	1	878.66	687.06	878.66	687.06	-1	
15750637793	SMP	1	887.26	686.83	887.26	686.83	-1	
15750646018	SMP	1	885.71	685.68	885.71	685.68	-1	
15750654379	SMP	1	863.09	681.17	863.09	681.17	-1	
15750662783	SMP	1	853.49	679.66	853.49	679.66	-1	
15750671146	SMP	1	863.40	679.36	863.40	679.36	-1	
15750679399	SMP	1	858.83	683.01	858.83	683.01	-1	
15750687774	SMP	1	865.87	676.04	865.87	676.04	-1	
15750696111	SMP	1	863.08	677.73	863.08	677.73	-1	
15750704382	SMP	1	879.43	670.83	879.43	670.83	-1	
15750712760	SMP	1	853.78	680.35	853.78	680.35	-1	
15750721173	SMP	1	876.70	683.35	876.70	683.35	-1	
15750729512	SMP	1	873.96	681.09	873.96	681.09	-1	
15750737872	SMP	1	861.00	702.08	861.00	702.08	-1	
15750746162	SMP	1	854.07	719.07	854.07	719.07	-1	
15750754513	SMP	1	861.47	754.59	861.47	754.59	-1	
15750762895	SMP	1	850.07	724.63	850.07	724.63	-1	
15750771169	SMP	1	839.04	724.23	839.04	724.23	-1	
15750779507	SMP	1	835.95	743.28	835.95	743.28	-1	
15750787887	SMP	1	830.79	730.49	830.79	730.49	-1	
15750796276	SMP	1	843.96	741.09	843.96	741.09	-1	
15750804497	SMP	1	844.16	745.09	844.16	745.09	-1	
15750812909	SMP	1	848.52	748.42	848.52	748.42	-1	
15750821273	SMP	1	838.39	735.38	838.39	735.38	-1	
15750829536	SMP	1	840.15	737.21	840.15	737.21	-1	
15750837905	SMP	1	829.75	737.74	829.75	737.74	-1	
15750846257	SMP	1	826.57	744.91	826.57	744.91	-1	
15750854628	SMP	1	817.23	751.88	817.23	751.88	-1	
15750862878	SMP	1	819.52	763.30	819.52	763.30	-1	
15750871300	SMP	1	824.95	753.83	824.95	753.83	-1	
15750879661	SMP	1	823.87	772.33	823.87	772.33	-1	
15750888037	SMP	1	844.39	754.61	844.39	754.61	-1	
15750896264	SMP	1	832.59	750.61	832.59	750.61	-1	
15750904674	SMP	1	815.32	755.36	815.32	755.36	-1	
15750913019	SMP	1	812.52	759.21	812.52	759.21	-1	
15750921334	SMP	1	813.32	756.81	813.32	756.81	-1	
15750929578	SMP	1	812.36	767.77	812.36	767.77	-1	
15750938010	SMP	1	813.75	760.85	813.75	760.85	-1	
15750946347	SMP	1	811.22	748.30	811.22	748.30	-1	
15750954757	SMP	1	798.44	745.56	798.44	745.56	-1	
15750963028	SMP	1	797.51	749.52	797.51	749.52	-1	
15750971447	SMP	1	822.96	746.17	822.96	746.17	-1	
15750979791	SMP	1	815.68	781.47	815.68	781.47	-1	
15750988043	SMP	1	809.60	752.42	809.60	752.42	-1	
15750996380	SMP	1	812.58	739.61	812.58	739.61	-1	
15751004826	SMP	1	830.98	750.45	830.98	750.45	-1	
15751013121	SMP	1	826.21	743.02	826.21	743.02	-1	
15751021371	SMP	1	815.22	743.50	815.22	743.50	-1	
15751029766	SMP	1	829.45	736.73	829.45	736.73	-1	
15751038164	SMP	1	827.70	747.70	827.70	747.70	-1	
15751046508	SMP	1	822.73	740.58	822.73	740.58	-1	
15751054814	SMP	1	854.02	739.11	854.02	739.11	-1	
15751063181	SMP	1	819.77	749.00	819.77	749.00	-1	
15751071583	SMP	1	791.57	740.79	791.57	740.79	-1	
15751079886	SMP	1	806.54	778.78	806.54	778.78	-1	
15751088153	SMP	1	796.66	748.28	796.66	748.28	-1	
15751096482	SMP	1	789.86	769.13	789.86	769.13	-1	
15751104920	SMP	1	780.51	766.58	780.51	766.58	-1	
15751113119	SMP	1	787.23	765.38	787.23	765.38	-1	
15751121501	SMP	1	785.95	757.73	785.95	757.73	-1	
15751129872	SMP	1	777.85	767.06	777.85	767.06	-1	
15751138258	SMP	1	772.74	785.38	772.74	785.38	-1	
15751146536	SMP	1	775.59	773.43	775.59	773.43	-1	
15751154895	SMP	1	784.97	772.64	784.97	772.64	-1	
15751163272	SMP	1	781.74	776.76	781.74	776.76	-1	
15751171696	SMP	1	789.57	775.54	789.57	775.54	-1	
15751179876	SMP	1	769.07	787.13	769.07	787.13	-1	
15751188340	SMP	1	765.74	781.11	765.74	781.11	-1	
15751196655	SMP	1	785.10	783.68	785.10	783.68	-1	
15751204984	SMP	1	773.83	791.24	773.83	791.24	-1	
15751213282	SMP	1	772.97	793.17	772.97	793.17	-1	
15751221647	SMP	1	773.13	797.91	773.13	797.91	-1	
15751230012	SMP	1	786.00	788.32	786.00	788.32	-1	
15751238248	SMP	1	779.35	806.52	779.35	806.52	-1	
15751246622	SMP	1	776.87	798.22	776.87	798.22	-1	
15751254975	SMP	1	774.80	787.99	774.80	787.99	-1	
15751263388	SMP	1	777.34	804.35	777.34	804.35	-1	
15751271637	SMP	1	773.31	788.99	773.31	788.99	-1	
15751280022	SMP	1	785.62	803.05	785.62	803.05	-1	
15751288405	SMP	1	776.51	795.56	776.51	795.56	-1	
15751296704	SMP	1	775.57	791.55	775.57	791.55	-1	
15751305038	SMP	1	778.35	791.01	778.35	791.01	-1	
15751313386	SMP	1	783.39	789.41	783.39	789.41	-1	
15751321758	SMP	1	776.94	801.32	776.94	801.32	-1	
15751330074	SMP	1	776.11	804.71	776.11	804.71	-1	
15751338398	SMP	1	771.98	820.15	771.98	820.15	-1	
15751346766	SMP	1	769.96	825.54	769.96	825.54	-1	
15751355123	SMP	1	767.93	811.50	767.93	811.50	-1	
15751363513	SMP	1	794.32	795.77	794.32	795.77	-1	
15751371752	SMP	1	783.90	800.18	783.90	800.18	-1	
15751380153	SMP	1	778.97	804.49	778.97	804.49	-1	
15751388520	SMP	1	770.59	795.17	770.59	795.17	-1	
15751396778	SMP	1	766.71	798.53	766.71	798.53	-1	
15751405079	SMP	1	778.13	794.87	778.13	794.87	-1	
15751413514	SMP	1	822.03	692.21	822.03	692.21	-1	
15751421892	SMP	1	839.69	672.25	839.69	672.25	-1	
15751430136	SMP	1	848.78	656.03	848.78	656.03	-1	
15751438527	SMP	1	858.46	663.80	858.46	663.80	-1	
15751446875	SMP	1	862.14	667.16	862.14	667.16	-1	
15751455255	SMP	1	872.69	641.10	872.69	641.10	-1	
15751463544	SMP	1	877.79	636.24	877.79	636.24	-1	
15751471913	SMP	1	876.07	653.25	876.07	653.25	-1	
15751480276	SMP	1	870.23	659.56	870.23	659.56	-1	
15751488656	SMP	1	873.42	638.18	873.42	638.18	-1	
15751496845	SMP	1	874.21	639.37	874.21	639.37	-1	
15751505273	SMP	1	880.77	611.99	880.77	611.99	-1	
15751513652	SMP	1	878.20	617.46	878.20	617.46	-1	
15751521903	SMP	1	874.28	625.11	874.28	625.11	-1	
15751530244	SMP	1	880.57	611.28	880.57	611.28	-1	
15751538633	SMP	1	875.41	632.37	875.41	632.37	-1	
15751547038	SMP	1	883.60	637.27	883.60	637.27	-1	
15751555256	SMP	1	875.89	627.45	875.89	627.45	-1	
15751563619	SMP	1	869.26	616.17	869.26	616.17	-1	
15751572003	SMP	1	875.42	615.66	875.42	615.66	-1	
15751580399	SMP	1	875.41	616.53	875.41	616.53	-1	
15751588660	SMP	1	873.55	605.66	873.55	605.66	-1	
15751597029	SMP	1	874.87	616.82	874.87	616.82	-1	
15751605342	SMP	1	871.52	619.71	871.52	619.71	-1	
15751613833	SMP	1	874.56	619.95	874.56	619.95	-1	
15751622165	SMP	1	878.50	632.63	878.50	632.63	-1	
15751630404	SMP	1	876.31	625.41	876.31	625.41	-1	
15751638762	SMP	1	874.92	612.59	874.92	612.59	-1	
15751646998	SMP	1	876.30	605.57	876.30	605.57	-1	
15751655367	SMP	1	871.33	606.25	871.33	606.25	-1	
15751663851	SMP	1	878.26	624.34	878.26	624.34	-1	
15751672170	SMP	1	884.33	602.80	884.33	602.80	-1	
15751680403	SMP	1	882.68	603.45	882.68	603.45	-1	
15751688774	SMP	1	881.03	590.33	881.03	590.33	-1	
15751697072	SMP	1	866.51	591.26	866.51	591.26	-1	
15751705539	SMP	1	881.66	585.26	881.66	585.26	-1	
15751713903	SMP	1	871.33	583.96	871.33	583.96	-1	
15751722120	SMP	1	880.90	595.51	880.90	595.51	-1	
15751730498	SMP	1	881.84	575.60	881.84	575.60	-1	
15751738901	SMP	1	880.16	578.66	880.16	578.66	-1	
15751747106	SMP	1	883.29	593.58	883.29	593.58	-1	
15751755510	SMP	1	884.37	581.14	884.37	581.14	-1	
15751763899	SMP	1	888.75	581.41	888.75	581.41	-1	
15751772241	SMP	1	889.88	581.57	889.88	581.57	-1	
15751780529	SMP	1	873.40	580.37	873.40	580.37	-1	
15751788892	SMP	1	888.56	577.21	888.56	577.21	-1	
15751797269	SMP	1	885.85	574.19	885.85	574.19	-1	
15751805459	SMP	1	887.24	582.11	887.24	582.11	-1	
15751813922	SMP	1	887.40	595.10	887.40	595.10	-1	
15751822248	SMP	1	886.19	582.61	886.19	582.61	-1	
15751830625	SMP	1	889.40	586.31	889.40	586.31	-1	
15751838902	SMP	1	889.27	589.68	889.27	589.68	-1	
15751847248	SMP	1	885.80	583.94	885.80	583.94	-1	
15751855621	SMP	1	887.46	579.41	887.46	579.41	-1	
15751863993	SMP	1	880.13	586.97	880.13	586.97	-1	
15751872251	SMP	1	880.89	594.12	880.89	594.12	-1	
15751880656	SMP	1	880.54	592.64	880.54	592.64	-1	
15751889030	SMP	1	876.92	603.63	876.92	603.63	-1	
15751897351	SMP	1	883.00	603.50	883.00	603.50	-1	
15751905625	SMP	1	883.48	582.87	883.48	582.87	-1	
15751913983	SMP	1	873.22	597.62	873.22	597.62	-1	
15751922383	SMP	1	882.64	579.22	882.64	579.22	-1	
15751930614	SMP	1	884.04	584.83	884.04	584.83	-1	
15751939013	SMP	1	886.04	596.86	886.04	596.86	-1	
15751947396	SMP	1	888.76	582.57	888.76	582.57	-1	
15751955716	SMP	1	904.62	585.42	904.62	585.42	-1	
15751963973	SMP	1	925.22	595.96	925.22	595.96	-1	
15751972420	SMP	1	914.80	605.66	914.80	605.66	-1	
15751980748	SMP	1	901.82	586.17	901.82	586.17	-1	
15751989187	SMP	1	901.05	598.65	901.05	598.65	-1	
15751997346	SMP	1	910.62	600.55	910.62	600.55	-1	
15752005749	SMP	1	905.94	603.85	905.94	603.85	-1	
15752014127	SMP	1	898.05	624.23	898.05	624.23	-1	
15752022538	SMP	1	904.30	604.46	904.30	604.46	-1	
15752030751	SMP	1	912.80	614.15	912.80	614.15	-1	
15752039140	SMP	1	919.35	616.10	919.35	616.10	-1	
15752047493	SMP	1	910.79	612.66	910.79	612.66	-1	
15752055741	SMP	1	913.17	610.50	913.17	610.50	-1	
15752064126	SMP	1	908.35	613.71	908.35	613.71	-1	
15752072544	SMP	1	912.73	618.04	912.73	618.04	-1	
15752080866	SMP	1	915.38	615.68	915.38	615.68	-1	
15752089156	SMP	1	908.84	602.43	908.84	602.43	-1	
15752097499	SMP	1	910.25	618.75	910.25	618.75	-1	
15752105910	SMP	1	912.23	608.62	912.23	608.62	-1	
15752114264	SMP	1	911.77	629.21	911.77	629.21	-1	
15752122493	SMP	1	914.72	618.24	914.72	618.24	-1	
15752130811	SMP	1	915.71	612.95	915.71	612.95	-1	
15752139256	SMP	1	912.59	608.56	912.59	608.56	-1	
15752147634	SMP	1	908.30	617.89	908.30	617.89	-1	
15752155910	SMP	1	906.88	607.67	906.88	607.67	-1	
15752164266	SMP	1	906.47	617.26	906.47	617.26	-1	
15752172624	SMP	1	909.29	613.48	909.29	613.48	-1	
15752181018	SMP	1	909.86	614.92	909.86	614.92	-1	
15752189276	SMP	1	911.46	601.62	911.46	601.62	-1	
15752197618	SMP	1	911.35	619.42	911.35	619.42	-1	
15752206000	SMP	1	911.46	610.30	911.46	610.30	-1	
15752214258	SMP	1	919.10	600.23	919.10	600.23	-1	
15752222620	SMP	1	906.94	602.06	906.94	602.06	-1	
15752231034	SMP	1	894.73	595.22	894.73	595.22	-1	
15752239397	SMP	1	910.45	613.24	910.45	613.24	-1	
15752247619	SMP	1	913.55	609.55	913.55	609.55	-1	
15752255995	SMP	1	910.57	619.42	910.57	619.42	-1	
15752264403	SMP	1	920.14	617.94	920.14	617.94	-1	
15752272752	SMP	1	916.14	613.68	916.14	613.68	-1	
15752280997	SMP	1	925.16	614.40	925.16	614.40	-1	
15752289358	SMP	1	927.56	607.03	927.56	607.03	-1	
15752297701	SMP	1	913.72	602.95	913.72	602.95	-1	
15752306118	SMP	1	906.45	612.45	906.45	612.45	-1	
15752314396	SMP	1	921.46	602.61	921.46	602.61	-1	
15752322807	SMP	1	921.17	584.55	921.17	584.55	-1	
15752331067	SMP	1	937.97	606.49	937.97	606.49	-1	
15752339387	SMP	1	939.82	609.04	939.82	609.04	-1	
15752347770	SMP	1	939.56	597.08	939.56	597.08	-1	
15752356131	SMP	1	931.17	593.65	931.17	593.65	-1	
15752364507	SMP	1	927.72	588.78	927.72	588.78	-1	
15752372793	SMP	1	932.90	584.33	932.90	584.33	-1	
15752381119	SMP	1	930.58	585.22	930.58	585.22	-1	
15752389542	SMP	1	923.07	585.94	923.07	585.94	-1	
15752397883	SMP	1	930.05	582.12	930.05	582.12	-1	
15752406092	SMP	1	914.89	587.24	914.89	587.24	-1	
15752414499	SMP	1	916.04	590.33	916.04	590.33	-1	
15752422913	SMP	1	918.51	592.38	918.51	592.38	-1	
15752431271	SMP	1	916.64	580.06	916.64	580.06	-1	
15752439494	SMP	1	914.55	581.77	914.55	581.77	-1	
15752447866	SMP	1	918.31	584.09	918.31	584.09	-1	
15752456238	SMP	1	916.83	599.24	916.83	599.24	-1	
15752464500	SMP	1	913.13	601.04	913.13	601.04	-1	
15752472911	SMP	1	907.94	600.98	907.94	600.98	-1	
