## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_208-eye_data.idf
## Date:	26.11.2013 22:53:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28292                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_208                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12455697050	SMP	1	1435.24	651.20	1435.24	651.20	-1	
12455705484	SMP	1	1436.77	650.29	1436.77	650.29	-1	
12455713788	SMP	1	1435.19	650.68	1435.19	650.68	-1	
12455722046	SMP	1	1436.64	649.82	1436.64	649.82	-1	
12455730379	SMP	1	1442.77	649.07	1442.77	649.07	-1	
12455738768	SMP	1	1437.69	648.23	1437.69	648.23	-1	
12455747207	SMP	1	1443.90	649.13	1443.90	649.13	-1	
12455755441	SMP	1	1438.73	652.98	1438.73	652.98	-1	
12455763786	SMP	1	1441.54	649.59	1441.54	649.59	-1	
12455772170	SMP	1	1446.00	651.09	1446.00	651.09	-1	
12455780529	SMP	1	1440.99	651.86	1440.99	651.86	-1	
12455788778	SMP	1	1443.76	652.50	1443.76	652.50	-1	
12455797169	SMP	1	1448.16	653.35	1448.16	653.35	-1	
12455805566	SMP	1	1443.04	653.80	1443.04	653.80	-1	
12455813785	SMP	1	1437.31	658.12	1437.31	658.12	-1	
12455822172	SMP	1	1443.97	653.73	1443.97	653.73	-1	
12455830579	SMP	1	1444.16	659.58	1444.16	659.58	-1	
12455838929	SMP	1	1441.25	656.09	1441.25	656.09	-1	
12455847176	SMP	1	1438.94	650.31	1438.94	650.31	-1	
12455855563	SMP	1	1437.59	642.42	1437.59	642.42	-1	
12455863893	SMP	1	1436.07	643.91	1436.07	643.91	-1	
12455872253	SMP	1	1436.03	641.86	1436.03	641.86	-1	
12455880560	SMP	1	1433.39	638.52	1433.39	638.52	-1	
12455888939	SMP	1	1434.73	636.75	1434.73	636.75	-1	
12455897287	SMP	1	1433.70	631.45	1433.70	631.45	-1	
12455905698	SMP	1	1435.26	635.11	1435.26	635.11	-1	
12455913936	SMP	1	1434.98	629.64	1434.98	629.64	-1	
12455922295	SMP	1	1433.23	632.65	1433.23	632.65	-1	
12455930679	SMP	1	1431.60	629.35	1431.60	629.35	-1	
12455938925	SMP	1	1432.08	626.92	1432.08	626.92	-1	
12455947291	SMP	1	1433.39	628.77	1433.39	628.77	-1	
12455955652	SMP	1	1432.74	631.30	1432.74	631.30	-1	
12455964030	SMP	1	1429.92	632.43	1429.92	632.43	-1	
12455972273	SMP	1	1433.72	632.35	1433.72	632.35	-1	
12455980657	SMP	1	1432.78	632.31	1432.78	632.31	-1	
12455989083	SMP	1	1432.18	633.65	1432.18	633.65	-1	
12455997417	SMP	1	1433.39	631.69	1433.39	631.69	-1	
12456005689	SMP	1	1434.62	633.05	1434.62	633.05	-1	
12456014030	SMP	1	1434.65	633.24	1434.65	633.24	-1	
12456022444	SMP	1	1435.32	632.17	1435.32	632.17	-1	
12456030753	SMP	1	1439.14	632.17	1439.14	632.17	-1	
12456039069	SMP	1	1434.57	633.82	1434.57	633.82	-1	
12456047496	SMP	1	1433.27	632.80	1433.27	632.80	-1	
12456055812	SMP	1	1437.75	631.62	1437.75	631.62	-1	
12456064055	SMP	1	1434.50	632.33	1434.50	632.33	-1	
12456072448	SMP	1	1434.72	632.75	1434.72	632.75	-1	
12456080786	SMP	1	1431.46	632.74	1431.46	632.74	-1	
12456089184	SMP	1	1429.84	632.90	1429.84	632.90	-1	
12456097424	SMP	1	1425.91	632.09	1425.91	632.09	-1	
12456105828	SMP	1	1425.52	631.51	1425.52	631.51	-1	
12456114166	SMP	1	1422.98	632.58	1422.98	632.58	-1	
12456122528	SMP	1	1423.38	631.75	1423.38	631.75	-1	
12456130800	SMP	1	1422.99	633.90	1422.99	633.90	-1	
12456139177	SMP	1	1426.03	631.70	1426.03	631.70	-1	
12456147566	SMP	1	1424.79	632.51	1424.79	632.51	-1	
12456155906	SMP	1	1421.10	634.54	1421.10	634.54	-1	
12456164159	SMP	1	1422.06	633.06	1422.06	633.06	-1	
12456172531	SMP	1	1422.36	632.32	1422.36	632.32	-1	
12456180944	SMP	1	1423.89	630.91	1423.89	630.91	-1	
12456189289	SMP	1	1421.36	631.47	1421.36	631.47	-1	
12456197583	SMP	1	1422.17	629.55	1422.17	629.55	-1	
12456205932	SMP	1	1423.66	629.36	1423.66	629.36	-1	
12456214296	SMP	1	1422.03	633.53	1422.03	633.53	-1	
12456222563	SMP	1	1421.53	634.40	1421.53	634.40	-1	
12456230913	SMP	1	1422.97	634.08	1422.97	634.08	-1	
12456239340	SMP	1	1421.71	632.20	1421.71	632.20	-1	
12456247623	SMP	1	1423.82	631.69	1423.82	631.69	-1	
12456255910	SMP	1	1421.29	629.41	1421.29	629.41	-1	
12456264290	SMP	1	1422.95	630.99	1422.95	630.99	-1	
12456272647	SMP	1	1422.17	632.70	1422.17	632.70	-1	
12456281008	SMP	1	1424.83	633.34	1424.83	633.34	-1	
12456289287	SMP	1	1424.64	632.70	1424.64	632.70	-1	
12456297644	SMP	1	1425.45	633.81	1425.45	633.81	-1	
12456306039	SMP	1	1426.41	629.99	1426.41	629.99	-1	
12456314427	SMP	1	1428.66	631.00	1428.66	631.00	-1	
12456322662	SMP	1	1428.18	629.64	1428.18	629.64	-1	
12456331044	SMP	1	1425.97	630.30	1425.97	630.30	-1	
12456339428	SMP	1	1426.30	630.38	1426.30	630.38	-1	
12456347649	SMP	1	1426.93	628.90	1426.93	628.90	-1	
12456356006	SMP	1	1428.36	627.58	1428.36	627.58	-1	
12456364409	SMP	1	1427.84	628.74	1427.84	628.74	-1	
12456372779	SMP	1	1424.01	629.65	1424.01	629.65	-1	
12456381046	SMP	1	1423.44	627.80	1423.44	627.80	-1	
12456389445	SMP	1	1425.81	625.76	1425.81	625.76	-1	
12456397808	SMP	1	1420.11	625.47	1420.11	625.47	-1	
12456406161	SMP	1	1419.84	625.54	1419.84	625.54	-1	
12456414415	SMP	1	1424.63	622.87	1424.63	622.87	-1	
12456422824	SMP	1	1423.43	625.96	1423.43	625.96	-1	
12456431180	SMP	1	1425.25	624.49	1425.25	624.49	-1	
12456439543	SMP	1	1425.41	625.97	1425.41	625.97	-1	
12456447796	SMP	1	1421.69	626.34	1421.69	626.34	-1	
12456456185	SMP	1	1422.22	623.56	1422.22	623.56	-1	
12456464550	SMP	1	1428.09	623.20	1428.09	623.20	-1	
12456472820	SMP	1	1426.61	624.10	1426.61	624.10	-1	
12456481151	SMP	1	1422.63	624.23	1422.63	624.23	-1	
12456489522	SMP	1	1425.33	625.49	1425.33	625.49	-1	
12456497926	SMP	1	1429.23	627.19	1429.23	627.19	-1	
12456506194	SMP	1	1425.03	629.56	1425.03	629.56	-1	
12456514526	SMP	1	1427.68	628.33	1427.68	628.33	-1	
12456522929	SMP	1	1427.49	628.44	1427.49	628.44	-1	
12456531294	SMP	1	1426.11	629.65	1426.11	629.65	-1	
12456539525	SMP	1	1426.85	629.07	1426.85	629.07	-1	
12456547942	SMP	1	1427.76	631.22	1427.76	631.22	-1	
12456556306	SMP	1	1428.17	632.16	1428.17	632.16	-1	
12456564663	SMP	1	1423.81	635.25	1423.81	635.25	-1	
12456572895	SMP	1	1429.63	634.83	1429.63	634.83	-1	
12456581307	SMP	1	1428.51	633.77	1428.51	633.77	-1	
12456589655	SMP	1	1424.57	634.77	1424.57	634.77	-1	
12456597937	SMP	1	1429.16	635.00	1429.16	635.00	-1	
12456606248	SMP	1	1421.12	637.60	1421.12	637.60	-1	
12456614652	SMP	1	1425.47	636.48	1425.47	636.48	-1	
12456623039	SMP	1	1429.06	637.02	1429.06	637.02	-1	
12456631320	SMP	1	1429.46	638.31	1429.46	638.31	-1	
12456639663	SMP	1	1426.24	636.45	1426.24	636.45	-1	
12456647990	SMP	1	1429.52	635.62	1429.52	635.62	-1	
12456656644	SMP	1	1429.23	632.54	1429.23	632.54	-1	
12456664663	SMP	1	1429.80	629.29	1429.80	629.29	-1	
12456673027	SMP	1	1430.48	631.36	1430.48	631.36	-1	
12456681417	SMP	1	1430.58	631.43	1430.58	631.43	-1	
12456689782	SMP	1	1428.96	631.44	1428.96	631.44	-1	
12456698043	SMP	1	1433.18	629.19	1433.18	629.19	-1	
12456706409	SMP	1	1432.32	628.41	1432.32	628.41	-1	
12456714782	SMP	1	1432.72	626.08	1432.72	626.08	-1	
12456723180	SMP	1	1431.30	626.21	1431.30	626.21	-1	
12456731386	SMP	1	1431.30	625.97	1431.30	625.97	-1	
12456739809	SMP	1	1429.93	625.68	1429.93	625.68	-1	
12456748172	SMP	1	1430.03	625.69	1430.03	625.69	-1	
12456756406	SMP	1	1431.72	626.15	1431.72	626.15	-1	
12456764767	SMP	1	1430.45	625.78	1430.45	625.78	-1	
12456773149	SMP	1	1428.21	624.65	1428.21	624.65	-1	
12456781476	SMP	1	1430.34	624.46	1430.34	624.46	-1	
12456789823	SMP	1	1429.54	624.86	1429.54	624.86	-1	
12456798152	SMP	1	1428.96	626.37	1428.96	626.37	-1	
12456806561	SMP	1	1429.80	628.27	1429.80	628.27	-1	
12456814895	SMP	1	1430.41	626.50	1430.41	626.50	-1	
12456823192	SMP	1	1430.61	626.66	1430.61	626.66	-1	
12456831513	SMP	1	1432.03	628.13	1432.03	628.13	-1	
12456839898	SMP	1	1431.22	627.49	1431.22	627.49	-1	
12456848241	SMP	1	1430.99	628.91	1430.99	628.91	-1	
12456856534	SMP	1	1428.64	629.29	1428.64	629.29	-1	
12456864932	SMP	1	1430.04	628.67	1430.04	628.67	-1	
12456873303	SMP	1	1430.47	629.05	1430.47	629.05	-1	
12456881674	SMP	1	1429.94	629.12	1429.94	629.12	-1	
12456889905	SMP	1	1429.24	627.91	1429.24	627.91	-1	
12456898297	SMP	1	1428.16	627.72	1428.16	627.72	-1	
12456906668	SMP	1	1425.11	628.47	1425.11	628.47	-1	
12456914898	SMP	1	1421.21	629.09	1421.21	629.09	-1	
12456923269	SMP	1	1421.19	627.83	1421.19	627.83	-1	
12456931662	SMP	1	1421.41	628.94	1421.41	628.94	-1	
12456939980	SMP	1	1420.25	630.09	1420.25	630.09	-1	
12456948314	SMP	1	1417.54	628.93	1417.54	628.93	-1	
12456956675	SMP	1	1414.23	628.54	1414.23	628.54	-1	
12456965017	SMP	1	1414.69	631.67	1414.69	631.67	-1	
12456973404	SMP	1	1412.25	631.04	1412.25	631.04	-1	
12456981684	SMP	1	1409.87	633.32	1409.87	633.32	-1	
12456990028	SMP	1	1407.10	632.18	1407.10	632.18	-1	
12456998469	SMP	1	1407.85	634.42	1407.85	634.42	-1	
12457006802	SMP	1	1404.58	635.62	1404.58	635.62	-1	
12457015027	SMP	1	1404.53	635.04	1404.53	635.04	-1	
12457023417	SMP	1	1408.81	635.53	1408.81	635.53	-1	
12457031764	SMP	1	1405.18	634.16	1405.18	634.16	-1	
12457040050	SMP	1	1405.76	633.67	1405.76	633.67	-1	
12457048363	SMP	1	1404.40	636.04	1404.40	636.04	-1	
12457056791	SMP	1	1402.28	634.14	1402.28	634.14	-1	
12457065174	SMP	1	1401.16	632.94	1401.16	632.94	-1	
12457073398	SMP	1	1400.60	633.54	1400.60	633.54	-1	
12457081781	SMP	1	1405.05	632.92	1405.05	632.92	-1	
12457090148	SMP	1	1405.28	632.66	1405.28	632.66	-1	
12457098610	SMP	1	1405.11	631.81	1405.11	631.81	-1	
12457106818	SMP	1	1407.62	633.23	1407.62	633.23	-1	
12457115178	SMP	1	1402.47	632.85	1402.47	632.85	-1	
12457123517	SMP	1	1403.91	634.15	1403.91	634.15	-1	
12457131908	SMP	1	1402.56	632.13	1402.56	632.13	-1	
12457140183	SMP	1	1403.73	632.34	1403.73	632.34	-1	
12457148620	SMP	1	1402.35	633.19	1402.35	633.19	-1	
12457156906	SMP	1	1408.78	634.50	1408.78	634.50	-1	
12457165138	SMP	1	1397.49	633.94	1397.49	633.94	-1	
12457173512	SMP	1	1399.05	634.47	1399.05	634.47	-1	
12457181911	SMP	1	1402.28	633.15	1402.28	633.15	-1	
12457190320	SMP	1	1408.40	632.88	1408.40	632.88	-1	
12457198480	SMP	1	1405.32	633.71	1405.32	633.71	-1	
12457206935	SMP	1	1403.93	633.53	1403.93	633.53	-1	
12457215340	SMP	1	1397.79	633.06	1397.79	633.06	-1	
12457223685	SMP	1	1400.73	634.21	1400.73	634.21	-1	
12457231909	SMP	1	1402.53	633.35	1402.53	633.35	-1	
12457240266	SMP	1	1402.65	632.88	1402.65	632.88	-1	
12457248613	SMP	1	1408.44	629.96	1408.44	629.96	-1	
12457257054	SMP	1	1405.09	631.46	1405.09	631.46	-1	
12457265283	SMP	1	1405.68	630.78	1405.68	630.78	-1	
12457273674	SMP	1	1410.89	632.27	1410.89	632.27	-1	
12457281979	SMP	1	1407.77	628.52	1407.77	628.52	-1	
12457290373	SMP	1	1405.00	629.68	1405.00	629.68	-1	
12457298655	SMP	1	1408.18	628.27	1408.18	628.27	-1	
12457307036	SMP	1	1408.37	630.61	1408.37	630.61	-1	
12457315394	SMP	1	1409.14	628.46	1409.14	628.46	-1	
12457323646	SMP	1	1408.64	629.06	1408.64	629.06	-1	
12457332032	SMP	1	1409.72	628.05	1409.72	628.05	-1	
12457340361	SMP	1	1409.69	632.55	1409.69	632.55	-1	
12457348757	SMP	1	1406.48	633.17	1406.48	633.17	-1	
12457356999	SMP	1	1408.78	629.64	1408.78	629.64	-1	
12457365392	SMP	1	1409.52	632.08	1409.52	632.08	-1	
12457373760	SMP	1	1406.30	632.26	1406.30	632.26	-1	
12457382176	SMP	1	1407.74	631.22	1407.74	631.22	-1	
12457390435	SMP	1	1408.00	632.75	1408.00	632.75	-1	
12457398746	SMP	1	1406.35	632.05	1406.35	632.05	-1	
12457407153	SMP	1	1405.81	633.27	1405.81	633.27	-1	
12457415411	SMP	1	1406.04	632.43	1406.04	632.43	-1	
12457423787	SMP	1	1402.64	632.09	1402.64	632.09	-1	
12457432154	SMP	1	1402.44	630.42	1402.44	630.42	-1	
12457440529	SMP	1	1402.26	629.66	1402.26	629.66	-1	
12457448720	SMP	1	1398.39	630.05	1398.39	630.05	-1	
12457457160	SMP	1	1397.82	628.91	1397.82	628.91	-1	
12457465533	SMP	1	1398.24	627.96	1398.24	627.96	-1	
12457473925	SMP	1	1397.37	630.08	1397.37	630.08	-1	
12457482165	SMP	1	1396.90	631.62	1396.90	631.62	-1	
12457490512	SMP	1	1396.00	633.69	1396.00	633.69	-1	
12457498886	SMP	1	1402.85	633.98	1402.85	633.98	-1	
12457507319	SMP	1	1399.34	632.82	1399.34	632.82	-1	
12457515541	SMP	1	1400.93	637.42	1400.93	637.42	-1	
12457523926	SMP	1	1404.97	638.98	1404.97	638.98	-1	
12457532275	SMP	1	1447.18	659.01	1447.18	659.01	-1	
12457540681	SMP	1	1539.22	695.75	1539.22	695.75	-1	
12457548904	SMP	1	1549.66	732.54	1549.66	732.54	-1	
12457557297	SMP	1	1444.23	756.73	1444.23	756.73	-1	
12457565645	SMP	1	1405.11	778.61	1405.11	778.61	-1	
12457573888	SMP	1	1449.17	876.17	1449.17	876.17	-1	
12457582286	SMP	1	1227.80	983.44	1227.80	983.44	-1	
12457590683	SMP	1	1091.74	639.13	1091.74	639.13	-1	
12457599051	SMP	1	1311.45	842.58	1311.45	842.58	-1	
12457607265	SMP	1	1064.33	989.13	1064.33	989.13	-1	
12457615655	SMP	1	0.00	0.00	0.00	0.00	-1	
12457624064	SMP	1	0.00	0.00	0.00	0.00	-1	
12457632390	SMP	1	793.74	837.70	793.74	837.70	-1	
12457640632	SMP	1	759.60	745.89	759.60	745.89	-1	
12457648973	SMP	1	705.39	741.93	705.39	741.93	-1	
12457657510	SMP	1	720.55	409.79	720.55	409.79	-1	
12457665785	SMP	1	676.46	404.27	676.46	404.27	-1	
12457674034	SMP	1	456.06	487.11	456.06	487.11	-1	
12457682385	SMP	1	434.65	490.46	434.65	490.46	-1	
12457690772	SMP	1	642.93	410.50	642.93	410.50	-1	
12457699057	SMP	1	453.29	423.28	453.29	423.28	-1	
12457707553	SMP	1	530.97	422.31	530.97	422.31	-1	
12457715787	SMP	1	623.92	382.33	623.92	382.33	-1	
12457724119	SMP	1	525.18	432.54	525.18	432.54	-1	
12457732366	SMP	1	539.35	428.90	539.35	428.90	-1	
12457740731	SMP	1	518.45	419.57	518.45	419.57	-1	
12457749176	SMP	1	500.27	430.38	500.27	430.38	-1	
12457757639	SMP	1	480.28	434.58	480.28	434.58	-1	
12457765766	SMP	1	514.06	436.13	514.06	436.13	-1	
12457774131	SMP	1	475.24	430.36	475.24	430.36	-1	
12457782542	SMP	1	511.91	427.03	511.91	427.03	-1	
12457790890	SMP	1	515.11	425.10	515.11	425.10	-1	
12457799130	SMP	1	509.93	429.45	509.93	429.45	-1	
12457807572	SMP	1	419.89	435.31	419.89	435.31	-1	
12457815896	SMP	1	346.13	455.75	346.13	455.75	-1	
12457824273	SMP	1	341.86	456.51	341.86	456.51	-1	
12457832494	SMP	1	343.59	453.74	343.59	453.74	-1	
12457840866	SMP	1	343.29	462.99	343.29	462.99	-1	
12457849313	SMP	1	320.33	474.76	320.33	474.76	-1	
12457857625	SMP	1	331.68	474.06	331.68	474.06	-1	
12457865966	SMP	1	326.69	482.50	326.69	482.50	-1	
12457874315	SMP	1	332.56	477.67	332.56	477.67	-1	
12457882628	SMP	1	314.60	473.32	314.60	473.32	-1	
12457883202	MSG	1	# Message: hungrybaby.jpg
12457890931	SMP	1	316.87	481.68	316.87	481.68	-1	
12457899285	SMP	1	317.42	480.63	317.42	480.63	-1	
12457907651	SMP	1	316.20	482.81	316.20	482.81	-1	
12457915978	SMP	1	309.58	481.86	309.58	481.86	-1	
12457924304	SMP	1	312.66	480.63	312.66	480.63	-1	
12457932665	SMP	1	307.02	483.86	307.02	483.86	-1	
12457941018	SMP	1	305.92	484.59	305.92	484.59	-1	
12457949399	SMP	1	306.78	482.96	306.78	482.96	-1	
12457957621	SMP	1	308.34	483.71	308.34	483.71	-1	
12457966005	SMP	1	305.11	481.99	305.11	481.99	-1	
12457974372	SMP	1	308.35	481.26	308.35	481.26	-1	
12457982606	SMP	1	308.49	483.26	308.49	483.26	-1	
12457991051	SMP	1	316.90	479.45	316.90	479.45	-1	
12457999424	SMP	1	307.71	480.65	307.71	480.65	-1	
12458007791	SMP	1	301.64	479.61	301.64	479.61	-1	
12458016026	SMP	1	299.92	480.15	299.92	480.15	-1	
12458024425	SMP	1	300.79	480.95	300.79	480.95	-1	
12458032741	SMP	1	305.87	482.24	305.87	482.24	-1	
12458041151	SMP	1	301.34	483.67	301.34	483.67	-1	
12458049347	SMP	1	298.92	483.57	298.92	483.57	-1	
12458057784	SMP	1	303.96	486.00	303.96	486.00	-1	
12458066196	SMP	1	303.84	487.24	303.84	487.24	-1	
12458074522	SMP	1	298.08	484.52	298.08	484.52	-1	
12458082771	SMP	1	299.93	489.13	299.93	489.13	-1	
12458091130	SMP	1	301.07	490.04	301.07	490.04	-1	
12458099549	SMP	1	302.02	492.25	302.02	492.25	-1	
12458107775	SMP	1	317.88	493.48	317.88	493.48	-1	
12458116128	SMP	1	460.32	493.95	460.32	493.95	-1	
12458124536	SMP	1	486.61	495.38	486.61	495.38	-1	
12458132904	SMP	1	493.54	493.59	493.54	493.59	-1	
12458141100	SMP	1	499.04	493.92	499.04	493.92	-1	
12458149543	SMP	1	505.00	492.94	505.00	492.94	-1	
12458157916	SMP	1	510.57	492.08	510.57	492.08	-1	
12458166255	SMP	1	500.60	492.57	500.60	492.57	-1	
12458174457	SMP	1	508.28	490.18	508.28	490.18	-1	
12458182914	SMP	1	502.10	489.50	502.10	489.50	-1	
12458191282	SMP	1	512.43	487.33	512.43	487.33	-1	
12458199633	SMP	1	503.63	486.26	503.63	486.26	-1	
12458207907	SMP	1	507.85	486.54	507.85	486.54	-1	
12458216245	SMP	1	511.38	485.68	511.38	485.68	-1	
12458224652	SMP	1	510.86	485.36	510.86	485.36	-1	
12458232864	SMP	1	508.52	485.75	508.52	485.75	-1	
12458241297	SMP	1	514.22	485.30	514.22	485.30	-1	
12458249634	SMP	1	515.11	483.98	515.11	483.98	-1	
12458258017	SMP	1	514.72	482.68	514.72	482.68	-1	
12458266297	SMP	1	513.02	482.62	513.02	482.62	-1	
12458274633	SMP	1	512.21	479.53	512.21	479.53	-1	
12458283012	SMP	1	513.74	479.65	513.74	479.65	-1	
12458291383	SMP	1	516.79	478.11	516.79	478.11	-1	
12458299623	SMP	1	518.06	477.93	518.06	477.93	-1	
12458308050	SMP	1	623.58	475.66	623.58	475.66	-1	
12458316359	SMP	1	719.83	472.64	719.83	472.64	-1	
12458324777	SMP	1	805.88	466.37	805.88	466.37	-1	
12458333025	SMP	1	830.33	464.65	830.33	464.65	-1	
12458341410	SMP	1	829.07	460.74	829.07	460.74	-1	
12458349789	SMP	1	834.67	456.47	834.67	456.47	-1	
12458358143	SMP	1	841.74	448.75	841.74	448.75	-1	
12458366436	SMP	1	831.28	453.13	831.28	453.13	-1	
12458374747	SMP	1	835.43	453.11	835.43	453.11	-1	
12458383138	SMP	1	836.32	450.61	836.32	450.61	-1	
12458391418	SMP	1	832.58	449.40	832.58	449.40	-1	
12458399786	SMP	1	833.76	443.95	833.76	443.95	-1	
12458408144	SMP	1	836.76	444.88	836.76	444.88	-1	
12458416545	SMP	1	835.87	444.53	835.87	444.53	-1	
12458424798	SMP	1	839.41	445.79	839.41	445.79	-1	
12458433130	SMP	1	837.94	445.83	837.94	445.83	-1	
12458441509	SMP	1	839.24	445.54	839.24	445.54	-1	
12458449878	SMP	1	839.24	446.30	839.24	446.30	-1	
12458458162	SMP	1	838.50	444.69	838.50	444.69	-1	
12458466538	SMP	1	841.73	442.96	841.73	442.96	-1	
12458474917	SMP	1	841.47	442.46	841.47	442.46	-1	
12458483255	SMP	1	843.18	441.66	843.18	441.66	-1	
12458491498	SMP	1	843.71	442.06	843.71	442.06	-1	
12458499919	SMP	1	842.28	439.84	842.28	439.84	-1	
12458508286	SMP	1	842.63	437.32	842.63	437.32	-1	
12458516506	SMP	1	839.44	438.45	839.44	438.45	-1	
12458524860	SMP	1	843.51	435.82	843.51	435.82	-1	
12458533279	SMP	1	843.42	436.25	843.42	436.25	-1	
12458541619	SMP	1	841.16	434.41	841.16	434.41	-1	
12458549910	SMP	1	841.92	435.36	841.92	435.36	-1	
12458558307	SMP	1	839.60	434.42	839.60	434.42	-1	
12458566627	SMP	1	840.10	434.30	840.10	434.30	-1	
12458575004	SMP	1	837.35	436.07	837.35	436.07	-1	
12458583282	SMP	1	837.81	433.84	837.81	433.84	-1	
12458591611	SMP	1	837.66	434.24	837.66	434.24	-1	
12458600008	SMP	1	842.33	434.89	842.33	434.89	-1	
12458608380	SMP	1	843.60	433.13	843.60	433.13	-1	
12458616623	SMP	1	839.93	432.74	839.93	432.74	-1	
12458625039	SMP	1	837.53	431.65	837.53	431.65	-1	
12458633398	SMP	1	836.75	431.46	836.75	431.46	-1	
12458641763	SMP	1	833.28	431.63	833.28	431.63	-1	
12458649997	SMP	1	833.64	431.94	833.64	431.94	-1	
12458658442	SMP	1	834.21	431.61	834.21	431.61	-1	
12458666748	SMP	1	837.90	430.18	837.90	430.18	-1	
12458674995	SMP	1	841.50	426.77	841.50	426.77	-1	
12458683388	SMP	1	842.36	429.04	842.36	429.04	-1	
12458691771	SMP	1	840.28	437.90	840.28	437.90	-1	
12458700120	SMP	1	837.48	442.86	837.48	442.86	-1	
12458708523	SMP	1	841.74	444.55	841.74	444.55	-1	
12458716748	SMP	1	843.47	454.21	843.47	454.21	-1	
12458725110	SMP	1	846.28	452.14	846.28	452.14	-1	
12458733489	SMP	1	848.06	451.00	848.06	451.00	-1	
12458741794	SMP	1	850.48	453.78	850.48	453.78	-1	
12458750173	SMP	1	850.72	458.56	850.72	458.56	-1	
12458758544	SMP	1	851.23	459.59	851.23	459.59	-1	
12458766877	SMP	1	850.29	462.34	850.29	462.34	-1	
12458775117	SMP	1	852.95	463.48	852.95	463.48	-1	
12458783512	SMP	1	853.66	463.37	853.66	463.37	-1	
12458791911	SMP	1	855.97	462.93	855.97	462.93	-1	
12458800127	SMP	1	855.34	464.20	855.34	464.20	-1	
12458808502	SMP	1	854.52	463.20	854.52	463.20	-1	
12458816963	SMP	1	855.24	463.38	855.24	463.38	-1	
12458825290	SMP	1	853.38	463.47	853.38	463.47	-1	
12458833523	SMP	1	853.65	463.15	853.65	463.15	-1	
12458841873	SMP	1	852.83	461.83	852.83	461.83	-1	
12458850261	SMP	1	855.36	462.93	855.36	462.93	-1	
12458858595	SMP	1	852.96	461.14	852.96	461.14	-1	
12458866909	SMP	1	853.04	460.04	853.04	460.04	-1	
12458875257	SMP	1	854.56	458.75	854.56	458.75	-1	
12458883634	SMP	1	852.73	459.09	852.73	459.09	-1	
12458892005	SMP	1	851.43	457.25	851.43	457.25	-1	
12458900287	SMP	1	852.19	457.50	852.19	457.50	-1	
12458908615	SMP	1	848.03	457.30	848.03	457.30	-1	
12458916993	SMP	1	849.84	457.23	849.84	457.23	-1	
12458925221	SMP	1	851.69	458.93	851.69	458.93	-1	
12458933652	SMP	1	852.42	457.80	852.42	457.80	-1	
12458942012	SMP	1	849.37	458.58	849.37	458.58	-1	
12458950390	SMP	1	849.06	458.81	849.06	458.81	-1	
12458958620	SMP	1	849.88	460.65	849.88	460.65	-1	
12458966992	SMP	1	848.62	460.54	848.62	460.54	-1	
12458975391	SMP	1	848.72	461.58	848.72	461.58	-1	
12458983778	SMP	1	848.99	459.94	848.99	459.94	-1	
12458992000	SMP	1	851.02	461.11	851.02	461.11	-1	
12459000371	SMP	1	853.11	461.40	853.11	461.40	-1	
12459008728	SMP	1	852.13	461.09	852.13	461.09	-1	
12459017090	SMP	1	853.02	460.10	853.02	460.10	-1	
12459025386	SMP	1	854.31	460.63	854.31	460.63	-1	
12459033745	SMP	1	854.31	458.89	854.31	458.89	-1	
12459042160	SMP	1	856.20	459.58	856.20	459.58	-1	
12459050380	SMP	1	871.28	465.05	871.28	465.05	-1	
12459058757	SMP	1	977.30	473.22	977.30	473.22	-1	
12459067117	SMP	1	1009.01	463.64	1009.01	463.64	-1	
12459075489	SMP	1	1072.71	463.44	1072.71	463.44	-1	
12459083757	SMP	1	1128.16	462.06	1128.16	462.06	-1	
12459092095	SMP	1	1124.84	468.26	1124.84	468.26	-1	
12459100492	SMP	1	1131.36	460.56	1131.36	460.56	-1	
12459108889	SMP	1	1146.89	461.19	1146.89	461.19	-1	
12459117118	SMP	1	1133.72	459.13	1133.72	459.13	-1	
12459125446	SMP	1	1141.76	453.47	1141.76	453.47	-1	
12459133883	SMP	1	1139.53	459.56	1139.53	459.56	-1	
12459142288	SMP	1	1133.64	459.55	1133.64	459.55	-1	
12459150509	SMP	1	1133.85	456.06	1133.85	456.06	-1	
