## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_237-eye_data.idf
## Date:	06.12.2013 19:54:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24011                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_237                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4062070121	SMP	1	1083.52	569.80	1083.52	569.80	-1	
4062078361	SMP	1	1087.53	627.44	1087.53	627.44	-1	
4062086694	SMP	1	1082.13	640.83	1082.13	640.83	-1	
4062095107	SMP	1	1082.58	626.39	1082.58	626.39	-1	
4062103523	SMP	1	1084.10	578.00	1084.10	578.00	-1	
4062111765	SMP	1	1084.23	572.69	1084.23	572.69	-1	
4062120131	SMP	1	1086.87	582.12	1086.87	582.12	-1	
4062145136	SMP	1	1083.51	600.99	1083.51	600.99	-1	
4062153519	SMP	1	1086.73	604.82	1086.73	604.82	-1	
4062161865	SMP	1	1090.81	598.63	1090.81	598.63	-1	
4062170158	SMP	1	943.48	649.35	943.48	649.35	-1	
4062178466	SMP	1	918.43	748.05	918.43	748.05	-1	
4062186873	SMP	1	914.72	735.40	914.72	735.40	-1	
4062195296	SMP	1	906.86	736.08	906.86	736.08	-1	
4062203521	SMP	1	886.49	738.08	886.49	738.08	-1	
4062211861	SMP	1	1090.22	637.91	1090.22	637.91	-1	
4062220248	SMP	1	1087.92	655.74	1087.92	655.74	-1	
4062228649	SMP	1	1080.84	646.97	1080.84	646.97	-1	
4062236908	SMP	1	1085.10	662.07	1085.10	662.07	-1	
4062245242	SMP	1	1079.29	651.36	1079.29	651.36	-1	
4062253596	SMP	1	1077.88	652.45	1077.88	652.45	-1	
4062261952	SMP	1	1077.27	647.48	1077.27	647.48	-1	
4062270241	SMP	1	1074.94	650.47	1074.94	650.47	-1	
4062278611	SMP	1	1075.96	647.81	1075.96	647.81	-1	
4062286985	SMP	1	1076.76	654.21	1076.76	654.21	-1	
4062295375	SMP	1	1076.47	649.83	1076.47	649.83	-1	
4062303648	SMP	1	1076.61	647.69	1076.61	647.69	-1	
4062312002	SMP	1	1076.47	643.26	1076.47	643.26	-1	
4062320386	SMP	1	1075.55	641.24	1075.55	641.24	-1	
4062328597	SMP	1	1076.43	644.89	1076.43	644.89	-1	
4062337012	SMP	1	1076.35	640.06	1076.35	640.06	-1	
4062345431	SMP	1	1076.93	657.11	1076.93	657.11	-1	
4062353703	SMP	1	1076.75	641.28	1076.75	641.28	-1	
4062361941	SMP	1	1078.61	643.92	1078.61	643.92	-1	
4062370512	SMP	1	1076.63	640.25	1076.63	640.25	-1	
4062378734	SMP	1	1076.61	643.34	1076.61	643.34	-1	
4062380318	MSG	1	# Message: spoon_star.jpg
4062387143	SMP	1	1077.21	643.34	1077.21	643.34	-1	
4062395396	SMP	1	1071.35	628.86	1071.35	628.86	-1	
4062403778	SMP	1	982.86	638.69	982.86	638.69	-1	
4062412112	SMP	1	946.97	643.40	946.97	643.40	-1	
4062420494	SMP	1	866.11	634.81	866.11	634.81	-1	
4062428763	SMP	1	833.41	643.52	833.41	643.52	-1	
4062437199	SMP	1	845.24	633.01	845.24	633.01	-1	
4062445570	SMP	1	841.93	630.41	841.93	630.41	-1	
4062453766	SMP	1	844.12	630.82	844.12	630.82	-1	
4062462110	SMP	1	839.80	635.52	839.80	635.52	-1	
4062470489	SMP	1	836.27	630.30	836.27	630.30	-1	
4062478827	SMP	1	837.17	623.23	837.17	623.23	-1	
4062487119	SMP	1	837.75	630.26	837.75	630.26	-1	
4062495498	SMP	1	833.26	626.25	833.26	626.25	-1	
4062503876	SMP	1	834.20	627.62	834.20	627.62	-1	
4062512225	SMP	1	833.92	629.80	833.92	629.80	-1	
4062520513	SMP	1	833.95	629.73	833.95	629.73	-1	
4062528873	SMP	1	831.89	631.27	831.89	631.27	-1	
4062537236	SMP	1	829.93	636.07	829.93	636.07	-1	
4062545568	SMP	1	829.86	629.79	829.86	629.79	-1	
4062553889	SMP	1	828.30	627.35	828.30	627.35	-1	
4062562394	SMP	1	830.55	626.16	830.55	626.16	-1	
4062570657	SMP	1	829.15	625.57	829.15	625.57	-1	
4062579012	SMP	1	829.32	627.25	829.32	627.25	-1	
4062587207	SMP	1	832.81	632.01	832.81	632.01	-1	
4062595614	SMP	1	835.94	629.65	835.94	629.65	-1	
4062612267	SMP	1	834.36	631.04	834.36	631.04	-1	
4062620630	SMP	1	836.82	628.94	836.82	628.94	-1	
4062629008	SMP	1	837.95	629.50	837.95	629.50	-1	
4062637367	SMP	1	838.62	624.29	838.62	624.29	-1	
4062645563	SMP	1	841.01	629.90	841.01	629.90	-1	
4062653940	SMP	1	842.61	634.76	842.61	634.76	-1	
4062662361	SMP	1	843.27	635.22	843.27	635.22	-1	
4062670737	SMP	1	838.54	635.29	838.54	635.29	-1	
4062679021	SMP	1	842.61	637.65	842.61	637.65	-1	
4062687368	SMP	1	843.19	636.24	843.19	636.24	-1	
4062695752	SMP	1	842.39	637.99	842.39	637.99	-1	
4062704137	SMP	1	864.22	815.71	864.22	815.71	-1	
4062712408	SMP	1	927.62	864.33	927.62	864.33	-1	
4062720738	SMP	1	836.62	635.36	836.62	635.36	-1	
4062729072	SMP	1	838.56	641.03	838.56	641.03	-1	
4062737359	SMP	1	837.38	639.02	837.38	639.02	-1	
4062745701	SMP	1	837.75	638.61	837.75	638.61	-1	
4062754121	SMP	1	832.21	636.90	832.21	636.90	-1	
4062762507	SMP	1	832.64	654.27	832.64	654.27	-1	
4062770709	SMP	1	848.27	639.19	848.27	639.19	-1	
4062779154	SMP	1	835.82	639.41	835.82	639.41	-1	
4062804150	SMP	1	852.48	654.77	852.48	654.77	-1	
4062812531	SMP	1	839.87	660.72	839.87	660.72	-1	
4062820851	SMP	1	838.04	649.81	838.04	649.81	-1	
4062829257	SMP	1	843.26	653.05	843.26	653.05	-1	
4062837501	SMP	1	839.75	651.35	839.75	651.35	-1	
4062845894	SMP	1	838.42	655.21	838.42	655.21	-1	
4062854193	SMP	1	771.08	662.90	771.08	662.90	-1	
4062862509	SMP	1	660.94	665.19	660.94	665.19	-1	
4062870870	SMP	1	536.95	681.53	536.95	681.53	-1	
4062879232	SMP	1	435.31	668.81	435.31	668.81	-1	
4062887609	SMP	1	294.17	681.08	294.17	681.08	-1	
4062895855	SMP	1	286.51	680.35	286.51	680.35	-1	
4062904243	SMP	1	283.56	686.50	283.56	686.50	-1	
4062912651	SMP	1	281.79	693.40	281.79	693.40	-1	
4062921022	SMP	1	279.42	696.15	279.42	696.15	-1	
4062929241	SMP	1	268.96	695.96	268.96	695.96	-1	
4062937624	SMP	1	279.04	693.49	279.04	693.49	-1	
4062945927	SMP	1	277.76	707.01	277.76	707.01	-1	
4062954357	SMP	1	272.22	708.54	272.22	708.54	-1	
4062962571	SMP	1	276.81	709.30	276.81	709.30	-1	
4062971014	SMP	1	277.22	704.88	277.22	704.88	-1	
4062979368	SMP	1	281.33	713.18	281.33	713.18	-1	
4062987625	SMP	1	279.60	714.94	279.60	714.94	-1	
4062995988	SMP	1	280.01	722.22	280.01	722.22	-1	
4063004358	SMP	1	282.53	732.23	282.53	732.23	-1	
4063012756	SMP	1	283.07	713.60	283.07	713.60	-1	
4063021020	SMP	1	283.43	725.41	283.43	725.41	-1	
4063029370	SMP	1	283.28	728.77	283.28	728.77	-1	
4063037771	SMP	1	281.52	733.03	281.52	733.03	-1	
4063046125	SMP	1	284.11	724.65	284.11	724.65	-1	
4063054310	SMP	1	283.52	732.17	283.52	732.17	-1	
4063062758	SMP	1	283.97	731.84	283.97	731.84	-1	
4063071100	SMP	1	284.01	732.06	284.01	732.06	-1	
4063079489	SMP	1	282.29	736.02	282.29	736.02	-1	
4063087700	SMP	1	278.63	727.89	278.63	727.89	-1	
4063096129	SMP	1	281.99	727.18	281.99	727.18	-1	
4063104460	SMP	1	282.44	732.96	282.44	732.96	-1	
4063112903	SMP	1	283.14	741.14	283.14	741.14	-1	
4063121104	SMP	1	260.31	759.08	260.31	759.08	-1	
4063129489	SMP	1	216.66	784.49	216.66	784.49	-1	
4063137879	SMP	1	209.95	754.98	209.95	754.98	-1	
4063146085	SMP	1	202.79	776.82	202.79	776.82	-1	
4063154460	SMP	1	200.11	772.43	200.11	772.43	-1	
4063171361	SMP	1	206.41	785.21	206.41	785.21	-1	
4063179510	SMP	1	202.58	793.24	202.58	793.24	-1	
4063187888	SMP	1	201.46	779.08	201.46	779.08	-1	
4063196228	SMP	1	202.85	794.41	202.85	794.41	-1	
4063204663	SMP	1	198.80	793.38	198.80	793.38	-1	
4063212811	SMP	1	198.48	799.39	198.48	799.39	-1	
4063221269	SMP	1	197.72	800.56	197.72	800.56	-1	
4063229578	SMP	1	197.61	809.71	197.61	809.71	-1	
4063237985	SMP	1	197.34	807.23	197.34	807.23	-1	
4063246268	SMP	1	194.59	805.39	194.59	805.39	-1	
4063254600	SMP	1	195.15	816.62	195.15	816.62	-1	
4063262980	SMP	1	196.18	818.94	196.18	818.94	-1	
4063271233	SMP	1	177.23	823.56	177.23	823.56	-1	
4063279596	SMP	1	192.41	830.69	192.41	830.69	-1	
4063288000	SMP	1	187.57	829.80	187.57	829.80	-1	
4063296360	SMP	1	182.81	831.38	182.81	831.38	-1	
4063304654	SMP	1	46.03	956.23	46.03	956.23	-1	
4063312974	SMP	1	-61.64	1042.75	-61.64	1042.75	-1	
4063321389	SMP	1	4.80	0.00	4.80	0.00	-1	
4063329709	SMP	1	2.79	0.00	2.79	0.00	-1	
4063346466	SMP	1	1.94	0.00	1.94	0.00	-1	
4063354685	SMP	1	1.47	0.00	1.47	0.00	-1	
4063363185	SMP	1	1.18	0.00	1.18	0.00	-1	
4063371397	SMP	1	0.97	0.00	0.97	0.00	-1	
4063379738	SMP	1	0.81	0.00	0.81	0.00	-1	
4063388113	SMP	1	0.69	0.00	0.69	0.00	-1	
4063396354	SMP	1	0.60	0.00	0.60	0.00	-1	
4063404727	SMP	1	-0.62	0.00	-0.62	0.00	-1	
4063413126	SMP	1	0.00	0.00	0.00	0.00	-1	
4063421494	SMP	1	0.00	0.00	0.00	0.00	-1	
4063429758	SMP	1	0.00	0.00	0.00	0.00	-1	
4063438148	SMP	1	0.00	0.00	0.00	0.00	-1	
4063446602	SMP	1	0.00	0.00	0.00	0.00	-1	
4063454855	SMP	1	0.00	0.00	0.00	0.00	-1	
4063463110	SMP	1	0.00	0.00	0.00	0.00	-1	
4063471474	SMP	1	0.00	0.00	0.00	0.00	-1	
4063479804	SMP	1	0.00	0.00	0.00	0.00	-1	
4063488248	SMP	1	0.00	0.00	0.00	0.00	-1	
4063496619	SMP	1	0.00	0.00	0.00	0.00	-1	
4063504885	SMP	1	0.00	0.00	0.00	0.00	-1	
4063513255	SMP	1	0.00	0.00	0.00	0.00	-1	
4063521627	SMP	1	0.00	0.00	0.00	0.00	-1	
4063529871	SMP	1	0.00	0.00	0.00	0.00	-1	
4063538342	SMP	1	0.00	0.00	0.00	0.00	-1	
4063554863	SMP	1	0.00	0.00	0.00	0.00	-1	
4063563247	SMP	1	0.00	0.00	0.00	0.00	-1	
4063571611	SMP	1	0.00	0.00	0.00	0.00	-1	
4063579987	SMP	1	0.00	0.00	0.00	0.00	-1	
4063588224	SMP	1	0.00	0.00	0.00	0.00	-1	
4063596573	SMP	1	0.00	0.00	0.00	0.00	-1	
4063613364	SMP	1	0.00	0.00	0.00	0.00	-1	
4063621638	SMP	1	0.00	0.00	0.00	0.00	-1	
4063629938	SMP	1	0.00	0.00	0.00	0.00	-1	
4063638349	SMP	1	0.00	0.00	0.00	0.00	-1	
4063646717	SMP	1	0.00	0.00	0.00	0.00	-1	
4063655003	SMP	1	0.00	0.00	0.00	0.00	-1	
4063663353	SMP	1	0.00	0.00	0.00	0.00	-1	
4063671737	SMP	1	0.00	0.00	0.00	0.00	-1	
4063679969	SMP	1	0.00	0.00	0.00	0.00	-1	
4063688343	SMP	1	0.00	0.00	0.00	0.00	-1	
4063696711	SMP	1	0.00	0.00	0.00	0.00	-1	
4063705150	SMP	1	0.00	0.00	0.00	0.00	-1	
4063713357	SMP	1	0.00	0.00	0.00	0.00	-1	
4063879776	SMP	1	0.00	0.00	0.00	0.00	-1	
4063929569	SMP	1	0.00	0.00	0.00	0.00	-1	
4063979595	SMP	1	0.00	0.00	0.00	0.00	-1	
4064029559	SMP	1	0.00	0.00	0.00	0.00	-1	
4064079570	SMP	1	0.00	0.00	0.00	0.00	-1	
4064129673	SMP	1	0.00	0.00	0.00	0.00	-1	
4064179795	SMP	1	0.00	0.00	0.00	0.00	-1	
4064229972	SMP	1	0.00	0.00	0.00	0.00	-1	
4064279705	SMP	1	0.00	0.00	0.00	0.00	-1	
4064329647	SMP	1	0.00	0.00	0.00	0.00	-1	
4064379830	SMP	1	0.00	0.00	0.00	0.00	-1	
4064429864	SMP	1	0.00	0.00	0.00	0.00	-1	
4064479818	SMP	1	0.00	0.00	0.00	0.00	-1	
4064529933	SMP	1	0.00	0.00	0.00	0.00	-1	
4064579882	SMP	1	0.00	0.00	0.00	0.00	-1	
4064630144	SMP	1	0.00	0.00	0.00	0.00	-1	
4064679945	SMP	1	0.00	0.00	0.00	0.00	-1	
4064729895	SMP	1	0.00	0.00	0.00	0.00	-1	
4064802793	SMP	1	949.74	558.33	949.74	558.33	-1	
4064810985	SMP	1	951.23	565.47	951.23	565.47	-1	
4064819364	SMP	1	949.35	576.79	949.35	576.79	-1	
4064827684	SMP	1	950.02	568.61	950.02	568.61	-1	
4064835990	SMP	1	951.65	573.62	951.65	573.62	-1	
4064844341	SMP	1	950.74	574.20	950.74	574.20	-1	
4064852708	SMP	1	951.07	572.03	951.07	572.03	-1	
4064861116	SMP	1	951.63	574.81	951.63	574.81	-1	
4064869354	SMP	1	951.77	580.28	951.77	580.28	-1	
4064877742	SMP	1	952.49	581.27	952.49	581.27	-1	
4064886092	SMP	1	954.13	589.05	954.13	589.05	-1	
4064894462	SMP	1	954.73	589.05	954.73	589.05	-1	
4064902741	SMP	1	956.18	589.28	956.18	589.28	-1	
4064911115	SMP	1	954.92	585.93	954.92	585.93	-1	
4064919477	SMP	1	956.53	589.61	956.53	589.61	-1	
4064927712	SMP	1	956.28	591.71	956.28	591.71	-1	
4064936105	SMP	1	958.35	592.69	958.35	592.69	-1	
4064944486	SMP	1	956.06	592.45	956.06	592.45	-1	
4064952807	SMP	1	955.73	595.98	955.73	595.98	-1	
4064961087	SMP	1	954.23	598.56	954.23	598.56	-1	
4064969513	SMP	1	954.65	597.36	954.65	597.36	-1	
4064977876	SMP	1	952.87	596.47	952.87	596.47	-1	
4064986237	SMP	1	953.31	611.28	953.31	611.28	-1	
4064994422	SMP	1	954.29	595.57	954.29	595.57	-1	
4065002839	SMP	1	1031.23	608.11	1031.23	608.11	-1	
4065011299	SMP	1	1188.62	632.16	1188.62	632.16	-1	
4065019583	SMP	1	1249.86	613.57	1249.86	613.57	-1	
4065027861	SMP	1	1314.73	608.00	1314.73	608.00	-1	
4065036263	SMP	1	1334.88	608.37	1334.88	608.37	-1	
4065044612	SMP	1	1334.74	628.63	1334.74	628.63	-1	
4065052964	SMP	1	1342.71	625.06	1342.71	625.06	-1	
4065061190	SMP	1	1337.74	628.62	1337.74	628.62	-1	
4065069592	SMP	1	1339.20	606.76	1339.20	606.76	-1	
4065077925	SMP	1	1334.67	613.35	1334.67	613.35	-1	
4065086214	SMP	1	1328.90	613.91	1328.90	613.91	-1	
4065094623	SMP	1	1330.17	634.82	1330.17	634.82	-1	
4065103019	SMP	1	1326.87	617.27	1326.87	617.27	-1	
4065111364	SMP	1	1327.42	611.88	1327.42	611.88	-1	
4065127975	SMP	1	1333.95	629.41	1333.95	629.41	-1	
4065136301	SMP	1	1330.22	639.77	1330.22	639.77	-1	
4065144699	SMP	1	1332.45	606.08	1332.45	606.08	-1	
4065152948	SMP	1	1326.82	623.50	1326.82	623.50	-1	
4065161388	SMP	1	1326.90	634.34	1326.90	634.34	-1	
4065169748	SMP	1	1326.63	616.24	1326.63	616.24	-1	
4065178100	SMP	1	1326.85	612.13	1326.85	612.13	-1	
4065186497	SMP	1	1327.11	603.63	1327.11	603.63	-1	
4065194721	SMP	1	1326.96	618.08	1326.96	618.08	-1	
4065203088	SMP	1	1327.83	621.52	1327.83	621.52	-1	
4065211333	SMP	1	1328.92	648.82	1328.92	648.82	-1	
4065219704	SMP	1	1328.02	614.32	1328.02	614.32	-1	
4065228056	SMP	1	1327.11	604.84	1327.11	604.84	-1	
4065236491	SMP	1	1326.45	622.62	1326.45	622.62	-1	
4065244725	SMP	1	1325.34	644.30	1325.34	644.30	-1	
4065253106	SMP	1	1326.70	631.77	1326.70	631.77	-1	
4065261491	SMP	1	1326.36	635.32	1326.36	635.32	-1	
4065269803	SMP	1	1329.54	602.75	1329.54	602.75	-1	
4065278103	SMP	1	1205.46	799.63	1205.46	799.63	-1	
4065286511	SMP	1	1332.51	637.10	1332.51	637.10	-1	
4065294846	SMP	1	1402.75	354.33	1402.75	354.33	-1	
4065303224	SMP	1	1328.87	633.36	1328.87	633.36	-1	
4065311497	SMP	1	1326.85	635.89	1326.85	635.89	-1	
4065319837	SMP	1	1329.14	638.53	1329.14	638.53	-1	
4065328213	SMP	1	1335.01	641.63	1335.01	641.63	-1	
4065336560	SMP	1	1332.51	626.40	1332.51	626.40	-1	
4065344829	SMP	1	1328.50	642.04	1328.50	642.04	-1	
4065353178	SMP	1	1330.25	629.12	1330.25	629.12	-1	
4065361610	SMP	1	1332.76	635.18	1332.76	635.18	-1	
4065369876	SMP	1	1333.15	629.79	1333.15	629.79	-1	
4065378212	SMP	1	1333.61	628.02	1333.61	628.02	-1	
4065386559	SMP	1	1328.57	634.34	1328.57	634.34	-1	
4065394956	SMP	1	1333.01	642.34	1333.01	642.34	-1	
4065403202	SMP	1	1318.05	661.24	1318.05	661.24	-1	
4065411610	SMP	1	1337.30	647.55	1337.30	647.55	-1	
4065419961	SMP	1	1339.19	645.99	1339.19	645.99	-1	
4065428362	SMP	1	1334.00	629.29	1334.00	629.29	-1	
4065436583	SMP	1	1341.47	624.66	1341.47	624.66	-1	
4065444917	SMP	1	1345.17	637.28	1345.17	637.28	-1	
4065453347	SMP	1	1350.46	617.10	1350.46	617.10	-1	
4065461720	SMP	1	1345.55	632.65	1345.55	632.65	-1	
4065469905	SMP	1	1346.69	635.68	1346.69	635.68	-1	
4065478295	SMP	1	1348.81	660.69	1348.81	660.69	-1	
4065486684	SMP	1	1347.82	625.06	1347.82	625.06	-1	
4065494969	SMP	1	1348.33	635.82	1348.33	635.82	-1	
4065503346	SMP	1	1349.43	635.34	1349.43	635.34	-1	
4065511711	SMP	1	1353.61	625.63	1353.61	625.63	-1	
4065520045	SMP	1	1351.69	621.13	1351.69	621.13	-1	
4065528327	SMP	1	1350.18	639.32	1350.18	639.32	-1	
4065536695	SMP	1	1354.18	629.12	1354.18	629.12	-1	
4065553486	SMP	1	1353.70	633.29	1353.70	633.29	-1	
4065561778	SMP	1	1361.52	617.22	1361.52	617.22	-1	
4065570089	SMP	1	1352.32	621.31	1352.32	621.31	-1	
4065578450	SMP	1	1357.46	627.05	1357.46	627.05	-1	
4065586821	SMP	1	1357.84	637.31	1357.84	637.31	-1	
4065595106	SMP	1	1358.09	627.42	1358.09	627.42	-1	
4065603423	SMP	1	1361.13	629.49	1361.13	629.49	-1	
4065611839	SMP	1	1360.80	631.91	1360.80	631.91	-1	
4065620092	SMP	1	1358.52	625.71	1358.52	625.71	-1	
4065628430	SMP	1	1360.05	641.34	1360.05	641.34	-1	
4065636863	SMP	1	1359.54	638.46	1359.54	638.46	-1	
4065645234	SMP	1	1357.62	636.81	1357.62	636.81	-1	
4065653489	SMP	1	1356.13	635.44	1356.13	635.44	-1	
4065661854	SMP	1	1354.66	639.86	1354.66	639.86	-1	
4065670218	SMP	1	1353.14	643.02	1353.14	643.02	-1	
4065678574	SMP	1	1351.15	633.11	1351.15	633.11	-1	
4065686853	SMP	1	1351.95	641.00	1351.95	641.00	-1	
4065695204	SMP	1	1350.97	647.49	1350.97	647.49	-1	
4065703603	SMP	1	1349.86	655.31	1349.86	655.31	-1	
4065711977	SMP	1	1348.13	661.55	1348.13	661.55	-1	
4065720206	SMP	1	1348.35	643.93	1348.35	643.93	-1	
4065728536	SMP	1	1345.77	645.42	1345.77	645.42	-1	
4065737018	SMP	1	1344.40	648.84	1344.40	648.84	-1	
4065745460	SMP	1	1345.45	648.64	1345.45	648.64	-1	
4065753539	SMP	1	1345.53	647.15	1345.53	647.15	-1	
4065761934	SMP	1	1343.74	654.50	1343.74	654.50	-1	
4065770343	SMP	1	1341.78	658.01	1341.78	658.01	-1	
4065778561	SMP	1	1341.51	661.06	1341.51	661.06	-1	
4065786976	SMP	1	1336.86	662.81	1336.86	662.81	-1	
4065795384	SMP	1	1336.86	637.57	1336.86	637.57	-1	
4065803698	SMP	1	1332.74	658.98	1332.74	658.98	-1	
4065811966	SMP	1	1339.51	659.64	1339.51	659.64	-1	
4065820332	SMP	1	1335.52	657.58	1335.52	657.58	-1	
4065828740	SMP	1	1335.49	645.53	1335.49	645.53	-1	
4065837117	SMP	1	1335.59	638.66	1335.59	638.66	-1	
4065845304	SMP	1	1333.69	659.03	1333.69	659.03	-1	
4065853656	SMP	1	1334.13	658.07	1334.13	658.07	-1	
4065862106	SMP	1	1333.03	664.66	1333.03	664.66	-1	
4065870464	SMP	1	1335.02	650.12	1335.02	650.12	-1	
4065878703	SMP	1	1336.19	656.82	1336.19	656.82	-1	
4065887094	SMP	1	1333.42	663.33	1333.42	663.33	-1	
4065895464	SMP	1	1336.27	651.29	1336.27	651.29	-1	
4065903713	SMP	1	1336.11	650.01	1336.11	650.01	-1	
4065912092	SMP	1	1337.06	647.28	1337.06	647.28	-1	
4065920440	SMP	1	1334.90	643.29	1334.90	643.29	-1	
4065928826	SMP	1	1337.67	654.69	1337.67	654.69	-1	
4065937065	SMP	1	1336.74	655.10	1336.74	655.10	-1	
4065945528	SMP	1	1335.35	642.87	1335.35	642.87	-1	
4065953838	SMP	1	1337.53	652.24	1337.53	652.24	-1	
4065962250	SMP	1	1334.19	646.33	1334.19	646.33	-1	
4065970448	SMP	1	1333.15	648.70	1333.15	648.70	-1	
4065978844	SMP	1	1333.20	653.39	1333.20	653.39	-1	
4065987257	SMP	1	1333.13	660.51	1333.13	660.51	-1	
4065995533	SMP	1	1328.55	650.64	1328.55	650.64	-1	
4066003831	SMP	1	1330.43	648.16	1330.43	648.16	-1	
4066012198	SMP	1	1337.74	646.59	1337.74	646.59	-1	
4066020625	SMP	1	1330.96	656.85	1330.96	656.85	-1	
4066028845	SMP	1	1328.98	648.27	1328.98	648.27	-1	
4066037237	SMP	1	1332.13	654.20	1332.13	654.20	-1	
4066045547	SMP	1	1334.54	657.85	1334.54	657.85	-1	
4066053903	SMP	1	1336.27	655.96	1336.27	655.96	-1	
4066062225	SMP	1	1341.28	648.21	1341.28	648.21	-1	
4066070584	SMP	1	1343.83	655.26	1343.83	655.26	-1	
4066078947	SMP	1	1343.34	640.20	1343.34	640.20	-1	
4066087296	SMP	1	1343.10	654.90	1343.10	654.90	-1	
4066095563	SMP	1	1339.00	657.10	1339.00	657.10	-1	
4066103966	SMP	1	1340.33	653.44	1340.33	653.44	-1	
4066112349	SMP	1	1339.42	659.34	1339.42	659.34	-1	
4066120694	SMP	1	1340.90	656.59	1340.90	656.59	-1	
4066128949	SMP	1	1340.10	662.58	1340.10	662.58	-1	
4066137313	SMP	1	1340.86	647.64	1340.86	647.64	-1	
4066145703	SMP	1	1344.30	636.69	1344.30	636.69	-1	
4066153950	SMP	1	1342.95	650.17	1342.95	650.17	-1	
4066162360	SMP	1	1340.86	648.88	1340.86	648.88	-1	
4066170734	SMP	1	1340.73	651.25	1340.73	651.25	-1	
4066179103	SMP	1	1355.23	639.68	1355.23	639.68	-1	
4066187346	SMP	1	1391.11	629.82	1391.11	629.82	-1	
4066195720	SMP	1	1356.78	641.59	1356.78	641.59	-1	
4066204078	SMP	1	1369.19	643.68	1369.19	643.68	-1	
4066212421	SMP	1	1376.58	629.31	1376.58	629.31	-1	
4066220693	SMP	1	1378.40	641.75	1378.40	641.75	-1	
4066229114	SMP	1	1390.73	630.50	1390.73	630.50	-1	
4066237493	SMP	1	1391.03	625.47	1391.03	625.47	-1	
4066245822	SMP	1	1387.94	635.60	1387.94	635.60	-1	
4066254057	SMP	1	1402.28	622.61	1402.28	622.61	-1	
4066262440	SMP	1	1389.82	635.70	1389.82	635.70	-1	
4066270820	SMP	1	1391.56	620.57	1391.56	620.57	-1	
4066279206	SMP	1	1390.13	634.83	1390.13	634.83	-1	
4066287481	SMP	1	1396.17	621.45	1396.17	621.45	-1	
4066295817	SMP	1	1395.13	623.64	1395.13	623.64	-1	
4066304213	SMP	1	1391.92	625.37	1391.92	625.37	-1	
4066312462	SMP	1	1388.89	629.88	1388.89	629.88	-1	
4066320807	SMP	1	1392.28	623.29	1392.28	623.29	-1	
4066329199	SMP	1	1389.30	624.76	1389.30	624.76	-1	
4066337574	SMP	1	1390.15	626.11	1390.15	626.11	-1	
4066345835	SMP	1	1388.39	626.86	1388.39	626.86	-1	
4066354148	SMP	1	1387.72	612.53	1387.72	612.53	-1	
4066362610	SMP	1	1384.46	624.78	1384.46	624.78	-1	
4066370980	SMP	1	1390.93	620.87	1390.93	620.87	-1	
4066379228	SMP	1	1388.69	617.68	1388.69	617.68	-1	
4066387584	SMP	1	1392.40	622.26	1392.40	622.26	-1	
4066395952	SMP	1	1389.88	622.26	1389.88	622.26	-1	
4066404323	SMP	1	1392.86	617.96	1392.86	617.96	-1	
4066412592	SMP	1	1394.60	614.49	1394.60	614.49	-1	
4066420966	SMP	1	1393.69	619.34	1393.69	619.34	-1	
4066429343	SMP	1	1392.58	610.81	1392.58	610.81	-1	
4066437606	SMP	1	1389.84	609.09	1389.84	609.09	-1	
4066445897	SMP	1	1393.82	617.08	1393.82	617.08	-1	
4066454332	SMP	1	1393.37	623.96	1393.37	623.96	-1	
4066462693	SMP	1	1392.78	615.48	1392.78	615.48	-1	
4066470970	SMP	1	1389.93	612.44	1389.93	612.44	-1	
4066479287	SMP	1	1394.59	619.00	1394.59	619.00	-1	
4066487723	SMP	1	1392.02	620.29	1392.02	620.29	-1	
4066496075	SMP	1	1396.73	613.02	1396.73	613.02	-1	
4066504338	SMP	1	1393.19	619.39	1393.19	619.39	-1	
4066512719	SMP	1	1391.77	622.04	1391.77	622.04	-1	
4066521020	SMP	1	1385.98	614.97	1385.98	614.97	-1	
4066529445	SMP	1	1391.79	627.43	1391.79	627.43	-1	
4066537715	SMP	1	1391.44	620.29	1391.44	620.29	-1	
4066546084	SMP	1	1394.79	619.56	1394.79	619.56	-1	
4066554452	SMP	1	1395.53	620.11	1395.53	620.11	-1	
4066562679	SMP	1	1388.42	618.49	1388.42	618.49	-1	
