## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_138-eye_data.idf
## Date:	12.11.2013 19:44:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33679                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_138                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2236792283	SMP	1	502.71	691.66	502.71	691.66	-1	
2236800861	SMP	1	501.55	689.85	501.55	689.85	-1	
2236808904	SMP	1	502.64	692.62	502.64	692.62	-1	
2236817294	SMP	1	373.32	664.14	373.32	664.14	-1	
2236825690	SMP	1	360.28	675.92	360.28	675.92	-1	
2236834034	SMP	1	502.83	688.04	502.83	688.04	-1	
2236842276	SMP	1	502.93	689.19	502.93	689.19	-1	
2236850657	SMP	1	503.13	683.06	503.13	683.06	-1	
2236859044	SMP	1	504.13	684.47	504.13	684.47	-1	
2236867276	SMP	1	505.66	687.17	505.66	687.17	-1	
2236875683	SMP	1	505.76	686.39	505.76	686.39	-1	
2236884068	SMP	1	509.12	688.80	509.12	688.80	-1	
2236892412	SMP	1	509.96	689.94	509.96	689.94	-1	
2236900669	SMP	1	509.47	683.44	509.47	683.44	-1	
2236909000	SMP	1	510.05	685.83	510.05	685.83	-1	
2236917403	SMP	1	512.30	688.24	512.30	688.24	-1	
2236925780	SMP	1	512.88	685.89	512.88	685.89	-1	
2236934061	SMP	1	514.39	683.53	514.39	683.53	-1	
2236942366	SMP	1	515.27	681.90	515.27	681.90	-1	
2236950795	SMP	1	513.60	681.42	513.60	681.42	-1	
2236959260	SMP	1	514.06	679.52	514.06	679.52	-1	
2236967431	SMP	1	512.76	679.52	512.76	679.52	-1	
2236975817	SMP	1	514.31	677.63	514.31	677.63	-1	
2236984145	SMP	1	514.81	676.88	514.81	676.88	-1	
2236992406	SMP	1	516.27	676.62	516.27	676.62	-1	
2237000785	SMP	1	515.28	675.54	515.28	675.54	-1	
2237009165	SMP	1	514.91	672.29	514.91	672.29	-1	
2237017540	SMP	1	515.09	673.62	515.09	673.62	-1	
2237025815	SMP	1	516.07	674.19	516.07	674.19	-1	
2237034122	SMP	1	517.23	674.08	517.23	674.08	-1	
2237042553	SMP	1	516.34	676.68	516.34	676.68	-1	
2237050911	SMP	1	515.99	677.06	515.99	677.06	-1	
2237059154	SMP	1	518.90	675.37	518.90	675.37	-1	
2237067530	SMP	1	518.01	674.33	518.01	674.33	-1	
2237075970	SMP	1	519.99	672.34	519.99	672.34	-1	
2237084278	SMP	1	518.64	672.56	518.64	672.56	-1	
2237092603	SMP	1	518.71	670.86	518.71	670.86	-1	
2237100919	SMP	1	519.06	673.09	519.06	673.09	-1	
2237109302	SMP	1	519.00	671.85	519.00	671.85	-1	
2237117523	SMP	1	516.88	673.35	516.88	673.35	-1	
2237125950	SMP	1	518.07	671.77	518.07	671.77	-1	
2237134282	SMP	1	515.33	671.70	515.33	671.70	-1	
2237142716	SMP	1	516.47	673.36	516.47	673.36	-1	
2237150921	SMP	1	514.12	671.44	514.12	671.44	-1	
2237159256	SMP	1	515.63	674.86	515.63	674.86	-1	
2237167655	SMP	1	512.45	677.02	512.45	677.02	-1	
2237176067	SMP	1	511.22	673.85	511.22	673.85	-1	
2237184273	SMP	1	510.72	677.63	510.72	677.63	-1	
2237192719	SMP	1	511.87	675.36	511.87	675.36	-1	
2237201053	SMP	1	512.36	674.65	512.36	674.65	-1	
2237209443	SMP	1	511.53	669.43	511.53	669.43	-1	
2237217654	SMP	1	513.22	675.89	513.22	675.89	-1	
2237226063	SMP	1	515.01	678.76	515.01	678.76	-1	
2237234384	SMP	1	515.89	675.51	515.89	675.51	-1	
2237242746	SMP	1	509.45	677.87	509.45	677.87	-1	
2237251055	SMP	1	507.90	674.90	507.90	674.90	-1	
2237267784	SMP	1	514.08	678.73	514.08	678.73	-1	
2237276046	SMP	1	517.42	678.07	517.42	678.07	-1	
2237284407	SMP	1	515.53	675.28	515.53	675.28	-1	
2237292757	SMP	1	518.38	667.81	518.38	667.81	-1	
2237301168	SMP	1	510.28	678.44	510.28	678.44	-1	
2237309392	SMP	1	504.82	677.56	504.82	677.56	-1	
2237317772	SMP	1	502.93	675.75	502.93	675.75	-1	
2237326147	SMP	1	501.07	676.46	501.07	676.46	-1	
2237334566	SMP	1	499.02	672.34	499.02	672.34	-1	
2237342757	SMP	1	502.48	669.08	502.48	669.08	-1	
2237351184	SMP	1	501.86	665.64	501.86	665.64	-1	
2237359596	SMP	1	498.87	668.92	498.87	668.92	-1	
2237367925	SMP	1	497.41	670.39	497.41	670.39	-1	
2237376174	SMP	1	496.64	670.70	496.64	670.70	-1	
2237384529	SMP	1	498.06	673.54	498.06	673.54	-1	
2237392883	SMP	1	496.46	671.99	496.46	671.99	-1	
2237401173	SMP	1	498.71	666.76	498.71	666.76	-1	
2237409539	SMP	1	499.83	669.81	499.83	669.81	-1	
2237417930	SMP	1	499.91	669.13	499.91	669.13	-1	
2237426277	SMP	1	501.10	665.28	501.10	665.28	-1	
2237434531	SMP	1	501.10	662.26	501.10	662.26	-1	
2237442900	SMP	1	498.60	668.92	498.60	668.92	-1	
2237451312	SMP	1	496.19	670.26	496.19	670.26	-1	
2237459661	SMP	1	494.06	664.40	494.06	664.40	-1	
2237467893	SMP	1	495.36	664.50	495.36	664.50	-1	
2237476293	SMP	1	493.25	656.71	493.25	656.71	-1	
2237484652	SMP	1	495.96	657.23	495.96	657.23	-1	
2237493062	SMP	1	498.17	658.00	498.17	658.00	-1	
2237501281	SMP	1	494.54	640.15	494.54	640.15	-1	
2237509644	SMP	1	494.07	654.04	494.07	654.04	-1	
2237518014	SMP	1	493.62	655.66	493.62	655.66	-1	
2237526304	SMP	1	494.87	653.47	494.87	653.47	-1	
2237534643	SMP	1	492.23	652.73	492.23	652.73	-1	
2237543009	SMP	1	493.74	637.01	493.74	637.01	-1	
2237551402	SMP	1	493.05	654.61	493.05	654.61	-1	
2237559639	SMP	1	494.06	652.34	494.06	652.34	-1	
2237568035	SMP	1	495.76	668.47	495.76	668.47	-1	
2237576425	SMP	1	494.46	639.01	494.46	639.01	-1	
2237584803	SMP	1	491.28	661.49	491.28	661.49	-1	
2237593018	SMP	1	491.91	656.72	491.91	656.72	-1	
2237601425	SMP	1	494.28	653.34	494.28	653.34	-1	
2237609787	SMP	1	495.76	652.71	495.76	652.71	-1	
2237618124	SMP	1	492.85	651.46	492.85	651.46	-1	
2237626406	SMP	1	494.67	661.15	494.67	661.15	-1	
2237634756	SMP	1	492.10	669.76	492.10	669.76	-1	
2237643138	SMP	1	496.76	657.50	496.76	657.50	-1	
2237651426	SMP	1	499.15	656.20	499.15	656.20	-1	
2237659765	SMP	1	503.54	654.80	503.54	654.80	-1	
2237668159	SMP	1	504.00	657.24	504.00	657.24	-1	
2237676528	SMP	1	507.52	653.70	507.52	653.70	-1	
2237684837	SMP	1	504.64	655.98	504.64	655.98	-1	
2237693144	SMP	1	504.63	652.54	504.63	652.54	-1	
2237701543	SMP	1	507.63	652.61	507.63	652.61	-1	
2237709884	SMP	1	505.10	662.63	505.10	662.63	-1	
2237718141	SMP	1	506.02	655.09	506.02	655.09	-1	
2237726537	SMP	1	497.45	668.47	497.45	668.47	-1	
2237734936	SMP	1	503.27	660.21	503.27	660.21	-1	
2237743229	SMP	1	500.75	674.16	500.75	674.16	-1	
2237751550	SMP	1	501.36	642.78	501.36	642.78	-1	
2237759911	SMP	1	502.98	680.91	502.98	680.91	-1	
2237768304	SMP	1	502.44	636.09	502.44	636.09	-1	
2237776666	SMP	1	502.97	661.02	502.97	661.02	-1	
2237784887	SMP	1	501.28	660.13	501.28	660.13	-1	
2237793271	SMP	1	503.91	668.07	503.91	668.07	-1	
2237801645	SMP	1	501.68	670.23	501.68	670.23	-1	
2237809906	SMP	1	502.51	666.28	502.51	666.28	-1	
2237818287	SMP	1	505.53	654.40	505.53	654.40	-1	
2237826660	SMP	1	499.14	679.51	499.14	679.51	-1	
2237835016	SMP	1	501.91	666.20	501.91	666.20	-1	
2237843301	SMP	1	519.29	649.19	519.29	649.19	-1	
2237851683	SMP	1	505.41	653.44	505.41	653.44	-1	
2237860018	SMP	1	499.17	674.49	499.17	674.49	-1	
2237868418	SMP	1	503.67	666.46	503.67	666.46	-1	
2237876660	SMP	1	502.45	673.62	502.45	673.62	-1	
2237885020	SMP	1	500.55	662.41	500.55	662.41	-1	
2237893422	SMP	1	500.18	680.83	500.18	680.83	-1	
2237901801	SMP	1	500.86	648.29	500.86	648.29	-1	
2237909995	SMP	1	506.47	645.97	506.47	645.97	-1	
2237918396	SMP	1	503.48	694.21	503.48	694.21	-1	
2237926776	SMP	1	503.00	678.78	503.00	678.78	-1	
2237935023	SMP	1	502.94	668.51	502.94	668.51	-1	
2237943395	SMP	1	500.89	680.74	500.89	680.74	-1	
2237951795	SMP	1	499.28	699.06	499.28	699.06	-1	
2237960141	SMP	1	498.96	696.92	498.96	696.92	-1	
2237968405	SMP	1	493.91	692.65	493.91	692.65	-1	
2237976801	SMP	1	494.63	695.39	494.63	695.39	-1	
2237985153	SMP	1	655.03	555.94	655.03	555.94	-1	
2237993602	SMP	1	628.45	655.11	628.45	655.11	-1	
2238001790	SMP	1	665.36	410.49	665.36	410.49	-1	
2238010154	SMP	1	682.46	556.85	682.46	556.85	-1	
2238018479	SMP	1	123.91	773.85	123.91	773.85	-1	
2238026907	SMP	1	123.49	945.53	123.49	945.53	-1	
2238035114	SMP	1	713.97	876.01	713.97	876.01	-1	
2238043639	SMP	1	837.60	941.94	837.60	941.94	-1	
2238051938	SMP	1	270.24	1160.88	270.24	1160.88	-1	
2238060142	SMP	1	312.45	1148.24	312.45	1148.24	-1	
2238068511	SMP	1	0.05	0.00	0.05	0.00	-1	
2238076882	SMP	1	725.95	870.63	725.95	870.63	-1	
2238085297	SMP	1	143.35	925.19	143.35	925.19	-1	
2238093577	SMP	1	1315.54	919.67	1315.54	919.67	-1	
2238101907	SMP	1	1091.35	785.28	1091.35	785.28	-1	
2238110268	SMP	1	1106.54	694.68	1106.54	694.68	-1	
2238118636	SMP	1	1092.88	680.58	1092.88	680.58	-1	
2238126851	SMP	1	979.90	623.63	979.90	623.63	-1	
2238135293	SMP	1	990.75	603.18	990.75	603.18	-1	
2238143720	SMP	1	1000.35	609.64	1000.35	609.64	-1	
2238152034	SMP	1	995.39	591.45	995.39	591.45	-1	
2238160294	SMP	1	1001.57	606.82	1001.57	606.82	-1	
2238168666	SMP	1	994.75	597.59	994.75	597.59	-1	
2238177022	SMP	1	994.64	612.95	994.64	612.95	-1	
2238185386	SMP	1	993.08	599.44	993.08	599.44	-1	
2238193677	SMP	1	992.18	595.77	992.18	595.77	-1	
2238202026	SMP	1	988.19	598.61	988.19	598.61	-1	
2238210396	SMP	1	990.25	602.62	990.25	602.62	-1	
2238218672	SMP	1	994.57	600.21	994.57	600.21	-1	
2238227040	SMP	1	981.40	584.52	981.40	584.52	-1	
2238235375	SMP	1	991.08	594.75	991.08	594.75	-1	
2238243775	SMP	1	987.22	599.32	987.22	599.32	-1	
2238251983	SMP	1	985.95	598.28	985.95	598.28	-1	
2238260417	SMP	1	983.72	586.33	983.72	586.33	-1	
2238268766	SMP	1	971.80	576.54	971.80	576.54	-1	
2238277172	SMP	1	980.34	584.29	980.34	584.29	-1	
2238285368	SMP	1	975.13	602.88	975.13	602.88	-1	
2238293788	SMP	1	976.38	604.08	976.38	604.08	-1	
2238302142	SMP	1	977.19	600.59	977.19	600.59	-1	
2238310469	SMP	1	972.52	587.39	972.52	587.39	-1	
2238318730	SMP	1	972.28	585.81	972.28	585.81	-1	
2238327140	SMP	1	971.81	612.54	971.81	612.54	-1	
2238335590	SMP	1	967.11	589.70	967.11	589.70	-1	
2238343871	SMP	1	968.45	593.47	968.45	593.47	-1	
2238352159	SMP	1	968.87	594.56	968.87	594.56	-1	
2238360508	SMP	1	969.64	592.58	969.64	592.58	-1	
2238368908	SMP	1	966.44	603.57	966.44	603.57	-1	
2238377171	SMP	1	969.72	599.50	969.72	599.50	-1	
2238385524	SMP	1	966.53	605.00	966.53	605.00	-1	
2238393855	SMP	1	963.94	595.85	963.94	595.85	-1	
2238402276	SMP	1	964.67	604.96	964.67	604.96	-1	
2238410516	SMP	1	965.06	597.41	965.06	597.41	-1	
2238418864	SMP	1	966.23	611.87	966.23	611.87	-1	
2238427259	SMP	1	968.98	600.73	968.98	600.73	-1	
2238435628	SMP	1	970.72	605.25	970.72	605.25	-1	
2238443853	SMP	1	971.01	599.69	971.01	599.69	-1	
2238452295	SMP	1	974.98	612.60	974.98	612.60	-1	
2238460673	SMP	1	973.91	596.93	973.91	596.93	-1	
2238468866	SMP	1	972.08	610.39	972.08	610.39	-1	
2238477288	SMP	1	973.30	631.25	973.30	631.25	-1	
2238485666	SMP	1	975.91	616.68	975.91	616.68	-1	
2238494006	SMP	1	977.31	613.42	977.31	613.42	-1	
2238502274	SMP	1	978.39	606.86	978.39	606.86	-1	
2238510586	SMP	1	979.88	613.40	979.88	613.40	-1	
2238518999	SMP	1	980.65	609.00	980.65	609.00	-1	
2238527490	SMP	1	978.87	610.53	978.87	610.53	-1	
2238535631	SMP	1	980.71	614.78	980.71	614.78	-1	
2238544018	SMP	1	975.64	614.24	975.64	614.24	-1	
2238552393	SMP	1	979.30	618.71	979.30	618.71	-1	
2238560870	SMP	1	978.20	610.96	978.20	610.96	-1	
2238569026	SMP	1	976.99	615.76	976.99	615.76	-1	
2238577413	SMP	1	979.32	615.24	979.32	615.24	-1	
2238585774	SMP	1	977.68	615.78	977.68	615.78	-1	
2238594135	SMP	1	977.88	618.69	977.88	618.69	-1	
2238602403	SMP	1	977.59	616.79	977.59	616.79	-1	
2238610800	SMP	1	984.41	616.60	984.41	616.60	-1	
2238619142	SMP	1	1114.51	619.18	1114.51	619.18	-1	
2238627394	SMP	1	1135.54	611.37	1135.54	611.37	-1	
2238635736	SMP	1	1204.91	611.84	1204.91	611.84	-1	
2238644173	SMP	1	1243.99	611.19	1243.99	611.19	-1	
2238652653	SMP	1	1214.07	582.16	1214.07	582.16	-1	
2238660739	SMP	1	1258.30	583.18	1258.30	583.18	-1	
2238669129	SMP	1	1249.15	589.60	1249.15	589.60	-1	
2238677514	SMP	1	1248.88	595.99	1248.88	595.99	-1	
2238685901	SMP	1	1247.63	596.41	1247.63	596.41	-1	
2238694176	SMP	1	1241.91	583.90	1241.91	583.90	-1	
2238702546	SMP	1	1248.66	574.49	1248.66	574.49	-1	
2238710857	SMP	1	1250.22	587.22	1250.22	587.22	-1	
2238719320	SMP	1	1250.93	577.57	1250.93	577.57	-1	
2238727510	SMP	1	1255.00	578.35	1255.00	578.35	-1	
2238735886	SMP	1	1250.01	577.08	1250.01	577.08	-1	
2238744258	SMP	1	1253.76	571.90	1253.76	571.90	-1	
2238752613	SMP	1	1253.51	572.30	1253.51	572.30	-1	
2238760856	SMP	1	1252.46	575.21	1252.46	575.21	-1	
2238769365	SMP	1	1251.14	567.18	1251.14	567.18	-1	
2238777666	SMP	1	1251.33	567.05	1251.33	567.05	-1	
2238785923	SMP	1	1256.62	573.07	1256.62	573.07	-1	
2238794251	SMP	1	1254.22	568.46	1254.22	568.46	-1	
2238802654	SMP	1	1253.50	568.23	1253.50	568.23	-1	
2238811024	SMP	1	1252.85	572.01	1252.85	572.01	-1	
2238819224	SMP	1	1253.14	567.18	1253.14	567.18	-1	
2238827649	SMP	1	1252.75	567.63	1252.75	567.63	-1	
2238836005	SMP	1	1270.73	574.25	1270.73	574.25	-1	
2238844333	SMP	1	1358.19	689.62	1358.19	689.62	-1	
2238852676	SMP	1	1357.93	716.38	1357.93	716.38	-1	
2238861003	SMP	1	1360.77	734.49	1360.77	734.49	-1	
2238869370	SMP	1	1355.19	742.88	1355.19	742.88	-1	
2238877647	SMP	1	1360.49	756.30	1360.49	756.30	-1	
2238886080	SMP	1	1358.19	734.71	1358.19	734.71	-1	
2238894491	SMP	1	1356.06	739.72	1356.06	739.72	-1	
2238919405	SMP	1	1354.22	747.68	1354.22	747.68	-1	
2238927768	SMP	1	1352.28	744.89	1352.28	744.89	-1	
2238936154	SMP	1	1357.24	744.26	1357.24	744.26	-1	
2238944405	SMP	1	1350.98	736.60	1350.98	736.60	-1	
2238952756	SMP	1	1357.53	736.71	1357.53	736.71	-1	
2238961136	SMP	1	1352.02	742.35	1352.02	742.35	-1	
2238969526	SMP	1	1350.52	738.13	1350.52	738.13	-1	
2238977785	SMP	1	1356.51	729.61	1356.51	729.61	-1	
2238986194	SMP	1	1352.35	733.29	1352.35	733.29	-1	
2238994507	SMP	1	1353.57	731.14	1353.57	731.14	-1	
2239002870	SMP	1	1355.26	731.51	1355.26	731.51	-1	
2239011171	SMP	1	1356.09	725.98	1356.09	725.98	-1	
2239019488	SMP	1	1355.50	731.61	1355.50	731.61	-1	
2239027878	SMP	1	1357.75	724.86	1357.75	724.86	-1	
2239036115	SMP	1	1357.67	736.21	1357.67	736.21	-1	
2239044546	SMP	1	1358.21	731.00	1358.21	731.00	-1	
2239052829	SMP	1	1358.28	736.22	1358.28	736.22	-1	
2239061288	SMP	1	1357.64	733.47	1357.64	733.47	-1	
2239069502	SMP	1	1357.00	738.84	1357.00	738.84	-1	
2239077873	SMP	1	1358.35	737.68	1358.35	737.68	-1	
2239086261	SMP	1	1356.67	745.46	1356.67	745.46	-1	
2239094653	SMP	1	1353.40	736.72	1353.40	736.72	-1	
2239102899	SMP	1	1353.07	738.69	1353.07	738.69	-1	
2239111230	SMP	1	1347.63	739.19	1347.63	739.19	-1	
2239119621	SMP	1	1351.51	738.28	1351.51	738.28	-1	
2239128039	SMP	1	1346.20	742.32	1346.20	742.32	-1	
2239136271	SMP	1	1342.00	738.73	1342.00	738.73	-1	
2239144632	SMP	1	1344.32	741.03	1344.32	741.03	-1	
2239152998	SMP	1	1341.46	738.18	1341.46	738.18	-1	
2239161251	SMP	1	1342.44	738.92	1342.44	738.92	-1	
2239169648	SMP	1	1341.82	743.32	1341.82	743.32	-1	
2239178031	SMP	1	1339.96	743.06	1339.96	743.06	-1	
2239203043	SMP	1	1339.32	744.03	1339.32	744.03	-1	
2239211415	SMP	1	1315.14	745.90	1315.14	745.90	-1	
2239219748	SMP	1	1154.50	751.63	1154.50	751.63	-1	
2239228003	SMP	1	1056.71	744.15	1056.71	744.15	-1	
2239236377	SMP	1	961.78	695.53	961.78	695.53	-1	
2239244703	SMP	1	840.29	626.88	840.29	626.88	-1	
2239253119	SMP	1	711.63	611.60	711.63	611.60	-1	
2239261411	SMP	1	625.88	583.62	625.88	583.62	-1	
2239269753	SMP	1	560.36	559.78	560.36	559.78	-1	
2239278120	SMP	1	378.33	585.65	378.33	585.65	-1	
2239286408	SMP	1	276.84	577.15	276.84	577.15	-1	
2239294746	SMP	1	198.88	563.04	198.88	563.04	-1	
2239303116	SMP	1	175.03	572.53	175.03	572.53	-1	
2239311568	SMP	1	174.36	570.15	174.36	570.15	-1	
2239319758	SMP	1	175.82	565.11	175.82	565.11	-1	
2239328152	SMP	1	167.07	568.05	167.07	568.05	-1	
2239336525	SMP	1	186.32	569.40	186.32	569.40	-1	
2239344862	SMP	1	154.08	562.37	154.08	562.37	-1	
2239353126	SMP	1	147.07	562.89	147.07	562.89	-1	
2239361518	SMP	1	165.98	566.90	165.98	566.90	-1	
2239369910	SMP	1	165.36	563.23	165.36	563.23	-1	
2239378259	SMP	1	163.76	561.28	163.76	561.28	-1	
2239386509	SMP	1	161.49	555.37	161.49	555.37	-1	
2239394886	SMP	1	167.81	562.21	167.81	562.21	-1	
2239403202	SMP	1	169.22	534.79	169.22	534.79	-1	
2239411623	SMP	1	156.73	564.91	156.73	564.91	-1	
2239419821	SMP	1	165.38	563.57	165.38	563.57	-1	
2239428240	SMP	1	164.75	551.85	164.75	551.85	-1	
2239436634	SMP	1	162.57	564.98	162.57	564.98	-1	
2239444905	SMP	1	162.22	559.17	162.22	559.17	-1	
2239453240	SMP	1	156.76	539.55	156.76	539.55	-1	
2239461659	SMP	1	145.01	551.57	145.01	551.57	-1	
2239469986	SMP	1	151.51	553.39	151.51	553.39	-1	
2239478252	SMP	1	150.79	561.17	150.79	561.17	-1	
2239486578	SMP	1	154.97	566.46	154.97	566.46	-1	
2239495029	SMP	1	147.73	572.51	147.73	572.51	-1	
2239503469	SMP	1	153.92	552.97	153.92	552.97	-1	
2239511630	SMP	1	161.13	544.90	161.13	544.90	-1	
2239519980	SMP	1	154.25	542.33	154.25	542.33	-1	
2239528412	SMP	1	143.49	603.79	143.49	603.79	-1	
2239536779	SMP	1	153.31	550.16	153.31	550.16	-1	
2239545008	SMP	1	149.57	548.14	149.57	548.14	-1	
2239553362	SMP	1	156.45	555.20	156.45	555.20	-1	
2239569998	SMP	1	153.12	558.83	153.12	558.83	-1	
2239578394	SMP	1	152.74	557.76	152.74	557.76	-1	
2239586772	SMP	1	154.33	563.71	154.33	563.71	-1	
2239595121	SMP	1	157.38	565.86	157.38	565.86	-1	
2239603375	SMP	1	155.00	557.03	155.00	557.03	-1	
2239611750	SMP	1	154.27	564.24	154.27	564.24	-1	
2239620113	SMP	1	153.89	565.86	153.89	565.86	-1	
2239628484	SMP	1	156.24	564.40	156.24	564.40	-1	
2239636769	SMP	1	151.40	566.21	151.40	566.21	-1	
2239645113	SMP	1	155.12	564.34	155.12	564.34	-1	
2239653544	SMP	1	151.14	564.95	151.14	564.95	-1	
2239661894	SMP	1	151.70	567.16	151.70	567.16	-1	
2239670167	SMP	1	159.79	547.61	159.79	547.61	-1	
2239678651	SMP	1	146.27	560.47	146.27	560.47	-1	
2239686909	SMP	1	148.08	557.08	148.08	557.08	-1	
2239695143	SMP	1	146.51	560.85	146.51	560.85	-1	
2239703552	SMP	1	144.98	560.23	144.98	560.23	-1	
2239711866	SMP	1	141.81	562.21	141.81	562.21	-1	
2239720240	SMP	1	141.62	556.54	141.62	556.54	-1	
2239728523	SMP	1	145.75	553.33	145.75	553.33	-1	
2239736872	SMP	1	142.96	554.18	142.96	554.18	-1	
2239745254	SMP	1	142.17	550.09	142.17	550.09	-1	
2239753664	SMP	1	144.33	544.45	144.33	544.45	-1	
2239761880	SMP	1	140.03	552.41	140.03	552.41	-1	
2239778650	SMP	1	366.20	510.61	366.20	510.61	-1	
2239786991	SMP	1	523.88	484.98	523.88	484.98	-1	
2239795254	SMP	1	653.53	459.18	653.53	459.18	-1	
2239803648	SMP	1	777.97	473.85	777.97	473.85	-1	
2239812037	SMP	1	903.47	474.85	903.47	474.85	-1	
2239820393	SMP	1	1060.87	495.30	1060.87	495.30	-1	
2239828623	SMP	1	1089.88	498.50	1089.88	498.50	-1	
2239837005	SMP	1	1143.52	507.90	1143.52	507.90	-1	
2239845409	SMP	1	1136.83	514.81	1136.83	514.81	-1	
2239853729	SMP	1	1148.10	512.92	1148.10	512.92	-1	
2239862004	SMP	1	1152.19	512.76	1152.19	512.76	-1	
2239870393	SMP	1	1155.39	508.16	1155.39	508.16	-1	
2239878727	SMP	1	1155.72	513.45	1155.72	513.45	-1	
2239886971	SMP	1	1153.09	512.73	1153.09	512.73	-1	
2239895400	SMP	1	1159.97	514.63	1159.97	514.63	-1	
2239903702	SMP	1	1155.77	516.08	1155.77	516.08	-1	
2239912113	SMP	1	1158.29	519.72	1158.29	519.72	-1	
2239937153	SMP	1	1162.62	518.61	1162.62	518.61	-1	
2239945522	SMP	1	1163.00	521.71	1163.00	521.71	-1	
2239953703	SMP	1	1166.99	522.83	1166.99	522.83	-1	
2239962107	SMP	1	1167.16	519.91	1167.16	519.91	-1	
2239970501	SMP	1	1170.21	521.40	1170.21	521.40	-1	
2239978770	SMP	1	1168.97	520.00	1168.97	520.00	-1	
2239987112	SMP	1	1171.05	521.92	1171.05	521.92	-1	
2239995510	SMP	1	1172.40	522.35	1172.40	522.35	-1	
2240003857	SMP	1	1172.97	520.11	1172.97	520.11	-1	
2240012112	SMP	1	1175.38	520.70	1175.38	520.70	-1	
2240020477	SMP	1	1180.20	524.85	1180.20	524.85	-1	
2240028838	SMP	1	1181.50	527.80	1181.50	527.80	-1	
2240037239	SMP	1	1183.27	528.66	1183.27	528.66	-1	
2240045515	SMP	1	1182.66	528.34	1182.66	528.34	-1	
2240053854	SMP	1	1186.61	533.33	1186.61	533.33	-1	
2240062235	SMP	1	1189.95	534.12	1189.95	534.12	-1	
2240070639	SMP	1	1190.99	536.43	1190.99	536.43	-1	
2240078843	SMP	1	1192.92	537.50	1192.92	537.50	-1	
2240087267	SMP	1	1195.85	539.98	1195.85	539.98	-1	
2240095604	SMP	1	1197.63	538.91	1197.63	538.91	-1	
2240103982	SMP	1	1197.70	539.55	1197.70	539.55	-1	
2240112184	SMP	1	1198.62	537.97	1198.62	537.97	-1	
2240120625	SMP	1	1201.85	539.20	1201.85	539.20	-1	
2240129020	SMP	1	1204.02	541.60	1204.02	541.60	-1	
2240137258	SMP	1	1205.96	543.65	1205.96	543.65	-1	
2240145621	SMP	1	1205.24	540.16	1205.24	540.16	-1	
2240153985	SMP	1	1204.82	538.07	1204.82	538.07	-1	
2240162367	SMP	1	1205.15	537.53	1205.15	537.53	-1	
2240170644	SMP	1	1208.54	539.48	1208.54	539.48	-1	
2240178990	SMP	1	1206.66	537.58	1206.66	537.58	-1	
2240187341	SMP	1	1207.71	538.28	1207.71	538.28	-1	
2240195757	SMP	1	1208.25	534.62	1208.25	534.62	-1	
2240203970	SMP	1	1205.97	534.84	1205.97	534.84	-1	
2240212413	SMP	1	1206.95	534.66	1206.95	534.66	-1	
2240220709	SMP	1	1204.62	533.17	1204.62	533.17	-1	
2240229075	SMP	1	1180.26	532.23	1180.26	532.23	-1	
2240237357	SMP	1	991.80	486.24	991.80	486.24	-1	
2240245783	SMP	1	870.55	481.11	870.55	481.11	-1	
2240254120	SMP	1	761.63	443.48	761.63	443.48	-1	
2240262354	SMP	1	630.34	435.08	630.34	435.08	-1	
2240270724	SMP	1	546.03	423.98	546.03	423.98	-1	
2240279136	SMP	1	437.88	435.69	437.88	435.69	-1	
2240287508	SMP	1	383.44	454.75	383.44	454.75	-1	
2240295774	SMP	1	301.51	414.42	301.51	414.42	-1	
2240304125	SMP	1	216.16	408.88	216.16	408.88	-1	
2240312472	SMP	1	144.73	501.19	144.73	501.19	-1	
2240320877	SMP	1	196.08	295.97	196.08	295.97	-1	
2240329136	SMP	1	151.49	453.68	151.49	453.68	-1	
2240337457	SMP	1	165.65	329.78	165.65	329.78	-1	
2240345856	SMP	1	150.13	430.81	150.13	430.81	-1	
2240354233	SMP	1	140.92	439.35	140.92	439.35	-1	
2240370897	SMP	1	159.77	266.61	159.77	266.61	-1	
2240379259	SMP	1	141.15	381.01	141.15	381.01	-1	
2240387581	SMP	1	144.95	382.84	144.95	382.84	-1	
2240395856	SMP	1	151.16	352.37	151.16	352.37	-1	
2240404259	SMP	1	157.26	256.86	157.26	256.86	-1	
