## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_187-eye_data.idf
## Date:	21.11.2013 22:38:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26773                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_187                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11776135973	SMP	1	1309.62	538.48	1309.62	538.48	-1	
11776144153	SMP	1	1303.54	518.75	1303.54	518.75	-1	
11776152586	SMP	1	1311.60	542.21	1311.60	542.21	-1	
11776160961	SMP	1	1300.56	550.51	1300.56	550.51	-1	
11776169354	SMP	1	1305.36	558.99	1305.36	558.99	-1	
11776177545	SMP	1	1309.95	580.81	1309.95	580.81	-1	
11776186003	SMP	1	1314.42	545.68	1314.42	545.68	-1	
11776194340	SMP	1	1302.05	544.01	1302.05	544.01	-1	
11776202734	SMP	1	1300.52	554.50	1300.52	554.50	-1	
11776210943	SMP	1	1308.17	563.06	1308.17	563.06	-1	
11776219349	SMP	1	1306.57	576.55	1306.57	576.55	-1	
11776227845	SMP	1	1312.96	559.69	1312.96	559.69	-1	
11776236088	SMP	1	1320.58	564.92	1320.58	564.92	-1	
11776244340	SMP	1	1311.15	578.75	1311.15	578.75	-1	
11776252723	SMP	1	1309.16	574.96	1309.16	574.96	-1	
11776261098	SMP	1	1312.96	589.93	1312.96	589.93	-1	
11776269356	SMP	1	1209.03	590.17	1209.03	590.17	-1	
11776277732	SMP	1	1117.59	591.12	1117.59	591.12	-1	
11776286109	SMP	1	1006.29	581.37	1006.29	581.37	-1	
11776294543	SMP	1	1018.20	583.94	1018.20	583.94	-1	
11776302712	SMP	1	1026.29	589.50	1026.29	589.50	-1	
11776311123	SMP	1	1020.83	559.81	1020.83	559.81	-1	
11776319481	SMP	1	1014.27	557.53	1014.27	557.53	-1	
11776327832	SMP	1	1013.46	598.61	1013.46	598.61	-1	
11776336056	SMP	1	1014.57	568.59	1014.57	568.59	-1	
11776344459	SMP	1	1013.50	562.71	1013.50	562.71	-1	
11776352826	SMP	1	1015.18	567.97	1015.18	567.97	-1	
11776361213	SMP	1	1014.16	592.60	1014.16	592.60	-1	
11776369455	SMP	1	1011.60	587.52	1011.60	587.52	-1	
11776377861	SMP	1	1018.34	577.90	1018.34	577.90	-1	
11776386233	SMP	1	1011.60	567.09	1011.60	567.09	-1	
11776394483	SMP	1	1007.62	529.99	1007.62	529.99	-1	
11776402921	SMP	1	1007.08	568.24	1007.08	568.24	-1	
11776411159	SMP	1	1007.82	578.88	1007.82	578.88	-1	
11776419612	SMP	1	1002.08	555.24	1002.08	555.24	-1	
11776427861	SMP	1	1005.13	575.58	1005.13	575.58	-1	
11776436207	SMP	1	1007.34	558.77	1007.34	558.77	-1	
11776444578	SMP	1	1001.09	593.07	1001.09	593.07	-1	
11776452956	SMP	1	1004.40	595.49	1004.40	595.49	-1	
11776461164	SMP	1	1008.22	585.60	1008.22	585.60	-1	
11776469610	SMP	1	1001.08	531.86	1001.08	531.86	-1	
11776477981	SMP	1	1004.17	527.12	1004.17	527.12	-1	
11776486357	SMP	1	1003.32	558.05	1003.32	558.05	-1	
11776494584	SMP	1	1000.37	615.62	1000.37	615.62	-1	
11776503114	SMP	1	938.68	565.34	938.68	565.34	-1	
11776511360	SMP	1	877.35	518.18	877.35	518.18	-1	
11776519707	SMP	1	854.94	528.44	854.94	528.44	-1	
11776527982	SMP	1	839.17	523.39	839.17	523.39	-1	
11776536338	SMP	1	836.58	518.65	836.58	518.65	-1	
11776544692	SMP	1	844.42	526.86	844.42	526.86	-1	
11776553068	SMP	1	829.18	534.67	829.18	534.67	-1	
11776561324	SMP	1	829.48	532.38	829.48	532.38	-1	
11776569704	SMP	1	831.03	526.56	831.03	526.56	-1	
11776578088	SMP	1	835.70	524.27	835.70	524.27	-1	
11776586337	SMP	1	830.85	521.53	830.85	521.53	-1	
11776594703	SMP	1	830.22	527.41	830.22	527.41	-1	
11776603086	SMP	1	829.27	530.95	829.27	530.95	-1	
11776611461	SMP	1	830.61	533.11	830.61	533.11	-1	
11776619704	SMP	1	828.63	537.22	828.63	537.22	-1	
11776628072	SMP	1	825.57	537.25	825.57	537.25	-1	
11776636457	SMP	1	826.63	486.07	826.63	486.07	-1	
11776644835	SMP	1	830.06	528.49	830.06	528.49	-1	
11776653076	SMP	1	830.45	522.17	830.45	522.17	-1	
11776661450	SMP	1	825.63	516.70	825.63	516.70	-1	
11776669845	SMP	1	828.99	486.93	828.99	486.93	-1	
11776678085	SMP	1	828.85	510.14	828.85	510.14	-1	
11776686438	SMP	1	829.46	550.68	829.46	550.68	-1	
11776694829	SMP	1	831.07	538.87	831.07	538.87	-1	
11776703217	SMP	1	827.93	520.75	827.93	520.75	-1	
11776711465	SMP	1	829.78	575.95	829.78	575.95	-1	
11776719844	SMP	1	831.69	547.01	831.69	547.01	-1	
11776728181	SMP	1	828.08	575.30	828.08	575.30	-1	
11776736574	SMP	1	828.87	549.76	828.87	549.76	-1	
11776744842	SMP	1	827.37	527.37	827.37	527.37	-1	
11776753242	SMP	1	827.95	570.48	827.95	570.48	-1	
11776761579	SMP	1	823.81	537.40	823.81	537.40	-1	
11776769948	SMP	1	821.21	547.05	821.21	547.05	-1	
11776778214	SMP	1	819.59	564.30	819.59	564.30	-1	
11776786574	SMP	1	826.02	556.83	826.02	556.83	-1	
11776794979	SMP	1	824.91	555.70	824.91	555.70	-1	
11776803249	SMP	1	826.92	495.60	826.92	495.60	-1	
11776811577	SMP	1	824.48	480.13	824.48	480.13	-1	
11776819910	SMP	1	825.67	533.34	825.67	533.34	-1	
11776828351	SMP	1	827.60	521.27	827.60	521.27	-1	
11776836571	SMP	1	822.83	552.10	822.83	552.10	-1	
11776844916	SMP	1	817.37	561.56	817.37	561.56	-1	
11776853357	SMP	1	815.48	560.67	815.48	560.67	-1	
11776861695	SMP	1	805.63	517.92	805.63	517.92	-1	
11776869952	SMP	1	813.97	548.03	813.97	548.03	-1	
11776878345	SMP	1	813.70	531.20	813.70	531.20	-1	
11776886707	SMP	1	799.23	468.31	799.23	468.31	-1	
11776895090	SMP	1	807.37	536.90	807.37	536.90	-1	
11776903323	SMP	1	804.04	482.20	804.04	482.20	-1	
11776911693	SMP	1	802.08	521.93	802.08	521.93	-1	
11776920087	SMP	1	801.77	542.91	801.77	542.91	-1	
11776928397	SMP	1	803.41	534.64	803.41	534.64	-1	
11776936701	SMP	1	808.34	536.39	808.34	536.39	-1	
11776945051	SMP	1	808.34	526.58	808.34	526.58	-1	
11776953492	SMP	1	808.37	504.61	808.37	504.61	-1	
11776961699	SMP	1	806.08	508.88	806.08	508.88	-1	
11776970081	SMP	1	805.56	535.06	805.56	535.06	-1	
11776978445	SMP	1	810.52	543.83	810.52	543.83	-1	
11776986873	SMP	1	811.47	528.27	811.47	528.27	-1	
11776995102	SMP	1	812.47	532.02	812.47	532.02	-1	
11777003477	SMP	1	811.91	533.90	811.91	533.90	-1	
11777011836	SMP	1	807.86	513.33	807.86	513.33	-1	
11777020213	SMP	1	808.48	529.76	808.48	529.76	-1	
11777028451	SMP	1	806.80	495.18	806.80	495.18	-1	
11777036823	SMP	1	807.62	525.99	807.62	525.99	-1	
11777045182	SMP	1	807.18	538.78	807.18	538.78	-1	
11777053600	SMP	1	810.13	520.55	810.13	520.55	-1	
11777061854	SMP	1	806.70	529.96	806.70	529.96	-1	
11777070221	SMP	1	804.64	529.08	804.64	529.08	-1	
11777078666	SMP	1	805.58	531.24	805.58	531.24	-1	
11777086788	SMP	1	805.21	522.53	805.21	522.53	-1	
11777095169	SMP	1	805.24	511.44	805.24	511.44	-1	
11777103590	SMP	1	805.23	456.28	805.23	456.28	-1	
11777111964	SMP	1	805.69	520.33	805.69	520.33	-1	
11777120216	SMP	1	805.61	533.88	805.61	533.88	-1	
11777128571	SMP	1	805.76	519.99	805.76	519.99	-1	
11777136951	SMP	1	807.20	516.59	807.20	516.59	-1	
11777145355	SMP	1	805.35	520.99	805.35	520.99	-1	
11777153627	SMP	1	805.47	509.82	805.47	509.82	-1	
11777161940	SMP	1	807.05	472.64	807.05	472.64	-1	
11777170316	SMP	1	805.28	511.41	805.28	511.41	-1	
11777178694	SMP	1	804.69	486.91	804.69	486.91	-1	
11777186931	SMP	1	809.28	518.41	809.28	518.41	-1	
11777195350	SMP	1	810.75	564.99	810.75	564.99	-1	
11777203732	SMP	1	805.93	565.96	805.93	565.96	-1	
11777212034	SMP	1	809.34	527.07	809.34	527.07	-1	
11777220297	SMP	1	810.31	501.18	810.31	501.18	-1	
11777228716	SMP	1	808.32	534.22	808.32	534.22	-1	
11777237077	SMP	1	808.40	571.04	808.40	571.04	-1	
11777245313	SMP	1	815.46	581.12	815.46	581.12	-1	
11777253728	SMP	1	812.25	539.39	812.25	539.39	-1	
11777262073	SMP	1	812.16	505.07	812.16	505.07	-1	
11777270465	SMP	1	807.30	477.93	807.30	477.93	-1	
11777278716	SMP	1	810.40	529.45	810.40	529.45	-1	
11777287081	SMP	1	810.39	535.41	810.39	535.41	-1	
11777295422	SMP	1	809.98	535.66	809.98	535.66	-1	
11777303858	SMP	1	810.49	527.64	810.49	527.64	-1	
11777312090	SMP	1	810.51	541.66	810.51	541.66	-1	
11777320447	SMP	1	811.35	539.74	811.35	539.74	-1	
11777328781	SMP	1	812.29	532.87	812.29	532.87	-1	
11777337186	SMP	1	810.25	533.74	810.25	533.74	-1	
11777345417	SMP	1	809.93	513.32	809.93	513.32	-1	
11777353866	SMP	1	808.35	536.48	808.35	536.48	-1	
11777362190	SMP	1	810.36	543.29	810.36	543.29	-1	
11777370435	SMP	1	807.37	504.97	807.37	504.97	-1	
11777378826	SMP	1	805.23	502.39	805.23	502.39	-1	
11777387208	SMP	1	804.94	471.23	804.94	471.23	-1	
11777395529	SMP	1	806.52	497.25	806.52	497.25	-1	
11777403861	SMP	1	805.43	507.77	805.43	507.77	-1	
11777412191	SMP	1	805.11	553.46	805.11	553.46	-1	
11777420544	SMP	1	803.18	562.37	803.18	562.37	-1	
11777428942	SMP	1	802.83	568.04	802.83	568.04	-1	
11777437200	SMP	1	803.25	520.12	803.25	520.12	-1	
11777445561	SMP	1	809.11	497.44	809.11	497.44	-1	
11777454042	SMP	1	812.98	498.29	812.98	498.29	-1	
11777462355	SMP	1	816.72	490.23	816.72	490.23	-1	
11777470589	SMP	1	813.65	518.46	813.65	518.46	-1	
11777478944	SMP	1	814.39	475.17	814.39	475.17	-1	
11777487304	SMP	1	813.15	517.93	813.15	517.93	-1	
11777495564	SMP	1	808.53	475.03	808.53	475.03	-1	
11777503979	SMP	1	811.89	471.83	811.89	471.83	-1	
11777512358	SMP	1	814.48	503.51	814.48	503.51	-1	
11777520692	SMP	1	814.19	465.17	814.19	465.17	-1	
11777528950	SMP	1	814.68	501.90	814.68	501.90	-1	
11777537325	SMP	1	810.24	478.51	810.24	478.51	-1	
11777545719	SMP	1	809.32	502.85	809.32	502.85	-1	
11777554038	SMP	1	808.82	511.58	808.82	511.58	-1	
11777562312	SMP	1	813.44	451.06	813.44	451.06	-1	
11777570704	SMP	1	818.15	503.96	818.15	503.96	-1	
11777579084	SMP	1	813.74	523.96	813.74	523.96	-1	
11777587445	SMP	1	815.78	528.72	815.78	528.72	-1	
11777595713	SMP	1	813.32	505.61	813.32	505.61	-1	
11777604082	SMP	1	817.95	504.53	817.95	504.53	-1	
11777612431	SMP	1	829.07	505.18	829.07	505.18	-1	
11777620779	SMP	1	834.15	519.98	834.15	519.98	-1	
11777629084	SMP	1	838.91	516.93	838.91	516.93	-1	
11777637436	SMP	1	844.43	504.43	844.43	504.43	-1	
11777645803	SMP	1	850.13	505.56	850.13	505.56	-1	
11777654053	SMP	1	851.05	521.88	851.05	521.88	-1	
11777662436	SMP	1	849.72	513.35	849.72	513.35	-1	
11777670823	SMP	1	850.86	505.36	850.86	505.36	-1	
11777679173	SMP	1	856.13	491.75	856.13	491.75	-1	
11777687435	SMP	1	854.64	533.39	854.64	533.39	-1	
11777695808	SMP	1	859.36	516.33	859.36	516.33	-1	
11777704177	SMP	1	859.36	515.16	859.36	515.16	-1	
11777712551	SMP	1	859.11	520.72	859.11	520.72	-1	
11777720816	SMP	1	861.76	494.27	861.76	494.27	-1	
11777729137	SMP	1	1047.53	669.24	1047.53	669.24	-1	
11777737554	SMP	1	772.03	989.66	772.03	989.66	-1	
11777745929	SMP	1	0.00	0.00	0.00	0.00	-1	
11777754196	SMP	1	0.00	0.00	0.00	0.00	-1	
11777762567	SMP	1	0.00	0.00	0.00	0.00	-1	
11777770929	SMP	1	0.00	0.00	0.00	0.00	-1	
11777779152	SMP	1	0.00	0.00	0.00	0.00	-1	
11777787607	SMP	1	0.00	0.00	0.00	0.00	-1	
11777795899	SMP	1	0.00	0.00	0.00	0.00	-1	
11777804320	SMP	1	0.00	0.00	0.00	0.00	-1	
11777812552	SMP	1	1233.40	940.08	1233.40	940.08	-1	
11777820907	SMP	1	957.61	371.47	957.61	371.47	-1	
11777829295	SMP	1	947.89	370.20	947.89	370.20	-1	
11777837691	SMP	1	1098.58	530.27	1098.58	530.27	-1	
11777845923	SMP	1	1185.86	585.96	1185.86	585.96	-1	
11777854332	SMP	1	1021.74	414.43	1021.74	414.43	-1	
11777862700	SMP	1	758.47	422.74	758.47	422.74	-1	
11777871078	SMP	1	804.69	381.37	804.69	381.37	-1	
11777879321	SMP	1	846.10	375.66	846.10	375.66	-1	
11777887680	SMP	1	852.68	390.17	852.68	390.17	-1	
11777896049	SMP	1	854.60	485.47	854.60	485.47	-1	
11777904296	SMP	1	853.65	489.30	853.65	489.30	-1	
11777912716	SMP	1	843.53	480.63	843.53	480.63	-1	
11777921088	SMP	1	853.93	489.46	853.93	489.46	-1	
11777929422	SMP	1	850.39	518.42	850.39	518.42	-1	
11777937678	SMP	1	850.02	476.88	850.02	476.88	-1	
11777946083	SMP	1	852.64	448.19	852.64	448.19	-1	
11777954458	SMP	1	853.44	434.17	853.44	434.17	-1	
11777962896	SMP	1	853.67	476.41	853.67	476.41	-1	
11777971056	SMP	1	852.10	501.85	852.10	501.85	-1	
11777979425	SMP	1	853.72	460.90	853.72	460.90	-1	
11777987809	SMP	1	852.01	470.03	852.01	470.03	-1	
11777996207	SMP	1	852.45	480.33	852.45	480.33	-1	
11778004463	SMP	1	851.48	496.46	851.48	496.46	-1	
11778012817	SMP	1	851.65	397.85	851.65	397.85	-1	
11778021176	SMP	1	849.52	355.14	849.52	355.14	-1	
11778029454	SMP	1	854.02	466.24	854.02	466.24	-1	
11778037795	SMP	1	851.17	409.95	851.17	409.95	-1	
11778046177	SMP	1	870.94	395.83	870.94	395.83	-1	
11778054563	SMP	1	850.85	452.49	850.85	452.49	-1	
11778062910	SMP	1	851.96	484.14	851.96	484.14	-1	
11778071205	SMP	1	849.65	483.56	849.65	483.56	-1	
11778079579	SMP	1	848.25	500.60	848.25	500.60	-1	
11778087903	SMP	1	851.26	508.50	851.26	508.50	-1	
11778096179	SMP	1	874.89	403.29	874.89	403.29	-1	
11778104593	SMP	1	854.28	477.39	854.28	477.39	-1	
11778112944	SMP	1	855.08	480.24	855.08	480.24	-1	
11778121309	SMP	1	851.10	497.75	851.10	497.75	-1	
11778129534	SMP	1	854.92	452.00	854.92	452.00	-1	
11778137936	SMP	1	850.27	468.12	850.27	468.12	-1	
11778146256	SMP	1	848.44	478.25	848.44	478.25	-1	
11778154725	SMP	1	848.78	482.03	848.78	482.03	-1	
11778163008	SMP	1	847.14	480.03	847.14	480.03	-1	
11778171279	SMP	1	848.23	494.67	848.23	494.67	-1	
11778179684	SMP	1	845.02	475.42	845.02	475.42	-1	
11778187973	SMP	1	843.49	469.83	843.49	469.83	-1	
11778196304	SMP	1	844.23	382.47	844.23	382.47	-1	
11778204702	SMP	1	846.83	474.52	846.83	474.52	-1	
11778213055	SMP	1	850.99	469.57	850.99	469.57	-1	
11778221290	SMP	1	848.34	476.41	848.34	476.41	-1	
11778229670	SMP	1	843.92	463.96	843.92	463.96	-1	
11778238038	SMP	1	840.08	460.79	840.08	460.79	-1	
11778246445	SMP	1	836.96	480.70	836.96	480.70	-1	
11778254675	SMP	1	824.32	480.97	824.32	480.97	-1	
11778263057	SMP	1	824.19	471.56	824.19	471.56	-1	
11778271437	SMP	1	818.35	476.39	818.35	476.39	-1	
11778279821	SMP	1	816.45	464.19	816.45	464.19	-1	
11778288044	SMP	1	832.01	464.93	832.01	464.93	-1	
11778296420	SMP	1	818.22	457.97	818.22	457.97	-1	
11778304758	SMP	1	815.89	454.63	815.89	454.63	-1	
11778313056	SMP	1	819.89	460.87	819.89	460.87	-1	
11778321463	SMP	1	816.75	450.40	816.75	450.40	-1	
11778329802	SMP	1	818.18	452.12	818.18	452.12	-1	
11778338129	SMP	1	812.86	455.10	812.86	455.10	-1	
11778346411	SMP	1	817.24	447.85	817.24	447.85	-1	
11778354835	SMP	1	822.63	446.11	822.63	446.11	-1	
11778363139	SMP	1	826.29	450.04	826.29	450.04	-1	
11778371564	SMP	1	825.89	448.05	825.89	448.05	-1	
11778379793	SMP	1	822.19	442.55	822.19	442.55	-1	
11778388153	SMP	1	818.21	449.79	818.21	449.79	-1	
11778396538	SMP	1	822.86	454.59	822.86	454.59	-1	
11778404914	SMP	1	828.20	464.96	828.20	464.96	-1	
11778413194	SMP	1	822.13	488.13	822.13	488.13	-1	
11778421555	SMP	1	817.38	473.26	817.38	473.26	-1	
11778429957	SMP	1	815.69	465.66	815.69	465.66	-1	
11778438136	SMP	1	817.84	464.34	817.84	464.34	-1	
11778446541	SMP	1	823.20	472.42	823.20	472.42	-1	
11778454937	SMP	1	817.32	470.48	817.32	470.48	-1	
11778463323	SMP	1	815.44	472.45	815.44	472.45	-1	
11778471557	SMP	1	814.84	467.13	814.84	467.13	-1	
11778479952	SMP	1	813.54	458.07	813.54	458.07	-1	
11778488296	SMP	1	817.92	434.41	817.92	434.41	-1	
11778496661	SMP	1	779.32	309.13	779.32	309.13	-1	
11778504962	SMP	1	781.98	303.25	781.98	303.25	-1	
11778513284	SMP	1	818.81	460.43	818.81	460.43	-1	
11778521692	SMP	1	814.10	463.05	814.10	463.05	-1	
11778530067	SMP	1	800.25	460.98	800.25	460.98	-1	
11778538296	SMP	1	811.15	446.92	811.15	446.92	-1	
11778546669	SMP	1	813.91	447.85	813.91	447.85	-1	
11778555113	SMP	1	817.34	460.10	817.34	460.10	-1	
11778563422	SMP	1	819.67	471.20	819.67	471.20	-1	
11778571664	SMP	1	817.69	456.81	817.69	456.81	-1	
11778580042	SMP	1	818.49	460.47	818.49	460.47	-1	
11778588431	SMP	1	791.94	312.98	791.94	312.98	-1	
11778596759	SMP	1	815.47	483.62	815.47	483.62	-1	
11778605069	SMP	1	809.66	473.87	809.66	473.87	-1	
11778613411	SMP	1	738.88	311.46	738.88	311.46	-1	
11778621790	SMP	1	757.12	304.48	757.12	304.48	-1	
11778630058	SMP	1	815.86	481.97	815.86	481.97	-1	
11778638454	SMP	1	817.40	491.71	817.40	491.71	-1	
11778646796	SMP	1	821.38	491.32	821.38	491.32	-1	
11778655150	SMP	1	768.85	302.36	768.85	302.36	-1	
11778663439	SMP	1	759.88	298.51	759.88	298.51	-1	
11778671799	SMP	1	813.10	490.82	813.10	490.82	-1	
11778680170	SMP	1	812.14	492.39	812.14	492.39	-1	
11778688538	SMP	1	806.75	508.11	806.75	508.11	-1	
11778696784	SMP	1	810.58	496.20	810.58	496.20	-1	
11778705190	SMP	1	814.96	507.39	814.96	507.39	-1	
11778713541	SMP	1	813.81	516.43	813.81	516.43	-1	
11778721825	SMP	1	814.36	463.42	814.36	463.42	-1	
11778730164	SMP	1	819.90	461.35	819.90	461.35	-1	
11778738538	SMP	1	819.09	447.06	819.09	447.06	-1	
11778746949	SMP	1	764.32	292.91	764.32	292.91	-1	
11778755135	SMP	1	758.65	305.10	758.65	305.10	-1	
11778763539	SMP	1	820.51	434.87	820.51	434.87	-1	
11778771900	SMP	1	825.66	442.22	825.66	442.22	-1	
11778780306	SMP	1	827.53	452.55	827.53	452.55	-1	
11778788606	SMP	1	833.72	517.30	833.72	517.30	-1	
11778796890	SMP	1	836.13	474.06	836.13	474.06	-1	
11778805289	SMP	1	838.79	483.47	838.79	483.47	-1	
11778813660	SMP	1	789.40	310.26	789.40	310.26	-1	
11778821927	SMP	1	841.04	468.40	841.04	468.40	-1	
11778830315	SMP	1	843.47	456.28	843.47	456.28	-1	
11778838689	SMP	1	845.56	474.73	845.56	474.73	-1	
11778846885	SMP	1	843.95	479.83	843.95	479.83	-1	
11778855322	SMP	1	845.07	488.85	845.07	488.85	-1	
11778863670	SMP	1	844.11	494.90	844.11	494.90	-1	
11778872049	SMP	1	843.64	495.37	843.64	495.37	-1	
11778880301	SMP	1	841.73	495.74	841.73	495.74	-1	
11778888662	SMP	1	838.85	500.39	838.85	500.39	-1	
11778896991	SMP	1	838.60	505.01	838.60	505.01	-1	
11778905454	SMP	1	839.41	508.98	839.41	508.98	-1	
11778913686	SMP	1	838.72	511.91	838.72	511.91	-1	
11778922066	SMP	1	836.59	510.94	836.59	510.94	-1	
11778930373	SMP	1	836.76	511.09	836.76	511.09	-1	
11778938789	SMP	1	836.64	506.79	836.64	506.79	-1	
11778947063	SMP	1	837.25	504.97	837.25	504.97	-1	
11778955451	SMP	1	837.84	497.49	837.84	497.49	-1	
11778963904	SMP	1	838.88	509.34	838.88	509.34	-1	
11778972156	SMP	1	839.24	518.91	839.24	518.91	-1	
11778980415	SMP	1	840.20	519.98	840.20	519.98	-1	
11778988822	SMP	1	839.98	509.06	839.98	509.06	-1	
11778997182	SMP	1	840.60	525.07	840.60	525.07	-1	
11779005425	SMP	1	841.22	503.42	841.22	503.42	-1	
11779013876	SMP	1	842.47	503.45	842.47	503.45	-1	
11779022162	SMP	1	841.04	485.47	841.04	485.47	-1	
11779030543	SMP	1	841.30	495.86	841.30	495.86	-1	
11779038841	SMP	1	841.17	496.09	841.17	496.09	-1	
11779047118	SMP	1	841.82	508.80	841.82	508.80	-1	
11779055534	SMP	1	841.81	510.69	841.81	510.69	-1	
11779063973	SMP	1	843.15	507.35	843.15	507.35	-1	
11779072162	SMP	1	843.43	500.25	843.43	500.25	-1	
11779080552	SMP	1	843.82	500.23	843.82	500.23	-1	
11779088920	SMP	1	843.39	501.18	843.39	501.18	-1	
11779097248	SMP	1	832.63	489.87	832.63	489.87	-1	
11779105556	SMP	1	772.88	494.01	772.88	494.01	-1	
11779113989	SMP	1	736.79	498.79	736.79	498.79	-1	
11779122321	SMP	1	741.38	499.54	741.38	499.54	-1	
11779130516	SMP	1	731.08	498.87	731.08	498.87	-1	
11779138912	SMP	1	729.60	492.69	729.60	492.69	-1	
11779147307	SMP	1	727.80	503.17	727.80	503.17	-1	
11779155848	SMP	1	731.49	493.64	731.49	493.64	-1	
11779163958	SMP	1	757.80	491.71	757.80	491.71	-1	
11779172289	SMP	1	748.61	490.97	748.61	490.97	-1	
11779180653	SMP	1	758.60	492.44	758.60	492.44	-1	
11779189040	SMP	1	748.52	490.76	748.52	490.76	-1	
11779197305	SMP	1	741.52	491.26	741.52	491.26	-1	
11779205672	SMP	1	740.47	479.89	740.47	479.89	-1	
11779214008	SMP	1	745.78	418.93	745.78	418.93	-1	
11779222417	SMP	1	739.90	493.61	739.90	493.61	-1	
11779230680	SMP	1	752.11	477.33	752.11	477.33	-1	
11779239049	SMP	1	764.36	480.17	764.36	480.17	-1	
11779247408	SMP	1	910.78	500.53	910.78	500.53	-1	
11779255658	SMP	1	736.44	715.63	736.44	715.63	-1	
11779263988	SMP	1	0.00	0.00	0.00	0.00	-1	
11779272416	SMP	1	0.00	0.00	0.00	0.00	-1	
11779280794	SMP	1	0.00	0.00	0.00	0.00	-1	
11779288998	SMP	1	0.00	0.00	0.00	0.00	-1	
11779297417	SMP	1	0.00	0.00	0.00	0.00	-1	
11779305820	SMP	1	0.00	0.00	0.00	0.00	-1	
11779314104	SMP	1	0.00	0.00	0.00	0.00	-1	
11779322396	SMP	1	692.76	901.77	692.76	901.77	-1	
11779330816	SMP	1	691.76	725.15	691.76	725.15	-1	
11779339121	SMP	1	755.69	722.03	755.69	722.03	-1	
11779347502	SMP	1	890.48	439.21	890.48	439.21	-1	
11779355807	SMP	1	757.06	537.90	757.06	537.90	-1	
11779364111	SMP	1	723.58	450.45	723.58	450.45	-1	
11779372542	SMP	1	742.21	460.37	742.21	460.37	-1	
11779380921	SMP	1	733.43	460.21	733.43	460.21	-1	
11779389178	SMP	1	712.75	306.44	712.75	306.44	-1	
11779397492	SMP	1	711.03	334.84	711.03	334.84	-1	
11779405880	SMP	1	727.50	439.35	727.50	439.35	-1	
11779414117	SMP	1	728.73	454.56	728.73	454.56	-1	
11779422495	SMP	1	727.96	469.95	727.96	469.95	-1	
11779430965	SMP	1	726.17	476.40	726.17	476.40	-1	
11779439275	SMP	1	717.21	483.13	717.21	483.13	-1	
11779447553	SMP	1	718.88	475.19	718.88	475.19	-1	
11779455924	SMP	1	715.68	474.70	715.68	474.70	-1	
11779464328	SMP	1	716.55	482.36	716.55	482.36	-1	
11779472656	SMP	1	715.56	488.09	715.56	488.09	-1	
11779480925	SMP	1	719.24	493.52	719.24	493.52	-1	
11779489272	SMP	1	718.92	486.90	718.92	486.90	-1	
11779497629	SMP	1	719.23	494.72	719.23	494.72	-1	
11779506029	SMP	1	720.08	499.14	720.08	499.14	-1	
11779514318	SMP	1	742.89	499.74	742.89	499.74	-1	
11779522606	SMP	1	810.43	506.27	810.43	506.27	-1	
11779531065	SMP	1	798.99	509.25	798.99	509.25	-1	
11779539281	SMP	1	810.22	507.08	810.22	507.08	-1	
11779547690	SMP	1	813.84	504.62	813.84	504.62	-1	
11779556020	SMP	1	812.75	502.55	812.75	502.55	-1	
11779564397	SMP	1	816.18	511.59	816.18	511.59	-1	
11779572701	SMP	1	815.23	499.22	815.23	499.22	-1	
11779581049	SMP	1	810.15	509.55	810.15	509.55	-1	
11779589425	SMP	1	805.22	499.26	805.22	499.26	-1	
11779597807	SMP	1	807.81	501.28	807.81	501.28	-1	
11779606040	SMP	1	807.05	502.95	807.05	502.95	-1	
11779614398	SMP	1	803.51	495.62	803.51	495.62	-1	
11779622797	SMP	1	804.76	488.25	804.76	488.25	-1	
11779631156	SMP	1	801.84	483.95	801.84	483.95	-1	
11779639409	SMP	1	802.11	477.17	802.11	477.17	-1	
11779647744	SMP	1	805.95	475.32	805.95	475.32	-1	
11779656166	SMP	1	804.37	474.44	804.37	474.44	-1	
11779664401	SMP	1	803.20	467.94	803.20	467.94	-1	
11779672838	SMP	1	807.37	477.18	807.37	477.18	-1	
11779681162	SMP	1	808.90	470.11	808.90	470.11	-1	
11779689521	SMP	1	809.00	468.64	809.00	468.64	-1	
11779697770	SMP	1	811.74	471.22	811.74	471.22	-1	
11779706179	SMP	1	815.33	475.68	815.33	475.68	-1	
