## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_48-eye_data.idf
## Date:	22.10.2013 20:41:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27945                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_48                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10672407408	SMP	1	1203.82	489.90	1203.82	489.90	-1	
10672415734	SMP	1	1442.64	659.00	1442.64	659.00	-1	
10672424009	SMP	1	1339.53	652.58	1339.53	652.58	-1	
10672432407	SMP	1	1417.18	675.97	1417.18	675.97	-1	
10672440752	SMP	1	1118.67	328.11	1118.67	328.11	-1	
10672449142	SMP	1	1440.26	774.18	1440.26	774.18	-1	
10672457423	SMP	1	1302.42	440.79	1302.42	440.79	-1	
10672465762	SMP	1	1347.33	644.96	1347.33	644.96	-1	
10672474143	SMP	1	1366.07	597.45	1366.07	597.45	-1	
10672482554	SMP	1	1252.08	445.55	1252.08	445.55	-1	
10672490799	SMP	1	1393.23	764.37	1393.23	764.37	-1	
10672499134	SMP	1	1363.03	674.10	1363.03	674.10	-1	
10672507514	SMP	1	1367.00	666.49	1367.00	666.49	-1	
10672515882	SMP	1	1363.82	686.24	1363.82	686.24	-1	
10672524094	SMP	1	1312.98	662.05	1312.98	662.05	-1	
10672532517	SMP	1	1436.29	687.75	1436.29	687.75	-1	
10672540925	SMP	1	1304.94	660.84	1304.94	660.84	-1	
10672549256	SMP	1	1181.75	457.79	1181.75	457.79	-1	
10672557560	SMP	1	1284.20	651.66	1284.20	651.66	-1	
10672565908	SMP	1	1173.71	638.99	1173.71	638.99	-1	
10672574270	SMP	1	1417.87	833.39	1417.87	833.39	-1	
10672582473	SMP	1	1050.02	30.92	1050.02	30.92	-1	
10672590917	SMP	1	0.00	11.43	0.00	11.43	-1	
10672599270	SMP	1	0.00	6.98	0.00	6.98	-1	
10672607656	SMP	1	0.00	5.00	0.00	5.00	-1	
10672615906	SMP	1	1269.18	491.34	1269.18	491.34	-1	
10672624248	SMP	1	0.00	3.83	0.00	3.83	-1	
10672632583	SMP	1	1203.36	493.09	1203.36	493.09	-1	
10672641000	SMP	1	1534.82	885.93	1534.82	885.93	-1	
10672649298	SMP	1	1188.80	398.40	1188.80	398.40	-1	
10672657667	SMP	1	1333.83	571.43	1333.83	571.43	-1	
10672666011	SMP	1	1334.20	703.90	1334.20	703.90	-1	
10672674376	SMP	1	1327.79	708.22	1327.79	708.22	-1	
10672682601	SMP	1	1311.16	604.08	1311.16	604.08	-1	
10672691027	SMP	1	1386.04	657.53	1386.04	657.53	-1	
10672699423	SMP	1	1392.33	688.59	1392.33	688.59	-1	
10672707647	SMP	1	1366.48	691.33	1366.48	691.33	-1	
10672716011	SMP	1	1397.76	695.66	1397.76	695.66	-1	
10672724378	SMP	1	1396.23	670.01	1396.23	670.01	-1	
10672732773	SMP	1	1317.22	649.20	1317.22	649.20	-1	
10672741017	SMP	1	1403.57	704.34	1403.57	704.34	-1	
10672749379	SMP	1	1364.49	687.01	1364.49	687.01	-1	
10672757769	SMP	1	1323.55	441.75	1323.55	441.75	-1	
10672766128	SMP	1	1400.25	699.74	1400.25	699.74	-1	
10672774410	SMP	1	1416.51	702.09	1416.51	702.09	-1	
10672782785	SMP	1	1338.39	699.97	1338.39	699.97	-1	
10672791142	SMP	1	1376.26	710.42	1376.26	710.42	-1	
10672799493	SMP	1	1367.35	719.21	1367.35	719.21	-1	
10672807800	SMP	1	1355.65	695.07	1355.65	695.07	-1	
10672816147	SMP	1	1355.68	691.04	1355.68	691.04	-1	
10672824518	SMP	1	1342.13	729.27	1342.13	729.27	-1	
10672832751	SMP	1	1458.82	758.04	1458.82	758.04	-1	
10672841123	SMP	1	1153.28	534.58	1153.28	534.58	-1	
10672849495	SMP	1	1371.74	719.19	1371.74	719.19	-1	
10672857932	SMP	1	1329.43	680.89	1329.43	680.89	-1	
10672866170	SMP	1	1346.91	549.93	1346.91	549.93	-1	
10672874518	SMP	1	1472.95	791.83	1472.95	791.83	-1	
10672882884	SMP	1	1451.06	760.42	1451.06	760.42	-1	
10672891300	SMP	1	1045.84	545.72	1045.84	545.72	-1	
10672899500	SMP	1	1386.18	680.20	1386.18	680.20	-1	
10672907902	SMP	1	1156.69	457.63	1156.69	457.63	-1	
10672916306	SMP	1	1284.61	576.08	1284.61	576.08	-1	
10672924623	SMP	1	1372.11	727.58	1372.11	727.58	-1	
10672932898	SMP	1	1391.71	791.62	1391.71	791.62	-1	
10672941280	SMP	1	1400.89	795.41	1400.89	795.41	-1	
10672949661	SMP	1	1228.22	440.50	1228.22	440.50	-1	
10672958005	SMP	1	1373.46	688.58	1373.46	688.58	-1	
10672966287	SMP	1	1384.23	736.73	1384.23	736.73	-1	
10672974644	SMP	1	0.00	0.00	0.00	0.00	-1	
10672983039	SMP	1	1403.92	765.79	1403.92	765.79	-1	
10672991249	SMP	1	1377.32	684.10	1377.32	684.10	-1	
10672999648	SMP	1	1275.93	574.84	1275.93	574.84	-1	
10673008028	SMP	1	1476.29	753.37	1476.29	753.37	-1	
10673016425	SMP	1	1247.52	439.88	1247.52	439.88	-1	
10673024633	SMP	1	1386.34	717.00	1386.34	717.00	-1	
10673033028	SMP	1	1395.24	682.31	1395.24	682.31	-1	
10673041377	SMP	1	1365.45	670.46	1365.45	670.46	-1	
10673049799	SMP	1	1389.33	669.56	1389.33	669.56	-1	
10673058024	SMP	1	1382.40	710.14	1382.40	710.14	-1	
10673066369	SMP	1	1371.05	663.18	1371.05	663.18	-1	
10673074751	SMP	1	1378.87	678.52	1378.87	678.52	-1	
10673083007	SMP	1	1385.68	717.46	1385.68	717.46	-1	
10673091517	SMP	1	1339.83	672.91	1339.83	672.91	-1	
10673099799	SMP	1	1451.69	770.82	1451.69	770.82	-1	
10673108116	SMP	1	1296.59	519.81	1296.59	519.81	-1	
10673116385	SMP	1	1352.91	552.58	1352.91	552.58	-1	
10673124774	SMP	1	1288.87	273.61	1288.87	273.61	-1	
10673133171	SMP	1	1185.56	263.35	1185.56	263.35	-1	
10673141499	SMP	1	1369.69	717.61	1369.69	717.61	-1	
10673149757	SMP	1	1354.41	684.18	1354.41	684.18	-1	
10673158128	SMP	1	1360.01	694.42	1360.01	694.42	-1	
10673166513	SMP	1	1359.83	660.09	1359.83	660.09	-1	
10673174881	SMP	1	1304.70	709.63	1304.70	709.63	-1	
10673183153	SMP	1	1287.49	639.77	1287.49	639.77	-1	
10673191529	SMP	1	1314.76	632.35	1314.76	632.35	-1	
10673199862	SMP	1	1122.16	573.19	1122.16	573.19	-1	
10673208281	SMP	1	1289.75	654.70	1289.75	654.70	-1	
10673216523	SMP	1	1271.30	425.41	1271.30	425.41	-1	
10673224848	SMP	1	1408.68	781.87	1408.68	781.87	-1	
10673233252	SMP	1	1103.26	529.85	1103.26	529.85	-1	
10673241497	SMP	1	1363.24	652.73	1363.24	652.73	-1	
10673249866	SMP	1	1418.52	649.68	1418.52	649.68	-1	
10673258291	SMP	1	1292.34	662.17	1292.34	662.17	-1	
10673266622	SMP	1	1127.51	504.08	1127.51	504.08	-1	
10673274911	SMP	1	1355.41	757.85	1355.41	757.85	-1	
10673283410	SMP	1	1302.57	579.12	1302.57	579.12	-1	
10673291672	SMP	1	1377.01	734.38	1377.01	734.38	-1	
10673300006	SMP	1	1467.43	862.92	1467.43	862.92	-1	
10673308241	SMP	1	1180.97	492.38	1180.97	492.38	-1	
10673316597	SMP	1	1362.58	702.71	1362.58	702.71	-1	
10673325000	SMP	1	1369.24	733.59	1369.24	733.59	-1	
10673333525	SMP	1	1329.13	724.26	1329.13	724.26	-1	
10673341659	SMP	1	1300.98	565.80	1300.98	565.80	-1	
10673349995	SMP	1	1321.33	674.33	1321.33	674.33	-1	
10673358394	SMP	1	1155.05	436.48	1155.05	436.48	-1	
10673366778	SMP	1	1334.20	689.71	1334.20	689.71	-1	
10673375016	SMP	1	1342.03	719.61	1342.03	719.61	-1	
10673383401	SMP	1	1338.95	712.91	1338.95	712.91	-1	
10673391746	SMP	1	1339.73	734.47	1339.73	734.47	-1	
10673400002	SMP	1	1325.65	681.30	1325.65	681.30	-1	
10673408395	SMP	1	1421.19	749.72	1421.19	749.72	-1	
10673416790	SMP	1	1320.52	673.24	1320.52	673.24	-1	
10673425090	SMP	1	1465.27	760.41	1465.27	760.41	-1	
10673433487	SMP	1	1316.10	630.10	1316.10	630.10	-1	
10673441756	SMP	1	1310.51	666.64	1310.51	666.64	-1	
10673450169	SMP	1	1307.22	634.42	1307.22	634.42	-1	
10673458515	SMP	1	1306.35	636.71	1306.35	636.71	-1	
10673466744	SMP	1	1238.92	343.01	1238.92	343.01	-1	
10673475118	SMP	1	1436.91	767.32	1436.91	767.32	-1	
10673483540	SMP	1	1313.40	684.16	1313.40	684.16	-1	
10673491859	SMP	1	1312.91	658.70	1312.91	658.70	-1	
10673500153	SMP	1	1424.40	735.08	1424.40	735.08	-1	
10673508493	SMP	1	1331.85	727.16	1331.85	727.16	-1	
10673516870	SMP	1	1328.07	689.98	1328.07	689.98	-1	
10673525135	SMP	1	1344.39	700.48	1344.39	700.48	-1	
10673533566	SMP	1	1340.64	637.02	1340.64	637.02	-1	
10673541875	SMP	1	1350.95	677.42	1350.95	677.42	-1	
10673550242	SMP	1	1332.89	694.69	1332.89	694.69	-1	
10673558526	SMP	1	1337.51	682.87	1337.51	682.87	-1	
10673566845	SMP	1	1292.34	653.21	1292.34	653.21	-1	
10673575280	SMP	1	1348.31	685.47	1348.31	685.47	-1	
10673583624	SMP	1	1415.49	771.74	1415.49	771.74	-1	
10673591866	SMP	1	1125.85	579.43	1125.85	579.43	-1	
10673600218	SMP	1	1344.80	692.62	1344.80	692.62	-1	
10673608685	SMP	1	1324.08	696.58	1324.08	696.58	-1	
10673617033	SMP	1	1319.90	677.29	1319.90	677.29	-1	
10673625246	SMP	1	1316.30	693.57	1316.30	693.57	-1	
10673633614	SMP	1	1314.35	669.54	1314.35	669.54	-1	
10673641991	SMP	1	1312.36	663.47	1312.36	663.47	-1	
10673650245	SMP	1	1313.26	657.10	1313.26	657.10	-1	
10673658662	SMP	1	1314.75	662.79	1314.75	662.79	-1	
10673666998	SMP	1	1314.55	673.47	1314.55	673.47	-1	
10673675368	SMP	1	1313.59	668.22	1313.59	668.22	-1	
10673683662	SMP	1	1315.62	685.54	1315.62	685.54	-1	
10673692079	SMP	1	1313.24	668.56	1313.24	668.56	-1	
10673700410	SMP	1	1313.97	669.49	1313.97	669.49	-1	
10673708767	SMP	1	1313.55	692.28	1313.55	692.28	-1	
10673716966	SMP	1	1313.39	673.30	1313.39	673.30	-1	
10673725374	SMP	1	1313.08	664.10	1313.08	664.10	-1	
10673733766	SMP	1	1286.30	683.76	1286.30	683.76	-1	
10673742152	SMP	1	1223.27	780.24	1223.27	780.24	-1	
10673750374	SMP	1	1139.83	810.39	1139.83	810.39	-1	
10673758765	SMP	1	944.48	672.31	944.48	672.31	-1	
10673767163	SMP	1	922.80	625.53	922.80	625.53	-1	
10673775395	SMP	1	865.68	606.46	865.68	606.46	-1	
10673783718	SMP	1	830.38	601.14	830.38	601.14	-1	
10673792111	SMP	1	636.62	639.30	636.62	639.30	-1	
10673800436	SMP	1	538.49	784.03	538.49	784.03	-1	
10673808706	SMP	1	300.64	1141.52	300.64	1141.52	-1	
10673817137	SMP	1	0.00	0.00	0.00	0.00	-1	
10673825532	SMP	1	446.61	784.12	446.61	784.12	-1	
10673833892	SMP	1	425.51	757.44	425.51	757.44	-1	
10673842118	SMP	1	433.94	643.82	433.94	643.82	-1	
10673850492	SMP	1	607.32	485.69	607.32	485.69	-1	
10673858911	SMP	1	676.35	569.88	676.35	569.88	-1	
10673867246	SMP	1	415.53	649.76	415.53	649.76	-1	
10673875453	SMP	1	389.77	648.29	389.77	648.29	-1	
10673883892	SMP	1	428.77	648.97	428.77	648.97	-1	
10673892352	SMP	1	429.77	645.22	429.77	645.22	-1	
10673900500	SMP	1	808.21	292.73	808.21	292.73	-1	
10673908836	SMP	1	441.88	645.11	441.88	645.11	-1	
10673917271	SMP	1	434.19	642.59	434.19	642.59	-1	
10673925646	SMP	1	448.25	629.93	448.25	629.93	-1	
10673933910	SMP	1	468.01	631.49	468.01	631.49	-1	
10673942215	SMP	1	567.72	434.75	567.72	434.75	-1	
10673950618	SMP	1	397.02	570.43	397.02	570.43	-1	
10673958990	SMP	1	462.10	618.92	462.10	618.92	-1	
10673967249	SMP	1	444.52	631.08	444.52	631.08	-1	
10673975669	SMP	1	588.59	563.27	588.59	563.27	-1	
10673984028	SMP	1	474.39	604.53	474.39	604.53	-1	
10673992470	SMP	1	475.34	658.98	475.34	658.98	-1	
10674000593	SMP	1	403.05	808.21	403.05	808.21	-1	
10674009042	SMP	1	428.54	686.01	428.54	686.01	-1	
10674017394	SMP	1	493.30	691.08	493.30	691.08	-1	
10674025776	SMP	1	472.58	566.89	472.58	566.89	-1	
10674033998	SMP	1	422.41	678.78	422.41	678.78	-1	
10674042363	SMP	1	504.50	369.46	504.50	369.46	-1	
10674050732	SMP	1	453.31	633.77	453.31	633.77	-1	
10674059048	SMP	1	429.87	575.88	429.87	575.88	-1	
10674067495	SMP	1	446.71	667.59	446.71	667.59	-1	
10674075742	SMP	1	462.90	671.24	462.90	671.24	-1	
10674084226	SMP	1	444.21	666.90	444.21	666.90	-1	
10674092450	SMP	1	437.18	658.68	437.18	658.68	-1	
10674100744	SMP	1	461.86	635.95	461.86	635.95	-1	
10674109133	SMP	1	460.06	591.00	460.06	591.00	-1	
10674117517	SMP	1	467.08	658.75	467.08	658.75	-1	
10674125735	SMP	1	442.28	644.56	442.28	644.56	-1	
10674134119	SMP	1	439.40	672.44	439.40	672.44	-1	
10674142544	SMP	1	441.25	628.32	441.25	628.32	-1	
10674150893	SMP	1	453.29	615.68	453.29	615.68	-1	
10674159119	SMP	1	434.87	626.54	434.87	626.54	-1	
10674167537	SMP	1	440.41	662.49	440.41	662.49	-1	
10674175875	SMP	1	443.15	685.58	443.15	685.58	-1	
10674184137	SMP	1	449.62	668.95	449.62	668.95	-1	
10674192481	SMP	1	448.52	621.35	448.52	621.35	-1	
10674200823	SMP	1	460.25	774.00	460.25	774.00	-1	
10674209246	SMP	1	542.34	666.74	542.34	666.74	-1	
10674217519	SMP	1	441.98	633.45	441.98	633.45	-1	
10674225867	SMP	1	551.49	444.24	551.49	444.24	-1	
10674234266	SMP	1	456.01	614.94	456.01	614.94	-1	
10674242572	SMP	1	450.35	589.89	450.35	589.89	-1	
10674250908	SMP	1	439.27	603.55	439.27	603.55	-1	
10674259274	SMP	1	445.65	625.67	445.65	625.67	-1	
10674267613	SMP	1	448.72	629.38	448.72	629.38	-1	
10674275975	SMP	1	447.65	614.09	447.65	614.09	-1	
10674284221	SMP	1	548.29	437.36	548.29	437.36	-1	
10674292624	SMP	1	442.82	658.39	442.82	658.39	-1	
10674301033	SMP	1	443.06	615.93	443.06	615.93	-1	
10674309228	SMP	1	459.81	613.44	459.81	613.44	-1	
10674317609	SMP	1	465.32	615.80	465.32	615.80	-1	
10674325989	SMP	1	443.63	636.70	443.63	636.70	-1	
10674334390	SMP	1	444.99	676.08	444.99	676.08	-1	
10674342619	SMP	1	463.71	640.76	463.71	640.76	-1	
10674350985	SMP	1	459.11	624.19	459.11	624.19	-1	
10674359374	SMP	1	449.52	648.18	449.52	648.18	-1	
10674367745	SMP	1	438.98	648.52	438.98	648.52	-1	
10674376043	SMP	1	447.15	626.82	447.15	626.82	-1	
10674384402	SMP	1	451.17	633.06	451.17	633.06	-1	
10674392735	SMP	1	470.30	625.44	470.30	625.44	-1	
10674401105	SMP	1	460.38	638.88	460.38	638.88	-1	
10674409397	SMP	1	459.87	619.68	459.87	619.68	-1	
10674417724	SMP	1	461.65	628.73	461.65	628.73	-1	
10674426133	SMP	1	462.33	630.50	462.33	630.50	-1	
10674434511	SMP	1	457.27	634.66	457.27	634.66	-1	
10674442735	SMP	1	449.27	632.32	449.27	632.32	-1	
10674451110	SMP	1	458.44	630.30	458.44	630.30	-1	
10674459520	SMP	1	463.52	629.76	463.52	629.76	-1	
10674467747	SMP	1	461.22	627.76	461.22	627.76	-1	
10674476109	SMP	1	457.59	633.98	457.59	633.98	-1	
10674484487	SMP	1	455.08	636.33	455.08	636.33	-1	
10674492852	SMP	1	454.10	634.07	454.10	634.07	-1	
10674501114	SMP	1	459.14	633.00	459.14	633.00	-1	
10674509495	SMP	1	456.40	606.55	456.40	606.55	-1	
10674517873	SMP	1	452.47	599.44	452.47	599.44	-1	
10674526250	SMP	1	454.31	628.13	454.31	628.13	-1	
10674534493	SMP	1	451.12	617.90	451.12	617.90	-1	
10674542854	SMP	1	445.49	616.72	445.49	616.72	-1	
10674551248	SMP	1	448.96	608.19	448.96	608.19	-1	
10674559634	SMP	1	441.44	611.96	441.44	611.96	-1	
10674567883	SMP	1	446.03	600.04	446.03	600.04	-1	
10674576239	SMP	1	436.49	590.43	436.49	590.43	-1	
10674584594	SMP	1	439.67	587.06	439.67	587.06	-1	
10674592857	SMP	1	430.50	551.61	430.50	551.61	-1	
10674601190	SMP	1	438.69	602.59	438.69	602.59	-1	
10674609625	SMP	1	436.63	593.41	436.63	593.41	-1	
10674618034	SMP	1	433.26	590.67	433.26	590.67	-1	
10674626265	SMP	1	437.94	561.82	437.94	561.82	-1	
10674634647	SMP	1	439.52	595.26	439.52	595.26	-1	
10674642979	SMP	1	434.99	584.04	434.99	584.04	-1	
10674651390	SMP	1	433.25	599.45	433.25	599.45	-1	
10674659626	SMP	1	438.05	594.61	438.05	594.61	-1	
10674667987	SMP	1	440.11	599.71	440.11	599.71	-1	
10674676354	SMP	1	417.86	611.62	417.86	611.62	-1	
10674684736	SMP	1	429.72	600.18	429.72	600.18	-1	
10674693003	SMP	1	435.01	602.74	435.01	602.74	-1	
10674701404	SMP	1	438.44	593.61	438.44	593.61	-1	
10674709725	SMP	1	437.45	608.53	437.45	608.53	-1	
10674718115	SMP	1	435.47	595.52	435.47	595.52	-1	
10674726370	SMP	1	430.63	607.20	430.63	607.20	-1	
10674734772	SMP	1	425.79	603.01	425.79	603.01	-1	
10674743135	SMP	1	435.12	603.74	435.12	603.74	-1	
10674751361	SMP	1	438.88	580.42	438.88	580.42	-1	
10674759752	SMP	1	443.35	536.82	443.35	536.82	-1	
10674768110	SMP	1	437.58	597.36	437.58	597.36	-1	
10674776518	SMP	1	434.53	599.99	434.53	599.99	-1	
10674784750	SMP	1	436.15	599.66	436.15	599.66	-1	
10674793101	SMP	1	428.23	601.23	428.23	601.23	-1	
10674801464	SMP	1	433.14	600.44	433.14	600.44	-1	
10674809895	SMP	1	438.12	602.29	438.12	602.29	-1	
10674818147	SMP	1	437.01	603.58	437.01	603.58	-1	
10674826513	SMP	1	443.18	594.88	443.18	594.88	-1	
10674834872	SMP	1	439.29	598.81	439.29	598.81	-1	
10674843233	SMP	1	439.23	598.76	439.23	598.76	-1	
10674851441	SMP	1	437.27	594.32	437.27	594.32	-1	
10674859889	SMP	1	436.52	593.93	436.52	593.93	-1	
10674868233	SMP	1	439.21	594.95	439.21	594.95	-1	
10674876485	SMP	1	437.39	589.47	437.39	589.47	-1	
10674884878	SMP	1	438.67	586.37	438.67	586.37	-1	
10674893217	SMP	1	431.93	587.44	431.93	587.44	-1	
10674901643	SMP	1	438.44	587.73	438.44	587.73	-1	
10674909831	SMP	1	437.30	591.35	437.30	591.35	-1	
10674918299	SMP	1	431.43	589.35	431.43	589.35	-1	
10674924341	MSG	1	# Message: hungrybaby.jpg
10674926689	SMP	1	433.25	584.41	433.25	584.41	-1	
10674935544	SMP	1	431.67	583.13	431.67	583.13	-1	
10674943247	SMP	1	430.94	584.84	430.94	584.84	-1	
10674951635	SMP	1	428.32	604.01	428.32	604.01	-1	
10674959983	SMP	1	431.76	585.96	431.76	585.96	-1	
10674968411	SMP	1	429.27	609.31	429.27	609.31	-1	
10674976595	SMP	1	432.80	585.50	432.80	585.50	-1	
10674985003	SMP	1	430.77	588.90	430.77	588.90	-1	
10674993417	SMP	1	433.23	601.02	433.23	601.02	-1	
10675001602	SMP	1	433.72	590.27	433.72	590.27	-1	
10675010002	SMP	1	430.20	585.53	430.20	585.53	-1	
10675018362	SMP	1	430.10	586.45	430.10	586.45	-1	
10675026756	SMP	1	429.20	570.68	429.20	570.68	-1	
10675035033	SMP	1	432.80	599.26	432.80	599.26	-1	
10675043360	SMP	1	432.89	610.99	432.89	610.99	-1	
10675051773	SMP	1	429.24	600.87	429.24	600.87	-1	
10675060135	SMP	1	433.11	604.76	433.11	604.76	-1	
10675068328	SMP	1	434.93	608.09	434.93	608.09	-1	
10675076748	SMP	1	435.50	617.09	435.50	617.09	-1	
10675085113	SMP	1	436.35	611.52	436.35	611.52	-1	
10675093531	SMP	1	425.48	589.11	425.48	589.11	-1	
10675101765	SMP	1	428.39	610.14	428.39	610.14	-1	
10675110112	SMP	1	424.92	576.60	424.92	576.60	-1	
10675118507	SMP	1	436.14	601.33	436.14	601.33	-1	
10675126870	SMP	1	427.68	618.05	427.68	618.05	-1	
10675135144	SMP	1	434.39	620.94	434.39	620.94	-1	
10675143529	SMP	1	433.86	617.44	433.86	617.44	-1	
10675151854	SMP	1	443.44	616.65	443.44	616.65	-1	
10675160103	SMP	1	530.37	615.98	530.37	615.98	-1	
10675168476	SMP	1	649.18	621.16	649.18	621.16	-1	
10675176893	SMP	1	657.21	615.68	657.21	615.68	-1	
10675185249	SMP	1	720.36	627.41	720.36	627.41	-1	
10675193497	SMP	1	737.60	614.60	737.60	614.60	-1	
10675201839	SMP	1	568.28	410.62	568.28	410.62	-1	
10675210262	SMP	1	727.19	593.71	727.19	593.71	-1	
10675218635	SMP	1	741.12	586.16	741.12	586.16	-1	
10675226856	SMP	1	744.99	581.81	744.99	581.81	-1	
10675235347	SMP	1	740.18	591.57	740.18	591.57	-1	
10675243582	SMP	1	742.48	565.56	742.48	565.56	-1	
10675251975	SMP	1	729.57	577.56	729.57	577.56	-1	
10675260243	SMP	1	756.08	571.20	756.08	571.20	-1	
10675268615	SMP	1	738.61	558.56	738.61	558.56	-1	
10675276940	SMP	1	749.03	594.84	749.03	594.84	-1	
10675285261	SMP	1	734.33	572.73	734.33	572.73	-1	
10675293608	SMP	1	750.23	574.84	750.23	574.84	-1	
10675301978	SMP	1	743.64	573.23	743.64	573.23	-1	
10675310364	SMP	1	744.48	574.97	744.48	574.97	-1	
10675318583	SMP	1	745.46	564.78	745.46	564.78	-1	
10675326974	SMP	1	745.93	571.43	745.93	571.43	-1	
10675335407	SMP	1	750.40	567.99	750.40	567.99	-1	
10675343691	SMP	1	747.11	568.19	747.11	568.19	-1	
10675352016	SMP	1	744.53	568.96	744.53	568.96	-1	
10675360370	SMP	1	746.01	571.45	746.01	571.45	-1	
10675368774	SMP	1	748.13	570.27	748.13	570.27	-1	
10675377105	SMP	1	749.57	570.75	749.57	570.75	-1	
10675385374	SMP	1	746.58	569.59	746.58	569.59	-1	
10675393674	SMP	1	750.16	569.47	750.16	569.47	-1	
10675402102	SMP	1	867.90	569.11	867.90	569.11	-1	
10675410350	SMP	1	882.21	566.80	882.21	566.80	-1	
10675418797	SMP	1	920.19	564.96	920.19	564.96	-1	
10675427103	SMP	1	945.09	567.10	945.09	567.10	-1	
10675435511	SMP	1	965.74	568.30	965.74	568.30	-1	
10675443717	SMP	1	961.10	566.26	961.10	566.26	-1	
10675452151	SMP	1	958.67	560.54	958.67	560.54	-1	
10675460445	SMP	1	960.76	563.63	960.76	563.63	-1	
10675468848	SMP	1	962.94	567.82	962.94	567.82	-1	
10675477095	SMP	1	963.98	561.25	963.98	561.25	-1	
10675485506	SMP	1	965.42	545.02	965.42	545.02	-1	
10675493891	SMP	1	967.08	557.80	967.08	557.80	-1	
10675502255	SMP	1	971.35	561.57	971.35	561.57	-1	
10675510507	SMP	1	970.49	559.28	970.49	559.28	-1	
10675518849	SMP	1	976.32	555.71	976.32	555.71	-1	
10675527232	SMP	1	974.50	562.79	974.50	562.79	-1	
10675535494	SMP	1	975.60	557.66	975.60	557.66	-1	
10675543862	SMP	1	973.60	554.35	973.60	554.35	-1	
10675552196	SMP	1	978.38	552.51	978.38	552.51	-1	
10675560616	SMP	1	973.84	542.73	973.84	542.73	-1	
10675568822	SMP	1	976.16	546.08	976.16	546.08	-1	
10675577264	SMP	1	978.11	554.78	978.11	554.78	-1	
10675585581	SMP	1	974.27	548.76	974.27	548.76	-1	
10675593973	SMP	1	976.55	554.46	976.55	554.46	-1	
10675602200	SMP	1	972.21	551.74	972.21	551.74	-1	
10675610632	SMP	1	971.71	543.64	971.71	543.64	-1	
10675619014	SMP	1	972.17	537.82	972.17	537.82	-1	
10675627372	SMP	1	974.76	546.85	974.76	546.85	-1	
10675635623	SMP	1	966.20	587.13	966.20	587.13	-1	
10675644000	SMP	1	945.83	557.52	945.83	557.52	-1	
10675652370	SMP	1	910.38	573.54	910.38	573.54	-1	
10675660741	SMP	1	931.41	551.16	931.41	551.16	-1	
10675668968	SMP	1	918.36	571.34	918.36	571.34	-1	
10675677329	SMP	1	915.18	548.53	915.18	548.53	-1	
10675685725	SMP	1	911.97	562.40	911.97	562.40	-1	
10675693972	SMP	1	906.11	566.81	906.11	566.81	-1	
10675702360	SMP	1	905.83	566.78	905.83	566.78	-1	
10675710720	SMP	1	906.84	563.01	906.84	563.01	-1	
10675719096	SMP	1	909.37	561.23	909.37	561.23	-1	
10675727352	SMP	1	905.38	524.89	905.38	524.89	-1	
10675735781	SMP	1	907.22	537.36	907.22	537.36	-1	
10675744125	SMP	1	908.96	545.09	908.96	545.09	-1	
10675752480	SMP	1	905.77	531.29	905.77	531.29	-1	
10675760739	SMP	1	914.02	537.83	914.02	537.83	-1	
10675769135	SMP	1	912.70	532.05	912.70	532.05	-1	
10675777454	SMP	1	912.24	531.58	912.24	531.58	-1	
10675785875	SMP	1	912.26	519.71	912.26	519.71	-1	
10675794095	SMP	1	915.69	524.52	915.69	524.52	-1	
10675802510	SMP	1	916.77	523.14	916.77	523.14	-1	
10675810862	SMP	1	911.83	525.48	911.83	525.48	-1	
10675819109	SMP	1	920.46	520.92	920.46	520.92	-1	
10675827455	SMP	1	918.18	523.63	918.18	523.63	-1	
10675835848	SMP	1	909.71	537.93	909.71	537.93	-1	
10675844330	SMP	1	915.17	538.82	915.17	538.82	-1	
10675852529	SMP	1	913.55	528.53	913.55	528.53	-1	
10675860878	SMP	1	910.79	528.70	910.79	528.70	-1	
10675869230	SMP	1	913.76	531.14	913.76	531.14	-1	
10675877573	SMP	1	914.54	534.13	914.54	534.13	-1	
10675885872	SMP	1	913.68	537.18	913.68	537.18	-1	
10675894239	SMP	1	908.23	529.88	908.23	529.88	-1	
10675902612	SMP	1	911.97	526.14	911.97	526.14	-1	
10675910976	SMP	1	909.11	540.56	909.11	540.56	-1	
