## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_220-eye_data.idf
## Date:	27.11.2013 20:26:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29001                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_220                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7993843989	SMP	1	0.00	2.53	0.00	2.53	-1	
7993852456	SMP	1	0.00	2.07	0.00	2.07	-1	
7993860643	SMP	1	0.00	1.74	0.00	1.74	-1	
7993869048	SMP	1	0.00	1.49	0.00	1.49	-1	
7993877418	SMP	1	0.00	1.30	0.00	1.30	-1	
7993885809	SMP	1	0.00	1.13	0.00	1.13	-1	
7993894047	SMP	1	0.00	1.00	0.00	1.00	-1	
7993902463	SMP	1	0.00	0.00	0.00	0.00	-1	
7993910787	SMP	1	0.00	0.00	0.00	0.00	-1	
7993918994	SMP	1	0.00	0.00	0.00	0.00	-1	
7993927436	SMP	1	0.00	0.00	0.00	0.00	-1	
7993935811	SMP	1	0.00	0.00	0.00	0.00	-1	
7993944184	SMP	1	0.00	0.00	0.00	0.00	-1	
7993952425	SMP	1	0.00	0.00	0.00	0.00	-1	
7993960778	SMP	1	0.00	0.00	0.00	0.00	-1	
7993969175	SMP	1	0.00	0.00	0.00	0.00	-1	
7993977563	SMP	1	0.00	0.00	0.00	0.00	-1	
7993985797	SMP	1	0.00	0.00	0.00	0.00	-1	
7993994156	SMP	1	0.00	0.00	0.00	0.00	-1	
7994002486	SMP	1	0.00	0.00	0.00	0.00	-1	
7994010943	SMP	1	0.00	0.00	0.00	0.00	-1	
7994019163	SMP	1	0.00	0.00	0.00	0.00	-1	
7994027547	SMP	1	0.00	0.00	0.00	0.00	-1	
7994035917	SMP	1	0.00	0.00	0.00	0.00	-1	
7994044186	SMP	1	0.00	0.00	0.00	0.00	-1	
7994052566	SMP	1	0.00	0.00	0.00	0.00	-1	
7994060926	SMP	1	0.00	0.00	0.00	0.00	-1	
7994069421	SMP	1	0.00	0.00	0.00	0.00	-1	
7994077529	SMP	1	0.00	0.00	0.00	0.00	-1	
7994085914	SMP	1	0.00	0.00	0.00	0.00	-1	
7994094273	SMP	1	0.00	0.00	0.00	0.00	-1	
7994102680	SMP	1	0.00	0.00	0.00	0.00	-1	
7994110902	SMP	1	0.00	0.00	0.00	0.00	-1	
7994119331	SMP	1	0.00	0.00	0.00	0.00	-1	
7994127678	SMP	1	0.00	0.00	0.00	0.00	-1	
7994136029	SMP	1	0.00	0.00	0.00	0.00	-1	
7994144275	SMP	1	0.00	0.00	0.00	0.00	-1	
7994152634	SMP	1	0.00	0.00	0.00	0.00	-1	
7994161055	SMP	1	0.00	0.00	0.00	0.00	-1	
7994169282	SMP	1	0.00	0.00	0.00	0.00	-1	
7994177684	SMP	1	0.00	0.00	0.00	0.00	-1	
7994186029	SMP	1	0.00	0.00	0.00	0.00	-1	
7994194401	SMP	1	0.00	0.00	0.00	0.00	-1	
7994202705	SMP	1	0.00	0.00	0.00	0.00	-1	
7994211004	SMP	1	0.00	0.00	0.00	0.00	-1	
7994219391	SMP	1	0.00	0.00	0.00	0.00	-1	
7994227801	SMP	1	0.00	0.00	0.00	0.00	-1	
7994236040	SMP	1	0.00	0.00	0.00	0.00	-1	
7994244395	SMP	1	0.00	0.00	0.00	0.00	-1	
7994252819	SMP	1	0.00	0.00	0.00	0.00	-1	
7994261193	SMP	1	0.00	0.00	0.00	0.00	-1	
7994269408	SMP	1	0.00	0.00	0.00	0.00	-1	
7994277758	SMP	1	0.00	0.00	0.00	0.00	-1	
7994286185	SMP	1	0.00	0.00	0.00	0.00	-1	
7994294364	SMP	1	0.00	0.00	0.00	0.00	-1	
7994460885	SMP	1	0.00	0.00	0.00	0.00	-1	
7994510642	SMP	1	0.00	0.00	0.00	0.00	-1	
7994560659	SMP	1	0.00	0.00	0.00	0.00	-1	
7994610662	SMP	1	0.00	0.00	0.00	0.00	-1	
7994660642	SMP	1	0.00	0.00	0.00	0.00	-1	
7994710760	SMP	1	0.00	0.00	0.00	0.00	-1	
7994783697	SMP	1	1567.72	518.30	1567.72	518.30	-1	
7994791792	SMP	1	1529.00	471.72	1529.00	471.72	-1	
7994800137	SMP	1	1426.69	474.74	1426.69	474.74	-1	
7994808401	SMP	1	1332.47	462.48	1332.47	462.48	-1	
7994816785	SMP	1	1338.24	521.87	1338.24	521.87	-1	
7994825137	SMP	1	1323.87	438.27	1323.87	438.27	-1	
7994833476	SMP	1	1312.79	437.65	1312.79	437.65	-1	
7994841787	SMP	1	1295.18	437.42	1295.18	437.42	-1	
7994850166	SMP	1	1295.81	440.92	1295.81	440.92	-1	
7994858485	SMP	1	1290.87	421.86	1290.87	421.86	-1	
7994866775	SMP	1	1289.80	421.67	1289.80	421.67	-1	
7994875165	SMP	1	1274.22	402.58	1274.22	402.58	-1	
7994883472	SMP	1	1279.21	430.73	1279.21	430.73	-1	
7994891909	SMP	1	1291.62	444.57	1291.62	444.57	-1	
7994900146	SMP	1	1278.70	409.13	1278.70	409.13	-1	
7994908486	SMP	1	1291.68	429.05	1291.68	429.05	-1	
7994916905	SMP	1	1279.09	469.68	1279.09	469.68	-1	
7994925268	SMP	1	1261.49	419.19	1261.49	419.19	-1	
7994933519	SMP	1	1264.12	468.11	1264.12	468.11	-1	
7994941884	SMP	1	1276.23	410.52	1276.23	410.52	-1	
7994950227	SMP	1	1269.62	474.03	1269.62	474.03	-1	
7994958631	SMP	1	1267.51	388.69	1267.51	388.69	-1	
7994966887	SMP	1	1267.12	457.99	1267.12	457.99	-1	
7994975296	SMP	1	1277.36	470.80	1277.36	470.80	-1	
7994983611	SMP	1	1270.69	375.91	1270.69	375.91	-1	
7994992033	SMP	1	1264.45	435.21	1264.45	435.21	-1	
7995000276	SMP	1	1265.73	359.27	1265.73	359.27	-1	
7995008640	SMP	1	1256.34	383.69	1256.34	383.69	-1	
7995017025	SMP	1	1269.98	468.17	1269.98	468.17	-1	
7995025253	SMP	1	1273.98	437.52	1273.98	437.52	-1	
7995033588	SMP	1	1273.50	457.41	1273.50	457.41	-1	
7995042010	SMP	1	1275.83	461.55	1275.83	461.55	-1	
7995050416	SMP	1	1271.07	470.28	1271.07	470.28	-1	
7995058636	SMP	1	1277.65	454.17	1277.65	454.17	-1	
7995067015	SMP	1	1274.59	459.60	1274.59	459.60	-1	
7995075405	SMP	1	1274.46	444.10	1274.46	444.10	-1	
7995083793	SMP	1	1279.35	460.65	1279.35	460.65	-1	
7995092042	SMP	1	1280.45	469.55	1280.45	469.55	-1	
7995100432	SMP	1	1286.80	444.90	1286.80	444.90	-1	
7995108745	SMP	1	1296.80	476.52	1296.80	476.52	-1	
7995117147	SMP	1	1317.53	484.99	1317.53	484.99	-1	
7995125376	SMP	1	1313.74	442.27	1313.74	442.27	-1	
7995133791	SMP	1	1315.76	481.31	1315.76	481.31	-1	
7995142237	SMP	1	1326.57	499.91	1326.57	499.91	-1	
7995150359	SMP	1	1319.68	452.13	1319.68	452.13	-1	
7995158771	SMP	1	1327.73	515.46	1327.73	515.46	-1	
7995167163	SMP	1	1332.04	515.01	1332.04	515.01	-1	
7995175540	SMP	1	1329.73	455.58	1329.73	455.58	-1	
7995183750	SMP	1	1334.36	507.94	1334.36	507.94	-1	
7995192087	SMP	1	1338.45	476.58	1338.45	476.58	-1	
7995200468	SMP	1	1334.59	518.24	1334.59	518.24	-1	
7995208890	SMP	1	1333.70	522.68	1333.70	522.68	-1	
7995217153	SMP	1	1331.22	462.29	1331.22	462.29	-1	
7995225522	SMP	1	1329.34	452.73	1329.34	452.73	-1	
7995233873	SMP	1	1325.37	526.87	1325.37	526.87	-1	
7995242385	SMP	1	1329.39	523.41	1329.39	523.41	-1	
7995250474	SMP	1	1326.63	449.72	1326.63	449.72	-1	
7995258878	SMP	1	1324.91	475.04	1324.91	475.04	-1	
7995267261	SMP	1	1322.26	488.76	1322.26	488.76	-1	
7995275522	SMP	1	1323.52	453.04	1323.52	453.04	-1	
7995283835	SMP	1	1319.03	449.90	1319.03	449.90	-1	
7995292300	SMP	1	1317.06	436.30	1317.06	436.30	-1	
7995300635	SMP	1	1316.54	451.25	1316.54	451.25	-1	
7995308877	SMP	1	1317.49	417.74	1317.49	417.74	-1	
7995317268	SMP	1	1316.04	534.05	1316.04	534.05	-1	
7995325672	SMP	1	1315.56	466.06	1315.56	466.06	-1	
7995333978	SMP	1	1314.53	551.18	1314.53	551.18	-1	
7995342277	SMP	1	1316.28	473.44	1316.28	473.44	-1	
7995350587	SMP	1	1316.70	216.32	1316.70	216.32	-1	
7995358998	SMP	1	1323.27	222.59	1323.27	222.59	-1	
7995367392	SMP	1	1327.89	220.15	1327.89	220.15	-1	
7995375638	SMP	1	1382.01	215.17	1382.01	215.17	-1	
7995384010	SMP	1	1639.45	215.84	1639.45	215.84	-1	
7995392389	SMP	1	1641.70	89.41	1641.70	89.41	-1	
7995400804	SMP	1	0.00	1.05	0.00	1.05	-1	
7995409025	SMP	1	0.00	0.53	0.00	0.53	-1	
7995417391	SMP	1	0.00	0.35	0.00	0.35	-1	
7995425770	SMP	1	0.00	0.26	0.00	0.26	-1	
7995433992	SMP	1	0.00	0.20	0.00	0.20	-1	
7995442358	SMP	1	0.00	0.17	0.00	0.17	-1	
7995450795	SMP	1	0.00	0.14	0.00	0.14	-1	
7995459140	SMP	1	0.00	0.12	0.00	0.12	-1	
7995467375	SMP	1	0.00	0.10	0.00	0.10	-1	
7995475744	SMP	1	0.00	0.09	0.00	0.09	-1	
7995500783	SMP	1	0.00	0.00	0.00	0.00	-1	
7995509169	SMP	1	0.00	0.00	0.00	0.00	-1	
7995517516	SMP	1	0.00	0.00	0.00	0.00	-1	
7995525846	SMP	1	0.00	0.00	0.00	0.00	-1	
7995534170	SMP	1	0.00	0.00	0.00	0.00	-1	
7995542506	SMP	1	0.00	0.00	0.00	0.00	-1	
7995550851	SMP	1	0.00	0.00	0.00	0.00	-1	
7995559161	SMP	1	0.00	0.00	0.00	0.00	-1	
7995567538	SMP	1	0.00	0.00	0.00	0.00	-1	
7995575871	SMP	1	0.00	0.00	0.00	0.00	-1	
7995584266	SMP	1	0.00	0.00	0.00	0.00	-1	
7995592453	SMP	1	0.00	0.00	0.00	0.00	-1	
7995600922	SMP	1	0.00	0.00	0.00	0.00	-1	
7995609264	SMP	1	0.00	0.00	0.00	0.00	-1	
7995625907	SMP	1	0.00	0.00	0.00	0.00	-1	
7995634239	SMP	1	0.00	0.00	0.00	0.00	-1	
7995642667	SMP	1	0.00	0.00	0.00	0.00	-1	
7995651001	SMP	1	0.00	0.00	0.00	0.00	-1	
7995659200	SMP	1	0.00	0.00	0.00	0.00	-1	
7995667637	SMP	1	0.00	0.00	0.00	0.00	-1	
7995675989	SMP	1	0.00	0.00	0.00	0.00	-1	
7995684228	SMP	1	0.00	0.00	0.00	0.00	-1	
7995692655	SMP	1	0.00	0.00	0.00	0.00	-1	
7995701035	SMP	1	0.00	0.00	0.00	0.00	-1	
7995709370	SMP	1	0.00	0.00	0.00	0.00	-1	
7995717617	SMP	1	0.00	0.00	0.00	0.00	-1	
7995726022	SMP	1	0.00	0.00	0.00	0.00	-1	
7995734327	SMP	1	0.00	0.00	0.00	0.00	-1	
7995742747	SMP	1	0.00	0.00	0.00	0.00	-1	
7995750950	SMP	1	0.00	0.00	0.00	0.00	-1	
7995759357	SMP	1	0.00	0.00	0.00	0.00	-1	
7995767764	SMP	1	0.00	0.00	0.00	0.00	-1	
7995776148	SMP	1	0.00	0.00	0.00	0.00	-1	
7995784382	SMP	1	0.00	0.00	0.00	0.00	-1	
7995792744	SMP	1	0.00	0.00	0.00	0.00	-1	
7995959234	SMP	1	0.00	0.00	0.00	0.00	-1	
7996009053	SMP	1	0.00	0.00	0.00	0.00	-1	
7996058969	SMP	1	0.00	0.00	0.00	0.00	-1	
7996108965	SMP	1	0.00	0.00	0.00	0.00	-1	
7996158980	SMP	1	0.00	0.00	0.00	0.00	-1	
7996209035	SMP	1	0.00	0.00	0.00	0.00	-1	
7996259013	SMP	1	0.00	0.00	0.00	0.00	-1	
7996309007	SMP	1	0.00	0.00	0.00	0.00	-1	
7996359255	SMP	1	0.00	0.00	0.00	0.00	-1	
7996409184	SMP	1	0.00	0.00	0.00	0.00	-1	
7996459101	SMP	1	0.00	0.00	0.00	0.00	-1	
7996509044	SMP	1	0.00	0.00	0.00	0.00	-1	
7996559197	SMP	1	0.00	0.00	0.00	0.00	-1	
7996632038	SMP	1	1071.38	374.99	1071.38	374.99	-1	
7996640235	SMP	1	1070.04	388.03	1070.04	388.03	-1	
7996648607	SMP	1	1070.37	398.75	1070.37	398.75	-1	
7996656854	SMP	1	1069.81	409.74	1069.81	409.74	-1	
7996665230	SMP	1	1067.39	416.10	1067.39	416.10	-1	
7996673582	SMP	1	1067.33	430.59	1067.33	430.59	-1	
7996682020	SMP	1	1070.44	415.05	1070.44	415.05	-1	
7996690222	SMP	1	1069.51	425.09	1069.51	425.09	-1	
7996698611	SMP	1	1068.18	433.77	1068.18	433.77	-1	
7996706961	SMP	1	1067.35	429.33	1067.35	429.33	-1	
7996715238	SMP	1	1068.09	418.84	1068.09	418.84	-1	
7996723569	SMP	1	1068.58	431.19	1068.58	431.19	-1	
7996732019	SMP	1	1072.90	420.85	1072.90	420.85	-1	
7996740363	SMP	1	1120.61	430.11	1120.61	430.11	-1	
7996748558	SMP	1	1217.71	425.29	1217.71	425.29	-1	
7996756941	SMP	1	1300.25	422.48	1300.25	422.48	-1	
7996765381	SMP	1	1349.39	396.27	1349.39	396.27	-1	
7996773720	SMP	1	1344.79	400.37	1344.79	400.37	-1	
7996781958	SMP	1	1333.72	443.92	1333.72	443.92	-1	
7996790311	SMP	1	1365.04	413.19	1365.04	413.19	-1	
7996798745	SMP	1	1357.84	285.08	1357.84	285.08	-1	
7996807125	SMP	1	1347.26	325.04	1347.26	325.04	-1	
7996815355	SMP	1	1360.28	385.27	1360.28	385.27	-1	
7996823739	SMP	1	1369.03	360.02	1369.03	360.02	-1	
7996832080	SMP	1	1375.54	377.05	1375.54	377.05	-1	
7996840341	SMP	1	1370.09	364.87	1370.09	364.87	-1	
7996848741	SMP	1	1369.14	391.41	1369.14	391.41	-1	
7996857089	SMP	1	1369.33	373.52	1369.33	373.52	-1	
7996865479	SMP	1	1377.34	286.80	1377.34	286.80	-1	
7996873712	SMP	1	1370.05	385.63	1370.05	385.63	-1	
7996882082	SMP	1	1365.53	377.87	1365.53	377.87	-1	
7996890515	SMP	1	1362.36	374.57	1362.36	374.57	-1	
7996898817	SMP	1	1362.60	381.71	1362.60	381.71	-1	
7996907131	SMP	1	1363.94	380.99	1363.94	380.99	-1	
7996915485	SMP	1	1361.15	435.51	1361.15	435.51	-1	
7996923867	SMP	1	1356.73	397.64	1356.73	397.64	-1	
7996932297	SMP	1	1339.93	468.83	1339.93	468.83	-1	
7996940482	SMP	1	1355.85	393.19	1355.85	393.19	-1	
7996948830	SMP	1	1350.34	434.33	1350.34	434.33	-1	
7996957205	SMP	1	1349.85	410.40	1349.85	410.40	-1	
7996965458	SMP	1	1341.01	454.74	1341.01	454.74	-1	
7996973878	SMP	1	1341.67	432.16	1341.67	432.16	-1	
7996982227	SMP	1	1344.24	443.32	1344.24	443.32	-1	
7996990609	SMP	1	1347.52	445.13	1347.52	445.13	-1	
7996998832	SMP	1	1347.54	415.48	1347.54	415.48	-1	
7997007250	SMP	1	1345.88	416.51	1345.88	416.51	-1	
7997015577	SMP	1	1340.91	471.35	1340.91	471.35	-1	
7997023982	SMP	1	1345.99	443.61	1345.99	443.61	-1	
7997032178	SMP	1	1347.17	436.92	1347.17	436.92	-1	
7997040571	SMP	1	1346.39	448.55	1346.39	448.55	-1	
7997048976	SMP	1	1350.11	432.84	1350.11	432.84	-1	
7997057374	SMP	1	1349.17	446.50	1349.17	446.50	-1	
7997065586	SMP	1	1351.39	420.62	1351.39	420.62	-1	
7997073953	SMP	1	1347.62	422.58	1347.62	422.58	-1	
7997082388	SMP	1	1345.96	443.68	1345.96	443.68	-1	
7997090744	SMP	1	1343.50	443.07	1343.50	443.07	-1	
7997098967	SMP	1	1339.74	450.11	1339.74	450.11	-1	
7997107344	SMP	1	1341.94	465.50	1341.94	465.50	-1	
7997115727	SMP	1	1341.90	442.14	1341.90	442.14	-1	
7997123923	SMP	1	1337.97	435.42	1337.97	435.42	-1	
7997132385	SMP	1	1340.10	459.67	1340.10	459.67	-1	
7997140731	SMP	1	1337.06	452.60	1337.06	452.60	-1	
7997149078	SMP	1	1334.86	463.98	1334.86	463.98	-1	
7997157369	SMP	1	1335.35	439.17	1335.35	439.17	-1	
7997165742	SMP	1	1335.83	463.22	1335.83	463.22	-1	
7997174134	SMP	1	1338.98	419.14	1338.98	419.14	-1	
7997182403	SMP	1	1341.24	450.01	1341.24	450.01	-1	
7997190706	SMP	1	1344.79	444.80	1344.79	444.80	-1	
7997199076	SMP	1	1348.56	441.07	1348.56	441.07	-1	
7997207497	SMP	1	1348.47	462.74	1348.47	462.74	-1	
7997215853	SMP	1	1351.58	465.12	1351.58	465.12	-1	
7997224114	SMP	1	1354.82	468.80	1354.82	468.80	-1	
7997232402	SMP	1	1355.59	460.41	1355.59	460.41	-1	
7997240838	SMP	1	1356.50	459.85	1356.50	459.85	-1	
7997249087	SMP	1	1358.82	456.49	1358.82	456.49	-1	
7997257472	SMP	1	1359.38	455.92	1359.38	455.92	-1	
7997265849	SMP	1	1361.51	459.24	1361.51	459.24	-1	
7997274202	SMP	1	1355.29	447.21	1355.29	447.21	-1	
7997282409	SMP	1	1350.74	436.67	1350.74	436.67	-1	
7997290882	SMP	1	1352.97	438.08	1352.97	438.08	-1	
7997299236	SMP	1	1342.07	435.71	1342.07	435.71	-1	
7997307575	SMP	1	1346.05	438.99	1346.05	438.99	-1	
7997315841	SMP	1	1344.07	419.60	1344.07	419.60	-1	
7997324235	SMP	1	1342.17	445.81	1342.17	445.81	-1	
7997332561	SMP	1	1340.62	415.90	1340.62	415.90	-1	
7997340972	SMP	1	1336.66	425.53	1336.66	425.53	-1	
7997349262	SMP	1	1336.43	442.02	1336.43	442.02	-1	
7997357592	SMP	1	1335.83	416.08	1335.83	416.08	-1	
7997365971	SMP	1	1338.51	419.40	1338.51	419.40	-1	
7997374234	SMP	1	1339.53	420.83	1339.53	420.83	-1	
7997382560	SMP	1	1340.02	430.71	1340.02	430.71	-1	
7997390967	SMP	1	1341.46	461.84	1341.46	461.84	-1	
7997399366	SMP	1	1341.69	416.63	1341.69	416.63	-1	
7997407582	SMP	1	1341.55	424.68	1341.55	424.68	-1	
7997415969	SMP	1	1343.34	413.44	1343.34	413.44	-1	
7997424370	SMP	1	1343.19	440.67	1343.19	440.67	-1	
7997432696	SMP	1	1343.06	404.21	1343.06	404.21	-1	
7997440947	SMP	1	1343.41	428.75	1343.41	428.75	-1	
7997449337	SMP	1	1343.42	426.44	1343.42	426.44	-1	
7997457713	SMP	1	1340.86	443.44	1340.86	443.44	-1	
7997466082	SMP	1	1341.15	442.31	1341.15	442.31	-1	
7997474330	SMP	1	1340.28	426.56	1340.28	426.56	-1	
7997482738	SMP	1	1277.65	448.60	1277.65	448.60	-1	
7997491116	SMP	1	1181.76	443.53	1181.76	443.53	-1	
7997499317	SMP	1	1093.41	403.01	1093.41	403.01	-1	
7997507704	SMP	1	989.22	390.67	989.22	390.67	-1	
7997516091	SMP	1	860.98	378.37	860.98	378.37	-1	
7997524454	SMP	1	760.91	408.87	760.91	408.87	-1	
7997532697	SMP	1	713.92	396.49	713.92	396.49	-1	
7997541109	SMP	1	530.86	388.43	530.86	388.43	-1	
7997549454	SMP	1	436.57	385.44	436.57	385.44	-1	
7997557789	SMP	1	319.85	376.15	319.85	376.15	-1	
7997566105	SMP	1	121.03	668.77	121.03	668.77	-1	
7997574447	SMP	1	297.03	391.08	297.03	391.08	-1	
7997582814	SMP	1	245.64	503.89	245.64	503.89	-1	
7997591223	SMP	1	232.72	363.97	232.72	363.97	-1	
7997599447	SMP	1	215.36	343.04	215.36	343.04	-1	
7997607844	SMP	1	214.36	394.33	214.36	394.33	-1	
7997616210	SMP	1	180.09	384.51	180.09	384.51	-1	
7997624548	SMP	1	215.64	392.17	215.64	392.17	-1	
7997632810	SMP	1	204.70	347.62	204.70	347.62	-1	
7997641202	SMP	1	182.01	394.69	182.01	394.69	-1	
7997649559	SMP	1	193.15	378.02	193.15	378.02	-1	
7997657817	SMP	1	192.44	450.72	192.44	450.72	-1	
7997666215	SMP	1	191.58	360.92	191.58	360.92	-1	
7997674582	SMP	1	177.93	349.84	177.93	349.84	-1	
7997682936	SMP	1	186.62	413.05	186.62	413.05	-1	
7997691251	SMP	1	163.55	428.89	163.55	428.89	-1	
7997699569	SMP	1	123.32	318.01	123.32	318.01	-1	
7997707950	SMP	1	176.26	419.53	176.26	419.53	-1	
7997716348	SMP	1	178.79	367.33	178.79	367.33	-1	
7997724569	SMP	1	169.42	398.70	169.42	398.70	-1	
7997732937	SMP	1	194.86	402.17	194.86	402.17	-1	
7997741344	SMP	1	177.83	379.91	177.83	379.91	-1	
7997749690	SMP	1	177.19	410.41	177.19	410.41	-1	
7997766318	SMP	1	173.90	401.47	173.90	401.47	-1	
7997774724	SMP	1	175.14	368.56	175.14	368.56	-1	
7997782914	SMP	1	177.02	372.93	177.02	372.93	-1	
7997791312	SMP	1	180.01	384.76	180.01	384.76	-1	
7997799723	SMP	1	193.44	327.78	193.44	327.78	-1	
7997808082	SMP	1	179.33	468.92	179.33	468.92	-1	
7997816326	SMP	1	174.73	261.03	174.73	261.03	-1	
7997824711	SMP	1	169.85	383.93	169.85	383.93	-1	
7997833065	SMP	1	175.14	428.83	175.14	428.83	-1	
7997841432	SMP	1	113.93	500.08	113.93	500.08	-1	
7997849715	SMP	1	167.67	332.57	167.67	332.57	-1	
7997858066	SMP	1	151.12	389.19	151.12	389.19	-1	
7997866463	SMP	1	157.94	393.21	157.94	393.21	-1	
7997874823	SMP	1	141.56	382.54	141.56	382.54	-1	
7997883113	SMP	1	148.92	352.12	148.92	352.12	-1	
7997891442	SMP	1	133.52	370.53	133.52	370.53	-1	
7997899839	SMP	1	157.98	503.46	157.98	503.46	-1	
7997908024	SMP	1	133.93	389.32	133.93	389.32	-1	
7997916507	SMP	1	146.82	367.16	146.82	367.16	-1	
7997924771	SMP	1	141.64	375.37	141.64	375.37	-1	
7997933242	SMP	1	156.91	349.16	156.91	349.16	-1	
7997941423	SMP	1	160.01	430.51	160.01	430.51	-1	
7997949825	SMP	1	154.32	363.10	154.32	363.10	-1	
7997958202	SMP	1	157.97	367.39	157.97	367.39	-1	
7997966606	SMP	1	162.24	371.12	162.24	371.12	-1	
7997974843	SMP	1	152.07	411.53	152.07	411.53	-1	
7997983200	SMP	1	158.62	337.47	158.62	337.47	-1	
7997991563	SMP	1	162.97	382.43	162.97	382.43	-1	
7997999891	SMP	1	160.57	366.55	160.57	366.55	-1	
7998008198	SMP	1	161.95	370.48	161.95	370.48	-1	
7998016565	SMP	1	162.05	357.09	162.05	357.09	-1	
7998024956	SMP	1	231.09	713.48	231.09	713.48	-1	
7998033326	SMP	1	208.98	693.55	208.98	693.55	-1	
7998041570	SMP	1	252.87	813.87	252.87	813.87	-1	
7998049943	SMP	1	265.32	804.87	265.32	804.87	-1	
7998058300	SMP	1	272.31	812.36	272.31	812.36	-1	
7998066552	SMP	1	253.38	894.46	253.38	894.46	-1	
7998074955	SMP	1	134.81	544.97	134.81	544.97	-1	
7998083345	SMP	1	272.63	865.80	272.63	865.80	-1	
7998091703	SMP	1	129.31	384.21	129.31	384.21	-1	
7998099968	SMP	1	128.23	455.62	128.23	455.62	-1	
7998108266	SMP	1	191.82	410.53	191.82	410.53	-1	
7998116698	SMP	1	124.62	427.52	124.62	427.52	-1	
7998125077	SMP	1	142.41	295.80	142.41	295.80	-1	
7998133311	SMP	1	126.41	436.49	126.41	436.49	-1	
7998141703	SMP	1	123.43	352.35	123.43	352.35	-1	
7998150091	SMP	1	136.19	407.13	136.19	407.13	-1	
7998158399	SMP	1	125.89	355.24	125.89	355.24	-1	
7998166696	SMP	1	140.77	410.17	140.77	410.17	-1	
7998175082	SMP	1	140.49	506.83	140.49	506.83	-1	
7998183401	SMP	1	138.96	357.12	138.96	357.12	-1	
7998191673	SMP	1	152.77	433.09	152.77	433.09	-1	
7998200125	SMP	1	171.61	484.60	171.61	484.60	-1	
7998208440	SMP	1	150.15	368.96	150.15	368.96	-1	
7998216858	SMP	1	151.39	404.61	151.39	404.61	-1	
7998225081	SMP	1	168.42	432.32	168.42	432.32	-1	
7998233397	SMP	1	135.81	294.83	135.81	294.83	-1	
7998241800	SMP	1	117.28	418.14	117.28	418.14	-1	
7998250229	SMP	1	148.50	376.96	148.50	376.96	-1	
7998258421	SMP	1	132.33	378.36	132.33	378.36	-1	
7998266838	SMP	1	144.69	422.02	144.69	422.02	-1	
7998275193	SMP	1	137.30	377.42	137.30	377.42	-1	
7998283570	SMP	1	159.11	426.51	159.11	426.51	-1	
7998291806	SMP	1	130.77	425.96	130.77	425.96	-1	
7998300178	SMP	1	150.09	502.06	150.09	502.06	-1	
7998308529	SMP	1	157.52	513.59	157.52	513.59	-1	
7998316809	SMP	1	164.61	541.12	164.61	541.12	-1	
7998325344	SMP	1	148.58	522.61	148.58	522.61	-1	
7998333549	SMP	1	79.40	429.44	79.40	429.44	-1	
7998341928	SMP	1	193.43	429.08	193.43	429.08	-1	
7998350204	SMP	1	142.07	428.41	142.07	428.41	-1	
7998358552	SMP	1	150.32	428.24	150.32	428.24	-1	
7998366981	SMP	1	6.46	0.00	6.46	0.00	-1	
7998369901	MSG	1	# Message: star_spoon.jpg
7998375365	SMP	1	3.35	0.00	3.35	0.00	-1	
7998383553	SMP	1	2.22	0.00	2.22	0.00	-1	
7998391922	SMP	1	1.64	0.00	1.64	0.00	-1	
7998400294	SMP	1	1.28	0.00	1.28	0.00	-1	
7998408704	SMP	1	1.04	0.00	1.04	0.00	-1	
7998417003	SMP	1	0.86	0.00	0.86	0.00	-1	
7998425330	SMP	1	0.00	0.00	0.00	0.00	-1	
7998433669	SMP	1	0.00	0.00	0.00	0.00	-1	
7998442056	SMP	1	0.00	0.00	0.00	0.00	-1	
7998450334	SMP	1	0.00	0.00	0.00	0.00	-1	
7998458679	SMP	1	0.00	0.00	0.00	0.00	-1	
7998467047	SMP	1	0.00	0.00	0.00	0.00	-1	
7998475317	SMP	1	0.00	0.00	0.00	0.00	-1	
7998483672	SMP	1	0.00	0.00	0.00	0.00	-1	
7998492065	SMP	1	0.00	0.00	0.00	0.00	-1	
7998500435	SMP	1	0.00	0.00	0.00	0.00	-1	
7998508626	SMP	1	0.00	0.00	0.00	0.00	-1	
7998517049	SMP	1	0.00	0.00	0.00	0.00	-1	
