## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_153-eye_data.idf
## Date:	14.11.2013 21:04:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25930                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_153                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7800141291	SMP	1	1067.51	425.39	1067.51	425.39	-1	
7800149582	SMP	1	1043.75	440.61	1043.75	440.61	-1	
7800157923	SMP	1	946.97	473.89	946.97	473.89	-1	
7800166300	SMP	1	1069.78	435.75	1069.78	435.75	-1	
7800174697	SMP	1	1045.71	431.28	1045.71	431.28	-1	
7800182942	SMP	1	896.24	486.43	896.24	486.43	-1	
7800191364	SMP	1	888.85	436.11	888.85	436.11	-1	
7800199676	SMP	1	874.00	448.15	874.00	448.15	-1	
7800208114	SMP	1	803.96	336.21	803.96	336.21	-1	
7800216390	SMP	1	944.32	281.36	944.32	281.36	-1	
7800224699	SMP	1	1061.69	383.06	1061.69	383.06	-1	
7800233054	SMP	1	954.19	99.99	954.19	99.99	-1	
7800241419	SMP	1	1010.91	115.81	1010.91	115.81	-1	
7800249705	SMP	1	965.80	86.31	965.80	86.31	-1	
7800258066	SMP	1	964.55	0.36	964.55	0.36	-1	
7800266508	SMP	1	971.92	0.04	971.92	0.04	-1	
7800274705	SMP	1	650.08	-6.26	650.08	-6.26	-1	
7800283041	SMP	1	0.00	-3.28	0.00	-3.28	-1	
7800291436	SMP	1	0.00	-2.62	0.00	-2.62	-1	
7800299794	SMP	1	0.00	-2.17	0.00	-2.17	-1	
7800308060	SMP	1	0.00	-1.85	0.00	-1.85	-1	
7800316527	SMP	1	0.00	-1.61	0.00	-1.61	-1	
7800324798	SMP	1	0.00	-1.45	0.00	-1.45	-1	
7800333165	SMP	1	0.00	-1.28	0.00	-1.28	-1	
7800341480	SMP	1	0.00	-1.48	0.00	-1.48	-1	
7800349834	SMP	1	0.00	-1.18	0.00	-1.18	-1	
7800358128	SMP	1	0.00	-1.05	0.00	-1.05	-1	
7800366496	SMP	1	0.00	0.00	0.00	0.00	-1	
7800374832	SMP	1	0.00	0.00	0.00	0.00	-1	
7800383296	SMP	1	0.00	0.00	0.00	0.00	-1	
7800391562	SMP	1	0.00	0.00	0.00	0.00	-1	
7800399931	SMP	1	0.00	0.00	0.00	0.00	-1	
7800408164	SMP	1	0.00	0.00	0.00	0.00	-1	
7800416547	SMP	1	0.00	0.00	0.00	0.00	-1	
7800424895	SMP	1	0.00	0.00	0.00	0.00	-1	
7800433219	SMP	1	0.00	0.00	0.00	0.00	-1	
7800441546	SMP	1	0.00	0.00	0.00	0.00	-1	
7800449931	SMP	1	0.00	0.00	0.00	0.00	-1	
7800458338	SMP	1	0.00	0.00	0.00	0.00	-1	
7800466489	SMP	1	0.00	0.00	0.00	0.00	-1	
7800474936	SMP	1	0.00	0.00	0.00	0.00	-1	
7800483258	SMP	1	0.00	0.00	0.00	0.00	-1	
7800491678	SMP	1	0.00	0.00	0.00	0.00	-1	
7800499934	SMP	1	0.00	0.00	0.00	0.00	-1	
7800508300	SMP	1	0.00	0.00	0.00	0.00	-1	
7800516660	SMP	1	0.00	0.00	0.00	0.00	-1	
7800525066	SMP	1	0.00	0.00	0.00	0.00	-1	
7800533308	SMP	1	0.00	0.00	0.00	0.00	-1	
7800541665	SMP	1	0.00	0.00	0.00	0.00	-1	
7800550045	SMP	1	0.00	0.00	0.00	0.00	-1	
7800558318	SMP	1	0.00	0.00	0.00	0.00	-1	
7800566669	SMP	1	0.00	0.00	0.00	0.00	-1	
7800575042	SMP	1	0.00	0.00	0.00	0.00	-1	
7800583462	SMP	1	0.00	0.00	0.00	0.00	-1	
7800591684	SMP	1	0.00	0.00	0.00	0.00	-1	
7800600059	SMP	1	0.00	0.00	0.00	0.00	-1	
7800608395	SMP	1	0.00	0.00	0.00	0.00	-1	
7800616844	SMP	1	0.00	0.00	0.00	0.00	-1	
7800625019	SMP	1	0.00	0.00	0.00	0.00	-1	
7800633410	SMP	1	0.00	0.00	0.00	0.00	-1	
7800641803	SMP	1	0.00	0.00	0.00	0.00	-1	
7800650148	SMP	1	0.00	0.00	0.00	0.00	-1	
7800658421	SMP	1	0.00	0.00	0.00	0.00	-1	
7800666836	SMP	1	0.00	0.00	0.00	0.00	-1	
7800675168	SMP	1	0.00	0.00	0.00	0.00	-1	
7800683399	SMP	1	0.00	0.00	0.00	0.00	-1	
7800691804	SMP	1	0.00	0.00	0.00	0.00	-1	
7800700201	SMP	1	0.00	0.00	0.00	0.00	-1	
7800708553	SMP	1	0.00	0.00	0.00	0.00	-1	
7800716780	SMP	1	0.00	0.00	0.00	0.00	-1	
7800725180	SMP	1	0.00	0.00	0.00	0.00	-1	
7800733530	SMP	1	0.00	0.00	0.00	0.00	-1	
7800741949	SMP	1	0.00	0.00	0.00	0.00	-1	
7800750161	SMP	1	0.00	0.00	0.00	0.00	-1	
7800758517	SMP	1	0.00	0.00	0.00	0.00	-1	
7800766908	SMP	1	0.00	0.00	0.00	0.00	-1	
7800775335	SMP	1	0.00	0.00	0.00	0.00	-1	
7800783562	SMP	1	0.00	0.00	0.00	0.00	-1	
7800791906	SMP	1	0.00	0.00	0.00	0.00	-1	
7800800312	SMP	1	0.00	0.00	0.00	0.00	-1	
7800808616	SMP	1	0.00	0.00	0.00	0.00	-1	
7800816934	SMP	1	0.00	0.00	0.00	0.00	-1	
7800825323	SMP	1	0.00	0.00	0.00	0.00	-1	
7800833659	SMP	1	0.00	0.00	0.00	0.00	-1	
7800841888	SMP	1	0.00	0.00	0.00	0.00	-1	
7800850352	SMP	1	0.00	0.00	0.00	0.00	-1	
7801016687	SMP	1	0.00	0.00	0.00	0.00	-1	
7801089429	SMP	1	263.76	480.75	263.76	480.75	-1	
7801097547	SMP	1	265.49	486.83	265.49	486.83	-1	
7801105799	SMP	1	216.63	435.97	216.63	435.97	-1	
7801114158	SMP	1	257.08	416.06	257.08	416.06	-1	
7801122533	SMP	1	191.74	399.70	191.74	399.70	-1	
7801130785	SMP	1	237.63	485.93	237.63	485.93	-1	
7801139179	SMP	1	252.01	514.50	252.01	514.50	-1	
7801147552	SMP	1	247.78	494.47	247.78	494.47	-1	
7801155920	SMP	1	235.18	464.71	235.18	464.71	-1	
7801164176	SMP	1	209.16	427.91	209.16	427.91	-1	
7801172571	SMP	1	247.82	478.07	247.82	478.07	-1	
7801180924	SMP	1	233.70	485.27	233.70	485.27	-1	
7801189324	SMP	1	265.00	515.28	265.00	515.28	-1	
7801197539	SMP	1	592.29	939.93	592.29	939.93	-1	
7801205898	SMP	1	620.37	918.37	620.37	918.37	-1	
7801214276	SMP	1	256.65	464.80	256.65	464.80	-1	
7801222689	SMP	1	215.75	307.73	215.75	307.73	-1	
7801230913	SMP	1	131.33	296.57	131.33	296.57	-1	
7801239278	SMP	1	299.58	492.32	299.58	492.32	-1	
7801247650	SMP	1	220.42	321.26	220.42	321.26	-1	
7801255939	SMP	1	120.87	301.28	120.87	301.28	-1	
7801264378	SMP	1	207.74	223.01	207.74	223.01	-1	
7801272677	SMP	1	550.37	234.48	550.37	234.48	-1	
7801281026	SMP	1	809.34	660.87	809.34	660.87	-1	
7801289273	SMP	1	812.66	665.88	812.66	665.88	-1	
7801306069	SMP	1	797.55	666.63	797.55	666.63	-1	
7801314436	SMP	1	824.44	657.04	824.44	657.04	-1	
7801322660	SMP	1	824.07	650.50	824.07	650.50	-1	
7801331054	SMP	1	833.91	629.65	833.91	629.65	-1	
7801339429	SMP	1	838.26	608.49	838.26	608.49	-1	
7801347798	SMP	1	824.24	630.32	824.24	630.32	-1	
7801356044	SMP	1	825.85	643.52	825.85	643.52	-1	
7801364420	SMP	1	835.20	646.52	835.20	646.52	-1	
7801372746	SMP	1	830.32	652.52	830.32	652.52	-1	
7801381198	SMP	1	855.13	613.31	855.13	613.31	-1	
7801389402	SMP	1	828.22	681.41	828.22	681.41	-1	
7801397822	SMP	1	912.71	204.38	912.71	204.38	-1	
7801406154	SMP	1	954.56	249.07	954.56	249.07	-1	
7801414436	SMP	1	988.06	304.76	988.06	304.76	-1	
7801422790	SMP	1	940.25	344.12	940.25	344.12	-1	
7801431153	SMP	1	1059.61	468.33	1059.61	468.33	-1	
7801439520	SMP	1	640.46	664.38	640.46	664.38	-1	
7801447796	SMP	1	1043.45	630.22	1043.45	630.22	-1	
7801456353	SMP	1	1162.15	645.52	1162.15	645.52	-1	
7801464512	SMP	1	1067.64	786.26	1067.64	786.26	-1	
7801472945	SMP	1	1087.09	787.95	1087.09	787.95	-1	
7801481118	SMP	1	1147.21	807.30	1147.21	807.30	-1	
7801489555	SMP	1	1145.00	966.95	1145.00	966.95	-1	
7801497895	SMP	1	1148.08	950.66	1148.08	950.66	-1	
7801506373	SMP	1	1261.51	1092.22	1261.51	1092.22	-1	
7801514523	SMP	1	1166.51	1180.95	1166.51	1180.95	-1	
7801522927	SMP	1	743.50	1230.77	743.50	1230.77	-1	
7801531273	SMP	1	1374.16	1038.88	1374.16	1038.88	-1	
7801539554	SMP	1	1578.29	1101.58	1578.29	1101.58	-1	
7801547913	SMP	1	0.00	0.00	0.00	0.00	-1	
7801556269	SMP	1	0.00	0.00	0.00	0.00	-1	
7801564675	SMP	1	0.00	0.00	0.00	0.00	-1	
7801572952	SMP	1	0.00	0.00	0.00	0.00	-1	
7801581302	SMP	1	0.00	0.00	0.00	0.00	-1	
7801589660	SMP	1	0.00	0.00	0.00	0.00	-1	
7801598042	SMP	1	0.00	0.00	0.00	0.00	-1	
7801606343	SMP	1	0.00	0.00	0.00	0.00	-1	
7801614645	SMP	1	0.00	0.00	0.00	0.00	-1	
7801623073	SMP	1	0.00	0.00	0.00	0.00	-1	
7801631379	SMP	1	0.00	0.00	0.00	0.00	-1	
7801639645	SMP	1	0.00	0.00	0.00	0.00	-1	
7801648062	SMP	1	0.00	0.00	0.00	0.00	-1	
7801656478	SMP	1	0.00	0.00	0.00	0.00	-1	
7801664819	SMP	1	0.00	0.00	0.00	0.00	-1	
7801673035	SMP	1	0.00	0.00	0.00	0.00	-1	
7801678538	MSG	1	# Message: School Boy.jpg
7801681423	SMP	1	0.00	0.00	0.00	0.00	-1	
7801689841	SMP	1	0.00	0.00	0.00	0.00	-1	
7801698059	SMP	1	0.00	0.00	0.00	0.00	-1	
7801706449	SMP	1	0.00	0.00	0.00	0.00	-1	
7801714775	SMP	1	0.00	0.00	0.00	0.00	-1	
7801723138	SMP	1	0.00	0.00	0.00	0.00	-1	
7801731421	SMP	1	0.00	0.00	0.00	0.00	-1	
7801739791	SMP	1	0.00	0.00	0.00	0.00	-1	
7801748126	SMP	1	0.00	0.00	0.00	0.00	-1	
7801756476	SMP	1	575.73	202.36	575.73	202.36	-1	
7801764767	SMP	1	0.00	0.00	0.00	0.00	-1	
7801773137	SMP	1	600.67	240.60	600.67	240.60	-1	
7801781577	SMP	1	567.33	262.45	567.33	262.45	-1	
7801789900	SMP	1	680.68	200.54	680.68	200.54	-1	
7801798150	SMP	1	581.96	278.56	581.96	278.56	-1	
7801806471	SMP	1	578.46	290.19	578.46	290.19	-1	
7801814950	SMP	1	798.89	186.96	798.89	186.96	-1	
7801823170	SMP	1	591.38	297.84	591.38	297.84	-1	
7801831546	SMP	1	596.04	291.77	596.04	291.77	-1	
7801839892	SMP	1	602.11	386.15	602.11	386.15	-1	
7801848299	SMP	1	626.36	348.65	626.36	348.65	-1	
7801856485	SMP	1	626.79	402.42	626.79	402.42	-1	
7801864887	SMP	1	820.16	305.94	820.16	305.94	-1	
7801873262	SMP	1	668.45	467.50	668.45	467.50	-1	
7801881663	SMP	1	1065.92	566.06	1065.92	566.06	-1	
7801889930	SMP	1	1010.72	309.13	1010.72	309.13	-1	
7801898316	SMP	1	835.25	369.71	835.25	369.71	-1	
7801906652	SMP	1	1006.33	557.97	1006.33	557.97	-1	
7801915015	SMP	1	804.83	475.22	804.83	475.22	-1	
7801923268	SMP	1	1060.93	388.60	1060.93	388.60	-1	
7801931647	SMP	1	1074.45	594.51	1074.45	594.51	-1	
7801940042	SMP	1	807.31	475.68	807.31	475.68	-1	
7801948266	SMP	1	792.96	480.78	792.96	480.78	-1	
7801956657	SMP	1	1066.29	621.03	1066.29	621.03	-1	
7801965016	SMP	1	1080.99	844.03	1080.99	844.03	-1	
7801973404	SMP	1	789.94	473.06	789.94	473.06	-1	
7801981645	SMP	1	1069.81	768.18	1069.81	768.18	-1	
7801990010	SMP	1	813.33	449.75	813.33	449.75	-1	
7801998389	SMP	1	1072.88	858.38	1072.88	858.38	-1	
7802006777	SMP	1	1054.88	608.76	1054.88	608.76	-1	
7802015022	SMP	1	1086.44	680.42	1086.44	680.42	-1	
7802023426	SMP	1	1024.39	619.10	1024.39	619.10	-1	
7802031793	SMP	1	828.30	468.52	828.30	468.52	-1	
7802040137	SMP	1	1066.75	770.18	1066.75	770.18	-1	
7802048399	SMP	1	865.32	475.97	865.32	475.97	-1	
7802056777	SMP	1	1093.52	863.64	1093.52	863.64	-1	
7802065138	SMP	1	858.17	466.38	858.17	466.38	-1	
7802073420	SMP	1	1106.36	856.44	1106.36	856.44	-1	
7802081742	SMP	1	1089.49	456.28	1089.49	456.28	-1	
7802090142	SMP	1	1091.94	762.17	1091.94	762.17	-1	
7802098537	SMP	1	1069.03	655.25	1069.03	655.25	-1	
7802106787	SMP	1	1096.56	428.16	1096.56	428.16	-1	
7802115146	SMP	1	1064.80	720.85	1064.80	720.85	-1	
7802123501	SMP	1	1101.90	806.46	1101.90	806.46	-1	
7802131907	SMP	1	847.05	467.88	847.05	467.88	-1	
7802140144	SMP	1	844.88	475.81	844.88	475.81	-1	
7802148538	SMP	1	1093.93	706.38	1093.93	706.38	-1	
7802156868	SMP	1	1094.54	898.66	1094.54	898.66	-1	
7802165262	SMP	1	823.54	423.17	823.54	423.17	-1	
7802173508	SMP	1	831.89	473.54	831.89	473.54	-1	
7802181923	SMP	1	808.52	466.26	808.52	466.26	-1	
7802190294	SMP	1	1083.92	871.05	1083.92	871.05	-1	
7802198671	SMP	1	818.57	476.56	818.57	476.56	-1	
7802206901	SMP	1	1082.51	767.23	1082.51	767.23	-1	
7802215319	SMP	1	819.39	463.16	819.39	463.16	-1	
7802223668	SMP	1	1066.30	701.41	1066.30	701.41	-1	
7802231897	SMP	1	805.14	430.99	805.14	430.99	-1	
7802240232	SMP	1	803.35	426.98	803.35	426.98	-1	
7802248599	SMP	1	1095.54	860.94	1095.54	860.94	-1	
7802257021	SMP	1	1106.70	864.89	1106.70	864.89	-1	
7802265302	SMP	1	1132.11	866.20	1132.11	866.20	-1	
7802273657	SMP	1	1186.77	504.92	1186.77	504.92	-1	
7802282025	SMP	1	1225.53	845.89	1225.53	845.89	-1	
7802290417	SMP	1	1222.10	420.24	1222.10	420.24	-1	
7802298679	SMP	1	786.47	472.94	786.47	472.94	-1	
7802307014	SMP	1	1248.99	425.19	1248.99	425.19	-1	
7802315400	SMP	1	782.85	433.59	782.85	433.59	-1	
7802323764	SMP	1	792.07	527.54	792.07	527.54	-1	
7802332007	SMP	1	798.14	502.51	798.14	502.51	-1	
7802340435	SMP	1	783.84	444.30	783.84	444.30	-1	
7802348800	SMP	1	1235.91	748.57	1235.91	748.57	-1	
7802357032	SMP	1	792.77	513.52	792.77	513.52	-1	
7802365385	SMP	1	758.41	445.80	758.41	445.80	-1	
7802373773	SMP	1	765.45	448.43	765.45	448.43	-1	
7802382169	SMP	1	788.18	520.97	788.18	520.97	-1	
7802390381	SMP	1	766.92	492.14	766.92	492.14	-1	
7802398787	SMP	1	787.96	449.57	787.96	449.57	-1	
7802407164	SMP	1	778.62	464.25	778.62	464.25	-1	
7802415493	SMP	1	797.52	525.29	797.52	525.29	-1	
7802432196	SMP	1	782.36	478.53	782.36	478.53	-1	
7802440501	SMP	1	770.60	474.20	770.60	474.20	-1	
7802448908	SMP	1	796.21	450.43	796.21	450.43	-1	
7802457179	SMP	1	780.34	456.38	780.34	456.38	-1	
7802465488	SMP	1	790.07	533.01	790.07	533.01	-1	
7802473901	SMP	1	784.75	534.32	784.75	534.32	-1	
7802482116	SMP	1	800.52	478.05	800.52	478.05	-1	
7802490512	SMP	1	793.82	505.04	793.82	505.04	-1	
7802498924	SMP	1	782.08	523.83	782.08	523.83	-1	
7802507340	SMP	1	785.14	477.52	785.14	477.52	-1	
7802515502	SMP	1	763.01	485.44	763.01	485.44	-1	
7802523912	SMP	1	794.28	501.35	794.28	501.35	-1	
7802532265	SMP	1	795.20	487.47	795.20	487.47	-1	
7802540642	SMP	1	803.62	511.32	803.62	511.32	-1	
7802548867	SMP	1	764.75	460.26	764.75	460.26	-1	
7802557328	SMP	1	787.17	518.30	787.17	518.30	-1	
7802565646	SMP	1	799.01	530.86	799.01	530.86	-1	
7802574015	SMP	1	807.55	517.32	807.55	517.32	-1	
7802582296	SMP	1	789.47	475.35	789.47	475.35	-1	
7802590628	SMP	1	803.69	524.15	803.69	524.15	-1	
7802599034	SMP	1	744.97	507.59	744.97	507.59	-1	
7802607395	SMP	1	799.05	496.09	799.05	496.09	-1	
7802615673	SMP	1	768.69	540.83	768.69	540.83	-1	
7802623986	SMP	1	808.32	508.68	808.32	508.68	-1	
7802632379	SMP	1	746.89	409.61	746.89	409.61	-1	
7802640630	SMP	1	758.43	524.70	758.43	524.70	-1	
7802649050	SMP	1	827.94	391.83	827.94	391.83	-1	
7802657481	SMP	1	776.41	520.25	776.41	520.25	-1	
7802665784	SMP	1	753.36	523.51	753.36	523.51	-1	
7802674028	SMP	1	774.32	467.29	774.32	467.29	-1	
7802682402	SMP	1	761.86	525.10	761.86	525.10	-1	
7802690770	SMP	1	815.42	569.97	815.42	569.97	-1	
7802699155	SMP	1	1179.31	901.20	1179.31	901.20	-1	
7802707479	SMP	1	820.98	524.16	820.98	524.16	-1	
7802715750	SMP	1	1204.22	897.28	1204.22	897.28	-1	
7802724160	SMP	1	777.34	543.54	777.34	543.54	-1	
7802732512	SMP	1	774.67	535.49	774.67	535.49	-1	
7802740809	SMP	1	770.54	534.89	770.54	534.89	-1	
7802749107	SMP	1	770.18	503.67	770.18	503.67	-1	
7802757470	SMP	1	781.87	513.18	781.87	513.18	-1	
7802765770	SMP	1	1186.68	882.07	1186.68	882.07	-1	
7802774136	SMP	1	769.91	515.37	769.91	515.37	-1	
7802782548	SMP	1	1078.33	870.66	1078.33	870.66	-1	
7802790888	SMP	1	793.00	544.74	793.00	544.74	-1	
7802799147	SMP	1	772.79	545.41	772.79	545.41	-1	
7802807469	SMP	1	773.16	544.56	773.16	544.56	-1	
7802815847	SMP	1	828.15	520.64	828.15	520.64	-1	
7802824298	SMP	1	789.71	530.58	789.71	530.58	-1	
7802832505	SMP	1	1192.17	641.52	1192.17	641.52	-1	
7802840877	SMP	1	809.04	536.71	809.04	536.71	-1	
7802849252	SMP	1	1073.98	432.90	1073.98	432.90	-1	
7802857634	SMP	1	1194.53	436.25	1194.53	436.25	-1	
7802865882	SMP	1	1199.00	629.69	1199.00	629.69	-1	
7802874229	SMP	1	898.91	580.78	898.91	580.78	-1	
7802882588	SMP	1	1083.17	771.26	1083.17	771.26	-1	
7802890912	SMP	1	1203.66	418.60	1203.66	418.60	-1	
7802899268	SMP	1	779.29	518.88	779.29	518.88	-1	
7802907596	SMP	1	789.87	512.65	789.87	512.65	-1	
7802916017	SMP	1	773.39	509.70	773.39	509.70	-1	
7802924286	SMP	1	688.86	485.58	688.86	485.58	-1	
7802932620	SMP	1	736.23	483.94	736.23	483.94	-1	
7802941048	SMP	1	741.10	485.84	741.10	485.84	-1	
7802949382	SMP	1	140.34	314.61	140.34	314.61	-1	
7802957570	SMP	1	555.71	428.72	555.71	428.72	-1	
7802965987	SMP	1	349.16	497.62	349.16	497.62	-1	
7802974403	SMP	1	464.41	512.66	464.41	512.66	-1	
7802982786	SMP	1	497.54	477.15	497.54	477.15	-1	
7802991033	SMP	1	548.82	489.75	548.82	489.75	-1	
7802999371	SMP	1	537.20	525.41	537.20	525.41	-1	
7803007752	SMP	1	161.67	225.27	161.67	225.27	-1	
7803016162	SMP	1	537.16	459.76	537.16	459.76	-1	
7803024371	SMP	1	560.19	512.96	560.19	512.96	-1	
7803032760	SMP	1	503.26	521.98	503.26	521.98	-1	
7803041108	SMP	1	467.30	532.07	467.30	532.07	-1	
7803049400	SMP	1	397.21	514.55	397.21	514.55	-1	
7803057753	SMP	1	588.46	471.55	588.46	471.55	-1	
7803066143	SMP	1	588.60	484.53	588.60	484.53	-1	
7803074510	SMP	1	409.05	513.81	409.05	513.81	-1	
7803082739	SMP	1	507.43	471.33	507.43	471.33	-1	
7803091132	SMP	1	588.10	475.44	588.10	475.44	-1	
7803099530	SMP	1	391.94	511.13	391.94	511.13	-1	
7803107893	SMP	1	499.19	517.18	499.19	517.18	-1	
7803116121	SMP	1	482.00	474.94	482.00	474.94	-1	
7803124472	SMP	1	492.11	479.85	492.11	479.85	-1	
7803132866	SMP	1	494.11	503.31	494.11	503.31	-1	
7803141276	SMP	1	496.92	500.01	496.92	500.01	-1	
7803149527	SMP	1	495.27	471.13	495.27	471.13	-1	
7803157855	SMP	1	291.90	728.66	291.90	728.66	-1	
7803166241	SMP	1	582.31	416.48	582.31	416.48	-1	
7803174505	SMP	1	184.54	253.81	184.54	253.81	-1	
7803182876	SMP	1	321.64	673.23	321.64	673.23	-1	
7803191291	SMP	1	227.12	245.77	227.12	245.77	-1	
7803199643	SMP	1	569.01	434.85	569.01	434.85	-1	
7803207880	SMP	1	544.02	469.10	544.02	469.10	-1	
7803216391	SMP	1	461.66	609.58	461.66	609.58	-1	
7803224670	SMP	1	686.65	511.36	686.65	511.36	-1	
7803233003	SMP	1	351.81	846.88	351.81	846.88	-1	
7803241249	SMP	1	632.77	445.67	632.77	445.67	-1	
7803249651	SMP	1	467.44	495.18	467.44	495.18	-1	
7803258024	SMP	1	545.07	487.29	545.07	487.29	-1	
7803266359	SMP	1	697.08	415.93	697.08	415.93	-1	
7803274648	SMP	1	365.90	428.98	365.90	428.98	-1	
7803283003	SMP	1	795.70	417.45	795.70	417.45	-1	
7803291389	SMP	1	517.16	854.08	517.16	854.08	-1	
7803299665	SMP	1	740.32	467.20	740.32	467.20	-1	
7803308012	SMP	1	622.68	481.83	622.68	481.83	-1	
7803316401	SMP	1	245.86	442.34	245.86	442.34	-1	
7803324748	SMP	1	397.02	166.22	397.02	166.22	-1	
7803333038	SMP	1	633.58	487.43	633.58	487.43	-1	
7803341381	SMP	1	732.16	443.55	732.16	443.55	-1	
7803349738	SMP	1	588.79	474.63	588.79	474.63	-1	
7803358120	SMP	1	713.28	478.61	713.28	478.61	-1	
7803366441	SMP	1	625.33	446.02	625.33	446.02	-1	
7803374709	SMP	1	632.27	470.07	632.27	470.07	-1	
7803383149	SMP	1	720.06	479.30	720.06	479.30	-1	
7803391490	SMP	1	656.18	482.29	656.18	482.29	-1	
7803399768	SMP	1	716.51	481.11	716.51	481.11	-1	
7803408255	SMP	1	726.20	484.72	726.20	484.72	-1	
7803416489	SMP	1	705.28	492.09	705.28	492.09	-1	
7803424859	SMP	1	707.47	498.74	707.47	498.74	-1	
7803433120	SMP	1	716.51	507.94	716.51	507.94	-1	
7803441506	SMP	1	734.70	493.08	734.70	493.08	-1	
7803449822	SMP	1	740.90	484.20	740.90	484.20	-1	
7803458125	SMP	1	708.07	504.32	708.07	504.32	-1	
7803466473	SMP	1	716.36	508.85	716.36	508.85	-1	
7803474897	SMP	1	754.25	502.92	754.25	502.92	-1	
7803499912	SMP	1	1021.70	353.63	1021.70	353.63	-1	
7803508287	SMP	1	766.24	493.63	766.24	493.63	-1	
7803516633	SMP	1	1015.24	222.50	1015.24	222.50	-1	
7803524868	SMP	1	769.30	443.82	769.30	443.82	-1	
7803533242	SMP	1	996.10	387.05	996.10	387.05	-1	
7803541628	SMP	1	808.03	371.65	808.03	371.65	-1	
7803549999	SMP	1	808.38	452.25	808.38	452.25	-1	
7803558245	SMP	1	713.60	465.39	713.60	465.39	-1	
7803566623	SMP	1	713.38	401.74	713.38	401.74	-1	
7803575006	SMP	1	832.79	373.00	832.79	373.00	-1	
7803583415	SMP	1	833.60	386.46	833.60	386.46	-1	
7803591616	SMP	1	791.82	431.53	791.82	431.53	-1	
7803600013	SMP	1	818.06	424.68	818.06	424.68	-1	
7803608368	SMP	1	771.19	433.56	771.19	433.56	-1	
7803616631	SMP	1	1118.29	171.10	1118.29	171.10	-1	
7803624996	SMP	1	829.43	367.85	829.43	367.85	-1	
7803633394	SMP	1	915.29	349.76	915.29	349.76	-1	
7803641756	SMP	1	713.34	389.89	713.34	389.89	-1	
7803650018	SMP	1	811.54	373.71	811.54	373.71	-1	
7803658406	SMP	1	742.22	402.00	742.22	402.00	-1	
7803666733	SMP	1	747.85	416.29	747.85	416.29	-1	
7803675117	SMP	1	723.41	434.13	723.41	434.13	-1	
7803683357	SMP	1	746.62	430.60	746.62	430.60	-1	
7803691738	SMP	1	764.09	381.29	764.09	381.29	-1	
7803700153	SMP	1	740.37	434.91	740.37	434.91	-1	
7803708400	SMP	1	756.00	428.42	756.00	428.42	-1	
7803716775	SMP	1	761.74	431.77	761.74	431.77	-1	
7803725120	SMP	1	768.33	443.26	768.33	443.26	-1	
7803733536	SMP	1	768.90	444.50	768.90	444.50	-1	
7803741779	SMP	1	760.62	436.59	760.62	436.59	-1	
7803750118	SMP	1	684.11	445.48	684.11	445.48	-1	
7803758496	SMP	1	699.64	444.51	699.64	444.51	-1	
7803766866	SMP	1	757.98	447.22	757.98	447.22	-1	
7803775105	SMP	1	777.86	451.66	777.86	451.66	-1	
7803783518	SMP	1	735.24	442.27	735.24	442.27	-1	
7803791869	SMP	1	811.37	441.82	811.37	441.82	-1	
7803800258	SMP	1	1073.68	235.70	1073.68	235.70	-1	
7803808475	SMP	1	1128.71	214.76	1128.71	214.76	-1	
7803816897	SMP	1	719.81	448.09	719.81	448.09	-1	
7803825241	SMP	1	769.60	447.40	769.60	447.40	-1	
7803833602	SMP	1	740.42	452.73	740.42	452.73	-1	
7803841853	SMP	1	791.67	458.42	791.67	458.42	-1	
7803850191	SMP	1	827.11	468.64	827.11	468.64	-1	
7803858613	SMP	1	827.36	478.09	827.36	478.09	-1	
7803866823	SMP	1	830.05	475.10	830.05	475.10	-1	
7803875247	SMP	1	824.77	469.19	824.77	469.19	-1	
7803883632	SMP	1	814.12	483.62	814.12	483.62	-1	
7803892038	SMP	1	819.99	489.87	819.99	489.87	-1	
7803900261	SMP	1	828.84	490.47	828.84	490.47	-1	
7803908602	SMP	1	822.77	489.84	822.77	489.84	-1	
7803917000	SMP	1	963.04	440.03	963.04	440.03	-1	
7803925372	SMP	1	926.22	472.23	926.22	472.23	-1	
7803933610	SMP	1	919.25	480.61	919.25	480.61	-1	
7803942017	SMP	1	935.19	471.95	935.19	471.95	-1	
