## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_71-eye_data.idf
## Date:	25.10.2013 21:40:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_71                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14502709490	SMP	1	551.32	531.46	551.32	531.46	-1	
14502717812	SMP	1	535.92	516.86	535.92	516.86	-1	
14502726176	SMP	1	541.84	508.16	541.84	508.16	-1	
14502734488	SMP	1	547.69	511.68	547.69	511.68	-1	
14502742835	SMP	1	552.59	527.27	552.59	527.27	-1	
14502751169	SMP	1	544.60	515.97	544.60	515.97	-1	
14502759603	SMP	1	544.96	532.29	544.96	532.29	-1	
14502767827	SMP	1	539.56	567.61	539.56	567.61	-1	
14502776240	SMP	1	547.82	555.38	547.82	555.38	-1	
14502784620	SMP	1	538.78	538.89	538.78	538.89	-1	
14502792990	SMP	1	532.40	544.55	532.40	544.55	-1	
14502801191	SMP	1	521.54	538.01	521.54	538.01	-1	
14502809599	SMP	1	551.03	555.50	551.03	555.50	-1	
14502817992	SMP	1	535.25	561.12	535.25	561.12	-1	
14502826322	SMP	1	526.48	601.81	526.48	601.81	-1	
14502834588	SMP	1	532.00	584.31	532.00	584.31	-1	
14502842943	SMP	1	529.89	592.03	529.89	592.03	-1	
14502851319	SMP	1	542.73	604.00	542.73	604.00	-1	
14502859580	SMP	1	547.45	604.79	547.45	604.79	-1	
14502867992	SMP	1	545.58	625.83	545.58	625.83	-1	
14502881812	MSG	1	# Message: star_spoon.jpg
14502893000	SMP	1	543.10	597.73	543.10	597.73	-1	
14502901318	SMP	1	533.74	615.28	533.74	615.28	-1	
14502909698	SMP	1	526.50	627.85	526.50	627.85	-1	
14502918085	SMP	1	545.00	631.16	545.00	631.16	-1	
14502926367	SMP	1	543.00	641.15	543.00	641.15	-1	
14502934762	SMP	1	540.50	647.87	540.50	647.87	-1	
14502951490	SMP	1	542.88	729.11	542.88	729.11	-1	
14502959707	SMP	1	547.94	665.02	547.94	665.02	-1	
14502968073	SMP	1	539.47	781.77	539.47	781.77	-1	
14502976477	SMP	1	544.03	828.51	544.03	828.51	-1	
14502984729	SMP	1	696.92	775.26	696.92	775.26	-1	
14502993072	SMP	1	815.08	727.44	815.08	727.44	-1	
14503001453	SMP	1	937.69	717.30	937.69	717.30	-1	
14503026473	SMP	1	1122.29	572.01	1122.29	572.01	-1	
14503034878	SMP	1	1125.48	614.23	1125.48	614.23	-1	
14503043170	SMP	1	1264.17	644.96	1264.17	644.96	-1	
14503051492	SMP	1	1204.22	647.44	1204.22	647.44	-1	
14503059853	SMP	1	0.00	0.00	0.00	0.00	-1	
14503068169	SMP	1	0.00	0.00	0.00	0.00	-1	
14503076572	SMP	1	0.00	0.00	0.00	0.00	-1	
14503084839	SMP	1	0.00	0.00	0.00	0.00	-1	
14503093191	SMP	1	0.00	0.00	0.00	0.00	-1	
14503101618	SMP	1	0.00	0.00	0.00	0.00	-1	
14503109925	SMP	1	0.00	0.00	0.00	0.00	-1	
14503118197	SMP	1	0.00	0.00	0.00	0.00	-1	
14503126584	SMP	1	0.00	0.00	0.00	0.00	-1	
14503135007	SMP	1	0.00	0.00	0.00	0.00	-1	
14503143219	SMP	1	0.00	0.00	0.00	0.00	-1	
14503151578	SMP	1	0.00	0.00	0.00	0.00	-1	
14503159953	SMP	1	0.00	0.00	0.00	0.00	-1	
14503168316	SMP	1	0.00	0.00	0.00	0.00	-1	
14503176590	SMP	1	0.00	0.00	0.00	0.00	-1	
14503184981	SMP	1	0.00	0.00	0.00	0.00	-1	
14503193276	SMP	1	0.00	0.00	0.00	0.00	-1	
14503209966	SMP	1	0.00	0.00	0.00	0.00	-1	
14503218351	SMP	1	0.00	0.00	0.00	0.00	-1	
14503226674	SMP	1	0.00	0.00	0.00	0.00	-1	
14503235062	SMP	1	0.00	0.00	0.00	0.00	-1	
14503243327	SMP	1	0.00	0.00	0.00	0.00	-1	
14503251687	SMP	1	0.00	0.00	0.00	0.00	-1	
14503260113	SMP	1	0.00	0.00	0.00	0.00	-1	
14503268315	SMP	1	0.00	0.00	0.00	0.00	-1	
14503276694	SMP	1	0.00	0.00	0.00	0.00	-1	
14503285079	SMP	1	0.00	0.00	0.00	0.00	-1	
14503293491	SMP	1	0.00	0.00	0.00	0.00	-1	
14503301905	SMP	1	0.00	0.00	0.00	0.00	-1	
14503310067	SMP	1	0.00	0.00	0.00	0.00	-1	
14503318423	SMP	1	0.00	0.00	0.00	0.00	-1	
14503326818	SMP	1	0.00	0.00	0.00	0.00	-1	
14503335134	SMP	1	0.00	0.00	0.00	0.00	-1	
14503343486	SMP	1	0.00	0.00	0.00	0.00	-1	
14503351825	SMP	1	0.00	0.00	0.00	0.00	-1	
14503360187	SMP	1	0.00	0.00	0.00	0.00	-1	
14503368455	SMP	1	0.00	0.00	0.00	0.00	-1	
14503376921	SMP	1	0.00	0.00	0.00	0.00	-1	
14503385236	SMP	1	0.00	0.00	0.00	0.00	-1	
14503393482	SMP	1	0.00	0.00	0.00	0.00	-1	
14503401841	SMP	1	0.00	0.00	0.00	0.00	-1	
14503410167	SMP	1	0.00	0.00	0.00	0.00	-1	
14503418580	SMP	1	0.00	0.00	0.00	0.00	-1	
14503426803	SMP	1	0.00	0.00	0.00	0.00	-1	
14503435183	SMP	1	0.00	0.00	0.00	0.00	-1	
14503443582	SMP	1	0.00	0.00	0.00	0.00	-1	
14503451993	SMP	1	0.00	0.00	0.00	0.00	-1	
14503618293	SMP	1	0.00	0.00	0.00	0.00	-1	
14503690955	SMP	1	1287.02	681.47	1287.02	681.47	-1	
14503699137	SMP	1	1290.55	661.87	1290.55	661.87	-1	
14503707457	SMP	1	1290.24	661.52	1290.24	661.52	-1	
14503715686	SMP	1	1292.65	661.12	1292.65	661.12	-1	
14503724060	SMP	1	1290.96	672.70	1290.96	672.70	-1	
14503732417	SMP	1	1288.43	663.30	1288.43	663.30	-1	
14503740849	SMP	1	1288.55	675.72	1288.55	675.72	-1	
14503749082	SMP	1	1289.29	660.07	1289.29	660.07	-1	
14503757417	SMP	1	1291.75	659.19	1291.75	659.19	-1	
14503766079	SMP	1	1290.93	653.24	1290.93	653.24	-1	
14503774218	SMP	1	1290.25	646.24	1290.25	646.24	-1	
14503782447	SMP	1	1291.88	636.40	1291.88	636.40	-1	
14503790804	SMP	1	1296.01	638.97	1296.01	638.97	-1	
14503799154	SMP	1	1302.00	637.01	1302.00	637.01	-1	
14503807582	SMP	1	1342.90	634.26	1342.90	634.26	-1	
14503815808	SMP	1	1331.01	623.76	1331.01	623.76	-1	
14503824218	SMP	1	1287.71	594.25	1287.71	594.25	-1	
14503832574	SMP	1	1304.71	644.53	1304.71	644.53	-1	
14503840816	SMP	1	1302.61	627.06	1302.61	627.06	-1	
14503849205	SMP	1	1285.27	650.37	1285.27	650.37	-1	
14503857579	SMP	1	1292.00	640.87	1292.00	640.87	-1	
14503865963	SMP	1	1301.75	639.01	1301.75	639.01	-1	
14503874201	SMP	1	1302.32	688.11	1302.32	688.11	-1	
14503882579	SMP	1	1355.50	794.03	1355.50	794.03	-1	
14503890923	SMP	1	1402.28	814.83	1402.28	814.83	-1	
14503899362	SMP	1	1395.12	863.97	1395.12	863.97	-1	
14503907557	SMP	1	1401.55	815.25	1401.55	815.25	-1	
14503915944	SMP	1	1423.77	823.71	1423.77	823.71	-1	
14503924308	SMP	1	1418.07	828.50	1418.07	828.50	-1	
14503932698	SMP	1	1418.32	882.76	1418.32	882.76	-1	
14503940914	SMP	1	1411.44	880.52	1411.44	880.52	-1	
14503949322	SMP	1	1417.01	820.98	1417.01	820.98	-1	
14503957693	SMP	1	1413.78	838.68	1413.78	838.68	-1	
14503965987	SMP	1	1406.41	901.13	1406.41	901.13	-1	
14503974279	SMP	1	1413.56	851.51	1413.56	851.51	-1	
14503982715	SMP	1	1412.64	881.89	1412.64	881.89	-1	
14503991065	SMP	1	1417.53	848.88	1417.53	848.88	-1	
14504007721	SMP	1	1414.97	848.61	1414.97	848.61	-1	
14504016063	SMP	1	1413.46	858.11	1413.46	858.11	-1	
14504024448	SMP	1	1414.71	868.84	1414.71	868.84	-1	
14504032678	SMP	1	1411.51	863.56	1411.51	863.56	-1	
14504041033	SMP	1	1411.61	862.66	1411.61	862.66	-1	
14504049436	SMP	1	1409.72	867.96	1409.72	867.96	-1	
14504057824	SMP	1	1403.78	862.35	1403.78	862.35	-1	
14504066028	SMP	1	1414.51	857.52	1414.51	857.52	-1	
14504074451	SMP	1	1412.08	898.33	1412.08	898.33	-1	
14504082810	SMP	1	1401.15	807.83	1401.15	807.83	-1	
14504091111	SMP	1	1408.37	838.29	1408.37	838.29	-1	
14504099443	SMP	1	1407.54	830.40	1407.54	830.40	-1	
14504107802	SMP	1	1408.06	844.81	1408.06	844.81	-1	
14504124445	SMP	1	1410.88	833.45	1410.88	833.45	-1	
14504132817	SMP	1	1416.73	833.53	1416.73	833.53	-1	
14504141290	SMP	1	1423.83	836.60	1423.83	836.60	-1	
14504149559	SMP	1	1415.89	863.23	1415.89	863.23	-1	
14504157827	SMP	1	1419.32	916.28	1419.32	916.28	-1	
14504166150	SMP	1	1421.68	835.72	1421.68	835.72	-1	
14504174601	SMP	1	1410.31	836.49	1410.31	836.49	-1	
14504182909	SMP	1	1426.82	840.52	1426.82	840.52	-1	
14504191153	SMP	1	1404.97	832.08	1404.97	832.08	-1	
14504216326	SMP	1	1403.23	848.07	1403.23	848.07	-1	
14504224598	SMP	1	1407.83	835.66	1407.83	835.66	-1	
14504232923	SMP	1	1400.60	829.65	1400.60	829.65	-1	
14504241303	SMP	1	1395.72	825.62	1395.72	825.62	-1	
14504249569	SMP	1	1393.59	817.43	1393.59	817.43	-1	
14504257963	SMP	1	1389.34	829.73	1389.34	829.73	-1	
14504266300	SMP	1	1382.51	829.91	1382.51	829.91	-1	
14504274703	SMP	1	1390.71	827.69	1390.71	827.69	-1	
14504282902	SMP	1	1376.07	823.30	1376.07	823.30	-1	
14504291304	SMP	1	1373.24	826.57	1373.24	826.57	-1	
14504299719	SMP	1	1373.45	824.47	1373.45	824.47	-1	
14504308055	SMP	1	1373.37	820.22	1373.37	820.22	-1	
14504316311	SMP	1	1367.44	823.76	1367.44	823.76	-1	
14504324703	SMP	1	1364.31	825.52	1364.31	825.52	-1	
14504349704	SMP	1	1355.01	836.89	1355.01	836.89	-1	
14504358075	SMP	1	1343.18	856.63	1343.18	856.63	-1	
14504366427	SMP	1	1343.57	879.54	1343.57	879.54	-1	
14504374675	SMP	1	1329.84	884.01	1329.84	884.01	-1	
14504383087	SMP	1	1334.08	879.56	1334.08	879.56	-1	
14504391445	SMP	1	1333.48	890.83	1333.48	890.83	-1	
14504399802	SMP	1	1333.42	894.47	1333.42	894.47	-1	
14504408114	SMP	1	1316.86	893.19	1316.86	893.19	-1	
14504416460	SMP	1	1323.53	898.40	1323.53	898.40	-1	
14504424793	SMP	1	1309.40	910.42	1309.40	910.42	-1	
14504433206	SMP	1	1309.38	949.61	1309.38	949.61	-1	
14504441428	SMP	1	1235.43	920.79	1235.43	920.79	-1	
14504449797	SMP	1	0.00	0.00	0.00	0.00	-1	
14504458195	SMP	1	0.00	0.00	0.00	0.00	-1	
14504483161	SMP	1	0.00	0.00	0.00	0.00	-1	
14504491599	SMP	1	0.00	0.00	0.00	0.00	-1	
14504499930	SMP	1	0.00	0.00	0.00	0.00	-1	
14504508207	SMP	1	0.00	0.00	0.00	0.00	-1	
14504516562	SMP	1	0.00	0.00	0.00	0.00	-1	
14504524935	SMP	1	0.00	0.00	0.00	0.00	-1	
14504549933	SMP	1	0.00	0.00	0.00	0.00	-1	
14504558339	SMP	1	0.00	0.00	0.00	0.00	-1	
14504566586	SMP	1	0.00	0.00	0.00	0.00	-1	
14504574973	SMP	1	0.00	0.00	0.00	0.00	-1	
14504583303	SMP	1	0.00	0.00	0.00	0.00	-1	
14504591674	SMP	1	0.00	0.00	0.00	0.00	-1	
14504599919	SMP	1	0.00	0.00	0.00	0.00	-1	
14504608294	SMP	1	0.00	0.00	0.00	0.00	-1	
14504616709	SMP	1	0.00	0.00	0.00	0.00	-1	
14504625060	SMP	1	0.00	0.00	0.00	0.00	-1	
14504633314	SMP	1	0.00	0.00	0.00	0.00	-1	
14504641650	SMP	1	0.00	0.00	0.00	0.00	-1	
14504650064	SMP	1	0.00	0.00	0.00	0.00	-1	
14504658308	SMP	1	0.00	0.00	0.00	0.00	-1	
14504666677	SMP	1	0.00	0.00	0.00	0.00	-1	
14504675042	SMP	1	0.00	0.00	0.00	0.00	-1	
14504683421	SMP	1	0.00	0.00	0.00	0.00	-1	
14504691627	SMP	1	0.00	0.00	0.00	0.00	-1	
14504700100	SMP	1	0.00	0.00	0.00	0.00	-1	
14504708429	SMP	1	0.00	0.00	0.00	0.00	-1	
14504716866	SMP	1	0.00	0.00	0.00	0.00	-1	
14504725099	SMP	1	0.00	0.00	0.00	0.00	-1	
14504733437	SMP	1	0.00	0.00	0.00	0.00	-1	
14504741809	SMP	1	0.00	0.00	0.00	0.00	-1	
14504750179	SMP	1	0.00	0.00	0.00	0.00	-1	
14504758434	SMP	1	0.00	0.00	0.00	0.00	-1	
14504766815	SMP	1	0.00	0.00	0.00	0.00	-1	
14504775201	SMP	1	0.00	0.00	0.00	0.00	-1	
14504783462	SMP	1	0.00	0.00	0.00	0.00	-1	
14504791812	SMP	1	0.00	0.00	0.00	0.00	-1	
14504800165	SMP	1	0.00	0.00	0.00	0.00	-1	
14504808685	SMP	1	0.00	0.00	0.00	0.00	-1	
14504816792	SMP	1	0.00	0.00	0.00	0.00	-1	
14504825192	SMP	1	0.00	0.00	0.00	0.00	-1	
14504833543	SMP	1	0.00	0.00	0.00	0.00	-1	
14504841883	SMP	1	0.00	0.00	0.00	0.00	-1	
14505008260	SMP	1	0.00	0.00	0.00	0.00	-1	
14505058062	SMP	1	0.00	0.00	0.00	0.00	-1	
14505108060	SMP	1	0.00	0.00	0.00	0.00	-1	
14505158078	SMP	1	0.00	0.00	0.00	0.00	-1	
14505208285	SMP	1	0.00	0.00	0.00	0.00	-1	
14505258183	SMP	1	0.00	0.00	0.00	0.00	-1	
14505308150	SMP	1	0.00	0.00	0.00	0.00	-1	
14505358160	SMP	1	0.00	0.00	0.00	0.00	-1	
14505408274	SMP	1	0.00	0.00	0.00	0.00	-1	
14505458363	SMP	1	0.00	0.00	0.00	0.00	-1	
14505508262	SMP	1	0.00	0.00	0.00	0.00	-1	
14505558301	SMP	1	0.00	0.00	0.00	0.00	-1	
14505608348	SMP	1	0.00	0.00	0.00	0.00	-1	
14505658437	SMP	1	0.00	0.00	0.00	0.00	-1	
14505708378	SMP	1	0.00	0.00	0.00	0.00	-1	
14505781298	SMP	1	1289.92	927.59	1289.92	927.59	-1	
14505789439	SMP	1	1298.06	908.84	1298.06	908.84	-1	
14505797783	SMP	1	1301.38	896.63	1301.38	896.63	-1	
14505805983	SMP	1	1310.23	895.95	1310.23	895.95	-1	
14505814505	SMP	1	1315.59	885.14	1315.59	885.14	-1	
14505822828	SMP	1	1312.76	881.88	1312.76	881.88	-1	
14505831052	SMP	1	1315.56	875.09	1315.56	875.09	-1	
14505839440	SMP	1	1318.29	877.25	1318.29	877.25	-1	
14505847804	SMP	1	1323.17	888.99	1323.17	888.99	-1	
14505856163	SMP	1	1328.48	876.83	1328.48	876.83	-1	
14505864441	SMP	1	1340.53	876.28	1340.53	876.28	-1	
14505872782	SMP	1	1330.94	872.45	1330.94	872.45	-1	
14505881162	SMP	1	1338.13	860.14	1338.13	860.14	-1	
14505889552	SMP	1	1353.08	848.88	1353.08	848.88	-1	
14505897789	SMP	1	1346.50	852.97	1346.50	852.97	-1	
14505906173	SMP	1	1347.12	821.87	1347.12	821.87	-1	
14505914545	SMP	1	1360.91	843.31	1360.91	843.31	-1	
14505922859	SMP	1	1370.14	825.91	1370.14	825.91	-1	
14505931156	SMP	1	1364.15	826.44	1364.15	826.44	-1	
14505939572	SMP	1	1376.24	822.16	1376.24	822.16	-1	
14505947919	SMP	1	1379.45	824.32	1379.45	824.32	-1	
14505956284	SMP	1	1378.36	823.71	1378.36	823.71	-1	
14505964548	SMP	1	1381.89	815.58	1381.89	815.58	-1	
14505972910	SMP	1	1386.80	809.08	1386.80	809.08	-1	
14505981348	SMP	1	1385.45	804.64	1385.45	804.64	-1	
14505989541	SMP	1	1385.30	743.24	1385.30	743.24	-1	
14505997902	SMP	1	1270.71	690.07	1270.71	690.07	-1	
14506006256	SMP	1	1398.38	800.18	1398.38	800.18	-1	
14506014653	SMP	1	1423.02	799.94	1423.02	799.94	-1	
14506022875	SMP	1	1410.28	791.83	1410.28	791.83	-1	
14506031281	SMP	1	1417.01	798.27	1417.01	798.27	-1	
14506039661	SMP	1	1443.28	787.95	1443.28	787.95	-1	
14506048031	SMP	1	1424.01	794.59	1424.01	794.59	-1	
14506056330	SMP	1	1397.68	636.20	1397.68	636.20	-1	
14506064679	SMP	1	1317.41	521.79	1317.41	521.79	-1	
14506073038	SMP	1	1246.22	443.43	1246.22	443.43	-1	
14506081397	SMP	1	1211.53	339.62	1211.53	339.62	-1	
14506098076	SMP	1	1236.36	70.88	1236.36	70.88	-1	
14506106378	SMP	1	0.00	4.09	0.00	4.09	-1	
14506114673	SMP	1	0.00	2.09	0.00	2.09	-1	
14506122995	SMP	1	0.00	1.40	0.00	1.40	-1	
14506131401	SMP	1	0.00	1.04	0.00	1.04	-1	
14506139816	SMP	1	0.00	0.82	0.00	0.82	-1	
14506148056	SMP	1	0.00	0.68	0.00	0.68	-1	
14506156402	SMP	1	0.00	0.57	0.00	0.57	-1	
14506164806	SMP	1	0.00	0.49	0.00	0.49	-1	
14506173185	SMP	1	0.00	0.42	0.00	0.42	-1	
14506181406	SMP	1	0.00	0.37	0.00	0.37	-1	
14506189758	SMP	1	0.00	0.00	0.00	0.00	-1	
14506198157	SMP	1	0.00	0.00	0.00	0.00	-1	
14506223165	SMP	1	0.00	0.00	0.00	0.00	-1	
14506231573	SMP	1	0.00	0.00	0.00	0.00	-1	
14506239784	SMP	1	0.00	0.00	0.00	0.00	-1	
14506248179	SMP	1	0.00	0.00	0.00	0.00	-1	
14506256526	SMP	1	0.00	0.00	0.00	0.00	-1	
14506264942	SMP	1	0.00	0.00	0.00	0.00	-1	
14506273156	SMP	1	0.00	0.00	0.00	0.00	-1	
14506281524	SMP	1	0.00	0.00	0.00	0.00	-1	
14506289920	SMP	1	0.00	0.00	0.00	0.00	-1	
14506298291	SMP	1	0.00	0.00	0.00	0.00	-1	
14506306533	SMP	1	0.00	0.00	0.00	0.00	-1	
14506314900	SMP	1	0.00	0.00	0.00	0.00	-1	
14506323277	SMP	1	0.00	0.00	0.00	0.00	-1	
14506331699	SMP	1	0.00	0.00	0.00	0.00	-1	
14506339924	SMP	1	0.00	0.00	0.00	0.00	-1	
14506348302	SMP	1	0.00	0.00	0.00	0.00	-1	
14506356656	SMP	1	0.00	0.00	0.00	0.00	-1	
14506365041	SMP	1	0.00	0.00	0.00	0.00	-1	
14506373273	SMP	1	0.00	0.00	0.00	0.00	-1	
14506381699	SMP	1	0.00	0.00	0.00	0.00	-1	
14506390035	SMP	1	0.00	0.00	0.00	0.00	-1	
14506398288	SMP	1	0.00	0.00	0.00	0.00	-1	
14506406701	SMP	1	0.00	0.00	0.00	0.00	-1	
14506415042	SMP	1	0.00	0.00	0.00	0.00	-1	
14506423434	SMP	1	1136.05	-11.50	1136.05	-11.50	-1	
14506431631	SMP	1	965.52	-46.32	965.52	-46.32	-1	
14506440014	SMP	1	1316.96	314.96	1316.96	314.96	-1	
14506448421	SMP	1	1425.15	435.25	1425.15	435.25	-1	
14506457092	SMP	1	1340.39	306.74	1340.39	306.74	-1	
14506465053	SMP	1	1383.12	439.03	1383.12	439.03	-1	
14506473407	SMP	1	1411.15	498.20	1411.15	498.20	-1	
14506481771	SMP	1	1377.30	445.40	1377.30	445.40	-1	
14506490173	SMP	1	1274.05	509.57	1274.05	509.57	-1	
14506498409	SMP	1	0.00	-7.50	0.00	-7.50	-1	
14506506856	SMP	1	0.00	-6.62	0.00	-6.62	-1	
14506515123	SMP	1	0.00	-1.16	0.00	-1.16	-1	
14506523527	SMP	1	0.00	0.00	0.00	0.00	-1	
14506531789	SMP	1	0.00	0.00	0.00	0.00	-1	
14506540183	SMP	1	0.00	0.00	0.00	0.00	-1	
14506548547	SMP	1	0.00	0.00	0.00	0.00	-1	
14506556785	SMP	1	0.00	0.00	0.00	0.00	-1	
14506565180	SMP	1	0.00	0.00	0.00	0.00	-1	
14506573555	SMP	1	0.00	0.00	0.00	0.00	-1	
14506581862	SMP	1	0.00	0.00	0.00	0.00	-1	
14506590152	SMP	1	0.00	0.00	0.00	0.00	-1	
14506598519	SMP	1	0.00	0.00	0.00	0.00	-1	
14506606901	SMP	1	0.00	0.00	0.00	0.00	-1	
14506615297	SMP	1	0.00	0.00	0.00	0.00	-1	
14506623558	SMP	1	0.00	0.00	0.00	0.00	-1	
14506631902	SMP	1	0.00	0.00	0.00	0.00	-1	
14506640273	SMP	1	0.00	0.00	0.00	0.00	-1	
14506648573	SMP	1	0.00	0.00	0.00	0.00	-1	
14506815006	SMP	1	0.00	0.00	0.00	0.00	-1	
14506864788	SMP	1	0.00	0.00	0.00	0.00	-1	
14506914767	SMP	1	0.00	0.00	0.00	0.00	-1	
14506964740	SMP	1	0.00	0.00	0.00	0.00	-1	
14507015040	SMP	1	0.00	0.00	0.00	0.00	-1	
14507064881	SMP	1	0.00	0.00	0.00	0.00	-1	
14507114890	SMP	1	0.00	0.00	0.00	0.00	-1	
14507164853	SMP	1	0.00	0.00	0.00	0.00	-1	
14507214941	SMP	1	0.00	0.00	0.00	0.00	-1	
14507264972	SMP	1	0.00	0.00	0.00	0.00	-1	
14507315037	SMP	1	0.00	0.00	0.00	0.00	-1	
14507365010	SMP	1	0.00	0.00	0.00	0.00	-1	
14507437860	SMP	1	526.63	855.89	526.63	855.89	-1	
14507446032	SMP	1	513.33	853.75	513.33	853.75	-1	
14507454426	SMP	1	512.54	842.52	512.54	842.52	-1	
14507462871	SMP	1	511.36	824.63	511.36	824.63	-1	
14507471041	SMP	1	505.67	817.54	505.67	817.54	-1	
14507479379	SMP	1	397.45	836.07	397.45	836.07	-1	
14507487757	SMP	1	397.38	829.70	397.38	829.70	-1	
14507496055	SMP	1	401.84	825.11	401.84	825.11	-1	
14507504401	SMP	1	399.73	826.63	399.73	826.63	-1	
14507512751	SMP	1	370.59	736.76	370.59	736.76	-1	
14507521143	SMP	1	361.53	697.74	361.53	697.74	-1	
14507537811	SMP	1	358.20	719.54	358.20	719.54	-1	
14507546163	SMP	1	352.61	699.53	352.61	699.53	-1	
14507554516	SMP	1	341.35	718.22	341.35	718.22	-1	
14507562728	SMP	1	341.99	703.31	341.99	703.31	-1	
14507571127	SMP	1	331.19	701.30	331.19	701.30	-1	
14507579553	SMP	1	315.83	701.49	315.83	701.49	-1	
14507587890	SMP	1	327.76	694.18	327.76	694.18	-1	
14507596137	SMP	1	308.11	679.17	308.11	679.17	-1	
14507604506	SMP	1	316.69	687.02	316.69	687.02	-1	
14507612932	SMP	1	317.62	681.52	317.62	681.52	-1	
14507621295	SMP	1	315.01	664.90	315.01	664.90	-1	
14507629505	SMP	1	295.75	671.76	295.75	671.76	-1	
14507637832	SMP	1	300.23	631.98	300.23	631.98	-1	
14507646256	SMP	1	303.96	664.56	303.96	664.56	-1	
14507654526	SMP	1	288.23	644.98	288.23	644.98	-1	
14507662992	SMP	1	297.49	657.62	297.49	657.62	-1	
14507671250	SMP	1	287.41	648.70	287.41	648.70	-1	
14507679637	SMP	1	297.48	648.45	297.48	648.45	-1	
14507687908	SMP	1	276.14	635.66	276.14	635.66	-1	
14507696257	SMP	1	273.02	599.88	273.02	599.88	-1	
14507704610	SMP	1	284.99	638.31	284.99	638.31	-1	
14507713004	SMP	1	286.58	626.34	286.58	626.34	-1	
14507721261	SMP	1	285.55	609.55	285.55	609.55	-1	
14507729623	SMP	1	283.64	618.43	283.64	618.43	-1	
14507738024	SMP	1	273.80	591.16	273.80	591.16	-1	
14507746408	SMP	1	277.17	596.28	277.17	596.28	-1	
14507754583	SMP	1	267.37	604.39	267.37	604.39	-1	
14507763018	SMP	1	255.56	579.55	255.56	579.55	-1	
14507771418	SMP	1	273.17	583.67	273.17	583.67	-1	
14507779681	SMP	1	271.74	578.13	271.74	578.13	-1	
14507787986	SMP	1	269.32	573.15	269.32	573.15	-1	
14507796393	SMP	1	277.78	570.82	277.78	570.82	-1	
14507804755	SMP	1	270.89	564.65	270.89	564.65	-1	
14507812994	SMP	1	281.16	556.13	281.16	556.13	-1	
14507821424	SMP	1	281.45	547.15	281.45	547.15	-1	
14507829811	SMP	1	269.76	554.39	269.76	554.39	-1	
14507838085	SMP	1	271.30	536.24	271.30	536.24	-1	
14507846376	SMP	1	275.97	549.43	275.97	549.43	-1	
14507854800	SMP	1	279.60	550.25	279.60	550.25	-1	
14507863114	SMP	1	267.46	545.12	267.46	545.12	-1	
14507871538	SMP	1	293.56	532.59	293.56	532.59	-1	
14507879723	SMP	1	277.68	541.82	277.68	541.82	-1	
14507888128	SMP	1	266.66	510.60	266.66	510.60	-1	
14507896528	SMP	1	275.79	467.74	275.79	467.74	-1	
14507904785	SMP	1	272.68	498.09	272.68	498.09	-1	
14507913123	SMP	1	271.55	475.59	271.55	475.59	-1	
14507921495	SMP	1	273.18	470.16	273.18	470.16	-1	
14507929887	SMP	1	272.92	458.81	272.92	458.81	-1	
14507938147	SMP	1	277.13	473.16	277.13	473.16	-1	
14507946515	SMP	1	272.62	468.33	272.62	468.33	-1	
14507954872	SMP	1	274.10	459.84	274.10	459.84	-1	
14507963292	SMP	1	272.11	454.52	272.11	454.52	-1	
14507971529	SMP	1	268.72	449.98	268.72	449.98	-1	
14507979883	SMP	1	265.75	451.97	265.75	451.97	-1	
14507988269	SMP	1	261.17	444.07	261.17	444.07	-1	
14508004868	SMP	1	256.57	443.26	256.57	443.26	-1	
14508013280	SMP	1	260.50	440.05	260.50	440.05	-1	
14508021795	SMP	1	257.41	441.29	257.41	441.29	-1	
14508030002	SMP	1	258.35	430.80	258.35	430.80	-1	
14508038248	SMP	1	254.25	442.95	254.25	442.95	-1	
14508046641	SMP	1	242.57	432.04	242.57	432.04	-1	
14508055030	SMP	1	254.77	424.80	254.77	424.80	-1	
14508063359	SMP	1	253.96	414.21	253.96	414.21	-1	
14508071667	SMP	1	247.80	439.20	247.80	439.20	-1	
14508079964	SMP	1	254.04	411.37	254.04	411.37	-1	
14508088405	SMP	1	245.83	418.16	245.83	418.16	-1	
14508096612	SMP	1	255.30	407.55	255.30	407.55	-1	
14508105010	SMP	1	249.53	421.29	249.53	421.29	-1	
