## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_107-eye_data.idf
## Date:	05.11.2013 19:33:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24897                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_107                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3838124001	SMP	1	1139.68	668.39	1139.68	668.39	-1	
3838132405	SMP	1	983.71	662.61	983.71	662.61	-1	
3838140769	SMP	1	873.68	627.28	873.68	627.28	-1	
3838149064	SMP	1	733.90	608.84	733.90	608.84	-1	
3838157389	SMP	1	567.26	603.21	567.26	603.21	-1	
3838165766	SMP	1	493.72	586.61	493.72	586.61	-1	
3838174037	SMP	1	340.91	584.64	340.91	584.64	-1	
3838182411	SMP	1	259.80	572.54	259.80	572.54	-1	
3838190749	SMP	1	235.77	564.17	235.77	564.17	-1	
3838199138	SMP	1	238.32	567.68	238.32	567.68	-1	
3838207380	SMP	1	226.75	641.90	226.75	641.90	-1	
3838215809	SMP	1	222.01	578.67	222.01	578.67	-1	
3838224133	SMP	1	222.38	573.16	222.38	573.16	-1	
3838232483	SMP	1	220.54	566.99	220.54	566.99	-1	
3838240709	SMP	1	224.04	572.97	224.04	572.97	-1	
3838249165	SMP	1	222.66	568.42	222.66	568.42	-1	
3838257529	SMP	1	223.34	567.24	223.34	567.24	-1	
3838265882	SMP	1	220.80	569.50	220.80	569.50	-1	
3838274063	SMP	1	219.36	569.79	219.36	569.79	-1	
3838282478	SMP	1	220.12	571.91	220.12	571.91	-1	
3838291023	SMP	1	218.51	568.67	218.51	568.67	-1	
3838299274	SMP	1	218.75	564.59	218.75	564.59	-1	
3838307515	SMP	1	219.60	562.48	219.60	562.48	-1	
3838315871	SMP	1	221.02	562.45	221.02	562.45	-1	
3838324282	SMP	1	219.72	562.29	219.72	562.29	-1	
3838332543	SMP	1	220.48	561.51	220.48	561.51	-1	
3838340850	SMP	1	221.28	563.16	221.28	563.16	-1	
3838349209	SMP	1	220.41	564.51	220.41	564.51	-1	
3838357630	SMP	1	221.21	563.82	221.21	563.82	-1	
3838365866	SMP	1	221.19	561.89	221.19	561.89	-1	
3838374289	SMP	1	221.64	558.56	221.64	558.56	-1	
3838382666	SMP	1	220.58	562.20	220.58	562.20	-1	
3838391016	SMP	1	221.28	564.16	221.28	564.16	-1	
3838399238	SMP	1	219.98	563.21	219.98	563.21	-1	
3838407662	SMP	1	219.32	564.33	219.32	564.33	-1	
3838415998	SMP	1	221.12	564.97	221.12	564.97	-1	
3838424260	SMP	1	218.89	563.39	218.89	563.39	-1	
3838432622	SMP	1	217.99	563.70	217.99	563.70	-1	
3838440992	SMP	1	219.99	564.41	219.99	564.41	-1	
3838449332	SMP	1	219.59	562.54	219.59	562.54	-1	
3838457655	SMP	1	222.00	562.19	222.00	562.19	-1	
3838466072	SMP	1	218.04	562.63	218.04	562.63	-1	
3838474361	SMP	1	217.33	563.89	217.33	563.89	-1	
3838482779	SMP	1	216.42	563.73	216.42	563.73	-1	
3838491023	SMP	1	215.20	562.44	215.20	562.44	-1	
3838499359	SMP	1	252.95	562.89	252.95	562.89	-1	
3838507776	SMP	1	277.72	559.19	277.72	559.19	-1	
3838516147	SMP	1	279.13	553.08	279.13	553.08	-1	
3838524371	SMP	1	286.30	554.41	286.30	554.41	-1	
3838532754	SMP	1	289.27	544.61	289.27	544.61	-1	
3838541111	SMP	1	290.14	545.33	290.14	545.33	-1	
3838549523	SMP	1	292.16	540.79	292.16	540.79	-1	
3838557735	SMP	1	292.53	542.47	292.53	542.47	-1	
3838566173	SMP	1	295.49	539.30	295.49	539.30	-1	
3838574491	SMP	1	296.44	538.26	296.44	538.26	-1	
3838582766	SMP	1	296.82	536.11	296.82	536.11	-1	
3838591106	SMP	1	296.87	535.57	296.87	535.57	-1	
3838599515	SMP	1	297.07	533.95	297.07	533.95	-1	
3838607875	SMP	1	299.03	535.59	299.03	535.59	-1	
3838616173	SMP	1	298.65	537.28	298.65	537.28	-1	
3838624500	SMP	1	301.16	537.25	301.16	537.25	-1	
3838632866	SMP	1	299.75	537.91	299.75	537.91	-1	
3838641227	SMP	1	298.65	540.19	298.65	540.19	-1	
3838649537	SMP	1	300.48	537.56	300.48	537.56	-1	
3838657919	SMP	1	298.53	539.10	298.53	539.10	-1	
3838666223	SMP	1	297.19	540.63	297.19	540.63	-1	
3838674615	SMP	1	299.43	539.36	299.43	539.36	-1	
3838682866	SMP	1	302.99	539.29	302.99	539.29	-1	
3838691338	SMP	1	301.81	539.31	301.81	539.31	-1	
3838699627	SMP	1	297.38	539.95	297.38	539.95	-1	
3838707906	SMP	1	303.63	539.52	303.63	539.52	-1	
3838716248	SMP	1	300.21	534.87	300.21	534.87	-1	
3838724625	SMP	1	298.55	538.06	298.55	538.06	-1	
3838733026	SMP	1	293.87	536.70	293.87	536.70	-1	
3838741202	SMP	1	301.18	536.11	301.18	536.11	-1	
3838749625	SMP	1	299.26	533.93	299.26	533.93	-1	
3838758081	SMP	1	289.00	534.42	289.00	534.42	-1	
3838766358	SMP	1	295.56	534.18	295.56	534.18	-1	
3838774654	SMP	1	295.20	532.69	295.20	532.69	-1	
3838783029	SMP	1	288.16	529.58	288.16	529.58	-1	
3838791349	SMP	1	294.28	531.29	294.28	531.29	-1	
3838799750	SMP	1	293.74	533.37	293.74	533.37	-1	
3838808033	SMP	1	287.89	535.88	287.89	535.88	-1	
3838816395	SMP	1	295.28	536.46	295.28	536.46	-1	
3838824738	SMP	1	290.15	536.15	290.15	536.15	-1	
3838833046	SMP	1	287.92	535.59	287.92	535.59	-1	
3838841365	SMP	1	291.74	535.92	291.74	535.92	-1	
3838849723	SMP	1	288.75	539.35	288.75	539.35	-1	
3838858232	SMP	1	297.09	542.17	297.09	542.17	-1	
3838866366	SMP	1	289.60	540.83	289.60	540.83	-1	
3838874726	SMP	1	287.46	538.40	287.46	538.40	-1	
3838883210	SMP	1	291.23	541.96	291.23	541.96	-1	
3838891528	SMP	1	289.01	537.04	289.01	537.04	-1	
3838899762	SMP	1	292.11	537.68	292.11	537.68	-1	
3838908130	SMP	1	289.72	540.55	289.72	540.55	-1	
3838916459	SMP	1	287.68	533.15	287.68	533.15	-1	
3838924814	SMP	1	293.17	538.37	293.17	538.37	-1	
3838933135	SMP	1	291.12	539.92	291.12	539.92	-1	
3838941452	SMP	1	291.83	540.73	291.83	540.73	-1	
3838949856	SMP	1	290.21	540.44	290.21	540.44	-1	
3838958208	SMP	1	293.00	538.74	293.00	538.74	-1	
3838966518	SMP	1	292.79	540.09	292.79	540.09	-1	
3838974874	SMP	1	292.27	538.69	292.27	538.69	-1	
3838983271	SMP	1	294.02	540.89	294.02	540.89	-1	
3838991476	SMP	1	298.25	542.74	298.25	542.74	-1	
3838999878	SMP	1	296.85	542.15	296.85	542.15	-1	
3839008182	SMP	1	299.56	544.03	299.56	544.03	-1	
3839016642	SMP	1	300.47	542.86	300.47	542.86	-1	
3839024867	SMP	1	298.17	543.87	298.17	543.87	-1	
3839033239	SMP	1	301.19	543.69	301.19	543.69	-1	
3839041607	SMP	1	301.01	545.51	301.01	545.51	-1	
3839050025	SMP	1	303.71	544.79	303.71	544.79	-1	
3839058240	SMP	1	306.42	547.52	306.42	547.52	-1	
3839066602	SMP	1	304.04	549.15	304.04	549.15	-1	
3839074972	SMP	1	296.84	547.16	296.84	547.16	-1	
3839083363	SMP	1	298.33	549.97	298.33	549.97	-1	
3839091631	SMP	1	300.40	548.18	300.40	548.18	-1	
3839100018	SMP	1	298.63	548.90	298.63	548.90	-1	
3839108379	SMP	1	302.00	549.88	302.00	549.88	-1	
3839116601	SMP	1	298.08	551.61	298.08	551.61	-1	
3839125030	SMP	1	295.13	553.61	295.13	553.61	-1	
3839133386	SMP	1	295.74	561.85	295.74	561.85	-1	
3839141729	SMP	1	294.91	600.91	294.91	600.91	-1	
3839149973	SMP	1	127.81	647.54	127.81	647.54	-1	
3839158382	SMP	1	142.58	618.88	142.58	618.88	-1	
3839166739	SMP	1	263.72	594.68	263.72	594.68	-1	
3839175173	SMP	1	144.83	719.61	144.83	719.61	-1	
3839183369	SMP	1	150.17	660.32	150.17	660.32	-1	
3839191725	SMP	1	146.36	656.64	146.36	656.64	-1	
3839200124	SMP	1	243.94	436.23	243.94	436.23	-1	
3839208524	SMP	1	478.41	644.66	478.41	644.66	-1	
3839216767	SMP	1	643.53	110.22	643.53	110.22	-1	
3839225106	SMP	1	585.98	84.55	585.98	84.55	-1	
3839233493	SMP	1	600.85	-35.71	600.85	-35.71	-1	
3839241747	SMP	1	599.13	-78.49	599.13	-78.49	-1	
3839250112	SMP	1	624.51	-56.86	624.51	-56.86	-1	
3839258508	SMP	1	0.00	-14.17	0.00	-14.17	-1	
3839266855	SMP	1	0.00	-8.90	0.00	-8.90	-1	
3839275094	SMP	1	653.34	-79.84	653.34	-79.84	-1	
3839283494	SMP	1	637.34	-46.06	637.34	-46.06	-1	
3839291854	SMP	1	726.42	9.61	726.42	9.61	-1	
3839300262	SMP	1	656.17	-44.90	656.17	-44.90	-1	
3839308477	SMP	1	0.00	-6.94	0.00	-6.94	-1	
3839316849	SMP	1	633.97	-34.69	633.97	-34.69	-1	
3839325180	SMP	1	0.00	-6.74	0.00	-6.74	-1	
3839333645	SMP	1	735.50	44.09	735.50	44.09	-1	
3839341837	SMP	1	678.96	-105.64	678.96	-105.64	-1	
3839350231	SMP	1	0.00	-4.04	0.00	-4.04	-1	
3839358638	SMP	1	672.67	-89.45	672.67	-89.45	-1	
3839364894	MSG	1	# Message: spoon_star.jpg
3839367017	SMP	1	716.34	-81.15	716.34	-81.15	-1	
3839375220	SMP	1	0.00	-2.07	0.00	-2.07	-1	
3839383625	SMP	1	680.05	-55.25	680.05	-55.25	-1	
3839391968	SMP	1	699.59	-42.03	699.59	-42.03	-1	
3839400229	SMP	1	686.16	-99.37	686.16	-99.37	-1	
3839408584	SMP	1	688.11	-91.13	688.11	-91.13	-1	
3839417012	SMP	1	682.70	-36.23	682.70	-36.23	-1	
3839425314	SMP	1	0.00	-11.23	0.00	-11.23	-1	
3839433577	SMP	1	683.74	-18.74	683.74	-18.74	-1	
3839441977	SMP	1	675.91	-27.66	675.91	-27.66	-1	
3839450391	SMP	1	686.02	-12.50	686.02	-12.50	-1	
3839458753	SMP	1	685.24	-23.52	685.24	-23.52	-1	
3839466973	SMP	1	684.28	-25.83	684.28	-25.83	-1	
3839475317	SMP	1	688.55	-9.27	688.55	-9.27	-1	
3839483744	SMP	1	720.19	-19.13	720.19	-19.13	-1	
3839492217	SMP	1	732.19	-29.60	732.19	-29.60	-1	
3839500387	SMP	1	740.37	-20.19	740.37	-20.19	-1	
3839508753	SMP	1	724.44	-32.16	724.44	-32.16	-1	
3839517098	SMP	1	818.35	97.26	818.35	97.26	-1	
3839525366	SMP	1	850.81	123.09	850.81	123.09	-1	
3839533761	SMP	1	739.54	-47.30	739.54	-47.30	-1	
3839542097	SMP	1	733.59	-63.04	733.59	-63.04	-1	
3839550468	SMP	1	726.96	-65.36	726.96	-65.36	-1	
3839558739	SMP	1	738.78	-88.82	738.78	-88.82	-1	
3839567109	SMP	1	0.00	-20.56	0.00	-20.56	-1	
3839575505	SMP	1	0.00	-13.07	0.00	-13.07	-1	
3839583885	SMP	1	0.00	-7.60	0.00	-7.60	-1	
3839608896	SMP	1	0.00	-3.74	0.00	-3.74	-1	
3839617219	SMP	1	0.00	-1.48	0.00	-1.48	-1	
3839625460	SMP	1	0.00	-1.26	0.00	-1.26	-1	
3839633907	SMP	1	0.00	-1.05	0.00	-1.05	-1	
3839642236	SMP	1	0.00	-0.43	0.00	-0.43	-1	
3839650476	SMP	1	0.00	-0.24	0.00	-0.24	-1	
3839658870	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3839667233	SMP	1	0.00	0.00	0.00	0.00	-1	
3839675592	SMP	1	0.00	0.00	0.00	0.00	-1	
3839683856	SMP	1	0.00	0.00	0.00	0.00	-1	
3839692245	SMP	1	0.00	0.00	0.00	0.00	-1	
3839700601	SMP	1	0.00	0.00	0.00	0.00	-1	
3839708981	SMP	1	0.00	0.00	0.00	0.00	-1	
3839717201	SMP	1	0.00	0.00	0.00	0.00	-1	
3839725556	SMP	1	0.00	0.00	0.00	0.00	-1	
3839733972	SMP	1	759.85	-43.22	759.85	-43.22	-1	
3839742359	SMP	1	789.97	131.78	789.97	131.78	-1	
3839750588	SMP	1	875.20	246.09	875.20	246.09	-1	
3839758999	SMP	1	963.20	341.35	963.20	341.35	-1	
3839767378	SMP	1	1078.58	456.93	1078.58	456.93	-1	
3839775750	SMP	1	1137.49	530.37	1137.49	530.37	-1	
3839783974	SMP	1	1179.57	542.45	1179.57	542.45	-1	
3839792342	SMP	1	1233.36	594.68	1233.36	594.68	-1	
3839800715	SMP	1	1260.76	613.85	1260.76	613.85	-1	
3839809250	SMP	1	1237.00	620.71	1237.00	620.71	-1	
3839817383	SMP	1	1258.11	623.78	1258.11	623.78	-1	
3839825750	SMP	1	1254.79	621.17	1254.79	621.17	-1	
3839834092	SMP	1	1260.15	633.90	1260.15	633.90	-1	
3839842346	SMP	1	1259.42	620.06	1259.42	620.06	-1	
3839850749	SMP	1	1264.94	626.31	1264.94	626.31	-1	
3839859235	SMP	1	1266.78	638.00	1266.78	638.00	-1	
3839867469	SMP	1	1268.42	637.63	1268.42	637.63	-1	
3839875702	SMP	1	1268.49	643.34	1268.49	643.34	-1	
3839884078	SMP	1	1270.72	645.30	1270.72	645.30	-1	
3839892488	SMP	1	1271.64	653.74	1271.64	653.74	-1	
3839900868	SMP	1	1270.93	655.17	1270.93	655.17	-1	
3839909131	SMP	1	1266.25	655.63	1266.25	655.63	-1	
3839917463	SMP	1	1271.04	659.75	1271.04	659.75	-1	
3839925833	SMP	1	1268.28	662.90	1268.28	662.90	-1	
3839934108	SMP	1	1257.47	659.73	1257.47	659.73	-1	
3839942472	SMP	1	1254.81	662.42	1254.81	662.42	-1	
3839959183	SMP	1	1257.49	662.41	1257.49	662.41	-1	
3839967500	SMP	1	1254.23	663.17	1254.23	663.17	-1	
3839975878	SMP	1	1246.81	660.74	1246.81	660.74	-1	
3839984246	SMP	1	1253.17	660.88	1253.17	660.88	-1	
3839992593	SMP	1	1248.99	660.44	1248.99	660.44	-1	
3840000963	SMP	1	1250.43	663.70	1250.43	663.70	-1	
3840009233	SMP	1	1248.18	658.16	1248.18	658.16	-1	
3840017577	SMP	1	1247.64	644.81	1247.64	644.81	-1	
3840025955	SMP	1	1237.58	663.66	1237.58	663.66	-1	
3840034190	SMP	1	1248.32	653.77	1248.32	653.77	-1	
3840042537	SMP	1	1247.73	650.43	1247.73	650.43	-1	
3840050968	SMP	1	1250.68	649.22	1250.68	649.22	-1	
3840059235	SMP	1	1250.27	647.30	1250.27	647.30	-1	
3840067603	SMP	1	1250.53	652.99	1250.53	652.99	-1	
3840075965	SMP	1	1246.45	647.11	1246.45	647.11	-1	
3840084351	SMP	1	1249.06	675.64	1249.06	675.64	-1	
3840092595	SMP	1	1246.69	645.61	1246.69	645.61	-1	
3840100972	SMP	1	1246.52	642.26	1246.52	642.26	-1	
3840109296	SMP	1	1240.29	642.66	1240.29	642.66	-1	
3840117723	SMP	1	1248.32	641.08	1248.32	641.08	-1	
3840134381	SMP	1	1236.11	667.29	1236.11	667.29	-1	
3840142730	SMP	1	1243.27	639.92	1243.27	639.92	-1	
3840151116	SMP	1	1235.41	651.40	1235.41	651.40	-1	
3840159288	SMP	1	1227.06	660.68	1227.06	660.68	-1	
3840167715	SMP	1	1237.55	642.86	1237.55	642.86	-1	
3840176078	SMP	1	1227.10	645.56	1227.10	645.56	-1	
3840184454	SMP	1	1215.72	658.19	1215.72	658.19	-1	
3840192722	SMP	1	1226.79	647.22	1226.79	647.22	-1	
3840201090	SMP	1	1219.48	643.68	1219.48	643.68	-1	
3840209429	SMP	1	1217.00	657.88	1217.00	657.88	-1	
3840217750	SMP	1	1215.62	647.36	1215.62	647.36	-1	
3840226028	SMP	1	1214.56	647.48	1214.56	647.48	-1	
3840234460	SMP	1	1225.28	643.41	1225.28	643.41	-1	
3840242855	SMP	1	1223.85	642.35	1223.85	642.35	-1	
3840251118	SMP	1	1226.13	636.81	1226.13	636.81	-1	
3840259463	SMP	1	1217.61	626.75	1217.61	626.75	-1	
3840267859	SMP	1	1184.87	629.56	1184.87	629.56	-1	
3840276216	SMP	1	906.74	617.24	906.74	617.24	-1	
3840284445	SMP	1	946.89	634.70	946.89	634.70	-1	
3840292844	SMP	1	944.28	787.35	944.28	787.35	-1	
3840301231	SMP	1	581.36	626.34	581.36	626.34	-1	
3840309527	SMP	1	372.87	628.10	372.87	628.10	-1	
3840317852	SMP	1	334.23	638.72	334.23	638.72	-1	
3840326199	SMP	1	102.14	717.13	102.14	717.13	-1	
3840334617	SMP	1	268.04	542.42	268.04	542.42	-1	
3840342850	SMP	1	0.11	617.68	0.11	617.68	-1	
3840351222	SMP	1	0.06	0.00	0.06	0.00	-1	
3840359576	SMP	1	0.04	0.00	0.04	0.00	-1	
3840368034	SMP	1	0.03	0.00	0.03	0.00	-1	
3840376250	SMP	1	0.02	0.00	0.02	0.00	-1	
3840384579	SMP	1	0.02	0.00	0.02	0.00	-1	
3840392965	SMP	1	0.01	0.00	0.01	0.00	-1	
3840401296	SMP	1	0.01	0.00	0.01	0.00	-1	
3840409618	SMP	1	0.01	0.00	0.01	0.00	-1	
3840417968	SMP	1	-0.02	0.00	-0.02	0.00	-1	
3840426326	SMP	1	-0.01	0.00	-0.01	0.00	-1	
3840434697	SMP	1	0.00	0.00	0.00	0.00	-1	
3840442951	SMP	1	0.00	0.00	0.00	0.00	-1	
3840451318	SMP	1	0.00	0.00	0.00	0.00	-1	
3840459745	SMP	1	0.00	0.00	0.00	0.00	-1	
3840468050	SMP	1	0.00	0.00	0.00	0.00	-1	
3840476319	SMP	1	0.00	0.00	0.00	0.00	-1	
3840484727	SMP	1	0.00	0.00	0.00	0.00	-1	
3840493100	SMP	1	0.00	0.00	0.00	0.00	-1	
3840501313	SMP	1	0.00	0.00	0.00	0.00	-1	
3840509674	SMP	1	0.00	0.00	0.00	0.00	-1	
3840518130	SMP	1	0.00	0.00	0.00	0.00	-1	
3840526439	SMP	1	0.00	0.00	0.00	0.00	-1	
3840534749	SMP	1	0.00	0.00	0.00	0.00	-1	
3840543045	SMP	1	0.00	0.00	0.00	0.00	-1	
3840551440	SMP	1	0.00	0.00	0.00	0.00	-1	
3840559817	SMP	1	0.00	0.00	0.00	0.00	-1	
3840568127	SMP	1	0.00	0.00	0.00	0.00	-1	
3840576440	SMP	1	0.00	0.00	0.00	0.00	-1	
3840584819	SMP	1	0.00	0.00	0.00	0.00	-1	
3840593177	SMP	1	0.00	0.00	0.00	0.00	-1	
3840601449	SMP	1	0.00	0.00	0.00	0.00	-1	
3840609835	SMP	1	0.00	0.00	0.00	0.00	-1	
3840618210	SMP	1	0.00	0.00	0.00	0.00	-1	
3840626472	SMP	1	0.00	0.00	0.00	0.00	-1	
3840634805	SMP	1	0.00	0.00	0.00	0.00	-1	
3840643226	SMP	1	0.00	0.00	0.00	0.00	-1	
3840651600	SMP	1	0.00	0.00	0.00	0.00	-1	
3840659820	SMP	1	0.00	0.00	0.00	0.00	-1	
3840668169	SMP	1	0.00	0.00	0.00	0.00	-1	
3840676565	SMP	1	0.00	0.00	0.00	0.00	-1	
3840684938	SMP	1	0.00	0.00	0.00	0.00	-1	
3840693223	SMP	1	0.00	0.00	0.00	0.00	-1	
3840701597	SMP	1	0.00	0.00	0.00	0.00	-1	
3840709895	SMP	1	0.00	0.00	0.00	0.00	-1	
3840718322	SMP	1	0.00	0.00	0.00	0.00	-1	
3840726601	SMP	1	0.00	0.00	0.00	0.00	-1	
3840734973	SMP	1	0.00	0.00	0.00	0.00	-1	
3840743321	SMP	1	0.00	0.00	0.00	0.00	-1	
3840751558	SMP	1	0.00	0.00	0.00	0.00	-1	
3840759936	SMP	1	0.00	0.00	0.00	0.00	-1	
3840768323	SMP	1	0.00	0.00	0.00	0.00	-1	
3840934628	SMP	1	0.00	0.00	0.00	0.00	-1	
3840984439	SMP	1	0.00	0.00	0.00	0.00	-1	
3841034572	SMP	1	0.00	0.00	0.00	0.00	-1	
3841084555	SMP	1	0.00	0.00	0.00	0.00	-1	
3841134531	SMP	1	0.00	0.00	0.00	0.00	-1	
3841184608	SMP	1	0.00	0.00	0.00	0.00	-1	
3841234533	SMP	1	0.00	0.00	0.00	0.00	-1	
3841284548	SMP	1	0.00	0.00	0.00	0.00	-1	
3841334646	SMP	1	0.00	0.00	0.00	0.00	-1	
3841384674	SMP	1	0.00	0.00	0.00	0.00	-1	
3841434655	SMP	1	0.00	0.00	0.00	0.00	-1	
3841484667	SMP	1	0.00	0.00	0.00	0.00	-1	
3841534628	SMP	1	0.00	0.00	0.00	0.00	-1	
3841584954	SMP	1	0.00	0.00	0.00	0.00	-1	
3841634876	SMP	1	0.00	0.00	0.00	0.00	-1	
3841684763	SMP	1	0.00	0.00	0.00	0.00	-1	
3841734753	SMP	1	0.00	0.00	0.00	0.00	-1	
3841784802	SMP	1	0.00	0.00	0.00	0.00	-1	
3841834925	SMP	1	0.00	0.00	0.00	0.00	-1	
3841884959	SMP	1	0.00	0.00	0.00	0.00	-1	
3841934892	SMP	1	0.00	0.00	0.00	0.00	-1	
3841985037	SMP	1	0.00	0.00	0.00	0.00	-1	
3842035225	SMP	1	0.00	0.00	0.00	0.00	-1	
3842085012	SMP	1	0.00	0.00	0.00	0.00	-1	
3842134999	SMP	1	0.00	0.00	0.00	0.00	-1	
3842184994	SMP	1	0.00	0.00	0.00	0.00	-1	
3842235030	SMP	1	0.00	0.00	0.00	0.00	-1	
3842285133	SMP	1	0.00	0.00	0.00	0.00	-1	
3842335159	SMP	1	0.00	0.00	0.00	0.00	-1	
3842385116	SMP	1	0.00	0.00	0.00	0.00	-1	
3842435376	SMP	1	0.00	0.00	0.00	0.00	-1	
3842485131	SMP	1	0.00	0.00	0.00	0.00	-1	
3842535255	SMP	1	0.00	0.00	0.00	0.00	-1	
3842585268	SMP	1	0.00	0.00	0.00	0.00	-1	
3842635300	SMP	1	0.00	0.00	0.00	0.00	-1	
3842685235	SMP	1	0.00	0.00	0.00	0.00	-1	
3842735257	SMP	1	0.00	0.00	0.00	0.00	-1	
3842785399	SMP	1	0.00	0.00	0.00	0.00	-1	
3842835486	SMP	1	0.00	0.00	0.00	0.00	-1	
3842885347	SMP	1	0.00	0.00	0.00	0.00	-1	
3842935412	SMP	1	0.00	0.00	0.00	0.00	-1	
3842985397	SMP	1	0.00	0.00	0.00	0.00	-1	
3843035508	SMP	1	0.00	0.00	0.00	0.00	-1	
3843085467	SMP	1	0.00	0.00	0.00	0.00	-1	
3843135522	SMP	1	0.00	0.00	0.00	0.00	-1	
3843185440	SMP	1	0.00	0.00	0.00	0.00	-1	
3843235767	SMP	1	0.00	0.00	0.00	0.00	-1	
3843285581	SMP	1	0.00	0.00	0.00	0.00	-1	
3843335610	SMP	1	0.00	0.00	0.00	0.00	-1	
3843385624	SMP	1	0.00	0.00	0.00	0.00	-1	
3843458438	SMP	1	0.00	0.00	0.00	0.00	-1	
3843466623	SMP	1	0.00	0.00	0.00	0.00	-1	
3843474992	SMP	1	0.00	0.00	0.00	0.00	-1	
3843483377	SMP	1	0.00	0.00	0.00	0.00	-1	
3843491648	SMP	1	0.00	0.00	0.00	0.00	-1	
3843500042	SMP	1	0.00	0.00	0.00	0.00	-1	
3843508363	SMP	1	0.00	0.00	0.00	0.00	-1	
3843516746	SMP	1	0.00	0.00	0.00	0.00	-1	
3843524985	SMP	1	0.00	0.00	0.00	0.00	-1	
3843533358	SMP	1	0.00	0.00	0.00	0.00	-1	
3843541747	SMP	1	0.00	0.00	0.00	0.00	-1	
3843550106	SMP	1	0.00	0.00	0.00	0.00	-1	
3843558396	SMP	1	0.00	0.00	0.00	0.00	-1	
3843566783	SMP	1	0.00	0.00	0.00	0.00	-1	
3843575075	SMP	1	0.00	0.00	0.00	0.00	-1	
3843583492	SMP	1	0.00	0.00	0.00	0.00	-1	
3843591711	SMP	1	0.00	0.00	0.00	0.00	-1	
3843600117	SMP	1	0.00	0.00	0.00	0.00	-1	
3843608485	SMP	1	0.00	0.00	0.00	0.00	-1	
3843616946	SMP	1	0.00	0.00	0.00	0.00	-1	
3843625146	SMP	1	0.00	0.00	0.00	0.00	-1	
3843633474	SMP	1	0.00	0.00	0.00	0.00	-1	
3843641882	SMP	1	0.00	0.00	0.00	0.00	-1	
3843650106	SMP	1	0.00	0.00	0.00	0.00	-1	
3843658481	SMP	1	0.00	0.00	0.00	0.00	-1	
3843666844	SMP	1	0.00	0.00	0.00	0.00	-1	
3843675218	SMP	1	0.00	0.00	0.00	0.00	-1	
3843683429	SMP	1	0.00	0.00	0.00	0.00	-1	
3843691862	SMP	1	0.00	0.00	0.00	0.00	-1	
3843700273	SMP	1	0.00	0.00	0.00	0.00	-1	
3843708651	SMP	1	0.00	0.00	0.00	0.00	-1	
3843716868	SMP	1	0.00	0.00	0.00	0.00	-1	
3843725224	SMP	1	0.00	0.00	0.00	0.00	-1	
3843733610	SMP	1	0.00	0.00	0.00	0.00	-1	
3843741863	SMP	1	0.00	0.00	0.00	0.00	-1	
3843750229	SMP	1	0.00	0.00	0.00	0.00	-1	
3843758573	SMP	1	0.00	0.00	0.00	0.00	-1	
3843767062	SMP	1	0.00	0.00	0.00	0.00	-1	
3843775238	SMP	1	0.00	0.00	0.00	0.00	-1	
3843783604	SMP	1	0.00	0.00	0.00	0.00	-1	
3843791936	SMP	1	0.00	0.00	0.00	0.00	-1	
3843958394	SMP	1	0.00	0.00	0.00	0.00	-1	
3844008176	SMP	1	0.00	0.00	0.00	0.00	-1	
3844058320	SMP	1	0.00	0.00	0.00	0.00	-1	
3844108214	SMP	1	0.00	0.00	0.00	0.00	-1	
3844158226	SMP	1	0.00	0.00	0.00	0.00	-1	
3844208215	SMP	1	0.00	0.00	0.00	0.00	-1	
3844258311	SMP	1	0.00	0.00	0.00	0.00	-1	
3844308334	SMP	1	0.00	0.00	0.00	0.00	-1	
3844358352	SMP	1	0.00	0.00	0.00	0.00	-1	
3844408338	SMP	1	0.00	0.00	0.00	0.00	-1	
3844458308	SMP	1	0.00	0.00	0.00	0.00	-1	
3844508368	SMP	1	0.00	0.00	0.00	0.00	-1	
3844558481	SMP	1	0.00	0.00	0.00	0.00	-1	
3844608429	SMP	1	0.00	0.00	0.00	0.00	-1	
3844658415	SMP	1	0.00	0.00	0.00	0.00	-1	
3844708517	SMP	1	0.00	0.00	0.00	0.00	-1	
3844758495	SMP	1	0.00	0.00	0.00	0.00	-1	
3844808460	SMP	1	0.00	0.00	0.00	0.00	-1	
3844858526	SMP	1	0.00	0.00	0.00	0.00	-1	
