## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_261-eye_data.idf
## Date:	10.12.2013 20:07:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24081                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_261                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6352060976	SMP	1	816.84	527.88	816.84	527.88	-1	
6352069173	SMP	1	818.29	524.81	818.29	524.81	-1	
6352077641	SMP	1	817.95	528.75	817.95	528.75	-1	
6352086012	SMP	1	814.42	526.43	814.42	526.43	-1	
6352094266	SMP	1	806.88	527.19	806.88	527.19	-1	
6352102550	SMP	1	817.75	528.89	817.75	528.89	-1	
6352119338	SMP	1	803.38	524.45	803.38	524.45	-1	
6352127591	SMP	1	818.20	521.96	818.20	521.96	-1	
6352135993	SMP	1	812.75	522.34	812.75	522.34	-1	
6352144310	SMP	1	836.50	530.48	836.50	530.48	-1	
6352152751	SMP	1	1009.53	529.49	1009.53	529.49	-1	
6352161026	SMP	1	1120.01	516.13	1120.01	516.13	-1	
6352169291	SMP	1	1234.72	509.72	1234.72	509.72	-1	
6352177712	SMP	1	1371.44	495.51	1371.44	495.51	-1	
6352186046	SMP	1	1392.14	453.12	1392.14	453.12	-1	
6352194341	SMP	1	1385.81	462.03	1385.81	462.03	-1	
6352202767	SMP	1	1425.38	456.97	1425.38	456.97	-1	
6352211128	SMP	1	1428.29	469.64	1428.29	469.64	-1	
6352219345	SMP	1	1433.02	463.72	1433.02	463.72	-1	
6352227734	SMP	1	1424.34	460.89	1424.34	460.89	-1	
6352236133	SMP	1	1415.40	449.67	1415.40	449.67	-1	
6352244466	SMP	1	1427.02	461.28	1427.02	461.28	-1	
6352252735	SMP	1	1429.81	460.03	1429.81	460.03	-1	
6352261090	SMP	1	1438.99	452.43	1438.99	452.43	-1	
6352269426	SMP	1	1426.86	456.81	1426.86	456.81	-1	
6352277858	SMP	1	1427.30	462.41	1427.30	462.41	-1	
6352286129	SMP	1	1431.11	462.27	1431.11	462.27	-1	
6352294533	SMP	1	1431.15	458.19	1431.15	458.19	-1	
6352302895	SMP	1	1432.20	463.51	1432.20	463.51	-1	
6352311226	SMP	1	1425.81	463.17	1425.81	463.17	-1	
6352319522	SMP	1	1427.79	461.46	1427.79	461.46	-1	
6352327868	SMP	1	1429.57	469.99	1429.57	469.99	-1	
6352336216	SMP	1	1432.68	468.40	1432.68	468.40	-1	
6352344459	SMP	1	1427.91	469.79	1427.91	469.79	-1	
6352352871	SMP	1	1427.42	472.48	1427.42	472.48	-1	
6352361210	SMP	1	1426.28	477.59	1426.28	477.59	-1	
6352369606	SMP	1	1427.06	474.81	1427.06	474.81	-1	
6352377995	SMP	1	1421.66	476.55	1421.66	476.55	-1	
6352395082	SMP	1	1424.60	483.40	1424.60	483.40	-1	
6352402997	SMP	1	1418.77	483.41	1418.77	483.41	-1	
6352411240	SMP	1	1416.73	481.40	1416.73	481.40	-1	
6352419587	SMP	1	1418.28	487.89	1418.28	487.89	-1	
6352427929	SMP	1	1416.30	485.27	1416.30	485.27	-1	
6352436331	SMP	1	1415.56	488.26	1415.56	488.26	-1	
6352444659	SMP	1	1416.09	492.03	1416.09	492.03	-1	
6352452998	SMP	1	1413.81	490.42	1413.81	490.42	-1	
6352461362	SMP	1	1410.58	492.11	1410.58	492.11	-1	
6352469711	SMP	1	1414.66	494.39	1414.66	494.39	-1	
6352477981	SMP	1	1414.53	498.97	1414.53	498.97	-1	
6352486368	SMP	1	1413.99	494.00	1413.99	494.00	-1	
6352494747	SMP	1	1499.36	785.53	1499.36	785.53	-1	
6352502998	SMP	1	1407.37	506.87	1407.37	506.87	-1	
6352511358	SMP	1	1413.92	498.11	1413.92	498.11	-1	
6352519692	SMP	1	1416.34	501.33	1416.34	501.33	-1	
6352528127	SMP	1	1480.68	701.78	1480.68	701.78	-1	
6352536352	SMP	1	1484.83	698.74	1484.83	698.74	-1	
6352544719	SMP	1	1415.55	507.61	1415.55	507.61	-1	
6352553079	SMP	1	1420.21	498.64	1420.21	498.64	-1	
6352561511	SMP	1	1421.66	502.79	1421.66	502.79	-1	
6352569672	SMP	1	1420.97	497.88	1420.97	497.88	-1	
6352578214	SMP	1	1426.44	493.89	1426.44	493.89	-1	
6352586509	SMP	1	1420.14	498.40	1420.14	498.40	-1	
6352594850	SMP	1	1422.52	496.72	1422.52	496.72	-1	
6352603099	SMP	1	1421.41	494.34	1421.41	494.34	-1	
6352611508	SMP	1	1419.66	497.18	1419.66	497.18	-1	
6352619865	SMP	1	1423.33	492.20	1423.33	492.20	-1	
6352628149	SMP	1	1420.91	494.47	1420.91	494.47	-1	
6352636508	SMP	1	1421.48	489.68	1421.48	489.68	-1	
6352644835	SMP	1	1419.39	493.77	1419.39	493.77	-1	
6352653239	SMP	1	1420.43	489.24	1420.43	489.24	-1	
6352661475	SMP	1	1417.91	492.63	1417.91	492.63	-1	
6352669832	SMP	1	1417.87	494.49	1417.87	494.49	-1	
6352678165	SMP	1	1417.29	497.03	1417.29	497.03	-1	
6352686602	SMP	1	1417.95	488.78	1417.95	488.78	-1	
6352694868	SMP	1	1419.08	491.91	1419.08	491.91	-1	
6352703204	SMP	1	1417.62	483.74	1417.62	483.74	-1	
6352711610	SMP	1	1416.91	491.03	1416.91	491.03	-1	
6352719966	SMP	1	1418.28	492.43	1418.28	492.43	-1	
6352728225	SMP	1	1415.11	499.69	1415.11	499.69	-1	
6352736564	SMP	1	1418.28	496.93	1418.28	496.93	-1	
6352744966	SMP	1	1419.49	500.36	1419.49	500.36	-1	
6352753198	SMP	1	1420.33	494.35	1420.33	494.35	-1	
6352761581	SMP	1	1421.28	495.21	1421.28	495.21	-1	
6352769953	SMP	1	1418.73	493.29	1418.73	493.29	-1	
6352778375	SMP	1	1421.05	497.41	1421.05	497.41	-1	
6352786543	SMP	1	1419.79	493.79	1419.79	493.79	-1	
6352794978	SMP	1	1425.90	501.72	1425.90	501.72	-1	
6352803369	SMP	1	1423.13	499.23	1423.13	499.23	-1	
6352811736	SMP	1	1422.46	502.00	1422.46	502.00	-1	
6352819987	SMP	1	1424.16	500.14	1424.16	500.14	-1	
6352828313	SMP	1	1425.36	501.69	1425.36	501.69	-1	
6352836714	SMP	1	1425.30	501.89	1425.30	501.89	-1	
6352845116	SMP	1	1427.26	508.66	1427.26	508.66	-1	
6352853366	SMP	1	1424.22	506.50	1424.22	506.50	-1	
6352861728	SMP	1	1426.53	501.64	1426.53	501.64	-1	
6352870075	SMP	1	1426.20	503.27	1426.20	503.27	-1	
6352878478	SMP	1	1425.55	503.56	1425.55	503.56	-1	
6352886722	SMP	1	1424.55	501.37	1424.55	501.37	-1	
6352895037	SMP	1	1425.52	503.10	1425.52	503.10	-1	
6352903477	SMP	1	1426.04	503.96	1426.04	503.96	-1	
6352911745	SMP	1	1426.14	498.78	1426.14	498.78	-1	
6352920080	SMP	1	1424.91	500.89	1424.91	500.89	-1	
6352928511	SMP	1	1421.95	498.21	1421.95	498.21	-1	
6352936838	SMP	1	1421.98	498.76	1421.98	498.76	-1	
6352945084	SMP	1	1422.55	500.60	1422.55	500.60	-1	
6352953474	SMP	1	1418.15	502.16	1418.15	502.16	-1	
6352961876	SMP	1	1416.35	501.59	1416.35	501.59	-1	
6352970215	SMP	1	1418.01	504.28	1418.01	504.28	-1	
6352978491	SMP	1	1419.53	505.74	1419.53	505.74	-1	
6352986916	SMP	1	1413.18	505.21	1413.18	505.21	-1	
6352995215	SMP	1	1412.22	503.94	1412.22	503.94	-1	
6353003482	SMP	1	1414.56	505.78	1414.56	505.78	-1	
6353011885	SMP	1	1409.50	504.58	1409.50	504.58	-1	
6353020205	SMP	1	1410.57	504.33	1410.57	504.33	-1	
6353028605	SMP	1	1411.80	505.88	1411.80	505.88	-1	
6353036889	SMP	1	1410.13	506.76	1410.13	506.76	-1	
6353045231	SMP	1	1413.18	508.59	1413.18	508.59	-1	
6353053586	SMP	1	1414.82	511.48	1414.82	511.48	-1	
6353061952	SMP	1	1410.23	506.60	1410.23	506.60	-1	
6353070167	SMP	1	1411.74	506.54	1411.74	506.54	-1	
6353078594	SMP	1	1415.10	507.65	1415.10	507.65	-1	
6353087007	SMP	1	1414.66	509.68	1414.66	509.68	-1	
6353095348	SMP	1	1412.16	507.10	1412.16	507.10	-1	
6353103600	SMP	1	1412.30	510.88	1412.30	510.88	-1	
6353111988	SMP	1	1413.16	511.16	1413.16	511.16	-1	
6353120352	SMP	1	1412.93	511.60	1412.93	511.60	-1	
6353128743	SMP	1	1411.36	510.21	1411.36	510.21	-1	
6353136911	SMP	1	1411.90	512.14	1411.90	512.14	-1	
6353145324	SMP	1	1412.09	508.52	1412.09	508.52	-1	
6353153729	SMP	1	1411.90	507.58	1411.90	507.58	-1	
6353162104	SMP	1	1413.42	510.17	1413.42	510.17	-1	
6353170357	SMP	1	1273.07	536.81	1273.07	536.81	-1	
6353178759	SMP	1	1107.86	585.69	1107.86	585.69	-1	
6353187079	SMP	1	958.24	621.99	958.24	621.99	-1	
6353195355	SMP	1	804.36	637.31	804.36	637.31	-1	
6353203736	SMP	1	649.98	655.31	649.98	655.31	-1	
6353212111	SMP	1	510.00	642.36	510.00	642.36	-1	
6353220456	SMP	1	345.45	636.56	345.45	636.56	-1	
6353228763	SMP	1	358.72	627.83	358.72	627.83	-1	
6353237072	SMP	1	371.06	634.99	371.06	634.99	-1	
6353245508	SMP	1	353.17	640.28	353.17	640.28	-1	
6353253854	SMP	1	355.71	627.32	355.71	627.32	-1	
6353262083	SMP	1	354.72	613.58	354.72	613.58	-1	
6353270402	SMP	1	330.96	603.60	330.96	603.60	-1	
6353278867	SMP	1	284.76	606.54	284.76	606.54	-1	
6353303877	SMP	1	350.07	624.54	350.07	624.54	-1	
6353312205	SMP	1	358.93	628.07	358.93	628.07	-1	
6353320468	SMP	1	351.92	620.21	351.92	620.21	-1	
6353328878	SMP	1	354.96	623.69	354.96	623.69	-1	
6353337229	SMP	1	348.93	626.71	348.93	626.71	-1	
6353345585	SMP	1	345.75	637.32	345.75	637.32	-1	
6353353778	SMP	1	346.15	632.80	346.15	632.80	-1	
6353362247	SMP	1	348.72	627.50	348.72	627.50	-1	
6353370536	SMP	1	342.02	632.29	342.02	632.29	-1	
6353379043	SMP	1	347.15	634.35	347.15	634.35	-1	
6353387219	SMP	1	344.77	635.77	344.77	635.77	-1	
6353395596	SMP	1	343.24	635.87	343.24	635.87	-1	
6353403972	SMP	1	344.19	633.40	344.19	633.40	-1	
6353412358	SMP	1	341.96	632.02	341.96	632.02	-1	
6353420605	SMP	1	344.03	635.59	344.03	635.59	-1	
6353428946	SMP	1	342.84	634.06	342.84	634.06	-1	
6353437354	SMP	1	341.52	633.56	341.52	633.56	-1	
6353445612	SMP	1	337.78	635.13	337.78	635.13	-1	
6353453951	SMP	1	334.17	634.56	334.17	634.56	-1	
6353462363	SMP	1	336.29	633.95	336.29	633.95	-1	
6353470705	SMP	1	335.51	628.77	335.51	628.77	-1	
6353479008	SMP	1	336.38	627.86	336.38	627.86	-1	
6353487330	SMP	1	332.80	629.41	332.80	629.41	-1	
6353495720	SMP	1	310.68	688.95	310.68	688.95	-1	
6353504043	SMP	1	296.28	738.55	296.28	738.55	-1	
6353512359	SMP	1	313.07	672.74	313.07	672.74	-1	
6353520727	SMP	1	291.23	708.12	291.23	708.12	-1	
6353529228	SMP	1	289.56	719.84	289.56	719.84	-1	
6353537482	SMP	1	285.25	709.22	285.25	709.22	-1	
6353545706	SMP	1	285.96	720.30	285.96	720.30	-1	
6353554067	SMP	1	280.49	721.29	280.49	721.29	-1	
6353562486	SMP	1	276.19	730.99	276.19	730.99	-1	
6353570707	SMP	1	274.53	724.84	274.53	724.84	-1	
6353579068	SMP	1	273.97	723.68	273.97	723.68	-1	
6353587472	SMP	1	273.95	723.75	273.95	723.75	-1	
6353595854	SMP	1	274.01	725.49	274.01	725.49	-1	
6353604103	SMP	1	273.22	726.60	273.22	726.60	-1	
6353612474	SMP	1	273.52	726.81	273.52	726.81	-1	
6353620846	SMP	1	271.60	725.47	271.60	725.47	-1	
6353629210	SMP	1	269.88	721.20	269.88	721.20	-1	
6353637465	SMP	1	266.15	726.26	266.15	726.26	-1	
6353645846	SMP	1	269.66	720.83	269.66	720.83	-1	
6353654243	SMP	1	269.42	717.66	269.42	717.66	-1	
6353662553	SMP	1	270.27	716.08	270.27	716.08	-1	
6353670813	SMP	1	268.71	716.79	268.71	716.79	-1	
6353679224	SMP	1	269.27	715.94	269.27	715.94	-1	
6353687601	SMP	1	269.18	715.49	269.18	715.49	-1	
6353695959	SMP	1	268.86	713.62	268.86	713.62	-1	
6353704210	SMP	1	267.94	714.06	267.94	714.06	-1	
6353712606	SMP	1	268.55	713.38	268.55	713.38	-1	
6353720961	SMP	1	267.91	715.56	267.91	715.56	-1	
6353729222	SMP	1	273.83	714.49	273.83	714.49	-1	
6353737590	SMP	1	271.86	714.84	271.86	714.84	-1	
6353745954	SMP	1	271.30	717.74	271.30	717.74	-1	
6353754279	SMP	1	276.00	715.75	276.00	715.75	-1	
6353762580	SMP	1	280.01	717.57	280.01	717.57	-1	
6353771033	SMP	1	282.32	716.77	282.32	716.77	-1	
6353779306	SMP	1	282.66	717.28	282.66	717.28	-1	
6353787696	SMP	1	284.45	715.22	284.45	715.22	-1	
6353795945	SMP	1	283.18	715.77	283.18	715.77	-1	
6353804358	SMP	1	288.10	716.15	288.10	716.15	-1	
6353812705	SMP	1	296.39	714.41	296.39	714.41	-1	
6353821111	SMP	1	290.97	714.61	290.97	714.61	-1	
6353829277	SMP	1	294.94	712.18	294.94	712.18	-1	
6353837718	SMP	1	296.84	710.94	296.84	710.94	-1	
6353846094	SMP	1	293.09	712.00	293.09	712.00	-1	
6353854349	SMP	1	295.98	712.95	295.98	712.95	-1	
6353862703	SMP	1	299.65	712.44	299.65	712.44	-1	
6353871070	SMP	1	298.54	712.38	298.54	712.38	-1	
6353879440	SMP	1	304.35	713.88	304.35	713.88	-1	
6353887727	SMP	1	306.05	712.03	306.05	712.03	-1	
6353896113	SMP	1	312.95	713.64	312.95	713.64	-1	
6353904440	SMP	1	500.72	797.89	500.72	797.89	-1	
6353912821	SMP	1	643.37	800.76	643.37	800.76	-1	
6353921091	SMP	1	828.67	785.36	828.67	785.36	-1	
6353929482	SMP	1	967.68	722.79	967.68	722.79	-1	
6353937841	SMP	1	1109.95	727.36	1109.95	727.36	-1	
6353946187	SMP	1	1270.27	713.77	1270.27	713.77	-1	
6353954426	SMP	1	1284.98	687.96	1284.98	687.96	-1	
6353962889	SMP	1	1281.43	688.28	1281.43	688.28	-1	
6353971223	SMP	1	1291.49	685.43	1291.49	685.43	-1	
6353979431	SMP	1	1304.67	689.64	1304.67	689.64	-1	
6353987840	SMP	1	1308.78	674.22	1308.78	674.22	-1	
6353996238	SMP	1	1301.44	676.16	1301.44	676.16	-1	
6354004599	SMP	1	1302.52	674.68	1302.52	674.68	-1	
6354012863	SMP	1	1303.18	675.63	1303.18	675.63	-1	
6354038070	SMP	1	1304.04	673.81	1304.04	673.81	-1	
6354046197	SMP	1	1307.14	671.72	1307.14	671.72	-1	
6354054561	SMP	1	1305.96	666.41	1305.96	666.41	-1	
6354062944	SMP	1	1307.54	672.84	1307.54	672.84	-1	
6354071345	SMP	1	1312.01	674.98	1312.01	674.98	-1	
6354079617	SMP	1	1311.96	672.20	1311.96	672.20	-1	
6354087988	SMP	1	1307.69	668.59	1307.69	668.59	-1	
6354096331	SMP	1	1307.03	670.49	1307.03	670.49	-1	
6354104646	SMP	1	1308.52	670.03	1308.52	670.03	-1	
6354112939	SMP	1	1309.08	668.15	1309.08	668.15	-1	
6354121316	SMP	1	1309.27	677.25	1309.27	677.25	-1	
6354129738	SMP	1	1310.30	672.99	1310.30	672.99	-1	
6354138162	SMP	1	1311.18	677.49	1311.18	677.49	-1	
6354146295	SMP	1	1309.59	679.57	1309.59	679.57	-1	
6354154700	SMP	1	1309.88	678.54	1309.88	678.54	-1	
6354163115	SMP	1	1312.28	674.40	1312.28	674.40	-1	
6354171343	SMP	1	1308.75	677.69	1308.75	677.69	-1	
6354179697	SMP	1	1309.25	667.70	1309.25	667.70	-1	
6354188060	SMP	1	1311.02	678.25	1311.02	678.25	-1	
6354196446	SMP	1	1307.76	671.00	1307.76	671.00	-1	
6354204710	SMP	1	1308.08	676.26	1308.08	676.26	-1	
6354213082	SMP	1	1308.52	671.04	1308.52	671.04	-1	
6354221452	SMP	1	1306.67	670.10	1306.67	670.10	-1	
6354229833	SMP	1	1307.81	667.53	1307.81	667.53	-1	
6354238114	SMP	1	1311.57	670.47	1311.57	670.47	-1	
6354246487	SMP	1	1306.85	662.83	1306.85	662.83	-1	
6354254821	SMP	1	1313.48	663.46	1313.48	663.46	-1	
6354263062	SMP	1	1309.28	664.25	1309.28	664.25	-1	
6354271407	SMP	1	1307.55	667.53	1307.55	667.53	-1	
6354279810	SMP	1	1304.45	662.85	1304.45	662.85	-1	
6354288192	SMP	1	1306.57	664.04	1306.57	664.04	-1	
6354296480	SMP	1	1306.94	664.78	1306.94	664.78	-1	
6354304819	SMP	1	1304.83	663.98	1304.83	663.98	-1	
6354313185	SMP	1	1304.28	661.66	1304.28	661.66	-1	
6354321608	SMP	1	1305.49	664.76	1305.49	664.76	-1	
6354330003	SMP	1	1303.64	660.99	1303.64	660.99	-1	
6354338160	SMP	1	1304.25	658.81	1304.25	658.81	-1	
6354346531	SMP	1	1303.23	662.34	1303.23	662.34	-1	
6354354929	SMP	1	1303.26	660.80	1303.26	660.80	-1	
6354363206	SMP	1	1304.83	660.30	1304.83	660.30	-1	
6354371592	SMP	1	1305.98	662.58	1305.98	662.58	-1	
6354379949	SMP	1	1306.35	665.35	1306.35	665.35	-1	
6354388131	SMP	1	1305.05	659.48	1305.05	659.48	-1	
6354396627	SMP	1	1307.33	661.79	1307.33	661.79	-1	
6354404966	SMP	1	1307.09	663.65	1307.09	663.65	-1	
6354413378	SMP	1	1306.27	660.66	1306.27	660.66	-1	
6354421587	SMP	1	1305.10	662.32	1305.10	662.32	-1	
6354429925	SMP	1	1303.87	663.25	1303.87	663.25	-1	
6354438307	SMP	1	1305.04	664.34	1305.04	664.34	-1	
6354446737	SMP	1	1303.29	662.00	1303.29	662.00	-1	
6354454942	SMP	1	1302.84	663.39	1302.84	663.39	-1	
6354463340	SMP	1	1301.78	661.56	1301.78	661.56	-1	
6354471694	SMP	1	1301.95	659.97	1301.95	659.97	-1	
6354480112	SMP	1	1303.85	661.24	1303.85	661.24	-1	
6354488276	SMP	1	1300.84	664.09	1300.84	664.09	-1	
6354496717	SMP	1	1299.46	659.71	1299.46	659.71	-1	
6354505036	SMP	1	1299.11	661.69	1299.11	661.69	-1	
6354513435	SMP	1	1299.97	662.87	1299.97	662.87	-1	
6354521670	SMP	1	1300.36	666.40	1300.36	666.40	-1	
6354530112	SMP	1	1299.85	662.99	1299.85	662.99	-1	
6354538470	SMP	1	1297.82	662.97	1297.82	662.97	-1	
6354546718	SMP	1	1299.34	667.90	1299.34	667.90	-1	
6354555080	SMP	1	1296.61	664.83	1296.61	664.83	-1	
6354563486	SMP	1	1296.12	668.20	1296.12	668.20	-1	
6354571796	SMP	1	1295.32	672.26	1295.32	672.26	-1	
6354580084	SMP	1	1299.27	668.94	1299.27	668.94	-1	
6354588439	SMP	1	1296.99	670.04	1296.99	670.04	-1	
6354596798	SMP	1	1296.46	674.84	1296.46	674.84	-1	
6354605206	SMP	1	1333.92	645.14	1333.92	645.14	-1	
6354613437	SMP	1	1348.91	535.21	1348.91	535.21	-1	
6354621838	SMP	1	1359.37	542.96	1359.37	542.96	-1	
6354630192	SMP	1	1363.88	526.29	1363.88	526.29	-1	
6354638565	SMP	1	1363.95	537.75	1363.95	537.75	-1	
6354646852	SMP	1	1366.20	535.00	1366.20	535.00	-1	
6354655183	SMP	1	1357.89	531.37	1357.89	531.37	-1	
6354663553	SMP	1	1363.46	520.26	1363.46	520.26	-1	
6354671834	SMP	1	1363.58	528.82	1363.58	528.82	-1	
6354680188	SMP	1	1364.86	535.19	1364.86	535.19	-1	
6354688616	SMP	1	1366.18	528.57	1366.18	528.57	-1	
6354696975	SMP	1	1363.65	524.25	1363.65	524.25	-1	
6354705179	SMP	1	1357.99	520.72	1357.99	520.72	-1	
6354713572	SMP	1	1365.86	534.73	1365.86	534.73	-1	
6354721919	SMP	1	1360.18	530.93	1360.18	530.93	-1	
6354730334	SMP	1	1362.04	530.10	1362.04	530.10	-1	
6354738569	SMP	1	1358.65	526.76	1358.65	526.76	-1	
6354746968	SMP	1	1354.53	552.03	1354.53	552.03	-1	
6354755310	SMP	1	1351.93	542.05	1351.93	542.05	-1	
6354763709	SMP	1	1353.00	541.14	1353.00	541.14	-1	
6354771965	SMP	1	1352.12	542.87	1352.12	542.87	-1	
6354780364	SMP	1	1355.58	544.86	1355.58	544.86	-1	
6354788671	SMP	1	1356.91	538.57	1356.91	538.57	-1	
6354796966	SMP	1	1354.13	548.75	1354.13	548.75	-1	
6354805352	SMP	1	1356.07	546.06	1356.07	546.06	-1	
6354813663	SMP	1	1353.04	551.05	1353.04	551.05	-1	
6354822084	SMP	1	1356.80	549.73	1356.80	549.73	-1	
6354830312	SMP	1	1352.86	547.82	1352.86	547.82	-1	
6354838706	SMP	1	1356.96	546.23	1356.96	546.23	-1	
6354847089	SMP	1	1356.26	551.39	1356.26	551.39	-1	
6354855448	SMP	1	1357.50	546.63	1357.50	546.63	-1	
6354863677	SMP	1	1357.21	542.59	1357.21	542.59	-1	
6354872078	SMP	1	1358.30	553.27	1358.30	553.27	-1	
6354880483	SMP	1	1357.70	548.52	1357.70	548.52	-1	
6354888779	SMP	1	1359.62	546.39	1359.62	546.39	-1	
6354897070	SMP	1	1356.71	550.96	1356.71	550.96	-1	
6354905419	SMP	1	1357.89	542.60	1357.89	542.60	-1	
6354913806	SMP	1	1359.71	541.07	1359.71	541.07	-1	
6354922171	SMP	1	1359.47	549.43	1359.47	549.43	-1	
6354930490	SMP	1	1360.15	545.84	1360.15	545.84	-1	
6354938867	SMP	1	1361.63	542.42	1361.63	542.42	-1	
6354947231	SMP	1	1361.73	545.38	1361.73	545.38	-1	
6354955434	SMP	1	1363.31	546.96	1363.31	546.96	-1	
6354963856	SMP	1	1362.15	552.93	1362.15	552.93	-1	
6354972158	SMP	1	1364.02	554.94	1364.02	554.94	-1	
6354980522	SMP	1	1359.89	555.62	1359.89	555.62	-1	
6354988800	SMP	1	1358.47	552.13	1358.47	552.13	-1	
6354997196	SMP	1	1362.03	551.88	1362.03	551.88	-1	
6355005568	SMP	1	1344.00	563.83	1344.00	563.83	-1	
6355013953	SMP	1	1167.67	645.68	1167.67	645.68	-1	
6355022184	SMP	1	1039.14	651.82	1039.14	651.82	-1	
6355030509	SMP	1	919.44	651.67	919.44	651.67	-1	
6355039069	SMP	1	765.75	656.86	765.75	656.86	-1	
6355047222	SMP	1	597.52	670.43	597.52	670.43	-1	
6355055560	SMP	1	496.20	657.96	496.20	657.96	-1	
6355063922	SMP	1	366.68	653.84	366.68	653.84	-1	
6355072293	SMP	1	388.66	658.18	388.66	658.18	-1	
6355080575	SMP	1	381.62	688.82	381.62	688.82	-1	
6355089084	SMP	1	376.92	697.84	376.92	697.84	-1	
6355097332	SMP	1	372.56	665.36	372.56	665.36	-1	
6355105707	SMP	1	380.02	665.69	380.02	665.69	-1	
6355113993	SMP	1	381.32	692.75	381.32	692.75	-1	
6355122335	SMP	1	364.41	693.47	364.41	693.47	-1	
6355130693	SMP	1	362.07	682.26	362.07	682.26	-1	
6355139102	SMP	1	291.16	709.56	291.16	709.56	-1	
6355147306	SMP	1	328.29	692.32	328.29	692.32	-1	
6355155675	SMP	1	329.07	693.64	329.07	693.64	-1	
6355164094	SMP	1	320.51	679.50	320.51	679.50	-1	
6355172457	SMP	1	298.49	675.62	298.49	675.62	-1	
6355180742	SMP	1	298.83	676.31	298.83	676.31	-1	
6355189046	SMP	1	295.88	668.90	295.88	668.90	-1	
6355197455	SMP	1	296.44	667.16	296.44	667.16	-1	
6355205698	SMP	1	303.96	664.93	303.96	664.93	-1	
6355214079	SMP	1	296.41	663.79	296.41	663.79	-1	
6355222438	SMP	1	299.57	655.25	299.57	655.25	-1	
6355230800	SMP	1	304.26	654.44	304.26	654.44	-1	
6355239110	SMP	1	300.90	646.35	300.90	646.35	-1	
6355247442	SMP	1	305.15	640.36	305.15	640.36	-1	
6355255852	SMP	1	298.62	640.63	298.62	640.63	-1	
6355264178	SMP	1	306.17	637.28	306.17	637.28	-1	
6355272434	SMP	1	306.78	639.44	306.78	639.44	-1	
6355280848	SMP	1	308.49	635.01	308.49	635.01	-1	
6355289143	SMP	1	311.26	633.04	311.26	633.04	-1	
6355305806	SMP	1	304.48	624.25	304.48	624.25	-1	
6355314170	SMP	1	309.88	629.08	309.88	629.08	-1	
6355322560	SMP	1	309.78	626.88	309.78	626.88	-1	
6355330831	SMP	1	307.46	626.92	307.46	626.92	-1	
6355339171	SMP	1	304.82	623.40	304.82	623.40	-1	
6355347580	SMP	1	303.36	629.06	303.36	629.06	-1	
6355355968	SMP	1	299.42	721.08	299.42	721.08	-1	
6355364210	SMP	1	281.03	731.80	281.03	731.80	-1	
6355372584	SMP	1	290.49	696.28	290.49	696.28	-1	
6355380924	SMP	1	281.01	725.09	281.01	725.09	-1	
6355389277	SMP	1	271.21	725.46	271.21	725.46	-1	
6355397545	SMP	1	265.96	734.60	265.96	734.60	-1	
6355405950	SMP	1	271.64	712.63	271.64	712.63	-1	
6355414321	SMP	1	268.36	735.56	268.36	735.56	-1	
6355422704	SMP	1	272.70	727.04	272.70	727.04	-1	
6355430926	SMP	1	271.93	727.57	271.93	727.57	-1	
6355439302	SMP	1	261.79	724.37	261.79	724.37	-1	
6355447707	SMP	1	264.31	731.07	264.31	731.07	-1	
6355456087	SMP	1	263.72	731.24	263.72	731.24	-1	
6355464273	SMP	1	262.56	730.49	262.56	730.49	-1	
6355472680	SMP	1	262.40	721.03	262.40	721.03	-1	
6355481043	SMP	1	267.21	726.41	267.21	726.41	-1	
6355489298	SMP	1	265.78	706.46	265.78	706.46	-1	
6355497697	SMP	1	267.62	705.14	267.62	705.14	-1	
6355506043	SMP	1	273.35	691.64	273.35	691.64	-1	
6355514387	SMP	1	270.62	694.33	270.62	694.33	-1	
6355522716	SMP	1	279.79	702.53	279.79	702.53	-1	
6355531002	SMP	1	275.57	692.39	275.57	692.39	-1	
6355539432	SMP	1	278.13	542.86	278.13	542.86	-1	
6355547838	SMP	1	267.83	541.14	267.83	541.14	-1	
6355556052	SMP	1	274.24	683.82	274.24	683.82	-1	
6355564464	SMP	1	260.94	681.62	260.94	681.62	-1	
6355572807	SMP	1	271.40	678.28	271.40	678.28	-1	
