## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_163-eye_data.idf
## Date:	19.11.2013 19:12:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_163                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1013460857	SMP	1	194.85	765.16	194.85	765.16	-1	
1013469318	SMP	1	197.70	773.29	197.70	773.29	-1	
1013477614	SMP	1	200.01	785.71	200.01	785.71	-1	
1013485986	SMP	1	201.06	785.94	201.06	785.94	-1	
1013494231	SMP	1	201.61	778.52	201.61	778.52	-1	
1013502636	SMP	1	199.76	798.22	199.76	798.22	-1	
1013510988	SMP	1	197.74	786.83	197.74	786.83	-1	
1013519205	SMP	1	206.68	798.29	206.68	798.29	-1	
1013527602	SMP	1	204.24	791.13	204.24	791.13	-1	
1013536031	SMP	1	200.37	786.87	200.37	786.87	-1	
1013544369	SMP	1	207.77	774.46	207.77	774.46	-1	
1013552606	SMP	1	209.98	780.79	209.98	780.79	-1	
1013560996	SMP	1	205.70	789.69	205.70	789.69	-1	
1013569355	SMP	1	201.81	790.23	201.81	790.23	-1	
1013577729	SMP	1	203.79	809.20	203.79	809.20	-1	
1013585977	SMP	1	215.52	773.65	215.52	773.65	-1	
1013594404	SMP	1	206.89	807.29	206.89	807.29	-1	
1013602771	SMP	1	208.39	773.43	208.39	773.43	-1	
1013610989	SMP	1	205.11	790.31	205.11	790.31	-1	
1013619371	SMP	1	207.44	774.97	207.44	774.97	-1	
1013627734	SMP	1	211.63	788.09	211.63	788.09	-1	
1013636089	SMP	1	204.64	788.28	204.64	788.28	-1	
1013644383	SMP	1	205.72	775.59	205.72	775.59	-1	
1013652713	SMP	1	201.69	701.97	201.69	701.97	-1	
1013661168	SMP	1	196.87	525.05	196.87	525.05	-1	
1013669459	SMP	1	0.00	0.00	0.00	0.00	-1	
1013677727	SMP	1	0.00	0.00	0.00	0.00	-1	
1013686124	SMP	1	0.00	0.00	0.00	0.00	-1	
1013694483	SMP	1	0.00	0.00	0.00	0.00	-1	
1013702866	SMP	1	0.00	0.00	0.00	0.00	-1	
1013711113	SMP	1	0.00	0.00	0.00	0.00	-1	
1013719478	SMP	1	0.00	0.00	0.00	0.00	-1	
1013727818	SMP	1	0.00	0.00	0.00	0.00	-1	
1013736193	SMP	1	0.00	0.00	0.00	0.00	-1	
1013744513	SMP	1	0.00	0.00	0.00	0.00	-1	
1013752849	SMP	1	0.00	0.00	0.00	0.00	-1	
1013761271	SMP	1	0.00	0.00	0.00	0.00	-1	
1013769451	SMP	1	0.00	0.00	0.00	0.00	-1	
1013777844	SMP	1	0.00	0.00	0.00	0.00	-1	
1013786221	SMP	1	0.00	0.00	0.00	0.00	-1	
1013794585	SMP	1	0.00	0.00	0.00	0.00	-1	
1013802885	SMP	1	0.00	0.00	0.00	0.00	-1	
1013811363	SMP	1	0.00	0.00	0.00	0.00	-1	
1013819593	SMP	1	0.00	0.00	0.00	0.00	-1	
1013827976	SMP	1	0.00	0.00	0.00	0.00	-1	
1013836206	SMP	1	0.00	0.00	0.00	0.00	-1	
1013844577	SMP	1	0.00	0.00	0.00	0.00	-1	
1013852975	SMP	1	0.00	0.00	0.00	0.00	-1	
1013861308	SMP	1	0.00	0.00	0.00	0.00	-1	
1013869623	SMP	1	0.00	0.00	0.00	0.00	-1	
1013877971	SMP	1	0.00	0.00	0.00	0.00	-1	
1013886346	SMP	1	0.00	0.00	0.00	0.00	-1	
1013894595	SMP	1	0.00	0.00	0.00	0.00	-1	
1013902973	SMP	1	0.00	0.00	0.00	0.00	-1	
1013911321	SMP	1	0.00	0.00	0.00	0.00	-1	
1013919728	SMP	1	0.00	0.00	0.00	0.00	-1	
1013928145	SMP	1	0.00	0.00	0.00	0.00	-1	
1013936399	SMP	1	0.00	0.00	0.00	0.00	-1	
1013944749	SMP	1	0.00	0.00	0.00	0.00	-1	
1013953095	SMP	1	0.00	0.00	0.00	0.00	-1	
1013961340	SMP	1	0.00	0.00	0.00	0.00	-1	
1013969717	SMP	1	0.00	0.00	0.00	0.00	-1	
1013978087	SMP	1	0.00	0.00	0.00	0.00	-1	
1013986473	SMP	1	0.00	0.00	0.00	0.00	-1	
1013994757	SMP	1	0.00	0.00	0.00	0.00	-1	
1014003128	SMP	1	0.00	0.00	0.00	0.00	-1	
1014011484	SMP	1	0.00	0.00	0.00	0.00	-1	
1014019722	SMP	1	0.00	0.00	0.00	0.00	-1	
1014028087	SMP	1	0.00	0.00	0.00	0.00	-1	
1014036423	SMP	1	0.00	0.00	0.00	0.00	-1	
1014203271	SMP	1	0.00	0.00	0.00	0.00	-1	
1014252628	SMP	1	0.00	0.00	0.00	0.00	-1	
1014302738	SMP	1	0.00	0.00	0.00	0.00	-1	
1014352740	SMP	1	0.00	0.00	0.00	0.00	-1	
1014402751	SMP	1	0.00	0.00	0.00	0.00	-1	
1014452713	SMP	1	0.00	0.00	0.00	0.00	-1	
1014502686	SMP	1	0.00	0.00	0.00	0.00	-1	
1014552779	SMP	1	0.00	0.00	0.00	0.00	-1	
1014602961	SMP	1	0.00	0.00	0.00	0.00	-1	
1014652764	SMP	1	0.00	0.00	0.00	0.00	-1	
1014702797	SMP	1	0.00	0.00	0.00	0.00	-1	
1014752899	SMP	1	0.00	0.00	0.00	0.00	-1	
1014802916	SMP	1	0.00	0.00	0.00	0.00	-1	
1014852896	SMP	1	0.00	0.00	0.00	0.00	-1	
1014902937	SMP	1	0.00	0.00	0.00	0.00	-1	
1014952919	SMP	1	0.00	0.00	0.00	0.00	-1	
1014978103	MSG	1	# Message: School Boy.jpg
1015003192	SMP	1	0.00	0.00	0.00	0.00	-1	
1015052906	SMP	1	0.00	0.00	0.00	0.00	-1	
1015103070	SMP	1	0.00	0.00	0.00	0.00	-1	
1015153054	SMP	1	0.00	0.00	0.00	0.00	-1	
1015203076	SMP	1	0.00	0.00	0.00	0.00	-1	
1015253039	SMP	1	0.00	0.00	0.00	0.00	-1	
1015303162	SMP	1	0.00	0.00	0.00	0.00	-1	
1015353184	SMP	1	0.00	0.00	0.00	0.00	-1	
1015403297	SMP	1	0.00	0.00	0.00	0.00	-1	
1015453154	SMP	1	0.00	0.00	0.00	0.00	-1	
1015503196	SMP	1	0.00	0.00	0.00	0.00	-1	
1015553369	SMP	1	0.00	0.00	0.00	0.00	-1	
1015603277	SMP	1	0.00	0.00	0.00	0.00	-1	
1015653273	SMP	1	0.00	0.00	0.00	0.00	-1	
1015703309	SMP	1	0.00	0.00	0.00	0.00	-1	
1015753291	SMP	1	0.00	0.00	0.00	0.00	-1	
1015803550	SMP	1	0.00	0.00	0.00	0.00	-1	
1015853394	SMP	1	0.00	0.00	0.00	0.00	-1	
1015903396	SMP	1	0.00	0.00	0.00	0.00	-1	
1015953453	SMP	1	0.00	0.00	0.00	0.00	-1	
1016003454	SMP	1	0.00	0.00	0.00	0.00	-1	
1016053553	SMP	1	0.00	0.00	0.00	0.00	-1	
1016126419	SMP	1	753.50	721.50	753.50	721.50	-1	
1016134566	SMP	1	761.45	709.44	761.45	709.44	-1	
1016142940	SMP	1	762.12	725.26	762.12	725.26	-1	
1016151183	SMP	1	758.12	726.46	758.12	726.46	-1	
1016159578	SMP	1	754.12	710.47	754.12	710.47	-1	
1016168053	SMP	1	764.61	725.45	764.61	725.45	-1	
1016176166	SMP	1	762.20	712.03	762.20	712.03	-1	
1016184526	SMP	1	759.81	709.75	759.81	709.75	-1	
1016192962	SMP	1	763.51	702.98	763.51	702.98	-1	
1016201295	SMP	1	776.96	644.61	776.96	644.61	-1	
1016209562	SMP	1	796.93	668.99	796.93	668.99	-1	
1016217929	SMP	1	798.75	686.61	798.75	686.61	-1	
1016226294	SMP	1	784.21	681.62	784.21	681.62	-1	
1016234642	SMP	1	807.58	669.73	807.58	669.73	-1	
1016242941	SMP	1	805.85	648.32	805.85	648.32	-1	
1016251255	SMP	1	801.63	640.35	801.63	640.35	-1	
1016259666	SMP	1	807.61	634.83	807.61	634.83	-1	
1016268049	SMP	1	810.26	616.64	810.26	616.64	-1	
1016276308	SMP	1	803.93	638.67	803.93	638.67	-1	
1016284690	SMP	1	802.20	660.25	802.20	660.25	-1	
1016293024	SMP	1	811.26	647.78	811.26	647.78	-1	
1016301260	SMP	1	807.71	612.59	807.71	612.59	-1	
1016309677	SMP	1	805.94	677.19	805.94	677.19	-1	
1016318043	SMP	1	808.71	675.61	808.71	675.61	-1	
1016326365	SMP	1	805.90	668.34	805.90	668.34	-1	
1016334703	SMP	1	806.42	677.22	806.42	677.22	-1	
1016343069	SMP	1	807.32	667.73	807.32	667.73	-1	
1016351416	SMP	1	808.36	669.54	808.36	669.54	-1	
1016359818	SMP	1	811.37	647.44	811.37	647.44	-1	
1016368039	SMP	1	811.90	615.35	811.90	615.35	-1	
1016376422	SMP	1	811.52	634.30	811.52	634.30	-1	
1016384799	SMP	1	816.05	663.29	816.05	663.29	-1	
1016393166	SMP	1	815.32	664.68	815.32	664.68	-1	
1016401412	SMP	1	815.00	504.05	815.00	504.05	-1	
1016409822	SMP	1	812.81	601.25	812.81	601.25	-1	
1016418136	SMP	1	813.69	648.22	813.69	648.22	-1	
1016426536	SMP	1	813.10	619.59	813.10	619.59	-1	
1016434740	SMP	1	809.99	634.24	809.99	634.24	-1	
1016443166	SMP	1	815.89	625.38	815.89	625.38	-1	
1016451547	SMP	1	806.76	644.77	806.76	644.77	-1	
1016459813	SMP	1	812.94	602.62	812.94	602.62	-1	
1016468183	SMP	1	803.00	619.41	803.00	619.41	-1	
1016476535	SMP	1	806.31	674.50	806.31	674.50	-1	
1016484919	SMP	1	812.44	634.83	812.44	634.83	-1	
1016493168	SMP	1	806.70	656.75	806.70	656.75	-1	
1016501548	SMP	1	821.21	646.10	821.21	646.10	-1	
1016509919	SMP	1	823.75	636.10	823.75	636.10	-1	
1016518293	SMP	1	822.72	642.87	822.72	642.87	-1	
1016526562	SMP	1	823.00	652.92	823.00	652.92	-1	
1016534923	SMP	1	815.95	641.46	815.95	641.46	-1	
1016543287	SMP	1	819.50	645.46	819.50	645.46	-1	
1016551679	SMP	1	829.88	657.66	829.88	657.66	-1	
1016559934	SMP	1	845.13	627.45	845.13	627.45	-1	
1016568270	SMP	1	828.69	618.86	828.69	618.86	-1	
1016576656	SMP	1	835.95	617.83	835.95	617.83	-1	
1016584950	SMP	1	839.72	617.54	839.72	617.54	-1	
1016593332	SMP	1	842.44	593.42	842.44	593.42	-1	
1016601666	SMP	1	847.91	587.49	847.91	587.49	-1	
1016610044	SMP	1	843.07	598.37	843.07	598.37	-1	
1016618359	SMP	1	847.92	585.89	847.92	585.89	-1	
1016626683	SMP	1	849.75	586.20	849.75	586.20	-1	
1016634998	SMP	1	847.64	592.92	847.64	592.92	-1	
1016643417	SMP	1	845.40	581.29	845.40	581.29	-1	
1016651685	SMP	1	845.80	575.07	845.80	575.07	-1	
1016660072	SMP	1	848.83	577.02	848.83	577.02	-1	
1016668420	SMP	1	847.05	580.29	847.05	580.29	-1	
1016676799	SMP	1	845.16	576.15	845.16	576.15	-1	
1016685044	SMP	1	845.36	597.90	845.36	597.90	-1	
1016693381	SMP	1	846.03	588.61	846.03	588.61	-1	
1016701779	SMP	1	844.14	586.42	844.14	586.42	-1	
1016710042	SMP	1	842.74	586.98	842.74	586.98	-1	
1016718411	SMP	1	840.83	577.43	840.83	577.43	-1	
1016726724	SMP	1	843.90	583.38	843.90	583.38	-1	
1016735202	SMP	1	843.12	587.91	843.12	587.91	-1	
1016743395	SMP	1	845.01	595.96	845.01	595.96	-1	
1016751820	SMP	1	844.99	564.26	844.99	564.26	-1	
1016760191	SMP	1	842.06	611.99	842.06	611.99	-1	
1016768552	SMP	1	847.70	585.84	847.70	585.84	-1	
1016776783	SMP	1	769.19	607.98	769.19	607.98	-1	
1016785176	SMP	1	722.33	606.49	722.33	606.49	-1	
1016793541	SMP	1	650.47	626.64	650.47	626.64	-1	
1016801895	SMP	1	644.07	659.97	644.07	659.97	-1	
1016810175	SMP	1	645.23	627.22	645.23	627.22	-1	
1016818495	SMP	1	656.67	684.30	656.67	684.30	-1	
1016826900	SMP	1	649.43	646.71	649.43	646.71	-1	
1016835255	SMP	1	643.37	641.14	643.37	641.14	-1	
1016843546	SMP	1	656.37	646.81	656.37	646.81	-1	
1016851923	SMP	1	660.53	660.93	660.53	660.93	-1	
1016860286	SMP	1	659.32	656.08	659.32	656.08	-1	
1016868544	SMP	1	647.25	665.44	647.25	665.44	-1	
1016876940	SMP	1	649.86	646.59	649.86	646.59	-1	
1016885300	SMP	1	650.82	622.89	650.82	622.89	-1	
1016893649	SMP	1	649.64	617.25	649.64	617.25	-1	
1016901891	SMP	1	656.75	643.06	656.75	643.06	-1	
1016910299	SMP	1	654.43	628.66	654.43	628.66	-1	
1016918657	SMP	1	650.83	651.99	650.83	651.99	-1	
1016927068	SMP	1	660.81	608.33	660.81	608.33	-1	
1016935241	SMP	1	657.41	658.25	657.41	658.25	-1	
1016943645	SMP	1	663.04	667.74	663.04	667.74	-1	
1016952127	SMP	1	654.45	643.64	654.45	643.64	-1	
1016960434	SMP	1	616.14	629.15	616.14	629.15	-1	
1016968662	SMP	1	659.30	623.85	659.30	623.85	-1	
1016977021	SMP	1	656.78	638.31	656.78	638.31	-1	
1016985419	SMP	1	657.19	631.91	657.19	631.91	-1	
1016993682	SMP	1	652.03	635.20	652.03	635.20	-1	
1017002089	SMP	1	647.45	633.80	647.45	633.80	-1	
1017010406	SMP	1	648.76	629.36	648.76	629.36	-1	
1017018726	SMP	1	646.35	628.20	646.35	628.20	-1	
1017027017	SMP	1	649.56	632.12	649.56	632.12	-1	
1017035403	SMP	1	644.71	630.70	644.71	630.70	-1	
1017043780	SMP	1	643.04	625.89	643.04	625.89	-1	
1017052198	SMP	1	643.37	622.89	643.37	622.89	-1	
1017060448	SMP	1	639.88	632.52	639.88	632.52	-1	
1017068812	SMP	1	640.63	627.52	640.63	627.52	-1	
1017077162	SMP	1	645.74	632.15	645.74	632.15	-1	
1017085544	SMP	1	646.11	633.82	646.11	633.82	-1	
1017093771	SMP	1	642.12	629.16	642.12	629.16	-1	
1017102208	SMP	1	646.83	638.52	646.83	638.52	-1	
1017110516	SMP	1	680.96	641.26	680.96	641.26	-1	
1017118771	SMP	1	754.86	648.11	754.86	648.11	-1	
1017127112	SMP	1	756.92	648.84	756.92	648.84	-1	
1017135559	SMP	1	763.16	649.36	763.16	649.36	-1	
1017144027	SMP	1	764.55	662.62	764.55	662.62	-1	
1017152193	SMP	1	757.44	653.30	757.44	653.30	-1	
1017160547	SMP	1	763.25	668.70	763.25	668.70	-1	
1017168915	SMP	1	761.09	659.48	761.09	659.48	-1	
1017177265	SMP	1	756.56	666.10	756.56	666.10	-1	
1017185529	SMP	1	762.07	668.33	762.07	668.33	-1	
1017193897	SMP	1	766.91	662.33	766.91	662.33	-1	
1017202276	SMP	1	765.71	665.82	765.71	665.82	-1	
1017210677	SMP	1	768.32	661.31	768.32	661.31	-1	
1017218877	SMP	1	768.78	663.66	768.78	663.66	-1	
1017227268	SMP	1	765.40	667.61	765.40	667.61	-1	
1017235652	SMP	1	768.42	661.17	768.42	661.17	-1	
1017243902	SMP	1	768.25	667.42	768.25	667.42	-1	
1017252227	SMP	1	771.50	662.80	771.50	662.80	-1	
1017260699	SMP	1	768.62	669.43	768.62	669.43	-1	
1017269054	SMP	1	774.90	664.22	774.90	664.22	-1	
1017277288	SMP	1	773.97	664.48	773.97	664.48	-1	
1017285653	SMP	1	774.95	665.63	774.95	665.63	-1	
1017294029	SMP	1	772.78	664.49	772.78	664.49	-1	
1017302368	SMP	1	774.75	667.47	774.75	667.47	-1	
1017310649	SMP	1	775.33	660.62	775.33	660.62	-1	
1017318964	SMP	1	774.26	665.45	774.26	665.45	-1	
1017327417	SMP	1	775.84	663.55	775.84	663.55	-1	
1017335794	SMP	1	771.80	669.51	771.80	669.51	-1	
1017344037	SMP	1	771.69	667.11	771.69	667.11	-1	
1017352345	SMP	1	772.47	664.98	772.47	664.98	-1	
1017360794	SMP	1	772.28	668.57	772.28	668.57	-1	
1017369103	SMP	1	773.24	664.62	773.24	664.62	-1	
1017377373	SMP	1	772.61	666.10	772.61	666.10	-1	
1017385795	SMP	1	775.43	672.21	775.43	672.21	-1	
1017394179	SMP	1	769.74	669.91	769.74	669.91	-1	
1017402382	SMP	1	776.35	671.58	776.35	671.58	-1	
1017410788	SMP	1	770.56	675.46	770.56	675.46	-1	
1017419099	SMP	1	773.28	676.00	773.28	676.00	-1	
1017427512	SMP	1	773.67	668.22	773.67	668.22	-1	
1017435751	SMP	1	773.63	677.35	773.63	677.35	-1	
1017444139	SMP	1	772.31	682.83	772.31	682.83	-1	
1017452505	SMP	1	776.94	681.34	776.94	681.34	-1	
1017460947	SMP	1	774.31	676.65	774.31	676.65	-1	
1017469177	SMP	1	771.77	675.89	771.77	675.89	-1	
1017477551	SMP	1	773.39	672.32	773.39	672.32	-1	
1017485908	SMP	1	775.09	674.35	775.09	674.35	-1	
1017494252	SMP	1	771.24	680.94	771.24	680.94	-1	
1017502514	SMP	1	771.79	678.71	771.79	678.71	-1	
1017510861	SMP	1	771.46	677.91	771.46	677.91	-1	
1017519257	SMP	1	772.05	673.91	772.05	673.91	-1	
1017527471	SMP	1	772.04	675.58	772.04	675.58	-1	
1017535921	SMP	1	774.57	674.03	774.57	674.03	-1	
1017544243	SMP	1	773.57	672.57	773.57	672.57	-1	
1017552631	SMP	1	775.12	665.33	775.12	665.33	-1	
1017560862	SMP	1	782.03	653.26	782.03	653.26	-1	
1017569290	SMP	1	776.75	654.70	776.75	654.70	-1	
1017577637	SMP	1	776.04	643.24	776.04	643.24	-1	
1017586031	SMP	1	779.08	649.75	779.08	649.75	-1	
1017594306	SMP	1	784.43	633.17	784.43	633.17	-1	
1017602653	SMP	1	782.95	634.63	782.95	634.63	-1	
1017611119	SMP	1	783.24	646.55	783.24	646.55	-1	
1017619384	SMP	1	786.86	629.91	786.86	629.91	-1	
1017627643	SMP	1	784.60	634.84	784.60	634.84	-1	
1017636002	SMP	1	785.76	630.02	785.76	630.02	-1	
1017644398	SMP	1	787.86	627.16	787.86	627.16	-1	
1017652628	SMP	1	785.45	635.99	785.45	635.99	-1	
1017661059	SMP	1	788.47	636.85	788.47	636.85	-1	
1017669387	SMP	1	786.92	631.18	786.92	631.18	-1	
1017677787	SMP	1	788.18	638.90	788.18	638.90	-1	
1017686030	SMP	1	787.88	637.59	787.88	637.59	-1	
1017694384	SMP	1	787.61	638.43	787.61	638.43	-1	
1017702761	SMP	1	789.48	635.25	789.48	635.25	-1	
1017711127	SMP	1	790.29	633.73	790.29	633.73	-1	
1017719372	SMP	1	793.94	632.85	793.94	632.85	-1	
1017727800	SMP	1	790.27	634.00	790.27	634.00	-1	
1017736110	SMP	1	789.73	634.71	789.73	634.71	-1	
1017744474	SMP	1	794.71	628.29	794.71	628.29	-1	
1017752754	SMP	1	793.74	631.43	793.74	631.43	-1	
1017761139	SMP	1	793.89	626.52	793.89	626.52	-1	
1017769526	SMP	1	799.50	624.53	799.50	624.53	-1	
1017777885	SMP	1	794.18	626.60	794.18	626.60	-1	
1017786252	SMP	1	790.77	626.82	790.77	626.82	-1	
1017794510	SMP	1	792.19	628.52	792.19	628.52	-1	
1017802873	SMP	1	803.81	620.90	803.81	620.90	-1	
1017811148	SMP	1	813.57	616.82	813.57	616.82	-1	
1017819478	SMP	1	841.17	618.69	841.17	618.69	-1	
1017827885	SMP	1	839.70	617.04	839.70	617.04	-1	
1017836254	SMP	1	842.96	610.99	842.96	610.99	-1	
1017844497	SMP	1	846.47	613.70	846.47	613.70	-1	
1017852924	SMP	1	848.98	609.95	848.98	609.95	-1	
1017861279	SMP	1	854.17	610.95	854.17	610.95	-1	
1017869652	SMP	1	855.27	601.12	855.27	601.12	-1	
1017877897	SMP	1	853.92	605.05	853.92	605.05	-1	
1017886258	SMP	1	855.16	604.36	855.16	604.36	-1	
1017894611	SMP	1	854.82	605.08	854.82	605.08	-1	
1017902950	SMP	1	857.65	601.10	857.65	601.10	-1	
1017911235	SMP	1	857.85	605.06	857.85	605.06	-1	
1017919630	SMP	1	858.25	605.80	858.25	605.80	-1	
1017928012	SMP	1	857.95	602.18	857.95	602.18	-1	
1017936284	SMP	1	858.75	607.98	858.75	607.98	-1	
1017944630	SMP	1	860.73	608.00	860.73	608.00	-1	
1017952999	SMP	1	862.20	611.79	862.20	611.79	-1	
1017961364	SMP	1	863.66	614.13	863.66	614.13	-1	
1017969652	SMP	1	865.36	612.64	865.36	612.64	-1	
1017978002	SMP	1	864.32	612.27	864.32	612.27	-1	
1017986393	SMP	1	863.98	612.09	863.98	612.09	-1	
1017994792	SMP	1	864.08	618.42	864.08	618.42	-1	
1018003032	SMP	1	862.63	619.49	862.63	619.49	-1	
1018011374	SMP	1	864.18	613.59	864.18	613.59	-1	
1018019743	SMP	1	864.33	615.20	864.33	615.20	-1	
1018028127	SMP	1	860.64	611.04	860.64	611.04	-1	
1018036391	SMP	1	858.02	609.40	858.02	609.40	-1	
1018044759	SMP	1	856.27	613.37	856.27	613.37	-1	
1018053116	SMP	1	853.87	610.20	853.87	610.20	-1	
1018061386	SMP	1	848.64	604.65	848.64	604.65	-1	
1018069785	SMP	1	847.40	610.86	847.40	610.86	-1	
1018078129	SMP	1	847.72	604.36	847.72	604.36	-1	
1018086508	SMP	1	849.06	605.12	849.06	605.12	-1	
1018094746	SMP	1	851.91	602.66	851.91	602.66	-1	
1018103116	SMP	1	851.92	605.59	851.92	605.59	-1	
1018111501	SMP	1	860.56	603.33	860.56	603.33	-1	
1018119824	SMP	1	854.11	609.28	854.11	609.28	-1	
1018128159	SMP	1	849.98	608.30	849.98	608.30	-1	
1018136503	SMP	1	847.46	609.06	847.46	609.06	-1	
1018144867	SMP	1	854.27	606.27	854.27	606.27	-1	
1018153269	SMP	1	855.09	611.13	855.09	611.13	-1	
1018161519	SMP	1	863.28	607.19	863.28	607.19	-1	
1018169890	SMP	1	868.79	600.11	868.79	600.11	-1	
1018178262	SMP	1	857.53	605.58	857.53	605.58	-1	
1018186527	SMP	1	860.21	609.96	860.21	609.96	-1	
1018194892	SMP	1	859.15	608.41	859.15	608.41	-1	
1018203232	SMP	1	861.02	610.99	861.02	610.99	-1	
1018211641	SMP	1	861.64	603.13	861.64	603.13	-1	
1018219826	SMP	1	868.70	604.37	868.70	604.37	-1	
1018228235	SMP	1	867.04	605.25	867.04	605.25	-1	
1018236637	SMP	1	864.80	607.66	864.80	607.66	-1	
1018245006	SMP	1	863.12	607.65	863.12	607.65	-1	
1018253293	SMP	1	858.45	605.36	858.45	605.36	-1	
1018261633	SMP	1	857.81	605.72	857.81	605.72	-1	
1018269991	SMP	1	859.01	604.72	859.01	604.72	-1	
1018278395	SMP	1	856.99	603.39	856.99	603.39	-1	
1018286638	SMP	1	856.46	601.43	856.46	601.43	-1	
1018294993	SMP	1	853.55	601.03	853.55	601.03	-1	
1018303341	SMP	1	853.59	602.24	853.59	602.24	-1	
1018311778	SMP	1	853.24	604.36	853.24	604.36	-1	
1018319990	SMP	1	852.91	604.50	852.91	604.50	-1	
1018328352	SMP	1	855.10	605.03	855.10	605.03	-1	
1018336773	SMP	1	854.48	605.44	854.48	605.44	-1	
1018345003	SMP	1	853.46	604.20	853.46	604.20	-1	
1018353334	SMP	1	850.68	607.54	850.68	607.54	-1	
1018361765	SMP	1	848.50	612.54	848.50	612.54	-1	
1018370131	SMP	1	851.47	610.22	851.47	610.22	-1	
1018378385	SMP	1	853.39	609.46	853.39	609.46	-1	
1018386749	SMP	1	854.38	607.55	854.38	607.55	-1	
1018395129	SMP	1	854.21	617.64	854.21	617.64	-1	
1018403490	SMP	1	851.54	614.79	851.54	614.79	-1	
1018411762	SMP	1	849.24	608.28	849.24	608.28	-1	
1018420109	SMP	1	848.31	611.74	848.31	611.74	-1	
1018428490	SMP	1	848.53	615.77	848.53	615.77	-1	
1018436885	SMP	1	849.48	614.53	849.48	614.53	-1	
1018445111	SMP	1	854.13	608.22	854.13	608.22	-1	
1018453488	SMP	1	855.18	608.18	855.18	608.18	-1	
1018461921	SMP	1	853.99	605.83	853.99	605.83	-1	
1018470137	SMP	1	853.00	603.53	853.00	603.53	-1	
1018478511	SMP	1	852.19	606.97	852.19	606.97	-1	
1018486882	SMP	1	850.29	601.57	850.29	601.57	-1	
1018495206	SMP	1	853.71	603.96	853.71	603.96	-1	
1018503480	SMP	1	854.29	605.44	854.29	605.44	-1	
1018511816	SMP	1	854.22	608.28	854.22	608.28	-1	
1018520198	SMP	1	853.04	601.53	853.04	601.53	-1	
1018528664	SMP	1	853.39	597.38	853.39	597.38	-1	
1018536889	SMP	1	835.11	599.74	835.11	599.74	-1	
1018545246	SMP	1	793.64	584.02	793.64	584.02	-1	
1018553619	SMP	1	780.86	578.84	780.86	578.84	-1	
1018562017	SMP	1	777.06	591.99	777.06	591.99	-1	
1018570350	SMP	1	771.75	588.85	771.75	588.85	-1	
1018578628	SMP	1	777.47	580.89	777.47	580.89	-1	
1018586997	SMP	1	773.83	577.73	773.83	577.73	-1	
1018595270	SMP	1	776.81	569.87	776.81	569.87	-1	
1018603582	SMP	1	779.62	571.85	779.62	571.85	-1	
1018612020	SMP	1	779.51	565.14	779.51	565.14	-1	
1018620372	SMP	1	780.05	562.89	780.05	562.89	-1	
1018628607	SMP	1	777.81	555.41	777.81	555.41	-1	
1018636984	SMP	1	775.98	565.72	775.98	565.72	-1	
1018645343	SMP	1	776.18	556.14	776.18	556.14	-1	
1018653772	SMP	1	775.69	549.84	775.69	549.84	-1	
1018662030	SMP	1	776.96	549.13	776.96	549.13	-1	
1018670356	SMP	1	776.32	548.59	776.32	548.59	-1	
1018678731	SMP	1	777.18	540.78	777.18	540.78	-1	
1018687132	SMP	1	775.12	548.61	775.12	548.61	-1	
1018695370	SMP	1	775.08	543.22	775.08	543.22	-1	
1018703729	SMP	1	775.45	547.01	775.45	547.01	-1	
1018712211	SMP	1	775.24	558.52	775.24	558.52	-1	
1018720478	SMP	1	776.75	547.07	776.75	547.07	-1	
1018728929	SMP	1	776.49	542.55	776.49	542.55	-1	
1018737140	SMP	1	777.50	544.57	777.50	544.57	-1	
1018745467	SMP	1	779.81	547.72	779.81	547.72	-1	
1018753733	SMP	1	778.11	546.15	778.11	546.15	-1	
1018762178	SMP	1	776.04	543.79	776.04	543.79	-1	
1018770472	SMP	1	776.50	549.78	776.50	549.78	-1	
1018778857	SMP	1	779.25	544.82	779.25	544.82	-1	
1018787127	SMP	1	782.27	550.04	782.27	550.04	-1	
1018795515	SMP	1	781.04	549.90	781.04	549.90	-1	
1018803869	SMP	1	777.57	547.25	777.57	547.25	-1	
1018812235	SMP	1	770.33	538.52	770.33	538.52	-1	
