## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_209-eye_data.idf
## Date:	26.11.2013 23:10:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24251                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_209                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13544949290	SMP	1	0.00	-0.38	0.00	-0.38	-1	
13544957632	SMP	1	742.80	-33.20	742.80	-33.20	-1	
13544965919	SMP	1	0.00	-2.39	0.00	-2.39	-1	
13544974274	SMP	1	0.00	-2.34	0.00	-2.34	-1	
13544982654	SMP	1	0.00	-2.05	0.00	-2.05	-1	
13544991065	SMP	1	731.84	-98.75	731.84	-98.75	-1	
13544999282	SMP	1	722.05	-21.59	722.05	-21.59	-1	
13545007638	SMP	1	708.49	-69.68	708.49	-69.68	-1	
13545016062	SMP	1	702.11	-59.24	702.11	-59.24	-1	
13545024295	SMP	1	736.60	-85.16	736.60	-85.16	-1	
13545032687	SMP	1	0.00	-6.85	0.00	-6.85	-1	
13545041028	SMP	1	803.42	-59.28	803.42	-59.28	-1	
13545049387	SMP	1	0.00	-6.12	0.00	-6.12	-1	
13545057613	SMP	1	811.32	-66.39	811.32	-66.39	-1	
13545066062	SMP	1	0.00	-8.02	0.00	-8.02	-1	
13545074421	SMP	1	0.00	-7.56	0.00	-7.56	-1	
13545082844	SMP	1	0.00	-6.09	0.00	-6.09	-1	
13545091034	SMP	1	0.00	-3.22	0.00	-3.22	-1	
13545099425	SMP	1	0.00	-2.48	0.00	-2.48	-1	
13545107790	SMP	1	0.00	-1.64	0.00	-1.64	-1	
13545116158	SMP	1	0.00	-1.38	0.00	-1.38	-1	
13545124374	SMP	1	0.00	-1.32	0.00	-1.32	-1	
13545132756	SMP	1	0.00	-0.51	0.00	-0.51	-1	
13545141171	SMP	1	774.41	-78.06	774.41	-78.06	-1	
13545149453	SMP	1	781.56	-77.39	781.56	-77.39	-1	
13545157766	SMP	1	0.00	-0.36	0.00	-0.36	-1	
13545166177	SMP	1	0.00	-0.36	0.00	-0.36	-1	
13545174521	SMP	1	0.00	-0.35	0.00	-0.35	-1	
13545182818	SMP	1	0.00	-0.35	0.00	-0.35	-1	
13545191175	SMP	1	0.00	-0.34	0.00	-0.34	-1	
13545199537	SMP	1	810.86	-79.98	810.86	-79.98	-1	
13545207869	SMP	1	0.00	-0.60	0.00	-0.60	-1	
13545216155	SMP	1	0.00	-0.59	0.00	-0.59	-1	
13545224504	SMP	1	808.29	-68.95	808.29	-68.95	-1	
13545232938	SMP	1	0.00	-1.14	0.00	-1.14	-1	
13545241325	SMP	1	0.00	-0.81	0.00	-0.81	-1	
13545249511	SMP	1	0.00	-0.80	0.00	-0.80	-1	
13545257908	SMP	1	0.00	-0.78	0.00	-0.78	-1	
13545266331	SMP	1	0.00	-0.76	0.00	-0.76	-1	
13545274522	SMP	1	0.00	-0.73	0.00	-0.73	-1	
13545282909	SMP	1	0.00	-0.71	0.00	-0.71	-1	
13545291257	SMP	1	0.00	-0.47	0.00	-0.47	-1	
13545299639	SMP	1	0.00	-0.45	0.00	-0.45	-1	
13545307905	SMP	1	0.00	-0.43	0.00	-0.43	-1	
13545316363	SMP	1	0.00	0.00	0.00	0.00	-1	
13545324656	SMP	1	745.98	-93.77	745.98	-93.77	-1	
13545333018	SMP	1	0.00	-0.05	0.00	-0.05	-1	
13545341307	SMP	1	759.33	103.28	759.33	103.28	-1	
13545349680	SMP	1	631.86	-98.66	631.86	-98.66	-1	
13545358032	SMP	1	628.83	-26.82	628.83	-26.82	-1	
13545366442	SMP	1	0.00	-2.19	0.00	-2.19	-1	
13545374663	SMP	1	738.34	-78.71	738.34	-78.71	-1	
13545383022	SMP	1	0.00	-2.90	0.00	-2.90	-1	
13545391426	SMP	1	0.00	-2.81	0.00	-2.81	-1	
13545399783	SMP	1	704.84	-54.83	704.84	-54.83	-1	
13545408035	SMP	1	686.10	-60.57	686.10	-60.57	-1	
13545416531	SMP	1	667.04	-9.16	667.04	-9.16	-1	
13545424792	SMP	1	656.83	-90.99	656.83	-90.99	-1	
13545433036	SMP	1	664.13	-80.77	664.13	-80.77	-1	
13545441424	SMP	1	653.09	-77.84	653.09	-77.84	-1	
13545449777	SMP	1	649.34	-82.99	649.34	-82.99	-1	
13545458153	SMP	1	658.97	-80.46	658.97	-80.46	-1	
13545466506	SMP	1	642.78	-89.22	642.78	-89.22	-1	
13545474792	SMP	1	602.71	-89.31	602.71	-89.31	-1	
13545483207	SMP	1	646.53	-85.92	646.53	-85.92	-1	
13545491497	SMP	1	630.59	-29.11	630.59	-29.11	-1	
13545499787	SMP	1	630.71	-50.13	630.71	-50.13	-1	
13545508171	SMP	1	0.00	-16.23	0.00	-16.23	-1	
13545516503	SMP	1	650.06	-88.65	650.06	-88.65	-1	
13545524887	SMP	1	683.67	-88.41	683.67	-88.41	-1	
13545533124	SMP	1	613.50	-91.93	613.50	-91.93	-1	
13545541539	SMP	1	631.25	-90.76	631.25	-90.76	-1	
13545549939	SMP	1	637.46	-56.73	637.46	-56.73	-1	
13545558161	SMP	1	0.00	-13.48	0.00	-13.48	-1	
13545566499	SMP	1	634.39	-27.14	634.39	-27.14	-1	
13545574907	SMP	1	705.20	-90.17	705.20	-90.17	-1	
13545583299	SMP	1	631.70	-97.13	631.70	-97.13	-1	
13545591532	SMP	1	617.91	-41.38	617.91	-41.38	-1	
13545599898	SMP	1	612.10	-79.44	612.10	-79.44	-1	
13545608359	SMP	1	0.00	-15.44	0.00	-15.44	-1	
13545616670	SMP	1	644.23	-20.63	644.23	-20.63	-1	
13545624891	SMP	1	619.47	-86.51	619.47	-86.51	-1	
13545633306	SMP	1	619.51	-17.40	619.51	-17.40	-1	
13545641672	SMP	1	635.82	-48.43	635.82	-48.43	-1	
13545650018	SMP	1	624.00	-48.79	624.00	-48.79	-1	
13545658298	SMP	1	647.57	-57.49	647.57	-57.49	-1	
13545666684	SMP	1	636.08	-21.39	636.08	-21.39	-1	
13545675019	SMP	1	640.37	-28.26	640.37	-28.26	-1	
13545683245	SMP	1	643.93	62.14	643.93	62.14	-1	
13545691664	SMP	1	650.49	-29.54	650.49	-29.54	-1	
13545700022	SMP	1	626.20	-33.16	626.20	-33.16	-1	
13545708393	SMP	1	642.56	31.52	642.56	31.52	-1	
13545716628	SMP	1	644.87	-24.71	644.87	-24.71	-1	
13545725037	SMP	1	659.40	-28.12	659.40	-28.12	-1	
13545733394	SMP	1	663.03	1.90	663.03	1.90	-1	
13545741776	SMP	1	0.00	-9.17	0.00	-9.17	-1	
13545750057	SMP	1	659.82	-13.49	659.82	-13.49	-1	
13545758406	SMP	1	656.96	-31.83	656.96	-31.83	-1	
13545766791	SMP	1	675.76	21.69	675.76	21.69	-1	
13545775138	SMP	1	683.24	-19.87	683.24	-19.87	-1	
13545783390	SMP	1	716.54	-44.21	716.54	-44.21	-1	
13545791800	SMP	1	724.37	-14.73	724.37	-14.73	-1	
13545800259	SMP	1	686.93	-83.39	686.93	-83.39	-1	
13545808477	SMP	1	691.52	-16.31	691.52	-16.31	-1	
13545816775	SMP	1	704.55	7.67	704.55	7.67	-1	
13545825169	SMP	1	627.52	18.76	627.52	18.76	-1	
13545833521	SMP	1	682.37	85.95	682.37	85.95	-1	
13545841755	SMP	1	680.60	8.14	680.60	8.14	-1	
13545850163	SMP	1	676.59	-12.63	676.59	-12.63	-1	
13545858523	SMP	1	626.82	1.34	626.82	1.34	-1	
13545867001	SMP	1	606.91	7.64	606.91	7.64	-1	
13545875173	SMP	1	601.86	4.29	601.86	4.29	-1	
13545883521	SMP	1	630.41	16.73	630.41	16.73	-1	
13545891898	SMP	1	673.18	55.54	673.18	55.54	-1	
13545900295	SMP	1	697.66	1.60	697.66	1.60	-1	
13545908537	SMP	1	713.13	3.29	713.13	3.29	-1	
13545916855	SMP	1	697.41	-20.82	697.41	-20.82	-1	
13545925260	SMP	1	688.51	-7.61	688.51	-7.61	-1	
13545933588	SMP	1	702.70	-7.54	702.70	-7.54	-1	
13545941904	SMP	1	702.83	-3.66	702.83	-3.66	-1	
13545950306	SMP	1	688.15	4.39	688.15	4.39	-1	
13545958683	SMP	1	623.85	27.39	623.85	27.39	-1	
13545966896	SMP	1	693.38	-14.69	693.38	-14.69	-1	
13545975247	SMP	1	679.03	42.92	679.03	42.92	-1	
13545983652	SMP	1	645.05	7.49	645.05	7.49	-1	
13545992032	SMP	1	670.92	-52.14	670.92	-52.14	-1	
13546000284	SMP	1	655.45	20.48	655.45	20.48	-1	
13546008619	SMP	1	700.62	-54.51	700.62	-54.51	-1	
13546017034	SMP	1	818.21	13.69	818.21	13.69	-1	
13546025389	SMP	1	898.64	63.82	898.64	63.82	-1	
13546033682	SMP	1	950.98	252.70	950.98	252.70	-1	
13546042019	SMP	1	1039.15	392.99	1039.15	392.99	-1	
13546050412	SMP	1	1148.99	419.15	1148.99	419.15	-1	
13546058787	SMP	1	1214.40	480.09	1214.40	480.09	-1	
13546067061	SMP	1	1321.29	582.83	1321.29	582.83	-1	
13546075396	SMP	1	1289.55	584.13	1289.55	584.13	-1	
13546083760	SMP	1	1301.14	586.27	1301.14	586.27	-1	
13546092014	SMP	1	1267.85	590.98	1267.85	590.98	-1	
13546100390	SMP	1	1304.91	596.17	1304.91	596.17	-1	
13546108801	SMP	1	1309.57	596.90	1309.57	596.90	-1	
13546117169	SMP	1	1316.26	601.63	1316.26	601.63	-1	
13546125393	SMP	1	1316.83	596.44	1316.83	596.44	-1	
13546133763	SMP	1	1316.29	603.26	1316.29	603.26	-1	
13546142170	SMP	1	1311.24	615.35	1311.24	615.35	-1	
13546150535	SMP	1	1316.68	605.70	1316.68	605.70	-1	
13546158789	SMP	1	1324.05	608.41	1324.05	608.41	-1	
13546167141	SMP	1	1320.78	570.09	1320.78	570.09	-1	
13546175512	SMP	1	1327.82	584.47	1327.82	584.47	-1	
13546183842	SMP	1	1329.96	601.63	1329.96	601.63	-1	
13546192164	SMP	1	1325.65	597.30	1325.65	597.30	-1	
13546200519	SMP	1	1327.07	601.51	1327.07	601.51	-1	
13546208832	SMP	1	1333.51	601.67	1333.51	601.67	-1	
13546217540	SMP	1	1337.95	602.62	1337.95	602.62	-1	
13546225505	SMP	1	1334.83	602.04	1334.83	602.04	-1	
13546233899	SMP	1	1342.69	614.33	1342.69	614.33	-1	
13546242273	SMP	1	1338.99	600.32	1338.99	600.32	-1	
13546250545	SMP	1	1333.52	601.15	1333.52	601.15	-1	
13546258891	SMP	1	1349.11	622.34	1349.11	622.34	-1	
13546267472	SMP	1	1348.33	616.62	1348.33	616.62	-1	
13546275641	SMP	1	1344.86	611.23	1344.86	611.23	-1	
13546283871	SMP	1	1345.51	616.57	1345.51	616.57	-1	
13546292288	SMP	1	1349.46	620.48	1349.46	620.48	-1	
13546300666	SMP	1	1353.66	595.94	1353.66	595.94	-1	
13546308970	SMP	1	1356.73	618.43	1356.73	618.43	-1	
13546317263	SMP	1	1354.12	613.32	1354.12	613.32	-1	
13546325632	SMP	1	1355.65	601.60	1355.65	601.60	-1	
13546334008	SMP	1	1350.85	619.77	1350.85	619.77	-1	
13546342381	SMP	1	1359.13	599.99	1359.13	599.99	-1	
13546350649	SMP	1	1353.91	614.95	1353.91	614.95	-1	
13546359048	SMP	1	1330.70	613.76	1330.70	613.76	-1	
13546367452	SMP	1	1355.39	607.42	1355.39	607.42	-1	
13546375644	SMP	1	1345.15	619.94	1345.15	619.94	-1	
13546384053	SMP	1	1335.71	608.32	1335.71	608.32	-1	
13546392375	SMP	1	1340.51	604.11	1340.51	604.11	-1	
13546400767	SMP	1	1306.20	621.33	1306.20	621.33	-1	
13546409003	SMP	1	1185.72	605.71	1185.72	605.71	-1	
13546417391	SMP	1	949.72	710.86	949.72	710.86	-1	
13546425770	SMP	1	852.65	619.08	852.65	619.08	-1	
13546434131	SMP	1	946.94	870.33	946.94	870.33	-1	
13546442401	SMP	1	792.73	1052.88	792.73	1052.88	-1	
13546450766	SMP	1	606.97	1068.42	606.97	1068.42	-1	
13546459153	SMP	1	0.00	0.00	0.00	0.00	-1	
13546467491	SMP	1	0.00	0.00	0.00	0.00	-1	
13546475756	SMP	1	0.00	0.00	0.00	0.00	-1	
13546484136	SMP	1	0.00	0.00	0.00	0.00	-1	
13546492531	SMP	1	0.00	0.00	0.00	0.00	-1	
13546500877	SMP	1	0.00	0.00	0.00	0.00	-1	
13546509176	SMP	1	0.00	0.00	0.00	0.00	-1	
13546517485	SMP	1	0.00	0.00	0.00	0.00	-1	
13546525879	SMP	1	-135.56	1032.00	-135.56	1032.00	-1	
13546534126	SMP	1	0.00	0.00	0.00	0.00	-1	
13546542541	SMP	1	265.62	1315.66	265.62	1315.66	-1	
13546550918	SMP	1	-0.27	979.81	-0.27	979.81	-1	
13546559249	SMP	1	-55.52	944.05	-55.52	944.05	-1	
13546567534	SMP	1	162.50	600.84	162.50	600.84	-1	
13546575887	SMP	1	3.44	602.96	3.44	602.96	-1	
13546584434	SMP	1	120.68	584.25	120.68	584.25	-1	
13546592630	SMP	1	130.78	561.89	130.78	561.89	-1	
13546600898	SMP	1	135.55	532.17	135.55	532.17	-1	
13546609210	SMP	1	128.71	543.70	128.71	543.70	-1	
13546617643	SMP	1	139.23	590.25	139.23	590.25	-1	
13546626032	SMP	1	125.78	610.02	125.78	610.02	-1	
13546634263	SMP	1	128.41	583.97	128.41	583.97	-1	
13546642644	SMP	1	125.60	596.71	125.60	596.71	-1	
13546651085	SMP	1	131.78	590.00	131.78	590.00	-1	
13546659277	SMP	1	128.38	558.84	128.38	558.84	-1	
13546667644	SMP	1	135.13	572.89	135.13	572.89	-1	
13546676030	SMP	1	144.53	595.63	144.53	595.63	-1	
13546684370	SMP	1	133.23	599.59	133.23	599.59	-1	
13546692644	SMP	1	146.57	601.81	146.57	601.81	-1	
13546701026	SMP	1	158.69	598.22	158.69	598.22	-1	
13546709400	SMP	1	172.64	599.87	172.64	599.87	-1	
13546717730	SMP	1	180.70	588.99	180.70	588.99	-1	
13546726016	SMP	1	184.92	579.02	184.92	579.02	-1	
13546734381	SMP	1	160.14	591.71	160.14	591.71	-1	
13546742765	SMP	1	155.56	588.38	155.56	588.38	-1	
13546751178	SMP	1	151.41	578.71	151.41	578.71	-1	
13546759421	SMP	1	139.70	577.54	139.70	577.54	-1	
13546767782	SMP	1	119.70	567.46	119.70	567.46	-1	
13546776139	SMP	1	123.56	571.72	123.56	571.72	-1	
13546784392	SMP	1	85.97	565.83	85.97	565.83	-1	
13546792823	SMP	1	122.41	576.36	122.41	576.36	-1	
13546801133	SMP	1	138.60	575.35	138.60	575.35	-1	
13546808649	MSG	1	# Message: hungrybaby.jpg
13546809551	SMP	1	130.20	585.52	130.20	585.52	-1	
13546817790	SMP	1	134.19	576.65	134.19	576.65	-1	
13546826193	SMP	1	139.95	546.32	139.95	546.32	-1	
13546834509	SMP	1	134.28	569.02	134.28	569.02	-1	
13546842859	SMP	1	129.31	555.20	129.31	555.20	-1	
13546851157	SMP	1	90.42	576.59	90.42	576.59	-1	
13546859563	SMP	1	137.76	587.04	137.76	587.04	-1	
13546867917	SMP	1	142.70	586.35	142.70	586.35	-1	
13546876266	SMP	1	137.92	579.88	137.92	579.88	-1	
13546884508	SMP	1	145.35	579.44	145.35	579.44	-1	
13546892895	SMP	1	150.64	581.60	150.64	581.60	-1	
13546901236	SMP	1	153.70	564.80	153.70	564.80	-1	
13546909541	SMP	1	152.43	557.83	152.43	557.83	-1	
13546917872	SMP	1	111.67	571.55	111.67	571.55	-1	
13546926313	SMP	1	82.60	563.66	82.60	563.66	-1	
13546934599	SMP	1	150.72	576.83	150.72	576.83	-1	
13546942912	SMP	1	151.61	573.63	151.61	573.63	-1	
13546951272	SMP	1	157.31	580.46	157.31	580.46	-1	
13546959584	SMP	1	156.93	580.01	156.93	580.01	-1	
13546967994	SMP	1	153.13	559.30	153.13	559.30	-1	
13546976256	SMP	1	156.27	576.66	156.27	576.66	-1	
13546984612	SMP	1	147.66	559.71	147.66	559.71	-1	
13546993002	SMP	1	142.49	566.71	142.49	566.71	-1	
13547001352	SMP	1	140.99	574.92	140.99	574.92	-1	
13547009579	SMP	1	143.87	577.26	143.87	577.26	-1	
13547018022	SMP	1	165.31	566.87	165.31	566.87	-1	
13547026399	SMP	1	332.75	573.91	332.75	573.91	-1	
13547034888	SMP	1	465.71	551.14	465.71	551.14	-1	
13547043006	SMP	1	582.25	536.95	582.25	536.95	-1	
13547051371	SMP	1	656.06	534.13	656.06	534.13	-1	
13547059750	SMP	1	712.75	488.09	712.75	488.09	-1	
13547068048	SMP	1	724.41	514.59	724.41	514.59	-1	
13547076496	SMP	1	725.67	517.67	725.67	517.67	-1	
13547084746	SMP	1	725.84	518.42	725.84	518.42	-1	
13547093125	SMP	1	715.75	504.66	715.75	504.66	-1	
13547101402	SMP	1	713.67	491.07	713.67	491.07	-1	
13547109752	SMP	1	718.97	504.69	718.97	504.69	-1	
13547118145	SMP	1	711.60	514.62	711.60	514.62	-1	
13547126460	SMP	1	706.58	507.33	706.58	507.33	-1	
13547134749	SMP	1	721.58	482.60	721.58	482.60	-1	
13547143135	SMP	1	723.59	504.07	723.59	504.07	-1	
13547151534	SMP	1	722.97	506.37	722.97	506.37	-1	
13547159868	SMP	1	712.24	504.44	712.24	504.44	-1	
13547168156	SMP	1	711.24	509.70	711.24	509.70	-1	
13547176480	SMP	1	715.89	520.09	715.89	520.09	-1	
13547184918	SMP	1	690.34	492.99	690.34	492.99	-1	
13547193150	SMP	1	685.97	514.44	685.97	514.44	-1	
13547201513	SMP	1	696.80	520.73	696.80	520.73	-1	
13547209857	SMP	1	704.60	519.63	704.60	519.63	-1	
13547218208	SMP	1	707.91	507.68	707.91	507.68	-1	
13547226507	SMP	1	719.49	493.60	719.49	493.60	-1	
13547234905	SMP	1	716.81	504.45	716.81	504.45	-1	
13547243258	SMP	1	708.23	503.38	708.23	503.38	-1	
13547251636	SMP	1	721.32	509.66	721.32	509.66	-1	
13547259906	SMP	1	859.26	524.67	859.26	524.67	-1	
13547268283	SMP	1	796.91	519.57	796.91	519.57	-1	
13547276629	SMP	1	797.28	524.15	797.28	524.15	-1	
13547284954	SMP	1	753.74	525.21	753.74	525.21	-1	
13547293243	SMP	1	766.36	526.56	766.36	526.56	-1	
13547301579	SMP	1	776.21	532.19	776.21	532.19	-1	
13547309989	SMP	1	766.61	527.90	766.61	527.90	-1	
13547318261	SMP	1	785.57	532.07	785.57	532.07	-1	
13547326623	SMP	1	800.41	535.36	800.41	535.36	-1	
13547334995	SMP	1	817.82	540.18	817.82	540.18	-1	
13547343410	SMP	1	819.78	538.03	819.78	538.03	-1	
13547351622	SMP	1	804.27	538.00	804.27	538.00	-1	
13547360000	SMP	1	811.21	534.89	811.21	534.89	-1	
13547368369	SMP	1	798.47	543.08	798.47	543.08	-1	
13547376740	SMP	1	786.75	538.77	786.75	538.77	-1	
13547385110	SMP	1	806.09	533.96	806.09	533.96	-1	
13547393376	SMP	1	806.08	534.97	806.08	534.97	-1	
13547401753	SMP	1	812.01	540.96	812.01	540.96	-1	
13547410115	SMP	1	819.44	543.23	819.44	543.23	-1	
13547418415	SMP	1	734.60	544.96	734.60	544.96	-1	
13547426764	SMP	1	814.67	527.59	814.67	527.59	-1	
13547435128	SMP	1	811.60	514.83	811.60	514.83	-1	
13547443508	SMP	1	820.77	524.15	820.77	524.15	-1	
13547451719	SMP	1	828.93	529.18	828.93	529.18	-1	
13547460127	SMP	1	824.11	535.64	824.11	535.64	-1	
13547468534	SMP	1	815.33	542.48	815.33	542.48	-1	
13547476743	SMP	1	754.69	543.66	754.69	543.66	-1	
13547485120	SMP	1	769.85	547.04	769.85	547.04	-1	
13547493509	SMP	1	768.32	551.22	768.32	551.22	-1	
13547502042	SMP	1	821.61	558.68	821.61	558.68	-1	
13547510117	SMP	1	763.90	555.08	763.90	555.08	-1	
13547518529	SMP	1	751.20	544.82	751.20	544.82	-1	
13547526861	SMP	1	726.84	549.60	726.84	549.60	-1	
13547535220	SMP	1	798.30	538.33	798.30	538.33	-1	
13547543486	SMP	1	790.57	552.77	790.57	552.77	-1	
13547551909	SMP	1	789.50	561.54	789.50	561.54	-1	
13547560266	SMP	1	737.47	526.37	737.47	526.37	-1	
13547568641	SMP	1	782.64	550.25	782.64	550.25	-1	
13547576857	SMP	1	769.74	555.66	769.74	555.66	-1	
13547585287	SMP	1	771.55	543.66	771.55	543.66	-1	
13547593606	SMP	1	736.28	536.07	736.28	536.07	-1	
13547601867	SMP	1	744.29	540.67	744.29	540.67	-1	
13547610226	SMP	1	764.06	536.47	764.06	536.47	-1	
13547618639	SMP	1	775.73	554.62	775.73	554.62	-1	
13547627017	SMP	1	782.12	556.51	782.12	556.51	-1	
13547635267	SMP	1	767.18	541.85	767.18	541.85	-1	
13547643632	SMP	1	763.37	539.77	763.37	539.77	-1	
13547651990	SMP	1	769.10	548.09	769.10	548.09	-1	
13547660412	SMP	1	767.79	544.50	767.79	544.50	-1	
13547668635	SMP	1	772.15	545.64	772.15	545.64	-1	
13547677011	SMP	1	769.51	518.71	769.51	518.71	-1	
13547685353	SMP	1	776.48	513.88	776.48	513.88	-1	
13547693751	SMP	1	783.22	529.52	783.22	529.52	-1	
13547701961	SMP	1	791.86	533.40	791.86	533.40	-1	
13547710401	SMP	1	791.35	532.74	791.35	532.74	-1	
13547718738	SMP	1	771.30	541.02	771.30	541.02	-1	
13547727004	SMP	1	743.68	546.69	743.68	546.69	-1	
13547735361	SMP	1	731.99	551.54	731.99	551.54	-1	
13547743779	SMP	1	740.08	565.01	740.08	565.01	-1	
13547752239	SMP	1	722.47	562.08	722.47	562.08	-1	
13547760373	SMP	1	754.08	531.77	754.08	531.77	-1	
13547768765	SMP	1	755.11	540.71	755.11	540.71	-1	
13547777113	SMP	1	747.74	545.09	747.74	545.09	-1	
13547785510	SMP	1	742.98	552.19	742.98	552.19	-1	
13547793747	SMP	1	739.96	548.57	739.96	548.57	-1	
13547802119	SMP	1	731.39	535.48	731.39	535.48	-1	
13547810490	SMP	1	730.74	533.94	730.74	533.94	-1	
13547818876	SMP	1	686.24	533.74	686.24	533.74	-1	
13547827150	SMP	1	704.93	528.88	704.93	528.88	-1	
13547835494	SMP	1	731.78	545.45	731.78	545.45	-1	
13547843876	SMP	1	720.22	531.48	720.22	531.48	-1	
13547852237	SMP	1	721.66	524.66	721.66	524.66	-1	
13547860488	SMP	1	725.67	518.07	725.67	518.07	-1	
13547868947	SMP	1	717.51	513.93	717.51	513.93	-1	
13547877375	SMP	1	721.70	518.08	721.70	518.08	-1	
13547885488	SMP	1	718.04	516.18	718.04	516.18	-1	
13547893874	SMP	1	721.09	519.31	721.09	519.31	-1	
13547902270	SMP	1	729.38	516.84	729.38	516.84	-1	
13547910645	SMP	1	725.13	515.84	725.13	515.84	-1	
13547918880	SMP	1	721.45	515.98	721.45	515.98	-1	
13547927295	SMP	1	722.97	523.22	722.97	523.22	-1	
13547935563	SMP	1	726.07	521.33	726.07	521.33	-1	
13547943970	SMP	1	729.36	521.84	729.36	521.84	-1	
13547952274	SMP	1	729.31	519.60	729.31	519.60	-1	
13547960635	SMP	1	728.43	518.83	728.43	518.83	-1	
13547969020	SMP	1	728.62	521.97	728.62	521.97	-1	
13547977415	SMP	1	726.65	533.11	726.65	533.11	-1	
13547985656	SMP	1	723.35	535.83	723.35	535.83	-1	
13547993947	SMP	1	719.12	531.97	719.12	531.97	-1	
13548002366	SMP	1	718.03	529.47	718.03	529.47	-1	
13548010555	SMP	1	719.13	525.73	719.13	525.73	-1	
13548019008	SMP	1	720.50	518.86	720.50	518.86	-1	
13548027489	SMP	1	726.61	532.52	726.61	532.52	-1	
13548035777	SMP	1	733.02	536.36	733.02	536.36	-1	
13548043987	SMP	1	720.19	556.53	720.19	556.53	-1	
13548052361	SMP	1	718.14	573.69	718.14	573.69	-1	
13548060731	SMP	1	719.01	578.61	719.01	578.61	-1	
13548069136	SMP	1	721.95	582.52	721.95	582.52	-1	
13548077490	SMP	1	726.41	576.72	726.41	576.72	-1	
13548085722	SMP	1	730.37	571.65	730.37	571.65	-1	
13548094126	SMP	1	726.22	561.62	726.22	561.62	-1	
13548102488	SMP	1	732.54	531.25	732.54	531.25	-1	
13548110782	SMP	1	747.49	556.89	747.49	556.89	-1	
13548119117	SMP	1	722.81	565.62	722.81	565.62	-1	
13548127451	SMP	1	715.63	557.29	715.63	557.29	-1	
13548135726	SMP	1	722.66	558.54	722.66	558.54	-1	
13548144144	SMP	1	762.05	529.02	762.05	529.02	-1	
13548152485	SMP	1	759.43	522.53	759.43	522.53	-1	
13548160856	SMP	1	766.08	536.44	766.08	536.44	-1	
13548169162	SMP	1	760.77	538.92	760.77	538.92	-1	
13548177442	SMP	1	771.18	535.74	771.18	535.74	-1	
13548186009	SMP	1	788.83	538.44	788.83	538.44	-1	
13548194257	SMP	1	737.79	836.52	737.79	836.52	-1	
13548202492	SMP	1	785.17	611.27	785.17	611.27	-1	
13548210862	SMP	1	792.95	942.71	792.95	942.71	-1	
13548219234	SMP	1	0.00	0.00	0.00	0.00	-1	
13548227595	SMP	1	0.00	0.00	0.00	0.00	-1	
13548235888	SMP	1	0.00	0.00	0.00	0.00	-1	
13548244234	SMP	1	0.00	0.00	0.00	0.00	-1	
13548252613	SMP	1	0.00	0.00	0.00	0.00	-1	
13548260993	SMP	1	0.00	0.00	0.00	0.00	-1	
13548269276	SMP	1	0.00	0.00	0.00	0.00	-1	
13548277583	SMP	1	0.00	0.00	0.00	0.00	-1	
13548285980	SMP	1	0.00	0.00	0.00	0.00	-1	
13548294243	SMP	1	0.00	0.00	0.00	0.00	-1	
13548302637	SMP	1	949.04	794.14	949.04	794.14	-1	
13548310988	SMP	1	954.39	638.73	954.39	638.73	-1	
13548319376	SMP	1	865.30	870.62	865.30	870.62	-1	
13548327565	SMP	1	593.52	448.65	593.52	448.65	-1	
13548335976	SMP	1	603.21	418.82	603.21	418.82	-1	
13548344357	SMP	1	594.84	432.77	594.84	432.77	-1	
13548352754	SMP	1	521.59	444.66	521.59	444.66	-1	
13548361018	SMP	1	656.06	441.84	656.06	441.84	-1	
13548369364	SMP	1	656.53	455.07	656.53	455.07	-1	
13548377745	SMP	1	676.59	455.47	676.59	455.47	-1	
13548386134	SMP	1	715.36	453.72	715.36	453.72	-1	
13548394355	SMP	1	708.69	483.74	708.69	483.74	-1	
13548402728	SMP	1	738.62	491.22	738.62	491.22	-1	
13548411123	SMP	1	757.28	509.02	757.28	509.02	-1	
13548419352	SMP	1	736.69	499.82	736.69	499.82	-1	
13548427760	SMP	1	749.10	460.42	749.10	460.42	-1	
13548436078	SMP	1	751.93	495.85	751.93	495.85	-1	
13548444516	SMP	1	745.63	490.15	745.63	490.15	-1	
13548452740	SMP	1	754.24	502.93	754.24	502.93	-1	
