## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_226-eye_data.idf
## Date:	28.11.2013 00:06:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_226                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
21191569739	SMP	1	0.00	0.00	0.00	0.00	-1	
21191578095	SMP	1	0.00	0.00	0.00	0.00	-1	
21191586302	SMP	1	209.86	851.96	209.86	851.96	-1	
21191594750	SMP	1	244.28	1315.05	244.28	1315.05	-1	
21191603109	SMP	1	0.00	0.00	0.00	0.00	-1	
21191611479	SMP	1	0.00	0.00	0.00	0.00	-1	
21191619744	SMP	1	0.00	0.00	0.00	0.00	-1	
21191628075	SMP	1	0.00	0.00	0.00	0.00	-1	
21191636469	SMP	1	0.00	0.00	0.00	0.00	-1	
21191644885	SMP	1	0.00	0.00	0.00	0.00	-1	
21191653095	SMP	1	236.19	950.22	236.19	950.22	-1	
21191661461	SMP	1	0.00	0.00	0.00	0.00	-1	
21191669841	SMP	1	0.00	0.00	0.00	0.00	-1	
21191678082	SMP	1	0.00	0.00	0.00	0.00	-1	
21191686488	SMP	1	237.84	1136.80	237.84	1136.80	-1	
21191694843	SMP	1	0.00	0.00	0.00	0.00	-1	
21191703195	SMP	1	0.00	0.00	0.00	0.00	-1	
21191711420	SMP	1	250.82	1089.16	250.82	1089.16	-1	
21191719863	SMP	1	0.00	0.00	0.00	0.00	-1	
21191728248	SMP	1	0.00	0.00	0.00	0.00	-1	
21191736592	SMP	1	232.45	1315.42	232.45	1315.42	-1	
21191744823	SMP	1	0.00	0.00	0.00	0.00	-1	
21191753222	SMP	1	493.73	1136.42	493.73	1136.42	-1	
21191761569	SMP	1	530.59	996.95	530.59	996.95	-1	
21191770009	SMP	1	612.12	1002.27	612.12	1002.27	-1	
21191778189	SMP	1	677.58	863.88	677.58	863.88	-1	
21191786585	SMP	1	705.32	651.23	705.32	651.23	-1	
21191794985	SMP	1	727.27	600.31	727.27	600.31	-1	
21191803381	SMP	1	731.40	640.86	731.40	640.86	-1	
21191811590	SMP	1	735.60	582.75	735.60	582.75	-1	
21191819993	SMP	1	753.50	599.31	753.50	599.31	-1	
21191828317	SMP	1	749.10	601.89	749.10	601.89	-1	
21191836608	SMP	1	745.56	643.05	745.56	643.05	-1	
21191844977	SMP	1	743.52	644.92	743.52	644.92	-1	
21191853353	SMP	1	742.20	628.94	742.20	628.94	-1	
21191861728	SMP	1	758.32	636.36	758.32	636.36	-1	
21191869970	SMP	1	741.48	605.92	741.48	605.92	-1	
21191878376	SMP	1	751.45	605.75	751.45	605.75	-1	
21191886717	SMP	1	751.99	605.22	751.99	605.22	-1	
21191895099	SMP	1	753.36	615.15	753.36	615.15	-1	
21191903353	SMP	1	757.87	610.49	757.87	610.49	-1	
21191911705	SMP	1	755.33	609.64	755.33	609.64	-1	
21191920047	SMP	1	749.86	605.09	749.86	605.09	-1	
21191928495	SMP	1	752.03	599.59	752.03	599.59	-1	
21191936707	SMP	1	753.16	607.16	753.16	607.16	-1	
21191945156	SMP	1	762.26	545.10	762.26	545.10	-1	
21191953459	SMP	1	752.61	554.60	752.61	554.60	-1	
21191961744	SMP	1	751.71	592.27	751.71	592.27	-1	
21191970126	SMP	1	752.40	584.79	752.40	584.79	-1	
21191978454	SMP	1	747.82	602.42	747.82	602.42	-1	
21191986832	SMP	1	749.65	574.00	749.65	574.00	-1	
21191995044	SMP	1	751.96	605.14	751.96	605.14	-1	
21192003502	SMP	1	752.53	583.40	752.53	583.40	-1	
21192011829	SMP	1	752.11	582.31	752.11	582.31	-1	
21192020238	SMP	1	746.09	556.98	746.09	556.98	-1	
21192028428	SMP	1	749.55	578.16	749.55	578.16	-1	
21192036846	SMP	1	745.97	553.80	745.97	553.80	-1	
21192045243	SMP	1	746.25	579.62	746.25	579.62	-1	
21192053619	SMP	1	745.06	586.60	745.06	586.60	-1	
21192061788	SMP	1	738.61	580.47	738.61	580.47	-1	
21192070228	SMP	1	748.83	561.48	748.83	561.48	-1	
21192078580	SMP	1	751.23	584.55	751.23	584.55	-1	
21192086873	SMP	1	746.24	584.66	746.24	584.66	-1	
21192095351	SMP	1	746.84	562.96	746.84	562.96	-1	
21192103573	SMP	1	743.23	580.11	743.23	580.11	-1	
21192111952	SMP	1	747.35	570.20	747.35	570.20	-1	
21192120233	SMP	1	750.78	574.19	750.78	574.19	-1	
21192128602	SMP	1	748.37	591.10	748.37	591.10	-1	
21192136978	SMP	1	749.51	591.36	749.51	591.36	-1	
21192145320	SMP	1	746.38	584.42	746.38	584.42	-1	
21192153585	SMP	1	751.07	558.96	751.07	558.96	-1	
21192162023	SMP	1	748.43	580.52	748.43	580.52	-1	
21192170368	SMP	1	750.90	586.64	750.90	586.64	-1	
21192195401	SMP	1	747.18	569.73	747.18	569.73	-1	
21192203748	SMP	1	745.77	591.20	745.77	591.20	-1	
21192212024	SMP	1	749.28	566.78	749.28	566.78	-1	
21192220320	SMP	1	747.17	561.26	747.17	561.26	-1	
21192228675	SMP	1	743.87	554.80	743.87	554.80	-1	
21192237112	SMP	1	745.74	601.57	745.74	601.57	-1	
21192245318	SMP	1	744.67	580.49	744.67	580.49	-1	
21192253746	SMP	1	750.81	601.74	750.81	601.74	-1	
21192262082	SMP	1	751.73	573.46	751.73	573.46	-1	
21192270452	SMP	1	751.88	560.55	751.88	560.55	-1	
21192278744	SMP	1	747.81	558.69	747.81	558.69	-1	
21192287093	SMP	1	753.33	584.62	753.33	584.62	-1	
21192295421	SMP	1	756.27	597.25	756.27	597.25	-1	
21192303811	SMP	1	753.42	590.22	753.42	590.22	-1	
21192312062	SMP	1	757.22	602.34	757.22	602.34	-1	
21192320395	SMP	1	755.47	571.10	755.47	571.10	-1	
21192328860	SMP	1	756.93	590.63	756.93	590.63	-1	
21192337197	SMP	1	757.27	583.23	757.27	583.23	-1	
21192345460	SMP	1	752.49	589.16	752.49	589.16	-1	
21192353911	SMP	1	751.84	589.04	751.84	589.04	-1	
21192362192	SMP	1	750.19	584.60	750.19	584.60	-1	
21192370557	SMP	1	751.60	605.59	751.60	605.59	-1	
21192378841	SMP	1	749.59	577.45	749.59	577.45	-1	
21192387196	SMP	1	752.42	577.57	752.42	577.57	-1	
21192395574	SMP	1	753.82	599.05	753.82	599.05	-1	
21192403842	SMP	1	752.30	570.75	752.30	570.75	-1	
21192412198	SMP	1	747.41	573.37	747.41	573.37	-1	
21192420577	SMP	1	756.71	571.60	756.71	571.60	-1	
21192428971	SMP	1	753.07	562.88	753.07	562.88	-1	
21192437217	SMP	1	752.70	580.14	752.70	580.14	-1	
21192445598	SMP	1	758.75	597.11	758.75	597.11	-1	
21192453977	SMP	1	753.39	569.33	753.39	569.33	-1	
21192462318	SMP	1	757.66	581.38	757.66	581.38	-1	
21192470573	SMP	1	759.00	601.36	759.00	601.36	-1	
21192478942	SMP	1	759.71	579.55	759.71	579.55	-1	
21192487370	SMP	1	754.56	552.04	754.56	552.04	-1	
21192495694	SMP	1	757.53	594.22	757.53	594.22	-1	
21192503967	SMP	1	759.63	607.47	759.63	607.47	-1	
21192512315	SMP	1	757.93	606.84	757.93	606.84	-1	
21192520744	SMP	1	756.75	595.76	756.75	595.76	-1	
21192529130	SMP	1	757.54	601.85	757.54	601.85	-1	
21192537326	SMP	1	756.18	594.83	756.18	594.83	-1	
21192545709	SMP	1	757.03	616.13	757.03	616.13	-1	
21192554126	SMP	1	755.75	615.17	755.75	615.17	-1	
21192562530	SMP	1	753.81	616.65	753.81	616.65	-1	
21192570731	SMP	1	752.89	629.11	752.89	629.11	-1	
21192579094	SMP	1	753.40	618.89	753.40	618.89	-1	
21192587411	SMP	1	753.90	621.59	753.90	621.59	-1	
21192595817	SMP	1	752.70	643.54	752.70	643.54	-1	
21192604103	SMP	1	753.07	610.64	753.07	610.64	-1	
21192612425	SMP	1	758.69	608.76	758.69	608.76	-1	
21192620811	SMP	1	762.41	565.47	762.41	565.47	-1	
21192629146	SMP	1	772.29	518.06	772.29	518.06	-1	
21192637455	SMP	1	770.52	395.88	770.52	395.88	-1	
21192645809	SMP	1	783.17	503.86	783.17	503.86	-1	
21192654109	SMP	1	785.50	501.21	785.50	501.21	-1	
21192662443	SMP	1	790.51	487.57	790.51	487.57	-1	
21192670810	SMP	1	787.04	495.43	787.04	495.43	-1	
21192679230	SMP	1	791.45	492.80	791.45	492.80	-1	
21192687454	SMP	1	791.98	492.32	791.98	492.32	-1	
21192695814	SMP	1	791.82	502.46	791.82	502.46	-1	
21192704182	SMP	1	794.02	497.17	794.02	497.17	-1	
21192712559	SMP	1	794.67	504.08	794.67	504.08	-1	
21192720797	SMP	1	795.81	484.43	795.81	484.43	-1	
21192729224	SMP	1	794.66	492.26	794.66	492.26	-1	
21192737579	SMP	1	811.06	491.74	811.06	491.74	-1	
21192745956	SMP	1	799.81	490.72	799.81	490.72	-1	
21192754199	SMP	1	800.77	502.05	800.77	502.05	-1	
21192762595	SMP	1	840.22	498.86	840.22	498.86	-1	
21192770946	SMP	1	799.07	505.77	799.07	505.77	-1	
21192779184	SMP	1	798.30	512.19	798.30	512.19	-1	
21192787550	SMP	1	806.85	508.51	806.85	508.51	-1	
21192795913	SMP	1	802.55	479.61	802.55	479.61	-1	
21192804330	SMP	1	814.28	521.72	814.28	521.72	-1	
21192812563	SMP	1	797.78	534.98	797.78	534.98	-1	
21192820950	SMP	1	817.96	456.70	817.96	456.70	-1	
21192829349	SMP	1	828.85	506.35	828.85	506.35	-1	
21192837699	SMP	1	820.01	504.68	820.01	504.68	-1	
21192845968	SMP	1	820.06	479.61	820.06	479.61	-1	
21192854323	SMP	1	812.02	509.61	812.02	509.61	-1	
21192862714	SMP	1	820.06	487.40	820.06	487.40	-1	
21192871080	SMP	1	816.53	469.83	816.53	469.83	-1	
21192879333	SMP	1	821.87	487.04	821.87	487.04	-1	
21192887731	SMP	1	775.32	507.99	775.32	507.99	-1	
21192896121	SMP	1	804.75	499.55	804.75	499.55	-1	
21192904441	SMP	1	815.06	483.10	815.06	483.10	-1	
21192929482	SMP	1	817.08	426.31	817.08	426.31	-1	
21192937723	SMP	1	790.00	485.91	790.00	485.91	-1	
21192946206	SMP	1	765.02	492.51	765.02	492.51	-1	
21192954451	SMP	1	807.19	625.99	807.19	625.99	-1	
21192962826	SMP	1	797.35	504.80	797.35	504.80	-1	
21192971102	SMP	1	794.02	502.39	794.02	502.39	-1	
21192979411	SMP	1	790.86	514.79	790.86	514.79	-1	
21192987830	SMP	1	799.57	491.63	799.57	491.63	-1	
21192996272	SMP	1	792.46	493.32	792.46	493.32	-1	
21193004478	SMP	1	780.49	518.27	780.49	518.27	-1	
21193012800	SMP	1	776.72	529.66	776.72	529.66	-1	
21193021177	SMP	1	784.81	536.31	784.81	536.31	-1	
21193029553	SMP	1	790.14	529.92	790.14	529.92	-1	
21193037838	SMP	1	796.75	555.03	796.75	555.03	-1	
21193062846	SMP	1	797.03	543.22	797.03	543.22	-1	
21193071220	SMP	1	811.46	552.83	811.46	552.83	-1	
21193079596	SMP	1	736.74	373.03	736.74	373.03	-1	
21193087931	SMP	1	823.98	611.89	823.98	611.89	-1	
21193096220	SMP	1	753.45	707.43	753.45	707.43	-1	
21193104528	SMP	1	845.11	393.25	845.11	393.25	-1	
21193112922	SMP	1	781.40	588.33	781.40	588.33	-1	
21193121306	SMP	1	763.55	573.17	763.55	573.17	-1	
21193129585	SMP	1	765.10	599.39	765.10	599.39	-1	
21193138032	SMP	1	784.36	577.48	784.36	577.48	-1	
21193146286	SMP	1	764.12	600.42	764.12	600.42	-1	
21193154704	SMP	1	778.41	597.94	778.41	597.94	-1	
21193179715	SMP	1	643.33	883.91	643.33	883.91	-1	
21193187944	SMP	1	401.83	946.19	401.83	946.19	-1	
21193196288	SMP	1	827.98	818.44	827.98	818.44	-1	
21193204706	SMP	1	68.64	814.59	68.64	814.59	-1	
21193213078	SMP	1	4.66	0.00	4.66	0.00	-1	
21193221337	SMP	1	2.40	0.00	2.40	0.00	-1	
21193229668	SMP	1	1.60	0.00	1.60	0.00	-1	
21193238073	SMP	1	1.20	0.00	1.20	0.00	-1	
21193246416	SMP	1	0.95	0.00	0.95	0.00	-1	
21193254706	SMP	1	0.78	0.00	0.78	0.00	-1	
21193263059	SMP	1	0.65	0.00	0.65	0.00	-1	
21193279825	SMP	1	0.56	0.00	0.56	0.00	-1	
21193288091	SMP	1	0.48	0.00	0.48	0.00	-1	
21193296393	SMP	1	0.42	0.00	0.42	0.00	-1	
21193304769	SMP	1	0.00	0.00	0.00	0.00	-1	
21193313179	SMP	1	0.00	0.00	0.00	0.00	-1	
21193321449	SMP	1	0.00	0.00	0.00	0.00	-1	
21193329820	SMP	1	0.00	0.00	0.00	0.00	-1	
21193338175	SMP	1	0.00	0.00	0.00	0.00	-1	
21193346438	SMP	1	0.00	0.00	0.00	0.00	-1	
21193354821	SMP	1	0.00	0.00	0.00	0.00	-1	
21193363187	SMP	1	0.00	0.00	0.00	0.00	-1	
21193371555	SMP	1	0.00	0.00	0.00	0.00	-1	
21193379799	SMP	1	0.00	0.00	0.00	0.00	-1	
21193388170	SMP	1	0.00	0.00	0.00	0.00	-1	
21193396564	SMP	1	0.00	0.00	0.00	0.00	-1	
21193404945	SMP	1	0.00	0.00	0.00	0.00	-1	
21193413131	SMP	1	0.00	0.00	0.00	0.00	-1	
21193421569	SMP	1	0.00	0.00	0.00	0.00	-1	
21193429925	SMP	1	0.00	0.00	0.00	0.00	-1	
21193438313	SMP	1	0.00	0.00	0.00	0.00	-1	
21193446583	SMP	1	0.00	0.00	0.00	0.00	-1	
21193454969	SMP	1	0.00	0.00	0.00	0.00	-1	
21193463315	SMP	1	0.00	0.00	0.00	0.00	-1	
21193471575	SMP	1	0.00	0.00	0.00	0.00	-1	
21193479949	SMP	1	0.00	0.00	0.00	0.00	-1	
21193488300	SMP	1	0.00	0.00	0.00	0.00	-1	
21193496655	SMP	1	0.00	0.00	0.00	0.00	-1	
21193504903	SMP	1	0.00	0.00	0.00	0.00	-1	
21193513290	SMP	1	0.00	0.00	0.00	0.00	-1	
21193521643	SMP	1	0.00	0.00	0.00	0.00	-1	
21193530088	SMP	1	0.00	0.00	0.00	0.00	-1	
21193538304	SMP	1	0.00	0.00	0.00	0.00	-1	
21193546696	SMP	1	0.00	0.00	0.00	0.00	-1	
21193555162	SMP	1	0.00	0.00	0.00	0.00	-1	
21193563440	SMP	1	0.00	0.00	0.00	0.00	-1	
21193571676	SMP	1	0.00	0.00	0.00	0.00	-1	
21193580039	SMP	1	0.00	0.00	0.00	0.00	-1	
21193588417	SMP	1	0.00	0.00	0.00	0.00	-1	
21193596690	SMP	1	0.00	0.00	0.00	0.00	-1	
21193605193	SMP	1	0.00	0.00	0.00	0.00	-1	
21193613441	SMP	1	0.00	0.00	0.00	0.00	-1	
21193621768	SMP	1	0.00	0.00	0.00	0.00	-1	
21193630038	SMP	1	0.00	0.00	0.00	0.00	-1	
21193638423	SMP	1	0.00	0.00	0.00	0.00	-1	
21193646805	SMP	1	0.00	0.00	0.00	0.00	-1	
21193655271	SMP	1	0.00	0.00	0.00	0.00	-1	
21193663415	SMP	1	0.00	0.00	0.00	0.00	-1	
21193671802	SMP	1	0.00	0.00	0.00	0.00	-1	
21193680162	SMP	1	0.00	0.00	0.00	0.00	-1	
21193846510	SMP	1	0.00	0.00	0.00	0.00	-1	
21193896300	SMP	1	0.00	0.00	0.00	0.00	-1	
21193946288	SMP	1	0.00	0.00	0.00	0.00	-1	
21193996430	SMP	1	0.00	0.00	0.00	0.00	-1	
21194046394	SMP	1	0.00	0.00	0.00	0.00	-1	
21194096514	SMP	1	0.00	0.00	0.00	0.00	-1	
21194146449	SMP	1	0.00	0.00	0.00	0.00	-1	
21194160434	MSG	1	# Message: spoon_star.jpg
21194196653	SMP	1	0.00	0.00	0.00	0.00	-1	
21194246628	SMP	1	0.00	0.00	0.00	0.00	-1	
21194296634	SMP	1	0.00	0.00	0.00	0.00	-1	
21194346625	SMP	1	0.00	0.00	0.00	0.00	-1	
21194396533	SMP	1	0.00	0.00	0.00	0.00	-1	
21194446543	SMP	1	0.00	0.00	0.00	0.00	-1	
21194496646	SMP	1	0.00	0.00	0.00	0.00	-1	
21194546708	SMP	1	0.00	0.00	0.00	0.00	-1	
21194596714	SMP	1	0.00	0.00	0.00	0.00	-1	
21194646695	SMP	1	0.00	0.00	0.00	0.00	-1	
21194696653	SMP	1	0.00	0.00	0.00	0.00	-1	
21194746757	SMP	1	0.00	0.00	0.00	0.00	-1	
21194796723	SMP	1	0.00	0.00	0.00	0.00	-1	
21194846722	SMP	1	0.00	0.00	0.00	0.00	-1	
21194896733	SMP	1	0.00	0.00	0.00	0.00	-1	
21194946720	SMP	1	0.00	0.00	0.00	0.00	-1	
21194996901	SMP	1	0.00	0.00	0.00	0.00	-1	
21195046838	SMP	1	0.00	0.00	0.00	0.00	-1	
21195096838	SMP	1	0.00	0.00	0.00	0.00	-1	
21195146844	SMP	1	0.00	0.00	0.00	0.00	-1	
21195196826	SMP	1	0.00	0.00	0.00	0.00	-1	
21195247012	SMP	1	0.00	0.00	0.00	0.00	-1	
21195297000	SMP	1	0.00	0.00	0.00	0.00	-1	
21195346996	SMP	1	0.00	0.00	0.00	0.00	-1	
21195397048	SMP	1	0.00	0.00	0.00	0.00	-1	
21195447023	SMP	1	0.00	0.00	0.00	0.00	-1	
21195497162	SMP	1	0.00	0.00	0.00	0.00	-1	
21195547114	SMP	1	0.00	0.00	0.00	0.00	-1	
21195597079	SMP	1	0.00	0.00	0.00	0.00	-1	
21195647198	SMP	1	0.00	0.00	0.00	0.00	-1	
21195697352	SMP	1	0.00	0.00	0.00	0.00	-1	
21195747241	SMP	1	0.00	0.00	0.00	0.00	-1	
21195797281	SMP	1	0.00	0.00	0.00	0.00	-1	
21195847289	SMP	1	0.00	0.00	0.00	0.00	-1	
21195897226	SMP	1	0.00	0.00	0.00	0.00	-1	
21195947299	SMP	1	0.00	0.00	0.00	0.00	-1	
21195997427	SMP	1	0.00	0.00	0.00	0.00	-1	
21196047331	SMP	1	0.00	0.00	0.00	0.00	-1	
21196097483	SMP	1	0.00	0.00	0.00	0.00	-1	
21196147510	SMP	1	0.00	0.00	0.00	0.00	-1	
21196197773	SMP	1	0.00	0.00	0.00	0.00	-1	
21196247510	SMP	1	0.00	0.00	0.00	0.00	-1	
21196297467	SMP	1	0.00	0.00	0.00	0.00	-1	
21196347497	SMP	1	0.00	0.00	0.00	0.00	-1	
21196397464	SMP	1	0.00	0.00	0.00	0.00	-1	
21196447464	SMP	1	0.00	0.00	0.00	0.00	-1	
21196497583	SMP	1	0.00	0.00	0.00	0.00	-1	
21196547614	SMP	1	0.00	0.00	0.00	0.00	-1	
21196597611	SMP	1	0.00	0.00	0.00	0.00	-1	
21196647703	SMP	1	0.00	0.00	0.00	0.00	-1	
21196697592	SMP	1	0.00	0.00	0.00	0.00	-1	
21196747729	SMP	1	0.00	0.00	0.00	0.00	-1	
21196797710	SMP	1	0.00	0.00	0.00	0.00	-1	
21196847710	SMP	1	0.00	0.00	0.00	0.00	-1	
21196897702	SMP	1	0.00	0.00	0.00	0.00	-1	
21196947774	SMP	1	0.00	0.00	0.00	0.00	-1	
21196997833	SMP	1	0.00	0.00	0.00	0.00	-1	
21197047802	SMP	1	0.00	0.00	0.00	0.00	-1	
21197097832	SMP	1	0.00	0.00	0.00	0.00	-1	
21197147798	SMP	1	0.00	0.00	0.00	0.00	-1	
21197197839	SMP	1	0.00	0.00	0.00	0.00	-1	
21197247952	SMP	1	0.00	0.00	0.00	0.00	-1	
21197297962	SMP	1	0.00	0.00	0.00	0.00	-1	
21197347936	SMP	1	0.00	0.00	0.00	0.00	-1	
21197398122	SMP	1	0.00	0.00	0.00	0.00	-1	
21197448070	SMP	1	0.00	0.00	0.00	0.00	-1	
21197498089	SMP	1	0.00	0.00	0.00	0.00	-1	
21197548060	SMP	1	0.00	0.00	0.00	0.00	-1	
21197598011	SMP	1	0.00	0.00	0.00	0.00	-1	
21197648101	SMP	1	0.00	0.00	0.00	0.00	-1	
21197698175	SMP	1	0.00	0.00	0.00	0.00	-1	
21197748189	SMP	1	0.00	0.00	0.00	0.00	-1	
21197821038	SMP	1	0.00	0.00	0.00	0.00	-1	
21197829222	SMP	1	0.00	0.00	0.00	0.00	-1	
21197837556	SMP	1	0.00	0.00	0.00	0.00	-1	
21197845865	SMP	1	0.00	0.00	0.00	0.00	-1	
21197854222	SMP	1	0.00	0.00	0.00	0.00	-1	
21197862572	SMP	1	0.00	0.00	0.00	0.00	-1	
21197870885	SMP	1	0.00	0.00	0.00	0.00	-1	
21197879266	SMP	1	0.00	0.00	0.00	0.00	-1	
21197887527	SMP	1	0.00	0.00	0.00	0.00	-1	
21197895999	SMP	1	0.00	0.00	0.00	0.00	-1	
21197904306	SMP	1	0.00	0.00	0.00	0.00	-1	
21197912553	SMP	1	0.00	0.00	0.00	0.00	-1	
21197921088	SMP	1	0.00	0.00	0.00	0.00	-1	
21197929356	SMP	1	0.00	0.00	0.00	0.00	-1	
21197937695	SMP	1	0.00	0.00	0.00	0.00	-1	
21197946027	SMP	1	0.00	0.00	0.00	0.00	-1	
21197954331	SMP	1	0.00	0.00	0.00	0.00	-1	
21197962733	SMP	1	0.00	0.00	0.00	0.00	-1	
21197970937	SMP	1	0.00	0.00	0.00	0.00	-1	
21197979290	SMP	1	0.00	0.00	0.00	0.00	-1	
21197987675	SMP	1	0.00	0.00	0.00	0.00	-1	
21197996068	SMP	1	0.00	0.00	0.00	0.00	-1	
21198004321	SMP	1	0.00	0.00	0.00	0.00	-1	
21198012688	SMP	1	0.00	0.00	0.00	0.00	-1	
21198021078	SMP	1	0.00	0.00	0.00	0.00	-1	
21198029437	SMP	1	0.00	0.00	0.00	0.00	-1	
21198037704	SMP	1	0.00	0.00	0.00	0.00	-1	
21198046145	SMP	1	0.00	0.00	0.00	0.00	-1	
21198054444	SMP	1	0.00	0.00	0.00	0.00	-1	
21198062805	SMP	1	0.00	0.00	0.00	0.00	-1	
21198071049	SMP	1	0.00	0.00	0.00	0.00	-1	
21198079426	SMP	1	0.00	0.00	0.00	0.00	-1	
21198087837	SMP	1	0.00	0.00	0.00	0.00	-1	
21198096143	SMP	1	0.00	0.00	0.00	0.00	-1	
21198104449	SMP	1	0.00	0.00	0.00	0.00	-1	
21198112763	SMP	1	0.00	0.00	0.00	0.00	-1	
21198121228	SMP	1	0.00	0.00	0.00	0.00	-1	
21198129467	SMP	1	0.00	0.00	0.00	0.00	-1	
21198137799	SMP	1	0.00	0.00	0.00	0.00	-1	
21198146131	SMP	1	0.00	0.00	0.00	0.00	-1	
21198154548	SMP	1	0.00	0.00	0.00	0.00	-1	
21198320837	SMP	1	0.00	0.00	0.00	0.00	-1	
21198370663	SMP	1	0.00	0.00	0.00	0.00	-1	
21198420680	SMP	1	0.00	0.00	0.00	0.00	-1	
21198470666	SMP	1	0.00	0.00	0.00	0.00	-1	
21198520781	SMP	1	0.00	0.00	0.00	0.00	-1	
21198570801	SMP	1	0.00	0.00	0.00	0.00	-1	
21198620787	SMP	1	0.00	0.00	0.00	0.00	-1	
21198670779	SMP	1	0.00	0.00	0.00	0.00	-1	
21198720839	SMP	1	0.00	0.00	0.00	0.00	-1	
21198770896	SMP	1	0.00	0.00	0.00	0.00	-1	
21198820883	SMP	1	0.00	0.00	0.00	0.00	-1	
21198870911	SMP	1	0.00	0.00	0.00	0.00	-1	
21198920917	SMP	1	0.00	0.00	0.00	0.00	-1	
21198970917	SMP	1	0.00	0.00	0.00	0.00	-1	
21199021009	SMP	1	0.00	0.00	0.00	0.00	-1	
21199071019	SMP	1	0.00	0.00	0.00	0.00	-1	
21199121031	SMP	1	0.00	0.00	0.00	0.00	-1	
21199171029	SMP	1	0.00	0.00	0.00	0.00	-1	
21199221146	SMP	1	0.00	0.00	0.00	0.00	-1	
21199271136	SMP	1	0.00	0.00	0.00	0.00	-1	
21199321167	SMP	1	0.00	0.00	0.00	0.00	-1	
21199371149	SMP	1	0.00	0.00	0.00	0.00	-1	
21199421139	SMP	1	0.00	0.00	0.00	0.00	-1	
21199471170	SMP	1	0.00	0.00	0.00	0.00	-1	
21199521330	SMP	1	0.00	0.00	0.00	0.00	-1	
21199571288	SMP	1	0.00	0.00	0.00	0.00	-1	
21199621312	SMP	1	0.00	0.00	0.00	0.00	-1	
21199671225	SMP	1	0.00	0.00	0.00	0.00	-1	
21199721300	SMP	1	0.00	0.00	0.00	0.00	-1	
21199771394	SMP	1	0.00	0.00	0.00	0.00	-1	
21199821365	SMP	1	0.00	0.00	0.00	0.00	-1	
21199871394	SMP	1	0.00	0.00	0.00	0.00	-1	
21199921494	SMP	1	0.00	0.00	0.00	0.00	-1	
21199971547	SMP	1	0.00	0.00	0.00	0.00	-1	
21200021497	SMP	1	0.00	0.00	0.00	0.00	-1	
21200071533	SMP	1	0.00	0.00	0.00	0.00	-1	
21200121478	SMP	1	0.00	0.00	0.00	0.00	-1	
21200171640	SMP	1	0.00	0.00	0.00	0.00	-1	
21200221527	SMP	1	0.00	0.00	0.00	0.00	-1	
21200271584	SMP	1	0.00	0.00	0.00	0.00	-1	
21200321740	SMP	1	0.00	0.00	0.00	0.00	-1	
21200371620	SMP	1	0.00	0.00	0.00	0.00	-1	
21200421632	SMP	1	0.00	0.00	0.00	0.00	-1	
21200471663	SMP	1	0.00	0.00	0.00	0.00	-1	
21200521729	SMP	1	0.00	0.00	0.00	0.00	-1	
21200571694	SMP	1	0.00	0.00	0.00	0.00	-1	
21200621713	SMP	1	0.00	0.00	0.00	0.00	-1	
21200671705	SMP	1	0.00	0.00	0.00	0.00	-1	
21200722104	SMP	1	0.00	0.00	0.00	0.00	-1	
21200771832	SMP	1	0.00	0.00	0.00	0.00	-1	
21200821850	SMP	1	0.00	0.00	0.00	0.00	-1	
21200871909	SMP	1	0.00	0.00	0.00	0.00	-1	
21200921872	SMP	1	0.00	0.00	0.00	0.00	-1	
21200971848	SMP	1	0.00	0.00	0.00	0.00	-1	
21201021974	SMP	1	0.00	0.00	0.00	0.00	-1	
21201071994	SMP	1	0.00	0.00	0.00	0.00	-1	
21201122126	SMP	1	0.00	0.00	0.00	0.00	-1	
21201171937	SMP	1	0.00	0.00	0.00	0.00	-1	
21201176842	MSG	1	# Message: dog_book.jpg
21201222202	SMP	1	0.00	0.00	0.00	0.00	-1	
21201272081	SMP	1	0.00	0.00	0.00	0.00	-1	
21201322116	SMP	1	0.00	0.00	0.00	0.00	-1	
21201372057	SMP	1	0.00	0.00	0.00	0.00	-1	
21201422100	SMP	1	0.00	0.00	0.00	0.00	-1	
21201472202	SMP	1	0.00	0.00	0.00	0.00	-1	
21201572230	SMP	1	0.00	0.00	0.00	0.00	-1	
