## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_181-eye_data.idf
## Date:	21.11.2013 19:46:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31648                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_181                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1476083475	SMP	1	0.00	0.00	0.00	0.00	-1	
1476133258	SMP	1	0.00	0.00	0.00	0.00	-1	
1476183252	SMP	1	0.00	0.00	0.00	0.00	-1	
1476233249	SMP	1	0.00	0.00	0.00	0.00	-1	
1476283254	SMP	1	0.00	0.00	0.00	0.00	-1	
1476333260	SMP	1	0.00	0.00	0.00	0.00	-1	
1476383362	SMP	1	0.00	0.00	0.00	0.00	-1	
1476433380	SMP	1	0.00	0.00	0.00	0.00	-1	
1476483554	SMP	1	0.00	0.00	0.00	0.00	-1	
1476556339	SMP	1	640.49	841.11	640.49	841.11	-1	
1476564402	SMP	1	625.84	838.72	625.84	838.72	-1	
1476572752	SMP	1	629.25	807.99	629.25	807.99	-1	
1476581095	SMP	1	634.91	821.30	634.91	821.30	-1	
1476589518	SMP	1	627.63	819.51	627.63	819.51	-1	
1476597759	SMP	1	623.52	814.97	623.52	814.97	-1	
1476606116	SMP	1	627.38	836.97	627.38	836.97	-1	
1476614535	SMP	1	634.79	835.13	634.79	835.13	-1	
1476622746	SMP	1	635.81	823.09	635.81	823.09	-1	
1476631201	SMP	1	636.42	818.42	636.42	818.42	-1	
1476639505	SMP	1	628.50	824.86	628.50	824.86	-1	
1476647910	SMP	1	635.58	813.30	635.58	813.30	-1	
1476656121	SMP	1	633.33	815.65	633.33	815.65	-1	
1476664520	SMP	1	638.79	821.89	638.79	821.89	-1	
1476672909	SMP	1	643.98	822.65	643.98	822.65	-1	
1476681229	SMP	1	641.24	825.46	641.24	825.46	-1	
1476689503	SMP	1	646.11	832.65	646.11	832.65	-1	
1476697896	SMP	1	647.30	828.73	647.30	828.73	-1	
1476706243	SMP	1	654.02	817.53	654.02	817.53	-1	
1476714673	SMP	1	738.90	702.35	738.90	702.35	-1	
1476722880	SMP	1	742.86	693.68	742.86	693.68	-1	
1476731234	SMP	1	743.37	685.51	743.37	685.51	-1	
1476739636	SMP	1	740.88	688.27	740.88	688.27	-1	
1476747869	SMP	1	758.23	693.03	758.23	693.03	-1	
1476756292	SMP	1	758.61	674.04	758.61	674.04	-1	
1476764629	SMP	1	763.90	678.27	763.90	678.27	-1	
1476772993	SMP	1	766.27	688.00	766.27	688.00	-1	
1476781247	SMP	1	774.80	677.10	774.80	677.10	-1	
1476789603	SMP	1	762.97	682.16	762.97	682.16	-1	
1476797992	SMP	1	764.25	683.54	764.25	683.54	-1	
1476806395	SMP	1	766.11	682.02	766.11	682.02	-1	
1476814640	SMP	1	769.34	689.03	769.34	689.03	-1	
1476822992	SMP	1	771.47	689.26	771.47	689.26	-1	
1476831373	SMP	1	777.58	687.44	777.58	687.44	-1	
1476839756	SMP	1	773.17	686.29	773.17	686.29	-1	
1476847966	SMP	1	771.37	687.79	771.37	687.79	-1	
1476856391	SMP	1	778.97	688.99	778.97	688.99	-1	
1476864842	SMP	1	778.19	688.02	778.19	688.02	-1	
1476873112	SMP	1	773.21	686.30	773.21	686.30	-1	
1476881419	SMP	1	777.03	687.91	777.03	687.91	-1	
1476889757	SMP	1	778.48	687.19	778.48	687.19	-1	
1476898122	SMP	1	781.94	689.02	781.94	689.02	-1	
1476906348	SMP	1	780.82	684.93	780.82	684.93	-1	
1476914757	SMP	1	781.77	683.44	781.77	683.44	-1	
1476923133	SMP	1	782.60	686.17	782.60	686.17	-1	
1476931492	SMP	1	781.05	682.74	781.05	682.74	-1	
1476939713	SMP	1	782.71	682.63	782.71	682.63	-1	
1476948115	SMP	1	781.22	684.20	781.22	684.20	-1	
1476956509	SMP	1	782.43	684.97	782.43	684.97	-1	
1476964868	SMP	1	796.14	604.47	796.14	604.47	-1	
1476973133	SMP	1	785.37	682.70	785.37	682.70	-1	
1476981490	SMP	1	781.83	678.53	781.83	678.53	-1	
1476989922	SMP	1	783.29	681.66	783.29	681.66	-1	
1476998238	SMP	1	783.97	680.63	783.97	680.63	-1	
1477006477	SMP	1	785.30	682.06	785.30	682.06	-1	
1477014900	SMP	1	778.92	679.39	778.92	679.39	-1	
1477023204	SMP	1	774.27	682.25	774.27	682.25	-1	
1477031495	SMP	1	785.31	677.18	785.31	677.18	-1	
1477040036	SMP	1	779.31	679.20	779.31	679.20	-1	
1477048281	SMP	1	777.95	678.96	777.95	678.96	-1	
1477056593	SMP	1	777.86	680.18	777.86	680.18	-1	
1477064902	SMP	1	775.15	680.12	775.15	680.12	-1	
1477073212	SMP	1	775.13	681.35	775.13	681.35	-1	
1477081582	SMP	1	772.61	680.02	772.61	680.02	-1	
1477090253	SMP	1	787.45	673.56	787.45	673.56	-1	
1477098246	SMP	1	788.80	658.58	788.80	658.58	-1	
1477106584	SMP	1	801.64	661.49	801.64	661.49	-1	
1477115015	SMP	1	808.02	644.01	808.02	644.01	-1	
1477123367	SMP	1	819.30	645.30	819.30	645.30	-1	
1477131640	SMP	1	810.32	627.23	810.32	627.23	-1	
1477140028	SMP	1	804.58	630.69	804.58	630.69	-1	
1477148348	SMP	1	808.32	634.62	808.32	634.62	-1	
1477156598	SMP	1	817.22	627.87	817.22	627.87	-1	
1477165014	SMP	1	815.93	630.05	815.93	630.05	-1	
1477173367	SMP	1	819.73	625.97	819.73	625.97	-1	
1477181736	SMP	1	814.48	628.13	814.48	628.13	-1	
1477189987	SMP	1	814.48	627.11	814.48	627.11	-1	
1477198347	SMP	1	814.74	623.63	814.74	623.63	-1	
1477206761	SMP	1	811.17	624.99	811.17	624.99	-1	
1477215165	SMP	1	810.08	623.64	810.08	623.64	-1	
1477223370	SMP	1	809.67	622.32	809.67	622.32	-1	
1477231903	SMP	1	805.52	623.05	805.52	623.05	-1	
1477240101	SMP	1	804.68	623.49	804.68	623.49	-1	
1477248496	SMP	1	803.48	622.28	803.48	622.28	-1	
1477256755	SMP	1	795.00	619.83	795.00	619.83	-1	
1477265145	SMP	1	795.37	622.68	795.37	622.68	-1	
1477273480	SMP	1	800.49	622.48	800.49	622.48	-1	
1477281879	SMP	1	801.46	621.93	801.46	621.93	-1	
1477290107	SMP	1	789.17	623.46	789.17	623.46	-1	
1477298488	SMP	1	712.23	623.45	712.23	623.45	-1	
1477306847	SMP	1	703.29	625.09	703.29	625.09	-1	
1477315229	SMP	1	671.72	629.86	671.72	629.86	-1	
1477323507	SMP	1	670.16	625.35	670.16	625.35	-1	
1477331866	SMP	1	672.96	629.25	672.96	629.25	-1	
1477340216	SMP	1	660.12	631.51	660.12	631.51	-1	
1477348481	SMP	1	650.53	636.25	650.53	636.25	-1	
1477356848	SMP	1	653.25	635.10	653.25	635.10	-1	
1477365269	SMP	1	655.38	634.62	655.38	634.62	-1	
1477373573	SMP	1	655.78	639.84	655.78	639.84	-1	
1477381887	SMP	1	655.39	644.40	655.39	644.40	-1	
1477390184	SMP	1	645.25	641.79	645.25	641.79	-1	
1477398647	SMP	1	654.01	644.16	654.01	644.16	-1	
1477406981	SMP	1	648.15	647.89	648.15	647.89	-1	
1477415216	SMP	1	638.30	646.91	638.30	646.91	-1	
1477423568	SMP	1	653.59	642.42	653.59	642.42	-1	
1477432000	SMP	1	648.20	647.23	648.20	647.23	-1	
1477440225	SMP	1	650.58	644.75	650.58	644.75	-1	
1477448641	SMP	1	646.58	642.57	646.58	642.57	-1	
1477456960	SMP	1	650.40	642.34	650.40	642.34	-1	
1477465337	SMP	1	646.39	639.79	646.39	639.79	-1	
1477473618	SMP	1	655.12	632.73	655.12	632.73	-1	
1477481998	SMP	1	655.87	645.23	655.87	645.23	-1	
1477490372	SMP	1	640.58	634.89	640.58	634.89	-1	
1477498687	SMP	1	650.22	635.90	650.22	635.90	-1	
1477506977	SMP	1	651.77	634.62	651.77	634.62	-1	
1477515356	SMP	1	554.83	521.68	554.83	521.68	-1	
1477523753	SMP	1	619.66	634.53	619.66	634.53	-1	
1477532133	SMP	1	616.49	641.94	616.49	641.94	-1	
1477540370	SMP	1	607.18	633.55	607.18	633.55	-1	
1477548729	SMP	1	588.38	634.40	588.38	634.40	-1	
1477557133	SMP	1	592.40	638.11	592.40	638.11	-1	
1477565386	SMP	1	599.26	640.16	599.26	640.16	-1	
1477573689	SMP	1	598.65	639.51	598.65	639.51	-1	
1477582098	SMP	1	596.55	641.07	596.55	641.07	-1	
1477590440	SMP	1	594.78	642.04	594.78	642.04	-1	
1477598739	SMP	1	597.77	645.11	597.77	645.11	-1	
1477607130	SMP	1	596.97	643.26	596.97	643.26	-1	
1477615512	SMP	1	594.34	646.92	594.34	646.92	-1	
1477623830	SMP	1	596.37	646.36	596.37	646.36	-1	
1477632095	SMP	1	598.20	647.23	598.20	647.23	-1	
1477640500	SMP	1	601.04	651.83	601.04	651.83	-1	
1477648878	SMP	1	602.70	650.87	602.70	650.87	-1	
1477657174	SMP	1	599.78	652.40	599.78	652.40	-1	
1477665489	SMP	1	597.43	654.27	597.43	654.27	-1	
1477673853	SMP	1	601.77	655.61	601.77	655.61	-1	
1477682254	SMP	1	601.35	655.71	601.35	655.71	-1	
1477690497	SMP	1	600.77	654.87	600.77	654.87	-1	
1477698927	SMP	1	597.23	655.58	597.23	655.58	-1	
1477707168	SMP	1	597.58	654.91	597.58	654.91	-1	
1477715605	SMP	1	596.91	655.80	596.91	655.80	-1	
1477723867	SMP	1	593.85	655.71	593.85	655.71	-1	
1477732233	SMP	1	598.20	654.95	598.20	654.95	-1	
1477740616	SMP	1	591.56	657.32	591.56	657.32	-1	
1477748945	SMP	1	591.98	655.71	591.98	655.71	-1	
1477757238	SMP	1	592.92	658.15	592.92	658.15	-1	
1477765640	SMP	1	591.72	653.95	591.72	653.95	-1	
1477773984	SMP	1	589.37	654.72	589.37	654.72	-1	
1477782357	SMP	1	587.65	653.41	587.65	653.41	-1	
1477790606	SMP	1	586.21	652.36	586.21	652.36	-1	
1477799129	SMP	1	588.76	654.27	588.76	654.27	-1	
1477807350	SMP	1	585.08	652.70	585.08	652.70	-1	
1477815750	SMP	1	581.32	654.48	581.32	654.48	-1	
1477823934	SMP	1	582.77	649.34	582.77	649.34	-1	
1477832361	SMP	1	583.66	649.64	583.66	649.64	-1	
1477840717	SMP	1	582.61	650.92	582.61	650.92	-1	
1477849022	SMP	1	581.07	653.88	581.07	653.88	-1	
1477857349	SMP	1	580.00	653.78	580.00	653.78	-1	
1477865702	SMP	1	581.87	654.61	581.87	654.61	-1	
1477874287	SMP	1	584.45	655.54	584.45	655.54	-1	
1477882362	SMP	1	583.07	656.30	583.07	656.30	-1	
1477890729	SMP	1	582.69	660.12	582.69	660.12	-1	
1477899084	SMP	1	583.79	661.77	583.79	661.77	-1	
1477907461	SMP	1	584.59	655.21	584.59	655.21	-1	
1477915742	SMP	1	582.96	654.49	582.96	654.49	-1	
1477924108	SMP	1	587.10	669.15	587.10	669.15	-1	
1477932490	SMP	1	588.21	660.91	588.21	660.91	-1	
1477940859	SMP	1	586.99	663.92	586.99	663.92	-1	
1477949046	SMP	1	586.08	653.45	586.08	653.45	-1	
1477957479	SMP	1	589.73	651.40	589.73	651.40	-1	
1477965861	SMP	1	587.62	659.15	587.62	659.15	-1	
1477974082	SMP	1	584.21	651.90	584.21	651.90	-1	
1477982470	SMP	1	584.80	650.87	584.80	650.87	-1	
1477990856	SMP	1	584.40	650.56	584.40	650.56	-1	
1477999210	SMP	1	583.57	649.85	583.57	649.85	-1	
1478024252	SMP	1	581.36	652.92	581.36	652.92	-1	
1478032671	SMP	1	579.47	651.48	579.47	651.48	-1	
1478040868	SMP	1	578.00	648.42	578.00	648.42	-1	
1478049235	SMP	1	578.91	648.51	578.91	648.51	-1	
1478057595	SMP	1	677.05	638.51	677.05	638.51	-1	
1478065998	SMP	1	772.20	611.83	772.20	611.83	-1	
1478074237	SMP	1	779.55	602.39	779.55	602.39	-1	
1478082618	SMP	1	780.10	615.55	780.10	615.55	-1	
1478091008	SMP	1	796.23	606.75	796.23	606.75	-1	
1478099340	SMP	1	804.74	602.16	804.74	602.16	-1	
1478107582	SMP	1	822.99	588.19	822.99	588.19	-1	
1478116008	SMP	1	794.17	591.08	794.17	591.08	-1	
1478124341	SMP	1	808.94	587.18	808.94	587.18	-1	
1478132606	SMP	1	822.86	584.26	822.86	584.26	-1	
1478140969	SMP	1	809.29	593.18	809.29	593.18	-1	
1478149345	SMP	1	812.59	586.68	812.59	586.68	-1	
1478157695	SMP	1	818.94	589.70	818.94	589.70	-1	
1478166006	SMP	1	818.22	586.03	818.22	586.03	-1	
1478174370	SMP	1	818.19	584.10	818.19	584.10	-1	
1478182731	SMP	1	816.43	583.10	816.43	583.10	-1	
1478191160	SMP	1	818.26	580.59	818.26	580.59	-1	
1478199374	SMP	1	820.48	579.00	820.48	579.00	-1	
1478207710	SMP	1	820.41	581.07	820.41	581.07	-1	
1478216106	SMP	1	818.53	584.47	818.53	584.47	-1	
1478224481	SMP	1	823.24	582.15	823.24	582.15	-1	
1478232709	SMP	1	821.89	579.41	821.89	579.41	-1	
1478241084	SMP	1	816.93	575.61	816.93	575.61	-1	
1478249475	SMP	1	814.08	572.80	814.08	572.80	-1	
1478257720	SMP	1	817.42	570.34	817.42	570.34	-1	
1478266052	SMP	1	818.17	569.67	818.17	569.67	-1	
1478274480	SMP	1	818.33	569.44	818.33	569.44	-1	
1478282870	SMP	1	821.73	573.16	821.73	573.16	-1	
1478291146	SMP	1	816.44	569.03	816.44	569.03	-1	
1478299418	SMP	1	816.47	571.64	816.47	571.64	-1	
1478307831	SMP	1	812.47	568.00	812.47	568.00	-1	
1478316237	SMP	1	808.33	570.53	808.33	570.53	-1	
1478324477	SMP	1	812.16	569.54	812.16	569.54	-1	
1478332825	SMP	1	809.48	570.90	809.48	570.90	-1	
1478341220	SMP	1	819.51	572.58	819.51	572.58	-1	
1478349586	SMP	1	818.84	572.04	818.84	572.04	-1	
1478357858	SMP	1	805.90	572.39	805.90	572.39	-1	
1478366243	SMP	1	804.39	575.39	804.39	575.39	-1	
1478374561	SMP	1	814.65	570.52	814.65	570.52	-1	
1478382860	SMP	1	833.18	573.66	833.18	573.66	-1	
1478391172	SMP	1	816.67	578.25	816.67	578.25	-1	
1478399579	SMP	1	826.64	577.49	826.64	577.49	-1	
1478407988	SMP	1	843.21	575.75	843.21	575.75	-1	
1478416254	SMP	1	851.96	578.98	851.96	578.98	-1	
1478424631	SMP	1	850.66	580.32	850.66	580.32	-1	
1478432964	SMP	1	849.30	580.27	849.30	580.27	-1	
1478441364	SMP	1	856.49	575.31	856.49	575.31	-1	
1478449599	SMP	1	828.84	578.31	828.84	578.31	-1	
1478457959	SMP	1	843.12	577.74	843.12	577.74	-1	
1478466283	SMP	1	848.11	580.58	848.11	580.58	-1	
1478474699	SMP	1	851.70	577.13	851.70	577.13	-1	
1478482962	SMP	1	844.47	575.20	844.47	575.20	-1	
1478491356	SMP	1	851.62	578.64	851.62	578.64	-1	
1478499698	SMP	1	839.95	577.47	839.95	577.47	-1	
1478508096	SMP	1	842.07	579.05	842.07	579.05	-1	
1478516380	SMP	1	839.78	579.04	839.78	579.04	-1	
1478524738	SMP	1	837.28	575.99	837.28	575.99	-1	
1478533086	SMP	1	839.22	579.56	839.22	579.56	-1	
1478541354	SMP	1	842.85	576.03	842.85	576.03	-1	
1478549724	SMP	1	843.56	579.10	843.56	579.10	-1	
1478558058	SMP	1	844.16	578.46	844.16	578.46	-1	
1478566498	SMP	1	838.90	579.10	838.90	579.10	-1	
1478574678	SMP	1	842.03	579.30	842.03	579.30	-1	
1478583118	SMP	1	839.35	577.11	839.35	577.11	-1	
1478591417	SMP	1	838.48	576.88	838.48	576.88	-1	
1478599892	SMP	1	834.33	575.03	834.33	575.03	-1	
1478608073	SMP	1	834.60	573.79	834.60	573.79	-1	
1478616484	SMP	1	834.21	573.14	834.21	573.14	-1	
1478624801	SMP	1	832.26	571.18	832.26	571.18	-1	
1478633207	SMP	1	833.82	572.83	833.82	572.83	-1	
1478641472	SMP	1	838.50	570.94	838.50	570.94	-1	
1478649888	SMP	1	833.62	570.66	833.62	570.66	-1	
1478658206	SMP	1	836.71	571.63	836.71	571.63	-1	
1478666454	SMP	1	833.94	570.62	833.94	570.62	-1	
1478674835	SMP	1	828.86	574.16	828.86	574.16	-1	
1478683198	SMP	1	777.73	589.23	777.73	589.23	-1	
1478691604	SMP	1	791.85	613.12	791.85	613.12	-1	
1478699826	SMP	1	791.36	607.35	791.36	607.35	-1	
1478708206	SMP	1	785.64	620.58	785.64	620.58	-1	
1478716581	SMP	1	785.65	616.12	785.65	616.12	-1	
1478724995	SMP	1	777.49	624.50	777.49	624.50	-1	
1478733217	SMP	1	776.81	618.59	776.81	618.59	-1	
1478741600	SMP	1	777.57	623.24	777.57	623.24	-1	
1478749951	SMP	1	775.20	626.07	775.20	626.07	-1	
1478758361	SMP	1	774.90	632.41	774.90	632.41	-1	
1478766591	SMP	1	771.91	631.13	771.91	631.13	-1	
1478774952	SMP	1	772.36	631.54	772.36	631.54	-1	
1478783304	SMP	1	774.83	629.72	774.83	629.72	-1	
1478791594	SMP	1	773.16	631.96	773.16	631.96	-1	
1478799950	SMP	1	772.74	635.24	772.74	635.24	-1	
1478808353	SMP	1	774.25	640.44	774.25	640.44	-1	
1478816742	SMP	1	771.86	630.92	771.86	630.92	-1	
1478824951	SMP	1	775.33	636.82	775.33	636.82	-1	
1478833358	SMP	1	772.70	637.42	772.70	637.42	-1	
1478841728	SMP	1	771.37	638.03	771.37	638.03	-1	
1478850064	SMP	1	778.27	634.99	778.27	634.99	-1	
1478858318	SMP	1	777.74	638.11	777.74	638.11	-1	
1478866678	SMP	1	779.09	643.87	779.09	643.87	-1	
1478875077	SMP	1	769.79	643.10	769.79	643.10	-1	
1478883458	SMP	1	774.45	642.48	774.45	642.48	-1	
1478891726	SMP	1	770.67	645.16	770.67	645.16	-1	
1478900067	SMP	1	770.95	645.94	770.95	645.94	-1	
1478908447	SMP	1	767.42	648.21	767.42	648.21	-1	
1478916866	SMP	1	765.57	645.39	765.57	645.39	-1	
1478925108	SMP	1	764.68	642.61	764.68	642.61	-1	
1478933467	SMP	1	765.70	646.24	765.70	646.24	-1	
1478941819	SMP	1	762.01	649.10	762.01	649.10	-1	
1478950056	SMP	1	762.36	647.10	762.36	647.10	-1	
1478958396	SMP	1	764.24	644.22	764.24	644.22	-1	
1478966869	SMP	1	764.68	648.30	764.68	648.30	-1	
1478975182	SMP	1	764.49	645.24	764.49	645.24	-1	
1478983451	SMP	1	768.58	637.69	768.58	637.69	-1	
1478991872	SMP	1	765.21	636.94	765.21	636.94	-1	
1479000238	SMP	1	767.58	640.20	767.58	640.20	-1	
1479008592	SMP	1	772.73	640.62	772.73	640.62	-1	
1479016836	SMP	1	769.14	641.77	769.14	641.77	-1	
1479025194	SMP	1	772.55	641.13	772.55	641.13	-1	
1479033593	SMP	1	775.56	640.64	775.56	640.64	-1	
1479041972	SMP	1	779.58	641.09	779.58	641.09	-1	
1479050211	SMP	1	779.71	640.83	779.71	640.83	-1	
1479058553	SMP	1	779.68	642.11	779.68	642.11	-1	
1479066949	SMP	1	781.31	643.15	781.31	643.15	-1	
1479075197	SMP	1	778.89	642.67	778.89	642.67	-1	
1479083547	SMP	1	782.17	640.44	782.17	640.44	-1	
1479091973	SMP	1	871.50	544.04	871.50	544.04	-1	
1479100332	SMP	1	923.26	506.63	923.26	506.63	-1	
1479108567	SMP	1	958.88	504.57	958.88	504.57	-1	
1479116967	SMP	1	1019.94	490.14	1019.94	490.14	-1	
1479125331	SMP	1	1009.05	491.10	1009.05	491.10	-1	
1479133710	SMP	1	1000.72	486.39	1000.72	486.39	-1	
1479141971	SMP	1	1013.14	493.81	1013.14	493.81	-1	
1479150328	SMP	1	1023.37	491.85	1023.37	491.85	-1	
1479158722	SMP	1	1011.51	485.07	1011.51	485.07	-1	
1479167117	SMP	1	1008.54	479.65	1008.54	479.65	-1	
1479175328	SMP	1	1007.64	483.03	1007.64	483.03	-1	
1479183812	SMP	1	1009.06	476.27	1009.06	476.27	-1	
1479192099	SMP	1	1016.57	486.33	1016.57	486.33	-1	
1479200315	SMP	1	1016.26	483.91	1016.26	483.91	-1	
1479208721	SMP	1	1017.59	478.80	1017.59	478.80	-1	
1479217084	SMP	1	1016.64	479.36	1016.64	479.36	-1	
1479225435	SMP	1	1020.22	476.37	1020.22	476.37	-1	
1479233733	SMP	1	1018.76	472.72	1018.76	472.72	-1	
1479242098	SMP	1	1017.68	474.08	1017.68	474.08	-1	
1479250425	SMP	1	1018.38	481.15	1018.38	481.15	-1	
1479258818	SMP	1	1019.87	474.16	1019.87	474.16	-1	
1479267097	SMP	1	1021.76	474.69	1021.76	474.69	-1	
1479275440	SMP	1	1018.66	475.88	1018.66	475.88	-1	
1479283831	SMP	1	1016.21	473.83	1016.21	473.83	-1	
1479292227	SMP	1	1014.90	473.14	1014.90	473.14	-1	
1479300454	SMP	1	1014.46	474.96	1014.46	474.96	-1	
1479308933	SMP	1	1014.80	475.17	1014.80	475.17	-1	
1479317235	SMP	1	1013.89	476.47	1013.89	476.47	-1	
1479325554	SMP	1	1012.91	483.29	1012.91	483.29	-1	
1479333819	SMP	1	1011.94	481.07	1011.94	481.07	-1	
1479342171	SMP	1	1014.19	477.86	1014.19	477.86	-1	
1479350573	SMP	1	1012.00	478.93	1012.00	478.93	-1	
1479358767	SMP	1	1010.01	480.38	1010.01	480.38	-1	
1479367204	SMP	1	1011.61	481.37	1011.61	481.37	-1	
1479375567	SMP	1	1008.68	483.99	1008.68	483.99	-1	
1479383958	SMP	1	1015.88	482.37	1015.88	482.37	-1	
1479392166	SMP	1	1016.66	483.53	1016.66	483.53	-1	
1479400609	SMP	1	1012.55	486.76	1012.55	486.76	-1	
1479408934	SMP	1	1013.13	486.38	1013.13	486.38	-1	
1479417355	SMP	1	1010.56	484.37	1010.56	484.37	-1	
1479425577	SMP	1	1040.21	485.82	1040.21	485.82	-1	
1479433948	SMP	1	1074.48	493.03	1074.48	493.03	-1	
1479442317	SMP	1	1059.07	484.14	1059.07	484.14	-1	
1479450715	SMP	1	1040.91	484.04	1040.91	484.04	-1	
1479458983	SMP	1	1044.00	487.58	1044.00	487.58	-1	
1479467326	SMP	1	1039.91	482.89	1039.91	482.89	-1	
1479475700	SMP	1	1059.02	483.76	1059.02	483.76	-1	
1479483924	SMP	1	1060.20	487.78	1060.20	487.78	-1	
1479492333	SMP	1	1052.42	483.65	1052.42	483.65	-1	
1479500687	SMP	1	1052.49	486.57	1052.49	486.57	-1	
1479509030	SMP	1	1055.49	487.47	1055.49	487.47	-1	
1479517309	SMP	1	1054.01	486.21	1054.01	486.21	-1	
1479525728	SMP	1	1053.01	480.28	1053.01	480.28	-1	
1479534083	SMP	1	1051.21	482.31	1051.21	482.31	-1	
1479542436	SMP	1	1053.06	481.35	1053.06	481.35	-1	
1479550685	SMP	1	1055.46	480.86	1055.46	480.86	-1	
1479559070	SMP	1	1062.34	478.33	1062.34	478.33	-1	
1479567475	SMP	1	1059.52	481.36	1059.52	481.36	-1	
1479575818	SMP	1	1063.67	480.57	1063.67	480.57	-1	
1479584052	SMP	1	1060.46	487.07	1060.46	487.07	-1	
1479592439	SMP	1	1058.34	482.36	1058.34	482.36	-1	
1479600838	SMP	1	902.81	475.25	902.81	475.25	-1	
1479609042	SMP	1	881.47	473.30	881.47	473.30	-1	
1479617480	SMP	1	816.03	462.76	816.03	462.76	-1	
1479625786	SMP	1	718.14	469.64	718.14	469.64	-1	
1479634254	SMP	1	751.86	448.13	751.86	448.13	-1	
1479642460	SMP	1	756.94	473.18	756.94	473.18	-1	
1479650817	SMP	1	713.77	438.59	713.77	438.59	-1	
1479659160	SMP	1	739.23	436.06	739.23	436.06	-1	
1479667584	SMP	1	737.03	441.78	737.03	441.78	-1	
1479675824	SMP	1	747.01	442.60	747.01	442.60	-1	
1479684231	SMP	1	742.53	428.76	742.53	428.76	-1	
1479692596	SMP	1	735.49	433.81	735.49	433.81	-1	
1479700966	SMP	1	735.23	449.34	735.23	449.34	-1	
1479709193	SMP	1	732.10	428.08	732.10	428.08	-1	
1479717607	SMP	1	738.05	428.55	738.05	428.55	-1	
1479725929	SMP	1	738.11	434.63	738.11	434.63	-1	
1479734333	SMP	1	734.46	426.79	734.46	426.79	-1	
1479742557	SMP	1	736.50	440.77	736.50	440.77	-1	
1479750916	SMP	1	733.19	426.24	733.19	426.24	-1	
1479759324	SMP	1	731.62	440.41	731.62	440.41	-1	
1479767601	SMP	1	730.49	441.52	730.49	441.52	-1	
1479775901	SMP	1	731.15	441.47	731.15	441.47	-1	
1479784311	SMP	1	734.26	432.30	734.26	432.30	-1	
1479792789	SMP	1	733.12	439.39	733.12	439.39	-1	
1479800980	SMP	1	730.12	448.33	730.12	448.33	-1	
1479809281	SMP	1	729.82	430.10	729.82	430.10	-1	
1479817716	SMP	1	728.96	417.81	728.96	417.81	-1	
1479826073	SMP	1	726.40	436.28	726.40	436.28	-1	
1479834345	SMP	1	730.72	434.30	730.72	434.30	-1	
1479842694	SMP	1	731.03	433.12	731.03	433.12	-1	
1479851095	SMP	1	728.81	425.82	728.81	425.82	-1	
1479859434	SMP	1	727.05	428.54	727.05	428.54	-1	
1479867702	SMP	1	731.49	441.21	731.49	441.21	-1	
1479876067	SMP	1	730.90	439.29	730.90	439.29	-1	
1479884447	SMP	1	732.46	429.50	732.46	429.50	-1	
1479892686	SMP	1	720.32	423.57	720.32	423.57	-1	
1479901032	SMP	1	730.41	431.25	730.41	431.25	-1	
1479909438	SMP	1	725.43	431.31	725.43	431.31	-1	
1479917829	SMP	1	737.74	435.03	737.74	435.03	-1	
1479926100	SMP	1	726.62	438.68	726.62	438.68	-1	
1479934446	SMP	1	713.63	440.13	713.63	440.13	-1	
1479942782	SMP	1	743.38	438.77	743.38	438.77	-1	
1479951155	SMP	1	725.70	440.90	725.70	440.90	-1	
1479959444	SMP	1	738.98	437.99	738.98	437.99	-1	
1479967933	SMP	1	732.14	437.50	732.14	437.50	-1	
1479976181	SMP	1	721.76	439.22	721.76	439.22	-1	
1479984561	SMP	1	723.74	437.39	723.74	437.39	-1	
1479992830	SMP	1	714.92	437.87	714.92	437.87	-1	
1480001204	SMP	1	709.52	438.49	709.52	438.49	-1	
1480009583	SMP	1	722.36	439.04	722.36	439.04	-1	
1480017827	SMP	1	739.29	445.77	739.29	445.77	-1	
1480026173	SMP	1	747.10	568.11	747.10	568.11	-1	
1480034586	SMP	1	752.73	610.12	752.73	610.12	-1	
1480042924	SMP	1	753.65	594.74	753.65	594.74	-1	
1480051188	SMP	1	753.07	586.53	753.07	586.53	-1	
1480059568	SMP	1	756.68	603.16	756.68	603.16	-1	
