## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_217-eye_data.idf
## Date:	27.11.2013 19:18:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40028                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_217                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3991953365	SMP	1	1288.85	523.69	1288.85	523.69	-1	
3991961789	SMP	1	1287.32	527.41	1287.32	527.41	-1	
3991970181	SMP	1	1283.60	527.42	1283.60	527.42	-1	
3991978538	SMP	1	1298.19	524.58	1298.19	524.58	-1	
3991986763	SMP	1	1288.66	519.91	1288.66	519.91	-1	
3991995178	SMP	1	1283.10	525.74	1283.10	525.74	-1	
3992003527	SMP	1	1282.14	530.69	1282.14	530.69	-1	
3992011888	SMP	1	1277.95	527.98	1277.95	527.98	-1	
3992020159	SMP	1	1279.85	527.66	1279.85	527.66	-1	
3992028538	SMP	1	1284.78	530.80	1284.78	530.80	-1	
3992036896	SMP	1	1279.41	527.68	1279.41	527.68	-1	
3992045302	SMP	1	1282.43	528.68	1282.43	528.68	-1	
3992053558	SMP	1	1280.31	526.66	1280.31	526.66	-1	
3992061889	SMP	1	1288.01	528.12	1288.01	528.12	-1	
3992070267	SMP	1	1284.24	528.24	1284.24	528.24	-1	
3992078512	SMP	1	1282.85	529.82	1282.85	529.82	-1	
3992087102	SMP	1	1285.73	529.93	1285.73	529.93	-1	
3992095256	SMP	1	1283.16	530.43	1283.16	530.43	-1	
3992103674	SMP	1	1284.67	531.66	1284.67	531.66	-1	
3992111903	SMP	1	1283.26	532.33	1283.26	532.33	-1	
3992120282	SMP	1	1279.52	536.50	1279.52	536.50	-1	
3992128657	SMP	1	1280.61	533.03	1280.61	533.03	-1	
3992137025	SMP	1	1283.78	531.78	1283.78	531.78	-1	
3992145284	SMP	1	1300.19	532.28	1300.19	532.28	-1	
3992153668	SMP	1	1303.89	529.19	1303.89	529.19	-1	
3992162034	SMP	1	1298.32	528.60	1298.32	528.60	-1	
3992170390	SMP	1	1190.25	529.61	1190.25	529.61	-1	
3992178618	SMP	1	1094.57	530.36	1094.57	530.36	-1	
3992187091	SMP	1	1002.22	522.79	1002.22	522.79	-1	
3992195382	SMP	1	925.28	523.93	925.28	523.93	-1	
3992203807	SMP	1	772.29	516.16	772.29	516.16	-1	
3992212022	SMP	1	667.89	513.91	667.89	513.91	-1	
3992220374	SMP	1	531.68	506.35	531.68	506.35	-1	
3992228801	SMP	1	459.64	499.95	459.64	499.95	-1	
3992237077	SMP	1	397.59	506.42	397.59	506.42	-1	
3992245384	SMP	1	384.68	505.47	384.68	505.47	-1	
3992253769	SMP	1	383.62	498.89	383.62	498.89	-1	
3992262140	SMP	1	378.10	492.87	378.10	492.87	-1	
3992270390	SMP	1	386.33	493.90	386.33	493.90	-1	
3992278915	SMP	1	387.04	493.46	387.04	493.46	-1	
3992287140	SMP	1	383.42	491.32	383.42	491.32	-1	
3992295504	SMP	1	385.19	489.63	385.19	489.63	-1	
3992303787	SMP	1	384.81	488.43	384.81	488.43	-1	
3992312127	SMP	1	388.02	491.24	388.02	491.24	-1	
3992320517	SMP	1	385.62	491.48	385.62	491.48	-1	
3992328873	SMP	1	382.84	487.03	382.84	487.03	-1	
3992337089	SMP	1	381.82	487.34	381.82	487.34	-1	
3992345501	SMP	1	383.18	488.24	383.18	488.24	-1	
3992353930	SMP	1	390.05	491.38	390.05	491.38	-1	
3992362165	SMP	1	384.87	491.80	384.87	491.80	-1	
3992370534	SMP	1	381.84	486.35	381.84	486.35	-1	
3992378883	SMP	1	374.94	485.17	374.94	485.17	-1	
3992387241	SMP	1	381.30	487.54	381.30	487.54	-1	
3992395553	SMP	1	379.55	487.46	379.55	487.46	-1	
3992403924	SMP	1	376.50	487.95	376.50	487.95	-1	
3992412266	SMP	1	377.75	486.82	377.75	486.82	-1	
3992420624	SMP	1	372.19	488.20	372.19	488.20	-1	
3992428905	SMP	1	374.03	488.44	374.03	488.44	-1	
3992437265	SMP	1	374.79	485.35	374.79	485.35	-1	
3992445667	SMP	1	378.47	483.30	378.47	483.30	-1	
3992454001	SMP	1	367.80	486.86	367.80	486.86	-1	
3992462252	SMP	1	375.06	485.36	375.06	485.36	-1	
3992470594	SMP	1	376.12	487.37	376.12	487.37	-1	
3992479067	SMP	1	374.41	487.45	374.41	487.45	-1	
3992487254	SMP	1	378.51	487.14	378.51	487.14	-1	
3992495624	SMP	1	392.70	477.14	392.70	477.14	-1	
3992503955	SMP	1	393.42	465.48	393.42	465.48	-1	
3992512356	SMP	1	412.27	470.24	412.27	470.24	-1	
3992520663	SMP	1	398.52	460.81	398.52	460.81	-1	
3992529022	SMP	1	410.12	454.60	410.12	454.60	-1	
3992537385	SMP	1	416.04	456.88	416.04	456.88	-1	
3992545748	SMP	1	406.00	445.54	406.00	445.54	-1	
3992554015	SMP	1	423.30	443.17	423.30	443.17	-1	
3992562391	SMP	1	417.70	447.57	417.70	447.57	-1	
3992570732	SMP	1	420.26	443.61	420.26	443.61	-1	
3992579106	SMP	1	418.02	440.81	418.02	440.81	-1	
3992587384	SMP	1	418.14	444.39	418.14	444.39	-1	
3992595764	SMP	1	413.72	444.03	413.72	444.03	-1	
3992604150	SMP	1	417.07	438.31	417.07	438.31	-1	
3992612511	SMP	1	411.05	438.69	411.05	438.69	-1	
3992620740	SMP	1	411.15	436.34	411.15	436.34	-1	
3992629146	SMP	1	411.70	441.75	411.70	441.75	-1	
3992637547	SMP	1	408.39	437.16	408.39	437.16	-1	
3992645783	SMP	1	414.28	441.29	414.28	441.29	-1	
3992654147	SMP	1	411.86	439.37	411.86	439.37	-1	
3992662496	SMP	1	407.88	444.13	407.88	444.13	-1	
3992670843	SMP	1	408.44	451.95	408.44	451.95	-1	
3992679112	SMP	1	404.38	457.34	404.38	457.34	-1	
3992687544	SMP	1	409.39	454.59	409.39	454.59	-1	
3992695913	SMP	1	412.63	452.99	412.63	452.99	-1	
3992704224	SMP	1	442.22	449.00	442.22	449.00	-1	
3992712526	SMP	1	613.97	463.33	613.97	463.33	-1	
3992720885	SMP	1	685.91	459.46	685.91	459.46	-1	
3992729262	SMP	1	819.43	469.43	819.43	469.43	-1	
3992737627	SMP	1	962.86	474.52	962.86	474.52	-1	
3992745866	SMP	1	1058.27	480.48	1058.27	480.48	-1	
3992754272	SMP	1	1176.39	481.44	1176.39	481.44	-1	
3992762633	SMP	1	1276.98	493.19	1276.98	493.19	-1	
3992770914	SMP	1	1295.90	498.21	1295.90	498.21	-1	
3992779220	SMP	1	1308.81	499.64	1308.81	499.64	-1	
3992787619	SMP	1	1317.06	502.58	1317.06	502.58	-1	
3992796043	SMP	1	1334.46	502.19	1334.46	502.19	-1	
3992804285	SMP	1	1324.62	509.84	1324.62	509.84	-1	
3992812624	SMP	1	1327.46	509.45	1327.46	509.45	-1	
3992820987	SMP	1	1329.29	507.04	1329.29	507.04	-1	
3992829350	SMP	1	1323.69	511.59	1323.69	511.59	-1	
3992837618	SMP	1	1325.45	512.19	1325.45	512.19	-1	
3992846039	SMP	1	1327.95	514.19	1327.95	514.19	-1	
3992854427	SMP	1	1328.86	514.96	1328.86	514.96	-1	
3992862765	SMP	1	1329.09	511.89	1329.09	511.89	-1	
3992870984	SMP	1	1329.69	512.91	1329.69	512.91	-1	
3992879403	SMP	1	1332.19	512.66	1332.19	512.66	-1	
3992887757	SMP	1	1330.59	510.65	1330.59	510.65	-1	
3992896006	SMP	1	1330.41	511.58	1330.41	511.58	-1	
3992904375	SMP	1	1331.40	514.33	1331.40	514.33	-1	
3992912693	SMP	1	1331.48	512.06	1331.48	512.06	-1	
3992921140	SMP	1	1330.97	511.96	1330.97	511.96	-1	
3992929367	SMP	1	1334.17	513.37	1334.17	513.37	-1	
3992937770	SMP	1	1331.47	514.84	1331.47	514.84	-1	
3992946116	SMP	1	1331.47	513.09	1331.47	513.09	-1	
3992954525	SMP	1	1331.59	515.83	1331.59	515.83	-1	
3992962758	SMP	1	1334.54	511.85	1334.54	511.85	-1	
3992971164	SMP	1	1328.45	515.07	1328.45	515.07	-1	
3992979508	SMP	1	1328.66	519.88	1328.66	519.88	-1	
3992987931	SMP	1	1329.79	517.00	1329.79	517.00	-1	
3992996112	SMP	1	1326.98	516.23	1326.98	516.23	-1	
3993004520	SMP	1	1330.71	516.59	1330.71	516.59	-1	
3993012875	SMP	1	1325.86	516.36	1325.86	516.36	-1	
3993021267	SMP	1	1328.46	515.11	1328.46	515.11	-1	
3993029491	SMP	1	1327.00	513.24	1327.00	513.24	-1	
3993038026	SMP	1	1325.45	514.92	1325.45	514.92	-1	
3993046233	SMP	1	1333.15	514.99	1333.15	514.99	-1	
3993054547	SMP	1	1325.33	516.29	1325.33	516.29	-1	
3993062929	SMP	1	1334.69	515.84	1334.69	515.84	-1	
3993071211	SMP	1	1329.43	514.71	1329.43	514.71	-1	
3993079630	SMP	1	1330.41	513.71	1330.41	513.71	-1	
3993087923	SMP	1	1336.78	514.71	1336.78	514.71	-1	
3993096265	SMP	1	1327.53	515.97	1327.53	515.97	-1	
3993104646	SMP	1	1331.39	516.60	1331.39	516.60	-1	
3993113034	SMP	1	1328.70	520.04	1328.70	520.04	-1	
3993121277	SMP	1	1339.18	520.84	1339.18	520.84	-1	
3993129622	SMP	1	1333.27	519.01	1333.27	519.01	-1	
3993138044	SMP	1	1334.62	521.82	1334.62	521.82	-1	
3993146378	SMP	1	1334.98	521.22	1334.98	521.22	-1	
3993154592	SMP	1	1334.83	520.30	1334.83	520.30	-1	
3993163081	SMP	1	1340.41	521.12	1340.41	521.12	-1	
3993171396	SMP	1	1338.92	514.50	1338.92	514.50	-1	
3993179629	SMP	1	1333.16	524.78	1333.16	524.78	-1	
3993188072	SMP	1	1342.32	524.52	1342.32	524.52	-1	
3993196378	SMP	1	1343.49	524.14	1343.49	524.14	-1	
3993204717	SMP	1	1339.38	523.58	1339.38	523.58	-1	
3993212991	SMP	1	1337.18	517.11	1337.18	517.11	-1	
3993221342	SMP	1	1335.72	523.59	1335.72	523.59	-1	
3993229753	SMP	1	1338.17	520.48	1338.17	520.48	-1	
3993238115	SMP	1	1336.82	524.19	1336.82	524.19	-1	
3993246392	SMP	1	1334.00	520.54	1334.00	520.54	-1	
3993254807	SMP	1	1341.76	516.51	1341.76	516.51	-1	
3993263115	SMP	1	1331.38	520.78	1331.38	520.78	-1	
3993271518	SMP	1	1333.67	519.49	1333.67	519.49	-1	
3993279772	SMP	1	1328.26	519.81	1328.26	519.81	-1	
3993288090	SMP	1	1321.80	519.55	1321.80	519.55	-1	
3993296450	SMP	1	1328.16	516.49	1328.16	516.49	-1	
3993304762	SMP	1	1325.46	519.49	1325.46	519.49	-1	
3993313066	SMP	1	1325.75	517.21	1325.75	517.21	-1	
3993321515	SMP	1	1327.24	517.02	1327.24	517.02	-1	
3993329860	SMP	1	1325.11	516.03	1325.11	516.03	-1	
3993338115	SMP	1	1326.76	515.53	1326.76	515.53	-1	
3993346477	SMP	1	1322.10	517.11	1322.10	517.11	-1	
3993354915	SMP	1	1322.41	516.56	1322.41	516.56	-1	
3993363239	SMP	1	1321.20	516.47	1321.20	516.47	-1	
3993371487	SMP	1	1320.50	517.61	1320.50	517.61	-1	
3993379870	SMP	1	1321.17	519.64	1321.17	519.64	-1	
3993388183	SMP	1	1320.14	521.84	1320.14	521.84	-1	
3993396605	SMP	1	1318.32	520.35	1318.32	520.35	-1	
3993404890	SMP	1	1316.71	520.77	1316.71	520.77	-1	
3993413239	SMP	1	1315.23	520.62	1315.23	520.62	-1	
3993421609	SMP	1	1317.45	520.64	1317.45	520.64	-1	
3993429995	SMP	1	1320.54	523.67	1320.54	523.67	-1	
3993438237	SMP	1	1318.90	523.96	1318.90	523.96	-1	
3993446602	SMP	1	1320.08	525.70	1320.08	525.70	-1	
3993454947	SMP	1	1320.02	524.15	1320.02	524.15	-1	
3993463207	SMP	1	1325.83	521.01	1325.83	521.01	-1	
3993471605	SMP	1	1326.52	519.76	1326.52	519.76	-1	
3993479985	SMP	1	1324.98	517.31	1324.98	517.31	-1	
3993488399	SMP	1	1327.20	521.17	1327.20	521.17	-1	
3993496618	SMP	1	1328.88	513.27	1328.88	513.27	-1	
3993504996	SMP	1	1334.36	514.85	1334.36	514.85	-1	
3993513349	SMP	1	1335.88	514.02	1335.88	514.02	-1	
3993521772	SMP	1	1330.77	508.13	1330.77	508.13	-1	
3993529966	SMP	1	1331.39	510.40	1331.39	510.40	-1	
3993538351	SMP	1	1328.61	511.28	1328.61	511.28	-1	
3993546744	SMP	1	1329.82	511.00	1329.82	511.00	-1	
3993555138	SMP	1	1329.84	513.40	1329.84	513.40	-1	
3993563373	SMP	1	1332.55	512.56	1332.55	512.56	-1	
3993571749	SMP	1	1330.58	512.95	1330.58	512.95	-1	
3993580111	SMP	1	1328.68	507.16	1328.68	507.16	-1	
3993588316	SMP	1	1333.80	509.61	1333.80	509.61	-1	
3993596774	SMP	1	1329.26	509.62	1329.26	509.62	-1	
3993605096	SMP	1	1326.62	507.93	1326.62	507.93	-1	
3993613483	SMP	1	1321.11	512.47	1321.11	512.47	-1	
3993621709	SMP	1	1317.35	513.55	1317.35	513.55	-1	
3993630121	SMP	1	1318.93	512.42	1318.93	512.42	-1	
3993638475	SMP	1	1329.27	513.49	1329.27	513.49	-1	
3993646958	SMP	1	1335.22	513.39	1335.22	513.39	-1	
3993655111	SMP	1	1323.41	513.30	1323.41	513.30	-1	
3993663483	SMP	1	1346.08	519.97	1346.08	519.97	-1	
3993671874	SMP	1	1395.54	527.91	1395.54	527.91	-1	
3993680246	SMP	1	1313.97	526.98	1313.97	526.98	-1	
3993688488	SMP	1	1558.17	630.46	1558.17	630.46	-1	
3993696817	SMP	1	1516.45	600.94	1516.45	600.94	-1	
3993705237	SMP	1	1373.89	731.18	1373.89	731.18	-1	
3993713435	SMP	1	1289.89	644.15	1289.89	644.15	-1	
3993721875	SMP	1	1008.42	910.69	1008.42	910.69	-1	
3993730252	SMP	1	0.00	0.00	0.00	0.00	-1	
3993738605	SMP	1	0.00	0.00	0.00	0.00	-1	
3993746878	SMP	1	0.00	0.00	0.00	0.00	-1	
3993755240	SMP	1	0.00	0.00	0.00	0.00	-1	
3993763612	SMP	1	0.00	0.00	0.00	0.00	-1	
3993772033	SMP	1	0.00	0.00	0.00	0.00	-1	
3993780225	SMP	1	0.00	0.00	0.00	0.00	-1	
3993788592	SMP	1	0.00	0.00	0.00	0.00	-1	
3993797042	SMP	1	0.00	0.00	0.00	0.00	-1	
3993805381	SMP	1	0.00	0.00	0.00	0.00	-1	
3993813616	SMP	1	0.00	0.00	0.00	0.00	-1	
3993821977	SMP	1	0.00	0.00	0.00	0.00	-1	
3993830357	SMP	1	0.00	0.00	0.00	0.00	-1	
3993838750	SMP	1	0.00	0.00	0.00	0.00	-1	
3993847174	SMP	1	0.00	0.00	0.00	0.00	-1	
3993855357	SMP	1	0.00	0.00	0.00	0.00	-1	
3993863777	SMP	1	0.00	0.00	0.00	0.00	-1	
3993871967	SMP	1	0.00	0.00	0.00	0.00	-1	
3993880371	SMP	1	0.00	0.00	0.00	0.00	-1	
3993888765	SMP	1	0.00	0.00	0.00	0.00	-1	
3993897051	SMP	1	0.00	0.00	0.00	0.00	-1	
3993905347	SMP	1	0.00	0.00	0.00	0.00	-1	
3993913735	SMP	1	432.53	572.87	432.53	572.87	-1	
3993922120	SMP	1	524.81	572.24	524.81	572.24	-1	
3993930501	SMP	1	391.58	575.41	391.58	575.41	-1	
3993938714	SMP	1	529.97	572.78	529.97	572.78	-1	
3993947073	SMP	1	544.77	525.98	544.77	525.98	-1	
3993955484	SMP	1	335.61	491.09	335.61	491.09	-1	
3993963865	SMP	1	537.05	475.08	537.05	475.08	-1	
3993972098	SMP	1	382.53	459.07	382.53	459.07	-1	
3993980501	SMP	1	433.41	466.11	433.41	466.11	-1	
3993988818	SMP	1	456.10	461.36	456.10	461.36	-1	
3993997102	SMP	1	545.01	456.37	545.01	456.37	-1	
3994005448	SMP	1	559.71	459.26	559.71	459.26	-1	
3994013852	SMP	1	571.26	451.54	571.26	451.54	-1	
3994022219	SMP	1	559.45	446.38	559.45	446.38	-1	
3994030467	SMP	1	572.71	445.21	572.71	445.21	-1	
3994038924	SMP	1	578.08	443.18	578.08	443.18	-1	
3994047249	SMP	1	576.81	444.71	576.81	444.71	-1	
3994055617	SMP	1	573.67	440.85	573.67	440.85	-1	
3994063854	SMP	1	577.33	444.44	577.33	444.44	-1	
3994072228	SMP	1	573.78	448.30	573.78	448.30	-1	
3994080623	SMP	1	578.89	443.72	578.89	443.72	-1	
3994088976	SMP	1	579.02	445.76	579.02	445.76	-1	
3994097173	SMP	1	574.95	438.84	574.95	438.84	-1	
3994105603	SMP	1	578.93	441.62	578.93	441.62	-1	
3994113968	SMP	1	635.33	446.25	635.33	446.25	-1	
3994122249	SMP	1	780.10	453.69	780.10	453.69	-1	
3994130633	SMP	1	915.15	460.41	915.15	460.41	-1	
3994138930	SMP	1	1039.99	465.73	1039.99	465.73	-1	
3994147362	SMP	1	1183.36	476.96	1183.36	476.96	-1	
3994155632	SMP	1	1276.46	486.51	1276.46	486.51	-1	
3994164003	SMP	1	1275.16	478.92	1275.16	478.92	-1	
3994172340	SMP	1	1276.45	482.52	1276.45	482.52	-1	
3994180735	SMP	1	1279.19	488.64	1279.19	488.64	-1	
3994188973	SMP	1	1278.83	486.46	1278.83	486.46	-1	
3994197334	SMP	1	1279.89	491.12	1279.89	491.12	-1	
3994205725	SMP	1	1282.03	493.93	1282.03	493.93	-1	
3994214098	SMP	1	1281.24	496.45	1281.24	496.45	-1	
3994222339	SMP	1	1280.67	500.03	1280.67	500.03	-1	
3994230737	SMP	1	1278.72	501.44	1278.72	501.44	-1	
3994239138	SMP	1	1278.08	499.21	1278.08	499.21	-1	
3994247469	SMP	1	1280.41	499.04	1280.41	499.04	-1	
3994255725	SMP	1	1278.36	501.85	1278.36	501.85	-1	
3994264108	SMP	1	1280.00	503.76	1280.00	503.76	-1	
3994272469	SMP	1	1277.90	502.93	1277.90	502.93	-1	
3994280773	SMP	1	1280.66	503.78	1280.66	503.78	-1	
3994289110	SMP	1	1279.61	504.87	1279.61	504.87	-1	
3994297413	SMP	1	1274.31	507.84	1274.31	507.84	-1	
3994305848	SMP	1	1278.94	510.08	1278.94	510.08	-1	
3994314097	SMP	1	1281.71	508.55	1281.71	508.55	-1	
3994322470	SMP	1	1280.41	509.25	1280.41	509.25	-1	
3994330842	SMP	1	1281.99	510.45	1281.99	510.45	-1	
3994339173	SMP	1	1280.02	511.87	1280.02	511.87	-1	
3994347455	SMP	1	1280.23	511.89	1280.23	511.89	-1	
3994355857	SMP	1	1278.61	511.59	1278.61	511.59	-1	
3994364259	SMP	1	1279.02	511.72	1279.02	511.72	-1	
3994372563	SMP	1	1279.62	513.53	1279.62	513.53	-1	
3994380855	SMP	1	1278.46	513.27	1278.46	513.27	-1	
3994389178	SMP	1	1282.76	511.89	1282.76	511.89	-1	
3994397629	SMP	1	1283.11	512.17	1283.11	512.17	-1	
3994405798	SMP	1	1280.76	513.66	1280.76	513.66	-1	
3994414215	SMP	1	1280.14	514.97	1280.14	514.97	-1	
3994422577	SMP	1	1281.26	515.72	1281.26	515.72	-1	
3994430977	SMP	1	1285.82	514.97	1285.82	514.97	-1	
3994439191	SMP	1	1286.63	512.74	1286.63	512.74	-1	
3994447630	SMP	1	1287.86	512.55	1287.86	512.55	-1	
3994455947	SMP	1	1292.02	514.43	1292.02	514.43	-1	
3994464344	SMP	1	1288.99	514.35	1288.99	514.35	-1	
3994472584	SMP	1	1290.10	520.11	1290.10	520.11	-1	
3994480995	SMP	1	1292.26	519.83	1292.26	519.83	-1	
3994489339	SMP	1	1285.22	519.73	1285.22	519.73	-1	
3994497704	SMP	1	1290.04	521.01	1290.04	521.01	-1	
3994505965	SMP	1	1288.55	521.78	1288.55	521.78	-1	
3994514331	SMP	1	1288.04	523.05	1288.04	523.05	-1	
3994522722	SMP	1	1283.98	524.45	1283.98	524.45	-1	
3994531101	SMP	1	1281.53	526.58	1281.53	526.58	-1	
3994539326	SMP	1	1278.25	527.31	1278.25	527.31	-1	
3994547702	SMP	1	1274.05	526.60	1274.05	526.60	-1	
3994556131	SMP	1	1280.59	526.39	1280.59	526.39	-1	
3994564304	SMP	1	1284.81	520.65	1284.81	520.65	-1	
3994572724	SMP	1	1281.66	519.50	1281.66	519.50	-1	
3994581088	SMP	1	1283.32	518.53	1283.32	518.53	-1	
3994589422	SMP	1	1262.63	515.74	1262.63	515.74	-1	
3994597722	SMP	1	1232.81	509.61	1232.81	509.61	-1	
3994606106	SMP	1	1219.30	509.88	1219.30	509.88	-1	
3994614494	SMP	1	1222.54	510.97	1222.54	510.97	-1	
3994622830	SMP	1	1205.39	514.12	1205.39	514.12	-1	
3994631107	SMP	1	1205.02	519.17	1205.02	519.17	-1	
3994639483	SMP	1	1198.04	509.62	1198.04	509.62	-1	
3994647893	SMP	1	1194.21	504.86	1194.21	504.86	-1	
3994656174	SMP	1	1191.63	504.11	1191.63	504.11	-1	
3994664481	SMP	1	1193.43	501.27	1193.43	501.27	-1	
3994672819	SMP	1	1191.51	500.56	1191.51	500.56	-1	
3994681220	SMP	1	1190.60	504.30	1190.60	504.30	-1	
3994689490	SMP	1	1189.10	501.00	1189.10	501.00	-1	
3994697795	SMP	1	1190.09	500.61	1190.09	500.61	-1	
3994706204	SMP	1	1187.54	505.63	1187.54	505.63	-1	
3994714593	SMP	1	1187.12	500.27	1187.12	500.27	-1	
3994722834	SMP	1	1187.88	499.69	1187.88	499.69	-1	
3994731185	SMP	1	1187.23	497.61	1187.23	497.61	-1	
3994739574	SMP	1	1188.05	498.29	1188.05	498.29	-1	
3994747980	SMP	1	1187.48	498.05	1187.48	498.05	-1	
3994756211	SMP	1	1188.05	497.82	1188.05	497.82	-1	
3994764640	SMP	1	1188.51	499.93	1188.51	499.93	-1	
3994772963	SMP	1	1188.61	499.70	1188.61	499.70	-1	
3994781337	SMP	1	1188.06	498.86	1188.06	498.86	-1	
3994789546	SMP	1	1185.00	502.01	1185.00	502.01	-1	
3994798020	SMP	1	1103.61	502.69	1103.61	502.69	-1	
3994806343	SMP	1	966.62	503.04	966.62	503.04	-1	
3994814589	SMP	1	842.11	502.52	842.11	502.52	-1	
3994822895	SMP	1	700.13	503.18	700.13	503.18	-1	
3994831322	SMP	1	566.81	501.51	566.81	501.51	-1	
3994839800	SMP	1	446.55	500.73	446.55	500.73	-1	
3994848091	SMP	1	310.34	498.10	310.34	498.10	-1	
3994856345	SMP	1	309.45	493.94	309.45	493.94	-1	
3994864724	SMP	1	303.35	492.14	303.35	492.14	-1	
3994873069	SMP	1	286.50	493.81	286.50	493.81	-1	
3994881367	SMP	1	286.96	491.09	286.96	491.09	-1	
3994889673	SMP	1	289.27	486.87	289.27	486.87	-1	
3994898036	SMP	1	294.71	484.42	294.71	484.42	-1	
3994906444	SMP	1	285.89	484.01	285.89	484.01	-1	
3994914692	SMP	1	287.16	484.96	287.16	484.96	-1	
3994923109	SMP	1	285.30	484.92	285.30	484.92	-1	
3994931482	SMP	1	282.12	481.57	282.12	481.57	-1	
3994939692	SMP	1	281.11	484.93	281.11	484.93	-1	
3994948019	SMP	1	268.03	482.75	268.03	482.75	-1	
3994956497	SMP	1	270.08	482.01	270.08	482.01	-1	
3994964883	SMP	1	281.08	482.84	281.08	482.84	-1	
3994973076	SMP	1	278.27	476.72	278.27	476.72	-1	
3994981463	SMP	1	249.53	475.15	249.53	475.15	-1	
3994989805	SMP	1	271.00	478.74	271.00	478.74	-1	
3994998168	SMP	1	277.11	474.11	277.11	474.11	-1	
3995006467	SMP	1	276.66	471.91	276.66	471.91	-1	
3995014859	SMP	1	284.83	473.38	284.83	473.38	-1	
3995023157	SMP	1	265.68	474.45	265.68	474.45	-1	
3995031570	SMP	1	268.55	478.66	268.55	478.66	-1	
3995039849	SMP	1	274.39	478.91	274.39	478.91	-1	
3995048188	SMP	1	273.82	479.64	273.82	479.64	-1	
3995056578	SMP	1	281.79	487.19	281.79	487.19	-1	
3995064993	SMP	1	266.99	483.15	266.99	483.15	-1	
3995073184	SMP	1	280.38	487.90	280.38	487.90	-1	
3995081618	SMP	1	279.07	489.22	279.07	489.22	-1	
3995089930	SMP	1	263.23	487.04	263.23	487.04	-1	
3995098164	SMP	1	271.53	487.98	271.53	487.98	-1	
3995106580	SMP	1	280.24	496.17	280.24	496.17	-1	
3995114962	SMP	1	296.48	489.15	296.48	489.15	-1	
3995123294	SMP	1	357.22	484.42	357.22	484.42	-1	
3995131600	SMP	1	381.04	480.92	381.04	480.92	-1	
3995139935	SMP	1	392.83	477.93	392.83	477.93	-1	
3995148322	SMP	1	398.49	474.57	398.49	474.57	-1	
3995156688	SMP	1	391.84	458.09	391.84	458.09	-1	
3995164993	SMP	1	399.76	464.06	399.76	464.06	-1	
3995173309	SMP	1	393.06	465.81	393.06	465.81	-1	
3995181719	SMP	1	397.72	466.04	397.72	466.04	-1	
3995190062	SMP	1	399.47	461.01	399.47	461.01	-1	
3995198365	SMP	1	406.22	461.48	406.22	461.48	-1	
3995206696	SMP	1	400.61	456.63	400.61	456.63	-1	
3995215067	SMP	1	407.93	449.50	407.93	449.50	-1	
3995223310	SMP	1	402.39	452.99	402.39	452.99	-1	
3995231706	SMP	1	404.75	455.80	404.75	455.80	-1	
3995240081	SMP	1	407.58	455.20	407.58	455.20	-1	
3995248480	SMP	1	408.65	452.77	408.65	452.77	-1	
3995256713	SMP	1	408.60	452.58	408.60	452.58	-1	
3995265079	SMP	1	399.23	451.84	399.23	451.84	-1	
3995273445	SMP	1	404.22	449.30	404.22	449.30	-1	
3995281834	SMP	1	401.84	454.13	401.84	454.13	-1	
3995290094	SMP	1	403.15	466.85	403.15	466.85	-1	
3995298431	SMP	1	408.23	455.82	408.23	455.82	-1	
3995306869	SMP	1	400.90	456.05	400.90	456.05	-1	
3995315166	SMP	1	401.04	457.53	401.04	457.53	-1	
3995323449	SMP	1	400.70	453.44	400.70	453.44	-1	
3995331827	SMP	1	402.59	448.00	402.59	448.00	-1	
3995340182	SMP	1	398.19	459.96	398.19	459.96	-1	
3995348434	SMP	1	395.34	461.39	395.34	461.39	-1	
3995356968	SMP	1	405.38	461.56	405.38	461.56	-1	
3995365224	SMP	1	394.79	456.95	394.79	456.95	-1	
3995373550	SMP	1	393.04	458.83	393.04	458.83	-1	
3995381838	SMP	1	396.69	450.20	396.69	450.20	-1	
3995390157	SMP	1	400.28	449.64	400.28	449.64	-1	
3995398559	SMP	1	394.93	443.92	394.93	443.92	-1	
3995406990	SMP	1	393.99	444.93	393.99	444.93	-1	
3995415175	SMP	1	395.48	443.53	395.48	443.53	-1	
3995423554	SMP	1	399.84	446.83	399.84	446.83	-1	
