## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_144-eye_data.idf
## Date:	12.11.2013 21:57:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10732                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_144                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10107698825	SMP	1	0.00	0.00	0.00	0.00	-1	
10107749041	SMP	1	0.00	0.00	0.00	0.00	-1	
10107798983	SMP	1	0.00	0.00	0.00	0.00	-1	
10107849177	SMP	1	0.00	0.00	0.00	0.00	-1	
10107899148	SMP	1	0.00	0.00	0.00	0.00	-1	
10107949007	SMP	1	0.00	0.00	0.00	0.00	-1	
10107999107	SMP	1	0.00	0.00	0.00	0.00	-1	
10108049129	SMP	1	0.00	0.00	0.00	0.00	-1	
10108099132	SMP	1	0.00	0.00	0.00	0.00	-1	
10108149126	SMP	1	0.00	0.00	0.00	0.00	-1	
10108199090	SMP	1	0.00	0.00	0.00	0.00	-1	
10108249466	SMP	1	0.00	0.00	0.00	0.00	-1	
10108299353	SMP	1	0.00	0.00	0.00	0.00	-1	
10108349213	SMP	1	0.00	0.00	0.00	0.00	-1	
10108399289	SMP	1	0.00	0.00	0.00	0.00	-1	
10108449259	SMP	1	0.00	0.00	0.00	0.00	-1	
10108499424	SMP	1	0.00	0.00	0.00	0.00	-1	
10108549381	SMP	1	0.00	0.00	0.00	0.00	-1	
10108599415	SMP	1	0.00	0.00	0.00	0.00	-1	
10108649472	SMP	1	0.00	0.00	0.00	0.00	-1	
10108699468	SMP	1	0.00	0.00	0.00	0.00	-1	
10108749467	SMP	1	0.00	0.00	0.00	0.00	-1	
10108799487	SMP	1	0.00	0.00	0.00	0.00	-1	
10108849456	SMP	1	0.00	0.00	0.00	0.00	-1	
10108899492	SMP	1	0.00	0.00	0.00	0.00	-1	
10108949495	SMP	1	0.00	0.00	0.00	0.00	-1	
10108999584	SMP	1	0.00	0.00	0.00	0.00	-1	
10109049747	SMP	1	0.00	0.00	0.00	0.00	-1	
10109099685	SMP	1	0.00	0.00	0.00	0.00	-1	
10109149674	SMP	1	0.00	0.00	0.00	0.00	-1	
10109199655	SMP	1	0.00	0.00	0.00	0.00	-1	
10109249691	SMP	1	0.00	0.00	0.00	0.00	-1	
10109299752	SMP	1	0.00	0.00	0.00	0.00	-1	
10109349737	SMP	1	0.00	0.00	0.00	0.00	-1	
10109399727	SMP	1	0.00	0.00	0.00	0.00	-1	
10109449822	SMP	1	0.00	0.00	0.00	0.00	-1	
10109499919	SMP	1	0.00	0.00	0.00	0.00	-1	
10109549862	SMP	1	0.00	0.00	0.00	0.00	-1	
10109599863	SMP	1	0.00	0.00	0.00	0.00	-1	
10109649819	SMP	1	0.00	0.00	0.00	0.00	-1	
10109699865	SMP	1	0.00	0.00	0.00	0.00	-1	
10109749942	SMP	1	0.00	0.00	0.00	0.00	-1	
10109799961	SMP	1	0.00	0.00	0.00	0.00	-1	
10109850120	SMP	1	0.00	0.00	0.00	0.00	-1	
10109900067	SMP	1	0.00	0.00	0.00	0.00	-1	
10109949974	SMP	1	0.00	0.00	0.00	0.00	-1	
10110000103	SMP	1	0.00	0.00	0.00	0.00	-1	
10110050077	SMP	1	0.00	0.00	0.00	0.00	-1	
10110100131	SMP	1	0.00	0.00	0.00	0.00	-1	
10110150091	SMP	1	0.00	0.00	0.00	0.00	-1	
10110200123	SMP	1	0.00	0.00	0.00	0.00	-1	
10110250314	SMP	1	0.00	0.00	0.00	0.00	-1	
10110300325	SMP	1	0.00	0.00	0.00	0.00	-1	
10110350186	SMP	1	0.00	0.00	0.00	0.00	-1	
10110400228	SMP	1	0.00	0.00	0.00	0.00	-1	
10110450216	SMP	1	0.00	0.00	0.00	0.00	-1	
10110500332	SMP	1	0.00	0.00	0.00	0.00	-1	
10110550293	SMP	1	0.00	0.00	0.00	0.00	-1	
10110600493	SMP	1	0.00	0.00	0.00	0.00	-1	
10110650491	SMP	1	0.00	0.00	0.00	0.00	-1	
10110700577	SMP	1	0.00	0.00	0.00	0.00	-1	
10110750420	SMP	1	0.00	0.00	0.00	0.00	-1	
10110800471	SMP	1	0.00	0.00	0.00	0.00	-1	
10110850436	SMP	1	0.00	0.00	0.00	0.00	-1	
10110900518	SMP	1	0.00	0.00	0.00	0.00	-1	
10110950545	SMP	1	0.00	0.00	0.00	0.00	-1	
10111000606	SMP	1	0.00	0.00	0.00	0.00	-1	
10111050613	SMP	1	0.00	0.00	0.00	0.00	-1	
10111100630	SMP	1	0.00	0.00	0.00	0.00	-1	
10111150567	SMP	1	0.00	0.00	0.00	0.00	-1	
10111200643	SMP	1	0.00	0.00	0.00	0.00	-1	
10111250719	SMP	1	0.00	0.00	0.00	0.00	-1	
10111300685	SMP	1	0.00	0.00	0.00	0.00	-1	
10111350726	SMP	1	0.00	0.00	0.00	0.00	-1	
10111400657	SMP	1	0.00	0.00	0.00	0.00	-1	
10111450873	SMP	1	0.00	0.00	0.00	0.00	-1	
10111500873	SMP	1	0.00	0.00	0.00	0.00	-1	
10111550840	SMP	1	0.00	0.00	0.00	0.00	-1	
10111600835	SMP	1	0.00	0.00	0.00	0.00	-1	
10111650825	SMP	1	0.00	0.00	0.00	0.00	-1	
10111700926	SMP	1	0.00	0.00	0.00	0.00	-1	
10111750967	SMP	1	0.00	0.00	0.00	0.00	-1	
10111801014	SMP	1	0.00	0.00	0.00	0.00	-1	
10111851085	SMP	1	0.00	0.00	0.00	0.00	-1	
10111900948	SMP	1	0.00	0.00	0.00	0.00	-1	
10111951051	SMP	1	0.00	0.00	0.00	0.00	-1	
10112001061	SMP	1	0.00	0.00	0.00	0.00	-1	
10112051064	SMP	1	0.00	0.00	0.00	0.00	-1	
10112101051	SMP	1	0.00	0.00	0.00	0.00	-1	
10112151087	SMP	1	0.00	0.00	0.00	0.00	-1	
10112201069	SMP	1	0.00	0.00	0.00	0.00	-1	
10112251350	SMP	1	0.00	0.00	0.00	0.00	-1	
10112262281	MSG	1	# Message: star_spoon.jpg
10112301529	SMP	1	0.00	0.00	0.00	0.00	-1	
10112351191	SMP	1	0.00	0.00	0.00	0.00	-1	
10112401197	SMP	1	0.00	0.00	0.00	0.00	-1	
10112451180	SMP	1	0.00	0.00	0.00	0.00	-1	
10112501319	SMP	1	0.00	0.00	0.00	0.00	-1	
10112551331	SMP	1	0.00	0.00	0.00	0.00	-1	
10112601307	SMP	1	0.00	0.00	0.00	0.00	-1	
10112651579	SMP	1	0.00	0.00	0.00	0.00	-1	
10112701329	SMP	1	0.00	0.00	0.00	0.00	-1	
10112751411	SMP	1	0.00	0.00	0.00	0.00	-1	
10112801421	SMP	1	0.00	0.00	0.00	0.00	-1	
10112851429	SMP	1	0.00	0.00	0.00	0.00	-1	
10112901454	SMP	1	0.00	0.00	0.00	0.00	-1	
10112951534	SMP	1	0.00	0.00	0.00	0.00	-1	
10113001556	SMP	1	0.00	0.00	0.00	0.00	-1	
10113051606	SMP	1	0.00	0.00	0.00	0.00	-1	
10113101572	SMP	1	0.00	0.00	0.00	0.00	-1	
10113151624	SMP	1	0.00	0.00	0.00	0.00	-1	
10113201637	SMP	1	0.00	0.00	0.00	0.00	-1	
10113251673	SMP	1	0.00	0.00	0.00	0.00	-1	
10113301675	SMP	1	0.00	0.00	0.00	0.00	-1	
10113351730	SMP	1	0.00	0.00	0.00	0.00	-1	
10113401772	SMP	1	0.00	0.00	0.00	0.00	-1	
10113451932	SMP	1	0.00	0.00	0.00	0.00	-1	
10113501815	SMP	1	0.00	0.00	0.00	0.00	-1	
10113551797	SMP	1	0.00	0.00	0.00	0.00	-1	
10113601777	SMP	1	0.00	0.00	0.00	0.00	-1	
10113651788	SMP	1	0.00	0.00	0.00	0.00	-1	
10113701892	SMP	1	0.00	0.00	0.00	0.00	-1	
10113752072	SMP	1	0.00	0.00	0.00	0.00	-1	
10113801907	SMP	1	0.00	0.00	0.00	0.00	-1	
10113851973	SMP	1	0.00	0.00	0.00	0.00	-1	
10113901899	SMP	1	0.00	0.00	0.00	0.00	-1	
10113952039	SMP	1	0.00	0.00	0.00	0.00	-1	
10114002136	SMP	1	0.00	0.00	0.00	0.00	-1	
10114052052	SMP	1	0.00	0.00	0.00	0.00	-1	
10114101965	SMP	1	0.00	0.00	0.00	0.00	-1	
10114152204	SMP	1	0.00	0.00	0.00	0.00	-1	
10114202122	SMP	1	0.00	0.00	0.00	0.00	-1	
10114252315	SMP	1	0.00	0.00	0.00	0.00	-1	
10114302270	SMP	1	0.00	0.00	0.00	0.00	-1	
10114352155	SMP	1	0.00	0.00	0.00	0.00	-1	
10114402156	SMP	1	0.00	0.00	0.00	0.00	-1	
10114452255	SMP	1	0.00	0.00	0.00	0.00	-1	
10114502272	SMP	1	0.00	0.00	0.00	0.00	-1	
10114552319	SMP	1	0.00	0.00	0.00	0.00	-1	
10114602285	SMP	1	0.00	0.00	0.00	0.00	-1	
10114652457	SMP	1	0.00	0.00	0.00	0.00	-1	
10114702417	SMP	1	0.00	0.00	0.00	0.00	-1	
10114752375	SMP	1	0.00	0.00	0.00	0.00	-1	
10114802409	SMP	1	0.00	0.00	0.00	0.00	-1	
10114852491	SMP	1	0.00	0.00	0.00	0.00	-1	
10114902516	SMP	1	0.00	0.00	0.00	0.00	-1	
10114952503	SMP	1	0.00	0.00	0.00	0.00	-1	
10115002615	SMP	1	0.00	0.00	0.00	0.00	-1	
10115052667	SMP	1	0.00	0.00	0.00	0.00	-1	
10115102611	SMP	1	0.00	0.00	0.00	0.00	-1	
10115152588	SMP	1	0.00	0.00	0.00	0.00	-1	
10115202647	SMP	1	0.00	0.00	0.00	0.00	-1	
10115252628	SMP	1	0.00	0.00	0.00	0.00	-1	
10115302668	SMP	1	0.00	0.00	0.00	0.00	-1	
10115352615	SMP	1	0.00	0.00	0.00	0.00	-1	
10115402735	SMP	1	0.00	0.00	0.00	0.00	-1	
10115452833	SMP	1	0.00	0.00	0.00	0.00	-1	
10115502888	SMP	1	0.00	0.00	0.00	0.00	-1	
10115552730	SMP	1	0.00	0.00	0.00	0.00	-1	
10115602732	SMP	1	0.00	0.00	0.00	0.00	-1	
10115652888	SMP	1	0.00	0.00	0.00	0.00	-1	
10115702895	SMP	1	0.00	0.00	0.00	0.00	-1	
10115752876	SMP	1	0.00	0.00	0.00	0.00	-1	
10115802892	SMP	1	0.00	0.00	0.00	0.00	-1	
10115852913	SMP	1	0.00	0.00	0.00	0.00	-1	
10115902926	SMP	1	0.00	0.00	0.00	0.00	-1	
10115953006	SMP	1	0.00	0.00	0.00	0.00	-1	
10116003092	SMP	1	0.00	0.00	0.00	0.00	-1	
10116052984	SMP	1	0.00	0.00	0.00	0.00	-1	
10116103026	SMP	1	0.00	0.00	0.00	0.00	-1	
10116153168	SMP	1	0.00	0.00	0.00	0.00	-1	
10116203159	SMP	1	0.00	0.00	0.00	0.00	-1	
10116253201	SMP	1	0.00	0.00	0.00	0.00	-1	
10116303230	SMP	1	0.00	0.00	0.00	0.00	-1	
10116353108	SMP	1	0.00	0.00	0.00	0.00	-1	
10116403340	SMP	1	0.00	0.00	0.00	0.00	-1	
10116453247	SMP	1	0.00	0.00	0.00	0.00	-1	
10116503361	SMP	1	0.00	0.00	0.00	0.00	-1	
10116553288	SMP	1	0.00	0.00	0.00	0.00	-1	
10116603283	SMP	1	0.00	0.00	0.00	0.00	-1	
10116653447	SMP	1	0.00	0.00	0.00	0.00	-1	
10116703435	SMP	1	0.00	0.00	0.00	0.00	-1	
10116753360	SMP	1	0.00	0.00	0.00	0.00	-1	
10116803409	SMP	1	0.00	0.00	0.00	0.00	-1	
10116853394	SMP	1	0.00	0.00	0.00	0.00	-1	
10116903546	SMP	1	0.00	0.00	0.00	0.00	-1	
10116953517	SMP	1	0.00	0.00	0.00	0.00	-1	
10117003536	SMP	1	0.00	0.00	0.00	0.00	-1	
10117053686	SMP	1	0.00	0.00	0.00	0.00	-1	
10117103836	SMP	1	0.00	0.00	0.00	0.00	-1	
10117153609	SMP	1	0.00	0.00	0.00	0.00	-1	
10117203639	SMP	1	0.00	0.00	0.00	0.00	-1	
10117253617	SMP	1	0.00	0.00	0.00	0.00	-1	
10117303665	SMP	1	0.00	0.00	0.00	0.00	-1	
10117353686	SMP	1	0.00	0.00	0.00	0.00	-1	
10117403752	SMP	1	0.00	0.00	0.00	0.00	-1	
10117453798	SMP	1	0.00	0.00	0.00	0.00	-1	
10117503727	SMP	1	0.00	0.00	0.00	0.00	-1	
10117553746	SMP	1	0.00	0.00	0.00	0.00	-1	
10117603848	SMP	1	0.00	0.00	0.00	0.00	-1	
10117653786	SMP	1	0.00	0.00	0.00	0.00	-1	
10117703805	SMP	1	0.00	0.00	0.00	0.00	-1	
10117753852	SMP	1	0.00	0.00	0.00	0.00	-1	
10117803827	SMP	1	0.00	0.00	0.00	0.00	-1	
10117854438	SMP	1	0.00	0.00	0.00	0.00	-1	
10117903990	SMP	1	0.00	0.00	0.00	0.00	-1	
10117954028	SMP	1	0.00	0.00	0.00	0.00	-1	
10118003996	SMP	1	0.00	0.00	0.00	0.00	-1	
10118053907	SMP	1	0.00	0.00	0.00	0.00	-1	
10118104134	SMP	1	0.00	0.00	0.00	0.00	-1	
10118154085	SMP	1	0.00	0.00	0.00	0.00	-1	
10118204111	SMP	1	0.00	0.00	0.00	0.00	-1	
10118254195	SMP	1	0.00	0.00	0.00	0.00	-1	
10118304093	SMP	1	0.00	0.00	0.00	0.00	-1	
10118354132	SMP	1	0.00	0.00	0.00	0.00	-1	
10118404209	SMP	1	0.00	0.00	0.00	0.00	-1	
10118454218	SMP	1	0.00	0.00	0.00	0.00	-1	
10118504216	SMP	1	0.00	0.00	0.00	0.00	-1	
10118554213	SMP	1	0.00	0.00	0.00	0.00	-1	
10118604246	SMP	1	0.00	0.00	0.00	0.00	-1	
10118654399	SMP	1	0.00	0.00	0.00	0.00	-1	
10118704345	SMP	1	0.00	0.00	0.00	0.00	-1	
10118754371	SMP	1	0.00	0.00	0.00	0.00	-1	
10118804364	SMP	1	0.00	0.00	0.00	0.00	-1	
10118854365	SMP	1	0.00	0.00	0.00	0.00	-1	
10118904463	SMP	1	0.00	0.00	0.00	0.00	-1	
10118954454	SMP	1	0.00	0.00	0.00	0.00	-1	
10119004489	SMP	1	0.00	0.00	0.00	0.00	-1	
10119054519	SMP	1	0.00	0.00	0.00	0.00	-1	
10119104459	SMP	1	0.00	0.00	0.00	0.00	-1	
10119154563	SMP	1	0.00	0.00	0.00	0.00	-1	
10119204591	SMP	1	0.00	0.00	0.00	0.00	-1	
10119254552	SMP	1	0.00	0.00	0.00	0.00	-1	
10119278277	MSG	1	# Message: rowboat.jpg
10119304523	SMP	1	0.00	0.00	0.00	0.00	-1	
10119354587	SMP	1	0.00	0.00	0.00	0.00	-1	
10119404715	SMP	1	0.00	0.00	0.00	0.00	-1	
10119454751	SMP	1	0.00	0.00	0.00	0.00	-1	
10119504696	SMP	1	0.00	0.00	0.00	0.00	-1	
10119554707	SMP	1	0.00	0.00	0.00	0.00	-1	
10119604715	SMP	1	0.00	0.00	0.00	0.00	-1	
10119654866	SMP	1	0.00	0.00	0.00	0.00	-1	
10119704814	SMP	1	0.00	0.00	0.00	0.00	-1	
10119754846	SMP	1	0.00	0.00	0.00	0.00	-1	
10119804841	SMP	1	0.00	0.00	0.00	0.00	-1	
10119854967	SMP	1	0.00	0.00	0.00	0.00	-1	
10119904938	SMP	1	0.00	0.00	0.00	0.00	-1	
10119954963	SMP	1	0.00	0.00	0.00	0.00	-1	
10120004921	SMP	1	0.00	0.00	0.00	0.00	-1	
10120054957	SMP	1	0.00	0.00	0.00	0.00	-1	
10120104936	SMP	1	0.00	0.00	0.00	0.00	-1	
10120155090	SMP	1	0.00	0.00	0.00	0.00	-1	
10120205060	SMP	1	0.00	0.00	0.00	0.00	-1	
10120255097	SMP	1	0.00	0.00	0.00	0.00	-1	
10120305062	SMP	1	0.00	0.00	0.00	0.00	-1	
10120355093	SMP	1	0.00	0.00	0.00	0.00	-1	
10120405191	SMP	1	0.00	0.00	0.00	0.00	-1	
10120455223	SMP	1	0.00	0.00	0.00	0.00	-1	
10120505197	SMP	1	0.00	0.00	0.00	0.00	-1	
10120555215	SMP	1	0.00	0.00	0.00	0.00	-1	
10120605217	SMP	1	0.00	0.00	0.00	0.00	-1	
10120655343	SMP	1	0.00	0.00	0.00	0.00	-1	
10120705261	SMP	1	0.00	0.00	0.00	0.00	-1	
10120755323	SMP	1	0.00	0.00	0.00	0.00	-1	
10120805318	SMP	1	0.00	0.00	0.00	0.00	-1	
10120855368	SMP	1	0.00	0.00	0.00	0.00	-1	
10120905418	SMP	1	0.00	0.00	0.00	0.00	-1	
10120955443	SMP	1	0.00	0.00	0.00	0.00	-1	
10121005425	SMP	1	0.00	0.00	0.00	0.00	-1	
10121055473	SMP	1	0.00	0.00	0.00	0.00	-1	
10121105423	SMP	1	0.00	0.00	0.00	0.00	-1	
10121155553	SMP	1	0.00	0.00	0.00	0.00	-1	
10121205568	SMP	1	0.00	0.00	0.00	0.00	-1	
10121255633	SMP	1	0.00	0.00	0.00	0.00	-1	
10121305857	SMP	1	0.00	0.00	0.00	0.00	-1	
10121355678	SMP	1	0.00	0.00	0.00	0.00	-1	
10121405707	SMP	1	0.00	0.00	0.00	0.00	-1	
10121455741	SMP	1	0.00	0.00	0.00	0.00	-1	
10121505685	SMP	1	0.00	0.00	0.00	0.00	-1	
10121555705	SMP	1	0.00	0.00	0.00	0.00	-1	
10121605806	SMP	1	0.00	0.00	0.00	0.00	-1	
10121655923	SMP	1	0.00	0.00	0.00	0.00	-1	
10121705972	SMP	1	0.00	0.00	0.00	0.00	-1	
10121755801	SMP	1	0.00	0.00	0.00	0.00	-1	
10121805827	SMP	1	0.00	0.00	0.00	0.00	-1	
10121855948	SMP	1	0.00	0.00	0.00	0.00	-1	
10121905934	SMP	1	0.00	0.00	0.00	0.00	-1	
10121955916	SMP	1	0.00	0.00	0.00	0.00	-1	
10122005939	SMP	1	0.00	0.00	0.00	0.00	-1	
10122055953	SMP	1	0.00	0.00	0.00	0.00	-1	
10122106218	SMP	1	0.00	0.00	0.00	0.00	-1	
10122156047	SMP	1	0.00	0.00	0.00	0.00	-1	
10122206062	SMP	1	0.00	0.00	0.00	0.00	-1	
10122256041	SMP	1	0.00	0.00	0.00	0.00	-1	
10122306046	SMP	1	0.00	0.00	0.00	0.00	-1	
10122356136	SMP	1	0.00	0.00	0.00	0.00	-1	
10122406172	SMP	1	0.00	0.00	0.00	0.00	-1	
10122456156	SMP	1	0.00	0.00	0.00	0.00	-1	
10122506374	SMP	1	0.00	0.00	0.00	0.00	-1	
10122556158	SMP	1	0.00	0.00	0.00	0.00	-1	
10122606281	SMP	1	0.00	0.00	0.00	0.00	-1	
10122656305	SMP	1	0.00	0.00	0.00	0.00	-1	
10122706248	SMP	1	0.00	0.00	0.00	0.00	-1	
10122756273	SMP	1	0.00	0.00	0.00	0.00	-1	
10122806316	SMP	1	0.00	0.00	0.00	0.00	-1	
10122856436	SMP	1	0.00	0.00	0.00	0.00	-1	
10122906557	SMP	1	0.00	0.00	0.00	0.00	-1	
10122956385	SMP	1	0.00	0.00	0.00	0.00	-1	
10123006359	SMP	1	0.00	0.00	0.00	0.00	-1	
10123056444	SMP	1	0.00	0.00	0.00	0.00	-1	
10123106522	SMP	1	0.00	0.00	0.00	0.00	-1	
10123156535	SMP	1	0.00	0.00	0.00	0.00	-1	
10123206549	SMP	1	0.00	0.00	0.00	0.00	-1	
10123256520	SMP	1	0.00	0.00	0.00	0.00	-1	
10123306821	SMP	1	0.00	0.00	0.00	0.00	-1	
10123356624	SMP	1	0.00	0.00	0.00	0.00	-1	
10123406637	SMP	1	0.00	0.00	0.00	0.00	-1	
10123456679	SMP	1	0.00	0.00	0.00	0.00	-1	
10123506599	SMP	1	0.00	0.00	0.00	0.00	-1	
10123556665	SMP	1	0.00	0.00	0.00	0.00	-1	
10123606792	SMP	1	0.00	0.00	0.00	0.00	-1	
10123656798	SMP	1	0.00	0.00	0.00	0.00	-1	
10123706856	SMP	1	0.00	0.00	0.00	0.00	-1	
10123756800	SMP	1	0.00	0.00	0.00	0.00	-1	
10123806737	SMP	1	0.00	0.00	0.00	0.00	-1	
10123856969	SMP	1	0.00	0.00	0.00	0.00	-1	
10123906881	SMP	1	0.00	0.00	0.00	0.00	-1	
10123956870	SMP	1	0.00	0.00	0.00	0.00	-1	
10124006922	SMP	1	0.00	0.00	0.00	0.00	-1	
10124056946	SMP	1	0.00	0.00	0.00	0.00	-1	
10124107204	SMP	1	0.00	0.00	0.00	0.00	-1	
10124157003	SMP	1	0.00	0.00	0.00	0.00	-1	
10124207001	SMP	1	0.00	0.00	0.00	0.00	-1	
10124257018	SMP	1	0.00	0.00	0.00	0.00	-1	
10124278068	MSG	1	# Message: spoon_star.jpg
10124307278	SMP	1	0.00	0.00	0.00	0.00	-1	
10124357129	SMP	1	0.00	0.00	0.00	0.00	-1	
10124407140	SMP	1	0.00	0.00	0.00	0.00	-1	
10124457208	SMP	1	0.00	0.00	0.00	0.00	-1	
10124507202	SMP	1	0.00	0.00	0.00	0.00	-1	
10124557357	SMP	1	0.00	0.00	0.00	0.00	-1	
10124607263	SMP	1	0.00	0.00	0.00	0.00	-1	
10124657279	SMP	1	0.00	0.00	0.00	0.00	-1	
10124707278	SMP	1	0.00	0.00	0.00	0.00	-1	
10124757295	SMP	1	0.00	0.00	0.00	0.00	-1	
10124807266	SMP	1	0.00	0.00	0.00	0.00	-1	
10124857410	SMP	1	0.00	0.00	0.00	0.00	-1	
10124907493	SMP	1	0.00	0.00	0.00	0.00	-1	
10124957371	SMP	1	0.00	0.00	0.00	0.00	-1	
10125007410	SMP	1	0.00	0.00	0.00	0.00	-1	
10125057422	SMP	1	0.00	0.00	0.00	0.00	-1	
10125107464	SMP	1	0.00	0.00	0.00	0.00	-1	
10125157510	SMP	1	0.00	0.00	0.00	0.00	-1	
10125207504	SMP	1	0.00	0.00	0.00	0.00	-1	
10125257657	SMP	1	0.00	0.00	0.00	0.00	-1	
10125307655	SMP	1	0.00	0.00	0.00	0.00	-1	
10125357627	SMP	1	0.00	0.00	0.00	0.00	-1	
10125407637	SMP	1	0.00	0.00	0.00	0.00	-1	
10125457638	SMP	1	0.00	0.00	0.00	0.00	-1	
10125507621	SMP	1	0.00	0.00	0.00	0.00	-1	
10125557645	SMP	1	0.00	0.00	0.00	0.00	-1	
10125607742	SMP	1	0.00	0.00	0.00	0.00	-1	
10125657771	SMP	1	0.00	0.00	0.00	0.00	-1	
10125707771	SMP	1	0.00	0.00	0.00	0.00	-1	
10125757758	SMP	1	0.00	0.00	0.00	0.00	-1	
10125807849	SMP	1	0.00	0.00	0.00	0.00	-1	
10125857893	SMP	1	0.00	0.00	0.00	0.00	-1	
10125907839	SMP	1	0.00	0.00	0.00	0.00	-1	
10125957858	SMP	1	0.00	0.00	0.00	0.00	-1	
10126007933	SMP	1	0.00	0.00	0.00	0.00	-1	
10126057987	SMP	1	0.00	0.00	0.00	0.00	-1	
10126108027	SMP	1	0.00	0.00	0.00	0.00	-1	
10126157999	SMP	1	0.00	0.00	0.00	0.00	-1	
10126207965	SMP	1	0.00	0.00	0.00	0.00	-1	
10126257999	SMP	1	0.00	0.00	0.00	0.00	-1	
10126308124	SMP	1	0.00	0.00	0.00	0.00	-1	
10126358139	SMP	1	0.00	0.00	0.00	0.00	-1	
10126408101	SMP	1	0.00	0.00	0.00	0.00	-1	
10126458073	SMP	1	0.00	0.00	0.00	0.00	-1	
10126508194	SMP	1	0.00	0.00	0.00	0.00	-1	
10126558214	SMP	1	0.00	0.00	0.00	0.00	-1	
10126608202	SMP	1	0.00	0.00	0.00	0.00	-1	
10126658235	SMP	1	0.00	0.00	0.00	0.00	-1	
10126708243	SMP	1	0.00	0.00	0.00	0.00	-1	
10126758242	SMP	1	0.00	0.00	0.00	0.00	-1	
10126808338	SMP	1	0.00	0.00	0.00	0.00	-1	
10126858376	SMP	1	0.00	0.00	0.00	0.00	-1	
10126908365	SMP	1	0.00	0.00	0.00	0.00	-1	
10126958354	SMP	1	0.00	0.00	0.00	0.00	-1	
10127008323	SMP	1	0.00	0.00	0.00	0.00	-1	
10127058458	SMP	1	0.00	0.00	0.00	0.00	-1	
10127108478	SMP	1	0.00	0.00	0.00	0.00	-1	
10127158472	SMP	1	0.00	0.00	0.00	0.00	-1	
10127208420	SMP	1	0.00	0.00	0.00	0.00	-1	
10127258574	SMP	1	0.00	0.00	0.00	0.00	-1	
10127308663	SMP	1	0.00	0.00	0.00	0.00	-1	
10127358542	SMP	1	0.00	0.00	0.00	0.00	-1	
10127408625	SMP	1	0.00	0.00	0.00	0.00	-1	
10127458635	SMP	1	0.00	0.00	0.00	0.00	-1	
10127508708	SMP	1	0.00	0.00	0.00	0.00	-1	
10127558745	SMP	1	0.00	0.00	0.00	0.00	-1	
10127608706	SMP	1	0.00	0.00	0.00	0.00	-1	
10127658754	SMP	1	0.00	0.00	0.00	0.00	-1	
10127708754	SMP	1	0.00	0.00	0.00	0.00	-1	
10127758881	SMP	1	0.00	0.00	0.00	0.00	-1	
10127808813	SMP	1	0.00	0.00	0.00	0.00	-1	
10127858848	SMP	1	0.00	0.00	0.00	0.00	-1	
10127908922	SMP	1	0.00	0.00	0.00	0.00	-1	
10127958850	SMP	1	0.00	0.00	0.00	0.00	-1	
10128009056	SMP	1	0.00	0.00	0.00	0.00	-1	
10128058990	SMP	1	0.00	0.00	0.00	0.00	-1	
10128109011	SMP	1	0.00	0.00	0.00	0.00	-1	
10128158960	SMP	1	0.00	0.00	0.00	0.00	-1	
10128208943	SMP	1	0.00	0.00	0.00	0.00	-1	
10128259172	SMP	1	0.00	0.00	0.00	0.00	-1	
10128309097	SMP	1	0.00	0.00	0.00	0.00	-1	
10128359102	SMP	1	0.00	0.00	0.00	0.00	-1	
10128409091	SMP	1	0.00	0.00	0.00	0.00	-1	
10128459065	SMP	1	0.00	0.00	0.00	0.00	-1	
10128509191	SMP	1	0.00	0.00	0.00	0.00	-1	
10128559218	SMP	1	0.00	0.00	0.00	0.00	-1	
10128609204	SMP	1	0.00	0.00	0.00	0.00	-1	
10128659207	SMP	1	0.00	0.00	0.00	0.00	-1	
10128709225	SMP	1	0.00	0.00	0.00	0.00	-1	
10128759269	SMP	1	0.00	0.00	0.00	0.00	-1	
10128809344	SMP	1	0.00	0.00	0.00	0.00	-1	
10128859412	SMP	1	0.00	0.00	0.00	0.00	-1	
10128909350	SMP	1	0.00	0.00	0.00	0.00	-1	
10128959344	SMP	1	0.00	0.00	0.00	0.00	-1	
10129009349	SMP	1	0.00	0.00	0.00	0.00	-1	
10129059470	SMP	1	0.00	0.00	0.00	0.00	-1	
10129109464	SMP	1	0.00	0.00	0.00	0.00	-1	
