## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_157-eye_data.idf
## Date:	14.11.2013 22:33:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22477                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_157                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13080589658	SMP	1	756.35	636.19	756.35	636.19	-1	
13080598098	SMP	1	763.10	638.37	763.10	638.37	-1	
13080606456	SMP	1	758.60	636.74	758.60	636.74	-1	
13080614667	SMP	1	770.75	636.89	770.75	636.89	-1	
13080623037	SMP	1	770.20	634.32	770.20	634.32	-1	
13080631420	SMP	1	768.47	632.63	768.47	632.63	-1	
13080639806	SMP	1	762.18	633.79	762.18	633.79	-1	
13080648028	SMP	1	758.78	633.23	758.78	633.23	-1	
13080656371	SMP	1	766.56	633.70	766.56	633.70	-1	
13080664820	SMP	1	767.30	636.54	767.30	636.54	-1	
13080673039	SMP	1	766.10	637.41	766.10	637.41	-1	
13080681410	SMP	1	767.51	638.53	767.51	638.53	-1	
13080689774	SMP	1	771.47	642.02	771.47	642.02	-1	
13080698305	SMP	1	769.66	643.04	769.66	643.04	-1	
13080706442	SMP	1	763.94	646.14	763.94	646.14	-1	
13080714757	SMP	1	765.94	646.77	765.94	646.77	-1	
13080723145	SMP	1	768.08	649.50	768.08	649.50	-1	
13080731542	SMP	1	771.51	651.35	771.51	651.35	-1	
13080739801	SMP	1	771.54	653.27	771.54	653.27	-1	
13080748203	SMP	1	770.01	655.54	770.01	655.54	-1	
13080756498	SMP	1	769.75	654.71	769.75	654.71	-1	
13080764883	SMP	1	770.30	652.07	770.30	652.07	-1	
13080773214	SMP	1	769.78	652.76	769.78	652.76	-1	
13080781498	SMP	1	766.94	649.61	766.94	649.61	-1	
13080789892	SMP	1	769.07	650.81	769.07	650.81	-1	
13080798274	SMP	1	768.23	647.86	768.23	647.86	-1	
13080806528	SMP	1	767.68	647.63	767.68	647.63	-1	
13080814911	SMP	1	768.34	649.16	768.34	649.16	-1	
13080823269	SMP	1	765.77	650.22	765.77	650.22	-1	
13080831517	SMP	1	765.76	651.54	765.76	651.54	-1	
13080839948	SMP	1	765.37	649.78	765.37	649.78	-1	
13080848248	SMP	1	765.49	647.45	765.49	647.45	-1	
13080856616	SMP	1	766.43	647.14	766.43	647.14	-1	
13080864841	SMP	1	769.02	649.53	769.02	649.53	-1	
13080873735	SMP	1	771.80	649.08	771.80	649.08	-1	
13080881623	SMP	1	770.69	647.11	770.69	647.11	-1	
13080890033	SMP	1	766.97	646.13	766.97	646.13	-1	
13080898221	SMP	1	766.49	646.98	766.49	646.98	-1	
13080907506	SMP	1	768.82	647.98	768.82	647.98	-1	
13080915027	SMP	1	768.88	650.99	768.88	650.99	-1	
13080923401	SMP	1	768.31	644.74	768.31	644.74	-1	
13080932304	SMP	1	772.35	642.00	772.35	642.00	-1	
13080940051	SMP	1	770.17	641.08	770.17	641.08	-1	
13080948349	SMP	1	766.94	643.13	766.94	643.13	-1	
13080956681	SMP	1	764.42	642.81	764.42	642.81	-1	
13080965027	SMP	1	761.30	645.49	761.30	645.49	-1	
13080973528	SMP	1	762.56	644.99	762.56	644.99	-1	
13080981766	SMP	1	767.72	647.52	767.72	647.52	-1	
13080990000	SMP	1	765.93	643.28	765.93	643.28	-1	
13080998389	SMP	1	763.38	643.22	763.38	643.22	-1	
13081006792	SMP	1	768.27	643.05	768.27	643.05	-1	
13081015126	SMP	1	766.58	639.92	766.58	639.92	-1	
13081023370	SMP	1	767.19	641.77	767.19	641.77	-1	
13081031760	SMP	1	765.52	642.72	765.52	642.72	-1	
13081040228	SMP	1	762.66	641.34	762.66	641.34	-1	
13081048526	SMP	1	769.52	636.12	769.52	636.12	-1	
13081056734	SMP	1	772.29	637.75	772.29	637.75	-1	
13081065126	SMP	1	768.95	639.05	768.95	639.05	-1	
13081073642	SMP	1	761.86	636.18	761.86	636.18	-1	
13081081763	SMP	1	772.24	634.31	772.24	634.31	-1	
13081090124	SMP	1	775.01	637.89	775.01	637.89	-1	
13081098493	SMP	1	767.66	635.56	767.66	635.56	-1	
13081106908	SMP	1	770.33	638.21	770.33	638.21	-1	
13081115121	SMP	1	770.46	633.47	770.46	633.47	-1	
13081123542	SMP	1	769.63	631.01	769.63	631.01	-1	
13081131839	SMP	1	771.60	629.34	771.60	629.34	-1	
13081140339	SMP	1	773.25	634.23	773.25	634.23	-1	
13081148525	SMP	1	773.07	636.27	773.07	636.27	-1	
13081157053	SMP	1	775.14	632.88	775.14	632.88	-1	
13081165228	SMP	1	775.56	636.11	775.56	636.11	-1	
13081173636	SMP	1	773.04	636.58	773.04	636.58	-1	
13081181858	SMP	1	771.17	635.79	771.17	635.79	-1	
13081190276	SMP	1	773.92	635.41	773.92	635.41	-1	
13081198622	SMP	1	771.09	637.95	771.09	637.95	-1	
13081207148	SMP	1	775.06	638.70	775.06	638.70	-1	
13081215243	SMP	1	773.17	640.53	773.17	640.53	-1	
13081223652	SMP	1	774.19	641.31	774.19	641.31	-1	
13081232012	SMP	1	769.00	642.02	769.00	642.02	-1	
13081240318	SMP	1	768.95	640.78	768.95	640.78	-1	
13081248647	SMP	1	765.61	641.27	765.61	641.27	-1	
13081256968	SMP	1	766.80	640.37	766.80	640.37	-1	
13081265395	SMP	1	770.79	640.80	770.79	640.80	-1	
13081274401	SMP	1	769.52	642.59	769.52	642.59	-1	
13081282015	SMP	1	769.12	642.43	769.12	642.43	-1	
13081290385	SMP	1	770.45	642.88	770.45	642.88	-1	
13081298789	SMP	1	769.00	642.65	769.00	642.65	-1	
13081307042	SMP	1	772.49	641.50	772.49	641.50	-1	
13081315367	SMP	1	770.21	640.95	770.21	640.95	-1	
13081323764	SMP	1	771.36	639.79	771.36	639.79	-1	
13081332087	SMP	1	771.45	639.17	771.45	639.17	-1	
13081340365	SMP	1	772.85	639.23	772.85	639.23	-1	
13081348760	SMP	1	773.49	639.50	773.49	639.50	-1	
13081357168	SMP	1	773.11	637.82	773.11	637.82	-1	
13081365405	SMP	1	773.42	636.42	773.42	636.42	-1	
13081373793	SMP	1	771.81	635.22	771.81	635.22	-1	
13081382602	SMP	1	771.22	633.13	771.22	633.13	-1	
13081390538	SMP	1	770.05	631.20	770.05	631.20	-1	
13081398754	SMP	1	769.73	630.46	769.73	630.46	-1	
13081407247	SMP	1	773.05	631.19	773.05	631.19	-1	
13081415696	SMP	1	771.90	630.69	771.90	630.69	-1	
13081423919	SMP	1	770.71	630.69	770.71	630.69	-1	
13081432133	SMP	1	767.34	629.77	767.34	629.77	-1	
13081440459	SMP	1	766.30	630.62	766.30	630.62	-1	
13081475371	MSG	1	# Message: star_spoon.jpg
13081482284	SMP	1	773.98	635.25	773.98	635.25	-1	
13081490498	SMP	1	772.03	636.22	772.03	636.22	-1	
13081498907	SMP	1	769.48	637.73	769.48	637.73	-1	
13081507238	SMP	1	772.55	641.73	772.55	641.73	-1	
13081515625	SMP	1	772.65	641.36	772.65	641.36	-1	
13081523892	SMP	1	771.17	641.92	771.17	641.92	-1	
13081532231	SMP	1	773.33	643.05	773.33	643.05	-1	
13081540637	SMP	1	775.12	643.02	775.12	643.02	-1	
13081549018	SMP	1	775.11	641.18	775.11	641.18	-1	
13081557212	SMP	1	771.95	638.05	771.95	638.05	-1	
13081565594	SMP	1	772.57	642.12	772.57	642.12	-1	
13081574028	SMP	1	769.95	644.69	769.95	644.69	-1	
13081582360	SMP	1	770.50	647.07	770.50	647.07	-1	
13081590638	SMP	1	769.94	645.93	769.94	645.93	-1	
13081599011	SMP	1	770.43	638.19	770.43	638.19	-1	
13081607398	SMP	1	770.52	639.11	770.52	639.11	-1	
13081615602	SMP	1	769.10	639.29	769.10	639.29	-1	
13081624033	SMP	1	767.38	642.88	767.38	642.88	-1	
13081632354	SMP	1	766.10	639.94	766.10	639.94	-1	
13081640742	SMP	1	765.92	640.22	765.92	640.22	-1	
13081648981	SMP	1	766.31	641.26	766.31	641.26	-1	
13081657353	SMP	1	764.85	639.27	764.85	639.27	-1	
13081665726	SMP	1	766.55	642.43	766.55	642.43	-1	
13081674152	SMP	1	765.35	638.44	765.35	638.44	-1	
13081682388	SMP	1	764.82	639.54	764.82	639.54	-1	
13081690736	SMP	1	763.15	640.58	763.15	640.58	-1	
13081699129	SMP	1	762.12	645.01	762.12	645.01	-1	
13081707529	SMP	1	763.95	645.55	763.95	645.55	-1	
13081715763	SMP	1	765.83	642.57	765.83	642.57	-1	
13081724137	SMP	1	763.88	644.21	763.88	644.21	-1	
13081732479	SMP	1	765.72	642.94	765.72	642.94	-1	
13081740861	SMP	1	768.50	647.19	768.50	647.19	-1	
13081749165	SMP	1	767.91	650.55	767.91	650.55	-1	
13081757496	SMP	1	767.53	649.48	767.53	649.48	-1	
13081765866	SMP	1	766.78	650.47	766.78	650.47	-1	
13081774112	SMP	1	763.12	647.37	763.12	647.37	-1	
13081782502	SMP	1	765.57	647.87	765.57	647.87	-1	
13081790900	SMP	1	781.35	645.67	781.35	645.67	-1	
13081799255	SMP	1	980.06	641.28	980.06	641.28	-1	
13081807484	SMP	1	1118.34	623.59	1118.34	623.59	-1	
13081815850	SMP	1	1222.34	596.70	1222.34	596.70	-1	
13081824245	SMP	1	1343.61	560.81	1343.61	560.81	-1	
13081832618	SMP	1	1366.72	564.70	1366.72	564.70	-1	
13081840829	SMP	1	1362.31	567.60	1362.31	567.60	-1	
13081849252	SMP	1	1377.51	564.01	1377.51	564.01	-1	
13081857593	SMP	1	1372.65	556.62	1372.65	556.62	-1	
13081865987	SMP	1	1364.35	557.54	1364.35	557.54	-1	
13081874268	SMP	1	1369.58	560.63	1369.58	560.63	-1	
13081882628	SMP	1	1364.41	568.51	1364.41	568.51	-1	
13081890970	SMP	1	1367.24	563.70	1367.24	563.70	-1	
13081899255	SMP	1	1366.10	559.69	1366.10	559.69	-1	
13081907603	SMP	1	1361.74	558.36	1361.74	558.36	-1	
13081916004	SMP	1	1365.95	558.22	1365.95	558.22	-1	
13081924390	SMP	1	1364.76	562.70	1364.76	562.70	-1	
13081932597	SMP	1	1361.57	563.67	1361.57	563.67	-1	
13081941050	SMP	1	1359.82	560.83	1359.82	560.83	-1	
13081949381	SMP	1	1360.73	563.82	1360.73	563.82	-1	
13081957727	SMP	1	1359.65	564.36	1359.65	564.36	-1	
13081965979	SMP	1	1355.63	560.59	1355.63	560.59	-1	
13081974356	SMP	1	1355.50	557.54	1355.50	557.54	-1	
13081982723	SMP	1	1351.18	556.90	1351.18	556.90	-1	
13081991124	SMP	1	1349.28	563.92	1349.28	563.92	-1	
13081999384	SMP	1	1352.76	565.16	1352.76	565.16	-1	
13082007712	SMP	1	1352.08	563.24	1352.08	563.24	-1	
13082016097	SMP	1	1347.89	562.79	1347.89	562.79	-1	
13082024525	SMP	1	1347.16	560.40	1347.16	560.40	-1	
13082032769	SMP	1	1347.70	559.95	1347.70	559.95	-1	
13082041102	SMP	1	1344.22	560.52	1344.22	560.52	-1	
13082049497	SMP	1	1343.11	561.03	1343.11	561.03	-1	
13082057730	SMP	1	1334.99	557.14	1334.99	557.14	-1	
13082066098	SMP	1	1334.18	557.15	1334.18	557.15	-1	
13082074525	SMP	1	1327.84	557.33	1327.84	557.33	-1	
13082082861	SMP	1	1320.12	553.89	1320.12	553.89	-1	
13082091100	SMP	1	1318.48	554.35	1318.48	554.35	-1	
13082099480	SMP	1	1317.25	552.96	1317.25	552.96	-1	
13082107897	SMP	1	1316.10	550.17	1316.10	550.17	-1	
13082116187	SMP	1	1309.45	547.44	1309.45	547.44	-1	
13082124496	SMP	1	1302.00	547.01	1302.00	547.01	-1	
13082132825	SMP	1	1301.64	544.90	1301.64	544.90	-1	
13082141229	SMP	1	1299.78	542.62	1299.78	542.62	-1	
13082149593	SMP	1	1303.04	544.99	1303.04	544.99	-1	
13082157895	SMP	1	1300.31	545.52	1300.31	545.52	-1	
13082166230	SMP	1	1299.81	544.54	1299.81	544.54	-1	
13082174625	SMP	1	1300.97	546.35	1300.97	546.35	-1	
13082182879	SMP	1	1299.85	544.76	1299.85	544.76	-1	
13082191263	SMP	1	1299.82	544.57	1299.82	544.57	-1	
13082199626	SMP	1	1300.27	545.21	1300.27	545.21	-1	
13082207959	SMP	1	1299.00	546.86	1299.00	546.86	-1	
13082216170	SMP	1	1307.79	583.90	1307.79	583.90	-1	
13082224549	SMP	1	1324.04	717.97	1324.04	717.97	-1	
13082233016	SMP	1	1403.91	731.19	1403.91	731.19	-1	
13082241389	SMP	1	1408.00	753.24	1408.00	753.24	-1	
13082249609	SMP	1	1418.91	754.21	1418.91	754.21	-1	
13082257948	SMP	1	1421.83	760.67	1421.83	760.67	-1	
13082266391	SMP	1	1417.81	770.23	1417.81	770.23	-1	
13082274735	SMP	1	1423.04	771.27	1423.04	771.27	-1	
13082282974	SMP	1	1421.52	773.71	1421.52	773.71	-1	
13082291360	SMP	1	1420.30	771.57	1420.30	771.57	-1	
13082299742	SMP	1	1417.07	772.58	1417.07	772.58	-1	
13082308074	SMP	1	1416.84	774.00	1416.84	774.00	-1	
13082316378	SMP	1	1415.81	773.53	1415.81	773.53	-1	
13082324757	SMP	1	1419.85	776.22	1419.85	776.22	-1	
13082333108	SMP	1	1417.74	778.57	1417.74	778.57	-1	
13082341341	SMP	1	1416.68	779.72	1416.68	779.72	-1	
13082349754	SMP	1	1415.80	783.09	1415.80	783.09	-1	
13082358069	SMP	1	1414.88	781.20	1414.88	781.20	-1	
13082366466	SMP	1	1413.87	781.33	1413.87	781.33	-1	
13082374748	SMP	1	1414.38	779.84	1414.38	779.84	-1	
13082383094	SMP	1	1414.68	781.07	1414.68	781.07	-1	
13082391498	SMP	1	1417.22	783.53	1417.22	783.53	-1	
13082399880	SMP	1	1419.84	783.31	1419.84	783.31	-1	
13082408118	SMP	1	1417.94	785.87	1417.94	785.87	-1	
13082416465	SMP	1	1418.09	787.52	1418.09	787.52	-1	
13082424889	SMP	1	1415.76	783.43	1415.76	783.43	-1	
13082433247	SMP	1	1416.86	787.25	1416.86	787.25	-1	
13082441493	SMP	1	1410.37	786.17	1410.37	786.17	-1	
13082449872	SMP	1	1412.73	785.70	1412.73	785.70	-1	
13082458190	SMP	1	1415.77	785.97	1415.77	785.97	-1	
13082466477	SMP	1	1420.15	786.99	1420.15	786.99	-1	
13082474893	SMP	1	1416.68	788.29	1416.68	788.29	-1	
13082483239	SMP	1	1414.75	787.62	1414.75	787.62	-1	
13082491596	SMP	1	1409.41	789.76	1409.41	789.76	-1	
13082499864	SMP	1	1411.40	790.18	1411.40	790.18	-1	
13082508249	SMP	1	1402.54	789.14	1402.54	789.14	-1	
13082516563	SMP	1	1394.68	789.69	1394.68	789.69	-1	
13082524967	SMP	1	1406.04	790.12	1406.04	790.12	-1	
13082533222	SMP	1	1395.88	790.54	1395.88	790.54	-1	
13082541583	SMP	1	1393.15	789.65	1393.15	789.65	-1	
13082549994	SMP	1	1391.80	788.68	1391.80	788.68	-1	
13082558342	SMP	1	1385.78	788.96	1385.78	788.96	-1	
13082566592	SMP	1	1387.54	786.77	1387.54	786.77	-1	
13082575000	SMP	1	1386.19	780.65	1386.19	780.65	-1	
13082583362	SMP	1	1387.75	777.37	1387.75	777.37	-1	
13082591604	SMP	1	1385.42	775.56	1385.42	775.56	-1	
13082599986	SMP	1	1383.56	771.92	1383.56	771.92	-1	
13082608294	SMP	1	1384.75	772.91	1384.75	772.91	-1	
13082616713	SMP	1	1385.53	770.68	1385.53	770.68	-1	
13082624969	SMP	1	1385.11	769.32	1385.11	769.32	-1	
13082633609	SMP	1	1385.13	770.29	1385.13	770.29	-1	
13082641745	SMP	1	1383.02	768.70	1383.02	768.70	-1	
13082650094	SMP	1	1388.19	769.41	1388.19	769.41	-1	
13082658295	SMP	1	1386.33	767.83	1386.33	767.83	-1	
13082666765	SMP	1	1386.56	769.62	1386.56	769.62	-1	
13082675127	SMP	1	1385.68	771.06	1385.68	771.06	-1	
13082683508	SMP	1	1382.26	771.69	1382.26	771.69	-1	
13082691709	SMP	1	1381.44	772.76	1381.44	772.76	-1	
13082700105	SMP	1	1383.41	770.64	1383.41	770.64	-1	
13082708420	SMP	1	1383.61	769.23	1383.61	769.23	-1	
13082716733	SMP	1	1384.58	766.23	1384.58	766.23	-1	
13082725073	SMP	1	1385.49	765.82	1385.49	765.82	-1	
13082733475	SMP	1	1388.25	768.91	1388.25	768.91	-1	
13082741908	SMP	1	1387.18	768.45	1387.18	768.45	-1	
13082750132	SMP	1	1387.99	772.67	1387.99	772.67	-1	
13082758432	SMP	1	1388.39	769.24	1388.39	769.24	-1	
13082766834	SMP	1	1387.87	771.23	1387.87	771.23	-1	
13082775249	SMP	1	1388.06	768.67	1388.06	768.67	-1	
13082783462	SMP	1	1390.87	771.01	1390.87	771.01	-1	
13082791870	SMP	1	1393.07	770.29	1393.07	770.29	-1	
13082800243	SMP	1	1396.55	778.02	1396.55	778.02	-1	
13082808572	SMP	1	1402.17	784.16	1402.17	784.16	-1	
13082816830	SMP	1	1396.26	781.05	1396.26	781.05	-1	
13082825220	SMP	1	1399.71	779.81	1399.71	779.81	-1	
13082833580	SMP	1	1401.52	777.39	1401.52	777.39	-1	
13082841999	SMP	1	1402.96	779.74	1402.96	779.74	-1	
13082850211	SMP	1	1404.75	784.09	1404.75	784.09	-1	
13082858592	SMP	1	1404.55	786.65	1404.55	786.65	-1	
13082867075	SMP	1	1406.06	786.98	1406.06	786.98	-1	
13082875261	SMP	1	1404.82	786.97	1404.82	786.97	-1	
13082883638	SMP	1	1408.55	786.29	1408.55	786.29	-1	
13082891963	SMP	1	1410.03	786.45	1410.03	786.45	-1	
13082900339	SMP	1	1409.79	784.74	1409.79	784.74	-1	
13082908629	SMP	1	1412.43	784.23	1412.43	784.23	-1	
13082917038	SMP	1	1414.26	785.02	1414.26	785.02	-1	
13082925360	SMP	1	1412.69	786.33	1412.69	786.33	-1	
13082933710	SMP	1	1411.77	785.32	1411.77	785.32	-1	
13082941940	SMP	1	1415.31	783.46	1415.31	783.46	-1	
13082950330	SMP	1	1413.77	781.41	1413.77	781.41	-1	
13082958749	SMP	1	1415.43	780.45	1415.43	780.45	-1	
13082967127	SMP	1	1415.26	779.46	1415.26	779.46	-1	
13082975346	SMP	1	1412.63	779.32	1412.63	779.32	-1	
13082983727	SMP	1	1409.76	778.57	1409.76	778.57	-1	
13082992118	SMP	1	1407.50	777.59	1407.50	777.59	-1	
13083000350	SMP	1	1406.20	776.80	1406.20	776.80	-1	
13083008719	SMP	1	1404.41	775.85	1404.41	775.85	-1	
13083017085	SMP	1	1403.15	775.12	1403.15	775.12	-1	
13083025465	SMP	1	1403.83	774.51	1403.83	774.51	-1	
13083033750	SMP	1	1401.75	772.87	1401.75	772.87	-1	
13083042115	SMP	1	1401.29	772.65	1401.29	772.65	-1	
13083050483	SMP	1	1399.86	772.19	1399.86	772.19	-1	
13083058836	SMP	1	1398.59	772.47	1398.59	772.47	-1	
13083067198	SMP	1	1397.82	773.37	1397.82	773.37	-1	
13083075498	SMP	1	1396.99	774.75	1396.99	774.75	-1	
13083083833	SMP	1	1397.60	775.81	1397.60	775.81	-1	
13083092213	SMP	1	1397.24	776.29	1397.24	776.29	-1	
13083100460	SMP	1	1397.26	777.33	1397.26	777.33	-1	
13083108968	SMP	1	1398.05	778.32	1398.05	778.32	-1	
13083117200	SMP	1	1397.67	776.91	1397.67	776.91	-1	
13083125591	SMP	1	1399.20	779.66	1399.20	779.66	-1	
13083133854	SMP	1	1402.23	781.86	1402.23	781.86	-1	
13083142215	SMP	1	1403.02	780.85	1403.02	780.85	-1	
13083150611	SMP	1	1401.47	781.65	1401.47	781.65	-1	
13083158835	SMP	1	1400.82	781.31	1400.82	781.31	-1	
13083167191	SMP	1	1384.57	779.60	1384.57	779.60	-1	
13083175624	SMP	1	1230.30	779.23	1230.30	779.23	-1	
13083183952	SMP	1	1114.80	765.95	1114.80	765.95	-1	
13083192226	SMP	1	992.30	743.34	992.30	743.34	-1	
13083200611	SMP	1	911.55	721.47	911.55	721.47	-1	
13083208930	SMP	1	889.03	724.21	889.03	724.21	-1	
13083217329	SMP	1	903.43	711.77	903.43	711.77	-1	
13083225586	SMP	1	890.74	699.99	890.74	699.99	-1	
13083233957	SMP	1	886.13	698.45	886.13	698.45	-1	
13083242287	SMP	1	887.90	699.53	887.90	699.53	-1	
13083250601	SMP	1	896.31	698.84	896.31	698.84	-1	
13083258932	SMP	1	892.45	699.72	892.45	699.72	-1	
13083267336	SMP	1	891.79	696.01	891.79	696.01	-1	
13083275752	SMP	1	883.99	692.73	883.99	692.73	-1	
13083283960	SMP	1	891.19	691.36	891.19	691.36	-1	
13083292349	SMP	1	898.96	689.69	898.96	689.69	-1	
13083300731	SMP	1	883.69	682.13	883.69	682.13	-1	
13083309126	SMP	1	879.45	682.70	879.45	682.70	-1	
13083317291	SMP	1	877.26	684.32	877.26	684.32	-1	
13083325722	SMP	1	877.39	683.09	877.39	683.09	-1	
13083334033	SMP	1	881.10	679.38	881.10	679.38	-1	
13083342457	SMP	1	885.86	678.22	885.86	678.22	-1	
13083350696	SMP	1	881.06	676.18	881.06	676.18	-1	
13083359125	SMP	1	880.39	675.40	880.39	675.40	-1	
13083367453	SMP	1	874.51	673.87	874.51	673.87	-1	
13083375852	SMP	1	882.10	675.41	882.10	675.41	-1	
13083384124	SMP	1	888.48	674.91	888.48	674.91	-1	
13083392495	SMP	1	884.94	675.19	884.94	675.19	-1	
13083400848	SMP	1	880.17	675.94	880.17	675.94	-1	
13083409078	SMP	1	883.43	673.51	883.43	673.51	-1	
13083417477	SMP	1	889.31	674.09	889.31	674.09	-1	
13083425826	SMP	1	887.92	673.31	887.92	673.31	-1	
13083434242	SMP	1	891.59	672.82	891.59	672.82	-1	
13083442431	SMP	1	885.75	671.40	885.75	671.40	-1	
13083450850	SMP	1	883.93	669.72	883.93	669.72	-1	
13083459202	SMP	1	882.14	668.77	882.14	668.77	-1	
13083467584	SMP	1	877.95	668.36	877.95	668.36	-1	
13083475853	SMP	1	875.21	666.23	875.21	666.23	-1	
13083484196	SMP	1	880.30	666.00	880.30	666.00	-1	
13083492576	SMP	1	885.42	667.12	885.42	667.12	-1	
13083500936	SMP	1	891.50	668.67	891.50	668.67	-1	
13083509219	SMP	1	891.60	668.61	891.60	668.61	-1	
13083517562	SMP	1	885.98	668.00	885.98	668.00	-1	
13083526044	SMP	1	870.73	666.39	870.73	666.39	-1	
13083534174	SMP	1	687.50	672.58	687.50	672.58	-1	
13083542586	SMP	1	567.25	669.61	567.25	669.61	-1	
13083550982	SMP	1	488.81	670.23	488.81	670.23	-1	
13083559341	SMP	1	363.34	658.68	363.34	658.68	-1	
13083567573	SMP	1	311.22	630.46	311.22	630.46	-1	
13083575981	SMP	1	327.38	600.61	327.38	600.61	-1	
13083584332	SMP	1	335.53	598.60	335.53	598.60	-1	
13083592723	SMP	1	315.52	615.42	315.52	615.42	-1	
13083600967	SMP	1	316.26	604.82	316.26	604.82	-1	
13083609294	SMP	1	315.67	597.13	315.67	597.13	-1	
13083617680	SMP	1	319.29	595.42	319.29	595.42	-1	
13083626118	SMP	1	322.42	589.20	322.42	589.20	-1	
13083634316	SMP	1	319.76	595.28	319.76	595.28	-1	
13083642711	SMP	1	318.61	593.88	318.61	593.88	-1	
13083651106	SMP	1	316.04	591.26	316.04	591.26	-1	
13083659329	SMP	1	317.46	592.05	317.46	592.05	-1	
13083667696	SMP	1	318.35	593.35	318.35	593.35	-1	
13083676123	SMP	1	318.60	593.99	318.60	593.99	-1	
13083684434	SMP	1	318.04	594.17	318.04	594.17	-1	
13083692715	SMP	1	319.50	595.52	319.50	595.52	-1	
13083701093	SMP	1	320.08	593.91	320.08	593.91	-1	
13083709507	SMP	1	319.76	593.07	319.76	593.07	-1	
13083717854	SMP	1	323.13	596.51	323.13	596.51	-1	
13083726079	SMP	1	324.11	595.52	324.11	595.52	-1	
13083734438	SMP	1	321.91	598.55	321.91	598.55	-1	
13083742815	SMP	1	322.78	598.30	322.78	598.30	-1	
13083751235	SMP	1	324.55	596.90	324.55	596.90	-1	
13083759490	SMP	1	321.64	597.28	321.64	597.28	-1	
13083767824	SMP	1	321.99	594.13	321.99	594.13	-1	
13083776221	SMP	1	326.43	596.73	326.43	596.73	-1	
13083784615	SMP	1	318.20	594.44	318.20	594.44	-1	
13083792845	SMP	1	323.40	593.78	323.40	593.78	-1	
13083801211	SMP	1	325.74	598.08	325.74	598.08	-1	
13083809512	SMP	1	319.29	598.47	319.29	598.47	-1	
13083817816	SMP	1	320.94	595.67	320.94	595.67	-1	
13083826216	SMP	1	318.32	598.53	318.32	598.53	-1	
13083834618	SMP	1	316.95	600.85	316.95	600.85	-1	
13083842957	SMP	1	289.92	590.15	289.92	590.15	-1	
13083851198	SMP	1	283.07	556.47	283.07	556.47	-1	
13083859570	SMP	1	287.38	567.07	287.38	567.07	-1	
13083868018	SMP	1	288.05	553.26	288.05	553.26	-1	
13083876355	SMP	1	282.27	545.96	282.27	545.96	-1	
13083884583	SMP	1	281.44	546.16	281.44	546.16	-1	
13083892935	SMP	1	272.94	541.33	272.94	541.33	-1	
13083901314	SMP	1	272.59	545.89	272.59	545.89	-1	
13083909718	SMP	1	270.00	540.39	270.00	540.39	-1	
13083918088	SMP	1	272.55	541.79	272.55	541.79	-1	
13083926332	SMP	1	269.94	543.67	269.94	543.67	-1	
13083934689	SMP	1	270.46	542.74	270.46	542.74	-1	
13083942959	SMP	1	269.74	541.43	269.74	541.43	-1	
13083951351	SMP	1	269.26	541.64	269.26	541.64	-1	
13083959770	SMP	1	270.10	545.27	270.10	545.27	-1	
13083968088	SMP	1	267.74	547.98	267.74	547.98	-1	
13083976325	SMP	1	264.27	547.70	264.27	547.70	-1	
13083984685	SMP	1	268.02	552.05	268.02	552.05	-1	
13083993089	SMP	1	266.92	550.86	266.92	550.86	-1	
13084001509	SMP	1	267.57	550.81	267.57	550.81	-1	
13084009692	SMP	1	264.13	553.44	264.13	553.44	-1	
13084018132	SMP	1	262.74	552.57	262.74	552.57	-1	
13084026487	SMP	1	258.69	554.57	258.69	554.57	-1	
13084034818	SMP	1	254.96	554.52	254.96	554.52	-1	
13084043089	SMP	1	254.41	557.18	254.41	557.18	-1	
13084051447	SMP	1	252.43	559.38	252.43	559.38	-1	
13084059836	SMP	1	254.04	557.02	254.04	557.02	-1	
13084068097	SMP	1	256.33	558.71	256.33	558.71	-1	
13084076494	SMP	1	253.71	560.33	253.71	560.33	-1	
13084084949	SMP	1	344.18	660.18	344.18	660.18	-1	
13084093197	SMP	1	265.23	665.22	265.23	665.22	-1	
13084101418	SMP	1	301.71	592.40	301.71	592.40	-1	
13084118179	SMP	1	262.25	561.99	262.25	561.99	-1	
13084126589	SMP	1	256.29	571.36	256.29	571.36	-1	
