## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_278-eye_data.idf
## Date:	17.12.2013 19:30:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21932                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_278                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
723461140	SMP	1	1328.04	545.54	1328.04	545.54	-1	
723469492	SMP	1	1336.65	523.04	1336.65	523.04	-1	
723477870	SMP	1	1336.70	529.09	1336.70	529.09	-1	
723486229	SMP	1	1330.49	542.50	1330.49	542.50	-1	
723494517	SMP	1	1320.85	530.91	1320.85	530.91	-1	
723502902	SMP	1	1329.29	519.88	1329.29	519.88	-1	
723511261	SMP	1	1329.47	525.87	1329.47	525.87	-1	
723519503	SMP	1	1333.75	539.70	1333.75	539.70	-1	
723527896	SMP	1	1321.52	519.60	1321.52	519.60	-1	
723536244	SMP	1	1324.02	521.68	1324.02	521.68	-1	
723544626	SMP	1	1321.78	530.56	1321.78	530.56	-1	
723552935	SMP	1	1329.84	527.33	1329.84	527.33	-1	
723561233	SMP	1	1326.69	533.23	1326.69	533.23	-1	
723569651	SMP	1	1323.24	537.78	1323.24	537.78	-1	
723578007	SMP	1	1326.52	533.59	1326.52	533.59	-1	
723586350	SMP	1	1329.28	534.35	1329.28	534.35	-1	
723594615	SMP	1	1325.87	516.79	1325.87	516.79	-1	
723603005	SMP	1	1332.27	515.78	1332.27	515.78	-1	
723611392	SMP	1	1338.38	537.79	1338.38	537.79	-1	
723619634	SMP	1	1331.15	539.63	1331.15	539.63	-1	
723627986	SMP	1	1333.64	535.61	1333.64	535.61	-1	
723636356	SMP	1	1332.00	548.45	1332.00	548.45	-1	
723644737	SMP	1	1330.42	549.13	1330.42	549.13	-1	
723653034	SMP	1	1332.03	538.09	1332.03	538.09	-1	
723661358	SMP	1	1334.76	529.43	1334.76	529.43	-1	
723669769	SMP	1	1330.00	521.28	1330.00	521.28	-1	
723678001	SMP	1	1326.37	529.43	1326.37	529.43	-1	
723686407	SMP	1	1336.55	534.58	1336.55	534.58	-1	
723694725	SMP	1	1330.86	527.76	1330.86	527.76	-1	
723703107	SMP	1	1332.48	543.62	1332.48	543.62	-1	
723711328	SMP	1	1333.29	525.27	1333.29	525.27	-1	
723719738	SMP	1	1338.51	524.84	1338.51	524.84	-1	
723728081	SMP	1	1335.33	519.48	1335.33	519.48	-1	
723736533	SMP	1	1338.17	513.78	1338.17	513.78	-1	
723744850	SMP	1	1338.02	526.16	1338.02	526.16	-1	
723753113	SMP	1	1338.56	511.22	1338.56	511.22	-1	
723761508	SMP	1	1340.18	538.30	1340.18	538.30	-1	
723769917	SMP	1	1339.75	556.41	1339.75	556.41	-1	
723778124	SMP	1	1343.96	517.65	1343.96	517.65	-1	
723786490	SMP	1	1340.22	535.12	1340.22	535.12	-1	
723794862	SMP	1	1338.84	530.36	1338.84	530.36	-1	
723803080	SMP	1	1339.62	531.53	1339.62	531.53	-1	
723811497	SMP	1	1338.61	518.50	1338.61	518.50	-1	
723819908	SMP	1	1334.01	551.29	1334.01	551.29	-1	
723828230	SMP	1	1332.27	535.32	1332.27	535.32	-1	
723836487	SMP	1	1332.76	523.97	1332.76	523.97	-1	
723844899	SMP	1	1327.24	506.75	1327.24	506.75	-1	
723853245	SMP	1	1330.32	471.58	1330.32	471.58	-1	
723861608	SMP	1	1331.34	486.07	1331.34	486.07	-1	
723869919	SMP	1	1325.18	560.01	1325.18	560.01	-1	
723878251	SMP	1	1328.19	552.15	1328.19	552.15	-1	
723886600	SMP	1	1330.11	484.29	1330.11	484.29	-1	
723895000	SMP	1	1328.29	497.17	1328.29	497.17	-1	
723903230	SMP	1	1325.94	485.91	1325.94	485.91	-1	
723911598	SMP	1	1321.20	542.68	1321.20	542.68	-1	
723920199	SMP	1	1316.74	508.32	1316.74	508.32	-1	
723928270	SMP	1	1326.24	519.67	1326.24	519.67	-1	
723936608	SMP	1	1331.49	537.25	1331.49	537.25	-1	
723944995	SMP	1	1322.66	496.91	1322.66	496.91	-1	
723953362	SMP	1	1322.33	504.05	1322.33	504.05	-1	
723961609	SMP	1	1299.22	527.16	1299.22	527.16	-1	
723970074	SMP	1	1318.22	509.67	1318.22	509.67	-1	
723978377	SMP	1	1319.98	520.98	1319.98	520.98	-1	
723986696	SMP	1	1320.62	492.48	1320.62	492.48	-1	
723994990	SMP	1	1320.79	533.44	1320.79	533.44	-1	
724003365	SMP	1	1318.37	515.21	1318.37	515.21	-1	
724011740	SMP	1	1314.72	505.42	1314.72	505.42	-1	
724020096	SMP	1	1320.69	503.12	1320.69	503.12	-1	
724028346	SMP	1	1316.15	544.36	1316.15	544.36	-1	
724045101	SMP	1	1318.37	633.72	1318.37	633.72	-1	
724053511	SMP	1	1335.48	748.64	1335.48	748.64	-1	
724061728	SMP	1	1356.76	812.10	1356.76	812.10	-1	
724070086	SMP	1	1342.75	764.27	1342.75	764.27	-1	
724078459	SMP	1	1378.38	762.80	1378.38	762.80	-1	
724086730	SMP	1	1373.03	776.07	1373.03	776.07	-1	
724095118	SMP	1	1382.14	780.87	1382.14	780.87	-1	
724103496	SMP	1	1393.34	762.44	1393.34	762.44	-1	
724111873	SMP	1	1392.30	812.26	1392.30	812.26	-1	
724120084	SMP	1	1382.49	778.80	1382.49	778.80	-1	
724128559	SMP	1	1382.10	846.60	1382.10	846.60	-1	
724136880	SMP	1	1383.70	759.35	1383.70	759.35	-1	
724145258	SMP	1	1385.29	827.37	1385.29	827.37	-1	
724153490	SMP	1	1381.82	823.62	1381.82	823.62	-1	
724161865	SMP	1	1405.52	785.63	1405.52	785.63	-1	
724170209	SMP	1	1392.83	809.60	1392.83	809.60	-1	
724178637	SMP	1	1412.07	785.99	1412.07	785.99	-1	
724186832	SMP	1	1387.66	811.81	1387.66	811.81	-1	
724195227	SMP	1	1402.26	791.08	1402.26	791.08	-1	
724203559	SMP	1	1399.11	830.78	1399.11	830.78	-1	
724211855	SMP	1	1413.88	803.93	1413.88	803.93	-1	
724220208	SMP	1	1400.81	768.11	1400.81	768.11	-1	
724228628	SMP	1	1394.62	803.43	1394.62	803.43	-1	
724236923	SMP	1	1400.14	805.77	1400.14	805.77	-1	
724245281	SMP	1	1409.23	783.01	1409.23	783.01	-1	
724253570	SMP	1	1405.52	771.68	1405.52	771.68	-1	
724261986	SMP	1	1410.17	782.28	1410.17	782.28	-1	
724270350	SMP	1	1403.27	801.05	1403.27	801.05	-1	
724278638	SMP	1	1409.48	797.57	1409.48	797.57	-1	
724286973	SMP	1	1410.21	804.97	1410.21	804.97	-1	
724295379	SMP	1	1410.69	811.29	1410.69	811.29	-1	
724303748	SMP	1	1401.98	799.89	1401.98	799.89	-1	
724311970	SMP	1	1403.97	800.37	1403.97	800.37	-1	
724320317	SMP	1	1408.39	796.57	1408.39	796.57	-1	
724328763	SMP	1	1406.84	798.88	1406.84	798.88	-1	
724337127	SMP	1	1403.10	787.18	1403.10	787.18	-1	
724345330	SMP	1	1403.81	797.17	1403.81	797.17	-1	
724353745	SMP	1	1406.51	788.82	1406.51	788.82	-1	
724362097	SMP	1	1403.74	735.50	1403.74	735.50	-1	
724370373	SMP	1	1345.11	627.12	1345.11	627.12	-1	
724378760	SMP	1	1378.27	541.21	1378.27	541.21	-1	
724387055	SMP	1	1319.36	532.22	1319.36	532.22	-1	
724395472	SMP	1	1308.44	512.63	1308.44	512.63	-1	
724403757	SMP	1	1326.51	517.19	1326.51	517.19	-1	
724412131	SMP	1	1308.53	489.69	1308.53	489.69	-1	
724420473	SMP	1	1346.27	485.74	1346.27	485.74	-1	
724428880	SMP	1	1307.31	503.44	1307.31	503.44	-1	
724437094	SMP	1	1320.33	510.84	1320.33	510.84	-1	
724445472	SMP	1	1316.32	515.66	1316.32	515.66	-1	
724453843	SMP	1	1322.97	511.95	1322.97	511.95	-1	
724462101	SMP	1	1315.85	515.76	1315.85	515.76	-1	
724470470	SMP	1	1308.46	512.69	1308.46	512.69	-1	
724478932	SMP	1	1308.15	508.53	1308.15	508.53	-1	
724487259	SMP	1	1306.08	520.89	1306.08	520.89	-1	
724495445	SMP	1	1311.10	521.89	1311.10	521.89	-1	
724503843	SMP	1	1318.47	515.02	1318.47	515.02	-1	
724512214	SMP	1	1318.09	513.46	1318.09	513.46	-1	
724520594	SMP	1	1306.62	515.55	1306.62	515.55	-1	
724528901	SMP	1	1311.79	550.59	1311.79	550.59	-1	
724537251	SMP	1	1317.23	526.02	1317.23	526.02	-1	
724545598	SMP	1	1313.00	519.25	1313.00	519.25	-1	
724553983	SMP	1	1321.66	539.94	1321.66	539.94	-1	
724562241	SMP	1	1310.60	524.83	1310.60	524.83	-1	
724570626	SMP	1	1320.89	524.97	1320.89	524.97	-1	
724578966	SMP	1	1321.98	522.68	1321.98	522.68	-1	
724587359	SMP	1	1311.75	514.55	1311.75	514.55	-1	
724595601	SMP	1	1309.13	513.93	1309.13	513.93	-1	
724603974	SMP	1	1306.16	528.16	1306.16	528.16	-1	
724612385	SMP	1	1305.79	519.56	1305.79	519.56	-1	
724620614	SMP	1	1303.91	518.89	1303.91	518.89	-1	
724629011	SMP	1	1309.77	497.41	1309.77	497.41	-1	
724637317	SMP	1	1302.47	515.39	1302.47	515.39	-1	
724645766	SMP	1	1304.79	502.84	1304.79	502.84	-1	
724653991	SMP	1	1300.74	496.44	1300.74	496.44	-1	
724662370	SMP	1	1300.36	503.76	1300.36	503.76	-1	
724670716	SMP	1	1299.71	505.78	1299.71	505.78	-1	
724679081	SMP	1	1298.18	515.15	1298.18	515.15	-1	
724687329	SMP	1	1297.06	519.84	1297.06	519.84	-1	
724695747	SMP	1	1294.82	523.22	1294.82	523.22	-1	
724704062	SMP	1	1294.05	526.40	1294.05	526.40	-1	
724712462	SMP	1	1295.92	531.88	1295.92	531.88	-1	
724720779	SMP	1	1297.72	523.17	1297.72	523.17	-1	
724729102	SMP	1	1298.30	508.18	1298.30	508.18	-1	
724737472	SMP	1	1294.37	514.01	1294.37	514.01	-1	
724745703	SMP	1	1293.07	514.41	1293.07	514.41	-1	
724754163	SMP	1	1289.00	523.22	1289.00	523.22	-1	
724762460	SMP	1	1289.34	524.90	1289.34	524.90	-1	
724770852	SMP	1	1291.32	520.01	1291.32	520.01	-1	
724779100	SMP	1	1294.04	524.92	1294.04	524.92	-1	
724787441	SMP	1	1298.97	529.62	1298.97	529.62	-1	
724795835	SMP	1	1301.94	524.19	1301.94	524.19	-1	
724804251	SMP	1	1300.65	511.98	1300.65	511.98	-1	
724812469	SMP	1	1293.95	500.73	1293.95	500.73	-1	
724820830	SMP	1	1297.02	523.37	1297.02	523.37	-1	
724829238	SMP	1	1293.61	567.84	1293.61	567.84	-1	
724837589	SMP	1	1288.54	547.82	1288.54	547.82	-1	
724845838	SMP	1	1276.10	533.25	1276.10	533.25	-1	
724854249	SMP	1	1285.77	526.14	1285.77	526.14	-1	
724862635	SMP	1	1284.58	522.54	1284.58	522.54	-1	
724870840	SMP	1	1288.05	536.41	1288.05	536.41	-1	
724879187	SMP	1	1294.73	543.78	1294.73	543.78	-1	
724887614	SMP	1	1421.82	679.22	1421.82	679.22	-1	
724895962	SMP	1	1430.58	791.52	1430.58	791.52	-1	
724904225	SMP	1	1417.84	779.75	1417.84	779.75	-1	
724912588	SMP	1	1410.42	772.14	1410.42	772.14	-1	
724920949	SMP	1	1416.79	774.76	1416.79	774.76	-1	
724929359	SMP	1	1431.34	804.51	1431.34	804.51	-1	
724937610	SMP	1	1435.30	829.31	1435.30	829.31	-1	
724945989	SMP	1	1415.72	786.03	1415.72	786.03	-1	
724954336	SMP	1	1419.02	770.74	1419.02	770.74	-1	
724962726	SMP	1	1422.83	794.49	1422.83	794.49	-1	
724970991	SMP	1	1424.91	789.15	1424.91	789.15	-1	
724979363	SMP	1	1425.62	767.02	1425.62	767.02	-1	
724987702	SMP	1	1421.83	776.27	1421.83	776.27	-1	
724996079	SMP	1	1412.79	829.73	1412.79	829.73	-1	
725004342	SMP	1	1436.27	837.91	1436.27	837.91	-1	
725012750	SMP	1	1413.42	787.82	1413.42	787.82	-1	
725021107	SMP	1	1419.44	789.00	1419.44	789.00	-1	
725029322	SMP	1	1428.21	803.34	1428.21	803.34	-1	
725037717	SMP	1	1419.85	825.01	1419.85	825.01	-1	
725046130	SMP	1	1421.85	800.10	1421.85	800.10	-1	
725054480	SMP	1	1424.31	775.42	1424.31	775.42	-1	
725062752	SMP	1	1428.61	805.41	1428.61	805.41	-1	
725071088	SMP	1	1432.23	804.58	1432.23	804.58	-1	
725079418	SMP	1	1431.43	819.20	1431.43	819.20	-1	
725088011	SMP	1	1425.27	804.32	1425.27	804.32	-1	
725096117	SMP	1	1592.16	1024.15	1592.16	1024.15	-1	
725104479	SMP	1	1611.87	880.94	1611.87	880.94	-1	
725112794	SMP	1	1658.71	892.10	1658.71	892.10	-1	
725121211	SMP	1	1665.72	1116.64	1665.72	1116.64	-1	
725129510	SMP	1	1737.27	1102.24	1737.27	1102.24	-1	
725137864	SMP	1	1687.65	1110.42	1687.65	1110.42	-1	
725146219	SMP	1	1683.45	1143.00	1683.45	1143.00	-1	
725154533	SMP	1	1681.02	1109.25	1681.02	1109.25	-1	
725162821	SMP	1	0.00	0.00	0.00	0.00	-1	
725171214	SMP	1	0.00	0.00	0.00	0.00	-1	
725179606	SMP	1	1706.29	1062.93	1706.29	1062.93	-1	
725187812	SMP	1	1736.92	1117.78	1736.92	1117.78	-1	
725196202	SMP	1	1725.86	1013.28	1725.86	1013.28	-1	
725204629	SMP	1	1692.50	945.82	1692.50	945.82	-1	
725212960	SMP	1	1671.43	954.24	1671.43	954.24	-1	
725221217	SMP	1	1569.47	949.14	1569.47	949.14	-1	
725229587	SMP	1	1556.96	1104.75	1556.96	1104.75	-1	
725237976	SMP	1	1551.16	1014.09	1551.16	1014.09	-1	
725246328	SMP	1	1518.15	983.44	1518.15	983.44	-1	
725254621	SMP	1	1448.43	977.31	1448.43	977.31	-1	
725262978	SMP	1	1467.25	983.09	1467.25	983.09	-1	
725271343	SMP	1	1448.32	953.12	1448.32	953.12	-1	
725279597	SMP	1	1435.09	944.33	1435.09	944.33	-1	
725287998	SMP	1	1455.37	954.52	1455.37	954.52	-1	
725296336	SMP	1	1426.79	928.63	1426.79	928.63	-1	
725304721	SMP	1	1449.00	927.70	1449.00	927.70	-1	
725312906	SMP	1	1433.82	948.14	1433.82	948.14	-1	
725321305	SMP	1	1441.92	894.89	1441.92	894.89	-1	
725329721	SMP	1	1435.88	904.59	1435.88	904.59	-1	
725338131	SMP	1	1432.53	922.99	1432.53	922.99	-1	
725346293	SMP	1	1423.71	912.77	1423.71	912.77	-1	
725354730	SMP	1	1433.31	917.11	1433.31	917.11	-1	
725363089	SMP	1	1426.90	813.46	1426.90	813.46	-1	
725371431	SMP	1	1429.81	885.46	1429.81	885.46	-1	
725379712	SMP	1	1428.84	908.19	1428.84	908.19	-1	
725388067	SMP	1	1429.42	917.57	1429.42	917.57	-1	
725396451	SMP	1	1427.77	900.88	1427.77	900.88	-1	
725404819	SMP	1	1427.91	897.46	1427.91	897.46	-1	
725413115	SMP	1	1426.56	913.74	1426.56	913.74	-1	
725421461	SMP	1	1420.51	914.46	1420.51	914.46	-1	
725429884	SMP	1	1416.44	946.83	1416.44	946.83	-1	
725438098	SMP	1	1417.40	915.61	1417.40	915.61	-1	
725446488	SMP	1	1418.54	916.34	1418.54	916.34	-1	
725454831	SMP	1	1416.85	915.63	1416.85	915.63	-1	
725463182	SMP	1	1420.21	876.28	1420.21	876.28	-1	
725471457	SMP	1	1425.55	920.98	1425.55	920.98	-1	
725479887	SMP	1	1429.04	904.60	1429.04	904.60	-1	
725488199	SMP	1	1421.27	890.09	1421.27	890.09	-1	
725496599	SMP	1	1426.19	915.50	1426.19	915.50	-1	
725504923	SMP	1	1425.86	923.60	1425.86	923.60	-1	
725513217	SMP	1	1423.59	894.79	1423.59	894.79	-1	
725521610	SMP	1	1429.95	895.91	1429.95	895.91	-1	
725530058	SMP	1	1430.78	905.27	1430.78	905.27	-1	
725538200	SMP	1	1432.31	907.92	1432.31	907.92	-1	
725546591	SMP	1	1429.61	889.34	1429.61	889.34	-1	
725554983	SMP	1	1428.09	911.08	1428.09	911.08	-1	
725563203	SMP	1	1425.19	917.23	1425.19	917.23	-1	
725571583	SMP	1	1428.35	902.08	1428.35	902.08	-1	
725579966	SMP	1	1424.29	924.10	1424.29	924.10	-1	
725588330	SMP	1	1422.93	812.14	1422.93	812.14	-1	
725596561	SMP	1	1370.92	704.77	1370.92	704.77	-1	
725604993	SMP	1	1353.61	639.05	1353.61	639.05	-1	
725613340	SMP	1	1331.68	578.29	1331.68	578.29	-1	
725621693	SMP	1	1321.73	588.72	1321.73	588.72	-1	
725629999	SMP	1	1335.35	597.54	1335.35	597.54	-1	
725638317	SMP	1	1306.47	567.06	1306.47	567.06	-1	
725646700	SMP	1	1322.34	522.87	1322.34	522.87	-1	
725655085	SMP	1	1320.43	545.58	1320.43	545.58	-1	
725663337	SMP	1	1311.87	568.21	1311.87	568.21	-1	
725671699	SMP	1	1317.16	496.33	1317.16	496.33	-1	
725680070	SMP	1	1314.73	523.12	1314.73	523.12	-1	
725688360	SMP	1	1306.12	529.54	1306.12	529.54	-1	
725696707	SMP	1	1314.56	547.97	1314.56	547.97	-1	
725705075	SMP	1	1314.20	544.84	1314.20	544.84	-1	
725713452	SMP	1	1313.46	532.09	1313.46	532.09	-1	
725721682	SMP	1	1312.48	541.35	1312.48	541.35	-1	
725730099	SMP	1	1310.24	546.86	1310.24	546.86	-1	
725738487	SMP	1	1312.85	553.33	1312.85	553.33	-1	
725746836	SMP	1	1311.51	552.60	1311.51	552.60	-1	
725755094	SMP	1	1314.93	563.72	1314.93	563.72	-1	
725763437	SMP	1	1307.35	533.86	1307.35	533.86	-1	
725771818	SMP	1	1310.02	534.71	1310.02	534.71	-1	
725780166	SMP	1	1300.37	560.74	1300.37	560.74	-1	
725788428	SMP	1	1297.55	524.09	1297.55	524.09	-1	
725796809	SMP	1	1300.12	516.92	1300.12	516.92	-1	
725805216	SMP	1	1309.63	570.60	1309.63	570.60	-1	
725813597	SMP	1	1297.79	567.19	1297.79	567.19	-1	
725821826	SMP	1	1300.35	548.58	1300.35	548.58	-1	
725830145	SMP	1	1301.58	560.56	1301.58	560.56	-1	
725838558	SMP	1	1313.94	564.14	1313.94	564.14	-1	
725846850	SMP	1	1322.98	629.08	1322.98	629.08	-1	
725855217	SMP	1	1335.39	749.89	1335.39	749.89	-1	
725863554	SMP	1	1357.84	839.32	1357.84	839.32	-1	
725871895	SMP	1	1369.90	818.84	1369.90	818.84	-1	
725880162	SMP	1	1377.59	758.95	1377.59	758.95	-1	
725888648	SMP	1	1372.55	830.66	1372.55	830.66	-1	
725896968	SMP	1	1396.36	833.91	1396.36	833.91	-1	
725905308	SMP	1	1391.63	821.56	1391.63	821.56	-1	
725913557	SMP	1	1402.10	833.76	1402.10	833.76	-1	
725921982	SMP	1	1411.82	861.72	1411.82	861.72	-1	
725930342	SMP	1	1399.65	837.48	1399.65	837.48	-1	
725938750	SMP	1	1400.88	827.82	1400.88	827.82	-1	
725946950	SMP	1	1411.84	823.18	1411.84	823.18	-1	
725955301	SMP	1	1420.23	841.25	1420.23	841.25	-1	
725963677	SMP	1	1414.40	839.17	1414.40	839.17	-1	
725971948	SMP	1	1411.17	854.91	1411.17	854.91	-1	
725980339	SMP	1	1415.67	858.21	1415.67	858.21	-1	
725988707	SMP	1	1419.11	834.48	1419.11	834.48	-1	
725997052	SMP	1	1417.71	840.16	1417.71	840.16	-1	
726005346	SMP	1	1413.03	845.65	1413.03	845.65	-1	
726013687	SMP	1	1415.81	851.81	1415.81	851.81	-1	
726022092	SMP	1	1413.51	843.56	1413.51	843.56	-1	
726030440	SMP	1	1423.41	852.91	1423.41	852.91	-1	
726038676	SMP	1	1421.92	860.63	1421.92	860.63	-1	
726047037	SMP	1	1422.54	866.50	1422.54	866.50	-1	
726055483	SMP	1	1421.99	847.53	1421.99	847.53	-1	
726063846	SMP	1	1415.88	841.11	1415.88	841.11	-1	
726072071	SMP	1	1418.71	859.99	1418.71	859.99	-1	
726080427	SMP	1	1411.80	859.64	1411.80	859.64	-1	
726088971	SMP	1	1421.79	868.39	1421.79	868.39	-1	
726097062	SMP	1	1425.47	853.45	1425.47	853.45	-1	
726105458	SMP	1	1446.65	858.00	1446.65	858.00	-1	
726113811	SMP	1	1441.06	882.00	1441.06	882.00	-1	
726122176	SMP	1	1439.45	875.64	1439.45	875.64	-1	
726130433	SMP	1	1431.03	888.72	1431.03	888.72	-1	
726138898	SMP	1	1435.48	892.90	1435.48	892.90	-1	
726147208	SMP	1	1439.20	899.00	1439.20	899.00	-1	
726155551	SMP	1	1436.98	868.82	1436.98	868.82	-1	
726163812	SMP	1	1446.84	870.65	1446.84	870.65	-1	
726172171	SMP	1	1439.30	870.92	1439.30	870.92	-1	
726180572	SMP	1	1454.92	882.13	1454.92	882.13	-1	
726188971	SMP	1	1445.74	852.16	1445.74	852.16	-1	
726197195	SMP	1	1451.24	886.83	1451.24	886.83	-1	
726205515	SMP	1	1436.18	859.80	1436.18	859.80	-1	
726213964	SMP	1	1435.44	861.60	1435.44	861.60	-1	
726222185	SMP	1	1431.03	908.86	1431.03	908.86	-1	
726230566	SMP	1	1430.03	852.14	1430.03	852.14	-1	
726238946	SMP	1	1439.57	880.59	1439.57	880.59	-1	
726247335	SMP	1	1448.80	869.14	1448.80	869.14	-1	
726255596	SMP	1	1433.47	867.17	1433.47	867.17	-1	
726263930	SMP	1	1431.63	884.78	1431.63	884.78	-1	
726272323	SMP	1	1437.09	870.18	1437.09	870.18	-1	
726280678	SMP	1	1428.92	871.29	1428.92	871.29	-1	
726288943	SMP	1	1425.89	880.51	1425.89	880.51	-1	
726297322	SMP	1	1434.24	867.62	1434.24	867.62	-1	
726305716	SMP	1	1438.54	882.66	1438.54	882.66	-1	
726314004	SMP	1	1435.71	899.63	1435.71	899.63	-1	
726322340	SMP	1	1441.48	883.04	1441.48	883.04	-1	
726330666	SMP	1	1435.43	879.67	1435.43	879.67	-1	
726339038	SMP	1	1437.50	886.00	1437.50	886.00	-1	
726347422	SMP	1	1439.08	885.69	1439.08	885.69	-1	
726355713	SMP	1	1429.09	885.93	1429.09	885.93	-1	
726364050	SMP	1	1432.82	881.22	1432.82	881.22	-1	
726372474	SMP	1	1447.12	897.02	1447.12	897.02	-1	
726380702	SMP	1	1432.14	870.13	1432.14	870.13	-1	
726389035	SMP	1	1428.00	891.46	1428.00	891.46	-1	
726397430	SMP	1	1430.24	887.54	1430.24	887.54	-1	
726405849	SMP	1	1434.10	866.61	1434.10	866.61	-1	
726414059	SMP	1	1432.13	863.52	1432.13	863.52	-1	
726422423	SMP	1	1442.87	864.21	1442.87	864.21	-1	
726430815	SMP	1	1440.66	893.85	1440.66	893.85	-1	
726439178	SMP	1	1428.45	863.43	1428.45	863.43	-1	
726447419	SMP	1	1448.01	871.23	1448.01	871.23	-1	
726455821	SMP	1	1442.87	856.40	1442.87	856.40	-1	
726464178	SMP	1	1448.24	860.17	1448.24	860.17	-1	
726472553	SMP	1	1438.76	872.95	1438.76	872.95	-1	
726480822	SMP	1	1450.32	860.30	1450.32	860.30	-1	
726489239	SMP	1	1452.08	856.68	1452.08	856.68	-1	
726497564	SMP	1	1455.96	853.25	1455.96	853.25	-1	
726505825	SMP	1	1454.11	871.76	1454.11	871.76	-1	
726514174	SMP	1	1453.89	849.34	1453.89	849.34	-1	
726522555	SMP	1	1451.78	876.98	1451.78	876.98	-1	
726530931	SMP	1	1446.84	852.81	1446.84	852.81	-1	
726539209	SMP	1	1447.91	870.71	1447.91	870.71	-1	
726547520	SMP	1	1443.65	868.79	1443.65	868.79	-1	
726555939	SMP	1	1443.20	841.43	1443.20	841.43	-1	
726564307	SMP	1	1450.26	866.50	1450.26	866.50	-1	
726572542	SMP	1	1444.79	853.88	1444.79	853.88	-1	
726580948	SMP	1	1442.36	877.26	1442.36	877.26	-1	
726589285	SMP	1	1441.06	858.39	1441.06	858.39	-1	
726597676	SMP	1	1441.50	842.73	1441.50	842.73	-1	
726605944	SMP	1	1441.58	846.66	1441.58	846.66	-1	
726614346	SMP	1	1440.14	850.08	1440.14	850.08	-1	
726622680	SMP	1	1438.85	858.93	1438.85	858.93	-1	
726630940	SMP	1	1436.37	850.91	1436.37	850.91	-1	
726639296	SMP	1	1438.63	843.10	1438.63	843.10	-1	
726647704	SMP	1	1441.93	840.18	1441.93	840.18	-1	
726656048	SMP	1	1439.35	845.75	1439.35	845.75	-1	
726664295	SMP	1	1439.65	866.01	1439.65	866.01	-1	
726672758	SMP	1	1437.50	874.68	1437.50	874.68	-1	
726681061	SMP	1	1428.41	839.85	1428.41	839.85	-1	
726689452	SMP	1	1438.59	850.69	1438.59	850.69	-1	
726697698	SMP	1	1434.20	848.64	1434.20	848.64	-1	
726706070	SMP	1	1430.82	867.93	1430.82	867.93	-1	
726714414	SMP	1	1434.88	874.76	1434.88	874.76	-1	
726722825	SMP	1	1434.77	879.93	1434.77	879.93	-1	
726731078	SMP	1	1433.29	870.15	1433.29	870.15	-1	
726739430	SMP	1	1437.16	874.72	1437.16	874.72	-1	
726747795	SMP	1	1436.28	867.93	1436.28	867.93	-1	
726756068	SMP	1	1433.87	896.24	1433.87	896.24	-1	
726764439	SMP	1	1437.47	880.28	1437.47	880.28	-1	
726772798	SMP	1	1430.93	866.41	1430.93	866.41	-1	
726781190	SMP	1	1423.63	891.35	1423.63	891.35	-1	
726789422	SMP	1	1435.48	879.00	1435.48	879.00	-1	
726797785	SMP	1	1434.44	868.34	1434.44	868.34	-1	
726814597	SMP	1	1430.63	868.43	1430.63	868.43	-1	
726822792	SMP	1	1415.58	872.66	1415.58	872.66	-1	
726831187	SMP	1	1432.17	863.79	1432.17	863.79	-1	
726839531	SMP	1	1430.42	883.88	1430.42	883.88	-1	
726847875	SMP	1	1430.86	880.05	1430.86	880.05	-1	
726856197	SMP	1	1435.20	866.61	1435.20	866.61	-1	
726864539	SMP	1	1438.95	855.17	1438.95	855.17	-1	
726872918	SMP	1	1442.54	851.48	1442.54	851.48	-1	
726881311	SMP	1	1421.53	715.66	1421.53	715.66	-1	
726889558	SMP	1	1401.37	644.73	1401.37	644.73	-1	
726897958	SMP	1	1396.32	630.24	1396.32	630.24	-1	
726906316	SMP	1	1377.91	620.68	1377.91	620.68	-1	
726914537	SMP	1	1376.59	626.12	1376.59	626.12	-1	
726922910	SMP	1	1377.80	630.00	1377.80	630.00	-1	
726931310	SMP	1	1374.31	632.11	1374.31	632.11	-1	
726939693	SMP	1	1370.52	633.51	1370.52	633.51	-1	
726947917	SMP	1	1372.31	628.15	1372.31	628.15	-1	
726956254	SMP	1	1370.56	641.03	1370.56	641.03	-1	
