## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_124-eye_data.idf
## Date:	07.11.2013 22:20:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13884                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_124                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5629534725	SMP	1	211.07	390.27	211.07	390.27	-1	
5629543059	SMP	1	209.58	392.27	209.58	392.27	-1	
5629551411	SMP	1	204.97	414.09	204.97	414.09	-1	
5629559824	SMP	1	310.09	285.67	310.09	285.67	-1	
5629568063	SMP	1	188.86	417.21	188.86	417.21	-1	
5629576459	SMP	1	229.60	392.27	229.60	392.27	-1	
5629584854	SMP	1	229.22	496.85	229.22	496.85	-1	
5629593184	SMP	1	207.09	513.05	207.09	513.05	-1	
5629601411	SMP	1	256.40	303.58	256.40	303.58	-1	
5629609806	SMP	1	149.34	488.42	149.34	488.42	-1	
5629618217	SMP	1	229.35	412.34	229.35	412.34	-1	
5629626566	SMP	1	205.41	472.17	205.41	472.17	-1	
5629634834	SMP	1	147.07	443.86	147.07	443.86	-1	
5629643180	SMP	1	242.25	519.79	242.25	519.79	-1	
5629651694	SMP	1	202.17	445.68	202.17	445.68	-1	
5629659836	SMP	1	220.07	510.19	220.07	510.19	-1	
5629668185	SMP	1	256.36	425.57	256.36	425.57	-1	
5629676603	SMP	1	244.83	405.93	244.83	405.93	-1	
5629684948	SMP	1	231.69	379.54	231.69	379.54	-1	
5629693164	SMP	1	254.77	410.11	254.77	410.11	-1	
5629701566	SMP	1	246.80	515.40	246.80	515.40	-1	
5629709954	SMP	1	213.40	529.11	213.40	529.11	-1	
5629718337	SMP	1	241.97	531.14	241.97	531.14	-1	
5629726560	SMP	1	272.23	522.16	272.23	522.16	-1	
5629734963	SMP	1	234.99	541.27	234.99	541.27	-1	
5629743327	SMP	1	269.71	512.42	269.71	512.42	-1	
5629759930	SMP	1	239.54	595.13	239.54	595.13	-1	
5629768317	SMP	1	282.99	377.15	282.99	377.15	-1	
5629776658	SMP	1	266.51	524.93	266.51	524.93	-1	
5629784896	SMP	1	261.19	566.39	261.19	566.39	-1	
5629793331	SMP	1	233.65	543.90	233.65	543.90	-1	
5629801673	SMP	1	234.23	497.16	234.23	497.16	-1	
5629810056	SMP	1	408.12	337.74	408.12	337.74	-1	
5629818318	SMP	1	267.10	386.23	267.10	386.23	-1	
5629826701	SMP	1	242.03	543.99	242.03	543.99	-1	
5629835073	SMP	1	240.63	543.25	240.63	543.25	-1	
5629843389	SMP	1	176.91	400.65	176.91	400.65	-1	
5629851716	SMP	1	241.45	646.29	241.45	646.29	-1	
5629860022	SMP	1	350.81	490.89	350.81	490.89	-1	
5629868442	SMP	1	221.86	537.57	221.86	537.57	-1	
5629876766	SMP	1	149.54	532.18	149.54	532.18	-1	
5629885042	SMP	1	194.28	529.06	194.28	529.06	-1	
5629893449	SMP	1	240.38	561.92	240.38	561.92	-1	
5629901825	SMP	1	156.18	679.99	156.18	679.99	-1	
5629910140	SMP	1	143.93	632.53	143.93	632.53	-1	
5629918447	SMP	1	482.63	525.34	482.63	525.34	-1	
5629926836	SMP	1	242.35	548.21	242.35	548.21	-1	
5629935175	SMP	1	225.81	535.50	225.81	535.50	-1	
5629943472	SMP	1	248.08	543.16	248.08	543.16	-1	
5629951806	SMP	1	480.58	579.03	480.58	579.03	-1	
5629960173	SMP	1	624.48	652.12	624.48	652.12	-1	
5629968551	SMP	1	792.05	674.83	792.05	674.83	-1	
5629976819	SMP	1	905.44	680.54	905.44	680.54	-1	
5629985159	SMP	1	1188.02	626.54	1188.02	626.54	-1	
5629993577	SMP	1	1219.41	649.51	1219.41	649.51	-1	
5630001915	SMP	1	1463.32	581.29	1463.32	581.29	-1	
5630010221	SMP	1	1300.79	735.80	1300.79	735.80	-1	
5630018575	SMP	1	1436.33	542.02	1436.33	542.02	-1	
5630026937	SMP	1	1453.46	344.76	1453.46	344.76	-1	
5630035293	SMP	1	1324.80	580.16	1324.80	580.16	-1	
5630043576	SMP	1	1317.54	629.94	1317.54	629.94	-1	
5630051956	SMP	1	1353.66	603.21	1353.66	603.21	-1	
5630060342	SMP	1	1300.53	628.63	1300.53	628.63	-1	
5630068611	SMP	1	1352.84	507.33	1352.84	507.33	-1	
5630076922	SMP	1	1353.34	564.74	1353.34	564.74	-1	
5630085311	SMP	1	1288.89	352.78	1288.89	352.78	-1	
5630093703	SMP	1	1451.66	355.69	1451.66	355.69	-1	
5630101928	SMP	1	1424.35	564.00	1424.35	564.00	-1	
5630110257	SMP	1	1306.39	560.98	1306.39	560.98	-1	
5630118673	SMP	1	1272.17	577.58	1272.17	577.58	-1	
5630127092	SMP	1	1270.10	687.74	1270.10	687.74	-1	
5630135329	SMP	1	1400.16	517.02	1400.16	517.02	-1	
5630143712	SMP	1	1348.34	569.40	1348.34	569.40	-1	
5630152046	SMP	1	1339.80	530.56	1339.80	530.56	-1	
5630160422	SMP	1	1334.72	554.20	1334.72	554.20	-1	
5630168750	SMP	1	1361.04	551.95	1361.04	551.95	-1	
5630177082	SMP	1	1332.92	589.88	1332.92	589.88	-1	
5630185412	SMP	1	1335.01	569.21	1335.01	569.21	-1	
5630193703	SMP	1	1336.18	610.56	1336.18	610.56	-1	
5630202030	SMP	1	1343.49	566.14	1343.49	566.14	-1	
5630210429	SMP	1	1362.92	566.92	1362.92	566.92	-1	
5630218918	SMP	1	1343.05	560.04	1343.05	560.04	-1	
5630227103	SMP	1	1354.54	556.41	1354.54	556.41	-1	
5630235436	SMP	1	1357.47	545.92	1357.47	545.92	-1	
5630243794	SMP	1	1364.03	547.63	1364.03	547.63	-1	
5630252208	SMP	1	1366.46	555.98	1366.46	555.98	-1	
5630260428	SMP	1	1335.34	585.88	1335.34	585.88	-1	
5630268856	SMP	1	1370.29	553.31	1370.29	553.31	-1	
5630277150	SMP	1	1362.31	550.91	1362.31	550.91	-1	
5630285541	SMP	1	1377.63	726.28	1377.63	726.28	-1	
5630293805	SMP	1	1385.92	722.30	1385.92	722.30	-1	
5630302201	SMP	1	1374.51	682.74	1374.51	682.74	-1	
5630310556	SMP	1	1329.53	773.11	1329.53	773.11	-1	
5630318826	SMP	1	1367.57	748.16	1367.57	748.16	-1	
5630327198	SMP	1	1387.45	552.03	1387.45	552.03	-1	
5630335576	SMP	1	1387.68	637.67	1387.68	637.67	-1	
5630343930	SMP	1	1393.06	638.07	1393.06	638.07	-1	
5630352159	SMP	1	1393.94	638.42	1393.94	638.42	-1	
5630360548	SMP	1	1411.65	518.60	1411.65	518.60	-1	
5630368914	SMP	1	1407.18	628.69	1407.18	628.69	-1	
5630377309	SMP	1	1411.13	634.90	1411.13	634.90	-1	
5630385568	SMP	1	1408.95	631.44	1408.95	631.44	-1	
5630393955	SMP	1	1380.76	685.30	1380.76	685.30	-1	
5630402292	SMP	1	1409.26	643.02	1409.26	643.02	-1	
5630410713	SMP	1	1412.88	642.66	1412.88	642.66	-1	
5630418895	SMP	1	1411.24	642.01	1411.24	642.01	-1	
5630427324	SMP	1	1403.70	636.46	1403.70	636.46	-1	
5630435727	SMP	1	1259.49	260.78	1259.49	260.78	-1	
5630444066	SMP	1	1386.71	640.13	1386.71	640.13	-1	
5630452278	SMP	1	1391.57	597.83	1391.57	597.83	-1	
5630460690	SMP	1	1391.67	642.14	1391.67	642.14	-1	
5630469053	SMP	1	1415.25	655.18	1415.25	655.18	-1	
5630477288	SMP	1	1398.63	685.61	1398.63	685.61	-1	
5630485706	SMP	1	1389.20	555.16	1389.20	555.16	-1	
5630494051	SMP	1	1397.41	652.58	1397.41	652.58	-1	
5630502431	SMP	1	1403.18	647.29	1403.18	647.29	-1	
5630510660	SMP	1	1381.42	603.36	1381.42	603.36	-1	
5630519023	SMP	1	1401.73	621.67	1401.73	621.67	-1	
5630527447	SMP	1	1399.12	632.78	1399.12	632.78	-1	
5630535830	SMP	1	1394.85	599.10	1394.85	599.10	-1	
5630544066	SMP	1	1395.75	640.72	1395.75	640.72	-1	
5630552391	SMP	1	1403.30	630.63	1403.30	630.63	-1	
5630560802	SMP	1	1402.85	606.61	1402.85	606.61	-1	
5630569183	SMP	1	1388.57	619.15	1388.57	619.15	-1	
5630577419	SMP	1	1389.85	634.76	1389.85	634.76	-1	
5630585790	SMP	1	1403.98	665.37	1403.98	665.37	-1	
5630594174	SMP	1	1437.89	486.54	1437.89	486.54	-1	
5630602360	SMP	1	1389.72	612.31	1389.72	612.31	-1	
5630610794	SMP	1	1390.81	626.26	1390.81	626.26	-1	
5630619202	SMP	1	1376.61	654.33	1376.61	654.33	-1	
5630627602	SMP	1	1381.78	672.65	1381.78	672.65	-1	
5630635794	SMP	1	1379.34	616.49	1379.34	616.49	-1	
5630644167	SMP	1	1383.69	639.12	1383.69	639.12	-1	
5630652575	SMP	1	1369.16	675.07	1369.16	675.07	-1	
5630660930	SMP	1	1369.96	616.29	1369.96	616.29	-1	
5630669176	SMP	1	1368.42	614.57	1368.42	614.57	-1	
5630677529	SMP	1	1364.12	637.11	1364.12	637.11	-1	
5630685909	SMP	1	1363.76	666.96	1363.76	666.96	-1	
5630694304	SMP	1	1360.61	641.88	1360.61	641.88	-1	
5630702562	SMP	1	1370.09	647.60	1370.09	647.60	-1	
5630710933	SMP	1	1365.60	614.30	1365.60	614.30	-1	
5630719295	SMP	1	1361.63	620.73	1361.63	620.73	-1	
5630727578	SMP	1	1365.59	606.26	1365.59	606.26	-1	
5630735943	SMP	1	1359.08	651.50	1359.08	651.50	-1	
5630744320	SMP	1	1361.96	606.56	1361.96	606.56	-1	
5630752636	SMP	1	1354.70	687.46	1354.70	687.46	-1	
5630760906	SMP	1	1365.27	592.26	1365.27	592.26	-1	
5630769306	SMP	1	1366.85	645.67	1366.85	645.67	-1	
5630777808	SMP	1	1345.51	659.03	1345.51	659.03	-1	
5630786063	SMP	1	1366.08	652.79	1366.08	652.79	-1	
5630794300	SMP	1	1362.78	668.41	1362.78	668.41	-1	
5630802657	SMP	1	1478.85	784.13	1478.85	784.13	-1	
5630811080	SMP	1	1379.76	691.11	1379.76	691.11	-1	
5630819439	SMP	1	1368.14	666.46	1368.14	666.46	-1	
5630827672	SMP	1	1364.98	657.34	1364.98	657.34	-1	
5630836055	SMP	1	1373.34	651.26	1373.34	651.26	-1	
5630844416	SMP	1	1367.84	616.45	1367.84	616.45	-1	
5630852799	SMP	1	1369.46	650.48	1369.46	650.48	-1	
5630861074	SMP	1	1366.16	649.21	1366.16	649.21	-1	
5630869440	SMP	1	1365.94	655.01	1365.94	655.01	-1	
5630877757	SMP	1	1357.91	660.14	1357.91	660.14	-1	
5630886082	SMP	1	1366.19	660.81	1366.19	660.81	-1	
5630894436	SMP	1	1365.71	661.73	1365.71	661.73	-1	
5630902789	SMP	1	1369.56	708.25	1369.56	708.25	-1	
5630911116	SMP	1	1372.26	663.80	1372.26	663.80	-1	
5630919363	SMP	1	1353.60	729.47	1353.60	729.47	-1	
5630927837	SMP	1	1415.44	540.52	1415.44	540.52	-1	
5630936203	SMP	1	1340.41	702.25	1340.41	702.25	-1	
5630944576	SMP	1	1367.34	673.36	1367.34	673.36	-1	
5630952808	SMP	1	1363.83	596.30	1363.83	596.30	-1	
5630961159	SMP	1	1352.67	655.12	1352.67	655.12	-1	
5630969564	SMP	1	1380.51	682.47	1380.51	682.47	-1	
5630977879	SMP	1	1370.02	636.11	1370.02	636.11	-1	
5630986150	SMP	1	1467.21	654.99	1467.21	654.99	-1	
5630994564	SMP	1	1351.72	661.92	1351.72	661.92	-1	
5631002918	SMP	1	1347.36	660.00	1347.36	660.00	-1	
5631011161	SMP	1	1378.32	689.53	1378.32	689.53	-1	
5631019568	SMP	1	1342.27	658.50	1342.27	658.50	-1	
5631027867	SMP	1	1354.64	801.02	1354.64	801.02	-1	
5631036315	SMP	1	1360.76	681.41	1360.76	681.41	-1	
5631044558	SMP	1	1363.25	640.64	1363.25	640.64	-1	
5631052909	SMP	1	1351.77	731.50	1351.77	731.50	-1	
5631061289	SMP	1	1378.28	658.36	1378.28	658.36	-1	
5631069685	SMP	1	1363.10	654.55	1363.10	654.55	-1	
5631077858	SMP	1	1353.38	667.97	1353.38	667.97	-1	
5631086278	SMP	1	1360.69	666.46	1360.69	666.46	-1	
5631094677	SMP	1	1367.50	697.10	1367.50	697.10	-1	
5631103064	SMP	1	1389.10	651.68	1389.10	651.68	-1	
5631111253	SMP	1	1391.21	613.59	1391.21	613.59	-1	
5631119685	SMP	1	1357.15	694.42	1357.15	694.42	-1	
5631128046	SMP	1	1349.65	707.49	1349.65	707.49	-1	
5631136448	SMP	1	1368.86	644.00	1368.86	644.00	-1	
5631144650	SMP	1	1371.41	695.94	1371.41	695.94	-1	
5631153034	SMP	1	1315.61	694.02	1315.61	694.02	-1	
5631161404	SMP	1	1351.75	705.26	1351.75	705.26	-1	
5631169624	SMP	1	1329.15	678.16	1329.15	678.16	-1	
5631178072	SMP	1	1365.09	724.93	1365.09	724.93	-1	
5631186397	SMP	1	1326.45	710.33	1326.45	710.33	-1	
5631194798	SMP	1	1327.75	696.87	1327.75	696.87	-1	
5631203029	SMP	1	1324.32	763.49	1324.32	763.49	-1	
5631211440	SMP	1	1330.18	699.02	1330.18	699.02	-1	
5631219794	SMP	1	1369.88	649.10	1369.88	649.10	-1	
5631228149	SMP	1	1325.73	785.41	1325.73	785.41	-1	
5631236400	SMP	1	1344.60	792.25	1344.60	792.25	-1	
5631244802	SMP	1	1354.32	675.36	1354.32	675.36	-1	
5631253178	SMP	1	1328.88	681.64	1328.88	681.64	-1	
5631261541	SMP	1	1403.07	780.70	1403.07	780.70	-1	
5631269815	SMP	1	1363.43	700.68	1363.43	700.68	-1	
5631278110	SMP	1	1325.60	780.90	1325.60	780.90	-1	
5631286571	SMP	1	1338.76	784.55	1338.76	784.55	-1	
5631294791	SMP	1	1362.76	692.57	1362.76	692.57	-1	
5631303167	SMP	1	1337.45	785.85	1337.45	785.85	-1	
5631311528	SMP	1	1402.35	679.50	1402.35	679.50	-1	
5631319933	SMP	1	1409.37	552.86	1409.37	552.86	-1	
5631328097	SMP	1	1348.78	683.24	1348.78	683.24	-1	
5631336630	SMP	1	1406.82	682.10	1406.82	682.10	-1	
5631344927	SMP	1	1327.64	700.01	1327.64	700.01	-1	
5631353278	SMP	1	1384.35	700.70	1384.35	700.70	-1	
5631361533	SMP	1	1389.77	687.08	1389.77	687.08	-1	
5631369941	SMP	1	1386.24	691.67	1386.24	691.67	-1	
5631378311	SMP	1	1334.49	781.97	1334.49	781.97	-1	
5631386660	SMP	1	1376.42	698.61	1376.42	698.61	-1	
5631394920	SMP	1	1415.78	686.97	1415.78	686.97	-1	
5631403325	SMP	1	1348.64	714.05	1348.64	714.05	-1	
5631411693	SMP	1	1408.79	664.63	1408.79	664.63	-1	
5631419888	SMP	1	1378.16	672.95	1378.16	672.95	-1	
5631428279	SMP	1	1377.25	698.80	1377.25	698.80	-1	
5631436648	SMP	1	1384.22	652.96	1384.22	652.96	-1	
5631445028	SMP	1	1369.89	701.27	1369.89	701.27	-1	
5631453327	SMP	1	1384.63	680.10	1384.63	680.10	-1	
5631461658	SMP	1	1381.92	634.87	1381.92	634.87	-1	
5631470008	SMP	1	1379.29	663.01	1379.29	663.01	-1	
5631478415	SMP	1	1376.82	650.36	1376.82	650.36	-1	
5631486695	SMP	1	1359.81	682.33	1359.81	682.33	-1	
5631495048	SMP	1	1378.47	660.58	1378.47	660.58	-1	
5631503408	SMP	1	1382.98	645.64	1382.98	645.64	-1	
5631511776	SMP	1	1380.33	661.75	1380.33	661.75	-1	
5631520050	SMP	1	1378.42	647.59	1378.42	647.59	-1	
5631528400	SMP	1	1383.21	655.70	1383.21	655.70	-1	
5631536815	SMP	1	1408.65	661.17	1408.65	661.17	-1	
5631545003	SMP	1	1385.57	664.88	1385.57	664.88	-1	
5631553432	SMP	1	1369.57	665.59	1369.57	665.59	-1	
5631561818	SMP	1	1404.72	517.34	1404.72	517.34	-1	
5631570156	SMP	1	1378.85	689.02	1378.85	689.02	-1	
5631578403	SMP	1	1446.27	532.29	1446.27	532.29	-1	
5631586751	SMP	1	1372.53	660.47	1372.53	660.47	-1	
5631595145	SMP	1	1391.75	665.73	1391.75	665.73	-1	
5631603713	SMP	1	1384.03	698.38	1384.03	698.38	-1	
5631611810	SMP	1	1446.21	538.88	1446.21	538.88	-1	
5631620185	SMP	1	1357.81	746.90	1357.81	746.90	-1	
5631628524	SMP	1	1398.49	693.25	1398.49	693.25	-1	
5631636932	SMP	1	1371.28	671.25	1371.28	671.25	-1	
5631645182	SMP	1	1352.44	662.27	1352.44	662.27	-1	
5631653534	SMP	1	1363.57	661.95	1363.57	661.95	-1	
5631661873	SMP	1	1379.13	641.55	1379.13	641.55	-1	
5631670275	SMP	1	1368.85	669.99	1368.85	669.99	-1	
5631678494	SMP	1	1368.81	668.16	1368.81	668.16	-1	
5631686918	SMP	1	1366.70	649.15	1366.70	649.15	-1	
5631695303	SMP	1	1366.32	635.19	1366.32	635.19	-1	
5631703531	SMP	1	1363.01	652.87	1363.01	652.87	-1	
5631711901	SMP	1	1373.92	639.24	1373.92	639.24	-1	
5631720328	SMP	1	1370.90	634.68	1370.90	634.68	-1	
5631728713	SMP	1	1373.06	629.58	1373.06	629.58	-1	
5631736911	SMP	1	1378.47	640.41	1378.47	640.41	-1	
5631745302	SMP	1	1378.88	632.30	1378.88	632.30	-1	
5631753665	SMP	1	1378.14	636.88	1378.14	636.88	-1	
5631762020	SMP	1	1381.75	675.12	1381.75	675.12	-1	
5631770315	SMP	1	1386.09	631.74	1386.09	631.74	-1	
5631778648	SMP	1	1388.72	664.70	1388.72	664.70	-1	
5631787054	SMP	1	1389.39	642.02	1389.39	642.02	-1	
5631795370	SMP	1	1388.62	641.25	1388.62	641.25	-1	
5631803691	SMP	1	1390.43	647.65	1390.43	647.65	-1	
5631811999	SMP	1	1388.84	646.87	1388.84	646.87	-1	
5631820419	SMP	1	1391.40	644.96	1391.40	644.96	-1	
5631828666	SMP	1	1384.04	678.85	1384.04	678.85	-1	
5631837023	SMP	1	1166.65	827.10	1166.65	827.10	-1	
5631845421	SMP	1	1059.10	1075.25	1059.10	1075.25	-1	
5631853816	SMP	1	976.74	1178.46	976.74	1178.46	-1	
5631862054	SMP	1	0.00	0.00	0.00	0.00	-1	
5631870430	SMP	1	0.00	0.00	0.00	0.00	-1	
5631878811	SMP	1	0.00	0.00	0.00	0.00	-1	
5631887180	SMP	1	0.00	0.00	0.00	0.00	-1	
5631895411	SMP	1	0.00	0.00	0.00	0.00	-1	
5631903771	SMP	1	0.00	0.00	0.00	0.00	-1	
5632383525	MSG	1	# Message: ball-calibration1.avi
5632387855	SMP	1	0.00	0.00	0.00	0.00	-1	
5632395918	SMP	1	169.84	1281.39	169.84	1281.39	-1	
5632404340	SMP	1	0.00	0.00	0.00	0.00	-1	
5632412661	SMP	1	0.00	0.00	0.00	0.00	-1	
5632421020	SMP	1	611.50	1276.76	611.50	1276.76	-1	
5632429296	SMP	1	0.00	0.00	0.00	0.00	-1	
5632438193	SMP	1	0.00	0.00	0.00	0.00	-1	
5632446113	SMP	1	0.00	0.00	0.00	0.00	-1	
5632454390	SMP	1	0.00	0.00	0.00	0.00	-1	
5632462648	SMP	1	0.00	0.00	0.00	0.00	-1	
5632471047	SMP	1	0.00	0.00	0.00	0.00	-1	
5632479392	SMP	1	0.00	0.00	0.00	0.00	-1	
5632487789	SMP	1	0.00	0.00	0.00	0.00	-1	
5632496042	SMP	1	0.00	0.00	0.00	0.00	-1	
5632504481	SMP	1	0.00	0.00	0.00	0.00	-1	
5632512829	SMP	1	0.00	0.00	0.00	0.00	-1	
5632521061	SMP	1	0.00	0.00	0.00	0.00	-1	
5632529350	SMP	1	0.00	0.00	0.00	0.00	-1	
5632537834	SMP	1	0.00	0.00	0.00	0.00	-1	
5632546153	SMP	1	0.00	0.00	0.00	0.00	-1	
5632554427	SMP	1	0.00	0.00	0.00	0.00	-1	
5632562783	SMP	1	0.00	0.00	0.00	0.00	-1	
5632571193	SMP	1	0.00	0.00	0.00	0.00	-1	
5632579632	SMP	1	0.00	0.00	0.00	0.00	-1	
5632587769	SMP	1	0.00	0.00	0.00	0.00	-1	
5632596277	SMP	1	0.00	0.00	0.00	0.00	-1	
5632604566	SMP	1	0.00	0.00	0.00	0.00	-1	
5632612954	SMP	1	0.00	0.00	0.00	0.00	-1	
5632621177	SMP	1	0.00	0.00	0.00	0.00	-1	
5632629517	SMP	1	0.00	0.00	0.00	0.00	-1	
5632637893	SMP	1	0.00	0.00	0.00	0.00	-1	
5632646287	SMP	1	0.00	0.00	0.00	0.00	-1	
5632654520	SMP	1	0.00	0.00	0.00	0.00	-1	
5632662893	SMP	1	0.00	0.00	0.00	0.00	-1	
5632671252	SMP	1	0.00	0.00	0.00	0.00	-1	
5632680504	SMP	1	0.00	0.00	0.00	0.00	-1	
5632687905	SMP	1	0.00	0.00	0.00	0.00	-1	
5632696285	SMP	1	0.00	0.00	0.00	0.00	-1	
5632704616	SMP	1	0.00	0.00	0.00	0.00	-1	
5632712964	SMP	1	619.34	1157.41	619.34	1157.41	-1	
5632721332	SMP	1	626.79	1259.57	626.79	1259.57	-1	
5632729674	SMP	1	0.00	0.00	0.00	0.00	-1	
5632738031	SMP	1	0.00	0.00	0.00	0.00	-1	
5632746362	SMP	1	0.00	0.00	0.00	0.00	-1	
5632754661	SMP	1	0.00	0.00	0.00	0.00	-1	
5632763043	SMP	1	0.00	0.00	0.00	0.00	-1	
5632771385	SMP	1	0.00	0.00	0.00	0.00	-1	
5632779690	SMP	1	124.64	1289.05	124.64	1289.05	-1	
5632788013	SMP	1	0.00	0.00	0.00	0.00	-1	
5632796389	SMP	1	0.00	0.00	0.00	0.00	-1	
5632804838	SMP	1	0.00	0.00	0.00	0.00	-1	
5632813039	SMP	1	0.00	0.00	0.00	0.00	-1	
5632821429	SMP	1	0.00	0.00	0.00	0.00	-1	
5632829768	SMP	1	0.00	0.00	0.00	0.00	-1	
5632838061	SMP	1	0.00	0.00	0.00	0.00	-1	
5632846433	SMP	1	0.00	0.00	0.00	0.00	-1	
5632854799	SMP	1	0.00	0.00	0.00	0.00	-1	
5632863123	SMP	1	0.00	0.00	0.00	0.00	-1	
5632871428	SMP	1	0.00	0.00	0.00	0.00	-1	
5632879808	SMP	1	0.00	0.00	0.00	0.00	-1	
5632888146	SMP	1	0.00	0.00	0.00	0.00	-1	
5632896533	SMP	1	0.00	0.00	0.00	0.00	-1	
5632904760	SMP	1	0.00	0.00	0.00	0.00	-1	
5632913200	SMP	1	0.00	0.00	0.00	0.00	-1	
5632921532	SMP	1	0.00	0.00	0.00	0.00	-1	
5632929790	SMP	1	0.00	0.00	0.00	0.00	-1	
5632938144	SMP	1	0.00	0.00	0.00	0.00	-1	
5632946582	SMP	1	0.00	0.00	0.00	0.00	-1	
5632954882	SMP	1	0.00	0.00	0.00	0.00	-1	
5632963183	SMP	1	0.00	0.00	0.00	0.00	-1	
5632971550	SMP	1	0.00	0.00	0.00	0.00	-1	
5632979978	SMP	1	0.00	0.00	0.00	0.00	-1	
5632988324	SMP	1	0.00	0.00	0.00	0.00	-1	
5632996624	SMP	1	0.00	0.00	0.00	0.00	-1	
5633004909	SMP	1	0.00	0.00	0.00	0.00	-1	
5633013310	SMP	1	0.00	0.00	0.00	0.00	-1	
5633021671	SMP	1	0.00	0.00	0.00	0.00	-1	
5633029906	SMP	1	0.00	0.00	0.00	0.00	-1	
5633038259	SMP	1	0.00	0.00	0.00	0.00	-1	
5633046991	SMP	1	0.00	0.00	0.00	0.00	-1	
5633054943	SMP	1	0.00	0.00	0.00	0.00	-1	
5633063254	SMP	1	0.00	0.00	0.00	0.00	-1	
5633071654	SMP	1	0.00	0.00	0.00	0.00	-1	
5633080189	SMP	1	0.00	0.00	0.00	0.00	-1	
5633088294	SMP	1	0.00	0.00	0.00	0.00	-1	
5633096624	SMP	1	0.00	0.00	0.00	0.00	-1	
5633105005	SMP	1	0.00	0.00	0.00	0.00	-1	
5633113429	SMP	1	0.00	0.00	0.00	0.00	-1	
5633121681	SMP	1	0.00	0.00	0.00	0.00	-1	
5633130055	SMP	1	0.00	0.00	0.00	0.00	-1	
5633138388	SMP	1	0.00	0.00	0.00	0.00	-1	
5633146812	SMP	1	0.00	0.00	0.00	0.00	-1	
5633155010	SMP	1	0.00	0.00	0.00	0.00	-1	
5633163429	SMP	1	0.00	0.00	0.00	0.00	-1	
5633171761	SMP	1	0.00	0.00	0.00	0.00	-1	
5633180160	SMP	1	0.00	0.00	0.00	0.00	-1	
5633188416	SMP	1	0.00	0.00	0.00	0.00	-1	
5633196751	SMP	1	0.00	0.00	0.00	0.00	-1	
5633205551	SMP	1	0.00	0.00	0.00	0.00	-1	
5633213502	SMP	1	0.00	0.00	0.00	0.00	-1	
5633221784	SMP	1	0.00	0.00	0.00	0.00	-1	
5633230131	SMP	1	0.00	0.00	0.00	0.00	-1	
5633238563	SMP	1	0.00	0.00	0.00	0.00	-1	
5633247376	SMP	1	0.00	0.00	0.00	0.00	-1	
5633255161	SMP	1	0.00	0.00	0.00	0.00	-1	
5633263496	SMP	1	0.00	0.00	0.00	0.00	-1	
5633271898	SMP	1	0.00	0.00	0.00	0.00	-1	
5633280188	SMP	1	0.00	0.00	0.00	0.00	-1	
5633288541	SMP	1	0.00	0.00	0.00	0.00	-1	
5633296880	SMP	1	0.00	0.00	0.00	0.00	-1	
5633305260	SMP	1	0.00	0.00	0.00	0.00	-1	
5633313565	SMP	1	0.00	0.00	0.00	0.00	-1	
5633321922	SMP	1	0.00	0.00	0.00	0.00	-1	
5633330293	SMP	1	0.00	0.00	0.00	0.00	-1	
5633338516	SMP	1	0.00	0.00	0.00	0.00	-1	
5633346944	SMP	1	0.00	0.00	0.00	0.00	-1	
5633355215	SMP	1	0.00	0.00	0.00	0.00	-1	
5633363623	SMP	1	0.00	0.00	0.00	0.00	-1	
5633371903	SMP	1	0.00	0.00	0.00	0.00	-1	
5633380306	SMP	1	0.00	0.00	0.00	0.00	-1	
5633388593	SMP	1	0.00	0.00	0.00	0.00	-1	
5633397029	SMP	1	0.00	0.00	0.00	0.00	-1	
5633405281	SMP	1	0.00	0.00	0.00	0.00	-1	
5633413699	SMP	1	0.00	0.00	0.00	0.00	-1	
5633421984	SMP	1	0.00	0.00	0.00	0.00	-1	
5633430422	SMP	1	0.00	0.00	0.00	0.00	-1	
5633438742	SMP	1	0.00	0.00	0.00	0.00	-1	
5633447069	SMP	1	0.00	0.00	0.00	0.00	-1	
5633455415	SMP	1	0.00	0.00	0.00	0.00	-1	
5633463601	SMP	1	0.00	0.00	0.00	0.00	-1	
5633488846	SMP	1	0.00	0.00	0.00	0.00	-1	
5633497040	SMP	1	0.00	0.00	0.00	0.00	-1	
