## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_20-eye_data.idf
## Date:	15.10.2013 21:24:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29378                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_20                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14276945772	SMP	1	295.70	776.40	295.70	776.40	-1	
14276954074	SMP	1	338.35	757.13	338.35	757.13	-1	
14276962424	SMP	1	251.68	775.38	251.68	775.38	-1	
14276970785	SMP	1	958.74	793.99	958.74	793.99	-1	
14276979143	SMP	1	1091.81	810.67	1091.81	810.67	-1	
14276987443	SMP	1	1387.59	1300.22	1387.59	1300.22	-1	
14276995929	SMP	1	919.01	829.22	919.01	829.22	-1	
14277004170	SMP	1	1049.07	801.65	1049.07	801.65	-1	
14277012372	SMP	1	1263.00	791.79	1263.00	791.79	-1	
14277020778	SMP	1	1268.37	815.88	1268.37	815.88	-1	
14277029166	SMP	1	1291.08	794.57	1291.08	794.57	-1	
14277037554	SMP	1	1372.14	906.22	1372.14	906.22	-1	
14277045871	SMP	1	1391.16	855.35	1391.16	855.35	-1	
14277054166	SMP	1	1401.55	789.09	1401.55	789.09	-1	
14277062529	SMP	1	1589.38	825.55	1589.38	825.55	-1	
14277070921	SMP	1	1576.37	796.80	1576.37	796.80	-1	
14277079154	SMP	1	0.00	0.00	0.00	0.00	-1	
14277087522	SMP	1	0.00	0.00	0.00	0.00	-1	
14277095915	SMP	1	1473.01	686.10	1473.01	686.10	-1	
14277104287	SMP	1	1490.32	674.12	1490.32	674.12	-1	
14277112571	SMP	1	1459.07	614.98	1459.07	614.98	-1	
14277120953	SMP	1	1483.85	665.27	1483.85	665.27	-1	
14277129295	SMP	1	1471.60	669.13	1471.60	669.13	-1	
14277137519	SMP	1	1461.58	603.16	1461.58	603.16	-1	
14277145942	SMP	1	1391.23	581.24	1391.23	581.24	-1	
14277154288	SMP	1	1489.40	624.63	1489.40	624.63	-1	
14277162655	SMP	1	1490.96	641.06	1490.96	641.06	-1	
14277170886	SMP	1	1478.52	639.20	1478.52	639.20	-1	
14277179301	SMP	1	1475.21	621.27	1475.21	621.27	-1	
14277187649	SMP	1	1463.19	620.76	1463.19	620.76	-1	
14277196042	SMP	1	1481.02	631.64	1481.02	631.64	-1	
14277204271	SMP	1	1460.37	633.05	1460.37	633.05	-1	
14277212653	SMP	1	1441.01	611.95	1441.01	611.95	-1	
14277221038	SMP	1	1483.80	624.15	1483.80	624.15	-1	
14277229434	SMP	1	1194.45	524.20	1194.45	524.20	-1	
14277237655	SMP	1	1437.84	604.81	1437.84	604.81	-1	
14277245979	SMP	1	1455.14	613.19	1455.14	613.19	-1	
14277254427	SMP	1	1436.50	610.07	1436.50	610.07	-1	
14277262767	SMP	1	1407.97	610.63	1407.97	610.63	-1	
14277271129	SMP	1	1394.61	614.58	1394.61	614.58	-1	
14277279397	SMP	1	1412.19	607.78	1412.19	607.78	-1	
14277287766	SMP	1	1437.03	622.84	1437.03	622.84	-1	
14277296020	SMP	1	1396.77	606.47	1396.77	606.47	-1	
14277304384	SMP	1	1451.04	622.74	1451.04	622.74	-1	
14277312810	SMP	1	1400.50	604.93	1400.50	604.93	-1	
14277321217	SMP	1	1456.67	622.22	1456.67	622.22	-1	
14277329399	SMP	1	1393.98	611.76	1393.98	611.76	-1	
14277337762	SMP	1	1284.78	607.45	1284.78	607.45	-1	
14277346097	SMP	1	1290.75	583.84	1290.75	583.84	-1	
14277354548	SMP	1	1487.26	757.91	1487.26	757.91	-1	
14277362807	SMP	1	1402.27	614.13	1402.27	614.13	-1	
14277371120	SMP	1	1402.86	619.70	1402.86	619.70	-1	
14277379539	SMP	1	1276.68	602.53	1276.68	602.53	-1	
14277387921	SMP	1	1260.23	639.97	1260.23	639.97	-1	
14277396126	SMP	1	1390.32	903.30	1390.32	903.30	-1	
14277404515	SMP	1	1026.72	836.99	1026.72	836.99	-1	
14277412887	SMP	1	1285.58	837.82	1285.58	837.82	-1	
14277421139	SMP	1	897.87	639.06	897.87	639.06	-1	
14277429525	SMP	1	529.59	646.69	529.59	646.69	-1	
14277437916	SMP	1	983.11	754.96	983.11	754.96	-1	
14277446261	SMP	1	890.70	831.36	890.70	831.36	-1	
14277454543	SMP	1	987.01	826.26	987.01	826.26	-1	
14277462914	SMP	1	463.31	711.92	463.31	711.92	-1	
14277471277	SMP	1	435.36	722.20	435.36	722.20	-1	
14277479669	SMP	1	432.80	672.34	432.80	672.34	-1	
14277487897	SMP	1	335.01	768.31	335.01	768.31	-1	
14277496218	SMP	1	420.74	684.58	420.74	684.58	-1	
14277504643	SMP	1	348.37	726.03	348.37	726.03	-1	
14277513057	SMP	1	412.06	680.23	412.06	680.23	-1	
14277521283	SMP	1	418.55	669.11	418.55	669.11	-1	
14277529657	SMP	1	425.80	683.46	425.80	683.46	-1	
14277538011	SMP	1	435.44	678.65	435.44	678.65	-1	
14277546305	SMP	1	419.33	691.53	419.33	691.53	-1	
14277554627	SMP	1	406.45	717.27	406.45	717.27	-1	
14277563026	SMP	1	415.62	674.16	415.62	674.16	-1	
14277571393	SMP	1	419.33	679.18	419.33	679.18	-1	
14277579641	SMP	1	417.00	684.13	417.00	684.13	-1	
14277587978	SMP	1	405.63	720.61	405.63	720.61	-1	
14277596394	SMP	1	389.16	740.37	389.16	740.37	-1	
14277604895	SMP	1	387.00	713.73	387.00	713.73	-1	
14277612971	SMP	1	385.96	696.22	385.96	696.22	-1	
14277621418	SMP	1	401.20	681.23	401.20	681.23	-1	
14277629801	SMP	1	385.61	689.59	385.61	689.59	-1	
14277638138	SMP	1	415.14	663.10	415.14	663.10	-1	
14277646340	SMP	1	402.59	672.58	402.59	672.58	-1	
14277654725	SMP	1	350.53	677.21	350.53	677.21	-1	
14277663113	SMP	1	393.21	729.40	393.21	729.40	-1	
14277671532	SMP	1	403.62	674.73	403.62	674.73	-1	
14277679794	SMP	1	399.14	703.27	399.14	703.27	-1	
14277688137	SMP	1	388.78	682.02	388.78	682.02	-1	
14277696507	SMP	1	253.99	758.26	253.99	758.26	-1	
14277704784	SMP	1	256.50	770.14	256.50	770.14	-1	
14277713167	SMP	1	288.42	729.90	288.42	729.90	-1	
14277721519	SMP	1	361.94	719.34	361.94	719.34	-1	
14277729911	SMP	1	355.24	725.71	355.24	725.71	-1	
14277738144	SMP	1	262.47	756.38	262.47	756.38	-1	
14277746503	SMP	1	243.64	763.83	243.64	763.83	-1	
14277754952	SMP	1	234.76	790.13	234.76	790.13	-1	
14277763273	SMP	1	359.95	723.46	359.95	723.46	-1	
14277771471	SMP	1	256.86	769.23	256.86	769.23	-1	
14277779914	SMP	1	243.65	780.58	243.65	780.58	-1	
14277788287	SMP	1	245.34	776.49	245.34	776.49	-1	
14277796588	SMP	1	246.22	779.25	246.22	779.25	-1	
14277804915	SMP	1	223.32	776.84	223.32	776.84	-1	
14277813257	SMP	1	251.85	777.34	251.85	777.34	-1	
14277821631	SMP	1	250.96	770.27	250.96	770.27	-1	
14277829955	SMP	1	249.01	753.82	249.01	753.82	-1	
14277838279	SMP	1	254.20	762.59	254.20	762.59	-1	
14277846603	SMP	1	275.24	758.29	275.24	758.29	-1	
14277854990	SMP	1	258.95	768.85	258.95	768.85	-1	
14277863277	SMP	1	253.91	772.51	253.91	772.51	-1	
14277871643	SMP	1	289.89	738.53	289.89	738.53	-1	
14277880033	SMP	1	249.45	766.31	249.45	766.31	-1	
14277888327	SMP	1	255.06	765.87	255.06	765.87	-1	
14277896630	SMP	1	258.49	773.55	258.49	773.55	-1	
14277904978	SMP	1	311.13	750.70	311.13	750.70	-1	
14277913428	SMP	1	329.34	736.19	329.34	736.19	-1	
14277921758	SMP	1	329.01	740.37	329.01	740.37	-1	
14277930032	SMP	1	246.61	754.54	246.61	754.54	-1	
14277938377	SMP	1	333.79	728.06	333.79	728.06	-1	
14277946805	SMP	1	320.14	728.08	320.14	728.08	-1	
14277954979	SMP	1	335.72	750.34	335.72	750.34	-1	
14277963395	SMP	1	310.56	748.39	310.56	748.39	-1	
14277971814	SMP	1	321.43	745.56	321.43	745.56	-1	
14277980131	SMP	1	296.80	757.23	296.80	757.23	-1	
14277988386	SMP	1	295.84	757.47	295.84	757.47	-1	
14277996763	SMP	1	327.62	711.92	327.62	711.92	-1	
14278005157	SMP	1	298.23	766.09	298.23	766.09	-1	
14278013504	SMP	1	304.89	756.12	304.89	756.12	-1	
14278021765	SMP	1	306.02	769.42	306.02	769.42	-1	
14278030164	SMP	1	408.33	656.33	408.33	656.33	-1	
14278038513	SMP	1	314.61	768.42	314.61	768.42	-1	
14278046840	SMP	1	305.84	768.19	305.84	768.19	-1	
14278055140	SMP	1	290.00	771.95	290.00	771.95	-1	
14278063501	SMP	1	311.70	775.48	311.70	775.48	-1	
14278071929	SMP	1	308.70	774.99	308.70	774.99	-1	
14278080265	SMP	1	393.95	753.74	393.95	753.74	-1	
14278088487	SMP	1	335.83	761.58	335.83	761.58	-1	
14278096880	SMP	1	378.23	763.38	378.23	763.38	-1	
14278105250	SMP	1	323.45	771.04	323.45	771.04	-1	
14278113532	SMP	1	321.14	774.02	321.14	774.02	-1	
14278121897	SMP	1	339.14	775.72	339.14	775.72	-1	
14278130282	SMP	1	351.18	753.64	351.18	753.64	-1	
14278138579	SMP	1	305.27	756.78	305.27	756.78	-1	
14278146873	SMP	1	373.64	716.47	373.64	716.47	-1	
14278155290	SMP	1	292.56	738.46	292.56	738.46	-1	
14278163744	SMP	1	289.50	758.66	289.50	758.66	-1	
14278171996	SMP	1	296.08	760.67	296.08	760.67	-1	
14278180278	SMP	1	292.86	760.27	292.86	760.27	-1	
14278188659	SMP	1	322.94	775.47	322.94	775.47	-1	
14278197004	SMP	1	280.30	750.28	280.30	750.28	-1	
14278205370	SMP	1	277.63	761.06	277.63	761.06	-1	
14278213644	SMP	1	289.93	774.10	289.93	774.10	-1	
14278222013	SMP	1	309.46	749.59	309.46	749.59	-1	
14278230393	SMP	1	293.94	781.58	293.94	781.58	-1	
14278238654	SMP	1	274.14	765.87	274.14	765.87	-1	
14278247006	SMP	1	271.30	781.74	271.30	781.74	-1	
14278255391	SMP	1	579.59	648.78	579.59	648.78	-1	
14278263792	SMP	1	292.59	768.79	292.59	768.79	-1	
14278271990	SMP	1	270.09	787.39	270.09	787.39	-1	
14278280383	SMP	1	255.81	766.63	255.81	766.63	-1	
14278288713	SMP	1	260.48	777.89	260.48	777.89	-1	
14278297072	SMP	1	301.64	759.06	301.64	759.06	-1	
14278305363	SMP	1	263.84	781.27	263.84	781.27	-1	
14278313790	SMP	1	256.83	757.78	256.83	757.78	-1	
14278322152	SMP	1	248.96	785.34	248.96	785.34	-1	
14278330516	SMP	1	251.82	762.23	251.82	762.23	-1	
14278338741	SMP	1	227.96	768.55	227.96	768.55	-1	
14278347146	SMP	1	240.96	772.53	240.96	772.53	-1	
14278355521	SMP	1	276.78	777.11	276.78	777.11	-1	
14278363758	SMP	1	215.33	776.67	215.33	776.67	-1	
14278372115	SMP	1	146.76	734.29	146.76	734.29	-1	
14278380502	SMP	1	740.14	776.91	740.14	776.91	-1	
14278388850	SMP	1	132.65	682.71	132.65	682.71	-1	
14278397128	SMP	1	521.44	741.82	521.44	741.82	-1	
14278405468	SMP	1	120.20	652.75	120.20	652.75	-1	
14278413885	SMP	1	229.32	538.91	229.32	538.91	-1	
14278422277	SMP	1	631.24	689.29	631.24	689.29	-1	
14278430530	SMP	1	631.23	694.87	631.23	694.87	-1	
14278438881	SMP	1	718.23	690.59	718.23	690.59	-1	
14278447241	SMP	1	748.51	719.40	748.51	719.40	-1	
14278455621	SMP	1	130.09	571.54	130.09	571.54	-1	
14278463865	SMP	1	634.53	726.98	634.53	726.98	-1	
14278472272	SMP	1	155.44	589.83	155.44	589.83	-1	
14278480650	SMP	1	146.66	649.52	146.66	649.52	-1	
14278488990	SMP	1	623.33	706.60	623.33	706.60	-1	
14278497238	SMP	1	159.65	709.98	159.65	709.98	-1	
14278505650	SMP	1	742.14	663.18	742.14	663.18	-1	
14278514026	SMP	1	606.04	691.64	606.04	691.64	-1	
14278522233	SMP	1	637.91	708.44	637.91	708.44	-1	
14278530651	SMP	1	577.22	734.10	577.22	734.10	-1	
14278538968	SMP	1	719.63	798.13	719.63	798.13	-1	
14278547363	SMP	1	809.18	747.19	809.18	747.19	-1	
14278555644	SMP	1	610.06	722.79	610.06	722.79	-1	
14278563994	SMP	1	109.92	631.39	109.92	631.39	-1	
14278572360	SMP	1	609.11	720.70	609.11	720.70	-1	
14278580884	SMP	1	609.99	645.85	609.99	645.85	-1	
14278589020	SMP	1	642.04	722.14	642.04	722.14	-1	
14278597356	SMP	1	634.91	699.46	634.91	699.46	-1	
14278605765	SMP	1	534.37	702.17	534.37	702.17	-1	
14278614143	SMP	1	700.19	690.78	700.19	690.78	-1	
14278622363	SMP	1	530.34	682.78	530.34	682.78	-1	
14278630755	SMP	1	469.55	643.96	469.55	643.96	-1	
14278639107	SMP	1	348.22	678.91	348.22	678.91	-1	
14278647356	SMP	1	-17.60	761.99	-17.60	761.99	-1	
14278655887	SMP	1	483.79	662.52	483.79	662.52	-1	
14278664131	SMP	1	464.03	660.25	464.03	660.25	-1	
14278672472	SMP	1	123.59	637.18	123.59	637.18	-1	
14278680761	SMP	1	5.71	661.66	5.71	661.66	-1	
14278689080	SMP	1	-51.86	644.72	-51.86	644.72	-1	
14278697484	SMP	1	327.26	571.48	327.26	571.48	-1	
14278705898	SMP	1	76.68	571.13	76.68	571.13	-1	
14278714160	SMP	1	452.46	558.81	452.46	558.81	-1	
14278722468	SMP	1	199.73	576.57	199.73	576.57	-1	
14278730906	SMP	1	67.05	549.48	67.05	549.48	-1	
14278739246	SMP	1	66.28	435.57	66.28	435.57	-1	
14278747535	SMP	1	50.38	477.68	50.38	477.68	-1	
14278755880	SMP	1	0.74	489.87	0.74	489.87	-1	
14278764233	SMP	1	29.52	473.78	29.52	473.78	-1	
14278772487	SMP	1	145.90	630.32	145.90	630.32	-1	
14278780831	SMP	1	-5.38	624.70	-5.38	624.70	-1	
14278789251	SMP	1	136.04	543.68	136.04	543.68	-1	
14278797652	SMP	1	30.89	478.12	30.89	478.12	-1	
14278805968	SMP	1	160.30	457.67	160.30	457.67	-1	
14278814243	SMP	1	-2.96	546.28	-2.96	546.28	-1	
14278822628	SMP	1	75.21	492.01	75.21	492.01	-1	
14278831100	SMP	1	265.72	488.36	265.72	488.36	-1	
14278839224	SMP	1	163.52	619.89	163.52	619.89	-1	
14278847614	SMP	1	53.61	508.18	53.61	508.18	-1	
14278855981	SMP	1	287.88	610.63	287.88	610.63	-1	
14278864368	SMP	1	-23.01	664.14	-23.01	664.14	-1	
14278872654	SMP	1	187.39	583.49	187.39	583.49	-1	
14278881022	SMP	1	185.94	598.44	185.94	598.44	-1	
14278889346	SMP	1	104.52	581.14	104.52	581.14	-1	
14278897606	SMP	1	192.13	591.56	192.13	591.56	-1	
14278906016	SMP	1	254.75	604.66	254.75	604.66	-1	
14278914365	SMP	1	220.59	596.27	220.59	596.27	-1	
14278922751	SMP	1	264.92	601.32	264.92	601.32	-1	
14278931055	SMP	1	183.53	592.21	183.53	592.21	-1	
14278939365	SMP	1	185.16	596.98	185.16	596.98	-1	
14278947799	SMP	1	39.72	599.99	39.72	599.99	-1	
14278956087	SMP	1	53.27	446.98	53.27	446.98	-1	
14278964381	SMP	1	193.23	734.32	193.23	734.32	-1	
14278972734	SMP	1	202.11	727.65	202.11	727.65	-1	
14278981128	SMP	1	61.64	659.76	61.64	659.76	-1	
14278989513	SMP	1	69.10	678.57	69.10	678.57	-1	
14278997695	SMP	1	49.28	700.55	49.28	700.55	-1	
14279006087	SMP	1	347.48	667.05	347.48	667.05	-1	
14279014435	SMP	1	172.42	837.57	172.42	837.57	-1	
14279022871	SMP	1	43.56	665.29	43.56	665.29	-1	
14279031142	SMP	1	70.05	770.20	70.05	770.20	-1	
14279039475	SMP	1	63.22	765.78	63.22	765.78	-1	
14279047872	SMP	1	179.94	669.80	179.94	669.80	-1	
14279056094	SMP	1	131.96	672.75	131.96	672.75	-1	
14279064528	SMP	1	15.25	620.13	15.25	620.13	-1	
14279072837	SMP	1	32.28	731.42	32.28	731.42	-1	
14279081235	SMP	1	6.18	684.71	6.18	684.71	-1	
14279089441	SMP	1	-5.05	753.13	-5.05	753.13	-1	
14279097859	SMP	1	3.51	479.39	3.51	479.39	-1	
14279106249	SMP	1	44.76	696.38	44.76	696.38	-1	
14279114657	SMP	1	81.66	683.08	81.66	683.08	-1	
14279122887	SMP	1	-7.49	548.06	-7.49	548.06	-1	
14279131325	SMP	1	18.02	477.13	18.02	477.13	-1	
14279139739	SMP	1	137.22	621.78	137.22	621.78	-1	
14279148023	SMP	1	9.76	474.90	9.76	474.90	-1	
14279156201	SMP	1	49.01	564.81	49.01	564.81	-1	
14279164608	SMP	1	54.10	649.88	54.10	649.88	-1	
14279172971	SMP	1	48.71	644.99	48.71	644.99	-1	
14279181241	SMP	1	31.36	500.78	31.36	500.78	-1	
14279189626	SMP	1	-13.30	507.53	-13.30	507.53	-1	
14279198017	SMP	1	29.73	679.77	29.73	679.77	-1	
14279206356	SMP	1	244.18	445.31	244.18	445.31	-1	
14279214592	SMP	1	11.18	524.14	11.18	524.14	-1	
14279223067	SMP	1	-1.41	657.18	-1.41	657.18	-1	
14279231389	SMP	1	30.46	456.95	30.46	456.95	-1	
14279239744	SMP	1	-5.42	512.88	-5.42	512.88	-1	
14279247979	SMP	1	-14.57	461.47	-14.57	461.47	-1	
14279256372	SMP	1	-19.83	647.18	-19.83	647.18	-1	
14279264723	SMP	1	-7.00	527.86	-7.00	527.86	-1	
14279273120	SMP	1	21.50	459.91	21.50	459.91	-1	
14279281357	SMP	1	-7.95	509.82	-7.95	509.82	-1	
14279289715	SMP	1	1.78	788.21	1.78	788.21	-1	
14279298095	SMP	1	-15.91	557.85	-15.91	557.85	-1	
14279306507	SMP	1	12.63	424.19	12.63	424.19	-1	
14279314815	SMP	1	-14.86	584.77	-14.86	584.77	-1	
14279323077	SMP	1	103.62	476.92	103.62	476.92	-1	
14279331495	SMP	1	236.04	409.81	236.04	409.81	-1	
14279339729	SMP	1	144.27	389.12	144.27	389.12	-1	
14279348080	SMP	1	145.26	438.82	145.26	438.82	-1	
14279356505	SMP	1	38.82	434.70	38.82	434.70	-1	
14279364830	SMP	1	-25.26	421.37	-25.26	421.37	-1	
14279373091	SMP	1	24.79	440.22	24.79	440.22	-1	
14279381498	SMP	1	7.26	447.31	7.26	447.31	-1	
14279389872	SMP	1	3.50	438.78	3.50	438.78	-1	
14279398263	SMP	1	144.68	423.77	144.68	423.77	-1	
14279406440	SMP	1	32.93	446.52	32.93	446.52	-1	
14279414877	SMP	1	75.75	423.32	75.75	423.32	-1	
14279423172	SMP	1	69.66	558.27	69.66	558.27	-1	
14279431610	SMP	1	-138.35	646.32	-138.35	646.32	-1	
14279439884	SMP	1	-98.98	608.73	-98.98	608.73	-1	
14279448226	SMP	1	88.48	431.65	88.48	431.65	-1	
14279456598	SMP	1	39.35	459.73	39.35	459.73	-1	
14279464905	SMP	1	-2.36	665.95	-2.36	665.95	-1	
14279473217	SMP	1	84.78	442.11	84.78	442.11	-1	
14279481623	SMP	1	-53.19	520.78	-53.19	520.78	-1	
14279489978	SMP	1	-3.97	458.00	-3.97	458.00	-1	
14279498218	SMP	1	4.73	442.03	4.73	442.03	-1	
14279506608	SMP	1	360.95	451.35	360.95	451.35	-1	
14279514989	SMP	1	126.24	459.25	126.24	459.25	-1	
14279523344	SMP	1	-13.45	472.69	-13.45	472.69	-1	
14279531596	SMP	1	127.32	437.64	127.32	437.64	-1	
14279539973	SMP	1	140.82	492.78	140.82	492.78	-1	
14279548392	SMP	1	44.93	396.73	44.93	396.73	-1	
14279556758	SMP	1	-22.52	370.67	-22.52	370.67	-1	
14279564941	SMP	1	9.79	734.60	9.79	734.60	-1	
14279573340	SMP	1	150.56	472.53	150.56	472.53	-1	
14279581706	SMP	1	4.49	515.05	4.49	515.05	-1	
14279590017	SMP	1	137.02	490.43	137.02	490.43	-1	
14279598378	SMP	1	90.27	487.04	90.27	487.04	-1	
14279606717	SMP	1	97.19	527.56	97.19	527.56	-1	
14279615146	SMP	1	120.73	411.45	120.73	411.45	-1	
14279623361	SMP	1	133.75	551.84	133.75	551.84	-1	
14279629960	MSG	1	# Message: Cats.jpg
14279631742	SMP	1	191.93	397.10	191.93	397.10	-1	
14279640112	SMP	1	100.64	526.87	100.64	526.87	-1	
14279648513	SMP	1	281.12	418.19	281.12	418.19	-1	
14279656776	SMP	1	116.16	540.90	116.16	540.90	-1	
14279665131	SMP	1	62.78	445.56	62.78	445.56	-1	
14279673461	SMP	1	58.34	519.59	58.34	519.59	-1	
14279681918	SMP	1	200.40	447.68	200.40	447.68	-1	
14279690085	SMP	1	122.52	682.43	122.52	682.43	-1	
14279698524	SMP	1	135.70	881.25	135.70	881.25	-1	
14279706874	SMP	1	136.62	1000.74	136.62	1000.74	-1	
14279715219	SMP	1	272.26	690.25	272.26	690.25	-1	
14279723470	SMP	1	144.64	997.24	144.64	997.24	-1	
14279731891	SMP	1	247.84	987.79	247.84	987.79	-1	
14279740218	SMP	1	223.08	1011.55	223.08	1011.55	-1	
14279748514	SMP	1	153.02	770.44	153.02	770.44	-1	
14279756869	SMP	1	270.30	997.55	270.30	997.55	-1	
14279765207	SMP	1	241.46	994.60	241.46	994.60	-1	
14279773582	SMP	1	244.98	998.30	244.98	998.30	-1	
14279781862	SMP	1	266.40	706.98	266.40	706.98	-1	
14279790261	SMP	1	280.31	703.39	280.31	703.39	-1	
14279798602	SMP	1	220.13	769.86	220.13	769.86	-1	
14279807029	SMP	1	275.95	709.08	275.95	709.08	-1	
14279815219	SMP	1	217.22	762.19	217.22	762.19	-1	
14279823583	SMP	1	147.05	780.64	147.05	780.64	-1	
14279831976	SMP	1	571.33	892.53	571.33	892.53	-1	
14279840364	SMP	1	560.64	836.54	560.64	836.54	-1	
14279848938	SMP	1	487.98	1029.03	487.98	1029.03	-1	
14279856990	SMP	1	594.96	955.00	594.96	955.00	-1	
14279865386	SMP	1	721.25	907.10	721.25	907.10	-1	
14279873574	SMP	1	621.07	936.33	621.07	936.33	-1	
14279881988	SMP	1	705.92	948.84	705.92	948.84	-1	
14279890285	SMP	1	812.37	974.61	812.37	974.61	-1	
14279898718	SMP	1	659.67	956.08	659.67	956.08	-1	
14279906927	SMP	1	702.35	928.89	702.35	928.89	-1	
14279915385	SMP	1	683.81	886.49	683.81	886.49	-1	
14279923854	SMP	1	338.71	779.46	338.71	779.46	-1	
14279932110	SMP	1	656.02	1026.95	656.02	1026.95	-1	
14279940322	SMP	1	0.00	0.00	0.00	0.00	-1	
14279948752	SMP	1	0.00	0.00	0.00	0.00	-1	
14279957107	SMP	1	626.13	633.75	626.13	633.75	-1	
14279965435	SMP	1	858.88	925.92	858.88	925.92	-1	
14279973718	SMP	1	856.87	946.55	856.87	946.55	-1	
14279982087	SMP	1	877.90	946.19	877.90	946.19	-1	
14279990491	SMP	1	940.49	923.46	940.49	923.46	-1	
14279998706	SMP	1	927.12	887.79	927.12	887.79	-1	
14280007088	SMP	1	986.72	949.38	986.72	949.38	-1	
14280015466	SMP	1	928.82	945.17	928.82	945.17	-1	
14280023857	SMP	1	870.44	947.35	870.44	947.35	-1	
14280032079	SMP	1	676.96	677.89	676.96	677.89	-1	
14280040455	SMP	1	951.64	949.89	951.64	949.89	-1	
14280048862	SMP	1	986.82	939.72	986.82	939.72	-1	
14280057208	SMP	1	960.43	944.01	960.43	944.01	-1	
14280065466	SMP	1	951.17	928.37	951.17	928.37	-1	
14280073837	SMP	1	951.28	897.16	951.28	897.16	-1	
14280082244	SMP	1	861.60	938.23	861.60	938.23	-1	
14280090582	SMP	1	985.27	922.27	985.27	922.27	-1	
14280098840	SMP	1	967.73	928.03	967.73	928.03	-1	
14280107241	SMP	1	1009.14	915.06	1009.14	915.06	-1	
14280115594	SMP	1	965.23	903.82	965.23	903.82	-1	
14280123831	SMP	1	965.71	914.96	965.71	914.96	-1	
14280132234	SMP	1	994.37	909.22	994.37	909.22	-1	
14280140605	SMP	1	1001.39	903.26	1001.39	903.26	-1	
14280148980	SMP	1	975.06	896.54	975.06	896.54	-1	
14280157199	SMP	1	1082.16	900.78	1082.16	900.78	-1	
14280165569	SMP	1	1030.22	928.01	1030.22	928.01	-1	
14280173951	SMP	1	1046.91	917.55	1046.91	917.55	-1	
14280182352	SMP	1	1006.56	899.92	1006.56	899.92	-1	
14280190609	SMP	1	1005.94	889.40	1005.94	889.40	-1	
14280198964	SMP	1	1059.65	891.31	1059.65	891.31	-1	
14280207347	SMP	1	978.31	956.41	978.31	956.41	-1	
14280215705	SMP	1	996.16	884.31	996.16	884.31	-1	
14280223958	SMP	1	1116.11	886.19	1116.11	886.19	-1	
14280232379	SMP	1	1103.16	889.88	1103.16	889.88	-1	
14280240745	SMP	1	832.41	640.88	832.41	640.88	-1	
14280249081	SMP	1	827.05	569.61	827.05	569.61	-1	
14280257358	SMP	1	1048.76	901.25	1048.76	901.25	-1	
14280265853	SMP	1	813.70	610.22	813.70	610.22	-1	
14280274062	SMP	1	805.16	719.28	805.16	719.28	-1	
14280282362	SMP	1	789.06	728.09	789.06	728.09	-1	
14280290705	SMP	1	787.45	732.34	787.45	732.34	-1	
14280299051	SMP	1	795.46	735.92	795.46	735.92	-1	
14280307467	SMP	1	786.90	731.50	786.90	731.50	-1	
14280315755	SMP	1	792.34	733.59	792.34	733.59	-1	
14280324080	SMP	1	786.30	733.58	786.30	733.58	-1	
14280332480	SMP	1	680.46	728.51	680.46	728.51	-1	
14280340859	SMP	1	659.18	726.03	659.18	726.03	-1	
14280349119	SMP	1	786.68	730.12	786.68	730.12	-1	
14280357468	SMP	1	791.02	729.05	791.02	729.05	-1	
14280365817	SMP	1	792.97	730.18	792.97	730.18	-1	
14280374197	SMP	1	789.17	726.27	789.17	726.27	-1	
14280382460	SMP	1	680.21	727.05	680.21	727.05	-1	
14280390838	SMP	1	783.05	722.41	783.05	722.41	-1	
14280399217	SMP	1	787.07	718.66	787.07	718.66	-1	
14280407429	SMP	1	779.54	722.11	779.54	722.11	-1	
14280415910	SMP	1	1124.93	1012.04	1124.93	1012.04	-1	
14280424253	SMP	1	737.55	721.20	737.55	721.20	-1	
14280432610	SMP	1	785.50	721.64	785.50	721.64	-1	
14280440865	SMP	1	750.08	714.42	750.08	714.42	-1	
14280449220	SMP	1	693.00	713.30	693.00	713.30	-1	
14280457576	SMP	1	784.15	710.37	784.15	710.37	-1	
14280465904	SMP	1	716.06	698.85	716.06	698.85	-1	
14280474202	SMP	1	642.45	699.25	642.45	699.25	-1	
14280482586	SMP	1	712.29	713.49	712.29	713.49	-1	
