## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_211-eye_data.idf
## Date:	26.11.2013 23:38:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24870                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_211                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15230252255	SMP	1	367.65	638.09	367.65	638.09	-1	
15230260610	SMP	1	361.07	628.26	361.07	628.26	-1	
15230268848	SMP	1	359.13	618.34	359.13	618.34	-1	
15230277214	SMP	1	353.30	583.43	353.30	583.43	-1	
15230285559	SMP	1	345.48	620.35	345.48	620.35	-1	
15230293979	SMP	1	347.39	616.82	347.39	616.82	-1	
15230302242	SMP	1	345.54	610.43	345.54	610.43	-1	
15230310596	SMP	1	348.07	619.84	348.07	619.84	-1	
15230318962	SMP	1	348.08	601.17	348.08	601.17	-1	
15230327381	SMP	1	331.37	620.49	331.37	620.49	-1	
15230335561	SMP	1	337.70	621.45	337.70	621.45	-1	
15230343976	SMP	1	345.16	604.68	345.16	604.68	-1	
15230352643	SMP	1	337.92	616.81	337.92	616.81	-1	
15230360750	SMP	1	343.70	596.49	343.70	596.49	-1	
15230368985	SMP	1	341.92	599.15	341.92	599.15	-1	
15230377365	SMP	1	344.13	604.20	344.13	604.20	-1	
15230385740	SMP	1	342.86	597.72	342.86	597.72	-1	
15230394096	SMP	1	347.10	587.01	347.10	587.01	-1	
15230402376	SMP	1	347.61	590.10	347.61	590.10	-1	
15230410718	SMP	1	341.95	588.44	341.95	588.44	-1	
15230419122	SMP	1	342.05	597.81	342.05	597.81	-1	
15230427377	SMP	1	341.04	601.06	341.04	601.06	-1	
15230435722	SMP	1	338.56	596.61	338.56	596.61	-1	
15230444090	SMP	1	341.56	598.11	341.56	598.11	-1	
15230452506	SMP	1	339.21	597.39	339.21	597.39	-1	
15230460730	SMP	1	340.02	592.21	340.02	592.21	-1	
15230469104	SMP	1	337.19	596.14	337.19	596.14	-1	
15230477452	SMP	1	339.97	598.98	339.97	598.98	-1	
15230485928	SMP	1	337.36	598.08	337.36	598.08	-1	
15230494101	SMP	1	337.54	592.66	337.54	592.66	-1	
15230502491	SMP	1	338.29	600.17	338.29	600.17	-1	
15230510867	SMP	1	337.97	601.74	337.97	601.74	-1	
15230519228	SMP	1	340.51	590.58	340.51	590.58	-1	
15230527491	SMP	1	342.66	595.20	342.66	595.20	-1	
15230535927	SMP	1	333.36	591.54	333.36	591.54	-1	
15230544240	SMP	1	341.30	590.06	341.30	590.06	-1	
15230552512	SMP	1	340.99	599.49	340.99	599.49	-1	
15230560849	SMP	1	341.36	594.98	341.36	594.98	-1	
15230569180	SMP	1	339.21	594.88	339.21	594.88	-1	
15230577586	SMP	1	337.76	593.12	337.76	593.12	-1	
15230586001	SMP	1	331.66	594.51	331.66	594.51	-1	
15230594203	SMP	1	348.45	595.38	348.45	595.38	-1	
15230602601	SMP	1	341.74	592.08	341.74	592.08	-1	
15230610981	SMP	1	334.08	590.22	334.08	590.22	-1	
15230619252	SMP	1	331.58	592.04	331.58	592.04	-1	
15230627616	SMP	1	337.34	592.99	337.34	592.99	-1	
15230636068	SMP	1	366.21	600.94	366.21	600.94	-1	
15230644343	SMP	1	336.37	597.92	336.37	597.92	-1	
15230652618	SMP	1	331.74	592.30	331.74	592.30	-1	
15230660965	SMP	1	344.50	588.13	344.50	588.13	-1	
15230669324	SMP	1	338.52	585.52	338.52	585.52	-1	
15230677615	SMP	1	384.68	602.37	384.68	602.37	-1	
15230685956	SMP	1	335.38	586.53	335.38	586.53	-1	
15230694348	SMP	1	347.65	584.05	347.65	584.05	-1	
15230702758	SMP	1	335.56	598.47	335.56	598.47	-1	
15230710967	SMP	1	336.51	590.98	336.51	590.98	-1	
15230719355	SMP	1	368.58	601.63	368.58	601.63	-1	
15230727724	SMP	1	337.96	588.59	337.96	588.59	-1	
15230736073	SMP	1	391.65	599.66	391.65	599.66	-1	
15230744348	SMP	1	341.52	579.88	341.52	579.88	-1	
15230752750	SMP	1	401.47	579.59	401.47	579.59	-1	
15230761130	SMP	1	359.19	576.70	359.19	576.70	-1	
15230769475	SMP	1	357.80	568.19	357.80	568.19	-1	
15230777738	SMP	1	357.86	594.52	357.86	594.52	-1	
15230786049	SMP	1	358.78	574.51	358.78	574.51	-1	
15230794474	SMP	1	350.01	575.47	350.01	575.47	-1	
15230802846	SMP	1	344.59	584.77	344.59	584.77	-1	
15230811084	SMP	1	369.24	589.85	369.24	589.85	-1	
15230819488	SMP	1	359.26	579.37	359.26	579.37	-1	
15230827854	SMP	1	343.97	600.20	343.97	600.20	-1	
15230836047	SMP	1	359.12	560.44	359.12	560.44	-1	
15230844463	SMP	1	345.29	575.03	345.29	575.03	-1	
15230852844	SMP	1	353.08	598.70	353.08	598.70	-1	
15230861211	SMP	1	419.66	584.02	419.66	584.02	-1	
15230869470	SMP	1	369.99	593.74	369.99	593.74	-1	
15230877834	SMP	1	390.04	605.80	390.04	605.80	-1	
15230886241	SMP	1	393.55	600.10	393.55	600.10	-1	
15230894590	SMP	1	400.91	594.25	400.91	594.25	-1	
15230902859	SMP	1	369.06	605.39	369.06	605.39	-1	
15230911215	SMP	1	407.18	599.70	407.18	599.70	-1	
15230919630	SMP	1	387.75	598.01	387.75	598.01	-1	
15230927936	SMP	1	400.08	603.42	400.08	603.42	-1	
15230936211	SMP	1	399.62	601.85	399.62	601.85	-1	
15230944861	SMP	1	407.45	596.82	407.45	596.82	-1	
15230953012	SMP	1	390.28	601.66	390.28	601.66	-1	
15230961235	SMP	1	414.07	597.56	414.07	597.56	-1	
15230969556	SMP	1	408.22	600.15	408.22	600.15	-1	
15230977985	SMP	1	380.39	594.03	380.39	594.03	-1	
15230986365	SMP	1	412.10	595.99	412.10	595.99	-1	
15230994570	SMP	1	396.66	604.76	396.66	604.76	-1	
15231002986	SMP	1	405.98	600.86	405.98	600.86	-1	
15231011346	SMP	1	416.43	592.98	416.43	592.98	-1	
15231019780	SMP	1	412.85	589.94	412.85	589.94	-1	
15231027990	SMP	1	364.02	593.74	364.02	593.74	-1	
15231036346	SMP	1	414.55	587.86	414.55	587.86	-1	
15231044696	SMP	1	412.63	591.13	412.63	591.13	-1	
15231053080	SMP	1	366.29	591.79	366.29	591.79	-1	
15231061333	SMP	1	421.83	585.64	421.83	585.64	-1	
15231069696	SMP	1	417.90	580.43	417.90	580.43	-1	
15231078082	SMP	1	419.84	582.29	419.84	582.29	-1	
15231086366	SMP	1	418.15	649.31	418.15	649.31	-1	
15231094746	SMP	1	190.97	374.43	190.97	374.43	-1	
15231103093	SMP	1	419.32	584.90	419.32	584.90	-1	
15231111460	SMP	1	425.97	579.45	425.97	579.45	-1	
15231119819	SMP	1	414.88	648.79	414.88	648.79	-1	
15231128114	SMP	1	425.85	584.88	425.85	584.88	-1	
15231144856	SMP	1	425.92	605.62	425.92	605.62	-1	
15231153111	SMP	1	424.43	594.70	424.43	594.70	-1	
15231161491	SMP	1	426.19	578.92	426.19	578.92	-1	
15231169868	SMP	1	418.29	596.65	418.29	596.65	-1	
15231178215	SMP	1	421.53	596.65	421.53	596.65	-1	
15231186481	SMP	1	217.24	741.75	217.24	741.75	-1	
15231194813	SMP	1	294.78	689.20	294.78	689.20	-1	
15231203231	SMP	1	438.34	590.07	438.34	590.07	-1	
15231211545	SMP	1	263.69	923.77	263.69	923.77	-1	
15231219872	SMP	1	432.48	597.58	432.48	597.58	-1	
15231228222	SMP	1	429.78	604.20	429.78	604.20	-1	
15231236583	SMP	1	425.01	597.88	425.01	597.88	-1	
15231244832	SMP	1	403.97	595.69	403.97	595.69	-1	
15231253226	SMP	1	591.42	720.86	591.42	720.86	-1	
15231261598	SMP	1	509.66	391.58	509.66	391.58	-1	
15231269910	SMP	1	486.03	599.98	486.03	599.98	-1	
15231278236	SMP	1	480.83	649.59	480.83	649.59	-1	
15231286612	SMP	1	465.63	611.99	465.63	611.99	-1	
15231294917	SMP	1	596.00	437.49	596.00	437.49	-1	
15231303365	SMP	1	474.06	570.08	474.06	570.08	-1	
15231311609	SMP	1	452.61	577.77	452.61	577.77	-1	
15231319983	SMP	1	492.56	482.24	492.56	482.24	-1	
15231328370	SMP	1	459.03	600.73	459.03	600.73	-1	
15231336707	SMP	1	603.93	474.61	603.93	474.61	-1	
15231345106	SMP	1	676.92	470.74	676.92	470.74	-1	
15231353377	SMP	1	711.13	339.07	711.13	339.07	-1	
15231361698	SMP	1	0.00	0.00	0.00	0.00	-1	
15231370082	SMP	1	660.44	312.00	660.44	312.00	-1	
15231378307	SMP	1	641.19	406.95	641.19	406.95	-1	
15231386728	SMP	1	834.72	330.19	834.72	330.19	-1	
15231395085	SMP	1	664.32	544.45	664.32	544.45	-1	
15231403352	SMP	1	577.43	665.76	577.43	665.76	-1	
15231411759	SMP	1	446.37	585.33	446.37	585.33	-1	
15231420157	SMP	1	474.44	610.24	474.44	610.24	-1	
15231428476	SMP	1	467.14	624.70	467.14	624.70	-1	
15231436710	SMP	1	473.08	620.63	473.08	620.63	-1	
15231445042	SMP	1	545.57	555.02	545.57	555.02	-1	
15231453476	SMP	1	552.49	417.81	552.49	417.81	-1	
15231461816	SMP	1	551.13	537.08	551.13	537.08	-1	
15231470068	SMP	1	564.82	397.57	564.82	397.57	-1	
15231478466	SMP	1	491.55	557.22	491.55	557.22	-1	
15231486786	SMP	1	556.06	180.15	556.06	180.15	-1	
15231495255	SMP	1	558.51	372.54	558.51	372.54	-1	
15231503497	SMP	1	890.30	376.34	890.30	376.34	-1	
15231511824	SMP	1	672.86	544.07	672.86	544.07	-1	
15231520206	SMP	1	373.11	644.76	373.11	644.76	-1	
15231528467	SMP	1	684.26	484.33	684.26	484.33	-1	
15231536924	SMP	1	756.65	278.97	756.65	278.97	-1	
15231545202	SMP	1	458.85	627.41	458.85	627.41	-1	
15231553614	SMP	1	584.60	583.61	584.60	583.61	-1	
15231561867	SMP	1	583.20	595.10	583.20	595.10	-1	
15231570169	SMP	1	688.19	669.07	688.19	669.07	-1	
15231578582	SMP	1	732.54	705.25	732.54	705.25	-1	
15231586968	SMP	1	0.00	0.00	0.00	0.00	-1	
15231595230	SMP	1	984.68	904.54	984.68	904.54	-1	
15231603612	SMP	1	889.68	708.12	889.68	708.12	-1	
15231611950	SMP	1	0.00	0.00	0.00	0.00	-1	
15231620382	SMP	1	0.00	0.00	0.00	0.00	-1	
15231628598	SMP	1	0.00	0.00	0.00	0.00	-1	
15231637008	SMP	1	0.00	0.00	0.00	0.00	-1	
15231645325	SMP	1	0.00	0.00	0.00	0.00	-1	
15231653600	SMP	1	0.00	0.00	0.00	0.00	-1	
15231661952	SMP	1	1299.48	1072.99	1299.48	1072.99	-1	
15231670283	SMP	1	1270.42	857.54	1270.42	857.54	-1	
15231678707	SMP	1	1290.42	875.29	1290.42	875.29	-1	
15231687009	SMP	1	1577.77	873.86	1577.77	873.86	-1	
15231695339	SMP	1	1489.75	848.44	1489.75	848.44	-1	
15231703720	SMP	1	1476.16	814.42	1476.16	814.42	-1	
15231712079	SMP	1	1232.62	664.68	1232.62	664.68	-1	
15231720327	SMP	1	1457.90	695.11	1457.90	695.11	-1	
15231728723	SMP	1	1338.39	691.05	1338.39	691.05	-1	
15231737030	SMP	1	1355.60	689.29	1355.60	689.29	-1	
15231745481	SMP	1	1349.13	673.32	1349.13	673.32	-1	
15231753744	SMP	1	1269.02	671.14	1269.02	671.14	-1	
15231762064	SMP	1	1261.39	669.55	1261.39	669.55	-1	
15231770450	SMP	1	1255.78	656.14	1255.78	656.14	-1	
15231778826	SMP	1	1202.80	651.68	1202.80	651.68	-1	
15231787034	SMP	1	1133.75	646.83	1133.75	646.83	-1	
15231795480	SMP	1	1238.99	641.26	1238.99	641.26	-1	
15231803808	SMP	1	1176.47	659.25	1176.47	659.25	-1	
15231812130	SMP	1	1170.34	660.89	1170.34	660.89	-1	
15231820422	SMP	1	1219.47	654.01	1219.47	654.01	-1	
15231828861	SMP	1	1149.98	642.83	1149.98	642.83	-1	
15231837181	SMP	1	1128.41	714.59	1128.41	714.59	-1	
15231845449	SMP	1	1248.38	672.35	1248.38	672.35	-1	
15231853824	SMP	1	1254.85	643.69	1254.85	643.69	-1	
15231862200	SMP	1	1279.36	647.36	1279.36	647.36	-1	
15231870567	SMP	1	1271.98	646.32	1271.98	646.32	-1	
15231878826	SMP	1	1309.50	637.34	1309.50	637.34	-1	
15231887182	SMP	1	1308.75	633.13	1308.75	633.13	-1	
15231895631	SMP	1	1333.57	630.02	1333.57	630.02	-1	
15231903919	SMP	1	1322.13	621.50	1322.13	621.50	-1	
15231912198	SMP	1	1297.17	621.97	1297.17	621.97	-1	
15231920577	SMP	1	1308.72	645.42	1308.72	645.42	-1	
15231928952	SMP	1	1300.56	608.66	1300.56	608.66	-1	
15231937182	SMP	1	1297.81	616.28	1297.81	616.28	-1	
15231945582	SMP	1	1290.19	625.64	1290.19	625.64	-1	
15231953964	SMP	1	1301.04	622.21	1301.04	622.21	-1	
15231962315	SMP	1	1328.97	619.01	1328.97	619.01	-1	
15231970575	SMP	1	1293.21	623.70	1293.21	623.70	-1	
15231978935	SMP	1	1287.18	621.45	1287.18	621.45	-1	
15231987320	SMP	1	1285.09	624.57	1285.09	624.57	-1	
15231995683	SMP	1	1276.06	636.40	1276.06	636.40	-1	
15232003954	SMP	1	1274.32	629.84	1274.32	629.84	-1	
15232012333	SMP	1	1270.24	634.58	1270.24	634.58	-1	
15232020760	SMP	1	1263.70	633.33	1263.70	633.33	-1	
15232029111	SMP	1	1271.62	626.87	1271.62	626.87	-1	
15232037322	SMP	1	1255.43	614.83	1255.43	614.83	-1	
15232045693	SMP	1	1292.38	623.78	1292.38	623.78	-1	
15232054046	SMP	1	1265.39	625.93	1265.39	625.93	-1	
15232062324	SMP	1	1267.18	603.05	1267.18	603.05	-1	
15232070665	SMP	1	0.00	0.00	0.00	0.00	-1	
15232079092	SMP	1	0.00	0.00	0.00	0.00	-1	
15232087497	SMP	1	0.00	0.00	0.00	0.00	-1	
15232095755	SMP	1	0.00	0.00	0.00	0.00	-1	
15232104094	SMP	1	0.00	0.00	0.00	0.00	-1	
15232112455	SMP	1	0.00	0.00	0.00	0.00	-1	
15232120821	SMP	1	0.00	0.00	0.00	0.00	-1	
15232129152	SMP	1	0.00	0.00	0.00	0.00	-1	
15232137446	SMP	1	0.00	0.00	0.00	0.00	-1	
15232145859	SMP	1	0.00	0.00	0.00	0.00	-1	
15232154233	SMP	1	0.00	0.00	0.00	0.00	-1	
15232162427	SMP	1	0.00	0.00	0.00	0.00	-1	
15232170820	SMP	1	0.00	0.00	0.00	0.00	-1	
15232179198	SMP	1	0.00	0.00	0.00	0.00	-1	
15232187443	SMP	1	0.00	0.00	0.00	0.00	-1	
15232195775	SMP	1	0.00	0.00	0.00	0.00	-1	
15232204209	SMP	1	0.00	0.00	0.00	0.00	-1	
15232212626	SMP	1	0.00	0.00	0.00	0.00	-1	
15232220820	SMP	1	0.00	0.00	0.00	0.00	-1	
15232229203	SMP	1	0.00	0.00	0.00	0.00	-1	
15232237568	SMP	1	0.00	0.00	0.00	0.00	-1	
15232245953	SMP	1	0.00	0.00	0.00	0.00	-1	
15232254212	SMP	1	0.00	0.00	0.00	0.00	-1	
15232262571	SMP	1	0.00	0.00	0.00	0.00	-1	
15232270928	SMP	1	0.00	0.00	0.00	0.00	-1	
15232279369	SMP	1	0.00	0.00	0.00	0.00	-1	
15232287523	SMP	1	0.00	0.00	0.00	0.00	-1	
15232295955	SMP	1	0.00	0.00	0.00	0.00	-1	
15232304349	SMP	1	0.00	0.00	0.00	0.00	-1	
15232312571	SMP	1	0.00	0.00	0.00	0.00	-1	
15232320951	SMP	1	0.00	0.00	0.00	0.00	-1	
15232329319	SMP	1	0.00	0.00	0.00	0.00	-1	
15232337694	SMP	1	0.00	0.00	0.00	0.00	-1	
15232345960	SMP	1	0.00	0.00	0.00	0.00	-1	
15232354353	SMP	1	0.00	0.00	0.00	0.00	-1	
15232362674	SMP	1	0.00	0.00	0.00	0.00	-1	
15232371073	SMP	1	0.00	0.00	0.00	0.00	-1	
15232379286	SMP	1	0.00	0.00	0.00	0.00	-1	
15232387699	SMP	1	0.00	0.00	0.00	0.00	-1	
15232396020	SMP	1	0.00	0.00	0.00	0.00	-1	
15232404490	SMP	1	0.00	0.00	0.00	0.00	-1	
15232412692	SMP	1	0.00	0.00	0.00	0.00	-1	
15232421131	SMP	1	0.00	0.00	0.00	0.00	-1	
15232429467	SMP	1	0.00	0.00	0.00	0.00	-1	
15232437778	SMP	1	0.00	0.00	0.00	0.00	-1	
15232446060	SMP	1	0.00	0.00	0.00	0.00	-1	
15232454441	SMP	1	0.00	0.00	0.00	0.00	-1	
15232462876	SMP	1	0.00	0.00	0.00	0.00	-1	
15232544443	MSG	1	# Message: hungrybaby.jpg
15232629204	SMP	1	0.00	0.00	0.00	0.00	-1	
15232701754	SMP	1	1381.37	743.80	1381.37	743.80	-1	
15232709978	SMP	1	1368.15	770.65	1368.15	770.65	-1	
15232718333	SMP	1	1372.33	755.03	1372.33	755.03	-1	
15232726690	SMP	1	1376.35	736.59	1376.35	736.59	-1	
15232734981	SMP	1	1377.20	740.75	1377.20	740.75	-1	
15232743329	SMP	1	1377.31	741.89	1377.31	741.89	-1	
15232751699	SMP	1	1378.03	738.26	1378.03	738.26	-1	
15232759986	SMP	1	1375.56	732.68	1375.56	732.68	-1	
15232768323	SMP	1	1350.82	744.01	1350.82	744.01	-1	
15232776670	SMP	1	1206.27	744.65	1206.27	744.65	-1	
15232785074	SMP	1	1157.55	729.38	1157.55	729.38	-1	
15232793284	SMP	1	1110.38	704.85	1110.38	704.85	-1	
15232801698	SMP	1	1075.60	675.58	1075.60	675.58	-1	
15232810103	SMP	1	1071.55	685.42	1071.55	685.42	-1	
15232818447	SMP	1	1072.80	669.96	1072.80	669.96	-1	
15232826736	SMP	1	1064.93	666.21	1064.93	666.21	-1	
15232835081	SMP	1	1063.33	664.14	1063.33	664.14	-1	
15232843440	SMP	1	1062.55	665.47	1062.55	665.47	-1	
15232851808	SMP	1	1057.50	657.40	1057.50	657.40	-1	
15232860091	SMP	1	1057.71	664.70	1057.71	664.70	-1	
15232868450	SMP	1	1062.42	665.79	1062.42	665.79	-1	
15232876877	SMP	1	1060.46	665.18	1060.46	665.18	-1	
15232885224	SMP	1	1060.15	663.16	1060.15	663.16	-1	
15232893448	SMP	1	1063.50	655.40	1063.50	655.40	-1	
15232901817	SMP	1	1058.92	654.95	1058.92	654.95	-1	
15232910227	SMP	1	1061.75	660.84	1061.75	660.84	-1	
15232918437	SMP	1	1064.08	653.28	1064.08	653.28	-1	
15232926927	SMP	1	1061.65	650.59	1061.65	650.59	-1	
15232935171	SMP	1	1064.08	639.86	1064.08	639.86	-1	
15232943956	SMP	1	1061.56	640.46	1061.56	640.46	-1	
15232951826	SMP	1	1066.70	644.65	1066.70	644.65	-1	
15232960202	SMP	1	1063.04	643.17	1063.04	643.17	-1	
15232968561	SMP	1	1064.32	646.47	1064.32	646.47	-1	
15232976969	SMP	1	1064.71	640.52	1064.71	640.52	-1	
15232985203	SMP	1	1062.27	645.07	1062.27	645.07	-1	
15232993533	SMP	1	1067.05	634.47	1067.05	634.47	-1	
15233001944	SMP	1	1068.39	630.80	1068.39	630.80	-1	
15233010343	SMP	1	1064.97	634.11	1064.97	634.11	-1	
15233018593	SMP	1	1065.83	636.81	1065.83	636.81	-1	
15233027062	SMP	1	1065.47	633.80	1065.47	633.80	-1	
15233035346	SMP	1	1065.26	634.43	1065.26	634.43	-1	
15233043570	SMP	1	1011.43	636.32	1011.43	636.32	-1	
15233051938	SMP	1	959.36	627.97	959.36	627.97	-1	
15233060331	SMP	1	931.46	611.79	931.46	611.79	-1	
15233068657	SMP	1	861.16	620.78	861.16	620.78	-1	
15233077012	SMP	1	877.78	625.18	877.78	625.18	-1	
15233085309	SMP	1	878.27	610.24	878.27	610.24	-1	
15233093699	SMP	1	863.35	616.12	863.35	616.12	-1	
15233102065	SMP	1	871.48	605.91	871.48	605.91	-1	
15233110336	SMP	1	866.51	607.34	866.51	607.34	-1	
15233118857	SMP	1	858.78	615.75	858.78	615.75	-1	
15233127025	SMP	1	852.32	616.40	852.32	616.40	-1	
15233135451	SMP	1	860.86	610.82	860.86	610.82	-1	
15233143695	SMP	1	858.75	602.11	858.75	602.11	-1	
15233152061	SMP	1	865.11	604.03	865.11	604.03	-1	
15233160479	SMP	1	855.09	610.25	855.09	610.25	-1	
15233168823	SMP	1	855.94	600.81	855.94	600.81	-1	
15233177017	SMP	1	860.78	606.58	860.78	606.58	-1	
15233185457	SMP	1	854.55	602.51	854.55	602.51	-1	
15233193770	SMP	1	858.90	595.49	858.90	595.49	-1	
15233202072	SMP	1	863.28	595.70	863.28	595.70	-1	
15233218830	SMP	1	854.25	596.12	854.25	596.12	-1	
15233227178	SMP	1	852.80	589.02	852.80	589.02	-1	
15233235481	SMP	1	864.13	590.71	864.13	590.71	-1	
15233243796	SMP	1	852.91	589.35	852.91	589.35	-1	
15233252188	SMP	1	857.85	585.58	857.85	585.58	-1	
15233260570	SMP	1	854.86	587.80	854.86	587.80	-1	
15233268809	SMP	1	850.71	585.10	850.71	585.10	-1	
15233277157	SMP	1	852.85	588.95	852.85	588.95	-1	
15233285573	SMP	1	852.37	582.17	852.37	582.17	-1	
15233293960	SMP	1	857.52	591.73	857.52	591.73	-1	
15233302129	SMP	1	847.62	594.55	847.62	594.55	-1	
15233310583	SMP	1	859.06	584.77	859.06	584.77	-1	
15233318920	SMP	1	850.22	577.55	850.22	577.55	-1	
15233327172	SMP	1	851.39	578.10	851.39	578.10	-1	
15233335602	SMP	1	857.84	580.62	857.84	580.62	-1	
15233343943	SMP	1	852.05	578.42	852.05	578.42	-1	
15233352349	SMP	1	852.71	577.28	852.71	577.28	-1	
15233360587	SMP	1	849.80	580.15	849.80	580.15	-1	
15233368940	SMP	1	851.87	575.02	851.87	575.02	-1	
15233377273	SMP	1	851.95	574.03	851.95	574.03	-1	
15233385691	SMP	1	849.83	574.36	849.83	574.36	-1	
15233393877	SMP	1	857.09	568.86	857.09	568.86	-1	
15233402297	SMP	1	850.59	567.30	850.59	567.30	-1	
15233410707	SMP	1	850.65	570.91	850.65	570.91	-1	
15233419100	SMP	1	846.28	575.47	846.28	575.47	-1	
15233427344	SMP	1	845.48	571.18	845.48	571.18	-1	
15233435744	SMP	1	847.33	573.44	847.33	573.44	-1	
15233444030	SMP	1	842.64	573.42	842.64	573.42	-1	
15233452311	SMP	1	846.16	573.66	846.16	573.66	-1	
15233460685	SMP	1	839.81	572.70	839.81	572.70	-1	
15233469030	SMP	1	843.00	574.69	843.00	574.69	-1	
15233477472	SMP	1	842.93	575.17	842.93	575.17	-1	
15233485692	SMP	1	843.35	574.33	843.35	574.33	-1	
15233494062	SMP	1	843.27	574.97	843.27	574.97	-1	
15233502428	SMP	1	841.99	576.11	841.99	576.11	-1	
15233510833	SMP	1	847.33	575.91	847.33	575.91	-1	
15233519056	SMP	1	846.96	576.17	846.96	576.17	-1	
15233527436	SMP	1	847.17	577.99	847.17	577.99	-1	
15233535826	SMP	1	847.29	578.24	847.29	578.24	-1	
15233544178	SMP	1	845.89	577.32	845.89	577.32	-1	
15233552991	SMP	1	849.50	576.37	849.50	576.37	-1	
15233560840	SMP	1	793.54	373.78	793.54	373.78	-1	
15233569154	SMP	1	849.57	577.28	849.57	577.28	-1	
15233577516	SMP	1	849.53	579.78	849.53	579.78	-1	
15233585837	SMP	1	849.71	578.36	849.71	578.36	-1	
15233594188	SMP	1	849.39	577.83	849.39	577.83	-1	
15233602555	SMP	1	850.52	575.11	850.52	575.11	-1	
15233610825	SMP	1	852.41	577.50	852.41	577.50	-1	
15233619195	SMP	1	850.73	580.78	850.73	580.78	-1	
15233627583	SMP	1	845.12	573.25	845.12	573.25	-1	
15233635974	SMP	1	849.79	570.43	849.79	570.43	-1	
15233644176	SMP	1	849.79	572.08	849.79	572.08	-1	
15233652549	SMP	1	847.03	574.31	847.03	574.31	-1	
15233660936	SMP	1	852.30	567.32	852.30	567.32	-1	
15233669253	SMP	1	846.87	571.71	846.87	571.71	-1	
15233677551	SMP	1	847.02	571.94	847.02	571.94	-1	
15233686046	SMP	1	845.84	571.01	845.84	571.01	-1	
15233694300	SMP	1	847.37	568.43	847.37	568.43	-1	
15233702694	SMP	1	845.26	564.86	845.26	564.86	-1	
15233710897	SMP	1	840.29	570.00	840.29	570.00	-1	
15233719299	SMP	1	844.55	567.66	844.55	567.66	-1	
15233727708	SMP	1	848.56	565.38	848.56	565.38	-1	
15233736042	SMP	1	863.98	568.36	863.98	568.36	-1	
15233744333	SMP	1	872.56	573.19	872.56	573.19	-1	
15233752718	SMP	1	865.63	574.32	865.63	574.32	-1	
15233761061	SMP	1	871.73	573.82	871.73	573.82	-1	
15233769300	SMP	1	882.44	574.20	882.44	574.20	-1	
15233794440	SMP	1	882.25	569.72	882.25	569.72	-1	
15233802698	SMP	1	884.78	573.99	884.78	573.99	-1	
15233811061	SMP	1	888.04	574.28	888.04	574.28	-1	
15233819459	SMP	1	888.87	576.79	888.87	576.79	-1	
15233827813	SMP	1	890.62	576.87	890.62	576.87	-1	
15233836036	SMP	1	893.17	578.40	893.17	578.40	-1	
15233844420	SMP	1	892.59	577.91	892.59	577.91	-1	
15233852796	SMP	1	891.23	577.02	891.23	577.02	-1	
15233861047	SMP	1	891.91	575.93	891.91	575.93	-1	
15233869402	SMP	1	892.22	575.50	892.22	575.50	-1	
15233877832	SMP	1	891.26	575.24	891.26	575.24	-1	
15233886219	SMP	1	889.98	575.07	889.98	575.07	-1	
15233894426	SMP	1	889.16	575.10	889.16	575.10	-1	
15233902905	SMP	1	884.47	573.53	884.47	573.53	-1	
15233911146	SMP	1	885.79	583.39	885.79	583.39	-1	
15233919581	SMP	1	887.39	596.92	887.39	596.92	-1	
15233927815	SMP	1	882.22	622.03	882.22	622.03	-1	
15233936200	SMP	1	965.76	907.67	965.76	907.67	-1	
15233944564	SMP	1	975.97	641.87	975.97	641.87	-1	
15233952937	SMP	1	0.00	0.00	0.00	0.00	-1	
15233961171	SMP	1	753.53	1247.58	753.53	1247.58	-1	
15233969546	SMP	1	652.86	1253.53	652.86	1253.53	-1	
15233977912	SMP	1	0.00	0.00	0.00	0.00	-1	
15233986169	SMP	1	390.12	1061.16	390.12	1061.16	-1	
15233994542	SMP	1	0.00	0.00	0.00	0.00	-1	
15234002927	SMP	1	0.00	0.00	0.00	0.00	-1	
15234011304	SMP	1	718.42	906.33	718.42	906.33	-1	
15234019572	SMP	1	770.57	1104.96	770.57	1104.96	-1	
15234027951	SMP	1	695.88	588.74	695.88	588.74	-1	
15234036319	SMP	1	746.28	592.61	746.28	592.61	-1	
15234044673	SMP	1	746.77	570.20	746.77	570.20	-1	
