## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_161-eye_data.idf
## Date:	15.11.2013 22:35:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26638                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_161                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12575300484	SMP	1	-3.13	476.58	-3.13	476.58	-1	
12575308858	SMP	1	3.72	518.79	3.72	518.79	-1	
12575317207	SMP	1	0.07	631.27	0.07	631.27	-1	
12575325485	SMP	1	-1.71	649.43	-1.71	649.43	-1	
12575333859	SMP	1	-6.91	662.43	-6.91	662.43	-1	
12575342170	SMP	1	2.71	656.99	2.71	656.99	-1	
12575350429	SMP	1	-1.20	660.25	-1.20	660.25	-1	
12575358844	SMP	1	-0.73	663.00	-0.73	663.00	-1	
12575367214	SMP	1	-6.14	655.54	-6.14	655.54	-1	
12575375579	SMP	1	-8.91	671.92	-8.91	671.92	-1	
12575383801	SMP	1	-8.18	672.51	-8.18	672.51	-1	
12575392239	SMP	1	-6.75	677.56	-6.75	677.56	-1	
12575400580	SMP	1	-3.85	683.39	-3.85	683.39	-1	
12575408951	SMP	1	-7.84	683.33	-7.84	683.33	-1	
12575417254	SMP	1	-9.92	679.24	-9.92	679.24	-1	
12575425584	SMP	1	-4.06	667.20	-4.06	667.20	-1	
12575433989	SMP	1	0.49	697.33	0.49	697.33	-1	
12575442333	SMP	1	-2.86	689.52	-2.86	689.52	-1	
12575450615	SMP	1	-1.82	679.33	-1.82	679.33	-1	
12575459007	SMP	1	-7.18	691.56	-7.18	691.56	-1	
12575467328	SMP	1	-9.17	686.74	-9.17	686.74	-1	
12575475538	SMP	1	0.37	678.02	0.37	678.02	-1	
12575483981	SMP	1	-6.11	667.74	-6.11	667.74	-1	
12575492335	SMP	1	18.99	674.13	18.99	674.13	-1	
12575500728	SMP	1	-0.13	667.70	-0.13	667.70	-1	
12575508972	SMP	1	-1.82	665.58	-1.82	665.58	-1	
12575517381	SMP	1	-12.43	667.57	-12.43	667.57	-1	
12575525706	SMP	1	-11.03	676.97	-11.03	676.97	-1	
12575534102	SMP	1	-1.75	677.88	-1.75	677.88	-1	
12575542343	SMP	1	-15.41	671.95	-15.41	671.95	-1	
12575550712	SMP	1	-11.86	668.44	-11.86	668.44	-1	
12575559096	SMP	1	-5.23	665.40	-5.23	665.40	-1	
12575567519	SMP	1	-56.36	661.46	-56.36	661.46	-1	
12575575661	SMP	1	9.20	686.54	9.20	686.54	-1	
12575584125	SMP	1	0.34	683.50	0.34	683.50	-1	
12575592508	SMP	1	-6.46	667.26	-6.46	667.26	-1	
12575600733	SMP	1	-6.38	668.86	-6.38	668.86	-1	
12575609100	SMP	1	2.70	681.71	2.70	681.71	-1	
12575617466	SMP	1	-8.36	671.51	-8.36	671.51	-1	
12575625831	SMP	1	-95.08	651.15	-95.08	651.15	-1	
12575634081	SMP	1	-17.04	668.38	-17.04	668.38	-1	
12575642477	SMP	1	-20.43	672.32	-20.43	672.32	-1	
12575650822	SMP	1	-14.65	691.08	-14.65	691.08	-1	
12575659223	SMP	1	-14.09	668.82	-14.09	668.82	-1	
12575667422	SMP	1	-6.77	679.89	-6.77	679.89	-1	
12575675825	SMP	1	-13.30	678.95	-13.30	678.95	-1	
12575684252	SMP	1	-4.97	685.10	-4.97	685.10	-1	
12575692592	SMP	1	-17.40	690.29	-17.40	690.29	-1	
12575700852	SMP	1	-1.46	690.77	-1.46	690.77	-1	
12575709210	SMP	1	-16.07	691.67	-16.07	691.67	-1	
12575717666	SMP	1	-1.36	694.66	-1.36	694.66	-1	
12575725951	SMP	1	-2.21	691.67	-2.21	691.67	-1	
12575734240	SMP	1	-7.29	690.81	-7.29	690.81	-1	
12575742551	SMP	1	-12.28	687.37	-12.28	687.37	-1	
12575750959	SMP	1	0.98	691.48	0.98	691.48	-1	
12575759155	SMP	1	-1.41	691.56	-1.41	691.56	-1	
12575767541	SMP	1	-6.51	680.24	-6.51	680.24	-1	
12575775940	SMP	1	-4.58	692.68	-4.58	692.68	-1	
12575784348	SMP	1	2.45	693.34	2.45	693.34	-1	
12575792617	SMP	1	-4.19	695.46	-4.19	695.46	-1	
12575800968	SMP	1	2.16	695.51	2.16	695.51	-1	
12575809346	SMP	1	1.07	692.71	1.07	692.71	-1	
12575817686	SMP	1	-14.12	695.99	-14.12	695.99	-1	
12575825944	SMP	1	-4.39	695.17	-4.39	695.17	-1	
12575834327	SMP	1	-8.72	695.43	-8.72	695.43	-1	
12575842697	SMP	1	-10.73	698.60	-10.73	698.60	-1	
12575851114	SMP	1	-42.88	685.29	-42.88	685.29	-1	
12575859353	SMP	1	-1.32	701.07	-1.32	701.07	-1	
12575867678	SMP	1	4.56	692.22	4.56	692.22	-1	
12575876067	SMP	1	-19.37	694.93	-19.37	694.93	-1	
12575884325	SMP	1	-23.13	687.02	-23.13	687.02	-1	
12575892691	SMP	1	-17.41	679.06	-17.41	679.06	-1	
12575901046	SMP	1	-16.31	684.43	-16.31	684.43	-1	
12575909477	SMP	1	-14.50	687.09	-14.50	687.09	-1	
12575917724	SMP	1	-25.23	687.15	-25.23	687.15	-1	
12575926077	SMP	1	-5.71	675.27	-5.71	675.27	-1	
12575934477	SMP	1	30.60	674.48	30.60	674.48	-1	
12575942811	SMP	1	18.24	694.22	18.24	694.22	-1	
12575951074	SMP	1	-11.28	678.46	-11.28	678.46	-1	
12575959481	SMP	1	32.82	687.42	32.82	687.42	-1	
12575967771	SMP	1	7.04	680.33	7.04	680.33	-1	
12575976190	SMP	1	30.44	679.25	30.44	679.25	-1	
12575984497	SMP	1	-5.40	679.90	-5.40	679.90	-1	
12575992838	SMP	1	17.76	681.43	17.76	681.43	-1	
12576001203	SMP	1	34.55	674.63	34.55	674.63	-1	
12576009470	SMP	1	14.53	678.44	14.53	678.44	-1	
12576017816	SMP	1	34.69	673.49	34.69	673.49	-1	
12576026192	SMP	1	-11.91	688.62	-11.91	688.62	-1	
12576034565	SMP	1	0.43	675.87	0.43	675.87	-1	
12576042844	SMP	1	6.43	0.00	6.43	0.00	-1	
12576051206	SMP	1	20.55	676.78	20.55	676.78	-1	
12576059584	SMP	1	11.44	677.41	11.44	677.41	-1	
12576067946	SMP	1	9.24	678.84	9.24	678.84	-1	
12576076192	SMP	1	8.42	676.95	8.42	676.95	-1	
12576084571	SMP	1	15.45	677.54	15.45	677.54	-1	
12576092947	SMP	1	7.59	682.30	7.59	682.30	-1	
12576101323	SMP	1	10.73	676.90	10.73	676.90	-1	
12576109600	SMP	1	8.22	697.92	8.22	697.92	-1	
12576117952	SMP	1	-13.78	685.81	-13.78	685.81	-1	
12576126342	SMP	1	9.44	684.94	9.44	684.94	-1	
12576134592	SMP	1	8.90	703.89	8.90	703.89	-1	
12576142939	SMP	1	5.89	681.51	5.89	681.51	-1	
12576151340	SMP	1	7.13	700.91	7.13	700.91	-1	
12576159715	SMP	1	-4.05	709.39	-4.05	709.39	-1	
12576167964	SMP	1	-4.19	675.81	-4.19	675.81	-1	
12576176339	SMP	1	2.90	709.07	2.90	709.07	-1	
12576184717	SMP	1	-3.31	725.05	-3.31	725.05	-1	
12576193095	SMP	1	-10.81	729.60	-10.81	729.60	-1	
12576201305	SMP	1	-18.74	683.08	-18.74	683.08	-1	
12576209722	SMP	1	-6.12	723.37	-6.12	723.37	-1	
12576218110	SMP	1	-3.47	714.99	-3.47	714.99	-1	
12576226521	SMP	1	-18.55	656.48	-18.55	656.48	-1	
12576234707	SMP	1	0.09	728.62	0.09	728.62	-1	
12576243080	SMP	1	-22.11	708.04	-22.11	708.04	-1	
12576251461	SMP	1	-12.42	707.25	-12.42	707.25	-1	
12576259842	SMP	1	-16.11	698.55	-16.11	698.55	-1	
12576268069	SMP	1	-4.16	711.86	-4.16	711.86	-1	
12576276439	SMP	1	22.19	708.85	22.19	708.85	-1	
12576284844	SMP	1	-5.77	689.54	-5.77	689.54	-1	
12576293080	SMP	1	19.19	688.33	19.19	688.33	-1	
12576301467	SMP	1	22.99	689.55	22.99	689.55	-1	
12576309846	SMP	1	-9.03	696.81	-9.03	696.81	-1	
12576318236	SMP	1	-3.41	687.79	-3.41	687.79	-1	
12576326530	SMP	1	-4.66	691.85	-4.66	691.85	-1	
12576334823	SMP	1	-9.11	694.64	-9.11	694.64	-1	
12576343164	SMP	1	-16.35	693.64	-16.35	693.64	-1	
12576351533	SMP	1	-3.00	695.65	-3.00	695.65	-1	
12576359837	SMP	1	-14.07	690.73	-14.07	690.73	-1	
12576368199	SMP	1	-12.56	681.42	-12.56	681.42	-1	
12576376557	SMP	1	-17.13	677.74	-17.13	677.74	-1	
12576384952	SMP	1	-20.24	688.46	-20.24	688.46	-1	
12576393220	SMP	1	-23.07	687.67	-23.07	687.67	-1	
12576401584	SMP	1	-22.10	685.78	-22.10	685.78	-1	
12576409907	SMP	1	-23.17	688.98	-23.17	688.98	-1	
12576418215	SMP	1	-28.49	686.18	-28.49	686.18	-1	
12576426536	SMP	1	-21.62	677.14	-21.62	677.14	-1	
12576434930	SMP	1	-25.91	660.77	-25.91	660.77	-1	
12576443385	SMP	1	-16.54	685.47	-16.54	685.47	-1	
12576451598	SMP	1	-3.27	687.24	-3.27	687.24	-1	
12576459946	SMP	1	-0.23	687.33	-0.23	687.33	-1	
12576468312	SMP	1	-1.73	667.21	-1.73	667.21	-1	
12576476636	SMP	1	2.17	683.42	2.17	683.42	-1	
12576484966	SMP	1	-14.69	647.12	-14.69	647.12	-1	
12576493322	SMP	1	12.44	675.98	12.44	675.98	-1	
12576501689	SMP	1	9.04	684.67	9.04	684.67	-1	
12576510055	SMP	1	12.45	671.07	12.45	671.07	-1	
12576518330	SMP	1	7.87	689.22	7.87	689.22	-1	
12576526682	SMP	1	14.79	698.16	14.79	698.16	-1	
12576535097	SMP	1	-38.48	685.26	-38.48	685.26	-1	
12576543433	SMP	1	-1.49	692.14	-1.49	692.14	-1	
12576551661	SMP	1	19.17	691.57	19.17	691.57	-1	
12576560073	SMP	1	-15.03	712.49	-15.03	712.49	-1	
12576568478	SMP	1	11.25	689.03	11.25	689.03	-1	
12576576632	SMP	1	16.88	724.75	16.88	724.75	-1	
12576585086	SMP	1	11.54	692.51	11.54	692.51	-1	
12576593463	SMP	1	10.57	687.05	10.57	687.05	-1	
12576601850	SMP	1	-18.29	692.73	-18.29	692.73	-1	
12576610081	SMP	1	8.01	725.19	8.01	725.19	-1	
12576626830	SMP	1	116.03	675.48	116.03	675.48	-1	
12576635174	SMP	1	265.98	635.86	265.98	635.86	-1	
12576643397	SMP	1	423.16	540.86	423.16	540.86	-1	
12576651836	SMP	1	539.62	568.82	539.62	568.82	-1	
12576660225	SMP	1	616.91	546.81	616.91	546.81	-1	
12576668573	SMP	1	686.26	460.19	686.26	460.19	-1	
12576676814	SMP	1	761.94	443.49	761.94	443.49	-1	
12576685219	SMP	1	944.59	550.96	944.59	550.96	-1	
12576693585	SMP	1	975.98	549.00	975.98	549.00	-1	
12576701807	SMP	1	975.26	574.41	975.26	574.41	-1	
12576710191	SMP	1	854.04	507.14	854.04	507.14	-1	
12576718598	SMP	1	772.04	537.67	772.04	537.67	-1	
12576726915	SMP	1	741.98	560.62	741.98	560.62	-1	
12576735203	SMP	1	651.25	476.02	651.25	476.02	-1	
12576743533	SMP	1	704.75	569.34	704.75	569.34	-1	
12576751936	SMP	1	716.54	567.13	716.54	567.13	-1	
12576760323	SMP	1	753.33	590.90	753.33	590.90	-1	
12576768576	SMP	1	734.77	573.61	734.77	573.61	-1	
12576776947	SMP	1	703.86	587.75	703.86	587.75	-1	
12576785361	SMP	1	741.85	582.22	741.85	582.22	-1	
12576793698	SMP	1	760.75	588.98	760.75	588.98	-1	
12576801929	SMP	1	733.57	582.46	733.57	582.46	-1	
12576810340	SMP	1	769.76	578.94	769.76	578.94	-1	
12576818686	SMP	1	768.86	675.71	768.86	675.71	-1	
12576826940	SMP	1	755.45	589.18	755.45	589.18	-1	
12576835279	SMP	1	781.08	582.36	781.08	582.36	-1	
12576843694	SMP	1	760.58	620.52	760.58	620.52	-1	
12576852097	SMP	1	765.18	607.13	765.18	607.13	-1	
12576860311	SMP	1	759.09	599.71	759.09	599.71	-1	
12576868677	SMP	1	771.33	581.57	771.33	581.57	-1	
12576877018	SMP	1	774.15	623.99	774.15	623.99	-1	
12576885460	SMP	1	780.95	631.44	780.95	631.44	-1	
12576893697	SMP	1	805.70	594.75	805.70	594.75	-1	
12576902036	SMP	1	907.00	664.55	907.00	664.55	-1	
12576910442	SMP	1	1070.11	586.76	1070.11	586.76	-1	
12576918827	SMP	1	1206.16	579.62	1206.16	579.62	-1	
12576927092	SMP	1	1280.41	510.83	1280.41	510.83	-1	
12576935524	SMP	1	1343.91	483.13	1343.91	483.13	-1	
12576943814	SMP	1	1337.96	477.68	1337.96	477.68	-1	
12576952066	SMP	1	1348.28	470.98	1348.28	470.98	-1	
12576960425	SMP	1	1353.03	496.13	1353.03	496.13	-1	
12576968801	SMP	1	1362.16	481.57	1362.16	481.57	-1	
12576977136	SMP	1	1361.17	479.86	1361.17	479.86	-1	
12576985473	SMP	1	1359.57	484.19	1359.57	484.19	-1	
12576993845	SMP	1	1358.26	484.06	1358.26	484.06	-1	
12577002233	SMP	1	1358.72	482.98	1358.72	482.98	-1	
12577010557	SMP	1	1356.63	480.38	1356.63	480.38	-1	
12577018809	SMP	1	1359.41	484.53	1359.41	484.53	-1	
12577027206	SMP	1	1361.86	495.18	1361.86	495.18	-1	
12577035550	SMP	1	1367.23	496.58	1367.23	496.58	-1	
12577043935	SMP	1	1369.85	494.66	1369.85	494.66	-1	
12577052199	SMP	1	1358.89	474.93	1358.89	474.93	-1	
12577060566	SMP	1	1356.34	494.12	1356.34	494.12	-1	
12577068925	SMP	1	1350.59	498.38	1350.59	498.38	-1	
12577077301	SMP	1	1361.92	499.34	1361.92	499.34	-1	
12577085553	SMP	1	1355.18	509.14	1355.18	509.14	-1	
12577093922	SMP	1	1346.40	497.74	1346.40	497.74	-1	
12577102309	SMP	1	1348.73	494.43	1348.73	494.43	-1	
12577110559	SMP	1	1355.66	469.50	1355.66	469.50	-1	
12577118976	SMP	1	1345.33	500.40	1345.33	500.40	-1	
12577127303	SMP	1	1341.26	499.01	1341.26	499.01	-1	
12577135688	SMP	1	1346.17	499.80	1346.17	499.80	-1	
12577143906	SMP	1	1354.94	507.91	1354.94	507.91	-1	
12577152319	SMP	1	1349.57	479.61	1349.57	479.61	-1	
12577160678	SMP	1	1353.36	506.84	1353.36	506.84	-1	
12577169053	SMP	1	1353.08	510.80	1353.08	510.80	-1	
12577177345	SMP	1	1354.00	503.79	1354.00	503.79	-1	
12577185732	SMP	1	1352.92	510.14	1352.92	510.14	-1	
12577194053	SMP	1	1348.52	483.65	1348.52	483.65	-1	
12577202413	SMP	1	1350.54	514.28	1350.54	514.28	-1	
12577210682	SMP	1	1353.11	499.76	1353.11	499.76	-1	
12577219026	SMP	1	1353.73	525.40	1353.73	525.40	-1	
12577227521	SMP	1	1352.42	484.36	1352.42	484.36	-1	
12577235649	SMP	1	1347.54	519.87	1347.54	519.87	-1	
12577244068	SMP	1	1345.90	507.83	1345.90	507.83	-1	
12577252456	SMP	1	1350.90	478.81	1350.90	478.81	-1	
12577260821	SMP	1	1351.44	491.23	1351.44	491.23	-1	
12577269043	SMP	1	1344.37	476.46	1344.37	476.46	-1	
12577277423	SMP	1	1346.18	484.82	1346.18	484.82	-1	
12577285797	SMP	1	1350.12	485.89	1350.12	485.89	-1	
12577294177	SMP	1	1350.00	507.80	1350.00	507.80	-1	
12577302421	SMP	1	1343.46	483.61	1343.46	483.61	-1	
12577310848	SMP	1	1353.12	493.22	1353.12	493.22	-1	
12577319179	SMP	1	1346.87	480.27	1346.87	480.27	-1	
12577327569	SMP	1	1354.13	492.05	1354.13	492.05	-1	
12577335806	SMP	1	1344.41	492.26	1344.41	492.26	-1	
12577344166	SMP	1	1350.35	484.79	1350.35	484.79	-1	
12577352511	SMP	1	0.00	0.00	0.00	0.00	-1	
12577360942	SMP	1	0.00	0.00	0.00	0.00	-1	
12577369131	SMP	1	0.00	0.00	0.00	0.00	-1	
12577377550	SMP	1	0.00	0.00	0.00	0.00	-1	
12577385947	SMP	1	0.00	0.00	0.00	0.00	-1	
12577394210	SMP	1	0.00	0.00	0.00	0.00	-1	
12577402550	SMP	1	0.00	0.00	0.00	0.00	-1	
12577410882	SMP	1	0.00	0.00	0.00	0.00	-1	
12577419241	SMP	1	0.00	0.00	0.00	0.00	-1	
12577427627	SMP	1	0.00	0.00	0.00	0.00	-1	
12577435902	SMP	1	0.00	0.00	0.00	0.00	-1	
12577444288	SMP	1	0.00	0.00	0.00	0.00	-1	
12577452677	SMP	1	0.00	0.00	0.00	0.00	-1	
12577460956	SMP	1	0.00	0.00	0.00	0.00	-1	
12577469289	SMP	1	0.00	0.00	0.00	0.00	-1	
12577477625	SMP	1	0.00	0.00	0.00	0.00	-1	
12577486050	SMP	1	0.00	0.00	0.00	0.00	-1	
12577494286	SMP	1	0.00	0.00	0.00	0.00	-1	
12577502662	SMP	1	0.00	0.00	0.00	0.00	-1	
12577511014	SMP	1	0.00	0.00	0.00	0.00	-1	
12577519341	SMP	1	0.00	0.00	0.00	0.00	-1	
12577527647	SMP	1	0.00	0.00	0.00	0.00	-1	
12577536052	SMP	1	0.00	0.00	0.00	0.00	-1	
12577544422	SMP	1	0.00	0.00	0.00	0.00	-1	
12577552666	SMP	1	0.00	0.00	0.00	0.00	-1	
12577561041	SMP	1	0.00	0.00	0.00	0.00	-1	
12577569412	SMP	1	0.00	0.00	0.00	0.00	-1	
12577577823	SMP	1	0.00	0.00	0.00	0.00	-1	
12577586086	SMP	1	0.00	0.00	0.00	0.00	-1	
12577594415	SMP	1	0.00	0.00	0.00	0.00	-1	
12577602791	SMP	1	0.00	0.00	0.00	0.00	-1	
12577611172	SMP	1	0.00	0.00	0.00	0.00	-1	
12577619371	SMP	1	0.00	0.00	0.00	0.00	-1	
12577627767	SMP	1	0.00	0.00	0.00	0.00	-1	
12577636187	SMP	1	0.00	0.00	0.00	0.00	-1	
12577644462	SMP	1	0.00	0.00	0.00	0.00	-1	
12577652830	SMP	1	0.00	0.00	0.00	0.00	-1	
12577661133	SMP	1	0.00	0.00	0.00	0.00	-1	
12577669538	SMP	1	0.00	0.00	0.00	0.00	-1	
12577677733	SMP	1	0.00	0.00	0.00	0.00	-1	
12577686163	SMP	1	0.00	0.00	0.00	0.00	-1	
12577694537	SMP	1	0.00	0.00	0.00	0.00	-1	
12577702907	SMP	1	0.00	0.00	0.00	0.00	-1	
12577711220	SMP	1	0.00	0.00	0.00	0.00	-1	
12577719482	SMP	1	0.00	0.00	0.00	0.00	-1	
12577727922	SMP	1	0.00	0.00	0.00	0.00	-1	
12577736346	SMP	1	0.00	0.00	0.00	0.00	-1	
12577744535	SMP	1	0.00	0.00	0.00	0.00	-1	
12577910994	SMP	1	0.00	0.00	0.00	0.00	-1	
12577960828	SMP	1	0.00	0.00	0.00	0.00	-1	
12578010788	SMP	1	0.00	0.00	0.00	0.00	-1	
12578083609	SMP	1	1.37	456.45	1.37	456.45	-1	
12578091816	SMP	1	-23.00	463.20	-23.00	463.20	-1	
12578100132	SMP	1	5.67	483.96	5.67	483.96	-1	
12578108545	SMP	1	10.83	472.00	10.83	472.00	-1	
12578116804	SMP	1	3.12	481.01	3.12	481.01	-1	
12578125158	SMP	1	9.65	482.20	9.65	482.20	-1	
12578133529	SMP	1	4.42	484.76	4.42	484.76	-1	
12578141822	SMP	1	14.58	478.12	14.58	478.12	-1	
12578150180	SMP	1	-48.66	591.35	-48.66	591.35	-1	
12578158500	SMP	1	-64.52	601.51	-64.52	601.51	-1	
12578166928	SMP	1	-68.53	760.08	-68.53	760.08	-1	
12578175143	SMP	1	-56.68	640.39	-56.68	640.39	-1	
12578183532	SMP	1	-70.10	635.67	-70.10	635.67	-1	
12578191954	SMP	1	-82.98	758.66	-82.98	758.66	-1	
12578200291	SMP	1	-62.08	752.90	-62.08	752.90	-1	
12578208527	SMP	1	-56.02	757.65	-56.02	757.65	-1	
12578216928	SMP	1	-52.69	668.64	-52.69	668.64	-1	
12578225295	SMP	1	-93.30	677.49	-93.30	677.49	-1	
12578233700	SMP	1	-60.81	707.41	-60.81	707.41	-1	
12578241913	SMP	1	-50.38	730.40	-50.38	730.40	-1	
12578250352	SMP	1	-65.60	754.12	-65.60	754.12	-1	
12578258699	SMP	1	-54.17	746.66	-54.17	746.66	-1	
12578266898	SMP	1	-57.16	682.01	-57.16	682.01	-1	
12578275341	SMP	1	-51.20	710.79	-51.20	710.79	-1	
12578283654	SMP	1	-54.82	708.23	-54.82	708.23	-1	
12578300306	SMP	1	-42.29	707.36	-42.29	707.36	-1	
12578308649	SMP	1	-42.72	743.09	-42.72	743.09	-1	
12578317082	SMP	1	-32.71	720.51	-32.71	720.51	-1	
12578325410	SMP	1	-35.22	715.20	-35.22	715.20	-1	
12578333651	SMP	1	-34.45	739.70	-34.45	739.70	-1	
12578342056	SMP	1	-37.49	712.76	-37.49	712.76	-1	
12578350390	SMP	1	-32.92	724.57	-32.92	724.57	-1	
12578358797	SMP	1	-49.84	696.77	-49.84	696.77	-1	
12578367034	SMP	1	-61.61	697.00	-61.61	697.00	-1	
12578375516	SMP	1	-28.55	734.97	-28.55	734.97	-1	
12578383802	SMP	1	-28.04	695.86	-28.04	695.86	-1	
12578392177	SMP	1	-22.55	716.61	-22.55	716.61	-1	
12578400405	SMP	1	-11.65	726.61	-11.65	726.61	-1	
12578408779	SMP	1	-21.72	709.54	-21.72	709.54	-1	
12578417181	SMP	1	-23.54	702.87	-23.54	702.87	-1	
12578425407	SMP	1	6.99	725.00	6.99	725.00	-1	
12578433784	SMP	1	-8.12	742.78	-8.12	742.78	-1	
12578442177	SMP	1	-0.53	720.87	-0.53	720.87	-1	
12578450550	SMP	1	-9.99	786.17	-9.99	786.17	-1	
12578458784	SMP	1	5.02	717.00	5.02	717.00	-1	
12578467135	SMP	1	53.29	720.70	53.29	720.70	-1	
12578475490	SMP	1	329.36	708.26	329.36	708.26	-1	
12578483899	SMP	1	498.81	706.70	498.81	706.70	-1	
12578492154	SMP	1	657.14	682.53	657.14	682.53	-1	
12578500521	SMP	1	817.87	668.35	817.87	668.35	-1	
12578508921	SMP	1	958.83	611.77	958.83	611.77	-1	
12578517317	SMP	1	1118.48	561.22	1118.48	561.22	-1	
12578525542	SMP	1	1191.40	603.14	1191.40	603.14	-1	
12578533898	SMP	1	1237.17	545.28	1237.17	545.28	-1	
12578542283	SMP	1	1232.71	558.22	1232.71	558.22	-1	
12578550547	SMP	1	1232.42	542.30	1232.42	542.30	-1	
12578558874	SMP	1	1233.03	563.33	1233.03	563.33	-1	
12578567317	SMP	1	1226.32	584.05	1226.32	584.05	-1	
12578575646	SMP	1	1225.76	570.55	1225.76	570.55	-1	
12578583864	SMP	1	1230.79	529.32	1230.79	529.32	-1	
12578592309	SMP	1	1217.73	562.64	1217.73	562.64	-1	
12578600629	SMP	1	1220.59	578.37	1220.59	578.37	-1	
12578609024	SMP	1	1222.73	600.98	1222.73	600.98	-1	
12578617280	SMP	1	1215.28	576.72	1215.28	576.72	-1	
12578625648	SMP	1	1218.61	568.10	1218.61	568.10	-1	
12578634070	SMP	1	1212.98	566.05	1212.98	566.05	-1	
12578642413	SMP	1	1213.35	591.68	1213.35	591.68	-1	
12578650667	SMP	1	1209.74	585.26	1209.74	585.26	-1	
12578659052	SMP	1	1204.64	557.77	1204.64	557.77	-1	
12578667497	SMP	1	1203.11	555.79	1203.11	555.79	-1	
12578675644	SMP	1	1204.60	552.36	1204.60	552.36	-1	
12578684056	SMP	1	1204.82	564.40	1204.82	564.40	-1	
12578692401	SMP	1	1210.08	551.51	1210.08	551.51	-1	
12578700773	SMP	1	1205.40	573.52	1205.40	573.52	-1	
12578709019	SMP	1	1199.08	565.72	1199.08	565.72	-1	
12578717456	SMP	1	1211.58	566.55	1211.58	566.55	-1	
12578742435	SMP	1	1199.78	567.32	1199.78	567.32	-1	
12578750813	SMP	1	1198.76	594.43	1198.76	594.43	-1	
12578759154	SMP	1	1192.84	587.62	1192.84	587.62	-1	
12578767532	SMP	1	1191.20	578.02	1191.20	578.02	-1	
12578775757	SMP	1	1180.40	604.21	1180.40	604.21	-1	
12578784194	SMP	1	1195.87	605.97	1195.87	605.97	-1	
12578792487	SMP	1	1192.68	602.88	1192.68	602.88	-1	
12578800936	SMP	1	1191.53	590.40	1191.53	590.40	-1	
12578809153	SMP	1	1184.61	612.52	1184.61	612.52	-1	
12578817538	SMP	1	1186.10	614.28	1186.10	614.28	-1	
12578825911	SMP	1	1185.80	593.59	1185.80	593.59	-1	
12578834132	SMP	1	1185.02	641.19	1185.02	641.19	-1	
12578842569	SMP	1	1187.32	620.68	1187.32	620.68	-1	
12578850904	SMP	1	1190.42	609.00	1190.42	609.00	-1	
12578859242	SMP	1	1194.09	607.75	1194.09	607.75	-1	
12578867521	SMP	1	1189.64	597.03	1189.64	597.03	-1	
12578875873	SMP	1	1193.99	600.88	1193.99	600.88	-1	
12578884254	SMP	1	1185.71	584.26	1185.71	584.26	-1	
12578892611	SMP	1	1182.89	596.74	1182.89	596.74	-1	
12578900902	SMP	1	1188.56	597.97	1188.56	597.97	-1	
12578909320	SMP	1	1193.93	584.63	1193.93	584.63	-1	
12578917633	SMP	1	1185.65	596.51	1185.65	596.51	-1	
12578926032	SMP	1	1205.09	589.08	1205.09	589.08	-1	
12578934273	SMP	1	1035.27	601.47	1035.27	601.47	-1	
12578942623	SMP	1	841.14	580.30	841.14	580.30	-1	
12578951060	SMP	1	651.53	592.02	651.53	592.02	-1	
12578959329	SMP	1	444.16	451.87	444.16	451.87	-1	
12578967624	SMP	1	314.22	557.56	314.22	557.56	-1	
12578976013	SMP	1	394.27	644.43	394.27	644.43	-1	
12578984429	SMP	1	0.00	0.00	0.00	0.00	-1	
12578992641	SMP	1	0.00	0.00	0.00	0.00	-1	
12579001036	SMP	1	0.00	0.00	0.00	0.00	-1	
12579009392	SMP	1	-128.53	519.39	-128.53	519.39	-1	
12579017797	SMP	1	-124.11	493.40	-124.11	493.40	-1	
12579026027	SMP	1	-110.62	548.23	-110.62	548.23	-1	
12579034433	SMP	1	-72.49	517.93	-72.49	517.93	-1	
12579042767	SMP	1	-134.80	535.10	-134.80	535.10	-1	
12579051158	SMP	1	-138.89	546.30	-138.89	546.30	-1	
12579076175	SMP	1	-72.55	551.92	-72.55	551.92	-1	
12579084404	SMP	1	-64.54	557.55	-64.54	557.55	-1	
12579092768	SMP	1	-96.61	557.31	-96.61	557.31	-1	
12579101146	SMP	1	-70.13	551.92	-70.13	551.92	-1	
12579109537	SMP	1	-84.99	554.34	-84.99	554.34	-1	
