## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_103-eye_data.idf
## Date:	01.11.2013 19:48:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26127                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_103                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8725515768	SMP	1	470.88	660.58	470.88	660.58	-1	
8725524047	SMP	1	466.93	684.12	466.93	684.12	-1	
8725532402	SMP	1	475.20	674.94	475.20	674.94	-1	
8725540799	SMP	1	466.72	671.78	466.72	671.78	-1	
8725549184	SMP	1	467.51	670.13	467.51	670.13	-1	
8725557422	SMP	1	466.22	680.03	466.22	680.03	-1	
8725565769	SMP	1	469.66	671.37	469.66	671.37	-1	
8725574108	SMP	1	468.54	683.10	468.54	683.10	-1	
8725582394	SMP	1	462.72	688.82	462.72	688.82	-1	
8725590787	SMP	1	466.50	677.31	466.50	677.31	-1	
8725599135	SMP	1	465.41	668.48	465.41	668.48	-1	
8725607525	SMP	1	467.95	672.93	467.95	672.93	-1	
8725615792	SMP	1	461.59	693.02	461.59	693.02	-1	
8725624192	SMP	1	461.90	679.06	461.90	679.06	-1	
8725632526	SMP	1	465.36	699.41	465.36	699.41	-1	
8725640896	SMP	1	485.06	748.31	485.06	748.31	-1	
8725649154	SMP	1	492.66	910.88	492.66	910.88	-1	
8725657525	SMP	1	256.17	920.80	256.17	920.80	-1	
8725665888	SMP	1	0.00	0.00	0.00	0.00	-1	
8725682553	SMP	1	0.00	0.00	0.00	0.00	-1	
8725690911	SMP	1	0.00	0.00	0.00	0.00	-1	
8725699300	SMP	1	0.00	0.00	0.00	0.00	-1	
8725707683	SMP	1	0.00	0.00	0.00	0.00	-1	
8725715930	SMP	1	0.00	0.00	0.00	0.00	-1	
8725724300	SMP	1	0.00	0.00	0.00	0.00	-1	
8725732646	SMP	1	1484.36	600.19	1484.36	600.19	-1	
8725740923	SMP	1	1662.83	706.25	1662.83	706.25	-1	
8725749284	SMP	1	1541.71	620.33	1541.71	620.33	-1	
8725757657	SMP	1	1557.61	614.99	1557.61	614.99	-1	
8725765997	SMP	1	1438.10	565.16	1438.10	565.16	-1	
8725774272	SMP	1	1438.87	544.26	1438.87	544.26	-1	
8725782649	SMP	1	1383.65	550.35	1383.65	550.35	-1	
8725791040	SMP	1	1366.53	460.86	1366.53	460.86	-1	
8725799400	SMP	1	1359.25	496.30	1359.25	496.30	-1	
8725807645	SMP	1	1353.07	504.38	1353.07	504.38	-1	
8725816171	SMP	1	1341.53	486.98	1341.53	486.98	-1	
8725824421	SMP	1	1354.28	486.01	1354.28	486.01	-1	
8725832803	SMP	1	1361.33	483.28	1361.33	483.28	-1	
8725835398	MSG	1	# Message: School Boy.jpg
8725841065	SMP	1	1347.27	471.85	1347.27	471.85	-1	
8725849427	SMP	1	1369.08	491.66	1369.08	491.66	-1	
8725857746	SMP	1	1351.88	482.03	1351.88	482.03	-1	
8725866036	SMP	1	1336.16	477.65	1336.16	477.65	-1	
8725874398	SMP	1	1349.79	468.69	1349.79	468.69	-1	
8725882737	SMP	1	1350.27	484.72	1350.27	484.72	-1	
8725891121	SMP	1	1343.25	475.19	1343.25	475.19	-1	
8725899366	SMP	1	1358.30	455.05	1358.30	455.05	-1	
8725907773	SMP	1	1351.48	434.19	1351.48	434.19	-1	
8725916179	SMP	1	1352.03	424.08	1352.03	424.08	-1	
8725924625	SMP	1	1344.30	427.48	1344.30	427.48	-1	
8725932786	SMP	1	1335.65	446.62	1335.65	446.62	-1	
8725941168	SMP	1	1339.95	425.49	1339.95	425.49	-1	
8725949526	SMP	1	1336.43	430.28	1336.43	430.28	-1	
8725957916	SMP	1	1340.90	430.77	1340.90	430.77	-1	
8725966149	SMP	1	1323.89	421.86	1323.89	421.86	-1	
8725974512	SMP	1	1239.91	423.27	1239.91	423.27	-1	
8725982886	SMP	1	1256.44	425.93	1256.44	425.93	-1	
8725991148	SMP	1	1150.86	369.94	1150.86	369.94	-1	
8725999496	SMP	1	993.95	410.70	993.95	410.70	-1	
8726007885	SMP	1	881.93	369.70	881.93	369.70	-1	
8726016269	SMP	1	919.26	392.91	919.26	392.91	-1	
8726024518	SMP	1	915.77	341.74	915.77	341.74	-1	
8726032905	SMP	1	854.75	338.78	854.75	338.78	-1	
8726041306	SMP	1	865.18	294.19	865.18	294.19	-1	
8726049648	SMP	1	856.56	328.97	856.56	328.97	-1	
8726057884	SMP	1	860.32	358.69	860.32	358.69	-1	
8726066276	SMP	1	871.08	357.57	871.08	357.57	-1	
8726074681	SMP	1	865.22	309.52	865.22	309.52	-1	
8726083060	SMP	1	860.58	324.29	860.58	324.29	-1	
8726091258	SMP	1	860.71	347.91	860.71	347.91	-1	
8726099646	SMP	1	857.04	359.80	857.04	359.80	-1	
8726108047	SMP	1	848.43	343.32	848.43	343.32	-1	
8726116388	SMP	1	862.69	337.16	862.69	337.16	-1	
8726124698	SMP	1	854.02	352.18	854.02	352.18	-1	
8726133029	SMP	1	850.73	357.69	850.73	357.69	-1	
8726141394	SMP	1	856.27	234.76	856.27	234.76	-1	
8726149641	SMP	1	0.00	0.00	0.00	0.00	-1	
8726158074	SMP	1	823.91	90.01	823.91	90.01	-1	
8726166402	SMP	1	0.00	0.46	0.00	0.46	-1	
8726174776	SMP	1	0.00	0.31	0.00	0.31	-1	
8726183047	SMP	1	0.00	0.23	0.00	0.23	-1	
8726191395	SMP	1	1753.13	776.49	1753.13	776.49	-1	
8726199754	SMP	1	0.00	0.18	0.00	0.18	-1	
8726208134	SMP	1	0.00	0.15	0.00	0.15	-1	
8726216383	SMP	1	0.00	0.12	0.00	0.12	-1	
8726224802	SMP	1	0.00	0.11	0.00	0.11	-1	
8726233181	SMP	1	0.00	0.09	0.00	0.09	-1	
8726241532	SMP	1	0.00	0.09	0.00	0.09	-1	
8726249754	SMP	1	0.00	0.00	0.00	0.00	-1	
8726258128	SMP	1	0.00	0.00	0.00	0.00	-1	
8726266484	SMP	1	0.00	0.00	0.00	0.00	-1	
8726274793	SMP	1	0.00	0.00	0.00	0.00	-1	
8726283116	SMP	1	0.00	0.00	0.00	0.00	-1	
8726291504	SMP	1	0.00	0.00	0.00	0.00	-1	
8726299872	SMP	1	0.00	0.00	0.00	0.00	-1	
8726308145	SMP	1	0.00	0.00	0.00	0.00	-1	
8726316542	SMP	1	0.00	0.00	0.00	0.00	-1	
8726324838	SMP	1	0.00	0.00	0.00	0.00	-1	
8726333266	SMP	1	0.00	0.00	0.00	0.00	-1	
8726341521	SMP	1	0.00	0.00	0.00	0.00	-1	
8726349917	SMP	1	0.00	0.00	0.00	0.00	-1	
8726358284	SMP	1	0.00	0.00	0.00	0.00	-1	
8726366631	SMP	1	0.00	0.00	0.00	0.00	-1	
8726374842	SMP	1	0.00	0.00	0.00	0.00	-1	
8726383243	SMP	1	0.00	0.00	0.00	0.00	-1	
8726391675	SMP	1	0.00	0.00	0.00	0.00	-1	
8726399997	SMP	1	0.00	0.00	0.00	0.00	-1	
8726408246	SMP	1	0.00	0.00	0.00	0.00	-1	
8726416591	SMP	1	0.00	0.00	0.00	0.00	-1	
8726425012	SMP	1	0.00	0.00	0.00	0.00	-1	
8726433243	SMP	1	0.00	0.00	0.00	0.00	-1	
8726441667	SMP	1	0.00	0.00	0.00	0.00	-1	
8726450013	SMP	1	0.00	0.00	0.00	0.00	-1	
8726458376	SMP	1	0.00	0.00	0.00	0.00	-1	
8726466652	SMP	1	0.00	0.00	0.00	0.00	-1	
8726475012	SMP	1	0.00	0.00	0.00	0.00	-1	
8726483361	SMP	1	0.00	0.00	0.00	0.00	-1	
8726491747	SMP	1	0.00	0.00	0.00	0.00	-1	
8726500005	SMP	1	0.00	0.00	0.00	0.00	-1	
8726508404	SMP	1	0.00	0.00	0.00	0.00	-1	
8726516761	SMP	1	0.00	0.00	0.00	0.00	-1	
8726683137	SMP	1	0.00	0.00	0.00	0.00	-1	
8726732855	SMP	1	0.00	0.00	0.00	0.00	-1	
8726782889	SMP	1	0.00	0.00	0.00	0.00	-1	
8726832878	SMP	1	0.00	0.00	0.00	0.00	-1	
8726883014	SMP	1	0.00	0.00	0.00	0.00	-1	
8726933010	SMP	1	0.00	0.00	0.00	0.00	-1	
8727005856	SMP	1	657.90	480.63	657.90	480.63	-1	
8727014015	SMP	1	530.02	589.17	530.02	589.17	-1	
8727022318	SMP	1	819.81	102.59	819.81	102.59	-1	
8727030751	SMP	1	906.45	134.28	906.45	134.28	-1	
8727039011	SMP	1	730.64	463.79	730.64	463.79	-1	
8727047384	SMP	1	643.37	467.81	643.37	467.81	-1	
8727055732	SMP	1	719.82	373.40	719.82	373.40	-1	
8727064152	SMP	1	640.93	468.09	640.93	468.09	-1	
8727072397	SMP	1	685.05	456.29	685.05	456.29	-1	
8727080765	SMP	1	653.66	491.84	653.66	491.84	-1	
8727089138	SMP	1	661.41	475.80	661.41	475.80	-1	
8727097484	SMP	1	655.41	520.37	655.41	520.37	-1	
8727105689	SMP	1	580.67	611.03	580.67	611.03	-1	
8727114122	SMP	1	839.20	262.21	839.20	262.21	-1	
8727130710	SMP	1	613.07	488.54	613.07	488.54	-1	
8727139302	SMP	1	621.46	501.84	621.46	501.84	-1	
8727147525	SMP	1	669.23	446.43	669.23	446.43	-1	
8727155870	SMP	1	746.54	417.43	746.54	417.43	-1	
8727164129	SMP	1	704.37	330.09	704.37	330.09	-1	
8727172492	SMP	1	784.64	322.82	784.64	322.82	-1	
8727180855	SMP	1	672.99	497.64	672.99	497.64	-1	
8727189257	SMP	1	584.94	631.75	584.94	631.75	-1	
8727197506	SMP	1	757.64	340.74	757.64	340.74	-1	
8727205878	SMP	1	599.63	556.31	599.63	556.31	-1	
8727214253	SMP	1	787.28	359.27	787.28	359.27	-1	
8727222699	SMP	1	593.49	573.40	593.49	573.40	-1	
8727230867	SMP	1	572.64	564.42	572.64	564.42	-1	
8727239257	SMP	1	586.26	524.01	586.26	524.01	-1	
8727247627	SMP	1	591.51	564.98	591.51	564.98	-1	
8727255868	SMP	1	596.72	567.50	596.72	567.50	-1	
8727264194	SMP	1	626.34	520.51	626.34	520.51	-1	
8727272654	SMP	1	603.29	568.79	603.29	568.79	-1	
8727280984	SMP	1	614.95	566.11	614.95	566.11	-1	
8727289256	SMP	1	619.84	588.02	619.84	588.02	-1	
8727297686	SMP	1	611.10	563.82	611.10	563.82	-1	
8727306023	SMP	1	630.96	569.78	630.96	569.78	-1	
8727314345	SMP	1	619.82	583.56	619.82	583.56	-1	
8727322602	SMP	1	622.72	554.13	622.72	554.13	-1	
8727330979	SMP	1	623.59	568.48	623.59	568.48	-1	
8727339380	SMP	1	630.91	611.00	630.91	611.00	-1	
8727347767	SMP	1	624.47	578.35	624.47	578.35	-1	
8727356017	SMP	1	627.95	627.99	627.95	627.99	-1	
8727364422	SMP	1	628.71	610.19	628.71	610.19	-1	
8727372737	SMP	1	623.12	645.20	623.12	645.20	-1	
8727381021	SMP	1	632.89	628.00	632.89	628.00	-1	
8727389361	SMP	1	626.50	568.98	626.50	568.98	-1	
8727397699	SMP	1	647.67	601.37	647.67	601.37	-1	
8727406086	SMP	1	614.57	628.48	614.57	628.48	-1	
8727414371	SMP	1	637.24	569.52	637.24	569.52	-1	
8727422686	SMP	1	649.52	616.28	649.52	616.28	-1	
8727431128	SMP	1	361.55	364.33	361.55	364.33	-1	
8727439491	SMP	1	739.54	611.92	739.54	611.92	-1	
8727447724	SMP	1	761.72	675.75	761.72	675.75	-1	
8727456129	SMP	1	1035.63	458.46	1035.63	458.46	-1	
8727464525	SMP	1	756.59	530.28	756.59	530.28	-1	
8727472863	SMP	1	0.00	0.00	0.00	0.00	-1	
8727481146	SMP	1	1155.38	701.32	1155.38	701.32	-1	
8727489499	SMP	1	781.90	562.60	781.90	562.60	-1	
8727497845	SMP	1	889.25	722.10	889.25	722.10	-1	
8727506083	SMP	1	773.48	528.44	773.48	528.44	-1	
8727514521	SMP	1	765.34	549.39	765.34	549.39	-1	
8727522872	SMP	1	784.64	608.45	784.64	608.45	-1	
8727531218	SMP	1	791.90	565.36	791.90	565.36	-1	
8727539482	SMP	1	784.12	556.29	784.12	556.29	-1	
8727547873	SMP	1	786.30	549.98	786.30	549.98	-1	
8727556254	SMP	1	793.96	552.96	793.96	552.96	-1	
8727564640	SMP	1	788.72	560.43	788.72	560.43	-1	
8727572849	SMP	1	778.85	592.41	778.85	592.41	-1	
8727581227	SMP	1	775.66	538.99	775.66	538.99	-1	
8727589625	SMP	1	976.95	433.68	976.95	433.68	-1	
8727598019	SMP	1	762.20	619.26	762.20	619.26	-1	
8727606236	SMP	1	803.42	544.20	803.42	544.20	-1	
8727614694	SMP	1	786.75	608.19	786.75	608.19	-1	
8727623034	SMP	1	794.94	611.79	794.94	611.79	-1	
8727631356	SMP	1	754.67	393.33	754.67	393.33	-1	
8727639586	SMP	1	959.42	519.18	959.42	519.18	-1	
8727647976	SMP	1	762.34	553.23	762.34	553.23	-1	
8727656366	SMP	1	801.70	604.87	801.70	604.87	-1	
8727664658	SMP	1	792.65	645.18	792.65	645.18	-1	
8727673022	SMP	1	803.24	596.27	803.24	596.27	-1	
8727681387	SMP	1	792.05	598.86	792.05	598.86	-1	
8727689740	SMP	1	797.25	627.98	797.25	627.98	-1	
8727697951	SMP	1	793.35	626.74	793.35	626.74	-1	
8727706363	SMP	1	796.89	578.95	796.89	578.95	-1	
8727714806	SMP	1	787.33	582.61	787.33	582.61	-1	
8727723086	SMP	1	791.93	595.74	791.93	595.74	-1	
8727731329	SMP	1	794.72	608.39	794.72	608.39	-1	
8727739734	SMP	1	802.64	598.81	802.64	598.81	-1	
8727748120	SMP	1	813.09	577.23	813.09	577.23	-1	
8727756512	SMP	1	862.81	491.63	862.81	491.63	-1	
8727764815	SMP	1	869.32	595.78	869.32	595.78	-1	
8727773113	SMP	1	1034.78	373.98	1034.78	373.98	-1	
8727781498	SMP	1	1281.04	383.63	1281.04	383.63	-1	
8727789747	SMP	1	244.99	443.69	244.99	443.69	-1	
8727798091	SMP	1	865.34	527.42	865.34	527.42	-1	
8727806444	SMP	1	861.83	531.90	861.83	531.90	-1	
8727814828	SMP	1	844.81	584.63	844.81	584.63	-1	
8727823045	SMP	1	851.80	636.93	851.80	636.93	-1	
8727831510	SMP	1	819.61	523.77	819.61	523.77	-1	
8727839869	SMP	1	878.35	554.90	878.35	554.90	-1	
8727848228	SMP	1	866.08	559.80	866.08	559.80	-1	
8727856466	SMP	1	852.98	546.28	852.98	546.28	-1	
8727864867	SMP	1	958.30	519.24	958.30	519.24	-1	
8727873188	SMP	1	853.14	577.89	853.14	577.89	-1	
8727881625	SMP	1	856.66	537.74	856.66	537.74	-1	
8727889809	SMP	1	1155.78	275.25	1155.78	275.25	-1	
8727898221	SMP	1	1099.89	461.78	1099.89	461.78	-1	
8727906602	SMP	1	860.28	477.71	860.28	477.71	-1	
8727914867	SMP	1	890.46	459.87	890.46	459.87	-1	
8727923223	SMP	1	737.64	347.30	737.64	347.30	-1	
8727931584	SMP	1	854.00	461.75	854.00	461.75	-1	
8727939986	SMP	1	1549.71	533.49	1549.71	533.49	-1	
8727948240	SMP	1	1089.99	460.65	1089.99	460.65	-1	
8727956602	SMP	1	0.00	0.00	0.00	0.00	-1	
8727964976	SMP	1	429.32	296.88	429.32	296.88	-1	
8727973346	SMP	1	1090.22	522.84	1090.22	522.84	-1	
8727981583	SMP	1	1097.30	474.97	1097.30	474.97	-1	
8727990005	SMP	1	1096.55	378.36	1096.55	378.36	-1	
8727998347	SMP	1	1057.50	508.70	1057.50	508.70	-1	
8728006707	SMP	1	856.42	530.47	856.42	530.47	-1	
8728014937	SMP	1	849.49	530.81	849.49	530.81	-1	
8728023367	SMP	1	860.01	514.71	860.01	514.71	-1	
8728031716	SMP	1	865.13	513.88	865.13	513.88	-1	
8728040103	SMP	1	1111.12	508.68	1111.12	508.68	-1	
8728048342	SMP	1	806.26	311.15	806.26	311.15	-1	
8728056705	SMP	1	861.89	533.88	861.89	533.88	-1	
8728065082	SMP	1	864.82	579.03	864.82	579.03	-1	
8728073366	SMP	1	856.29	378.28	856.29	378.28	-1	
8728081721	SMP	1	854.33	576.53	854.33	576.53	-1	
8728090104	SMP	1	857.60	579.82	857.60	579.82	-1	
8728098525	SMP	1	860.31	542.99	860.31	542.99	-1	
8728106738	SMP	1	850.68	558.71	850.68	558.71	-1	
8728115079	SMP	1	844.99	524.92	844.99	524.92	-1	
8728123453	SMP	1	833.36	511.19	833.36	511.19	-1	
8728131839	SMP	1	0.00	0.00	0.00	0.00	-1	
8728140043	SMP	1	1094.43	325.43	1094.43	325.43	-1	
8728148472	SMP	1	1555.59	512.54	1555.59	512.54	-1	
8728156868	SMP	1	844.52	358.66	844.52	358.66	-1	
8728165245	SMP	1	832.72	367.86	832.72	367.86	-1	
8728173475	SMP	1	817.20	517.89	817.20	517.89	-1	
8728181871	SMP	1	1205.95	138.01	1205.95	138.01	-1	
8728190230	SMP	1	1081.46	172.69	1081.46	172.69	-1	
8728198457	SMP	1	818.69	371.36	818.69	371.36	-1	
8728206825	SMP	1	818.18	367.72	818.18	367.72	-1	
8728215225	SMP	1	1282.39	378.68	1282.39	378.68	-1	
8728223592	SMP	1	786.92	364.79	786.92	364.79	-1	
8728231867	SMP	1	1232.67	165.77	1232.67	165.77	-1	
8728240242	SMP	1	848.94	195.40	848.94	195.40	-1	
8728248582	SMP	1	807.25	397.80	807.25	397.80	-1	
8728256959	SMP	1	854.91	470.92	854.91	470.92	-1	
8728265266	SMP	1	1020.25	199.51	1020.25	199.51	-1	
8728273662	SMP	1	732.49	188.53	732.49	188.53	-1	
8728281957	SMP	1	872.34	263.53	872.34	263.53	-1	
8728290351	SMP	1	1067.39	411.31	1067.39	411.31	-1	
8728298589	SMP	1	990.96	339.81	990.96	339.81	-1	
8728306978	SMP	1	1037.86	189.94	1037.86	189.94	-1	
8728315374	SMP	1	489.75	187.59	489.75	187.59	-1	
8728323581	SMP	1	1086.65	260.72	1086.65	260.72	-1	
8728331968	SMP	1	964.32	446.69	964.32	446.69	-1	
8728340350	SMP	1	855.61	277.76	855.61	277.76	-1	
8728348735	SMP	1	1088.52	262.01	1088.52	262.01	-1	
8728356953	SMP	1	1118.59	260.15	1118.59	260.15	-1	
8728365354	SMP	1	956.29	226.04	956.29	226.04	-1	
8728373728	SMP	1	1121.14	419.82	1121.14	419.82	-1	
8728382036	SMP	1	954.05	381.62	954.05	381.62	-1	
8728390394	SMP	1	1027.10	327.67	1027.10	327.67	-1	
8728398709	SMP	1	956.98	482.33	956.98	482.33	-1	
8728407065	SMP	1	925.18	351.33	925.18	351.33	-1	
8728415477	SMP	1	804.94	399.72	804.94	399.72	-1	
8728423731	SMP	1	825.87	356.51	825.87	356.51	-1	
8728432089	SMP	1	807.74	431.10	807.74	431.10	-1	
8728440453	SMP	1	810.81	385.38	810.81	385.38	-1	
8728448832	SMP	1	796.15	388.62	796.15	388.62	-1	
8728457080	SMP	1	1054.26	357.91	1054.26	357.91	-1	
8728465462	SMP	1	810.57	408.00	810.57	408.00	-1	
8728473813	SMP	1	805.38	429.75	805.38	429.75	-1	
8728482092	SMP	1	811.05	463.87	811.05	463.87	-1	
8728490474	SMP	1	773.75	480.02	773.75	480.02	-1	
8728498814	SMP	1	1209.96	336.82	1209.96	336.82	-1	
8728507204	SMP	1	771.86	433.29	771.86	433.29	-1	
8728515444	SMP	1	834.95	382.10	834.95	382.10	-1	
8728523772	SMP	1	802.29	467.09	802.29	467.09	-1	
8728532202	SMP	1	781.03	466.64	781.03	466.64	-1	
8728540591	SMP	1	798.06	369.76	798.06	369.76	-1	
8728548850	SMP	1	816.45	386.06	816.45	386.06	-1	
8728557221	SMP	1	844.85	245.51	844.85	245.51	-1	
8728565577	SMP	1	791.68	32.30	791.68	32.30	-1	
8728573983	SMP	1	772.31	199.20	772.31	199.20	-1	
8728582223	SMP	1	968.08	39.94	968.08	39.94	-1	
8728590601	SMP	1	0.00	17.12	0.00	17.12	-1	
8728598985	SMP	1	0.00	11.03	0.00	11.03	-1	
8728607181	SMP	1	1085.17	76.29	1085.17	76.29	-1	
8728615594	SMP	1	0.00	8.18	0.00	8.18	-1	
8728623942	SMP	1	1072.37	-7.34	1072.37	-7.34	-1	
8728632357	SMP	1	1086.45	-56.30	1086.45	-56.30	-1	
8728640550	SMP	1	642.87	-5.35	642.87	-5.35	-1	
8728648949	SMP	1	0.00	-0.72	0.00	-0.72	-1	
8728657313	SMP	1	0.00	-2.89	0.00	-2.89	-1	
8728665741	SMP	1	0.00	-2.55	0.00	-2.55	-1	
8728673962	SMP	1	0.00	-3.66	0.00	-3.66	-1	
8728682351	SMP	1	0.00	-3.54	0.00	-3.54	-1	
8728690673	SMP	1	1085.67	-84.07	1085.67	-84.07	-1	
8728699048	SMP	1	1630.23	-100.89	1630.23	-100.89	-1	
8728707333	SMP	1	1089.87	-102.29	1089.87	-102.29	-1	
8728715732	SMP	1	1102.32	-96.43	1102.32	-96.43	-1	
8728724072	SMP	1	0.00	-1.58	0.00	-1.58	-1	
8728732442	SMP	1	0.00	-0.24	0.00	-0.24	-1	
8728740709	SMP	1	0.00	-0.23	0.00	-0.23	-1	
8728749054	SMP	1	1172.30	-4.58	1172.30	-4.58	-1	
8728757465	SMP	1	1141.05	-47.27	1141.05	-47.27	-1	
8728765704	SMP	1	1150.09	0.71	1150.09	0.71	-1	
8728774089	SMP	1	856.44	3.11	856.44	3.11	-1	
8728782447	SMP	1	1135.87	-16.67	1135.87	-16.67	-1	
8728790857	SMP	1	1166.20	7.98	1166.20	7.98	-1	
8728799054	SMP	1	0.00	0.15	0.00	0.15	-1	
8728807408	SMP	1	1255.11	173.65	1255.11	173.65	-1	
8728815819	SMP	1	0.00	0.31	0.00	0.31	-1	
8728824204	SMP	1	0.00	0.34	0.00	0.34	-1	
8728832444	SMP	1	1180.25	-50.19	1180.25	-50.19	-1	
8728840845	SMP	1	1174.36	-49.37	1174.36	-49.37	-1	
8728849212	SMP	1	1099.42	-59.65	1099.42	-59.65	-1	
8728857563	SMP	1	1189.59	-43.23	1189.59	-43.23	-1	
8728865814	SMP	1	1018.60	15.92	1018.60	15.92	-1	
8728874239	SMP	1	1104.21	8.76	1104.21	8.76	-1	
8728882597	SMP	1	0.00	-0.12	0.00	-0.12	-1	
8728890827	SMP	1	1191.70	-50.32	1191.70	-50.32	-1	
8728899218	SMP	1	0.00	-2.02	0.00	-2.02	-1	
8728907604	SMP	1	1118.63	-67.34	1118.63	-67.34	-1	
8728915961	SMP	1	1187.51	-68.81	1187.51	-68.81	-1	
8728924198	SMP	1	1124.13	-5.14	1124.13	-5.14	-1	
8728932565	SMP	1	0.00	-1.37	0.00	-1.37	-1	
8728940939	SMP	1	0.00	-0.66	0.00	-0.66	-1	
8728949326	SMP	1	0.00	0.90	0.00	0.90	-1	
8728957613	SMP	1	1111.50	-65.47	1111.50	-65.47	-1	
8728965964	SMP	1	0.00	-3.02	0.00	-3.02	-1	
8728974356	SMP	1	0.00	-2.89	0.00	-2.89	-1	
8728982721	SMP	1	0.00	-1.38	0.00	-1.38	-1	
8728990975	SMP	1	0.00	-1.33	0.00	-1.33	-1	
8728999303	SMP	1	0.00	-1.03	0.00	-1.03	-1	
8729007686	SMP	1	0.00	-0.72	0.00	-0.72	-1	
8729015917	SMP	1	0.00	-0.42	0.00	-0.42	-1	
8729024312	SMP	1	0.00	-0.41	0.00	-0.41	-1	
8729032723	SMP	1	899.80	-9.81	899.80	-9.81	-1	
8729041098	SMP	1	0.00	-2.39	0.00	-2.39	-1	
8729049324	SMP	1	0.00	-1.83	0.00	-1.83	-1	
8729057715	SMP	1	1654.52	111.55	1654.52	111.55	-1	
8729066104	SMP	1	0.00	-1.97	0.00	-1.97	-1	
8729074436	SMP	1	1392.75	-111.41	1392.75	-111.41	-1	
8729082701	SMP	1	1096.05	0.42	1096.05	0.42	-1	
8729091045	SMP	1	904.66	10.14	904.66	10.14	-1	
8729099422	SMP	1	0.00	1.81	0.00	1.81	-1	
8729107859	SMP	1	0.00	1.85	0.00	1.85	-1	
8729116085	SMP	1	0.00	1.86	0.00	1.86	-1	
8729124444	SMP	1	1282.60	-106.54	1282.60	-106.54	-1	
8729132805	SMP	1	0.00	3.88	0.00	3.88	-1	
8729141205	SMP	1	0.00	3.74	0.00	3.74	-1	
8729149453	SMP	1	0.00	3.22	0.00	3.22	-1	
8729157824	SMP	1	1120.02	-21.90	1120.02	-21.90	-1	
8729166210	SMP	1	0.00	1.18	0.00	1.18	-1	
8729174440	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8729182849	SMP	1	0.00	-1.63	0.00	-1.63	-1	
8729191188	SMP	1	0.00	-1.60	0.00	-1.60	-1	
8729199569	SMP	1	0.00	-1.56	0.00	-1.56	-1	
8729207803	SMP	1	1088.12	2.60	1088.12	2.60	-1	
8729216186	SMP	1	904.09	349.83	904.09	349.83	-1	
8729224615	SMP	1	1003.71	412.21	1003.71	412.21	-1	
8729232937	SMP	1	910.50	488.03	910.50	488.03	-1	
8729241185	SMP	1	898.41	582.69	898.41	582.69	-1	
8729249577	SMP	1	1098.64	583.41	1098.64	583.41	-1	
8729257928	SMP	1	900.40	633.57	900.40	633.57	-1	
8729266336	SMP	1	909.69	606.60	909.69	606.60	-1	
8729274733	SMP	1	902.00	644.45	902.00	644.45	-1	
8729282961	SMP	1	908.63	639.50	908.63	639.50	-1	
8729291316	SMP	1	893.81	675.95	893.81	675.95	-1	
8729299563	SMP	1	905.75	620.61	905.75	620.61	-1	
8729307964	SMP	1	909.82	651.65	909.82	651.65	-1	
8729316303	SMP	1	906.05	644.95	906.05	644.95	-1	
8729324771	SMP	1	903.59	643.30	903.59	643.30	-1	
8729332934	SMP	1	907.43	660.99	907.43	660.99	-1	
8729341301	SMP	1	888.98	645.26	888.98	645.26	-1	
8729349695	SMP	1	906.48	644.68	906.48	644.68	-1	
8729358046	SMP	1	885.54	661.51	885.54	661.51	-1	
8729366316	SMP	1	902.20	615.17	902.20	615.17	-1	
8729374815	SMP	1	903.96	614.91	903.96	614.91	-1	
8729383062	SMP	1	870.21	615.86	870.21	615.86	-1	
8729391439	SMP	1	911.96	654.88	911.96	654.88	-1	
8729399685	SMP	1	910.88	632.51	910.88	632.51	-1	
8729408045	SMP	1	914.06	590.19	914.06	590.19	-1	
8729416428	SMP	1	923.16	609.58	923.16	609.58	-1	
8729424681	SMP	1	530.17	581.58	530.17	581.58	-1	
8729433098	SMP	1	1335.82	516.24	1335.82	516.24	-1	
8729441565	SMP	1	928.41	603.37	928.41	603.37	-1	
8729449808	SMP	1	701.01	496.78	701.01	496.78	-1	
8729458028	SMP	1	560.43	358.75	560.43	358.75	-1	
8729466456	SMP	1	761.51	453.70	761.51	453.70	-1	
