## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_228-eye_data.idf
## Date:	05.12.2013 20:03:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26229                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_228                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5489408253	SMP	1	475.34	689.77	475.34	689.77	-1	
5489416653	SMP	1	479.12	687.45	479.12	687.45	-1	
5489425034	SMP	1	476.96	686.71	476.96	686.71	-1	
5489433368	SMP	1	482.27	687.38	482.27	687.38	-1	
5489441619	SMP	1	473.72	688.81	473.72	688.81	-1	
5489450019	SMP	1	474.22	687.32	474.22	687.32	-1	
5489458415	SMP	1	477.12	688.83	477.12	688.83	-1	
5489466633	SMP	1	491.60	687.90	491.60	687.90	-1	
5489474997	SMP	1	519.42	686.33	519.42	686.33	-1	
5489483382	SMP	1	629.76	684.03	629.76	684.03	-1	
5489491756	SMP	1	485.75	686.97	485.75	686.97	-1	
5489500012	SMP	1	484.83	685.86	484.83	685.86	-1	
5489508395	SMP	1	491.99	686.55	491.99	686.55	-1	
5489516782	SMP	1	496.28	685.41	496.28	685.41	-1	
5489525135	SMP	1	505.85	684.83	505.85	684.83	-1	
5489533416	SMP	1	511.20	685.45	511.20	685.45	-1	
5489541716	SMP	1	507.42	685.55	507.42	685.55	-1	
5489550128	SMP	1	511.40	686.52	511.40	686.52	-1	
5489558504	SMP	1	512.51	688.33	512.51	688.33	-1	
5489566744	SMP	1	512.36	689.16	512.36	689.16	-1	
5489575092	SMP	1	513.18	689.42	513.18	689.42	-1	
5489583533	SMP	1	515.31	690.20	515.31	690.20	-1	
5489591905	SMP	1	513.27	692.23	513.27	692.23	-1	
5489600141	SMP	1	518.52	694.11	518.52	694.11	-1	
5489608531	SMP	1	518.11	695.17	518.11	695.17	-1	
5489616906	SMP	1	510.17	695.47	510.17	695.47	-1	
5489625162	SMP	1	514.49	696.38	514.49	696.38	-1	
5489633504	SMP	1	506.25	697.51	506.25	697.51	-1	
5489641856	SMP	1	504.42	697.04	504.42	697.04	-1	
5489650255	SMP	1	494.20	696.52	494.20	696.52	-1	
5489658530	SMP	1	504.97	697.28	504.97	697.28	-1	
5489666902	SMP	1	506.01	698.91	506.01	698.91	-1	
5489675277	SMP	1	500.21	699.94	500.21	699.94	-1	
5489683644	SMP	1	495.70	701.11	495.70	701.11	-1	
5489691911	SMP	1	504.41	701.41	504.41	701.41	-1	
5489700276	SMP	1	503.46	704.42	503.46	704.42	-1	
5489708631	SMP	1	516.82	704.92	516.82	704.92	-1	
5489716993	SMP	1	527.59	608.43	527.59	608.43	-1	
5489725273	SMP	1	633.50	710.79	633.50	710.79	-1	
5489733612	SMP	1	590.67	718.11	590.67	718.11	-1	
5489742047	SMP	1	602.06	721.01	602.06	721.01	-1	
5489750262	SMP	1	612.88	722.40	612.88	722.40	-1	
5489754176	MSG	1	# Message: spoon_star.jpg
5489758700	SMP	1	635.04	727.22	635.04	727.22	-1	
5489767014	SMP	1	629.58	727.67	629.58	727.67	-1	
5489775381	SMP	1	618.73	729.23	618.73	729.23	-1	
5489783634	SMP	1	607.89	730.33	607.89	730.33	-1	
5489792030	SMP	1	616.59	734.25	616.59	734.25	-1	
5489800454	SMP	1	643.05	737.35	643.05	737.35	-1	
5489808737	SMP	1	620.52	738.15	620.52	738.15	-1	
5489817007	SMP	1	641.68	738.23	641.68	738.23	-1	
5489825385	SMP	1	635.33	736.50	635.33	736.50	-1	
5489833762	SMP	1	619.32	736.07	619.32	736.07	-1	
5489842111	SMP	1	632.69	736.83	632.69	736.83	-1	
5489850488	SMP	1	635.10	736.85	635.10	736.85	-1	
5489858885	SMP	1	627.85	738.15	627.85	738.15	-1	
5489867112	SMP	1	634.57	739.17	634.57	739.17	-1	
5489875399	SMP	1	641.54	740.08	641.54	740.08	-1	
5489883772	SMP	1	639.49	738.85	639.49	738.85	-1	
5489892136	SMP	1	608.67	737.98	608.67	737.98	-1	
5489900560	SMP	1	623.59	736.93	623.59	736.93	-1	
5489908755	SMP	1	634.21	738.03	634.21	738.03	-1	
5489917135	SMP	1	623.40	737.38	623.40	737.38	-1	
5489925524	SMP	1	637.74	739.57	637.74	739.57	-1	
5489933890	SMP	1	634.79	738.13	634.79	738.13	-1	
5489942149	SMP	1	631.97	739.74	631.97	739.74	-1	
5489950562	SMP	1	646.38	739.36	646.38	739.36	-1	
5489958897	SMP	1	624.91	738.42	624.91	738.42	-1	
5489967247	SMP	1	630.11	739.48	630.11	739.48	-1	
5489975591	SMP	1	627.05	739.21	627.05	739.21	-1	
5489983911	SMP	1	631.66	738.09	631.66	738.09	-1	
5489992265	SMP	1	642.19	738.65	642.19	738.65	-1	
5490000595	SMP	1	627.05	737.52	627.05	737.52	-1	
5490008881	SMP	1	636.49	737.49	636.49	737.49	-1	
5490017269	SMP	1	637.42	737.35	637.42	737.35	-1	
5490025617	SMP	1	620.39	738.43	620.39	738.43	-1	
5490033874	SMP	1	631.30	737.48	631.30	737.48	-1	
5490042217	SMP	1	638.77	737.44	638.77	737.44	-1	
5490050596	SMP	1	630.62	737.29	630.62	737.29	-1	
5490059012	SMP	1	632.73	736.20	632.73	736.20	-1	
5490067258	SMP	1	624.97	734.93	624.97	734.93	-1	
5490075637	SMP	1	518.42	735.04	518.42	735.04	-1	
5490083996	SMP	1	210.26	728.79	210.26	728.79	-1	
5490092385	SMP	1	62.51	726.92	62.51	726.92	-1	
5490100637	SMP	1	6.39	0.00	6.39	0.00	-1	
5490109031	SMP	1	3.35	0.00	3.35	0.00	-1	
5490117377	SMP	1	2.25	0.00	2.25	0.00	-1	
5490125643	SMP	1	1.69	0.00	1.69	0.00	-1	
5490133986	SMP	1	1.34	0.00	1.34	0.00	-1	
5490142411	SMP	1	1.10	0.00	1.10	0.00	-1	
5490150753	SMP	1	0.93	0.00	0.93	0.00	-1	
5490158996	SMP	1	0.79	0.00	0.79	0.00	-1	
5490167536	SMP	1	0.69	0.00	0.69	0.00	-1	
5490175789	SMP	1	0.60	0.00	0.60	0.00	-1	
5490184110	SMP	1	0.00	0.00	0.00	0.00	-1	
5490192401	SMP	1	0.00	0.00	0.00	0.00	-1	
5490200732	SMP	1	0.00	0.00	0.00	0.00	-1	
5490209125	SMP	1	0.00	0.00	0.00	0.00	-1	
5490217508	SMP	1	0.00	0.00	0.00	0.00	-1	
5490225785	SMP	1	0.00	0.00	0.00	0.00	-1	
5490234134	SMP	1	0.00	0.00	0.00	0.00	-1	
5490242481	SMP	1	0.00	0.00	0.00	0.00	-1	
5490250949	SMP	1	0.00	0.00	0.00	0.00	-1	
5490259138	SMP	1	0.00	0.00	0.00	0.00	-1	
5490267512	SMP	1	0.00	0.00	0.00	0.00	-1	
5490275878	SMP	1	0.00	0.00	0.00	0.00	-1	
5490284117	SMP	1	0.00	0.00	0.00	0.00	-1	
5490292503	SMP	1	0.00	0.00	0.00	0.00	-1	
5490300908	SMP	1	0.00	0.00	0.00	0.00	-1	
5490309281	SMP	1	0.00	0.00	0.00	0.00	-1	
5490317500	SMP	1	0.00	0.00	0.00	0.00	-1	
5490325879	SMP	1	0.00	0.00	0.00	0.00	-1	
5490334238	SMP	1	0.00	0.00	0.00	0.00	-1	
5490342628	SMP	1	0.00	0.00	0.00	0.00	-1	
5490350836	SMP	1	0.00	0.00	0.00	0.00	-1	
5490359247	SMP	1	0.00	0.00	0.00	0.00	-1	
5490367615	SMP	1	0.00	0.00	0.00	0.00	-1	
5490376040	SMP	1	0.00	0.00	0.00	0.00	-1	
5490384268	SMP	1	0.00	0.00	0.00	0.00	-1	
5490392655	SMP	1	0.00	0.00	0.00	0.00	-1	
5490400959	SMP	1	0.00	0.00	0.00	0.00	-1	
5490409404	SMP	1	0.00	0.00	0.00	0.00	-1	
5490417639	SMP	1	0.00	0.00	0.00	0.00	-1	
5490426008	SMP	1	0.00	0.00	0.00	0.00	-1	
5490434347	SMP	1	0.00	0.00	0.00	0.00	-1	
5490442607	SMP	1	0.00	0.00	0.00	0.00	-1	
5490450977	SMP	1	0.00	0.00	0.00	0.00	-1	
5490459382	SMP	1	0.00	0.00	0.00	0.00	-1	
5490467757	SMP	1	0.00	0.00	0.00	0.00	-1	
5490476016	SMP	1	0.00	0.00	0.00	0.00	-1	
5490484378	SMP	1	0.00	0.00	0.00	0.00	-1	
5490492788	SMP	1	0.00	0.00	0.00	0.00	-1	
5490501145	SMP	1	0.00	0.00	0.00	0.00	-1	
5490509369	SMP	1	0.00	0.00	0.00	0.00	-1	
5490517746	SMP	1	0.00	0.00	0.00	0.00	-1	
5490526116	SMP	1	0.00	0.00	0.00	0.00	-1	
5490534473	SMP	1	0.00	0.00	0.00	0.00	-1	
5490542785	SMP	1	0.00	0.00	0.00	0.00	-1	
5490551126	SMP	1	0.00	0.00	0.00	0.00	-1	
5490559500	SMP	1	0.00	0.00	0.00	0.00	-1	
5490567718	SMP	1	0.00	0.00	0.00	0.00	-1	
5490576157	SMP	1	0.00	0.00	0.00	0.00	-1	
5490584444	SMP	1	0.00	0.00	0.00	0.00	-1	
5490592873	SMP	1	0.00	0.00	0.00	0.00	-1	
5490601135	SMP	1	0.00	0.00	0.00	0.00	-1	
5490609495	SMP	1	0.00	0.00	0.00	0.00	-1	
5490617880	SMP	1	0.00	0.00	0.00	0.00	-1	
5490626241	SMP	1	0.00	0.00	0.00	0.00	-1	
5490634498	SMP	1	0.00	0.00	0.00	0.00	-1	
5490642868	SMP	1	0.00	0.00	0.00	0.00	-1	
5490651252	SMP	1	0.00	0.00	0.00	0.00	-1	
5490659637	SMP	1	0.00	0.00	0.00	0.00	-1	
5490667861	SMP	1	0.00	0.00	0.00	0.00	-1	
5490676233	SMP	1	0.00	0.00	0.00	0.00	-1	
5490684623	SMP	1	0.00	0.00	0.00	0.00	-1	
5490692861	SMP	1	0.00	0.00	0.00	0.00	-1	
5490701252	SMP	1	0.00	0.00	0.00	0.00	-1	
5490709627	SMP	1	0.00	0.00	0.00	0.00	-1	
5490717965	SMP	1	0.00	0.00	0.00	0.00	-1	
5490726263	SMP	1	0.00	0.00	0.00	0.00	-1	
5490734622	SMP	1	0.00	0.00	0.00	0.00	-1	
5490742970	SMP	1	0.00	0.00	0.00	0.00	-1	
5490751423	SMP	1	0.00	0.00	0.00	0.00	-1	
5490759593	SMP	1	0.00	0.00	0.00	0.00	-1	
5490768022	SMP	1	0.00	0.00	0.00	0.00	-1	
5490776439	SMP	1	0.00	0.00	0.00	0.00	-1	
5490784735	SMP	1	0.00	0.00	0.00	0.00	-1	
5490792990	SMP	1	0.00	0.00	0.00	0.00	-1	
5490801393	SMP	1	0.00	0.00	0.00	0.00	-1	
5490809861	SMP	1	0.00	0.00	0.00	0.00	-1	
5490818008	SMP	1	0.00	0.00	0.00	0.00	-1	
5490826381	SMP	1	0.00	0.00	0.00	0.00	-1	
5490834741	SMP	1	0.00	0.00	0.00	0.00	-1	
5490843116	SMP	1	0.00	0.00	0.00	0.00	-1	
5490851401	SMP	1	0.00	0.00	0.00	0.00	-1	
5490859747	SMP	1	0.00	0.00	0.00	0.00	-1	
5490868113	SMP	1	0.00	0.00	0.00	0.00	-1	
5490876487	SMP	1	0.00	0.00	0.00	0.00	-1	
5490901555	SMP	1	0.00	0.00	0.00	0.00	-1	
5490909897	SMP	1	0.00	0.00	0.00	0.00	-1	
5490918115	SMP	1	0.00	0.00	0.00	0.00	-1	
5490926526	SMP	1	0.00	0.00	0.00	0.00	-1	
5490934858	SMP	1	0.00	0.00	0.00	0.00	-1	
5490943126	SMP	1	0.00	0.00	0.00	0.00	-1	
5490951502	SMP	1	0.00	0.00	0.00	0.00	-1	
5490959862	SMP	1	0.00	0.00	0.00	0.00	-1	
5490968230	SMP	1	0.00	0.00	0.00	0.00	-1	
5490976523	SMP	1	0.00	0.00	0.00	0.00	-1	
5490984879	SMP	1	0.00	0.00	0.00	0.00	-1	
5490993230	SMP	1	0.00	0.00	0.00	0.00	-1	
5491001657	SMP	1	0.00	0.00	0.00	0.00	-1	
5491009894	SMP	1	0.00	0.00	0.00	0.00	-1	
5491018271	SMP	1	0.00	0.00	0.00	0.00	-1	
5491026560	SMP	1	0.00	0.00	0.00	0.00	-1	
5491034979	SMP	1	0.00	0.00	0.00	0.00	-1	
5491043232	SMP	1	0.00	0.00	0.00	0.00	-1	
5491051662	SMP	1	0.00	0.00	0.00	0.00	-1	
5491059999	SMP	1	0.00	0.00	0.00	0.00	-1	
5491068363	SMP	1	0.00	0.00	0.00	0.00	-1	
5491076611	SMP	1	0.00	0.00	0.00	0.00	-1	
5491085031	SMP	1	0.00	0.00	0.00	0.00	-1	
5491093368	SMP	1	0.00	0.00	0.00	0.00	-1	
5491101601	SMP	1	0.00	0.00	0.00	0.00	-1	
5491109981	SMP	1	0.00	0.00	0.00	0.00	-1	
5491118353	SMP	1	0.00	0.00	0.00	0.00	-1	
5491126731	SMP	1	0.00	0.00	0.00	0.00	-1	
5491134988	SMP	1	0.00	0.00	0.00	0.00	-1	
5491143506	SMP	1	0.00	0.00	0.00	0.00	-1	
5491301627	SMP	1	0.00	0.00	0.00	0.00	-1	
5491351232	SMP	1	0.00	0.00	0.00	0.00	-1	
5491401508	SMP	1	0.00	0.00	0.00	0.00	-1	
5491451452	SMP	1	0.00	0.00	0.00	0.00	-1	
5491501257	SMP	1	0.00	0.00	0.00	0.00	-1	
5491551425	SMP	1	0.00	0.00	0.00	0.00	-1	
5491601311	SMP	1	0.00	0.00	0.00	0.00	-1	
5491651401	SMP	1	0.00	0.00	0.00	0.00	-1	
5491701465	SMP	1	0.00	0.00	0.00	0.00	-1	
5491774360	SMP	1	0.00	0.00	0.00	0.00	-1	
5491782363	SMP	1	0.00	0.00	0.00	0.00	-1	
5491790718	SMP	1	0.00	0.00	0.00	0.00	-1	
5491799100	SMP	1	0.00	0.00	0.00	0.00	-1	
5491807515	SMP	1	0.00	0.00	0.00	0.00	-1	
5491815751	SMP	1	0.00	0.00	0.00	0.00	-1	
5491824060	SMP	1	0.00	0.00	0.00	0.00	-1	
5491832436	SMP	1	0.00	0.00	0.00	0.00	-1	
5491840833	SMP	1	0.00	0.00	0.00	0.00	-1	
5491849095	SMP	1	0.00	0.00	0.00	0.00	-1	
5491857503	SMP	1	0.00	0.00	0.00	0.00	-1	
5491865840	SMP	1	0.00	0.00	0.00	0.00	-1	
5491874084	SMP	1	0.00	0.00	0.00	0.00	-1	
5491882491	SMP	1	0.00	0.00	0.00	0.00	-1	
5491890882	SMP	1	0.00	0.00	0.00	0.00	-1	
5491899221	SMP	1	0.00	0.00	0.00	0.00	-1	
5491907475	SMP	1	0.00	0.00	0.00	0.00	-1	
5491915846	SMP	1	0.00	0.00	0.00	0.00	-1	
5491924197	SMP	1	0.00	0.00	0.00	0.00	-1	
5491932597	SMP	1	0.00	0.00	0.00	0.00	-1	
5491940841	SMP	1	0.00	0.00	0.00	0.00	-1	
5491949165	SMP	1	0.00	0.00	0.00	0.00	-1	
5491957636	SMP	1	0.00	0.00	0.00	0.00	-1	
5491966000	SMP	1	0.00	0.00	0.00	0.00	-1	
5491974251	SMP	1	0.00	0.00	0.00	0.00	-1	
5491982567	SMP	1	0.00	0.00	0.00	0.00	-1	
5491990936	SMP	1	0.00	0.00	0.00	0.00	-1	
5491999173	SMP	1	0.00	0.00	0.00	0.00	-1	
5492007594	SMP	1	0.00	0.00	0.00	0.00	-1	
5492015977	SMP	1	0.00	0.00	0.00	0.00	-1	
5492024370	SMP	1	0.00	0.00	0.00	0.00	-1	
5492032606	SMP	1	0.00	0.00	0.00	0.00	-1	
5492040966	SMP	1	0.00	0.00	0.00	0.00	-1	
5492049389	SMP	1	0.00	0.00	0.00	0.00	-1	
5492057728	SMP	1	0.00	0.00	0.00	0.00	-1	
5492065953	SMP	1	0.00	0.00	0.00	0.00	-1	
5492074337	SMP	1	0.00	0.00	0.00	0.00	-1	
5492082732	SMP	1	0.00	0.00	0.00	0.00	-1	
5492091103	SMP	1	0.00	0.00	0.00	0.00	-1	
5492099382	SMP	1	0.00	0.00	0.00	0.00	-1	
5492107725	SMP	1	0.00	0.00	0.00	0.00	-1	
5492274044	SMP	1	0.00	0.00	0.00	0.00	-1	
5492323894	SMP	1	0.00	0.00	0.00	0.00	-1	
5492373951	SMP	1	0.00	0.00	0.00	0.00	-1	
5492423992	SMP	1	0.00	0.00	0.00	0.00	-1	
5492496843	SMP	1	0.00	0.00	0.00	0.00	-1	
5492504988	SMP	1	0.00	0.00	0.00	0.00	-1	
5492513343	SMP	1	0.00	0.00	0.00	0.00	-1	
5492521682	SMP	1	0.00	0.00	0.00	0.00	-1	
5492530002	SMP	1	0.00	0.00	0.00	0.00	-1	
5492538290	SMP	1	0.00	0.00	0.00	0.00	-1	
5492546706	SMP	1	0.00	0.00	0.00	0.00	-1	
5492554930	SMP	1	0.00	0.00	0.00	0.00	-1	
5492563329	SMP	1	0.00	0.00	0.00	0.00	-1	
5492571682	SMP	1	0.00	0.00	0.00	0.00	-1	
5492580095	SMP	1	0.00	0.00	0.00	0.00	-1	
5492588345	SMP	1	0.00	0.00	0.00	0.00	-1	
5492596737	SMP	1	0.00	0.00	0.00	0.00	-1	
5492605132	SMP	1	0.00	0.00	0.00	0.00	-1	
5492613424	SMP	1	0.00	0.00	0.00	0.00	-1	
5492621682	SMP	1	0.00	0.00	0.00	0.00	-1	
5492630100	SMP	1	0.00	0.00	0.00	0.00	-1	
5492638449	SMP	1	0.00	0.00	0.00	0.00	-1	
5492646688	SMP	1	0.00	0.00	0.00	0.00	-1	
5492655123	SMP	1	0.00	0.00	0.00	0.00	-1	
5492663407	SMP	1	0.00	0.00	0.00	0.00	-1	
5492671828	SMP	1	0.00	0.00	0.00	0.00	-1	
5492680114	SMP	1	0.00	0.00	0.00	0.00	-1	
5492688413	SMP	1	0.00	0.00	0.00	0.00	-1	
5492696847	SMP	1	0.00	0.00	0.00	0.00	-1	
5492705236	SMP	1	0.00	0.00	0.00	0.00	-1	
5492713450	SMP	1	0.00	0.00	0.00	0.00	-1	
5492721827	SMP	1	0.00	0.00	0.00	0.00	-1	
5492730218	SMP	1	0.00	0.00	0.00	0.00	-1	
5492738623	SMP	1	0.00	0.00	0.00	0.00	-1	
5492746855	SMP	1	0.00	0.00	0.00	0.00	-1	
5492755218	SMP	1	0.00	0.00	0.00	0.00	-1	
5492763608	SMP	1	0.00	0.00	0.00	0.00	-1	
5492771958	SMP	1	0.00	0.00	0.00	0.00	-1	
5492780205	SMP	1	0.00	0.00	0.00	0.00	-1	
5492788567	SMP	1	0.00	0.00	0.00	0.00	-1	
5492796945	SMP	1	0.00	0.00	0.00	0.00	-1	
5492805219	SMP	1	0.00	0.00	0.00	0.00	-1	
5492813598	SMP	1	0.00	0.00	0.00	0.00	-1	
5492821965	SMP	1	0.00	0.00	0.00	0.00	-1	
5492830370	SMP	1	0.00	0.00	0.00	0.00	-1	
5492996678	SMP	1	0.00	0.00	0.00	0.00	-1	
5493046431	SMP	1	0.00	0.00	0.00	0.00	-1	
5493096464	SMP	1	0.00	0.00	0.00	0.00	-1	
5493146437	SMP	1	0.00	0.00	0.00	0.00	-1	
5493196622	SMP	1	0.00	0.00	0.00	0.00	-1	
5493246602	SMP	1	0.00	0.00	0.00	0.00	-1	
5493296562	SMP	1	0.00	0.00	0.00	0.00	-1	
5493346561	SMP	1	0.00	0.00	0.00	0.00	-1	
5493396577	SMP	1	0.00	0.00	0.00	0.00	-1	
5493446647	SMP	1	0.00	0.00	0.00	0.00	-1	
5493496700	SMP	1	0.00	0.00	0.00	0.00	-1	
5493546698	SMP	1	0.00	0.00	0.00	0.00	-1	
5493596699	SMP	1	0.00	0.00	0.00	0.00	-1	
5493646717	SMP	1	0.00	0.00	0.00	0.00	-1	
5493696815	SMP	1	0.00	0.00	0.00	0.00	-1	
5493746804	SMP	1	0.00	0.00	0.00	0.00	-1	
5493796818	SMP	1	0.00	0.00	0.00	0.00	-1	
5493846831	SMP	1	0.00	0.00	0.00	0.00	-1	
5493896844	SMP	1	0.00	0.00	0.00	0.00	-1	
5493946911	SMP	1	0.00	0.00	0.00	0.00	-1	
5494019823	SMP	1	933.80	798.27	933.80	798.27	-1	
5494027961	SMP	1	938.54	789.43	938.54	789.43	-1	
5494036304	SMP	1	944.50	785.82	944.50	785.82	-1	
5494044573	SMP	1	947.60	785.83	947.60	785.83	-1	
5494052977	SMP	1	946.19	780.43	946.19	780.43	-1	
5494061433	SMP	1	941.14	778.73	941.14	778.73	-1	
5494069689	SMP	1	972.26	777.10	972.26	777.10	-1	
5494077963	SMP	1	969.37	770.69	969.37	770.69	-1	
5494086321	SMP	1	1148.44	783.25	1148.44	783.25	-1	
5494094707	SMP	1	1211.68	781.71	1211.68	781.71	-1	
5494102968	SMP	1	1236.51	783.03	1236.51	783.03	-1	
5494111419	SMP	1	1242.25	765.40	1242.25	765.40	-1	
5494119682	SMP	1	1267.51	770.18	1267.51	770.18	-1	
5494128057	SMP	1	1274.29	774.96	1274.29	774.96	-1	
5494136370	SMP	1	1279.62	774.56	1279.62	774.56	-1	
5494144674	SMP	1	1279.04	767.95	1279.04	767.95	-1	
5494153057	SMP	1	1282.10	775.20	1282.10	775.20	-1	
5494161418	SMP	1	1281.21	766.97	1281.21	766.97	-1	
5494169726	SMP	1	1286.30	764.73	1286.30	764.73	-1	
5494178095	SMP	1	1284.57	768.37	1284.57	768.37	-1	
5494186451	SMP	1	1283.50	764.71	1283.50	764.71	-1	
5494194816	SMP	1	1285.85	767.37	1285.85	767.37	-1	
5494203104	SMP	1	1291.56	763.10	1291.56	763.10	-1	
5494211449	SMP	1	1295.74	760.39	1295.74	760.39	-1	
5494219830	SMP	1	1296.16	758.72	1296.16	758.72	-1	
5494228086	SMP	1	1302.38	753.06	1302.38	753.06	-1	
5494236412	SMP	1	1312.14	748.93	1312.14	748.93	-1	
5494244808	SMP	1	1288.61	748.69	1288.61	748.69	-1	
5494253228	SMP	1	1306.55	748.33	1306.55	748.33	-1	
5494261488	SMP	1	1309.08	744.97	1309.08	744.97	-1	
5494269848	SMP	1	1308.35	741.80	1308.35	741.80	-1	
5494278189	SMP	1	1314.19	740.90	1314.19	740.90	-1	
5494286608	SMP	1	1311.66	738.81	1311.66	738.81	-1	
5494294842	SMP	1	1314.04	737.05	1314.04	737.05	-1	
5494303210	SMP	1	1310.85	736.69	1310.85	736.69	-1	
5494311517	SMP	1	1316.07	735.28	1316.07	735.28	-1	
5494319954	SMP	1	1304.49	735.04	1304.49	735.04	-1	
5494328221	SMP	1	1307.02	734.51	1307.02	734.51	-1	
5494336578	SMP	1	1307.05	734.42	1307.05	734.42	-1	
5494344955	SMP	1	1305.14	732.27	1305.14	732.27	-1	
5494353337	SMP	1	1308.16	731.54	1308.16	731.54	-1	
5494361657	SMP	1	1307.99	729.87	1307.99	729.87	-1	
5494369975	SMP	1	1315.49	729.14	1315.49	729.14	-1	
5494378338	SMP	1	1314.26	726.97	1314.26	726.97	-1	
5494386569	SMP	1	1313.62	727.41	1313.62	727.41	-1	
5494394909	SMP	1	1314.44	725.76	1314.44	725.76	-1	
5494403308	SMP	1	1305.31	726.82	1305.31	726.82	-1	
5494411695	SMP	1	1308.06	726.67	1308.06	726.67	-1	
5494420016	SMP	1	1316.82	725.77	1316.82	725.77	-1	
5494428343	SMP	1	1324.18	725.29	1324.18	725.29	-1	
5494436690	SMP	1	1319.68	724.94	1319.68	724.94	-1	
5494445068	SMP	1	1322.88	724.02	1322.88	724.02	-1	
5494453349	SMP	1	1326.51	723.51	1326.51	723.51	-1	
5494461668	SMP	1	1325.33	722.51	1325.33	722.51	-1	
5494470100	SMP	1	1314.04	724.50	1314.04	724.50	-1	
5494478438	SMP	1	1140.71	728.58	1140.71	728.58	-1	
5494486681	SMP	1	900.19	735.38	900.19	735.38	-1	
5494495093	SMP	1	634.48	734.83	634.48	734.83	-1	
5494503466	SMP	1	386.87	730.72	386.87	730.72	-1	
5494511693	SMP	1	77.51	718.41	77.51	718.41	-1	
5494520083	SMP	1	-41.77	729.38	-41.77	729.38	-1	
5494528434	SMP	1	-9.25	0.00	-9.25	0.00	-1	
5494536847	SMP	1	-5.40	0.00	-5.40	0.00	-1	
5494545046	SMP	1	-3.79	0.00	-3.79	0.00	-1	
5494553463	SMP	1	-2.90	0.00	-2.90	0.00	-1	
5494561835	SMP	1	-2.33	0.00	-2.33	0.00	-1	
5494570193	SMP	1	-1.94	0.00	-1.94	0.00	-1	
5494578455	SMP	1	-1.65	0.00	-1.65	0.00	-1	
5494586845	SMP	1	-1.42	0.00	-1.42	0.00	-1	
5494595161	SMP	1	-1.24	0.00	-1.24	0.00	-1	
5494603574	SMP	1	-1.31	0.00	-1.31	0.00	-1	
5494611818	SMP	1	0.00	0.00	0.00	0.00	-1	
5494620207	SMP	1	0.00	0.00	0.00	0.00	-1	
5494628574	SMP	1	0.00	0.00	0.00	0.00	-1	
5494636791	SMP	1	0.00	0.00	0.00	0.00	-1	
5494645180	SMP	1	0.00	0.00	0.00	0.00	-1	
5494653577	SMP	1	0.00	0.00	0.00	0.00	-1	
5494661961	SMP	1	0.00	0.00	0.00	0.00	-1	
5494670193	SMP	1	0.00	0.00	0.00	0.00	-1	
5494678571	SMP	1	0.00	0.00	0.00	0.00	-1	
5494686941	SMP	1	0.00	0.00	0.00	0.00	-1	
5494695313	SMP	1	0.00	0.00	0.00	0.00	-1	
5494703605	SMP	1	0.00	0.00	0.00	0.00	-1	
5494711940	SMP	1	0.00	0.00	0.00	0.00	-1	
5494720310	SMP	1	0.00	0.00	0.00	0.00	-1	
5494728703	SMP	1	0.00	0.00	0.00	0.00	-1	
5494736968	SMP	1	0.00	0.00	0.00	0.00	-1	
5494745310	SMP	1	0.00	0.00	0.00	0.00	-1	
5494753702	SMP	1	0.00	0.00	0.00	0.00	-1	
5494762083	SMP	1	0.00	0.00	0.00	0.00	-1	
5494770473	SMP	1	0.00	0.00	0.00	0.00	-1	
5494778687	SMP	1	0.00	0.00	0.00	0.00	-1	
5494787059	SMP	1	0.00	0.00	0.00	0.00	-1	
5494795299	SMP	1	0.00	0.00	0.00	0.00	-1	
5494803712	SMP	1	0.00	0.00	0.00	0.00	-1	
5494812065	SMP	1	0.00	0.00	0.00	0.00	-1	
5494820423	SMP	1	0.00	0.00	0.00	0.00	-1	
5494828704	SMP	1	0.00	0.00	0.00	0.00	-1	
5494837063	SMP	1	0.00	0.00	0.00	0.00	-1	
5494845471	SMP	1	0.00	0.00	0.00	0.00	-1	
5494853821	SMP	1	0.00	0.00	0.00	0.00	-1	
5494862077	SMP	1	0.00	0.00	0.00	0.00	-1	
5494870504	SMP	1	0.00	0.00	0.00	0.00	-1	
5494878821	SMP	1	0.00	0.00	0.00	0.00	-1	
5494887152	SMP	1	0.00	0.00	0.00	0.00	-1	
