## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_117-eye_data.idf
## Date:	07.11.2013 19:22:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24890                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_117                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4183607831	SMP	1	0.00	-0.27	0.00	-0.27	-1	
4183616212	SMP	1	0.00	-0.26	0.00	-0.26	-1	
4183624587	SMP	1	0.00	0.00	0.00	0.00	-1	
4183632819	SMP	1	0.00	0.00	0.00	0.00	-1	
4183641196	SMP	1	0.00	0.00	0.00	0.00	-1	
4183649581	SMP	1	631.70	92.75	631.70	92.75	-1	
4183657983	SMP	1	1181.29	81.03	1181.29	81.03	-1	
4183666226	SMP	1	0.00	0.30	0.00	0.30	-1	
4183671955	MSG	1	# Message: spoon_star.jpg
4183674635	SMP	1	0.00	0.30	0.00	0.30	-1	
4183682993	SMP	1	0.00	0.30	0.00	0.30	-1	
4183691304	SMP	1	740.36	398.80	740.36	398.80	-1	
4183699616	SMP	1	0.00	0.32	0.00	0.32	-1	
4183707950	SMP	1	0.00	0.31	0.00	0.31	-1	
4183716310	SMP	1	0.00	0.30	0.00	0.30	-1	
4183724569	SMP	1	0.00	0.29	0.00	0.29	-1	
4183732946	SMP	1	0.00	0.27	0.00	0.27	-1	
4183741360	SMP	1	0.00	0.19	0.00	0.19	-1	
4183749746	SMP	1	421.59	136.81	421.59	136.81	-1	
4183757976	SMP	1	0.00	0.00	0.00	0.00	-1	
4183766340	SMP	1	0.00	0.00	0.00	0.00	-1	
4183774700	SMP	1	792.95	-2.18	792.95	-2.18	-1	
4183783090	SMP	1	1084.40	136.35	1084.40	136.35	-1	
4183791326	SMP	1	0.00	-1.70	0.00	-1.70	-1	
4183799673	SMP	1	1450.02	-89.29	1450.02	-89.29	-1	
4183808093	SMP	1	1528.85	-9.75	1528.85	-9.75	-1	
4183816444	SMP	1	1034.48	345.12	1034.48	345.12	-1	
4183824723	SMP	1	909.34	243.89	909.34	243.89	-1	
4183833116	SMP	1	351.53	200.45	351.53	200.45	-1	
4183841452	SMP	1	0.00	-6.15	0.00	-6.15	-1	
4183849828	SMP	1	1160.90	-21.21	1160.90	-21.21	-1	
4183858108	SMP	1	939.33	30.47	939.33	30.47	-1	
4183866450	SMP	1	0.00	-5.26	0.00	-5.26	-1	
4183883069	SMP	1	1172.94	-22.70	1172.94	-22.70	-1	
4183891483	SMP	1	0.00	-8.09	0.00	-8.09	-1	
4183899817	SMP	1	1133.15	-33.66	1133.15	-33.66	-1	
4183908222	SMP	1	0.00	-6.16	0.00	-6.16	-1	
4183916459	SMP	1	982.17	22.76	982.17	22.76	-1	
4183924819	SMP	1	0.00	-2.30	0.00	-2.30	-1	
4183933428	SMP	1	0.00	-1.94	0.00	-1.94	-1	
4183941619	SMP	1	1166.59	18.67	1166.59	18.67	-1	
4183949846	SMP	1	1172.26	-40.42	1172.26	-40.42	-1	
4183958194	SMP	1	1119.84	23.37	1119.84	23.37	-1	
4183966597	SMP	1	1144.59	-2.05	1144.59	-2.05	-1	
4183974963	SMP	1	1382.79	518.38	1382.79	518.38	-1	
4183983327	SMP	1	1118.48	323.00	1118.48	323.00	-1	
4183991606	SMP	1	913.60	218.26	913.60	218.26	-1	
4183999918	SMP	1	1019.92	567.11	1019.92	567.11	-1	
4184008162	SMP	1	1082.93	571.80	1082.93	571.80	-1	
4184016570	SMP	1	1170.14	578.23	1170.14	578.23	-1	
4184024974	SMP	1	1168.51	614.08	1168.51	614.08	-1	
4184033397	SMP	1	1182.48	664.40	1182.48	664.40	-1	
4184041574	SMP	1	1185.22	694.27	1185.22	694.27	-1	
4184049945	SMP	1	1411.78	657.99	1411.78	657.99	-1	
4184058318	SMP	1	1313.80	638.41	1313.80	638.41	-1	
4184066733	SMP	1	1342.65	666.74	1342.65	666.74	-1	
4184074990	SMP	1	1406.55	683.17	1406.55	683.17	-1	
4184083376	SMP	1	1319.16	636.40	1319.16	636.40	-1	
4184091700	SMP	1	1323.44	657.09	1323.44	657.09	-1	
4184100098	SMP	1	1384.22	700.23	1384.22	700.23	-1	
4184108522	SMP	1	1367.16	634.85	1367.16	634.85	-1	
4184116700	SMP	1	1334.04	637.94	1334.04	637.94	-1	
4184125085	SMP	1	1320.08	696.34	1320.08	696.34	-1	
4184133324	SMP	1	1343.37	681.73	1343.37	681.73	-1	
4184141702	SMP	1	1319.96	684.30	1319.96	684.30	-1	
4184150098	SMP	1	1329.37	702.33	1329.37	702.33	-1	
4184158436	SMP	1	1344.52	688.24	1344.52	688.24	-1	
4184166704	SMP	1	1343.34	674.19	1343.34	674.19	-1	
4184175098	SMP	1	1362.84	695.09	1362.84	695.09	-1	
4184183442	SMP	1	1341.43	683.84	1341.43	683.84	-1	
4184191861	SMP	1	1343.82	645.64	1343.82	645.64	-1	
4184200058	SMP	1	1344.28	663.53	1344.28	663.53	-1	
4184208442	SMP	1	1328.41	672.39	1328.41	672.39	-1	
4184216828	SMP	1	1344.60	676.52	1344.60	676.52	-1	
4184225209	SMP	1	1346.11	670.75	1346.11	670.75	-1	
4184233466	SMP	1	1334.47	665.06	1334.47	665.06	-1	
4184241831	SMP	1	1346.81	675.61	1346.81	675.61	-1	
4184250186	SMP	1	1342.90	675.93	1342.90	675.93	-1	
4184258495	SMP	1	1342.97	692.77	1342.97	692.77	-1	
4184266840	SMP	1	1336.85	663.34	1336.85	663.34	-1	
4184275197	SMP	1	1356.72	689.41	1356.72	689.41	-1	
4184283526	SMP	1	1353.01	597.31	1353.01	597.31	-1	
4184291817	SMP	1	1353.77	566.34	1353.77	566.34	-1	
4184300185	SMP	1	1393.21	665.11	1393.21	665.11	-1	
4184308605	SMP	1	1388.25	635.00	1388.25	635.00	-1	
4184316962	SMP	1	1328.40	647.86	1328.40	647.86	-1	
4184325207	SMP	1	1323.22	661.15	1323.22	661.15	-1	
4184333534	SMP	1	1370.04	650.59	1370.04	650.59	-1	
4184341966	SMP	1	1347.83	625.57	1347.83	625.57	-1	
4184350312	SMP	1	1323.47	650.97	1323.47	650.97	-1	
4184358603	SMP	1	1525.14	644.27	1525.14	644.27	-1	
4184366944	SMP	1	1356.74	669.91	1356.74	669.91	-1	
4184375307	SMP	1	1411.02	683.43	1411.02	683.43	-1	
4184384145	SMP	1	1353.43	654.47	1353.43	654.47	-1	
4184392007	SMP	1	1349.87	644.74	1349.87	644.74	-1	
4184400284	SMP	1	1328.94	647.84	1328.94	647.84	-1	
4184408685	SMP	1	1324.60	636.09	1324.60	636.09	-1	
4184416964	SMP	1	1359.59	656.74	1359.59	656.74	-1	
4184425329	SMP	1	1333.41	746.36	1333.41	746.36	-1	
4184433682	SMP	1	1302.80	604.28	1302.80	604.28	-1	
4184442060	SMP	1	1234.02	565.48	1234.02	565.48	-1	
4184450315	SMP	1	1182.64	346.73	1182.64	346.73	-1	
4184458685	SMP	1	1348.51	372.54	1348.51	372.54	-1	
4184467099	SMP	1	1321.06	647.52	1321.06	647.52	-1	
4184475423	SMP	1	1439.48	658.27	1439.48	658.27	-1	
4184483699	SMP	1	1410.92	718.55	1410.92	718.55	-1	
4184492045	SMP	1	1419.59	764.99	1419.59	764.99	-1	
4184500471	SMP	1	1401.27	650.51	1401.27	650.51	-1	
4184508781	SMP	1	1381.07	702.34	1381.07	702.34	-1	
4184517077	SMP	1	1319.01	705.21	1319.01	705.21	-1	
4184525393	SMP	1	1325.42	678.69	1325.42	678.69	-1	
4184533806	SMP	1	1326.41	667.15	1326.41	667.15	-1	
4184542052	SMP	1	1327.72	642.41	1327.72	642.41	-1	
4184550485	SMP	1	1313.84	670.09	1313.84	670.09	-1	
4184558821	SMP	1	1132.44	691.60	1132.44	691.60	-1	
4184567200	SMP	1	1021.87	683.81	1021.87	683.81	-1	
4184575447	SMP	1	936.67	687.78	936.67	687.78	-1	
4184583830	SMP	1	769.88	722.96	769.88	722.96	-1	
4184600585	SMP	1	439.98	843.74	439.98	843.74	-1	
4184608824	SMP	1	413.47	857.38	413.47	857.38	-1	
4184617181	SMP	1	320.60	665.53	320.60	665.53	-1	
4184625568	SMP	1	214.42	843.03	214.42	843.03	-1	
4184633919	SMP	1	349.02	833.36	349.02	833.36	-1	
4184642209	SMP	1	300.06	917.64	300.06	917.64	-1	
4184650564	SMP	1	256.85	875.30	256.85	875.30	-1	
4184658974	SMP	1	272.54	839.88	272.54	839.88	-1	
4184667204	SMP	1	258.62	810.27	258.62	810.27	-1	
4184675565	SMP	1	295.44	717.00	295.44	717.00	-1	
4184683947	SMP	1	353.09	718.63	353.09	718.63	-1	
4184692367	SMP	1	293.94	710.47	293.94	710.47	-1	
4184700565	SMP	1	341.43	766.22	341.43	766.22	-1	
4184708957	SMP	1	341.69	716.51	341.69	716.51	-1	
4184717346	SMP	1	284.76	625.36	284.76	625.36	-1	
4184725676	SMP	1	349.87	628.13	349.87	628.13	-1	
4184734142	SMP	1	369.73	656.72	369.73	656.72	-1	
4184742386	SMP	1	373.73	654.11	373.73	654.11	-1	
4184750689	SMP	1	394.60	652.24	394.60	652.24	-1	
4184759004	SMP	1	405.32	687.75	405.32	687.75	-1	
4184767343	SMP	1	385.21	654.89	385.21	654.89	-1	
4184775678	SMP	1	411.50	668.31	411.50	668.31	-1	
4184784092	SMP	1	410.35	656.18	410.35	656.18	-1	
4184792444	SMP	1	396.94	654.17	396.94	654.17	-1	
4184800670	SMP	1	386.43	641.85	386.43	641.85	-1	
4184809051	SMP	1	372.58	650.35	372.58	650.35	-1	
4184817452	SMP	1	377.10	653.93	377.10	653.93	-1	
4184825711	SMP	1	349.35	740.73	349.35	740.73	-1	
4184834055	SMP	1	331.58	731.92	331.58	731.92	-1	
4184842394	SMP	1	306.93	689.75	306.93	689.75	-1	
4184850802	SMP	1	297.69	748.12	297.69	748.12	-1	
4184859052	SMP	1	289.78	742.97	289.78	742.97	-1	
4184867478	SMP	1	293.21	682.76	293.21	682.76	-1	
4184875794	SMP	1	304.77	684.66	304.77	684.66	-1	
4184884141	SMP	1	300.65	731.52	300.65	731.52	-1	
4184892454	SMP	1	288.82	688.20	288.82	688.20	-1	
4184900844	SMP	1	308.76	702.95	308.76	702.95	-1	
4184909216	SMP	1	475.02	511.91	475.02	511.91	-1	
4184917569	SMP	1	245.48	683.20	245.48	683.20	-1	
4184925793	SMP	1	294.40	720.37	294.40	720.37	-1	
4184934172	SMP	1	36.62	872.37	36.62	872.37	-1	
4184942557	SMP	1	90.66	883.01	90.66	883.01	-1	
4184950847	SMP	1	12.01	0.00	12.01	0.00	-1	
4184959173	SMP	1	251.38	708.08	251.38	708.08	-1	
4184967555	SMP	1	185.66	664.69	185.66	664.69	-1	
4184975965	SMP	1	206.51	580.38	206.51	580.38	-1	
4184984188	SMP	1	313.62	792.90	313.62	792.90	-1	
4184992582	SMP	1	184.56	706.62	184.56	706.62	-1	
4185000932	SMP	1	219.67	715.41	219.67	715.41	-1	
4185009252	SMP	1	225.88	748.94	225.88	748.94	-1	
4185017576	SMP	1	265.38	751.42	265.38	751.42	-1	
4185025944	SMP	1	319.47	767.14	319.47	767.14	-1	
4185034314	SMP	1	327.87	730.75	327.87	730.75	-1	
4185042670	SMP	1	310.57	772.86	310.57	772.86	-1	
4185050921	SMP	1	284.79	766.92	284.79	766.92	-1	
4185059338	SMP	1	313.94	743.76	313.94	743.76	-1	
4185067708	SMP	1	306.08	757.09	306.08	757.09	-1	
4185075944	SMP	1	304.37	751.29	304.37	751.29	-1	
4185084299	SMP	1	260.24	775.41	260.24	775.41	-1	
4185092671	SMP	1	318.10	772.00	318.10	772.00	-1	
4185101078	SMP	1	298.76	780.97	298.76	780.97	-1	
4185109293	SMP	1	317.02	750.52	317.02	750.52	-1	
4185117713	SMP	1	301.33	787.95	301.33	787.95	-1	
4185126049	SMP	1	311.01	768.49	311.01	768.49	-1	
4185134437	SMP	1	304.83	764.70	304.83	764.70	-1	
4185142700	SMP	1	306.92	758.23	306.92	758.23	-1	
4185151061	SMP	1	303.25	765.88	303.25	765.88	-1	
4185159414	SMP	1	285.86	747.46	285.86	747.46	-1	
4185167808	SMP	1	299.43	763.26	299.43	763.26	-1	
4185176044	SMP	1	319.27	757.94	319.27	757.94	-1	
4185184481	SMP	1	314.33	759.20	314.33	759.20	-1	
4185192821	SMP	1	329.96	744.33	329.96	744.33	-1	
4185201166	SMP	1	318.92	742.99	318.92	742.99	-1	
4185209412	SMP	1	323.21	725.25	323.21	725.25	-1	
4185217838	SMP	1	317.89	739.62	317.89	739.62	-1	
4185226176	SMP	1	326.48	735.78	326.48	735.78	-1	
4185234408	SMP	1	302.22	730.36	302.22	730.36	-1	
4185242796	SMP	1	338.78	742.01	338.78	742.01	-1	
4185251168	SMP	1	323.64	740.69	323.64	740.69	-1	
4185259504	SMP	1	302.62	754.20	302.62	754.20	-1	
4185267841	SMP	1	316.48	736.02	316.48	736.02	-1	
4185276187	SMP	1	320.74	741.77	320.74	741.77	-1	
4185284543	SMP	1	317.49	742.10	317.49	742.10	-1	
4185292941	SMP	1	317.99	740.75	317.99	740.75	-1	
4185301210	SMP	1	333.85	741.67	333.85	741.67	-1	
4185309548	SMP	1	328.24	727.80	328.24	727.80	-1	
4185317934	SMP	1	329.52	746.09	329.52	746.09	-1	
4185326280	SMP	1	334.51	760.73	334.51	760.73	-1	
4185334542	SMP	1	333.09	746.15	333.09	746.15	-1	
4185342933	SMP	1	361.70	740.39	361.70	740.39	-1	
4185351328	SMP	1	333.72	755.59	333.72	755.59	-1	
4185359545	SMP	1	340.13	750.31	340.13	750.31	-1	
4185367934	SMP	1	329.75	745.04	329.75	745.04	-1	
4185376322	SMP	1	338.74	730.47	338.74	730.47	-1	
4185384667	SMP	1	338.76	755.18	338.76	755.18	-1	
4185392945	SMP	1	325.48	732.93	325.48	732.93	-1	
4185401303	SMP	1	339.50	751.18	339.50	751.18	-1	
4185409663	SMP	1	327.62	750.34	327.62	750.34	-1	
4185418037	SMP	1	329.96	750.48	329.96	750.48	-1	
4185426333	SMP	1	324.76	753.00	324.76	753.00	-1	
4185434673	SMP	1	324.75	739.36	324.75	739.36	-1	
4185443052	SMP	1	325.42	756.29	325.42	756.29	-1	
4185451430	SMP	1	336.53	752.65	336.53	752.65	-1	
4185459707	SMP	1	322.87	750.81	322.87	750.81	-1	
4185468087	SMP	1	321.47	752.02	321.47	752.02	-1	
4185476373	SMP	1	321.10	742.24	321.10	742.24	-1	
4185484670	SMP	1	323.05	743.53	323.05	743.53	-1	
4185492998	SMP	1	327.49	751.70	327.49	751.70	-1	
4185501422	SMP	1	319.02	764.25	319.02	764.25	-1	
4185509799	SMP	1	331.70	751.18	331.70	751.18	-1	
4185526448	SMP	1	324.53	750.95	324.53	750.95	-1	
4185534834	SMP	1	326.28	752.00	326.28	752.00	-1	
4185543321	SMP	1	317.76	773.57	317.76	773.57	-1	
4185551463	SMP	1	318.83	742.27	318.83	742.27	-1	
4185559783	SMP	1	320.76	776.98	320.76	776.98	-1	
4185568148	SMP	1	322.32	747.72	322.32	747.72	-1	
4185576544	SMP	1	335.17	750.41	335.17	750.41	-1	
4185584801	SMP	1	441.84	763.31	441.84	763.31	-1	
4185593217	SMP	1	573.56	804.07	573.56	804.07	-1	
4185601562	SMP	1	647.91	766.54	647.91	766.54	-1	
4185609791	SMP	1	748.82	723.79	748.82	723.79	-1	
4185618162	SMP	1	873.99	720.24	873.99	720.24	-1	
4185626561	SMP	1	1037.70	727.92	1037.70	727.92	-1	
4185634917	SMP	1	1062.58	698.76	1062.58	698.76	-1	
4185643225	SMP	1	1140.82	701.50	1140.82	701.50	-1	
4185651540	SMP	1	1131.36	559.60	1131.36	559.60	-1	
4185659913	SMP	1	1126.74	527.81	1126.74	527.81	-1	
4185668325	SMP	1	1189.12	551.41	1189.12	551.41	-1	
4185676545	SMP	1	982.73	438.52	982.73	438.52	-1	
4185684907	SMP	1	1214.20	667.16	1214.20	667.16	-1	
4185693288	SMP	1	1224.28	717.95	1224.28	717.95	-1	
4185701693	SMP	1	1197.68	632.61	1197.68	632.61	-1	
4185709915	SMP	1	1283.17	668.47	1283.17	668.47	-1	
4185718301	SMP	1	1186.85	645.87	1186.85	645.87	-1	
4185726625	SMP	1	1227.84	693.54	1227.84	693.54	-1	
4185735053	SMP	1	1224.09	639.33	1224.09	639.33	-1	
4185743380	SMP	1	1212.03	646.24	1212.03	646.24	-1	
4185751685	SMP	1	1257.03	670.72	1257.03	670.72	-1	
4185760012	SMP	1	1227.85	662.82	1227.85	662.82	-1	
4185768305	SMP	1	1225.32	657.91	1225.32	657.91	-1	
4185776690	SMP	1	1212.27	657.56	1212.27	657.56	-1	
4185785057	SMP	1	1206.19	650.12	1206.19	650.12	-1	
4185793372	SMP	1	1205.74	659.69	1205.74	659.69	-1	
4185801669	SMP	1	1228.33	684.38	1228.33	684.38	-1	
4185810040	SMP	1	1225.58	690.07	1225.58	690.07	-1	
4185818417	SMP	1	1225.71	665.06	1225.71	665.06	-1	
4185826831	SMP	1	1231.98	664.71	1231.98	664.71	-1	
4185835031	SMP	1	1237.28	668.68	1237.28	668.68	-1	
4185843407	SMP	1	1248.19	680.72	1248.19	680.72	-1	
4185851771	SMP	1	1242.94	686.94	1242.94	686.94	-1	
4185860185	SMP	1	1235.87	669.50	1235.87	669.50	-1	
4185868421	SMP	1	1235.68	676.09	1235.68	676.09	-1	
4185876756	SMP	1	1229.94	672.83	1229.94	672.83	-1	
4185885214	SMP	1	1249.71	681.39	1249.71	681.39	-1	
4185893405	SMP	1	1254.05	669.70	1254.05	669.70	-1	
4185901893	SMP	1	1235.02	700.27	1235.02	700.27	-1	
4185910193	SMP	1	1239.70	668.76	1239.70	668.76	-1	
4185918522	SMP	1	1238.60	656.56	1238.60	656.56	-1	
4185926796	SMP	1	1233.73	679.79	1233.73	679.79	-1	
4185935175	SMP	1	1240.69	676.23	1240.69	676.23	-1	
4185943525	SMP	1	1251.97	685.17	1251.97	685.17	-1	
4185951924	SMP	1	1265.61	683.55	1265.61	683.55	-1	
4185960129	SMP	1	1239.85	617.40	1239.85	617.40	-1	
4185968539	SMP	1	1243.01	718.77	1243.01	718.77	-1	
4185976909	SMP	1	1280.73	658.08	1280.73	658.08	-1	
4185985319	SMP	1	1264.73	665.80	1264.73	665.80	-1	
4185993516	SMP	1	1247.12	665.96	1247.12	665.96	-1	
4186001922	SMP	1	1231.21	674.83	1231.21	674.83	-1	
4186010239	SMP	1	1256.12	681.87	1256.12	681.87	-1	
4186018694	SMP	1	1256.55	683.63	1256.55	683.63	-1	
4186026945	SMP	1	1249.16	686.07	1249.16	686.07	-1	
4186035276	SMP	1	1251.53	685.67	1251.53	685.67	-1	
4186043657	SMP	1	1255.20	676.32	1255.20	676.32	-1	
4186051898	SMP	1	1241.58	675.19	1241.58	675.19	-1	
4186060271	SMP	1	1255.39	697.36	1255.39	697.36	-1	
4186068653	SMP	1	1261.50	687.55	1261.50	687.55	-1	
4186077189	SMP	1	1259.86	695.40	1259.86	695.40	-1	
4186085277	SMP	1	1258.49	695.97	1258.49	695.97	-1	
4186093651	SMP	1	1260.94	692.73	1260.94	692.73	-1	
4186102055	SMP	1	1259.48	692.15	1259.48	692.15	-1	
4186110430	SMP	1	1253.95	699.88	1253.95	699.88	-1	
4186118630	SMP	1	1270.84	701.83	1270.84	701.83	-1	
4186127063	SMP	1	1273.36	705.54	1273.36	705.54	-1	
4186135406	SMP	1	1244.49	696.47	1244.49	696.47	-1	
4186143812	SMP	1	1253.47	703.06	1253.47	703.06	-1	
4186152054	SMP	1	1286.45	690.85	1286.45	690.85	-1	
4186160405	SMP	1	1272.14	689.53	1272.14	689.53	-1	
4186168743	SMP	1	1221.96	694.26	1221.96	694.26	-1	
4186177053	SMP	1	1262.19	693.77	1262.19	693.77	-1	
4186185397	SMP	1	1272.55	674.93	1272.55	674.93	-1	
4186193802	SMP	1	1249.43	691.43	1249.43	691.43	-1	
4186202184	SMP	1	1262.87	668.09	1262.87	668.09	-1	
4186210416	SMP	1	1262.65	730.03	1262.65	730.03	-1	
4186218797	SMP	1	1289.98	692.49	1289.98	692.49	-1	
4186227194	SMP	1	1267.05	684.76	1267.05	684.76	-1	
4186235552	SMP	1	1245.54	680.44	1245.54	680.44	-1	
4186243783	SMP	1	1277.14	676.74	1277.14	676.74	-1	
4186252224	SMP	1	1307.43	617.75	1307.43	617.75	-1	
4186260535	SMP	1	1275.39	672.12	1275.39	672.12	-1	
4186268935	SMP	1	1257.94	653.17	1257.94	653.17	-1	
4186277145	SMP	1	1269.87	679.26	1269.87	679.26	-1	
4186285519	SMP	1	1353.96	676.72	1353.96	676.72	-1	
4186293896	SMP	1	1354.35	671.34	1354.35	671.34	-1	
4186302253	SMP	1	1380.03	567.25	1380.03	567.25	-1	
4186310567	SMP	1	1373.81	643.12	1373.81	643.12	-1	
4186318932	SMP	1	1472.57	675.85	1472.57	675.85	-1	
4186327285	SMP	1	1475.24	641.82	1475.24	641.82	-1	
4186335541	SMP	1	1481.86	763.63	1481.86	763.63	-1	
4186343927	SMP	1	1363.61	545.53	1363.61	545.53	-1	
4186352304	SMP	1	1371.78	557.19	1371.78	557.19	-1	
4186360650	SMP	1	1382.41	662.15	1382.41	662.15	-1	
4186368888	SMP	1	1469.60	647.43	1469.60	647.43	-1	
4186377266	SMP	1	1440.79	644.84	1440.79	644.84	-1	
4186385657	SMP	1	1437.86	648.17	1437.86	648.17	-1	
4186394046	SMP	1	1378.00	633.03	1378.00	633.03	-1	
4186402322	SMP	1	1454.67	639.17	1454.67	639.17	-1	
4186410660	SMP	1	1417.85	642.06	1417.85	642.06	-1	
4186419048	SMP	1	1421.34	590.92	1421.34	590.92	-1	
4186427400	SMP	1	1434.14	654.71	1434.14	654.71	-1	
4186435638	SMP	1	1447.06	657.00	1447.06	657.00	-1	
4186444067	SMP	1	1442.06	663.92	1442.06	663.92	-1	
4186452359	SMP	1	1434.46	647.98	1434.46	647.98	-1	
4186460593	SMP	1	1451.26	680.06	1451.26	680.06	-1	
4186469067	SMP	1	1448.06	626.19	1448.06	626.19	-1	
4186477397	SMP	1	1428.87	628.93	1428.87	628.93	-1	
4186485764	SMP	1	1426.49	684.44	1426.49	684.44	-1	
4186494020	SMP	1	1433.96	675.28	1433.96	675.28	-1	
4186502403	SMP	1	1438.77	693.01	1438.77	693.01	-1	
4186510761	SMP	1	1445.77	692.45	1445.77	692.45	-1	
4186519177	SMP	1	1412.67	691.84	1412.67	691.84	-1	
4186527401	SMP	1	1435.99	702.38	1435.99	702.38	-1	
4186535764	SMP	1	1437.25	690.89	1437.25	690.89	-1	
4186544168	SMP	1	1339.11	682.63	1339.11	682.63	-1	
4186552498	SMP	1	1183.81	713.36	1183.81	713.36	-1	
4186560734	SMP	1	1034.04	686.45	1034.04	686.45	-1	
4186569179	SMP	1	912.11	685.01	912.11	685.01	-1	
4186577549	SMP	1	763.86	669.01	763.86	669.01	-1	
4186585727	SMP	1	598.25	670.52	598.25	670.52	-1	
4186594152	SMP	1	497.73	680.78	497.73	680.78	-1	
4186602530	SMP	1	609.21	492.11	609.21	492.11	-1	
4186610871	SMP	1	200.27	705.83	200.27	705.83	-1	
4186619139	SMP	1	203.78	687.66	203.78	687.66	-1	
4186627554	SMP	1	214.28	725.88	214.28	725.88	-1	
4186635866	SMP	1	206.31	783.28	206.31	783.28	-1	
4186644292	SMP	1	190.43	812.97	190.43	812.97	-1	
4186652520	SMP	1	200.07	724.27	200.07	724.27	-1	
4186677676	SMP	1	188.54	741.22	188.54	741.22	-1	
4186685893	SMP	1	123.64	733.38	123.64	733.38	-1	
4186694288	SMP	1	191.58	804.22	191.58	804.22	-1	
4186702657	SMP	1	188.86	713.97	188.86	713.97	-1	
4186711039	SMP	1	136.40	674.53	136.40	674.53	-1	
4186719305	SMP	1	173.36	705.08	173.36	705.08	-1	
4186727637	SMP	1	181.97	717.50	181.97	717.50	-1	
4186736135	SMP	1	190.70	705.60	190.70	705.60	-1	
4186744299	SMP	1	142.08	745.97	142.08	745.97	-1	
4186752638	SMP	1	126.08	695.40	126.08	695.40	-1	
4186761014	SMP	1	159.06	702.90	159.06	702.90	-1	
4186769405	SMP	1	174.15	727.48	174.15	727.48	-1	
4186777654	SMP	1	173.39	784.25	173.39	784.25	-1	
4186786057	SMP	1	146.06	739.56	146.06	739.56	-1	
4186794411	SMP	1	133.73	779.54	133.73	779.54	-1	
4186802761	SMP	1	187.15	710.05	187.15	710.05	-1	
4186811018	SMP	1	149.71	719.61	149.71	719.61	-1	
4186819428	SMP	1	146.71	693.57	146.71	693.57	-1	
4186827796	SMP	1	153.58	703.73	153.58	703.73	-1	
4186836033	SMP	1	139.83	698.26	139.83	698.26	-1	
4186844397	SMP	1	147.82	685.30	147.82	685.30	-1	
4186852757	SMP	1	145.87	688.89	145.87	688.89	-1	
4186861104	SMP	1	155.59	689.04	155.59	689.04	-1	
4186869434	SMP	1	153.29	675.41	153.29	675.41	-1	
4186877746	SMP	1	178.98	697.68	178.98	697.68	-1	
4186886145	SMP	1	157.81	673.94	157.81	673.94	-1	
4186894503	SMP	1	243.33	666.40	243.33	666.40	-1	
4186902807	SMP	1	188.62	631.72	188.62	631.72	-1	
4186911144	SMP	1	207.04	653.56	207.04	653.56	-1	
4186919545	SMP	1	146.31	665.07	146.31	665.07	-1	
4186927883	SMP	1	219.82	658.07	219.82	658.07	-1	
4186936117	SMP	1	197.02	577.80	197.02	577.80	-1	
4186944533	SMP	1	176.72	650.60	176.72	650.60	-1	
4186952891	SMP	1	241.22	591.18	241.22	591.18	-1	
4186961257	SMP	1	222.14	633.22	222.14	633.22	-1	
4186969498	SMP	1	201.39	628.36	201.39	628.36	-1	
4186977923	SMP	1	187.27	643.94	187.27	643.94	-1	
4186986273	SMP	1	212.07	656.38	212.07	656.38	-1	
4186994522	SMP	1	190.01	608.50	190.01	608.50	-1	
4187002875	SMP	1	185.21	567.07	185.21	567.07	-1	
4187011260	SMP	1	205.12	598.44	205.12	598.44	-1	
4187019660	SMP	1	235.85	592.00	235.85	592.00	-1	
4187027918	SMP	1	164.75	626.92	164.75	626.92	-1	
4187036264	SMP	1	169.76	591.25	169.76	591.25	-1	
4187044649	SMP	1	234.32	601.99	234.32	601.99	-1	
4187052989	SMP	1	241.43	597.95	241.43	597.95	-1	
4187061279	SMP	1	187.00	569.97	187.00	569.97	-1	
4187069657	SMP	1	240.83	583.39	240.83	583.39	-1	
4187078006	SMP	1	161.32	571.94	161.32	571.94	-1	
4187086372	SMP	1	200.86	578.14	200.86	578.14	-1	
4187094651	SMP	1	134.74	739.17	134.74	739.17	-1	
4187103012	SMP	1	148.81	639.36	148.81	639.36	-1	
4187111371	SMP	1	125.96	669.16	125.96	669.16	-1	
4187119685	SMP	1	148.76	676.75	148.76	676.75	-1	
