## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_236-eye_data.idf
## Date:	06.12.2013 19:32:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29302                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_236                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2767074099	SMP	1	1195.66	705.08	1195.66	705.08	-1	
2767082393	SMP	1	1196.72	721.58	1196.72	721.58	-1	
2767090781	SMP	1	1198.51	707.90	1198.51	707.90	-1	
2767099063	SMP	1	1189.71	733.53	1189.71	733.53	-1	
2767107484	SMP	1	1181.77	718.51	1181.77	718.51	-1	
2767115790	SMP	1	1188.03	730.74	1188.03	730.74	-1	
2767124110	SMP	1	1180.49	731.81	1180.49	731.81	-1	
2767132509	SMP	1	1194.69	739.99	1194.69	739.99	-1	
2767140788	SMP	1	1231.49	745.53	1231.49	745.53	-1	
2767149108	SMP	1	1185.96	736.42	1185.96	736.42	-1	
2767157588	SMP	1	1192.91	746.63	1192.91	746.63	-1	
2767165951	SMP	1	1185.58	747.58	1185.58	747.58	-1	
2767174073	SMP	1	1186.68	749.32	1186.68	749.32	-1	
2767182476	SMP	1	1183.84	752.35	1183.84	752.35	-1	
2767190882	SMP	1	1192.66	747.88	1192.66	747.88	-1	
2767199233	SMP	1	1189.81	744.60	1189.81	744.60	-1	
2767207513	SMP	1	1197.00	745.03	1197.00	745.03	-1	
2767215904	SMP	1	1187.64	735.83	1187.64	735.83	-1	
2767224237	SMP	1	1195.24	744.43	1195.24	744.43	-1	
2767232567	SMP	1	1195.89	734.35	1195.89	734.35	-1	
2767240900	SMP	1	1197.36	741.57	1197.36	741.57	-1	
2767249192	SMP	1	1212.47	730.45	1212.47	730.45	-1	
2767257631	SMP	1	1199.85	726.36	1199.85	726.36	-1	
2767265944	SMP	1	1203.39	731.44	1203.39	731.44	-1	
2767274223	SMP	1	1205.25	736.74	1205.25	736.74	-1	
2767282589	SMP	1	1206.13	729.56	1206.13	729.56	-1	
2767291033	SMP	1	1193.85	738.54	1193.85	738.54	-1	
2767299232	SMP	1	1185.77	731.00	1185.77	731.00	-1	
2767307620	SMP	1	1198.28	742.52	1198.28	742.52	-1	
2767315957	SMP	1	1196.14	745.17	1196.14	745.17	-1	
2767324384	SMP	1	1181.15	734.34	1181.15	734.34	-1	
2767332732	SMP	1	1196.94	732.40	1196.94	732.40	-1	
2767340975	SMP	1	1192.74	727.36	1192.74	727.36	-1	
2767349354	SMP	1	1196.48	735.19	1196.48	735.19	-1	
2767357743	SMP	1	1189.40	734.01	1189.40	734.01	-1	
2767365983	SMP	1	1193.48	731.59	1193.48	731.59	-1	
2767374386	SMP	1	1190.08	738.29	1190.08	738.29	-1	
2767382840	SMP	1	1193.39	736.35	1193.39	736.35	-1	
2767391131	SMP	1	1195.49	722.90	1195.49	722.90	-1	
2767399369	SMP	1	1204.25	725.98	1204.25	725.98	-1	
2767407710	SMP	1	1191.94	725.28	1191.94	725.28	-1	
2767416085	SMP	1	1199.63	722.01	1199.63	722.01	-1	
2767424323	SMP	1	1182.17	729.63	1182.17	729.63	-1	
2767432720	SMP	1	1185.48	723.83	1185.48	723.83	-1	
2767441097	SMP	1	1187.75	723.31	1187.75	723.31	-1	
2767449522	SMP	1	1174.47	721.69	1174.47	721.69	-1	
2767457731	SMP	1	1169.72	720.39	1169.72	720.39	-1	
2767466073	SMP	1	1172.33	724.18	1172.33	724.18	-1	
2767474487	SMP	1	1165.26	720.64	1165.26	720.64	-1	
2767482887	SMP	1	1168.65	726.54	1168.65	726.54	-1	
2767491140	SMP	1	1171.40	723.75	1171.40	723.75	-1	
2767499495	SMP	1	1175.05	729.43	1175.05	729.43	-1	
2767507850	SMP	1	1172.13	729.03	1172.13	729.03	-1	
2767516233	SMP	1	1176.31	734.25	1176.31	734.25	-1	
2767524471	SMP	1	1177.06	733.52	1177.06	733.52	-1	
2767532882	SMP	1	1173.82	736.93	1173.82	736.93	-1	
2767541247	SMP	1	1181.03	742.00	1181.03	742.00	-1	
2767549449	SMP	1	1185.38	743.91	1185.38	743.91	-1	
2767557853	SMP	1	1188.11	752.30	1188.11	752.30	-1	
2767566257	SMP	1	1190.00	757.04	1190.00	757.04	-1	
2767574600	SMP	1	1189.90	753.79	1189.90	753.79	-1	
2767582841	SMP	1	1194.62	747.28	1194.62	747.28	-1	
2767591234	SMP	1	1196.25	750.04	1196.25	750.04	-1	
2767599624	SMP	1	1192.51	751.66	1192.51	751.66	-1	
2767607975	SMP	1	1193.02	748.27	1193.02	748.27	-1	
2767616255	SMP	1	1185.66	753.46	1185.66	753.46	-1	
2767624602	SMP	1	1158.68	755.60	1158.68	755.60	-1	
2767632940	SMP	1	1168.61	757.37	1168.61	757.37	-1	
2767641402	SMP	1	1156.91	761.14	1156.91	761.14	-1	
2767649567	SMP	1	1173.38	764.59	1173.38	764.59	-1	
2767657973	SMP	1	1166.84	759.67	1166.84	759.67	-1	
2767666362	SMP	1	1164.38	760.78	1164.38	760.78	-1	
2767674599	SMP	1	1155.47	759.89	1155.47	759.89	-1	
2767682966	SMP	1	1162.95	760.50	1162.95	760.50	-1	
2767691370	SMP	1	1163.94	759.62	1163.94	759.62	-1	
2767699747	SMP	1	1178.39	759.24	1178.39	759.24	-1	
2767707967	SMP	1	1186.85	760.27	1186.85	760.27	-1	
2767716369	SMP	1	1191.97	748.05	1191.97	748.05	-1	
2767724872	SMP	1	1196.64	748.73	1196.64	748.73	-1	
2767733122	SMP	1	1212.46	741.63	1212.46	741.63	-1	
2767741363	SMP	1	1201.34	741.03	1201.34	741.03	-1	
2767749735	SMP	1	1207.61	738.17	1207.61	738.17	-1	
2767758096	SMP	1	1220.37	739.95	1220.37	739.95	-1	
2767766482	SMP	1	1207.28	742.76	1207.28	742.76	-1	
2767774762	SMP	1	1201.88	737.04	1201.88	737.04	-1	
2767783098	SMP	1	1177.25	732.29	1177.25	732.29	-1	
2767791493	SMP	1	1181.34	737.17	1181.34	737.17	-1	
2767799865	SMP	1	1174.95	737.56	1174.95	737.56	-1	
2767808109	SMP	1	1158.63	740.37	1158.63	740.37	-1	
2767816483	SMP	1	1150.75	738.39	1150.75	738.39	-1	
2767824876	SMP	1	1147.63	739.01	1147.63	739.01	-1	
2767833115	SMP	1	1147.60	734.90	1147.60	734.90	-1	
2767841483	SMP	1	1156.39	731.78	1156.39	731.78	-1	
2767849889	SMP	1	1159.51	739.73	1159.51	739.73	-1	
2767858226	SMP	1	1162.31	741.56	1162.31	741.56	-1	
2767866497	SMP	1	1158.98	739.83	1158.98	739.83	-1	
2767874892	SMP	1	1165.56	743.67	1165.56	743.67	-1	
2767883265	SMP	1	1165.19	737.38	1165.19	737.38	-1	
2767891612	SMP	1	1167.75	739.46	1167.75	739.46	-1	
2767899865	SMP	1	1169.71	738.72	1169.71	738.72	-1	
2767908228	SMP	1	1174.93	711.45	1174.93	711.45	-1	
2767916596	SMP	1	1185.59	736.51	1185.59	736.51	-1	
2767925045	SMP	1	1194.97	759.12	1194.97	759.12	-1	
2767933236	SMP	1	1189.32	744.07	1189.32	744.07	-1	
2767941734	SMP	1	1194.96	750.56	1194.96	750.56	-1	
2767949961	SMP	1	1181.47	758.06	1181.47	758.06	-1	
2767958251	SMP	1	1175.64	748.16	1175.64	748.16	-1	
2767966590	SMP	1	1173.51	738.84	1173.51	738.84	-1	
2767974977	SMP	1	1188.73	745.40	1188.73	745.40	-1	
2767983347	SMP	1	1195.71	735.85	1195.71	735.85	-1	
2767991636	SMP	1	1182.01	731.02	1182.01	731.02	-1	
2767999998	SMP	1	1173.05	733.81	1173.05	733.81	-1	
2768008368	SMP	1	1188.12	735.61	1188.12	735.61	-1	
2768016730	SMP	1	1186.66	731.01	1186.66	731.01	-1	
2768024975	SMP	1	1189.06	729.73	1189.06	729.73	-1	
2768033343	SMP	1	1183.61	735.10	1183.61	735.10	-1	
2768041733	SMP	1	1184.17	730.59	1184.17	730.59	-1	
2768050104	SMP	1	1189.93	734.76	1189.93	734.76	-1	
2768058358	SMP	1	1193.37	735.06	1193.37	735.06	-1	
2768066717	SMP	1	1203.89	743.50	1203.89	743.50	-1	
2768075111	SMP	1	1202.84	727.70	1202.84	727.70	-1	
2768083349	SMP	1	1194.52	729.99	1194.52	729.99	-1	
2768091742	SMP	1	1195.35	741.71	1195.35	741.71	-1	
2768100102	SMP	1	1194.08	739.04	1194.08	739.04	-1	
2768108477	SMP	1	1197.42	747.08	1197.42	747.08	-1	
2768116759	SMP	1	1197.03	751.06	1197.03	751.06	-1	
2768125128	SMP	1	1196.12	758.00	1196.12	758.00	-1	
2768133446	SMP	1	1188.06	722.01	1188.06	722.01	-1	
2768141810	SMP	1	1191.13	725.44	1191.13	725.44	-1	
2768150048	SMP	1	1184.00	730.93	1184.00	730.93	-1	
2768158416	SMP	1	1185.97	750.01	1185.97	750.01	-1	
2768166849	SMP	1	1180.07	746.57	1180.07	746.57	-1	
2768175262	SMP	1	1183.26	747.08	1183.26	747.08	-1	
2768183468	SMP	1	1186.82	743.20	1186.82	743.20	-1	
2768191845	SMP	1	1180.50	753.85	1180.50	753.85	-1	
2768200255	SMP	1	1178.39	756.83	1178.39	756.83	-1	
2768208456	SMP	1	1171.79	758.68	1171.79	758.68	-1	
2768216882	SMP	1	1168.27	763.82	1168.27	763.82	-1	
2768225242	SMP	1	1168.83	768.59	1168.83	768.59	-1	
2768233574	SMP	1	1163.46	764.60	1163.46	764.60	-1	
2768241875	SMP	1	1165.60	769.32	1165.60	769.32	-1	
2768250248	SMP	1	1163.00	768.12	1163.00	768.12	-1	
2768258581	SMP	1	1160.05	771.70	1160.05	771.70	-1	
2768266988	SMP	1	1161.22	772.16	1161.22	772.16	-1	
2768275217	SMP	1	1156.73	767.53	1156.73	767.53	-1	
2768283607	SMP	1	1155.35	771.41	1155.35	771.41	-1	
2768292045	SMP	1	1157.07	774.51	1157.07	774.51	-1	
2768300328	SMP	1	1155.12	768.66	1155.12	768.66	-1	
2768306945	MSG	1	# Message: hungrybaby.jpg
2768308834	SMP	1	1156.27	767.70	1156.27	767.70	-1	
2768316954	SMP	1	1154.54	768.83	1154.54	768.83	-1	
2768325346	SMP	1	1148.33	769.24	1148.33	769.24	-1	
2768333749	SMP	1	1147.91	767.77	1147.91	767.77	-1	
2768341971	SMP	1	1153.40	770.03	1153.40	770.03	-1	
2768350342	SMP	1	1146.10	768.05	1146.10	768.05	-1	
2768358762	SMP	1	1159.62	770.77	1159.62	770.77	-1	
2768366953	SMP	1	1168.63	772.08	1168.63	772.08	-1	
2768375327	SMP	1	1229.55	771.10	1229.55	771.10	-1	
2768383721	SMP	1	1207.38	769.92	1207.38	769.92	-1	
2768392101	SMP	1	1197.44	768.02	1197.44	768.02	-1	
2768400351	SMP	1	1196.09	769.50	1196.09	769.50	-1	
2768408760	SMP	1	1212.29	768.11	1212.29	768.11	-1	
2768417103	SMP	1	1210.97	766.06	1210.97	766.06	-1	
2768425467	SMP	1	1217.89	762.57	1217.89	762.57	-1	
2768433692	SMP	1	1211.03	758.18	1211.03	758.18	-1	
2768442096	SMP	1	1219.74	741.13	1219.74	741.13	-1	
2768450429	SMP	1	1213.61	749.24	1213.61	749.24	-1	
2768458845	SMP	1	1212.57	750.94	1212.57	750.94	-1	
2768467106	SMP	1	1214.09	748.81	1214.09	748.81	-1	
2768475476	SMP	1	1206.75	744.00	1206.75	744.00	-1	
2768483787	SMP	1	1215.16	740.27	1215.16	740.27	-1	
2768492147	SMP	1	1209.64	745.35	1209.64	745.35	-1	
2768500470	SMP	1	1216.80	739.88	1216.80	739.88	-1	
2768508872	SMP	1	1211.97	739.55	1211.97	739.55	-1	
2768517189	SMP	1	1213.37	730.54	1213.37	730.54	-1	
2768525515	SMP	1	1214.78	733.31	1214.78	733.31	-1	
2768533791	SMP	1	1216.46	733.40	1216.46	733.40	-1	
2768542240	SMP	1	1212.23	733.75	1212.23	733.75	-1	
2768550567	SMP	1	1213.33	732.06	1213.33	732.06	-1	
2768558857	SMP	1	1209.22	732.77	1209.22	732.77	-1	
2768567248	SMP	1	1214.45	732.39	1214.45	732.39	-1	
2768575619	SMP	1	1205.29	733.71	1205.29	733.71	-1	
2768583990	SMP	1	1207.01	730.80	1207.01	730.80	-1	
2768592256	SMP	1	1198.95	731.09	1198.95	731.09	-1	
2768600638	SMP	1	1202.30	728.68	1202.30	728.68	-1	
2768608948	SMP	1	1202.15	730.65	1202.15	730.65	-1	
2768617243	SMP	1	1195.47	730.97	1195.47	730.97	-1	
2768625608	SMP	1	1196.05	730.18	1196.05	730.18	-1	
2768633950	SMP	1	1192.28	731.16	1192.28	731.16	-1	
2768642338	SMP	1	1193.31	726.56	1193.31	726.56	-1	
2768650617	SMP	1	1191.79	729.20	1191.79	729.20	-1	
2768658972	SMP	1	1190.22	727.71	1190.22	727.71	-1	
2768667307	SMP	1	1190.41	726.68	1190.41	726.68	-1	
2768675746	SMP	1	1188.48	725.27	1188.48	725.27	-1	
2768683996	SMP	1	1187.04	727.25	1187.04	727.25	-1	
2768692358	SMP	1	1187.42	726.62	1187.42	726.62	-1	
2768700715	SMP	1	1184.92	725.53	1184.92	725.53	-1	
2768709072	SMP	1	1184.67	727.90	1184.67	727.90	-1	
2768717362	SMP	1	1182.39	728.91	1182.39	728.91	-1	
2768725855	SMP	1	1181.06	728.46	1181.06	728.46	-1	
2768734077	SMP	1	1179.73	731.02	1179.73	731.02	-1	
2768742499	SMP	1	1178.24	731.12	1178.24	731.12	-1	
2768750711	SMP	1	1175.06	729.28	1175.06	729.28	-1	
2768759151	SMP	1	1176.55	731.10	1176.55	731.10	-1	
2768767490	SMP	1	1175.39	732.39	1175.39	732.39	-1	
2768775721	SMP	1	1175.16	731.92	1175.16	731.92	-1	
2768784088	SMP	1	1179.57	731.93	1179.57	731.93	-1	
2768792489	SMP	1	1175.19	730.93	1175.19	730.93	-1	
2768800852	SMP	1	1179.42	728.61	1179.42	728.61	-1	
2768809135	SMP	1	1182.53	724.24	1182.53	724.24	-1	
2768817505	SMP	1	1179.03	724.47	1179.03	724.47	-1	
2768825851	SMP	1	1181.28	727.94	1181.28	727.94	-1	
2768834214	SMP	1	1184.29	722.07	1184.29	722.07	-1	
2768842509	SMP	1	1184.70	725.27	1184.70	725.27	-1	
2768850862	SMP	1	1185.20	725.76	1185.20	725.76	-1	
2768859173	SMP	1	1191.16	723.12	1191.16	723.12	-1	
2768867606	SMP	1	1185.21	721.42	1185.21	721.42	-1	
2768875844	SMP	1	1186.86	726.37	1186.86	726.37	-1	
2768884211	SMP	1	1187.84	729.82	1187.84	729.82	-1	
2768892637	SMP	1	1185.25	727.24	1185.25	727.24	-1	
2768900793	SMP	1	1179.87	733.10	1179.87	733.10	-1	
2768909205	SMP	1	1170.06	731.82	1170.06	731.82	-1	
2768917649	SMP	1	1175.59	733.55	1175.59	733.55	-1	
2768925985	SMP	1	1171.04	733.30	1171.04	733.30	-1	
2768934170	SMP	1	1170.34	730.67	1170.34	730.67	-1	
2768942618	SMP	1	1162.56	732.40	1162.56	732.40	-1	
2768950964	SMP	1	1171.16	736.28	1171.16	736.28	-1	
2768959287	SMP	1	1168.35	737.53	1168.35	737.53	-1	
2768967613	SMP	1	1169.79	737.97	1169.79	737.97	-1	
2768975967	SMP	1	1165.00	731.55	1165.00	731.55	-1	
2768984306	SMP	1	1163.31	732.10	1163.31	732.10	-1	
2768992737	SMP	1	1165.00	730.36	1165.00	730.36	-1	
2769001000	SMP	1	1168.64	730.70	1168.64	730.70	-1	
2769009359	SMP	1	1171.68	731.66	1171.68	731.66	-1	
2769017689	SMP	1	1167.37	734.38	1167.37	734.38	-1	
2769025940	SMP	1	1165.95	734.81	1165.95	734.81	-1	
2769034310	SMP	1	1169.87	735.86	1169.87	735.86	-1	
2769042731	SMP	1	1163.13	735.00	1163.13	735.00	-1	
2769051090	SMP	1	1166.32	737.74	1166.32	737.74	-1	
2769059300	SMP	1	1163.54	737.59	1163.54	737.59	-1	
2769067713	SMP	1	1161.48	738.63	1161.48	738.63	-1	
2769076034	SMP	1	1161.10	742.78	1161.10	742.78	-1	
2769084493	SMP	1	1160.61	743.18	1160.61	743.18	-1	
2769092774	SMP	1	1160.91	744.69	1160.91	744.69	-1	
2769101095	SMP	1	1162.17	746.23	1162.17	746.23	-1	
2769109450	SMP	1	1160.97	745.51	1160.97	745.51	-1	
2769117870	SMP	1	1158.98	746.72	1158.98	746.72	-1	
2769126120	SMP	1	1157.15	747.40	1157.15	747.40	-1	
2769134486	SMP	1	1157.33	747.64	1157.33	747.64	-1	
2769142838	SMP	1	1151.07	746.92	1151.07	746.92	-1	
2769151212	SMP	1	1147.17	748.02	1147.17	748.02	-1	
2769159476	SMP	1	1141.12	749.59	1141.12	749.59	-1	
2769167872	SMP	1	1133.11	749.28	1133.11	749.28	-1	
2769176193	SMP	1	1135.35	750.52	1135.35	750.52	-1	
2769184447	SMP	1	1131.49	750.55	1131.49	750.55	-1	
2769192835	SMP	1	1134.38	751.54	1134.38	751.54	-1	
2769201203	SMP	1	1125.91	753.20	1125.91	753.20	-1	
2769209628	SMP	1	1132.04	753.78	1132.04	753.78	-1	
2769217866	SMP	1	1130.52	755.63	1130.52	755.63	-1	
2769226243	SMP	1	1135.75	758.24	1135.75	758.24	-1	
2769234546	SMP	1	1138.44	763.01	1138.44	763.01	-1	
2769243005	SMP	1	1131.66	764.18	1131.66	764.18	-1	
2769251245	SMP	1	1134.60	763.97	1134.60	763.97	-1	
2769259590	SMP	1	1136.35	764.73	1136.35	764.73	-1	
2769267960	SMP	1	1139.52	767.15	1139.52	767.15	-1	
2769276334	SMP	1	1137.70	768.32	1137.70	768.32	-1	
2769284577	SMP	1	1132.90	770.05	1132.90	770.05	-1	
2769293010	SMP	1	1131.26	771.77	1131.26	771.77	-1	
2769301349	SMP	1	1127.02	772.75	1127.02	772.75	-1	
2769309592	SMP	1	1133.58	771.15	1133.58	771.15	-1	
2769317971	SMP	1	1130.06	768.93	1130.06	768.93	-1	
2769326362	SMP	1	1140.73	761.57	1140.73	761.57	-1	
2769334719	SMP	1	1141.58	759.92	1141.58	759.92	-1	
2769342978	SMP	1	1140.46	751.38	1140.46	751.38	-1	
2769351298	SMP	1	1136.53	746.83	1136.53	746.83	-1	
2769359666	SMP	1	1144.58	742.22	1144.58	742.22	-1	
2769368131	SMP	1	1141.99	741.42	1141.99	741.42	-1	
2769376348	SMP	1	1145.80	743.59	1145.80	743.59	-1	
2769384790	SMP	1	1155.24	736.59	1155.24	736.59	-1	
2769393105	SMP	1	1168.03	736.20	1168.03	736.20	-1	
2769401482	SMP	1	1156.75	734.75	1156.75	734.75	-1	
2769409714	SMP	1	1153.90	735.85	1153.90	735.85	-1	
2769418060	SMP	1	1143.98	753.23	1143.98	753.23	-1	
2769426493	SMP	1	1124.59	964.70	1124.59	964.70	-1	
2769434654	SMP	1	0.00	0.00	0.00	0.00	-1	
2769443108	SMP	1	0.00	0.00	0.00	0.00	-1	
2769451501	SMP	1	0.00	0.00	0.00	0.00	-1	
2769459839	SMP	1	0.00	0.00	0.00	0.00	-1	
2769468095	SMP	1	0.00	0.00	0.00	0.00	-1	
2769476479	SMP	1	0.00	0.00	0.00	0.00	-1	
2769484942	SMP	1	0.00	0.00	0.00	0.00	-1	
2769493224	SMP	1	0.00	0.00	0.00	0.00	-1	
2769501452	SMP	1	0.00	0.00	0.00	0.00	-1	
2769509774	SMP	1	0.00	0.00	0.00	0.00	-1	
2769518206	SMP	1	0.00	0.00	0.00	0.00	-1	
2769526595	SMP	1	0.00	0.00	0.00	0.00	-1	
2769534857	SMP	1	0.00	0.00	0.00	0.00	-1	
2769543237	SMP	1	-0.52	603.85	-0.52	603.85	-1	
2769551591	SMP	1	635.01	1043.98	635.01	1043.98	-1	
2769559989	SMP	1	680.13	570.27	680.13	570.27	-1	
2769568250	SMP	1	528.92	551.81	528.92	551.81	-1	
2769576552	SMP	1	157.44	562.39	157.44	562.39	-1	
2769584961	SMP	1	215.71	556.51	215.71	556.51	-1	
2769593206	SMP	1	188.32	560.94	188.32	560.94	-1	
2769601573	SMP	1	175.33	561.57	175.33	561.57	-1	
2769609957	SMP	1	160.90	564.96	160.90	564.96	-1	
2769618354	SMP	1	166.30	565.67	166.30	565.67	-1	
2769626613	SMP	1	167.68	572.93	167.68	572.93	-1	
2769634903	SMP	1	175.84	566.84	175.84	566.84	-1	
2769643315	SMP	1	188.18	579.81	188.18	579.81	-1	
2769651742	SMP	1	186.08	578.19	186.08	578.19	-1	
2769659954	SMP	1	193.56	585.38	193.56	585.38	-1	
2769668349	SMP	1	198.50	582.58	198.50	582.58	-1	
2769676702	SMP	1	171.60	582.38	171.60	582.38	-1	
2769685052	SMP	1	175.08	590.51	175.08	590.51	-1	
2769693361	SMP	1	190.60	598.89	190.60	598.89	-1	
2769701740	SMP	1	172.16	601.65	172.16	601.65	-1	
2769710047	SMP	1	162.27	600.53	162.27	600.53	-1	
2769718338	SMP	1	149.70	600.62	149.70	600.62	-1	
2769726699	SMP	1	148.79	601.78	148.79	601.78	-1	
2769735113	SMP	1	146.68	596.56	146.68	596.56	-1	
2769743475	SMP	1	175.76	597.78	175.76	597.78	-1	
2769751712	SMP	1	186.36	596.40	186.36	596.40	-1	
2769760076	SMP	1	173.95	590.18	173.95	590.18	-1	
2769768495	SMP	1	192.96	595.67	192.96	595.67	-1	
2769776838	SMP	1	160.58	597.80	160.58	597.80	-1	
2769785087	SMP	1	189.39	599.17	189.39	599.17	-1	
2769793465	SMP	1	169.41	592.70	169.41	592.70	-1	
2769801845	SMP	1	292.12	593.13	292.12	593.13	-1	
2769810208	SMP	1	325.62	597.16	325.62	597.16	-1	
2769818453	SMP	1	325.18	599.40	325.18	599.40	-1	
2769826845	SMP	1	333.36	602.18	333.36	602.18	-1	
2769835240	SMP	1	343.35	609.16	343.35	609.16	-1	
2769843446	SMP	1	405.74	604.56	405.74	604.56	-1	
2769851873	SMP	1	396.43	608.62	396.43	608.62	-1	
2769860199	SMP	1	403.73	609.02	403.73	609.02	-1	
2769868610	SMP	1	390.60	609.71	390.60	609.71	-1	
2769876870	SMP	1	387.45	607.14	387.45	607.14	-1	
2769885248	SMP	1	391.05	610.64	391.05	610.64	-1	
2769893632	SMP	1	382.54	611.71	382.54	611.71	-1	
2769901950	SMP	1	369.56	610.18	369.56	610.18	-1	
2769910155	SMP	1	374.39	608.60	374.39	608.60	-1	
2769918607	SMP	1	367.47	603.67	367.47	603.67	-1	
2769926994	SMP	1	355.56	597.93	355.56	597.93	-1	
2769935330	SMP	1	354.76	602.14	354.76	602.14	-1	
2769943591	SMP	1	342.40	603.43	342.40	603.43	-1	
2769951955	SMP	1	336.72	604.24	336.72	604.24	-1	
2769960374	SMP	1	355.78	601.97	355.78	601.97	-1	
2769968720	SMP	1	351.93	600.86	351.93	600.86	-1	
2769976953	SMP	1	362.25	603.75	362.25	603.75	-1	
2769985281	SMP	1	361.39	595.87	361.39	595.87	-1	
2769993727	SMP	1	366.26	600.75	366.26	600.75	-1	
2770001961	SMP	1	370.81	600.53	370.81	600.53	-1	
2770010364	SMP	1	377.74	604.17	377.74	604.17	-1	
2770018704	SMP	1	389.73	606.09	389.73	606.09	-1	
2770027074	SMP	1	389.53	607.86	389.53	607.86	-1	
2770035320	SMP	1	393.05	609.89	393.05	609.89	-1	
2770043731	SMP	1	394.80	609.25	394.80	609.25	-1	
2770052117	SMP	1	394.22	606.72	394.22	606.72	-1	
2770060457	SMP	1	395.87	606.91	395.87	606.91	-1	
2770068848	SMP	1	390.38	605.01	390.38	605.01	-1	
2770077053	SMP	1	393.90	606.49	393.90	606.49	-1	
2770085445	SMP	1	397.61	603.84	397.61	603.84	-1	
2770093833	SMP	1	401.11	617.03	401.11	617.03	-1	
2770102087	SMP	1	395.91	614.74	395.91	614.74	-1	
2770110410	SMP	1	388.42	613.40	388.42	613.40	-1	
2770118862	SMP	1	378.42	610.58	378.42	610.58	-1	
2770127043	SMP	1	384.88	614.60	384.88	614.60	-1	
2770135482	SMP	1	361.48	609.74	361.48	609.74	-1	
2770143855	SMP	1	374.91	609.39	374.91	609.39	-1	
2770152217	SMP	1	369.03	612.43	369.03	612.43	-1	
2770160443	SMP	1	386.52	612.31	386.52	612.31	-1	
2770168876	SMP	1	379.63	611.24	379.63	611.24	-1	
2770177230	SMP	1	384.97	610.23	384.97	610.23	-1	
2770185589	SMP	1	530.26	617.77	530.26	617.77	-1	
2770193837	SMP	1	574.00	631.10	574.00	631.10	-1	
2770202233	SMP	1	633.78	655.41	633.78	655.41	-1	
2770210611	SMP	1	680.93	679.17	680.93	679.17	-1	
2770218960	SMP	1	697.19	679.62	697.19	679.62	-1	
2770227205	SMP	1	694.55	685.36	694.55	685.36	-1	
2770235564	SMP	1	696.37	691.02	696.37	691.02	-1	
2770243974	SMP	1	688.37	690.88	688.37	690.88	-1	
2770252250	SMP	1	690.60	696.03	690.60	696.03	-1	
2770260704	SMP	1	689.68	695.66	689.68	695.66	-1	
2770268957	SMP	1	678.71	696.92	678.71	696.92	-1	
2770277335	SMP	1	680.38	699.03	680.38	699.03	-1	
2770285617	SMP	1	668.66	699.23	668.66	699.23	-1	
2770293974	SMP	1	668.71	700.61	668.71	700.61	-1	
2770302334	SMP	1	658.29	698.11	658.29	698.11	-1	
2770310680	SMP	1	653.96	697.31	653.96	697.31	-1	
2770318946	SMP	1	645.01	693.94	645.01	693.94	-1	
2770327320	SMP	1	649.39	689.59	649.39	689.59	-1	
2770335774	SMP	1	635.31	688.43	635.31	688.43	-1	
2770344088	SMP	1	646.39	686.09	646.39	686.09	-1	
2770352332	SMP	1	646.81	684.76	646.81	684.76	-1	
2770360706	SMP	1	644.23	684.28	644.23	684.28	-1	
2770369073	SMP	1	649.36	682.98	649.36	682.98	-1	
2770377438	SMP	1	652.70	681.04	652.70	681.04	-1	
2770385687	SMP	1	652.78	680.07	652.78	680.07	-1	
2770394025	SMP	1	668.69	680.96	668.69	680.96	-1	
2770402459	SMP	1	680.32	681.88	680.32	681.88	-1	
2770410731	SMP	1	675.49	684.25	675.49	684.25	-1	
2770419101	SMP	1	690.82	684.85	690.82	684.85	-1	
2770427456	SMP	1	686.78	686.37	686.78	686.37	-1	
2770435829	SMP	1	691.78	688.28	691.78	688.28	-1	
2770444100	SMP	1	690.87	689.79	690.87	689.79	-1	
2770452458	SMP	1	689.41	691.37	689.41	691.37	-1	
2770460852	SMP	1	690.69	694.53	690.69	694.53	-1	
2770469204	SMP	1	697.24	699.34	697.24	699.34	-1	
2770477444	SMP	1	701.18	702.30	701.18	702.30	-1	
2770485912	SMP	1	701.70	703.64	701.70	703.64	-1	
2770494209	SMP	1	698.19	703.09	698.19	703.09	-1	
2770502585	SMP	1	699.70	705.31	699.70	705.31	-1	
