## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_15-eye_data.idf
## Date:	15.10.2013 18:55:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19132                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_15                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5321464626	SMP	1	289.37	613.24	289.37	613.24	-1	
5321473034	SMP	1	303.16	611.40	303.16	611.40	-1	
5321481434	SMP	1	298.62	616.45	298.62	616.45	-1	
5321489766	SMP	1	295.31	618.46	295.31	618.46	-1	
5321498030	SMP	1	297.47	619.60	297.47	619.60	-1	
5321506375	SMP	1	294.95	619.38	294.95	619.38	-1	
5321514750	SMP	1	292.52	620.16	292.52	620.16	-1	
5321523015	SMP	1	288.40	620.61	288.40	620.61	-1	
5321531374	SMP	1	285.44	620.92	285.44	620.92	-1	
5321539723	SMP	1	285.08	619.91	285.08	619.91	-1	
5321548146	SMP	1	284.57	619.12	284.57	619.12	-1	
5321556400	SMP	1	285.67	618.86	285.67	618.86	-1	
5321564748	SMP	1	284.96	620.21	284.96	620.21	-1	
5321573138	SMP	1	282.14	620.30	282.14	620.30	-1	
5321581527	SMP	1	281.43	620.79	281.43	620.79	-1	
5321589760	SMP	1	280.68	619.63	280.68	619.63	-1	
5321598178	SMP	1	279.48	619.21	279.48	619.21	-1	
5321606499	SMP	1	276.29	620.90	276.29	620.90	-1	
5321614832	SMP	1	277.93	620.87	277.93	620.87	-1	
5321623140	SMP	1	277.48	619.55	277.48	619.55	-1	
5321631537	SMP	1	275.25	621.74	275.25	621.74	-1	
5321639900	SMP	1	275.32	623.35	275.32	623.35	-1	
5321648127	SMP	1	278.65	706.28	278.65	706.28	-1	
5321656486	SMP	1	277.10	742.73	277.10	742.73	-1	
5321664869	SMP	1	276.18	732.46	276.18	732.46	-1	
5321673272	SMP	1	280.60	737.63	280.60	737.63	-1	
5321681542	SMP	1	281.99	732.43	281.99	732.43	-1	
5321689889	SMP	1	281.08	735.86	281.08	735.86	-1	
5321698294	SMP	1	285.19	736.12	285.19	736.12	-1	
5321706635	SMP	1	290.22	731.66	290.22	731.66	-1	
5321714875	SMP	1	289.49	732.07	289.49	732.07	-1	
5321723259	SMP	1	293.79	730.91	293.79	730.91	-1	
5321731629	SMP	1	294.71	728.36	294.71	728.36	-1	
5321739998	SMP	1	291.68	730.36	291.68	730.36	-1	
5321748267	SMP	1	293.13	727.98	293.13	727.98	-1	
5321756646	SMP	1	292.33	727.70	292.33	727.70	-1	
5321765031	SMP	1	295.02	726.11	295.02	726.11	-1	
5321773371	SMP	1	298.38	726.48	298.38	726.48	-1	
5321781645	SMP	1	297.35	723.82	297.35	723.82	-1	
5321790001	SMP	1	292.75	724.49	292.75	724.49	-1	
5321798435	SMP	1	291.11	726.38	291.11	726.38	-1	
5321806632	SMP	1	287.43	727.46	287.43	727.46	-1	
5321814973	SMP	1	288.77	725.53	288.77	725.53	-1	
5321823388	SMP	1	284.65	726.30	284.65	726.30	-1	
5321831707	SMP	1	283.47	727.10	283.47	727.10	-1	
5321840010	SMP	1	283.58	726.73	283.58	726.73	-1	
5321848508	SMP	1	284.54	723.25	284.54	723.25	-1	
5321856743	SMP	1	283.82	718.35	283.82	718.35	-1	
5321865121	SMP	1	285.37	719.05	285.37	719.05	-1	
5321873398	SMP	1	283.92	716.10	283.92	716.10	-1	
5321881720	SMP	1	281.12	716.31	281.12	716.31	-1	
5321890136	SMP	1	277.25	714.72	277.25	714.72	-1	
5321898486	SMP	1	277.44	713.73	277.44	713.73	-1	
5321906739	SMP	1	282.10	712.57	282.10	712.57	-1	
5321915142	SMP	1	277.96	713.12	277.96	713.12	-1	
5321923512	SMP	1	281.90	710.52	281.90	710.52	-1	
5321931740	SMP	1	279.87	709.57	279.87	709.57	-1	
5321940118	SMP	1	280.99	710.62	280.99	710.62	-1	
5321948570	SMP	1	282.52	710.49	282.52	710.49	-1	
5321956860	SMP	1	278.01	710.27	278.01	710.27	-1	
5321965158	SMP	1	279.15	708.98	279.15	708.98	-1	
5321973501	SMP	1	279.38	709.63	279.38	709.63	-1	
5321981868	SMP	1	280.01	711.98	280.01	711.98	-1	
5321990269	SMP	1	282.76	710.32	282.76	710.32	-1	
5321998593	SMP	1	280.44	706.70	280.44	706.70	-1	
5322006865	SMP	1	284.13	701.17	284.13	701.17	-1	
5322015187	SMP	1	280.03	707.72	280.03	707.72	-1	
5322023612	SMP	1	284.01	703.73	284.01	703.73	-1	
5322031878	SMP	1	290.47	706.53	290.47	706.53	-1	
5322040258	SMP	1	298.82	706.48	298.82	706.48	-1	
5322048596	SMP	1	288.72	706.36	288.72	706.36	-1	
5322056877	SMP	1	292.64	707.34	292.64	707.34	-1	
5322065239	SMP	1	298.64	707.48	298.64	707.48	-1	
5322073600	SMP	1	300.90	707.31	300.90	707.31	-1	
5322082037	SMP	1	296.54	707.59	296.54	707.59	-1	
5322090292	SMP	1	301.17	710.95	301.17	710.95	-1	
5322098620	SMP	1	295.42	710.88	295.42	710.88	-1	
5322107023	SMP	1	300.56	710.96	300.56	710.96	-1	
5322115405	SMP	1	308.64	710.93	308.64	710.93	-1	
5322123619	SMP	1	299.03	710.86	299.03	710.86	-1	
5322132001	SMP	1	300.48	711.89	300.48	711.89	-1	
5322140363	SMP	1	302.76	709.10	302.76	709.10	-1	
5322148698	SMP	1	304.10	708.69	304.10	708.69	-1	
5322156997	SMP	1	300.55	706.28	300.55	706.28	-1	
5322165407	SMP	1	299.58	710.41	299.58	710.41	-1	
5322173745	SMP	1	299.92	707.32	299.92	707.32	-1	
5322182113	SMP	1	305.22	706.57	305.22	706.57	-1	
5322190365	SMP	1	307.38	708.61	307.38	708.61	-1	
5322198709	SMP	1	305.31	707.89	305.31	707.89	-1	
5322207101	SMP	1	304.84	707.59	304.84	707.59	-1	
5322215360	SMP	1	309.21	708.09	309.21	708.09	-1	
5322223713	SMP	1	305.86	707.99	305.86	707.99	-1	
5322232106	SMP	1	305.14	708.17	305.14	708.17	-1	
5322240527	SMP	1	312.16	709.88	312.16	709.88	-1	
5322248708	SMP	1	317.58	710.34	317.58	710.34	-1	
5322257116	SMP	1	308.55	713.05	308.55	713.05	-1	
5322265506	SMP	1	312.88	712.43	312.88	712.43	-1	
5322273907	SMP	1	308.17	713.23	308.17	713.23	-1	
5322282120	SMP	1	315.28	714.12	315.28	714.12	-1	
5322290518	SMP	1	315.29	714.98	315.29	714.98	-1	
5322298860	SMP	1	320.39	714.83	320.39	714.83	-1	
5322307225	SMP	1	316.99	714.61	316.99	714.61	-1	
5322315525	SMP	1	313.03	714.45	313.03	714.45	-1	
5322323903	SMP	1	316.12	713.24	316.12	713.24	-1	
5322332237	SMP	1	318.34	706.89	318.34	706.89	-1	
5322340475	SMP	1	315.61	718.03	315.61	718.03	-1	
5322348863	SMP	1	321.61	716.07	321.61	716.07	-1	
5322357250	SMP	1	320.96	716.18	320.96	716.18	-1	
5322365613	SMP	1	318.02	712.27	318.02	712.27	-1	
5322373858	SMP	1	319.74	717.94	319.74	717.94	-1	
5322382237	SMP	1	312.78	710.71	312.78	710.71	-1	
5322390634	SMP	1	316.78	709.10	316.78	709.10	-1	
5322399002	SMP	1	316.12	708.69	316.12	708.69	-1	
5322407274	SMP	1	317.77	714.41	317.77	714.41	-1	
5322415573	SMP	1	313.35	713.81	313.35	713.81	-1	
5322423996	SMP	1	324.80	713.24	324.80	713.24	-1	
5322432400	SMP	1	319.45	713.01	319.45	713.01	-1	
5322440608	SMP	1	321.10	712.19	321.10	712.19	-1	
5322449007	SMP	1	323.06	711.60	323.06	711.60	-1	
5322457506	SMP	1	324.76	716.81	324.76	716.81	-1	
5322465604	SMP	1	322.61	712.16	322.61	712.16	-1	
5322473948	SMP	1	304.46	707.58	304.46	707.58	-1	
5322482396	SMP	1	291.41	707.00	291.41	707.00	-1	
5322490745	SMP	1	296.30	703.23	296.30	703.23	-1	
5322499016	SMP	1	292.13	697.12	292.13	697.12	-1	
5322507364	SMP	1	290.42	702.01	290.42	702.01	-1	
5322515750	SMP	1	295.07	698.05	295.07	698.05	-1	
5322524120	SMP	1	285.01	696.50	285.01	696.50	-1	
5322532360	SMP	1	284.89	693.68	284.89	693.68	-1	
5322540732	SMP	1	281.46	691.71	281.46	691.71	-1	
5322549103	SMP	1	282.27	689.93	282.27	689.93	-1	
5322557494	SMP	1	282.75	691.65	282.75	691.65	-1	
5322565742	SMP	1	285.48	692.52	285.48	692.52	-1	
5322574115	SMP	1	288.15	692.50	288.15	692.50	-1	
5322582476	SMP	1	286.55	693.11	286.55	693.11	-1	
5322590898	SMP	1	286.99	695.05	286.99	695.05	-1	
5322599137	SMP	1	290.80	694.84	290.80	694.84	-1	
5322607534	SMP	1	285.23	694.42	285.23	694.42	-1	
5322615840	SMP	1	288.86	696.93	288.86	696.93	-1	
5322624124	SMP	1	288.32	700.00	288.32	700.00	-1	
5322632481	SMP	1	291.96	700.94	291.96	700.94	-1	
5322640889	SMP	1	293.56	700.38	293.56	700.38	-1	
5322649273	SMP	1	290.34	700.19	290.34	700.19	-1	
5322657520	SMP	1	289.33	700.33	289.33	700.33	-1	
5322665827	SMP	1	286.22	703.46	286.22	703.46	-1	
5322674276	SMP	1	289.72	704.61	289.72	704.61	-1	
5322682615	SMP	1	292.22	702.02	292.22	702.02	-1	
5322690850	SMP	1	280.24	788.91	280.24	788.91	-1	
5322699264	SMP	1	292.01	805.47	292.01	805.47	-1	
5322707571	SMP	1	281.10	823.62	281.10	823.62	-1	
5322715991	SMP	1	300.43	915.41	300.43	915.41	-1	
5322724233	SMP	1	320.58	926.52	320.58	926.52	-1	
5322732595	SMP	1	309.23	931.36	309.23	931.36	-1	
5322740977	SMP	1	327.25	950.29	327.25	950.29	-1	
5322749241	SMP	1	337.42	966.27	337.42	966.27	-1	
5322757570	SMP	1	315.33	686.46	315.33	686.46	-1	
5322766008	SMP	1	338.83	682.18	338.83	682.18	-1	
5322774384	SMP	1	338.83	679.37	338.83	679.37	-1	
5322782603	SMP	1	331.46	679.81	331.46	679.81	-1	
5322790973	SMP	1	330.75	681.05	330.75	681.05	-1	
5322799387	SMP	1	331.77	680.17	331.77	680.17	-1	
5322807697	SMP	1	328.60	681.72	328.60	681.72	-1	
5322815934	SMP	1	329.79	680.93	329.79	680.93	-1	
5322824358	SMP	1	322.35	683.01	322.35	683.01	-1	
5322832764	SMP	1	327.29	682.56	327.29	682.56	-1	
5322841133	SMP	1	325.41	680.78	325.41	680.78	-1	
5322849357	SMP	1	326.97	681.82	326.97	681.82	-1	
5322857716	SMP	1	323.11	682.54	323.11	682.54	-1	
5322866094	SMP	1	324.54	680.69	324.54	680.69	-1	
5322874336	SMP	1	325.54	680.08	325.54	680.08	-1	
5322882768	SMP	1	327.77	678.25	327.77	678.25	-1	
5322891098	SMP	1	324.01	681.41	324.01	681.41	-1	
5322899502	SMP	1	325.74	680.05	325.74	680.05	-1	
5322907838	SMP	1	322.21	679.06	322.21	679.06	-1	
5322916135	SMP	1	324.91	678.87	324.91	678.87	-1	
5322924441	SMP	1	326.32	681.37	326.32	681.37	-1	
5322932837	SMP	1	321.00	680.49	321.00	680.49	-1	
5322941042	SMP	1	328.49	678.61	328.49	678.61	-1	
5322949469	SMP	1	319.97	678.63	319.97	678.63	-1	
5322957883	SMP	1	330.63	677.47	330.63	677.47	-1	
5322966223	SMP	1	330.61	680.21	330.61	680.21	-1	
5322974475	SMP	1	319.57	681.98	319.57	681.98	-1	
5322982837	SMP	1	323.08	681.97	323.08	681.97	-1	
5322991268	SMP	1	319.74	686.23	319.74	686.23	-1	
5322999622	SMP	1	327.71	685.84	327.71	685.84	-1	
5323007848	SMP	1	327.01	685.09	327.01	685.09	-1	
5323016206	SMP	1	321.13	688.33	321.13	688.33	-1	
5323024591	SMP	1	325.97	682.07	325.97	682.07	-1	
5323032820	SMP	1	320.14	684.98	320.14	684.98	-1	
5323041263	SMP	1	318.97	690.02	318.97	690.02	-1	
5323049570	SMP	1	322.47	685.54	322.47	685.54	-1	
5323057966	SMP	1	319.66	690.36	319.66	690.36	-1	
5323066210	SMP	1	323.15	687.64	323.15	687.64	-1	
5323074643	SMP	1	322.52	691.00	322.52	691.00	-1	
5323082927	SMP	1	319.98	693.90	319.98	693.90	-1	
5323091304	SMP	1	317.79	688.11	317.79	688.11	-1	
5323099550	SMP	1	318.94	689.78	318.94	689.78	-1	
5323107970	SMP	1	317.46	690.03	317.46	690.03	-1	
5323116361	SMP	1	317.35	689.62	317.35	689.62	-1	
5323124813	SMP	1	320.93	692.44	320.93	692.44	-1	
5323131424	MSG	1	# Message: Cats.jpg
5323133276	SMP	1	322.62	691.71	322.62	691.71	-1	
5323141369	SMP	1	323.67	694.37	323.67	694.37	-1	
5323149744	SMP	1	318.86	696.32	318.86	696.32	-1	
5323158015	SMP	1	314.24	695.02	314.24	695.02	-1	
5323166396	SMP	1	311.66	695.42	311.66	695.42	-1	
5323174745	SMP	1	317.37	694.69	317.37	694.69	-1	
5323183159	SMP	1	317.11	695.42	317.11	695.42	-1	
5323191345	SMP	1	314.28	696.38	314.28	696.38	-1	
5323199722	SMP	1	309.81	697.34	309.81	697.34	-1	
5323208122	SMP	1	314.24	695.83	314.24	695.83	-1	
5323216493	SMP	1	309.99	697.46	309.99	697.46	-1	
5323224713	SMP	1	313.68	699.37	313.68	699.37	-1	
5323233135	SMP	1	311.18	698.36	311.18	698.36	-1	
5323241475	SMP	1	314.96	696.03	314.96	696.03	-1	
5323249835	SMP	1	315.33	698.64	315.33	698.64	-1	
5323258080	SMP	1	316.31	697.36	316.31	697.36	-1	
5323266452	SMP	1	316.24	696.99	316.24	696.99	-1	
5323274872	SMP	1	315.09	701.10	315.09	701.10	-1	
5323283124	SMP	1	316.32	700.53	316.32	700.53	-1	
5323291488	SMP	1	317.39	700.65	317.39	700.65	-1	
5323299842	SMP	1	0.00	0.00	0.00	0.00	-1	
5323308224	SMP	1	0.00	0.00	0.00	0.00	-1	
5323316500	SMP	1	0.00	0.00	0.00	0.00	-1	
5323324837	SMP	1	0.00	0.00	0.00	0.00	-1	
5323333203	SMP	1	0.00	0.00	0.00	0.00	-1	
5323341575	SMP	1	0.00	0.00	0.00	0.00	-1	
5323349826	SMP	1	0.00	0.00	0.00	0.00	-1	
5323358260	SMP	1	0.00	0.00	0.00	0.00	-1	
5323366597	SMP	1	0.00	0.00	0.00	0.00	-1	
5323374960	SMP	1	0.00	0.00	0.00	0.00	-1	
5323383201	SMP	1	0.00	0.00	0.00	0.00	-1	
5323391633	SMP	1	0.00	0.00	0.00	0.00	-1	
5323399946	SMP	1	0.00	0.00	0.00	0.00	-1	
5323408342	SMP	1	0.00	0.00	0.00	0.00	-1	
5323416526	SMP	1	0.00	0.00	0.00	0.00	-1	
5323424979	SMP	1	0.00	0.00	0.00	0.00	-1	
5323433483	SMP	1	0.00	0.00	0.00	0.00	-1	
5323441631	SMP	1	0.00	0.00	0.00	0.00	-1	
5323449963	SMP	1	0.00	0.00	0.00	0.00	-1	
5323458332	SMP	1	0.00	0.00	0.00	0.00	-1	
5323466712	SMP	1	0.00	0.00	0.00	0.00	-1	
5323475002	SMP	1	0.00	0.00	0.00	0.00	-1	
5323483326	SMP	1	0.00	0.00	0.00	0.00	-1	
5323491676	SMP	1	0.00	0.00	0.00	0.00	-1	
5323500083	SMP	1	0.00	0.00	0.00	0.00	-1	
5323508396	SMP	1	0.00	0.00	0.00	0.00	-1	
5323516727	SMP	1	0.00	0.00	0.00	0.00	-1	
5323525119	SMP	1	0.00	0.00	0.00	0.00	-1	
5323533433	SMP	1	0.00	0.00	0.00	0.00	-1	
5323541710	SMP	1	0.00	0.00	0.00	0.00	-1	
5323550146	SMP	1	0.00	0.00	0.00	0.00	-1	
5323558535	SMP	1	0.00	0.00	0.00	0.00	-1	
5323566702	SMP	1	0.00	0.00	0.00	0.00	-1	
5323575078	SMP	1	0.00	0.00	0.00	0.00	-1	
5323583440	SMP	1	0.00	0.00	0.00	0.00	-1	
5323591798	SMP	1	0.00	0.00	0.00	0.00	-1	
5323600113	SMP	1	0.00	0.00	0.00	0.00	-1	
5323608514	SMP	1	0.00	0.00	0.00	0.00	-1	
5323616829	SMP	1	0.00	0.00	0.00	0.00	-1	
5323625228	SMP	1	0.00	0.00	0.00	0.00	-1	
5323633500	SMP	1	0.00	0.00	0.00	0.00	-1	
5323641827	SMP	1	0.00	0.00	0.00	0.00	-1	
5323650205	SMP	1	0.00	0.00	0.00	0.00	-1	
5323658525	SMP	1	0.00	0.00	0.00	0.00	-1	
5323666818	SMP	1	0.00	0.00	0.00	0.00	-1	
5323675304	SMP	1	0.00	0.00	0.00	0.00	-1	
5323683634	SMP	1	0.00	0.00	0.00	0.00	-1	
5323691904	SMP	1	0.00	0.00	0.00	0.00	-1	
5323858257	SMP	1	0.00	0.00	0.00	0.00	-1	
5323908052	SMP	1	0.00	0.00	0.00	0.00	-1	
5323958037	SMP	1	0.00	0.00	0.00	0.00	-1	
5324008052	SMP	1	0.00	0.00	0.00	0.00	-1	
5324058192	SMP	1	0.00	0.00	0.00	0.00	-1	
5324108420	SMP	1	0.00	0.00	0.00	0.00	-1	
5324158201	SMP	1	0.00	0.00	0.00	0.00	-1	
5324208212	SMP	1	0.00	0.00	0.00	0.00	-1	
5324281358	SMP	1	923.52	528.35	923.52	528.35	-1	
5324289217	SMP	1	933.94	510.52	933.94	510.52	-1	
5324297545	SMP	1	937.67	520.94	937.67	520.94	-1	
5324305950	SMP	1	938.08	511.32	938.08	511.32	-1	
5324314279	SMP	1	935.34	519.99	935.34	519.99	-1	
5324322608	SMP	1	935.76	510.18	935.76	510.18	-1	
5324330907	SMP	1	936.66	503.72	936.66	503.72	-1	
5324339320	SMP	1	934.05	508.22	934.05	508.22	-1	
5324347605	SMP	1	934.18	510.20	934.18	510.20	-1	
5324355935	SMP	1	936.28	515.95	936.28	515.95	-1	
5324364285	SMP	1	937.32	514.80	937.32	514.80	-1	
5324372681	SMP	1	938.45	509.29	938.45	509.29	-1	
5324380932	SMP	1	935.92	508.79	935.92	508.79	-1	
5324389326	SMP	1	926.76	497.32	926.76	497.32	-1	
5324397698	SMP	1	919.97	498.05	919.97	498.05	-1	
5324406085	SMP	1	910.50	486.48	910.50	486.48	-1	
5324414346	SMP	1	909.77	505.88	909.77	505.88	-1	
5324422680	SMP	1	890.00	488.91	890.00	488.91	-1	
5324431112	SMP	1	896.52	480.76	896.52	480.76	-1	
5324439337	SMP	1	907.04	482.39	907.04	482.39	-1	
5324447650	SMP	1	903.13	479.72	903.13	479.72	-1	
5324456056	SMP	1	894.58	472.80	894.58	472.80	-1	
5324464460	SMP	1	891.48	475.01	891.48	475.01	-1	
5324472682	SMP	1	891.60	467.22	891.60	467.22	-1	
5324481102	SMP	1	891.76	470.14	891.76	470.14	-1	
5324489408	SMP	1	895.22	473.82	895.22	473.82	-1	
5324497805	SMP	1	895.54	469.03	895.54	469.03	-1	
5324506057	SMP	1	893.47	464.94	893.47	464.94	-1	
5324514506	SMP	1	892.72	464.89	892.72	464.89	-1	
5324522821	SMP	1	896.28	458.13	896.28	458.13	-1	
5324531186	SMP	1	894.99	454.54	894.99	454.54	-1	
5324539456	SMP	1	893.91	449.63	893.91	449.63	-1	
5324547806	SMP	1	895.21	453.67	895.21	453.67	-1	
5324556203	SMP	1	894.57	454.38	894.57	454.38	-1	
5324564595	SMP	1	896.64	460.30	896.64	460.30	-1	
5324572790	SMP	1	896.89	458.09	896.89	458.09	-1	
5324581197	SMP	1	891.81	452.37	891.81	452.37	-1	
5324589576	SMP	1	894.62	452.53	894.62	452.53	-1	
5324597832	SMP	1	895.29	456.48	895.29	456.48	-1	
5324606177	SMP	1	897.52	453.49	897.52	453.49	-1	
5324614595	SMP	1	898.56	459.06	898.56	459.06	-1	
5324622931	SMP	1	897.90	456.68	897.90	456.68	-1	
5324639602	SMP	1	900.38	456.34	900.38	456.34	-1	
5324647921	SMP	1	898.43	457.09	898.43	457.09	-1	
5324656310	SMP	1	897.56	454.89	897.56	454.89	-1	
5324664530	SMP	1	901.64	451.49	901.64	451.49	-1	
5324672981	SMP	1	902.67	452.27	902.67	452.27	-1	
5324681414	SMP	1	904.61	451.62	904.61	451.62	-1	
5324689682	SMP	1	904.50	450.51	904.50	450.51	-1	
5324697946	SMP	1	902.00	447.84	902.00	447.84	-1	
5324706303	SMP	1	901.98	447.83	901.98	447.83	-1	
5324714702	SMP	1	902.88	448.07	902.88	448.07	-1	
5324722977	SMP	1	902.70	452.08	902.70	452.08	-1	
5324731308	SMP	1	901.91	450.78	901.91	450.78	-1	
5324739677	SMP	1	901.50	449.02	901.50	449.02	-1	
5324748076	SMP	1	902.58	452.41	902.58	452.41	-1	
5324756329	SMP	1	901.55	452.17	901.55	452.17	-1	
5324764683	SMP	1	900.06	451.38	900.06	451.38	-1	
5324773058	SMP	1	898.26	450.81	898.26	450.81	-1	
5324781428	SMP	1	897.77	455.68	897.77	455.68	-1	
5324789673	SMP	1	899.25	454.04	899.25	454.04	-1	
5324798062	SMP	1	897.62	453.38	897.62	453.38	-1	
5324806472	SMP	1	897.40	453.50	897.40	453.50	-1	
5324814873	SMP	1	897.91	452.44	897.91	452.44	-1	
5324823078	SMP	1	897.92	452.13	897.92	452.13	-1	
5324831459	SMP	1	897.48	451.61	897.48	451.61	-1	
5324839842	SMP	1	897.82	448.64	897.82	448.64	-1	
5324848046	SMP	1	899.14	449.22	899.14	449.22	-1	
5324856426	SMP	1	900.64	449.53	900.64	449.53	-1	
5324864805	SMP	1	903.82	451.40	903.82	451.40	-1	
5324873331	SMP	1	903.78	447.08	903.78	447.08	-1	
5324881460	SMP	1	901.84	448.50	901.84	448.50	-1	
5324889808	SMP	1	901.91	445.64	901.91	445.64	-1	
5324898179	SMP	1	901.28	448.85	901.28	448.85	-1	
5324906573	SMP	1	902.13	448.99	902.13	448.99	-1	
5324914831	SMP	1	902.24	448.49	902.24	448.49	-1	
5324923218	SMP	1	904.08	445.50	904.08	445.50	-1	
5324931559	SMP	1	902.09	451.53	902.09	451.53	-1	
5324939888	SMP	1	904.12	448.07	904.12	448.07	-1	
5324948200	SMP	1	903.22	449.63	903.22	449.63	-1	
5324956558	SMP	1	908.88	460.23	908.88	460.23	-1	
5324964925	SMP	1	929.17	475.45	929.17	475.45	-1	
5324973194	SMP	1	923.01	478.93	923.01	478.93	-1	
5324981545	SMP	1	932.53	475.96	932.53	475.96	-1	
5324989963	SMP	1	935.40	489.27	935.40	489.27	-1	
5324998436	SMP	1	934.93	474.38	934.93	474.38	-1	
5325006559	SMP	1	933.54	488.73	933.54	488.73	-1	
5325014926	SMP	1	941.76	489.91	941.76	489.91	-1	
5325023306	SMP	1	945.85	483.55	945.85	483.55	-1	
5325031646	SMP	1	943.66	488.60	943.66	488.60	-1	
5325039972	SMP	1	950.24	490.90	950.24	490.90	-1	
5325048294	SMP	1	946.67	493.10	946.67	493.10	-1	
5325056698	SMP	1	949.44	491.67	949.44	491.67	-1	
5325065016	SMP	1	944.87	492.94	944.87	492.94	-1	
5325073349	SMP	1	943.23	494.53	943.23	494.53	-1	
5325081688	SMP	1	945.91	495.06	945.91	495.06	-1	
5325090042	SMP	1	942.41	497.55	942.41	497.55	-1	
5325098392	SMP	1	944.72	497.81	944.72	497.81	-1	
5325106668	SMP	1	944.04	495.99	944.04	495.99	-1	
5325115085	SMP	1	940.82	497.91	940.82	497.91	-1	
5325123463	SMP	1	939.91	498.44	939.91	498.44	-1	
5325131660	SMP	1	937.14	500.45	937.14	500.45	-1	
5325140025	SMP	1	938.32	503.25	938.32	503.25	-1	
5325148464	SMP	1	937.70	502.07	937.70	502.07	-1	
5325156799	SMP	1	938.75	504.82	938.75	504.82	-1	
5325165089	SMP	1	942.94	508.63	942.94	508.63	-1	
5325173453	SMP	1	939.85	511.97	939.85	511.97	-1	
5325181810	SMP	1	940.20	503.82	940.20	503.82	-1	
5325190167	SMP	1	940.18	502.50	940.18	502.50	-1	
5325198483	SMP	1	941.60	504.27	941.60	504.27	-1	
5325206800	SMP	1	943.34	502.47	943.34	502.47	-1	
5325215150	SMP	1	942.19	504.28	942.19	504.28	-1	
5325223595	SMP	1	944.52	507.74	944.52	507.74	-1	
5325231832	SMP	1	942.51	501.31	942.51	501.31	-1	
5325240181	SMP	1	940.73	496.35	940.73	496.35	-1	
5325248539	SMP	1	940.53	497.31	940.53	497.31	-1	
5325256795	SMP	1	939.23	498.70	939.23	498.70	-1	
5325265161	SMP	1	936.70	498.11	936.70	498.11	-1	
5325273550	SMP	1	932.71	497.64	932.71	497.64	-1	
5325281962	SMP	1	934.40	499.11	934.40	499.11	-1	
5325290240	SMP	1	934.68	496.30	934.68	496.30	-1	
5325298499	SMP	1	933.98	496.79	933.98	496.79	-1	
5325306925	SMP	1	934.43	496.66	934.43	496.66	-1	
5325315322	SMP	1	933.24	498.72	933.24	498.72	-1	
5325323634	SMP	1	931.94	498.03	931.94	498.03	-1	
5325331926	SMP	1	934.00	499.17	934.00	499.17	-1	
5325340255	SMP	1	934.81	503.95	934.81	503.95	-1	
5325348630	SMP	1	936.37	507.57	936.37	507.57	-1	
5325356919	SMP	1	938.45	503.00	938.45	503.00	-1	
5325365287	SMP	1	937.27	503.09	937.27	503.09	-1	
5325373697	SMP	1	938.36	503.93	938.36	503.93	-1	
5325382043	SMP	1	939.95	505.66	939.95	505.66	-1	
5325390300	SMP	1	933.90	506.53	933.90	506.53	-1	
5325398644	SMP	1	937.13	506.51	937.13	506.51	-1	
5325407078	SMP	1	936.28	507.21	936.28	507.21	-1	
5325415290	SMP	1	937.77	509.03	937.77	509.03	-1	
5325423678	SMP	1	940.17	508.19	940.17	508.19	-1	
5325432026	SMP	1	934.41	507.05	934.41	507.05	-1	
5325440463	SMP	1	938.26	509.43	938.26	509.43	-1	
5325448681	SMP	1	935.53	509.76	935.53	509.76	-1	
5325457041	SMP	1	938.22	507.61	938.22	507.61	-1	
5325465381	SMP	1	899.74	616.64	899.74	616.64	-1	
5325473834	SMP	1	930.64	507.63	930.64	507.63	-1	
5325482041	SMP	1	999.07	515.01	999.07	515.01	-1	
5325490420	SMP	1	1230.61	652.39	1230.61	652.39	-1	
5325498792	SMP	1	0.00	0.00	0.00	0.00	-1	
5325507158	SMP	1	0.00	0.00	0.00	0.00	-1	
5325515436	SMP	1	0.00	0.00	0.00	0.00	-1	
5325523842	SMP	1	0.00	0.00	0.00	0.00	-1	
5325532152	SMP	1	0.00	0.00	0.00	0.00	-1	
5325540419	SMP	1	0.00	0.00	0.00	0.00	-1	
5325548815	SMP	1	1387.89	1097.00	1387.89	1097.00	-1	
5325557178	SMP	1	1301.40	711.22	1301.40	711.22	-1	
5325565540	SMP	1	1195.24	560.45	1195.24	560.45	-1	
5325573809	SMP	1	956.68	867.95	956.68	867.95	-1	
