## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_30-eye_data.idf
## Date:	17.10.2013 21:29:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27777                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_30                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15007825462	SMP	1	261.05	559.44	261.05	559.44	-1	
15007833796	SMP	1	220.85	530.83	220.85	530.83	-1	
15007842194	SMP	1	273.16	763.62	273.16	763.62	-1	
15007850447	SMP	1	267.79	574.27	267.79	574.27	-1	
15007858815	SMP	1	278.26	568.10	278.26	568.10	-1	
15007867199	SMP	1	248.78	890.58	248.78	890.58	-1	
15007875461	SMP	1	92.87	510.58	92.87	510.58	-1	
15007883804	SMP	1	250.40	635.67	250.40	635.67	-1	
15007892211	SMP	1	305.75	586.96	305.75	586.96	-1	
15007900594	SMP	1	327.86	678.12	327.86	678.12	-1	
15007908846	SMP	1	278.71	545.48	278.71	545.48	-1	
15007917200	SMP	1	310.42	569.27	310.42	569.27	-1	
15007925590	SMP	1	279.86	733.16	279.86	733.16	-1	
15007933956	SMP	1	326.21	443.28	326.21	443.28	-1	
15007942169	SMP	1	254.91	672.20	254.91	672.20	-1	
15007950555	SMP	1	279.05	725.02	279.05	725.02	-1	
15007958939	SMP	1	247.87	525.65	247.87	525.65	-1	
15007967312	SMP	1	276.38	667.72	276.38	667.72	-1	
15007975575	SMP	1	336.10	653.64	336.10	653.64	-1	
15007983941	SMP	1	258.63	551.15	258.63	551.15	-1	
15007992324	SMP	1	267.40	565.85	267.40	565.85	-1	
15008000562	SMP	1	257.68	589.13	257.68	589.13	-1	
15008008957	SMP	1	246.97	663.40	246.97	663.40	-1	
15008017320	SMP	1	274.89	678.47	274.89	678.47	-1	
15008025696	SMP	1	255.49	830.19	255.49	830.19	-1	
15008033915	SMP	1	174.02	682.52	174.02	682.52	-1	
15008042312	SMP	1	256.30	646.32	256.30	646.32	-1	
15008050671	SMP	1	81.55	604.87	81.55	604.87	-1	
15008059106	SMP	1	255.66	564.68	255.66	564.68	-1	
15008067328	SMP	1	274.96	672.28	274.96	672.28	-1	
15008075693	SMP	1	209.86	663.50	209.86	663.50	-1	
15008084025	SMP	1	238.62	662.25	238.62	662.25	-1	
15008092466	SMP	1	240.31	597.97	240.31	597.97	-1	
15008100679	SMP	1	224.25	609.57	224.25	609.57	-1	
15008109069	SMP	1	258.59	607.31	258.59	607.31	-1	
15008117448	SMP	1	225.43	549.01	225.43	549.01	-1	
15008125805	SMP	1	284.95	647.44	284.95	647.44	-1	
15008134054	SMP	1	206.12	485.44	206.12	485.44	-1	
15008142458	SMP	1	208.64	576.90	208.64	576.90	-1	
15008150803	SMP	1	210.95	635.59	210.95	635.59	-1	
15008159070	SMP	1	268.84	621.86	268.84	621.86	-1	
15008167446	SMP	1	282.06	728.04	282.06	728.04	-1	
15008175817	SMP	1	182.37	633.78	182.37	633.78	-1	
15008184178	SMP	1	303.93	488.23	303.93	488.23	-1	
15008192451	SMP	1	660.28	533.58	660.28	533.58	-1	
15008200799	SMP	1	891.27	372.01	891.27	372.01	-1	
15008209188	SMP	1	1107.21	462.26	1107.21	462.26	-1	
15008217558	SMP	1	1278.36	390.89	1278.36	390.89	-1	
15008225809	SMP	1	1201.39	161.78	1201.39	161.78	-1	
15008234153	SMP	1	1216.69	383.71	1216.69	383.71	-1	
15008242574	SMP	1	1184.42	364.01	1184.42	364.01	-1	
15008250942	SMP	1	1207.32	365.50	1207.32	365.50	-1	
15008259225	SMP	1	1205.98	354.63	1205.98	354.63	-1	
15008267572	SMP	1	1228.50	360.54	1228.50	360.54	-1	
15008275927	SMP	1	1274.19	449.64	1274.19	449.64	-1	
15008284176	SMP	1	1311.55	354.52	1311.55	354.52	-1	
15008292611	SMP	1	1373.36	418.48	1373.36	418.48	-1	
15008300950	SMP	1	1457.34	391.87	1457.34	391.87	-1	
15008309299	SMP	1	1305.46	374.53	1305.46	374.53	-1	
15008317568	SMP	1	1472.16	426.55	1472.16	426.55	-1	
15008325943	SMP	1	1433.72	479.24	1433.72	479.24	-1	
15008334321	SMP	1	1402.85	505.10	1402.85	505.10	-1	
15008342690	SMP	1	1411.36	494.43	1411.36	494.43	-1	
15008350915	SMP	1	1464.39	470.63	1464.39	470.63	-1	
15008359314	SMP	1	1543.60	454.72	1543.60	454.72	-1	
15008367694	SMP	1	1473.41	495.90	1473.41	495.90	-1	
15008376067	SMP	1	1464.93	467.81	1464.93	467.81	-1	
15008384324	SMP	1	1461.52	447.97	1461.52	447.97	-1	
15008392700	SMP	1	1339.27	370.36	1339.27	370.36	-1	
15008401025	SMP	1	1322.19	371.09	1322.19	371.09	-1	
15008409343	SMP	1	1318.72	441.72	1318.72	441.72	-1	
15008417645	SMP	1	1433.10	327.63	1433.10	327.63	-1	
15008426044	SMP	1	1302.87	375.98	1302.87	375.98	-1	
15008434380	SMP	1	1289.19	329.15	1289.19	329.15	-1	
15008442699	SMP	1	1317.80	302.27	1317.80	302.27	-1	
15008451047	SMP	1	1380.98	184.27	1380.98	184.27	-1	
15008459597	SMP	1	1284.29	203.15	1284.29	203.15	-1	
15008467771	SMP	1	1291.37	197.85	1291.37	197.85	-1	
15008476043	SMP	1	1304.43	234.64	1304.43	234.64	-1	
15008484486	SMP	1	1278.10	211.85	1278.10	211.85	-1	
15008492819	SMP	1	1270.46	220.22	1270.46	220.22	-1	
15008501203	SMP	1	1315.57	230.57	1315.57	230.57	-1	
15008509531	SMP	1	1272.67	232.12	1272.67	232.12	-1	
15008517809	SMP	1	1269.01	244.81	1269.01	244.81	-1	
15008526155	SMP	1	1266.77	242.13	1266.77	242.13	-1	
15008534559	SMP	1	1253.68	233.81	1253.68	233.81	-1	
15008542826	SMP	1	1265.27	242.89	1265.27	242.89	-1	
15008551164	SMP	1	1321.41	440.13	1321.41	440.13	-1	
15008559582	SMP	1	1244.00	470.16	1244.00	470.16	-1	
15008567794	SMP	1	1263.18	254.03	1263.18	254.03	-1	
15008576208	SMP	1	1259.14	248.00	1259.14	248.00	-1	
15008584551	SMP	1	1252.23	247.21	1252.23	247.21	-1	
15008592920	SMP	1	1245.83	289.16	1245.83	289.16	-1	
15008601162	SMP	1	1239.53	262.97	1239.53	262.97	-1	
15008609607	SMP	1	1246.97	288.95	1246.97	288.95	-1	
15008617922	SMP	1	1242.07	284.33	1242.07	284.33	-1	
15008626331	SMP	1	1246.41	293.77	1246.41	293.77	-1	
15008634537	SMP	1	1246.93	310.55	1246.93	310.55	-1	
15008642937	SMP	1	1235.76	318.09	1235.76	318.09	-1	
15008651319	SMP	1	1233.66	315.08	1233.66	315.08	-1	
15008659725	SMP	1	1225.04	323.86	1225.04	323.86	-1	
15008667926	SMP	1	1230.54	322.22	1230.54	322.22	-1	
15008676374	SMP	1	1231.14	324.94	1231.14	324.94	-1	
15008684653	SMP	1	1228.19	331.01	1228.19	331.01	-1	
15008692939	SMP	1	1237.60	321.96	1237.60	321.96	-1	
15008701281	SMP	1	1226.97	324.63	1226.97	324.63	-1	
15008709629	SMP	1	1236.80	337.85	1236.80	337.85	-1	
15008718017	SMP	1	1233.42	330.16	1233.42	330.16	-1	
15008726291	SMP	1	1245.18	318.50	1245.18	318.50	-1	
15008734667	SMP	1	1231.07	308.74	1231.07	308.74	-1	
15008743079	SMP	1	1259.17	337.86	1259.17	337.86	-1	
15008751419	SMP	1	1268.33	328.32	1268.33	328.32	-1	
15008759621	SMP	1	1262.69	325.32	1262.69	325.32	-1	
15008768058	SMP	1	1150.07	360.72	1150.07	360.72	-1	
15008776458	SMP	1	1300.01	315.37	1300.01	315.37	-1	
15008784818	SMP	1	1257.43	394.73	1257.43	394.73	-1	
15008793041	SMP	1	1256.13	363.40	1256.13	363.40	-1	
15008801391	SMP	1	1281.00	314.46	1281.00	314.46	-1	
15008809783	SMP	1	1287.07	320.38	1287.07	320.38	-1	
15008818048	SMP	1	1295.62	326.35	1295.62	326.35	-1	
15008826385	SMP	1	1251.36	322.31	1251.36	322.31	-1	
15008834772	SMP	1	1295.22	327.62	1295.22	327.62	-1	
15008843171	SMP	1	1276.22	334.19	1276.22	334.19	-1	
15008851426	SMP	1	1298.29	313.45	1298.29	313.45	-1	
15008859784	SMP	1	1258.99	313.93	1258.99	313.93	-1	
15008868183	SMP	1	1217.15	328.83	1217.15	328.83	-1	
15008876546	SMP	1	1288.13	352.04	1288.13	352.04	-1	
15008884801	SMP	1	1239.38	378.67	1239.38	378.67	-1	
15008893199	SMP	1	1217.74	420.21	1217.74	420.21	-1	
15008901533	SMP	1	1269.48	329.14	1269.48	329.14	-1	
15008909909	SMP	1	1212.49	335.12	1212.49	335.12	-1	
15008918146	SMP	1	1254.34	345.03	1254.34	345.03	-1	
15008926518	SMP	1	1207.13	352.80	1207.13	352.80	-1	
15008934913	SMP	1	1137.01	353.22	1137.01	353.22	-1	
15008943322	SMP	1	1252.03	356.05	1252.03	356.05	-1	
15008951531	SMP	1	1254.17	339.11	1254.17	339.11	-1	
15008959903	SMP	1	1209.57	352.74	1209.57	352.74	-1	
15008968319	SMP	1	1239.99	339.57	1239.99	339.57	-1	
15008976564	SMP	1	1251.94	342.79	1251.94	342.79	-1	
15008984907	SMP	1	1236.88	363.14	1236.88	363.14	-1	
15008993299	SMP	1	1226.93	359.80	1226.93	359.80	-1	
15009001629	SMP	1	1248.65	382.51	1248.65	382.51	-1	
15009009901	SMP	1	1204.69	374.77	1204.69	374.77	-1	
15009018324	SMP	1	1218.53	345.63	1218.53	345.63	-1	
15009026652	SMP	1	1231.02	372.59	1231.02	372.59	-1	
15009035008	SMP	1	1234.68	400.05	1234.68	400.05	-1	
15009043292	SMP	1	1216.22	365.76	1216.22	365.76	-1	
15009051683	SMP	1	1202.39	398.02	1202.39	398.02	-1	
15009060040	SMP	1	1209.56	365.69	1209.56	365.69	-1	
15009068529	SMP	1	1193.10	417.45	1193.10	417.45	-1	
15009076663	SMP	1	1199.16	401.04	1199.16	401.04	-1	
15009085025	SMP	1	1191.81	417.25	1191.81	417.25	-1	
15009093442	SMP	1	1189.87	417.13	1189.87	417.13	-1	
15009101677	SMP	1	1193.66	402.81	1193.66	402.81	-1	
15009118483	SMP	1	1186.09	456.08	1186.09	456.08	-1	
15009126798	SMP	1	1191.12	417.62	1191.12	417.62	-1	
15009135046	SMP	1	1186.08	432.75	1186.08	432.75	-1	
15009143427	SMP	1	1178.01	425.30	1178.01	425.30	-1	
15009151784	SMP	1	1184.40	438.46	1184.40	438.46	-1	
15009160154	SMP	1	1170.54	426.43	1170.54	426.43	-1	
15009168408	SMP	1	1179.93	436.20	1179.93	436.20	-1	
15009176811	SMP	1	1181.19	419.85	1181.19	419.85	-1	
15009185192	SMP	1	1178.16	409.24	1178.16	409.24	-1	
15009193524	SMP	1	1187.23	395.57	1187.23	395.57	-1	
15009201771	SMP	1	1174.54	402.80	1174.54	402.80	-1	
15009210185	SMP	1	1180.40	399.70	1180.40	399.70	-1	
15009218568	SMP	1	1173.31	390.22	1173.31	390.22	-1	
15009226794	SMP	1	1169.61	386.99	1169.61	386.99	-1	
15009235164	SMP	1	1180.22	389.52	1180.22	389.52	-1	
15009243523	SMP	1	1169.90	401.59	1169.90	401.59	-1	
15009251893	SMP	1	1177.96	400.79	1177.96	400.79	-1	
15009260177	SMP	1	1178.90	388.05	1178.90	388.05	-1	
15009268533	SMP	1	1171.24	396.92	1171.24	396.92	-1	
15009276908	SMP	1	1169.48	389.71	1169.48	389.71	-1	
15009285311	SMP	1	1173.81	384.89	1173.81	384.89	-1	
15009293554	SMP	1	1179.74	388.59	1179.74	388.59	-1	
15009301926	SMP	1	1212.72	491.81	1212.72	491.81	-1	
15009310248	SMP	1	1261.19	537.70	1261.19	537.70	-1	
15009318595	SMP	1	1268.42	566.35	1268.42	566.35	-1	
15009326874	SMP	1	1257.99	557.93	1257.99	557.93	-1	
15009335297	SMP	1	1273.33	556.94	1273.33	556.94	-1	
15009343638	SMP	1	1278.43	567.44	1278.43	567.44	-1	
15009352053	SMP	1	1277.99	561.93	1277.99	561.93	-1	
15009360274	SMP	1	1280.16	555.53	1280.16	555.53	-1	
15009368660	SMP	1	1273.51	572.92	1273.51	572.92	-1	
15009377046	SMP	1	1278.18	579.08	1278.18	579.08	-1	
15009385279	SMP	1	1285.36	551.51	1285.36	551.51	-1	
15009393642	SMP	1	1285.92	572.76	1285.92	572.76	-1	
15009401987	SMP	1	1280.89	579.54	1280.89	579.54	-1	
15009410368	SMP	1	1293.33	577.90	1293.33	577.90	-1	
15009418671	SMP	1	1283.66	597.96	1283.66	597.96	-1	
15009427044	SMP	1	1271.59	594.84	1271.59	594.84	-1	
15009435408	SMP	1	1310.70	600.43	1310.70	600.43	-1	
15009443729	SMP	1	1291.49	616.03	1291.49	616.03	-1	
15009452063	SMP	1	1277.88	721.57	1277.88	721.57	-1	
15009460428	SMP	1	1274.53	656.21	1274.53	656.21	-1	
15009468783	SMP	1	1293.21	618.27	1293.21	618.27	-1	
15009477172	SMP	1	1292.72	617.60	1292.72	617.60	-1	
15009485399	SMP	1	1270.21	643.23	1270.21	643.23	-1	
15009493809	SMP	1	1295.37	682.57	1295.37	682.57	-1	
15009502193	SMP	1	1285.84	671.88	1285.84	671.88	-1	
15009510349	SMP	1	1290.02	644.11	1290.02	644.11	-1	
15009518765	SMP	1	1291.47	657.91	1291.47	657.91	-1	
15009527154	SMP	1	1302.15	648.83	1302.15	648.83	-1	
15009535556	SMP	1	1294.06	630.77	1294.06	630.77	-1	
15009543768	SMP	1	1317.37	654.22	1317.37	654.22	-1	
15009560531	SMP	1	1311.58	630.99	1311.58	630.99	-1	
15009568889	SMP	1	1315.67	671.19	1315.67	671.19	-1	
15009577194	SMP	1	1313.54	647.84	1313.54	647.84	-1	
15009585528	SMP	1	1312.66	634.58	1312.66	634.58	-1	
15009593872	SMP	1	1319.36	665.92	1319.36	665.92	-1	
15009602277	SMP	1	1312.09	657.01	1312.09	657.01	-1	
15009610536	SMP	1	1310.29	624.97	1310.29	624.97	-1	
15009618904	SMP	1	1320.07	628.60	1320.07	628.60	-1	
15009627298	SMP	1	1323.52	647.39	1323.52	647.39	-1	
15009635467	SMP	1	1326.65	605.46	1326.65	605.46	-1	
15009643885	SMP	1	1363.46	626.64	1363.46	626.64	-1	
15009652397	SMP	1	1331.65	662.37	1331.65	662.37	-1	
15009660678	SMP	1	1335.82	622.81	1335.82	622.81	-1	
15009668893	SMP	1	1381.37	396.84	1381.37	396.84	-1	
15009677291	SMP	1	1345.42	598.34	1345.42	598.34	-1	
15009685673	SMP	1	1339.72	605.53	1339.72	605.53	-1	
15009694017	SMP	1	1337.94	608.70	1337.94	608.70	-1	
15009702251	SMP	1	1351.73	594.46	1351.73	594.46	-1	
15009710587	SMP	1	1362.30	591.15	1362.30	591.15	-1	
15009718967	SMP	1	1361.00	591.14	1361.00	591.14	-1	
15009727386	SMP	1	1383.31	522.86	1383.31	522.86	-1	
15009735640	SMP	1	1362.25	527.87	1362.25	527.87	-1	
15009744050	SMP	1	1379.28	575.87	1379.28	575.87	-1	
15009752409	SMP	1	1392.63	568.40	1392.63	568.40	-1	
15009760637	SMP	1	1401.90	537.41	1401.90	537.41	-1	
15009769027	SMP	1	1412.18	544.61	1412.18	544.61	-1	
15009777378	SMP	1	1396.76	523.74	1396.76	523.74	-1	
15009785747	SMP	1	1390.27	564.74	1390.27	564.74	-1	
15009794015	SMP	1	1407.09	618.92	1407.09	618.92	-1	
15009819184	SMP	1	1394.01	803.37	1394.01	803.37	-1	
15009827447	SMP	1	1371.22	710.72	1371.22	710.72	-1	
15009835788	SMP	1	1571.71	822.11	1571.71	822.11	-1	
15009844217	SMP	1	1479.76	626.98	1479.76	626.98	-1	
15009852553	SMP	1	1478.13	748.32	1478.13	748.32	-1	
15009860763	SMP	1	0.00	0.00	0.00	0.00	-1	
15009869135	SMP	1	0.00	0.00	0.00	0.00	-1	
15009877539	SMP	1	1251.65	324.25	1251.65	324.25	-1	
15009885876	SMP	1	1474.44	685.74	1474.44	685.74	-1	
15009894164	SMP	1	918.33	329.40	918.33	329.40	-1	
15009902508	SMP	1	1139.77	291.58	1139.77	291.58	-1	
15009910887	SMP	1	1302.53	697.30	1302.53	697.30	-1	
15009919150	SMP	1	1282.10	607.87	1282.10	607.87	-1	
15009944296	SMP	1	1277.37	563.22	1277.37	563.22	-1	
15009952511	SMP	1	1280.85	581.10	1280.85	581.10	-1	
15009960878	SMP	1	1314.09	785.83	1314.09	785.83	-1	
15009969217	SMP	1	1273.67	340.83	1273.67	340.83	-1	
15009977678	SMP	1	747.78	459.95	747.78	459.95	-1	
15009985921	SMP	1	1193.03	558.81	1193.03	558.81	-1	
15009994261	SMP	1	0.00	0.00	0.00	0.00	-1	
15010002605	SMP	1	884.55	959.77	884.55	959.77	-1	
15010011050	SMP	1	689.74	941.68	689.74	941.68	-1	
15010019252	SMP	1	1684.56	205.16	1684.56	205.16	-1	
15010027592	SMP	1	1047.34	785.79	1047.34	785.79	-1	
15010044406	SMP	1	0.00	0.00	0.00	0.00	-1	
15010052643	SMP	1	1192.82	145.41	1192.82	145.41	-1	
15010061046	SMP	1	1227.79	190.80	1227.79	190.80	-1	
15010069501	SMP	1	0.00	0.00	0.00	0.00	-1	
15010077633	SMP	1	1081.51	100.58	1081.51	100.58	-1	
15010086045	SMP	1	0.00	0.22	0.00	0.22	-1	
15010094380	SMP	1	0.00	0.21	0.00	0.21	-1	
15010102759	SMP	1	0.00	0.17	0.00	0.17	-1	
15010110951	SMP	1	0.00	0.14	0.00	0.14	-1	
15010119464	SMP	1	0.00	0.12	0.00	0.12	-1	
15010127776	SMP	1	0.00	0.10	0.00	0.10	-1	
15010136149	SMP	1	0.00	0.10	0.00	0.10	-1	
15010144383	SMP	1	0.00	0.09	0.00	0.09	-1	
15010152754	SMP	1	0.00	0.07	0.00	0.07	-1	
15010161124	SMP	1	0.00	0.07	0.00	0.07	-1	
15010169608	SMP	1	0.00	0.00	0.00	0.00	-1	
15010177757	SMP	1	0.00	0.00	0.00	0.00	-1	
15010186107	SMP	1	0.00	0.00	0.00	0.00	-1	
15010194492	SMP	1	0.00	0.00	0.00	0.00	-1	
15010202722	SMP	1	0.00	0.00	0.00	0.00	-1	
15010211119	SMP	1	0.00	0.00	0.00	0.00	-1	
15010219563	SMP	1	0.00	0.00	0.00	0.00	-1	
15010227892	SMP	1	0.00	0.00	0.00	0.00	-1	
15010236098	SMP	1	0.00	0.00	0.00	0.00	-1	
15010244466	SMP	1	0.00	0.00	0.00	0.00	-1	
15010252880	SMP	1	0.00	0.00	0.00	0.00	-1	
15010261263	SMP	1	0.00	0.00	0.00	0.00	-1	
15010269545	SMP	1	0.00	0.00	0.00	0.00	-1	
15010277850	SMP	1	0.00	0.00	0.00	0.00	-1	
15010286247	SMP	1	0.00	0.00	0.00	0.00	-1	
15010294654	SMP	1	0.00	0.00	0.00	0.00	-1	
15010302902	SMP	1	0.00	0.00	0.00	0.00	-1	
15010311238	SMP	1	0.00	0.00	0.00	0.00	-1	
15010319571	SMP	1	0.00	0.00	0.00	0.00	-1	
15010327916	SMP	1	0.00	0.00	0.00	0.00	-1	
15010336267	SMP	1	0.00	0.00	0.00	0.00	-1	
15010344616	SMP	1	0.00	0.00	0.00	0.00	-1	
15010352996	SMP	1	0.00	0.00	0.00	0.00	-1	
15010361239	SMP	1	0.00	0.00	0.00	0.00	-1	
15010369630	SMP	1	0.00	0.00	0.00	0.00	-1	
15010378027	SMP	1	0.00	0.00	0.00	0.00	-1	
15010386349	SMP	1	0.00	0.00	0.00	0.00	-1	
15010394581	SMP	1	0.00	0.00	0.00	0.00	-1	
15010402960	SMP	1	0.00	0.00	0.00	0.00	-1	
15010411412	SMP	1	0.00	0.00	0.00	0.00	-1	
15010419699	SMP	1	0.00	0.00	0.00	0.00	-1	
15010427994	SMP	1	0.00	0.00	0.00	0.00	-1	
15010594467	SMP	1	0.00	0.00	0.00	0.00	-1	
15010644473	SMP	1	0.00	0.00	0.00	0.00	-1	
15010694311	SMP	1	0.00	0.00	0.00	0.00	-1	
15010744208	SMP	1	0.00	0.00	0.00	0.00	-1	
15010794228	SMP	1	0.00	0.00	0.00	0.00	-1	
15010844312	SMP	1	0.00	0.00	0.00	0.00	-1	
15010894338	SMP	1	0.00	0.00	0.00	0.00	-1	
15010944359	SMP	1	0.00	0.00	0.00	0.00	-1	
15010994340	SMP	1	0.00	0.00	0.00	0.00	-1	
15011044392	SMP	1	0.00	0.00	0.00	0.00	-1	
15011094514	SMP	1	0.00	0.00	0.00	0.00	-1	
15011144476	SMP	1	0.00	0.00	0.00	0.00	-1	
15011194436	SMP	1	0.00	0.00	0.00	0.00	-1	
15011244453	SMP	1	0.00	0.00	0.00	0.00	-1	
15011294505	SMP	1	0.00	0.00	0.00	0.00	-1	
15011344551	SMP	1	0.00	0.00	0.00	0.00	-1	
15011394555	SMP	1	0.00	0.00	0.00	0.00	-1	
15011444819	SMP	1	0.00	0.00	0.00	0.00	-1	
15011494752	SMP	1	0.00	0.00	0.00	0.00	-1	
15011544589	SMP	1	0.00	0.00	0.00	0.00	-1	
15011594683	SMP	1	0.00	0.00	0.00	0.00	-1	
15011644698	SMP	1	0.00	0.00	0.00	0.00	-1	
15011694726	SMP	1	0.00	0.00	0.00	0.00	-1	
15011744719	SMP	1	0.00	0.00	0.00	0.00	-1	
15011794718	SMP	1	0.00	0.00	0.00	0.00	-1	
15011844935	SMP	1	0.00	0.00	0.00	0.00	-1	
15011894915	SMP	1	0.00	0.00	0.00	0.00	-1	
15011944840	SMP	1	0.00	0.00	0.00	0.00	-1	
15011994791	SMP	1	0.00	0.00	0.00	0.00	-1	
15012044847	SMP	1	0.00	0.00	0.00	0.00	-1	
15012094948	SMP	1	0.00	0.00	0.00	0.00	-1	
15012144963	SMP	1	0.00	0.00	0.00	0.00	-1	
15012194938	SMP	1	0.00	0.00	0.00	0.00	-1	
15012245067	SMP	1	0.00	0.00	0.00	0.00	-1	
15012295038	SMP	1	0.00	0.00	0.00	0.00	-1	
15012344947	SMP	1	0.00	0.00	0.00	0.00	-1	
15012395057	SMP	1	0.00	0.00	0.00	0.00	-1	
15012445051	SMP	1	0.00	0.00	0.00	0.00	-1	
15012495088	SMP	1	0.00	0.00	0.00	0.00	-1	
15012545080	SMP	1	0.00	0.00	0.00	0.00	-1	
15012595331	SMP	1	0.00	0.00	0.00	0.00	-1	
15012645322	SMP	1	0.00	0.00	0.00	0.00	-1	
15012695224	SMP	1	0.00	0.00	0.00	0.00	-1	
15012745146	SMP	1	0.00	0.00	0.00	0.00	-1	
15012795160	SMP	1	0.00	0.00	0.00	0.00	-1	
15012845252	SMP	1	0.00	0.00	0.00	0.00	-1	
15012895309	SMP	1	0.00	0.00	0.00	0.00	-1	
15012945278	SMP	1	0.00	0.00	0.00	0.00	-1	
15012995269	SMP	1	0.00	0.00	0.00	0.00	-1	
15013045593	SMP	1	0.00	0.00	0.00	0.00	-1	
15013095492	SMP	1	0.00	0.00	0.00	0.00	-1	
15013102156	MSG	1	# Message: hungrybaby.jpg
15013145473	SMP	1	0.00	0.00	0.00	0.00	-1	
15013195398	SMP	1	0.00	0.00	0.00	0.00	-1	
15013245409	SMP	1	0.00	0.00	0.00	0.00	-1	
15013295420	SMP	1	0.00	0.00	0.00	0.00	-1	
15013345522	SMP	1	0.00	0.00	0.00	0.00	-1	
15013395639	SMP	1	0.00	0.00	0.00	0.00	-1	
15013445537	SMP	1	0.00	0.00	0.00	0.00	-1	
15013495506	SMP	1	0.00	0.00	0.00	0.00	-1	
15013545551	SMP	1	0.00	0.00	0.00	0.00	-1	
15013595582	SMP	1	0.00	0.00	0.00	0.00	-1	
15013645681	SMP	1	0.00	0.00	0.00	0.00	-1	
15013695692	SMP	1	0.00	0.00	0.00	0.00	-1	
15013745696	SMP	1	0.00	0.00	0.00	0.00	-1	
15013795674	SMP	1	0.00	0.00	0.00	0.00	-1	
15013845942	SMP	1	0.00	0.00	0.00	0.00	-1	
15013895792	SMP	1	0.00	0.00	0.00	0.00	-1	
15013945785	SMP	1	0.00	0.00	0.00	0.00	-1	
15013995747	SMP	1	0.00	0.00	0.00	0.00	-1	
15014045782	SMP	1	0.00	0.00	0.00	0.00	-1	
15014095829	SMP	1	0.00	0.00	0.00	0.00	-1	
15014145903	SMP	1	0.00	0.00	0.00	0.00	-1	
15014196037	SMP	1	0.00	0.00	0.00	0.00	-1	
15014245988	SMP	1	0.00	0.00	0.00	0.00	-1	
15014296038	SMP	1	0.00	0.00	0.00	0.00	-1	
15014345995	SMP	1	0.00	0.00	0.00	0.00	-1	
15014395998	SMP	1	0.00	0.00	0.00	0.00	-1	
15014446082	SMP	1	0.00	0.00	0.00	0.00	-1	
15014496001	SMP	1	0.00	0.00	0.00	0.00	-1	
15014546112	SMP	1	0.00	0.00	0.00	0.00	-1	
15014596269	SMP	1	0.00	0.00	0.00	0.00	-1	
15014646327	SMP	1	0.00	0.00	0.00	0.00	-1	
15014696195	SMP	1	0.00	0.00	0.00	0.00	-1	
15014746104	SMP	1	0.00	0.00	0.00	0.00	-1	
15014796143	SMP	1	0.00	0.00	0.00	0.00	-1	
15014869087	SMP	1	0.00	0.00	0.00	0.00	-1	
15014877277	SMP	1	0.00	0.00	0.00	0.00	-1	
15014885524	SMP	1	0.00	0.00	0.00	0.00	-1	
15014893929	SMP	1	0.00	0.00	0.00	0.00	-1	
15014902218	SMP	1	0.00	0.00	0.00	0.00	-1	
15014910631	SMP	1	0.00	0.00	0.00	0.00	-1	
15014918906	SMP	1	0.00	0.00	0.00	0.00	-1	
15014927292	SMP	1	0.00	0.00	0.00	0.00	-1	
15014935625	SMP	1	0.00	0.00	0.00	0.00	-1	
15014943997	SMP	1	0.00	0.00	0.00	0.00	-1	
15014952258	SMP	1	0.00	0.00	0.00	0.00	-1	
15014960626	SMP	1	0.00	0.00	0.00	0.00	-1	
15014969040	SMP	1	0.00	0.00	0.00	0.00	-1	
15014977257	SMP	1	0.00	0.00	0.00	0.00	-1	
15014985582	SMP	1	0.00	0.00	0.00	0.00	-1	
15014994001	SMP	1	0.00	0.00	0.00	0.00	-1	
15015002429	SMP	1	0.00	0.00	0.00	0.00	-1	
15015010641	SMP	1	0.00	0.00	0.00	0.00	-1	
15015018949	SMP	1	0.00	0.00	0.00	0.00	-1	
15015027337	SMP	1	0.00	0.00	0.00	0.00	-1	
15015035773	SMP	1	0.00	0.00	0.00	0.00	-1	
15015044040	SMP	1	0.00	0.00	0.00	0.00	-1	
15015052420	SMP	1	0.00	0.00	0.00	0.00	-1	
15015060749	SMP	1	0.00	0.00	0.00	0.00	-1	
15015069120	SMP	1	0.00	0.00	0.00	0.00	-1	
15015077418	SMP	1	0.00	0.00	0.00	0.00	-1	
