## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_28-eye_data.idf
## Date:	17.10.2013 20:25:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28270                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_28                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11074003534	SMP	1	1078.20	1215.29	1078.20	1215.29	-1	
11074011860	SMP	1	1212.71	1280.53	1212.71	1280.53	-1	
11074020289	SMP	1	1193.12	1265.67	1193.12	1265.67	-1	
11074028481	SMP	1	1196.67	1162.45	1196.67	1162.45	-1	
11074036861	SMP	1	1154.81	1154.81	1154.81	1154.81	-1	
11074045256	SMP	1	1128.49	1145.78	1128.49	1145.78	-1	
11074053519	SMP	1	1142.03	1155.93	1142.03	1155.93	-1	
11074061855	SMP	1	1134.38	1156.77	1134.38	1156.77	-1	
11074070283	SMP	1	1139.33	1171.48	1139.33	1171.48	-1	
11074078620	SMP	1	1140.21	1170.87	1140.21	1170.87	-1	
11074086868	SMP	1	1136.91	1168.96	1136.91	1168.96	-1	
11074095255	SMP	1	1143.54	1164.10	1143.54	1164.10	-1	
11074103641	SMP	1	1139.73	1173.53	1139.73	1173.53	-1	
11074111993	SMP	1	1137.94	1173.05	1137.94	1173.05	-1	
11074120217	SMP	1	1136.35	1177.59	1136.35	1177.59	-1	
11074128611	SMP	1	1135.93	1180.19	1135.93	1180.19	-1	
11074136992	SMP	1	1135.40	1186.83	1135.40	1186.83	-1	
11074145385	SMP	1	1132.72	1185.83	1132.72	1185.83	-1	
11074153606	SMP	1	1128.03	1185.40	1128.03	1185.40	-1	
11074161982	SMP	1	1131.17	1184.05	1131.17	1184.05	-1	
11074170383	SMP	1	1127.18	1177.63	1127.18	1177.63	-1	
11074178772	SMP	1	1126.61	1166.25	1126.61	1166.25	-1	
11074187020	SMP	1	1124.64	1183.33	1124.64	1183.33	-1	
11074195341	SMP	1	1240.13	1303.77	1240.13	1303.77	-1	
11074203727	SMP	1	1265.28	1254.57	1265.28	1254.57	-1	
11074211975	SMP	1	1348.67	1282.85	1348.67	1282.85	-1	
11074220379	SMP	1	1316.91	1280.39	1316.91	1280.39	-1	
11074228775	SMP	1	1328.14	1288.77	1328.14	1288.77	-1	
11074237114	SMP	1	1335.05	1299.17	1335.05	1299.17	-1	
11074245373	SMP	1	1339.43	1298.27	1339.43	1298.27	-1	
11074253709	SMP	1	0.00	0.00	0.00	0.00	-1	
11074262092	SMP	1	0.00	0.00	0.00	0.00	-1	
11074270487	SMP	1	0.00	0.00	0.00	0.00	-1	
11074278727	SMP	1	0.00	0.00	0.00	0.00	-1	
11074287104	SMP	1	0.00	0.00	0.00	0.00	-1	
11074295497	SMP	1	1335.19	1305.17	1335.19	1305.17	-1	
11074303875	SMP	1	1326.67	1300.79	1326.67	1300.79	-1	
11074312133	SMP	1	1331.36	1304.14	1331.36	1304.14	-1	
11074320518	SMP	1	1330.26	1305.34	1330.26	1305.34	-1	
11074328855	SMP	1	0.00	0.00	0.00	0.00	-1	
11074337143	SMP	1	1324.10	1294.32	1324.10	1294.32	-1	
11074345509	SMP	1	1330.19	1293.27	1330.19	1293.27	-1	
11074353865	SMP	1	1323.64	1275.30	1323.64	1275.30	-1	
11074362224	SMP	1	1326.41	1288.63	1326.41	1288.63	-1	
11074370506	SMP	1	1325.16	1298.38	1325.16	1298.38	-1	
11074378876	SMP	1	1327.97	1285.80	1327.97	1285.80	-1	
11074387282	SMP	1	1327.29	1285.03	1327.29	1285.03	-1	
11074395580	SMP	1	1324.83	1289.81	1324.83	1289.81	-1	
11074403818	SMP	1	1329.82	1294.66	1329.82	1294.66	-1	
11074412203	SMP	1	1322.14	1293.91	1322.14	1293.91	-1	
11074420650	SMP	1	1318.66	1294.84	1318.66	1294.84	-1	
11074429011	SMP	1	1321.92	1299.79	1321.92	1299.79	-1	
11074437233	SMP	1	1318.36	1300.75	1318.36	1300.75	-1	
11074445607	SMP	1	0.00	0.00	0.00	0.00	-1	
11074453980	SMP	1	0.00	0.00	0.00	0.00	-1	
11074462222	SMP	1	1313.53	1294.57	1313.53	1294.57	-1	
11074470652	SMP	1	1312.91	1304.60	1312.91	1304.60	-1	
11074478988	SMP	1	1311.62	1302.38	1311.62	1302.38	-1	
11074487305	SMP	1	1311.95	1283.38	1311.95	1283.38	-1	
11074495612	SMP	1	1311.36	1289.05	1311.36	1289.05	-1	
11074504019	SMP	1	1308.81	1298.14	1308.81	1298.14	-1	
11074512405	SMP	1	1310.12	1293.98	1310.12	1293.98	-1	
11074520730	SMP	1	1311.47	1300.13	1311.47	1300.13	-1	
11074528979	SMP	1	1311.95	1297.38	1311.95	1297.38	-1	
11074537342	SMP	1	1309.14	1297.05	1309.14	1297.05	-1	
11074545739	SMP	1	1311.98	1299.90	1311.98	1299.90	-1	
11074554136	SMP	1	1315.39	1305.07	1315.39	1305.07	-1	
11074562450	SMP	1	1311.36	1304.16	1311.36	1304.16	-1	
11074570734	SMP	1	0.00	0.00	0.00	0.00	-1	
11074579151	SMP	1	0.00	0.00	0.00	0.00	-1	
11074587482	SMP	1	0.00	0.00	0.00	0.00	-1	
11074595733	SMP	1	0.00	0.00	0.00	0.00	-1	
11074604104	SMP	1	0.00	0.00	0.00	0.00	-1	
11074612507	SMP	1	1321.19	1310.37	1321.19	1310.37	-1	
11074620753	SMP	1	1325.45	1305.84	1325.45	1305.84	-1	
11074629129	SMP	1	1321.15	1289.76	1321.15	1289.76	-1	
11074637505	SMP	1	1391.45	1294.36	1391.45	1294.36	-1	
11074645854	SMP	1	1544.12	1280.37	1544.12	1280.37	-1	
11074654094	SMP	1	1644.97	1289.85	1644.97	1289.85	-1	
11074662580	SMP	1	1751.88	1285.61	1751.88	1285.61	-1	
11074670883	SMP	1	1679.66	1278.68	1679.66	1278.68	-1	
11074679217	SMP	1	1700.97	1284.50	1700.97	1284.50	-1	
11074687430	SMP	1	1735.92	1282.03	1735.92	1282.03	-1	
11074695855	SMP	1	1705.95	1271.76	1705.95	1271.76	-1	
11074704239	SMP	1	1738.97	1255.38	1738.97	1255.38	-1	
11074712599	SMP	1	1705.94	1243.12	1705.94	1243.12	-1	
11074720849	SMP	1	1714.32	1236.22	1714.32	1236.22	-1	
11074729217	SMP	1	1716.58	1239.44	1716.58	1239.44	-1	
11074737612	SMP	1	1692.83	1250.84	1692.83	1250.84	-1	
11074745870	SMP	1	1696.61	1234.51	1696.61	1234.51	-1	
11074754198	SMP	1	1707.73	1222.42	1707.73	1222.42	-1	
11074762572	SMP	1	1714.79	1225.82	1714.79	1225.82	-1	
11074770980	SMP	1	1703.80	1224.56	1703.80	1224.56	-1	
11074779214	SMP	1	1707.64	1220.82	1707.64	1220.82	-1	
11074787644	SMP	1	1710.94	1219.90	1710.94	1219.90	-1	
11074795959	SMP	1	1712.63	1222.57	1712.63	1222.57	-1	
11074804346	SMP	1	1713.05	1226.26	1713.05	1226.26	-1	
11074812575	SMP	1	1716.25	1228.42	1716.25	1228.42	-1	
11074821016	SMP	1	1708.38	1227.81	1708.38	1227.81	-1	
11074829342	SMP	1	1707.93	1225.13	1707.93	1225.13	-1	
11074837717	SMP	1	1721.58	1231.71	1721.58	1231.71	-1	
11074845983	SMP	1	1720.40	1243.79	1720.40	1243.79	-1	
11074854359	SMP	1	1722.58	1242.15	1722.58	1242.15	-1	
11074862686	SMP	1	1722.21	1239.45	1722.21	1239.45	-1	
11074871044	SMP	1	1728.92	1274.05	1728.92	1274.05	-1	
11074879366	SMP	1	0.00	0.00	0.00	0.00	-1	
11074887708	SMP	1	0.00	0.00	0.00	0.00	-1	
11074896278	SMP	1	1720.79	1300.06	1720.79	1300.06	-1	
11074904359	SMP	1	1705.80	1257.62	1705.80	1257.62	-1	
11074912737	SMP	1	1683.14	1252.81	1683.14	1252.81	-1	
11074921115	SMP	1	1694.37	1250.95	1694.37	1250.95	-1	
11074929470	SMP	1	1685.04	1246.83	1685.04	1246.83	-1	
11074937709	SMP	1	1682.83	1246.21	1682.83	1246.21	-1	
11074946095	SMP	1	1665.79	1244.06	1665.79	1244.06	-1	
11074954478	SMP	1	1666.78	1254.37	1666.78	1254.37	-1	
11074962843	SMP	1	1655.18	1246.56	1655.18	1246.56	-1	
11074971116	SMP	1	1661.02	1244.86	1661.02	1244.86	-1	
11074979513	SMP	1	1663.19	1247.58	1663.19	1247.58	-1	
11074987844	SMP	1	1663.37	1244.27	1663.37	1244.27	-1	
11074996229	SMP	1	1660.42	1239.18	1660.42	1239.18	-1	
11075004464	SMP	1	1657.63	1242.73	1657.63	1242.73	-1	
11075012809	SMP	1	1657.70	1244.40	1657.70	1244.40	-1	
11075021233	SMP	1	1700.24	1228.00	1700.24	1228.00	-1	
11075029496	SMP	1	1672.72	1219.78	1672.72	1219.78	-1	
11075037855	SMP	1	1661.41	1242.03	1661.41	1242.03	-1	
11075046231	SMP	1	1657.78	1242.98	1657.78	1242.98	-1	
11075054587	SMP	1	1662.90	1218.87	1662.90	1218.87	-1	
11075062869	SMP	1	1662.78	1231.03	1662.78	1231.03	-1	
11075071326	SMP	1	1664.76	1247.67	1664.76	1247.67	-1	
11075079608	SMP	1	1666.82	1245.46	1666.82	1245.46	-1	
11075087929	SMP	1	1663.07	1230.11	1663.07	1230.11	-1	
11075096233	SMP	1	1666.11	1239.80	1666.11	1239.80	-1	
11075104652	SMP	1	1664.46	1256.70	1664.46	1256.70	-1	
11075112990	SMP	1	1659.23	1253.67	1659.23	1253.67	-1	
11075121372	SMP	1	1659.87	1237.81	1659.87	1237.81	-1	
11075129580	SMP	1	1661.78	1255.42	1661.78	1255.42	-1	
11075137983	SMP	1	1663.46	1247.40	1663.46	1247.40	-1	
11075146359	SMP	1	1656.54	1159.92	1656.54	1159.92	-1	
11075154584	SMP	1	1653.06	1140.11	1653.06	1140.11	-1	
11075162957	SMP	1	1649.37	1140.99	1649.37	1140.99	-1	
11075171326	SMP	1	1644.89	1139.85	1644.89	1139.85	-1	
11075179691	SMP	1	1639.10	1138.12	1639.10	1138.12	-1	
11075188007	SMP	1	1639.96	1136.83	1639.96	1136.83	-1	
11075196324	SMP	1	1636.53	1136.67	1636.53	1136.67	-1	
11075204710	SMP	1	1636.06	1136.28	1636.06	1136.28	-1	
11075213086	SMP	1	1639.26	1136.40	1639.26	1136.40	-1	
11075221378	SMP	1	1639.14	1137.28	1639.14	1137.28	-1	
11075229732	SMP	1	1637.77	1139.35	1637.77	1139.35	-1	
11075238087	SMP	1	1642.44	1138.87	1642.44	1138.87	-1	
11075246443	SMP	1	1643.98	1141.74	1643.98	1141.74	-1	
11075254708	SMP	1	1647.33	1142.20	1647.33	1142.20	-1	
11075263122	SMP	1	1648.73	1143.99	1648.73	1143.99	-1	
11075271504	SMP	1	1652.26	1145.92	1652.26	1145.92	-1	
11075279717	SMP	1	1654.54	1148.18	1654.54	1148.18	-1	
11075288063	SMP	1	1656.74	1147.38	1656.74	1147.38	-1	
11075296461	SMP	1	1657.13	1150.06	1657.13	1150.06	-1	
11075304877	SMP	1	1658.71	1150.02	1658.71	1150.02	-1	
11075313096	SMP	1	1660.68	1150.42	1660.68	1150.42	-1	
11075321482	SMP	1	1661.20	1150.33	1661.20	1150.33	-1	
11075329834	SMP	1	1661.50	1150.94	1661.50	1150.94	-1	
11075338159	SMP	1	1658.72	1150.71	1658.72	1150.71	-1	
11075346464	SMP	1	1660.26	1149.95	1660.26	1149.95	-1	
11075354867	SMP	1	1657.35	1149.64	1657.35	1149.64	-1	
11075363203	SMP	1	1654.62	1149.07	1654.62	1149.07	-1	
11075371596	SMP	1	1653.11	1147.71	1653.11	1147.71	-1	
11075379869	SMP	1	1649.78	1145.05	1649.78	1145.05	-1	
11075388240	SMP	1	1645.76	1140.55	1645.76	1140.55	-1	
11075396545	SMP	1	1646.47	1142.51	1646.47	1142.51	-1	
11075404952	SMP	1	1677.40	1148.64	1677.40	1148.64	-1	
11075413243	SMP	1	1635.98	1174.69	1635.98	1174.69	-1	
11075421613	SMP	1	1489.04	1204.30	1489.04	1204.30	-1	
11075429993	SMP	1	1216.51	982.44	1216.51	982.44	-1	
11075438325	SMP	1	984.98	889.45	984.98	889.45	-1	
11075446587	SMP	1	826.16	884.17	826.16	884.17	-1	
11075454960	SMP	1	830.96	992.27	830.96	992.27	-1	
11075463320	SMP	1	582.04	1120.22	582.04	1120.22	-1	
11075471615	SMP	1	552.44	659.00	552.44	659.00	-1	
11075479959	SMP	1	0.00	0.00	0.00	0.00	-1	
11075488281	SMP	1	0.00	0.00	0.00	0.00	-1	
11075496703	SMP	1	0.00	0.00	0.00	0.00	-1	
11075504978	SMP	1	0.00	0.00	0.00	0.00	-1	
11075513491	SMP	1	-132.31	657.42	-132.31	657.42	-1	
11075521701	SMP	1	-107.46	1091.37	-107.46	1091.37	-1	
11075530073	SMP	1	-15.87	883.59	-15.87	883.59	-1	
11075538366	SMP	1	82.66	744.27	82.66	744.27	-1	
11075546736	SMP	1	156.47	652.33	156.47	652.33	-1	
11075555077	SMP	1	287.96	637.91	287.96	637.91	-1	
11075563318	SMP	1	286.51	611.44	286.51	611.44	-1	
11075571710	SMP	1	325.40	561.51	325.40	561.51	-1	
11075580075	SMP	1	355.39	569.85	355.39	569.85	-1	
11075588486	SMP	1	388.72	571.29	388.72	571.29	-1	
11075596713	SMP	1	392.97	567.49	392.97	567.49	-1	
11075605089	SMP	1	400.43	564.58	400.43	564.58	-1	
11075613550	SMP	1	389.58	568.90	389.58	568.90	-1	
11075621855	SMP	1	376.69	568.94	376.69	568.94	-1	
11075630076	SMP	1	377.10	565.04	377.10	565.04	-1	
11075638451	SMP	1	381.48	553.14	381.48	553.14	-1	
11075646828	SMP	1	379.81	541.26	379.81	541.26	-1	
11075655200	SMP	1	383.31	515.30	383.31	515.30	-1	
11075663521	SMP	1	388.13	515.41	388.13	515.41	-1	
11075671853	SMP	1	384.15	524.94	384.15	524.94	-1	
11075680213	SMP	1	379.38	531.56	379.38	531.56	-1	
11075688436	SMP	1	370.61	527.00	370.61	527.00	-1	
11075696843	SMP	1	370.66	529.88	370.66	529.88	-1	
11075705220	SMP	1	372.78	529.57	372.78	529.57	-1	
11075713535	SMP	1	372.14	536.77	372.14	536.77	-1	
11075721795	SMP	1	376.77	538.41	376.77	538.41	-1	
11075730186	SMP	1	384.88	541.44	384.88	541.44	-1	
11075738569	SMP	1	382.14	547.65	382.14	547.65	-1	
11075746995	SMP	1	378.29	543.70	378.29	543.70	-1	
11075755196	SMP	1	381.15	555.82	381.15	555.82	-1	
11075763581	SMP	1	383.31	555.23	383.31	555.23	-1	
11075771943	SMP	1	492.74	547.09	492.74	547.09	-1	
11075780330	SMP	1	717.46	579.18	717.46	579.18	-1	
11075788579	SMP	1	907.77	640.40	907.77	640.40	-1	
11075796959	SMP	1	1093.36	656.84	1093.36	656.84	-1	
11075805325	SMP	1	1270.83	725.30	1270.83	725.30	-1	
11075813645	SMP	1	1380.82	760.51	1380.82	760.51	-1	
11075821953	SMP	1	1445.76	765.77	1445.76	765.77	-1	
11075830365	SMP	1	1441.26	753.80	1441.26	753.80	-1	
11075838712	SMP	1	1443.32	732.38	1443.32	732.38	-1	
11075846968	SMP	1	1450.14	732.83	1450.14	732.83	-1	
11075855337	SMP	1	1452.48	715.48	1452.48	715.48	-1	
11075863689	SMP	1	1451.85	726.44	1451.85	726.44	-1	
11075872070	SMP	1	1454.64	725.88	1454.64	725.88	-1	
11075880317	SMP	1	1455.25	724.04	1455.25	724.04	-1	
11075888666	SMP	1	1456.91	727.23	1456.91	727.23	-1	
11075897072	SMP	1	1454.15	723.34	1454.15	723.34	-1	
11075905450	SMP	1	1453.71	723.66	1453.71	723.66	-1	
11075913679	SMP	1	1451.49	721.20	1451.49	721.20	-1	
11075922089	SMP	1	1447.42	723.07	1447.42	723.07	-1	
11075930475	SMP	1	1448.36	722.68	1448.36	722.68	-1	
11075938857	SMP	1	1443.08	723.18	1443.08	723.18	-1	
11075947063	SMP	1	1445.59	726.19	1445.59	726.19	-1	
11075955444	SMP	1	1442.47	728.40	1442.47	728.40	-1	
11075963813	SMP	1	1440.11	733.95	1440.11	733.95	-1	
11075972078	SMP	1	1439.28	737.48	1439.28	737.48	-1	
11075980430	SMP	1	1435.99	741.39	1435.99	741.39	-1	
11075988852	SMP	1	1439.02	744.00	1439.02	744.00	-1	
11075997228	SMP	1	1438.68	750.63	1438.68	750.63	-1	
11076005441	SMP	1	1437.60	749.47	1437.60	749.47	-1	
11076013825	SMP	1	1442.35	748.73	1442.35	748.73	-1	
11076022193	SMP	1	1438.89	748.78	1438.89	748.78	-1	
11076030600	SMP	1	1439.15	755.40	1439.15	755.40	-1	
11076038808	SMP	1	1440.53	753.20	1440.53	753.20	-1	
11076047307	SMP	1	1438.05	754.94	1438.05	754.94	-1	
11076055562	SMP	1	1443.46	762.70	1443.46	762.70	-1	
11076063960	SMP	1	1443.26	760.35	1443.26	760.35	-1	
11076072224	SMP	1	1438.84	770.24	1438.84	770.24	-1	
11076080597	SMP	1	1436.47	679.94	1436.47	679.94	-1	
11076088896	SMP	1	1439.49	587.53	1439.49	587.53	-1	
11076097221	SMP	1	1430.51	572.35	1430.51	572.35	-1	
11076105582	SMP	1	1423.87	585.24	1423.87	585.24	-1	
11076113934	SMP	1	1421.75	574.96	1421.75	574.96	-1	
11076122442	SMP	1	1422.27	560.03	1422.27	560.03	-1	
11076130558	SMP	1	1417.05	565.46	1417.05	565.46	-1	
11076138948	SMP	1	1415.64	563.06	1415.64	563.06	-1	
11076147325	SMP	1	1411.19	561.89	1411.19	561.89	-1	
11076155719	SMP	1	1410.38	563.14	1410.38	563.14	-1	
11076163957	SMP	1	1408.03	558.12	1408.03	558.12	-1	
11076172329	SMP	1	1403.84	555.32	1403.84	555.32	-1	
11076180707	SMP	1	1403.76	531.64	1403.76	531.64	-1	
11076189065	SMP	1	1402.44	529.05	1402.44	529.05	-1	
11076197307	SMP	1	1399.13	533.09	1399.13	533.09	-1	
11076205684	SMP	1	1400.06	535.42	1400.06	535.42	-1	
11076214045	SMP	1	1399.42	535.09	1399.42	535.09	-1	
11076222571	SMP	1	1399.65	534.27	1399.65	534.27	-1	
11076230737	SMP	1	1398.56	530.16	1398.56	530.16	-1	
11076239113	SMP	1	1396.91	528.44	1396.91	528.44	-1	
11076247461	SMP	1	1397.52	526.82	1397.52	526.82	-1	
11076255686	SMP	1	1395.31	522.98	1395.31	522.98	-1	
11076264097	SMP	1	1398.05	522.46	1398.05	522.46	-1	
11076272423	SMP	1	1397.78	525.42	1397.78	525.42	-1	
11076280805	SMP	1	1396.26	527.06	1396.26	527.06	-1	
11076289068	SMP	1	1392.82	528.73	1392.82	528.73	-1	
11076297456	SMP	1	1395.72	528.27	1395.72	528.27	-1	
11076305824	SMP	1	1392.56	526.74	1392.56	526.74	-1	
11076314201	SMP	1	1392.56	526.99	1392.56	526.99	-1	
11076322463	SMP	1	1389.84	524.68	1389.84	524.68	-1	
11076330803	SMP	1	1389.89	523.18	1389.89	523.18	-1	
11076339230	SMP	1	1386.25	523.48	1386.25	523.48	-1	
11076347593	SMP	1	1390.76	524.71	1390.76	524.71	-1	
11076355833	SMP	1	1391.47	523.89	1391.47	523.89	-1	
11076364183	SMP	1	1386.91	524.37	1386.91	524.37	-1	
11076372522	SMP	1	1385.25	522.47	1385.25	522.47	-1	
11076380814	SMP	1	1386.36	521.43	1386.36	521.43	-1	
11076389213	SMP	1	1387.72	520.68	1387.72	520.68	-1	
11076397576	SMP	1	1389.66	518.33	1389.66	518.33	-1	
11076405929	SMP	1	1390.07	518.59	1390.07	518.59	-1	
11076414346	SMP	1	1390.38	521.34	1390.38	521.34	-1	
11076422545	SMP	1	1391.72	522.47	1391.72	522.47	-1	
11076430945	SMP	1	1392.96	522.01	1392.96	522.01	-1	
11076439287	SMP	1	1392.52	519.38	1392.52	519.38	-1	
11076447579	SMP	1	1390.65	524.25	1390.65	524.25	-1	
11076455923	SMP	1	1389.73	524.33	1389.73	524.33	-1	
11076464310	SMP	1	1377.38	521.66	1377.38	521.66	-1	
11076472707	SMP	1	1197.89	337.24	1197.89	337.24	-1	
11076480929	SMP	1	1127.82	332.49	1127.82	332.49	-1	
11076489271	SMP	1	975.22	142.54	975.22	142.54	-1	
11076497726	SMP	1	929.03	40.07	929.03	40.07	-1	
11076505912	SMP	1	875.83	53.25	875.83	53.25	-1	
11076514336	SMP	1	847.49	-66.94	847.49	-66.94	-1	
11076522681	SMP	1	761.82	-69.09	761.82	-69.09	-1	
11076531055	SMP	1	753.41	-51.68	753.41	-51.68	-1	
11076539268	SMP	1	769.33	-62.88	769.33	-62.88	-1	
11076547723	SMP	1	769.97	-62.78	769.97	-62.78	-1	
11076556086	SMP	1	786.97	-54.42	786.97	-54.42	-1	
11076564409	SMP	1	788.07	-57.75	788.07	-57.75	-1	
11076572688	SMP	1	783.86	-76.76	783.86	-76.76	-1	
11076581071	SMP	1	0.00	-15.51	0.00	-15.51	-1	
11076589454	SMP	1	0.00	-16.20	0.00	-16.20	-1	
11076597813	SMP	1	0.00	-13.97	0.00	-13.97	-1	
11076606045	SMP	1	772.07	-81.26	772.07	-81.26	-1	
11076614426	SMP	1	773.56	-61.39	773.56	-61.39	-1	
11076622794	SMP	1	776.44	-53.61	776.44	-53.61	-1	
11076631230	SMP	1	783.70	-58.37	783.70	-58.37	-1	
11076639451	SMP	1	789.20	-92.17	789.20	-92.17	-1	
11076647815	SMP	1	0.00	-8.04	0.00	-8.04	-1	
11076656231	SMP	1	0.00	-5.20	0.00	-5.20	-1	
11076664460	SMP	1	756.83	-76.77	756.83	-76.77	-1	
11076672808	SMP	1	770.25	-80.54	770.25	-80.54	-1	
11076681178	SMP	1	778.55	-70.46	778.55	-70.46	-1	
11076689520	SMP	1	775.30	-88.77	775.30	-88.77	-1	
11076697822	SMP	1	793.49	-90.93	793.49	-90.93	-1	
11076706196	SMP	1	771.14	-94.84	771.14	-94.84	-1	
11076714546	SMP	1	773.02	-87.01	773.02	-87.01	-1	
11076722945	SMP	1	804.31	-78.55	804.31	-78.55	-1	
11076731170	SMP	1	813.35	-89.18	813.35	-89.18	-1	
11076739554	SMP	1	830.98	-81.11	830.98	-81.11	-1	
11076747957	SMP	1	780.76	-84.50	780.76	-84.50	-1	
11076756296	SMP	1	778.72	-84.18	778.72	-84.18	-1	
11076764559	SMP	1	789.59	-71.43	789.59	-71.43	-1	
11076772922	SMP	1	783.20	-77.77	783.20	-77.77	-1	
11076781277	SMP	1	790.60	-76.45	790.60	-76.45	-1	
11076789577	SMP	1	792.13	-71.27	792.13	-71.27	-1	
11076797956	SMP	1	795.38	-75.47	795.38	-75.47	-1	
11076806302	SMP	1	794.97	-65.48	794.97	-65.48	-1	
11076814653	SMP	1	817.91	-64.18	817.91	-64.18	-1	
11076822950	SMP	1	778.83	-74.83	778.83	-74.83	-1	
11076831293	SMP	1	780.46	-68.81	780.46	-68.81	-1	
11076839663	SMP	1	787.05	-67.12	787.05	-67.12	-1	
11076848064	SMP	1	790.92	-71.86	790.92	-71.86	-1	
11076856295	SMP	1	791.30	-64.63	791.30	-64.63	-1	
11076864739	SMP	1	811.87	-66.28	811.87	-66.28	-1	
11076873031	SMP	1	800.58	-76.40	800.58	-76.40	-1	
11076881420	SMP	1	797.80	-82.03	797.80	-82.03	-1	
11076889647	SMP	1	780.39	-75.10	780.39	-75.10	-1	
11076898069	SMP	1	776.43	-72.59	776.43	-72.59	-1	
11076906424	SMP	1	768.12	-76.80	768.12	-76.80	-1	
11076914674	SMP	1	789.82	-78.14	789.82	-78.14	-1	
11076923068	SMP	1	784.29	-72.58	784.29	-72.58	-1	
11076931425	SMP	1	766.68	-72.03	766.68	-72.03	-1	
11076939780	SMP	1	776.22	-79.51	776.22	-79.51	-1	
11076948088	SMP	1	782.85	-75.22	782.85	-75.22	-1	
11076956418	SMP	1	794.12	-72.35	794.12	-72.35	-1	
11076964781	SMP	1	788.17	-65.33	788.17	-65.33	-1	
11076973185	SMP	1	781.20	-66.91	781.20	-66.91	-1	
11076981438	SMP	1	793.62	-53.31	793.62	-53.31	-1	
11076989791	SMP	1	799.19	-49.45	799.19	-49.45	-1	
11076998193	SMP	1	816.97	-70.04	816.97	-70.04	-1	
11077006530	SMP	1	789.18	-44.87	789.18	-44.87	-1	
11077014798	SMP	1	774.86	-62.90	774.86	-62.90	-1	
11077023237	SMP	1	775.91	-64.53	775.91	-64.53	-1	
11077031582	SMP	1	781.34	-66.90	781.34	-66.90	-1	
11077039913	SMP	1	793.97	-54.32	793.97	-54.32	-1	
11077048193	SMP	1	781.55	-63.68	781.55	-63.68	-1	
11077056589	SMP	1	776.49	-72.79	776.49	-72.79	-1	
11077064948	SMP	1	0.00	-23.97	0.00	-23.97	-1	
11077073184	SMP	1	784.00	-73.71	784.00	-73.71	-1	
11077081542	SMP	1	781.85	-81.03	781.85	-81.03	-1	
11077089921	SMP	1	0.00	-14.45	0.00	-14.45	-1	
11077098290	SMP	1	824.29	-65.32	824.29	-65.32	-1	
11077106581	SMP	1	825.35	-67.74	825.35	-67.74	-1	
11077114919	SMP	1	801.74	-79.33	801.74	-79.33	-1	
11077123348	SMP	1	808.91	-83.97	808.91	-83.97	-1	
11077131673	SMP	1	806.33	-79.84	806.33	-79.84	-1	
11077139951	SMP	1	745.97	-94.36	745.97	-94.36	-1	
11077148329	SMP	1	726.49	-89.48	726.49	-89.48	-1	
11077156657	SMP	1	709.87	-86.85	709.87	-86.85	-1	
11077164980	SMP	1	695.47	-78.29	695.47	-78.29	-1	
11077173347	SMP	1	654.00	-93.05	654.00	-93.05	-1	
11077181643	SMP	1	652.60	-92.23	652.60	-92.23	-1	
11077190070	SMP	1	669.76	-95.40	669.76	-95.40	-1	
11077198319	SMP	1	646.02	-99.43	646.02	-99.43	-1	
11077206687	SMP	1	663.48	-102.48	663.48	-102.48	-1	
11077215099	SMP	1	654.44	-104.39	654.44	-104.39	-1	
11077223543	SMP	1	663.51	-102.85	663.51	-102.85	-1	
11077231661	SMP	1	678.82	-103.39	678.82	-103.39	-1	
11077240029	SMP	1	676.97	-102.28	676.97	-102.28	-1	
11077248444	SMP	1	680.92	-102.12	680.92	-102.12	-1	
11077256772	SMP	1	684.18	-100.48	684.18	-100.48	-1	
11077265047	SMP	1	664.66	-97.93	664.66	-97.93	-1	
11077273424	SMP	1	679.42	-101.11	679.42	-101.11	-1	
11077281782	SMP	1	662.74	-98.08	662.74	-98.08	-1	
11077290105	SMP	1	657.31	-93.46	657.31	-93.46	-1	
11077298452	SMP	1	646.92	-94.01	646.92	-94.01	-1	
11077306809	SMP	1	635.72	-94.94	635.72	-94.94	-1	
11077315176	SMP	1	0.00	-8.48	0.00	-8.48	-1	
11077323491	SMP	1	0.00	-4.30	0.00	-4.30	-1	
