## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_260-eye_data.idf
## Date:	10.12.2013 19:55:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24541                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_260                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5531809172	SMP	1	772.97	1316.15	772.97	1316.15	-1	
5531817414	SMP	1	760.23	1234.48	760.23	1234.48	-1	
5531825701	SMP	1	759.26	1254.07	759.26	1254.07	-1	
5531834125	SMP	1	749.94	1255.06	749.94	1255.06	-1	
5531842385	SMP	1	753.64	1259.89	753.64	1259.89	-1	
5531850743	SMP	1	755.93	1304.86	755.93	1304.86	-1	
5531859083	SMP	1	753.44	1299.81	753.44	1299.81	-1	
5531867517	SMP	1	750.93	1308.99	750.93	1308.99	-1	
5531875755	SMP	1	754.74	1307.35	754.74	1307.35	-1	
5531884122	SMP	1	744.62	1275.95	744.62	1275.95	-1	
5531892542	SMP	1	741.82	1279.48	741.82	1279.48	-1	
5531900873	SMP	1	747.89	1270.13	747.89	1270.13	-1	
5531909116	SMP	1	730.79	1296.53	730.79	1296.53	-1	
5531917465	SMP	1	726.07	1281.11	726.07	1281.11	-1	
5531925898	SMP	1	0.00	0.00	0.00	0.00	-1	
5531934247	SMP	1	0.00	0.00	0.00	0.00	-1	
5531942533	SMP	1	732.28	1294.04	732.28	1294.04	-1	
5531950858	SMP	1	724.93	1282.86	724.93	1282.86	-1	
5531959293	SMP	1	724.85	1278.90	724.85	1278.90	-1	
5531967503	SMP	1	733.10	1277.43	733.10	1277.43	-1	
5531975868	SMP	1	728.72	1291.26	728.72	1291.26	-1	
5531984245	SMP	1	727.92	1274.90	727.92	1274.90	-1	
5531992642	SMP	1	743.33	1258.79	743.33	1258.79	-1	
5532000863	SMP	1	729.24	1278.23	729.24	1278.23	-1	
5532009233	SMP	1	0.00	0.00	0.00	0.00	-1	
5532017646	SMP	1	456.73	1251.70	456.73	1251.70	-1	
5532025999	SMP	1	276.50	1090.99	276.50	1090.99	-1	
5532034245	SMP	1	160.34	887.40	160.34	887.40	-1	
5532042611	SMP	1	74.75	623.32	74.75	623.32	-1	
5532051016	SMP	1	7.80	559.27	7.80	559.27	-1	
5532059428	SMP	1	-30.98	460.56	-30.98	460.56	-1	
5532067634	SMP	1	-21.67	469.93	-21.67	469.93	-1	
5532075984	SMP	1	-46.58	470.33	-46.58	470.33	-1	
5532084413	SMP	1	-23.86	463.22	-23.86	463.22	-1	
5532092633	SMP	1	-29.17	465.76	-29.17	465.76	-1	
5532100995	SMP	1	-42.40	476.83	-42.40	476.83	-1	
5532109461	SMP	1	-34.51	469.45	-34.51	469.45	-1	
5532117734	SMP	1	-38.15	465.14	-38.15	465.14	-1	
5532125955	SMP	1	-33.63	471.18	-33.63	471.18	-1	
5532134309	SMP	1	-42.96	474.10	-42.96	474.10	-1	
5532142809	SMP	1	-31.67	478.68	-31.67	478.68	-1	
5532151145	SMP	1	12.33	473.40	12.33	473.40	-1	
5532159488	SMP	1	-37.06	487.75	-37.06	487.75	-1	
5532167754	SMP	1	6.23	530.09	6.23	530.09	-1	
5532176129	SMP	1	-27.17	492.92	-27.17	492.92	-1	
5532184480	SMP	1	0.65	493.12	0.65	493.12	-1	
5532192761	SMP	1	-9.48	486.32	-9.48	486.32	-1	
5532201114	SMP	1	14.16	584.79	14.16	584.79	-1	
5532209528	SMP	1	10.67	495.05	10.67	495.05	-1	
5532217892	SMP	1	9.28	490.18	9.28	490.18	-1	
5532226101	SMP	1	-19.23	492.83	-19.23	492.83	-1	
5532234435	SMP	1	15.22	510.23	15.22	510.23	-1	
5532242874	SMP	1	19.97	511.14	19.97	511.14	-1	
5532251108	SMP	1	5.93	487.83	5.93	487.83	-1	
5532259602	SMP	1	45.29	563.96	45.29	563.96	-1	
5532267864	SMP	1	92.11	677.25	92.11	677.25	-1	
5532276236	SMP	1	72.24	647.85	72.24	647.85	-1	
5532284454	SMP	1	78.74	624.46	78.74	624.46	-1	
5532292910	SMP	1	73.74	652.72	73.74	652.72	-1	
5532301295	SMP	1	90.22	593.56	90.22	593.56	-1	
5532309582	SMP	1	74.06	608.99	74.06	608.99	-1	
5532317884	SMP	1	66.60	629.94	66.60	629.94	-1	
5532326248	SMP	1	72.48	625.31	72.48	625.31	-1	
5532334605	SMP	1	75.65	631.09	75.65	631.09	-1	
5532342991	SMP	1	69.43	644.49	69.43	644.49	-1	
5532351257	SMP	1	69.66	637.22	69.66	637.22	-1	
5532359641	SMP	1	75.55	638.97	75.55	638.97	-1	
5532368020	SMP	1	67.13	634.26	67.13	634.26	-1	
5532376240	SMP	1	66.22	631.26	66.22	631.26	-1	
5532384611	SMP	1	60.33	636.46	60.33	636.46	-1	
5532392989	SMP	1	78.50	637.63	78.50	637.63	-1	
5532401362	SMP	1	70.52	638.88	70.52	638.88	-1	
5532409571	SMP	1	74.50	639.58	74.50	639.58	-1	
5532417985	SMP	1	77.49	645.89	77.49	645.89	-1	
5532426386	SMP	1	72.30	644.53	72.30	644.53	-1	
5532434742	SMP	1	82.33	642.86	82.33	642.86	-1	
5532443020	SMP	1	251.52	653.65	251.52	653.65	-1	
5532451384	SMP	1	475.50	633.97	475.50	633.97	-1	
5532459728	SMP	1	672.78	508.13	672.78	508.13	-1	
5532468114	SMP	1	864.29	552.48	864.29	552.48	-1	
5532476362	SMP	1	1025.29	467.11	1025.29	467.11	-1	
5532484777	SMP	1	1194.21	435.50	1194.21	435.50	-1	
5532493146	SMP	1	1202.97	431.78	1202.97	431.78	-1	
5532501374	SMP	1	1202.60	439.08	1202.60	439.08	-1	
5532509757	SMP	1	1213.41	393.93	1213.41	393.93	-1	
5532518105	SMP	1	1220.72	407.68	1220.72	407.68	-1	
5532526482	SMP	1	1227.19	423.29	1227.19	423.29	-1	
5532534713	SMP	1	1222.59	406.95	1222.59	406.95	-1	
5532543135	SMP	1	1208.47	407.30	1208.47	407.30	-1	
5532551523	SMP	1	1217.55	395.96	1217.55	395.96	-1	
5532559891	SMP	1	1216.16	405.05	1216.16	405.05	-1	
5532568130	SMP	1	1219.62	443.61	1219.62	443.61	-1	
5532576487	SMP	1	1222.45	386.66	1222.45	386.66	-1	
5532584859	SMP	1	1225.27	404.90	1225.27	404.90	-1	
5532593217	SMP	1	1226.58	403.41	1226.58	403.41	-1	
5532601477	SMP	1	1223.65	442.89	1223.65	442.89	-1	
5532609871	SMP	1	1223.10	403.73	1223.10	403.73	-1	
5532618260	SMP	1	1220.35	460.97	1220.35	460.97	-1	
5532626620	SMP	1	1224.68	457.55	1224.68	457.55	-1	
5532634846	SMP	1	1222.62	458.29	1222.62	458.29	-1	
5532643259	SMP	1	1218.16	410.29	1218.16	410.29	-1	
5532651606	SMP	1	1221.40	433.84	1221.40	433.84	-1	
5532659840	SMP	1	1217.00	452.74	1217.00	452.74	-1	
5532668259	SMP	1	1218.76	455.63	1218.76	455.63	-1	
5532676659	SMP	1	1220.06	444.51	1220.06	444.51	-1	
5532684989	SMP	1	1215.71	454.58	1215.71	454.58	-1	
5532693255	SMP	1	1216.35	450.77	1216.35	450.77	-1	
5532701609	SMP	1	1212.48	452.20	1212.48	452.20	-1	
5532709936	SMP	1	1210.31	431.30	1210.31	431.30	-1	
5532718441	SMP	1	1201.39	455.58	1201.39	455.58	-1	
5532726601	SMP	1	1203.21	450.73	1203.21	450.73	-1	
5532734966	SMP	1	1200.10	455.85	1200.10	455.85	-1	
5532743386	SMP	1	1206.74	448.51	1206.74	448.51	-1	
5532751752	SMP	1	1194.34	447.46	1194.34	447.46	-1	
5532760026	SMP	1	1191.27	446.21	1191.27	446.21	-1	
5532768392	SMP	1	1191.91	447.23	1191.91	447.23	-1	
5532776728	SMP	1	1198.05	446.76	1198.05	446.76	-1	
5532784977	SMP	1	1189.05	463.93	1189.05	463.93	-1	
5532793384	SMP	1	1186.14	459.48	1186.14	459.48	-1	
5532801779	SMP	1	1184.77	451.60	1184.77	451.60	-1	
5532810101	SMP	1	1187.15	450.04	1187.15	450.04	-1	
5532818490	SMP	1	1179.79	452.19	1179.79	452.19	-1	
5532826731	SMP	1	1194.85	457.86	1194.85	457.86	-1	
5532835075	SMP	1	1188.06	446.65	1188.06	446.65	-1	
5532843503	SMP	1	1192.81	440.33	1192.81	440.33	-1	
5532851724	SMP	1	1186.96	439.93	1186.96	439.93	-1	
5532860101	SMP	1	1183.77	444.00	1183.77	444.00	-1	
5532868580	SMP	1	1183.30	438.73	1183.30	438.73	-1	
5532876854	SMP	1	1085.11	612.91	1085.11	612.91	-1	
5532885139	SMP	1	952.83	801.00	952.83	801.00	-1	
5532893445	SMP	1	879.78	1036.48	879.78	1036.48	-1	
5532901823	SMP	1	797.03	1300.42	797.03	1300.42	-1	
5532910232	SMP	1	0.00	0.00	0.00	0.00	-1	
5532918467	SMP	1	0.00	0.00	0.00	0.00	-1	
5532926877	SMP	1	0.00	0.00	0.00	0.00	-1	
5532935229	SMP	1	0.00	0.00	0.00	0.00	-1	
5532943492	SMP	1	0.00	0.00	0.00	0.00	-1	
5532951882	SMP	1	0.00	0.00	0.00	0.00	-1	
5532960280	SMP	1	0.00	0.00	0.00	0.00	-1	
5532968577	SMP	1	0.00	0.00	0.00	0.00	-1	
5532976888	SMP	1	0.00	0.00	0.00	0.00	-1	
5532985185	SMP	1	0.00	0.00	0.00	0.00	-1	
5532993616	SMP	1	0.00	0.00	0.00	0.00	-1	
5533001938	SMP	1	0.00	0.00	0.00	0.00	-1	
5533010260	SMP	1	0.00	0.00	0.00	0.00	-1	
5533018573	SMP	1	0.00	0.00	0.00	0.00	-1	
5533026976	SMP	1	0.00	0.00	0.00	0.00	-1	
5533035346	SMP	1	0.00	0.00	0.00	0.00	-1	
5533043625	SMP	1	0.00	0.00	0.00	0.00	-1	
5533052001	SMP	1	0.00	0.00	0.00	0.00	-1	
5533060377	SMP	1	0.00	0.00	0.00	0.00	-1	
5533068589	SMP	1	0.00	0.00	0.00	0.00	-1	
5533077020	SMP	1	0.00	0.00	0.00	0.00	-1	
5533085410	SMP	1	0.00	0.00	0.00	0.00	-1	
5533093741	SMP	1	0.00	0.00	0.00	0.00	-1	
5533101941	SMP	1	0.00	0.00	0.00	0.00	-1	
5533110309	SMP	1	0.00	0.00	0.00	0.00	-1	
5533118748	SMP	1	0.00	0.00	0.00	0.00	-1	
5533127112	SMP	1	0.00	0.00	0.00	0.00	-1	
5533135333	SMP	1	0.00	0.00	0.00	0.00	-1	
5533143725	SMP	1	0.00	0.00	0.00	0.00	-1	
5533152132	SMP	1	0.00	0.00	0.00	0.00	-1	
5533160494	SMP	1	732.56	1316.94	732.56	1316.94	-1	
5533168753	SMP	1	0.00	0.00	0.00	0.00	-1	
5533177117	SMP	1	0.00	0.00	0.00	0.00	-1	
5533185440	SMP	1	0.00	0.00	0.00	0.00	-1	
5533193754	SMP	1	0.00	0.00	0.00	0.00	-1	
5533202113	SMP	1	722.24	1316.06	722.24	1316.06	-1	
5533210452	SMP	1	0.00	0.00	0.00	0.00	-1	
5533218890	SMP	1	0.00	0.00	0.00	0.00	-1	
5533227098	SMP	1	711.07	1301.66	711.07	1301.66	-1	
5533235484	SMP	1	0.00	0.00	0.00	0.00	-1	
5533243875	SMP	1	670.74	1307.71	670.74	1307.71	-1	
5533252219	SMP	1	676.35	1305.83	676.35	1305.83	-1	
5533260490	SMP	1	0.00	0.00	0.00	0.00	-1	
5533268871	SMP	1	0.00	0.00	0.00	0.00	-1	
5533277272	SMP	1	0.00	0.00	0.00	0.00	-1	
5533285611	SMP	1	0.00	0.00	0.00	0.00	-1	
5533293883	SMP	1	0.00	0.00	0.00	0.00	-1	
5533302209	SMP	1	661.13	1297.71	661.13	1297.71	-1	
5533310602	SMP	1	0.00	0.00	0.00	0.00	-1	
5533318988	SMP	1	0.00	0.00	0.00	0.00	-1	
5533327228	SMP	1	662.84	1304.89	662.84	1304.89	-1	
5533335600	SMP	1	0.00	0.00	0.00	0.00	-1	
5533344003	SMP	1	0.00	0.00	0.00	0.00	-1	
5533352251	SMP	1	0.00	0.00	0.00	0.00	-1	
5533360626	SMP	1	0.00	0.00	0.00	0.00	-1	
5533368999	SMP	1	0.00	0.00	0.00	0.00	-1	
5533377364	SMP	1	681.61	1303.45	681.61	1303.45	-1	
5533385593	SMP	1	692.32	1289.63	692.32	1289.63	-1	
5533393951	SMP	1	687.60	1299.11	687.60	1299.11	-1	
5533402344	SMP	1	0.00	0.00	0.00	0.00	-1	
5533410775	SMP	1	685.13	1301.53	685.13	1301.53	-1	
5533418998	SMP	1	676.94	1299.46	676.94	1299.46	-1	
5533427367	SMP	1	688.82	1293.33	688.82	1293.33	-1	
5533435721	SMP	1	0.00	0.00	0.00	0.00	-1	
5533444119	SMP	1	0.00	0.00	0.00	0.00	-1	
5533452483	SMP	1	0.00	0.00	0.00	0.00	-1	
5533460723	SMP	1	0.00	0.00	0.00	0.00	-1	
5533469110	SMP	1	0.00	0.00	0.00	0.00	-1	
5533477393	SMP	1	0.00	0.00	0.00	0.00	-1	
5533485755	SMP	1	0.00	0.00	0.00	0.00	-1	
5533494117	SMP	1	0.00	0.00	0.00	0.00	-1	
5533502462	SMP	1	0.00	0.00	0.00	0.00	-1	
5533510718	SMP	1	0.00	0.00	0.00	0.00	-1	
5533519048	SMP	1	0.00	0.00	0.00	0.00	-1	
5533527465	SMP	1	0.00	0.00	0.00	0.00	-1	
5533535835	SMP	1	0.00	0.00	0.00	0.00	-1	
5533544111	SMP	1	0.00	0.00	0.00	0.00	-1	
5533552483	SMP	1	818.54	1307.12	818.54	1307.12	-1	
5533560889	SMP	1	818.75	1307.05	818.75	1307.05	-1	
5533569250	SMP	1	818.87	1306.74	818.87	1306.74	-1	
5533577479	SMP	1	0.00	0.00	0.00	0.00	-1	
5533585844	SMP	1	0.00	0.00	0.00	0.00	-1	
5533594173	SMP	1	0.00	0.00	0.00	0.00	-1	
5533602471	SMP	1	0.00	0.00	0.00	0.00	-1	
5533610835	SMP	1	0.00	0.00	0.00	0.00	-1	
5533619253	SMP	1	0.00	0.00	0.00	0.00	-1	
5533627604	SMP	1	0.00	0.00	0.00	0.00	-1	
5533635861	SMP	1	0.00	0.00	0.00	0.00	-1	
5533644340	SMP	1	0.00	0.00	0.00	0.00	-1	
5533652610	SMP	1	0.00	0.00	0.00	0.00	-1	
5533660965	SMP	1	0.00	0.00	0.00	0.00	-1	
5533669260	SMP	1	0.00	0.00	0.00	0.00	-1	
5533677635	SMP	1	0.00	0.00	0.00	0.00	-1	
5533685974	SMP	1	0.00	0.00	0.00	0.00	-1	
5533694364	SMP	1	0.00	0.00	0.00	0.00	-1	
5533702578	SMP	1	0.00	0.00	0.00	0.00	-1	
5533710945	SMP	1	0.00	0.00	0.00	0.00	-1	
5533719407	SMP	1	0.00	0.00	0.00	0.00	-1	
5533727716	SMP	1	0.00	0.00	0.00	0.00	-1	
5533735917	SMP	1	0.00	0.00	0.00	0.00	-1	
5533744357	SMP	1	0.00	0.00	0.00	0.00	-1	
5533752741	SMP	1	0.00	0.00	0.00	0.00	-1	
5533760992	SMP	1	0.00	0.00	0.00	0.00	-1	
5533769320	SMP	1	0.00	0.00	0.00	0.00	-1	
5533777735	SMP	1	0.00	0.00	0.00	0.00	-1	
5533786094	SMP	1	0.00	0.00	0.00	0.00	-1	
5533794345	SMP	1	0.00	0.00	0.00	0.00	-1	
5533802732	SMP	1	169.33	1260.91	169.33	1260.91	-1	
5533811101	SMP	1	185.51	1147.17	185.51	1147.17	-1	
5533819555	SMP	1	211.28	1123.02	211.28	1123.02	-1	
5533827714	SMP	1	216.62	1029.41	216.62	1029.41	-1	
5533836096	SMP	1	216.42	1026.15	216.42	1026.15	-1	
5533844468	SMP	1	213.74	1023.36	213.74	1023.36	-1	
5533852847	SMP	1	218.45	1016.13	218.45	1016.13	-1	
5533861098	SMP	1	220.56	1016.91	220.56	1016.91	-1	
5533869489	SMP	1	206.33	1007.76	206.33	1007.76	-1	
5533877906	SMP	1	188.03	773.70	188.03	773.70	-1	
5533886126	SMP	1	145.48	667.66	145.48	667.66	-1	
5533894485	SMP	1	49.78	645.94	49.78	645.94	-1	
5533902806	SMP	1	-65.76	624.70	-65.76	624.70	-1	
5533927853	SMP	1	128.46	596.57	128.46	596.57	-1	
5533936243	SMP	1	124.69	555.76	124.69	555.76	-1	
5533944609	SMP	1	119.87	599.80	119.87	599.80	-1	
5533952866	SMP	1	121.68	559.74	121.68	559.74	-1	
5533961243	SMP	1	121.68	549.09	121.68	549.09	-1	
5533969556	SMP	1	124.01	566.37	124.01	566.37	-1	
5533977937	SMP	1	118.13	569.71	118.13	569.71	-1	
5533986185	SMP	1	102.32	577.83	102.32	577.83	-1	
5533994547	SMP	1	109.72	588.30	109.72	588.30	-1	
5534002962	SMP	1	112.28	582.87	112.28	582.87	-1	
5534011185	SMP	1	113.07	569.49	113.07	569.49	-1	
5534019616	SMP	1	116.95	581.99	116.95	581.99	-1	
5534027961	SMP	1	115.16	584.53	115.16	584.53	-1	
5534036375	SMP	1	115.04	596.27	115.04	596.27	-1	
5534044567	SMP	1	119.63	588.04	119.63	588.04	-1	
5534052990	SMP	1	116.77	587.66	116.77	587.66	-1	
5534061352	SMP	1	114.66	595.92	114.66	595.92	-1	
5534069684	SMP	1	111.61	588.97	111.61	588.97	-1	
5534077981	SMP	1	115.34	597.32	115.34	597.32	-1	
5534086371	SMP	1	118.44	600.82	118.44	600.82	-1	
5534094719	SMP	1	116.88	601.35	116.88	601.35	-1	
5534103117	SMP	1	118.09	603.33	118.09	603.33	-1	
5534111350	SMP	1	115.84	608.06	115.84	608.06	-1	
5534119696	SMP	1	135.59	605.24	135.59	605.24	-1	
5534128084	SMP	1	122.34	702.15	122.34	702.15	-1	
5534136357	SMP	1	157.43	698.27	157.43	698.27	-1	
5534144740	SMP	1	121.95	674.48	121.95	674.48	-1	
5534153138	SMP	1	147.49	635.24	147.49	635.24	-1	
5534161484	SMP	1	146.44	674.20	146.44	674.20	-1	
5534169694	SMP	1	143.50	678.96	143.50	678.96	-1	
5534178110	SMP	1	139.24	695.21	139.24	695.21	-1	
5534186469	SMP	1	171.88	699.64	171.88	699.64	-1	
5534194822	SMP	1	149.43	714.22	149.43	714.22	-1	
5534203051	SMP	1	174.13	707.93	174.13	707.93	-1	
5534211470	SMP	1	144.21	701.55	144.21	701.55	-1	
5534219865	SMP	1	167.14	700.68	167.14	700.68	-1	
5534228209	SMP	1	157.04	687.11	157.04	687.11	-1	
5534236475	SMP	1	164.62	669.13	164.62	669.13	-1	
5534244833	SMP	1	161.66	688.27	161.66	688.27	-1	
5534253267	SMP	1	161.20	681.15	161.20	681.15	-1	
5534261606	SMP	1	160.15	683.81	160.15	683.81	-1	
5534269863	SMP	1	162.38	686.46	162.38	686.46	-1	
5534278253	SMP	1	161.32	668.92	161.32	668.92	-1	
5534286592	SMP	1	158.96	687.08	158.96	687.08	-1	
5534294828	SMP	1	151.79	673.86	151.79	673.86	-1	
5534303181	SMP	1	157.25	667.93	157.25	667.93	-1	
5534311582	SMP	1	159.65	669.65	159.65	669.65	-1	
5534319967	SMP	1	153.70	694.02	153.70	694.02	-1	
5534328204	SMP	1	149.08	674.27	149.08	674.27	-1	
5534336604	SMP	1	157.44	666.72	157.44	666.72	-1	
5534345004	SMP	1	145.16	674.72	145.16	674.72	-1	
5534353349	SMP	1	144.52	667.93	144.52	667.93	-1	
5534361600	SMP	1	155.34	664.47	155.34	664.47	-1	
5534369915	SMP	1	146.46	657.18	146.46	657.18	-1	
5534378311	SMP	1	140.00	663.05	140.00	663.05	-1	
5534386743	SMP	1	141.44	660.94	141.44	660.94	-1	
5534394941	SMP	1	148.05	645.49	148.05	645.49	-1	
5534403335	SMP	1	142.18	647.19	142.18	647.19	-1	
5534411726	SMP	1	139.83	661.01	139.83	661.01	-1	
5534420003	SMP	1	142.47	649.65	142.47	649.65	-1	
5534428508	SMP	1	140.62	648.52	140.62	648.52	-1	
5534436718	SMP	1	143.75	661.13	143.75	661.13	-1	
5534445078	SMP	1	143.75	647.65	143.75	647.65	-1	
5534453344	SMP	1	143.27	647.25	143.27	647.25	-1	
5534461735	SMP	1	149.62	654.11	149.62	654.11	-1	
5534470098	SMP	1	146.19	652.41	146.19	652.41	-1	
5534478504	SMP	1	147.38	657.82	147.38	657.82	-1	
5534486725	SMP	1	144.76	666.72	144.76	666.72	-1	
5534495099	SMP	1	145.06	666.62	145.06	666.62	-1	
5534503457	SMP	1	145.60	660.10	145.60	660.10	-1	
5534511852	SMP	1	146.47	674.79	146.47	674.79	-1	
5534520087	SMP	1	162.13	781.70	162.13	781.70	-1	
5534528466	SMP	1	172.97	961.77	172.97	961.77	-1	
5534536851	SMP	1	181.00	1217.11	181.00	1217.11	-1	
5534545085	SMP	1	0.01	0.00	0.01	0.00	-1	
5534553466	SMP	1	0.01	0.00	0.01	0.00	-1	
5534561844	SMP	1	0.00	0.00	0.00	0.00	-1	
5534570199	SMP	1	0.00	0.00	0.00	0.00	-1	
5534578495	SMP	1	0.00	0.00	0.00	0.00	-1	
5534586867	SMP	1	0.00	0.00	0.00	0.00	-1	
5534595201	SMP	1	0.00	0.00	0.00	0.00	-1	
5534603579	SMP	1	0.00	0.00	0.00	0.00	-1	
5534611866	SMP	1	0.00	0.00	0.00	0.00	-1	
5534620225	SMP	1	0.00	0.00	0.00	0.00	-1	
5534628528	SMP	1	0.00	0.00	0.00	0.00	-1	
5534636982	SMP	1	0.00	0.00	0.00	0.00	-1	
5534645209	SMP	1	0.00	0.00	0.00	0.00	-1	
5534653622	SMP	1	0.00	0.00	0.00	0.00	-1	
5534661927	SMP	1	0.00	0.00	0.00	0.00	-1	
5534671283	SMP	1	0.00	0.00	0.00	0.00	-1	
5534678566	SMP	1	0.00	0.00	0.00	0.00	-1	
5534686986	SMP	1	0.00	0.00	0.00	0.00	-1	
5534695304	SMP	1	0.00	0.00	0.00	0.00	-1	
5534703590	SMP	1	0.00	0.00	0.00	0.00	-1	
5534711975	SMP	1	0.00	0.00	0.00	0.00	-1	
5534720368	SMP	1	0.00	0.00	0.00	0.00	-1	
5534728741	SMP	1	0.00	0.00	0.00	0.00	-1	
5534736945	SMP	1	0.00	0.00	0.00	0.00	-1	
5534745336	SMP	1	0.00	0.00	0.00	0.00	-1	
5534753798	SMP	1	0.00	0.00	0.00	0.00	-1	
5534762096	SMP	1	0.00	0.00	0.00	0.00	-1	
5534770340	SMP	1	0.00	0.00	0.00	0.00	-1	
5534778684	SMP	1	0.00	0.00	0.00	0.00	-1	
5534787111	SMP	1	0.00	0.00	0.00	0.00	-1	
5534795428	SMP	1	0.00	0.00	0.00	0.00	-1	
5534803754	SMP	1	0.00	0.00	0.00	0.00	-1	
5534812095	SMP	1	0.00	0.00	0.00	0.00	-1	
5534820465	SMP	1	0.00	0.00	0.00	0.00	-1	
5534828686	SMP	1	0.00	0.00	0.00	0.00	-1	
5534837137	SMP	1	0.00	0.00	0.00	0.00	-1	
5534845410	SMP	1	0.00	0.00	0.00	0.00	-1	
5534853842	SMP	1	0.00	0.00	0.00	0.00	-1	
5534862039	SMP	1	0.00	0.00	0.00	0.00	-1	
5534870456	SMP	1	0.00	0.00	0.00	0.00	-1	
5534878852	SMP	1	0.00	0.00	0.00	0.00	-1	
5534887238	SMP	1	0.00	0.00	0.00	0.00	-1	
5534895464	SMP	1	0.00	0.00	0.00	0.00	-1	
5534903829	SMP	1	0.00	0.00	0.00	0.00	-1	
5534912222	SMP	1	0.00	0.00	0.00	0.00	-1	
5534920586	SMP	1	0.00	0.00	0.00	0.00	-1	
5534928847	SMP	1	0.00	0.00	0.00	0.00	-1	
5534937204	SMP	1	0.00	0.00	0.00	0.00	-1	
5534945575	SMP	1	0.00	0.00	0.00	0.00	-1	
5534953831	SMP	1	0.00	0.00	0.00	0.00	-1	
5534962246	SMP	1	0.00	0.00	0.00	0.00	-1	
5534970613	SMP	1	0.00	0.00	0.00	0.00	-1	
5534978921	SMP	1	0.00	0.00	0.00	0.00	-1	
5534987207	SMP	1	0.00	0.00	0.00	0.00	-1	
5534995592	SMP	1	0.00	0.00	0.00	0.00	-1	
5535003989	SMP	1	0.00	0.00	0.00	0.00	-1	
5535012351	SMP	1	0.00	0.00	0.00	0.00	-1	
5535020584	SMP	1	0.00	0.00	0.00	0.00	-1	
5535028944	SMP	1	0.00	0.00	0.00	0.00	-1	
5535037383	SMP	1	0.00	0.00	0.00	0.00	-1	
5535045751	SMP	1	0.00	0.00	0.00	0.00	-1	
5535053965	SMP	1	0.00	0.00	0.00	0.00	-1	
5535062340	SMP	1	0.00	0.00	0.00	0.00	-1	
5535070741	SMP	1	0.00	0.00	0.00	0.00	-1	
5535079104	SMP	1	0.00	0.00	0.00	0.00	-1	
5535087341	SMP	1	0.00	0.00	0.00	0.00	-1	
5535095721	SMP	1	0.00	0.00	0.00	0.00	-1	
5535104089	SMP	1	0.00	0.00	0.00	0.00	-1	
5535112335	SMP	1	0.00	0.00	0.00	0.00	-1	
5535120722	SMP	1	0.00	0.00	0.00	0.00	-1	
5535129098	SMP	1	0.00	0.00	0.00	0.00	-1	
5535137474	SMP	1	0.00	0.00	0.00	0.00	-1	
5535145713	SMP	1	0.00	0.00	0.00	0.00	-1	
5535154055	SMP	1	0.00	0.00	0.00	0.00	-1	
5535162474	SMP	1	0.00	0.00	0.00	0.00	-1	
5535170865	SMP	1	0.00	0.00	0.00	0.00	-1	
5535179091	SMP	1	0.00	0.00	0.00	0.00	-1	
5535187442	SMP	1	0.00	0.00	0.00	0.00	-1	
5535195852	SMP	1	0.00	0.00	0.00	0.00	-1	
5535204252	SMP	1	0.00	0.00	0.00	0.00	-1	
5535212431	SMP	1	0.00	0.00	0.00	0.00	-1	
5535220844	SMP	1	0.00	0.00	0.00	0.00	-1	
5535229215	SMP	1	0.00	0.00	0.00	0.00	-1	
5535237503	SMP	1	0.00	0.00	0.00	0.00	-1	
5535245833	SMP	1	0.00	0.00	0.00	0.00	-1	
5535254184	SMP	1	0.00	0.00	0.00	0.00	-1	
5535262595	SMP	1	758.48	1231.46	758.48	1231.46	-1	
5535270826	SMP	1	753.50	1287.02	753.50	1287.02	-1	
5535279205	SMP	1	755.92	1218.15	755.92	1218.15	-1	
5535287592	SMP	1	737.23	1267.88	737.23	1267.88	-1	
5535295979	SMP	1	0.00	0.00	0.00	0.00	-1	
5535304229	SMP	1	746.31	1217.09	746.31	1217.09	-1	
5535312592	SMP	1	740.84	1205.74	740.84	1205.74	-1	
5535320978	SMP	1	735.61	1212.89	735.61	1212.89	-1	
5535329420	SMP	1	740.84	1262.96	740.84	1262.96	-1	
5535337598	SMP	1	738.32	1223.97	738.32	1223.97	-1	
5535345904	SMP	1	729.13	1260.68	729.13	1260.68	-1	
