## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_46-eye_data.idf
## Date:	22.10.2013 20:14:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28212                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_46                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9004936796	SMP	1	390.58	698.10	390.58	698.10	-1	
9004945117	SMP	1	392.85	662.29	392.85	662.29	-1	
9004953476	SMP	1	393.11	703.29	393.11	703.29	-1	
9004961855	SMP	1	394.20	641.76	394.20	641.76	-1	
9004970104	SMP	1	394.22	697.98	394.22	697.98	-1	
9004978490	SMP	1	391.74	702.31	391.74	702.31	-1	
9004986825	SMP	1	391.47	689.99	391.47	689.99	-1	
9004995259	SMP	1	390.68	695.66	390.68	695.66	-1	
9005003470	SMP	1	388.16	690.25	388.16	690.25	-1	
9005011836	SMP	1	391.79	693.72	391.79	693.72	-1	
9005020206	SMP	1	390.66	663.95	390.66	663.95	-1	
9005028619	SMP	1	389.26	681.55	389.26	681.55	-1	
9005036817	SMP	1	387.77	695.49	387.77	695.49	-1	
9005045259	SMP	1	386.81	694.01	386.81	694.01	-1	
9005053626	SMP	1	385.61	697.49	385.61	697.49	-1	
9005061926	SMP	1	386.02	695.12	386.02	695.12	-1	
9005070196	SMP	1	386.70	730.27	386.70	730.27	-1	
9005078590	SMP	1	393.98	923.03	393.98	923.03	-1	
9005086964	SMP	1	416.18	1101.07	416.18	1101.07	-1	
9005095194	SMP	1	403.15	1105.06	403.15	1105.06	-1	
9005103611	SMP	1	425.56	1203.74	425.56	1203.74	-1	
9005111960	SMP	1	435.87	1096.97	435.87	1096.97	-1	
9005120377	SMP	1	454.62	1216.91	454.62	1216.91	-1	
9005128622	SMP	1	467.05	1114.44	467.05	1114.44	-1	
9005137024	SMP	1	475.96	1126.68	475.96	1126.68	-1	
9005145749	SMP	1	502.23	1201.92	502.23	1201.92	-1	
9005153737	SMP	1	480.78	1126.11	480.78	1126.11	-1	
9005162005	SMP	1	463.96	1215.35	463.96	1215.35	-1	
9005170318	SMP	1	530.64	1200.92	530.64	1200.92	-1	
9005178743	SMP	1	517.86	1169.77	517.86	1169.77	-1	
9005187085	SMP	1	489.20	1170.52	489.20	1170.52	-1	
9005195338	SMP	1	470.89	1132.45	470.89	1132.45	-1	
9005203750	SMP	1	490.18	1131.14	490.18	1131.14	-1	
9005212096	SMP	1	492.45	1124.94	492.45	1124.94	-1	
9005220455	SMP	1	508.86	1172.62	508.86	1172.62	-1	
9005228742	SMP	1	310.69	1002.74	310.69	1002.74	-1	
9005237132	SMP	1	460.86	1166.55	460.86	1166.55	-1	
9005245492	SMP	1	441.25	1132.49	441.25	1132.49	-1	
9005253718	SMP	1	444.14	1128.19	444.14	1128.19	-1	
9005262083	SMP	1	429.38	1114.92	429.38	1114.92	-1	
9005270461	SMP	1	431.05	1126.49	431.05	1126.49	-1	
9005278849	SMP	1	432.37	1181.98	432.37	1181.98	-1	
9005287114	SMP	1	433.12	1125.54	433.12	1125.54	-1	
9005295470	SMP	1	451.77	1137.70	451.77	1137.70	-1	
9005303858	SMP	1	437.29	1117.44	437.29	1117.44	-1	
9005312232	SMP	1	432.94	1125.99	432.94	1125.99	-1	
9005320447	SMP	1	440.30	1214.83	440.30	1214.83	-1	
9005328856	SMP	1	432.25	1122.61	432.25	1122.61	-1	
9005337228	SMP	1	440.80	1222.20	440.80	1222.20	-1	
9005345612	SMP	1	428.43	1105.80	428.43	1105.80	-1	
9005353855	SMP	1	425.14	1105.56	425.14	1105.56	-1	
9005362222	SMP	1	426.03	1095.11	426.03	1095.11	-1	
9005370679	SMP	1	422.59	1109.69	422.59	1109.69	-1	
9005378847	SMP	1	411.43	1091.56	411.43	1091.56	-1	
9005387188	SMP	1	417.68	1086.96	417.68	1086.96	-1	
9005395636	SMP	1	410.50	1086.52	410.50	1086.52	-1	
9005403993	SMP	1	410.92	1091.11	410.92	1091.11	-1	
9005412221	SMP	1	405.91	1091.73	405.91	1091.73	-1	
9005420643	SMP	1	405.34	1078.64	405.34	1078.64	-1	
9005428989	SMP	1	403.37	1079.21	403.37	1079.21	-1	
9005437343	SMP	1	405.42	1194.63	405.42	1194.63	-1	
9005445644	SMP	1	404.30	1194.51	404.30	1194.51	-1	
9005453936	SMP	1	403.81	1074.96	403.81	1074.96	-1	
9005462300	SMP	1	402.65	1082.23	402.65	1082.23	-1	
9005470759	SMP	1	402.46	1197.82	402.46	1197.82	-1	
9005478970	SMP	1	402.06	1088.27	402.06	1088.27	-1	
9005487350	SMP	1	402.60	1195.63	402.60	1195.63	-1	
9005495706	SMP	1	401.64	1086.84	401.64	1086.84	-1	
9005504083	SMP	1	401.28	1195.02	401.28	1195.02	-1	
9005512328	SMP	1	401.91	1081.99	401.91	1081.99	-1	
9005520755	SMP	1	402.24	1197.45	402.24	1197.45	-1	
9005529131	SMP	1	401.99	1079.55	401.99	1079.55	-1	
9005537386	SMP	1	402.68	1094.71	402.68	1094.71	-1	
9005545703	SMP	1	401.80	1083.95	401.80	1083.95	-1	
9005554107	SMP	1	399.22	1199.30	399.22	1199.30	-1	
9005562464	SMP	1	400.02	1195.12	400.02	1195.12	-1	
9005570721	SMP	1	400.58	1090.22	400.58	1090.22	-1	
9005579086	SMP	1	398.14	1078.05	398.14	1078.05	-1	
9005587452	SMP	1	399.94	1081.21	399.94	1081.21	-1	
9005595825	SMP	1	407.37	1190.10	407.37	1190.10	-1	
9005604116	SMP	1	508.72	1075.02	508.72	1075.02	-1	
9005612463	SMP	1	551.52	1001.80	551.52	1001.80	-1	
9005620826	SMP	1	625.09	969.40	625.09	969.40	-1	
9005629210	SMP	1	696.81	837.38	696.81	837.38	-1	
9005637510	SMP	1	772.52	766.37	772.52	766.37	-1	
9005645824	SMP	1	825.45	681.81	825.45	681.81	-1	
9005654230	SMP	1	854.10	686.44	854.10	686.44	-1	
9005662581	SMP	1	899.68	669.97	899.68	669.97	-1	
9005670787	SMP	1	905.59	664.45	905.59	664.45	-1	
9005679234	SMP	1	906.53	669.81	906.53	669.81	-1	
9005687607	SMP	1	917.12	664.03	917.12	664.03	-1	
9005695831	SMP	1	919.63	668.23	919.63	668.23	-1	
9005704211	SMP	1	918.34	666.11	918.34	666.11	-1	
9005712594	SMP	1	919.96	671.09	919.96	671.09	-1	
9005720940	SMP	1	924.79	671.87	924.79	671.87	-1	
9005729258	SMP	1	924.85	670.65	924.85	670.65	-1	
9005737633	SMP	1	918.01	669.68	918.01	669.68	-1	
9005745961	SMP	1	925.09	671.54	925.09	671.54	-1	
9005754311	SMP	1	927.01	669.33	927.01	669.33	-1	
9005762630	SMP	1	925.93	669.30	925.93	669.30	-1	
9005770915	SMP	1	927.03	673.72	927.03	673.72	-1	
9005779374	SMP	1	924.81	674.35	924.81	674.35	-1	
9005787536	SMP	1	931.46	662.02	931.46	662.02	-1	
9005796004	SMP	1	980.60	640.81	980.60	640.81	-1	
9005804363	SMP	1	1014.69	585.05	1014.69	585.05	-1	
9005812718	SMP	1	1024.86	590.08	1024.86	590.08	-1	
9005820899	SMP	1	1046.04	622.45	1046.04	622.45	-1	
9005829335	SMP	1	1037.26	623.31	1037.26	623.31	-1	
9005837658	SMP	1	1038.28	596.42	1038.28	596.42	-1	
9005846113	SMP	1	1046.41	584.97	1046.41	584.97	-1	
9005854362	SMP	1	1055.27	581.81	1055.27	581.81	-1	
9005862697	SMP	1	1060.07	587.87	1060.07	587.87	-1	
9005871093	SMP	1	1046.75	575.78	1046.75	575.78	-1	
9005879495	SMP	1	1038.76	578.91	1038.76	578.91	-1	
9005887704	SMP	1	1048.76	572.81	1048.76	572.81	-1	
9005896077	SMP	1	1057.68	587.90	1057.68	587.90	-1	
9005904469	SMP	1	1049.28	591.22	1049.28	591.22	-1	
9005912831	SMP	1	1058.90	587.42	1058.90	587.42	-1	
9005921109	SMP	1	1059.28	602.43	1059.28	602.43	-1	
9005929483	SMP	1	1055.59	598.92	1055.59	598.92	-1	
9005937830	SMP	1	1052.67	594.68	1052.67	594.68	-1	
9005946091	SMP	1	1053.42	597.71	1053.42	597.71	-1	
9005954474	SMP	1	1051.06	599.84	1051.06	599.84	-1	
9005962839	SMP	1	1051.72	595.79	1051.72	595.79	-1	
9005971207	SMP	1	1054.90	605.85	1054.90	605.85	-1	
9005979477	SMP	1	1055.23	597.28	1055.23	597.28	-1	
9005987802	SMP	1	1050.52	592.10	1050.52	592.10	-1	
9005996204	SMP	1	1053.75	595.10	1053.75	595.10	-1	
9006004615	SMP	1	1053.11	598.03	1053.11	598.03	-1	
9006012834	SMP	1	1051.51	598.58	1051.51	598.58	-1	
9006021211	SMP	1	1052.53	593.61	1052.53	593.61	-1	
9006029775	SMP	1	1052.74	590.92	1052.74	590.92	-1	
9006037989	SMP	1	1052.86	590.10	1052.86	590.10	-1	
9006046216	SMP	1	1053.45	595.77	1053.45	595.77	-1	
9006054604	SMP	1	1056.76	593.47	1056.76	593.47	-1	
9006062966	SMP	1	1053.04	591.26	1053.04	591.26	-1	
9006071211	SMP	1	1053.98	597.04	1053.98	597.04	-1	
9006079613	SMP	1	1056.01	589.68	1056.01	589.68	-1	
9006087981	SMP	1	1055.59	594.34	1055.59	594.34	-1	
9006096326	SMP	1	1054.71	591.97	1054.71	591.97	-1	
9006104545	SMP	1	1055.87	590.52	1055.87	590.52	-1	
9006112986	SMP	1	1051.26	588.51	1051.26	588.51	-1	
9006121356	SMP	1	1055.72	598.04	1055.72	598.04	-1	
9006129708	SMP	1	1056.96	599.81	1056.96	599.81	-1	
9006137945	SMP	1	1055.37	592.87	1055.37	592.87	-1	
9006146334	SMP	1	1052.54	595.61	1052.54	595.61	-1	
9006154682	SMP	1	1054.56	599.29	1054.56	599.29	-1	
9006163123	SMP	1	1054.19	592.88	1054.19	592.88	-1	
9006171290	SMP	1	1053.50	597.63	1053.50	597.63	-1	
9006179743	SMP	1	1051.51	591.21	1051.51	591.21	-1	
9006188076	SMP	1	1054.22	594.82	1054.22	594.82	-1	
9006196340	SMP	1	1052.57	597.99	1052.57	597.99	-1	
9006204718	SMP	1	1056.51	602.87	1056.51	602.87	-1	
9006213087	SMP	1	1056.71	596.11	1056.71	596.11	-1	
9006221430	SMP	1	1057.95	596.75	1057.95	596.75	-1	
9006229742	SMP	1	1060.00	601.23	1060.00	601.23	-1	
9006238077	SMP	1	1062.03	603.48	1062.03	603.48	-1	
9006246484	SMP	1	1063.48	593.37	1063.48	593.37	-1	
9006254827	SMP	1	1063.18	597.90	1063.18	597.90	-1	
9006263075	SMP	1	1062.56	600.45	1062.56	600.45	-1	
9006271485	SMP	1	1026.25	594.37	1026.25	594.37	-1	
9006279832	SMP	1	930.88	597.29	930.88	597.29	-1	
9006288212	SMP	1	865.48	585.46	865.48	585.46	-1	
9006296449	SMP	1	784.04	586.54	784.04	586.54	-1	
9006304848	SMP	1	695.71	584.52	695.71	584.52	-1	
9006313197	SMP	1	609.06	557.95	609.06	557.95	-1	
9006321471	SMP	1	519.64	570.17	519.64	570.17	-1	
9006329821	SMP	1	466.00	571.95	466.00	571.95	-1	
9006338193	SMP	1	391.50	590.42	391.50	590.42	-1	
9006346582	SMP	1	327.22	603.25	327.22	603.25	-1	
9006354862	SMP	1	310.43	669.84	310.43	669.84	-1	
9006363204	SMP	1	304.84	907.37	304.84	907.37	-1	
9006371538	SMP	1	433.41	683.64	433.41	683.64	-1	
9006379981	SMP	1	386.65	685.90	386.65	685.90	-1	
9006388199	SMP	1	460.40	672.93	460.40	672.93	-1	
9006396566	SMP	1	293.24	900.62	293.24	900.62	-1	
9006404985	SMP	1	270.34	793.23	270.34	793.23	-1	
9006413365	SMP	1	279.89	850.03	279.89	850.03	-1	
9006421572	SMP	1	262.52	797.53	262.52	797.53	-1	
9006429961	SMP	1	269.82	735.86	269.82	735.86	-1	
9006438314	SMP	1	378.47	726.22	378.47	726.22	-1	
9006446692	SMP	1	366.31	680.75	366.31	680.75	-1	
9006454947	SMP	1	402.61	686.60	402.61	686.60	-1	
9006463334	SMP	1	369.81	657.54	369.81	657.54	-1	
9006471695	SMP	1	371.99	604.11	371.99	604.11	-1	
9006479967	SMP	1	382.66	589.37	382.66	589.37	-1	
9006488323	SMP	1	375.32	573.99	375.32	573.99	-1	
9006496716	SMP	1	375.78	554.19	375.78	554.19	-1	
9006505081	SMP	1	384.12	582.46	384.12	582.46	-1	
9006513339	SMP	1	384.02	585.79	384.02	585.79	-1	
9006521716	SMP	1	384.34	577.26	384.34	577.26	-1	
9006530093	SMP	1	390.57	578.62	390.57	578.62	-1	
9006538419	SMP	1	388.93	568.04	388.93	568.04	-1	
9006546696	SMP	1	388.09	566.17	388.09	566.17	-1	
9006555060	SMP	1	391.10	575.32	391.10	575.32	-1	
9006563473	SMP	1	392.90	573.24	392.90	573.24	-1	
9006571844	SMP	1	392.08	576.06	392.08	576.06	-1	
9006580076	SMP	1	393.91	574.01	393.91	574.01	-1	
9006588475	SMP	1	393.64	588.87	393.64	588.87	-1	
9006596850	SMP	1	390.36	624.14	390.36	624.14	-1	
9006605097	SMP	1	391.87	684.05	391.87	684.05	-1	
9006613414	SMP	1	389.32	624.39	389.32	624.39	-1	
9006621829	SMP	1	382.53	669.59	382.53	669.59	-1	
9006630196	SMP	1	378.73	677.80	378.73	677.80	-1	
9006638434	SMP	1	380.88	661.98	380.88	661.98	-1	
9006646860	SMP	1	383.49	678.28	383.49	678.28	-1	
9006655225	SMP	1	375.45	665.33	375.45	665.33	-1	
9006663578	SMP	1	376.52	670.99	376.52	670.99	-1	
9006671848	SMP	1	369.98	668.17	369.98	668.17	-1	
9006680240	SMP	1	374.13	671.24	374.13	671.24	-1	
9006688574	SMP	1	373.81	676.42	373.81	676.42	-1	
9006696948	SMP	1	372.34	674.74	372.34	674.74	-1	
9006705226	SMP	1	374.00	676.33	374.00	676.33	-1	
9006713563	SMP	1	374.92	673.47	374.92	673.47	-1	
9006721952	SMP	1	377.98	671.11	377.98	671.11	-1	
9006730363	SMP	1	377.69	675.18	377.69	675.18	-1	
9006738567	SMP	1	375.43	675.59	375.43	675.59	-1	
9006746986	SMP	1	377.01	675.60	377.01	675.60	-1	
9006755343	SMP	1	377.02	674.44	377.02	674.44	-1	
9006763576	SMP	1	378.19	674.00	378.19	674.00	-1	
9006771955	SMP	1	379.02	677.99	379.02	677.99	-1	
9006780347	SMP	1	379.06	674.77	379.06	674.77	-1	
9006788705	SMP	1	379.12	677.12	379.12	677.12	-1	
9006796942	SMP	1	380.33	674.15	380.33	674.15	-1	
9006805353	SMP	1	377.34	665.74	377.34	665.74	-1	
9006813658	SMP	1	383.59	678.87	383.59	678.87	-1	
9006822067	SMP	1	376.86	640.87	376.86	640.87	-1	
9006830361	SMP	1	382.12	673.65	382.12	673.65	-1	
9006838725	SMP	1	385.87	686.63	385.87	686.63	-1	
9006847044	SMP	1	388.23	698.08	388.23	698.08	-1	
9006855465	SMP	1	391.45	691.79	391.45	691.79	-1	
9006863670	SMP	1	391.70	694.26	391.70	694.26	-1	
9006872084	SMP	1	394.08	703.26	394.08	703.26	-1	
9006880451	SMP	1	396.95	675.50	396.95	675.50	-1	
9006888720	SMP	1	395.51	707.48	395.51	707.48	-1	
9006897072	SMP	1	398.93	702.34	398.93	702.34	-1	
9006905442	SMP	1	396.38	695.43	396.38	695.43	-1	
9006913825	SMP	1	398.63	708.23	398.63	708.23	-1	
9006922127	SMP	1	398.51	705.59	398.51	705.59	-1	
9006930475	SMP	1	397.84	700.47	397.84	700.47	-1	
9006938792	SMP	1	398.06	699.77	398.06	699.77	-1	
9006947202	SMP	1	397.54	707.69	397.54	707.69	-1	
9006955408	SMP	1	397.48	708.88	397.48	708.88	-1	
9006963866	SMP	1	395.89	704.64	395.89	704.64	-1	
9006972229	SMP	1	396.75	711.92	396.75	711.92	-1	
9006980603	SMP	1	399.39	704.52	399.39	704.52	-1	
9006988788	SMP	1	399.68	708.21	399.68	708.21	-1	
9006997268	SMP	1	398.41	710.68	398.41	710.68	-1	
9007005622	SMP	1	398.62	714.85	398.62	714.85	-1	
9007013815	SMP	1	401.59	714.29	401.59	714.29	-1	
9007022186	SMP	1	401.27	713.02	401.27	713.02	-1	
9007030595	SMP	1	402.78	713.59	402.78	713.59	-1	
9007038970	SMP	1	403.99	716.01	403.99	716.01	-1	
9007047230	SMP	1	404.90	710.74	404.90	710.74	-1	
9007055599	SMP	1	405.53	711.45	405.53	711.45	-1	
9007063941	SMP	1	403.68	711.28	403.68	711.28	-1	
9007072366	SMP	1	400.44	707.20	400.44	707.20	-1	
9007080706	SMP	1	400.18	713.80	400.18	713.80	-1	
9007088902	SMP	1	403.51	705.15	403.51	705.15	-1	
9007097315	SMP	1	402.25	707.51	402.25	707.51	-1	
9007105709	SMP	1	403.38	700.54	403.38	700.54	-1	
9007113923	SMP	1	406.30	709.70	406.30	709.70	-1	
9007122361	SMP	1	405.24	714.02	405.24	714.02	-1	
9007130709	SMP	1	407.92	700.65	407.92	700.65	-1	
9007138943	SMP	1	404.41	707.14	404.41	707.14	-1	
9007147343	SMP	1	402.65	712.06	402.65	712.06	-1	
9007155710	SMP	1	404.91	708.67	404.91	708.67	-1	
9007164103	SMP	1	405.98	713.69	405.98	713.69	-1	
9007172279	SMP	1	407.06	705.38	407.06	705.38	-1	
9007180744	SMP	1	408.11	712.18	408.11	712.18	-1	
9007189067	SMP	1	408.11	714.90	408.11	714.90	-1	
9007197609	SMP	1	407.21	711.90	407.21	711.90	-1	
9007205727	SMP	1	402.09	715.08	402.09	715.08	-1	
9007214071	SMP	1	405.65	713.30	405.65	713.30	-1	
9007222397	SMP	1	403.26	715.24	403.26	715.24	-1	
9007230831	SMP	1	404.46	711.72	404.46	711.72	-1	
9007239068	SMP	1	407.57	714.23	407.57	714.23	-1	
9007247435	SMP	1	408.86	711.38	408.86	711.38	-1	
9007255813	SMP	1	408.77	714.74	408.77	714.74	-1	
9007264184	SMP	1	409.09	717.66	409.09	717.66	-1	
9007272438	SMP	1	405.85	716.61	405.85	716.61	-1	
9007280835	SMP	1	404.97	718.58	404.97	718.58	-1	
9007289267	SMP	1	406.36	720.87	406.36	720.87	-1	
9007297403	SMP	1	408.20	718.48	408.20	718.48	-1	
9007305837	SMP	1	407.36	722.31	407.36	722.31	-1	
9007314237	SMP	1	406.63	717.76	406.63	717.76	-1	
9007322597	SMP	1	405.76	722.33	405.76	722.33	-1	
9007330787	SMP	1	401.86	717.63	401.86	717.63	-1	
9007339164	SMP	1	401.77	719.35	401.77	719.35	-1	
9007347609	SMP	1	399.69	719.94	399.69	719.94	-1	
9007355957	SMP	1	399.76	709.62	399.76	709.62	-1	
9007364204	SMP	1	399.69	716.27	399.69	716.27	-1	
9007372565	SMP	1	398.64	709.13	398.64	709.13	-1	
9007380922	SMP	1	400.60	716.58	400.60	716.58	-1	
9007389312	SMP	1	398.00	712.28	398.00	712.28	-1	
9007397621	SMP	1	397.48	714.27	397.48	714.27	-1	
9007405975	SMP	1	397.00	715.00	397.00	715.00	-1	
9007414327	SMP	1	396.78	706.22	396.78	706.22	-1	
9007422518	SMP	1	398.32	711.07	398.32	711.07	-1	
9007430925	SMP	1	397.65	707.49	397.65	707.49	-1	
9007439330	SMP	1	399.89	706.05	399.89	706.05	-1	
9007447734	SMP	1	398.98	707.75	398.98	707.75	-1	
9007455952	SMP	1	401.64	700.39	401.64	700.39	-1	
9007464304	SMP	1	402.10	703.17	402.10	703.17	-1	
9007472698	SMP	1	399.99	704.46	399.99	704.46	-1	
9007481106	SMP	1	401.36	697.58	401.36	697.58	-1	
9007489330	SMP	1	401.39	699.43	401.39	699.43	-1	
9007497687	SMP	1	402.40	697.00	402.40	697.00	-1	
9007506061	SMP	1	401.17	694.77	401.17	694.77	-1	
9007514437	SMP	1	401.44	697.34	401.44	697.34	-1	
9007522733	SMP	1	402.45	698.25	402.45	698.25	-1	
9007531099	SMP	1	400.88	699.51	400.88	699.51	-1	
9007539398	SMP	1	400.10	704.27	400.10	704.27	-1	
9007547637	SMP	1	399.48	702.83	399.48	702.83	-1	
9007556079	SMP	1	398.00	705.57	398.00	705.57	-1	
9007564443	SMP	1	399.41	699.47	399.41	699.47	-1	
9007572787	SMP	1	397.99	705.31	397.99	705.31	-1	
9007581102	SMP	1	398.88	706.30	398.88	706.30	-1	
9007589417	SMP	1	399.24	710.86	399.24	710.86	-1	
9007597773	SMP	1	401.18	706.86	401.18	706.86	-1	
9007606219	SMP	1	398.90	713.87	398.90	713.87	-1	
9007614550	SMP	1	399.29	714.11	399.29	714.11	-1	
9007622812	SMP	1	400.10	710.32	400.10	710.32	-1	
9007631199	SMP	1	401.46	711.08	401.46	711.08	-1	
9007639601	SMP	1	402.88	714.16	402.88	714.16	-1	
9007647793	SMP	1	402.03	711.43	402.03	711.43	-1	
9007656202	SMP	1	402.39	711.55	402.39	711.55	-1	
9007664561	SMP	1	403.29	714.55	403.29	714.55	-1	
9007672890	SMP	1	402.79	710.88	402.79	710.88	-1	
9007681268	SMP	1	402.06	709.88	402.06	709.88	-1	
9007689694	SMP	1	400.75	715.31	400.75	715.31	-1	
9007697962	SMP	1	401.87	711.29	401.87	711.29	-1	
9007706182	SMP	1	400.84	710.13	400.84	710.13	-1	
9007714581	SMP	1	398.71	709.05	398.71	709.05	-1	
9007722918	SMP	1	398.33	711.15	398.33	711.15	-1	
9007731347	SMP	1	397.59	707.93	397.59	707.93	-1	
9007739519	SMP	1	397.97	709.16	397.97	709.16	-1	
9007747940	SMP	1	396.60	709.56	396.60	709.56	-1	
9007756312	SMP	1	395.65	711.70	395.65	711.70	-1	
9007764732	SMP	1	394.60	710.41	394.60	710.41	-1	
9007772949	SMP	1	396.30	710.34	396.30	710.34	-1	
9007781342	SMP	1	395.76	711.08	395.76	711.08	-1	
9007789669	SMP	1	395.15	705.08	395.15	705.08	-1	
9007798121	SMP	1	395.32	708.92	395.32	708.92	-1	
9007806359	SMP	1	395.83	709.07	395.83	709.07	-1	
9007814684	SMP	1	396.68	710.66	396.68	710.66	-1	
9007823040	SMP	1	396.82	706.88	396.82	706.88	-1	
9007831310	SMP	1	396.30	707.83	396.30	707.83	-1	
9007839736	SMP	1	397.91	701.09	397.91	701.09	-1	
9007848080	SMP	1	395.82	706.33	395.82	706.33	-1	
9007856461	SMP	1	398.22	699.16	398.22	699.16	-1	
9007864652	SMP	1	397.58	702.75	397.58	702.75	-1	
9007873069	SMP	1	400.28	701.85	400.28	701.85	-1	
9007881463	SMP	1	398.33	706.70	398.33	706.70	-1	
9007889790	SMP	1	397.77	699.12	397.77	699.12	-1	
9007898064	SMP	1	398.31	711.59	398.31	711.59	-1	
9007906454	SMP	1	397.31	705.91	397.31	705.91	-1	
9007914805	SMP	1	397.22	714.71	397.22	714.71	-1	
9007923188	SMP	1	397.23	709.37	397.23	709.37	-1	
9007931470	SMP	1	394.45	706.12	394.45	706.12	-1	
9007939753	SMP	1	392.58	704.47	392.58	704.47	-1	
9007948186	SMP	1	395.43	709.70	395.43	709.70	-1	
9007956426	SMP	1	395.05	713.68	395.05	713.68	-1	
9007964816	SMP	1	394.25	707.51	394.25	707.51	-1	
9007973188	SMP	1	396.55	706.72	396.55	706.72	-1	
9007981613	SMP	1	397.67	705.98	397.67	705.98	-1	
9007989785	SMP	1	399.54	709.97	399.54	709.97	-1	
9007998166	SMP	1	397.44	713.98	397.44	713.98	-1	
9008006589	SMP	1	396.17	708.27	396.17	708.27	-1	
9008014935	SMP	1	397.95	716.37	397.95	716.37	-1	
9008023200	SMP	1	398.54	708.40	398.54	708.40	-1	
9008031587	SMP	1	400.13	710.10	400.13	710.10	-1	
9008039963	SMP	1	400.25	717.06	400.25	717.06	-1	
9008048294	SMP	1	398.33	710.67	398.33	710.67	-1	
9008056584	SMP	1	395.91	718.03	395.91	718.03	-1	
9008064901	SMP	1	394.07	711.59	394.07	711.59	-1	
9008073319	SMP	1	396.38	724.33	396.38	724.33	-1	
9008081696	SMP	1	395.39	720.50	395.39	720.50	-1	
9008089960	SMP	1	393.98	715.46	393.98	715.46	-1	
9008098318	SMP	1	395.38	717.88	395.38	717.88	-1	
9008106693	SMP	1	393.10	713.55	393.10	713.55	-1	
9008114953	SMP	1	390.48	716.19	390.48	716.19	-1	
9008123315	SMP	1	391.98	715.69	391.98	715.69	-1	
9008131687	SMP	1	392.79	716.16	392.79	716.16	-1	
9008140050	SMP	1	390.88	718.55	390.88	718.55	-1	
9008148302	SMP	1	390.94	717.87	390.94	717.87	-1	
9008156703	SMP	1	389.85	720.20	389.85	720.20	-1	
9008165107	SMP	1	388.94	716.20	388.94	716.20	-1	
9008173387	SMP	1	388.36	715.93	388.36	715.93	-1	
9008181711	SMP	1	389.01	718.47	389.01	718.47	-1	
9008190059	SMP	1	390.23	715.93	390.23	715.93	-1	
9008198475	SMP	1	390.82	717.20	390.82	717.20	-1	
9008206815	SMP	1	390.48	714.95	390.48	714.95	-1	
9008215077	SMP	1	392.25	715.68	392.25	715.68	-1	
9008223398	SMP	1	390.87	714.13	390.87	714.13	-1	
9008231801	SMP	1	391.05	714.56	391.05	714.56	-1	
9008240098	SMP	1	389.90	714.51	389.90	714.51	-1	
9008248453	SMP	1	390.54	713.08	390.54	713.08	-1	
9008256830	SMP	1	392.92	713.14	392.92	713.14	-1	
9008265182	SMP	1	390.89	713.14	390.89	713.14	-1	
9008273441	SMP	1	391.88	710.06	391.88	710.06	-1	
9008281836	SMP	1	393.62	713.34	393.62	713.34	-1	
9008290146	SMP	1	389.89	711.66	389.89	711.66	-1	
9008298522	SMP	1	391.82	714.83	391.82	714.83	-1	
9008306829	SMP	1	391.24	709.87	391.24	709.87	-1	
9008315177	SMP	1	393.05	713.19	393.05	713.19	-1	
9008323566	SMP	1	387.76	861.50	387.76	861.50	-1	
9008331951	SMP	1	355.72	954.93	355.72	954.93	-1	
9008340138	SMP	1	0.00	0.00	0.00	0.00	-1	
9008348547	SMP	1	0.00	0.00	0.00	0.00	-1	
9008356977	SMP	1	0.00	0.00	0.00	0.00	-1	
9008365197	SMP	1	0.00	0.00	0.00	0.00	-1	
9008373561	SMP	1	0.00	0.00	0.00	0.00	-1	
9008398595	SMP	1	0.00	0.00	0.00	0.00	-1	
9008406972	SMP	1	0.00	0.00	0.00	0.00	-1	
9008415341	SMP	1	0.00	0.00	0.00	0.00	-1	
9008423629	SMP	1	0.00	0.00	0.00	0.00	-1	
9008431967	SMP	1	0.00	0.00	0.00	0.00	-1	
9008440336	SMP	1	0.00	0.00	0.00	0.00	-1	
9008448661	SMP	1	0.00	0.00	0.00	0.00	-1	
9008473713	SMP	1	1056.72	1036.63	1056.72	1036.63	-1	
9008482078	SMP	1	984.88	904.20	984.88	904.20	-1	
9008490447	SMP	1	979.57	868.90	979.57	868.90	-1	
9008498703	SMP	1	961.45	858.08	961.45	858.08	-1	
