## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_158-eye_data.idf
## Date:	14.11.2013 23:03:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13336                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_158                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14870794583	SMP	1	1091.23	342.45	1091.23	342.45	-1	
14870802981	SMP	1	1090.85	327.73	1090.85	327.73	-1	
14870811218	SMP	1	1085.52	337.39	1085.52	337.39	-1	
14870819583	SMP	1	1062.39	454.47	1062.39	454.47	-1	
14870827979	SMP	1	0.00	0.00	0.00	0.00	-1	
14870836348	SMP	1	0.00	0.00	0.00	0.00	-1	
14870844583	SMP	1	0.00	0.00	0.00	0.00	-1	
14870852956	SMP	1	0.00	0.00	0.00	0.00	-1	
14870861331	SMP	1	0.00	0.00	0.00	0.00	-1	
14870869721	SMP	1	0.00	0.00	0.00	0.00	-1	
14870877978	SMP	1	0.00	0.00	0.00	0.00	-1	
14870886326	SMP	1	0.00	0.00	0.00	0.00	-1	
14870894704	SMP	1	0.00	0.00	0.00	0.00	-1	
14870902945	SMP	1	0.00	0.00	0.00	0.00	-1	
14870911325	SMP	1	0.00	0.00	0.00	0.00	-1	
14870919743	SMP	1	0.00	0.00	0.00	0.00	-1	
14870928114	SMP	1	0.00	0.00	0.00	0.00	-1	
14870936328	SMP	1	0.00	0.00	0.00	0.00	-1	
14870944738	SMP	1	0.00	0.00	0.00	0.00	-1	
14870953087	SMP	1	0.00	0.00	0.00	0.00	-1	
14870961435	SMP	1	0.00	0.00	0.00	0.00	-1	
14870969706	SMP	1	0.00	0.00	0.00	0.00	-1	
14870978075	SMP	1	0.00	0.00	0.00	0.00	-1	
14870986444	SMP	1	0.00	0.00	0.00	0.00	-1	
14870994847	SMP	1	0.00	0.00	0.00	0.00	-1	
14871003079	SMP	1	0.00	0.00	0.00	0.00	-1	
14871011467	SMP	1	0.00	0.00	0.00	0.00	-1	
14871019867	SMP	1	0.00	0.00	0.00	0.00	-1	
14871028230	SMP	1	0.00	0.00	0.00	0.00	-1	
14871036493	SMP	1	0.00	0.00	0.00	0.00	-1	
14871044871	SMP	1	0.00	0.00	0.00	0.00	-1	
14871053205	SMP	1	0.00	0.00	0.00	0.00	-1	
14871061452	SMP	1	0.00	0.00	0.00	0.00	-1	
14871069828	SMP	1	0.00	0.00	0.00	0.00	-1	
14871078224	SMP	1	0.00	0.00	0.00	0.00	-1	
14871086592	SMP	1	0.00	0.00	0.00	0.00	-1	
14871094827	SMP	1	0.00	0.00	0.00	0.00	-1	
14871103226	SMP	1	0.00	0.00	0.00	0.00	-1	
14871111618	SMP	1	0.00	0.00	0.00	0.00	-1	
14871119944	SMP	1	0.00	0.00	0.00	0.00	-1	
14871128234	SMP	1	0.00	0.00	0.00	0.00	-1	
14871136546	SMP	1	0.00	0.00	0.00	0.00	-1	
14871144929	SMP	1	0.00	0.00	0.00	0.00	-1	
14871153349	SMP	1	0.00	0.00	0.00	0.00	-1	
14871161621	SMP	1	0.00	0.00	0.00	0.00	-1	
14871169962	SMP	1	0.00	0.00	0.00	0.00	-1	
14871178313	SMP	1	0.00	0.00	0.00	0.00	-1	
14871186589	SMP	1	0.00	0.00	0.00	0.00	-1	
14871194964	SMP	1	0.00	0.00	0.00	0.00	-1	
14871361349	SMP	1	0.00	0.00	0.00	0.00	-1	
14871411182	SMP	1	0.00	0.00	0.00	0.00	-1	
14871484073	SMP	1	0.00	0.00	0.00	0.00	-1	
14871492201	SMP	1	0.00	0.00	0.00	0.00	-1	
14871500564	SMP	1	0.00	0.00	0.00	0.00	-1	
14871508815	SMP	1	0.00	0.00	0.00	0.00	-1	
14871517217	SMP	1	0.00	0.00	0.00	0.00	-1	
14871525615	SMP	1	1127.38	1079.31	1127.38	1079.31	-1	
14871533827	SMP	1	1142.26	1077.73	1142.26	1077.73	-1	
14871542198	SMP	1	1151.07	725.59	1151.07	725.59	-1	
14871550563	SMP	1	1124.10	754.23	1124.10	754.23	-1	
14871558981	SMP	1	1094.82	763.38	1094.82	763.38	-1	
14871567222	SMP	1	1155.55	1094.62	1155.55	1094.62	-1	
14871575558	SMP	1	1162.70	1081.62	1162.70	1081.62	-1	
14871583913	SMP	1	1144.32	691.60	1144.32	691.60	-1	
14871592374	SMP	1	1066.25	675.01	1066.25	675.01	-1	
14871600664	SMP	1	1113.39	652.45	1113.39	652.45	-1	
14871608907	SMP	1	1054.61	645.55	1054.61	645.55	-1	
14871617336	SMP	1	1074.16	606.15	1074.16	606.15	-1	
14871625701	SMP	1	1078.76	584.56	1078.76	584.56	-1	
14871634012	SMP	1	1017.24	629.56	1017.24	629.56	-1	
14871650750	SMP	1	1276.93	1043.00	1276.93	1043.00	-1	
14871658941	SMP	1	1291.24	999.59	1291.24	999.59	-1	
14871667343	SMP	1	1323.10	1008.07	1323.10	1008.07	-1	
14871675714	SMP	1	1282.10	1008.00	1282.10	1008.00	-1	
14871684071	SMP	1	1059.20	748.86	1059.20	748.86	-1	
14871692334	SMP	1	1298.22	987.35	1298.22	987.35	-1	
14871700711	SMP	1	1314.17	999.79	1314.17	999.79	-1	
14871709062	SMP	1	1092.20	781.55	1092.20	781.55	-1	
14871717456	SMP	1	1349.81	963.02	1349.81	963.02	-1	
14871725703	SMP	1	1301.79	956.84	1301.79	956.84	-1	
14871734034	SMP	1	1327.41	968.49	1327.41	968.49	-1	
14871742464	SMP	1	1326.01	970.47	1326.01	970.47	-1	
14871750839	SMP	1	1065.33	952.92	1065.33	952.92	-1	
14871759102	SMP	1	1313.95	874.26	1313.95	874.26	-1	
14871767482	SMP	1	1071.72	941.87	1071.72	941.87	-1	
14871775823	SMP	1	1321.61	784.73	1321.61	784.73	-1	
14871784191	SMP	1	1308.96	775.91	1308.96	775.91	-1	
14871792474	SMP	1	1323.07	766.37	1323.07	766.37	-1	
14871800862	SMP	1	1320.56	765.18	1320.56	765.18	-1	
14871809197	SMP	1	1293.98	745.70	1293.98	745.70	-1	
14871817479	SMP	1	1251.66	970.82	1251.66	970.82	-1	
14871825855	SMP	1	1307.54	719.95	1307.54	719.95	-1	
14871834249	SMP	1	1097.08	976.72	1097.08	976.72	-1	
14871842591	SMP	1	1245.12	908.49	1245.12	908.49	-1	
14871850826	SMP	1	1085.92	967.58	1085.92	967.58	-1	
14871859198	SMP	1	1318.19	700.51	1318.19	700.51	-1	
14871867520	SMP	1	1317.44	738.27	1317.44	738.27	-1	
14871875970	SMP	1	1329.60	697.43	1329.60	697.43	-1	
14871884190	SMP	1	1325.16	734.39	1325.16	734.39	-1	
14871892587	SMP	1	1348.16	687.27	1348.16	687.27	-1	
14871900943	SMP	1	1336.29	700.36	1336.29	700.36	-1	
14871909321	SMP	1	1361.96	691.66	1361.96	691.66	-1	
14871917604	SMP	1	1343.12	680.90	1343.12	680.90	-1	
14871925940	SMP	1	1382.18	697.25	1382.18	697.25	-1	
14871934302	SMP	1	1327.30	691.04	1327.30	691.04	-1	
14871942562	SMP	1	1261.27	643.34	1261.27	643.34	-1	
14871950984	SMP	1	1268.65	636.77	1268.65	636.77	-1	
14871959296	SMP	1	1350.18	678.87	1350.18	678.87	-1	
14871967730	SMP	1	1341.62	681.40	1341.62	681.40	-1	
14871975903	SMP	1	1413.86	634.79	1413.86	634.79	-1	
14871984409	SMP	1	1363.59	631.51	1363.59	631.51	-1	
14871992751	SMP	1	1385.50	672.77	1385.50	672.77	-1	
14872001071	SMP	1	1401.93	634.93	1401.93	634.93	-1	
14872009315	SMP	1	1338.82	621.06	1338.82	621.06	-1	
14872017695	SMP	1	1442.27	623.59	1442.27	623.59	-1	
14872026054	SMP	1	1354.65	637.41	1354.65	637.41	-1	
14872034480	SMP	1	1433.67	626.11	1433.67	626.11	-1	
14872042780	SMP	1	1252.62	664.66	1252.62	664.66	-1	
14872051071	SMP	1	1445.75	631.50	1445.75	631.50	-1	
14872059430	SMP	1	1369.44	593.58	1369.44	593.58	-1	
14872067714	SMP	1	1442.90	609.61	1442.90	609.61	-1	
14872076097	SMP	1	1400.05	629.81	1400.05	629.81	-1	
14872084441	SMP	1	1411.32	634.52	1411.32	634.52	-1	
14872092918	SMP	1	1394.37	637.19	1394.37	637.19	-1	
14872101112	SMP	1	1410.79	624.87	1410.79	624.87	-1	
14872109426	SMP	1	1435.14	626.79	1435.14	626.79	-1	
14872117854	SMP	1	1386.64	599.60	1386.64	599.60	-1	
14872126186	SMP	1	1420.52	644.49	1420.52	644.49	-1	
14872134424	SMP	1	1375.76	795.04	1375.76	795.04	-1	
14872142850	SMP	1	1303.62	727.67	1303.62	727.67	-1	
14872151240	SMP	1	1250.34	615.56	1250.34	615.56	-1	
14872159512	SMP	1	1114.35	785.42	1114.35	785.42	-1	
14872167813	SMP	1	1046.66	585.93	1046.66	585.93	-1	
14872192836	SMP	1	697.76	617.21	697.76	617.21	-1	
14872201225	SMP	1	671.11	596.36	671.11	596.36	-1	
14872209560	SMP	1	596.84	601.71	596.84	601.71	-1	
14872217937	SMP	1	545.75	597.23	545.75	597.23	-1	
14872226232	SMP	1	527.85	607.40	527.85	607.40	-1	
14872234605	SMP	1	570.18	651.13	570.18	651.13	-1	
14872242911	SMP	1	526.44	628.10	526.44	628.10	-1	
14872251343	SMP	1	534.54	647.16	534.54	647.16	-1	
14872259599	SMP	1	558.42	648.46	558.42	648.46	-1	
14872267931	SMP	1	558.97	787.53	558.97	787.53	-1	
14872276315	SMP	1	563.54	651.26	563.54	651.26	-1	
14872284679	SMP	1	535.64	632.99	535.64	632.99	-1	
14872292890	SMP	1	581.74	652.46	581.74	652.46	-1	
14872301337	SMP	1	521.41	641.76	521.41	641.76	-1	
14872309735	SMP	1	524.72	638.22	524.72	638.22	-1	
14872318067	SMP	1	461.07	788.96	461.07	788.96	-1	
14872326332	SMP	1	545.05	643.31	545.05	643.31	-1	
14872334687	SMP	1	520.10	656.33	520.10	656.33	-1	
14872343076	SMP	1	572.54	662.95	572.54	662.95	-1	
14872351339	SMP	1	552.84	672.67	552.84	672.67	-1	
14872359665	SMP	1	459.08	787.20	459.08	787.20	-1	
14872368052	SMP	1	552.02	599.89	552.02	599.89	-1	
14872376453	SMP	1	522.78	586.87	522.78	586.87	-1	
14872384823	SMP	1	517.71	576.79	517.71	576.79	-1	
14872393041	SMP	1	444.98	561.27	444.98	561.27	-1	
14872401444	SMP	1	607.95	874.85	607.95	874.85	-1	
14872409797	SMP	1	559.57	578.35	559.57	578.35	-1	
14872418184	SMP	1	563.46	588.24	563.46	588.24	-1	
14872426423	SMP	1	576.01	581.71	576.01	581.71	-1	
14872434791	SMP	1	563.71	601.62	563.71	601.62	-1	
14872443179	SMP	1	563.35	597.87	563.35	597.87	-1	
14872451473	SMP	1	596.26	574.71	596.26	574.71	-1	
14872459802	SMP	1	574.42	589.10	574.42	589.10	-1	
14872468217	SMP	1	508.66	602.73	508.66	602.73	-1	
14872476439	SMP	1	567.95	635.76	567.95	635.76	-1	
14872484800	SMP	1	793.78	607.01	793.78	607.01	-1	
14872493171	SMP	1	812.16	577.56	812.16	577.56	-1	
14872501607	SMP	1	974.89	533.70	974.89	533.70	-1	
14872509803	SMP	1	1138.73	500.11	1138.73	500.11	-1	
14872518248	SMP	1	1152.20	546.19	1152.20	546.19	-1	
14872526580	SMP	1	1348.13	530.83	1348.13	530.83	-1	
14872534927	SMP	1	1368.28	503.86	1368.28	503.86	-1	
14872543172	SMP	1	1430.44	427.45	1430.44	427.45	-1	
14872551628	SMP	1	1346.29	540.31	1346.29	540.31	-1	
14872559903	SMP	1	1366.40	481.05	1366.40	481.05	-1	
14872568300	SMP	1	1335.26	454.30	1335.26	454.30	-1	
14872576660	SMP	1	1432.20	452.34	1432.20	452.34	-1	
14872584970	SMP	1	1341.16	526.71	1341.16	526.71	-1	
14872593311	SMP	1	1402.38	483.43	1402.38	483.43	-1	
14872601695	SMP	1	1335.68	450.31	1335.68	450.31	-1	
14872609925	SMP	1	1370.72	530.82	1370.72	530.82	-1	
14872618289	SMP	1	1492.82	514.22	1492.82	514.22	-1	
14872626682	SMP	1	1408.69	496.35	1408.69	496.35	-1	
14872634942	SMP	1	1411.04	544.91	1411.04	544.91	-1	
14872643313	SMP	1	1323.80	534.30	1323.80	534.30	-1	
14872651834	SMP	1	1360.97	625.98	1360.97	625.98	-1	
14872660058	SMP	1	1456.42	544.79	1456.42	544.79	-1	
14872668286	SMP	1	1349.82	540.12	1349.82	540.12	-1	
14872676687	SMP	1	1333.93	574.79	1333.93	574.79	-1	
14872685057	SMP	1	1300.80	603.63	1300.80	603.63	-1	
14872693423	SMP	1	1394.68	552.55	1394.68	552.55	-1	
14872701723	SMP	1	1370.28	586.37	1370.28	586.37	-1	
14872710094	SMP	1	1392.38	656.52	1392.38	656.52	-1	
14872718428	SMP	1	1376.58	579.87	1376.58	579.87	-1	
14872726815	SMP	1	1314.84	717.36	1314.84	717.36	-1	
14872735057	SMP	1	1327.94	699.35	1327.94	699.35	-1	
14872743461	SMP	1	1377.33	733.88	1377.33	733.88	-1	
14872751989	SMP	1	1257.14	577.77	1257.14	577.77	-1	
14872760040	SMP	1	1193.44	672.57	1193.44	672.57	-1	
14872768439	SMP	1	1139.84	961.17	1139.84	961.17	-1	
14872776805	SMP	1	993.17	827.11	993.17	827.11	-1	
14872785211	SMP	1	857.45	944.21	857.45	944.21	-1	
14872793454	SMP	1	773.14	965.46	773.14	965.46	-1	
14872801857	SMP	1	717.96	1014.41	717.96	1014.41	-1	
14872810195	SMP	1	687.08	1142.47	687.08	1142.47	-1	
14872818584	SMP	1	697.73	1141.30	697.73	1141.30	-1	
14872826795	SMP	1	690.77	968.60	690.77	968.60	-1	
14872835181	SMP	1	557.32	968.51	557.32	968.51	-1	
14872843550	SMP	1	692.78	1123.11	692.78	1123.11	-1	
14872851942	SMP	1	707.70	1108.51	707.70	1108.51	-1	
14872860167	SMP	1	682.78	1127.90	682.78	1127.90	-1	
14872868573	SMP	1	682.21	1118.08	682.21	1118.08	-1	
14872876951	SMP	1	671.63	1050.74	671.63	1050.74	-1	
14872885161	SMP	1	673.46	1098.29	673.46	1098.29	-1	
14872893540	SMP	1	662.05	855.77	662.05	855.77	-1	
14872901935	SMP	1	662.75	931.72	662.75	931.72	-1	
14872910288	SMP	1	724.31	1072.87	724.31	1072.87	-1	
14872918503	SMP	1	664.01	1030.50	664.01	1030.50	-1	
14872926963	SMP	1	713.83	1027.22	713.83	1027.22	-1	
14872935334	SMP	1	654.94	958.15	654.94	958.15	-1	
14872943659	SMP	1	653.72	1068.64	653.72	1068.64	-1	
14872951942	SMP	1	734.19	1086.00	734.19	1086.00	-1	
14872960273	SMP	1	748.42	1073.18	748.42	1073.18	-1	
14872968669	SMP	1	657.50	1079.88	657.50	1079.88	-1	
14872977069	SMP	1	670.33	1066.41	670.33	1066.41	-1	
14872985340	SMP	1	660.58	1080.39	660.58	1080.39	-1	
14872993674	SMP	1	705.88	1069.84	705.88	1069.84	-1	
14873002081	SMP	1	752.64	895.81	752.64	895.81	-1	
14873010268	SMP	1	657.71	1076.75	657.71	1076.75	-1	
14873018692	SMP	1	684.52	1137.60	684.52	1137.60	-1	
14873027071	SMP	1	738.48	1095.65	738.48	1095.65	-1	
14873035458	SMP	1	679.26	1124.46	679.26	1124.46	-1	
14873043683	SMP	1	755.43	1112.01	755.43	1112.01	-1	
14873052069	SMP	1	722.60	1167.40	722.60	1167.40	-1	
14873060424	SMP	1	750.01	1138.08	750.01	1138.08	-1	
14873068813	SMP	1	802.76	968.13	802.76	968.13	-1	
14873077065	SMP	1	760.60	975.42	760.60	975.42	-1	
14873085419	SMP	1	781.64	984.77	781.64	984.77	-1	
14873093797	SMP	1	906.46	1140.82	906.46	1140.82	-1	
14873102171	SMP	1	910.05	1154.13	910.05	1154.13	-1	
14873110455	SMP	1	797.11	992.49	797.11	992.49	-1	
14873118807	SMP	1	912.92	972.82	912.92	972.82	-1	
14873127188	SMP	1	788.93	910.60	788.93	910.60	-1	
14873135743	SMP	1	733.67	954.25	733.67	954.25	-1	
14873143832	SMP	1	813.93	623.78	813.93	623.78	-1	
14873152191	SMP	1	739.92	539.10	739.92	539.10	-1	
14873160552	SMP	1	643.31	714.46	643.31	714.46	-1	
14873168746	SMP	1	425.52	541.54	425.52	541.54	-1	
14873177184	SMP	1	0.00	0.00	0.00	0.00	-1	
14873185575	SMP	1	251.42	549.35	251.42	549.35	-1	
14873193951	SMP	1	0.00	0.00	0.00	0.00	-1	
14873202205	SMP	1	152.64	566.53	152.64	566.53	-1	
14873210537	SMP	1	0.00	0.00	0.00	0.00	-1	
14873218957	SMP	1	0.00	0.00	0.00	0.00	-1	
14873227315	SMP	1	-5.99	682.91	-5.99	682.91	-1	
14873243947	SMP	1	-3.09	0.00	-3.09	0.00	-1	
14873252268	SMP	1	-2.64	0.00	-2.64	0.00	-1	
14873260649	SMP	1	-2.29	0.00	-2.29	0.00	-1	
14873268939	SMP	1	-2.02	0.00	-2.02	0.00	-1	
14873277327	SMP	1	-1.96	0.00	-1.96	0.00	-1	
14873285666	SMP	1	-1.74	0.00	-1.74	0.00	-1	
14873293915	SMP	1	-1.68	0.00	-1.68	0.00	-1	
14873302319	SMP	1	-1.50	0.00	-1.50	0.00	-1	
14873310673	SMP	1	-1.44	0.00	-1.44	0.00	-1	
14873318998	SMP	1	-1.38	0.00	-1.38	0.00	-1	
14873327319	SMP	1	0.00	0.00	0.00	0.00	-1	
14873335634	SMP	1	0.00	0.00	0.00	0.00	-1	
14873344018	SMP	1	0.00	0.00	0.00	0.00	-1	
14873352441	SMP	1	0.00	0.00	0.00	0.00	-1	
14873360732	SMP	1	0.00	0.00	0.00	0.00	-1	
14873369037	SMP	1	0.00	0.00	0.00	0.00	-1	
14873377435	SMP	1	0.00	0.00	0.00	0.00	-1	
14873385799	SMP	1	0.00	0.00	0.00	0.00	-1	
14873394057	SMP	1	0.00	0.00	0.00	0.00	-1	
14873402420	SMP	1	0.00	0.00	0.00	0.00	-1	
14873410809	SMP	1	0.00	0.00	0.00	0.00	-1	
14873419036	SMP	1	0.00	0.00	0.00	0.00	-1	
14873427435	SMP	1	0.00	0.00	0.00	0.00	-1	
14873435803	SMP	1	0.00	0.00	0.00	0.00	-1	
14873444196	SMP	1	0.00	0.00	0.00	0.00	-1	
14873452425	SMP	1	0.00	0.00	0.00	0.00	-1	
14873460802	SMP	1	0.00	0.00	0.00	0.00	-1	
14873469169	SMP	1	0.00	0.00	0.00	0.00	-1	
14873477539	SMP	1	0.00	0.00	0.00	0.00	-1	
14873485781	SMP	1	0.00	0.00	0.00	0.00	-1	
14873494159	SMP	1	0.00	0.00	0.00	0.00	-1	
14873502533	SMP	1	0.00	0.00	0.00	0.00	-1	
14873510959	SMP	1	0.00	0.00	0.00	0.00	-1	
14873519188	SMP	1	0.00	0.00	0.00	0.00	-1	
14873527576	SMP	1	0.00	0.00	0.00	0.00	-1	
14873535887	SMP	1	0.00	0.00	0.00	0.00	-1	
14873544315	SMP	1	0.00	0.00	0.00	0.00	-1	
14873552543	SMP	1	0.00	0.00	0.00	0.00	-1	
14873560889	SMP	1	0.00	0.00	0.00	0.00	-1	
14873569272	SMP	1	0.00	0.00	0.00	0.00	-1	
14873577563	SMP	1	0.00	0.00	0.00	0.00	-1	
14873585941	SMP	1	0.00	0.00	0.00	0.00	-1	
14873594273	SMP	1	0.00	0.00	0.00	0.00	-1	
14873602787	SMP	1	0.00	0.00	0.00	0.00	-1	
14873610905	SMP	1	0.00	0.00	0.00	0.00	-1	
14873619299	SMP	1	0.00	0.00	0.00	0.00	-1	
14873627699	SMP	1	0.00	0.00	0.00	0.00	-1	
14873793990	SMP	1	0.00	0.00	0.00	0.00	-1	
14873843808	SMP	1	0.00	0.00	0.00	0.00	-1	
14873893914	SMP	1	0.00	0.00	0.00	0.00	-1	
14873943895	SMP	1	0.00	0.00	0.00	0.00	-1	
14873993899	SMP	1	0.00	0.00	0.00	0.00	-1	
14874043909	SMP	1	0.00	0.00	0.00	0.00	-1	
14874093900	SMP	1	0.00	0.00	0.00	0.00	-1	
14874144009	SMP	1	0.00	0.00	0.00	0.00	-1	
14874194013	SMP	1	0.00	0.00	0.00	0.00	-1	
14874243991	SMP	1	0.00	0.00	0.00	0.00	-1	
14874294008	SMP	1	0.00	0.00	0.00	0.00	-1	
14874344036	SMP	1	0.00	0.00	0.00	0.00	-1	
14874394031	SMP	1	0.00	0.00	0.00	0.00	-1	
14874444125	SMP	1	0.00	0.00	0.00	0.00	-1	
14874494173	SMP	1	0.00	0.00	0.00	0.00	-1	
14874544223	SMP	1	0.00	0.00	0.00	0.00	-1	
14874594165	SMP	1	0.00	0.00	0.00	0.00	-1	
14874644153	SMP	1	0.00	0.00	0.00	0.00	-1	
14874694283	SMP	1	0.00	0.00	0.00	0.00	-1	
14874744282	SMP	1	0.00	0.00	0.00	0.00	-1	
14874794276	SMP	1	0.00	0.00	0.00	0.00	-1	
14874844260	SMP	1	0.00	0.00	0.00	0.00	-1	
14874894266	SMP	1	0.00	0.00	0.00	0.00	-1	
14874917356	MSG	1	# Message: rowboat.jpg
14874944500	SMP	1	0.00	0.00	0.00	0.00	-1	
14874994398	SMP	1	0.00	0.00	0.00	0.00	-1	
14875044392	SMP	1	0.00	0.00	0.00	0.00	-1	
14875094409	SMP	1	0.00	0.00	0.00	0.00	-1	
14875144394	SMP	1	0.00	0.00	0.00	0.00	-1	
14875194504	SMP	1	0.00	0.00	0.00	0.00	-1	
14875244507	SMP	1	0.00	0.00	0.00	0.00	-1	
14875294486	SMP	1	0.00	0.00	0.00	0.00	-1	
14875344677	SMP	1	0.00	0.00	0.00	0.00	-1	
14875394503	SMP	1	0.00	0.00	0.00	0.00	-1	
14875444678	SMP	1	0.00	0.00	0.00	0.00	-1	
14875494596	SMP	1	0.00	0.00	0.00	0.00	-1	
14875544624	SMP	1	0.00	0.00	0.00	0.00	-1	
14875594647	SMP	1	0.00	0.00	0.00	0.00	-1	
14875644649	SMP	1	0.00	0.00	0.00	0.00	-1	
14875694699	SMP	1	0.00	0.00	0.00	0.00	-1	
14875744905	SMP	1	0.00	0.00	0.00	0.00	-1	
14875794684	SMP	1	0.00	0.00	0.00	0.00	-1	
14875844764	SMP	1	0.00	0.00	0.00	0.00	-1	
14875894700	SMP	1	0.00	0.00	0.00	0.00	-1	
14875944847	SMP	1	0.00	0.00	0.00	0.00	-1	
14875994911	SMP	1	0.00	0.00	0.00	0.00	-1	
14876044869	SMP	1	0.00	0.00	0.00	0.00	-1	
14876094829	SMP	1	0.00	0.00	0.00	0.00	-1	
14876145081	SMP	1	0.00	0.00	0.00	0.00	-1	
14876194980	SMP	1	0.00	0.00	0.00	0.00	-1	
14876245000	SMP	1	0.00	0.00	0.00	0.00	-1	
14876294959	SMP	1	0.00	0.00	0.00	0.00	-1	
14876344943	SMP	1	0.00	0.00	0.00	0.00	-1	
14876395001	SMP	1	0.00	0.00	0.00	0.00	-1	
14876445097	SMP	1	0.00	0.00	0.00	0.00	-1	
14876495085	SMP	1	0.00	0.00	0.00	0.00	-1	
14876545226	SMP	1	0.00	0.00	0.00	0.00	-1	
14876595117	SMP	1	0.00	0.00	0.00	0.00	-1	
14876645203	SMP	1	0.00	0.00	0.00	0.00	-1	
14876695194	SMP	1	0.00	0.00	0.00	0.00	-1	
14876745237	SMP	1	0.00	0.00	0.00	0.00	-1	
14876795218	SMP	1	0.00	0.00	0.00	0.00	-1	
14876845219	SMP	1	0.00	0.00	0.00	0.00	-1	
14876895182	SMP	1	0.00	0.00	0.00	0.00	-1	
14876945505	SMP	1	0.00	0.00	0.00	0.00	-1	
14876995341	SMP	1	0.00	0.00	0.00	0.00	-1	
14877045355	SMP	1	0.00	0.00	0.00	0.00	-1	
14877095331	SMP	1	0.00	0.00	0.00	0.00	-1	
14877145457	SMP	1	0.00	0.00	0.00	0.00	-1	
14877195543	SMP	1	0.00	0.00	0.00	0.00	-1	
14877245482	SMP	1	0.00	0.00	0.00	0.00	-1	
14877295657	SMP	1	0.00	0.00	0.00	0.00	-1	
14877345787	SMP	1	0.00	0.00	0.00	0.00	-1	
14877395562	SMP	1	0.00	0.00	0.00	0.00	-1	
14877445603	SMP	1	0.00	0.00	0.00	0.00	-1	
14877495565	SMP	1	0.00	0.00	0.00	0.00	-1	
14877545556	SMP	1	0.00	0.00	0.00	0.00	-1	
14877595605	SMP	1	0.00	0.00	0.00	0.00	-1	
14877645694	SMP	1	0.00	0.00	0.00	0.00	-1	
14877695990	SMP	1	0.00	0.00	0.00	0.00	-1	
14877745852	SMP	1	0.00	0.00	0.00	0.00	-1	
14877795705	SMP	1	0.00	0.00	0.00	0.00	-1	
14877845735	SMP	1	0.00	0.00	0.00	0.00	-1	
14877895782	SMP	1	0.00	0.00	0.00	0.00	-1	
14877945804	SMP	1	0.00	0.00	0.00	0.00	-1	
14877995817	SMP	1	0.00	0.00	0.00	0.00	-1	
14878045841	SMP	1	0.00	0.00	0.00	0.00	-1	
14878095911	SMP	1	0.00	0.00	0.00	0.00	-1	
14878146170	SMP	1	0.00	0.00	0.00	0.00	-1	
14878195920	SMP	1	0.00	0.00	0.00	0.00	-1	
14878245966	SMP	1	0.00	0.00	0.00	0.00	-1	
14878295926	SMP	1	0.00	0.00	0.00	0.00	-1	
14878345967	SMP	1	0.00	0.00	0.00	0.00	-1	
14878396060	SMP	1	0.00	0.00	0.00	0.00	-1	
14878446071	SMP	1	0.00	0.00	0.00	0.00	-1	
14878496331	SMP	1	0.00	0.00	0.00	0.00	-1	
14878546192	SMP	1	0.00	0.00	0.00	0.00	-1	
14878596083	SMP	1	0.00	0.00	0.00	0.00	-1	
14878646168	SMP	1	0.00	0.00	0.00	0.00	-1	
14878696162	SMP	1	0.00	0.00	0.00	0.00	-1	
14878746222	SMP	1	0.00	0.00	0.00	0.00	-1	
14878796146	SMP	1	0.00	0.00	0.00	0.00	-1	
14878846226	SMP	1	0.00	0.00	0.00	0.00	-1	
14878896524	SMP	1	0.00	0.00	0.00	0.00	-1	
14878946494	SMP	1	0.00	0.00	0.00	0.00	-1	
14878996319	SMP	1	0.00	0.00	0.00	0.00	-1	
14879046320	SMP	1	0.00	0.00	0.00	0.00	-1	
14879096397	SMP	1	0.00	0.00	0.00	0.00	-1	
14879146474	SMP	1	0.00	0.00	0.00	0.00	-1	
14879196418	SMP	1	0.00	0.00	0.00	0.00	-1	
14879246417	SMP	1	0.00	0.00	0.00	0.00	-1	
14879296628	SMP	1	0.00	0.00	0.00	0.00	-1	
14879346712	SMP	1	0.00	0.00	0.00	0.00	-1	
14879396529	SMP	1	0.00	0.00	0.00	0.00	-1	
14879446533	SMP	1	0.00	0.00	0.00	0.00	-1	
14879496538	SMP	1	0.00	0.00	0.00	0.00	-1	
14879546565	SMP	1	0.00	0.00	0.00	0.00	-1	
