## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_109-eye_data.idf
## Date:	05.11.2013 20:51:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23866                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_109                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8527690727	SMP	1	809.54	459.11	809.54	459.11	-1	
8527699095	SMP	1	802.91	427.16	802.91	427.16	-1	
8527707454	SMP	1	804.84	357.21	804.84	357.21	-1	
8527715704	SMP	1	799.90	431.60	799.90	431.60	-1	
8527724099	SMP	1	823.28	430.39	823.28	430.39	-1	
8527732461	SMP	1	809.36	439.67	809.36	439.67	-1	
8527740842	SMP	1	856.77	457.25	856.77	457.25	-1	
8527749096	SMP	1	879.44	394.62	879.44	394.62	-1	
8527757441	SMP	1	865.10	398.88	865.10	398.88	-1	
8527765874	SMP	1	877.30	424.16	877.30	424.16	-1	
8527774079	SMP	1	839.90	456.56	839.90	456.56	-1	
8527782433	SMP	1	885.81	416.78	885.81	416.78	-1	
8527790853	SMP	1	879.64	418.15	879.64	418.15	-1	
8527799220	SMP	1	879.46	439.05	879.46	439.05	-1	
8527807449	SMP	1	883.18	390.58	883.18	390.58	-1	
8527815826	SMP	1	885.52	406.21	885.52	406.21	-1	
8527824226	SMP	1	886.01	415.41	886.01	415.41	-1	
8527832579	SMP	1	888.75	413.31	888.75	413.31	-1	
8527838241	MSG	1	# Message: spoon_star.jpg
8527840866	SMP	1	887.17	417.42	887.17	417.42	-1	
8527849212	SMP	1	890.59	423.32	890.59	423.32	-1	
8527857579	SMP	1	882.68	415.40	882.68	415.40	-1	
8527865940	SMP	1	876.98	459.78	876.98	459.78	-1	
8527874229	SMP	1	888.69	396.18	888.69	396.18	-1	
8527882591	SMP	1	869.33	399.95	869.33	399.95	-1	
8527890972	SMP	1	894.75	417.50	894.75	417.50	-1	
8527915979	SMP	1	883.70	430.01	883.70	430.01	-1	
8527924318	SMP	1	868.84	412.45	868.84	412.45	-1	
8527932667	SMP	1	853.66	414.97	853.66	414.97	-1	
8527940981	SMP	1	912.09	424.69	912.09	424.69	-1	
8527949323	SMP	1	862.64	419.99	862.64	419.99	-1	
8527957692	SMP	1	851.50	389.55	851.50	389.55	-1	
8527965916	SMP	1	854.10	394.89	854.10	394.89	-1	
8527974351	SMP	1	848.95	414.50	848.95	414.50	-1	
8527982657	SMP	1	857.05	421.99	857.05	421.99	-1	
8527991077	SMP	1	886.89	421.75	886.89	421.75	-1	
8527999339	SMP	1	851.62	413.01	851.62	413.01	-1	
8528007741	SMP	1	905.98	414.00	905.98	414.00	-1	
8528016059	SMP	1	867.55	417.33	867.55	417.33	-1	
8528024433	SMP	1	867.44	407.63	867.44	407.63	-1	
8528049599	SMP	1	895.22	417.88	895.22	417.88	-1	
8528057733	SMP	1	876.78	410.31	876.78	410.31	-1	
8528066050	SMP	1	878.79	401.39	878.79	401.39	-1	
8528074444	SMP	1	894.56	386.72	894.56	386.72	-1	
8528082809	SMP	1	901.36	416.37	901.36	416.37	-1	
8528091104	SMP	1	877.97	419.10	877.97	419.10	-1	
8528099469	SMP	1	873.90	411.02	873.90	411.02	-1	
8528107808	SMP	1	864.78	420.16	864.78	420.16	-1	
8528116195	SMP	1	883.34	405.35	883.34	405.35	-1	
8528124435	SMP	1	878.94	407.57	878.94	407.57	-1	
8528132820	SMP	1	859.85	419.64	859.85	419.64	-1	
8528141232	SMP	1	880.92	411.18	880.92	411.18	-1	
8528149559	SMP	1	868.31	402.14	868.31	402.14	-1	
8528157824	SMP	1	908.09	427.52	908.09	427.52	-1	
8528166222	SMP	1	1071.32	437.57	1071.32	437.57	-1	
8528174576	SMP	1	1127.83	420.37	1127.83	420.37	-1	
8528182816	SMP	1	1260.35	504.35	1260.35	504.35	-1	
8528191208	SMP	1	1263.72	481.52	1263.72	481.52	-1	
8528199546	SMP	1	1267.38	497.18	1267.38	497.18	-1	
8528207971	SMP	1	1266.47	493.30	1266.47	493.30	-1	
8528216218	SMP	1	1264.64	501.72	1264.64	501.72	-1	
8528224599	SMP	1	1271.00	492.53	1271.00	492.53	-1	
8528232947	SMP	1	1274.02	485.20	1274.02	485.20	-1	
8528241507	SMP	1	1265.63	474.93	1265.63	474.93	-1	
8528249598	SMP	1	1293.08	501.13	1293.08	501.13	-1	
8528257976	SMP	1	1277.90	488.73	1277.90	488.73	-1	
8528266267	SMP	1	1275.48	492.76	1275.48	492.76	-1	
8528274693	SMP	1	1281.31	454.23	1281.31	454.23	-1	
8528282943	SMP	1	1285.80	497.33	1285.80	497.33	-1	
8528291352	SMP	1	1277.63	493.55	1277.63	493.55	-1	
8528299710	SMP	1	1264.01	491.58	1264.01	491.58	-1	
8528307973	SMP	1	1270.53	485.75	1270.53	485.75	-1	
8528316318	SMP	1	1272.27	583.28	1272.27	583.28	-1	
8528324696	SMP	1	1283.76	516.89	1283.76	516.89	-1	
8528333084	SMP	1	1287.62	494.52	1287.62	494.52	-1	
8528341281	SMP	1	1267.18	473.94	1267.18	473.94	-1	
8528349683	SMP	1	1276.57	475.83	1276.57	475.83	-1	
8528358029	SMP	1	1262.64	481.16	1262.64	481.16	-1	
8528366425	SMP	1	1271.92	520.80	1271.92	520.80	-1	
8528374698	SMP	1	1261.76	518.18	1261.76	518.18	-1	
8528383084	SMP	1	1254.71	525.35	1254.71	525.35	-1	
8528391467	SMP	1	1263.66	533.05	1263.66	533.05	-1	
8528399786	SMP	1	1255.23	536.05	1255.23	536.05	-1	
8528408100	SMP	1	1272.61	532.06	1272.61	532.06	-1	
8528416462	SMP	1	1267.76	516.20	1267.76	516.20	-1	
8528424766	SMP	1	1273.92	504.95	1273.92	504.95	-1	
8528433206	SMP	1	1248.33	488.96	1248.33	488.96	-1	
8528441445	SMP	1	1133.90	454.12	1133.90	454.12	-1	
8528449793	SMP	1	979.49	484.50	979.49	484.50	-1	
8528466484	SMP	1	712.48	414.98	712.48	414.98	-1	
8528474828	SMP	1	580.48	463.63	580.48	463.63	-1	
8528483199	SMP	1	533.62	479.69	533.62	479.69	-1	
8528491599	SMP	1	447.82	597.55	447.82	597.55	-1	
8528499764	SMP	1	81.98	596.15	81.98	596.15	-1	
8528508168	SMP	1	8.32	622.21	8.32	622.21	-1	
8528516532	SMP	1	17.09	631.52	17.09	631.52	-1	
8528524937	SMP	1	-7.55	625.60	-7.55	625.60	-1	
8528533204	SMP	1	145.86	590.14	145.86	590.14	-1	
8528541580	SMP	1	239.68	599.76	239.68	599.76	-1	
8528549882	SMP	1	252.97	487.47	252.97	487.47	-1	
8528558282	SMP	1	251.27	504.02	251.27	504.02	-1	
8528566605	SMP	1	287.92	492.00	287.92	492.00	-1	
8528574939	SMP	1	251.96	522.58	251.96	522.58	-1	
8528583329	SMP	1	260.51	515.91	260.51	515.91	-1	
8528591527	SMP	1	263.26	497.37	263.26	497.37	-1	
8528599926	SMP	1	237.76	554.59	237.76	554.59	-1	
8528608320	SMP	1	284.78	496.37	284.78	496.37	-1	
8528616721	SMP	1	288.23	519.33	288.23	519.33	-1	
8528624937	SMP	1	269.98	511.27	269.98	511.27	-1	
8528633336	SMP	1	284.12	512.67	284.12	512.67	-1	
8528641659	SMP	1	277.39	499.62	277.39	499.62	-1	
8528650072	SMP	1	285.69	514.76	285.69	514.76	-1	
8528658419	SMP	1	239.65	528.69	239.65	528.69	-1	
8528666631	SMP	1	263.67	535.85	263.67	535.85	-1	
8528675073	SMP	1	234.35	521.67	234.35	521.67	-1	
8528683520	SMP	1	229.86	506.16	229.86	506.16	-1	
8528691717	SMP	1	297.03	540.46	297.03	540.46	-1	
8528700085	SMP	1	236.54	522.87	236.54	522.87	-1	
8528708456	SMP	1	258.27	524.32	258.27	524.32	-1	
8528716784	SMP	1	255.89	530.24	255.89	530.24	-1	
8528725061	SMP	1	241.94	517.23	241.94	517.23	-1	
8528733454	SMP	1	256.10	532.50	256.10	532.50	-1	
8528741787	SMP	1	263.73	511.05	263.73	511.05	-1	
8528750044	SMP	1	241.35	535.49	241.35	535.49	-1	
8528758420	SMP	1	241.85	514.02	241.85	514.02	-1	
8528766804	SMP	1	245.33	528.00	245.33	528.00	-1	
8528775276	SMP	1	251.01	506.53	251.01	506.53	-1	
8528783490	SMP	1	176.86	490.65	176.86	490.65	-1	
8528791796	SMP	1	141.87	495.93	141.87	495.93	-1	
8528800171	SMP	1	165.08	485.10	165.08	485.10	-1	
8528808549	SMP	1	199.38	492.18	199.38	492.18	-1	
8528816823	SMP	1	191.10	482.71	191.10	482.71	-1	
8528825172	SMP	1	189.95	487.05	189.95	487.05	-1	
8528833588	SMP	1	172.16	482.69	172.16	482.69	-1	
8528841889	SMP	1	128.29	474.98	128.29	474.98	-1	
8528850236	SMP	1	161.70	477.60	161.70	477.60	-1	
8528858573	SMP	1	165.75	480.24	165.75	480.24	-1	
8528866924	SMP	1	161.45	473.50	161.45	473.50	-1	
8528875168	SMP	1	165.67	475.06	165.67	475.06	-1	
8528883609	SMP	1	163.71	470.50	163.71	470.50	-1	
8528891925	SMP	1	147.08	482.98	147.08	482.98	-1	
8528900321	SMP	1	173.13	477.45	173.13	477.45	-1	
8528908564	SMP	1	156.16	469.94	156.16	469.94	-1	
8528916932	SMP	1	152.61	453.02	152.61	453.02	-1	
8528925301	SMP	1	151.70	442.61	151.70	442.61	-1	
8528933687	SMP	1	159.10	473.35	159.10	473.35	-1	
8528941922	SMP	1	142.61	472.68	142.61	472.68	-1	
8528950288	SMP	1	177.43	469.87	177.43	469.87	-1	
8528958668	SMP	1	154.68	461.75	154.68	461.75	-1	
8528967073	SMP	1	152.05	469.96	152.05	469.96	-1	
8528975304	SMP	1	161.86	486.48	161.86	486.48	-1	
8528983658	SMP	1	149.48	488.30	149.48	488.30	-1	
8528992034	SMP	1	140.46	489.98	140.46	489.98	-1	
8529000250	SMP	1	51.27	667.73	51.27	667.73	-1	
8529008686	SMP	1	125.29	659.96	125.29	659.96	-1	
8529017084	SMP	1	302.38	900.68	302.38	900.68	-1	
8529025515	SMP	1	280.65	786.08	280.65	786.08	-1	
8529033659	SMP	1	373.59	871.54	373.59	871.54	-1	
8529042023	SMP	1	553.86	894.98	553.86	894.98	-1	
8529050435	SMP	1	10.65	0.00	10.65	0.00	-1	
8529058807	SMP	1	5.90	0.00	5.90	0.00	-1	
8529066992	SMP	1	4.00	0.00	4.00	0.00	-1	
8529075415	SMP	1	2.98	0.00	2.98	0.00	-1	
8529083760	SMP	1	876.63	1035.14	876.63	1035.14	-1	
8529092210	SMP	1	1023.90	1005.73	1023.90	1005.73	-1	
8529117205	SMP	1	1022.02	909.39	1022.02	909.39	-1	
8529125569	SMP	1	872.76	772.40	872.76	772.40	-1	
8529133772	SMP	1	1005.68	787.53	1005.68	787.53	-1	
8529142171	SMP	1	1032.80	796.05	1032.80	796.05	-1	
8529150531	SMP	1	898.07	766.10	898.07	766.10	-1	
8529158803	SMP	1	909.30	741.76	909.30	741.76	-1	
8529167159	SMP	1	993.36	740.88	993.36	740.88	-1	
8529175563	SMP	1	990.23	738.27	990.23	738.27	-1	
8529183931	SMP	1	980.89	751.58	980.89	751.58	-1	
8529192158	SMP	1	992.96	788.92	992.96	788.92	-1	
8529200533	SMP	1	997.73	731.66	997.73	731.66	-1	
8529208965	SMP	1	1015.46	779.13	1015.46	779.13	-1	
8529217463	SMP	1	995.39	777.82	995.39	777.82	-1	
8529225539	SMP	1	1000.68	727.36	1000.68	727.36	-1	
8529233913	SMP	1	989.96	671.96	989.96	671.96	-1	
8529242293	SMP	1	841.59	1039.72	841.59	1039.72	-1	
8529250683	SMP	1	719.33	1189.53	719.33	1189.53	-1	
8529258958	SMP	1	0.00	0.00	0.00	0.00	-1	
8529267291	SMP	1	0.00	0.00	0.00	0.00	-1	
8529275659	SMP	1	0.00	0.00	0.00	0.00	-1	
8529283911	SMP	1	0.00	0.00	0.00	0.00	-1	
8529292318	SMP	1	0.00	0.00	0.00	0.00	-1	
8529300709	SMP	1	0.00	0.00	0.00	0.00	-1	
8529309042	SMP	1	0.00	0.00	0.00	0.00	-1	
8529317261	SMP	1	0.00	0.00	0.00	0.00	-1	
8529325658	SMP	1	0.00	0.00	0.00	0.00	-1	
8529334072	SMP	1	0.00	0.00	0.00	0.00	-1	
8529342428	SMP	1	0.00	0.00	0.00	0.00	-1	
8529350666	SMP	1	0.00	0.00	0.00	0.00	-1	
8529358986	SMP	1	0.00	0.00	0.00	0.00	-1	
8529367449	SMP	1	0.00	0.00	0.00	0.00	-1	
8529375774	SMP	1	0.00	0.00	0.00	0.00	-1	
8529384007	SMP	1	0.00	0.00	0.00	0.00	-1	
8529392451	SMP	1	0.00	0.00	0.00	0.00	-1	
8529400787	SMP	1	0.00	0.00	0.00	0.00	-1	
8529409051	SMP	1	0.00	0.00	0.00	0.00	-1	
8529417445	SMP	1	0.00	0.00	0.00	0.00	-1	
8529425833	SMP	1	0.00	0.00	0.00	0.00	-1	
8529434138	SMP	1	0.00	0.00	0.00	0.00	-1	
8529442436	SMP	1	0.00	0.00	0.00	0.00	-1	
8529450785	SMP	1	0.00	0.00	0.00	0.00	-1	
8529459185	SMP	1	0.00	0.00	0.00	0.00	-1	
8529467496	SMP	1	0.00	0.00	0.00	0.00	-1	
8529475769	SMP	1	0.00	0.00	0.00	0.00	-1	
8529484159	SMP	1	0.00	0.00	0.00	0.00	-1	
8529492653	SMP	1	0.00	0.00	0.00	0.00	-1	
8529500931	SMP	1	0.00	0.00	0.00	0.00	-1	
8529509189	SMP	1	0.00	0.00	0.00	0.00	-1	
8529517532	SMP	1	0.00	0.00	0.00	0.00	-1	
8529525927	SMP	1	0.00	0.00	0.00	0.00	-1	
8529534343	SMP	1	0.00	0.00	0.00	0.00	-1	
8529542542	SMP	1	0.00	0.00	0.00	0.00	-1	
8529551109	SMP	1	0.00	0.00	0.00	0.00	-1	
8529559286	SMP	1	0.00	0.00	0.00	0.00	-1	
8529567521	SMP	1	0.00	0.00	0.00	0.00	-1	
8529575919	SMP	1	0.00	0.00	0.00	0.00	-1	
8529584303	SMP	1	0.00	0.00	0.00	0.00	-1	
8529592643	SMP	1	0.00	0.00	0.00	0.00	-1	
8529600899	SMP	1	0.00	0.00	0.00	0.00	-1	
8529609325	SMP	1	0.00	0.00	0.00	0.00	-1	
8529617637	SMP	1	0.00	0.00	0.00	0.00	-1	
8529626047	SMP	1	0.00	0.00	0.00	0.00	-1	
8529634299	SMP	1	0.00	0.00	0.00	0.00	-1	
8529642619	SMP	1	0.00	0.00	0.00	0.00	-1	
8529651042	SMP	1	0.00	0.00	0.00	0.00	-1	
8529659446	SMP	1	0.00	0.00	0.00	0.00	-1	
8529667639	SMP	1	0.00	0.00	0.00	0.00	-1	
8529676030	SMP	1	0.00	0.00	0.00	0.00	-1	
8529684412	SMP	1	0.00	0.00	0.00	0.00	-1	
8529692637	SMP	1	0.00	0.00	0.00	0.00	-1	
8529701023	SMP	1	0.00	0.00	0.00	0.00	-1	
8529709417	SMP	1	0.00	0.00	0.00	0.00	-1	
8529717747	SMP	1	0.00	0.00	0.00	0.00	-1	
8529726037	SMP	1	0.00	0.00	0.00	0.00	-1	
8529734405	SMP	1	0.00	0.00	0.00	0.00	-1	
8529742766	SMP	1	0.00	0.00	0.00	0.00	-1	
8529751141	SMP	1	0.00	0.00	0.00	0.00	-1	
8529759377	SMP	1	0.00	0.00	0.00	0.00	-1	
8529767782	SMP	1	0.00	0.00	0.00	0.00	-1	
8529776174	SMP	1	0.00	0.00	0.00	0.00	-1	
8529784550	SMP	1	0.00	0.00	0.00	0.00	-1	
8529792773	SMP	1	0.00	0.00	0.00	0.00	-1	
8529801149	SMP	1	0.00	0.00	0.00	0.00	-1	
8529809572	SMP	1	0.00	0.00	0.00	0.00	-1	
8529817806	SMP	1	0.00	0.00	0.00	0.00	-1	
8529826181	SMP	1	0.00	0.00	0.00	0.00	-1	
8529834530	SMP	1	0.00	0.00	0.00	0.00	-1	
8529843307	SMP	1	0.00	0.00	0.00	0.00	-1	
8529851155	SMP	1	0.00	0.00	0.00	0.00	-1	
8529859530	SMP	1	0.00	0.00	0.00	0.00	-1	
8529867894	SMP	1	0.00	0.00	0.00	0.00	-1	
8529876270	SMP	1	0.00	0.00	0.00	0.00	-1	
8529884544	SMP	1	0.00	0.00	0.00	0.00	-1	
8529892922	SMP	1	0.00	0.00	0.00	0.00	-1	
8529901282	SMP	1	0.00	0.00	0.00	0.00	-1	
8529909673	SMP	1	0.00	0.00	0.00	0.00	-1	
8529917893	SMP	1	0.00	0.00	0.00	0.00	-1	
8529926289	SMP	1	0.00	0.00	0.00	0.00	-1	
8529934657	SMP	1	0.00	0.00	0.00	0.00	-1	
8529943037	SMP	1	0.00	0.00	0.00	0.00	-1	
8529951265	SMP	1	0.00	0.00	0.00	0.00	-1	
8529959648	SMP	1	0.00	0.00	0.00	0.00	-1	
8529967980	SMP	1	0.00	0.00	0.00	0.00	-1	
8529976322	SMP	1	0.00	0.00	0.00	0.00	-1	
8529984655	SMP	1	0.00	0.00	0.00	0.00	-1	
8529993058	SMP	1	0.00	0.00	0.00	0.00	-1	
8530001564	SMP	1	0.00	0.00	0.00	0.00	-1	
8530009694	SMP	1	0.00	0.00	0.00	0.00	-1	
8530018029	SMP	1	0.00	0.00	0.00	0.00	-1	
8530026391	SMP	1	0.00	0.00	0.00	0.00	-1	
8530034754	SMP	1	0.00	0.00	0.00	0.00	-1	
8530043025	SMP	1	0.00	0.00	0.00	0.00	-1	
8530051425	SMP	1	0.00	0.00	0.00	0.00	-1	
8530059784	SMP	1	0.00	0.00	0.00	0.00	-1	
8530068140	SMP	1	0.00	0.00	0.00	0.00	-1	
8530076388	SMP	1	0.00	0.00	0.00	0.00	-1	
8530084773	SMP	1	0.00	0.00	0.00	0.00	-1	
8530093166	SMP	1	0.00	0.00	0.00	0.00	-1	
8530101408	SMP	1	0.00	0.00	0.00	0.00	-1	
8530109770	SMP	1	0.00	0.00	0.00	0.00	-1	
8530118135	SMP	1	0.00	0.00	0.00	0.00	-1	
8530126491	SMP	1	0.00	0.00	0.00	0.00	-1	
8530134800	SMP	1	0.00	0.00	0.00	0.00	-1	
8530143163	SMP	1	0.00	0.00	0.00	0.00	-1	
8530151514	SMP	1	0.00	0.00	0.00	0.00	-1	
8530159909	SMP	1	0.00	0.00	0.00	0.00	-1	
8530168168	SMP	1	0.00	0.00	0.00	0.00	-1	
8530176514	SMP	1	0.00	0.00	0.00	0.00	-1	
8530184905	SMP	1	0.00	0.00	0.00	0.00	-1	
8530193431	SMP	1	0.00	0.00	0.00	0.00	-1	
8530201511	SMP	1	0.00	0.00	0.00	0.00	-1	
8530209892	SMP	1	0.00	0.00	0.00	0.00	-1	
8530218256	SMP	1	0.00	0.00	0.00	0.00	-1	
8530226486	SMP	1	0.00	0.00	0.00	0.00	-1	
8530234900	SMP	1	0.00	0.00	0.00	0.00	-1	
8530243289	SMP	1	0.00	0.00	0.00	0.00	-1	
8530251641	SMP	1	0.00	0.00	0.00	0.00	-1	
8530259924	SMP	1	0.00	0.00	0.00	0.00	-1	
8530268268	SMP	1	0.00	0.00	0.00	0.00	-1	
8530276634	SMP	1	0.00	0.00	0.00	0.00	-1	
8530285049	SMP	1	0.00	0.00	0.00	0.00	-1	
8530293274	SMP	1	0.00	0.00	0.00	0.00	-1	
8530301628	SMP	1	0.00	0.00	0.00	0.00	-1	
8530310030	SMP	1	0.00	0.00	0.00	0.00	-1	
8530318381	SMP	1	365.71	1290.68	365.71	1290.68	-1	
8530326685	SMP	1	0.00	0.00	0.00	0.00	-1	
8530335039	SMP	1	263.43	1283.97	263.43	1283.97	-1	
8530343400	SMP	1	0.00	0.00	0.00	0.00	-1	
8530351733	SMP	1	0.00	0.00	0.00	0.00	-1	
8530359999	SMP	1	0.00	0.00	0.00	0.00	-1	
8530368375	SMP	1	368.38	1290.37	368.38	1290.37	-1	
8530376804	SMP	1	292.79	1297.24	292.79	1297.24	-1	
8530385028	SMP	1	322.50	1301.06	322.50	1301.06	-1	
8530393521	SMP	1	308.64	1302.61	308.64	1302.61	-1	
8530401744	SMP	1	0.00	0.00	0.00	0.00	-1	
8530410181	SMP	1	292.72	1301.22	292.72	1301.22	-1	
8530418397	SMP	1	313.05	1277.93	313.05	1277.93	-1	
8530426760	SMP	1	304.47	1297.91	304.47	1297.91	-1	
8530435123	SMP	1	0.00	0.00	0.00	0.00	-1	
8530443591	SMP	1	331.74	1303.41	331.74	1303.41	-1	
8530451763	SMP	1	0.00	0.00	0.00	0.00	-1	
8530460168	SMP	1	266.91	1301.85	266.91	1301.85	-1	
8530468543	SMP	1	315.88	1296.64	315.88	1296.64	-1	
8530476890	SMP	1	310.29	1291.03	310.29	1291.03	-1	
8530485159	SMP	1	0.00	0.00	0.00	0.00	-1	
8530493560	SMP	1	0.00	0.00	0.00	0.00	-1	
8530501881	SMP	1	0.00	0.00	0.00	0.00	-1	
8530510155	SMP	1	0.00	0.00	0.00	0.00	-1	
8530518511	SMP	1	312.55	1296.74	312.55	1296.74	-1	
8530526897	SMP	1	0.00	0.00	0.00	0.00	-1	
8530535260	SMP	1	0.00	0.00	0.00	0.00	-1	
8530543548	SMP	1	0.00	0.00	0.00	0.00	-1	
8530551895	SMP	1	0.00	0.00	0.00	0.00	-1	
8530560257	SMP	1	313.72	1303.14	313.72	1303.14	-1	
8530568662	SMP	1	0.00	0.00	0.00	0.00	-1	
8530576881	SMP	1	312.62	1260.17	312.62	1260.17	-1	
8530585268	SMP	1	0.00	0.00	0.00	0.00	-1	
8530593622	SMP	1	0.00	0.00	0.00	0.00	-1	
8530602001	SMP	1	0.00	0.00	0.00	0.00	-1	
8530610322	SMP	1	0.00	0.00	0.00	0.00	-1	
8530618659	SMP	1	315.72	1288.29	315.72	1288.29	-1	
8530627011	SMP	1	316.75	1260.66	316.75	1260.66	-1	
8530635263	SMP	1	283.08	1299.19	283.08	1299.19	-1	
8530643657	SMP	1	0.00	0.00	0.00	0.00	-1	
8530652017	SMP	1	0.00	0.00	0.00	0.00	-1	
8530660411	SMP	1	0.00	0.00	0.00	0.00	-1	
8530668629	SMP	1	314.54	1279.80	314.54	1279.80	-1	
8530676999	SMP	1	0.00	0.00	0.00	0.00	-1	
8530685399	SMP	1	0.00	0.00	0.00	0.00	-1	
8530693785	SMP	1	0.00	0.00	0.00	0.00	-1	
8530702004	SMP	1	333.10	1269.58	333.10	1269.58	-1	
8530710430	SMP	1	328.74	1304.17	328.74	1304.17	-1	
8530718712	SMP	1	326.06	1264.73	326.06	1264.73	-1	
8530727142	SMP	1	0.00	0.00	0.00	0.00	-1	
8530735383	SMP	1	318.41	1278.01	318.41	1278.01	-1	
8530743735	SMP	1	0.00	0.00	0.00	0.00	-1	
8530752128	SMP	1	0.00	0.00	0.00	0.00	-1	
8530760518	SMP	1	316.87	1255.10	316.87	1255.10	-1	
8530768748	SMP	1	312.01	1257.81	312.01	1257.81	-1	
8530777173	SMP	1	314.52	1281.21	314.52	1281.21	-1	
8530785492	SMP	1	325.41	1285.42	325.41	1285.42	-1	
8530793750	SMP	1	0.00	0.00	0.00	0.00	-1	
8530802169	SMP	1	0.00	0.00	0.00	0.00	-1	
8530810540	SMP	1	0.00	0.00	0.00	0.00	-1	
8530818858	SMP	1	287.46	1284.65	287.46	1284.65	-1	
8530827120	SMP	1	0.00	0.00	0.00	0.00	-1	
8530835487	SMP	1	0.00	0.00	0.00	0.00	-1	
8530843907	SMP	1	0.00	0.00	0.00	0.00	-1	
8530852252	SMP	1	0.00	0.00	0.00	0.00	-1	
8530860537	SMP	1	220.51	1296.73	220.51	1296.73	-1	
8530868876	SMP	1	0.00	0.00	0.00	0.00	-1	
8530877240	SMP	1	302.77	1230.11	302.77	1230.11	-1	
8530885629	SMP	1	204.75	1215.55	204.75	1215.55	-1	
8530893917	SMP	1	202.14	1058.95	202.14	1058.95	-1	
8530902210	SMP	1	201.89	892.56	201.89	892.56	-1	
8530910651	SMP	1	203.60	774.86	203.60	774.86	-1	
8530918867	SMP	1	209.69	656.93	209.69	656.93	-1	
8530927239	SMP	1	215.00	644.16	215.00	644.16	-1	
8530935658	SMP	1	211.25	628.65	211.25	628.65	-1	
8530944030	SMP	1	218.50	613.95	218.50	613.95	-1	
8530952247	SMP	1	210.15	612.67	210.15	612.67	-1	
8530960618	SMP	1	216.31	638.34	216.31	638.34	-1	
8530969008	SMP	1	219.43	591.90	219.43	591.90	-1	
8530977438	SMP	1	208.03	626.71	208.03	626.71	-1	
8530985624	SMP	1	210.64	622.37	210.64	622.37	-1	
8530993998	SMP	1	224.76	631.34	224.76	631.34	-1	
8531002442	SMP	1	220.33	616.09	220.33	616.09	-1	
8531010745	SMP	1	222.62	628.42	222.62	628.42	-1	
8531019029	SMP	1	211.18	624.89	211.18	624.89	-1	
8531027328	SMP	1	202.31	618.63	202.31	618.63	-1	
8531035744	SMP	1	214.13	625.63	214.13	625.63	-1	
8531044019	SMP	1	215.57	630.81	215.57	630.81	-1	
8531052382	SMP	1	203.46	635.26	203.46	635.26	-1	
8531060747	SMP	1	210.83	622.68	210.83	622.68	-1	
8531069137	SMP	1	206.66	623.23	206.66	623.23	-1	
8531077366	SMP	1	216.45	601.62	216.45	601.62	-1	
8531085751	SMP	1	221.80	602.59	221.80	602.59	-1	
8531094144	SMP	1	217.59	615.58	217.59	615.58	-1	
8531102522	SMP	1	230.10	624.26	230.10	624.26	-1	
8531110746	SMP	1	205.28	615.33	205.28	615.33	-1	
8531119109	SMP	1	210.76	629.99	210.76	629.99	-1	
8531127514	SMP	1	215.49	572.07	215.49	572.07	-1	
8531135893	SMP	1	228.35	571.42	228.35	571.42	-1	
8531144103	SMP	1	214.56	623.04	214.56	623.04	-1	
8531152552	SMP	1	225.45	614.74	225.45	614.74	-1	
8531160893	SMP	1	213.82	605.08	213.82	605.08	-1	
8531169448	SMP	1	222.20	593.66	222.20	593.66	-1	
8531177518	SMP	1	214.96	613.66	214.96	613.66	-1	
8531185874	SMP	1	215.24	634.36	215.24	634.36	-1	
8531194241	SMP	1	218.29	756.28	218.29	756.28	-1	
8531202520	SMP	1	216.69	768.71	216.69	768.71	-1	
8531210910	SMP	1	213.20	760.85	213.20	760.85	-1	
8531219213	SMP	1	214.48	709.19	214.48	709.19	-1	
8531227616	SMP	1	216.03	737.76	216.03	737.76	-1	
8531235838	SMP	1	219.54	716.44	219.54	716.44	-1	
8531244238	SMP	1	221.78	722.75	221.78	722.75	-1	
8531252620	SMP	1	224.06	711.85	224.06	711.85	-1	
8531261027	SMP	1	220.44	705.32	220.44	705.32	-1	
8531269260	SMP	1	232.65	746.92	232.65	746.92	-1	
8531277570	SMP	1	225.56	712.95	225.56	712.95	-1	
8531286026	SMP	1	222.11	762.61	222.11	762.61	-1	
8531294361	SMP	1	227.48	727.00	227.48	727.00	-1	
