## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_143-eye_data.idf
## Date:	12.11.2013 20:56:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29148                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_143                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6454451577	SMP	1	1277.10	620.03	1277.10	620.03	-1	
6454459931	SMP	1	1280.18	599.05	1280.18	599.05	-1	
6454468293	SMP	1	1287.81	599.64	1287.81	599.64	-1	
6454476523	SMP	1	1199.29	593.60	1199.29	593.60	-1	
6454484946	SMP	1	1300.48	458.18	1300.48	458.18	-1	
6454493291	SMP	1	1291.00	380.64	1291.00	380.64	-1	
6454501663	SMP	1	1199.89	396.53	1199.89	396.53	-1	
6454509858	SMP	1	1304.66	192.35	1304.66	192.35	-1	
6454518251	SMP	1	1104.45	369.71	1104.45	369.71	-1	
6454526690	SMP	1	887.24	201.70	887.24	201.70	-1	
6454534947	SMP	1	870.80	156.00	870.80	156.00	-1	
6454543289	SMP	1	640.67	144.06	640.67	144.06	-1	
6454551674	SMP	1	0.00	0.01	0.00	0.01	-1	
6454560044	SMP	1	0.00	0.00	0.00	0.00	-1	
6454568298	SMP	1	0.00	0.00	0.00	0.00	-1	
6454576694	SMP	1	0.00	0.00	0.00	0.00	-1	
6454585042	SMP	1	0.00	0.00	0.00	0.00	-1	
6454593410	SMP	1	0.00	0.00	0.00	0.00	-1	
6454601665	SMP	1	0.00	0.00	0.00	0.00	-1	
6454610071	SMP	1	0.00	0.00	0.00	0.00	-1	
6454618441	SMP	1	0.00	0.00	0.00	0.00	-1	
6454626813	SMP	1	0.00	0.00	0.00	0.00	-1	
6454635056	SMP	1	0.00	0.00	0.00	0.00	-1	
6454643420	SMP	1	0.00	0.00	0.00	0.00	-1	
6454651807	SMP	1	0.00	0.00	0.00	0.00	-1	
6454660039	SMP	1	0.00	0.00	0.00	0.00	-1	
6454668406	SMP	1	0.00	0.00	0.00	0.00	-1	
6454676741	SMP	1	0.00	0.00	0.00	0.00	-1	
6454685151	SMP	1	0.00	0.00	0.00	0.00	-1	
6454693453	SMP	1	0.00	0.00	0.00	0.00	-1	
6454701804	SMP	1	0.00	0.00	0.00	0.00	-1	
6454710181	SMP	1	0.00	0.00	0.00	0.00	-1	
6454718555	SMP	1	943.12	-99.05	943.12	-99.05	-1	
6454726825	SMP	1	0.00	-0.03	0.00	-0.03	-1	
6454735196	SMP	1	0.00	-0.03	0.00	-0.03	-1	
6454743567	SMP	1	0.00	-0.03	0.00	-0.03	-1	
6454752009	SMP	1	710.16	-89.82	710.16	-89.82	-1	
6454760152	SMP	1	0.00	-0.17	0.00	-0.17	-1	
6454768538	SMP	1	762.64	17.67	762.64	17.67	-1	
6454776952	SMP	1	0.00	1.46	0.00	1.46	-1	
6454785282	SMP	1	635.80	25.02	635.80	25.02	-1	
6454793534	SMP	1	606.99	27.40	606.99	27.40	-1	
6454801972	SMP	1	0.00	6.22	0.00	6.22	-1	
6454810308	SMP	1	616.94	15.17	616.94	15.17	-1	
6454818534	SMP	1	0.00	7.70	0.00	7.70	-1	
6454826941	SMP	1	775.79	-7.47	775.79	-7.47	-1	
6454835247	SMP	1	731.83	171.73	731.83	171.73	-1	
6454843659	SMP	1	0.00	5.11	0.00	5.11	-1	
6454851950	SMP	1	0.00	4.85	0.00	4.85	-1	
6454860260	SMP	1	670.25	9.32	670.25	9.32	-1	
6454868681	SMP	1	680.61	22.63	680.61	22.63	-1	
6454877061	SMP	1	717.39	15.44	717.39	15.44	-1	
6454885318	SMP	1	711.34	14.28	711.34	14.28	-1	
6454893660	SMP	1	819.41	-28.91	819.41	-28.91	-1	
6454902050	SMP	1	816.82	-109.08	816.82	-109.08	-1	
6454910402	SMP	1	687.61	22.72	687.61	22.72	-1	
6454918656	SMP	1	682.04	10.45	682.04	10.45	-1	
6454926996	SMP	1	0.00	9.40	0.00	9.40	-1	
6454935439	SMP	1	681.56	18.39	681.56	18.39	-1	
6454943676	SMP	1	658.70	10.07	658.70	10.07	-1	
6454952056	SMP	1	651.36	13.86	651.36	13.86	-1	
6454960393	SMP	1	648.12	-87.91	648.12	-87.91	-1	
6454968805	SMP	1	639.80	-17.82	639.80	-17.82	-1	
6454977017	SMP	1	635.38	7.10	635.38	7.10	-1	
6454985404	SMP	1	608.42	-5.81	608.42	-5.81	-1	
6454993788	SMP	1	822.28	-25.17	822.28	-25.17	-1	
6455002140	SMP	1	0.00	-2.42	0.00	-2.42	-1	
6455010441	SMP	1	0.00	-2.29	0.00	-2.29	-1	
6455018805	SMP	1	823.27	-33.90	823.27	-33.90	-1	
6455027190	SMP	1	0.00	-5.97	0.00	-5.97	-1	
6455035531	SMP	1	1004.38	-9.83	1004.38	-9.83	-1	
6455043827	SMP	1	933.33	-20.17	933.33	-20.17	-1	
6455052146	SMP	1	0.00	-8.97	0.00	-8.97	-1	
6455060509	SMP	1	0.00	-6.68	0.00	-6.68	-1	
6455068771	SMP	1	947.07	-64.33	947.07	-64.33	-1	
6455077164	SMP	1	822.53	8.80	822.53	8.80	-1	
6455085528	SMP	1	812.04	20.04	812.04	20.04	-1	
6455093947	SMP	1	835.81	46.99	835.81	46.99	-1	
6455102141	SMP	1	808.77	39.85	808.77	39.85	-1	
6455110529	SMP	1	714.18	45.96	714.18	45.96	-1	
6455118910	SMP	1	0.00	6.49	0.00	6.49	-1	
6455127321	SMP	1	808.70	57.51	808.70	57.51	-1	
6455135533	SMP	1	872.22	-35.22	872.22	-35.22	-1	
6455143923	SMP	1	810.16	65.94	810.16	65.94	-1	
6455152282	SMP	1	847.52	53.51	847.52	53.51	-1	
6455160654	SMP	1	781.55	28.20	781.55	28.20	-1	
6455168914	SMP	1	854.33	62.29	854.33	62.29	-1	
6455177321	SMP	1	863.35	-53.57	863.35	-53.57	-1	
6455185650	SMP	1	846.65	46.14	846.65	46.14	-1	
6455194021	SMP	1	774.33	69.69	774.33	69.69	-1	
6455202287	SMP	1	775.48	83.13	775.48	83.13	-1	
6455210698	SMP	1	809.59	45.39	809.59	45.39	-1	
6455219054	SMP	1	840.53	78.72	840.53	78.72	-1	
6455227314	SMP	1	670.59	61.18	670.59	61.18	-1	
6455235658	SMP	1	490.68	-63.58	490.68	-63.58	-1	
6455244041	SMP	1	374.34	337.53	374.34	337.53	-1	
6455252391	SMP	1	-95.96	123.19	-95.96	123.19	-1	
6455260679	SMP	1	-0.57	14.24	-0.57	14.24	-1	
6455269022	SMP	1	364.78	280.96	364.78	280.96	-1	
6455277412	SMP	1	-0.28	7.65	-0.28	7.65	-1	
6455285825	SMP	1	-0.19	5.08	-0.19	5.08	-1	
6455294024	SMP	1	-0.14	3.83	-0.14	3.83	-1	
6455302405	SMP	1	-0.11	0.61	-0.11	0.61	-1	
6455310767	SMP	1	-0.09	0.34	-0.09	0.34	-1	
6455319151	SMP	1	-0.07	-0.73	-0.07	-0.73	-1	
6455327408	SMP	1	-0.06	0.00	-0.06	0.00	-1	
6455335808	SMP	1	-0.05	0.00	-0.05	0.00	-1	
6455344170	SMP	1	0.00	0.00	0.00	0.00	-1	
6455352436	SMP	1	0.00	0.00	0.00	0.00	-1	
6455360780	SMP	1	0.00	0.00	0.00	0.00	-1	
6455369195	SMP	1	0.00	0.00	0.00	0.00	-1	
6455377532	SMP	1	0.00	0.00	0.00	0.00	-1	
6455385783	SMP	1	0.00	0.00	0.00	0.00	-1	
6455394151	SMP	1	0.00	0.00	0.00	0.00	-1	
6455402521	SMP	1	0.00	0.00	0.00	0.00	-1	
6455410937	SMP	1	0.00	0.00	0.00	0.00	-1	
6455419178	SMP	1	0.00	0.00	0.00	0.00	-1	
6455427525	SMP	1	0.00	0.00	0.00	0.00	-1	
6455435896	SMP	1	0.00	0.00	0.00	0.00	-1	
6455444292	SMP	1	0.00	0.00	0.00	0.00	-1	
6455452564	SMP	1	0.00	0.00	0.00	0.00	-1	
6455460859	SMP	1	0.00	0.00	0.00	0.00	-1	
6455469266	SMP	1	0.00	0.00	0.00	0.00	-1	
6455477497	SMP	1	0.00	0.00	0.00	0.00	-1	
6455485889	SMP	1	0.00	0.00	0.00	0.00	-1	
6455494284	SMP	1	0.00	0.00	0.00	0.00	-1	
6455502673	SMP	1	0.00	0.00	0.00	0.00	-1	
6455510905	SMP	1	0.00	0.00	0.00	0.00	-1	
6455519273	SMP	1	0.00	0.00	0.00	0.00	-1	
6455527694	SMP	1	0.00	0.00	0.00	0.00	-1	
6455535996	SMP	1	0.00	0.00	0.00	0.00	-1	
6455544265	SMP	1	0.00	0.00	0.00	0.00	-1	
6455552646	SMP	1	0.00	0.00	0.00	0.00	-1	
6455569431	SMP	1	0.00	0.00	0.00	0.00	-1	
6455577678	SMP	1	0.00	0.00	0.00	0.00	-1	
6455586031	SMP	1	0.00	0.00	0.00	0.00	-1	
6455594382	SMP	1	0.00	0.00	0.00	0.00	-1	
6455602795	SMP	1	0.00	0.00	0.00	0.00	-1	
6455611050	SMP	1	0.00	0.00	0.00	0.00	-1	
6455619428	SMP	1	0.00	0.00	0.00	0.00	-1	
6455627809	SMP	1	0.00	0.00	0.00	0.00	-1	
6455636018	SMP	1	0.00	0.00	0.00	0.00	-1	
6455644386	SMP	1	0.00	0.00	0.00	0.00	-1	
6455652813	SMP	1	0.00	0.00	0.00	0.00	-1	
6455661187	SMP	1	0.00	0.00	0.00	0.00	-1	
6455669394	SMP	1	0.00	0.00	0.00	0.00	-1	
6455677772	SMP	1	0.00	0.00	0.00	0.00	-1	
6455686219	SMP	1	0.00	0.00	0.00	0.00	-1	
6455694523	SMP	1	0.00	0.00	0.00	0.00	-1	
6455702766	SMP	1	0.00	0.00	0.00	0.00	-1	
6455711142	SMP	1	0.00	0.00	0.00	0.00	-1	
6455877485	SMP	1	0.00	0.00	0.00	0.00	-1	
6455927400	SMP	1	0.00	0.00	0.00	0.00	-1	
6455977375	SMP	1	0.00	0.00	0.00	0.00	-1	
6456027389	SMP	1	0.00	0.00	0.00	0.00	-1	
6456077358	SMP	1	0.00	0.00	0.00	0.00	-1	
6456127325	SMP	1	0.00	0.00	0.00	0.00	-1	
6456177440	SMP	1	0.00	0.00	0.00	0.00	-1	
6456227483	SMP	1	0.00	0.00	0.00	0.00	-1	
6456277486	SMP	1	0.00	0.00	0.00	0.00	-1	
6456327529	SMP	1	0.00	0.00	0.00	0.00	-1	
6456352527	MSG	1	# Message: Cats.jpg
6456377697	SMP	1	0.00	0.00	0.00	0.00	-1	
6456427598	SMP	1	0.00	0.00	0.00	0.00	-1	
6456477651	SMP	1	0.00	0.00	0.00	0.00	-1	
6456527613	SMP	1	0.00	0.00	0.00	0.00	-1	
6456577632	SMP	1	0.00	0.00	0.00	0.00	-1	
6456627625	SMP	1	0.00	0.00	0.00	0.00	-1	
6456677721	SMP	1	0.00	0.00	0.00	0.00	-1	
6456727747	SMP	1	0.00	0.00	0.00	0.00	-1	
6456777721	SMP	1	0.00	0.00	0.00	0.00	-1	
6456827745	SMP	1	0.00	0.00	0.00	0.00	-1	
6456877754	SMP	1	0.00	0.00	0.00	0.00	-1	
6456927944	SMP	1	0.00	0.00	0.00	0.00	-1	
6456977779	SMP	1	0.00	0.00	0.00	0.00	-1	
6457027878	SMP	1	0.00	0.00	0.00	0.00	-1	
6457077857	SMP	1	0.00	0.00	0.00	0.00	-1	
6457127893	SMP	1	0.00	0.00	0.00	0.00	-1	
6457177877	SMP	1	0.00	0.00	0.00	0.00	-1	
6457227992	SMP	1	0.00	0.00	0.00	0.00	-1	
6457277987	SMP	1	0.00	0.00	0.00	0.00	-1	
6457328197	SMP	1	0.00	0.00	0.00	0.00	-1	
6457377988	SMP	1	0.00	0.00	0.00	0.00	-1	
6457428105	SMP	1	0.00	0.00	0.00	0.00	-1	
6457478089	SMP	1	0.00	0.00	0.00	0.00	-1	
6457528121	SMP	1	0.00	0.00	0.00	0.00	-1	
6457578121	SMP	1	0.00	0.00	0.00	0.00	-1	
6457628112	SMP	1	0.00	0.00	0.00	0.00	-1	
6457678239	SMP	1	0.00	0.00	0.00	0.00	-1	
6457728509	SMP	1	0.00	0.00	0.00	0.00	-1	
6457778274	SMP	1	0.00	0.00	0.00	0.00	-1	
6457828229	SMP	1	0.00	0.00	0.00	0.00	-1	
6457878249	SMP	1	0.00	0.00	0.00	0.00	-1	
6457928368	SMP	1	0.00	0.00	0.00	0.00	-1	
6457978371	SMP	1	0.00	0.00	0.00	0.00	-1	
6458028346	SMP	1	0.00	0.00	0.00	0.00	-1	
6458078369	SMP	1	0.00	0.00	0.00	0.00	-1	
6458128414	SMP	1	0.00	0.00	0.00	0.00	-1	
6458178416	SMP	1	0.00	0.00	0.00	0.00	-1	
6458228481	SMP	1	0.00	0.00	0.00	0.00	-1	
6458301366	SMP	1	462.19	1052.18	462.19	1052.18	-1	
6458309512	SMP	1	507.35	1054.42	507.35	1054.42	-1	
6458317853	SMP	1	456.33	1183.55	456.33	1183.55	-1	
6458326150	SMP	1	472.00	1175.46	472.00	1175.46	-1	
6458334492	SMP	1	463.53	1151.02	463.53	1151.02	-1	
6458342917	SMP	1	462.96	1151.13	462.96	1151.13	-1	
6458351228	SMP	1	462.87	1157.39	462.87	1157.39	-1	
6458359506	SMP	1	459.23	1149.88	459.23	1149.88	-1	
6458367874	SMP	1	475.72	1142.51	475.72	1142.51	-1	
6458376270	SMP	1	469.48	1111.50	469.48	1111.50	-1	
6458384604	SMP	1	479.76	1096.93	479.76	1096.93	-1	
6458392958	SMP	1	470.21	925.43	470.21	925.43	-1	
6458401249	SMP	1	527.02	828.46	527.02	828.46	-1	
6458409645	SMP	1	616.55	779.47	616.55	779.47	-1	
6458417857	SMP	1	692.83	632.76	692.83	632.76	-1	
6458426197	SMP	1	719.45	535.30	719.45	535.30	-1	
6458434634	SMP	1	739.03	582.95	739.03	582.95	-1	
6458443018	SMP	1	725.30	532.60	725.30	532.60	-1	
6458451236	SMP	1	728.36	551.01	728.36	551.01	-1	
6458459614	SMP	1	728.64	579.43	728.64	579.43	-1	
6458467981	SMP	1	725.76	478.92	725.76	478.92	-1	
6458476332	SMP	1	728.36	554.98	728.36	554.98	-1	
6458484643	SMP	1	722.64	588.22	722.64	588.22	-1	
6458493090	SMP	1	727.31	567.93	727.31	567.93	-1	
6458501354	SMP	1	721.97	535.23	721.97	535.23	-1	
6458509752	SMP	1	721.41	570.40	721.41	570.40	-1	
6458517993	SMP	1	719.24	544.64	719.24	544.64	-1	
6458526361	SMP	1	718.94	551.25	718.94	551.25	-1	
6458534763	SMP	1	715.58	542.35	715.58	542.35	-1	
6458543074	SMP	1	713.08	544.03	713.08	544.03	-1	
6458551347	SMP	1	714.58	551.67	714.58	551.67	-1	
6458559754	SMP	1	716.96	568.30	716.96	568.30	-1	
6458568110	SMP	1	715.53	559.89	715.53	559.89	-1	
6458576370	SMP	1	718.75	566.12	718.75	566.12	-1	
6458584731	SMP	1	720.43	569.68	720.43	569.68	-1	
6458593046	SMP	1	710.44	566.42	710.44	566.42	-1	
6458601460	SMP	1	720.11	554.21	720.11	554.21	-1	
6458609753	SMP	1	715.27	559.16	715.27	559.16	-1	
6458618136	SMP	1	726.56	571.92	726.56	571.92	-1	
6458626515	SMP	1	712.01	580.67	712.01	580.67	-1	
6458634875	SMP	1	726.53	575.39	726.53	575.39	-1	
6458643126	SMP	1	700.23	570.60	700.23	570.60	-1	
6458651481	SMP	1	711.06	580.29	711.06	580.29	-1	
6458659862	SMP	1	714.43	564.88	714.43	564.88	-1	
6458668221	SMP	1	724.85	593.90	724.85	593.90	-1	
6458676492	SMP	1	721.55	566.28	721.55	566.28	-1	
6458684866	SMP	1	718.66	563.67	718.66	563.67	-1	
6458693223	SMP	1	727.35	573.59	727.35	573.59	-1	
6458701501	SMP	1	716.67	580.12	716.67	580.12	-1	
6458709876	SMP	1	708.48	575.07	708.48	575.07	-1	
6458718241	SMP	1	715.71	577.15	715.71	577.15	-1	
6458726628	SMP	1	706.78	597.44	706.78	597.44	-1	
6458734876	SMP	1	721.36	569.65	721.36	569.65	-1	
6458743199	SMP	1	751.57	515.32	751.57	515.32	-1	
6458751601	SMP	1	735.59	470.29	735.59	470.29	-1	
6458759997	SMP	1	747.94	485.28	747.94	485.28	-1	
6458768202	SMP	1	745.03	486.70	745.03	486.70	-1	
6458776644	SMP	1	752.73	492.69	752.73	492.69	-1	
6458784936	SMP	1	762.30	484.93	762.30	484.93	-1	
6458793345	SMP	1	762.54	490.51	762.54	490.51	-1	
6458801658	SMP	1	763.78	496.06	763.78	496.06	-1	
6458810018	SMP	1	769.19	489.63	769.19	489.63	-1	
6458818373	SMP	1	764.65	487.77	764.65	487.77	-1	
6458826598	SMP	1	771.56	492.18	771.56	492.18	-1	
6458834969	SMP	1	767.22	483.07	767.22	483.07	-1	
6458843351	SMP	1	765.60	485.09	765.60	485.09	-1	
6458851729	SMP	1	771.18	490.01	771.18	490.01	-1	
6458860012	SMP	1	773.00	490.85	773.00	490.85	-1	
6458868360	SMP	1	776.46	490.75	776.46	490.75	-1	
6458876718	SMP	1	777.33	484.45	777.33	484.45	-1	
6458885135	SMP	1	777.02	494.15	777.02	494.15	-1	
6458893360	SMP	1	768.01	482.36	768.01	482.36	-1	
6458901728	SMP	1	780.07	485.42	780.07	485.42	-1	
6458910101	SMP	1	787.87	485.72	787.87	485.72	-1	
6458918468	SMP	1	776.77	486.87	776.77	486.87	-1	
6458926760	SMP	1	778.79	490.88	778.79	490.88	-1	
6458935129	SMP	1	778.85	492.41	778.85	492.41	-1	
6458943516	SMP	1	786.13	500.28	786.13	500.28	-1	
6458951723	SMP	1	785.42	494.80	785.42	494.80	-1	
6458960111	SMP	1	781.54	491.20	781.54	491.20	-1	
6458968500	SMP	1	785.85	492.69	785.85	492.69	-1	
6458976878	SMP	1	768.17	484.63	768.17	484.63	-1	
6458985102	SMP	1	772.18	471.64	772.18	471.64	-1	
6458993474	SMP	1	778.34	489.15	778.34	489.15	-1	
6459001931	SMP	1	766.44	493.55	766.44	493.55	-1	
6459010244	SMP	1	779.92	491.30	779.92	491.30	-1	
6459018484	SMP	1	772.74	484.36	772.74	484.36	-1	
6459026860	SMP	1	778.43	475.12	778.43	475.12	-1	
6459035220	SMP	1	776.88	468.09	776.88	468.09	-1	
6459043600	SMP	1	891.31	485.03	891.31	485.03	-1	
6459051938	SMP	1	790.42	463.60	790.42	463.60	-1	
6459060249	SMP	1	802.51	470.18	802.51	470.18	-1	
6459068597	SMP	1	819.78	459.69	819.78	459.69	-1	
6459076935	SMP	1	820.04	468.49	820.04	468.49	-1	
6459085223	SMP	1	815.22	457.19	815.22	457.19	-1	
6459093605	SMP	1	787.41	450.16	787.41	450.16	-1	
6459102021	SMP	1	789.86	468.41	789.86	468.41	-1	
6459110200	SMP	1	799.05	456.48	799.05	456.48	-1	
6459118603	SMP	1	809.97	470.87	809.97	470.87	-1	
6459127013	SMP	1	811.94	458.00	811.94	458.00	-1	
6459135373	SMP	1	816.35	458.53	816.35	458.53	-1	
6459143598	SMP	1	804.39	497.18	804.39	497.18	-1	
6459152102	SMP	1	820.84	527.51	820.84	527.51	-1	
6459160342	SMP	1	810.83	457.20	810.83	457.20	-1	
6459168715	SMP	1	808.61	453.78	808.61	453.78	-1	
6459177014	SMP	1	821.13	445.26	821.13	445.26	-1	
6459185365	SMP	1	810.73	447.69	810.73	447.69	-1	
6459193728	SMP	1	808.31	444.98	808.31	444.98	-1	
6459202142	SMP	1	815.32	453.53	815.32	453.53	-1	
6459210388	SMP	1	819.62	510.10	819.62	510.10	-1	
6459218722	SMP	1	805.75	473.55	805.75	473.55	-1	
6459227124	SMP	1	820.19	475.25	820.19	475.25	-1	
6459235332	SMP	1	832.97	447.63	832.97	447.63	-1	
6459243721	SMP	1	818.09	440.13	818.09	440.13	-1	
6459252101	SMP	1	822.04	440.86	822.04	440.86	-1	
6459260509	SMP	1	825.49	442.26	825.49	442.26	-1	
6459268715	SMP	1	821.18	450.86	821.18	450.86	-1	
6459277092	SMP	1	816.66	447.59	816.66	447.59	-1	
6459285507	SMP	1	822.16	506.61	822.16	506.61	-1	
6459293842	SMP	1	818.42	440.66	818.42	440.66	-1	
6459302072	SMP	1	823.86	457.07	823.86	457.07	-1	
6459310493	SMP	1	814.82	521.98	814.82	521.98	-1	
6459318841	SMP	1	833.12	531.53	833.12	531.53	-1	
6459327237	SMP	1	827.13	516.44	827.13	516.44	-1	
6459335497	SMP	1	828.94	510.73	828.94	510.73	-1	
6459343940	SMP	1	832.33	513.10	832.33	513.10	-1	
6459352227	SMP	1	838.17	470.86	838.17	470.86	-1	
6459360899	SMP	1	823.05	436.38	823.05	436.38	-1	
6459368875	SMP	1	834.56	515.33	834.56	515.33	-1	
6459377218	SMP	1	832.25	414.86	832.25	414.86	-1	
6459385591	SMP	1	822.22	461.27	822.22	461.27	-1	
6459393842	SMP	1	808.56	442.99	808.56	442.99	-1	
6459402181	SMP	1	834.81	490.28	834.81	490.28	-1	
6459410635	SMP	1	831.24	484.52	831.24	484.52	-1	
6459418990	SMP	1	826.20	469.00	826.20	469.00	-1	
6459427252	SMP	1	814.74	479.84	814.74	479.84	-1	
6459435611	SMP	1	816.21	458.81	816.21	458.81	-1	
6459443999	SMP	1	818.50	494.17	818.50	494.17	-1	
6459452360	SMP	1	813.81	456.69	813.81	456.69	-1	
6459460623	SMP	1	806.89	454.48	806.89	454.48	-1	
6459468958	SMP	1	821.24	462.22	821.24	462.22	-1	
6459477310	SMP	1	829.57	455.32	829.57	455.32	-1	
6459485710	SMP	1	836.44	485.34	836.44	485.34	-1	
6459493979	SMP	1	830.68	448.89	830.68	448.89	-1	
6459502343	SMP	1	832.03	464.20	832.03	464.20	-1	
6459510741	SMP	1	823.49	461.68	823.49	461.68	-1	
6459518961	SMP	1	824.50	459.34	824.50	459.34	-1	
6459527390	SMP	1	830.02	510.41	830.02	510.41	-1	
6459535741	SMP	1	835.58	482.08	835.58	482.08	-1	
6459544091	SMP	1	852.03	504.53	852.03	504.53	-1	
6459552357	SMP	1	841.33	498.50	841.33	498.50	-1	
6459560739	SMP	1	833.95	475.23	833.95	475.23	-1	
6459569102	SMP	1	850.77	456.18	850.77	456.18	-1	
6459577503	SMP	1	851.04	452.54	851.04	452.54	-1	
6459585720	SMP	1	842.81	446.12	842.81	446.12	-1	
6459594088	SMP	1	830.67	442.25	830.67	442.25	-1	
6459602505	SMP	1	829.44	502.01	829.44	502.01	-1	
6459610877	SMP	1	839.06	433.98	839.06	433.98	-1	
6459619085	SMP	1	835.84	453.65	835.84	453.65	-1	
6459627461	SMP	1	838.08	447.68	838.08	447.68	-1	
6459635864	SMP	1	835.91	452.22	835.91	452.22	-1	
6459644103	SMP	1	830.26	430.53	830.26	430.53	-1	
6459652507	SMP	1	833.04	497.73	833.04	497.73	-1	
6459660850	SMP	1	830.93	426.04	830.93	426.04	-1	
6459669207	SMP	1	828.48	436.44	828.48	436.44	-1	
6459677420	SMP	1	828.09	436.50	828.09	436.50	-1	
6459685869	SMP	1	829.45	438.64	829.45	438.64	-1	
6459694223	SMP	1	831.73	465.08	831.73	465.08	-1	
6459702582	SMP	1	831.82	435.62	831.82	435.62	-1	
6459710880	SMP	1	831.94	430.03	831.94	430.03	-1	
6459719216	SMP	1	841.90	454.89	841.90	454.89	-1	
6459727546	SMP	1	834.44	457.25	834.44	457.25	-1	
6459735970	SMP	1	832.52	479.49	832.52	479.49	-1	
6459744222	SMP	1	832.84	434.95	832.84	434.95	-1	
6459752588	SMP	1	830.82	444.90	830.82	444.90	-1	
6459760971	SMP	1	828.42	455.91	828.42	455.91	-1	
6459769209	SMP	1	832.27	476.07	832.27	476.07	-1	
6459777610	SMP	1	833.58	487.84	833.58	487.84	-1	
6459785916	SMP	1	840.12	457.01	840.12	457.01	-1	
6459794332	SMP	1	834.65	441.08	834.65	441.08	-1	
6459802534	SMP	1	817.64	442.40	817.64	442.40	-1	
6459810991	SMP	1	825.66	446.39	825.66	446.39	-1	
6459819366	SMP	1	818.44	473.73	818.44	473.73	-1	
6459827720	SMP	1	817.80	445.55	817.80	445.55	-1	
6459835978	SMP	1	807.66	480.17	807.66	480.17	-1	
6459844382	SMP	1	754.07	564.57	754.07	564.57	-1	
6459852740	SMP	1	759.98	607.71	759.98	607.71	-1	
6459861106	SMP	1	769.78	573.61	769.78	573.61	-1	
6459869330	SMP	1	760.20	576.20	760.20	576.20	-1	
6459877693	SMP	1	742.30	582.45	742.30	582.45	-1	
6459886103	SMP	1	740.05	567.57	740.05	567.57	-1	
6459894455	SMP	1	731.75	580.11	731.75	580.11	-1	
6459902733	SMP	1	729.74	582.38	729.74	582.38	-1	
6459911144	SMP	1	742.10	583.46	742.10	583.46	-1	
6459919451	SMP	1	735.86	583.15	735.86	583.15	-1	
6459927715	SMP	1	743.12	701.13	743.12	701.13	-1	
6459936101	SMP	1	730.92	585.74	730.92	585.74	-1	
6459944470	SMP	1	728.36	615.09	728.36	615.09	-1	
6459952928	SMP	1	733.10	585.50	733.10	585.50	-1	
6459961102	SMP	1	734.60	576.79	734.60	576.79	-1	
6459969455	SMP	1	734.04	581.88	734.04	581.88	-1	
6459977872	SMP	1	737.40	579.74	737.40	579.74	-1	
6459986159	SMP	1	742.39	588.37	742.39	588.37	-1	
6459994460	SMP	1	746.27	585.14	746.27	585.14	-1	
6460002841	SMP	1	745.53	618.82	745.53	618.82	-1	
6460011251	SMP	1	748.09	619.02	748.09	619.02	-1	
6460019584	SMP	1	744.22	654.95	744.22	654.95	-1	
6460027833	SMP	1	742.93	573.12	742.93	573.12	-1	
6460036238	SMP	1	746.65	598.10	746.65	598.10	-1	
6460044581	SMP	1	749.69	632.19	749.69	632.19	-1	
6460052902	SMP	1	746.47	597.26	746.47	597.26	-1	
6460061249	SMP	1	744.05	602.28	744.05	602.28	-1	
6460069593	SMP	1	742.98	593.93	742.98	593.93	-1	
6460077935	SMP	1	750.77	656.17	750.77	656.17	-1	
6460086229	SMP	1	746.54	602.13	746.54	602.13	-1	
6460094572	SMP	1	741.16	590.47	741.16	590.47	-1	
6460102985	SMP	1	740.46	582.98	740.46	582.98	-1	
6460111340	SMP	1	742.48	646.04	742.48	646.04	-1	
6460119584	SMP	1	742.81	595.38	742.81	595.38	-1	
6460127911	SMP	1	747.40	620.48	747.40	620.48	-1	
6460136365	SMP	1	745.09	592.12	745.09	592.12	-1	
6460144759	SMP	1	742.29	594.28	742.29	594.28	-1	
6460153000	SMP	1	744.13	599.99	744.13	599.99	-1	
6460161351	SMP	1	746.16	606.00	746.16	606.00	-1	
6460169702	SMP	1	744.72	593.14	744.72	593.14	-1	
6460178063	SMP	1	747.71	621.81	747.71	621.81	-1	
6460186342	SMP	1	750.18	603.92	750.18	603.92	-1	
6460194713	SMP	1	748.29	610.36	748.29	610.36	-1	
