## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_88-eye_data.idf
## Date:	31.10.2013 18:55:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28138                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_88                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6060578776	SMP	1	226.83	607.82	226.83	607.82	-1	
6060587217	SMP	1	224.35	609.83	224.35	609.83	-1	
6060595418	SMP	1	228.93	608.81	228.93	608.81	-1	
6060603822	SMP	1	227.54	609.37	227.54	609.37	-1	
6060612185	SMP	1	228.77	606.82	228.77	606.82	-1	
6060620512	SMP	1	225.57	613.67	225.57	613.67	-1	
6060628806	SMP	1	229.67	605.56	229.67	605.56	-1	
6060637206	SMP	1	230.71	612.04	230.71	612.04	-1	
6060645551	SMP	1	225.25	612.90	225.25	612.90	-1	
6060653789	SMP	1	228.94	604.13	228.94	604.13	-1	
6060662154	SMP	1	227.14	608.94	227.14	608.94	-1	
6060670550	SMP	1	224.67	615.79	224.67	615.79	-1	
6060678956	SMP	1	224.44	600.91	224.44	600.91	-1	
6060687217	SMP	1	221.01	615.30	221.01	615.30	-1	
6060695537	SMP	1	220.64	619.03	220.64	619.03	-1	
6060703863	SMP	1	221.27	608.83	221.27	608.83	-1	
6060712323	SMP	1	223.34	615.20	223.34	615.20	-1	
6060720567	SMP	1	224.04	616.61	224.04	616.61	-1	
6060728917	SMP	1	221.13	609.21	221.13	609.21	-1	
6060737277	SMP	1	221.81	590.66	221.81	590.66	-1	
6060745625	SMP	1	221.47	610.45	221.47	610.45	-1	
6060753885	SMP	1	221.78	613.62	221.78	613.62	-1	
6060762315	SMP	1	221.40	605.38	221.40	605.38	-1	
6060770687	SMP	1	222.35	611.55	222.35	611.55	-1	
6060778905	SMP	1	221.16	604.66	221.16	604.66	-1	
6060787276	SMP	1	221.77	600.60	221.77	600.60	-1	
6060795693	SMP	1	219.34	601.11	219.34	601.11	-1	
6060804032	SMP	1	215.75	600.37	215.75	600.37	-1	
6060812304	SMP	1	217.35	595.34	217.35	595.34	-1	
6060820656	SMP	1	216.26	598.57	216.26	598.57	-1	
6060829037	SMP	1	207.51	600.73	207.51	600.73	-1	
6060837356	SMP	1	192.84	602.37	192.84	602.37	-1	
6060845646	SMP	1	200.22	600.09	200.22	600.09	-1	
6060854038	SMP	1	187.78	601.71	187.78	601.71	-1	
6060862399	SMP	1	182.69	603.27	182.69	603.27	-1	
6060870772	SMP	1	180.98	601.66	180.98	601.66	-1	
6060879055	SMP	1	183.02	604.53	183.02	604.53	-1	
6060887388	SMP	1	178.76	606.89	178.76	606.89	-1	
6060895788	SMP	1	171.13	604.60	171.13	604.60	-1	
6060904154	SMP	1	172.75	606.20	172.75	606.20	-1	
6060912403	SMP	1	172.86	601.42	172.86	601.42	-1	
6060920795	SMP	1	173.21	601.91	173.21	601.91	-1	
6060929141	SMP	1	178.14	596.25	178.14	596.25	-1	
6060937353	SMP	1	177.03	603.77	177.03	603.77	-1	
6060945774	SMP	1	174.73	609.66	174.73	609.66	-1	
6060954201	SMP	1	170.52	611.88	170.52	611.88	-1	
6060962533	SMP	1	166.81	609.98	166.81	609.98	-1	
6060970799	SMP	1	172.95	608.71	172.95	608.71	-1	
6060979154	SMP	1	170.74	599.38	170.74	599.38	-1	
6060987519	SMP	1	172.69	598.10	172.69	598.10	-1	
6060995859	SMP	1	172.93	602.28	172.93	602.28	-1	
6061004197	SMP	1	171.10	596.85	171.10	596.85	-1	
6061012541	SMP	1	174.35	597.90	174.35	597.90	-1	
6061020931	SMP	1	173.73	600.51	173.73	600.51	-1	
6061029230	SMP	1	172.65	596.73	172.65	596.73	-1	
6061037563	SMP	1	174.16	593.72	174.16	593.72	-1	
6061045917	SMP	1	176.62	591.58	176.62	591.58	-1	
6061054274	SMP	1	176.09	590.91	176.09	590.91	-1	
6061062550	SMP	1	177.73	597.04	177.73	597.04	-1	
6061070902	SMP	1	177.99	601.15	177.99	601.15	-1	
6061079277	SMP	1	179.97	595.74	179.97	595.74	-1	
6061087685	SMP	1	182.67	591.60	182.67	591.60	-1	
6061095914	SMP	1	184.74	592.79	184.74	592.79	-1	
6061104278	SMP	1	182.58	594.19	182.58	594.19	-1	
6061112662	SMP	1	183.52	597.11	183.52	597.11	-1	
6061121027	SMP	1	177.62	597.89	177.62	597.89	-1	
6061129255	SMP	1	176.00	597.60	176.00	597.60	-1	
6061137635	SMP	1	175.88	603.08	175.88	603.08	-1	
6061146038	SMP	1	180.55	606.39	180.55	606.39	-1	
6061154401	SMP	1	178.08	606.21	178.08	606.21	-1	
6061162681	SMP	1	173.24	598.38	173.24	598.38	-1	
6061171054	SMP	1	168.23	606.18	168.23	606.18	-1	
6061179398	SMP	1	171.65	616.39	171.65	616.39	-1	
6061187655	SMP	1	171.83	615.16	171.83	615.16	-1	
6061196015	SMP	1	175.01	616.74	175.01	616.74	-1	
6061204414	SMP	1	173.05	622.63	173.05	622.63	-1	
6061212765	SMP	1	171.89	613.53	171.89	613.53	-1	
6061221041	SMP	1	168.26	620.91	168.26	620.91	-1	
6061229380	SMP	1	167.93	613.20	167.93	613.20	-1	
6061237789	SMP	1	170.77	608.38	170.77	608.38	-1	
6061246184	SMP	1	174.98	614.01	174.98	614.01	-1	
6061254381	SMP	1	181.12	619.81	181.12	619.81	-1	
6061262757	SMP	1	188.11	618.31	188.11	618.31	-1	
6061271207	SMP	1	190.07	613.94	190.07	613.94	-1	
6061279548	SMP	1	201.02	617.21	201.02	617.21	-1	
6061287769	SMP	1	199.82	611.60	199.82	611.60	-1	
6061296151	SMP	1	205.19	603.00	205.19	603.00	-1	
6061304558	SMP	1	210.03	614.70	210.03	614.70	-1	
6061312895	SMP	1	211.78	611.05	211.78	611.05	-1	
6061321164	SMP	1	214.07	612.68	214.07	612.68	-1	
6061329521	SMP	1	216.67	609.15	216.67	609.15	-1	
6061337905	SMP	1	216.91	610.14	216.91	610.14	-1	
6061346165	SMP	1	218.36	613.35	218.36	613.35	-1	
6061354570	SMP	1	218.50	612.95	218.50	612.95	-1	
6061362893	SMP	1	220.97	616.05	220.97	616.05	-1	
6061371279	SMP	1	219.64	615.86	219.64	615.86	-1	
6061379513	SMP	1	221.58	616.99	221.58	616.99	-1	
6061387873	SMP	1	221.43	615.33	221.43	615.33	-1	
6061396283	SMP	1	221.72	615.22	221.72	615.22	-1	
6061404656	SMP	1	222.65	611.77	222.65	611.77	-1	
6061412916	SMP	1	221.76	615.91	221.76	615.91	-1	
6061421278	SMP	1	220.65	621.42	220.65	621.42	-1	
6061429584	SMP	1	221.34	623.73	221.34	623.73	-1	
6061438061	SMP	1	221.48	616.22	221.48	616.22	-1	
6061446258	SMP	1	221.34	617.83	221.34	617.83	-1	
6061454644	SMP	1	221.26	604.04	221.26	604.04	-1	
6061463104	SMP	1	224.71	611.23	224.71	611.23	-1	
6061471285	SMP	1	223.72	611.88	223.72	611.88	-1	
6061479649	SMP	1	225.07	615.11	225.07	615.11	-1	
6061488054	SMP	1	225.60	618.93	225.60	618.93	-1	
6061496398	SMP	1	125.15	779.83	125.15	779.83	-1	
6061504641	SMP	1	46.33	826.03	46.33	826.03	-1	
6061513031	SMP	1	102.38	801.09	102.38	801.09	-1	
6061521395	SMP	1	83.84	818.60	83.84	818.60	-1	
6061529764	SMP	1	12.92	0.00	12.92	0.00	-1	
6061537985	SMP	1	7.40	0.00	7.40	0.00	-1	
6061546421	SMP	1	5.13	0.00	5.13	0.00	-1	
6061554714	SMP	1	3.88	0.00	3.88	0.00	-1	
6061563190	SMP	1	3.09	0.00	3.09	0.00	-1	
6061571403	SMP	1	2.55	0.00	2.55	0.00	-1	
6061579757	SMP	1	62.23	1100.16	62.23	1100.16	-1	
6061588197	SMP	1	10.22	913.23	10.22	913.23	-1	
6061596441	SMP	1	11.77	882.82	11.77	882.82	-1	
6061604766	SMP	1	-5.42	829.93	-5.42	829.93	-1	
6061613137	SMP	1	90.15	706.71	90.15	706.71	-1	
6061621483	SMP	1	15.64	811.95	15.64	811.95	-1	
6061629747	SMP	1	264.56	698.69	264.56	698.69	-1	
6061638341	SMP	1	254.14	719.73	254.14	719.73	-1	
6061646595	SMP	1	263.68	679.75	263.68	679.75	-1	
6061654922	SMP	1	114.72	604.38	114.72	604.38	-1	
6061663137	SMP	1	156.08	506.31	156.08	506.31	-1	
6061671510	SMP	1	217.52	512.68	217.52	512.68	-1	
6061679914	SMP	1	191.12	525.27	191.12	525.27	-1	
6061688409	SMP	1	225.71	512.35	225.71	512.35	-1	
6061696520	SMP	1	209.54	394.28	209.54	394.28	-1	
6061704932	SMP	1	221.11	560.84	221.11	560.84	-1	
6061713238	SMP	1	221.36	522.21	221.36	522.21	-1	
6061721659	SMP	1	211.97	530.20	211.97	530.20	-1	
6061729922	SMP	1	219.39	526.72	219.39	526.72	-1	
6061738329	SMP	1	221.54	525.59	221.54	525.59	-1	
6061746630	SMP	1	217.72	532.25	217.72	532.25	-1	
6061754923	SMP	1	222.44	536.19	222.44	536.19	-1	
6061763261	SMP	1	221.99	537.41	221.99	537.41	-1	
6061771649	SMP	1	226.17	541.90	226.17	541.90	-1	
6061780011	SMP	1	227.04	542.93	227.04	542.93	-1	
6061788256	SMP	1	226.82	545.14	226.82	545.14	-1	
6061796644	SMP	1	227.32	543.32	227.32	543.32	-1	
6061805030	SMP	1	228.32	544.38	228.32	544.38	-1	
6061813390	SMP	1	228.40	546.56	228.40	546.56	-1	
6061821631	SMP	1	228.08	547.02	228.08	547.02	-1	
6061829954	SMP	1	228.31	550.93	228.31	550.93	-1	
6061838385	SMP	1	228.06	547.56	228.06	547.56	-1	
6061846794	SMP	1	227.79	548.73	227.79	548.73	-1	
6061855010	SMP	1	228.73	551.02	228.73	551.02	-1	
6061863377	SMP	1	227.15	552.21	227.15	552.21	-1	
6061871768	SMP	1	227.66	552.80	227.66	552.80	-1	
6061880047	SMP	1	229.95	553.19	229.95	553.19	-1	
6061888378	SMP	1	229.89	554.49	229.89	554.49	-1	
6061896780	SMP	1	231.07	554.20	231.07	554.20	-1	
6061905138	SMP	1	234.16	553.62	234.16	553.62	-1	
6061913385	SMP	1	235.78	547.95	235.78	547.95	-1	
6061921757	SMP	1	236.12	546.67	236.12	546.67	-1	
6061930129	SMP	1	237.48	547.46	237.48	547.46	-1	
6061938454	SMP	1	238.10	547.41	238.10	547.41	-1	
6061946779	SMP	1	237.86	542.48	237.86	542.48	-1	
6061955135	SMP	1	238.33	542.13	238.33	542.13	-1	
6061963553	SMP	1	237.86	541.16	237.86	541.16	-1	
6061971900	SMP	1	236.21	537.51	236.21	537.51	-1	
6061980133	SMP	1	234.98	534.01	234.98	534.01	-1	
6061988481	SMP	1	236.42	535.31	236.42	535.31	-1	
6061996923	SMP	1	235.00	530.36	235.00	530.36	-1	
6062005130	SMP	1	234.09	537.93	234.09	537.93	-1	
6062013504	SMP	1	234.62	538.57	234.62	538.57	-1	
6062021889	SMP	1	233.93	540.70	233.93	540.70	-1	
6062030258	SMP	1	232.21	545.46	232.21	545.46	-1	
6062038463	SMP	1	147.62	637.29	147.62	637.29	-1	
6062046928	SMP	1	235.92	803.28	235.92	803.28	-1	
6062055213	SMP	1	52.84	848.54	52.84	848.54	-1	
6062063632	SMP	1	251.88	721.31	251.88	721.31	-1	
6062071890	SMP	1	401.41	1020.03	401.41	1020.03	-1	
6062080282	SMP	1	9.39	0.00	9.39	0.00	-1	
6062088630	SMP	1	5.10	0.00	5.10	0.00	-1	
6062097023	SMP	1	3.46	0.00	3.46	0.00	-1	
6062105246	SMP	1	2.59	0.00	2.59	0.00	-1	
6062113621	SMP	1	2.04	0.00	2.04	0.00	-1	
6062122003	SMP	1	1.67	0.00	1.67	0.00	-1	
6062130378	SMP	1	1.40	0.00	1.40	0.00	-1	
6062138620	SMP	1	1.19	0.00	1.19	0.00	-1	
6062146998	SMP	1	1297.78	1138.38	1297.78	1138.38	-1	
6062155413	SMP	1	1326.15	1208.61	1326.15	1208.61	-1	
6062163616	SMP	1	1321.11	1072.92	1321.11	1072.92	-1	
6062172031	SMP	1	1347.98	1040.35	1347.98	1040.35	-1	
6062180337	SMP	1	1158.67	1128.00	1158.67	1128.00	-1	
6062188762	SMP	1	1206.82	659.05	1206.82	659.05	-1	
6062197000	SMP	1	1243.51	669.69	1243.51	669.69	-1	
6062205428	SMP	1	1380.25	696.40	1380.25	696.40	-1	
6062213726	SMP	1	1217.16	537.81	1217.16	537.81	-1	
6062222148	SMP	1	1320.48	732.26	1320.48	732.26	-1	
6062230351	SMP	1	1248.23	704.15	1248.23	704.15	-1	
6062238788	SMP	1	1211.17	574.44	1211.17	574.44	-1	
6062247166	SMP	1	1231.20	615.69	1231.20	615.69	-1	
6062255529	SMP	1	1193.17	585.51	1193.17	585.51	-1	
6062263747	SMP	1	1226.23	647.94	1226.23	647.94	-1	
6062272163	SMP	1	1192.20	564.50	1192.20	564.50	-1	
6062280536	SMP	1	1196.07	571.76	1196.07	571.76	-1	
6062288772	SMP	1	1201.02	585.35	1201.02	585.35	-1	
6062297224	SMP	1	1184.51	590.55	1184.51	590.55	-1	
6062305484	SMP	1	1170.70	591.17	1170.70	591.17	-1	
6062313914	SMP	1	1176.92	622.06	1176.92	622.06	-1	
6062322114	SMP	1	1170.05	585.34	1170.05	585.34	-1	
6062330493	SMP	1	1169.36	595.19	1169.36	595.19	-1	
6062338941	SMP	1	1169.45	595.33	1169.45	595.33	-1	
6062347299	SMP	1	1156.08	586.24	1156.08	586.24	-1	
6062355516	SMP	1	1152.72	587.84	1152.72	587.84	-1	
6062363909	SMP	1	1167.63	586.75	1167.63	586.75	-1	
6062372226	SMP	1	1167.90	594.07	1167.90	594.07	-1	
6062380618	SMP	1	1149.46	589.01	1149.46	589.01	-1	
6062388865	SMP	1	1188.29	672.40	1188.29	672.40	-1	
6062397348	SMP	1	1168.10	608.12	1168.10	608.12	-1	
6062405661	SMP	1	1156.33	588.46	1156.33	588.46	-1	
6062413985	SMP	1	1162.55	593.07	1162.55	593.07	-1	
6062422220	SMP	1	1185.73	611.57	1185.73	611.57	-1	
6062430609	SMP	1	1202.60	607.68	1202.60	607.68	-1	
6062439018	SMP	1	1246.94	682.39	1246.94	682.39	-1	
6062447352	SMP	1	1323.79	699.02	1323.79	699.02	-1	
6062455650	SMP	1	1321.80	699.60	1321.80	699.60	-1	
6062463993	SMP	1	1235.24	688.45	1235.24	688.45	-1	
6062472391	SMP	1	1256.59	695.32	1256.59	695.32	-1	
6062480630	SMP	1	1245.69	675.20	1245.69	675.20	-1	
6062489080	SMP	1	1266.48	709.47	1266.48	709.47	-1	
6062497337	SMP	1	1254.52	691.59	1254.52	691.59	-1	
6062505710	SMP	1	1261.83	695.71	1261.83	695.71	-1	
6062513994	SMP	1	1258.43	695.46	1258.43	695.46	-1	
6062522374	SMP	1	1250.15	690.79	1250.15	690.79	-1	
6062530743	SMP	1	1263.03	702.21	1263.03	702.21	-1	
6062539114	SMP	1	1268.68	719.16	1268.68	719.16	-1	
6062547333	SMP	1	1264.63	698.33	1264.63	698.33	-1	
6062555755	SMP	1	1253.53	689.65	1253.53	689.65	-1	
6062564124	SMP	1	1262.26	694.62	1262.26	694.62	-1	
6062572367	SMP	1	1269.35	713.99	1269.35	713.99	-1	
6062580769	SMP	1	1281.12	733.77	1281.12	733.77	-1	
6062589125	SMP	1	1282.87	795.87	1282.87	795.87	-1	
6062597479	SMP	1	1284.31	725.22	1284.31	725.22	-1	
6062605784	SMP	1	1270.25	706.05	1270.25	706.05	-1	
6062614225	SMP	1	1251.49	692.52	1251.49	692.52	-1	
6062622517	SMP	1	1287.65	721.25	1287.65	721.25	-1	
6062630917	SMP	1	1265.38	705.27	1265.38	705.27	-1	
6062639157	SMP	1	1266.39	708.05	1266.39	708.05	-1	
6062647493	SMP	1	1248.64	724.84	1248.64	724.84	-1	
6062655903	SMP	1	1286.26	716.80	1286.26	716.80	-1	
6062664241	SMP	1	1257.03	707.18	1257.03	707.18	-1	
6062672479	SMP	1	1232.19	694.15	1232.19	694.15	-1	
6062680903	SMP	1	1274.30	706.89	1274.30	706.89	-1	
6062689259	SMP	1	1278.65	711.50	1278.65	711.50	-1	
6062697485	SMP	1	1270.88	718.72	1270.88	718.72	-1	
6062705857	SMP	1	1279.36	706.60	1279.36	706.60	-1	
6062714280	SMP	1	1270.24	701.43	1270.24	701.43	-1	
6062722641	SMP	1	1269.52	692.19	1269.52	692.19	-1	
6062730869	SMP	1	1398.07	664.84	1398.07	664.84	-1	
6062739236	SMP	1	1406.11	624.50	1406.11	624.50	-1	
6062747630	SMP	1	1306.07	696.04	1306.07	696.04	-1	
6062755951	SMP	1	1416.28	680.77	1416.28	680.77	-1	
6062764269	SMP	1	1417.65	637.07	1417.65	637.07	-1	
6062772621	SMP	1	1409.73	656.28	1409.73	656.28	-1	
6062781008	SMP	1	1419.94	638.83	1419.94	638.83	-1	
6062789360	SMP	1	1444.04	628.04	1444.04	628.04	-1	
6062797642	SMP	1	1236.94	657.01	1236.94	657.01	-1	
6062806145	SMP	1	1422.77	626.79	1422.77	626.79	-1	
6062814347	SMP	1	1473.38	615.18	1473.38	615.18	-1	
6062822736	SMP	1	1477.17	625.81	1477.17	625.81	-1	
6062830963	SMP	1	1281.57	667.42	1281.57	667.42	-1	
6062839379	SMP	1	1473.17	628.07	1473.17	628.07	-1	
6062847762	SMP	1	1311.48	679.14	1311.48	679.14	-1	
6062856003	SMP	1	1334.82	672.93	1334.82	672.93	-1	
6062864369	SMP	1	1309.30	617.49	1309.30	617.49	-1	
6062872763	SMP	1	1223.31	501.19	1223.31	501.19	-1	
6062881114	SMP	1	1269.43	475.23	1269.43	475.23	-1	
6062889333	SMP	1	1222.04	481.15	1222.04	481.15	-1	
6062897741	SMP	1	1214.51	406.48	1214.51	406.48	-1	
6062906106	SMP	1	1208.47	412.80	1208.47	412.80	-1	
6062914500	SMP	1	1223.94	438.56	1223.94	438.56	-1	
6062922737	SMP	1	1213.70	477.82	1213.70	477.82	-1	
6062931103	SMP	1	1205.72	434.84	1205.72	434.84	-1	
6062939494	SMP	1	1222.97	440.56	1222.97	440.56	-1	
6062947854	SMP	1	1230.18	434.39	1230.18	434.39	-1	
6062956154	SMP	1	1223.50	435.00	1223.50	435.00	-1	
6062964513	SMP	1	1212.60	445.21	1212.60	445.21	-1	
6062972888	SMP	1	1214.69	427.49	1214.69	427.49	-1	
6062981119	SMP	1	1220.46	426.63	1220.46	426.63	-1	
6062989479	SMP	1	1219.39	435.48	1219.39	435.48	-1	
6062997865	SMP	1	1216.13	441.16	1216.13	441.16	-1	
6063006273	SMP	1	1219.98	442.36	1219.98	442.36	-1	
6063014484	SMP	1	1217.32	442.61	1217.32	442.61	-1	
6063022863	SMP	1	1224.11	439.25	1224.11	439.25	-1	
6063031228	SMP	1	1220.01	444.39	1220.01	444.39	-1	
6063039655	SMP	1	1222.24	447.79	1222.24	447.79	-1	
6063047874	SMP	1	1218.32	446.37	1218.32	446.37	-1	
6063056248	SMP	1	1220.86	447.16	1220.86	447.16	-1	
6063064620	SMP	1	1224.89	454.40	1224.89	454.40	-1	
6063073013	SMP	1	1220.04	454.20	1220.04	454.20	-1	
6063081245	SMP	1	1220.56	454.41	1220.56	454.41	-1	
6063089615	SMP	1	1227.99	472.34	1227.99	472.34	-1	
6063097993	SMP	1	1220.42	485.19	1220.42	485.19	-1	
6063106235	SMP	1	1224.23	482.12	1224.23	482.12	-1	
6063114647	SMP	1	1216.13	486.79	1216.13	486.79	-1	
6063123005	SMP	1	1214.36	473.25	1214.36	473.25	-1	
6063131353	SMP	1	1213.10	470.38	1213.10	470.38	-1	
6063139609	SMP	1	1220.48	471.64	1220.48	471.64	-1	
6063147973	SMP	1	1222.51	480.42	1222.51	480.42	-1	
6063156347	SMP	1	1216.48	488.61	1216.48	488.61	-1	
6063164763	SMP	1	1225.36	486.92	1225.36	486.92	-1	
6063173005	SMP	1	1217.73	477.77	1217.73	477.77	-1	
6063181350	SMP	1	1217.71	486.35	1217.71	486.35	-1	
6063189710	SMP	1	1214.41	478.71	1214.41	478.71	-1	
6063190708	MSG	1	# Message: spoon_star.jpg
6063198135	SMP	1	1220.81	490.17	1220.81	490.17	-1	
6063206339	SMP	1	1208.10	470.56	1208.10	470.56	-1	
6063214716	SMP	1	1222.14	467.00	1222.14	467.00	-1	
6063223119	SMP	1	1222.31	459.23	1222.31	459.23	-1	
6063231356	SMP	1	1225.18	473.16	1225.18	473.16	-1	
6063239756	SMP	1	1226.29	493.11	1226.29	493.11	-1	
6063248164	SMP	1	1212.56	479.61	1212.56	479.61	-1	
6063256588	SMP	1	1229.62	500.49	1229.62	500.49	-1	
6063264746	SMP	1	1236.72	488.92	1236.72	488.92	-1	
6063273207	SMP	1	1214.82	472.51	1214.82	472.51	-1	
6063281498	SMP	1	1229.97	438.34	1229.97	438.34	-1	
6063289840	SMP	1	1229.29	449.99	1229.29	449.99	-1	
6063298115	SMP	1	1233.25	483.74	1233.25	483.74	-1	
6063306461	SMP	1	1224.31	486.34	1224.31	486.34	-1	
6063314845	SMP	1	1218.47	445.35	1218.47	445.35	-1	
6063323271	SMP	1	1216.88	466.00	1216.88	466.00	-1	
6063331486	SMP	1	1213.99	491.70	1213.99	491.70	-1	
6063339867	SMP	1	1218.39	481.01	1218.39	481.01	-1	
6063348249	SMP	1	1217.15	437.85	1217.15	437.85	-1	
6063356670	SMP	1	1218.43	489.13	1218.43	489.13	-1	
6063364849	SMP	1	1211.44	493.53	1211.44	493.53	-1	
6063373240	SMP	1	1214.19	481.23	1214.19	481.23	-1	
6063381594	SMP	1	1217.66	488.45	1217.66	488.45	-1	
6063389852	SMP	1	1214.46	492.51	1214.46	492.51	-1	
6063398288	SMP	1	1216.38	476.71	1216.38	476.71	-1	
6063406642	SMP	1	1220.27	484.61	1220.27	484.61	-1	
6063415029	SMP	1	1222.02	481.89	1222.02	481.89	-1	
6063423245	SMP	1	1222.42	489.62	1222.42	489.62	-1	
6063432012	SMP	1	1224.27	475.84	1224.27	475.84	-1	
6063440008	SMP	1	1217.37	474.60	1217.37	474.60	-1	
6063448317	SMP	1	1226.03	478.82	1226.03	478.82	-1	
6063456587	SMP	1	1230.11	479.85	1230.11	479.85	-1	
6063464978	SMP	1	1230.08	471.83	1230.08	471.83	-1	
6063473377	SMP	1	1231.14	487.61	1231.14	487.61	-1	
6063481754	SMP	1	1229.60	527.39	1229.60	527.39	-1	
6063489979	SMP	1	1225.74	529.56	1225.74	529.56	-1	
6063498331	SMP	1	1230.41	550.11	1230.41	550.11	-1	
6063506698	SMP	1	1236.46	543.39	1236.46	543.39	-1	
6063515018	SMP	1	1232.26	550.80	1232.26	550.80	-1	
6063523347	SMP	1	1235.10	533.81	1235.10	533.81	-1	
6063531720	SMP	1	1240.39	545.74	1240.39	545.74	-1	
6063540090	SMP	1	1241.30	543.48	1241.30	543.48	-1	
6063548339	SMP	1	1242.63	540.33	1242.63	540.33	-1	
6063556692	SMP	1	1245.00	534.97	1245.00	534.97	-1	
6063565148	SMP	1	1251.92	519.53	1251.92	519.53	-1	
6063573472	SMP	1	1244.61	549.52	1244.61	549.52	-1	
6063581720	SMP	1	1243.90	549.38	1243.90	549.38	-1	
6063590238	SMP	1	1239.20	549.15	1239.20	549.15	-1	
6063598448	SMP	1	1233.74	552.78	1233.74	552.78	-1	
6063606851	SMP	1	1243.96	563.85	1243.96	563.85	-1	
6063615049	SMP	1	1253.00	567.98	1253.00	567.98	-1	
6063623496	SMP	1	1253.09	575.84	1253.09	575.84	-1	
6063631839	SMP	1	1249.30	582.24	1249.30	582.24	-1	
6063640240	SMP	1	1242.76	563.33	1242.76	563.33	-1	
6063648445	SMP	1	1232.37	570.96	1232.37	570.96	-1	
6063656928	SMP	1	1243.66	571.49	1243.66	571.49	-1	
6063665200	SMP	1	1239.28	578.24	1239.28	578.24	-1	
6063673520	SMP	1	1233.17	577.40	1233.17	577.40	-1	
6063681833	SMP	1	1245.66	568.96	1245.66	568.96	-1	
6063690250	SMP	1	1237.43	567.73	1237.43	567.73	-1	
6063698591	SMP	1	1241.82	570.77	1241.82	570.77	-1	
6063706810	SMP	1	1240.40	579.99	1240.40	579.99	-1	
6063715221	SMP	1	1238.96	569.88	1238.96	569.88	-1	
6063723635	SMP	1	1244.02	573.96	1244.02	573.96	-1	
6063731989	SMP	1	1233.79	569.18	1233.79	569.18	-1	
6063740214	SMP	1	1242.28	570.15	1242.28	570.15	-1	
6063748612	SMP	1	1241.89	559.60	1241.89	559.60	-1	
6063757004	SMP	1	1239.03	571.98	1239.03	571.98	-1	
6063765376	SMP	1	1241.08	580.49	1241.08	580.49	-1	
6063773623	SMP	1	1242.38	590.20	1242.38	590.20	-1	
6063781972	SMP	1	1245.00	555.00	1245.00	555.00	-1	
6063790345	SMP	1	1242.97	583.60	1242.97	583.60	-1	
6063798580	SMP	1	1240.93	569.67	1240.93	569.67	-1	
6063806980	SMP	1	1233.15	585.89	1233.15	585.89	-1	
6063815355	SMP	1	1235.98	579.71	1235.98	579.71	-1	
6063823717	SMP	1	1245.28	564.61	1245.28	564.61	-1	
6063831988	SMP	1	1238.67	601.51	1238.67	601.51	-1	
6063840369	SMP	1	1231.75	598.35	1231.75	598.35	-1	
6063848736	SMP	1	1227.50	563.87	1227.50	563.87	-1	
6063857169	SMP	1	1230.97	603.69	1230.97	603.69	-1	
6063865342	SMP	1	1224.67	593.37	1224.67	593.37	-1	
6063873713	SMP	1	1226.00	589.82	1226.00	589.82	-1	
6063882098	SMP	1	1225.01	595.78	1225.01	595.78	-1	
6063890456	SMP	1	1226.44	601.48	1226.44	601.48	-1	
6063898722	SMP	1	1227.04	572.51	1227.04	572.51	-1	
6063907176	SMP	1	1229.83	572.33	1229.83	572.33	-1	
6063915521	SMP	1	1227.90	581.58	1227.90	581.58	-1	
6063923732	SMP	1	1225.86	582.31	1225.86	582.31	-1	
6063932086	SMP	1	1228.35	581.45	1228.35	581.45	-1	
6063940459	SMP	1	1227.96	570.96	1227.96	570.96	-1	
6063948842	SMP	1	1231.73	573.54	1231.73	573.54	-1	
6063957084	SMP	1	1231.53	563.88	1231.53	563.88	-1	
6063965502	SMP	1	1232.76	574.26	1232.76	574.26	-1	
6063973866	SMP	1	1234.45	580.95	1234.45	580.95	-1	
6063982201	SMP	1	1240.98	591.44	1240.98	591.44	-1	
6063990438	SMP	1	1367.94	617.92	1367.94	617.92	-1	
6063998839	SMP	1	1320.89	646.47	1320.89	646.47	-1	
6064007224	SMP	1	1236.99	611.09	1236.99	611.09	-1	
6064015540	SMP	1	1241.04	634.34	1241.04	634.34	-1	
6064023842	SMP	1	1266.53	642.78	1266.53	642.78	-1	
6064032205	SMP	1	1257.36	640.83	1257.36	640.83	-1	
6064040629	SMP	1	1255.05	635.84	1255.05	635.84	-1	
