## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_113-eye_data.idf
## Date:	05.11.2013 22:45:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21322                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_113                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15408430701	SMP	1	859.10	570.87	859.10	570.87	-1	
15408439028	SMP	1	864.26	566.48	864.26	566.48	-1	
15408447277	SMP	1	861.50	566.45	861.50	566.45	-1	
15408455684	SMP	1	861.89	568.33	861.89	568.33	-1	
15408464044	SMP	1	864.69	565.98	864.69	565.98	-1	
15408472421	SMP	1	866.49	569.15	866.49	569.15	-1	
15408480701	SMP	1	863.03	571.28	863.03	571.28	-1	
15408488987	SMP	1	863.17	562.99	863.17	562.99	-1	
15408497416	SMP	1	862.24	568.67	862.24	568.67	-1	
15408505673	SMP	1	860.73	569.23	860.73	569.23	-1	
15408514075	SMP	1	860.84	568.88	860.84	568.88	-1	
15408522388	SMP	1	858.63	571.12	858.63	571.12	-1	
15408530817	SMP	1	858.30	572.74	858.30	572.74	-1	
15408539036	SMP	1	861.14	571.95	861.14	571.95	-1	
15408547417	SMP	1	860.94	572.34	860.94	572.34	-1	
15408555805	SMP	1	857.37	575.26	857.37	575.26	-1	
15408564167	SMP	1	859.34	575.35	859.34	575.35	-1	
15408572407	SMP	1	861.50	580.08	861.50	580.08	-1	
15408580782	SMP	1	863.44	572.05	863.44	572.05	-1	
15408589198	SMP	1	860.64	576.31	860.64	576.31	-1	
15408597529	SMP	1	859.22	563.39	859.22	563.39	-1	
15408605797	SMP	1	860.07	572.87	860.07	572.87	-1	
15408614160	SMP	1	857.98	571.00	857.98	571.00	-1	
15408622532	SMP	1	857.06	553.45	857.06	553.45	-1	
15408631030	SMP	1	855.53	574.60	855.53	574.60	-1	
15408639203	SMP	1	853.70	566.73	853.70	566.73	-1	
15408647535	SMP	1	852.87	567.60	852.87	567.60	-1	
15408655981	SMP	1	851.23	578.21	851.23	578.21	-1	
15408664186	SMP	1	850.43	563.98	850.43	563.98	-1	
15408672564	SMP	1	851.20	565.99	851.20	565.99	-1	
15408680888	SMP	1	850.64	570.84	850.64	570.84	-1	
15408689265	SMP	1	851.19	567.01	851.19	567.01	-1	
15408697525	SMP	1	855.16	570.52	855.16	570.52	-1	
15408706054	SMP	1	858.28	566.30	858.28	566.30	-1	
15408714291	SMP	1	857.07	564.73	857.07	564.73	-1	
15408722670	SMP	1	860.77	560.69	860.77	560.69	-1	
15408730934	SMP	1	890.35	543.27	890.35	543.27	-1	
15408739270	SMP	1	931.41	524.91	931.41	524.91	-1	
15408747659	SMP	1	951.06	534.07	951.06	534.07	-1	
15408756070	SMP	1	959.36	504.17	959.36	504.17	-1	
15408764287	SMP	1	961.05	516.14	961.05	516.14	-1	
15408772648	SMP	1	965.08	503.06	965.08	503.06	-1	
15408781016	SMP	1	963.37	505.63	963.37	505.63	-1	
15408789267	SMP	1	961.80	458.01	961.80	458.01	-1	
15408797686	SMP	1	970.35	507.00	970.35	507.00	-1	
15408806017	SMP	1	967.31	492.07	967.31	492.07	-1	
15408814405	SMP	1	966.78	496.60	966.78	496.60	-1	
15408822645	SMP	1	968.24	502.95	968.24	502.95	-1	
15408831069	SMP	1	971.62	493.12	971.62	493.12	-1	
15408839412	SMP	1	970.87	495.38	970.87	495.38	-1	
15408847779	SMP	1	969.69	509.04	969.69	509.04	-1	
15408856030	SMP	1	963.38	489.16	963.38	489.16	-1	
15408864428	SMP	1	967.83	499.95	967.83	499.95	-1	
15408872807	SMP	1	964.79	487.81	964.79	487.81	-1	
15408881184	SMP	1	968.92	487.95	968.92	487.95	-1	
15408889370	SMP	1	970.08	490.50	970.08	490.50	-1	
15408897767	SMP	1	966.39	491.28	966.39	491.28	-1	
15408906224	SMP	1	972.69	500.04	972.69	500.04	-1	
15408914418	SMP	1	968.51	504.99	968.51	504.99	-1	
15408939557	SMP	1	970.09	494.54	970.09	494.54	-1	
15408947813	SMP	1	967.72	499.64	967.72	499.64	-1	
15408956157	SMP	1	967.13	495.64	967.13	495.64	-1	
15408964542	SMP	1	964.68	500.64	964.68	500.64	-1	
15408972918	SMP	1	968.56	501.19	968.56	501.19	-1	
15408981130	SMP	1	963.09	510.18	963.09	510.18	-1	
15408989559	SMP	1	970.23	492.24	970.23	492.24	-1	
15408997930	SMP	1	967.06	514.83	967.06	514.83	-1	
15409006247	SMP	1	969.48	515.74	969.48	515.74	-1	
15409014503	SMP	1	965.87	505.99	965.87	505.99	-1	
15409022892	SMP	1	970.12	515.92	970.12	515.92	-1	
15409031278	SMP	1	968.21	512.09	968.21	512.09	-1	
15409039685	SMP	1	967.68	522.94	967.68	522.94	-1	
15409047954	SMP	1	975.64	512.39	975.64	512.39	-1	
15409056284	SMP	1	971.19	504.38	971.19	504.38	-1	
15409064645	SMP	1	970.08	506.45	970.08	506.45	-1	
15409072930	SMP	1	967.17	508.60	967.17	508.60	-1	
15409081268	SMP	1	966.22	509.29	966.22	509.29	-1	
15409089628	SMP	1	968.79	513.64	968.79	513.64	-1	
15409098049	SMP	1	968.53	528.32	968.53	528.32	-1	
15409106248	SMP	1	970.32	516.06	970.32	516.06	-1	
15409114670	SMP	1	963.49	522.18	963.49	522.18	-1	
15409123045	SMP	1	964.69	511.63	964.69	511.63	-1	
15409131407	SMP	1	972.33	513.50	972.33	513.50	-1	
15409139589	SMP	1	968.75	542.86	968.75	542.86	-1	
15409148067	SMP	1	969.05	524.19	969.05	524.19	-1	
15409156396	SMP	1	963.62	520.86	963.62	520.86	-1	
15409164756	SMP	1	962.81	540.79	962.81	540.79	-1	
15409173042	SMP	1	967.04	521.97	967.04	521.97	-1	
15409181367	SMP	1	965.94	535.70	965.94	535.70	-1	
15409189760	SMP	1	966.38	546.52	966.38	546.52	-1	
15409198101	SMP	1	965.35	551.97	965.35	551.97	-1	
15409206388	SMP	1	965.13	574.49	965.13	574.49	-1	
15409214761	SMP	1	966.89	513.62	966.89	513.62	-1	
15409223145	SMP	1	963.38	533.12	963.38	533.12	-1	
15409231436	SMP	1	962.68	547.12	962.68	547.12	-1	
15409239776	SMP	1	958.75	566.27	958.75	566.27	-1	
15409248166	SMP	1	961.82	546.03	961.82	546.03	-1	
15409256495	SMP	1	961.87	547.97	961.87	547.97	-1	
15409264787	SMP	1	963.69	555.41	963.69	555.41	-1	
15409273152	SMP	1	962.30	556.72	962.30	556.72	-1	
15409281555	SMP	1	961.90	553.51	961.90	553.51	-1	
15409289878	SMP	1	963.37	550.82	963.37	550.82	-1	
15409298168	SMP	1	962.60	555.34	962.60	555.34	-1	
15409306561	SMP	1	964.35	552.45	964.35	552.45	-1	
15409314916	SMP	1	969.82	614.55	969.82	614.55	-1	
15409323257	SMP	1	962.56	573.96	962.56	573.96	-1	
15409331512	SMP	1	973.49	562.23	973.49	562.23	-1	
15409339880	SMP	1	971.07	591.52	971.07	591.52	-1	
15409348286	SMP	1	1005.49	711.24	1005.49	711.24	-1	
15409373321	SMP	1	1081.63	658.82	1081.63	658.82	-1	
15409381662	SMP	1	1080.75	719.74	1080.75	719.74	-1	
15409389920	SMP	1	1101.19	694.55	1101.19	694.55	-1	
15409398243	SMP	1	1084.08	696.40	1084.08	696.40	-1	
15409406645	SMP	1	1087.48	687.60	1087.48	687.60	-1	
15409414968	SMP	1	1085.15	688.04	1085.15	688.04	-1	
15409423252	SMP	1	1079.15	711.30	1079.15	711.30	-1	
15409431980	SMP	1	1081.00	700.42	1081.00	700.42	-1	
15409440041	SMP	1	1083.58	709.56	1083.58	709.56	-1	
15409448391	SMP	1	1079.88	707.72	1079.88	707.72	-1	
15409456648	SMP	1	1085.67	702.32	1085.67	702.32	-1	
15409465021	SMP	1	1083.90	708.52	1083.90	708.52	-1	
15409473434	SMP	1	1083.92	708.23	1083.92	708.23	-1	
15409481672	SMP	1	1083.72	709.59	1083.72	709.59	-1	
15409489989	SMP	1	1084.56	711.64	1084.56	711.64	-1	
15409498389	SMP	1	1084.32	710.95	1084.32	710.95	-1	
15409506754	SMP	1	1088.18	712.12	1088.18	712.12	-1	
15409515017	SMP	1	1084.92	711.16	1084.92	711.16	-1	
15409523360	SMP	1	1087.77	706.56	1087.77	706.56	-1	
15409531799	SMP	1	1086.40	702.50	1086.40	702.50	-1	
15409540137	SMP	1	1088.13	703.49	1088.13	703.49	-1	
15409548434	SMP	1	1089.44	709.17	1089.44	709.17	-1	
15409556728	SMP	1	1089.98	706.37	1089.98	706.37	-1	
15409565113	SMP	1	1091.88	709.02	1091.88	709.02	-1	
15409573525	SMP	1	1091.30	706.36	1091.30	706.36	-1	
15409581749	SMP	1	1092.00	707.11	1092.00	707.11	-1	
15409590138	SMP	1	1093.07	708.38	1093.07	708.38	-1	
15409598552	SMP	1	1091.14	704.60	1091.14	704.60	-1	
15409606970	SMP	1	1091.33	702.21	1091.33	702.21	-1	
15409615126	SMP	1	1089.37	701.58	1089.37	701.58	-1	
15409623483	SMP	1	1091.37	700.33	1091.37	700.33	-1	
15409631926	SMP	1	1092.26	710.47	1092.26	710.47	-1	
15409640140	SMP	1	1091.77	702.75	1091.77	702.75	-1	
15409648503	SMP	1	1092.83	703.43	1092.83	703.43	-1	
15409656896	SMP	1	1091.75	690.40	1091.75	690.40	-1	
15409665258	SMP	1	1086.40	695.71	1086.40	695.71	-1	
15409673517	SMP	1	1087.65	695.61	1087.65	695.61	-1	
15409681891	SMP	1	1088.12	687.92	1088.12	687.92	-1	
15409690241	SMP	1	1088.21	688.19	1088.21	688.19	-1	
15409698623	SMP	1	1075.30	696.08	1075.30	696.08	-1	
15409706890	SMP	1	952.31	689.81	952.31	689.81	-1	
15409715265	SMP	1	870.65	695.98	870.65	695.98	-1	
15409723640	SMP	1	793.27	688.02	793.27	688.02	-1	
15409731900	SMP	1	786.80	684.48	786.80	684.48	-1	
15409757069	SMP	1	775.06	683.82	775.06	683.82	-1	
15409765293	SMP	1	768.44	685.67	768.44	685.67	-1	
15409773707	SMP	1	773.09	683.13	773.09	683.13	-1	
15409781999	SMP	1	770.31	686.86	770.31	686.86	-1	
15409790370	SMP	1	767.15	694.18	767.15	694.18	-1	
15409798631	SMP	1	750.17	686.35	750.17	686.35	-1	
15409807028	SMP	1	762.04	686.23	762.04	686.23	-1	
15409815400	SMP	1	767.95	689.42	767.95	689.42	-1	
15409823743	SMP	1	762.01	685.29	762.01	685.29	-1	
15409832000	SMP	1	760.28	676.17	760.28	676.17	-1	
15409840405	SMP	1	757.12	685.62	757.12	685.62	-1	
15409848752	SMP	1	759.05	688.15	759.05	688.15	-1	
15409857083	SMP	1	752.22	684.81	752.22	684.81	-1	
15409865415	SMP	1	755.35	690.09	755.35	690.09	-1	
15409873782	SMP	1	751.68	681.84	751.68	681.84	-1	
15409882129	SMP	1	750.45	676.88	750.45	676.88	-1	
15409890385	SMP	1	754.83	669.23	754.83	669.23	-1	
15409898745	SMP	1	754.25	673.14	754.25	673.14	-1	
15409907076	SMP	1	750.67	662.60	750.67	662.60	-1	
15409915521	SMP	1	751.55	667.75	751.55	667.75	-1	
15409923757	SMP	1	747.49	669.20	747.49	669.20	-1	
15409932133	SMP	1	747.82	669.95	747.82	669.95	-1	
15409940511	SMP	1	744.67	667.36	744.67	667.36	-1	
15409948935	SMP	1	660.22	659.19	660.22	659.19	-1	
15409957078	SMP	1	650.34	645.11	650.34	645.11	-1	
15409965505	SMP	1	656.91	684.50	656.91	684.50	-1	
15409973902	SMP	1	656.50	662.31	656.50	662.31	-1	
15409982223	SMP	1	650.06	643.54	650.06	643.54	-1	
15409990447	SMP	1	649.95	649.06	649.95	649.06	-1	
15409998919	SMP	1	649.24	642.92	649.24	642.92	-1	
15410007237	SMP	1	646.09	664.04	646.09	664.04	-1	
15410015497	SMP	1	649.04	651.88	649.04	651.88	-1	
15410023865	SMP	1	648.85	658.68	648.85	658.68	-1	
15410032275	SMP	1	649.01	660.26	649.01	660.26	-1	
15410040632	SMP	1	646.51	666.86	646.51	666.86	-1	
15410048866	SMP	1	652.71	659.92	652.71	659.92	-1	
15410057228	SMP	1	652.57	659.89	652.57	659.89	-1	
15410065650	SMP	1	651.66	648.32	651.66	648.32	-1	
15410074120	SMP	1	655.00	656.50	655.00	656.50	-1	
15410082260	SMP	1	655.28	672.72	655.28	672.72	-1	
15410090640	SMP	1	652.79	657.63	652.79	657.63	-1	
15410098988	SMP	1	651.09	672.46	651.09	672.46	-1	
15410107387	SMP	1	652.87	665.06	652.87	665.06	-1	
15410115665	SMP	1	652.70	652.15	652.70	652.15	-1	
15410123956	SMP	1	653.95	667.78	653.95	667.78	-1	
15410132363	SMP	1	647.80	677.12	647.80	677.12	-1	
15410136570	MSG	1	# Message: star_spoon.jpg
15410140697	SMP	1	646.54	657.13	646.54	657.13	-1	
15410149017	SMP	1	647.45	663.03	647.45	663.03	-1	
15410157403	SMP	1	645.47	669.81	645.47	669.81	-1	
15410165786	SMP	1	644.25	669.69	644.25	669.69	-1	
15410174023	SMP	1	644.55	657.78	644.55	657.78	-1	
15410182420	SMP	1	642.91	650.08	642.91	650.08	-1	
15410190775	SMP	1	643.56	648.03	643.56	648.03	-1	
15410199132	SMP	1	642.52	657.69	642.52	657.69	-1	
15410207359	SMP	1	641.37	654.41	641.37	654.41	-1	
15410215854	SMP	1	637.55	660.21	637.55	660.21	-1	
15410224117	SMP	1	642.47	638.36	642.47	638.36	-1	
15410232517	SMP	1	641.07	641.96	641.07	641.96	-1	
15410240771	SMP	1	641.14	641.81	641.14	641.81	-1	
15410249127	SMP	1	640.82	660.63	640.82	660.63	-1	
15410257447	SMP	1	639.41	639.90	639.41	639.90	-1	
15410265870	SMP	1	641.05	642.18	641.05	642.18	-1	
15410274112	SMP	1	638.56	644.63	638.56	644.63	-1	
15410282523	SMP	1	640.80	649.91	640.80	649.91	-1	
15410290868	SMP	1	640.46	655.13	640.46	655.13	-1	
15410299112	SMP	1	639.07	647.07	639.07	647.07	-1	
15410307487	SMP	1	641.71	651.28	641.71	651.28	-1	
15410316016	SMP	1	638.38	653.83	638.38	653.83	-1	
15410324268	SMP	1	637.99	658.49	637.99	658.49	-1	
15410332489	SMP	1	637.80	655.37	637.80	655.37	-1	
15410340873	SMP	1	637.04	648.87	637.04	648.87	-1	
15410349273	SMP	1	641.63	651.81	641.63	651.81	-1	
15410357599	SMP	1	640.85	652.19	640.85	652.19	-1	
15410365969	SMP	1	640.07	654.58	640.07	654.58	-1	
15410374250	SMP	1	640.68	654.16	640.68	654.16	-1	
15410382636	SMP	1	641.81	657.36	641.81	657.36	-1	
15410391064	SMP	1	639.29	655.80	639.29	655.80	-1	
15410399278	SMP	1	639.91	648.23	639.91	648.23	-1	
15410407637	SMP	1	641.51	653.77	641.51	653.77	-1	
15410415994	SMP	1	640.18	650.71	640.18	650.71	-1	
15410424270	SMP	1	639.21	649.59	639.21	649.59	-1	
15410432651	SMP	1	639.28	652.37	639.28	652.37	-1	
15410441019	SMP	1	641.65	652.61	641.65	652.61	-1	
15410449363	SMP	1	640.70	650.33	640.70	650.33	-1	
15410457614	SMP	1	640.45	651.16	640.45	651.16	-1	
15410466019	SMP	1	618.40	646.03	618.40	646.03	-1	
15410474385	SMP	1	479.85	624.27	479.85	624.27	-1	
15410482771	SMP	1	340.71	639.18	340.71	639.18	-1	
15410490987	SMP	1	336.05	598.11	336.05	598.11	-1	
15410499391	SMP	1	333.36	572.41	333.36	572.41	-1	
15410507724	SMP	1	325.72	576.38	325.72	576.38	-1	
15410516122	SMP	1	315.76	544.69	315.76	544.69	-1	
15410524405	SMP	1	314.70	566.93	314.70	566.93	-1	
15410532737	SMP	1	322.09	545.40	322.09	545.40	-1	
15410541107	SMP	1	321.60	570.56	321.60	570.56	-1	
15410549353	SMP	1	284.16	565.55	284.16	565.55	-1	
15410557766	SMP	1	301.87	555.45	301.87	555.45	-1	
15410566153	SMP	1	312.95	552.70	312.95	552.70	-1	
15410574484	SMP	1	304.38	570.14	304.38	570.14	-1	
15410582879	SMP	1	294.52	575.56	294.52	575.56	-1	
15410591141	SMP	1	301.68	552.66	301.68	552.66	-1	
15410599481	SMP	1	296.10	562.73	296.10	562.73	-1	
15410607852	SMP	1	293.77	552.66	293.77	552.66	-1	
15410616098	SMP	1	299.12	560.90	299.12	560.90	-1	
15410624477	SMP	1	300.01	550.33	300.01	550.33	-1	
15410632869	SMP	1	290.97	555.68	290.97	555.68	-1	
15410641246	SMP	1	293.48	552.35	293.48	552.35	-1	
15410649520	SMP	1	288.70	551.23	288.70	551.23	-1	
15410657825	SMP	1	291.70	542.30	291.70	542.30	-1	
15410666262	SMP	1	286.79	558.74	286.79	558.74	-1	
15410674625	SMP	1	286.96	542.85	286.96	542.85	-1	
15410682848	SMP	1	282.40	544.37	282.40	544.37	-1	
15410691251	SMP	1	277.84	538.85	277.84	538.85	-1	
15410699612	SMP	1	274.34	538.42	274.34	538.42	-1	
15410707842	SMP	1	277.82	528.40	277.82	528.40	-1	
15410716243	SMP	1	268.33	539.09	268.33	539.09	-1	
15410724610	SMP	1	272.58	535.94	272.58	535.94	-1	
15410733007	SMP	1	282.19	547.69	282.19	547.69	-1	
15410741227	SMP	1	465.78	543.35	465.78	543.35	-1	
15410749608	SMP	1	561.78	544.43	561.78	544.43	-1	
15410757990	SMP	1	686.05	565.12	686.05	565.12	-1	
15410766396	SMP	1	827.75	553.49	827.75	553.49	-1	
15410774612	SMP	1	945.81	568.78	945.81	568.78	-1	
15410782986	SMP	1	1035.64	572.30	1035.64	572.30	-1	
15410791343	SMP	1	1143.04	571.00	1143.04	571.00	-1	
15410799770	SMP	1	1260.70	566.13	1260.70	566.13	-1	
15410807939	SMP	1	1195.23	449.54	1195.23	449.54	-1	
15410816379	SMP	1	1242.56	452.86	1242.56	452.86	-1	
15410824742	SMP	1	1266.81	567.39	1266.81	567.39	-1	
15410841384	SMP	1	1257.75	580.82	1257.75	580.82	-1	
15410849750	SMP	1	1265.66	587.87	1265.66	587.87	-1	
15410858093	SMP	1	1265.41	596.32	1265.41	596.32	-1	
15410866318	SMP	1	1272.52	579.98	1272.52	579.98	-1	
15410874751	SMP	1	1275.93	579.11	1275.93	579.11	-1	
15410883134	SMP	1	1275.02	593.88	1275.02	593.88	-1	
15410891506	SMP	1	1282.69	579.67	1282.69	579.67	-1	
15410899719	SMP	1	1283.46	570.85	1283.46	570.85	-1	
15410908110	SMP	1	1286.66	578.90	1286.66	578.90	-1	
15410916491	SMP	1	1286.60	565.78	1286.60	565.78	-1	
15410924874	SMP	1	1287.65	572.30	1287.65	572.30	-1	
15410933111	SMP	1	1289.71	575.36	1289.71	575.36	-1	
15410941469	SMP	1	1292.70	570.81	1292.70	570.81	-1	
15410949823	SMP	1	1294.29	562.62	1294.29	562.62	-1	
15410958142	SMP	1	1296.28	568.15	1296.28	568.15	-1	
15410966463	SMP	1	1297.02	586.27	1297.02	586.27	-1	
15410974870	SMP	1	1300.21	563.62	1300.21	563.62	-1	
15410983203	SMP	1	1297.88	566.82	1297.88	566.82	-1	
15410991468	SMP	1	1303.76	564.03	1303.76	564.03	-1	
15410999881	SMP	1	1302.66	560.71	1302.66	560.71	-1	
15411008263	SMP	1	1305.27	560.43	1305.27	560.43	-1	
15411016589	SMP	1	1302.70	563.16	1302.70	563.16	-1	
15411024847	SMP	1	1301.91	571.19	1301.91	571.19	-1	
15411033258	SMP	1	1303.12	559.73	1303.12	559.73	-1	
15411041621	SMP	1	1306.23	572.52	1306.23	572.52	-1	
15411050007	SMP	1	1304.82	566.20	1304.82	566.20	-1	
15411058191	SMP	1	1312.08	565.19	1312.08	565.19	-1	
15411066619	SMP	1	1301.88	562.82	1301.88	562.82	-1	
15411075013	SMP	1	1307.94	561.06	1307.94	561.06	-1	
15411100002	SMP	1	1315.41	559.26	1315.41	559.26	-1	
15411108367	SMP	1	1313.24	556.80	1313.24	556.80	-1	
15411116636	SMP	1	1317.83	557.18	1317.83	557.18	-1	
15411125006	SMP	1	1309.93	559.69	1309.93	559.69	-1	
15411133350	SMP	1	1315.38	549.00	1315.38	549.00	-1	
15411141714	SMP	1	1322.68	555.47	1322.68	555.47	-1	
15411150008	SMP	1	1377.56	306.37	1377.56	306.37	-1	
15411158377	SMP	1	1272.40	547.06	1272.40	547.06	-1	
15411166718	SMP	1	1329.52	557.88	1329.52	557.88	-1	
15411175064	SMP	1	1325.99	552.79	1325.99	552.79	-1	
15411183350	SMP	1	1330.51	549.81	1330.51	549.81	-1	
15411191855	SMP	1	1002.92	617.98	1002.92	617.98	-1	
15411216754	SMP	1	1432.30	733.43	1432.30	733.43	-1	
15411225115	SMP	1	1172.96	796.24	1172.96	796.24	-1	
15411233493	SMP	1	1018.90	1082.87	1018.90	1082.87	-1	
15411241707	SMP	1	927.33	1093.39	927.33	1093.39	-1	
15411250088	SMP	1	780.72	1211.50	780.72	1211.50	-1	
15411258444	SMP	1	721.99	1095.90	721.99	1095.90	-1	
15411266840	SMP	1	601.96	1230.84	601.96	1230.84	-1	
15411275103	SMP	1	0.00	0.00	0.00	0.00	-1	
15411283511	SMP	1	0.00	0.00	0.00	0.00	-1	
15411291817	SMP	1	0.00	0.00	0.00	0.00	-1	
15411300227	SMP	1	0.00	0.00	0.00	0.00	-1	
15411308485	SMP	1	0.00	0.00	0.00	0.00	-1	
15411316899	SMP	1	0.00	0.00	0.00	0.00	-1	
15411325171	SMP	1	0.00	0.00	0.00	0.00	-1	
15411333591	SMP	1	0.00	0.00	0.00	0.00	-1	
15411341841	SMP	1	0.00	0.00	0.00	0.00	-1	
15411350159	SMP	1	0.00	0.00	0.00	0.00	-1	
15411358604	SMP	1	0.00	0.00	0.00	0.00	-1	
15411366969	SMP	1	0.00	0.00	0.00	0.00	-1	
15411383622	SMP	1	0.00	0.00	0.00	0.00	-1	
15411391993	SMP	1	0.00	0.00	0.00	0.00	-1	
15411400241	SMP	1	0.00	0.00	0.00	0.00	-1	
15411408587	SMP	1	0.00	0.00	0.00	0.00	-1	
15411417015	SMP	1	0.00	0.00	0.00	0.00	-1	
15411425327	SMP	1	0.00	0.00	0.00	0.00	-1	
15411433599	SMP	1	0.00	0.00	0.00	0.00	-1	
15411441996	SMP	1	0.00	0.00	0.00	0.00	-1	
15411450335	SMP	1	0.00	0.00	0.00	0.00	-1	
15411458705	SMP	1	0.00	0.00	0.00	0.00	-1	
15411467046	SMP	1	0.00	0.00	0.00	0.00	-1	
15411475321	SMP	1	0.00	0.00	0.00	0.00	-1	
15411483771	SMP	1	0.00	0.00	0.00	0.00	-1	
15411492046	SMP	1	0.00	0.00	0.00	0.00	-1	
15411500354	SMP	1	0.00	0.00	0.00	0.00	-1	
15411508707	SMP	1	0.00	0.00	0.00	0.00	-1	
15411517104	SMP	1	0.00	0.00	0.00	0.00	-1	
15411525337	SMP	1	0.00	0.00	0.00	0.00	-1	
15411533708	SMP	1	0.00	0.00	0.00	0.00	-1	
15411542087	SMP	1	0.00	0.00	0.00	0.00	-1	
15411550491	SMP	1	0.00	0.00	0.00	0.00	-1	
15411558719	SMP	1	0.00	0.00	0.00	0.00	-1	
15411567045	SMP	1	0.00	0.00	0.00	0.00	-1	
15411575451	SMP	1	0.00	0.00	0.00	0.00	-1	
15411583863	SMP	1	0.00	0.00	0.00	0.00	-1	
15411592105	SMP	1	0.00	0.00	0.00	0.00	-1	
15411600500	SMP	1	0.00	0.00	0.00	0.00	-1	
15411608839	SMP	1	0.00	0.00	0.00	0.00	-1	
15411617169	SMP	1	0.00	0.00	0.00	0.00	-1	
15411625603	SMP	1	0.00	0.00	0.00	0.00	-1	
15411633868	SMP	1	0.00	0.00	0.00	0.00	-1	
15411642167	SMP	1	0.00	0.00	0.00	0.00	-1	
15411650447	SMP	1	0.00	0.00	0.00	0.00	-1	
15411658772	SMP	1	0.00	0.00	0.00	0.00	-1	
15411675613	SMP	1	0.00	0.00	0.00	0.00	-1	
15411683877	SMP	1	0.00	0.00	0.00	0.00	-1	
15411692220	SMP	1	0.00	0.00	0.00	0.00	-1	
15411700602	SMP	1	0.00	0.00	0.00	0.00	-1	
15411708952	SMP	1	0.00	0.00	0.00	0.00	-1	
15411875262	SMP	1	0.00	0.00	0.00	0.00	-1	
15411925072	SMP	1	0.00	0.00	0.00	0.00	-1	
15411975072	SMP	1	0.00	0.00	0.00	0.00	-1	
15412025052	SMP	1	0.00	0.00	0.00	0.00	-1	
15412075219	SMP	1	0.00	0.00	0.00	0.00	-1	
15412125171	SMP	1	0.00	0.00	0.00	0.00	-1	
15412175193	SMP	1	0.00	0.00	0.00	0.00	-1	
15412225170	SMP	1	0.00	0.00	0.00	0.00	-1	
15412275211	SMP	1	0.00	0.00	0.00	0.00	-1	
15412325177	SMP	1	0.00	0.00	0.00	0.00	-1	
15412375424	SMP	1	0.00	0.00	0.00	0.00	-1	
15412425401	SMP	1	0.00	0.00	0.00	0.00	-1	
15412475324	SMP	1	0.00	0.00	0.00	0.00	-1	
15412525310	SMP	1	0.00	0.00	0.00	0.00	-1	
15412575426	SMP	1	0.00	0.00	0.00	0.00	-1	
15412625410	SMP	1	0.00	0.00	0.00	0.00	-1	
15412675433	SMP	1	0.00	0.00	0.00	0.00	-1	
15412725425	SMP	1	0.00	0.00	0.00	0.00	-1	
15412775375	SMP	1	0.00	0.00	0.00	0.00	-1	
15412825610	SMP	1	0.00	0.00	0.00	0.00	-1	
15412875591	SMP	1	0.00	0.00	0.00	0.00	-1	
15412925525	SMP	1	0.00	0.00	0.00	0.00	-1	
15412975530	SMP	1	0.00	0.00	0.00	0.00	-1	
15413025504	SMP	1	0.00	0.00	0.00	0.00	-1	
15413075666	SMP	1	0.00	0.00	0.00	0.00	-1	
15413125646	SMP	1	0.00	0.00	0.00	0.00	-1	
15413198549	SMP	1	677.42	689.46	677.42	689.46	-1	
15413206691	SMP	1	658.36	573.73	658.36	573.73	-1	
15413215047	SMP	1	628.60	572.69	628.60	572.69	-1	
15413231712	SMP	1	638.36	608.59	638.36	608.59	-1	
15413240046	SMP	1	638.52	630.50	638.52	630.50	-1	
15413248417	SMP	1	633.80	650.54	633.80	650.54	-1	
15413256661	SMP	1	639.52	609.06	639.52	609.06	-1	
15413265059	SMP	1	643.76	631.45	643.76	631.45	-1	
15413273438	SMP	1	578.52	639.32	578.52	639.32	-1	
15413281801	SMP	1	454.39	603.09	454.39	603.09	-1	
15413290080	SMP	1	365.09	510.18	365.09	510.18	-1	
15413298371	SMP	1	285.51	508.16	285.51	508.16	-1	
15413306870	SMP	1	287.90	477.04	287.90	477.04	-1	
15413315192	SMP	1	284.70	492.24	284.70	492.24	-1	
15413323411	SMP	1	460.80	309.14	460.80	309.14	-1	
15413331791	SMP	1	288.87	469.07	288.87	469.07	-1	
15413340189	SMP	1	307.59	482.71	307.59	482.71	-1	
15413348534	SMP	1	300.68	323.53	300.68	323.53	-1	
