## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_165-eye_data.idf
## Date:	19.11.2013 19:36:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28323                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_165                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2362507753	SMP	1	1224.88	694.93	1224.88	694.93	-1	
2362516132	SMP	1	1224.72	694.68	1224.72	694.68	-1	
2362524545	SMP	1	1228.66	695.10	1228.66	695.10	-1	
2362532757	SMP	1	1226.06	693.70	1226.06	693.70	-1	
2362541172	SMP	1	1226.73	692.41	1226.73	692.41	-1	
2362549492	SMP	1	1229.23	690.54	1229.23	690.54	-1	
2362557880	SMP	1	1229.96	690.52	1229.96	690.52	-1	
2362566111	SMP	1	1227.66	688.39	1227.66	688.39	-1	
2362574529	SMP	1	1230.30	688.64	1230.30	688.64	-1	
2362582910	SMP	1	1229.69	689.49	1229.69	689.49	-1	
2362591126	SMP	1	1229.94	690.18	1229.94	690.18	-1	
2362599512	SMP	1	1231.41	688.96	1231.41	688.96	-1	
2362607908	SMP	1	1231.38	689.85	1231.38	689.85	-1	
2362616326	SMP	1	1232.19	689.09	1232.19	689.09	-1	
2362624509	SMP	1	1225.96	688.77	1225.96	688.77	-1	
2362633021	SMP	1	1073.02	690.24	1073.02	690.24	-1	
2362641254	SMP	1	952.69	684.26	952.69	684.26	-1	
2362649639	SMP	1	830.41	686.11	830.41	686.11	-1	
2362657887	SMP	1	688.77	685.81	688.77	685.81	-1	
2362666189	SMP	1	578.21	686.89	578.21	686.89	-1	
2362674614	SMP	1	486.12	679.88	486.12	679.88	-1	
2362683049	SMP	1	384.85	680.74	384.85	680.74	-1	
2362691289	SMP	1	356.03	678.55	356.03	678.55	-1	
2362699617	SMP	1	357.33	679.83	357.33	679.83	-1	
2362708019	SMP	1	351.84	677.00	351.84	677.00	-1	
2362716387	SMP	1	345.14	676.49	345.14	676.49	-1	
2362724626	SMP	1	348.15	676.53	348.15	676.53	-1	
2362733062	SMP	1	345.66	679.41	345.66	679.41	-1	
2362741361	SMP	1	348.98	678.74	348.98	678.74	-1	
2362749626	SMP	1	350.56	679.80	350.56	679.80	-1	
2362758041	SMP	1	347.91	679.17	347.91	679.17	-1	
2362766400	SMP	1	348.34	680.01	348.34	680.01	-1	
2362774751	SMP	1	344.84	684.02	344.84	684.02	-1	
2362783041	SMP	1	343.70	685.61	343.70	685.61	-1	
2362791365	SMP	1	342.17	683.76	342.17	683.76	-1	
2362799733	SMP	1	343.24	683.44	343.24	683.44	-1	
2362808141	SMP	1	345.28	685.19	345.28	685.19	-1	
2362816412	SMP	1	343.95	687.92	343.95	687.92	-1	
2362824750	SMP	1	342.14	686.46	342.14	686.46	-1	
2362833098	SMP	1	343.93	686.71	343.93	686.71	-1	
2362841500	SMP	1	341.26	689.69	341.26	689.69	-1	
2362849749	SMP	1	342.41	691.15	342.41	691.15	-1	
2362858133	SMP	1	342.46	689.93	342.46	689.93	-1	
2362866480	SMP	1	343.10	688.64	343.10	688.64	-1	
2362874692	SMP	1	342.42	689.47	342.42	689.47	-1	
2362883082	SMP	1	280.73	698.47	280.73	698.47	-1	
2362891534	SMP	1	240.02	741.80	240.02	741.80	-1	
2362899889	SMP	1	244.00	753.59	244.00	753.59	-1	
2362908179	SMP	1	240.79	749.81	240.79	749.81	-1	
2362916506	SMP	1	238.42	750.60	238.42	750.60	-1	
2362924909	SMP	1	232.15	746.85	232.15	746.85	-1	
2362933289	SMP	1	231.38	756.71	231.38	756.71	-1	
2362941482	SMP	1	231.98	760.63	231.98	760.63	-1	
2362950010	SMP	1	233.45	760.12	233.45	760.12	-1	
2362958248	SMP	1	237.95	762.92	237.95	762.92	-1	
2362966627	SMP	1	236.48	760.95	236.48	760.95	-1	
2362974895	SMP	1	233.01	761.47	233.01	761.47	-1	
2362983248	SMP	1	230.61	765.21	230.61	765.21	-1	
2362991607	SMP	1	233.63	762.54	233.63	762.54	-1	
2362999896	SMP	1	232.44	762.29	232.44	762.29	-1	
2363008257	SMP	1	233.59	765.45	233.59	765.45	-1	
2363016657	SMP	1	233.42	765.38	233.42	765.38	-1	
2363024988	SMP	1	233.47	764.82	233.47	764.82	-1	
2363033236	SMP	1	229.47	761.20	229.47	761.20	-1	
2363041613	SMP	1	230.14	762.70	230.14	762.70	-1	
2363050017	SMP	1	226.09	762.82	226.09	762.82	-1	
2363058419	SMP	1	223.41	762.86	223.41	762.86	-1	
2363066581	SMP	1	220.78	764.35	220.78	764.35	-1	
2363074983	SMP	1	221.16	761.82	221.16	761.82	-1	
2363083395	SMP	1	220.21	761.95	220.21	761.95	-1	
2363091737	SMP	1	220.54	762.82	220.54	762.82	-1	
2363099973	SMP	1	220.48	762.21	220.48	762.21	-1	
2363108377	SMP	1	221.06	762.87	221.06	762.87	-1	
2363116687	SMP	1	220.02	763.83	220.02	763.83	-1	
2363125096	SMP	1	220.50	765.54	220.50	765.54	-1	
2363133389	SMP	1	221.36	766.41	221.36	766.41	-1	
2363141874	SMP	1	223.61	767.96	223.61	767.96	-1	
2363150115	SMP	1	226.42	768.89	226.42	768.89	-1	
2363158338	SMP	1	225.45	768.75	225.45	768.75	-1	
2363166759	SMP	1	225.60	771.07	225.60	771.07	-1	
2363175115	SMP	1	228.67	772.20	228.67	772.20	-1	
2363183497	SMP	1	228.94	772.58	228.94	772.58	-1	
2363191750	SMP	1	229.14	774.05	229.14	774.05	-1	
2363200124	SMP	1	228.64	772.06	228.64	772.06	-1	
2363208500	SMP	1	229.93	771.64	229.93	771.64	-1	
2363216869	SMP	1	231.08	772.90	231.08	772.90	-1	
2363225132	SMP	1	230.72	772.94	230.72	772.94	-1	
2363233491	SMP	1	230.78	773.07	230.78	773.07	-1	
2363241890	SMP	1	229.02	773.58	229.02	773.58	-1	
2363250237	SMP	1	230.54	773.64	230.54	773.64	-1	
2363258506	SMP	1	232.07	772.28	232.07	772.28	-1	
2363266850	SMP	1	232.12	772.78	232.12	772.78	-1	
2363275229	SMP	1	232.15	773.58	232.15	773.58	-1	
2363283481	SMP	1	229.50	774.56	229.50	774.56	-1	
2363291902	SMP	1	237.23	775.63	237.23	775.63	-1	
2363300205	SMP	1	236.42	775.23	236.42	775.23	-1	
2363308623	SMP	1	233.78	775.38	233.78	775.38	-1	
2363316862	SMP	1	236.48	775.60	236.48	775.60	-1	
2363325275	SMP	1	237.22	775.09	237.22	775.09	-1	
2363333629	SMP	1	238.32	774.25	238.32	774.25	-1	
2363341967	SMP	1	238.06	774.86	238.06	774.86	-1	
2363350230	SMP	1	240.52	775.47	240.52	775.47	-1	
2363358586	SMP	1	239.44	775.65	239.44	775.65	-1	
2363366977	SMP	1	241.55	775.99	241.55	775.99	-1	
2363375355	SMP	1	239.35	774.46	239.35	774.46	-1	
2363383627	SMP	1	239.22	774.27	239.22	774.27	-1	
2363391985	SMP	1	242.45	775.26	242.45	775.26	-1	
2363400390	SMP	1	241.46	774.74	241.46	774.74	-1	
2363408640	SMP	1	241.26	775.37	241.26	775.37	-1	
2363416984	SMP	1	244.42	776.28	244.42	776.28	-1	
2363425371	SMP	1	245.31	776.37	245.31	776.37	-1	
2363433730	SMP	1	245.91	776.64	245.91	776.64	-1	
2363441993	SMP	1	243.79	777.76	243.79	777.76	-1	
2363450379	SMP	1	248.45	779.25	248.45	779.25	-1	
2363458766	SMP	1	248.56	777.60	248.56	777.60	-1	
2363467107	SMP	1	245.16	777.76	245.16	777.76	-1	
2363475348	SMP	1	246.40	776.27	246.40	776.27	-1	
2363483760	SMP	1	249.20	776.71	249.20	776.71	-1	
2363492118	SMP	1	248.06	772.34	248.06	772.34	-1	
2363500497	SMP	1	241.66	713.17	241.66	713.17	-1	
2363508761	SMP	1	226.93	639.09	226.93	639.09	-1	
2363517104	SMP	1	201.07	596.07	201.07	596.07	-1	
2363525494	SMP	1	185.85	571.63	185.85	571.63	-1	
2363533881	SMP	1	177.90	551.82	177.90	551.82	-1	
2363542061	SMP	1	169.80	565.82	169.80	565.82	-1	
2363550503	SMP	1	165.40	562.46	165.40	562.46	-1	
2363558881	SMP	1	166.42	554.25	166.42	554.25	-1	
2363567122	SMP	1	170.86	551.09	170.86	551.09	-1	
2363575474	SMP	1	167.10	554.56	167.10	554.56	-1	
2363583864	SMP	1	167.10	549.49	167.10	549.49	-1	
2363592200	SMP	1	165.37	551.67	165.37	551.67	-1	
2363600465	SMP	1	162.25	551.80	162.25	551.80	-1	
2363608865	SMP	1	160.82	550.02	160.82	550.02	-1	
2363617233	SMP	1	156.22	549.36	156.22	549.36	-1	
2363625584	SMP	1	156.90	550.96	156.90	550.96	-1	
2363633871	SMP	1	158.69	549.95	158.69	549.95	-1	
2363642273	SMP	1	159.64	547.22	159.64	547.22	-1	
2363650589	SMP	1	159.01	546.83	159.01	546.83	-1	
2363658998	SMP	1	155.92	548.20	155.92	548.20	-1	
2363667204	SMP	1	155.07	547.75	155.07	547.75	-1	
2363675596	SMP	1	153.27	548.90	153.27	548.90	-1	
2363683976	SMP	1	157.07	547.69	157.07	547.69	-1	
2363692245	SMP	1	154.77	550.66	154.77	550.66	-1	
2363700597	SMP	1	155.04	549.41	155.04	549.41	-1	
2363708993	SMP	1	157.67	552.21	157.67	552.21	-1	
2363717340	SMP	1	158.75	550.87	158.75	550.87	-1	
2363725641	SMP	1	157.09	552.97	157.09	552.97	-1	
2363733969	SMP	1	155.10	556.25	155.10	556.25	-1	
2363742315	SMP	1	163.78	556.76	163.78	556.76	-1	
2363750682	SMP	1	158.05	556.48	158.05	556.48	-1	
2363758953	SMP	1	160.27	556.18	160.27	556.18	-1	
2363767363	SMP	1	151.84	553.85	151.84	553.85	-1	
2363775754	SMP	1	154.46	540.22	154.46	540.22	-1	
2363784088	SMP	1	151.04	541.57	151.04	541.57	-1	
2363792339	SMP	1	151.31	536.35	151.31	536.35	-1	
2363800750	SMP	1	148.15	539.00	148.15	539.00	-1	
2363809127	SMP	1	141.73	525.90	141.73	525.90	-1	
2363817475	SMP	1	141.05	527.73	141.05	527.73	-1	
2363825709	SMP	1	138.69	530.37	138.69	530.37	-1	
2363834093	SMP	1	137.02	524.42	137.02	524.42	-1	
2363842465	SMP	1	138.42	525.59	138.42	525.59	-1	
2363850733	SMP	1	135.86	521.74	135.86	521.74	-1	
2363859212	SMP	1	134.54	524.52	134.54	524.52	-1	
2363867494	SMP	1	134.81	520.00	134.81	520.00	-1	
2363875859	SMP	1	133.54	522.36	133.54	522.36	-1	
2363880560	MSG	1	# Message: dog_book.jpg
2363884171	SMP	1	135.81	520.96	135.81	520.96	-1	
2363892497	SMP	1	133.19	520.34	133.19	520.34	-1	
2363900873	SMP	1	133.34	518.86	133.34	518.86	-1	
2363909339	SMP	1	135.03	519.04	135.03	519.04	-1	
2363917483	SMP	1	136.21	516.02	136.21	516.02	-1	
2363925920	SMP	1	132.16	516.39	132.16	516.39	-1	
2363934249	SMP	1	129.63	514.44	129.63	514.44	-1	
2363942602	SMP	1	134.21	517.81	134.21	517.81	-1	
2363950873	SMP	1	135.18	517.45	135.18	517.45	-1	
2363959221	SMP	1	132.16	520.70	132.16	520.70	-1	
2363967619	SMP	1	138.00	518.62	138.00	518.62	-1	
2363975879	SMP	1	133.39	516.96	133.39	516.96	-1	
2363984166	SMP	1	138.28	519.71	138.28	519.71	-1	
2363992583	SMP	1	142.95	522.49	142.95	522.49	-1	
2364000949	SMP	1	132.21	523.85	132.21	523.85	-1	
2364009219	SMP	1	134.51	522.38	134.51	522.38	-1	
2364017622	SMP	1	140.64	523.22	140.64	523.22	-1	
2364025967	SMP	1	136.53	523.77	136.53	523.77	-1	
2364034355	SMP	1	133.98	522.96	133.98	522.96	-1	
2364042631	SMP	1	137.90	522.47	137.90	522.47	-1	
2364050962	SMP	1	136.02	521.31	136.02	521.31	-1	
2364059348	SMP	1	132.70	520.86	132.70	520.86	-1	
2364067709	SMP	1	135.59	523.74	135.59	523.74	-1	
2364075955	SMP	1	141.17	525.49	141.17	525.49	-1	
2364084350	SMP	1	139.38	524.48	139.38	524.48	-1	
2364092737	SMP	1	137.89	525.43	137.89	525.43	-1	
2364100977	SMP	1	141.97	529.28	141.97	529.28	-1	
2364109339	SMP	1	139.20	529.57	139.20	529.57	-1	
2364117710	SMP	1	136.56	530.15	136.56	530.15	-1	
2364126111	SMP	1	141.58	533.57	141.58	533.57	-1	
2364134364	SMP	1	143.02	535.67	143.02	535.67	-1	
2364142695	SMP	1	142.27	536.64	142.27	536.64	-1	
2364151106	SMP	1	144.35	537.64	144.35	537.64	-1	
2364159486	SMP	1	144.77	535.32	144.77	535.32	-1	
2364167725	SMP	1	143.47	539.73	143.47	539.73	-1	
2364176161	SMP	1	143.74	539.33	143.74	539.33	-1	
2364184468	SMP	1	146.03	539.60	146.03	539.60	-1	
2364192837	SMP	1	147.18	541.05	147.18	541.05	-1	
2364201090	SMP	1	149.29	536.83	149.29	536.83	-1	
2364209496	SMP	1	153.50	542.15	153.50	542.15	-1	
2364217837	SMP	1	150.42	541.85	150.42	541.85	-1	
2364226078	SMP	1	148.80	542.39	148.80	542.39	-1	
2364234436	SMP	1	150.74	547.44	150.74	547.44	-1	
2364242948	SMP	1	146.82	550.93	146.82	550.93	-1	
2364251260	SMP	1	146.92	561.98	146.92	561.98	-1	
2364259499	SMP	1	142.74	578.64	142.74	578.64	-1	
2364267840	SMP	1	138.42	584.16	138.42	584.16	-1	
2364276175	SMP	1	145.15	574.12	145.15	574.12	-1	
2364284613	SMP	1	146.75	573.93	146.75	573.93	-1	
2364292841	SMP	1	137.16	575.89	137.16	575.89	-1	
2364301160	SMP	1	139.65	570.50	139.65	570.50	-1	
2364309580	SMP	1	136.63	582.54	136.63	582.54	-1	
2364317957	SMP	1	136.04	581.50	136.04	581.50	-1	
2364326180	SMP	1	133.05	588.89	133.05	588.89	-1	
2364334609	SMP	1	134.09	595.55	134.09	595.55	-1	
2364342941	SMP	1	134.30	589.28	134.30	589.28	-1	
2364351205	SMP	1	131.42	584.92	131.42	584.92	-1	
2364359615	SMP	1	131.57	589.78	131.57	589.78	-1	
2364367976	SMP	1	134.15	589.24	134.15	589.24	-1	
2364376291	SMP	1	129.07	593.17	129.07	593.17	-1	
2364384595	SMP	1	125.82	591.10	125.82	591.10	-1	
2364392970	SMP	1	125.90	594.86	125.90	594.86	-1	
2364401322	SMP	1	124.00	594.12	124.00	594.12	-1	
2364409761	SMP	1	120.58	594.87	120.58	594.87	-1	
2364417972	SMP	1	122.10	595.36	122.10	595.36	-1	
2364426361	SMP	1	119.69	593.34	119.69	593.34	-1	
2364434668	SMP	1	124.55	592.68	124.55	592.68	-1	
2364443079	SMP	1	118.60	594.32	118.60	594.32	-1	
2364451288	SMP	1	120.13	590.31	120.13	590.31	-1	
2364459732	SMP	1	119.57	588.30	119.57	588.30	-1	
2364468114	SMP	1	120.76	589.90	120.76	589.90	-1	
2364476455	SMP	1	120.22	589.65	120.22	589.65	-1	
2364484697	SMP	1	118.37	586.42	118.37	586.42	-1	
2364493092	SMP	1	122.71	583.96	122.71	583.96	-1	
2364501480	SMP	1	123.87	586.48	123.87	586.48	-1	
2364509741	SMP	1	114.70	588.47	114.70	588.47	-1	
2364518046	SMP	1	120.46	587.35	120.46	587.35	-1	
2364526478	SMP	1	119.48	585.25	119.48	585.25	-1	
2364534864	SMP	1	76.06	572.20	76.06	572.20	-1	
2364543069	SMP	1	123.19	583.74	123.19	583.74	-1	
2364551453	SMP	1	121.06	582.61	121.06	582.61	-1	
2364559835	SMP	1	208.34	585.80	208.34	585.80	-1	
2364568217	SMP	1	379.76	588.03	379.76	588.03	-1	
2364576478	SMP	1	508.39	587.34	508.39	587.34	-1	
2364584845	SMP	1	667.80	589.76	667.80	589.76	-1	
2364593187	SMP	1	813.02	590.60	813.02	590.60	-1	
2364601595	SMP	1	943.80	590.66	943.80	590.66	-1	
2364609841	SMP	1	1047.87	594.69	1047.87	594.69	-1	
2364618197	SMP	1	1164.38	600.78	1164.38	600.78	-1	
2364626573	SMP	1	1270.48	603.00	1270.48	603.00	-1	
2364634845	SMP	1	1322.67	608.57	1322.67	608.57	-1	
2364643228	SMP	1	1324.45	610.46	1324.45	610.46	-1	
2364651598	SMP	1	1328.43	610.07	1328.43	610.07	-1	
2364659981	SMP	1	1333.59	612.13	1333.59	612.13	-1	
2364668146	SMP	1	1338.65	617.81	1338.65	617.81	-1	
2364676542	SMP	1	1334.81	618.14	1334.81	618.14	-1	
2364684941	SMP	1	1327.70	621.23	1327.70	621.23	-1	
2364693327	SMP	1	1336.54	622.64	1336.54	622.64	-1	
2364701568	SMP	1	1336.75	623.06	1336.75	623.06	-1	
2364709947	SMP	1	1337.97	624.27	1337.97	624.27	-1	
2364718316	SMP	1	1335.98	624.02	1335.98	624.02	-1	
2364726765	SMP	1	1337.39	624.49	1337.39	624.49	-1	
2364734972	SMP	1	1333.41	624.60	1333.41	624.60	-1	
2364743338	SMP	1	1335.74	626.96	1335.74	626.96	-1	
2364751668	SMP	1	1338.27	628.64	1338.27	628.64	-1	
2364759981	SMP	1	1335.40	628.56	1335.40	628.56	-1	
2364768353	SMP	1	1338.09	631.10	1338.09	631.10	-1	
2364776721	SMP	1	1337.88	632.29	1337.88	632.29	-1	
2364785089	SMP	1	1338.82	634.71	1338.82	634.71	-1	
2364793313	SMP	1	1338.16	636.25	1338.16	636.25	-1	
2364801692	SMP	1	1341.27	637.56	1341.27	637.56	-1	
2364810118	SMP	1	1340.43	638.19	1340.43	638.19	-1	
2364818436	SMP	1	1339.61	640.34	1339.61	640.34	-1	
2364826689	SMP	1	1339.87	640.32	1339.87	640.32	-1	
2364835060	SMP	1	1340.34	638.44	1340.34	638.44	-1	
2364843450	SMP	1	1340.84	639.99	1340.84	639.99	-1	
2364851815	SMP	1	1342.64	641.91	1342.64	641.91	-1	
2364860095	SMP	1	1342.49	641.18	1342.49	641.18	-1	
2364868434	SMP	1	1345.08	644.93	1345.08	644.93	-1	
2364876820	SMP	1	1344.90	642.71	1344.90	642.71	-1	
2364885209	SMP	1	1344.80	643.53	1344.80	643.53	-1	
2364893496	SMP	1	1342.99	642.11	1342.99	642.11	-1	
2364901936	SMP	1	1332.51	642.59	1332.51	642.59	-1	
2364910228	SMP	1	1334.60	642.88	1334.60	642.88	-1	
2364918424	SMP	1	1328.08	646.15	1328.08	646.15	-1	
2364926892	SMP	1	1331.22	645.77	1331.22	645.77	-1	
2364935170	SMP	1	1313.22	646.82	1313.22	646.82	-1	
2364943566	SMP	1	1323.70	645.03	1323.70	645.03	-1	
2364951833	SMP	1	1316.15	644.83	1316.15	644.83	-1	
2364960192	SMP	1	1314.47	644.93	1314.47	644.93	-1	
2364968607	SMP	1	1314.58	644.18	1314.58	644.18	-1	
2364976974	SMP	1	1311.28	645.70	1311.28	645.70	-1	
2364985193	SMP	1	1308.81	646.68	1308.81	646.68	-1	
2364993560	SMP	1	1308.26	647.35	1308.26	647.35	-1	
2365001965	SMP	1	1308.41	647.91	1308.41	647.91	-1	
2365010352	SMP	1	1310.43	646.77	1310.43	646.77	-1	
2365018572	SMP	1	1309.52	648.63	1309.52	648.63	-1	
2365026934	SMP	1	1307.50	648.84	1307.50	648.84	-1	
2365035317	SMP	1	1305.17	646.36	1305.17	646.36	-1	
2365043560	SMP	1	1307.33	645.65	1307.33	645.65	-1	
2365051963	SMP	1	1304.20	646.34	1304.20	646.34	-1	
2365060319	SMP	1	1304.13	646.40	1304.13	646.40	-1	
2365068699	SMP	1	1304.63	644.80	1304.63	644.80	-1	
2365076935	SMP	1	1305.49	645.18	1305.49	645.18	-1	
2365085341	SMP	1	1305.09	642.49	1305.09	642.49	-1	
2365093839	SMP	1	1304.75	643.43	1304.75	643.43	-1	
2365102056	SMP	1	1302.45	642.66	1302.45	642.66	-1	
2365110312	SMP	1	1301.86	642.98	1301.86	642.98	-1	
2365118678	SMP	1	1303.72	641.96	1303.72	641.96	-1	
2365127075	SMP	1	1304.20	643.47	1304.20	643.47	-1	
2365135463	SMP	1	1305.14	642.80	1305.14	642.80	-1	
2365143675	SMP	1	1305.11	642.10	1305.11	642.10	-1	
2365152106	SMP	1	1305.28	639.96	1305.28	639.96	-1	
2365160450	SMP	1	1305.60	642.11	1305.60	642.11	-1	
2365168697	SMP	1	1304.61	641.87	1304.61	641.87	-1	
2365177094	SMP	1	1305.18	642.36	1305.18	642.36	-1	
2365185398	SMP	1	1305.76	644.31	1305.76	644.31	-1	
2365193809	SMP	1	1308.61	646.05	1308.61	646.05	-1	
2365202058	SMP	1	1311.88	650.14	1311.88	650.14	-1	
2365210480	SMP	1	1311.55	648.09	1311.55	648.09	-1	
2365218828	SMP	1	1312.21	646.97	1312.21	646.97	-1	
2365227190	SMP	1	1311.65	646.17	1311.65	646.17	-1	
2365235406	SMP	1	1311.18	649.86	1311.18	649.86	-1	
2365243854	SMP	1	1311.70	652.11	1311.70	652.11	-1	
2365252189	SMP	1	1312.95	653.17	1312.95	653.17	-1	
2365260593	SMP	1	1313.61	654.20	1313.61	654.20	-1	
2365268805	SMP	1	1314.64	653.73	1314.64	653.73	-1	
2365277184	SMP	1	1313.77	652.71	1313.77	652.71	-1	
2365285569	SMP	1	1316.33	652.75	1316.33	652.75	-1	
2365294019	SMP	1	1316.83	649.62	1316.83	649.62	-1	
2365302193	SMP	1	1316.74	649.54	1316.74	649.54	-1	
2365310524	SMP	1	1319.04	650.24	1319.04	650.24	-1	
2365318949	SMP	1	1321.33	650.28	1321.33	650.28	-1	
2365327213	SMP	1	1319.10	650.88	1319.10	650.88	-1	
2365335581	SMP	1	1318.45	650.82	1318.45	650.82	-1	
2365343971	SMP	1	1317.85	650.75	1317.85	650.75	-1	
2365352323	SMP	1	1322.37	650.37	1322.37	650.37	-1	
2365360572	SMP	1	1322.33	650.50	1322.33	650.50	-1	
2365368950	SMP	1	1324.63	648.68	1324.63	648.68	-1	
2365377330	SMP	1	1322.51	653.87	1322.51	653.87	-1	
2365385697	SMP	1	1319.29	653.00	1319.29	653.00	-1	
2365393948	SMP	1	1318.75	651.08	1318.75	651.08	-1	
2365402345	SMP	1	1320.96	648.95	1320.96	648.95	-1	
2365410713	SMP	1	1320.80	649.58	1320.80	649.58	-1	
2365419003	SMP	1	1319.98	648.29	1319.98	648.29	-1	
2365427303	SMP	1	1320.59	646.60	1320.59	646.60	-1	
2365435647	SMP	1	1319.25	646.33	1319.25	646.33	-1	
2365444002	SMP	1	1316.52	650.60	1316.52	650.60	-1	
2365452319	SMP	1	1310.28	640.76	1310.28	640.76	-1	
2365460716	SMP	1	1309.00	622.65	1309.00	622.65	-1	
2365469059	SMP	1	1309.51	611.54	1309.51	611.54	-1	
2365477430	SMP	1	1309.76	596.84	1309.76	596.84	-1	
2365485707	SMP	1	1301.57	607.09	1301.57	607.09	-1	
2365494018	SMP	1	1302.63	603.47	1302.63	603.47	-1	
2365502428	SMP	1	1297.22	608.16	1297.22	608.16	-1	
2365510868	SMP	1	1294.21	606.26	1294.21	606.26	-1	
2365519048	SMP	1	1295.59	602.14	1295.59	602.14	-1	
2365527451	SMP	1	1290.01	594.38	1290.01	594.38	-1	
2365535832	SMP	1	1289.77	591.36	1289.77	591.36	-1	
2365544121	SMP	1	1289.44	591.30	1289.44	591.30	-1	
2365552422	SMP	1	1290.30	594.31	1290.30	594.31	-1	
2365560827	SMP	1	1288.65	594.43	1288.65	594.43	-1	
2365569205	SMP	1	1288.69	600.06	1288.69	600.06	-1	
2365577420	SMP	1	1289.66	603.54	1289.66	603.54	-1	
2365585834	SMP	1	1289.96	603.59	1289.96	603.59	-1	
2365594139	SMP	1	1289.53	595.55	1289.53	595.55	-1	
2365602537	SMP	1	1288.69	599.08	1288.69	599.08	-1	
2365610844	SMP	1	1287.53	598.37	1287.53	598.37	-1	
2365619158	SMP	1	1290.58	598.65	1290.58	598.65	-1	
2365627552	SMP	1	1290.70	602.12	1290.70	602.12	-1	
2365635944	SMP	1	1287.52	605.43	1287.52	605.43	-1	
2365644173	SMP	1	1286.39	610.05	1286.39	610.05	-1	
2365652539	SMP	1	1281.74	609.94	1281.74	609.94	-1	
2365660955	SMP	1	1281.18	609.93	1281.18	609.93	-1	
2365669293	SMP	1	1280.84	609.90	1280.84	609.90	-1	
2365677547	SMP	1	1278.49	613.97	1278.49	613.97	-1	
2365685910	SMP	1	1278.88	614.84	1278.88	614.84	-1	
2365694336	SMP	1	1284.35	614.93	1284.35	614.93	-1	
2365702759	SMP	1	1283.37	616.92	1283.37	616.92	-1	
2365710945	SMP	1	1283.44	615.71	1283.44	615.71	-1	
2365719316	SMP	1	1281.21	614.72	1281.21	614.72	-1	
2365727698	SMP	1	1280.91	613.17	1280.91	613.17	-1	
2365735935	SMP	1	1282.49	615.67	1282.49	615.67	-1	
2365744289	SMP	1	1283.04	613.47	1283.04	613.47	-1	
2365752669	SMP	1	1280.54	614.22	1280.54	614.22	-1	
2365761083	SMP	1	1281.10	615.26	1281.10	615.26	-1	
2365769312	SMP	1	1279.24	617.86	1279.24	617.86	-1	
2365777677	SMP	1	1282.64	611.30	1282.64	611.30	-1	
2365786084	SMP	1	1280.20	619.93	1280.20	619.93	-1	
2365794423	SMP	1	1274.98	612.02	1274.98	612.02	-1	
2365802709	SMP	1	1270.51	606.61	1270.51	606.61	-1	
2365811020	SMP	1	1266.75	594.35	1266.75	594.35	-1	
2365819375	SMP	1	1263.76	581.81	1263.76	581.81	-1	
2365827789	SMP	1	1255.95	575.84	1255.95	575.84	-1	
2365836048	SMP	1	1249.91	581.06	1249.91	581.06	-1	
2365844421	SMP	1	1246.73	573.72	1246.73	573.72	-1	
2365852929	SMP	1	1240.92	568.79	1240.92	568.79	-1	
2365861100	SMP	1	1240.61	569.84	1240.61	569.84	-1	
2365869415	SMP	1	1237.56	572.59	1237.56	572.59	-1	
2365877991	SMP	1	1236.36	574.50	1236.36	574.50	-1	
2365886151	SMP	1	1234.35	567.17	1234.35	567.17	-1	
2365894438	SMP	1	1231.02	566.12	1231.02	566.12	-1	
2365902886	SMP	1	1231.61	566.54	1231.61	566.54	-1	
2365911172	SMP	1	1232.02	567.28	1232.02	567.28	-1	
2365919536	SMP	1	1233.05	565.75	1233.05	565.75	-1	
2365927843	SMP	1	1235.89	568.23	1235.89	568.23	-1	
2365936153	SMP	1	1235.35	569.45	1235.35	569.45	-1	
2365944538	SMP	1	1235.52	571.41	1235.52	571.41	-1	
2365952919	SMP	1	1236.73	572.02	1236.73	572.02	-1	
2365961246	SMP	1	1233.52	566.56	1233.52	566.56	-1	
2365969541	SMP	1	1234.65	566.43	1234.65	566.43	-1	
2365977949	SMP	1	1237.77	563.49	1237.77	563.49	-1	
2365986173	SMP	1	1240.13	564.63	1240.13	564.63	-1	
2365994499	SMP	1	1240.61	567.19	1240.61	567.19	-1	
