## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_172-eye_data.idf
## Date:	19.11.2013 22:18:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_172                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5008231320	SMP	1	0.00	0.00	0.00	0.00	-1	
5008281344	SMP	1	0.00	0.00	0.00	0.00	-1	
5008331288	SMP	1	0.00	0.00	0.00	0.00	-1	
5008381241	SMP	1	0.00	0.00	0.00	0.00	-1	
5008431394	SMP	1	0.00	0.00	0.00	0.00	-1	
5008481351	SMP	1	0.00	0.00	0.00	0.00	-1	
5008531438	SMP	1	0.00	0.00	0.00	0.00	-1	
5008581356	SMP	1	0.00	0.00	0.00	0.00	-1	
5008631487	SMP	1	0.00	0.00	0.00	0.00	-1	
5008681447	SMP	1	0.00	0.00	0.00	0.00	-1	
5008731590	SMP	1	0.00	0.00	0.00	0.00	-1	
5008781501	SMP	1	0.00	0.00	0.00	0.00	-1	
5008831515	SMP	1	0.00	0.00	0.00	0.00	-1	
5008881491	SMP	1	0.00	0.00	0.00	0.00	-1	
5008931655	SMP	1	0.00	0.00	0.00	0.00	-1	
5008981639	SMP	1	0.00	0.00	0.00	0.00	-1	
5009031594	SMP	1	0.00	0.00	0.00	0.00	-1	
5009081580	SMP	1	0.00	0.00	0.00	0.00	-1	
5009131704	SMP	1	0.00	0.00	0.00	0.00	-1	
5009181756	SMP	1	0.00	0.00	0.00	0.00	-1	
5009231736	SMP	1	0.00	0.00	0.00	0.00	-1	
5009281714	SMP	1	0.00	0.00	0.00	0.00	-1	
5009331719	SMP	1	0.00	0.00	0.00	0.00	-1	
5009381782	SMP	1	0.00	0.00	0.00	0.00	-1	
5009431809	SMP	1	0.00	0.00	0.00	0.00	-1	
5009481833	SMP	1	0.00	0.00	0.00	0.00	-1	
5009531851	SMP	1	0.00	0.00	0.00	0.00	-1	
5009581888	SMP	1	0.00	0.00	0.00	0.00	-1	
5009631895	SMP	1	0.00	0.00	0.00	0.00	-1	
5009682071	SMP	1	0.00	0.00	0.00	0.00	-1	
5009731953	SMP	1	0.00	0.00	0.00	0.00	-1	
5009782000	SMP	1	0.00	0.00	0.00	0.00	-1	
5009831975	SMP	1	0.00	0.00	0.00	0.00	-1	
5009881995	SMP	1	0.00	0.00	0.00	0.00	-1	
5009932047	SMP	1	0.00	0.00	0.00	0.00	-1	
5009982100	SMP	1	0.00	0.00	0.00	0.00	-1	
5010032126	SMP	1	0.00	0.00	0.00	0.00	-1	
5010082173	SMP	1	0.00	0.00	0.00	0.00	-1	
5010108338	MSG	1	# Message: hungrybaby.jpg
5010132248	SMP	1	0.00	0.00	0.00	0.00	-1	
5010182229	SMP	1	0.00	0.00	0.00	0.00	-1	
5010232197	SMP	1	0.00	0.00	0.00	0.00	-1	
5010282246	SMP	1	0.00	0.00	0.00	0.00	-1	
5010332269	SMP	1	0.00	0.00	0.00	0.00	-1	
5010382204	SMP	1	0.00	0.00	0.00	0.00	-1	
5010432359	SMP	1	0.00	0.00	0.00	0.00	-1	
5010482316	SMP	1	0.00	0.00	0.00	0.00	-1	
5010532313	SMP	1	0.00	0.00	0.00	0.00	-1	
5010582358	SMP	1	0.00	0.00	0.00	0.00	-1	
5010632415	SMP	1	0.00	0.00	0.00	0.00	-1	
5010732459	SMP	1	0.00	0.00	0.00	0.00	-1	
5010782471	SMP	1	0.00	0.00	0.00	0.00	-1	
5010832441	SMP	1	0.00	0.00	0.00	0.00	-1	
5010882558	SMP	1	0.00	0.00	0.00	0.00	-1	
5010932570	SMP	1	0.00	0.00	0.00	0.00	-1	
5011005427	SMP	1	1672.01	656.47	1672.01	656.47	-1	
5011013582	SMP	1	1648.60	676.05	1648.60	676.05	-1	
5011021989	SMP	1	1641.05	698.21	1641.05	698.21	-1	
5011030200	SMP	1	1622.02	735.01	1622.02	735.01	-1	
5011038601	SMP	1	1619.06	707.38	1619.06	707.38	-1	
5011047033	SMP	1	1627.30	703.79	1627.30	703.79	-1	
5011055338	SMP	1	1624.81	696.60	1624.81	696.60	-1	
5011063616	SMP	1	1630.78	693.83	1630.78	693.83	-1	
5011088720	SMP	1	1623.64	720.87	1623.64	720.87	-1	
5011096997	SMP	1	1617.46	732.83	1617.46	732.83	-1	
5011105366	SMP	1	1620.80	728.78	1620.80	728.78	-1	
5011113802	SMP	1	1526.87	735.21	1526.87	735.21	-1	
5011122125	SMP	1	1362.50	728.62	1362.50	728.62	-1	
5011130340	SMP	1	1246.17	741.75	1246.17	741.75	-1	
5011138710	SMP	1	1127.69	729.46	1127.69	729.46	-1	
5011147062	SMP	1	1054.30	684.59	1054.30	684.59	-1	
5011155330	SMP	1	1021.49	691.53	1021.49	691.53	-1	
5011163756	SMP	1	1052.96	708.60	1052.96	708.60	-1	
5011172124	SMP	1	1031.92	697.20	1031.92	697.20	-1	
5011180438	SMP	1	1027.23	711.57	1027.23	711.57	-1	
5011188707	SMP	1	1021.68	689.78	1021.68	689.78	-1	
5011197054	SMP	1	1028.06	688.80	1028.06	688.80	-1	
5011205451	SMP	1	1016.08	686.48	1016.08	686.48	-1	
5011213820	SMP	1	1017.39	686.61	1017.39	686.61	-1	
5011222114	SMP	1	1013.35	684.46	1013.35	684.46	-1	
5011230516	SMP	1	1022.65	683.92	1022.65	683.92	-1	
5011238861	SMP	1	1018.26	687.84	1018.26	687.84	-1	
5011247211	SMP	1	1015.53	604.82	1015.53	604.82	-1	
5011255454	SMP	1	1015.90	672.69	1015.90	672.69	-1	
5011263831	SMP	1	1016.61	665.07	1016.61	665.07	-1	
5011272234	SMP	1	1016.51	669.48	1016.51	669.48	-1	
5011280466	SMP	1	1016.10	673.00	1016.10	673.00	-1	
5011288833	SMP	1	1013.93	667.83	1013.93	667.83	-1	
5011297208	SMP	1	1014.37	651.41	1014.37	651.41	-1	
5011305543	SMP	1	1016.85	647.83	1016.85	647.83	-1	
5011313833	SMP	1	1015.95	652.71	1015.95	652.71	-1	
5011322209	SMP	1	1016.38	652.65	1016.38	652.65	-1	
5011330606	SMP	1	1015.60	649.29	1015.60	649.29	-1	
5011338950	SMP	1	1014.38	655.66	1014.38	655.66	-1	
5011347182	SMP	1	1012.93	651.49	1012.93	651.49	-1	
5011355735	SMP	1	1011.35	652.11	1011.35	652.11	-1	
5011364003	SMP	1	1013.60	650.39	1013.60	650.39	-1	
5011372326	SMP	1	1013.18	647.99	1013.18	647.99	-1	
5011380601	SMP	1	1014.85	644.19	1014.85	644.19	-1	
5011388963	SMP	1	1016.46	645.39	1016.46	645.39	-1	
5011397328	SMP	1	1015.61	645.12	1015.61	645.12	-1	
5011405570	SMP	1	1016.63	649.75	1016.63	649.75	-1	
5011413911	SMP	1	1015.22	640.51	1015.22	640.51	-1	
5011422387	SMP	1	1018.20	645.54	1018.20	645.54	-1	
5011430743	SMP	1	1017.31	643.48	1017.31	643.48	-1	
5011438998	SMP	1	1017.52	647.76	1017.52	647.76	-1	
5011447341	SMP	1	1018.89	638.36	1018.89	638.36	-1	
5011455705	SMP	1	1019.39	638.41	1019.39	638.41	-1	
5011464094	SMP	1	1020.03	631.69	1020.03	631.69	-1	
5011472320	SMP	1	1019.48	637.60	1019.48	637.60	-1	
5011480709	SMP	1	1017.07	632.73	1017.07	632.73	-1	
5011489075	SMP	1	1018.82	636.95	1018.82	636.95	-1	
5011497456	SMP	1	1017.94	632.73	1017.94	632.73	-1	
5011505723	SMP	1	1019.31	633.89	1019.31	633.89	-1	
5011514118	SMP	1	1018.42	632.27	1018.42	632.27	-1	
5011522487	SMP	1	1020.58	630.16	1020.58	630.16	-1	
5011530736	SMP	1	1020.80	630.43	1020.80	630.43	-1	
5011539075	SMP	1	1019.78	630.51	1019.78	630.51	-1	
5011547474	SMP	1	1019.17	629.15	1019.17	629.15	-1	
5011555794	SMP	1	1018.21	629.53	1018.21	629.53	-1	
5011564115	SMP	1	1019.12	625.82	1019.12	625.82	-1	
5011572470	SMP	1	1019.97	627.15	1019.97	627.15	-1	
5011580828	SMP	1	1019.28	626.92	1019.28	626.92	-1	
5011589198	SMP	1	1020.77	626.41	1020.77	626.41	-1	
5011597486	SMP	1	1008.20	625.46	1008.20	625.46	-1	
5011605824	SMP	1	943.24	621.81	943.24	621.81	-1	
5011614188	SMP	1	924.08	624.04	924.08	624.04	-1	
5011622594	SMP	1	906.10	618.41	906.10	618.41	-1	
5011630875	SMP	1	889.13	613.70	889.13	613.70	-1	
5011639200	SMP	1	889.34	614.66	889.34	614.66	-1	
5011647606	SMP	1	888.56	616.37	888.56	616.37	-1	
5011655958	SMP	1	881.07	614.27	881.07	614.27	-1	
5011664199	SMP	1	879.41	611.88	879.41	611.88	-1	
5011672598	SMP	1	874.82	613.12	874.82	613.12	-1	
5011680931	SMP	1	876.81	615.37	876.81	615.37	-1	
5011689178	SMP	1	877.89	602.93	877.89	602.93	-1	
5011697619	SMP	1	877.14	609.33	877.14	609.33	-1	
5011705895	SMP	1	873.17	599.63	873.17	599.63	-1	
5011714319	SMP	1	870.99	601.85	870.99	601.85	-1	
5011722577	SMP	1	871.30	604.86	871.30	604.86	-1	
5011730992	SMP	1	872.28	606.06	872.28	606.06	-1	
5011739322	SMP	1	873.03	604.94	873.03	604.94	-1	
5011747736	SMP	1	873.26	603.46	873.26	603.46	-1	
5011755965	SMP	1	874.14	598.21	874.14	598.21	-1	
5011764339	SMP	1	876.01	597.75	876.01	597.75	-1	
5011772720	SMP	1	877.14	596.99	877.14	596.99	-1	
5011781061	SMP	1	875.21	599.69	875.21	599.69	-1	
5011789320	SMP	1	873.36	597.45	873.36	597.45	-1	
5011797709	SMP	1	875.60	597.32	875.60	597.32	-1	
5011806100	SMP	1	876.53	597.63	876.53	597.63	-1	
5011814331	SMP	1	878.35	594.49	878.35	594.49	-1	
5011822707	SMP	1	875.54	589.73	875.54	589.73	-1	
5011831099	SMP	1	874.51	588.79	874.51	588.79	-1	
5011839489	SMP	1	874.66	588.67	874.66	588.67	-1	
5011847740	SMP	1	875.01	588.64	875.01	588.64	-1	
5011856036	SMP	1	874.53	586.24	874.53	586.24	-1	
5011864448	SMP	1	871.15	584.12	871.15	584.12	-1	
5011872828	SMP	1	871.51	584.85	871.51	584.85	-1	
5011881076	SMP	1	874.38	583.82	874.38	583.82	-1	
5011889424	SMP	1	874.88	578.74	874.88	578.74	-1	
5011897869	SMP	1	877.70	579.06	877.70	579.06	-1	
5011906146	SMP	1	876.94	582.66	876.94	582.66	-1	
5011914490	SMP	1	879.48	586.44	879.48	586.44	-1	
5011922854	SMP	1	878.11	585.10	878.11	585.10	-1	
5011931183	SMP	1	878.23	582.79	878.23	582.79	-1	
5011939467	SMP	1	879.28	579.51	879.28	579.51	-1	
5011947839	SMP	1	879.57	577.10	879.57	577.10	-1	
5011956167	SMP	1	881.15	582.02	881.15	582.02	-1	
5011964590	SMP	1	881.26	578.96	881.26	578.96	-1	
5011972851	SMP	1	879.96	590.24	879.96	590.24	-1	
5011981211	SMP	1	879.55	591.64	879.55	591.64	-1	
5011989569	SMP	1	877.73	584.94	877.73	584.94	-1	
5011997973	SMP	1	877.02	586.32	877.02	586.32	-1	
5012006194	SMP	1	875.34	581.91	875.34	581.91	-1	
5012014616	SMP	1	871.62	580.15	871.62	580.15	-1	
5012022953	SMP	1	871.66	581.82	871.66	581.82	-1	
5012031328	SMP	1	869.57	580.98	869.57	580.98	-1	
5012039579	SMP	1	867.12	582.22	867.12	582.22	-1	
5012047994	SMP	1	865.11	583.50	865.11	583.50	-1	
5012056315	SMP	1	864.27	580.01	864.27	580.01	-1	
5012064717	SMP	1	861.52	581.76	861.52	581.76	-1	
5012072917	SMP	1	862.71	582.35	862.71	582.35	-1	
5012081368	SMP	1	859.39	581.51	859.39	581.51	-1	
5012089685	SMP	1	859.32	580.67	859.32	580.67	-1	
5012097973	SMP	1	860.27	585.26	860.27	585.26	-1	
5012106287	SMP	1	861.53	586.08	861.53	586.08	-1	
5012114693	SMP	1	858.22	584.91	858.22	584.91	-1	
5012123103	SMP	1	858.51	584.09	858.51	584.09	-1	
5012131338	SMP	1	859.50	589.19	859.50	589.19	-1	
5012139719	SMP	1	861.18	590.41	861.18	590.41	-1	
5012148072	SMP	1	861.31	590.59	861.31	590.59	-1	
5012156449	SMP	1	861.44	586.57	861.44	586.57	-1	
5012164745	SMP	1	860.40	588.66	860.40	588.66	-1	
5012173093	SMP	1	859.42	588.87	859.42	588.87	-1	
5012181418	SMP	1	861.42	585.83	861.42	585.83	-1	
5012189821	SMP	1	858.61	584.73	858.61	584.73	-1	
5012198055	SMP	1	859.69	584.82	859.69	584.82	-1	
5012206443	SMP	1	860.89	584.27	860.89	584.27	-1	
5012214829	SMP	1	861.20	586.71	861.20	586.71	-1	
5012223082	SMP	1	861.17	586.06	861.17	586.06	-1	
5012231459	SMP	1	860.15	582.35	860.15	582.35	-1	
5012239848	SMP	1	859.20	581.61	859.20	581.61	-1	
5012248228	SMP	1	860.37	582.08	860.37	582.08	-1	
5012256482	SMP	1	860.29	581.15	860.29	581.15	-1	
5012264831	SMP	1	859.87	584.78	859.87	584.78	-1	
5012273198	SMP	1	859.54	584.23	859.54	584.23	-1	
5012281581	SMP	1	859.02	587.92	859.02	587.92	-1	
5012289848	SMP	1	858.07	579.07	858.07	579.07	-1	
5012298231	SMP	1	856.74	579.40	856.74	579.40	-1	
5012306564	SMP	1	856.63	571.24	856.63	571.24	-1	
5012314960	SMP	1	855.99	579.61	855.99	579.61	-1	
5012323200	SMP	1	854.45	581.50	854.45	581.50	-1	
5012331583	SMP	1	851.82	567.77	851.82	567.77	-1	
5012339966	SMP	1	850.75	585.62	850.75	585.62	-1	
5012348223	SMP	1	847.50	579.80	847.50	579.80	-1	
5012356566	SMP	1	848.95	585.11	848.95	585.11	-1	
5012364971	SMP	1	848.57	577.25	848.57	577.25	-1	
5012373351	SMP	1	844.50	574.23	844.50	574.23	-1	
5012381580	SMP	1	841.69	579.58	841.69	579.58	-1	
5012389936	SMP	1	841.91	573.99	841.91	573.99	-1	
5012398322	SMP	1	840.51	570.00	840.51	570.00	-1	
5012406689	SMP	1	838.39	570.53	838.39	570.53	-1	
5012414918	SMP	1	836.59	568.79	836.59	568.79	-1	
5012423332	SMP	1	836.26	570.83	836.26	570.83	-1	
5012431668	SMP	1	837.51	572.21	837.51	572.21	-1	
5012440039	SMP	1	836.77	570.89	836.77	570.89	-1	
5012448331	SMP	1	837.18	567.76	837.18	567.76	-1	
5012456838	SMP	1	841.19	573.39	841.19	573.39	-1	
5012465097	SMP	1	836.11	567.25	836.11	567.25	-1	
5012473433	SMP	1	842.26	569.84	842.26	569.84	-1	
5012481737	SMP	1	842.44	566.58	842.44	566.58	-1	
5012490035	SMP	1	843.87	566.96	843.87	566.96	-1	
5012498473	SMP	1	841.29	572.20	841.29	572.20	-1	
5012506650	SMP	1	840.99	571.65	840.99	571.65	-1	
5012515069	SMP	1	844.30	571.12	844.30	571.12	-1	
5012523463	SMP	1	843.86	566.73	843.86	566.73	-1	
5012531848	SMP	1	843.60	570.82	843.60	570.82	-1	
5012540067	SMP	1	843.44	571.19	843.44	571.19	-1	
5012548482	SMP	1	839.00	593.84	839.00	593.84	-1	
5012557017	SMP	1	838.17	571.44	838.17	571.44	-1	
5012565213	SMP	1	841.12	568.95	841.12	568.95	-1	
5012573436	SMP	1	846.90	552.06	846.90	552.06	-1	
5012581806	SMP	1	839.59	570.37	839.59	570.37	-1	
5012590180	SMP	1	841.49	590.49	841.49	590.49	-1	
5012598583	SMP	1	840.52	580.96	840.52	580.96	-1	
5012606878	SMP	1	841.68	590.78	841.68	590.78	-1	
5012615179	SMP	1	839.34	579.43	839.34	579.43	-1	
5012623579	SMP	1	836.93	575.17	836.93	575.17	-1	
5012631805	SMP	1	837.13	573.57	837.13	573.57	-1	
5012640189	SMP	1	839.59	576.88	839.59	576.88	-1	
5012648572	SMP	1	836.49	572.86	836.49	572.86	-1	
5012656947	SMP	1	847.87	576.39	847.87	576.39	-1	
5012665183	SMP	1	838.77	579.16	838.77	579.16	-1	
5012673581	SMP	1	837.48	586.88	837.48	586.88	-1	
5012681981	SMP	1	835.88	580.18	835.88	580.18	-1	
5012690326	SMP	1	828.47	570.50	828.47	570.50	-1	
5012698578	SMP	1	836.08	581.32	836.08	581.32	-1	
5012706966	SMP	1	833.83	576.38	833.83	576.38	-1	
5012715366	SMP	1	830.96	574.38	830.96	574.38	-1	
5012723716	SMP	1	827.91	569.63	827.91	569.63	-1	
5012731958	SMP	1	830.04	571.46	830.04	571.46	-1	
5012740304	SMP	1	829.62	588.93	829.62	588.93	-1	
5012748725	SMP	1	828.96	577.45	828.96	577.45	-1	
5012756927	SMP	1	830.67	576.32	830.67	576.32	-1	
5012765360	SMP	1	830.18	571.24	830.18	571.24	-1	
5012773714	SMP	1	837.44	559.32	837.44	559.32	-1	
5012782029	SMP	1	837.30	559.20	837.30	559.20	-1	
5012790259	SMP	1	837.35	571.11	837.35	571.11	-1	
5012798697	SMP	1	837.55	564.21	837.55	564.21	-1	
5012807069	SMP	1	837.28	567.09	837.28	567.09	-1	
5012815439	SMP	1	839.58	570.09	839.58	570.09	-1	
5012823681	SMP	1	837.10	571.11	837.10	571.11	-1	
5012832081	SMP	1	839.70	565.88	839.70	565.88	-1	
5012840427	SMP	1	837.93	566.21	837.93	566.21	-1	
5012848856	SMP	1	832.12	566.94	832.12	566.94	-1	
5012857086	SMP	1	835.49	570.00	835.49	570.00	-1	
5012865431	SMP	1	832.10	574.23	832.10	574.23	-1	
5012873815	SMP	1	832.72	574.51	832.72	574.51	-1	
5012882221	SMP	1	835.72	572.71	835.72	572.71	-1	
5012890444	SMP	1	832.66	574.94	832.66	574.94	-1	
5012898822	SMP	1	825.43	572.47	825.43	572.47	-1	
5012907129	SMP	1	827.79	572.56	827.79	572.56	-1	
5012915421	SMP	1	831.31	571.30	831.31	571.30	-1	
5012923820	SMP	1	822.47	570.80	822.47	570.80	-1	
5012932216	SMP	1	819.44	566.82	819.44	566.82	-1	
5012940569	SMP	1	827.98	567.84	827.98	567.84	-1	
5012948808	SMP	1	827.83	571.75	827.83	571.75	-1	
5012957188	SMP	1	828.90	569.41	828.90	569.41	-1	
5012965567	SMP	1	826.79	571.52	826.79	571.52	-1	
5012973944	SMP	1	827.11	557.55	827.11	557.55	-1	
5012982215	SMP	1	825.30	569.99	825.30	569.99	-1	
5012990556	SMP	1	826.26	566.17	826.26	566.17	-1	
5012998946	SMP	1	825.45	573.49	825.45	573.49	-1	
5013007339	SMP	1	827.02	565.78	827.02	565.78	-1	
5013015559	SMP	1	828.37	554.83	828.37	554.83	-1	
5013023942	SMP	1	830.42	567.42	830.42	567.42	-1	
5013032339	SMP	1	830.42	562.51	830.42	562.51	-1	
5013040587	SMP	1	829.23	558.63	829.23	558.63	-1	
5013048929	SMP	1	829.17	570.43	829.17	570.43	-1	
5013057281	SMP	1	828.23	570.48	828.23	570.48	-1	
5013065731	SMP	1	825.09	581.89	825.09	581.89	-1	
5013073934	SMP	1	825.31	563.94	825.31	563.94	-1	
5013082323	SMP	1	826.12	568.50	826.12	568.50	-1	
5013090665	SMP	1	825.85	564.23	825.85	564.23	-1	
5013099101	SMP	1	823.25	567.08	823.25	567.08	-1	
5013107302	SMP	1	818.73	574.43	818.73	574.43	-1	
5013115700	SMP	1	818.96	567.70	818.96	567.70	-1	
5013124082	SMP	1	820.07	567.86	820.07	567.86	-1	
5013132461	SMP	1	823.77	576.78	823.77	576.78	-1	
5013140634	SMP	1	820.48	566.15	820.48	566.15	-1	
5013149063	SMP	1	824.11	562.59	824.11	562.59	-1	
5013157452	SMP	1	824.49	566.21	824.49	566.21	-1	
5013165736	SMP	1	825.87	568.64	825.87	568.64	-1	
5013174079	SMP	1	826.24	569.99	826.24	569.99	-1	
5013182391	SMP	1	822.77	570.92	822.77	570.92	-1	
5013190794	SMP	1	821.31	568.43	821.31	568.43	-1	
5013199071	SMP	1	822.04	570.93	822.04	570.93	-1	
5013207430	SMP	1	822.30	570.24	822.30	570.24	-1	
5013215897	SMP	1	819.72	568.36	819.72	568.36	-1	
5013224192	SMP	1	820.20	566.82	820.20	566.82	-1	
5013232460	SMP	1	816.34	575.22	816.34	575.22	-1	
5013240873	SMP	1	812.41	576.80	812.41	576.80	-1	
5013249217	SMP	1	813.38	572.99	813.38	572.99	-1	
5013257582	SMP	1	812.07	573.39	812.07	573.39	-1	
5013265913	SMP	1	807.78	576.66	807.78	576.66	-1	
5013274207	SMP	1	811.11	580.29	811.11	580.29	-1	
5013282591	SMP	1	810.23	581.63	810.23	581.63	-1	
5013290923	SMP	1	810.39	582.78	810.39	582.78	-1	
5013299210	SMP	1	809.08	577.01	809.08	577.01	-1	
5013307542	SMP	1	808.99	580.54	808.99	580.54	-1	
5013315969	SMP	1	808.69	581.37	808.69	581.37	-1	
5013324188	SMP	1	809.03	577.08	809.03	577.08	-1	
5013332571	SMP	1	809.35	575.37	809.35	575.37	-1	
5013340925	SMP	1	810.95	576.43	810.95	576.43	-1	
5013349325	SMP	1	808.83	575.51	808.83	575.51	-1	
5013357575	SMP	1	808.52	573.22	808.52	573.22	-1	
5013365952	SMP	1	812.12	570.45	812.12	570.45	-1	
5013374332	SMP	1	810.84	571.63	810.84	571.63	-1	
5013382661	SMP	1	811.79	567.01	811.79	567.01	-1	
5013390932	SMP	1	806.28	570.24	806.28	570.24	-1	
5013399307	SMP	1	830.86	570.87	830.86	570.87	-1	
5013407710	SMP	1	845.56	569.58	845.56	569.58	-1	
5013416002	SMP	1	849.43	566.93	849.43	566.93	-1	
5013424316	SMP	1	844.08	561.85	844.08	561.85	-1	
5013432833	SMP	1	846.70	560.78	846.70	560.78	-1	
5013441102	SMP	1	852.85	562.59	852.85	562.59	-1	
5013449315	SMP	1	838.67	560.02	838.67	560.02	-1	
5013457695	SMP	1	834.30	562.46	834.30	562.46	-1	
5013466045	SMP	1	834.31	558.71	834.31	558.71	-1	
5013474411	SMP	1	843.17	570.95	843.17	570.95	-1	
5013482687	SMP	1	847.32	580.23	847.32	580.23	-1	
5013491041	SMP	1	845.21	577.59	845.21	577.59	-1	
5013499458	SMP	1	849.29	589.67	849.29	589.67	-1	
5013507793	SMP	1	848.07	600.66	848.07	600.66	-1	
5013516083	SMP	1	843.23	597.48	843.23	597.48	-1	
5013524439	SMP	1	845.12	591.13	845.12	591.13	-1	
5013532792	SMP	1	842.83	590.03	842.83	590.03	-1	
5013541168	SMP	1	845.83	587.40	845.83	587.40	-1	
5013549455	SMP	1	849.02	592.31	849.02	592.31	-1	
5013557789	SMP	1	846.47	561.00	846.47	561.00	-1	
5013567992	SMP	1	838.97	576.55	838.97	576.55	-1	
5013574442	SMP	1	829.66	570.87	829.66	570.87	-1	
5013582776	SMP	1	808.65	557.55	808.65	557.55	-1	
5013591140	SMP	1	824.82	558.23	824.82	558.23	-1	
5013599588	SMP	1	799.10	555.58	799.10	555.58	-1	
5013607792	SMP	1	795.88	565.77	795.88	565.77	-1	
5013616166	SMP	1	795.78	558.94	795.78	558.94	-1	
5013624566	SMP	1	812.77	554.79	812.77	554.79	-1	
5013632920	SMP	1	807.99	552.82	807.99	552.82	-1	
5013641152	SMP	1	806.07	551.62	806.07	551.62	-1	
5013649591	SMP	1	818.46	556.90	818.46	556.90	-1	
5013657888	SMP	1	801.56	562.08	801.56	562.08	-1	
5013666331	SMP	1	800.31	550.99	800.31	550.99	-1	
5013674573	SMP	1	812.09	568.35	812.09	568.35	-1	
5013682945	SMP	1	806.09	547.57	806.09	547.57	-1	
5013691287	SMP	1	827.03	578.30	827.03	578.30	-1	
5013699670	SMP	1	911.97	639.99	911.97	639.99	-1	
5013707891	SMP	1	940.98	700.45	940.98	700.45	-1	
5013716283	SMP	1	973.59	714.42	973.59	714.42	-1	
5013724667	SMP	1	962.33	702.04	962.33	702.04	-1	
5013732958	SMP	1	946.49	689.74	946.49	689.74	-1	
5013741262	SMP	1	965.66	704.63	965.66	704.63	-1	
5013749699	SMP	1	973.31	698.27	973.31	698.27	-1	
5013758043	SMP	1	969.30	698.90	969.30	698.90	-1	
5013766339	SMP	1	975.12	704.85	975.12	704.85	-1	
5013774685	SMP	1	980.81	705.21	980.81	705.21	-1	
5013782992	SMP	1	990.31	706.84	990.31	706.84	-1	
5013791410	SMP	1	995.91	707.75	995.91	707.75	-1	
5013799676	SMP	1	1001.09	707.90	1001.09	707.90	-1	
5013808033	SMP	1	1008.59	710.90	1008.59	710.90	-1	
5013816377	SMP	1	1010.17	710.91	1010.17	710.91	-1	
5013824801	SMP	1	1012.39	710.30	1012.39	710.30	-1	
5013833040	SMP	1	1015.89	707.53	1015.89	707.53	-1	
5013841451	SMP	1	1016.32	706.23	1016.32	706.23	-1	
5013849830	SMP	1	1010.25	708.86	1010.25	708.86	-1	
5013858044	SMP	1	1014.53	708.90	1014.53	708.90	-1	
5013866440	SMP	1	1016.45	703.12	1016.45	703.12	-1	
5013874787	SMP	1	1018.72	699.16	1018.72	699.16	-1	
5013883197	SMP	1	1018.50	705.06	1018.50	705.06	-1	
5013891414	SMP	1	1018.40	699.86	1018.40	699.86	-1	
5013899815	SMP	1	1017.55	696.75	1017.55	696.75	-1	
5013908160	SMP	1	1013.90	698.26	1013.90	698.26	-1	
5013916562	SMP	1	1006.16	697.39	1006.16	697.39	-1	
5013924776	SMP	1	1012.01	697.59	1012.01	697.59	-1	
5013933167	SMP	1	1008.67	700.85	1008.67	700.85	-1	
5013941547	SMP	1	1007.80	697.20	1007.80	697.20	-1	
5013949917	SMP	1	995.81	798.80	995.81	798.80	-1	
5013958155	SMP	1	1000.67	803.15	1000.67	803.15	-1	
5013966598	SMP	1	982.07	800.07	982.07	800.07	-1	
5013974938	SMP	1	950.03	806.67	950.03	806.67	-1	
5013983295	SMP	1	936.84	806.34	936.84	806.34	-1	
5013991531	SMP	1	906.00	887.13	906.00	887.13	-1	
5013999958	SMP	1	922.77	899.08	922.77	899.08	-1	
5014008298	SMP	1	878.50	885.17	878.50	885.17	-1	
5014016495	SMP	1	885.85	884.34	885.85	884.34	-1	
5014024873	SMP	1	859.38	872.69	859.38	872.69	-1	
5014033282	SMP	1	850.35	877.21	850.35	877.21	-1	
5014041677	SMP	1	797.33	878.42	797.33	878.42	-1	
5014049958	SMP	1	802.86	903.70	802.86	903.70	-1	
5014058267	SMP	1	793.35	930.60	793.35	930.60	-1	
5014066690	SMP	1	794.27	936.66	794.27	936.66	-1	
5014075057	SMP	1	808.36	943.53	808.36	943.53	-1	
5014083326	SMP	1	954.99	646.05	954.99	646.05	-1	
5014091601	SMP	1	944.37	599.17	944.37	599.17	-1	
5014100063	SMP	1	880.97	599.74	880.97	599.74	-1	
5014108419	SMP	1	914.21	563.06	914.21	563.06	-1	
