## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_192-eye_data.idf
## Date:	22.11.2013 20:07:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_192                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6434146265	SMP	1	0.00	0.00	0.00	0.00	-1	
6434154670	SMP	1	0.00	0.00	0.00	0.00	-1	
6434163076	SMP	1	0.00	0.00	0.00	0.00	-1	
6434171417	SMP	1	0.00	0.00	0.00	0.00	-1	
6434179640	SMP	1	0.00	0.00	0.00	0.00	-1	
6434188000	SMP	1	0.00	0.00	0.00	0.00	-1	
6434196432	SMP	1	0.00	0.00	0.00	0.00	-1	
6434204824	SMP	1	0.00	0.00	0.00	0.00	-1	
6434213068	SMP	1	0.00	0.00	0.00	0.00	-1	
6434221426	SMP	1	0.00	0.00	0.00	0.00	-1	
6434229798	SMP	1	0.00	0.00	0.00	0.00	-1	
6434238183	SMP	1	0.00	0.00	0.00	0.00	-1	
6434246405	SMP	1	0.00	0.00	0.00	0.00	-1	
6434254802	SMP	1	0.00	0.00	0.00	0.00	-1	
6434263124	SMP	1	0.00	0.00	0.00	0.00	-1	
6434271439	SMP	1	0.00	0.00	0.00	0.00	-1	
6434279805	SMP	1	0.00	0.00	0.00	0.00	-1	
6434288211	SMP	1	0.00	0.00	0.00	0.00	-1	
6434296547	SMP	1	0.00	0.00	0.00	0.00	-1	
6434304785	SMP	1	0.00	0.00	0.00	0.00	-1	
6434313169	SMP	1	0.00	0.00	0.00	0.00	-1	
6434321585	SMP	1	0.00	0.00	0.00	0.00	-1	
6434329962	SMP	1	0.00	0.00	0.00	0.00	-1	
6434338171	SMP	1	0.00	0.00	0.00	0.00	-1	
6434346555	SMP	1	0.00	0.00	0.00	0.00	-1	
6434354984	SMP	1	0.00	0.00	0.00	0.00	-1	
6434363337	SMP	1	0.00	0.00	0.00	0.00	-1	
6434371543	SMP	1	0.00	0.00	0.00	0.00	-1	
6434379931	SMP	1	0.00	0.00	0.00	0.00	-1	
6434388287	SMP	1	0.00	0.00	0.00	0.00	-1	
6434396546	SMP	1	0.00	0.00	0.00	0.00	-1	
6434404962	SMP	1	0.00	0.00	0.00	0.00	-1	
6434413288	SMP	1	0.00	0.00	0.00	0.00	-1	
6434421690	SMP	1	0.00	0.00	0.00	0.00	-1	
6434429912	SMP	1	0.00	0.00	0.00	0.00	-1	
6434438299	SMP	1	0.00	0.00	0.00	0.00	-1	
6434446702	SMP	1	0.00	0.00	0.00	0.00	-1	
6434455079	SMP	1	0.00	0.00	0.00	0.00	-1	
6434463288	SMP	1	0.00	0.00	0.00	0.00	-1	
6434471653	SMP	1	0.00	0.00	0.00	0.00	-1	
6434480075	SMP	1	0.00	0.00	0.00	0.00	-1	
6434488414	SMP	1	0.00	0.00	0.00	0.00	-1	
6434496631	SMP	1	0.00	0.00	0.00	0.00	-1	
6434505115	SMP	1	0.00	0.00	0.00	0.00	-1	
6434513403	SMP	1	0.00	0.00	0.00	0.00	-1	
6434521692	SMP	1	0.00	0.00	0.00	0.00	-1	
6434530082	SMP	1	0.00	0.00	0.00	0.00	-1	
6434538410	SMP	1	0.00	0.00	0.00	0.00	-1	
6434546791	SMP	1	0.00	0.00	0.00	0.00	-1	
6434555225	SMP	1	0.00	0.00	0.00	0.00	-1	
6434563394	SMP	1	0.00	0.00	0.00	0.00	-1	
6434571823	SMP	1	0.00	0.00	0.00	0.00	-1	
6434580170	SMP	1	0.00	0.00	0.00	0.00	-1	
6434588411	SMP	1	0.00	0.00	0.00	0.00	-1	
6434596805	SMP	1	0.00	0.00	0.00	0.00	-1	
6434605190	SMP	1	0.00	0.00	0.00	0.00	-1	
6434613557	SMP	1	0.00	0.00	0.00	0.00	-1	
6434621764	SMP	1	0.00	0.00	0.00	0.00	-1	
6434630166	SMP	1	0.00	0.00	0.00	0.00	-1	
6434638561	SMP	1	0.00	0.00	0.00	0.00	-1	
6434646949	SMP	1	0.00	0.00	0.00	0.00	-1	
6434655120	SMP	1	0.00	0.00	0.00	0.00	-1	
6434663527	SMP	1	0.00	0.00	0.00	0.00	-1	
6434671895	SMP	1	0.00	0.00	0.00	0.00	-1	
6434680155	SMP	1	0.00	0.00	0.00	0.00	-1	
6434688532	SMP	1	0.00	0.00	0.00	0.00	-1	
6434696916	SMP	1	0.00	0.00	0.00	0.00	-1	
6434705282	SMP	1	0.00	0.00	0.00	0.00	-1	
6434713509	SMP	1	0.00	0.00	0.00	0.00	-1	
6434721948	SMP	1	0.00	0.00	0.00	0.00	-1	
6434730312	SMP	1	0.00	0.00	0.00	0.00	-1	
6434738657	SMP	1	0.00	0.00	0.00	0.00	-1	
6434746901	SMP	1	0.00	0.00	0.00	0.00	-1	
6434755249	SMP	1	0.00	0.00	0.00	0.00	-1	
6434763658	SMP	1	0.00	0.00	0.00	0.00	-1	
6434772046	SMP	1	0.00	0.00	0.00	0.00	-1	
6434780284	SMP	1	0.00	0.00	0.00	0.00	-1	
6434788653	SMP	1	0.00	0.00	0.00	0.00	-1	
6434797068	SMP	1	0.00	0.00	0.00	0.00	-1	
6434805322	SMP	1	0.00	0.00	0.00	0.00	-1	
6434813663	SMP	1	0.00	0.00	0.00	0.00	-1	
6434822033	SMP	1	0.00	0.00	0.00	0.00	-1	
6434830469	SMP	1	0.00	0.00	0.00	0.00	-1	
6434838652	SMP	1	0.00	0.00	0.00	0.00	-1	
6434847034	SMP	1	0.00	0.00	0.00	0.00	-1	
6434855404	SMP	1	0.00	0.00	0.00	0.00	-1	
6434863777	SMP	1	0.00	0.00	0.00	0.00	-1	
6434871996	SMP	1	0.00	0.00	0.00	0.00	-1	
6434880448	SMP	1	0.00	0.00	0.00	0.00	-1	
6434888732	SMP	1	0.00	0.00	0.00	0.00	-1	
6434897157	SMP	1	0.00	0.00	0.00	0.00	-1	
6434905396	SMP	1	0.00	0.00	0.00	0.00	-1	
6434913772	SMP	1	0.00	0.00	0.00	0.00	-1	
6434922146	SMP	1	0.00	0.00	0.00	0.00	-1	
6434930454	SMP	1	0.00	0.00	0.00	0.00	-1	
6434938947	SMP	1	0.00	0.00	0.00	0.00	-1	
6434947183	SMP	1	0.00	0.00	0.00	0.00	-1	
6434955514	SMP	1	0.00	0.00	0.00	0.00	-1	
6434963819	SMP	1	0.00	0.00	0.00	0.00	-1	
6434972181	SMP	1	0.00	0.00	0.00	0.00	-1	
6434980533	SMP	1	0.00	0.00	0.00	0.00	-1	
6435146808	SMP	1	0.00	0.00	0.00	0.00	-1	
6435196799	SMP	1	0.00	0.00	0.00	0.00	-1	
6435246867	SMP	1	0.00	0.00	0.00	0.00	-1	
6435296754	SMP	1	0.00	0.00	0.00	0.00	-1	
6435346726	SMP	1	0.00	0.00	0.00	0.00	-1	
6435396726	SMP	1	0.00	0.00	0.00	0.00	-1	
6435446710	SMP	1	0.00	0.00	0.00	0.00	-1	
6435496868	SMP	1	0.00	0.00	0.00	0.00	-1	
6435546894	SMP	1	0.00	0.00	0.00	0.00	-1	
6435597024	SMP	1	0.00	0.00	0.00	0.00	-1	
6435646900	SMP	1	0.00	0.00	0.00	0.00	-1	
6435696863	SMP	1	0.00	0.00	0.00	0.00	-1	
6435746892	SMP	1	0.00	0.00	0.00	0.00	-1	
6435796991	SMP	1	0.00	0.00	0.00	0.00	-1	
6435869926	SMP	1	736.16	315.91	736.16	315.91	-1	
6435878034	SMP	1	562.07	585.30	562.07	585.30	-1	
6435886386	SMP	1	443.17	705.20	443.17	705.20	-1	
6435894659	SMP	1	437.14	921.21	437.14	921.21	-1	
6435903027	SMP	1	581.51	586.71	581.51	586.71	-1	
6435911363	SMP	1	448.18	629.37	448.18	629.37	-1	
6435919817	SMP	1	458.00	644.73	458.00	644.73	-1	
6435928035	SMP	1	434.51	578.78	434.51	578.78	-1	
6435936362	SMP	1	552.67	464.60	552.67	464.60	-1	
6435944783	SMP	1	522.95	680.14	522.95	680.14	-1	
6435953112	SMP	1	788.52	627.49	788.52	627.49	-1	
6435961380	SMP	1	447.24	737.88	447.24	737.88	-1	
6435969805	SMP	1	530.31	659.66	530.31	659.66	-1	
6435978158	SMP	1	431.52	683.01	431.52	683.01	-1	
6435986390	SMP	1	451.27	696.61	451.27	696.61	-1	
6435994973	SMP	1	463.32	566.30	463.32	566.30	-1	
6436003197	SMP	1	436.95	706.32	436.95	706.32	-1	
6436011551	SMP	1	518.12	733.53	518.12	733.53	-1	
6436019752	SMP	1	583.12	727.00	583.12	727.00	-1	
6436028129	SMP	1	497.16	739.81	497.16	739.81	-1	
6436036503	SMP	1	597.63	632.18	597.63	632.18	-1	
6436045002	SMP	1	479.38	692.22	479.38	692.22	-1	
6436053174	SMP	1	503.85	721.79	503.85	721.79	-1	
6436061500	SMP	1	717.38	682.72	717.38	682.72	-1	
6436069896	SMP	1	522.08	661.06	522.08	661.06	-1	
6436078261	SMP	1	588.33	656.08	588.33	656.08	-1	
6436086521	SMP	1	577.57	677.04	577.57	677.04	-1	
6436094881	SMP	1	562.60	651.59	562.60	651.59	-1	
6436103287	SMP	1	701.82	655.90	701.82	655.90	-1	
6436111508	SMP	1	638.74	703.48	638.74	703.48	-1	
6436119890	SMP	1	589.47	572.57	589.47	572.57	-1	
6436128290	SMP	1	718.97	644.05	718.97	644.05	-1	
6436136623	SMP	1	658.06	544.27	658.06	544.27	-1	
6436144862	SMP	1	626.98	602.52	626.98	602.52	-1	
6436153238	SMP	1	585.47	587.51	585.47	587.51	-1	
6436161665	SMP	1	578.51	703.51	578.51	703.51	-1	
6436170007	SMP	1	585.03	715.98	585.03	715.98	-1	
6436178241	SMP	1	580.29	633.20	580.29	633.20	-1	
6436186633	SMP	1	639.50	677.75	639.50	677.75	-1	
6436195018	SMP	1	601.60	695.09	601.60	695.09	-1	
6436203367	SMP	1	610.63	646.38	610.63	646.38	-1	
6436211652	SMP	1	619.49	619.92	619.49	619.92	-1	
6436219960	SMP	1	595.05	629.35	595.05	629.35	-1	
6436228386	SMP	1	594.25	623.07	594.25	623.07	-1	
6436236762	SMP	1	582.72	641.98	582.72	641.98	-1	
6436245030	SMP	1	585.32	605.14	585.32	605.14	-1	
6436253413	SMP	1	654.61	571.12	654.61	571.12	-1	
6436261746	SMP	1	608.07	636.38	608.07	636.38	-1	
6436269992	SMP	1	620.78	636.66	620.78	636.66	-1	
6436278379	SMP	1	547.03	697.92	547.03	697.92	-1	
6436286758	SMP	1	542.51	641.98	542.51	641.98	-1	
6436295087	SMP	1	568.80	626.74	568.80	626.74	-1	
6436303389	SMP	1	440.32	544.26	440.32	544.26	-1	
6436311713	SMP	1	559.08	382.59	559.08	382.59	-1	
6436320180	SMP	1	672.31	247.77	672.31	247.77	-1	
6436328515	SMP	1	0.00	0.00	0.00	0.00	-1	
6436336759	SMP	1	536.81	271.89	536.81	271.89	-1	
6436345084	SMP	1	688.85	266.74	688.85	266.74	-1	
6436353529	SMP	1	527.03	417.82	527.03	417.82	-1	
6436361878	SMP	1	577.60	265.60	577.60	265.60	-1	
6436370170	SMP	1	582.14	298.99	582.14	298.99	-1	
6436378526	SMP	1	421.74	407.21	421.74	407.21	-1	
6436386879	SMP	1	459.49	387.13	459.49	387.13	-1	
6436395118	SMP	1	596.38	252.74	596.38	252.74	-1	
6436403538	SMP	1	696.62	249.16	696.62	249.16	-1	
6436411887	SMP	1	693.77	228.82	693.77	228.82	-1	
6436420245	SMP	1	618.35	284.37	618.35	284.37	-1	
6436428513	SMP	1	459.67	504.69	459.67	504.69	-1	
6436436844	SMP	1	0.00	0.00	0.00	0.00	-1	
6436445293	SMP	1	417.11	582.01	417.11	582.01	-1	
6436453664	SMP	1	556.79	555.87	556.79	555.87	-1	
6436461837	SMP	1	577.48	460.91	577.48	460.91	-1	
6436470251	SMP	1	457.63	472.95	457.63	472.95	-1	
6436478630	SMP	1	362.74	587.90	362.74	587.90	-1	
6436487018	SMP	1	449.60	512.25	449.60	512.25	-1	
6436495210	SMP	1	0.00	0.00	0.00	0.00	-1	
6436503648	SMP	1	479.81	570.51	479.81	570.51	-1	
6436512005	SMP	1	473.60	587.29	473.60	587.29	-1	
6436520250	SMP	1	559.35	459.23	559.35	459.23	-1	
6436528653	SMP	1	392.36	479.28	392.36	479.28	-1	
6436536973	SMP	1	559.85	700.17	559.85	700.17	-1	
6436545368	SMP	1	686.02	572.37	686.02	572.37	-1	
6436553623	SMP	1	483.45	586.01	483.45	586.01	-1	
6436562003	SMP	1	382.68	610.79	382.68	610.79	-1	
6436570377	SMP	1	0.00	0.00	0.00	0.00	-1	
6436578749	SMP	1	621.92	207.39	621.92	207.39	-1	
6436586939	SMP	1	492.18	564.69	492.18	564.69	-1	
6436595355	SMP	1	491.47	629.99	491.47	629.99	-1	
6436603858	SMP	1	469.30	688.44	469.30	688.44	-1	
6436612152	SMP	1	510.37	870.12	510.37	870.12	-1	
6436620340	SMP	1	627.71	640.03	627.71	640.03	-1	
6436628761	SMP	1	478.40	689.57	478.40	689.57	-1	
6436637140	SMP	1	495.94	714.91	495.94	714.91	-1	
6436645382	SMP	1	484.38	773.67	484.38	773.67	-1	
6436653746	SMP	1	502.13	707.47	502.13	707.47	-1	
6436662112	SMP	1	582.03	744.09	582.03	744.09	-1	
6436670450	SMP	1	540.54	747.27	540.54	747.27	-1	
6436678786	SMP	1	549.68	785.95	549.68	785.95	-1	
6436688083	SMP	1	490.90	794.68	490.90	794.68	-1	
6436695513	SMP	1	488.76	702.55	488.76	702.55	-1	
6436703893	SMP	1	579.09	707.42	579.09	707.42	-1	
6436712110	SMP	1	546.47	679.16	546.47	679.16	-1	
6436720544	SMP	1	520.69	701.51	520.69	701.51	-1	
6436728889	SMP	1	494.83	674.42	494.83	674.42	-1	
6436737242	SMP	1	537.54	692.85	537.54	692.85	-1	
6436745486	SMP	1	518.67	688.70	518.67	688.70	-1	
6436753860	SMP	1	498.69	671.33	498.69	671.33	-1	
6436762256	SMP	1	428.47	658.49	428.47	658.49	-1	
6436770653	SMP	1	588.69	521.36	588.69	521.36	-1	
6436778978	SMP	1	584.93	555.30	584.93	555.30	-1	
6436787237	SMP	1	581.85	665.34	581.85	665.34	-1	
6436795622	SMP	1	502.74	653.06	502.74	653.06	-1	
6436803894	SMP	1	555.07	554.97	555.07	554.97	-1	
6436812247	SMP	1	518.40	664.90	518.40	664.90	-1	
6436820625	SMP	1	446.67	582.42	446.67	582.42	-1	
6436828960	SMP	1	540.90	568.92	540.90	568.92	-1	
6436837238	SMP	1	550.40	575.24	550.40	575.24	-1	
6436845618	SMP	1	562.36	562.52	562.36	562.52	-1	
6436854033	SMP	1	547.36	615.16	547.36	615.16	-1	
6436862382	SMP	1	300.83	586.72	300.83	586.72	-1	
6436870611	SMP	1	369.29	706.69	369.29	706.69	-1	
6436879029	SMP	1	551.10	674.34	551.10	674.34	-1	
6436887352	SMP	1	329.64	488.34	329.64	488.34	-1	
6436895717	SMP	1	401.58	1001.38	401.58	1001.38	-1	
6436904009	SMP	1	0.00	0.00	0.00	0.00	-1	
6436912360	SMP	1	0.00	0.00	0.00	0.00	-1	
6436920718	SMP	1	485.57	974.88	485.57	974.88	-1	
6436929006	SMP	1	0.00	0.00	0.00	0.00	-1	
6436937371	SMP	1	0.00	0.00	0.00	0.00	-1	
6436945745	SMP	1	0.00	0.00	0.00	0.00	-1	
6436954113	SMP	1	0.00	0.00	0.00	0.00	-1	
6436962387	SMP	1	381.32	889.26	381.32	889.26	-1	
6436970755	SMP	1	0.00	0.00	0.00	0.00	-1	
6436979176	SMP	1	286.90	995.51	286.90	995.51	-1	
6436987492	SMP	1	0.00	0.00	0.00	0.00	-1	
6436995725	SMP	1	0.00	0.00	0.00	0.00	-1	
6437004121	SMP	1	0.00	0.00	0.00	0.00	-1	
6437012508	SMP	1	76.17	1201.60	76.17	1201.60	-1	
6437020878	SMP	1	0.20	0.00	0.20	0.00	-1	
6437029116	SMP	1	570.14	983.18	570.14	983.18	-1	
6437037496	SMP	1	211.77	1188.16	211.77	1188.16	-1	
6437045890	SMP	1	61.89	1097.80	61.89	1097.80	-1	
6437054275	SMP	1	1.25	0.00	1.25	0.00	-1	
6437062508	SMP	1	198.99	997.32	198.99	997.32	-1	
6437070860	SMP	1	1.23	0.00	1.23	0.00	-1	
6437079271	SMP	1	1.19	0.00	1.19	0.00	-1	
6437087525	SMP	1	1.14	0.00	1.14	0.00	-1	
6437095918	SMP	1	1.08	0.00	1.08	0.00	-1	
6437104261	SMP	1	0.75	0.00	0.75	0.00	-1	
6437112608	SMP	1	0.71	0.00	0.71	0.00	-1	
6437120872	SMP	1	0.60	0.00	0.60	0.00	-1	
6437129255	SMP	1	0.52	0.00	0.52	0.00	-1	
6437137591	SMP	1	0.00	0.00	0.00	0.00	-1	
6437146063	SMP	1	0.00	0.00	0.00	0.00	-1	
6437154213	SMP	1	0.00	0.00	0.00	0.00	-1	
6437162611	SMP	1	0.00	0.00	0.00	0.00	-1	
6437170974	SMP	1	0.00	0.00	0.00	0.00	-1	
6437179390	SMP	1	0.00	0.00	0.00	0.00	-1	
6437187579	SMP	1	0.00	0.00	0.00	0.00	-1	
6437196078	SMP	1	0.00	0.00	0.00	0.00	-1	
6437204387	SMP	1	0.00	0.00	0.00	0.00	-1	
6437212613	SMP	1	0.00	0.00	0.00	0.00	-1	
6437220979	SMP	1	0.00	0.00	0.00	0.00	-1	
6437229353	SMP	1	0.00	0.00	0.00	0.00	-1	
6437237726	SMP	1	0.00	0.00	0.00	0.00	-1	
6437246124	SMP	1	0.00	0.00	0.00	0.00	-1	
6437254379	SMP	1	0.00	0.00	0.00	0.00	-1	
6437262711	SMP	1	0.00	0.00	0.00	0.00	-1	
6437271122	SMP	1	0.00	0.00	0.00	0.00	-1	
6437279387	SMP	1	0.00	0.00	0.00	0.00	-1	
6437287757	SMP	1	0.00	0.00	0.00	0.00	-1	
6437296076	SMP	1	0.00	0.00	0.00	0.00	-1	
6437304477	SMP	1	0.00	0.00	0.00	0.00	-1	
6437312730	SMP	1	0.00	0.00	0.00	0.00	-1	
6437321091	SMP	1	0.00	0.00	0.00	0.00	-1	
6437329522	SMP	1	0.00	0.00	0.00	0.00	-1	
6437337716	SMP	1	0.00	0.00	0.00	0.00	-1	
6437346108	SMP	1	0.00	0.00	0.00	0.00	-1	
6437354462	SMP	1	0.00	0.00	0.00	0.00	-1	
6437362896	SMP	1	0.00	0.00	0.00	0.00	-1	
6437371127	SMP	1	0.00	0.00	0.00	0.00	-1	
6437379510	SMP	1	0.00	0.00	0.00	0.00	-1	
6437387866	SMP	1	0.00	0.00	0.00	0.00	-1	
6437396214	SMP	1	0.00	0.00	0.00	0.00	-1	
6437404474	SMP	1	0.00	0.00	0.00	0.00	-1	
6437412886	SMP	1	0.00	0.00	0.00	0.00	-1	
6437421224	SMP	1	0.00	0.00	0.00	0.00	-1	
6437429601	SMP	1	0.00	0.00	0.00	0.00	-1	
6437437877	SMP	1	0.00	0.00	0.00	0.00	-1	
6437446213	SMP	1	0.00	0.00	0.00	0.00	-1	
6437454602	SMP	1	0.00	0.00	0.00	0.00	-1	
6437462846	SMP	1	0.00	0.00	0.00	0.00	-1	
6437471242	SMP	1	0.00	0.00	0.00	0.00	-1	
6437479622	SMP	1	0.00	0.00	0.00	0.00	-1	
6437488017	SMP	1	0.00	0.00	0.00	0.00	-1	
6437496195	SMP	1	0.00	0.00	0.00	0.00	-1	
6437504592	SMP	1	0.00	0.00	0.00	0.00	-1	
6437510496	MSG	1	# Message: spoon_star.jpg
6437513026	SMP	1	0.00	0.00	0.00	0.00	-1	
6437521336	SMP	1	0.00	0.00	0.00	0.00	-1	
6437529621	SMP	1	0.00	0.00	0.00	0.00	-1	
6437537948	SMP	1	0.00	0.00	0.00	0.00	-1	
6437546353	SMP	1	0.00	0.00	0.00	0.00	-1	
6437554750	SMP	1	0.00	0.00	0.00	0.00	-1	
6437563097	SMP	1	0.00	0.00	0.00	0.00	-1	
6437571383	SMP	1	0.00	0.00	0.00	0.00	-1	
6437579844	SMP	1	0.00	0.00	0.00	0.00	-1	
6437588103	SMP	1	0.00	0.00	0.00	0.00	-1	
6437596366	SMP	1	0.00	0.00	0.00	0.00	-1	
6437604750	SMP	1	0.00	0.00	0.00	0.00	-1	
6437613096	SMP	1	0.00	0.00	0.00	0.00	-1	
6437621339	SMP	1	0.00	0.00	0.00	0.00	-1	
6437629739	SMP	1	0.00	0.00	0.00	0.00	-1	
6437638096	SMP	1	0.00	0.00	0.00	0.00	-1	
6437646510	SMP	1	0.00	0.00	0.00	0.00	-1	
6437654708	SMP	1	0.00	0.00	0.00	0.00	-1	
6437663111	SMP	1	0.00	0.00	0.00	0.00	-1	
6437671490	SMP	1	0.00	0.00	0.00	0.00	-1	
6437679889	SMP	1	0.00	0.00	0.00	0.00	-1	
6437688135	SMP	1	0.00	0.00	0.00	0.00	-1	
6437696477	SMP	1	0.00	0.00	0.00	0.00	-1	
6437704843	SMP	1	0.00	0.00	0.00	0.00	-1	
6437713229	SMP	1	0.00	0.00	0.00	0.00	-1	
6437721461	SMP	1	0.00	0.00	0.00	0.00	-1	
6437729888	SMP	1	0.00	0.00	0.00	0.00	-1	
6437738225	SMP	1	587.30	1216.38	587.30	1216.38	-1	
6437746421	SMP	1	0.00	0.00	0.00	0.00	-1	
6437755000	SMP	1	0.00	0.00	0.00	0.00	-1	
6437763265	SMP	1	0.00	0.00	0.00	0.00	-1	
6437771631	SMP	1	0.00	0.00	0.00	0.00	-1	
6437779847	SMP	1	587.50	1216.39	587.50	1216.39	-1	
6437788232	SMP	1	587.79	1216.52	587.79	1216.52	-1	
6437796591	SMP	1	0.00	0.00	0.00	0.00	-1	
6437804990	SMP	1	0.00	0.00	0.00	0.00	-1	
6437813255	SMP	1	0.00	0.00	0.00	0.00	-1	
6437821594	SMP	1	158.50	520.74	158.50	520.74	-1	
6437829951	SMP	1	0.00	0.00	0.00	0.00	-1	
6437838354	SMP	1	-6.84	1133.77	-6.84	1133.77	-1	
6437846605	SMP	1	-83.61	403.09	-83.61	403.09	-1	
6437854982	SMP	1	52.54	1047.18	52.54	1047.18	-1	
6437863322	SMP	1	-2.56	0.00	-2.56	0.00	-1	
6437871565	SMP	1	588.54	1216.29	588.54	1216.29	-1	
6437879969	SMP	1	-2.16	0.00	-2.16	0.00	-1	
6437888384	SMP	1	277.77	726.90	277.77	726.90	-1	
6437896756	SMP	1	154.14	991.15	154.14	991.15	-1	
6437904983	SMP	1	588.87	1216.70	588.87	1216.70	-1	
6437913333	SMP	1	-2.68	0.00	-2.68	0.00	-1	
6437921740	SMP	1	1303.71	1006.70	1303.71	1006.70	-1	
6437930123	SMP	1	0.92	0.00	0.92	0.00	-1	
6437938319	SMP	1	0.83	0.00	0.83	0.00	-1	
6437946826	SMP	1	588.90	1217.31	588.90	1217.31	-1	
6437955099	SMP	1	0.00	0.00	0.00	0.00	-1	
6437963447	SMP	1	0.00	0.00	0.00	0.00	-1	
6437971759	SMP	1	874.01	1284.49	874.01	1284.49	-1	
6437980109	SMP	1	0.00	0.00	0.00	0.00	-1	
6437988477	SMP	1	0.00	0.00	0.00	0.00	-1	
6437996943	SMP	1	0.00	0.00	0.00	0.00	-1	
6438005096	SMP	1	0.00	0.00	0.00	0.00	-1	
6438013475	SMP	1	0.00	0.00	0.00	0.00	-1	
6438021838	SMP	1	589.09	1218.98	589.09	1218.98	-1	
6438030071	SMP	1	0.00	0.00	0.00	0.00	-1	
6438038458	SMP	1	0.00	0.00	0.00	0.00	-1	
6438046854	SMP	1	1384.03	1148.78	1384.03	1148.78	-1	
6438055248	SMP	1	854.44	850.80	854.44	850.80	-1	
6438063482	SMP	1	727.17	1202.15	727.17	1202.15	-1	
6438071827	SMP	1	589.32	1210.62	589.32	1210.62	-1	
6438080259	SMP	1	589.42	1212.33	589.42	1212.33	-1	
6438088596	SMP	1	589.44	1213.33	589.44	1213.33	-1	
6438096799	SMP	1	648.76	1214.98	648.76	1214.98	-1	
6438105230	SMP	1	590.39	1215.02	590.39	1215.02	-1	
6438113585	SMP	1	653.85	1208.45	653.85	1208.45	-1	
6438121915	SMP	1	0.00	0.00	0.00	0.00	-1	
6438130254	SMP	1	0.00	0.00	0.00	0.00	-1	
6438138588	SMP	1	591.34	1213.55	591.34	1213.55	-1	
6438146990	SMP	1	591.16	1214.04	591.16	1214.04	-1	
6438155202	SMP	1	0.00	0.00	0.00	0.00	-1	
6438163612	SMP	1	591.12	1215.39	591.12	1215.39	-1	
6438171919	SMP	1	591.07	1215.47	591.07	1215.47	-1	
6438180358	SMP	1	0.00	0.00	0.00	0.00	-1	
6438188609	SMP	1	590.49	1214.95	590.49	1214.95	-1	
6438196958	SMP	1	0.00	0.00	0.00	0.00	-1	
6438205368	SMP	1	0.00	0.00	0.00	0.00	-1	
6438213675	SMP	1	0.00	0.00	0.00	0.00	-1	
6438221982	SMP	1	0.00	0.00	0.00	0.00	-1	
6438230286	SMP	1	0.00	0.00	0.00	0.00	-1	
6438238755	SMP	1	0.00	0.00	0.00	0.00	-1	
6438247055	SMP	1	0.00	0.00	0.00	0.00	-1	
6438255344	SMP	1	0.00	0.00	0.00	0.00	-1	
6438263705	SMP	1	0.00	0.00	0.00	0.00	-1	
6438272108	SMP	1	0.00	0.00	0.00	0.00	-1	
6438280356	SMP	1	0.00	0.00	0.00	0.00	-1	
6438288749	SMP	1	0.00	0.00	0.00	0.00	-1	
6438297080	SMP	1	0.00	0.00	0.00	0.00	-1	
6438305471	SMP	1	0.00	0.00	0.00	0.00	-1	
6438313711	SMP	1	0.00	0.00	0.00	0.00	-1	
6438322108	SMP	1	0.00	0.00	0.00	0.00	-1	
6438330476	SMP	1	0.00	0.00	0.00	0.00	-1	
6438338837	SMP	1	0.00	0.00	0.00	0.00	-1	
6438347076	SMP	1	0.00	0.00	0.00	0.00	-1	
6438355480	SMP	1	0.00	0.00	0.00	0.00	-1	
6438363912	SMP	1	0.00	0.00	0.00	0.00	-1	
6438372212	SMP	1	0.00	0.00	0.00	0.00	-1	
6438380483	SMP	1	0.00	0.00	0.00	0.00	-1	
6438388843	SMP	1	0.00	0.00	0.00	0.00	-1	
6438397312	SMP	1	0.00	0.00	0.00	0.00	-1	
6438405612	SMP	1	0.00	0.00	0.00	0.00	-1	
6438413830	SMP	1	0.00	0.00	0.00	0.00	-1	
6438422201	SMP	1	0.00	0.00	0.00	0.00	-1	
6438430595	SMP	1	0.00	0.00	0.00	0.00	-1	
6438438838	SMP	1	0.00	0.00	0.00	0.00	-1	
6438447256	SMP	1	0.00	0.00	0.00	0.00	-1	
6438455616	SMP	1	0.00	0.00	0.00	0.00	-1	
6438463955	SMP	1	0.00	0.00	0.00	0.00	-1	
6438472204	SMP	1	0.00	0.00	0.00	0.00	-1	
6438480585	SMP	1	0.00	0.00	0.00	0.00	-1	
