## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_229-eye_data.idf
## Date:	05.12.2013 20:48:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31066                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8200875875	SMP	1	0.00	0.00	0.00	0.00	-1	
8200883973	SMP	1	0.00	0.00	0.00	0.00	-1	
8200892335	SMP	1	0.00	0.00	0.00	0.00	-1	
8200909057	SMP	1	0.00	0.00	0.00	0.00	-1	
8200917315	SMP	1	0.00	0.00	0.00	0.00	-1	
8200925735	SMP	1	0.00	0.00	0.00	0.00	-1	
8200950729	SMP	1	0.00	0.00	0.00	0.00	-1	
8200959101	SMP	1	0.00	0.00	0.00	0.00	-1	
8200967488	SMP	1	0.00	0.00	0.00	0.00	-1	
8200975704	SMP	1	0.00	0.00	0.00	0.00	-1	
8200984071	SMP	1	0.00	0.00	0.00	0.00	-1	
8200992459	SMP	1	0.00	0.00	0.00	0.00	-1	
8201000807	SMP	1	0.00	0.00	0.00	0.00	-1	
8201009113	SMP	1	0.00	0.00	0.00	0.00	-1	
8201017441	SMP	1	0.00	0.00	0.00	0.00	-1	
8201025817	SMP	1	0.00	0.00	0.00	0.00	-1	
8201034190	SMP	1	0.00	0.00	0.00	0.00	-1	
8201042488	SMP	1	0.00	0.00	0.00	0.00	-1	
8201067690	SMP	1	0.00	0.00	0.00	0.00	-1	
8201075848	SMP	1	0.00	0.00	0.00	0.00	-1	
8201084176	SMP	1	0.00	0.00	0.00	0.00	-1	
8201092606	SMP	1	0.00	0.00	0.00	0.00	-1	
8201117583	SMP	1	0.00	0.00	0.00	0.00	-1	
8201125951	SMP	1	0.00	0.00	0.00	0.00	-1	
8201134198	SMP	1	0.00	0.00	0.00	0.00	-1	
8201142558	SMP	1	0.00	0.00	0.00	0.00	-1	
8201150962	SMP	1	0.00	0.00	0.00	0.00	-1	
8201159322	SMP	1	0.00	0.00	0.00	0.00	-1	
8201167565	SMP	1	0.00	0.00	0.00	0.00	-1	
8201175985	SMP	1	0.00	0.00	0.00	0.00	-1	
8201184337	SMP	1	0.00	0.00	0.00	0.00	-1	
8201192665	SMP	1	0.00	0.00	0.00	0.00	-1	
8201200980	SMP	1	0.00	0.00	0.00	0.00	-1	
8201367295	SMP	1	0.00	0.00	0.00	0.00	-1	
8201417185	SMP	1	0.00	0.00	0.00	0.00	-1	
8201467133	SMP	1	0.00	0.00	0.00	0.00	-1	
8201517373	SMP	1	0.00	0.00	0.00	0.00	-1	
8201567169	SMP	1	0.00	0.00	0.00	0.00	-1	
8201617286	SMP	1	0.00	0.00	0.00	0.00	-1	
8201667296	SMP	1	0.00	0.00	0.00	0.00	-1	
8201717307	SMP	1	0.00	0.00	0.00	0.00	-1	
8201767291	SMP	1	0.00	0.00	0.00	0.00	-1	
8201817305	SMP	1	0.00	0.00	0.00	0.00	-1	
8201867294	SMP	1	0.00	0.00	0.00	0.00	-1	
8201917562	SMP	1	0.00	0.00	0.00	0.00	-1	
8201967452	SMP	1	0.00	0.00	0.00	0.00	-1	
8202017421	SMP	1	0.00	0.00	0.00	0.00	-1	
8202067410	SMP	1	0.00	0.00	0.00	0.00	-1	
8202117535	SMP	1	0.00	0.00	0.00	0.00	-1	
8202167583	SMP	1	0.00	0.00	0.00	0.00	-1	
8202217555	SMP	1	0.00	0.00	0.00	0.00	-1	
8202267712	SMP	1	0.00	0.00	0.00	0.00	-1	
8202317710	SMP	1	0.00	0.00	0.00	0.00	-1	
8202367707	SMP	1	0.00	0.00	0.00	0.00	-1	
8202417664	SMP	1	0.00	0.00	0.00	0.00	-1	
8202467676	SMP	1	0.00	0.00	0.00	0.00	-1	
8202517677	SMP	1	0.00	0.00	0.00	0.00	-1	
8202567674	SMP	1	0.00	0.00	0.00	0.00	-1	
8202617747	SMP	1	0.00	0.00	0.00	0.00	-1	
8202667830	SMP	1	0.00	0.00	0.00	0.00	-1	
8202717937	SMP	1	0.00	0.00	0.00	0.00	-1	
8202767821	SMP	1	0.00	0.00	0.00	0.00	-1	
8202817727	SMP	1	0.00	0.00	0.00	0.00	-1	
8202867909	SMP	1	0.00	0.00	0.00	0.00	-1	
8202917901	SMP	1	0.00	0.00	0.00	0.00	-1	
8202967915	SMP	1	0.00	0.00	0.00	0.00	-1	
8203017890	SMP	1	0.00	0.00	0.00	0.00	-1	
8203068088	SMP	1	0.00	0.00	0.00	0.00	-1	
8203118293	SMP	1	0.00	0.00	0.00	0.00	-1	
8203168047	SMP	1	0.00	0.00	0.00	0.00	-1	
8203218037	SMP	1	0.00	0.00	0.00	0.00	-1	
8203268025	SMP	1	0.00	0.00	0.00	0.00	-1	
8203318021	SMP	1	0.00	0.00	0.00	0.00	-1	
8203368145	SMP	1	0.00	0.00	0.00	0.00	-1	
8203441052	SMP	1	471.82	780.55	471.82	780.55	-1	
8203449196	SMP	1	467.02	777.66	467.02	777.66	-1	
8203457416	SMP	1	470.23	770.77	470.23	770.77	-1	
8203465783	SMP	1	469.16	770.12	469.16	770.12	-1	
8203474175	SMP	1	469.92	760.53	469.92	760.53	-1	
8203482535	SMP	1	470.43	745.98	470.43	745.98	-1	
8203490820	SMP	1	469.53	763.86	469.53	763.86	-1	
8203499150	SMP	1	470.21	755.14	470.21	755.14	-1	
8203507556	SMP	1	470.15	752.32	470.15	752.32	-1	
8203515888	SMP	1	467.77	751.16	467.77	751.16	-1	
8203524185	SMP	1	467.84	751.80	467.84	751.80	-1	
8203532562	SMP	1	467.05	749.86	467.05	749.86	-1	
8203540887	SMP	1	466.67	745.23	466.67	745.23	-1	
8203549261	SMP	1	466.85	741.43	466.85	741.43	-1	
8203557523	SMP	1	466.86	742.46	466.86	742.46	-1	
8203565950	SMP	1	464.14	744.56	464.14	744.56	-1	
8203574309	SMP	1	462.65	744.26	462.65	744.26	-1	
8203582546	SMP	1	461.72	743.26	461.72	743.26	-1	
8203590914	SMP	1	459.26	742.49	459.26	742.49	-1	
8203599292	SMP	1	390.80	731.38	390.80	731.38	-1	
8203607665	SMP	1	315.48	622.46	315.48	622.46	-1	
8203615948	SMP	1	327.21	582.35	327.21	582.35	-1	
8203624249	SMP	1	321.17	572.74	321.17	572.74	-1	
8203632615	SMP	1	324.67	559.55	324.67	559.55	-1	
8203640990	SMP	1	333.61	547.72	333.61	547.72	-1	
8203649284	SMP	1	331.12	568.85	331.12	568.85	-1	
8203674443	SMP	1	326.56	549.51	326.56	549.51	-1	
8203682706	SMP	1	328.97	551.11	328.97	551.11	-1	
8203691064	SMP	1	328.37	556.41	328.37	556.41	-1	
8203699410	SMP	1	332.56	539.62	332.56	539.62	-1	
8203707680	SMP	1	333.28	563.76	333.28	563.76	-1	
8203716043	SMP	1	334.09	545.42	334.09	545.42	-1	
8203724479	SMP	1	339.83	544.30	339.83	544.30	-1	
8203732821	SMP	1	341.05	547.51	341.05	547.51	-1	
8203741028	SMP	1	349.04	528.87	349.04	528.87	-1	
8203749362	SMP	1	342.71	543.62	342.71	543.62	-1	
8203757806	SMP	1	344.80	525.80	344.80	525.80	-1	
8203766190	SMP	1	346.25	544.76	346.25	544.76	-1	
8203774394	SMP	1	342.42	533.71	342.42	533.71	-1	
8203782787	SMP	1	347.42	531.31	347.42	531.31	-1	
8203791121	SMP	1	351.16	554.86	351.16	554.86	-1	
8203799545	SMP	1	351.13	544.23	351.13	544.23	-1	
8203807773	SMP	1	350.39	550.88	350.39	550.88	-1	
8203816203	SMP	1	346.07	553.96	346.07	553.96	-1	
8203824528	SMP	1	351.12	551.79	351.12	551.79	-1	
8203832786	SMP	1	349.14	557.15	349.14	557.15	-1	
8203841195	SMP	1	347.49	567.33	347.49	567.33	-1	
8203849532	SMP	1	349.80	559.48	349.80	559.48	-1	
8203857911	SMP	1	351.55	553.87	351.55	553.87	-1	
8203866153	SMP	1	353.57	550.84	353.57	550.84	-1	
8203874524	SMP	1	354.33	551.54	354.33	551.54	-1	
8203882925	SMP	1	353.93	554.41	353.93	554.41	-1	
8203891320	SMP	1	352.39	565.11	352.39	565.11	-1	
8203899566	SMP	1	353.17	577.98	353.17	577.98	-1	
8203907911	SMP	1	353.67	572.83	353.67	572.83	-1	
8203916284	SMP	1	352.52	560.30	352.52	560.30	-1	
8203924639	SMP	1	350.86	572.29	350.86	572.29	-1	
8203932932	SMP	1	353.05	540.16	353.05	540.16	-1	
8203941242	SMP	1	354.50	548.49	354.50	548.49	-1	
8203949651	SMP	1	356.51	545.44	356.51	545.44	-1	
8203958039	SMP	1	354.53	565.42	354.53	565.42	-1	
8203966280	SMP	1	355.81	561.10	355.81	561.10	-1	
8203974651	SMP	1	353.67	553.34	353.67	553.34	-1	
8203983044	SMP	1	355.44	575.31	355.44	575.31	-1	
8203991272	SMP	1	360.60	564.65	360.60	564.65	-1	
8203999682	SMP	1	360.90	580.23	360.90	580.23	-1	
8204008051	SMP	1	365.36	557.72	365.36	557.72	-1	
8204016397	SMP	1	362.74	575.50	362.74	575.50	-1	
8204024644	SMP	1	365.25	563.66	365.25	563.66	-1	
8204032990	SMP	1	361.96	564.20	361.96	564.20	-1	
8204041405	SMP	1	362.48	553.94	362.48	553.94	-1	
8204049836	SMP	1	363.18	563.44	363.18	563.44	-1	
8204058045	SMP	1	364.52	555.88	364.52	555.88	-1	
8204066419	SMP	1	366.61	565.29	366.61	565.29	-1	
8204074770	SMP	1	367.25	559.13	367.25	559.13	-1	
8204083188	SMP	1	364.95	561.22	364.95	561.22	-1	
8204091408	SMP	1	368.39	547.37	368.39	547.37	-1	
8204099810	SMP	1	364.10	552.77	364.10	552.77	-1	
8204108149	SMP	1	365.05	552.31	365.05	552.31	-1	
8204116451	SMP	1	365.21	553.38	365.21	553.38	-1	
8204124784	SMP	1	364.61	555.10	364.61	555.10	-1	
8204133177	SMP	1	364.82	562.18	364.82	562.18	-1	
8204141545	SMP	1	365.69	561.69	365.69	561.69	-1	
8204149830	SMP	1	364.96	560.47	364.96	560.47	-1	
8204158184	SMP	1	364.18	557.40	364.18	557.40	-1	
8204166558	SMP	1	363.47	558.02	363.47	558.02	-1	
8204174882	SMP	1	364.30	558.49	364.30	558.49	-1	
8204183185	SMP	1	362.46	566.37	362.46	566.37	-1	
8204191534	SMP	1	364.34	559.87	364.34	559.87	-1	
8204199906	SMP	1	364.79	570.66	364.79	570.66	-1	
8204208273	SMP	1	364.76	561.26	364.76	561.26	-1	
8204216537	SMP	1	365.51	566.17	365.51	566.17	-1	
8204224911	SMP	1	366.29	572.02	366.29	572.02	-1	
8204233240	SMP	1	367.89	564.93	367.89	564.93	-1	
8204241559	SMP	1	369.66	560.37	369.66	560.37	-1	
8204249870	SMP	1	372.52	570.36	372.52	570.36	-1	
8204258292	SMP	1	371.78	566.68	371.78	566.68	-1	
8204266660	SMP	1	374.24	577.38	374.24	577.38	-1	
8204274894	SMP	1	377.29	563.93	377.29	563.93	-1	
8204283272	SMP	1	376.14	572.03	376.14	572.03	-1	
8204291681	SMP	1	377.35	582.90	377.35	582.90	-1	
8204300014	SMP	1	375.29	588.00	375.29	588.00	-1	
8204308293	SMP	1	373.67	570.54	373.67	570.54	-1	
8204325031	SMP	1	373.45	592.05	373.45	592.05	-1	
8204333426	SMP	1	374.55	590.83	374.55	590.83	-1	
8204341627	SMP	1	370.69	589.64	370.69	589.64	-1	
8204350013	SMP	1	371.15	577.16	371.15	577.16	-1	
8204358395	SMP	1	369.74	585.09	369.74	585.09	-1	
8204366789	SMP	1	368.11	584.75	368.11	584.75	-1	
8204375041	SMP	1	367.84	575.55	367.84	575.55	-1	
8204383421	SMP	1	366.42	574.94	366.42	574.94	-1	
8204391781	SMP	1	366.01	583.38	366.01	583.38	-1	
8204400036	SMP	1	366.70	572.43	366.70	572.43	-1	
8204408429	SMP	1	367.24	565.75	367.24	565.75	-1	
8204416781	SMP	1	369.58	568.09	369.58	568.09	-1	
8204425140	SMP	1	368.00	562.83	368.00	562.83	-1	
8204433412	SMP	1	365.89	564.26	365.89	564.26	-1	
8204441782	SMP	1	364.68	579.94	364.68	579.94	-1	
8204450182	SMP	1	364.96	573.50	364.96	573.50	-1	
8204458552	SMP	1	369.41	563.72	369.41	563.72	-1	
8204466772	SMP	1	369.94	575.23	369.94	575.23	-1	
8204475148	SMP	1	373.39	556.04	373.39	556.04	-1	
8204483551	SMP	1	527.78	530.07	527.78	530.07	-1	
8204491890	SMP	1	387.36	562.82	387.36	562.82	-1	
8204500092	SMP	1	372.54	547.93	372.54	547.93	-1	
8204508557	SMP	1	377.12	620.86	377.12	620.86	-1	
8204516899	SMP	1	379.17	556.56	379.17	556.56	-1	
8204525285	SMP	1	371.12	548.37	371.12	548.37	-1	
8204533547	SMP	1	375.91	546.57	375.91	546.57	-1	
8204541906	SMP	1	376.29	551.57	376.29	551.57	-1	
8204550272	SMP	1	374.92	554.57	374.92	554.57	-1	
8204558541	SMP	1	374.02	547.49	374.02	547.49	-1	
8204566921	SMP	1	368.17	572.52	368.17	572.52	-1	
8204575274	SMP	1	366.11	561.27	366.11	561.27	-1	
8204583663	SMP	1	369.45	586.41	369.45	586.41	-1	
8204591895	SMP	1	370.21	574.13	370.21	574.13	-1	
8204600270	SMP	1	368.52	577.14	368.52	577.14	-1	
8204608695	SMP	1	367.66	566.89	367.66	566.89	-1	
8204617013	SMP	1	369.65	592.03	369.65	592.03	-1	
8204625259	SMP	1	371.21	574.13	371.21	574.13	-1	
8204633649	SMP	1	371.13	578.61	371.13	578.61	-1	
8204642066	SMP	1	373.46	566.64	373.46	566.64	-1	
8204650400	SMP	1	375.06	575.61	375.06	575.61	-1	
8204658744	SMP	1	375.01	569.30	375.01	569.30	-1	
8204667010	SMP	1	376.45	561.01	376.45	561.01	-1	
8204675431	SMP	1	376.40	563.49	376.40	563.49	-1	
8204683803	SMP	1	377.00	564.51	377.00	564.51	-1	
8204692062	SMP	1	376.03	560.51	376.03	560.51	-1	
8204700396	SMP	1	377.28	560.51	377.28	560.51	-1	
8204708782	SMP	1	379.54	559.63	379.54	559.63	-1	
8204717000	SMP	1	376.59	582.74	376.59	582.74	-1	
8204725413	SMP	1	378.03	561.36	378.03	561.36	-1	
8204733792	SMP	1	378.32	567.75	378.32	567.75	-1	
8204742141	SMP	1	383.30	554.21	383.30	554.21	-1	
8204750396	SMP	1	386.06	566.49	386.06	566.49	-1	
8204758876	SMP	1	380.16	568.47	380.16	568.47	-1	
8204767147	SMP	1	383.65	560.45	383.65	560.45	-1	
8204775578	SMP	1	377.50	562.62	377.50	562.62	-1	
8204783778	SMP	1	383.53	560.37	383.53	560.37	-1	
8204792136	SMP	1	381.48	603.51	381.48	603.51	-1	
8204800512	SMP	1	382.16	562.91	382.16	562.91	-1	
8204808894	SMP	1	379.24	572.18	379.24	572.18	-1	
8204817154	SMP	1	380.26	584.02	380.26	584.02	-1	
8204825520	SMP	1	386.47	575.16	386.47	575.16	-1	
8204833899	SMP	1	387.12	577.39	387.12	577.39	-1	
8204842140	SMP	1	376.24	567.66	376.24	567.66	-1	
8204850548	SMP	1	382.57	579.95	382.57	579.95	-1	
8204858854	SMP	1	376.22	602.81	376.22	602.81	-1	
8204867260	SMP	1	379.31	594.07	379.31	594.07	-1	
8204875473	SMP	1	382.25	579.34	382.25	579.34	-1	
8204883915	SMP	1	380.81	597.13	380.81	597.13	-1	
8204892282	SMP	1	380.73	594.30	380.73	594.30	-1	
8204900635	SMP	1	386.91	578.21	386.91	578.21	-1	
8204908872	SMP	1	389.84	572.35	389.84	572.35	-1	
8204917245	SMP	1	386.20	582.27	386.20	582.27	-1	
8204925672	SMP	1	385.74	573.91	385.74	573.91	-1	
8204933918	SMP	1	385.27	593.40	385.27	593.40	-1	
8204942267	SMP	1	390.08	582.76	390.08	582.76	-1	
8204950640	SMP	1	387.78	586.66	387.78	586.66	-1	
8204959024	SMP	1	386.02	592.32	386.02	592.32	-1	
8204967272	SMP	1	391.23	558.43	391.23	558.43	-1	
8204975633	SMP	1	385.89	591.07	385.89	591.07	-1	
8204984019	SMP	1	383.37	597.00	383.37	597.00	-1	
8204992384	SMP	1	388.69	605.33	388.69	605.33	-1	
8205000599	SMP	1	343.39	543.44	343.39	543.44	-1	
8205009056	SMP	1	385.04	597.31	385.04	597.31	-1	
8205017395	SMP	1	388.64	598.95	388.64	598.95	-1	
8205025781	SMP	1	384.24	593.44	384.24	593.44	-1	
8205033990	SMP	1	383.18	579.19	383.18	579.19	-1	
8205042433	SMP	1	377.26	584.53	377.26	584.53	-1	
8205050774	SMP	1	383.80	583.29	383.80	583.29	-1	
8205059162	SMP	1	383.09	585.30	383.09	585.30	-1	
8205067390	SMP	1	381.15	594.89	381.15	594.89	-1	
8205075772	SMP	1	387.55	536.53	387.55	536.53	-1	
8205084125	SMP	1	502.27	529.34	502.27	529.34	-1	
8205092430	SMP	1	503.56	532.98	503.56	532.98	-1	
8205100737	SMP	1	493.64	525.26	493.64	525.26	-1	
8205109135	SMP	1	396.28	562.09	396.28	562.09	-1	
8205117534	SMP	1	389.42	608.44	389.42	608.44	-1	
8205125761	SMP	1	387.06	549.54	387.06	549.54	-1	
8205134160	SMP	1	388.79	581.22	388.79	581.22	-1	
8205142518	SMP	1	389.81	547.56	389.81	547.56	-1	
8205150889	SMP	1	372.62	576.10	372.62	576.10	-1	
8205159141	SMP	1	379.58	544.62	379.58	544.62	-1	
8205167522	SMP	1	374.25	547.72	374.25	547.72	-1	
8205175926	SMP	1	379.95	544.48	379.95	544.48	-1	
8205184287	SMP	1	366.43	566.67	366.43	566.67	-1	
8205192522	SMP	1	381.95	551.99	381.95	551.99	-1	
8205200926	SMP	1	373.31	559.66	373.31	559.66	-1	
8205209282	SMP	1	362.15	445.30	362.15	445.30	-1	
8205217509	SMP	1	321.99	549.80	321.99	549.80	-1	
8205225897	SMP	1	346.60	580.90	346.60	580.90	-1	
8205234261	SMP	1	319.03	538.55	319.03	538.55	-1	
8205242631	SMP	1	328.77	499.58	328.77	499.58	-1	
8205250900	SMP	1	351.84	559.86	351.84	559.86	-1	
8205259297	SMP	1	350.82	570.82	350.82	570.82	-1	
8205267640	SMP	1	354.24	561.33	354.24	561.33	-1	
8205275996	SMP	1	366.99	535.97	366.99	535.97	-1	
8205284289	SMP	1	348.49	495.32	348.49	495.32	-1	
8205292727	SMP	1	358.31	525.80	358.31	525.80	-1	
8205301007	SMP	1	360.70	565.94	360.70	565.94	-1	
8205309414	SMP	1	362.92	524.34	362.92	524.34	-1	
8205317654	SMP	1	351.98	534.91	351.98	534.91	-1	
8205326016	SMP	1	349.53	491.63	349.53	491.63	-1	
8205334407	SMP	1	364.90	543.85	364.90	543.85	-1	
8205342764	SMP	1	357.00	548.61	357.00	548.61	-1	
8205351005	SMP	1	352.36	499.31	352.36	499.31	-1	
8205359401	SMP	1	346.04	541.12	346.04	541.12	-1	
8205367783	SMP	1	368.72	537.90	368.72	537.90	-1	
8205375967	SMP	1	357.83	538.39	357.83	538.39	-1	
8205384403	SMP	1	378.17	540.02	378.17	540.02	-1	
8205392759	SMP	1	350.46	549.69	350.46	549.69	-1	
8205401110	SMP	1	373.40	474.60	373.40	474.60	-1	
8205409434	SMP	1	344.46	544.04	344.46	544.04	-1	
8205417743	SMP	1	364.70	551.33	364.70	551.33	-1	
8205426151	SMP	1	368.79	559.94	368.79	559.94	-1	
8205434520	SMP	1	352.34	556.85	352.34	556.85	-1	
8205442800	SMP	1	366.73	556.91	366.73	556.91	-1	
8205451138	SMP	1	370.55	554.19	370.55	554.19	-1	
8205459536	SMP	1	370.16	547.75	370.16	547.75	-1	
8205467706	SMP	1	357.34	602.60	357.34	602.60	-1	
8205476150	SMP	1	340.79	482.32	340.79	482.32	-1	
8205484612	SMP	1	334.57	557.19	334.57	557.19	-1	
8205492911	SMP	1	349.54	444.35	349.54	444.35	-1	
8205501091	SMP	1	142.63	428.48	142.63	428.48	-1	
8205509511	SMP	1	342.07	552.56	342.07	552.56	-1	
8205518320	SMP	1	323.94	562.31	323.94	562.31	-1	
8205526287	SMP	1	369.78	559.14	369.78	559.14	-1	
8205534514	SMP	1	326.52	550.08	326.52	550.08	-1	
8205542873	SMP	1	336.22	580.89	336.22	580.89	-1	
8205551253	SMP	1	370.81	523.83	370.81	523.83	-1	
8205559667	SMP	1	327.82	539.98	327.82	539.98	-1	
8205567895	SMP	1	371.64	567.56	371.64	567.56	-1	
8205576227	SMP	1	348.52	560.59	348.52	560.59	-1	
8205584646	SMP	1	374.50	556.84	374.50	556.84	-1	
8205592973	SMP	1	363.49	564.85	363.49	564.85	-1	
8205601267	SMP	1	376.91	571.07	376.91	571.07	-1	
8205609753	SMP	1	370.79	558.59	370.79	558.59	-1	
8205617986	SMP	1	381.28	577.99	381.28	577.99	-1	
8205626243	SMP	1	379.71	563.42	379.71	563.42	-1	
8205634655	SMP	1	371.09	545.98	371.09	545.98	-1	
8205643004	SMP	1	356.85	547.61	356.85	547.61	-1	
8205651408	SMP	1	372.36	556.86	372.36	556.86	-1	
8205659775	SMP	1	375.84	561.73	375.84	561.73	-1	
8205668001	SMP	1	372.33	560.64	372.33	560.64	-1	
8205676411	SMP	1	380.83	571.47	380.83	571.47	-1	
8205684777	SMP	1	373.10	549.04	373.10	549.04	-1	
8205693032	SMP	1	370.65	575.11	370.65	575.11	-1	
8205701379	SMP	1	380.68	548.42	380.68	548.42	-1	
8205709817	SMP	1	374.79	552.88	374.79	552.88	-1	
8205718120	SMP	1	368.37	585.12	368.37	585.12	-1	
8205726390	SMP	1	377.43	548.04	377.43	548.04	-1	
8205734771	SMP	1	370.78	545.29	370.78	545.29	-1	
8205743132	SMP	1	378.02	543.12	378.02	543.12	-1	
8205751336	SMP	1	377.50	548.23	377.50	548.23	-1	
8205759798	SMP	1	366.51	600.96	366.51	600.96	-1	
8205768155	SMP	1	365.68	589.94	365.68	589.94	-1	
8205776512	SMP	1	331.54	601.00	331.54	601.00	-1	
8205784754	SMP	1	238.69	544.99	238.69	544.99	-1	
8205793133	SMP	1	182.34	544.21	182.34	544.21	-1	
8205801466	SMP	1	202.55	562.35	202.55	562.35	-1	
8205809897	SMP	1	183.79	534.02	183.79	534.02	-1	
8205818118	SMP	1	179.11	571.23	179.11	571.23	-1	
8205826537	SMP	1	174.74	569.01	174.74	569.01	-1	
8205834895	SMP	1	173.69	570.37	173.69	570.37	-1	
8205843293	SMP	1	171.17	565.20	171.17	565.20	-1	
8205851482	SMP	1	171.10	575.28	171.10	575.28	-1	
8205859884	SMP	1	167.13	568.05	167.13	568.05	-1	
8205868245	SMP	1	166.23	564.99	166.23	564.99	-1	
8205876633	SMP	1	163.79	568.19	163.79	568.19	-1	
8205884884	SMP	1	164.34	571.64	164.34	571.64	-1	
8205893267	SMP	1	165.55	572.47	165.55	572.47	-1	
8205901628	SMP	1	162.93	573.85	162.93	573.85	-1	
8205909837	SMP	1	162.81	575.79	162.81	575.79	-1	
8205918286	SMP	1	168.75	578.13	168.75	578.13	-1	
8205926716	SMP	1	168.58	581.83	168.58	581.83	-1	
8205935020	SMP	1	172.29	585.15	172.29	585.15	-1	
8205943264	SMP	1	174.11	583.05	174.11	583.05	-1	
8205951626	SMP	1	177.22	580.70	177.22	580.70	-1	
8205960004	SMP	1	176.40	584.85	176.40	584.85	-1	
8205968418	SMP	1	172.06	587.00	172.06	587.00	-1	
8205976659	SMP	1	180.28	588.83	180.28	588.83	-1	
8205985008	SMP	1	176.84	589.32	176.84	589.32	-1	
8205993377	SMP	1	184.48	589.14	184.48	589.14	-1	
8206001788	SMP	1	188.23	580.90	188.23	580.90	-1	
8206009980	SMP	1	184.56	587.98	184.56	587.98	-1	
8206018359	SMP	1	182.96	588.72	182.96	588.72	-1	
8206026767	SMP	1	187.33	588.19	187.33	588.19	-1	
8206035000	SMP	1	177.63	618.00	177.63	618.00	-1	
8206043373	SMP	1	187.56	592.30	187.56	592.30	-1	
8206051778	SMP	1	185.65	591.17	185.65	591.17	-1	
8206060165	SMP	1	183.97	597.90	183.97	597.90	-1	
8206068376	SMP	1	184.15	599.12	184.15	599.12	-1	
8206076754	SMP	1	176.06	586.60	176.06	586.60	-1	
8206085129	SMP	1	174.13	592.85	174.13	592.85	-1	
8206093471	SMP	1	110.22	602.74	110.22	602.74	-1	
8206101752	SMP	1	260.69	592.37	260.69	592.37	-1	
8206110097	SMP	1	154.83	564.01	154.83	564.01	-1	
8206118489	SMP	1	129.76	604.77	129.76	604.77	-1	
8206126950	SMP	1	108.80	627.79	108.80	627.79	-1	
8206135149	SMP	1	41.95	609.42	41.95	609.42	-1	
8206143518	SMP	1	120.34	596.87	120.34	596.87	-1	
8206151872	SMP	1	94.72	643.98	94.72	643.98	-1	
8206160293	SMP	1	84.51	610.86	84.51	610.86	-1	
8206168499	SMP	1	83.97	607.30	83.97	607.30	-1	
8206176893	SMP	1	88.47	611.37	88.47	611.37	-1	
8206185238	SMP	1	83.43	623.53	83.43	623.53	-1	
8206193508	SMP	1	77.57	609.65	77.57	609.65	-1	
8206201844	SMP	1	75.89	618.16	75.89	618.16	-1	
8206210294	SMP	1	77.08	609.22	77.08	609.22	-1	
8206218615	SMP	1	65.57	609.05	65.57	609.05	-1	
8206226839	SMP	1	78.12	597.34	78.12	597.34	-1	
8206235267	SMP	1	73.88	625.31	73.88	625.31	-1	
8206243667	SMP	1	74.48	618.40	74.48	618.40	-1	
8206252011	SMP	1	72.66	613.91	72.66	613.91	-1	
8206260273	SMP	1	58.40	611.01	58.40	611.01	-1	
8206268627	SMP	1	71.72	607.10	71.72	607.10	-1	
8206277000	SMP	1	67.39	615.87	67.39	615.87	-1	
8206285394	SMP	1	62.33	622.82	62.33	622.82	-1	
8206293652	SMP	1	59.05	618.85	59.05	618.85	-1	
8206301998	SMP	1	52.49	620.68	52.49	620.68	-1	
8206310400	SMP	1	46.22	631.69	46.22	631.69	-1	
8206318722	SMP	1	46.57	626.33	46.57	626.33	-1	
8206327015	SMP	1	41.02	618.75	41.02	618.75	-1	
8206335394	SMP	1	40.26	617.63	40.26	617.63	-1	
8206343755	SMP	1	37.15	618.27	37.15	618.27	-1	
8206351995	SMP	1	35.69	617.66	35.69	617.66	-1	
8206360369	SMP	1	31.59	620.88	31.59	620.88	-1	
8206368793	SMP	1	26.67	627.19	26.67	627.19	-1	
8206377134	SMP	1	27.58	617.33	27.58	617.33	-1	
8206385388	SMP	1	28.53	616.96	28.53	616.96	-1	
8206393749	SMP	1	22.97	619.40	22.97	619.40	-1	
8206402141	SMP	1	22.54	625.53	22.54	625.53	-1	
8206410527	SMP	1	23.03	623.72	23.03	623.72	-1	
8206418730	SMP	1	24.45	615.20	24.45	615.20	-1	
8206427143	SMP	1	22.62	623.72	22.62	623.72	-1	
8206435490	SMP	1	21.84	626.68	21.84	626.68	-1	
8206443811	SMP	1	19.62	623.84	19.62	623.84	-1	
