## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_106-eye_data.idf
## Date:	05.11.2013 19:16:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_106                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2842411305	SMP	1	296.76	417.84	296.76	417.84	-1	
2842419732	SMP	1	149.67	412.92	149.67	412.92	-1	
2842428038	SMP	1	65.81	333.28	65.81	333.28	-1	
2842436295	SMP	1	35.06	322.93	35.06	322.93	-1	
2842444661	SMP	1	-30.49	370.32	-30.49	370.32	-1	
2842453031	SMP	1	342.05	319.12	342.05	319.12	-1	
2842461419	SMP	1	2.72	0.00	2.72	0.00	-1	
2842469695	SMP	1	1.84	0.00	1.84	0.00	-1	
2842478041	SMP	1	1.36	0.00	1.36	0.00	-1	
2842486410	SMP	1	1.07	0.00	1.07	0.00	-1	
2842494836	SMP	1	0.86	0.00	0.86	0.00	-1	
2842503033	SMP	1	0.71	0.00	0.71	0.00	-1	
2842511439	SMP	1	0.60	0.00	0.60	0.00	-1	
2842519780	SMP	1	-0.06	0.00	-0.06	0.00	-1	
2842528169	SMP	1	-1.54	0.00	-1.54	0.00	-1	
2842536540	SMP	1	0.00	0.00	0.00	0.00	-1	
2842544816	SMP	1	0.00	0.00	0.00	0.00	-1	
2842553155	SMP	1	0.00	0.00	0.00	0.00	-1	
2842561555	SMP	1	0.00	0.00	0.00	0.00	-1	
2842570380	SMP	1	0.00	0.00	0.00	0.00	-1	
2842578191	SMP	1	0.00	0.00	0.00	0.00	-1	
2842586557	SMP	1	0.00	0.00	0.00	0.00	-1	
2842594805	SMP	1	0.00	0.00	0.00	0.00	-1	
2842603159	SMP	1	0.00	0.00	0.00	0.00	-1	
2842611535	SMP	1	0.00	0.00	0.00	0.00	-1	
2842619941	SMP	1	0.00	0.00	0.00	0.00	-1	
2842628160	SMP	1	0.00	0.00	0.00	0.00	-1	
2842636488	SMP	1	0.00	0.00	0.00	0.00	-1	
2842644903	SMP	1	0.00	0.00	0.00	0.00	-1	
2842653321	SMP	1	407.84	487.61	407.84	487.61	-1	
2842661539	SMP	1	372.51	383.00	372.51	383.00	-1	
2842669904	SMP	1	487.11	279.48	487.11	279.48	-1	
2842678309	SMP	1	380.86	389.31	380.86	389.31	-1	
2842686677	SMP	1	484.11	384.93	484.11	384.93	-1	
2842694915	SMP	1	312.87	380.83	312.87	380.83	-1	
2842703312	SMP	1	374.98	379.78	374.98	379.78	-1	
2842711633	SMP	1	405.72	345.91	405.72	345.91	-1	
2842719854	SMP	1	512.24	362.57	512.24	362.57	-1	
2842728280	SMP	1	639.17	359.44	639.17	359.44	-1	
2842736686	SMP	1	785.91	363.19	785.91	363.19	-1	
2842745035	SMP	1	959.44	346.71	959.44	346.71	-1	
2842753271	SMP	1	1128.69	353.05	1128.69	353.05	-1	
2842761682	SMP	1	1342.11	374.47	1342.11	374.47	-1	
2842770022	SMP	1	1509.54	370.82	1509.54	370.82	-1	
2842778419	SMP	1	1524.99	378.17	1524.99	378.17	-1	
2842786660	SMP	1	1509.04	420.67	1509.04	420.67	-1	
2842795086	SMP	1	1519.46	421.14	1519.46	421.14	-1	
2842803401	SMP	1	1538.81	435.64	1538.81	435.64	-1	
2842811836	SMP	1	1522.70	436.33	1522.70	436.33	-1	
2842820060	SMP	1	1541.04	427.21	1541.04	427.21	-1	
2842828411	SMP	1	1521.29	452.47	1521.29	452.47	-1	
2842836778	SMP	1	1537.99	461.33	1537.99	461.33	-1	
2842845021	SMP	1	1540.59	468.52	1540.59	468.52	-1	
2842853397	SMP	1	1540.02	467.31	1540.02	467.31	-1	
2842861822	SMP	1	1543.84	458.89	1543.84	458.89	-1	
2842870146	SMP	1	1560.38	454.75	1560.38	454.75	-1	
2842878438	SMP	1	1537.43	473.62	1537.43	473.62	-1	
2842886796	SMP	1	1539.00	478.15	1539.00	478.15	-1	
2842895239	SMP	1	1549.03	471.61	1549.03	471.61	-1	
2842903653	SMP	1	1538.92	471.15	1538.92	471.15	-1	
2842911755	SMP	1	1544.20	478.04	1544.20	478.04	-1	
2842920162	SMP	1	1562.01	470.72	1562.01	470.72	-1	
2842928502	SMP	1	1539.27	478.39	1539.27	478.39	-1	
2842936907	SMP	1	1552.56	478.91	1552.56	478.91	-1	
2842945176	SMP	1	1554.61	480.46	1554.61	480.46	-1	
2842953522	SMP	1	1550.31	480.62	1550.31	480.62	-1	
2842961905	SMP	1	1541.94	485.46	1541.94	485.46	-1	
2842970299	SMP	1	1564.57	462.30	1564.57	462.30	-1	
2842978673	SMP	1	1534.41	480.19	1534.41	480.19	-1	
2842986923	SMP	1	1545.86	467.49	1545.86	467.49	-1	
2842995327	SMP	1	1563.19	473.51	1563.19	473.51	-1	
2843003525	SMP	1	1547.24	483.92	1547.24	483.92	-1	
2843011903	SMP	1	1536.29	481.12	1536.29	481.12	-1	
2843020283	SMP	1	1543.69	478.94	1543.69	478.94	-1	
2843028780	SMP	1	1543.79	483.49	1543.79	483.49	-1	
2843036852	SMP	1	1533.58	470.18	1533.58	470.18	-1	
2843045269	SMP	1	1530.29	474.63	1530.29	474.63	-1	
2843053725	SMP	1	1527.96	479.19	1527.96	479.19	-1	
2843062059	SMP	1	1475.77	441.57	1475.77	441.57	-1	
2843070276	SMP	1	1398.58	413.22	1398.58	413.22	-1	
2843078679	SMP	1	1398.60	399.55	1398.60	399.55	-1	
2843086987	SMP	1	1405.06	411.27	1405.06	411.27	-1	
2843095451	SMP	1	1416.03	401.72	1416.03	401.72	-1	
2843103679	SMP	1	1405.87	409.38	1405.87	409.38	-1	
2843112051	SMP	1	1395.71	406.71	1395.71	406.71	-1	
2843120401	SMP	1	1402.79	438.14	1402.79	438.14	-1	
2843128717	SMP	1	1399.19	419.69	1399.19	419.69	-1	
2843137053	SMP	1	1395.55	418.52	1395.55	418.52	-1	
2843145360	SMP	1	1401.34	400.97	1401.34	400.97	-1	
2843153789	SMP	1	1397.33	396.26	1397.33	396.26	-1	
2843162020	SMP	1	1394.21	405.68	1394.21	405.68	-1	
2843170387	SMP	1	1392.43	419.82	1392.43	419.82	-1	
2843178812	SMP	1	1396.83	414.63	1396.83	414.63	-1	
2843187176	SMP	1	1392.14	412.20	1392.14	412.20	-1	
2843195409	SMP	1	1390.14	408.43	1390.14	408.43	-1	
2843203771	SMP	1	1391.41	406.44	1391.41	406.44	-1	
2843212145	SMP	1	1389.80	407.31	1389.80	407.31	-1	
2843220510	SMP	1	1387.39	403.00	1387.39	403.00	-1	
2843228729	SMP	1	1388.39	398.19	1388.39	398.19	-1	
2843237149	SMP	1	1387.98	399.06	1387.98	399.06	-1	
2843245525	SMP	1	1385.55	404.40	1385.55	404.40	-1	
2843253741	SMP	1	1387.12	407.55	1387.12	407.55	-1	
2843262189	SMP	1	1386.68	408.13	1386.68	408.13	-1	
2843270542	SMP	1	1386.05	403.02	1386.05	403.02	-1	
2843278890	SMP	1	1386.01	400.97	1386.01	400.97	-1	
2843287162	SMP	1	1386.93	404.03	1386.93	404.03	-1	
2843295575	SMP	1	1383.83	400.48	1383.83	400.48	-1	
2843303879	SMP	1	1265.21	391.49	1265.21	391.49	-1	
2843312260	SMP	1	1372.53	406.49	1372.53	406.49	-1	
2843320577	SMP	1	1264.29	556.12	1264.29	556.12	-1	
2843328868	SMP	1	1310.53	813.02	1310.53	813.02	-1	
2843337299	SMP	1	0.00	0.00	0.00	0.00	-1	
2843345645	SMP	1	0.00	0.00	0.00	0.00	-1	
2843353896	SMP	1	0.00	0.00	0.00	0.00	-1	
2843362259	SMP	1	0.00	0.00	0.00	0.00	-1	
2843370666	SMP	1	0.00	0.00	0.00	0.00	-1	
2843379033	SMP	1	0.00	0.00	0.00	0.00	-1	
2843387305	SMP	1	0.00	0.00	0.00	0.00	-1	
2843395610	SMP	1	0.00	0.00	0.00	0.00	-1	
2843404017	SMP	1	0.00	0.00	0.00	0.00	-1	
2843412264	SMP	1	0.00	0.00	0.00	0.00	-1	
2843420669	SMP	1	0.00	0.00	0.00	0.00	-1	
2843429017	SMP	1	0.00	0.00	0.00	0.00	-1	
2843437406	SMP	1	0.00	0.00	0.00	0.00	-1	
2843445634	SMP	1	0.00	0.00	0.00	0.00	-1	
2843454062	SMP	1	0.00	0.00	0.00	0.00	-1	
2843462403	SMP	1	0.00	0.00	0.00	0.00	-1	
2843470758	SMP	1	0.00	0.00	0.00	0.00	-1	
2843479006	SMP	1	0.00	0.00	0.00	0.00	-1	
2843487407	SMP	1	0.00	0.00	0.00	0.00	-1	
2843495763	SMP	1	0.00	0.00	0.00	0.00	-1	
2843504180	SMP	1	0.00	0.00	0.00	0.00	-1	
2843512440	SMP	1	0.00	0.00	0.00	0.00	-1	
2843520739	SMP	1	-10.23	683.70	-10.23	683.70	-1	
2843529143	SMP	1	0.39	644.66	0.39	644.66	-1	
2843537430	SMP	1	-6.06	564.28	-6.06	564.28	-1	
2843545758	SMP	1	75.82	626.93	75.82	626.93	-1	
2843554131	SMP	1	269.01	355.39	269.01	355.39	-1	
2843562532	SMP	1	246.90	366.01	246.90	366.01	-1	
2843570764	SMP	1	-8.37	487.59	-8.37	487.59	-1	
2843579154	SMP	1	3.86	455.37	3.86	455.37	-1	
2843587674	SMP	1	51.58	400.73	51.58	400.73	-1	
2843595858	SMP	1	153.06	396.35	153.06	396.35	-1	
2843604146	SMP	1	158.70	390.73	158.70	390.73	-1	
2843612545	SMP	1	184.54	395.70	184.54	395.70	-1	
2843620901	SMP	1	162.21	385.74	162.21	385.74	-1	
2843629218	SMP	1	171.86	388.56	171.86	388.56	-1	
2843637536	SMP	1	180.31	429.60	180.31	429.60	-1	
2843645873	SMP	1	178.13	432.83	178.13	432.83	-1	
2843654260	SMP	1	169.40	444.10	169.40	444.10	-1	
2843662541	SMP	1	171.31	436.56	171.31	436.56	-1	
2843670886	SMP	1	180.82	439.57	180.82	439.57	-1	
2843679257	SMP	1	193.30	447.91	193.30	447.91	-1	
2843687801	SMP	1	159.03	423.55	159.03	423.55	-1	
2843695891	SMP	1	109.20	347.59	109.20	347.59	-1	
2843704296	SMP	1	92.80	312.83	92.80	312.83	-1	
2843712611	SMP	1	71.90	325.32	71.90	325.32	-1	
2843721010	SMP	1	81.72	333.45	81.72	333.45	-1	
2843729201	SMP	1	88.99	324.34	88.99	324.34	-1	
2843737681	SMP	1	92.40	317.57	92.40	317.57	-1	
2843746036	SMP	1	82.85	332.51	82.85	332.51	-1	
2843754385	SMP	1	75.84	344.63	75.84	344.63	-1	
2843762644	SMP	1	77.20	345.98	77.20	345.98	-1	
2843771015	SMP	1	77.18	342.01	77.18	342.01	-1	
2843779409	SMP	1	83.82	335.60	83.82	335.60	-1	
2843787681	SMP	1	82.61	341.26	82.61	341.26	-1	
2843796019	SMP	1	79.62	336.74	79.62	336.74	-1	
2843804372	SMP	1	81.06	335.00	81.06	335.00	-1	
2843812768	SMP	1	79.41	323.80	79.41	323.80	-1	
2843821040	SMP	1	80.24	323.46	80.24	323.46	-1	
2843829379	SMP	1	78.96	333.78	78.96	333.78	-1	
2843837721	SMP	1	80.93	340.22	80.93	340.22	-1	
2843846085	SMP	1	81.21	343.97	81.21	343.97	-1	
2843854380	SMP	1	80.45	340.02	80.45	340.02	-1	
2843862780	SMP	1	83.80	333.04	83.80	333.04	-1	
2843871139	SMP	1	83.34	338.27	83.34	338.27	-1	
2843879506	SMP	1	82.73	331.40	82.73	331.40	-1	
2843887734	SMP	1	83.53	324.05	83.53	324.05	-1	
2843896128	SMP	1	82.61	246.39	82.61	246.39	-1	
2843904547	SMP	1	84.00	230.83	84.00	230.83	-1	
2843912865	SMP	1	84.18	222.02	84.18	222.02	-1	
2843921149	SMP	1	82.12	215.91	82.12	215.91	-1	
2843929526	SMP	1	80.09	329.05	80.09	329.05	-1	
2843937922	SMP	1	83.27	331.23	83.27	331.23	-1	
2843946110	SMP	1	83.29	325.49	83.29	325.49	-1	
2843954496	SMP	1	82.01	319.90	82.01	319.90	-1	
2843962880	SMP	1	54.51	318.81	54.51	318.81	-1	
2843971244	SMP	1	60.79	322.17	60.79	322.17	-1	
2843979523	SMP	1	70.19	326.66	70.19	326.66	-1	
2843987904	SMP	1	75.20	327.64	75.20	327.64	-1	
2843996271	SMP	1	73.01	327.88	73.01	327.88	-1	
2844004596	SMP	1	80.32	327.04	80.32	327.04	-1	
2844012912	SMP	1	85.79	331.14	85.79	331.14	-1	
2844021211	SMP	1	71.90	331.58	71.90	331.58	-1	
2844029651	SMP	1	67.96	328.50	67.96	328.50	-1	
2844037996	SMP	1	72.31	332.66	72.31	332.66	-1	
2844046243	SMP	1	81.55	332.10	81.55	332.10	-1	
2844054631	SMP	1	68.41	330.90	68.41	330.90	-1	
2844063033	SMP	1	67.71	330.46	67.71	330.46	-1	
2844071258	SMP	1	77.23	332.68	77.23	332.68	-1	
2844079653	SMP	1	83.12	333.45	83.12	333.45	-1	
2844087981	SMP	1	194.34	350.71	194.34	350.71	-1	
2844096393	SMP	1	370.73	358.74	370.73	358.74	-1	
2844104592	SMP	1	507.69	370.58	507.69	370.58	-1	
2844112988	SMP	1	653.58	393.21	653.58	393.21	-1	
2844121382	SMP	1	811.76	393.99	811.76	393.99	-1	
2844129739	SMP	1	993.57	390.66	993.57	390.66	-1	
2844138026	SMP	1	1110.17	401.01	1110.17	401.01	-1	
2844146376	SMP	1	1118.94	397.53	1118.94	397.53	-1	
2844154781	SMP	1	1154.53	400.54	1154.53	400.54	-1	
2844163118	SMP	1	1140.03	399.67	1140.03	399.67	-1	
2844171422	SMP	1	1158.78	405.60	1158.78	405.60	-1	
2844179752	SMP	1	1159.76	412.64	1159.76	412.64	-1	
2844188145	SMP	1	1149.53	406.41	1149.53	406.41	-1	
2844196391	SMP	1	1158.52	384.76	1158.52	384.76	-1	
2844204754	SMP	1	1148.62	409.51	1148.62	409.51	-1	
2844213138	SMP	1	1170.58	407.44	1170.58	407.44	-1	
2844221536	SMP	1	1150.21	422.93	1150.21	422.93	-1	
2844229768	SMP	1	1164.19	406.84	1164.19	406.84	-1	
2844238123	SMP	1	1171.11	411.54	1171.11	411.54	-1	
2844246487	SMP	1	1163.67	415.61	1163.67	415.61	-1	
2844254910	SMP	1	1161.72	419.16	1161.72	419.16	-1	
2844263143	SMP	1	1166.07	431.60	1166.07	431.60	-1	
2844271468	SMP	1	1159.31	443.68	1159.31	443.68	-1	
2844279845	SMP	1	1170.51	458.19	1170.51	458.19	-1	
2844288247	SMP	1	1166.32	447.21	1166.32	447.21	-1	
2844296819	SMP	1	1164.46	432.02	1164.46	432.02	-1	
2844304902	SMP	1	1174.18	436.80	1174.18	436.80	-1	
2844313247	SMP	1	1154.74	421.56	1154.74	421.56	-1	
2844321648	SMP	1	1178.24	412.05	1178.24	412.05	-1	
2844329899	SMP	1	1160.99	397.33	1160.99	397.33	-1	
2844338259	SMP	1	1167.10	399.56	1167.10	399.56	-1	
2844346627	SMP	1	1158.94	414.95	1158.94	414.95	-1	
2844354871	SMP	1	1163.21	412.75	1163.21	412.75	-1	
2844363236	SMP	1	1159.02	419.90	1159.02	419.90	-1	
2844371639	SMP	1	1172.14	400.90	1172.14	400.90	-1	
2844380034	SMP	1	1162.26	437.55	1162.26	437.55	-1	
2844388295	SMP	1	1169.74	414.45	1169.74	414.45	-1	
2844396585	SMP	1	1167.35	438.17	1167.35	438.17	-1	
2844405002	SMP	1	1276.81	476.98	1276.81	476.98	-1	
2844413368	SMP	1	1320.87	476.45	1320.87	476.45	-1	
2844421616	SMP	1	1313.30	457.70	1313.30	457.70	-1	
2844429990	SMP	1	1321.97	450.29	1321.97	450.29	-1	
2844438388	SMP	1	1331.83	442.10	1331.83	442.10	-1	
2844446738	SMP	1	1335.13	453.19	1335.13	453.19	-1	
2844454983	SMP	1	1337.57	447.71	1337.57	447.71	-1	
2844463402	SMP	1	1327.83	453.89	1327.83	453.89	-1	
2844471740	SMP	1	1336.85	454.57	1336.85	454.57	-1	
2844479994	SMP	1	1339.23	455.70	1339.23	455.70	-1	
2844488365	SMP	1	1333.48	463.86	1333.48	463.86	-1	
2844496758	SMP	1	1332.94	457.15	1332.94	457.15	-1	
2844505144	SMP	1	1339.86	459.65	1339.86	459.65	-1	
2844513359	SMP	1	1336.14	465.00	1336.14	465.00	-1	
2844521710	SMP	1	1341.48	477.07	1341.48	477.07	-1	
2844530108	SMP	1	1333.19	467.70	1333.19	467.70	-1	
2844538562	SMP	1	1337.21	477.52	1337.21	477.52	-1	
2844546746	SMP	1	1334.73	480.29	1334.73	480.29	-1	
2844555111	SMP	1	1331.04	476.43	1331.04	476.43	-1	
2844563498	SMP	1	1332.48	483.99	1332.48	483.99	-1	
2844571903	SMP	1	1328.02	468.85	1328.02	468.85	-1	
2844580113	SMP	1	1337.16	471.16	1337.16	471.16	-1	
2844588514	SMP	1	1337.03	463.63	1337.03	463.63	-1	
2844596851	SMP	1	1339.76	454.49	1339.76	454.49	-1	
2844605264	SMP	1	1327.80	478.21	1327.80	478.21	-1	
2844613447	SMP	1	1339.49	468.36	1339.49	468.36	-1	
2844621904	SMP	1	1341.00	467.49	1341.00	467.49	-1	
2844630234	SMP	1	1337.89	470.39	1337.89	470.39	-1	
2844638522	SMP	1	1337.48	453.38	1337.48	453.38	-1	
2844646869	SMP	1	1344.58	467.90	1344.58	467.90	-1	
2844655305	SMP	1	1346.31	458.30	1346.31	458.30	-1	
2844663580	SMP	1	1344.45	479.00	1344.45	479.00	-1	
2844671833	SMP	1	1339.73	477.92	1339.73	477.92	-1	
2844680230	SMP	1	1341.08	468.18	1341.08	468.18	-1	
2844688646	SMP	1	1344.56	465.01	1344.56	465.01	-1	
2844696997	SMP	1	1348.98	469.65	1348.98	469.65	-1	
2844705299	SMP	1	1345.48	475.29	1345.48	475.29	-1	
2844713616	SMP	1	1338.09	482.40	1338.09	482.40	-1	
2844721987	SMP	1	1348.89	475.37	1348.89	475.37	-1	
2844730373	SMP	1	1354.71	483.48	1354.71	483.48	-1	
2844738683	SMP	1	1343.92	480.88	1343.92	480.88	-1	
2844746979	SMP	1	1345.09	485.00	1345.09	485.00	-1	
2844755354	SMP	1	1348.33	473.89	1348.33	473.89	-1	
2844763629	SMP	1	1345.56	477.79	1345.56	477.79	-1	
2844771948	SMP	1	1340.04	473.03	1340.04	473.03	-1	
2844780399	SMP	1	1344.25	470.81	1344.25	470.81	-1	
2844788711	SMP	1	1344.03	467.59	1344.03	467.59	-1	
2844796971	SMP	1	1335.22	467.65	1335.22	467.65	-1	
2844805420	SMP	1	1341.21	464.84	1341.21	464.84	-1	
2844813763	SMP	1	1343.27	475.71	1343.27	475.71	-1	
2844822142	SMP	1	1334.78	477.31	1334.78	477.31	-1	
2844830329	SMP	1	1328.54	487.32	1328.54	487.32	-1	
2844838743	SMP	1	1334.24	475.50	1334.24	475.50	-1	
2844847100	SMP	1	1328.42	471.02	1328.42	471.02	-1	
2844855444	SMP	1	1330.52	471.11	1330.52	471.11	-1	
2844863762	SMP	1	1331.43	465.37	1331.43	465.37	-1	
2844872113	SMP	1	1332.94	467.30	1332.94	467.30	-1	
2844880473	SMP	1	1330.94	461.73	1330.94	461.73	-1	
2844888739	SMP	1	1328.04	466.26	1328.04	466.26	-1	
2844897105	SMP	1	1324.18	473.01	1324.18	473.01	-1	
2844905478	SMP	1	1323.04	487.36	1323.04	487.36	-1	
2844913880	SMP	1	1328.03	472.24	1328.03	472.24	-1	
2844922115	SMP	1	1328.41	449.35	1328.41	449.35	-1	
2844930466	SMP	1	1325.96	461.24	1325.96	461.24	-1	
2844938858	SMP	1	1325.91	478.61	1325.91	478.61	-1	
2844947255	SMP	1	1325.20	466.57	1325.20	466.57	-1	
2844955481	SMP	1	1322.30	464.15	1322.30	464.15	-1	
2844963848	SMP	1	1315.25	484.68	1315.25	484.68	-1	
2844972279	SMP	1	1321.74	478.31	1321.74	478.31	-1	
2844980630	SMP	1	1321.69	476.08	1321.69	476.08	-1	
2844988818	SMP	1	1320.86	475.29	1320.86	475.29	-1	
2844997219	SMP	1	1327.94	476.96	1327.94	476.96	-1	
2845005552	SMP	1	1352.68	454.16	1352.68	454.16	-1	
2845013872	SMP	1	1352.81	478.54	1352.81	478.54	-1	
2845022246	SMP	1	1355.93	480.49	1355.93	480.49	-1	
2845030604	SMP	1	1354.20	474.32	1354.20	474.32	-1	
2845038977	SMP	1	1359.53	479.86	1359.53	479.86	-1	
2845047215	SMP	1	1361.50	469.65	1361.50	469.65	-1	
2845055667	SMP	1	1359.96	467.70	1359.96	467.70	-1	
2845064006	SMP	1	1364.98	471.58	1364.98	471.58	-1	
2845072350	SMP	1	1365.80	466.36	1365.80	466.36	-1	
2845080543	SMP	1	1379.82	450.57	1379.82	450.57	-1	
2845088998	SMP	1	1378.86	471.51	1378.86	471.51	-1	
2845097371	SMP	1	1377.52	469.95	1377.52	469.95	-1	
2845105763	SMP	1	1372.14	464.87	1372.14	464.87	-1	
2845113975	SMP	1	1383.75	469.77	1383.75	469.77	-1	
2845122358	SMP	1	1387.35	456.54	1387.35	456.54	-1	
2845130745	SMP	1	1389.60	454.01	1389.60	454.01	-1	
2845139139	SMP	1	1384.38	474.43	1384.38	474.43	-1	
2845147305	SMP	1	1386.27	473.09	1386.27	473.09	-1	
2845155720	SMP	1	1386.92	461.43	1386.92	461.43	-1	
2845164093	SMP	1	1385.48	458.47	1385.48	458.47	-1	
2845172340	SMP	1	1384.70	449.40	1384.70	449.40	-1	
2845180759	SMP	1	1381.87	465.08	1381.87	465.08	-1	
2845189120	SMP	1	1378.13	451.73	1378.13	451.73	-1	
2845197472	SMP	1	1378.05	446.58	1378.05	446.58	-1	
2845205687	SMP	1	1377.66	454.36	1377.66	454.36	-1	
2845214131	SMP	1	1379.57	461.01	1379.57	461.01	-1	
2845222474	SMP	1	1377.28	459.12	1377.28	459.12	-1	
2845230840	SMP	1	1377.10	460.02	1377.10	460.02	-1	
2845239123	SMP	1	1382.85	454.84	1382.85	454.84	-1	
2845247494	SMP	1	1382.48	460.35	1382.48	460.35	-1	
2845255808	SMP	1	1383.68	460.52	1383.68	460.52	-1	
2845264249	SMP	1	1384.86	458.46	1384.86	458.46	-1	
2845272501	SMP	1	1386.27	464.63	1386.27	464.63	-1	
2845280840	SMP	1	1386.75	466.32	1386.75	466.32	-1	
2845289224	SMP	1	1386.16	469.52	1386.16	469.52	-1	
2845297551	SMP	1	1385.14	471.17	1385.14	471.17	-1	
2845305846	SMP	1	1383.31	475.89	1383.31	475.89	-1	
2845314243	SMP	1	1381.72	481.41	1381.72	481.41	-1	
2845322586	SMP	1	1386.55	486.02	1386.55	486.02	-1	
2845330845	SMP	1	1383.59	481.50	1383.59	481.50	-1	
2845339261	SMP	1	1381.63	475.25	1381.63	475.25	-1	
2845347646	SMP	1	1380.06	474.29	1380.06	474.29	-1	
2845355993	SMP	1	1376.66	483.26	1376.66	483.26	-1	
2845364211	SMP	1	1378.22	470.32	1378.22	470.32	-1	
2845372640	SMP	1	1379.27	482.47	1379.27	482.47	-1	
2845380968	SMP	1	1379.36	476.44	1379.36	476.44	-1	
2845389323	SMP	1	1379.17	474.48	1379.17	474.48	-1	
2845397631	SMP	1	1373.78	473.30	1373.78	473.30	-1	
2845405940	SMP	1	1376.80	453.82	1376.80	453.82	-1	
2845414380	SMP	1	1378.39	468.71	1378.39	468.71	-1	
2845422621	SMP	1	1377.36	464.38	1377.36	464.38	-1	
2845430990	SMP	1	1376.27	456.09	1376.27	456.09	-1	
2845439365	SMP	1	1377.00	446.63	1377.00	446.63	-1	
2845447712	SMP	1	1374.29	462.51	1374.29	462.51	-1	
2845456013	SMP	1	1378.95	465.28	1378.95	465.28	-1	
2845464368	SMP	1	1377.86	444.51	1377.86	444.51	-1	
2845472709	SMP	1	1377.46	469.15	1377.46	469.15	-1	
2845481061	SMP	1	1376.96	461.18	1376.96	461.18	-1	
2845489340	SMP	1	1379.95	456.27	1379.95	456.27	-1	
2845497803	SMP	1	1378.20	451.62	1378.20	451.62	-1	
2845506123	SMP	1	1382.89	454.68	1382.89	454.68	-1	
2845514446	SMP	1	1385.83	465.79	1385.83	465.79	-1	
2845522697	SMP	1	1380.44	466.57	1380.44	466.57	-1	
2845531119	SMP	1	1379.17	470.23	1379.17	470.23	-1	
2845539490	SMP	1	1381.44	453.32	1381.44	453.32	-1	
2845547824	SMP	1	1384.68	472.92	1384.68	472.92	-1	
2845556080	SMP	1	1536.02	681.03	1536.02	681.03	-1	
2845564475	SMP	1	1590.32	728.41	1590.32	728.41	-1	
2845572841	SMP	1	1581.61	758.26	1581.61	758.26	-1	
2845581131	SMP	1	1626.41	937.22	1626.41	937.22	-1	
2845589495	SMP	1	1736.76	1164.89	1736.76	1164.89	-1	
2845597836	SMP	1	0.00	0.00	0.00	0.00	-1	
2845606220	SMP	1	1378.85	979.73	1378.85	979.73	-1	
2845614512	SMP	1	0.00	0.00	0.00	0.00	-1	
2845622889	SMP	1	0.00	0.00	0.00	0.00	-1	
2845631206	SMP	1	0.00	0.00	0.00	0.00	-1	
2845639554	SMP	1	0.00	0.00	0.00	0.00	-1	
2845647830	SMP	1	0.00	0.00	0.00	0.00	-1	
2845656232	SMP	1	1426.28	1143.31	1426.28	1143.31	-1	
2845664625	SMP	1	1492.44	974.37	1492.44	974.37	-1	
2845672964	SMP	1	1541.19	758.43	1541.19	758.43	-1	
2845681205	SMP	1	1395.81	453.29	1395.81	453.29	-1	
2845689618	SMP	1	1575.64	663.39	1575.64	663.39	-1	
2845697989	SMP	1	1487.59	591.89	1487.59	591.89	-1	
2845706211	SMP	1	1401.45	578.29	1401.45	578.29	-1	
2845714599	SMP	1	1448.55	576.77	1448.55	576.77	-1	
2845722987	SMP	1	1232.57	453.22	1232.57	453.22	-1	
2845731332	SMP	1	1397.67	432.79	1397.67	432.79	-1	
2845739635	SMP	1	1341.29	391.55	1341.29	391.55	-1	
2845747969	SMP	1	1306.94	374.23	1306.94	374.23	-1	
2845756332	SMP	1	1304.85	420.59	1304.85	420.59	-1	
2845764719	SMP	1	1343.86	425.44	1343.86	425.44	-1	
2845773005	SMP	1	1322.81	397.05	1322.81	397.05	-1	
2845781337	SMP	1	1318.00	415.15	1318.00	415.15	-1	
2845789665	SMP	1	1318.37	421.67	1318.37	421.67	-1	
2845798072	SMP	1	1314.96	399.41	1314.96	399.41	-1	
2845806279	SMP	1	1325.80	410.14	1325.80	410.14	-1	
2845814689	SMP	1	1330.99	411.01	1330.99	411.01	-1	
2845823130	SMP	1	1325.19	415.60	1325.19	415.60	-1	
2845831618	SMP	1	1329.65	427.78	1329.65	427.78	-1	
2845839731	SMP	1	1328.29	428.86	1328.29	428.86	-1	
2845848056	SMP	1	1328.64	430.91	1328.64	430.91	-1	
2845856462	SMP	1	1326.68	444.39	1326.68	444.39	-1	
