## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_239-eye_data.idf
## Date:	06.12.2013 20:33:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30452                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6489550944	SMP	1	861.00	537.41	861.00	537.41	-1	
6489559208	SMP	1	853.87	545.28	853.87	545.28	-1	
6489567572	SMP	1	856.12	545.82	856.12	545.82	-1	
6489575970	SMP	1	855.56	539.42	855.56	539.42	-1	
6489584327	SMP	1	856.37	536.75	856.37	536.75	-1	
6489592529	SMP	1	856.31	541.38	856.31	541.38	-1	
6489600927	SMP	1	854.34	544.62	854.34	544.62	-1	
6489609319	SMP	1	856.52	542.30	856.52	542.30	-1	
6489617701	SMP	1	854.31	541.30	854.31	541.30	-1	
6489625963	SMP	1	855.91	545.00	855.91	545.00	-1	
6489634335	SMP	1	855.85	547.25	855.85	547.25	-1	
6489659329	SMP	1	854.19	546.18	854.19	546.18	-1	
6489667707	SMP	1	855.48	552.69	855.48	552.69	-1	
6489676068	SMP	1	853.22	545.84	853.22	545.84	-1	
6489684337	SMP	1	751.91	545.17	751.91	545.17	-1	
6489692753	SMP	1	749.13	490.11	749.13	490.11	-1	
6489701077	SMP	1	760.51	459.19	760.51	459.19	-1	
6489709409	SMP	1	748.92	450.99	748.92	450.99	-1	
6489717700	SMP	1	754.69	462.54	754.69	462.54	-1	
6489726074	SMP	1	741.99	458.12	741.99	458.12	-1	
6489734387	SMP	1	749.19	452.89	749.19	452.89	-1	
6489742826	SMP	1	746.33	464.07	746.33	464.07	-1	
6489751083	SMP	1	745.57	452.64	745.57	452.64	-1	
6489759443	SMP	1	747.22	451.62	747.22	451.62	-1	
6489767829	SMP	1	750.04	452.12	750.04	452.12	-1	
6489776140	SMP	1	748.05	452.26	748.05	452.26	-1	
6489784425	SMP	1	750.53	456.66	750.53	456.66	-1	
6489792850	SMP	1	750.08	454.87	750.08	454.87	-1	
6489801206	SMP	1	744.16	458.91	744.16	458.91	-1	
6489809561	SMP	1	750.71	454.30	750.71	454.30	-1	
6489817833	SMP	1	749.59	452.75	749.59	452.75	-1	
6489826187	SMP	1	748.50	458.07	748.50	458.07	-1	
6489834585	SMP	1	757.37	460.70	757.37	460.70	-1	
6489842846	SMP	1	752.79	462.29	752.79	462.29	-1	
6489851192	SMP	1	751.20	456.82	751.20	456.82	-1	
6489859566	SMP	1	757.28	454.33	757.28	454.33	-1	
6489867965	SMP	1	755.05	460.90	755.05	460.90	-1	
6489876187	SMP	1	752.02	461.22	752.02	461.22	-1	
6489884568	SMP	1	752.25	465.60	752.25	465.60	-1	
6489892895	SMP	1	753.58	459.41	753.58	459.41	-1	
6489901361	SMP	1	753.29	472.88	753.29	472.88	-1	
6489909576	SMP	1	751.16	469.14	751.16	469.14	-1	
6489917962	SMP	1	752.92	469.88	752.92	469.88	-1	
6489926333	SMP	1	752.26	459.94	752.26	459.94	-1	
6489934684	SMP	1	752.97	464.40	752.97	464.40	-1	
6489942936	SMP	1	754.55	468.08	754.55	468.08	-1	
6489951316	SMP	1	752.58	467.93	752.58	467.93	-1	
6489959691	SMP	1	752.79	475.70	752.79	475.70	-1	
6489967953	SMP	1	753.74	482.57	753.74	482.57	-1	
6489976319	SMP	1	753.65	477.81	753.65	477.81	-1	
6489993076	SMP	1	754.31	477.04	754.31	477.04	-1	
6490001341	SMP	1	755.03	471.67	755.03	471.67	-1	
6490009706	SMP	1	755.65	466.41	755.65	466.41	-1	
6490018061	SMP	1	755.06	468.76	755.06	468.76	-1	
6490026466	SMP	1	754.02	471.76	754.02	471.76	-1	
6490034690	SMP	1	753.10	465.51	753.10	465.51	-1	
6490043099	SMP	1	757.02	482.37	757.02	482.37	-1	
6490051460	SMP	1	888.70	615.64	888.70	615.64	-1	
6490059813	SMP	1	885.39	598.14	885.39	598.14	-1	
6490068060	SMP	1	870.66	600.24	870.66	600.24	-1	
6490076460	SMP	1	884.98	600.42	884.98	600.42	-1	
6490084848	SMP	1	887.10	606.72	887.10	606.72	-1	
6490093111	SMP	1	890.41	605.32	890.41	605.32	-1	
6490101419	SMP	1	880.41	605.18	880.41	605.18	-1	
6490109815	SMP	1	887.24	604.03	887.24	604.03	-1	
6490118286	SMP	1	888.93	601.58	888.93	601.58	-1	
6490126439	SMP	1	902.97	606.27	902.97	606.27	-1	
6490134808	SMP	1	897.35	603.58	897.35	603.58	-1	
6490143161	SMP	1	881.74	609.29	881.74	609.29	-1	
6490151590	SMP	1	891.24	612.47	891.24	612.47	-1	
6490159857	SMP	1	903.84	610.83	903.84	610.83	-1	
6490168187	SMP	1	882.64	618.86	882.64	618.86	-1	
6490176565	SMP	1	894.42	611.36	894.42	611.36	-1	
6490184893	SMP	1	897.77	615.70	897.77	615.70	-1	
6490193193	SMP	1	888.53	619.46	888.53	619.46	-1	
6490218328	SMP	1	896.32	620.90	896.32	620.90	-1	
6490226594	SMP	1	903.07	622.24	903.07	622.24	-1	
6490234951	SMP	1	899.84	622.43	899.84	622.43	-1	
6490243335	SMP	1	896.83	626.46	896.83	626.46	-1	
6490251531	SMP	1	890.94	623.68	890.94	623.68	-1	
6490259962	SMP	1	897.58	624.41	897.58	624.41	-1	
6490268414	SMP	1	896.21	624.76	896.21	624.76	-1	
6490276710	SMP	1	895.77	622.89	895.77	622.89	-1	
6490284919	SMP	1	894.36	628.75	894.36	628.75	-1	
6490293441	SMP	1	896.80	621.16	896.80	621.16	-1	
6490301719	SMP	1	897.92	622.25	897.92	622.25	-1	
6490310068	SMP	1	877.49	621.99	877.49	621.99	-1	
6490318292	SMP	1	886.16	258.60	886.16	258.60	-1	
6490326670	SMP	1	893.79	260.98	893.79	260.98	-1	
6490335054	SMP	1	899.10	619.54	899.10	619.54	-1	
6490343391	SMP	1	891.62	620.76	891.62	620.76	-1	
6490351712	SMP	1	884.14	621.25	884.14	621.25	-1	
6490360071	SMP	1	897.64	620.33	897.64	620.33	-1	
6490368558	SMP	1	882.88	621.71	882.88	621.71	-1	
6490376818	SMP	1	890.75	620.43	890.75	620.43	-1	
6490385063	SMP	1	889.06	621.28	889.06	621.28	-1	
6490393439	SMP	1	887.39	622.93	887.39	622.93	-1	
6490401831	SMP	1	881.19	623.30	881.19	623.30	-1	
6490410030	SMP	1	885.19	625.74	885.19	625.74	-1	
6490418441	SMP	1	889.30	624.50	889.30	624.50	-1	
6490426839	SMP	1	882.06	623.97	882.06	623.97	-1	
6490435194	SMP	1	885.57	626.05	885.57	626.05	-1	
6490443456	SMP	1	879.41	624.45	879.41	624.45	-1	
6490451827	SMP	1	884.04	623.41	884.04	623.41	-1	
6490460191	SMP	1	878.56	633.38	878.56	633.38	-1	
6490468516	SMP	1	877.37	620.74	877.37	620.74	-1	
6490476836	SMP	1	872.45	629.68	872.45	629.68	-1	
6490485378	SMP	1	875.40	622.84	875.40	622.84	-1	
6490493582	SMP	1	873.62	621.25	873.62	621.25	-1	
6490501834	SMP	1	876.65	640.55	876.65	640.55	-1	
6490510183	SMP	1	874.52	616.21	874.52	616.21	-1	
6490518502	SMP	1	880.66	614.90	880.66	614.90	-1	
6490526922	SMP	1	879.08	625.17	879.08	625.17	-1	
6490535154	SMP	1	874.24	614.88	874.24	614.88	-1	
6490543536	SMP	1	882.44	610.26	882.44	610.26	-1	
6490551951	SMP	1	883.01	601.04	883.01	601.04	-1	
6490560340	SMP	1	884.37	603.70	884.37	603.70	-1	
6490568513	SMP	1	883.53	608.99	883.53	608.99	-1	
6490576922	SMP	1	886.94	608.09	886.94	608.09	-1	
6490585326	SMP	1	886.87	606.47	886.87	606.47	-1	
6490593689	SMP	1	935.12	630.37	935.12	630.37	-1	
6490601960	SMP	1	1120.85	759.97	1120.85	759.97	-1	
6490610307	SMP	1	1175.32	653.37	1175.32	653.37	-1	
6490618703	SMP	1	1150.71	654.18	1150.71	654.18	-1	
6490627101	SMP	1	1149.13	740.96	1149.13	740.96	-1	
6490635280	SMP	1	1174.74	716.85	1174.74	716.85	-1	
6490643704	SMP	1	1191.06	734.30	1191.06	734.30	-1	
6490652088	SMP	1	1179.89	728.66	1179.89	728.66	-1	
6490660329	SMP	1	1181.59	731.68	1181.59	731.68	-1	
6490668662	SMP	1	1188.76	734.61	1188.76	734.61	-1	
6490677074	SMP	1	1193.80	726.42	1193.80	726.42	-1	
6490685450	SMP	1	1188.03	691.37	1188.03	691.37	-1	
6490693675	SMP	1	1181.86	723.98	1181.86	723.98	-1	
6490702091	SMP	1	1183.26	724.97	1183.26	724.97	-1	
6490710395	SMP	1	1177.00	725.54	1177.00	725.54	-1	
6490718755	SMP	1	1188.73	728.49	1188.73	728.49	-1	
6490727074	SMP	1	1187.42	729.99	1187.42	729.99	-1	
6490735426	SMP	1	1188.58	696.46	1188.58	696.46	-1	
6490743788	SMP	1	1186.43	734.14	1186.43	734.14	-1	
6490752201	SMP	1	1191.81	725.12	1191.81	725.12	-1	
6490760447	SMP	1	1189.47	726.18	1189.47	726.18	-1	
6490768841	SMP	1	1189.49	727.29	1189.49	727.29	-1	
6490777214	SMP	1	1188.42	727.20	1188.42	727.20	-1	
6490785449	SMP	1	1188.88	722.06	1188.88	722.06	-1	
6490793826	SMP	1	1194.18	728.52	1194.18	728.52	-1	
6490802201	SMP	1	1195.31	718.45	1195.31	718.45	-1	
6490810557	SMP	1	1192.01	715.12	1192.01	715.12	-1	
6490818803	SMP	1	1191.81	719.07	1191.81	719.07	-1	
6490827233	SMP	1	1189.47	724.18	1189.47	724.18	-1	
6490835543	SMP	1	1187.54	713.69	1187.54	713.69	-1	
6490843928	SMP	1	1180.26	685.84	1180.26	685.84	-1	
6490852153	SMP	1	1168.75	617.95	1168.75	617.95	-1	
6490860576	SMP	1	1174.84	653.50	1174.84	653.50	-1	
6490868886	SMP	1	1172.82	661.16	1172.82	661.16	-1	
6490877323	SMP	1	1170.24	669.39	1170.24	669.39	-1	
6490885519	SMP	1	1162.64	636.05	1162.64	636.05	-1	
6490893980	SMP	1	1172.26	627.10	1172.26	627.10	-1	
6490902339	SMP	1	1166.14	623.84	1166.14	623.84	-1	
6490910568	SMP	1	1161.85	645.70	1161.85	645.70	-1	
6490918930	SMP	1	1167.52	631.95	1167.52	631.95	-1	
6490927385	SMP	1	1162.45	594.64	1162.45	594.64	-1	
6490935674	SMP	1	1173.17	640.02	1173.17	640.02	-1	
6490943878	SMP	1	1166.24	642.22	1166.24	642.22	-1	
6490952324	SMP	1	1172.06	642.25	1172.06	642.25	-1	
6490960718	SMP	1	1172.76	642.20	1172.76	642.20	-1	
6490969056	SMP	1	1173.71	627.86	1173.71	627.86	-1	
6490977455	SMP	1	1165.69	635.92	1165.69	635.92	-1	
6490985701	SMP	1	1169.66	606.05	1169.66	606.05	-1	
6490994090	SMP	1	1173.50	639.17	1173.50	639.17	-1	
6491002427	SMP	1	1162.68	567.54	1162.68	567.54	-1	
6491010673	SMP	1	1175.87	644.24	1175.87	644.24	-1	
6491019052	SMP	1	1172.81	642.24	1172.81	642.24	-1	
6491027512	SMP	1	1167.32	636.91	1167.32	636.91	-1	
6491035838	SMP	1	1163.30	624.69	1163.30	624.69	-1	
6491044054	SMP	1	1162.97	631.71	1162.97	631.71	-1	
6491052450	SMP	1	1161.09	637.70	1161.09	637.70	-1	
6491060830	SMP	1	1173.51	636.98	1173.51	636.98	-1	
6491069063	SMP	1	1168.17	642.38	1168.17	642.38	-1	
6491077500	SMP	1	1091.67	640.17	1091.67	640.17	-1	
6491085809	SMP	1	930.88	635.09	930.88	635.09	-1	
6491094230	SMP	1	908.11	624.54	908.11	624.54	-1	
6491119215	SMP	1	900.04	605.65	900.04	605.65	-1	
6491127526	SMP	1	881.26	609.16	881.26	609.16	-1	
6491135823	SMP	1	870.59	603.43	870.59	603.43	-1	
6491144141	SMP	1	897.09	594.81	897.09	594.81	-1	
6491152555	SMP	1	888.03	592.95	888.03	592.95	-1	
6491160934	SMP	1	877.53	589.98	877.53	589.98	-1	
6491169198	SMP	1	870.60	603.45	870.60	603.45	-1	
6491177500	SMP	1	869.71	588.64	869.71	588.64	-1	
6491185958	SMP	1	911.66	586.20	911.66	586.20	-1	
6491194338	SMP	1	874.85	576.64	874.85	576.64	-1	
6491202566	SMP	1	884.33	569.75	884.33	569.75	-1	
6491210953	SMP	1	882.27	587.18	882.27	587.18	-1	
6491219269	SMP	1	874.74	568.12	874.74	568.12	-1	
6491227556	SMP	1	889.08	561.64	889.08	561.64	-1	
6491235919	SMP	1	880.61	587.84	880.61	587.84	-1	
6491244298	SMP	1	872.19	578.95	872.19	578.95	-1	
6491252668	SMP	1	875.57	560.71	875.57	560.71	-1	
6491260920	SMP	1	883.72	560.63	883.72	560.63	-1	
6491269360	SMP	1	886.04	574.09	886.04	574.09	-1	
6491277689	SMP	1	889.04	563.52	889.04	563.52	-1	
6491286157	SMP	1	892.40	572.12	892.40	572.12	-1	
6491294344	SMP	1	880.05	571.08	880.05	571.08	-1	
6491302688	SMP	1	882.27	572.62	882.27	572.62	-1	
6491311055	SMP	1	884.89	572.66	884.89	572.66	-1	
6491319305	SMP	1	880.95	575.27	880.95	575.27	-1	
6491327650	SMP	1	883.76	572.04	883.76	572.04	-1	
6491336061	SMP	1	883.47	569.25	883.47	569.25	-1	
6491344422	SMP	1	883.97	563.44	883.97	563.44	-1	
6491352747	SMP	1	886.60	571.20	886.60	571.20	-1	
6491361048	SMP	1	886.34	556.41	886.34	556.41	-1	
6491369423	SMP	1	878.39	565.32	878.39	565.32	-1	
6491377794	SMP	1	877.56	571.64	877.56	571.64	-1	
6491386072	SMP	1	885.09	560.86	885.09	560.86	-1	
6491394427	SMP	1	883.73	554.45	883.73	554.45	-1	
6491402805	SMP	1	884.96	560.43	884.96	560.43	-1	
6491411181	SMP	1	883.21	560.84	883.21	560.84	-1	
6491419452	SMP	1	884.92	568.06	884.92	568.06	-1	
6491427802	SMP	1	884.70	563.02	884.70	563.02	-1	
6491436193	SMP	1	886.74	553.91	886.74	553.91	-1	
6491444553	SMP	1	890.83	568.25	890.83	568.25	-1	
6491452794	SMP	1	881.46	557.75	881.46	557.75	-1	
6491461191	SMP	1	883.65	564.48	883.65	564.48	-1	
6491469568	SMP	1	887.78	554.41	887.78	554.41	-1	
6491477812	SMP	1	886.63	562.18	886.63	562.18	-1	
6491486176	SMP	1	882.03	561.49	882.03	561.49	-1	
6491494558	SMP	1	887.59	563.47	887.59	563.47	-1	
6491502954	SMP	1	887.80	554.55	887.80	554.55	-1	
6491511210	SMP	1	886.19	562.79	886.19	562.79	-1	
6491519549	SMP	1	893.15	565.45	893.15	565.45	-1	
6491527870	SMP	1	884.41	576.12	884.41	576.12	-1	
6491536316	SMP	1	880.30	553.00	880.30	553.00	-1	
6491544506	SMP	1	891.56	568.75	891.56	568.75	-1	
6491552872	SMP	1	882.60	563.64	882.60	563.64	-1	
6491561323	SMP	1	876.39	577.96	876.39	577.96	-1	
6491569706	SMP	1	885.67	569.49	885.67	569.49	-1	
6491577922	SMP	1	886.18	558.79	886.18	558.79	-1	
6491586319	SMP	1	880.20	582.37	880.20	582.37	-1	
6491594652	SMP	1	877.07	580.95	877.07	580.95	-1	
6491602926	SMP	1	888.69	574.38	888.69	574.38	-1	
6491611300	SMP	1	888.24	573.50	888.24	573.50	-1	
6491619621	SMP	1	887.52	573.36	887.52	573.36	-1	
6491628099	SMP	1	886.47	572.29	886.47	572.29	-1	
6491636307	SMP	1	879.10	575.73	879.10	575.73	-1	
6491644670	SMP	1	873.83	573.40	873.83	573.40	-1	
6491653064	SMP	1	881.90	579.93	881.90	579.93	-1	
6491661456	SMP	1	815.24	565.35	815.24	565.35	-1	
6491669693	SMP	1	764.84	572.10	764.84	572.10	-1	
6491678060	SMP	1	794.02	579.28	794.02	579.28	-1	
6491686440	SMP	1	786.74	569.79	786.74	569.79	-1	
6491694835	SMP	1	795.18	578.13	795.18	578.13	-1	
6491703066	SMP	1	779.28	566.96	779.28	566.96	-1	
6491711429	SMP	1	783.45	583.68	783.45	583.68	-1	
6491719767	SMP	1	786.14	561.66	786.14	561.66	-1	
6491728166	SMP	1	786.81	572.62	786.81	572.62	-1	
6491736420	SMP	1	788.96	566.78	788.96	566.78	-1	
6491744789	SMP	1	781.51	568.07	781.51	568.07	-1	
6491753202	SMP	1	782.65	558.51	782.65	558.51	-1	
6491761460	SMP	1	785.41	560.98	785.41	560.98	-1	
6491769815	SMP	1	781.83	570.35	781.83	570.35	-1	
6491778168	SMP	1	777.86	563.33	777.86	563.33	-1	
6491786576	SMP	1	775.74	565.47	775.74	565.47	-1	
6491794799	SMP	1	774.25	558.37	774.25	558.37	-1	
6491803179	SMP	1	773.90	558.40	773.90	558.40	-1	
6491811544	SMP	1	779.62	565.71	779.62	565.71	-1	
6491819954	SMP	1	778.25	566.96	778.25	566.96	-1	
6491828172	SMP	1	781.01	566.61	781.01	566.61	-1	
6491836561	SMP	1	777.64	563.97	777.64	563.97	-1	
6491844923	SMP	1	783.66	563.35	783.66	563.35	-1	
6491853285	SMP	1	778.83	564.71	778.83	564.71	-1	
6491861527	SMP	1	768.73	565.68	768.73	565.68	-1	
6491869936	SMP	1	756.23	726.29	756.23	726.29	-1	
6491878308	SMP	1	770.29	750.67	770.29	750.67	-1	
6491886554	SMP	1	776.94	747.08	776.94	747.08	-1	
6491894967	SMP	1	742.04	739.18	742.04	739.18	-1	
6491903324	SMP	1	781.47	562.14	781.47	562.14	-1	
6491911670	SMP	1	766.26	537.37	766.26	537.37	-1	
6491919920	SMP	1	771.06	546.94	771.06	546.94	-1	
6491928246	SMP	1	778.88	535.14	778.88	535.14	-1	
6491936661	SMP	1	764.52	525.97	764.52	525.97	-1	
6491945040	SMP	1	768.16	529.34	768.16	529.34	-1	
6491953289	SMP	1	757.19	539.39	757.19	539.39	-1	
6491961677	SMP	1	766.08	537.80	766.08	537.80	-1	
6491970056	SMP	1	769.48	545.66	769.48	545.66	-1	
6491978452	SMP	1	763.89	538.63	763.89	538.63	-1	
6491986672	SMP	1	769.62	541.26	769.62	541.26	-1	
6491995049	SMP	1	765.65	532.05	765.65	532.05	-1	
6492003398	SMP	1	765.54	531.91	765.54	531.91	-1	
6492011694	SMP	1	765.12	526.06	765.12	526.06	-1	
6492020009	SMP	1	764.81	528.06	764.81	528.06	-1	
6492028519	SMP	1	763.14	529.67	763.14	529.67	-1	
6492036818	SMP	1	760.53	531.16	760.53	531.16	-1	
6492045042	SMP	1	761.75	527.95	761.75	527.95	-1	
6492053423	SMP	1	763.45	525.02	763.45	525.02	-1	
6492061796	SMP	1	766.73	524.05	766.73	524.05	-1	
6492070250	SMP	1	767.51	534.45	767.51	534.45	-1	
6492078493	SMP	1	769.49	527.42	769.49	527.42	-1	
6492086808	SMP	1	766.92	530.51	766.92	530.51	-1	
6492095186	SMP	1	767.60	527.24	767.60	527.24	-1	
6492103561	SMP	1	759.08	529.12	759.08	529.12	-1	
6492111755	SMP	1	760.92	537.00	760.92	537.00	-1	
6492120167	SMP	1	764.32	534.25	764.32	534.25	-1	
6492128495	SMP	1	765.56	542.29	765.56	542.29	-1	
6492136840	SMP	1	768.78	540.24	768.78	540.24	-1	
6492145170	SMP	1	772.21	533.11	772.21	533.11	-1	
6492153557	SMP	1	760.53	546.78	760.53	546.78	-1	
6492161954	SMP	1	763.19	535.54	763.19	535.54	-1	
6492170169	SMP	1	765.36	536.39	765.36	536.39	-1	
6492178529	SMP	1	756.75	539.68	756.75	539.68	-1	
6492186935	SMP	1	762.11	549.78	762.11	549.78	-1	
6492195304	SMP	1	765.62	541.29	765.62	541.29	-1	
6492203550	SMP	1	765.61	543.25	765.61	543.25	-1	
6492211938	SMP	1	767.01	531.94	767.01	531.94	-1	
6492220301	SMP	1	771.79	555.50	771.79	555.50	-1	
6492228632	SMP	1	768.97	546.67	768.97	546.67	-1	
6492236910	SMP	1	771.50	537.27	771.50	537.27	-1	
6492245402	SMP	1	779.39	540.29	779.39	540.29	-1	
6492253658	SMP	1	768.42	537.25	768.42	537.25	-1	
6492262072	SMP	1	775.21	532.63	775.21	532.63	-1	
6492270315	SMP	1	769.89	538.31	769.89	538.31	-1	
6492278680	SMP	1	765.45	548.17	765.45	548.17	-1	
6492287071	SMP	1	768.40	547.48	768.40	547.48	-1	
6492295297	SMP	1	768.24	540.45	768.24	540.45	-1	
6492303707	SMP	1	777.34	529.72	777.34	529.72	-1	
6492312009	SMP	1	769.80	532.86	769.80	532.86	-1	
6492320414	SMP	1	773.83	531.62	773.83	531.62	-1	
6492328644	SMP	1	761.96	543.43	761.96	543.43	-1	
6492337054	SMP	1	766.25	552.47	766.25	552.47	-1	
6492345430	SMP	1	771.95	533.58	771.95	533.58	-1	
6492353781	SMP	1	766.61	538.64	766.61	538.64	-1	
6492362086	SMP	1	762.94	529.89	762.94	529.89	-1	
6492370433	SMP	1	762.52	530.79	762.52	530.79	-1	
6492378809	SMP	1	760.95	526.53	760.95	526.53	-1	
6492387176	SMP	1	765.25	529.60	765.25	529.60	-1	
6492395450	SMP	1	767.26	533.86	767.26	533.86	-1	
6492403794	SMP	1	766.20	535.29	766.20	535.29	-1	
6492412191	SMP	1	764.17	538.57	764.17	538.57	-1	
6492420376	SMP	1	766.72	533.17	766.72	533.17	-1	
6492428832	SMP	1	768.59	535.87	768.59	535.87	-1	
6492437313	SMP	1	762.15	536.61	762.15	536.61	-1	
6492445534	SMP	1	757.52	530.68	757.52	530.68	-1	
6492453784	SMP	1	770.18	532.04	770.18	532.04	-1	
6492462192	SMP	1	772.08	532.34	772.08	532.34	-1	
6492470510	SMP	1	770.13	532.54	770.13	532.54	-1	
6492478942	SMP	1	766.57	537.81	766.57	537.81	-1	
6492487184	SMP	1	769.91	541.28	769.91	541.28	-1	
6492495588	SMP	1	779.78	524.84	779.78	524.84	-1	
6492503942	SMP	1	773.43	521.19	773.43	521.19	-1	
6492512313	SMP	1	766.39	532.83	766.39	532.83	-1	
6492520544	SMP	1	771.91	541.63	771.91	541.63	-1	
6492528898	SMP	1	775.65	519.60	775.65	519.60	-1	
6492537307	SMP	1	771.96	521.46	771.96	521.46	-1	
6492545529	SMP	1	768.19	538.00	768.19	538.00	-1	
6492553938	SMP	1	771.12	546.42	771.12	546.42	-1	
6492562311	SMP	1	772.64	545.08	772.64	545.08	-1	
6492570663	SMP	1	759.81	546.36	759.81	546.36	-1	
6492578870	SMP	1	772.42	549.00	772.42	549.00	-1	
6492587319	SMP	1	769.15	544.55	769.15	544.55	-1	
6492595682	SMP	1	770.03	552.84	770.03	552.84	-1	
6492604030	SMP	1	771.17	557.52	771.17	557.52	-1	
6492612294	SMP	1	774.43	553.58	774.43	553.58	-1	
6492620702	SMP	1	762.66	558.58	762.66	558.58	-1	
6492629043	SMP	1	769.46	553.69	769.46	553.69	-1	
6492637490	SMP	1	752.21	544.82	752.21	544.82	-1	
6492645666	SMP	1	720.56	509.65	720.56	509.65	-1	
6492654030	SMP	1	718.80	446.31	718.80	446.31	-1	
6492662400	SMP	1	737.52	422.09	737.52	422.09	-1	
6492670781	SMP	1	725.32	453.22	725.32	453.22	-1	
6492679064	SMP	1	723.44	455.61	723.44	455.61	-1	
6492687459	SMP	1	714.69	453.59	714.69	453.59	-1	
6492695783	SMP	1	719.60	446.77	719.60	446.77	-1	
6492704057	SMP	1	714.55	453.04	714.55	453.04	-1	
6492712454	SMP	1	708.92	448.13	708.92	448.13	-1	
6492720753	SMP	1	707.53	449.98	707.53	449.98	-1	
6492729160	SMP	1	709.44	450.83	709.44	450.83	-1	
6492737460	SMP	1	709.19	446.79	709.19	446.79	-1	
6492745782	SMP	1	712.75	452.93	712.75	452.93	-1	
6492754154	SMP	1	710.61	451.09	710.61	451.09	-1	
6492762586	SMP	1	710.23	449.61	710.23	449.61	-1	
6492770823	SMP	1	709.94	454.02	709.94	454.02	-1	
6492779161	SMP	1	707.24	444.99	707.24	444.99	-1	
6492787523	SMP	1	707.06	455.20	707.06	455.20	-1	
6492795940	SMP	1	704.10	450.59	704.10	450.59	-1	
6492804187	SMP	1	706.92	454.52	706.92	454.52	-1	
6492812541	SMP	1	706.37	444.31	706.37	444.31	-1	
6492820892	SMP	1	708.72	457.79	708.72	457.79	-1	
6492829201	SMP	1	711.72	459.15	711.72	459.15	-1	
6492837545	SMP	1	708.52	445.83	708.52	445.83	-1	
6492845917	SMP	1	706.48	438.11	706.48	438.11	-1	
6492854288	SMP	1	699.59	446.70	699.59	446.70	-1	
6492862533	SMP	1	693.55	439.49	693.55	439.49	-1	
6492870907	SMP	1	706.08	442.83	706.08	442.83	-1	
6492879284	SMP	1	705.25	440.70	705.25	440.70	-1	
6492887666	SMP	1	709.26	447.30	709.26	447.30	-1	
6492895954	SMP	1	694.60	441.92	694.60	441.92	-1	
6492904294	SMP	1	698.41	430.22	698.41	430.22	-1	
6492912680	SMP	1	705.76	437.31	705.76	437.31	-1	
6492921032	SMP	1	697.34	433.22	697.34	433.22	-1	
6492929239	SMP	1	699.24	434.48	699.24	434.48	-1	
6492937658	SMP	1	700.16	447.56	700.16	447.56	-1	
6492946029	SMP	1	698.99	443.52	698.99	443.52	-1	
6492954458	SMP	1	708.22	448.43	708.22	448.43	-1	
6492962691	SMP	1	707.49	446.25	707.49	446.25	-1	
6492971070	SMP	1	701.11	438.23	701.11	438.23	-1	
6492979409	SMP	1	703.35	451.28	703.35	451.28	-1	
6492987682	SMP	1	699.18	425.19	699.18	425.19	-1	
6492996029	SMP	1	699.25	450.80	699.25	450.80	-1	
6493004358	SMP	1	699.67	443.40	699.67	443.40	-1	
6493012815	SMP	1	693.91	448.86	693.91	448.86	-1	
6493021074	SMP	1	703.77	458.24	703.77	458.24	-1	
6493029362	SMP	1	707.36	453.54	707.36	453.54	-1	
6493037805	SMP	1	696.30	454.66	696.30	454.66	-1	
6493046168	SMP	1	700.45	455.15	700.45	455.15	-1	
6493054415	SMP	1	698.06	450.07	698.06	450.07	-1	
6493062802	SMP	1	707.29	457.26	707.29	457.26	-1	
6493071150	SMP	1	702.22	453.11	702.22	453.11	-1	
6493079561	SMP	1	694.70	455.96	694.70	455.96	-1	
6493087823	SMP	1	708.19	452.54	708.19	452.54	-1	
6493096140	SMP	1	707.68	454.48	707.68	454.48	-1	
6493104531	SMP	1	705.38	460.82	705.38	460.82	-1	
6493112768	SMP	1	707.32	458.60	707.32	458.60	-1	
6493121150	SMP	1	706.64	460.16	706.64	460.16	-1	
6493129530	SMP	1	707.17	459.20	707.17	459.20	-1	
6493137915	SMP	1	707.66	456.29	707.66	456.29	-1	
6493146162	SMP	1	707.84	456.82	707.84	456.82	-1	
6493154524	SMP	1	703.16	459.93	703.16	459.93	-1	
6493162952	SMP	1	704.32	459.26	704.32	459.26	-1	
6493171289	SMP	1	701.77	465.85	701.77	465.85	-1	
