## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_32-eye_data.idf
## Date:	18.10.2013 19:21:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29084                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_32                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6960290717	SMP	1	823.82	392.81	823.82	392.81	-1	
6960299115	SMP	1	826.08	394.01	826.08	394.01	-1	
6960307523	SMP	1	831.47	394.79	831.47	394.79	-1	
6960315729	SMP	1	830.68	394.33	830.68	394.33	-1	
6960324070	SMP	1	830.42	394.66	830.42	394.66	-1	
6960332503	SMP	1	829.16	395.12	829.16	395.12	-1	
6960340861	SMP	1	829.20	393.11	829.20	393.11	-1	
6960349084	SMP	1	818.89	390.84	818.89	390.84	-1	
6960357459	SMP	1	818.60	390.81	818.60	390.81	-1	
6960365855	SMP	1	820.11	391.00	820.11	391.00	-1	
6960374073	SMP	1	823.47	392.39	823.47	392.39	-1	
6960382488	SMP	1	824.66	393.25	824.66	393.25	-1	
6960390869	SMP	1	826.51	391.10	826.51	391.10	-1	
6960399170	SMP	1	820.72	388.31	820.72	388.31	-1	
6960407604	SMP	1	825.24	388.35	825.24	388.35	-1	
6960415862	SMP	1	821.26	386.74	821.26	386.74	-1	
6960424220	SMP	1	825.56	385.69	825.56	385.69	-1	
6960432580	SMP	1	828.20	385.90	828.20	385.90	-1	
6960440866	SMP	1	829.72	386.73	829.72	386.73	-1	
6960449219	SMP	1	827.72	385.73	827.72	385.73	-1	
6960457622	SMP	1	822.36	385.52	822.36	385.52	-1	
6960465972	SMP	1	821.94	385.96	821.94	385.96	-1	
6960474207	SMP	1	825.30	387.19	825.30	387.19	-1	
6960482534	SMP	1	830.13	390.50	830.13	390.50	-1	
6960491022	SMP	1	829.12	392.58	829.12	392.58	-1	
6960499359	SMP	1	829.64	392.03	829.64	392.03	-1	
6960507575	SMP	1	828.15	393.90	828.15	393.90	-1	
6960515979	SMP	1	820.09	402.66	820.09	402.66	-1	
6960524339	SMP	1	806.55	413.88	806.55	413.88	-1	
6960532585	SMP	1	814.14	423.57	814.14	423.57	-1	
6960541003	SMP	1	785.41	417.45	785.41	417.45	-1	
6960549333	SMP	1	781.32	424.90	781.32	424.90	-1	
6960557684	SMP	1	782.20	433.54	782.20	433.54	-1	
6960565985	SMP	1	781.75	436.92	781.75	436.92	-1	
6960574342	SMP	1	786.21	441.64	786.21	441.64	-1	
6960582707	SMP	1	778.58	442.26	778.58	442.26	-1	
6960591034	SMP	1	777.52	442.56	777.52	442.56	-1	
6960599417	SMP	1	782.43	445.39	782.43	445.39	-1	
6960607740	SMP	1	781.52	446.87	781.52	446.87	-1	
6960616124	SMP	1	782.58	446.36	782.58	446.36	-1	
6960624502	SMP	1	781.34	444.24	781.34	444.24	-1	
6960632693	SMP	1	788.48	446.64	788.48	446.64	-1	
6960641117	SMP	1	787.80	447.62	787.80	447.62	-1	
6960649466	SMP	1	789.87	447.75	789.87	447.75	-1	
6960657748	SMP	1	793.12	446.87	793.12	446.87	-1	
6960666147	SMP	1	795.56	446.00	795.56	446.00	-1	
6960674458	SMP	1	795.17	444.84	795.17	444.84	-1	
6960682824	SMP	1	798.44	443.72	798.44	443.72	-1	
6960691062	SMP	1	795.84	441.85	795.84	441.85	-1	
6960699466	SMP	1	798.92	441.64	798.92	441.64	-1	
6960707842	SMP	1	800.35	440.86	800.35	440.86	-1	
6960716217	SMP	1	801.72	443.02	801.72	443.02	-1	
6960724452	SMP	1	800.61	442.71	800.61	442.71	-1	
6960732868	SMP	1	800.95	443.16	800.95	443.16	-1	
6960741243	SMP	1	800.85	442.84	800.85	442.84	-1	
6960749613	SMP	1	786.78	442.43	786.78	442.43	-1	
6960757828	SMP	1	781.37	442.50	781.37	442.50	-1	
6960766208	SMP	1	774.79	442.77	774.79	442.77	-1	
6960774591	SMP	1	774.86	445.06	774.86	445.06	-1	
6960782872	SMP	1	774.35	445.55	774.35	445.55	-1	
6960791230	SMP	1	769.19	445.68	769.19	445.68	-1	
6960799577	SMP	1	768.51	446.35	768.51	446.35	-1	
6960807922	SMP	1	762.09	446.96	762.09	446.96	-1	
6960816235	SMP	1	760.82	447.29	760.82	447.29	-1	
6960824602	SMP	1	773.41	447.33	773.41	447.33	-1	
6960832951	SMP	1	761.08	445.74	761.08	445.74	-1	
6960841336	SMP	1	768.08	443.67	768.08	443.67	-1	
6960849574	SMP	1	776.72	443.96	776.72	443.96	-1	
6960857982	SMP	1	777.13	443.39	777.13	443.39	-1	
6960866337	SMP	1	775.96	440.73	775.96	440.73	-1	
6960874731	SMP	1	778.13	440.51	778.13	440.51	-1	
6960882936	SMP	1	777.08	439.02	777.08	439.02	-1	
6960891371	SMP	1	780.38	439.08	780.38	439.08	-1	
6960899704	SMP	1	784.14	438.30	784.14	438.30	-1	
6960908081	SMP	1	787.26	437.42	787.26	437.42	-1	
6960916353	SMP	1	788.05	435.91	788.05	435.91	-1	
6960924707	SMP	1	788.96	434.60	788.96	434.60	-1	
6960933069	SMP	1	790.59	433.46	790.59	433.46	-1	
6960941374	SMP	1	789.98	431.75	789.98	431.75	-1	
6960949701	SMP	1	781.31	427.94	781.31	427.94	-1	
6960958062	SMP	1	792.15	405.79	792.15	405.79	-1	
6960966448	SMP	1	785.21	334.90	785.21	334.90	-1	
6960974716	SMP	1	793.62	324.33	793.62	324.33	-1	
6960983046	SMP	1	796.49	318.64	796.49	318.64	-1	
6960991480	SMP	1	796.51	317.89	796.51	317.89	-1	
6960999829	SMP	1	797.97	317.98	797.97	317.98	-1	
6961008070	SMP	1	796.45	317.07	796.45	317.07	-1	
6961016468	SMP	1	798.47	314.45	798.47	314.45	-1	
6961024857	SMP	1	797.38	314.92	797.38	314.92	-1	
6961033229	SMP	1	797.71	313.64	797.71	313.64	-1	
6961041470	SMP	1	799.92	314.41	799.92	314.41	-1	
6961049839	SMP	1	799.64	313.42	799.64	313.42	-1	
6961058223	SMP	1	802.19	313.94	802.19	313.94	-1	
6961066464	SMP	1	801.10	313.29	801.10	313.29	-1	
6961074862	SMP	1	799.39	313.24	799.39	313.24	-1	
6961083206	SMP	1	798.89	311.99	798.89	311.99	-1	
6961091576	SMP	1	797.73	313.43	797.73	313.43	-1	
6961099865	SMP	1	800.69	314.32	800.69	314.32	-1	
6961108223	SMP	1	806.13	319.01	806.13	319.01	-1	
6961116597	SMP	1	806.07	320.10	806.07	320.10	-1	
6961124957	SMP	1	806.27	321.28	806.27	321.28	-1	
6961133211	SMP	1	803.25	319.27	803.25	319.27	-1	
6961141621	SMP	1	805.82	322.29	805.82	322.29	-1	
6961149953	SMP	1	809.05	321.85	809.05	321.85	-1	
6961158272	SMP	1	806.62	325.17	806.62	325.17	-1	
6961166585	SMP	1	812.26	324.82	812.26	324.82	-1	
6961175000	SMP	1	815.52	327.07	815.52	327.07	-1	
6961183328	SMP	1	816.95	327.24	816.95	327.24	-1	
6961191595	SMP	1	813.27	327.08	813.27	327.08	-1	
6961199942	SMP	1	808.29	326.33	808.29	326.33	-1	
6961208402	SMP	1	805.48	326.17	805.48	326.17	-1	
6961216727	SMP	1	810.41	330.18	810.41	330.18	-1	
6961224954	SMP	1	813.35	329.81	813.35	329.81	-1	
6961233328	SMP	1	808.94	329.33	808.94	329.33	-1	
6961241714	SMP	1	814.31	328.52	814.31	328.52	-1	
6961250028	SMP	1	814.18	328.14	814.18	328.14	-1	
6961258456	SMP	1	815.86	331.03	815.86	331.03	-1	
6961266687	SMP	1	815.08	330.51	815.08	330.51	-1	
6961275069	SMP	1	803.79	329.62	803.79	329.62	-1	
6961283409	SMP	1	816.24	331.43	816.24	331.43	-1	
6961291747	SMP	1	817.85	333.93	817.85	333.93	-1	
6961300076	SMP	1	819.92	332.48	819.92	332.48	-1	
6961308456	SMP	1	815.96	349.95	815.96	349.95	-1	
6961316721	SMP	1	808.64	388.27	808.64	388.27	-1	
6961325094	SMP	1	818.22	427.29	818.22	427.29	-1	
6961333443	SMP	1	823.01	416.67	823.01	416.67	-1	
6961341852	SMP	1	797.14	428.06	797.14	428.06	-1	
6961350076	SMP	1	800.04	414.16	800.04	414.16	-1	
6961358491	SMP	1	816.01	421.02	816.01	421.02	-1	
6961366833	SMP	1	815.11	425.62	815.11	425.62	-1	
6961375224	SMP	1	800.82	423.39	800.82	423.39	-1	
6961383433	SMP	1	809.33	425.48	809.33	425.48	-1	
6961391852	SMP	1	807.77	423.93	807.77	423.93	-1	
6961400195	SMP	1	799.26	423.41	799.26	423.41	-1	
6961408524	SMP	1	806.77	427.61	806.77	427.61	-1	
6961416837	SMP	1	809.18	424.10	809.18	424.10	-1	
6961425231	SMP	1	797.55	423.29	797.55	423.29	-1	
6961433578	SMP	1	807.28	423.69	807.28	423.69	-1	
6961441973	SMP	1	805.50	424.36	805.50	424.36	-1	
6961450306	SMP	1	802.11	420.62	802.11	420.62	-1	
6961458580	SMP	1	804.50	422.82	804.50	422.82	-1	
6961466951	SMP	1	802.12	422.55	802.12	422.55	-1	
6961475188	SMP	1	801.65	425.56	801.65	425.56	-1	
6961483595	SMP	1	806.49	427.16	806.49	427.16	-1	
6961491975	SMP	1	801.58	426.97	801.58	426.97	-1	
6961500362	SMP	1	796.98	425.54	796.98	425.54	-1	
6961508537	SMP	1	804.64	428.01	804.64	428.01	-1	
6961516972	SMP	1	795.15	429.15	795.15	429.15	-1	
6961525319	SMP	1	800.62	425.14	800.62	425.14	-1	
6961533728	SMP	1	803.20	428.47	803.20	428.47	-1	
6961541965	SMP	1	796.84	429.66	796.84	429.66	-1	
6961550317	SMP	1	791.31	429.61	791.31	429.61	-1	
6961558666	SMP	1	803.66	431.35	803.66	431.35	-1	
6961567043	SMP	1	794.27	428.91	794.27	428.91	-1	
6961575463	SMP	1	795.98	424.23	795.98	424.23	-1	
6961583720	SMP	1	801.58	421.73	801.58	421.73	-1	
6961592095	SMP	1	800.99	424.82	800.99	424.82	-1	
6961600315	SMP	1	791.47	423.17	791.47	423.17	-1	
6961608701	SMP	1	801.81	423.90	801.81	423.90	-1	
6961617098	SMP	1	796.78	422.96	796.78	422.96	-1	
6961625455	SMP	1	801.87	424.26	801.87	424.26	-1	
6961633685	SMP	1	804.89	422.21	804.89	422.21	-1	
6961642106	SMP	1	803.59	418.65	803.59	418.65	-1	
6961650416	SMP	1	801.51	419.66	801.51	419.66	-1	
6961658926	SMP	1	800.92	421.68	800.92	421.68	-1	
6961667027	SMP	1	808.40	422.80	808.40	422.80	-1	
6961675440	SMP	1	805.58	423.99	805.58	423.99	-1	
6961683838	SMP	1	800.86	424.58	800.86	424.58	-1	
6961692239	SMP	1	801.79	425.62	801.79	425.62	-1	
6961700440	SMP	1	804.57	426.20	804.57	426.20	-1	
6961708835	SMP	1	804.71	426.37	804.71	426.37	-1	
6961717195	SMP	1	802.67	426.97	802.67	426.97	-1	
6961725444	SMP	1	801.00	425.56	801.00	425.56	-1	
6961733813	SMP	1	801.98	422.79	801.98	422.79	-1	
6961742224	SMP	1	809.46	419.46	809.46	419.46	-1	
6961750594	SMP	1	810.15	418.02	810.15	418.02	-1	
6961758807	SMP	1	804.58	402.62	804.58	402.62	-1	
6961767209	SMP	1	807.25	407.07	807.25	407.07	-1	
6961775603	SMP	1	807.32	401.78	807.32	401.78	-1	
6961783971	SMP	1	812.31	400.33	812.31	400.33	-1	
6961792196	SMP	1	812.30	400.03	812.30	400.03	-1	
6961800584	SMP	1	810.92	391.71	810.92	391.71	-1	
6961808940	SMP	1	822.63	394.31	822.63	394.31	-1	
6961817378	SMP	1	818.13	390.30	818.13	390.30	-1	
6961825577	SMP	1	825.04	390.82	825.04	390.82	-1	
6961833958	SMP	1	825.68	388.83	825.68	388.83	-1	
6961842321	SMP	1	818.22	385.18	818.22	385.18	-1	
6961850707	SMP	1	821.32	386.82	821.32	386.82	-1	
6961858960	SMP	1	828.17	387.50	828.17	387.50	-1	
6961867314	SMP	1	827.69	385.65	827.69	385.65	-1	
6961875698	SMP	1	823.20	385.31	823.20	385.31	-1	
6961883913	SMP	1	826.87	385.99	826.87	385.99	-1	
6961892331	SMP	1	825.86	387.95	825.86	387.95	-1	
6961900658	MSG	1	# Message: spoon_star.jpg
6961900754	SMP	1	824.39	387.33	824.39	387.33	-1	
6961909080	SMP	1	825.52	386.38	825.52	386.38	-1	
6961917359	SMP	1	824.10	386.98	824.10	386.98	-1	
6961925723	SMP	1	823.77	387.33	823.77	387.33	-1	
6961934095	SMP	1	825.93	388.36	825.93	388.36	-1	
6961942446	SMP	1	825.55	387.07	825.55	387.07	-1	
6961950711	SMP	1	828.92	390.06	828.92	390.06	-1	
6961959027	SMP	1	833.72	401.07	833.72	401.07	-1	
6961967490	SMP	1	1063.07	450.66	1063.07	450.66	-1	
6961975811	SMP	1	0.00	0.00	0.00	0.00	-1	
6961984109	SMP	1	1573.89	779.48	1573.89	779.48	-1	
6961992408	SMP	1	0.00	0.00	0.00	0.00	-1	
6962000813	SMP	1	0.00	0.00	0.00	0.00	-1	
6962009272	SMP	1	0.00	0.00	0.00	0.00	-1	
6962017531	SMP	1	0.00	0.00	0.00	0.00	-1	
6962025812	SMP	1	0.00	0.00	0.00	0.00	-1	
6962034162	SMP	1	0.00	0.00	0.00	0.00	-1	
6962042405	SMP	1	0.00	0.00	0.00	0.00	-1	
6962050775	SMP	1	0.00	0.00	0.00	0.00	-1	
6962059195	SMP	1	0.00	0.00	0.00	0.00	-1	
6962067550	SMP	1	0.00	0.00	0.00	0.00	-1	
6962075826	SMP	1	0.00	0.00	0.00	0.00	-1	
6962084181	SMP	1	0.00	0.00	0.00	0.00	-1	
6962092607	SMP	1	6.57	1053.88	6.57	1053.88	-1	
6962100940	SMP	1	779.94	1260.77	779.94	1260.77	-1	
6962109152	SMP	1	1169.22	555.24	1169.22	555.24	-1	
6962117551	SMP	1	813.40	449.65	813.40	449.65	-1	
6962125938	SMP	1	781.16	448.65	781.16	448.65	-1	
6962134304	SMP	1	790.71	422.16	790.71	422.16	-1	
6962142607	SMP	1	781.63	406.15	781.63	406.15	-1	
6962150965	SMP	1	761.95	417.70	761.95	417.70	-1	
6962159309	SMP	1	774.73	423.84	774.73	423.84	-1	
6962167557	SMP	1	821.13	425.32	821.13	425.32	-1	
6962175969	SMP	1	833.24	431.35	833.24	431.35	-1	
6962184331	SMP	1	851.63	418.31	851.63	418.31	-1	
6962192707	SMP	1	860.91	424.12	860.91	424.12	-1	
6962200952	SMP	1	862.42	428.93	862.42	428.93	-1	
6962209306	SMP	1	864.37	432.29	864.37	432.29	-1	
6962217715	SMP	1	856.10	421.02	856.10	421.02	-1	
6962226069	SMP	1	864.39	413.56	864.39	413.56	-1	
6962234320	SMP	1	863.42	419.00	863.42	419.00	-1	
6962242695	SMP	1	856.50	420.47	856.50	420.47	-1	
6962251089	SMP	1	851.92	419.01	851.92	419.01	-1	
6962259398	SMP	1	852.27	416.73	852.27	416.73	-1	
6962267716	SMP	1	857.75	418.26	857.75	418.26	-1	
6962276062	SMP	1	857.41	413.58	857.41	413.58	-1	
6962284435	SMP	1	858.41	410.63	858.41	410.63	-1	
6962292710	SMP	1	857.72	406.90	857.72	406.90	-1	
6962301099	SMP	1	859.88	407.50	859.88	407.50	-1	
6962309461	SMP	1	848.78	409.93	848.78	409.93	-1	
6962317884	SMP	1	707.50	415.63	707.50	415.63	-1	
6962326071	SMP	1	604.68	419.32	604.68	419.32	-1	
6962334479	SMP	1	468.88	421.32	468.88	421.32	-1	
6962342802	SMP	1	358.75	440.70	358.75	440.70	-1	
6962351152	SMP	1	239.60	427.81	239.60	427.81	-1	
6962359396	SMP	1	225.53	437.57	225.53	437.57	-1	
6962367811	SMP	1	220.60	439.14	220.60	439.14	-1	
6962376284	SMP	1	208.40	442.65	208.40	442.65	-1	
6962384598	SMP	1	222.37	447.46	222.37	447.46	-1	
6962392839	SMP	1	216.04	442.82	216.04	442.82	-1	
6962401187	SMP	1	216.23	444.99	216.23	444.99	-1	
6962409560	SMP	1	213.17	450.76	213.17	450.76	-1	
6962417864	SMP	1	210.49	450.98	210.49	450.98	-1	
6962426189	SMP	1	219.84	450.25	219.84	450.25	-1	
6962434540	SMP	1	217.40	450.40	217.40	450.40	-1	
6962442963	SMP	1	218.87	453.28	218.87	453.28	-1	
6962451173	SMP	1	217.47	454.93	217.47	454.93	-1	
6962459597	SMP	1	211.52	453.17	211.52	453.17	-1	
6962467967	SMP	1	222.44	454.17	222.44	454.17	-1	
6962476307	SMP	1	217.62	457.81	217.62	457.81	-1	
6962484557	SMP	1	221.91	460.10	221.91	460.10	-1	
6962492950	SMP	1	216.59	460.00	216.59	460.00	-1	
6962501323	SMP	1	221.86	461.51	221.86	461.51	-1	
6962509677	SMP	1	229.11	464.42	229.11	464.42	-1	
6962517959	SMP	1	229.77	463.95	229.77	463.95	-1	
6962526325	SMP	1	228.94	465.66	228.94	465.66	-1	
6962534679	SMP	1	224.49	468.92	224.49	468.92	-1	
6962543036	SMP	1	229.56	469.42	229.56	469.42	-1	
6962551405	SMP	1	233.49	471.76	233.49	471.76	-1	
6962559670	SMP	1	229.78	472.78	229.78	472.78	-1	
6962568087	SMP	1	230.49	473.21	230.49	473.21	-1	
6962576301	SMP	1	235.51	474.81	235.51	474.81	-1	
6962584696	SMP	1	239.23	476.79	239.23	476.79	-1	
6962593070	SMP	1	237.23	476.44	237.23	476.44	-1	
6962601470	SMP	1	239.19	475.15	239.19	475.15	-1	
6962609684	SMP	1	235.37	474.67	235.37	474.67	-1	
6962618075	SMP	1	238.32	475.50	238.32	475.50	-1	
6962626456	SMP	1	239.95	475.36	239.95	475.36	-1	
6962634798	SMP	1	242.83	476.60	242.83	476.60	-1	
6962643052	SMP	1	236.78	476.67	236.78	476.67	-1	
6962651435	SMP	1	238.88	476.80	238.88	476.80	-1	
6962659818	SMP	1	244.27	477.44	244.27	477.44	-1	
6962668175	SMP	1	239.64	475.68	239.64	475.68	-1	
6962676419	SMP	1	241.44	474.38	241.44	474.38	-1	
6962684800	SMP	1	239.74	473.29	239.74	473.29	-1	
6962693200	SMP	1	239.07	474.47	239.07	474.47	-1	
6962701470	SMP	1	373.03	478.81	373.03	478.81	-1	
6962709810	SMP	1	499.07	483.61	499.07	483.61	-1	
6962718201	SMP	1	662.12	486.84	662.12	486.84	-1	
6962726539	SMP	1	802.17	491.34	802.17	491.34	-1	
6962734840	SMP	1	938.04	487.78	938.04	487.78	-1	
6962743301	SMP	1	1091.52	493.65	1091.52	493.65	-1	
6962751554	SMP	1	1210.81	493.41	1210.81	493.41	-1	
6962759886	SMP	1	1283.30	491.10	1283.30	491.10	-1	
6962768207	SMP	1	1320.84	492.59	1320.84	492.59	-1	
6962776570	SMP	1	1322.42	495.31	1322.42	495.31	-1	
6962784969	SMP	1	1328.08	497.00	1328.08	497.00	-1	
6962793312	SMP	1	1331.08	497.44	1331.08	497.44	-1	
6962801567	SMP	1	1335.82	497.04	1335.82	497.04	-1	
6962809960	SMP	1	1330.50	497.48	1330.50	497.48	-1	
6962818345	SMP	1	1338.89	498.04	1338.89	498.04	-1	
6962826573	SMP	1	1343.40	500.09	1343.40	500.09	-1	
6962834919	SMP	1	1343.69	500.53	1343.69	500.53	-1	
6962843282	SMP	1	1342.89	500.31	1342.89	500.31	-1	
6962851685	SMP	1	1317.98	186.93	1317.98	186.93	-1	
6962859971	SMP	1	1342.67	500.26	1342.67	500.26	-1	
6962868363	SMP	1	1344.94	498.60	1344.94	498.60	-1	
6962876673	SMP	1	1348.92	501.57	1348.92	501.57	-1	
6962885047	SMP	1	1347.21	502.92	1347.21	502.92	-1	
6962893332	SMP	1	1350.14	500.90	1350.14	500.90	-1	
6962901711	SMP	1	1349.97	504.37	1349.97	504.37	-1	
6962910052	SMP	1	1347.87	503.05	1347.87	503.05	-1	
6962918503	SMP	1	1350.00	501.91	1350.00	501.91	-1	
6962926682	SMP	1	1346.16	500.14	1346.16	500.14	-1	
6962934997	SMP	1	1349.27	499.23	1349.27	499.23	-1	
6962943434	SMP	1	1351.82	498.97	1351.82	498.97	-1	
6962951699	SMP	1	1350.24	498.63	1350.24	498.63	-1	
6962960040	SMP	1	1352.36	497.62	1352.36	497.62	-1	
6962968444	SMP	1	1349.00	499.70	1349.00	499.70	-1	
6962976825	SMP	1	1348.61	498.82	1348.61	498.82	-1	
6962985089	SMP	1	1347.49	499.10	1347.49	499.10	-1	
6962993430	SMP	1	1345.14	499.08	1345.14	499.08	-1	
6963001837	SMP	1	1343.55	499.00	1343.55	499.00	-1	
6963010169	SMP	1	1341.01	500.16	1341.01	500.16	-1	
6963018460	SMP	1	1340.73	500.71	1340.73	500.71	-1	
6963026831	SMP	1	1338.15	501.89	1338.15	501.89	-1	
6963035178	SMP	1	1337.71	502.76	1337.71	502.76	-1	
6963043552	SMP	1	1334.91	503.72	1334.91	503.72	-1	
6963051823	SMP	1	1333.58	504.24	1333.58	504.24	-1	
6963060182	SMP	1	1339.58	503.12	1339.58	503.12	-1	
6963068543	SMP	1	1336.83	505.02	1336.83	505.02	-1	
6963076933	SMP	1	1336.44	505.14	1336.44	505.14	-1	
6963085172	SMP	1	1338.67	503.00	1338.67	503.00	-1	
6963093559	SMP	1	1339.32	502.45	1339.32	502.45	-1	
6963101933	SMP	1	1340.23	501.31	1340.23	501.31	-1	
6963110196	SMP	1	1344.84	500.94	1344.84	500.94	-1	
6963118509	SMP	1	1338.96	501.21	1338.96	501.21	-1	
6963126944	SMP	1	1339.70	501.85	1339.70	501.85	-1	
6963135324	SMP	1	1341.07	503.23	1341.07	503.23	-1	
6963143557	SMP	1	1342.44	502.21	1342.44	502.21	-1	
6963151924	SMP	1	1342.37	500.89	1342.37	500.89	-1	
6963160332	SMP	1	1342.56	481.32	1342.56	481.32	-1	
6963168655	SMP	1	1341.71	440.18	1341.71	440.18	-1	
6963176940	SMP	1	1347.87	420.77	1347.87	420.77	-1	
6963185336	SMP	1	1349.27	414.69	1349.27	414.69	-1	
6963193698	SMP	1	1348.76	414.45	1348.76	414.45	-1	
6963202061	SMP	1	1345.92	410.61	1345.92	410.61	-1	
6963210305	SMP	1	1348.73	410.20	1348.73	410.20	-1	
6963218667	SMP	1	1343.75	409.85	1343.75	409.85	-1	
6963227005	SMP	1	1347.02	410.07	1347.02	410.07	-1	
6963235319	SMP	1	1351.69	407.16	1351.69	407.16	-1	
6963243680	SMP	1	1350.69	407.69	1350.69	407.69	-1	
6963252036	SMP	1	1354.38	406.51	1354.38	406.51	-1	
6963260429	SMP	1	1355.03	404.28	1355.03	404.28	-1	
6963268658	SMP	1	1353.34	406.35	1353.34	406.35	-1	
6963277055	SMP	1	1354.17	406.63	1354.17	406.63	-1	
6963285416	SMP	1	1354.05	405.20	1354.05	405.20	-1	
6963293831	SMP	1	1359.34	405.61	1359.34	405.61	-1	
6963302053	SMP	1	1357.22	405.13	1357.22	405.13	-1	
6963310439	SMP	1	1355.68	404.83	1355.68	404.83	-1	
6963318822	SMP	1	1356.82	404.23	1356.82	404.23	-1	
6963327182	SMP	1	1353.54	405.81	1353.54	405.81	-1	
6963335422	SMP	1	1354.03	405.22	1354.03	405.22	-1	
6963343811	SMP	1	1356.11	405.06	1356.11	405.06	-1	
6963352221	SMP	1	1355.12	404.48	1355.12	404.48	-1	
6963360499	SMP	1	1357.47	404.42	1357.47	404.42	-1	
6963368808	SMP	1	1359.79	402.33	1359.79	402.33	-1	
6963377195	SMP	1	1361.56	401.40	1361.56	401.40	-1	
6963385564	SMP	1	1356.71	401.72	1356.71	401.72	-1	
6963393807	SMP	1	1359.88	401.89	1359.88	401.89	-1	
6963402188	SMP	1	1359.13	402.34	1359.13	402.34	-1	
6963410560	SMP	1	1364.95	401.94	1364.95	401.94	-1	
6963418976	SMP	1	1368.60	397.77	1368.60	397.77	-1	
6963427194	SMP	1	1370.89	399.75	1370.89	399.75	-1	
6963435505	SMP	1	1367.54	397.23	1367.54	397.23	-1	
6963443940	SMP	1	1372.86	400.99	1372.86	400.99	-1	
6963452338	SMP	1	1369.70	400.85	1369.70	400.85	-1	
6963460546	SMP	1	1457.68	469.76	1457.68	469.76	-1	
6963468943	SMP	1	1685.65	621.32	1685.65	621.32	-1	
6963477375	SMP	1	1441.57	527.60	1441.57	527.60	-1	
6963485671	SMP	1	0.00	0.00	0.00	0.00	-1	
6963493919	SMP	1	0.00	0.00	0.00	0.00	-1	
6963502338	SMP	1	0.00	0.00	0.00	0.00	-1	
6963510681	SMP	1	0.00	0.00	0.00	0.00	-1	
6963518969	SMP	1	0.00	0.00	0.00	0.00	-1	
6963527298	SMP	1	0.00	0.00	0.00	0.00	-1	
6963535706	SMP	1	0.00	0.00	0.00	0.00	-1	
6963544060	SMP	1	0.00	0.00	0.00	0.00	-1	
6963552290	SMP	1	0.00	0.00	0.00	0.00	-1	
6963560664	SMP	1	0.00	0.00	0.00	0.00	-1	
6963569049	SMP	1	0.00	0.00	0.00	0.00	-1	
6963577441	SMP	1	0.00	0.00	0.00	0.00	-1	
6963585697	SMP	1	0.00	0.00	0.00	0.00	-1	
6963594053	SMP	1	0.00	0.00	0.00	0.00	-1	
6963602412	SMP	1	0.00	0.00	0.00	0.00	-1	
6963610807	SMP	1	0.00	0.00	0.00	0.00	-1	
6963619038	SMP	1	-3.61	624.53	-3.61	624.53	-1	
6963635817	SMP	1	-5.41	612.91	-5.41	612.91	-1	
6963644062	SMP	1	19.26	387.46	19.26	387.46	-1	
6963652424	SMP	1	-9.98	448.09	-9.98	448.09	-1	
6963660833	SMP	1	3.45	466.79	3.45	466.79	-1	
6963669180	SMP	1	226.37	438.95	226.37	438.95	-1	
6963677416	SMP	1	160.63	442.49	160.63	442.49	-1	
6963685785	SMP	1	241.78	425.32	241.78	425.32	-1	
6963694200	SMP	1	187.78	431.40	187.78	431.40	-1	
6963702580	SMP	1	163.47	434.01	163.47	434.01	-1	
6963710803	SMP	1	166.53	433.04	166.53	433.04	-1	
6963719281	SMP	1	151.40	437.43	151.40	437.43	-1	
6963727507	SMP	1	158.61	439.61	158.61	439.61	-1	
6963735900	SMP	1	156.69	439.17	156.69	439.17	-1	
6963744148	SMP	1	157.49	437.21	157.49	437.21	-1	
6963752557	SMP	1	149.81	439.03	149.81	439.03	-1	
6963760868	SMP	1	151.59	439.65	151.59	439.65	-1	
6963769323	SMP	1	148.50	440.69	148.50	440.69	-1	
6963777517	SMP	1	152.25	447.21	152.25	447.21	-1	
6963785961	SMP	1	145.08	448.44	145.08	448.44	-1	
6963794289	SMP	1	143.25	447.85	143.25	447.85	-1	
6963802542	SMP	1	140.47	449.95	140.47	449.95	-1	
6963810908	SMP	1	140.02	448.48	140.02	448.48	-1	
6963819291	SMP	1	143.73	450.12	143.73	450.12	-1	
6963827663	SMP	1	142.59	450.24	142.59	450.24	-1	
6963835899	SMP	1	142.90	450.54	142.90	450.54	-1	
