## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_45-eye_data.idf
## Date:	22.10.2013 20:00:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23795                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_45                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8226797126	SMP	1	0.00	0.00	0.00	0.00	-1	
8226805508	SMP	1	0.00	0.00	0.00	0.00	-1	
8226813900	SMP	1	0.00	0.00	0.00	0.00	-1	
8226822260	SMP	1	0.00	0.00	0.00	0.00	-1	
8226830530	SMP	1	0.00	0.00	0.00	0.00	-1	
8226838911	SMP	1	0.00	0.00	0.00	0.00	-1	
8226847242	SMP	1	0.00	0.00	0.00	0.00	-1	
8226855489	SMP	1	1239.95	1294.35	1239.95	1294.35	-1	
8226863893	SMP	1	0.00	0.00	0.00	0.00	-1	
8226872239	SMP	1	0.00	0.00	0.00	0.00	-1	
8226880683	SMP	1	0.00	0.00	0.00	0.00	-1	
8226888853	SMP	1	1202.41	1248.96	1202.41	1248.96	-1	
8226897197	SMP	1	1235.54	1270.93	1235.54	1270.93	-1	
8226905679	SMP	1	1199.77	1284.48	1199.77	1284.48	-1	
8226913992	SMP	1	0.00	0.00	0.00	0.00	-1	
8226922244	SMP	1	0.00	0.00	0.00	0.00	-1	
8226930774	SMP	1	1260.67	1287.44	1260.67	1287.44	-1	
8226938975	SMP	1	0.00	0.00	0.00	0.00	-1	
8226947413	SMP	1	0.00	0.00	0.00	0.00	-1	
8226955630	SMP	1	0.00	0.00	0.00	0.00	-1	
8226964027	SMP	1	0.00	0.00	0.00	0.00	-1	
8226972361	SMP	1	1246.91	1290.12	1246.91	1290.12	-1	
8226980610	SMP	1	1221.03	1294.21	1221.03	1294.21	-1	
8226989032	SMP	1	1199.26	1296.65	1199.26	1296.65	-1	
8226997404	SMP	1	1157.25	1302.88	1157.25	1302.88	-1	
8227005737	SMP	1	1154.77	1300.55	1154.77	1300.55	-1	
8227014003	SMP	1	0.00	0.00	0.00	0.00	-1	
8227022361	SMP	1	0.00	0.00	0.00	0.00	-1	
8227030826	SMP	1	0.00	0.00	0.00	0.00	-1	
8227039118	SMP	1	1161.87	1304.48	1161.87	1304.48	-1	
8227047412	SMP	1	0.00	0.00	0.00	0.00	-1	
8227055735	SMP	1	1190.35	1301.13	1190.35	1301.13	-1	
8227064153	SMP	1	1186.94	1301.42	1186.94	1301.42	-1	
8227072541	SMP	1	1182.74	1305.98	1182.74	1305.98	-1	
8227080709	SMP	1	0.00	0.00	0.00	0.00	-1	
8227089113	SMP	1	0.00	0.00	0.00	0.00	-1	
8227097548	SMP	1	563.84	719.22	563.84	719.22	-1	
8227105733	SMP	1	0.00	0.00	0.00	0.00	-1	
8227114131	SMP	1	0.00	0.00	0.00	0.00	-1	
8227122517	SMP	1	0.00	0.00	0.00	0.00	-1	
8227130830	SMP	1	0.00	0.00	0.00	0.00	-1	
8227139130	SMP	1	0.00	0.00	0.00	0.00	-1	
8227147527	SMP	1	0.00	0.00	0.00	0.00	-1	
8227155877	SMP	1	0.00	0.00	0.00	0.00	-1	
8227164270	SMP	1	0.00	0.00	0.00	0.00	-1	
8227172503	SMP	1	0.00	0.00	0.00	0.00	-1	
8227180837	SMP	1	0.00	0.00	0.00	0.00	-1	
8227189260	SMP	1	0.00	0.00	0.00	0.00	-1	
8227197627	SMP	1	0.00	0.00	0.00	0.00	-1	
8227205871	SMP	1	0.00	0.00	0.00	0.00	-1	
8227214194	SMP	1	0.00	0.00	0.00	0.00	-1	
8227222605	SMP	1	0.00	0.00	0.00	0.00	-1	
8227230993	SMP	1	0.00	0.00	0.00	0.00	-1	
8227239257	SMP	1	0.00	0.00	0.00	0.00	-1	
8227247629	SMP	1	0.00	0.00	0.00	0.00	-1	
8227255985	SMP	1	0.00	0.00	0.00	0.00	-1	
8227264262	SMP	1	0.00	0.00	0.00	0.00	-1	
8227272689	SMP	1	0.00	0.00	0.00	0.00	-1	
8227281003	SMP	1	0.00	0.00	0.00	0.00	-1	
8227289357	SMP	1	1392.62	880.99	1392.62	880.99	-1	
8227297609	SMP	1	0.00	0.00	0.00	0.00	-1	
8227306048	SMP	1	1335.58	862.62	1335.58	862.62	-1	
8227314406	SMP	1	725.84	975.07	725.84	975.07	-1	
8227322712	SMP	1	0.00	0.00	0.00	0.00	-1	
8227330945	SMP	1	685.79	922.85	685.79	922.85	-1	
8227339354	SMP	1	1118.29	583.23	1118.29	583.23	-1	
8227347761	SMP	1	684.16	870.02	684.16	870.02	-1	
8227356131	SMP	1	1230.03	471.13	1230.03	471.13	-1	
8227364399	SMP	1	686.66	816.97	686.66	816.97	-1	
8227372745	SMP	1	698.25	868.83	698.25	868.83	-1	
8227381135	SMP	1	1297.49	472.46	1297.49	472.46	-1	
8227389376	SMP	1	1339.17	181.17	1339.17	181.17	-1	
8227397759	SMP	1	723.77	729.69	723.77	729.69	-1	
8227406074	SMP	1	1313.63	80.14	1313.63	80.14	-1	
8227414509	SMP	1	1269.18	209.51	1269.18	209.51	-1	
8227422753	SMP	1	1326.21	-27.89	1326.21	-27.89	-1	
8227431112	SMP	1	0.00	-9.62	0.00	-9.62	-1	
8227439522	SMP	1	1366.30	-43.60	1366.30	-43.60	-1	
8227447875	SMP	1	194.49	1299.04	194.49	1299.04	-1	
8227456119	SMP	1	183.65	1297.39	183.65	1297.39	-1	
8227464624	SMP	1	1311.53	-77.23	1311.53	-77.23	-1	
8227489500	SMP	1	182.31	1304.75	182.31	1304.75	-1	
8227497899	SMP	1	0.00	-8.77	0.00	-8.77	-1	
8227506213	SMP	1	0.00	-6.29	0.00	-6.29	-1	
8227514515	SMP	1	193.24	1294.24	193.24	1294.24	-1	
8227522879	SMP	1	0.00	-5.09	0.00	-5.09	-1	
8227531250	SMP	1	0.00	-1.62	0.00	-1.62	-1	
8227539604	SMP	1	0.00	-1.51	0.00	-1.51	-1	
8227547880	SMP	1	187.74	1306.20	187.74	1306.20	-1	
8227556258	SMP	1	0.00	-0.12	0.00	-0.12	-1	
8227564647	SMP	1	690.55	402.45	690.55	402.45	-1	
8227572957	SMP	1	448.54	851.87	448.54	851.87	-1	
8227581256	SMP	1	683.97	394.76	683.97	394.76	-1	
8227589602	SMP	1	409.82	861.10	409.82	861.10	-1	
8227598012	SMP	1	648.80	270.50	648.80	270.50	-1	
8227606397	SMP	1	0.00	0.00	0.00	0.00	-1	
8227614577	SMP	1	0.00	0.00	0.00	0.00	-1	
8227622997	SMP	1	0.00	0.00	0.00	0.00	-1	
8227631404	SMP	1	163.53	1317.72	163.53	1317.72	-1	
8227639775	SMP	1	0.00	0.00	0.00	0.00	-1	
8227647991	SMP	1	135.79	1314.55	135.79	1314.55	-1	
8227656373	SMP	1	0.00	0.00	0.00	0.00	-1	
8227664729	SMP	1	0.00	0.00	0.00	0.00	-1	
8227672999	SMP	1	0.00	0.00	0.00	0.00	-1	
8227681410	SMP	1	0.00	0.00	0.00	0.00	-1	
8227689699	SMP	1	0.00	0.00	0.00	0.00	-1	
8227698112	SMP	1	0.00	0.00	0.00	0.00	-1	
8227706399	SMP	1	0.00	0.00	0.00	0.00	-1	
8227714770	SMP	1	0.00	0.00	0.00	0.00	-1	
8227723116	SMP	1	128.77	1298.20	128.77	1298.20	-1	
8227731499	SMP	1	0.00	0.00	0.00	0.00	-1	
8227739733	SMP	1	0.00	0.00	0.00	0.00	-1	
8227748125	SMP	1	0.00	0.00	0.00	0.00	-1	
8227756496	SMP	1	0.00	0.00	0.00	0.00	-1	
8227764902	SMP	1	0.00	0.00	0.00	0.00	-1	
8227773123	SMP	1	0.00	0.00	0.00	0.00	-1	
8227781459	SMP	1	0.00	0.00	0.00	0.00	-1	
8227789857	SMP	1	0.00	0.00	0.00	0.00	-1	
8227798126	SMP	1	0.00	0.00	0.00	0.00	-1	
8227806480	SMP	1	0.00	0.00	0.00	0.00	-1	
8227814837	SMP	1	0.00	0.00	0.00	0.00	-1	
8227823215	SMP	1	0.00	0.00	0.00	0.00	-1	
8227831480	SMP	1	0.00	0.00	0.00	0.00	-1	
8227839867	SMP	1	0.00	0.00	0.00	0.00	-1	
8227848242	SMP	1	0.00	0.00	0.00	0.00	-1	
8227856634	SMP	1	0.00	0.00	0.00	0.00	-1	
8227864832	SMP	1	0.00	0.00	0.00	0.00	-1	
8227873232	SMP	1	0.00	0.00	0.00	0.00	-1	
8227881612	SMP	1	0.00	0.00	0.00	0.00	-1	
8227889981	SMP	1	0.00	0.00	0.00	0.00	-1	
8227898235	SMP	1	0.00	0.00	0.00	0.00	-1	
8227914998	SMP	1	0.00	0.00	0.00	0.00	-1	
8227923257	SMP	1	0.00	0.00	0.00	0.00	-1	
8227931616	SMP	1	0.00	0.00	0.00	0.00	-1	
8227939977	SMP	1	0.00	0.00	0.00	0.00	-1	
8227948399	SMP	1	0.00	0.00	0.00	0.00	-1	
8227956648	SMP	1	0.00	0.00	0.00	0.00	-1	
8227964985	SMP	1	0.00	0.00	0.00	0.00	-1	
8227973355	SMP	1	0.00	0.00	0.00	0.00	-1	
8227981724	SMP	1	0.00	0.00	0.00	0.00	-1	
8227989978	SMP	1	0.00	0.00	0.00	0.00	-1	
8227998390	SMP	1	0.00	0.00	0.00	0.00	-1	
8228006736	SMP	1	0.00	0.00	0.00	0.00	-1	
8228015107	SMP	1	0.00	0.00	0.00	0.00	-1	
8228023351	SMP	1	185.38	1300.87	185.38	1300.87	-1	
8228031774	SMP	1	0.00	0.00	0.00	0.00	-1	
8228040100	SMP	1	0.00	0.00	0.00	0.00	-1	
8228048480	SMP	1	0.00	0.00	0.00	0.00	-1	
8228056702	SMP	1	661.16	1300.96	661.16	1300.96	-1	
8228065100	SMP	1	734.10	1198.73	734.10	1198.73	-1	
8228073745	SMP	1	786.01	1247.55	786.01	1247.55	-1	
8228081761	SMP	1	775.35	1240.83	775.35	1240.83	-1	
8228090108	SMP	1	770.84	1265.96	770.84	1265.96	-1	
8228098496	SMP	1	786.54	1258.57	786.54	1258.57	-1	
8228106876	SMP	1	756.96	1245.99	756.96	1245.99	-1	
8228115128	SMP	1	780.85	1232.90	780.85	1232.90	-1	
8228123502	SMP	1	764.78	1212.28	764.78	1212.28	-1	
8228131857	SMP	1	771.20	1265.73	771.20	1265.73	-1	
8228140234	SMP	1	761.13	1227.03	761.13	1227.03	-1	
8228148479	SMP	1	758.91	1224.80	758.91	1224.80	-1	
8228156864	SMP	1	764.64	1235.43	764.64	1235.43	-1	
8228165238	SMP	1	775.95	1230.19	775.95	1230.19	-1	
8228173638	SMP	1	774.60	1224.13	774.60	1224.13	-1	
8228181863	SMP	1	787.84	1239.33	787.84	1239.33	-1	
8228190277	SMP	1	767.90	1223.08	767.90	1223.08	-1	
8228198602	SMP	1	791.29	1227.34	791.29	1227.34	-1	
8228206978	SMP	1	773.22	1211.62	773.22	1211.62	-1	
8228215206	SMP	1	779.28	1248.26	779.28	1248.26	-1	
8228223591	SMP	1	775.17	1243.38	775.17	1243.38	-1	
8228231987	SMP	1	795.58	1233.49	795.58	1233.49	-1	
8228240274	SMP	1	777.99	1226.08	777.99	1226.08	-1	
8228248742	SMP	1	777.37	1227.50	777.37	1227.50	-1	
8228256980	SMP	1	794.66	1255.16	794.66	1255.16	-1	
8228265373	SMP	1	773.96	1215.52	773.96	1215.52	-1	
8228273644	SMP	1	760.43	1231.83	760.43	1231.83	-1	
8228282003	SMP	1	0.00	0.00	0.00	0.00	-1	
8228290312	SMP	1	750.96	1252.94	750.96	1252.94	-1	
8228298752	SMP	1	763.15	1249.23	763.15	1249.23	-1	
8228306942	SMP	1	727.28	1272.27	727.28	1272.27	-1	
8228315377	SMP	1	752.42	1256.36	752.42	1256.36	-1	
8228323763	SMP	1	743.01	1242.43	743.01	1242.43	-1	
8228331980	SMP	1	735.67	1250.66	735.67	1250.66	-1	
8228340345	SMP	1	753.24	1264.67	753.24	1264.67	-1	
8228348739	SMP	1	729.86	1263.20	729.86	1263.20	-1	
8228357144	SMP	1	730.88	1249.58	730.88	1249.58	-1	
8228365340	SMP	1	721.27	1248.56	721.27	1248.56	-1	
8228373765	SMP	1	739.14	1243.89	739.14	1243.89	-1	
8228382099	SMP	1	734.17	1254.53	734.17	1254.53	-1	
8228390483	SMP	1	740.66	1236.30	740.66	1236.30	-1	
8228398751	SMP	1	735.20	1239.57	735.20	1239.57	-1	
8228407108	SMP	1	733.92	1224.77	733.92	1224.77	-1	
8228415466	SMP	1	723.96	1230.57	723.96	1230.57	-1	
8228423874	SMP	1	738.21	1250.78	738.21	1250.78	-1	
8228432138	SMP	1	707.71	1219.62	707.71	1219.62	-1	
8228440609	SMP	1	730.09	1220.71	730.09	1220.71	-1	
8228448875	SMP	1	682.18	1219.50	682.18	1219.50	-1	
8228457236	SMP	1	732.23	1213.39	732.23	1213.39	-1	
8228465473	SMP	1	714.68	1227.40	714.68	1227.40	-1	
8228473857	SMP	1	717.53	1210.68	717.53	1210.68	-1	
8228482259	SMP	1	716.08	1212.66	716.08	1212.66	-1	
8228490482	SMP	1	722.51	1201.45	722.51	1201.45	-1	
8228498868	SMP	1	719.79	1203.86	719.79	1203.86	-1	
8228507227	SMP	1	734.00	1195.68	734.00	1195.68	-1	
8228515630	SMP	1	715.95	1226.64	715.95	1226.64	-1	
8228523846	SMP	1	558.46	1183.41	558.46	1183.41	-1	
8228532245	SMP	1	473.41	1011.25	473.41	1011.25	-1	
8228540597	SMP	1	386.68	790.98	386.68	790.98	-1	
8228548975	SMP	1	261.48	794.42	261.48	794.42	-1	
8228557262	SMP	1	113.72	672.30	113.72	672.30	-1	
8228565643	SMP	1	85.54	578.94	85.54	578.94	-1	
8228574004	SMP	1	70.28	568.10	70.28	568.10	-1	
8228582316	SMP	1	140.37	565.70	140.37	565.70	-1	
8228590749	SMP	1	110.26	570.29	110.26	570.29	-1	
8228598972	SMP	1	167.93	569.27	167.93	569.27	-1	
8228607349	SMP	1	162.03	567.93	162.03	567.93	-1	
8228615578	SMP	1	169.22	570.28	169.22	570.28	-1	
8228623989	SMP	1	141.44	565.18	141.44	565.18	-1	
8228632386	SMP	1	146.73	559.67	146.73	559.67	-1	
8228640836	SMP	1	175.70	605.65	175.70	605.65	-1	
8228649017	SMP	1	150.42	576.70	150.42	576.70	-1	
8228657347	SMP	1	156.71	568.63	156.71	568.63	-1	
8228665728	SMP	1	199.76	571.49	199.76	571.49	-1	
8228674120	SMP	1	158.35	573.23	158.35	573.23	-1	
8228682377	SMP	1	182.61	574.52	182.61	574.52	-1	
8228690699	SMP	1	149.77	578.68	149.77	578.68	-1	
8228699056	SMP	1	172.92	553.63	172.92	553.63	-1	
8228707468	SMP	1	165.79	583.39	165.79	583.39	-1	
8228715737	SMP	1	180.37	556.13	180.37	556.13	-1	
8228724130	SMP	1	176.75	604.44	176.75	604.44	-1	
8228732485	SMP	1	266.73	585.35	266.73	585.35	-1	
8228740814	SMP	1	105.93	585.91	105.93	585.91	-1	
8228749135	SMP	1	178.26	581.99	178.26	581.99	-1	
8228757450	SMP	1	210.39	539.35	210.39	539.35	-1	
8228765867	SMP	1	256.53	585.31	256.53	585.31	-1	
8228774123	SMP	1	168.86	548.30	168.86	548.30	-1	
8228782474	SMP	1	135.40	530.42	135.40	530.42	-1	
8228790971	MSG	1	# Message: banana_car.jpg
8228791005	SMP	1	143.06	578.23	143.06	578.23	-1	
8228799254	SMP	1	166.51	591.51	166.51	591.51	-1	
8228807508	SMP	1	167.20	595.21	167.20	595.21	-1	
8228815883	SMP	1	294.92	586.62	294.92	586.62	-1	
8228824232	SMP	1	454.73	594.37	454.73	594.37	-1	
8228832597	SMP	1	608.74	584.58	608.74	584.58	-1	
8228840850	SMP	1	765.42	606.71	765.42	606.71	-1	
8228849281	SMP	1	924.25	529.03	924.25	529.03	-1	
8228857603	SMP	1	1096.11	887.76	1096.11	887.76	-1	
8228865958	SMP	1	1202.74	596.64	1202.74	596.64	-1	
8228874252	SMP	1	1376.08	971.71	1376.08	971.71	-1	
8228882583	SMP	1	1224.20	887.76	1224.20	887.76	-1	
8228890959	SMP	1	1362.14	872.12	1362.14	872.12	-1	
8228899226	SMP	1	1348.76	858.83	1348.76	858.83	-1	
8228907619	SMP	1	1309.89	859.24	1309.89	859.24	-1	
8228916006	SMP	1	1079.20	592.03	1079.20	592.03	-1	
8228924366	SMP	1	1096.14	707.59	1096.14	707.59	-1	
8228932599	SMP	1	1092.97	501.07	1092.97	501.07	-1	
8228940948	SMP	1	1008.40	661.48	1008.40	661.48	-1	
8228949384	SMP	1	1079.33	575.59	1079.33	575.59	-1	
8228957721	SMP	1	1003.08	547.94	1003.08	547.94	-1	
8228965988	SMP	1	1030.40	555.59	1030.40	555.59	-1	
8228974383	SMP	1	1000.78	500.47	1000.78	500.47	-1	
8228982702	SMP	1	989.17	485.49	989.17	485.49	-1	
8228991115	SMP	1	981.00	682.01	981.00	682.01	-1	
8228999325	SMP	1	1129.32	577.55	1129.32	577.55	-1	
8229007760	SMP	1	939.22	608.13	939.22	608.13	-1	
8229016127	SMP	1	1131.18	587.27	1131.18	587.27	-1	
8229024362	SMP	1	798.50	654.06	798.50	654.06	-1	
8229032687	SMP	1	1367.24	463.75	1367.24	463.75	-1	
8229041138	SMP	1	1295.12	493.39	1295.12	493.39	-1	
8229049481	SMP	1	1328.71	505.40	1328.71	505.40	-1	
8229057716	SMP	1	1413.58	619.45	1413.58	619.45	-1	
8229066122	SMP	1	801.37	531.12	801.37	531.12	-1	
8229074506	SMP	1	973.84	437.25	973.84	437.25	-1	
8229082852	SMP	1	1359.19	546.76	1359.19	546.76	-1	
8229091068	SMP	1	1360.05	538.19	1360.05	538.19	-1	
8229099470	SMP	1	1092.67	379.96	1092.67	379.96	-1	
8229107842	SMP	1	1125.22	394.67	1125.22	394.67	-1	
8229116241	SMP	1	1048.41	413.10	1048.41	413.10	-1	
8229124512	SMP	1	1135.74	448.13	1135.74	448.13	-1	
8229132809	SMP	1	1115.57	431.87	1115.57	431.87	-1	
8229141232	SMP	1	1144.76	396.63	1144.76	396.63	-1	
8229149648	SMP	1	1144.97	394.85	1144.97	394.85	-1	
8229157879	SMP	1	1137.97	442.23	1137.97	442.23	-1	
8229166236	SMP	1	1070.18	418.88	1070.18	418.88	-1	
8229174629	SMP	1	1088.92	408.98	1088.92	408.98	-1	
8229182860	SMP	1	1335.44	554.98	1335.44	554.98	-1	
8229191211	SMP	1	1073.44	408.59	1073.44	408.59	-1	
8229199732	SMP	1	1163.63	545.01	1163.63	545.01	-1	
8229207968	SMP	1	1024.69	410.99	1024.69	410.99	-1	
8229216217	SMP	1	1441.16	533.66	1441.16	533.66	-1	
8229224740	SMP	1	1342.12	486.00	1342.12	486.00	-1	
8229233001	SMP	1	1353.23	509.20	1353.23	509.20	-1	
8229241364	SMP	1	1416.49	479.42	1416.49	479.42	-1	
8229249668	SMP	1	1437.65	548.74	1437.65	548.74	-1	
8229257971	SMP	1	1365.19	527.99	1365.19	527.99	-1	
8229266340	SMP	1	1434.03	423.24	1434.03	423.24	-1	
8229274752	SMP	1	1415.07	411.42	1415.07	411.42	-1	
8229282996	SMP	1	1195.10	403.78	1195.10	403.78	-1	
8229291312	SMP	1	1192.75	505.07	1192.75	505.07	-1	
8229299791	SMP	1	1319.53	532.55	1319.53	532.55	-1	
8229307990	SMP	1	1079.12	494.90	1079.12	494.90	-1	
8229316350	SMP	1	1215.81	519.34	1215.81	519.34	-1	
8229324724	SMP	1	1263.50	482.58	1263.50	482.58	-1	
8229333086	SMP	1	1232.65	471.29	1232.65	471.29	-1	
8229349711	SMP	1	1225.69	459.90	1225.69	459.90	-1	
8229358127	SMP	1	1196.73	453.18	1196.73	453.18	-1	
8229366462	SMP	1	1213.58	509.77	1213.58	509.77	-1	
8229374729	SMP	1	1208.21	487.38	1208.21	487.38	-1	
8229383086	SMP	1	1235.77	518.15	1235.77	518.15	-1	
8229391520	SMP	1	1225.60	526.85	1225.60	526.85	-1	
8229399788	SMP	1	1233.07	466.30	1233.07	466.30	-1	
8229408104	SMP	1	1236.25	496.92	1236.25	496.92	-1	
8229416466	SMP	1	1233.91	526.00	1233.91	526.00	-1	
8229424833	SMP	1	1257.92	518.59	1257.92	518.59	-1	
8229433066	SMP	1	1226.61	519.10	1226.61	519.10	-1	
8229441463	SMP	1	1333.31	519.00	1333.31	519.00	-1	
8229449862	SMP	1	1356.53	515.69	1356.53	515.69	-1	
8229458246	SMP	1	1239.57	466.23	1239.57	466.23	-1	
8229466481	SMP	1	1407.65	513.74	1407.65	513.74	-1	
8229474866	SMP	1	1360.33	492.27	1360.33	492.27	-1	
8229483256	SMP	1	1349.91	455.58	1349.91	455.58	-1	
8229491588	SMP	1	1336.74	470.13	1336.74	470.13	-1	
8229499801	SMP	1	1345.36	547.75	1345.36	547.75	-1	
8229508186	SMP	1	1404.80	513.42	1404.80	513.42	-1	
8229516603	SMP	1	1388.13	518.10	1388.13	518.10	-1	
8229524981	SMP	1	1354.46	535.56	1354.46	535.56	-1	
8229533245	SMP	1	1367.51	529.21	1367.51	529.21	-1	
8229541601	SMP	1	1355.01	535.52	1355.01	535.52	-1	
8229550021	SMP	1	1282.51	478.00	1282.51	478.00	-1	
8229558345	SMP	1	1151.73	466.09	1151.73	466.09	-1	
8229566586	SMP	1	1304.99	536.70	1304.99	536.70	-1	
8229574970	SMP	1	1355.54	500.48	1355.54	500.48	-1	
8229583360	SMP	1	1358.08	525.88	1358.08	525.88	-1	
8229591597	SMP	1	1365.91	568.40	1365.91	568.40	-1	
8229600018	SMP	1	1261.01	479.59	1261.01	479.59	-1	
8229608366	SMP	1	1355.23	577.56	1355.23	577.56	-1	
8229616710	SMP	1	1129.42	488.59	1129.42	488.59	-1	
8229624944	SMP	1	1258.65	501.97	1258.65	501.97	-1	
8229633352	SMP	1	1237.01	546.05	1237.01	546.05	-1	
8229641681	SMP	1	1198.11	529.44	1198.11	529.44	-1	
8229650086	SMP	1	1363.81	635.13	1363.81	635.13	-1	
8229658361	SMP	1	1217.62	505.90	1217.62	505.90	-1	
8229666714	SMP	1	1365.72	610.26	1365.72	610.26	-1	
8229675105	SMP	1	1125.78	456.30	1125.78	456.30	-1	
8229683506	SMP	1	1074.03	443.75	1074.03	443.75	-1	
8229691683	SMP	1	1127.20	461.72	1127.20	461.72	-1	
8229700093	SMP	1	867.18	448.16	867.18	448.16	-1	
8229708483	SMP	1	844.72	503.59	844.72	503.59	-1	
8229716757	SMP	1	549.66	533.58	549.66	533.58	-1	
8229725087	SMP	1	399.08	473.06	399.08	473.06	-1	
8229733466	SMP	1	236.80	538.16	236.80	538.16	-1	
8229741839	SMP	1	176.49	471.84	176.49	471.84	-1	
8229750085	SMP	1	153.28	513.81	153.28	513.81	-1	
8229758460	SMP	1	192.19	452.57	192.19	452.57	-1	
8229766835	SMP	1	234.64	481.89	234.64	481.89	-1	
8229775205	SMP	1	228.57	465.50	228.57	465.50	-1	
8229783487	SMP	1	144.94	449.24	144.94	449.24	-1	
8229791834	SMP	1	213.34	449.26	213.34	449.26	-1	
8229800209	SMP	1	219.35	450.03	219.35	450.03	-1	
8229808584	SMP	1	226.97	438.12	226.97	438.12	-1	
8229816816	SMP	1	187.03	460.39	187.03	460.39	-1	
8229825211	SMP	1	269.93	434.99	269.93	434.99	-1	
8229833616	SMP	1	235.88	411.91	235.88	411.91	-1	
8229841836	SMP	1	192.04	424.71	192.04	424.71	-1	
8229850221	SMP	1	218.73	460.05	218.73	460.05	-1	
8229858610	SMP	1	214.96	422.70	214.96	422.70	-1	
8229866994	SMP	1	290.97	422.31	290.97	422.31	-1	
8229875253	SMP	1	190.45	446.57	190.45	446.57	-1	
8229883566	SMP	1	219.88	416.01	219.88	416.01	-1	
8229891977	SMP	1	184.81	436.59	184.81	436.59	-1	
8229900338	SMP	1	205.27	413.28	205.27	413.28	-1	
8229908598	SMP	1	230.15	413.10	230.15	413.10	-1	
8229916972	SMP	1	186.25	428.90	186.25	428.90	-1	
8229925374	SMP	1	197.53	447.05	197.53	447.05	-1	
8229933725	SMP	1	201.13	419.50	201.13	419.50	-1	
8229941926	SMP	1	195.19	469.76	195.19	469.76	-1	
8229950344	SMP	1	183.28	415.62	183.28	415.62	-1	
8229958735	SMP	1	200.90	452.99	200.90	452.99	-1	
8229967049	SMP	1	187.63	419.13	187.63	419.13	-1	
8229975328	SMP	1	273.17	460.57	273.17	460.57	-1	
8229983718	SMP	1	198.40	456.80	198.40	456.80	-1	
8229992105	SMP	1	154.66	432.15	154.66	432.15	-1	
8230000371	SMP	1	202.93	446.71	202.93	446.71	-1	
8230025488	SMP	1	230.89	474.33	230.89	474.33	-1	
8230033715	SMP	1	220.89	464.27	220.89	464.27	-1	
8230042094	SMP	1	129.18	463.79	129.18	463.79	-1	
8230050502	SMP	1	236.52	456.98	236.52	456.98	-1	
8230058946	SMP	1	185.40	428.93	185.40	428.93	-1	
8230067106	SMP	1	203.26	444.63	203.26	444.63	-1	
8230075478	SMP	1	193.14	425.01	193.14	425.01	-1	
8230083871	SMP	1	223.73	449.56	223.73	449.56	-1	
8230092236	SMP	1	179.30	442.06	179.30	442.06	-1	
8230100459	SMP	1	159.07	439.44	159.07	439.44	-1	
8230108855	SMP	1	214.86	449.61	214.86	449.61	-1	
8230117246	SMP	1	186.96	428.36	186.96	428.36	-1	
8230125441	SMP	1	190.65	362.58	190.65	362.58	-1	
8230133793	SMP	1	198.51	411.45	198.51	411.45	-1	
8230142231	SMP	1	194.07	435.60	194.07	435.60	-1	
8230150596	SMP	1	293.48	421.54	293.48	421.54	-1	
8230158841	SMP	1	314.64	420.86	314.64	420.86	-1	
8230167258	SMP	1	333.95	430.97	333.95	430.97	-1	
8230175588	SMP	1	331.31	413.87	331.31	413.87	-1	
8230183953	SMP	1	329.65	419.03	329.65	419.03	-1	
8230192245	SMP	1	331.30	417.46	331.30	417.46	-1	
8230200793	SMP	1	311.60	393.81	311.60	393.81	-1	
8230208953	SMP	1	334.06	410.10	334.06	410.10	-1	
8230217365	SMP	1	326.02	406.64	326.02	406.64	-1	
8230225580	SMP	1	324.37	409.89	324.37	409.89	-1	
8230233994	SMP	1	323.88	403.17	323.88	403.17	-1	
8230242419	SMP	1	322.97	410.01	322.97	410.01	-1	
8230250691	SMP	1	309.52	400.57	309.52	400.57	-1	
8230258910	SMP	1	312.25	389.84	312.25	389.84	-1	
8230267372	SMP	1	308.02	408.69	308.02	408.69	-1	
8230275703	SMP	1	235.80	405.74	235.80	405.74	-1	
8230283965	SMP	1	294.21	412.66	294.21	412.66	-1	
8230292359	SMP	1	240.43	403.71	240.43	403.71	-1	
8230300753	SMP	1	295.11	427.56	295.11	427.56	-1	
8230309083	SMP	1	248.48	392.19	248.48	392.19	-1	
8230317382	SMP	1	287.36	410.62	287.36	410.62	-1	
