## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_55-eye_data.idf
## Date:	24.10.2013 18:48:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19631                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_55                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4149452277	SMP	1	0.00	0.00	0.00	0.00	-1	
4149460503	SMP	1	0.00	0.00	0.00	0.00	-1	
4149468966	SMP	1	0.00	0.00	0.00	0.00	-1	
4149477303	SMP	1	0.00	0.00	0.00	0.00	-1	
4149485695	SMP	1	0.00	0.00	0.00	0.00	-1	
4149493898	SMP	1	0.00	0.00	0.00	0.00	-1	
4149502284	SMP	1	0.00	0.00	0.00	0.00	-1	
4149510692	SMP	1	486.76	536.60	486.76	536.60	-1	
4149535647	SMP	1	480.84	530.31	480.84	530.31	-1	
4149544061	SMP	1	479.95	530.70	479.95	530.70	-1	
4149552242	SMP	1	473.07	536.48	473.07	536.48	-1	
4149560693	SMP	1	470.81	534.48	470.81	534.48	-1	
4149569024	SMP	1	475.60	534.04	475.60	534.04	-1	
4149577414	SMP	1	476.02	540.58	476.02	540.58	-1	
4149585841	SMP	1	471.12	535.09	471.12	535.09	-1	
4149594078	SMP	1	471.22	534.45	471.22	534.45	-1	
4149602404	SMP	1	470.42	537.07	470.42	537.07	-1	
4149610792	SMP	1	475.49	536.04	475.49	536.04	-1	
4149619011	SMP	1	473.71	536.47	473.71	536.47	-1	
4149627373	SMP	1	469.95	536.80	469.95	536.80	-1	
4149635814	SMP	1	473.50	545.61	473.50	545.61	-1	
4149644187	SMP	1	476.03	541.12	476.03	541.12	-1	
4149652409	SMP	1	471.01	538.89	471.01	538.89	-1	
4149660777	SMP	1	477.10	542.10	477.10	542.10	-1	
4149669157	SMP	1	468.80	540.69	468.80	540.69	-1	
4149677429	SMP	1	465.26	537.07	465.26	537.07	-1	
4149685795	SMP	1	468.43	535.96	468.43	535.96	-1	
4149694150	SMP	1	472.69	535.32	472.69	535.32	-1	
4149702525	SMP	1	459.19	533.92	459.19	533.92	-1	
4149710773	SMP	1	477.29	537.88	477.29	537.88	-1	
4149719192	SMP	1	462.45	536.30	462.45	536.30	-1	
4149727553	SMP	1	501.70	542.74	501.70	542.74	-1	
4149735880	SMP	1	562.29	552.57	562.29	552.57	-1	
4149744139	SMP	1	548.91	558.65	548.91	558.65	-1	
4149752545	SMP	1	550.26	548.03	550.26	548.03	-1	
4149760900	SMP	1	556.85	561.82	556.85	561.82	-1	
4149769281	SMP	1	554.20	560.85	554.20	560.85	-1	
4149777538	SMP	1	553.74	564.98	553.74	564.98	-1	
4149785895	SMP	1	558.37	572.66	558.37	572.66	-1	
4149794290	SMP	1	558.00	568.79	558.00	568.79	-1	
4149802552	SMP	1	566.52	574.90	566.52	574.90	-1	
4149810903	SMP	1	560.18	577.20	560.18	577.20	-1	
4149819290	SMP	1	565.27	579.19	565.27	579.19	-1	
4149827676	SMP	1	555.57	568.34	555.57	568.34	-1	
4149835923	SMP	1	573.74	573.69	573.74	573.69	-1	
4149844275	SMP	1	558.31	581.68	558.31	581.68	-1	
4149852624	SMP	1	566.28	575.73	566.28	575.73	-1	
4149861053	SMP	1	555.15	574.62	555.15	574.62	-1	
4149869225	SMP	1	559.90	575.76	559.90	575.76	-1	
4149877658	SMP	1	551.69	570.44	551.69	570.44	-1	
4149886048	SMP	1	562.45	574.83	562.45	574.83	-1	
4149894431	SMP	1	554.19	569.73	554.19	569.73	-1	
4149902655	SMP	1	555.68	566.31	555.68	566.31	-1	
4149911074	SMP	1	455.42	826.69	455.42	826.69	-1	
4149919421	SMP	1	562.13	567.05	562.13	567.05	-1	
4149927775	SMP	1	560.76	581.77	560.76	581.77	-1	
4149935999	SMP	1	560.78	567.15	560.78	567.15	-1	
4149944400	SMP	1	559.15	570.79	559.15	570.79	-1	
4149952787	SMP	1	561.26	569.38	561.26	569.38	-1	
4149961042	SMP	1	563.79	575.05	563.79	575.05	-1	
4149969421	SMP	1	561.84	572.48	561.84	572.48	-1	
4149977789	SMP	1	562.09	570.36	562.09	570.36	-1	
4149986134	SMP	1	564.74	578.24	564.74	578.24	-1	
4149994443	SMP	1	565.76	578.82	565.76	578.82	-1	
4150002781	SMP	1	566.87	585.68	566.87	585.68	-1	
4150011148	SMP	1	564.25	582.74	564.25	582.74	-1	
4150019540	SMP	1	562.27	578.85	562.27	578.85	-1	
4150027772	SMP	1	560.82	576.63	560.82	576.63	-1	
4150036185	SMP	1	559.67	574.24	559.67	574.24	-1	
4150044551	SMP	1	562.35	575.20	562.35	575.20	-1	
4150052918	SMP	1	561.44	575.72	561.44	575.72	-1	
4150061144	SMP	1	560.29	576.75	560.29	576.75	-1	
4150069528	SMP	1	561.44	575.15	561.44	575.15	-1	
4150077947	SMP	1	562.55	576.75	562.55	576.75	-1	
4150086142	SMP	1	560.87	573.79	560.87	573.79	-1	
4150094546	SMP	1	563.16	574.82	563.16	574.82	-1	
4150102903	SMP	1	569.49	574.27	569.49	574.27	-1	
4150111277	SMP	1	570.87	578.58	570.87	578.58	-1	
4150119527	SMP	1	563.60	578.37	563.60	578.37	-1	
4150127906	SMP	1	565.89	577.87	565.89	577.87	-1	
4150136220	SMP	1	564.78	581.06	564.78	581.06	-1	
4150144667	SMP	1	568.54	580.40	568.54	580.40	-1	
4150152918	SMP	1	572.09	580.31	572.09	580.31	-1	
4150161247	SMP	1	563.10	584.51	563.10	584.51	-1	
4150169674	SMP	1	571.04	589.92	571.04	589.92	-1	
4150178013	SMP	1	570.27	592.10	570.27	592.10	-1	
4150186269	SMP	1	568.58	584.92	568.58	584.92	-1	
4150194647	SMP	1	570.49	588.16	570.49	588.16	-1	
4150203047	SMP	1	569.85	587.74	569.85	587.74	-1	
4150211275	SMP	1	570.88	592.73	570.88	592.73	-1	
4150219662	SMP	1	566.55	587.95	566.55	587.95	-1	
4150228112	SMP	1	567.42	586.37	567.42	586.37	-1	
4150236422	SMP	1	563.98	585.45	563.98	585.45	-1	
4150244673	SMP	1	567.79	584.89	567.79	584.89	-1	
4150253061	SMP	1	570.30	586.03	570.30	586.03	-1	
4150261389	SMP	1	568.82	586.55	568.82	586.55	-1	
4150269775	SMP	1	572.78	582.00	572.78	582.00	-1	
4150278039	SMP	1	568.41	585.04	568.41	585.04	-1	
4150286397	SMP	1	566.81	586.41	566.81	586.41	-1	
4150294798	SMP	1	567.93	589.70	567.93	589.70	-1	
4150303145	SMP	1	568.97	584.65	568.97	584.65	-1	
4150311435	SMP	1	567.66	585.83	567.66	585.83	-1	
4150319782	SMP	1	561.94	583.07	561.94	583.07	-1	
4150328140	SMP	1	566.63	548.35	566.63	548.35	-1	
4150336502	SMP	1	564.64	475.45	564.64	475.45	-1	
4150344790	SMP	1	559.88	435.19	559.88	435.19	-1	
4150353091	SMP	1	564.68	444.88	564.68	444.88	-1	
4150361559	SMP	1	559.65	461.74	559.65	461.74	-1	
4150369777	SMP	1	564.29	453.43	564.29	453.43	-1	
4150378174	SMP	1	563.24	450.83	563.24	450.83	-1	
4150386712	SMP	1	560.97	452.88	560.97	452.88	-1	
4150394911	SMP	1	549.78	451.02	549.78	451.02	-1	
4150403158	SMP	1	559.86	452.75	559.86	452.75	-1	
4150411514	SMP	1	557.13	450.40	557.13	450.40	-1	
4150419950	SMP	1	563.17	457.47	563.17	457.47	-1	
4150428242	SMP	1	564.21	452.06	564.21	452.06	-1	
4150436540	SMP	1	562.67	455.26	562.67	455.26	-1	
4150444905	SMP	1	569.65	454.10	569.65	454.10	-1	
4150453251	SMP	1	559.39	449.94	559.39	449.94	-1	
4150461666	SMP	1	562.70	459.05	562.70	459.05	-1	
4150469902	SMP	1	559.00	456.43	559.00	456.43	-1	
4150478294	SMP	1	564.02	458.40	564.02	458.40	-1	
4150486657	SMP	1	565.71	454.00	565.71	454.00	-1	
4150494887	SMP	1	561.35	452.76	561.35	452.76	-1	
4150499498	MSG	1	# Message: spoon_star.jpg
4150503318	SMP	1	561.05	456.06	561.05	456.06	-1	
4150511662	SMP	1	566.95	459.40	566.95	459.40	-1	
4150520023	SMP	1	560.76	458.75	560.76	458.75	-1	
4150528293	SMP	1	573.57	455.14	573.57	455.14	-1	
4150536619	SMP	1	568.16	449.23	568.16	449.23	-1	
4150545088	SMP	1	566.36	457.39	566.36	457.39	-1	
4150553422	SMP	1	568.16	455.08	568.16	455.08	-1	
4150561685	SMP	1	564.04	455.84	564.04	455.84	-1	
4150570002	SMP	1	567.41	449.20	567.41	449.20	-1	
4150578390	SMP	1	567.10	450.42	567.10	450.42	-1	
4150586761	SMP	1	572.28	451.52	572.28	451.52	-1	
4150595022	SMP	1	578.65	448.86	578.65	448.86	-1	
4150603374	SMP	1	567.93	446.70	567.93	446.70	-1	
4150611770	SMP	1	572.56	445.52	572.56	445.52	-1	
4150619984	SMP	1	567.82	447.91	567.82	447.91	-1	
4150628403	SMP	1	568.41	447.30	568.41	447.30	-1	
4150636785	SMP	1	568.66	450.59	568.66	450.59	-1	
4150645163	SMP	1	569.03	450.36	569.03	450.36	-1	
4150653393	SMP	1	567.47	442.18	567.47	442.18	-1	
4150661785	SMP	1	570.95	448.39	570.95	448.39	-1	
4150670124	SMP	1	570.17	452.63	570.17	452.63	-1	
4150678558	SMP	1	570.63	453.70	570.63	453.70	-1	
4150686753	SMP	1	569.03	451.84	569.03	451.84	-1	
4150695158	SMP	1	567.64	457.38	567.64	457.38	-1	
4150703509	SMP	1	570.79	458.50	570.79	458.50	-1	
4150711934	SMP	1	564.33	457.26	564.33	457.26	-1	
4150720114	SMP	1	565.37	447.64	565.37	447.64	-1	
4150728534	SMP	1	570.68	445.28	570.68	445.28	-1	
4150736877	SMP	1	571.56	451.69	571.56	451.69	-1	
4150745250	SMP	1	571.75	451.69	571.75	451.69	-1	
4150753530	SMP	1	571.87	455.47	571.87	455.47	-1	
4150761930	SMP	1	567.27	446.71	567.27	446.71	-1	
4150770288	SMP	1	566.45	443.50	566.45	443.50	-1	
4150778514	SMP	1	576.51	447.12	576.51	447.12	-1	
4150786877	SMP	1	463.00	449.34	463.00	449.34	-1	
4150795306	SMP	1	232.20	463.12	232.20	463.12	-1	
4150803634	SMP	1	36.92	472.04	36.92	472.04	-1	
4150811884	SMP	1	11.77	0.00	11.77	0.00	-1	
4150820274	SMP	1	6.97	0.00	6.97	0.00	-1	
4150828578	SMP	1	4.92	0.00	4.92	0.00	-1	
4150837060	SMP	1	3.78	0.00	3.78	0.00	-1	
4150845290	SMP	1	3.05	0.00	3.05	0.00	-1	
4150853655	SMP	1	2.53	0.00	2.53	0.00	-1	
4150862004	SMP	1	2.15	0.00	2.15	0.00	-1	
4150870390	SMP	1	1.85	0.00	1.85	0.00	-1	
4150878685	SMP	1	1.61	0.00	1.61	0.00	-1	
4150887030	SMP	1	1.42	0.00	1.42	0.00	-1	
4150895377	SMP	1	0.00	0.00	0.00	0.00	-1	
4150903646	SMP	1	0.00	0.00	0.00	0.00	-1	
4150912006	SMP	1	0.00	0.00	0.00	0.00	-1	
4150920394	SMP	1	0.00	0.00	0.00	0.00	-1	
4150928760	SMP	1	0.00	0.00	0.00	0.00	-1	
4150936995	SMP	1	0.00	0.00	0.00	0.00	-1	
4150945389	SMP	1	0.00	0.00	0.00	0.00	-1	
4150953791	SMP	1	0.00	0.00	0.00	0.00	-1	
4150962144	SMP	1	0.00	0.00	0.00	0.00	-1	
4150970406	SMP	1	0.00	0.00	0.00	0.00	-1	
4150978855	SMP	1	0.00	0.00	0.00	0.00	-1	
4150987137	SMP	1	0.00	0.00	0.00	0.00	-1	
4150995530	SMP	1	0.00	0.00	0.00	0.00	-1	
4151003784	SMP	1	0.00	0.00	0.00	0.00	-1	
4151012154	SMP	1	0.00	0.00	0.00	0.00	-1	
4151020529	SMP	1	0.00	0.00	0.00	0.00	-1	
4151028867	SMP	1	0.00	0.00	0.00	0.00	-1	
4151037168	SMP	1	0.00	0.00	0.00	0.00	-1	
4151045539	SMP	1	0.00	0.00	0.00	0.00	-1	
4151053886	SMP	1	0.00	0.00	0.00	0.00	-1	
4151062130	SMP	1	0.00	0.00	0.00	0.00	-1	
4151070523	SMP	1	0.00	0.00	0.00	0.00	-1	
4151078957	SMP	1	0.00	0.00	0.00	0.00	-1	
4151087272	SMP	1	0.00	0.00	0.00	0.00	-1	
4151095509	SMP	1	0.00	0.00	0.00	0.00	-1	
4151103922	SMP	1	0.00	0.00	0.00	0.00	-1	
4151112300	SMP	1	0.00	0.00	0.00	0.00	-1	
4151120602	SMP	1	0.00	0.00	0.00	0.00	-1	
4151128945	SMP	1	0.00	0.00	0.00	0.00	-1	
4151137255	SMP	1	0.00	0.00	0.00	0.00	-1	
4151145661	SMP	1	0.00	0.00	0.00	0.00	-1	
4151153993	SMP	1	0.00	0.00	0.00	0.00	-1	
4151162302	SMP	1	0.00	0.00	0.00	0.00	-1	
4151170745	SMP	1	0.00	0.00	0.00	0.00	-1	
4151178955	SMP	1	0.00	0.00	0.00	0.00	-1	
4151187259	SMP	1	0.00	0.00	0.00	0.00	-1	
4151195671	SMP	1	0.00	0.00	0.00	0.00	-1	
4151204007	SMP	1	0.00	0.00	0.00	0.00	-1	
4151212339	SMP	1	0.00	0.00	0.00	0.00	-1	
4151220654	SMP	1	0.00	0.00	0.00	0.00	-1	
4151228999	SMP	1	0.00	0.00	0.00	0.00	-1	
4151237396	SMP	1	0.00	0.00	0.00	0.00	-1	
4151245779	SMP	1	0.00	0.00	0.00	0.00	-1	
4151254007	SMP	1	0.00	0.00	0.00	0.00	-1	
4151262373	SMP	1	0.00	0.00	0.00	0.00	-1	
4151270796	SMP	1	0.00	0.00	0.00	0.00	-1	
4151279173	SMP	1	0.00	0.00	0.00	0.00	-1	
4151287397	SMP	1	0.00	0.00	0.00	0.00	-1	
4151295784	SMP	1	0.00	0.00	0.00	0.00	-1	
4151304116	SMP	1	0.00	0.00	0.00	0.00	-1	
4151312377	SMP	1	0.00	0.00	0.00	0.00	-1	
4151320765	SMP	1	0.00	0.00	0.00	0.00	-1	
4151329123	SMP	1	0.00	0.00	0.00	0.00	-1	
4151337501	SMP	1	0.00	0.00	0.00	0.00	-1	
4151345962	SMP	1	0.00	0.00	0.00	0.00	-1	
4151354189	SMP	1	0.00	0.00	0.00	0.00	-1	
4151362505	SMP	1	0.00	0.00	0.00	0.00	-1	
4151370900	SMP	1	0.00	0.00	0.00	0.00	-1	
4151379124	SMP	1	0.00	0.00	0.00	0.00	-1	
4151387506	SMP	1	0.00	0.00	0.00	0.00	-1	
4151395907	SMP	1	0.00	0.00	0.00	0.00	-1	
4151404277	SMP	1	0.00	0.00	0.00	0.00	-1	
4151412604	SMP	1	0.00	0.00	0.00	0.00	-1	
4151420904	SMP	1	0.00	0.00	0.00	0.00	-1	
4151429260	SMP	1	0.00	0.00	0.00	0.00	-1	
4151437537	SMP	1	0.00	0.00	0.00	0.00	-1	
4151445892	SMP	1	0.00	0.00	0.00	0.00	-1	
4151454246	SMP	1	0.00	0.00	0.00	0.00	-1	
4151462622	SMP	1	0.00	0.00	0.00	0.00	-1	
4151470875	SMP	1	0.00	0.00	0.00	0.00	-1	
4151479303	SMP	1	0.00	0.00	0.00	0.00	-1	
4151487637	SMP	1	0.00	0.00	0.00	0.00	-1	
4151496006	SMP	1	0.00	0.00	0.00	0.00	-1	
4151504244	SMP	1	0.00	0.00	0.00	0.00	-1	
4151512658	SMP	1	0.00	0.00	0.00	0.00	-1	
4151537662	SMP	1	0.00	0.00	0.00	0.00	-1	
4151546016	SMP	1	0.00	0.00	0.00	0.00	-1	
4151554350	SMP	1	0.00	0.00	0.00	0.00	-1	
4151562785	SMP	1	0.00	0.00	0.00	0.00	-1	
4151571014	SMP	1	0.00	0.00	0.00	0.00	-1	
4151579403	SMP	1	0.00	0.00	0.00	0.00	-1	
4151587769	SMP	1	0.00	0.00	0.00	0.00	-1	
4151596044	SMP	1	0.00	0.00	0.00	0.00	-1	
4151604365	SMP	1	0.00	0.00	0.00	0.00	-1	
4151612742	SMP	1	0.00	0.00	0.00	0.00	-1	
4151621120	SMP	1	0.00	0.00	0.00	0.00	-1	
4151629372	SMP	1	0.00	0.00	0.00	0.00	-1	
4151637767	SMP	1	726.87	1083.35	726.87	1083.35	-1	
4151646150	SMP	1	681.06	1058.03	681.06	1058.03	-1	
4151654501	SMP	1	671.04	1083.39	671.04	1083.39	-1	
4151662744	SMP	1	600.81	1083.03	600.81	1083.03	-1	
4151671185	SMP	1	726.77	1064.79	726.77	1064.79	-1	
4151679523	SMP	1	976.81	632.98	976.81	632.98	-1	
4151687915	SMP	1	1049.21	594.49	1049.21	594.49	-1	
4151696124	SMP	1	742.00	1277.87	742.00	1277.87	-1	
4151704495	SMP	1	893.27	1043.43	893.27	1043.43	-1	
4151712868	SMP	1	882.18	976.15	882.18	976.15	-1	
4151721154	SMP	1	629.49	1000.28	629.49	1000.28	-1	
4151729523	SMP	1	620.18	1012.57	620.18	1012.57	-1	
4151737883	SMP	1	630.05	1006.84	630.05	1006.84	-1	
4151746226	SMP	1	715.09	1027.32	715.09	1027.32	-1	
4151754526	SMP	1	622.04	983.36	622.04	983.36	-1	
4151762827	SMP	1	538.74	913.35	538.74	913.35	-1	
4151771269	SMP	1	541.10	908.38	541.10	908.38	-1	
4151779641	SMP	1	605.85	967.16	605.85	967.16	-1	
4151787865	SMP	1	676.83	980.62	676.83	980.62	-1	
4151796307	SMP	1	614.63	937.20	614.63	937.20	-1	
4151804653	SMP	1	620.91	920.47	620.91	920.47	-1	
4151813000	SMP	1	609.44	930.82	609.44	930.82	-1	
4151821247	SMP	1	635.51	1128.89	635.51	1128.89	-1	
4151829627	SMP	1	0.00	0.00	0.00	0.00	-1	
4151838035	SMP	1	0.00	0.00	0.00	0.00	-1	
4151846268	SMP	1	0.00	0.00	0.00	0.00	-1	
4151854637	SMP	1	0.00	0.00	0.00	0.00	-1	
4151862995	SMP	1	0.00	0.00	0.00	0.00	-1	
4151871371	SMP	1	0.00	0.00	0.00	0.00	-1	
4151879667	SMP	1	1583.90	1066.45	1583.90	1066.45	-1	
4151888024	SMP	1	0.00	0.00	0.00	0.00	-1	
4151896381	SMP	1	0.00	0.00	0.00	0.00	-1	
4151904700	SMP	1	0.00	0.00	0.00	0.00	-1	
4151913075	SMP	1	0.00	0.00	0.00	0.00	-1	
4151921350	SMP	1	0.00	0.00	0.00	0.00	-1	
4151929809	SMP	1	0.00	0.00	0.00	0.00	-1	
4151938120	SMP	1	0.00	0.00	0.00	0.00	-1	
4151946368	SMP	1	0.00	0.00	0.00	0.00	-1	
4151954755	SMP	1	0.00	0.00	0.00	0.00	-1	
4151963171	SMP	1	0.00	0.00	0.00	0.00	-1	
4151971377	SMP	1	0.00	0.00	0.00	0.00	-1	
4151979812	SMP	1	0.00	0.00	0.00	0.00	-1	
4151988146	SMP	1	0.00	0.00	0.00	0.00	-1	
4151996514	SMP	1	0.00	0.00	0.00	0.00	-1	
4152004779	SMP	1	0.00	0.00	0.00	0.00	-1	
4152013090	SMP	1	0.00	0.00	0.00	0.00	-1	
4152021490	SMP	1	0.00	0.00	0.00	0.00	-1	
4152029904	SMP	1	0.00	0.00	0.00	0.00	-1	
4152038134	SMP	1	0.00	0.00	0.00	0.00	-1	
4152046519	SMP	1	0.00	0.00	0.00	0.00	-1	
4152054862	SMP	1	0.00	0.00	0.00	0.00	-1	
4152063239	SMP	1	0.00	0.00	0.00	0.00	-1	
4152071553	SMP	1	0.00	0.00	0.00	0.00	-1	
4152079893	SMP	1	0.00	0.00	0.00	0.00	-1	
4152088291	SMP	1	0.00	0.00	0.00	0.00	-1	
4152096618	SMP	1	0.00	0.00	0.00	0.00	-1	
4152104866	SMP	1	0.00	0.00	0.00	0.00	-1	
4152113220	SMP	1	0.00	0.00	0.00	0.00	-1	
4152121617	SMP	1	0.00	0.00	0.00	0.00	-1	
4152129975	SMP	1	0.00	0.00	0.00	0.00	-1	
4152138246	SMP	1	0.00	0.00	0.00	0.00	-1	
4152146618	SMP	1	0.00	0.00	0.00	0.00	-1	
4152155038	SMP	1	0.00	0.00	0.00	0.00	-1	
4152163210	SMP	1	0.00	0.00	0.00	0.00	-1	
4152171629	SMP	1	0.00	0.00	0.00	0.00	-1	
4152179951	SMP	1	0.00	0.00	0.00	0.00	-1	
4152188386	SMP	1	0.00	0.00	0.00	0.00	-1	
4152196653	SMP	1	0.00	0.00	0.00	0.00	-1	
4152205031	SMP	1	0.00	0.00	0.00	0.00	-1	
4152213364	SMP	1	0.00	0.00	0.00	0.00	-1	
4152221737	SMP	1	0.00	0.00	0.00	0.00	-1	
4152230062	SMP	1	0.00	0.00	0.00	0.00	-1	
4152238380	SMP	1	0.00	0.00	0.00	0.00	-1	
4152246740	SMP	1	0.00	0.00	0.00	0.00	-1	
4152254981	SMP	1	0.00	0.00	0.00	0.00	-1	
4152263365	SMP	1	0.00	0.00	0.00	0.00	-1	
4152271738	SMP	1	0.00	0.00	0.00	0.00	-1	
4152280116	SMP	1	0.00	0.00	0.00	0.00	-1	
4152288397	SMP	1	0.00	0.00	0.00	0.00	-1	
4152296756	SMP	1	0.00	0.00	0.00	0.00	-1	
4152305071	SMP	1	0.00	0.00	0.00	0.00	-1	
4152313530	SMP	1	0.00	0.00	0.00	0.00	-1	
4152321716	SMP	1	0.00	0.00	0.00	0.00	-1	
4152330084	SMP	1	0.00	0.00	0.00	0.00	-1	
4152338486	SMP	1	0.00	0.00	0.00	0.00	-1	
4152346862	SMP	1	0.00	0.00	0.00	0.00	-1	
4152355148	SMP	1	0.00	0.00	0.00	0.00	-1	
4152363535	SMP	1	0.00	0.00	0.00	0.00	-1	
4152371863	SMP	1	0.00	0.00	0.00	0.00	-1	
4152380233	SMP	1	0.00	0.00	0.00	0.00	-1	
4152388515	SMP	1	0.00	0.00	0.00	0.00	-1	
4152396896	SMP	1	0.00	0.00	0.00	0.00	-1	
4152563497	SMP	1	0.00	0.00	0.00	0.00	-1	
4152613059	SMP	1	0.00	0.00	0.00	0.00	-1	
4152662992	SMP	1	0.00	0.00	0.00	0.00	-1	
4152713120	SMP	1	0.00	0.00	0.00	0.00	-1	
4152763112	SMP	1	0.00	0.00	0.00	0.00	-1	
4152813124	SMP	1	0.00	0.00	0.00	0.00	-1	
4152863108	SMP	1	0.00	0.00	0.00	0.00	-1	
4152913230	SMP	1	0.00	0.00	0.00	0.00	-1	
4152963292	SMP	1	0.00	0.00	0.00	0.00	-1	
4153013248	SMP	1	0.00	0.00	0.00	0.00	-1	
4153063247	SMP	1	0.00	0.00	0.00	0.00	-1	
4153113221	SMP	1	0.00	0.00	0.00	0.00	-1	
4153163445	SMP	1	0.00	0.00	0.00	0.00	-1	
4153213374	SMP	1	0.00	0.00	0.00	0.00	-1	
4153263365	SMP	1	0.00	0.00	0.00	0.00	-1	
4153313302	SMP	1	0.00	0.00	0.00	0.00	-1	
4153363326	SMP	1	0.00	0.00	0.00	0.00	-1	
4153413493	SMP	1	0.00	0.00	0.00	0.00	-1	
4153463470	SMP	1	0.00	0.00	0.00	0.00	-1	
4153513476	SMP	1	0.00	0.00	0.00	0.00	-1	
4153563472	SMP	1	0.00	0.00	0.00	0.00	-1	
4153613464	SMP	1	0.00	0.00	0.00	0.00	-1	
4153663575	SMP	1	0.00	0.00	0.00	0.00	-1	
4153713554	SMP	1	0.00	0.00	0.00	0.00	-1	
4153763561	SMP	1	0.00	0.00	0.00	0.00	-1	
4153813555	SMP	1	0.00	0.00	0.00	0.00	-1	
4153863605	SMP	1	0.00	0.00	0.00	0.00	-1	
4153913690	SMP	1	0.00	0.00	0.00	0.00	-1	
4153963711	SMP	1	0.00	0.00	0.00	0.00	-1	
4154013683	SMP	1	0.00	0.00	0.00	0.00	-1	
4154063696	SMP	1	0.00	0.00	0.00	0.00	-1	
4154113717	SMP	1	0.00	0.00	0.00	0.00	-1	
4154163848	SMP	1	0.00	0.00	0.00	0.00	-1	
4154213780	SMP	1	0.00	0.00	0.00	0.00	-1	
4154263827	SMP	1	0.00	0.00	0.00	0.00	-1	
4154313868	SMP	1	0.00	0.00	0.00	0.00	-1	
4154363835	SMP	1	0.00	0.00	0.00	0.00	-1	
4154413939	SMP	1	0.00	0.00	0.00	0.00	-1	
4154463954	SMP	1	0.00	0.00	0.00	0.00	-1	
4154514015	SMP	1	0.00	0.00	0.00	0.00	-1	
4154563983	SMP	1	0.00	0.00	0.00	0.00	-1	
4154613911	SMP	1	0.00	0.00	0.00	0.00	-1	
4154664016	SMP	1	0.00	0.00	0.00	0.00	-1	
4154714085	SMP	1	0.00	0.00	0.00	0.00	-1	
4154764229	SMP	1	0.00	0.00	0.00	0.00	-1	
4154814101	SMP	1	0.00	0.00	0.00	0.00	-1	
4154864085	SMP	1	0.00	0.00	0.00	0.00	-1	
4154914294	SMP	1	0.00	0.00	0.00	0.00	-1	
4154964203	SMP	1	0.00	0.00	0.00	0.00	-1	
4155014199	SMP	1	0.00	0.00	0.00	0.00	-1	
4155064193	SMP	1	0.00	0.00	0.00	0.00	-1	
4155137210	SMP	1	0.00	0.00	0.00	0.00	-1	
4155145204	SMP	1	0.00	0.00	0.00	0.00	-1	
4155153572	SMP	1	0.00	0.00	0.00	0.00	-1	
4155161996	SMP	1	0.00	0.00	0.00	0.00	-1	
4155170340	SMP	1	0.00	0.00	0.00	0.00	-1	
4155178570	SMP	1	0.00	0.00	0.00	0.00	-1	
4155186980	SMP	1	0.00	0.00	0.00	0.00	-1	
4155195371	SMP	1	0.00	0.00	0.00	0.00	-1	
4155203696	SMP	1	0.00	0.00	0.00	0.00	-1	
4155211944	SMP	1	0.00	0.00	0.00	0.00	-1	
4155220343	SMP	1	0.00	0.00	0.00	0.00	-1	
4155228658	SMP	1	0.00	0.00	0.00	0.00	-1	
4155237078	SMP	1	0.00	0.00	0.00	0.00	-1	
4155245349	SMP	1	0.00	0.00	0.00	0.00	-1	
4155253739	SMP	1	0.00	0.00	0.00	0.00	-1	
4155262021	SMP	1	0.00	0.00	0.00	0.00	-1	
4155270339	SMP	1	0.00	0.00	0.00	0.00	-1	
4155278731	SMP	1	0.00	0.00	0.00	0.00	-1	
4155287072	SMP	1	0.00	0.00	0.00	0.00	-1	
4155295452	SMP	1	0.00	0.00	0.00	0.00	-1	
4155303692	SMP	1	0.00	0.00	0.00	0.00	-1	
4155312069	SMP	1	0.00	0.00	0.00	0.00	-1	
4155320503	SMP	1	0.00	0.00	0.00	0.00	-1	
4155328866	SMP	1	0.00	0.00	0.00	0.00	-1	
4155337091	SMP	1	0.00	0.00	0.00	0.00	-1	
4155345453	SMP	1	0.00	0.00	0.00	0.00	-1	
4155353788	SMP	1	0.00	0.00	0.00	0.00	-1	
4155362174	SMP	1	0.00	0.00	0.00	0.00	-1	
4155370472	SMP	1	0.00	0.00	0.00	0.00	-1	
