## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_130-eye_data.idf
## Date:	08.11.2013 20:09:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22065                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_130                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5055771222	SMP	1	0.00	0.00	0.00	0.00	-1	
5055779610	SMP	1	0.00	0.00	0.00	0.00	-1	
5055788002	SMP	1	0.00	0.00	0.00	0.00	-1	
5055796349	SMP	1	0.00	0.00	0.00	0.00	-1	
5055804607	SMP	1	0.00	0.00	0.00	0.00	-1	
5055812993	SMP	1	0.00	0.00	0.00	0.00	-1	
5055821351	SMP	1	0.00	0.00	0.00	0.00	-1	
5055987702	SMP	1	0.00	0.00	0.00	0.00	-1	
5056037472	SMP	1	0.00	0.00	0.00	0.00	-1	
5056087455	SMP	1	0.00	0.00	0.00	0.00	-1	
5056137575	SMP	1	0.00	0.00	0.00	0.00	-1	
5056187648	SMP	1	0.00	0.00	0.00	0.00	-1	
5056237594	SMP	1	0.00	0.00	0.00	0.00	-1	
5056287565	SMP	1	0.00	0.00	0.00	0.00	-1	
5056337909	SMP	1	0.00	0.00	0.00	0.00	-1	
5056387857	SMP	1	0.00	0.00	0.00	0.00	-1	
5056437709	SMP	1	0.00	0.00	0.00	0.00	-1	
5056487677	SMP	1	0.00	0.00	0.00	0.00	-1	
5056537705	SMP	1	0.00	0.00	0.00	0.00	-1	
5056587737	SMP	1	0.00	0.00	0.00	0.00	-1	
5056637824	SMP	1	0.00	0.00	0.00	0.00	-1	
5056687808	SMP	1	0.00	0.00	0.00	0.00	-1	
5056738084	SMP	1	0.00	0.00	0.00	0.00	-1	
5056787792	SMP	1	0.00	0.00	0.00	0.00	-1	
5056837803	SMP	1	0.00	0.00	0.00	0.00	-1	
5056887924	SMP	1	0.00	0.00	0.00	0.00	-1	
5056937966	SMP	1	0.00	0.00	0.00	0.00	-1	
5056987931	SMP	1	0.00	0.00	0.00	0.00	-1	
5057037938	SMP	1	0.00	0.00	0.00	0.00	-1	
5057087948	SMP	1	0.00	0.00	0.00	0.00	-1	
5057138209	SMP	1	0.00	0.00	0.00	0.00	-1	
5057188025	SMP	1	0.00	0.00	0.00	0.00	-1	
5057238075	SMP	1	0.00	0.00	0.00	0.00	-1	
5057288046	SMP	1	0.00	0.00	0.00	0.00	-1	
5057338095	SMP	1	0.00	0.00	0.00	0.00	-1	
5057388183	SMP	1	0.00	0.00	0.00	0.00	-1	
5057438167	SMP	1	0.00	0.00	0.00	0.00	-1	
5057488163	SMP	1	0.00	0.00	0.00	0.00	-1	
5057538334	SMP	1	0.00	0.00	0.00	0.00	-1	
5057588194	SMP	1	0.00	0.00	0.00	0.00	-1	
5057638315	SMP	1	0.00	0.00	0.00	0.00	-1	
5057664954	MSG	1	# Message: School Boy.jpg
5057688331	SMP	1	0.00	0.00	0.00	0.00	-1	
5057738320	SMP	1	0.00	0.00	0.00	0.00	-1	
5057788340	SMP	1	0.00	0.00	0.00	0.00	-1	
5057838320	SMP	1	0.00	0.00	0.00	0.00	-1	
5057888437	SMP	1	0.00	0.00	0.00	0.00	-1	
5057938571	SMP	1	0.00	0.00	0.00	0.00	-1	
5057988429	SMP	1	0.00	0.00	0.00	0.00	-1	
5058038429	SMP	1	0.00	0.00	0.00	0.00	-1	
5058088482	SMP	1	0.00	0.00	0.00	0.00	-1	
5058138561	SMP	1	0.00	0.00	0.00	0.00	-1	
5058188556	SMP	1	0.00	0.00	0.00	0.00	-1	
5058238542	SMP	1	0.00	0.00	0.00	0.00	-1	
5058311551	SMP	1	0.00	0.00	0.00	0.00	-1	
5058319558	SMP	1	0.00	0.00	0.00	0.00	-1	
5058327913	SMP	1	0.00	0.00	0.00	0.00	-1	
5058336289	SMP	1	0.00	0.00	0.00	0.00	-1	
5058344721	SMP	1	0.00	0.00	0.00	0.00	-1	
5058352890	SMP	1	0.00	0.00	0.00	0.00	-1	
5058361267	SMP	1	0.00	0.00	0.00	0.00	-1	
5058369743	SMP	1	0.00	0.00	0.00	0.00	-1	
5058378089	SMP	1	0.00	0.00	0.00	0.00	-1	
5058386260	SMP	1	0.00	0.00	0.00	0.00	-1	
5058394696	SMP	1	0.00	0.00	0.00	0.00	-1	
5058403027	SMP	1	0.00	0.00	0.00	0.00	-1	
5058411239	SMP	1	0.00	0.00	0.00	0.00	-1	
5058419688	SMP	1	0.00	0.00	0.00	0.00	-1	
5058428067	SMP	1	0.00	0.00	0.00	0.00	-1	
5058436415	SMP	1	0.00	0.00	0.00	0.00	-1	
5058444691	SMP	1	0.00	0.00	0.00	0.00	-1	
5058453095	SMP	1	0.00	0.00	0.00	0.00	-1	
5058461461	SMP	1	0.00	0.00	0.00	0.00	-1	
5058469770	SMP	1	0.00	0.00	0.00	0.00	-1	
5058478034	SMP	1	0.00	0.00	0.00	0.00	-1	
5058486393	SMP	1	0.00	0.00	0.00	0.00	-1	
5058494803	SMP	1	0.00	0.00	0.00	0.00	-1	
5058503214	SMP	1	0.00	0.00	0.00	0.00	-1	
5058511411	SMP	1	0.00	0.00	0.00	0.00	-1	
5058519807	SMP	1	0.00	0.00	0.00	0.00	-1	
5058528171	SMP	1	0.00	0.00	0.00	0.00	-1	
5058536460	SMP	1	0.00	0.00	0.00	0.00	-1	
5058544915	SMP	1	0.00	0.00	0.00	0.00	-1	
5058553181	SMP	1	0.00	0.00	0.00	0.00	-1	
5058561497	SMP	1	0.00	0.00	0.00	0.00	-1	
5058569798	SMP	1	0.00	0.00	0.00	0.00	-1	
5058578209	SMP	1	0.00	0.00	0.00	0.00	-1	
5058586577	SMP	1	0.00	0.00	0.00	0.00	-1	
5058594876	SMP	1	0.00	0.00	0.00	0.00	-1	
5058603185	SMP	1	0.00	0.00	0.00	0.00	-1	
5058611558	SMP	1	0.00	0.00	0.00	0.00	-1	
5058619959	SMP	1	0.00	0.00	0.00	0.00	-1	
5058628286	SMP	1	0.00	0.00	0.00	0.00	-1	
5058636537	SMP	1	0.00	0.00	0.00	0.00	-1	
5058644881	SMP	1	0.00	0.00	0.00	0.00	-1	
5058811187	SMP	1	0.00	0.00	0.00	0.00	-1	
5058884073	SMP	1	577.89	455.64	577.89	455.64	-1	
5058892030	SMP	1	532.80	449.66	532.80	449.66	-1	
5058900430	SMP	1	508.64	453.63	508.64	453.63	-1	
5058908828	SMP	1	573.81	541.70	573.81	541.70	-1	
5058917183	SMP	1	531.73	467.16	531.73	467.16	-1	
5058925413	SMP	1	562.45	514.86	562.45	514.86	-1	
5058933829	SMP	1	387.69	477.36	387.69	477.36	-1	
5058942171	SMP	1	0.00	0.00	0.00	0.00	-1	
5058950531	SMP	1	0.00	0.00	0.00	0.00	-1	
5058958775	SMP	1	0.00	0.00	0.00	0.00	-1	
5058967135	SMP	1	0.00	0.00	0.00	0.00	-1	
5058975524	SMP	1	0.00	0.00	0.00	0.00	-1	
5058983829	SMP	1	0.00	0.00	0.00	0.00	-1	
5058992185	SMP	1	0.00	0.00	0.00	0.00	-1	
5059000535	SMP	1	0.00	0.00	0.00	0.00	-1	
5059008907	SMP	1	0.00	0.00	0.00	0.00	-1	
5059017199	SMP	1	0.00	0.00	0.00	0.00	-1	
5059025598	SMP	1	0.00	0.00	0.00	0.00	-1	
5059033904	SMP	1	0.00	0.00	0.00	0.00	-1	
5059042290	SMP	1	0.00	0.00	0.00	0.00	-1	
5059050512	SMP	1	0.00	0.00	0.00	0.00	-1	
5059058926	SMP	1	0.00	0.00	0.00	0.00	-1	
5059067325	SMP	1	622.26	1222.69	622.26	1222.69	-1	
5059075673	SMP	1	776.52	957.82	776.52	957.82	-1	
5059083901	SMP	1	794.14	465.70	794.14	465.70	-1	
5059092308	SMP	1	871.62	495.70	871.62	495.70	-1	
5059100654	SMP	1	709.98	399.47	709.98	399.47	-1	
5059108904	SMP	1	707.94	392.32	707.94	392.32	-1	
5059117264	SMP	1	767.92	401.73	767.92	401.73	-1	
5059125669	SMP	1	749.61	398.98	749.61	398.98	-1	
5059134022	SMP	1	720.50	398.99	720.50	398.99	-1	
5059142324	SMP	1	705.83	399.19	705.83	399.19	-1	
5059150655	SMP	1	719.86	386.33	719.86	386.33	-1	
5059159087	SMP	1	737.75	385.06	737.75	385.06	-1	
5059167409	SMP	1	719.86	367.76	719.86	367.76	-1	
5059175701	SMP	1	719.27	383.31	719.27	383.31	-1	
5059184028	SMP	1	714.18	384.91	714.18	384.91	-1	
5059192383	SMP	1	715.60	385.93	715.60	385.93	-1	
5059200752	SMP	1	719.16	380.05	719.16	380.05	-1	
5059209008	SMP	1	716.62	368.45	716.62	368.45	-1	
5059218010	SMP	1	717.28	375.79	717.28	375.79	-1	
5059225838	SMP	1	717.69	372.19	717.69	372.19	-1	
5059234023	SMP	1	717.95	369.98	717.95	369.98	-1	
5059242427	SMP	1	715.24	378.00	715.24	378.00	-1	
5059250808	SMP	1	713.32	384.81	713.32	384.81	-1	
5059259190	SMP	1	714.34	381.96	714.34	381.96	-1	
5059267428	SMP	1	710.32	377.35	710.32	377.35	-1	
5059275861	SMP	1	712.87	378.80	712.87	378.80	-1	
5059284139	SMP	1	714.00	387.32	714.00	387.32	-1	
5059292527	SMP	1	713.76	393.12	713.76	393.12	-1	
5059300798	SMP	1	712.28	394.88	712.28	394.88	-1	
5059309171	SMP	1	713.03	390.53	713.03	390.53	-1	
5059317550	SMP	1	713.80	380.96	713.80	380.96	-1	
5059325877	SMP	1	713.83	379.74	713.83	379.74	-1	
5059334190	SMP	1	714.69	394.32	714.69	394.32	-1	
5059342503	SMP	1	713.22	382.01	713.22	382.01	-1	
5059350897	SMP	1	715.58	378.08	715.58	378.08	-1	
5059359235	SMP	1	710.97	370.29	710.97	370.29	-1	
5059367547	SMP	1	730.16	419.51	730.16	419.51	-1	
5059375869	SMP	1	776.73	469.96	776.73	469.96	-1	
5059384310	SMP	1	788.13	489.20	788.13	489.20	-1	
5059392681	SMP	1	790.41	437.39	790.41	437.39	-1	
5059400863	SMP	1	796.03	465.39	796.03	465.39	-1	
5059409264	SMP	1	797.92	464.50	797.92	464.50	-1	
5059417677	SMP	1	790.11	469.98	790.11	469.98	-1	
5059425894	SMP	1	797.01	468.97	797.01	468.97	-1	
5059434262	SMP	1	797.11	471.77	797.11	471.77	-1	
5059442667	SMP	1	796.27	474.62	796.27	474.62	-1	
5059451024	SMP	1	794.54	477.60	794.54	477.60	-1	
5059459309	SMP	1	794.97	474.18	794.97	474.18	-1	
5059467677	SMP	1	793.92	472.46	793.92	472.46	-1	
5059475986	SMP	1	793.60	469.71	793.60	469.71	-1	
5059484338	SMP	1	793.48	468.62	793.48	468.62	-1	
5059492693	SMP	1	793.07	467.24	793.07	467.24	-1	
5059501047	SMP	1	792.02	468.29	792.02	468.29	-1	
5059509412	SMP	1	792.20	474.05	792.20	474.05	-1	
5059517667	SMP	1	790.88	467.66	790.88	467.66	-1	
5059525983	SMP	1	791.59	472.84	791.59	472.84	-1	
5059534395	SMP	1	793.45	464.92	793.45	464.92	-1	
5059542791	SMP	1	793.97	464.52	793.97	464.52	-1	
5059551028	SMP	1	793.81	458.70	793.81	458.70	-1	
5059559394	SMP	1	790.34	454.16	790.34	454.16	-1	
5059567787	SMP	1	792.07	460.44	792.07	460.44	-1	
5059576153	SMP	1	788.20	475.51	788.20	475.51	-1	
5059584390	SMP	1	788.64	473.92	788.64	473.92	-1	
5059592741	SMP	1	789.89	473.19	789.89	473.19	-1	
5059601147	SMP	1	791.78	475.04	791.78	475.04	-1	
5059609524	SMP	1	792.19	458.54	792.19	458.54	-1	
5059617785	SMP	1	786.46	452.08	786.46	452.08	-1	
5059626153	SMP	1	785.69	459.50	785.69	459.50	-1	
5059634573	SMP	1	789.75	461.59	789.75	461.59	-1	
5059642799	SMP	1	794.99	456.51	794.99	456.51	-1	
5059651136	SMP	1	788.75	454.52	788.75	454.52	-1	
5059659561	SMP	1	790.34	453.95	790.34	453.95	-1	
5059667900	SMP	1	783.82	474.52	783.82	474.52	-1	
5059676139	SMP	1	755.69	484.72	755.69	484.72	-1	
5059684491	SMP	1	762.91	498.08	762.91	498.08	-1	
5059692920	SMP	1	751.94	477.18	751.94	477.18	-1	
5059701260	SMP	1	743.25	509.57	743.25	509.57	-1	
5059709558	SMP	1	749.58	504.30	749.58	504.30	-1	
5059717903	SMP	1	745.48	494.08	745.48	494.08	-1	
5059726294	SMP	1	741.43	505.10	741.43	505.10	-1	
5059734727	SMP	1	741.99	509.11	741.99	509.11	-1	
5059742930	SMP	1	738.72	508.54	738.72	508.54	-1	
5059751274	SMP	1	735.70	517.48	735.70	517.48	-1	
5059759652	SMP	1	736.75	510.59	736.75	510.59	-1	
5059768034	SMP	1	738.92	517.43	738.92	517.43	-1	
5059776267	SMP	1	736.58	520.03	736.58	520.03	-1	
5059784790	SMP	1	736.29	510.57	736.29	510.57	-1	
5059793021	SMP	1	737.46	513.75	737.46	513.75	-1	
5059801244	SMP	1	737.52	512.83	737.52	512.83	-1	
5059809720	SMP	1	736.20	510.33	736.20	510.33	-1	
5059818047	SMP	1	732.24	519.23	732.24	519.23	-1	
5059826415	SMP	1	734.22	515.08	734.22	515.08	-1	
5059834729	SMP	1	737.99	505.30	737.99	505.30	-1	
5059843023	SMP	1	738.09	507.92	738.09	507.92	-1	
5059851381	SMP	1	739.78	510.18	739.78	510.18	-1	
5059859780	SMP	1	731.84	506.62	731.84	506.62	-1	
5059868017	SMP	1	737.35	501.09	737.35	501.09	-1	
5059876411	SMP	1	739.93	507.32	739.93	507.32	-1	
5059884793	SMP	1	737.37	505.45	737.37	505.45	-1	
5059893198	SMP	1	738.21	498.60	738.21	498.60	-1	
5059901389	SMP	1	733.16	500.14	733.16	500.14	-1	
5059909800	SMP	1	739.06	500.81	739.06	500.81	-1	
5059918141	SMP	1	742.59	494.57	742.59	494.57	-1	
5059926419	SMP	1	736.34	502.42	736.34	502.42	-1	
5059934769	SMP	1	756.59	507.43	756.59	507.43	-1	
5059943179	SMP	1	734.08	491.03	734.08	491.03	-1	
5059951546	SMP	1	602.56	632.94	602.56	632.94	-1	
5059959765	SMP	1	0.00	0.00	0.00	0.00	-1	
5059968145	SMP	1	0.00	0.00	0.00	0.00	-1	
5059976541	SMP	1	0.00	0.00	0.00	0.00	-1	
5059984848	SMP	1	0.00	0.00	0.00	0.00	-1	
5059993115	SMP	1	0.00	0.00	0.00	0.00	-1	
5060001566	SMP	1	0.00	0.00	0.00	0.00	-1	
5060009889	SMP	1	0.00	0.00	0.00	0.00	-1	
5060018275	SMP	1	0.00	0.00	0.00	0.00	-1	
5060026552	SMP	1	0.00	0.00	0.00	0.00	-1	
5060034843	SMP	1	0.00	0.00	0.00	0.00	-1	
5060043288	SMP	1	0.00	0.00	0.00	0.00	-1	
5060051654	SMP	1	0.00	0.00	0.00	0.00	-1	
5060059916	SMP	1	0.00	0.00	0.00	0.00	-1	
5060068281	SMP	1	0.00	0.00	0.00	0.00	-1	
5060076635	SMP	1	626.58	1160.19	626.58	1160.19	-1	
5060084824	SMP	1	735.72	912.08	735.72	912.08	-1	
5060093246	SMP	1	753.04	503.49	753.04	503.49	-1	
5060101687	SMP	1	733.79	386.15	733.79	386.15	-1	
5060110012	SMP	1	804.16	505.23	804.16	505.23	-1	
5060118259	SMP	1	752.99	438.15	752.99	438.15	-1	
5060126653	SMP	1	752.27	443.37	752.27	443.37	-1	
5060135051	SMP	1	750.91	425.40	750.91	425.40	-1	
5060143420	SMP	1	849.10	442.59	849.10	442.59	-1	
5060151588	SMP	1	830.07	430.40	830.07	430.40	-1	
5060160003	SMP	1	827.35	441.00	827.35	441.00	-1	
5060168383	SMP	1	807.88	449.49	807.88	449.49	-1	
5060176703	SMP	1	782.83	439.60	782.83	439.60	-1	
5060185049	SMP	1	792.38	447.27	792.38	447.27	-1	
5060193392	SMP	1	821.67	449.40	821.67	449.40	-1	
5060201746	SMP	1	814.91	433.53	814.91	433.53	-1	
5060210030	SMP	1	796.32	442.46	796.32	442.46	-1	
5060218422	SMP	1	806.74	433.89	806.74	433.89	-1	
5060226720	SMP	1	827.78	434.32	827.78	434.32	-1	
5060235149	SMP	1	822.30	423.53	822.30	423.53	-1	
5060243380	SMP	1	805.51	438.29	805.51	438.29	-1	
5060251750	SMP	1	814.51	440.80	814.51	440.80	-1	
5060260139	SMP	1	681.32	651.37	681.32	651.37	-1	
5060268522	SMP	1	705.80	672.57	705.80	672.57	-1	
5060276739	SMP	1	671.50	665.27	671.50	665.27	-1	
5060285089	SMP	1	708.98	609.15	708.98	609.15	-1	
5060293549	SMP	1	689.41	665.10	689.41	665.10	-1	
5060301880	SMP	1	668.60	663.44	668.60	663.44	-1	
5060310126	SMP	1	702.60	666.45	702.60	666.45	-1	
5060318531	SMP	1	714.11	662.93	714.11	662.93	-1	
5060326889	SMP	1	702.93	645.74	702.93	645.74	-1	
5060335147	SMP	1	808.96	495.08	808.96	495.08	-1	
5060343501	SMP	1	823.67	428.73	823.67	428.73	-1	
5060351884	SMP	1	822.74	448.27	822.74	448.27	-1	
5060360226	SMP	1	814.16	417.16	814.16	417.16	-1	
5060368502	SMP	1	821.76	408.15	821.76	408.15	-1	
5060376886	SMP	1	822.04	432.33	822.04	432.33	-1	
5060385290	SMP	1	817.23	440.24	817.23	440.24	-1	
5060393654	SMP	1	818.27	420.12	818.27	420.12	-1	
5060401853	SMP	1	816.12	442.60	816.12	442.60	-1	
5060410250	SMP	1	817.35	419.35	817.35	419.35	-1	
5060418666	SMP	1	819.39	422.01	819.39	422.01	-1	
5060427032	SMP	1	822.72	410.32	822.72	410.32	-1	
5060435285	SMP	1	817.52	402.43	817.52	402.43	-1	
5060443642	SMP	1	818.17	407.66	818.17	407.66	-1	
5060452012	SMP	1	819.16	405.52	819.16	405.52	-1	
5060460263	SMP	1	818.95	416.10	818.95	416.10	-1	
5060468649	SMP	1	817.92	420.40	817.92	420.40	-1	
5060476998	SMP	1	818.25	416.79	818.25	416.79	-1	
5060485375	SMP	1	811.15	408.38	811.15	408.38	-1	
5060493640	SMP	1	817.16	416.55	817.16	416.55	-1	
5060502029	SMP	1	815.62	410.06	815.62	410.06	-1	
5060510406	SMP	1	817.24	410.03	817.24	410.03	-1	
5060518781	SMP	1	815.53	412.15	815.53	412.15	-1	
5060526998	SMP	1	816.65	416.14	816.65	416.14	-1	
5060535423	SMP	1	817.66	416.24	817.66	416.24	-1	
5060543773	SMP	1	812.75	418.30	812.75	418.30	-1	
5060552137	SMP	1	812.75	415.27	812.75	415.27	-1	
5060560370	SMP	1	814.81	417.27	814.81	417.27	-1	
5060568771	SMP	1	817.57	414.31	817.57	414.31	-1	
5060577098	SMP	1	816.53	414.29	816.53	414.29	-1	
5060585545	SMP	1	817.18	413.44	817.18	413.44	-1	
5060593719	SMP	1	817.40	412.90	817.40	412.90	-1	
5060602124	SMP	1	815.58	413.47	815.58	413.47	-1	
5060610507	SMP	1	816.99	412.89	816.99	412.89	-1	
5060618776	SMP	1	813.23	410.90	813.23	410.90	-1	
5060627130	SMP	1	816.19	415.80	816.19	415.80	-1	
5060635535	SMP	1	812.61	417.44	812.61	417.44	-1	
5060643891	SMP	1	813.83	415.14	813.83	415.14	-1	
5060652092	SMP	1	814.74	410.79	814.74	410.79	-1	
5060660502	SMP	1	811.30	410.55	811.30	410.55	-1	
5060668879	SMP	1	811.56	406.83	811.56	406.83	-1	
5060677225	SMP	1	812.55	409.63	812.55	409.63	-1	
5060685454	SMP	1	813.87	412.68	813.87	412.68	-1	
5060693867	SMP	1	813.33	409.44	813.33	409.44	-1	
5060702284	SMP	1	809.16	414.57	809.16	414.57	-1	
5060710621	SMP	1	817.66	408.16	817.66	408.16	-1	
5060718886	SMP	1	808.17	417.05	808.17	417.05	-1	
5060727242	SMP	1	726.83	440.26	726.83	440.26	-1	
5060735741	SMP	1	704.22	449.72	704.22	449.72	-1	
5060743870	SMP	1	710.67	521.79	710.67	521.79	-1	
5060752296	SMP	1	705.54	476.68	705.54	476.68	-1	
5060760626	SMP	1	703.51	481.53	703.51	481.53	-1	
5060768988	SMP	1	705.91	498.57	705.91	498.57	-1	
5060777241	SMP	1	702.81	494.61	702.81	494.61	-1	
5060785671	SMP	1	704.88	503.06	704.88	503.06	-1	
5060793993	SMP	1	702.55	495.34	702.55	495.34	-1	
5060802364	SMP	1	700.02	494.16	700.02	494.16	-1	
5060810610	SMP	1	702.65	496.73	702.65	496.73	-1	
5060818998	SMP	1	702.05	490.06	702.05	490.06	-1	
5060827403	SMP	1	701.37	495.89	701.37	495.89	-1	
5060835846	SMP	1	700.31	494.20	700.31	494.20	-1	
5060844022	SMP	1	701.01	497.14	701.01	497.14	-1	
5060852387	SMP	1	702.78	494.76	702.78	494.76	-1	
5060860732	SMP	1	700.26	489.97	700.26	489.97	-1	
5060869031	SMP	1	701.98	483.65	701.98	483.65	-1	
5060877380	SMP	1	700.40	487.75	700.40	487.75	-1	
5060885766	SMP	1	699.05	490.41	699.05	490.41	-1	
5060894133	SMP	1	701.55	488.34	701.55	488.34	-1	
5060902408	SMP	1	701.82	485.54	701.82	485.54	-1	
5060910767	SMP	1	703.64	482.92	703.64	482.92	-1	
5060919135	SMP	1	705.73	497.80	705.73	497.80	-1	
5060927485	SMP	1	702.28	494.41	702.28	494.41	-1	
5060935805	SMP	1	693.85	486.96	693.85	486.96	-1	
5060944146	SMP	1	697.25	485.79	697.25	485.79	-1	
5060952497	SMP	1	695.64	495.50	695.64	495.50	-1	
5060960848	SMP	1	692.60	490.40	692.60	490.40	-1	
5060969172	SMP	1	691.86	491.62	691.86	491.62	-1	
5060977494	SMP	1	663.87	490.61	663.87	490.61	-1	
5060985887	SMP	1	564.81	486.45	564.81	486.45	-1	
5060994104	SMP	1	536.62	490.25	536.62	490.25	-1	
5061002505	SMP	1	523.29	488.88	523.29	488.88	-1	
5061010878	SMP	1	532.46	486.34	532.46	486.34	-1	
5061019281	SMP	1	530.26	481.17	530.26	481.17	-1	
5061027463	SMP	1	536.17	480.63	536.17	480.63	-1	
5061035836	SMP	1	535.11	474.49	535.11	474.49	-1	
5061044270	SMP	1	548.26	468.32	548.26	468.32	-1	
5061052614	SMP	1	552.63	473.36	552.63	473.36	-1	
5061060910	SMP	1	542.76	471.46	542.76	471.46	-1	
5061069254	SMP	1	544.51	469.31	544.51	469.31	-1	
5061077624	SMP	1	550.05	467.28	550.05	467.28	-1	
5061085942	SMP	1	543.18	465.12	543.18	465.12	-1	
5061094282	SMP	1	545.60	460.22	545.60	460.22	-1	
5061102618	SMP	1	547.87	462.79	547.87	462.79	-1	
5061111002	SMP	1	546.02	462.46	546.02	462.46	-1	
5061119378	SMP	1	547.68	474.74	547.68	474.74	-1	
5061127607	SMP	1	541.78	475.38	541.78	475.38	-1	
5061135960	SMP	1	541.53	477.29	541.53	477.29	-1	
5061144402	SMP	1	536.69	479.93	536.69	479.93	-1	
5061152681	SMP	1	536.58	466.96	536.58	466.96	-1	
5061160992	SMP	1	540.90	464.82	540.90	464.82	-1	
5061169388	SMP	1	538.35	467.26	538.35	467.26	-1	
5061177759	SMP	1	538.20	470.61	538.20	470.61	-1	
5061185979	SMP	1	536.70	454.44	536.70	454.44	-1	
5061194382	SMP	1	533.84	472.67	533.84	472.67	-1	
5061202744	SMP	1	537.33	473.77	537.33	473.77	-1	
5061211104	SMP	1	538.49	480.39	538.49	480.39	-1	
5061219371	SMP	1	538.24	464.49	538.24	464.49	-1	
5061227757	SMP	1	541.81	468.68	541.81	468.68	-1	
5061236149	SMP	1	540.71	470.03	540.71	470.03	-1	
5061244511	SMP	1	540.99	471.37	540.99	471.37	-1	
5061252829	SMP	1	540.73	474.70	540.73	474.70	-1	
5061261140	SMP	1	539.90	473.26	539.90	473.26	-1	
5061269474	SMP	1	539.24	480.68	539.24	480.68	-1	
5061277700	SMP	1	538.39	476.84	538.39	476.84	-1	
5061286107	SMP	1	548.72	478.58	548.72	478.58	-1	
5061294479	SMP	1	544.45	478.76	544.45	478.76	-1	
5061302907	SMP	1	539.97	468.84	539.97	468.84	-1	
5061311110	SMP	1	543.72	474.78	543.72	474.78	-1	
5061319516	SMP	1	546.23	478.68	546.23	478.68	-1	
5061327863	SMP	1	547.10	474.44	547.10	474.44	-1	
5061336282	SMP	1	549.19	476.30	549.19	476.30	-1	
5061344493	SMP	1	545.33	459.97	545.33	459.97	-1	
5061352849	SMP	1	551.76	470.85	551.76	470.85	-1	
5061361217	SMP	1	559.88	472.63	559.88	472.63	-1	
5061369592	SMP	1	565.14	469.01	565.14	469.01	-1	
5061377874	SMP	1	563.80	474.13	563.80	474.13	-1	
5061386238	SMP	1	555.15	467.14	555.15	467.14	-1	
5061394718	SMP	1	569.34	470.34	569.34	470.34	-1	
5061402996	SMP	1	564.51	466.71	564.51	466.71	-1	
5061411242	SMP	1	563.83	466.54	563.83	466.54	-1	
5061419642	SMP	1	564.32	465.57	564.32	465.57	-1	
5061427998	SMP	1	569.74	467.64	569.74	467.64	-1	
5061436226	SMP	1	567.41	468.87	567.41	468.87	-1	
5061444638	SMP	1	571.63	468.35	571.63	468.35	-1	
5061452989	SMP	1	566.85	468.40	566.85	468.40	-1	
5061461404	SMP	1	567.07	467.19	567.07	467.19	-1	
5061469629	SMP	1	564.90	464.46	564.90	464.46	-1	
5061477984	SMP	1	565.37	466.35	565.37	466.35	-1	
5061486377	SMP	1	566.20	470.11	566.20	470.11	-1	
5061494800	SMP	1	569.34	464.94	569.34	464.94	-1	
5061502984	SMP	1	566.44	462.74	566.44	462.74	-1	
5061511347	SMP	1	569.25	468.53	569.25	468.53	-1	
5061519758	SMP	1	568.61	471.67	568.61	471.67	-1	
5061528116	SMP	1	570.53	461.60	570.53	461.60	-1	
5061536357	SMP	1	568.48	467.93	568.48	467.93	-1	
5061544806	SMP	1	568.45	472.21	568.45	472.21	-1	
5061553140	SMP	1	568.88	470.10	568.88	470.10	-1	
5061561355	SMP	1	570.88	483.94	570.88	483.94	-1	
5061569738	SMP	1	575.44	474.48	575.44	474.48	-1	
5061578124	SMP	1	577.55	473.04	577.55	473.04	-1	
5061586512	SMP	1	573.21	474.81	573.21	474.81	-1	
5061594833	SMP	1	575.63	478.68	575.63	478.68	-1	
5061603106	SMP	1	575.54	479.92	575.54	479.92	-1	
5061611476	SMP	1	577.22	478.44	577.22	478.44	-1	
5061619872	SMP	1	577.57	481.49	577.57	481.49	-1	
5061628112	SMP	1	578.68	486.24	578.68	486.24	-1	
5061636475	SMP	1	580.56	487.64	580.56	487.64	-1	
5061644825	SMP	1	578.56	488.65	578.56	488.65	-1	
5061653242	SMP	1	582.40	487.77	582.40	487.77	-1	
5061661486	SMP	1	579.82	495.49	579.82	495.49	-1	
5061669815	SMP	1	575.16	492.02	575.16	492.02	-1	
5061678223	SMP	1	574.11	489.91	574.11	489.91	-1	
