## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_178-eye_data.idf
## Date:	21.11.2013 19:06:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29249                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_178                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2258528022	SMP	1	1140.05	454.95	1140.05	454.95	-1	
2258536375	SMP	1	1134.78	460.10	1134.78	460.10	-1	
2258544796	SMP	1	1129.30	462.95	1129.30	462.95	-1	
2258553166	SMP	1	1129.75	470.96	1129.75	470.96	-1	
2258561426	SMP	1	1132.36	466.35	1132.36	466.35	-1	
2258569784	SMP	1	1145.28	467.00	1145.28	467.00	-1	
2258578149	SMP	1	1153.50	466.96	1153.50	466.96	-1	
2258586567	SMP	1	1124.39	464.19	1124.39	464.19	-1	
2258594798	SMP	1	1146.05	472.46	1146.05	472.46	-1	
2258603162	SMP	1	1124.53	463.85	1124.53	463.85	-1	
2258611554	SMP	1	1131.34	463.60	1131.34	463.60	-1	
2258619788	SMP	1	1134.36	462.24	1134.36	462.24	-1	
2258628164	SMP	1	1128.88	484.19	1128.88	484.19	-1	
2258636557	SMP	1	1156.61	507.51	1156.61	507.51	-1	
2258644896	SMP	1	1149.14	455.89	1149.14	455.89	-1	
2258653182	SMP	1	1173.38	523.19	1173.38	523.19	-1	
2258661635	SMP	1	1166.32	490.83	1166.32	490.83	-1	
2258669952	SMP	1	1164.44	440.91	1164.44	440.91	-1	
2258678282	SMP	1	1217.32	438.98	1217.32	438.98	-1	
2258686557	SMP	1	1168.05	439.61	1168.05	439.61	-1	
2258694909	SMP	1	1172.74	440.64	1172.74	440.64	-1	
2258703325	SMP	1	1135.47	434.91	1135.47	434.91	-1	
2258711551	SMP	1	1194.55	461.24	1194.55	461.24	-1	
2258719925	SMP	1	1141.21	370.35	1141.21	370.35	-1	
2258728255	SMP	1	1166.23	431.70	1166.23	431.70	-1	
2258736670	SMP	1	1159.31	434.76	1159.31	434.76	-1	
2258744886	SMP	1	1156.88	407.48	1156.88	407.48	-1	
2258753322	SMP	1	1159.65	411.09	1159.65	411.09	-1	
2258761657	SMP	1	1157.88	403.35	1157.88	403.35	-1	
2258770025	SMP	1	1148.71	426.23	1148.71	426.23	-1	
2258778315	SMP	1	1158.58	471.74	1158.58	471.74	-1	
2258786700	SMP	1	1157.31	396.23	1157.31	396.23	-1	
2258795031	SMP	1	1151.69	464.96	1151.69	464.96	-1	
2258803371	SMP	1	1146.80	424.88	1146.80	424.88	-1	
2258811720	SMP	1	1155.12	430.71	1155.12	430.71	-1	
2258819990	SMP	1	1159.94	463.35	1159.94	463.35	-1	
2258828445	SMP	1	1163.27	440.82	1163.27	440.82	-1	
2258836797	SMP	1	1168.97	460.76	1168.97	460.76	-1	
2258845019	SMP	1	1164.89	502.85	1164.89	502.85	-1	
2258853417	SMP	1	1154.86	446.26	1154.86	446.26	-1	
2258861787	SMP	1	1139.30	437.11	1139.30	437.11	-1	
2258870064	SMP	1	1140.64	440.60	1140.64	440.60	-1	
2258878402	SMP	1	1137.15	437.81	1137.15	437.81	-1	
2258886797	SMP	1	1158.56	432.61	1158.56	432.61	-1	
2258895133	SMP	1	1162.07	431.70	1162.07	431.70	-1	
2258903403	SMP	1	1177.46	422.13	1177.46	422.13	-1	
2258911787	SMP	1	1160.47	427.59	1160.47	427.59	-1	
2258920148	SMP	1	1166.92	402.02	1166.92	402.02	-1	
2258928520	SMP	1	1159.01	426.38	1159.01	426.38	-1	
2258936778	SMP	1	1147.32	413.97	1147.32	413.97	-1	
2258945186	SMP	1	1176.09	419.35	1176.09	419.35	-1	
2258953607	SMP	1	1186.51	420.83	1186.51	420.83	-1	
2258961894	SMP	1	1156.45	404.29	1156.45	404.29	-1	
2258970143	SMP	1	1153.45	402.42	1153.45	402.42	-1	
2258978512	SMP	1	1146.58	410.46	1146.58	410.46	-1	
2258986921	SMP	1	1141.44	417.07	1141.44	417.07	-1	
2258995176	SMP	1	1163.36	453.40	1163.36	453.40	-1	
2259003607	SMP	1	1148.71	401.76	1148.71	401.76	-1	
2259011865	SMP	1	1160.93	431.33	1160.93	431.33	-1	
2259020276	SMP	1	1140.65	400.08	1140.65	400.08	-1	
2259028509	SMP	1	1148.60	386.86	1148.60	386.86	-1	
2259036928	SMP	1	1137.63	406.86	1137.63	406.86	-1	
2259045264	SMP	1	1148.99	392.80	1148.99	392.80	-1	
2259053658	SMP	1	1163.94	515.97	1163.94	515.97	-1	
2259061874	SMP	1	1150.98	413.73	1150.98	413.73	-1	
2259070319	SMP	1	1168.83	464.20	1168.83	464.20	-1	
2259078646	SMP	1	1208.28	482.24	1208.28	482.24	-1	
2259087029	SMP	1	1187.19	422.09	1187.19	422.09	-1	
2259095262	SMP	1	1164.82	437.67	1164.82	437.67	-1	
2259103693	SMP	1	1167.09	397.84	1167.09	397.84	-1	
2259111997	SMP	1	1156.99	393.70	1156.99	393.70	-1	
2259120274	SMP	1	1151.23	308.52	1151.23	308.52	-1	
2259128643	SMP	1	1160.86	304.18	1160.86	304.18	-1	
2259137038	SMP	1	1169.61	353.60	1169.61	353.60	-1	
2259145487	SMP	1	1154.61	313.77	1154.61	313.77	-1	
2259153663	SMP	1	1169.72	374.65	1169.72	374.65	-1	
2259162035	SMP	1	1159.21	412.90	1159.21	412.90	-1	
2259170394	SMP	1	1164.35	401.82	1164.35	401.82	-1	
2259178813	SMP	1	1163.97	418.36	1163.97	418.36	-1	
2259187065	SMP	1	1152.43	398.03	1152.43	398.03	-1	
2259195394	SMP	1	1165.10	415.20	1165.10	415.20	-1	
2259203734	SMP	1	1207.14	401.19	1207.14	401.19	-1	
2259212157	SMP	1	1180.22	447.69	1180.22	447.69	-1	
2259220343	SMP	1	1168.46	424.39	1168.46	424.39	-1	
2259228811	SMP	1	1168.61	379.06	1168.61	379.06	-1	
2259237181	SMP	1	1163.17	473.19	1163.17	473.19	-1	
2259245393	SMP	1	1141.39	386.08	1141.39	386.08	-1	
2259253758	SMP	1	1148.18	402.61	1148.18	402.61	-1	
2259262174	SMP	1	1166.26	428.87	1166.26	428.87	-1	
2259270593	SMP	1	1143.41	430.31	1143.41	430.31	-1	
2259278789	SMP	1	1156.62	490.07	1156.62	490.07	-1	
2259287146	SMP	1	1146.87	449.23	1146.87	449.23	-1	
2259295499	SMP	1	1159.75	501.41	1159.75	501.41	-1	
2259303854	SMP	1	1180.83	475.92	1180.83	475.92	-1	
2259312156	SMP	1	1142.02	414.98	1142.02	414.98	-1	
2259320635	SMP	1	1180.56	506.48	1180.56	506.48	-1	
2259328877	SMP	1	1148.76	460.89	1148.76	460.89	-1	
2259337352	SMP	1	1151.01	447.27	1151.01	447.27	-1	
2259345539	SMP	1	1102.25	445.39	1102.25	445.39	-1	
2259353893	SMP	1	986.69	500.64	986.69	500.64	-1	
2259362287	SMP	1	905.43	512.42	905.43	512.42	-1	
2259370730	SMP	1	836.88	528.23	836.88	528.23	-1	
2259378880	SMP	1	717.30	537.78	717.30	537.78	-1	
2259387296	SMP	1	610.93	645.76	610.93	645.76	-1	
2259395652	SMP	1	547.09	595.41	547.09	595.41	-1	
2259403919	SMP	1	520.65	584.98	520.65	584.98	-1	
2259412272	SMP	1	423.64	589.35	423.64	589.35	-1	
2259420695	SMP	1	307.73	579.24	307.73	579.24	-1	
2259429027	SMP	1	312.66	502.37	312.66	502.37	-1	
2259437285	SMP	1	192.52	518.63	192.52	518.63	-1	
2259445633	SMP	1	206.88	559.83	206.88	559.83	-1	
2259454003	SMP	1	218.04	555.93	218.04	555.93	-1	
2259462415	SMP	1	221.21	569.20	221.21	569.20	-1	
2259470688	SMP	1	255.89	498.14	255.89	498.14	-1	
2259479016	SMP	1	233.73	555.40	233.73	555.40	-1	
2259487420	SMP	1	227.94	538.25	227.94	538.25	-1	
2259495733	SMP	1	247.53	557.97	247.53	557.97	-1	
2259504048	SMP	1	236.94	538.68	236.94	538.68	-1	
2259512498	SMP	1	254.47	532.45	254.47	532.45	-1	
2259520746	SMP	1	244.05	584.10	244.05	584.10	-1	
2259529000	SMP	1	250.90	593.20	250.90	593.20	-1	
2259537383	SMP	1	252.31	439.76	252.31	439.76	-1	
2259545760	SMP	1	259.71	551.10	259.71	551.10	-1	
2259554198	SMP	1	249.08	565.28	249.08	565.28	-1	
2259562410	SMP	1	256.72	552.69	256.72	552.69	-1	
2259570719	SMP	1	256.34	547.61	256.34	547.61	-1	
2259579153	SMP	1	225.72	533.86	225.72	533.86	-1	
2259587535	SMP	1	234.96	537.28	234.96	537.28	-1	
2259595737	SMP	1	227.41	568.84	227.41	568.84	-1	
2259604105	SMP	1	228.14	522.59	228.14	522.59	-1	
2259612516	SMP	1	252.48	525.86	252.48	525.86	-1	
2259620874	SMP	1	213.40	526.16	213.40	526.16	-1	
2259629174	SMP	1	214.77	465.37	214.77	465.37	-1	
2259637544	SMP	1	251.75	513.67	251.75	513.67	-1	
2259645878	SMP	1	236.35	550.20	236.35	550.20	-1	
2259654265	SMP	1	247.30	525.45	247.30	525.45	-1	
2259662547	SMP	1	267.32	516.30	267.32	516.30	-1	
2259670890	SMP	1	242.81	514.44	242.81	514.44	-1	
2259679251	SMP	1	224.94	514.87	224.94	514.87	-1	
2259687525	SMP	1	248.39	473.02	248.39	473.02	-1	
2259695881	SMP	1	252.48	447.30	252.48	447.30	-1	
2259704251	SMP	1	279.47	366.28	279.47	366.28	-1	
2259712661	SMP	1	254.86	476.53	254.86	476.53	-1	
2259720895	SMP	1	263.71	464.99	263.71	464.99	-1	
2259729254	SMP	1	259.69	461.75	259.69	461.75	-1	
2259737640	SMP	1	267.45	472.03	267.45	472.03	-1	
2259746028	SMP	1	269.02	474.32	269.02	474.32	-1	
2259754257	SMP	1	260.33	468.62	260.33	468.62	-1	
2259762615	SMP	1	267.59	449.15	267.59	449.15	-1	
2259771037	SMP	1	271.13	375.01	271.13	375.01	-1	
2259779378	SMP	1	257.57	438.29	257.57	438.29	-1	
2259787722	SMP	1	272.03	431.76	272.03	431.76	-1	
2259796014	SMP	1	268.08	441.93	268.08	441.93	-1	
2259804357	SMP	1	272.20	455.98	272.20	455.98	-1	
2259812653	SMP	1	279.43	423.25	279.43	423.25	-1	
2259821038	SMP	1	275.56	457.47	275.56	457.47	-1	
2259829376	SMP	1	264.96	437.89	264.96	437.89	-1	
2259837761	SMP	1	275.49	438.70	275.49	438.70	-1	
2259845991	SMP	1	280.44	430.34	280.44	430.34	-1	
2259854372	SMP	1	256.77	464.67	256.77	464.67	-1	
2259862774	SMP	1	259.08	475.17	259.08	475.17	-1	
2259871167	SMP	1	276.48	485.47	276.48	485.47	-1	
2259879380	SMP	1	269.52	546.78	269.52	546.78	-1	
2259887755	SMP	1	270.63	489.69	270.63	489.69	-1	
2259896113	SMP	1	287.71	440.93	287.71	440.93	-1	
2259904541	SMP	1	265.13	412.96	265.13	412.96	-1	
2259912728	SMP	1	247.84	551.35	247.84	551.35	-1	
2259921121	SMP	1	259.40	417.07	259.40	417.07	-1	
2259929502	SMP	1	263.21	476.48	263.21	476.48	-1	
2259937767	SMP	1	257.55	493.79	257.55	493.79	-1	
2259946126	SMP	1	261.43	504.56	261.43	504.56	-1	
2259954537	SMP	1	246.27	482.69	246.27	482.69	-1	
2259962885	SMP	1	227.15	435.81	227.15	435.81	-1	
2259971149	SMP	1	183.42	542.22	183.42	542.22	-1	
2259979507	SMP	1	239.23	577.35	239.23	577.35	-1	
2259987892	SMP	1	258.10	471.16	258.10	471.16	-1	
2259996251	SMP	1	256.39	563.67	256.39	563.67	-1	
2260004472	SMP	1	276.24	465.87	276.24	465.87	-1	
2260012911	SMP	1	257.96	462.16	257.96	462.16	-1	
2260021253	SMP	1	198.38	476.00	198.38	476.00	-1	
2260029666	SMP	1	231.92	467.16	231.92	467.16	-1	
2260037883	SMP	1	238.26	569.71	238.26	569.71	-1	
2260046237	SMP	1	248.92	486.56	248.92	486.56	-1	
2260054616	SMP	1	256.66	502.92	256.66	502.92	-1	
2260063031	SMP	1	251.40	481.79	251.40	481.79	-1	
2260071274	SMP	1	251.52	475.35	251.52	475.35	-1	
2260079626	SMP	1	248.92	492.00	248.92	492.00	-1	
2260088021	SMP	1	250.26	496.87	250.26	496.87	-1	
2260096240	SMP	1	248.15	483.33	248.15	483.33	-1	
2260104610	SMP	1	243.91	473.36	243.91	473.36	-1	
2260113036	SMP	1	245.28	445.60	245.28	445.60	-1	
2260121372	SMP	1	245.53	431.46	245.53	431.46	-1	
2260129615	SMP	1	244.78	446.77	244.78	446.77	-1	
2260138012	SMP	1	243.03	445.77	243.03	445.77	-1	
2260146403	SMP	1	241.86	449.43	241.86	449.43	-1	
2260154756	SMP	1	240.96	471.80	240.96	471.80	-1	
2260162996	SMP	1	241.68	437.34	241.68	437.34	-1	
2260171393	SMP	1	243.30	462.29	243.30	462.29	-1	
2260179727	SMP	1	241.52	452.85	241.52	452.85	-1	
2260188133	SMP	1	243.54	457.59	243.54	457.59	-1	
2260196405	SMP	1	246.11	459.15	246.11	459.15	-1	
2260204698	SMP	1	247.90	472.04	247.90	472.04	-1	
2260213131	SMP	1	251.08	483.97	251.08	483.97	-1	
2260221401	SMP	1	249.19	481.09	249.19	481.09	-1	
2260229740	SMP	1	254.73	483.39	254.73	483.39	-1	
2260238115	SMP	1	257.05	476.01	257.05	476.01	-1	
2260246483	SMP	1	275.37	436.83	275.37	436.83	-1	
2260254736	SMP	1	265.71	468.09	265.71	468.09	-1	
2260263137	SMP	1	261.82	469.15	261.82	469.15	-1	
2260271513	SMP	1	262.40	443.97	262.40	443.97	-1	
2260279867	SMP	1	263.93	471.28	263.93	471.28	-1	
2260288117	SMP	1	264.55	453.06	264.55	453.06	-1	
2260296472	SMP	1	266.98	437.15	266.98	437.15	-1	
2260304875	SMP	1	268.49	475.94	268.49	475.94	-1	
2260313264	SMP	1	273.00	427.57	273.00	427.57	-1	
2260321599	SMP	1	276.49	445.13	276.49	445.13	-1	
2260329856	SMP	1	292.76	498.65	292.76	498.65	-1	
2260338263	SMP	1	386.01	637.65	386.01	637.65	-1	
2260346515	SMP	1	342.55	701.01	342.55	701.01	-1	
2260354906	SMP	1	355.30	723.51	355.30	723.51	-1	
2260363250	SMP	1	364.35	663.51	364.35	663.51	-1	
2260371618	SMP	1	373.88	702.10	373.88	702.10	-1	
2260379881	SMP	1	311.42	643.80	311.42	643.80	-1	
2260388266	SMP	1	342.87	663.04	342.87	663.04	-1	
2260396574	SMP	1	314.71	671.50	314.71	671.50	-1	
2260404977	SMP	1	302.87	645.19	302.87	645.19	-1	
2260413236	SMP	1	299.21	713.17	299.21	713.17	-1	
2260421626	SMP	1	303.33	726.53	303.33	726.53	-1	
2260430031	SMP	1	353.48	729.21	353.48	729.21	-1	
2260438383	SMP	1	329.51	720.70	329.51	720.70	-1	
2260446619	SMP	1	327.60	727.46	327.60	727.46	-1	
2260454979	SMP	1	335.05	732.56	335.05	732.56	-1	
2260463402	SMP	1	353.32	743.45	353.32	743.45	-1	
2260471700	SMP	1	350.29	753.79	350.29	753.79	-1	
2260480008	SMP	1	343.57	747.81	343.57	747.81	-1	
2260488529	SMP	1	353.91	743.18	353.91	743.18	-1	
2260496719	SMP	1	354.28	741.10	354.28	741.10	-1	
2260504964	SMP	1	355.38	732.54	355.38	732.54	-1	
2260513395	SMP	1	357.17	744.19	357.17	744.19	-1	
2260521717	SMP	1	359.68	744.00	359.68	744.00	-1	
2260530104	SMP	1	364.44	745.24	364.44	745.24	-1	
2260538406	SMP	1	374.60	747.03	374.60	747.03	-1	
2260546766	SMP	1	375.29	755.24	375.29	755.24	-1	
2260555104	SMP	1	362.47	751.94	362.47	751.94	-1	
2260563509	SMP	1	347.09	748.68	347.09	748.68	-1	
2260571709	SMP	1	374.91	752.06	374.91	752.06	-1	
2260580120	SMP	1	367.92	732.42	367.92	732.42	-1	
2260588480	SMP	1	323.68	751.10	323.68	751.10	-1	
2260596867	SMP	1	334.52	752.20	334.52	752.20	-1	
2260605085	SMP	1	263.89	758.94	263.89	758.94	-1	
2260613487	SMP	1	252.83	761.28	252.83	761.28	-1	
2260621847	SMP	1	255.97	763.77	255.97	763.77	-1	
2260630107	SMP	1	252.88	762.28	252.88	762.28	-1	
2260638494	SMP	1	255.19	756.66	255.19	756.66	-1	
2260646865	SMP	1	247.88	763.65	247.88	763.65	-1	
2260655223	SMP	1	246.11	682.54	246.11	682.54	-1	
2260663481	SMP	1	233.35	771.37	233.35	771.37	-1	
2260671842	SMP	1	247.12	762.28	247.12	762.28	-1	
2260680251	SMP	1	243.90	767.52	243.90	767.52	-1	
2260688623	SMP	1	276.34	766.74	276.34	766.74	-1	
2260696851	SMP	1	298.22	775.93	298.22	775.93	-1	
2260705259	SMP	1	316.03	776.74	316.03	776.74	-1	
2260713591	SMP	1	318.34	768.11	318.34	768.11	-1	
2260721997	SMP	1	312.50	788.98	312.50	788.98	-1	
2260730231	SMP	1	307.90	759.28	307.90	759.28	-1	
2260738598	SMP	1	344.40	749.53	344.40	749.53	-1	
2260747014	SMP	1	322.61	784.98	322.61	784.98	-1	
2260755241	SMP	1	344.42	763.69	344.42	763.69	-1	
2260763643	SMP	1	345.38	754.71	345.38	754.71	-1	
2260771986	SMP	1	352.36	770.62	352.36	770.62	-1	
2260780372	SMP	1	339.05	743.82	339.05	743.82	-1	
2260788622	SMP	1	344.49	771.61	344.49	771.61	-1	
2260796980	SMP	1	350.71	777.89	350.71	777.89	-1	
2260805322	SMP	1	353.28	747.44	353.28	747.44	-1	
2260813757	SMP	1	351.21	735.84	351.21	735.84	-1	
2260821940	SMP	1	346.73	775.56	346.73	775.56	-1	
2260830396	SMP	1	342.16	776.82	342.16	776.82	-1	
2260838751	SMP	1	331.66	792.40	331.66	792.40	-1	
2260847106	SMP	1	327.81	794.70	327.81	794.70	-1	
2260855299	SMP	1	336.26	800.49	336.26	800.49	-1	
2260863754	SMP	1	312.82	790.59	312.82	790.59	-1	
2260872101	SMP	1	339.45	790.39	339.45	790.39	-1	
2260880332	SMP	1	323.04	769.29	323.04	769.29	-1	
2260888736	SMP	1	331.48	741.27	331.48	741.27	-1	
2260897072	SMP	1	309.56	793.38	309.56	793.38	-1	
2260905541	SMP	1	354.97	558.13	354.97	558.13	-1	
2260913740	SMP	1	347.26	765.65	347.26	765.65	-1	
2260922110	SMP	1	207.85	659.26	207.85	659.26	-1	
2260930550	SMP	1	356.02	767.61	356.02	767.61	-1	
2260938902	SMP	1	347.80	715.39	347.80	715.39	-1	
2260947111	SMP	1	349.17	769.01	349.17	769.01	-1	
2260955472	SMP	1	353.21	738.85	353.21	738.85	-1	
2260963863	SMP	1	345.53	734.54	345.53	734.54	-1	
2260972201	SMP	1	359.49	760.11	359.49	760.11	-1	
2260980469	SMP	1	336.72	846.60	336.72	846.60	-1	
2260988852	SMP	1	369.40	742.35	369.40	742.35	-1	
2260997253	SMP	1	346.81	750.04	346.81	750.04	-1	
2261005602	SMP	1	343.01	750.27	343.01	750.27	-1	
2261013859	SMP	1	356.63	755.47	356.63	755.47	-1	
2261022232	SMP	1	353.78	747.52	353.78	747.52	-1	
2261030684	SMP	1	330.20	764.08	330.20	764.08	-1	
2261038856	SMP	1	317.88	780.15	317.88	780.15	-1	
2261047211	SMP	1	337.46	794.86	337.46	794.86	-1	
2261055595	SMP	1	333.98	783.59	333.98	783.59	-1	
2261063994	SMP	1	343.91	787.21	343.91	787.21	-1	
2261072267	SMP	1	330.37	776.80	330.37	776.80	-1	
2261080638	SMP	1	344.25	775.95	344.25	775.95	-1	
2261089009	SMP	1	329.97	745.94	329.97	745.94	-1	
2261097350	SMP	1	322.21	772.53	322.21	772.53	-1	
2261105600	SMP	1	319.45	787.52	319.45	787.52	-1	
2261113987	SMP	1	322.07	798.41	322.07	798.41	-1	
2261122352	SMP	1	332.22	786.04	332.22	786.04	-1	
2261130657	SMP	1	328.40	779.63	328.40	779.63	-1	
2261138990	SMP	1	338.69	776.84	338.69	776.84	-1	
2261147396	SMP	1	345.71	782.87	345.71	782.87	-1	
2261155757	SMP	1	335.34	786.04	335.34	786.04	-1	
2261163977	SMP	1	345.65	755.71	345.65	755.71	-1	
2261172336	SMP	1	330.47	776.15	330.47	776.15	-1	
2261180715	SMP	1	344.12	775.12	344.12	775.12	-1	
2261189113	SMP	1	336.30	778.10	336.30	778.10	-1	
2261197347	SMP	1	337.86	777.83	337.86	777.83	-1	
2261205702	SMP	1	340.58	770.99	340.58	770.99	-1	
2261214112	SMP	1	343.54	753.06	343.54	753.06	-1	
2261222471	SMP	1	348.49	756.70	348.49	756.70	-1	
2261230718	SMP	1	338.77	767.04	338.77	767.04	-1	
2261239119	SMP	1	292.33	775.08	292.33	775.08	-1	
2261247461	SMP	1	350.72	775.77	350.72	775.77	-1	
2261255837	SMP	1	337.57	756.41	337.57	756.41	-1	
2261264122	SMP	1	343.40	670.82	343.40	670.82	-1	
2261272483	SMP	1	309.64	740.90	309.64	740.90	-1	
2261280830	SMP	1	263.02	676.71	263.02	676.71	-1	
2261289240	SMP	1	351.43	751.11	351.43	751.11	-1	
2261297411	SMP	1	358.95	741.63	358.95	741.63	-1	
2261305829	SMP	1	346.23	741.50	346.23	741.50	-1	
2261314242	SMP	1	349.04	763.34	349.04	763.34	-1	
2261322486	SMP	1	330.70	791.98	330.70	791.98	-1	
2261330828	SMP	1	350.58	798.97	350.58	798.97	-1	
2261339239	SMP	1	331.09	761.51	331.09	761.51	-1	
2261347597	SMP	1	342.82	765.26	342.82	765.26	-1	
2261355808	SMP	1	335.01	801.54	335.01	801.54	-1	
2261364226	SMP	1	343.86	743.46	343.86	743.46	-1	
2261372569	SMP	1	346.68	760.62	346.68	760.62	-1	
2261380954	SMP	1	345.95	755.01	345.95	755.01	-1	
2261389244	SMP	1	335.13	791.40	335.13	791.40	-1	
2261397572	SMP	1	336.15	784.84	336.15	784.84	-1	
2261405975	SMP	1	339.85	769.63	339.85	769.63	-1	
2261414332	SMP	1	210.09	888.97	210.09	888.97	-1	
2261422636	SMP	1	-0.39	1249.09	-0.39	1249.09	-1	
2261430955	SMP	1	202.58	1070.23	202.58	1070.23	-1	
2261439362	SMP	1	-0.19	0.00	-0.19	0.00	-1	
2261447590	SMP	1	-0.13	0.00	-0.13	0.00	-1	
2261455954	SMP	1	-0.10	0.00	-0.10	0.00	-1	
2261464475	SMP	1	-0.08	0.00	-0.08	0.00	-1	
2261472729	SMP	1	-0.06	0.00	-0.06	0.00	-1	
2261480961	SMP	1	-0.05	0.00	-0.05	0.00	-1	
2261489334	SMP	1	-0.04	0.00	-0.04	0.00	-1	
2261497722	SMP	1	-0.04	0.00	-0.04	0.00	-1	
2261506120	SMP	1	-0.03	0.00	-0.03	0.00	-1	
2261514349	SMP	1	0.00	0.00	0.00	0.00	-1	
2261522704	SMP	1	0.00	0.00	0.00	0.00	-1	
2261531089	SMP	1	0.00	0.00	0.00	0.00	-1	
2261539461	SMP	1	0.00	0.00	0.00	0.00	-1	
2261547727	SMP	1	0.00	0.00	0.00	0.00	-1	
2261556098	SMP	1	161.45	918.35	161.45	918.35	-1	
2261564489	SMP	1	228.63	1056.22	228.63	1056.22	-1	
2261572715	SMP	1	388.40	865.21	388.40	865.21	-1	
2261581130	SMP	1	212.45	945.42	212.45	945.42	-1	
2261589468	SMP	1	45.01	944.79	45.01	944.79	-1	
2261597821	SMP	1	223.17	936.99	223.17	936.99	-1	
2261606065	SMP	1	411.94	603.22	411.94	603.22	-1	
2261614453	SMP	1	386.03	599.23	386.03	599.23	-1	
2261622832	SMP	1	387.57	497.20	387.57	497.20	-1	
2261631255	SMP	1	330.73	717.01	330.73	717.01	-1	
2261639479	SMP	1	380.98	718.28	380.98	718.28	-1	
2261647801	SMP	1	316.48	732.29	316.48	732.29	-1	
2261656201	SMP	1	264.79	855.43	264.79	855.43	-1	
2261664607	SMP	1	262.12	620.94	262.12	620.94	-1	
2261672831	SMP	1	272.48	731.73	272.48	731.73	-1	
2261681170	SMP	1	271.63	720.93	271.63	720.93	-1	
2261689530	SMP	1	367.90	713.30	367.90	713.30	-1	
2261697977	SMP	1	349.17	728.38	349.17	728.38	-1	
2261706213	SMP	1	351.12	736.66	351.12	736.66	-1	
2261714618	SMP	1	332.03	739.72	332.03	739.72	-1	
2261723003	SMP	1	354.13	731.18	354.13	731.18	-1	
2261731162	SMP	1	333.01	710.11	333.01	710.11	-1	
2261739628	SMP	1	280.61	836.80	280.61	836.80	-1	
2261747977	SMP	1	280.15	733.45	280.15	733.45	-1	
2261756327	SMP	1	272.07	749.16	272.07	749.16	-1	
2261764605	SMP	1	261.24	787.59	261.24	787.59	-1	
2261772956	SMP	1	358.86	691.05	358.86	691.05	-1	
2261781322	SMP	1	319.66	736.93	319.66	736.93	-1	
2261789743	SMP	1	321.20	679.13	321.20	679.13	-1	
2261797996	SMP	1	349.97	769.38	349.97	769.38	-1	
2261806353	SMP	1	356.34	708.19	356.34	708.19	-1	
2261814724	SMP	1	348.87	790.09	348.87	790.09	-1	
2261823133	SMP	1	347.43	814.84	347.43	814.84	-1	
2261831325	SMP	1	313.91	825.46	313.91	825.46	-1	
2261839707	SMP	1	340.74	781.36	340.74	781.36	-1	
2261848074	SMP	1	339.43	773.97	339.43	773.97	-1	
2261856328	SMP	1	344.78	755.09	344.78	755.09	-1	
2261864689	SMP	1	357.32	832.07	357.32	832.07	-1	
2261873106	SMP	1	342.71	788.67	342.71	788.67	-1	
2261881453	SMP	1	326.68	770.40	326.68	770.40	-1	
2261889714	SMP	1	347.47	759.28	347.47	759.28	-1	
2261898112	SMP	1	341.89	782.52	341.89	782.52	-1	
2261906472	SMP	1	366.44	770.93	366.44	770.93	-1	
2261914833	SMP	1	337.23	772.05	337.23	772.05	-1	
2261923093	SMP	1	327.14	719.17	327.14	719.17	-1	
2261931547	SMP	1	279.12	736.91	279.12	736.91	-1	
2261939948	SMP	1	325.53	767.73	325.53	767.73	-1	
2261948223	SMP	1	320.95	758.30	320.95	758.30	-1	
2261956467	SMP	1	318.43	775.65	318.43	775.65	-1	
2261964825	SMP	1	305.71	771.81	305.71	771.81	-1	
2261973168	SMP	1	343.72	866.84	343.72	866.84	-1	
2261975931	MSG	1	# Message: School Boy.jpg
2261981762	SMP	1	360.31	769.48	360.31	769.48	-1	
2261989856	SMP	1	331.31	767.61	331.31	767.61	-1	
2261998225	SMP	1	322.51	752.87	322.51	752.87	-1	
2262006538	SMP	1	334.33	716.38	334.33	716.38	-1	
2262014826	SMP	1	333.56	828.67	333.56	828.67	-1	
2262023217	SMP	1	333.41	826.34	333.41	826.34	-1	
2262031654	SMP	1	348.44	761.31	348.44	761.31	-1	
2262039950	SMP	1	342.31	783.55	342.31	783.55	-1	
2262048192	SMP	1	330.08	829.13	330.08	829.13	-1	
2262056526	SMP	1	337.24	766.75	337.24	766.75	-1	
