## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_170-eye_data.idf
## Date:	19.11.2013 20:48:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24128                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_170                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6750450651	SMP	1	0.00	0.00	0.00	0.00	-1	
6750458882	SMP	1	0.00	0.00	0.00	0.00	-1	
6750467251	SMP	1	0.00	0.00	0.00	0.00	-1	
6750475642	SMP	1	0.00	0.00	0.00	0.00	-1	
6750483943	SMP	1	0.00	0.00	0.00	0.00	-1	
6750492292	SMP	1	0.00	0.00	0.00	0.00	-1	
6750500592	SMP	1	0.00	0.00	0.00	0.00	-1	
6750509006	SMP	1	0.00	0.00	0.00	0.00	-1	
6750517283	SMP	1	0.00	0.00	0.00	0.00	-1	
6750525659	SMP	1	0.00	0.00	0.00	0.00	-1	
6750533961	SMP	1	0.00	0.00	0.00	0.00	-1	
6750542388	SMP	1	0.00	0.00	0.00	0.00	-1	
6750550608	SMP	1	0.00	0.00	0.00	0.00	-1	
6750551195	MSG	1	# Message: spoon_star.jpg
6750559196	SMP	1	0.00	0.00	0.00	0.00	-1	
6750567365	SMP	1	0.00	0.00	0.00	0.00	-1	
6750575770	SMP	1	0.00	0.00	0.00	0.00	-1	
6750583972	SMP	1	0.00	0.00	0.00	0.00	-1	
6750592390	SMP	1	0.00	0.00	0.00	0.00	-1	
6750600773	SMP	1	0.00	0.00	0.00	0.00	-1	
6750609082	SMP	1	0.00	0.00	0.00	0.00	-1	
6750617373	SMP	1	0.00	0.00	0.00	0.00	-1	
6750625756	SMP	1	0.00	0.00	0.00	0.00	-1	
6750634161	SMP	1	0.00	0.00	0.00	0.00	-1	
6750642419	SMP	1	0.00	0.00	0.00	0.00	-1	
6750650783	SMP	1	0.00	0.00	0.00	0.00	-1	
6750659140	SMP	1	0.00	0.00	0.00	0.00	-1	
6750667481	SMP	1	0.00	0.00	0.00	0.00	-1	
6750675794	SMP	1	0.00	0.00	0.00	0.00	-1	
6750684070	SMP	1	0.00	0.00	0.00	0.00	-1	
6750692505	SMP	1	0.00	0.00	0.00	0.00	-1	
6750700828	SMP	1	0.00	0.00	0.00	0.00	-1	
6750709115	SMP	1	0.00	0.00	0.00	0.00	-1	
6750717506	SMP	1	0.00	0.00	0.00	0.00	-1	
6750725877	SMP	1	0.00	0.00	0.00	0.00	-1	
6750734271	SMP	1	0.00	0.00	0.00	0.00	-1	
6750742530	SMP	1	0.00	0.00	0.00	0.00	-1	
6750750888	SMP	1	0.00	0.00	0.00	0.00	-1	
6750759289	SMP	1	0.00	0.00	0.00	0.00	-1	
6750767493	SMP	1	0.00	0.00	0.00	0.00	-1	
6750775902	SMP	1	0.00	0.00	0.00	0.00	-1	
6750784245	SMP	1	0.00	0.00	0.00	0.00	-1	
6750792609	SMP	1	0.00	0.00	0.00	0.00	-1	
6750800910	SMP	1	0.00	0.00	0.00	0.00	-1	
6750809251	SMP	1	0.00	0.00	0.00	0.00	-1	
6750817620	SMP	1	0.00	0.00	0.00	0.00	-1	
6750826023	SMP	1	0.00	0.00	0.00	0.00	-1	
6750834232	SMP	1	0.00	0.00	0.00	0.00	-1	
6750842755	SMP	1	0.00	0.00	0.00	0.00	-1	
6750851028	SMP	1	0.00	0.00	0.00	0.00	-1	
6750859370	SMP	1	0.00	0.00	0.00	0.00	-1	
6750867626	SMP	1	0.00	0.00	0.00	0.00	-1	
6750876042	SMP	1	0.00	0.00	0.00	0.00	-1	
6750884384	SMP	1	0.00	0.00	0.00	0.00	-1	
6750892816	SMP	1	0.00	0.00	0.00	0.00	-1	
6750900992	SMP	1	0.00	0.00	0.00	0.00	-1	
6750909399	SMP	1	0.00	0.00	0.00	0.00	-1	
6750917770	SMP	1	0.00	0.00	0.00	0.00	-1	
6750926008	SMP	1	0.00	0.00	0.00	0.00	-1	
6750934349	SMP	1	0.00	0.00	0.00	0.00	-1	
6750942843	SMP	1	0.00	0.00	0.00	0.00	-1	
6750951133	SMP	1	0.00	0.00	0.00	0.00	-1	
6750959392	SMP	1	0.00	0.00	0.00	0.00	-1	
6750967779	SMP	1	0.00	0.00	0.00	0.00	-1	
6750976130	SMP	1	0.00	0.00	0.00	0.00	-1	
6750984486	SMP	1	0.00	0.00	0.00	0.00	-1	
6750992755	SMP	1	0.00	0.00	0.00	0.00	-1	
6751001085	SMP	1	0.00	0.00	0.00	0.00	-1	
6751009489	SMP	1	0.00	0.00	0.00	0.00	-1	
6751017863	SMP	1	0.00	0.00	0.00	0.00	-1	
6751026147	SMP	1	0.00	0.00	0.00	0.00	-1	
6751034486	SMP	1	0.00	0.00	0.00	0.00	-1	
6751042878	SMP	1	0.00	0.00	0.00	0.00	-1	
6751051140	SMP	1	0.00	0.00	0.00	0.00	-1	
6751059488	SMP	1	0.00	0.00	0.00	0.00	-1	
6751067850	SMP	1	0.00	0.00	0.00	0.00	-1	
6751076274	SMP	1	0.00	0.00	0.00	0.00	-1	
6751084493	SMP	1	0.00	0.00	0.00	0.00	-1	
6751092898	SMP	1	0.00	0.00	0.00	0.00	-1	
6751101258	SMP	1	0.00	0.00	0.00	0.00	-1	
6751109610	SMP	1	0.00	0.00	0.00	0.00	-1	
6751117908	SMP	1	0.00	0.00	0.00	0.00	-1	
6751126260	SMP	1	0.00	0.00	0.00	0.00	-1	
6751134627	SMP	1	0.00	0.00	0.00	0.00	-1	
6751142993	SMP	1	0.00	0.00	0.00	0.00	-1	
6751151227	SMP	1	0.00	0.00	0.00	0.00	-1	
6751159643	SMP	1	0.00	0.00	0.00	0.00	-1	
6751168005	SMP	1	0.00	0.00	0.00	0.00	-1	
6751176243	SMP	1	0.00	0.00	0.00	0.00	-1	
6751184604	SMP	1	0.00	0.00	0.00	0.00	-1	
6751192977	SMP	1	0.00	0.00	0.00	0.00	-1	
6751201382	SMP	1	0.00	0.00	0.00	0.00	-1	
6751209652	SMP	1	0.00	0.00	0.00	0.00	-1	
6751217992	SMP	1	0.00	0.00	0.00	0.00	-1	
6751226389	SMP	1	344.44	-82.98	344.44	-82.98	-1	
6751234772	SMP	1	0.00	-0.10	0.00	-0.10	-1	
6751242993	SMP	1	228.85	-5.87	228.85	-5.87	-1	
6751251342	SMP	1	0.00	-2.14	0.00	-2.14	-1	
6751259868	SMP	1	0.00	-2.12	0.00	-2.12	-1	
6751268070	SMP	1	0.00	-2.09	0.00	-2.09	-1	
6751276361	SMP	1	0.00	-2.05	0.00	-2.05	-1	
6751284797	SMP	1	0.00	-2.00	0.00	-2.00	-1	
6751293116	SMP	1	0.00	-1.94	0.00	-1.94	-1	
6751301359	SMP	1	0.00	-1.88	0.00	-1.88	-1	
6751309743	SMP	1	0.00	-1.81	0.00	-1.81	-1	
6751318110	SMP	1	0.00	-1.53	0.00	-1.53	-1	
6751326505	SMP	1	216.47	-77.17	216.47	-77.17	-1	
6751334733	SMP	1	1590.71	0.57	1590.71	0.57	-1	
6751343106	SMP	1	0.00	0.50	0.00	0.50	-1	
6751351505	SMP	1	0.00	0.49	0.00	0.49	-1	
6751359907	SMP	1	1542.18	3.66	1542.18	3.66	-1	
6751368108	SMP	1	0.00	2.36	0.00	2.36	-1	
6751376444	SMP	1	0.00	2.33	0.00	2.33	-1	
6751384905	SMP	1	0.00	2.29	0.00	2.29	-1	
6751393281	SMP	1	0.00	2.24	0.00	2.24	-1	
6751401507	SMP	1	0.00	2.18	0.00	2.18	-1	
6751409861	SMP	1	0.00	2.12	0.00	2.12	-1	
6751418226	SMP	1	1379.95	770.99	1379.95	770.99	-1	
6751426611	SMP	1	1686.39	438.22	1686.39	438.22	-1	
6751434934	SMP	1	0.00	1.76	0.00	1.76	-1	
6751443248	SMP	1	0.00	1.68	0.00	1.68	-1	
6751451656	SMP	1	0.00	0.00	0.00	0.00	-1	
6751459856	SMP	1	1663.84	315.76	1663.84	315.76	-1	
6751468195	SMP	1	0.00	0.00	0.00	0.00	-1	
6751476647	SMP	1	0.00	0.00	0.00	0.00	-1	
6751484962	SMP	1	0.00	0.00	0.00	0.00	-1	
6751493230	SMP	1	0.00	0.00	0.00	0.00	-1	
6751501556	SMP	1	0.00	0.00	0.00	0.00	-1	
6751509978	SMP	1	0.00	0.00	0.00	0.00	-1	
6751518366	SMP	1	0.00	0.00	0.00	0.00	-1	
6751526644	SMP	1	0.00	0.00	0.00	0.00	-1	
6751534942	SMP	1	0.00	0.00	0.00	0.00	-1	
6751543351	SMP	1	1411.71	651.20	1411.71	651.20	-1	
6751551728	SMP	1	0.00	0.00	0.00	0.00	-1	
6751560019	SMP	1	0.00	0.00	0.00	0.00	-1	
6751568388	SMP	1	-132.79	743.09	-132.79	743.09	-1	
6751576713	SMP	1	0.00	0.00	0.00	0.00	-1	
6751584946	SMP	1	0.00	0.00	0.00	0.00	-1	
6751593330	SMP	1	0.00	0.00	0.00	0.00	-1	
6751601757	SMP	1	0.00	0.00	0.00	0.00	-1	
6751610099	SMP	1	0.00	0.00	0.00	0.00	-1	
6751618324	SMP	1	0.00	0.00	0.00	0.00	-1	
6751626731	SMP	1	0.00	0.00	0.00	0.00	-1	
6751635103	SMP	1	0.00	0.00	0.00	0.00	-1	
6751643443	SMP	1	0.00	0.00	0.00	0.00	-1	
6751651745	SMP	1	0.00	0.00	0.00	0.00	-1	
6751660105	SMP	1	0.00	0.00	0.00	0.00	-1	
6751668437	SMP	1	0.00	0.00	0.00	0.00	-1	
6751676842	SMP	1	0.00	0.00	0.00	0.00	-1	
6751685072	SMP	1	0.00	0.00	0.00	0.00	-1	
6751693511	SMP	1	0.00	0.00	0.00	0.00	-1	
6751701845	SMP	1	0.00	0.00	0.00	0.00	-1	
6751710111	SMP	1	0.00	0.00	0.00	0.00	-1	
6751718506	SMP	1	0.00	0.00	0.00	0.00	-1	
6751726860	SMP	1	1060.12	847.02	1060.12	847.02	-1	
6751735220	SMP	1	0.00	0.00	0.00	0.00	-1	
6751743468	SMP	1	0.00	0.00	0.00	0.00	-1	
6751751820	SMP	1	0.00	0.00	0.00	0.00	-1	
6751760263	SMP	1	0.00	0.00	0.00	0.00	-1	
6751768626	SMP	1	0.00	0.00	0.00	0.00	-1	
6751776863	SMP	1	0.00	0.00	0.00	0.00	-1	
6751785225	SMP	1	0.00	0.00	0.00	0.00	-1	
6751793642	SMP	1	0.00	0.00	0.00	0.00	-1	
6751801980	SMP	1	0.00	0.00	0.00	0.00	-1	
6751810214	SMP	1	0.00	0.00	0.00	0.00	-1	
6751818595	SMP	1	0.00	0.00	0.00	0.00	-1	
6751826990	SMP	1	0.00	0.00	0.00	0.00	-1	
6751835351	SMP	1	0.00	0.00	0.00	0.00	-1	
6751843623	SMP	1	0.00	0.00	0.00	0.00	-1	
6751851997	SMP	1	0.00	0.00	0.00	0.00	-1	
6751860358	SMP	1	0.00	0.00	0.00	0.00	-1	
6751868709	SMP	1	0.00	0.00	0.00	0.00	-1	
6751876961	SMP	1	0.00	0.00	0.00	0.00	-1	
6751885356	SMP	1	0.00	0.00	0.00	0.00	-1	
6751893718	SMP	1	0.00	0.00	0.00	0.00	-1	
6751901975	SMP	1	0.00	0.00	0.00	0.00	-1	
6751910337	SMP	1	0.00	0.00	0.00	0.00	-1	
6751918737	SMP	1	0.00	0.00	0.00	0.00	-1	
6751927137	SMP	1	0.00	0.00	0.00	0.00	-1	
6751935341	SMP	1	0.00	0.00	0.00	0.00	-1	
6751943735	SMP	1	0.00	0.00	0.00	0.00	-1	
6751952091	SMP	1	0.00	0.00	0.00	0.00	-1	
6751960469	SMP	1	0.00	0.00	0.00	0.00	-1	
6751968723	SMP	1	0.00	0.00	0.00	0.00	-1	
6751977064	SMP	1	0.00	0.00	0.00	0.00	-1	
6751985460	SMP	1	0.00	0.00	0.00	0.00	-1	
6751993807	SMP	1	0.00	0.00	0.00	0.00	-1	
6752002094	SMP	1	0.00	0.00	0.00	0.00	-1	
6752010472	SMP	1	0.00	0.00	0.00	0.00	-1	
6752018840	SMP	1	0.00	0.00	0.00	0.00	-1	
6752027158	SMP	1	0.00	0.00	0.00	0.00	-1	
6752035464	SMP	1	0.00	0.00	0.00	0.00	-1	
6752043967	SMP	1	0.00	0.00	0.00	0.00	-1	
6752052223	SMP	1	0.00	0.00	0.00	0.00	-1	
6752060495	SMP	1	0.00	0.00	0.00	0.00	-1	
6752068824	SMP	1	0.00	0.00	0.00	0.00	-1	
6752077254	SMP	1	0.00	0.00	0.00	0.00	-1	
6752085613	SMP	1	0.00	0.00	0.00	0.00	-1	
6752093866	SMP	1	0.00	0.00	0.00	0.00	-1	
6752102224	SMP	1	0.00	0.00	0.00	0.00	-1	
6752110592	SMP	1	0.00	0.00	0.00	0.00	-1	
6752118958	SMP	1	0.00	0.00	0.00	0.00	-1	
6752127220	SMP	1	0.00	0.00	0.00	0.00	-1	
6752135607	SMP	1	0.00	0.00	0.00	0.00	-1	
6752143924	SMP	1	0.00	0.00	0.00	0.00	-1	
6752152222	SMP	1	0.00	0.00	0.00	0.00	-1	
6752160612	SMP	1	0.00	0.00	0.00	0.00	-1	
6752168963	SMP	1	0.00	0.00	0.00	0.00	-1	
6752177357	SMP	1	0.00	0.00	0.00	0.00	-1	
6752185580	SMP	1	0.00	0.00	0.00	0.00	-1	
6752193966	SMP	1	0.00	0.00	0.00	0.00	-1	
6752202340	SMP	1	0.00	0.00	0.00	0.00	-1	
6752210713	SMP	1	0.00	0.00	0.00	0.00	-1	
6752218956	SMP	1	0.00	0.00	0.00	0.00	-1	
6752227362	SMP	1	0.00	0.00	0.00	0.00	-1	
6752235730	SMP	1	0.00	0.00	0.00	0.00	-1	
6752244104	SMP	1	0.00	0.00	0.00	0.00	-1	
6752252316	SMP	1	0.00	0.00	0.00	0.00	-1	
6752260704	SMP	1	0.00	0.00	0.00	0.00	-1	
6752269103	SMP	1	0.00	0.00	0.00	0.00	-1	
6752277380	SMP	1	0.00	0.00	0.00	0.00	-1	
6752285696	SMP	1	0.00	0.00	0.00	0.00	-1	
6752294092	SMP	1	0.00	0.00	0.00	0.00	-1	
6752302478	SMP	1	0.00	0.00	0.00	0.00	-1	
6752310702	SMP	1	0.00	0.00	0.00	0.00	-1	
6752319092	SMP	1	0.00	0.00	0.00	0.00	-1	
6752327486	SMP	1	0.00	0.00	0.00	0.00	-1	
6752335834	SMP	1	0.00	0.00	0.00	0.00	-1	
6752344036	SMP	1	0.00	0.00	0.00	0.00	-1	
6752352506	SMP	1	0.00	0.00	0.00	0.00	-1	
6752360844	SMP	1	0.00	0.00	0.00	0.00	-1	
6752369237	SMP	1	0.00	0.00	0.00	0.00	-1	
6752377427	SMP	1	0.00	0.00	0.00	0.00	-1	
6752385829	SMP	1	0.00	0.00	0.00	0.00	-1	
6752394199	SMP	1	0.00	0.00	0.00	0.00	-1	
6752402503	SMP	1	0.00	0.00	0.00	0.00	-1	
6752410872	SMP	1	0.00	0.00	0.00	0.00	-1	
6752419210	SMP	1	0.00	0.00	0.00	0.00	-1	
6752427786	SMP	1	0.00	0.00	0.00	0.00	-1	
6752435862	SMP	1	0.00	0.00	0.00	0.00	-1	
6752444241	SMP	1	0.00	0.00	0.00	0.00	-1	
6752452567	SMP	1	0.00	0.00	0.00	0.00	-1	
6752460946	SMP	1	0.00	0.00	0.00	0.00	-1	
6752469205	SMP	1	0.00	0.00	0.00	0.00	-1	
6752477597	SMP	1	0.00	0.00	0.00	0.00	-1	
6752485995	SMP	1	0.00	0.00	0.00	0.00	-1	
6752494329	SMP	1	0.00	0.00	0.00	0.00	-1	
6752502579	SMP	1	0.00	0.00	0.00	0.00	-1	
6752510963	SMP	1	0.00	0.00	0.00	0.00	-1	
6752519351	SMP	1	0.00	0.00	0.00	0.00	-1	
6752527587	SMP	1	0.00	0.00	0.00	0.00	-1	
6752535951	SMP	1	0.00	0.00	0.00	0.00	-1	
6752544338	SMP	1	0.00	0.00	0.00	0.00	-1	
6752552725	SMP	1	0.00	0.00	0.00	0.00	-1	
6752561003	SMP	1	0.00	0.00	0.00	0.00	-1	
6752569363	SMP	1	0.00	0.00	0.00	0.00	-1	
6752577697	SMP	1	0.00	0.00	0.00	0.00	-1	
6752586074	SMP	1	0.00	0.00	0.00	0.00	-1	
6752594361	SMP	1	0.00	0.00	0.00	0.00	-1	
6752602734	SMP	1	0.00	0.00	0.00	0.00	-1	
6752611078	SMP	1	0.00	0.00	0.00	0.00	-1	
6752619453	SMP	1	0.00	0.00	0.00	0.00	-1	
6752627686	SMP	1	0.00	0.00	0.00	0.00	-1	
6752636054	SMP	1	0.00	0.00	0.00	0.00	-1	
6752644494	SMP	1	0.00	0.00	0.00	0.00	-1	
6752652804	SMP	1	0.00	0.00	0.00	0.00	-1	
6752661080	SMP	1	0.00	0.00	0.00	0.00	-1	
6752669467	SMP	1	0.00	0.00	0.00	0.00	-1	
6752677867	SMP	1	0.00	0.00	0.00	0.00	-1	
6752686021	SMP	1	0.00	0.00	0.00	0.00	-1	
6752694485	SMP	1	0.00	0.00	0.00	0.00	-1	
6752702824	SMP	1	0.00	0.00	0.00	0.00	-1	
6752711195	SMP	1	0.00	0.00	0.00	0.00	-1	
6752719447	SMP	1	0.00	0.00	0.00	0.00	-1	
6752727867	SMP	1	0.00	0.00	0.00	0.00	-1	
6752736212	SMP	1	0.00	0.00	0.00	0.00	-1	
6752744564	SMP	1	0.00	0.00	0.00	0.00	-1	
6752752864	SMP	1	0.00	0.00	0.00	0.00	-1	
6752761169	SMP	1	0.00	0.00	0.00	0.00	-1	
6752769550	SMP	1	0.00	0.00	0.00	0.00	-1	
6752777975	SMP	1	0.00	0.00	0.00	0.00	-1	
6752786201	SMP	1	0.00	0.00	0.00	0.00	-1	
6752794565	SMP	1	0.00	0.00	0.00	0.00	-1	
6752802975	SMP	1	0.00	0.00	0.00	0.00	-1	
6752811196	SMP	1	0.00	0.00	0.00	0.00	-1	
6752819592	SMP	1	0.00	0.00	0.00	0.00	-1	
6752827915	SMP	1	0.00	0.00	0.00	0.00	-1	
6752836349	SMP	1	0.00	0.00	0.00	0.00	-1	
6752844667	SMP	1	0.00	0.00	0.00	0.00	-1	
6752852954	SMP	1	0.00	0.00	0.00	0.00	-1	
6752861324	SMP	1	0.00	0.00	0.00	0.00	-1	
6752869684	SMP	1	0.00	0.00	0.00	0.00	-1	
6752877963	SMP	1	0.00	0.00	0.00	0.00	-1	
6752886328	SMP	1	0.00	0.00	0.00	0.00	-1	
6752894796	SMP	1	0.00	0.00	0.00	0.00	-1	
6752903082	SMP	1	0.00	0.00	0.00	0.00	-1	
6752911344	SMP	1	0.00	0.00	0.00	0.00	-1	
6752919707	SMP	1	0.00	0.00	0.00	0.00	-1	
6752928075	SMP	1	0.00	0.00	0.00	0.00	-1	
6752936319	SMP	1	0.00	0.00	0.00	0.00	-1	
6752944756	SMP	1	0.00	0.00	0.00	0.00	-1	
6752953067	SMP	1	0.00	0.00	0.00	0.00	-1	
6752961464	SMP	1	0.00	0.00	0.00	0.00	-1	
6752969690	SMP	1	0.00	0.00	0.00	0.00	-1	
6752978098	SMP	1	0.00	0.00	0.00	0.00	-1	
6752986446	SMP	1	0.00	0.00	0.00	0.00	-1	
6752994911	SMP	1	0.00	0.00	0.00	0.00	-1	
6753003081	SMP	1	0.00	0.00	0.00	0.00	-1	
6753011440	SMP	1	0.00	0.00	0.00	0.00	-1	
6753019772	SMP	1	0.00	0.00	0.00	0.00	-1	
6753028167	SMP	1	0.00	0.00	0.00	0.00	-1	
6753036474	SMP	1	0.00	0.00	0.00	0.00	-1	
6753044856	SMP	1	0.00	0.00	0.00	0.00	-1	
6753053202	SMP	1	0.00	0.00	0.00	0.00	-1	
6753061561	SMP	1	0.00	0.00	0.00	0.00	-1	
6753069830	SMP	1	0.00	0.00	0.00	0.00	-1	
6753078215	SMP	1	0.00	0.00	0.00	0.00	-1	
6753086571	SMP	1	0.00	0.00	0.00	0.00	-1	
6753094853	SMP	1	0.00	0.00	0.00	0.00	-1	
6753103205	SMP	1	0.00	0.00	0.00	0.00	-1	
6753111561	SMP	1	0.00	0.00	0.00	0.00	-1	
6753119995	SMP	1	0.00	0.00	0.00	0.00	-1	
6753128214	SMP	1	0.00	0.00	0.00	0.00	-1	
6753136563	SMP	1	0.00	0.00	0.00	0.00	-1	
6753144893	SMP	1	0.00	0.00	0.00	0.00	-1	
6753153359	SMP	1	0.00	0.00	0.00	0.00	-1	
6753161575	SMP	1	0.00	0.00	0.00	0.00	-1	
6753169939	SMP	1	0.00	0.00	0.00	0.00	-1	
6753178333	SMP	1	0.00	0.00	0.00	0.00	-1	
6753186686	SMP	1	0.00	0.00	0.00	0.00	-1	
6753194895	SMP	1	0.00	0.00	0.00	0.00	-1	
6753203354	SMP	1	0.00	0.00	0.00	0.00	-1	
6753211824	SMP	1	0.00	0.00	0.00	0.00	-1	
6753219940	SMP	1	0.00	0.00	0.00	0.00	-1	
6753228296	SMP	1	0.00	0.00	0.00	0.00	-1	
6753236707	SMP	1	0.00	0.00	0.00	0.00	-1	
6753245076	SMP	1	0.00	0.00	0.00	0.00	-1	
6753253271	SMP	1	0.00	0.00	0.00	0.00	-1	
6753261686	SMP	1	0.00	0.00	0.00	0.00	-1	
6753270043	SMP	1	0.00	0.00	0.00	0.00	-1	
6753278460	SMP	1	0.00	0.00	0.00	0.00	-1	
6753286713	SMP	1	0.00	0.00	0.00	0.00	-1	
6753295050	SMP	1	0.00	0.00	0.00	0.00	-1	
6753303432	SMP	1	0.00	0.00	0.00	0.00	-1	
6753311882	SMP	1	0.00	0.00	0.00	0.00	-1	
6753320045	SMP	1	0.00	0.00	0.00	0.00	-1	
6753328440	SMP	1	0.00	0.00	0.00	0.00	-1	
6753336811	SMP	1	0.00	0.00	0.00	0.00	-1	
6753345178	SMP	1	0.00	0.00	0.00	0.00	-1	
6753353455	SMP	1	0.00	0.00	0.00	0.00	-1	
6753361836	SMP	1	0.00	0.00	0.00	0.00	-1	
6753370187	SMP	1	0.00	0.00	0.00	0.00	-1	
6753378392	SMP	1	0.00	0.00	0.00	0.00	-1	
6753386816	SMP	1	0.00	0.00	0.00	0.00	-1	
6753395213	SMP	1	0.00	0.00	0.00	0.00	-1	
6753403598	SMP	1	0.00	0.00	0.00	0.00	-1	
6753411811	SMP	1	0.00	0.00	0.00	0.00	-1	
6753420189	SMP	1	0.00	0.00	0.00	0.00	-1	
6753428566	SMP	1	0.00	0.00	0.00	0.00	-1	
6753436929	SMP	1	0.00	0.00	0.00	0.00	-1	
6753445211	SMP	1	0.00	0.00	0.00	0.00	-1	
6753453543	SMP	1	0.00	0.00	0.00	0.00	-1	
6753461925	SMP	1	0.00	0.00	0.00	0.00	-1	
6753470336	SMP	1	0.00	0.00	0.00	0.00	-1	
6753478582	SMP	1	0.00	0.00	0.00	0.00	-1	
6753486954	SMP	1	0.00	0.00	0.00	0.00	-1	
6753495303	SMP	1	0.00	0.00	0.00	0.00	-1	
6753503565	SMP	1	0.00	0.00	0.00	0.00	-1	
6753511885	SMP	1	0.00	0.00	0.00	0.00	-1	
6753520317	SMP	1	0.00	0.00	0.00	0.00	-1	
6753528703	SMP	1	0.00	0.00	0.00	0.00	-1	
6753536946	SMP	1	0.00	0.00	0.00	0.00	-1	
6753545303	SMP	1	0.00	0.00	0.00	0.00	-1	
6753553745	SMP	1	834.03	661.21	834.03	661.21	-1	
6753562057	SMP	1	0.00	0.00	0.00	0.00	-1	
6753570334	SMP	1	0.00	0.00	0.00	0.00	-1	
6753578676	SMP	1	0.00	0.00	0.00	0.00	-1	
6753587067	SMP	1	0.00	0.00	0.00	0.00	-1	
6753595424	SMP	1	0.00	0.00	0.00	0.00	-1	
6753603840	SMP	1	0.00	0.00	0.00	0.00	-1	
6753612044	SMP	1	0.00	0.00	0.00	0.00	-1	
6753620431	SMP	1	0.00	0.00	0.00	0.00	-1	
6753628714	SMP	1	0.00	0.00	0.00	0.00	-1	
6753637120	SMP	1	0.00	0.00	0.00	0.00	-1	
6753645427	SMP	1	0.00	0.00	0.00	0.00	-1	
6753653819	SMP	1	0.00	0.00	0.00	0.00	-1	
6753662050	SMP	1	0.00	0.00	0.00	0.00	-1	
6753670368	SMP	1	0.00	0.00	0.00	0.00	-1	
6753678808	SMP	1	0.00	0.00	0.00	0.00	-1	
6753687209	SMP	1	0.00	0.00	0.00	0.00	-1	
6753695446	SMP	1	0.00	0.00	0.00	0.00	-1	
6753703814	SMP	1	0.00	0.00	0.00	0.00	-1	
6753712228	SMP	1	0.00	0.00	0.00	0.00	-1	
6753720558	SMP	1	0.00	0.00	0.00	0.00	-1	
6753728816	SMP	1	0.00	0.00	0.00	0.00	-1	
6753737204	SMP	1	0.00	0.00	0.00	0.00	-1	
6753745531	SMP	1	0.00	0.00	0.00	0.00	-1	
6753753877	SMP	1	0.00	0.00	0.00	0.00	-1	
6753762180	SMP	1	0.00	0.00	0.00	0.00	-1	
6753770547	SMP	1	0.00	0.00	0.00	0.00	-1	
6753778918	SMP	1	0.00	0.00	0.00	0.00	-1	
6753787194	SMP	1	0.00	0.00	0.00	0.00	-1	
6753795547	SMP	1	0.00	0.00	0.00	0.00	-1	
6753803989	SMP	1	0.00	0.00	0.00	0.00	-1	
6753812252	SMP	1	0.00	0.00	0.00	0.00	-1	
6753820604	SMP	1	0.00	0.00	0.00	0.00	-1	
6753828940	SMP	1	0.00	0.00	0.00	0.00	-1	
6753837363	SMP	1	0.00	0.00	0.00	0.00	-1	
6753845709	SMP	1	0.00	0.00	0.00	0.00	-1	
6753853927	SMP	1	0.00	0.00	0.00	0.00	-1	
6753862296	SMP	1	0.00	0.00	0.00	0.00	-1	
6753870686	SMP	1	0.00	0.00	0.00	0.00	-1	
6753879080	SMP	1	0.00	0.00	0.00	0.00	-1	
6753887280	SMP	1	0.00	0.00	0.00	0.00	-1	
6753895685	SMP	1	0.00	0.00	0.00	0.00	-1	
6753904026	SMP	1	0.00	0.00	0.00	0.00	-1	
6753912294	SMP	1	0.00	0.00	0.00	0.00	-1	
6753920710	SMP	1	0.00	0.00	0.00	0.00	-1	
6753929077	SMP	1	0.00	0.00	0.00	0.00	-1	
6753937414	SMP	1	0.00	0.00	0.00	0.00	-1	
6753945681	SMP	1	0.00	0.00	0.00	0.00	-1	
6753954079	SMP	1	0.00	0.00	0.00	0.00	-1	
6753962418	SMP	1	0.00	0.00	0.00	0.00	-1	
6753970785	SMP	1	0.00	0.00	0.00	0.00	-1	
6753979066	SMP	1	0.00	0.00	0.00	0.00	-1	
6753987418	SMP	1	0.00	0.00	0.00	0.00	-1	
6753995864	SMP	1	0.00	0.00	0.00	0.00	-1	
6754004162	SMP	1	0.00	0.00	0.00	0.00	-1	
6754012376	SMP	1	0.00	0.00	0.00	0.00	-1	
6754020799	SMP	1	0.00	0.00	0.00	0.00	-1	
6754029197	SMP	1	0.00	0.00	0.00	0.00	-1	
