## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_115-eye_data.idf
## Date:	07.11.2013 18:53:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28912                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_115                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2447283795	SMP	1	1190.20	655.44	1190.20	655.44	-1	
2447292052	SMP	1	1191.54	655.19	1191.54	655.19	-1	
2447300398	SMP	1	1191.95	650.85	1191.95	650.85	-1	
2447308784	SMP	1	1192.77	654.65	1192.77	654.65	-1	
2447317179	SMP	1	1191.57	652.32	1191.57	652.32	-1	
2447325461	SMP	1	1192.05	659.62	1192.05	659.62	-1	
2447333809	SMP	1	1192.61	660.33	1192.61	660.33	-1	
2447342148	SMP	1	1193.91	652.66	1193.91	652.66	-1	
2447350504	SMP	1	1193.35	661.31	1193.35	661.31	-1	
2447358770	SMP	1	1193.20	653.38	1193.20	653.38	-1	
2447367102	SMP	1	1194.40	658.86	1194.40	658.86	-1	
2447375547	SMP	1	1194.22	653.50	1194.22	653.50	-1	
2447383900	SMP	1	1195.05	658.30	1195.05	658.30	-1	
2447392113	SMP	1	1195.95	660.36	1195.95	660.36	-1	
2447400546	SMP	1	1195.63	665.93	1195.63	665.93	-1	
2447408925	SMP	1	1196.28	664.14	1196.28	664.14	-1	
2447417144	SMP	1	1195.61	664.72	1195.61	664.72	-1	
2447425520	SMP	1	1197.64	662.37	1197.64	662.37	-1	
2447433890	SMP	1	1195.57	661.58	1195.57	661.58	-1	
2447442282	SMP	1	1195.10	661.97	1195.10	661.97	-1	
2447450563	SMP	1	1194.41	660.64	1194.41	660.64	-1	
2447458899	SMP	1	1194.22	665.57	1194.22	665.57	-1	
2447467269	SMP	1	1195.93	665.19	1195.93	665.19	-1	
2447475631	SMP	1	1193.17	661.41	1193.17	661.41	-1	
2447483934	SMP	1	1193.27	661.26	1193.27	661.26	-1	
2447492283	SMP	1	1192.05	659.83	1192.05	659.83	-1	
2447500651	SMP	1	1192.83	664.61	1192.83	664.61	-1	
2447509028	SMP	1	1193.58	664.19	1193.58	664.19	-1	
2447517276	SMP	1	1193.05	663.42	1193.05	663.42	-1	
2447525595	SMP	1	1192.35	661.60	1192.35	661.60	-1	
2447534065	SMP	1	1194.67	661.50	1194.67	661.50	-1	
2447542275	SMP	1	1195.64	667.26	1195.64	667.26	-1	
2447550641	SMP	1	1196.58	660.14	1196.58	660.14	-1	
2447559012	SMP	1	1196.15	657.26	1196.15	657.26	-1	
2447567451	SMP	1	1195.89	659.92	1195.89	659.92	-1	
2447575637	SMP	1	1196.73	656.35	1196.73	656.35	-1	
2447584047	SMP	1	1197.66	654.57	1197.66	654.57	-1	
2447592406	SMP	1	1198.18	656.41	1198.18	656.41	-1	
2447600766	SMP	1	1198.29	662.00	1198.29	662.00	-1	
2447609053	SMP	1	1197.84	656.90	1197.84	656.90	-1	
2447617413	SMP	1	1196.52	665.77	1196.52	665.77	-1	
2447625720	SMP	1	1197.25	659.58	1197.25	659.58	-1	
2447634173	SMP	1	1134.51	661.52	1134.51	661.52	-1	
2447642390	SMP	1	979.33	667.43	979.33	667.43	-1	
2447650772	SMP	1	873.63	675.08	873.63	675.08	-1	
2447659119	SMP	1	746.56	676.06	746.56	676.06	-1	
2447667505	SMP	1	625.44	683.55	625.44	683.55	-1	
2447675829	SMP	1	518.40	703.15	518.40	703.15	-1	
2447684169	SMP	1	401.69	688.40	401.69	688.40	-1	
2447692548	SMP	1	365.97	648.12	365.97	648.12	-1	
2447700760	SMP	1	303.48	596.92	303.48	596.92	-1	
2447709168	SMP	1	345.32	628.76	345.32	628.76	-1	
2447717545	SMP	1	287.83	740.31	287.83	740.31	-1	
2447725957	SMP	1	263.18	737.75	263.18	737.75	-1	
2447734145	SMP	1	259.85	734.16	259.85	734.16	-1	
2447742524	SMP	1	261.79	732.52	261.79	732.52	-1	
2447750893	SMP	1	258.81	738.23	258.81	738.23	-1	
2447759274	SMP	1	259.65	743.93	259.65	743.93	-1	
2447767587	SMP	1	254.29	741.75	254.29	741.75	-1	
2447775958	SMP	1	253.11	742.78	253.11	742.78	-1	
2447784270	SMP	1	253.00	739.46	253.00	739.46	-1	
2447792640	SMP	1	251.79	738.81	251.79	738.81	-1	
2447800909	SMP	1	247.91	738.91	247.91	738.91	-1	
2447809290	SMP	1	248.93	736.31	248.93	736.31	-1	
2447817614	SMP	1	247.26	736.21	247.26	736.21	-1	
2447825882	SMP	1	246.18	744.10	246.18	744.10	-1	
2447834282	SMP	1	247.38	735.36	247.38	735.36	-1	
2447842657	SMP	1	244.30	752.76	244.30	752.76	-1	
2447851024	SMP	1	243.27	745.66	243.27	745.66	-1	
2447859254	SMP	1	243.59	729.68	243.59	729.68	-1	
2447867631	SMP	1	241.85	730.98	241.85	730.98	-1	
2447875958	SMP	1	238.84	735.59	238.84	735.59	-1	
2447884425	SMP	1	238.46	727.91	238.46	727.91	-1	
2447892671	SMP	1	239.91	741.03	239.91	741.03	-1	
2447901015	SMP	1	239.07	738.88	239.07	738.88	-1	
2447909383	SMP	1	237.95	742.62	237.95	742.62	-1	
2447917754	SMP	1	240.57	746.70	240.57	746.70	-1	
2447925953	SMP	1	241.50	754.66	241.50	754.66	-1	
2447934427	SMP	1	241.13	741.02	241.13	741.02	-1	
2447942833	SMP	1	239.83	747.54	239.83	747.54	-1	
2447951009	SMP	1	241.02	743.00	241.02	743.00	-1	
2447959385	SMP	1	239.14	742.61	239.14	742.61	-1	
2447967782	SMP	1	241.88	748.19	241.88	748.19	-1	
2447976113	SMP	1	243.24	745.71	243.24	745.71	-1	
2447984385	SMP	1	241.12	747.44	241.12	747.44	-1	
2447992751	SMP	1	244.64	746.87	244.64	746.87	-1	
2448001148	SMP	1	243.09	720.26	243.09	720.26	-1	
2448009544	SMP	1	244.84	739.35	244.84	739.35	-1	
2448017794	SMP	1	241.03	732.04	241.03	732.04	-1	
2448026081	SMP	1	242.47	737.88	242.47	737.88	-1	
2448034503	SMP	1	242.64	727.55	242.64	727.55	-1	
2448042932	SMP	1	238.50	727.92	238.50	727.92	-1	
2448051130	SMP	1	247.80	730.84	247.80	730.84	-1	
2448059485	SMP	1	256.49	734.62	256.49	734.62	-1	
2448067878	SMP	1	252.63	728.18	252.63	728.18	-1	
2448076074	SMP	1	260.11	728.45	260.11	728.45	-1	
2448084521	SMP	1	272.60	735.55	272.60	735.55	-1	
2448092911	SMP	1	265.25	728.47	265.25	728.47	-1	
2448101291	SMP	1	267.58	736.24	267.58	736.24	-1	
2448109542	SMP	1	271.11	731.08	271.11	731.08	-1	
2448117872	SMP	1	274.48	726.90	274.48	726.90	-1	
2448126286	SMP	1	271.82	721.32	271.82	721.32	-1	
2448134840	SMP	1	275.73	726.80	275.73	726.80	-1	
2448142882	SMP	1	272.18	724.33	272.18	724.33	-1	
2448151236	SMP	1	274.20	721.29	274.20	721.29	-1	
2448159638	SMP	1	276.96	656.62	276.96	656.62	-1	
2448168010	SMP	1	280.28	684.34	280.28	684.34	-1	
2448176235	SMP	1	276.78	736.62	276.78	736.62	-1	
2448184655	SMP	1	274.83	745.77	274.83	745.77	-1	
2448192990	SMP	1	273.47	726.77	273.47	726.77	-1	
2448201454	SMP	1	273.82	729.66	273.82	729.66	-1	
2448209626	SMP	1	271.53	733.55	271.53	733.55	-1	
2448218012	SMP	1	272.26	736.72	272.26	736.72	-1	
2448226372	SMP	1	272.58	735.94	272.58	735.94	-1	
2448234618	SMP	1	273.48	739.57	273.48	739.57	-1	
2448242994	SMP	1	270.89	739.18	270.89	739.18	-1	
2448251422	SMP	1	266.94	741.35	266.94	741.35	-1	
2448259767	SMP	1	268.63	735.23	268.63	735.23	-1	
2448268024	SMP	1	268.02	735.20	268.02	735.20	-1	
2448276368	SMP	1	264.59	734.45	264.59	734.45	-1	
2448284793	SMP	1	223.07	757.39	223.07	757.39	-1	
2448293117	SMP	1	254.93	1028.70	254.93	1028.70	-1	
2448301424	SMP	1	183.91	884.45	183.91	884.45	-1	
2448309703	SMP	1	0.00	0.00	0.00	0.00	-1	
2448318150	SMP	1	1706.46	1161.09	1706.46	1161.09	-1	
2448326444	SMP	1	0.00	0.00	0.00	0.00	-1	
2448334794	SMP	1	0.00	0.00	0.00	0.00	-1	
2448343128	SMP	1	0.00	0.00	0.00	0.00	-1	
2448351477	SMP	1	0.00	0.00	0.00	0.00	-1	
2448359755	SMP	1	0.00	0.00	0.00	0.00	-1	
2448368150	SMP	1	0.00	0.00	0.00	0.00	-1	
2448376491	SMP	1	1.69	597.87	1.69	597.87	-1	
2448384946	SMP	1	-0.01	945.62	-0.01	945.62	-1	
2448393082	SMP	1	258.48	429.61	258.48	429.61	-1	
2448401519	SMP	1	-0.58	600.24	-0.58	600.24	-1	
2448409881	SMP	1	108.81	574.27	108.81	574.27	-1	
2448418248	SMP	1	-13.66	604.04	-13.66	604.04	-1	
2448426521	SMP	1	-1.59	583.45	-1.59	583.45	-1	
2448434877	SMP	1	12.22	598.44	12.22	598.44	-1	
2448443268	SMP	1	66.62	588.77	66.62	588.77	-1	
2448451587	SMP	1	145.75	588.43	145.75	588.43	-1	
2448459862	SMP	1	176.48	582.11	176.48	582.11	-1	
2448468239	SMP	1	208.89	574.24	208.89	574.24	-1	
2448476617	SMP	1	201.00	583.60	201.00	583.60	-1	
2448484885	SMP	1	196.15	555.50	196.15	555.50	-1	
2448493290	SMP	1	199.49	567.79	199.49	567.79	-1	
2448501619	SMP	1	202.92	571.00	202.92	571.00	-1	
2448510025	SMP	1	203.93	575.41	203.93	575.41	-1	
2448518250	SMP	1	204.14	571.27	204.14	571.27	-1	
2448526661	SMP	1	202.78	572.84	202.78	572.84	-1	
2448534991	SMP	1	203.94	572.11	203.94	572.11	-1	
2448543366	SMP	1	203.36	576.06	203.36	576.06	-1	
2448551612	SMP	1	211.67	570.14	211.67	570.14	-1	
2448559990	SMP	1	209.16	568.20	209.16	568.20	-1	
2448568391	SMP	1	208.24	569.65	208.24	569.65	-1	
2448576739	SMP	1	209.76	570.37	209.76	570.37	-1	
2448585000	SMP	1	215.18	569.08	215.18	569.08	-1	
2448593379	SMP	1	213.59	573.36	213.59	573.36	-1	
2448601759	SMP	1	244.45	672.25	244.45	672.25	-1	
2448610140	SMP	1	254.47	747.96	254.47	747.96	-1	
2448618375	SMP	1	231.21	745.80	231.21	745.80	-1	
2448626742	SMP	1	248.90	730.63	248.90	730.63	-1	
2448635132	SMP	1	251.63	717.04	251.63	717.04	-1	
2448643381	SMP	1	252.67	720.61	252.67	720.61	-1	
2448651789	SMP	1	258.44	741.08	258.44	741.08	-1	
2448660149	SMP	1	254.63	739.22	254.63	739.22	-1	
2448668490	SMP	1	256.59	740.61	256.59	740.61	-1	
2448676765	SMP	1	262.48	739.78	262.48	739.78	-1	
2448685149	SMP	1	260.38	744.33	260.38	744.33	-1	
2448693497	SMP	1	261.13	739.12	261.13	739.12	-1	
2448701829	SMP	1	261.99	734.82	261.99	734.82	-1	
2448710145	SMP	1	263.33	732.47	263.33	732.47	-1	
2448718495	SMP	1	263.86	755.81	263.86	755.81	-1	
2448726816	SMP	1	261.16	745.05	261.16	745.05	-1	
2448735237	SMP	1	264.53	746.98	264.53	746.98	-1	
2448743493	SMP	1	261.29	747.67	261.29	747.67	-1	
2448751812	SMP	1	258.21	739.34	258.21	739.34	-1	
2448760254	SMP	1	260.49	735.97	260.49	735.97	-1	
2448768513	SMP	1	264.98	753.86	264.98	753.86	-1	
2448776865	SMP	1	256.07	746.16	256.07	746.16	-1	
2448785254	SMP	1	261.13	731.23	261.13	731.23	-1	
2448793577	SMP	1	262.92	744.47	262.92	744.47	-1	
2448801859	SMP	1	257.14	747.25	257.14	747.25	-1	
2448810252	SMP	1	254.82	740.31	254.82	740.31	-1	
2448818637	SMP	1	259.61	740.82	259.61	740.82	-1	
2448826985	SMP	1	254.23	731.73	254.23	731.73	-1	
2448835253	SMP	1	257.07	726.19	257.07	726.19	-1	
2448843640	SMP	1	257.87	731.50	257.87	731.50	-1	
2448851997	SMP	1	255.58	734.45	255.58	734.45	-1	
2448860365	SMP	1	258.97	733.59	258.97	733.59	-1	
2448868603	SMP	1	255.52	733.48	255.52	733.48	-1	
2448876980	SMP	1	257.08	736.01	257.08	736.01	-1	
2448885370	SMP	1	255.80	736.67	255.80	736.67	-1	
2448893645	SMP	1	254.15	736.35	254.15	736.35	-1	
2448902002	SMP	1	261.02	734.73	261.02	734.73	-1	
2448910394	SMP	1	258.31	729.31	258.31	729.31	-1	
2448918892	SMP	1	260.17	735.95	260.17	735.95	-1	
2448927030	SMP	1	257.34	736.35	257.34	736.35	-1	
2448935363	SMP	1	261.72	735.75	261.72	735.75	-1	
2448943732	SMP	1	265.08	735.00	265.08	735.00	-1	
2448952068	SMP	1	371.08	735.87	371.08	735.87	-1	
2448960393	SMP	1	511.00	729.63	511.00	729.63	-1	
2448969109	SMP	1	585.54	719.90	585.54	719.90	-1	
2448977143	SMP	1	692.34	709.38	692.34	709.38	-1	
2448985483	SMP	1	797.18	705.74	797.18	705.74	-1	
2448993729	SMP	1	870.70	689.88	870.70	689.88	-1	
2449002118	SMP	1	973.57	681.55	973.57	681.55	-1	
2449010528	SMP	1	1073.79	706.11	1073.79	706.11	-1	
2449018870	SMP	1	1162.61	689.22	1162.61	689.22	-1	
2449027106	SMP	1	1251.78	681.69	1251.78	681.69	-1	
2449035493	SMP	1	1255.25	678.86	1255.25	678.86	-1	
2449043836	SMP	1	1256.00	677.94	1256.00	677.94	-1	
2449052147	SMP	1	1253.05	674.89	1253.05	674.89	-1	
2449060484	SMP	1	1262.42	673.26	1262.42	673.26	-1	
2449068853	SMP	1	1266.95	681.46	1266.95	681.46	-1	
2449077190	SMP	1	1263.31	678.31	1263.31	678.31	-1	
2449085519	SMP	1	1264.21	673.77	1264.21	673.77	-1	
2449093863	SMP	1	1259.55	677.57	1259.55	677.57	-1	
2449102211	SMP	1	1258.65	678.82	1258.65	678.82	-1	
2449110744	SMP	1	1265.31	673.81	1265.31	673.81	-1	
2449118871	SMP	1	1263.18	676.59	1263.18	676.59	-1	
2449127209	SMP	1	1264.88	678.32	1264.88	678.32	-1	
2449135621	SMP	1	1267.47	674.87	1267.47	674.87	-1	
2449143961	SMP	1	1264.77	675.55	1264.77	675.55	-1	
2449152189	SMP	1	1261.57	681.40	1261.57	681.40	-1	
2449160619	SMP	1	1262.44	678.55	1262.44	678.55	-1	
2449168994	SMP	1	1265.11	677.90	1265.11	677.90	-1	
2449177265	SMP	1	1259.74	679.21	1259.74	679.21	-1	
2449185578	SMP	1	1262.09	678.70	1262.09	678.70	-1	
2449193980	SMP	1	1261.95	679.81	1261.95	679.81	-1	
2449202348	SMP	1	1260.02	681.04	1260.02	681.04	-1	
2449210615	SMP	1	1259.86	681.96	1259.86	681.96	-1	
2449219000	SMP	1	1260.17	678.95	1260.17	678.95	-1	
2449227378	SMP	1	1256.70	679.97	1256.70	679.97	-1	
2449235731	SMP	1	1259.01	695.15	1259.01	695.15	-1	
2449244013	SMP	1	1258.74	699.98	1258.74	699.98	-1	
2449252370	SMP	1	1258.13	692.33	1258.13	692.33	-1	
2449260760	SMP	1	1255.67	694.22	1255.67	694.22	-1	
2449269126	SMP	1	1256.10	691.45	1256.10	691.45	-1	
2449277402	SMP	1	1254.09	689.31	1254.09	689.31	-1	
2449285761	SMP	1	1255.93	690.65	1255.93	690.65	-1	
2449294105	SMP	1	1257.49	687.76	1257.49	687.76	-1	
2449302351	SMP	1	1257.45	695.25	1257.45	695.25	-1	
2449310734	SMP	1	1256.68	694.99	1256.68	694.99	-1	
2449319090	SMP	1	1257.78	690.25	1257.78	690.25	-1	
2449327480	SMP	1	1258.14	692.31	1258.14	692.31	-1	
2449335802	SMP	1	1258.64	692.31	1258.64	692.31	-1	
2449344105	SMP	1	1258.20	693.20	1258.20	693.20	-1	
2449352515	SMP	1	1258.64	689.07	1258.64	689.07	-1	
2449360886	SMP	1	1260.23	689.96	1260.23	689.96	-1	
2449369080	SMP	1	1265.67	687.54	1265.67	687.54	-1	
2449377476	SMP	1	1267.10	688.54	1267.10	688.54	-1	
2449385879	SMP	1	1263.81	690.86	1263.81	690.86	-1	
2449394248	SMP	1	1263.23	691.35	1263.23	691.35	-1	
2449402475	SMP	1	1267.72	689.39	1267.72	689.39	-1	
2449410890	SMP	1	1270.48	691.15	1270.48	691.15	-1	
2449419237	SMP	1	1269.28	693.40	1269.28	693.40	-1	
2449427560	SMP	1	1268.45	690.81	1268.45	690.81	-1	
2449435920	SMP	1	1271.86	685.14	1271.86	685.14	-1	
2449444213	SMP	1	1271.02	689.50	1271.02	689.50	-1	
2449452571	SMP	1	1509.73	695.21	1509.73	695.21	-1	
2449460864	SMP	1	1404.26	730.80	1404.26	730.80	-1	
2449469229	SMP	1	1412.32	847.26	1412.32	847.26	-1	
2449477563	SMP	1	1507.19	1010.33	1507.19	1010.33	-1	
2449485983	SMP	1	1416.71	1128.87	1416.71	1128.87	-1	
2449494229	SMP	1	0.00	0.00	0.00	0.00	-1	
2449502599	SMP	1	0.00	0.00	0.00	0.00	-1	
2449510976	SMP	1	0.00	0.00	0.00	0.00	-1	
2449519382	SMP	1	0.00	0.00	0.00	0.00	-1	
2449527653	SMP	1	0.00	0.00	0.00	0.00	-1	
2449535973	SMP	1	0.00	0.00	0.00	0.00	-1	
2449544350	SMP	1	0.00	0.00	0.00	0.00	-1	
2449552684	SMP	1	465.32	1045.40	465.32	1045.40	-1	
2449560990	SMP	1	161.98	840.40	161.98	840.40	-1	
2449569371	SMP	1	187.96	756.18	187.96	756.18	-1	
2449577733	SMP	1	26.57	784.58	26.57	784.58	-1	
2449585957	SMP	1	21.67	845.53	21.67	845.53	-1	
2449594366	SMP	1	-4.80	789.35	-4.80	789.35	-1	
2449602749	SMP	1	50.79	783.03	50.79	783.03	-1	
2449611114	SMP	1	174.47	759.78	174.47	759.78	-1	
2449619367	SMP	1	192.40	743.26	192.40	743.26	-1	
2449627711	SMP	1	395.75	564.46	395.75	564.46	-1	
2449636071	SMP	1	208.01	768.62	208.01	768.62	-1	
2449644516	SMP	1	221.16	755.18	221.16	755.18	-1	
2449652740	SMP	1	235.46	752.59	235.46	752.59	-1	
2449661120	SMP	1	227.27	750.95	227.27	750.95	-1	
2449669462	SMP	1	235.19	752.19	235.19	752.19	-1	
2449677886	SMP	1	237.37	753.34	237.37	753.34	-1	
2449686055	SMP	1	238.49	754.62	238.49	754.62	-1	
2449694465	SMP	1	241.30	753.01	241.30	753.01	-1	
2449702824	SMP	1	239.31	755.78	239.31	755.78	-1	
2449711123	SMP	1	240.84	752.07	240.84	752.07	-1	
2449719483	SMP	1	239.39	748.65	239.39	748.65	-1	
2449727886	SMP	1	240.33	749.85	240.33	749.85	-1	
2449736239	SMP	1	239.28	749.09	239.28	749.09	-1	
2449744468	SMP	1	238.33	746.43	238.33	746.43	-1	
2449752941	SMP	1	240.54	752.05	240.54	752.05	-1	
2449761259	SMP	1	241.77	747.70	241.77	747.70	-1	
2449769576	SMP	1	242.06	747.00	242.06	747.00	-1	
2449777838	SMP	1	241.97	742.60	241.97	742.60	-1	
2449786232	SMP	1	240.57	745.15	240.57	745.15	-1	
2449794596	SMP	1	237.47	745.66	237.47	745.66	-1	
2449802981	SMP	1	239.70	743.66	239.70	743.66	-1	
2449811255	SMP	1	240.47	748.06	240.47	748.06	-1	
2449819591	SMP	1	239.04	747.09	239.04	747.09	-1	
2449827943	SMP	1	237.68	743.86	237.68	743.86	-1	
2449836371	SMP	1	238.35	749.37	238.35	749.37	-1	
2449844588	SMP	1	237.29	738.94	237.29	738.94	-1	
2449852967	SMP	1	235.40	745.21	235.40	745.21	-1	
2449861347	SMP	1	233.98	741.40	233.98	741.40	-1	
2449869555	SMP	1	238.78	744.89	238.78	744.89	-1	
2449877960	SMP	1	245.14	745.28	245.14	745.28	-1	
2449886371	SMP	1	240.96	728.90	240.96	728.90	-1	
2449894842	SMP	1	240.21	732.09	240.21	732.09	-1	
2449902964	SMP	1	246.54	741.70	246.54	741.70	-1	
2449911341	SMP	1	247.69	745.34	247.69	745.34	-1	
2449919728	SMP	1	246.26	734.04	246.26	734.04	-1	
2449928116	SMP	1	246.37	732.10	246.37	732.10	-1	
2449953099	SMP	1	244.54	737.60	244.54	737.60	-1	
2449961508	SMP	1	250.37	739.89	250.37	739.89	-1	
2449969734	SMP	1	253.49	738.82	253.49	738.82	-1	
2449978087	SMP	1	252.39	742.00	252.39	742.00	-1	
2449986478	SMP	1	250.58	737.59	250.58	737.59	-1	
2449994737	SMP	1	251.39	741.28	251.39	741.28	-1	
2450003092	SMP	1	248.74	742.51	248.74	742.51	-1	
2450011494	SMP	1	245.05	744.01	245.05	744.01	-1	
2450019839	SMP	1	240.84	739.25	240.84	739.25	-1	
2450028107	SMP	1	241.64	743.48	241.64	743.48	-1	
2450036478	SMP	1	243.95	741.80	243.95	741.80	-1	
2450044890	SMP	1	240.88	747.12	240.88	747.12	-1	
2450053191	SMP	1	242.48	744.51	242.48	744.51	-1	
2450061490	SMP	1	238.86	744.93	238.86	744.93	-1	
2450069827	SMP	1	239.24	745.37	239.24	745.37	-1	
2450078223	SMP	1	237.65	742.73	237.65	742.73	-1	
2450086697	SMP	1	240.21	744.62	240.21	744.62	-1	
2450094932	SMP	1	243.45	744.10	243.45	744.10	-1	
2450103212	SMP	1	238.24	740.33	238.24	740.33	-1	
2450111583	SMP	1	241.14	745.38	241.14	745.38	-1	
2450119832	SMP	1	243.34	745.61	243.34	745.61	-1	
2450128254	SMP	1	239.16	743.19	239.16	743.19	-1	
2450136593	SMP	1	243.92	746.08	243.92	746.08	-1	
2450144929	SMP	1	240.94	746.91	240.94	746.91	-1	
2450153216	SMP	1	236.33	747.93	236.33	747.93	-1	
2450161598	SMP	1	240.78	748.98	240.78	748.98	-1	
2450169961	SMP	1	233.93	748.88	233.93	748.88	-1	
2450178336	SMP	1	240.83	744.69	240.83	744.69	-1	
2450186586	SMP	1	241.81	746.67	241.81	746.67	-1	
2450194914	SMP	1	324.67	750.21	324.67	750.21	-1	
2450203335	SMP	1	458.56	735.10	458.56	735.10	-1	
2450211726	SMP	1	575.64	711.41	575.64	711.41	-1	
2450219957	SMP	1	661.28	729.35	661.28	729.35	-1	
2450228317	SMP	1	794.15	699.18	794.15	699.18	-1	
2450236753	SMP	1	869.19	699.90	869.19	699.90	-1	
2450245087	SMP	1	988.22	715.27	988.22	715.27	-1	
2450253329	SMP	1	1110.70	714.75	1110.70	714.75	-1	
2450261734	SMP	1	1191.49	676.78	1191.49	676.78	-1	
2450270092	SMP	1	1258.51	652.12	1258.51	652.12	-1	
2450278329	SMP	1	1246.86	645.70	1246.86	645.70	-1	
2450286739	SMP	1	1252.46	677.89	1252.46	677.89	-1	
2450295088	SMP	1	1271.58	685.65	1271.58	685.65	-1	
2450303458	SMP	1	1268.79	664.01	1268.79	664.01	-1	
2450311717	SMP	1	1265.07	569.35	1265.07	569.35	-1	
2450320099	SMP	1	1268.26	545.30	1268.26	545.30	-1	
2450328428	SMP	1	1286.60	688.06	1286.60	688.06	-1	
2450336861	SMP	1	1270.67	665.58	1270.67	665.58	-1	
2450345089	SMP	1	1273.27	677.07	1273.27	677.07	-1	
2450353452	SMP	1	1281.74	675.59	1281.74	675.59	-1	
2450370249	SMP	1	1278.04	683.28	1278.04	683.28	-1	
2450378487	SMP	1	1282.26	680.23	1282.26	680.23	-1	
2450386834	SMP	1	1290.31	677.77	1290.31	677.77	-1	
2450395202	SMP	1	1290.11	680.77	1290.11	680.77	-1	
2450403470	SMP	1	1289.47	683.40	1289.47	683.40	-1	
2450411801	SMP	1	1292.00	689.42	1292.00	689.42	-1	
2450420197	SMP	1	1297.32	683.94	1297.32	683.94	-1	
2450428559	SMP	1	1295.52	685.04	1295.52	685.04	-1	
2450436814	SMP	1	1299.51	687.11	1299.51	687.11	-1	
2450445208	SMP	1	1300.00	682.91	1300.00	682.91	-1	
2450453560	SMP	1	1305.03	681.64	1305.03	681.64	-1	
2450461976	SMP	1	1308.70	678.54	1308.70	678.54	-1	
2450470210	SMP	1	1309.12	681.57	1309.12	681.57	-1	
2450478612	SMP	1	1309.32	681.53	1309.32	681.53	-1	
2450486958	SMP	1	1310.78	680.00	1310.78	680.00	-1	
2450495323	SMP	1	1310.70	680.92	1310.70	680.92	-1	
2450503663	SMP	1	1312.30	679.50	1312.30	679.50	-1	
2450511964	SMP	1	1312.07	681.23	1312.07	681.23	-1	
2450520350	SMP	1	1314.01	679.43	1314.01	679.43	-1	
2450528604	SMP	1	1313.36	676.52	1313.36	676.52	-1	
2450536948	SMP	1	1314.23	680.40	1314.23	680.40	-1	
2450545322	SMP	1	1313.35	680.16	1313.35	680.16	-1	
2450553733	SMP	1	1310.54	683.26	1310.54	683.26	-1	
2450561974	SMP	1	1311.51	683.55	1311.51	683.55	-1	
2450570306	SMP	1	1312.78	685.58	1312.78	685.58	-1	
2450578674	SMP	1	1312.09	688.89	1312.09	688.89	-1	
2450587112	SMP	1	1313.06	685.94	1313.06	685.94	-1	
2450595332	SMP	1	1311.40	687.47	1311.40	687.47	-1	
2450603747	SMP	1	1310.90	689.33	1310.90	689.33	-1	
2450612067	SMP	1	1310.81	691.14	1310.81	691.14	-1	
2450620444	SMP	1	1310.03	692.27	1310.03	692.27	-1	
2450628662	SMP	1	1309.99	690.91	1309.99	690.91	-1	
2450637117	SMP	1	1309.27	694.37	1309.27	694.37	-1	
2450645499	SMP	1	1310.56	693.54	1310.56	693.54	-1	
2450653701	SMP	1	1311.44	693.67	1311.44	693.67	-1	
2450662089	SMP	1	1310.51	693.36	1310.51	693.36	-1	
2450670455	SMP	1	1310.08	691.73	1310.08	691.73	-1	
2450678866	SMP	1	1309.21	694.78	1309.21	694.78	-1	
2450687115	SMP	1	1310.61	694.58	1310.61	694.58	-1	
2450695448	SMP	1	1310.45	690.23	1310.45	690.23	-1	
2450703833	SMP	1	1308.99	694.51	1308.99	694.51	-1	
2450712206	SMP	1	1308.30	694.25	1308.30	694.25	-1	
2450720495	SMP	1	1306.87	693.05	1306.87	693.05	-1	
2450728823	SMP	1	1308.28	692.48	1308.28	692.48	-1	
2450737225	SMP	1	1307.89	691.57	1307.89	691.57	-1	
2450745534	SMP	1	1307.54	691.94	1307.54	691.94	-1	
2450753818	SMP	1	1307.78	690.03	1307.78	690.03	-1	
2450762204	SMP	1	1305.90	688.85	1305.90	688.85	-1	
2450770616	SMP	1	1306.18	688.37	1306.18	688.37	-1	
2450778949	SMP	1	1305.80	691.05	1305.80	691.05	-1	
2450787212	SMP	1	1305.89	691.21	1305.89	691.21	-1	
2450795612	SMP	1	1363.37	689.06	1363.37	689.06	-1	
2450803986	SMP	1	1512.78	743.35	1512.78	743.35	-1	
