## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_222-eye_data.idf
## Date:	27.11.2013 22:15:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22577                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_222                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14505840094	SMP	1	0.00	0.00	0.00	0.00	-1	
14505848477	SMP	1	0.00	0.00	0.00	0.00	-1	
14505856847	SMP	1	0.00	0.00	0.00	0.00	-1	
14505865074	SMP	1	0.00	0.00	0.00	0.00	-1	
14505873473	SMP	1	0.00	0.00	0.00	0.00	-1	
14505881861	SMP	1	0.00	0.00	0.00	0.00	-1	
14505890244	SMP	1	0.00	0.00	0.00	0.00	-1	
14505898469	SMP	1	0.00	0.00	0.00	0.00	-1	
14505906874	SMP	1	0.00	0.00	0.00	0.00	-1	
14505915247	SMP	1	0.00	0.00	0.00	0.00	-1	
14505923593	SMP	1	0.00	0.00	0.00	0.00	-1	
14505931823	SMP	1	0.00	0.00	0.00	0.00	-1	
14505940178	SMP	1	0.00	0.00	0.00	0.00	-1	
14505948579	SMP	1	0.00	0.00	0.00	0.00	-1	
14505956980	SMP	1	0.00	0.00	0.00	0.00	-1	
14505965229	SMP	1	0.00	0.00	0.00	0.00	-1	
14505973579	SMP	1	0.00	0.00	0.00	0.00	-1	
14505981950	SMP	1	0.00	0.00	0.00	0.00	-1	
14505990232	SMP	1	0.00	0.00	0.00	0.00	-1	
14505998604	SMP	1	0.00	0.00	0.00	0.00	-1	
14506006951	SMP	1	0.00	0.00	0.00	0.00	-1	
14506015302	SMP	1	0.00	0.00	0.00	0.00	-1	
14506023575	SMP	1	0.00	0.00	0.00	0.00	-1	
14506031928	SMP	1	0.00	0.00	0.00	0.00	-1	
14506040369	SMP	1	0.00	0.00	0.00	0.00	-1	
14506048708	SMP	1	0.00	0.00	0.00	0.00	-1	
14506056960	SMP	1	0.00	0.00	0.00	0.00	-1	
14506065317	SMP	1	0.00	0.00	0.00	0.00	-1	
14506073747	SMP	1	0.00	0.00	0.00	0.00	-1	
14506082056	SMP	1	0.00	0.00	0.00	0.00	-1	
14506090325	SMP	1	0.00	0.00	0.00	0.00	-1	
14506098736	SMP	1	0.00	0.00	0.00	0.00	-1	
14506107037	SMP	1	0.00	0.00	0.00	0.00	-1	
14506115458	SMP	1	0.00	0.00	0.00	0.00	-1	
14506123706	SMP	1	0.00	0.00	0.00	0.00	-1	
14506132087	SMP	1	0.00	0.00	0.00	0.00	-1	
14506140448	SMP	1	0.00	0.00	0.00	0.00	-1	
14506148719	SMP	1	0.00	0.00	0.00	0.00	-1	
14506157107	SMP	1	258.10	1278.64	258.10	1278.64	-1	
14506165443	SMP	1	255.50	1282.29	255.50	1282.29	-1	
14506173781	SMP	1	258.27	1238.25	258.27	1238.25	-1	
14506182079	SMP	1	255.56	1243.23	255.56	1243.23	-1	
14506190439	SMP	1	255.93	1236.18	255.93	1236.18	-1	
14506198842	SMP	1	259.86	1286.40	259.86	1286.40	-1	
14506207196	SMP	1	266.67	1276.82	266.67	1276.82	-1	
14506215443	SMP	1	249.19	1273.50	249.19	1273.50	-1	
14506223818	SMP	1	253.41	1245.40	253.41	1245.40	-1	
14506232185	SMP	1	0.00	0.00	0.00	0.00	-1	
14506240504	SMP	1	0.00	0.00	0.00	0.00	-1	
14506248851	SMP	1	0.00	0.00	0.00	0.00	-1	
14506257153	SMP	1	0.00	0.00	0.00	0.00	-1	
14506265568	SMP	1	0.00	0.00	0.00	0.00	-1	
14506273829	SMP	1	0.00	0.00	0.00	0.00	-1	
14506282236	SMP	1	0.00	0.00	0.00	0.00	-1	
14506290562	SMP	1	0.00	0.00	0.00	0.00	-1	
14506298981	SMP	1	0.00	0.00	0.00	0.00	-1	
14506307226	SMP	1	0.00	0.00	0.00	0.00	-1	
14506315607	SMP	1	0.00	0.00	0.00	0.00	-1	
14506323901	SMP	1	0.00	0.00	0.00	0.00	-1	
14506332306	SMP	1	0.00	0.00	0.00	0.00	-1	
14506340537	SMP	1	0.00	0.00	0.00	0.00	-1	
14506348939	SMP	1	0.00	0.00	0.00	0.00	-1	
14506357329	SMP	1	0.00	0.00	0.00	0.00	-1	
14506365756	SMP	1	0.00	0.00	0.00	0.00	-1	
14506373946	SMP	1	0.00	0.00	0.00	0.00	-1	
14506382323	SMP	1	0.00	0.00	0.00	0.00	-1	
14506390742	SMP	1	0.00	0.00	0.00	0.00	-1	
14506398976	SMP	1	0.00	0.00	0.00	0.00	-1	
14506407315	SMP	1	0.00	0.00	0.00	0.00	-1	
14506415627	SMP	1	0.00	0.00	0.00	0.00	-1	
14506424070	SMP	1	0.00	0.00	0.00	0.00	-1	
14506432302	SMP	1	0.00	0.00	0.00	0.00	-1	
14506440743	SMP	1	0.00	0.00	0.00	0.00	-1	
14506606970	SMP	1	0.00	0.00	0.00	0.00	-1	
14506656945	SMP	1	0.00	0.00	0.00	0.00	-1	
14506706908	SMP	1	0.00	0.00	0.00	0.00	-1	
14506757016	SMP	1	0.00	0.00	0.00	0.00	-1	
14506806914	SMP	1	0.00	0.00	0.00	0.00	-1	
14506856937	SMP	1	0.00	0.00	0.00	0.00	-1	
14506906899	SMP	1	0.00	0.00	0.00	0.00	-1	
14506957054	SMP	1	0.00	0.00	0.00	0.00	-1	
14507030037	SMP	1	0.00	0.00	0.00	0.00	-1	
14507038086	SMP	1	0.00	0.00	0.00	0.00	-1	
14507046430	SMP	1	0.00	0.00	0.00	0.00	-1	
14507063051	SMP	1	0.00	0.00	0.00	0.00	-1	
14507071398	SMP	1	883.88	1098.24	883.88	1098.24	-1	
14507079862	SMP	1	788.14	1270.60	788.14	1270.60	-1	
14507088052	SMP	1	0.00	0.00	0.00	0.00	-1	
14507096444	SMP	1	0.00	0.00	0.00	0.00	-1	
14507104806	SMP	1	0.00	0.00	0.00	0.00	-1	
14507113219	SMP	1	0.00	0.00	0.00	0.00	-1	
14507121453	SMP	1	0.00	0.00	0.00	0.00	-1	
14507129871	SMP	1	941.09	1091.11	941.09	1091.11	-1	
14507138178	SMP	1	780.80	862.88	780.80	862.88	-1	
14507146449	SMP	1	0.00	0.00	0.00	0.00	-1	
14507154832	SMP	1	0.00	0.00	0.00	0.00	-1	
14507163212	SMP	1	0.00	0.00	0.00	0.00	-1	
14507171563	SMP	1	0.00	0.00	0.00	0.00	-1	
14507179795	SMP	1	0.00	0.00	0.00	0.00	-1	
14507188136	SMP	1	0.00	0.00	0.00	0.00	-1	
14507196511	SMP	1	0.00	0.00	0.00	0.00	-1	
14507204957	SMP	1	0.00	0.00	0.00	0.00	-1	
14507213207	SMP	1	0.00	0.00	0.00	0.00	-1	
14507221571	SMP	1	0.00	0.00	0.00	0.00	-1	
14507229929	SMP	1	0.00	0.00	0.00	0.00	-1	
14507238305	SMP	1	0.00	0.00	0.00	0.00	-1	
14507246544	SMP	1	0.00	0.00	0.00	0.00	-1	
14507254916	SMP	1	0.00	0.00	0.00	0.00	-1	
14507263272	SMP	1	0.00	0.00	0.00	0.00	-1	
14507271575	SMP	1	0.00	0.00	0.00	0.00	-1	
14507279997	SMP	1	0.00	0.00	0.00	0.00	-1	
14507288289	SMP	1	0.00	0.00	0.00	0.00	-1	
14507296665	SMP	1	0.00	0.00	0.00	0.00	-1	
14507304927	SMP	1	0.00	0.00	0.00	0.00	-1	
14507313317	SMP	1	0.00	0.00	0.00	0.00	-1	
14507321664	SMP	1	1019.19	1300.44	1019.19	1300.44	-1	
14507330126	SMP	1	1116.89	1218.73	1116.89	1218.73	-1	
14507338292	SMP	1	1194.11	1141.24	1194.11	1141.24	-1	
14507346689	SMP	1	1285.57	1039.91	1285.57	1039.91	-1	
14507355061	SMP	1	1326.46	932.21	1326.46	932.21	-1	
14507363434	SMP	1	1361.73	916.99	1361.73	916.99	-1	
14507371637	SMP	1	1372.36	919.65	1372.36	919.65	-1	
14507388422	SMP	1	1400.01	921.92	1400.01	921.92	-1	
14507396815	SMP	1	1372.23	908.89	1372.23	908.89	-1	
14507405082	SMP	1	1374.09	906.49	1374.09	906.49	-1	
14507413449	SMP	1	1375.06	907.08	1375.06	907.08	-1	
14507421819	SMP	1	1360.01	902.64	1360.01	902.64	-1	
14507430012	SMP	1	1367.66	903.64	1367.66	903.64	-1	
14507438435	SMP	1	1354.04	895.80	1354.04	895.80	-1	
14507446794	SMP	1	1357.22	903.21	1357.22	903.21	-1	
14507455165	SMP	1	1362.09	899.45	1362.09	899.45	-1	
14507463424	SMP	1	1361.17	895.91	1361.17	895.91	-1	
14507471816	SMP	1	1358.34	895.24	1358.34	895.24	-1	
14507480198	SMP	1	1353.32	890.27	1353.32	890.27	-1	
14507488541	SMP	1	1355.80	889.20	1355.80	889.20	-1	
14507496786	SMP	1	1352.39	888.35	1352.39	888.35	-1	
14507505160	SMP	1	1348.71	886.75	1348.71	886.75	-1	
14507513542	SMP	1	1347.44	885.67	1347.44	885.67	-1	
14507521977	SMP	1	1349.51	882.44	1349.51	882.44	-1	
14507530167	SMP	1	1346.05	881.15	1346.05	881.15	-1	
14507538541	SMP	1	1359.87	871.03	1359.87	871.03	-1	
14507546920	SMP	1	1375.22	781.00	1375.22	781.00	-1	
14507555177	SMP	1	1394.72	788.65	1394.72	788.65	-1	
14507580325	SMP	1	1401.52	761.13	1401.52	761.13	-1	
14507588555	SMP	1	1400.23	720.82	1400.23	720.82	-1	
14507596944	SMP	1	1412.59	725.76	1412.59	725.76	-1	
14507605256	SMP	1	1410.61	718.31	1410.61	718.31	-1	
14507613659	SMP	1	1421.47	719.76	1421.47	719.76	-1	
14507621936	SMP	1	1415.66	721.37	1415.66	721.37	-1	
14507630284	SMP	1	1421.14	713.25	1421.14	713.25	-1	
14507638713	SMP	1	1420.99	721.33	1420.99	721.33	-1	
14507647029	SMP	1	1423.01	723.42	1423.01	723.42	-1	
14507655298	SMP	1	1425.08	729.35	1425.08	729.35	-1	
14507663641	SMP	1	1424.53	730.35	1424.53	730.35	-1	
14507672082	SMP	1	1423.31	724.75	1423.31	724.75	-1	
14507680420	SMP	1	1423.20	723.09	1423.20	723.09	-1	
14507688642	SMP	1	1424.14	727.95	1424.14	727.95	-1	
14507697013	SMP	1	1427.84	726.38	1427.84	726.38	-1	
14507705413	SMP	1	1424.02	728.49	1424.02	728.49	-1	
14507713659	SMP	1	1426.50	725.28	1426.50	725.28	-1	
14507722078	SMP	1	1420.80	725.38	1420.80	725.38	-1	
14507730421	SMP	1	1420.78	725.03	1420.78	725.03	-1	
14507738776	SMP	1	1416.12	725.08	1416.12	725.08	-1	
14507747048	SMP	1	1422.90	722.27	1422.90	722.27	-1	
14507755439	SMP	1	1425.16	720.97	1425.16	720.97	-1	
14507763812	SMP	1	1415.82	719.90	1415.82	719.90	-1	
14507772143	SMP	1	1412.29	721.00	1412.29	721.00	-1	
14507780401	SMP	1	1413.53	719.76	1413.53	719.76	-1	
14507788776	SMP	1	1406.00	718.48	1406.00	718.48	-1	
14507797151	SMP	1	1402.81	714.36	1402.81	714.36	-1	
14507805451	SMP	1	1406.79	711.40	1406.79	711.40	-1	
14507830586	SMP	1	1299.37	952.77	1299.37	952.77	-1	
14507838820	SMP	1	1285.46	1118.75	1285.46	1118.75	-1	
14507847162	SMP	1	1277.84	1266.64	1277.84	1266.64	-1	
14507855527	SMP	1	0.00	0.00	0.00	0.00	-1	
14507863960	SMP	1	0.00	0.00	0.00	0.00	-1	
14507872129	SMP	1	0.00	0.00	0.00	0.00	-1	
14507880564	SMP	1	0.00	0.00	0.00	0.00	-1	
14507888942	SMP	1	0.00	0.00	0.00	0.00	-1	
14507897280	SMP	1	0.00	0.00	0.00	0.00	-1	
14507905530	SMP	1	0.00	0.00	0.00	0.00	-1	
14507913932	SMP	1	0.00	0.00	0.00	0.00	-1	
14507922317	SMP	1	0.00	0.00	0.00	0.00	-1	
14507930643	SMP	1	0.00	0.00	0.00	0.00	-1	
14507938893	SMP	1	0.00	0.00	0.00	0.00	-1	
14507947246	SMP	1	0.00	0.00	0.00	0.00	-1	
14507955684	SMP	1	0.00	0.00	0.00	0.00	-1	
14507963951	SMP	1	0.00	0.00	0.00	0.00	-1	
14507972247	SMP	1	0.00	0.00	0.00	0.00	-1	
14507980644	SMP	1	0.00	0.00	0.00	0.00	-1	
14507989044	SMP	1	0.00	0.00	0.00	0.00	-1	
14507997321	SMP	1	0.00	0.00	0.00	0.00	-1	
14508005651	SMP	1	0.00	0.00	0.00	0.00	-1	
14508014045	SMP	1	0.00	0.00	0.00	0.00	-1	
14508022436	SMP	1	0.00	0.00	0.00	0.00	-1	
14508030643	SMP	1	0.00	0.00	0.00	0.00	-1	
14508039075	SMP	1	0.00	0.00	0.00	0.00	-1	
14508047382	SMP	1	0.00	0.00	0.00	0.00	-1	
14508055771	SMP	1	0.00	0.00	0.00	0.00	-1	
14508064037	SMP	1	0.00	0.00	0.00	0.00	-1	
14508072409	SMP	1	0.00	0.00	0.00	0.00	-1	
14508080836	SMP	1	0.00	0.00	0.00	0.00	-1	
14508089031	SMP	1	0.00	0.00	0.00	0.00	-1	
14508105776	SMP	1	0.00	0.00	0.00	0.00	-1	
14508114147	SMP	1	0.00	0.00	0.00	0.00	-1	
14508122453	SMP	1	0.00	0.00	0.00	0.00	-1	
14508130854	SMP	1	0.00	0.00	0.00	0.00	-1	
14508139184	SMP	1	0.00	0.00	0.00	0.00	-1	
14508147543	SMP	1	0.00	0.00	0.00	0.00	-1	
14508155808	SMP	1	0.00	0.00	0.00	0.00	-1	
14508164121	SMP	1	0.00	0.00	0.00	0.00	-1	
14508172542	SMP	1	0.00	0.00	0.00	0.00	-1	
14508180907	SMP	1	0.00	0.00	0.00	0.00	-1	
14508189161	SMP	1	0.00	0.00	0.00	0.00	-1	
14508197544	SMP	1	0.00	0.00	0.00	0.00	-1	
14508205924	SMP	1	0.00	0.00	0.00	0.00	-1	
14508214286	SMP	1	0.00	0.00	0.00	0.00	-1	
14508222535	SMP	1	0.00	0.00	0.00	0.00	-1	
14508230964	SMP	1	0.00	0.00	0.00	0.00	-1	
14508239283	SMP	1	0.00	0.00	0.00	0.00	-1	
14508247546	SMP	1	0.00	0.00	0.00	0.00	-1	
14508255891	SMP	1	0.00	0.00	0.00	0.00	-1	
14508264288	SMP	1	0.00	0.00	0.00	0.00	-1	
14508272653	SMP	1	0.00	0.00	0.00	0.00	-1	
14508280933	SMP	1	0.00	0.00	0.00	0.00	-1	
14508289277	SMP	1	0.00	0.00	0.00	0.00	-1	
14508297673	SMP	1	0.00	0.00	0.00	0.00	-1	
14508306009	SMP	1	0.00	0.00	0.00	0.00	-1	
14508314310	SMP	1	0.00	0.00	0.00	0.00	-1	
14508322631	SMP	1	0.00	0.00	0.00	0.00	-1	
14508331016	SMP	1	0.00	0.00	0.00	0.00	-1	
14508339377	SMP	1	0.00	0.00	0.00	0.00	-1	
14508347640	SMP	1	0.00	0.00	0.00	0.00	-1	
14508356053	SMP	1	0.00	0.00	0.00	0.00	-1	
14508364438	SMP	1	0.00	0.00	0.00	0.00	-1	
14508370197	MSG	1	# Message: banana_car.jpg
14508372688	SMP	1	0.00	0.00	0.00	0.00	-1	
14508381041	SMP	1	0.00	0.00	0.00	0.00	-1	
14508389395	SMP	1	0.00	0.00	0.00	0.00	-1	
14508397763	SMP	1	0.00	0.00	0.00	0.00	-1	
14508405999	SMP	1	0.00	0.00	0.00	0.00	-1	
14508414426	SMP	1	0.00	0.00	0.00	0.00	-1	
14508422770	SMP	1	0.00	0.00	0.00	0.00	-1	
14508431135	SMP	1	0.00	0.00	0.00	0.00	-1	
14508439438	SMP	1	0.00	0.00	0.00	0.00	-1	
14508447772	SMP	1	0.00	0.00	0.00	0.00	-1	
14508456103	SMP	1	0.00	0.00	0.00	0.00	-1	
14508464515	SMP	1	0.00	0.00	0.00	0.00	-1	
14508472805	SMP	1	0.00	0.00	0.00	0.00	-1	
14508481099	SMP	1	0.00	0.00	0.00	0.00	-1	
14508489528	SMP	1	0.00	0.00	0.00	0.00	-1	
14508497826	SMP	1	0.00	0.00	0.00	0.00	-1	
14508506134	SMP	1	0.00	0.00	0.00	0.00	-1	
14508514537	SMP	1	0.00	0.00	0.00	0.00	-1	
14508522927	SMP	1	0.00	0.00	0.00	0.00	-1	
14508539549	SMP	1	0.00	0.00	0.00	0.00	-1	
14508547887	SMP	1	0.00	0.00	0.00	0.00	-1	
14508556296	SMP	1	0.00	0.00	0.00	0.00	-1	
14508564540	SMP	1	0.00	0.00	0.00	0.00	-1	
14508572909	SMP	1	0.00	0.00	0.00	0.00	-1	
14508581263	SMP	1	0.00	0.00	0.00	0.00	-1	
14508589633	SMP	1	0.00	0.00	0.00	0.00	-1	
14508597916	SMP	1	0.00	0.00	0.00	0.00	-1	
14508606306	SMP	1	0.00	0.00	0.00	0.00	-1	
14508614653	SMP	1	0.00	0.00	0.00	0.00	-1	
14508623012	SMP	1	0.00	0.00	0.00	0.00	-1	
14508631265	SMP	1	0.00	0.00	0.00	0.00	-1	
14508639676	SMP	1	0.00	0.00	0.00	0.00	-1	
14508647984	SMP	1	1214.45	1263.59	1214.45	1263.59	-1	
14508656260	SMP	1	1086.71	1215.73	1086.71	1215.73	-1	
14508664606	SMP	1	1028.44	1038.15	1028.44	1038.15	-1	
14508673040	SMP	1	967.86	968.38	967.86	968.38	-1	
14508681415	SMP	1	867.42	847.00	867.42	847.00	-1	
14508689669	SMP	1	817.72	758.42	817.72	758.42	-1	
14508697986	SMP	1	788.67	742.86	788.67	742.86	-1	
14508706350	SMP	1	782.72	722.12	782.72	722.12	-1	
14508714755	SMP	1	739.74	722.08	739.74	722.08	-1	
14508723058	SMP	1	748.38	713.08	748.38	713.08	-1	
14508731385	SMP	1	754.98	708.67	754.98	708.67	-1	
14508739812	SMP	1	753.96	712.76	753.96	712.76	-1	
14508748105	SMP	1	738.36	712.47	738.36	712.47	-1	
14508756450	SMP	1	732.75	710.78	732.75	710.78	-1	
14508764795	SMP	1	734.86	723.71	734.86	723.71	-1	
14508773137	SMP	1	724.89	731.86	724.89	731.86	-1	
14508781382	SMP	1	752.24	729.26	752.24	729.26	-1	
14508789776	SMP	1	732.37	720.95	732.37	720.95	-1	
14508798175	SMP	1	724.81	764.90	724.81	764.90	-1	
14508806506	SMP	1	723.44	751.16	723.44	751.16	-1	
14508814752	SMP	1	725.57	719.95	725.57	719.95	-1	
14508823136	SMP	1	721.99	733.74	721.99	733.74	-1	
14508831498	SMP	1	0.00	0.00	0.00	0.00	-1	
14508839960	SMP	1	0.00	0.00	0.00	0.00	-1	
14508848142	SMP	1	0.00	0.00	0.00	0.00	-1	
14508856503	SMP	1	0.00	0.00	0.00	0.00	-1	
14508864875	SMP	1	0.00	0.00	0.00	0.00	-1	
14508873307	SMP	1	0.00	0.00	0.00	0.00	-1	
14508881465	SMP	1	0.00	0.00	0.00	0.00	-1	
14508889890	SMP	1	0.00	0.00	0.00	0.00	-1	
14508898259	SMP	1	0.00	0.00	0.00	0.00	-1	
14508906497	SMP	1	0.00	0.00	0.00	0.00	-1	
14508914879	SMP	1	0.00	0.00	0.00	0.00	-1	
14508923297	SMP	1	0.00	0.00	0.00	0.00	-1	
14508931588	SMP	1	0.00	0.00	0.00	0.00	-1	
14508939965	SMP	1	0.00	0.00	0.00	0.00	-1	
14508948300	SMP	1	0.00	0.00	0.00	0.00	-1	
14508956653	SMP	1	0.00	0.00	0.00	0.00	-1	
14508965002	SMP	1	0.00	0.00	0.00	0.00	-1	
14508973251	SMP	1	0.00	0.00	0.00	0.00	-1	
14508981628	SMP	1	0.00	0.00	0.00	0.00	-1	
14508989947	SMP	1	0.00	0.00	0.00	0.00	-1	
14508998382	SMP	1	0.00	0.00	0.00	0.00	-1	
14509006628	SMP	1	0.00	0.00	0.00	0.00	-1	
14509015002	SMP	1	0.00	0.00	0.00	0.00	-1	
14509023371	SMP	1	0.00	0.00	0.00	0.00	-1	
14509031779	SMP	1	0.00	0.00	0.00	0.00	-1	
14509039996	SMP	1	0.00	0.00	0.00	0.00	-1	
14509048338	SMP	1	0.00	0.00	0.00	0.00	-1	
14509056741	SMP	1	0.00	0.00	0.00	0.00	-1	
14509064973	SMP	1	0.00	0.00	0.00	0.00	-1	
14509073389	SMP	1	0.00	0.00	0.00	0.00	-1	
14509081795	SMP	1	0.00	0.00	0.00	0.00	-1	
14509090107	SMP	1	0.00	0.00	0.00	0.00	-1	
14509098370	SMP	1	0.00	0.00	0.00	0.00	-1	
14509106773	SMP	1	0.00	0.00	0.00	0.00	-1	
14509115125	SMP	1	0.00	0.00	0.00	0.00	-1	
14509123504	SMP	1	0.00	0.00	0.00	0.00	-1	
14509131744	SMP	1	0.00	0.00	0.00	0.00	-1	
14509140156	SMP	1	0.00	0.00	0.00	0.00	-1	
14509148491	SMP	1	0.00	0.00	0.00	0.00	-1	
14509156896	SMP	1	0.00	0.00	0.00	0.00	-1	
14509165143	SMP	1	0.00	0.00	0.00	0.00	-1	
14509173519	SMP	1	0.00	0.00	0.00	0.00	-1	
14509181869	SMP	1	0.00	0.00	0.00	0.00	-1	
14509190149	SMP	1	0.00	0.00	0.00	0.00	-1	
14509198507	SMP	1	0.00	0.00	0.00	0.00	-1	
14509364827	SMP	1	0.00	0.00	0.00	0.00	-1	
14509437627	SMP	1	1260.53	642.12	1260.53	642.12	-1	
14509445770	SMP	1	1257.06	643.35	1257.06	643.35	-1	
14509453997	SMP	1	1247.41	645.53	1247.41	645.53	-1	
14509462349	SMP	1	1244.61	646.71	1244.61	646.71	-1	
14509470803	SMP	1	1236.91	624.63	1236.91	624.63	-1	
14509479028	SMP	1	1240.29	644.71	1240.29	644.71	-1	
14509487368	SMP	1	1239.60	612.35	1239.60	612.35	-1	
14509495748	SMP	1	1241.06	645.31	1241.06	645.31	-1	
14509504084	SMP	1	1241.66	639.66	1241.66	639.66	-1	
14509520786	SMP	1	1244.21	628.75	1244.21	628.75	-1	
14509529140	SMP	1	1239.56	596.29	1239.56	596.29	-1	
14509537489	SMP	1	1242.14	617.80	1242.14	617.80	-1	
14509545762	SMP	1	1247.84	613.74	1247.84	613.74	-1	
14509554121	SMP	1	1250.42	612.88	1250.42	612.88	-1	
14509562518	SMP	1	1253.40	609.65	1253.40	609.65	-1	
14509570843	SMP	1	1255.25	599.72	1255.25	599.72	-1	
14509579133	SMP	1	1255.89	602.87	1255.89	602.87	-1	
14509587527	SMP	1	1259.34	603.29	1259.34	603.29	-1	
14509595890	SMP	1	1261.10	593.11	1261.10	593.11	-1	
14509604224	SMP	1	1262.24	598.59	1262.24	598.59	-1	
14509612498	SMP	1	1254.23	600.80	1254.23	600.80	-1	
14509620909	SMP	1	1242.08	598.98	1242.08	598.98	-1	
14509629256	SMP	1	1239.08	599.03	1239.08	599.03	-1	
14509637508	SMP	1	1238.26	597.57	1238.26	597.57	-1	
14509645897	SMP	1	1237.93	596.23	1237.93	596.23	-1	
14509654271	SMP	1	1232.09	592.27	1232.09	592.27	-1	
14509662566	SMP	1	1228.88	591.62	1228.88	591.62	-1	
14509670920	SMP	1	1226.15	582.47	1226.15	582.47	-1	
14509679243	SMP	1	1230.69	577.82	1230.69	577.82	-1	
14509687611	SMP	1	1229.71	572.14	1229.71	572.14	-1	
14509695944	SMP	1	1222.36	568.52	1222.36	568.52	-1	
14509704258	SMP	1	1223.06	563.30	1223.06	563.30	-1	
14509712615	SMP	1	1223.53	559.73	1223.53	559.73	-1	
14509721011	SMP	1	1223.28	558.11	1223.28	558.11	-1	
14509729365	SMP	1	1223.35	549.86	1223.35	549.86	-1	
14509737608	SMP	1	1223.79	546.70	1223.79	546.70	-1	
14509745959	SMP	1	1222.44	543.41	1222.44	543.41	-1	
14509754386	SMP	1	1225.30	542.66	1225.30	542.66	-1	
14509762629	SMP	1	1226.32	535.56	1226.32	535.56	-1	
14509770935	SMP	1	1224.61	531.82	1224.61	531.82	-1	
14509779382	SMP	1	1225.29	533.45	1225.29	533.45	-1	
14509787730	SMP	1	1224.68	524.08	1224.68	524.08	-1	
14509796020	SMP	1	1226.63	504.30	1226.63	504.30	-1	
14509804398	SMP	1	1226.49	522.11	1226.49	522.11	-1	
14509812738	SMP	1	1228.23	511.10	1228.23	511.10	-1	
14509821084	SMP	1	1231.81	516.93	1231.81	516.93	-1	
14509829369	SMP	1	1230.68	510.27	1230.68	510.27	-1	
14509837770	SMP	1	1232.51	500.77	1232.51	500.77	-1	
14509846110	SMP	1	1235.24	503.48	1235.24	503.48	-1	
14509854505	SMP	1	1234.21	508.59	1234.21	508.59	-1	
14509862727	SMP	1	1238.90	510.20	1238.90	510.20	-1	
14509871084	SMP	1	1237.32	499.23	1237.32	499.23	-1	
14509879514	SMP	1	1235.50	493.48	1235.50	493.48	-1	
14509887773	SMP	1	1236.22	492.34	1236.22	492.34	-1	
14509896089	SMP	1	1238.22	487.69	1238.22	487.69	-1	
14509904502	SMP	1	1235.99	480.40	1235.99	480.40	-1	
14509912889	SMP	1	1236.47	488.78	1236.47	488.78	-1	
14509921097	SMP	1	1233.24	481.14	1233.24	481.14	-1	
14509929481	SMP	1	1235.75	487.40	1235.75	487.40	-1	
14509937829	SMP	1	1233.68	483.79	1233.68	483.79	-1	
14509962898	SMP	1	1234.19	487.71	1234.19	487.71	-1	
14509971242	SMP	1	1231.64	479.70	1231.64	479.70	-1	
14509979602	SMP	1	1231.42	478.79	1231.42	478.79	-1	
14509987871	SMP	1	1461.69	586.72	1461.69	586.72	-1	
14509996254	SMP	1	1464.61	589.89	1464.61	589.89	-1	
14510004603	SMP	1	1231.19	516.54	1231.19	516.54	-1	
14510012982	SMP	1	1233.82	493.08	1233.82	493.08	-1	
14510021263	SMP	1	1232.45	484.30	1232.45	484.30	-1	
14510029603	SMP	1	1231.94	486.02	1231.94	486.02	-1	
14510038019	SMP	1	1231.16	483.86	1231.16	483.86	-1	
14510046260	SMP	1	1233.01	479.90	1233.01	479.90	-1	
14510054636	SMP	1	1231.63	476.81	1231.63	476.81	-1	
14510062931	SMP	1	1235.43	474.55	1235.43	474.55	-1	
14510071358	SMP	1	1237.18	485.27	1237.18	485.27	-1	
14510079599	SMP	1	1236.50	483.65	1236.50	483.65	-1	
14510087981	SMP	1	1233.42	490.66	1233.42	490.66	-1	
14510096330	SMP	1	1233.19	485.47	1233.19	485.47	-1	
14510104744	SMP	1	1231.10	481.04	1231.10	481.04	-1	
14510112968	SMP	1	1228.38	480.81	1228.38	480.81	-1	
14510121394	SMP	1	1228.81	473.33	1228.81	473.33	-1	
14510129762	SMP	1	1228.46	482.60	1228.46	482.60	-1	
14510138102	SMP	1	1230.29	489.68	1230.29	489.68	-1	
14510146372	SMP	1	1193.37	487.64	1193.37	487.64	-1	
14510154731	SMP	1	1047.92	505.41	1047.92	505.41	-1	
14510163103	SMP	1	950.57	614.83	950.57	614.83	-1	
