## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_206-eye_data.idf
## Date:	26.11.2013 21:10:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22640                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_206                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6299763766	SMP	1	270.71	662.15	270.71	662.15	-1	
6299771969	SMP	1	271.40	656.72	271.40	656.72	-1	
6299780355	SMP	1	276.75	667.55	276.75	667.55	-1	
6299788694	SMP	1	272.41	675.00	272.41	675.00	-1	
6299797002	SMP	1	271.71	679.56	271.71	679.56	-1	
6299805379	SMP	1	266.75	716.60	266.75	716.60	-1	
6299813761	SMP	1	264.83	809.95	264.83	809.95	-1	
6299822108	SMP	1	268.68	803.83	268.68	803.83	-1	
6299830338	SMP	1	259.06	786.35	259.06	786.35	-1	
6299855515	SMP	1	262.15	826.61	262.15	826.61	-1	
6299863732	SMP	1	257.12	835.74	257.12	835.74	-1	
6299872142	SMP	1	257.99	827.99	257.99	827.99	-1	
6299880473	SMP	1	260.07	818.96	260.07	818.96	-1	
6299888891	SMP	1	255.82	829.57	255.82	829.57	-1	
6299897126	SMP	1	257.91	830.21	257.91	830.21	-1	
6299905481	SMP	1	253.69	832.24	253.69	832.24	-1	
6299913874	SMP	1	256.77	832.82	256.77	832.82	-1	
6299922132	SMP	1	254.51	837.16	254.51	837.16	-1	
6299930490	SMP	1	253.20	830.55	253.20	830.55	-1	
6299938845	SMP	1	254.55	838.88	254.55	838.88	-1	
6299947233	SMP	1	255.73	830.26	255.73	830.26	-1	
6299955464	SMP	1	255.20	836.83	255.20	836.83	-1	
6299963918	SMP	1	256.56	824.10	256.56	824.10	-1	
6299972263	SMP	1	257.09	835.08	257.09	835.08	-1	
6299980618	SMP	1	259.51	831.77	259.51	831.77	-1	
6299988831	SMP	1	258.29	835.49	258.29	835.49	-1	
6299997276	SMP	1	257.19	834.92	257.19	834.92	-1	
6300005604	SMP	1	259.56	828.86	259.56	828.86	-1	
6300014004	SMP	1	256.38	834.16	256.38	834.16	-1	
6300022212	SMP	1	258.23	822.63	258.23	822.63	-1	
6300030597	SMP	1	259.19	832.31	259.19	832.31	-1	
6300039156	SMP	1	261.01	839.60	261.01	839.60	-1	
6300047280	SMP	1	259.68	835.29	259.68	835.29	-1	
6300055607	SMP	1	261.26	834.23	261.26	834.23	-1	
6300063950	SMP	1	259.75	837.96	259.75	837.96	-1	
6300072369	SMP	1	257.02	825.57	257.02	825.57	-1	
6300080635	SMP	1	255.34	830.40	255.34	830.40	-1	
6300088977	SMP	1	256.31	834.00	256.31	834.00	-1	
6300097389	SMP	1	255.31	829.44	255.31	829.44	-1	
6300105739	SMP	1	258.38	831.79	258.38	831.79	-1	
6300113962	SMP	1	257.03	837.52	257.03	837.52	-1	
6300122358	SMP	1	260.15	827.03	260.15	827.03	-1	
6300130734	SMP	1	258.33	823.44	258.33	823.44	-1	
6300139156	SMP	1	260.27	832.17	260.27	832.17	-1	
6300147360	SMP	1	259.44	845.82	259.44	845.82	-1	
6300155766	SMP	1	256.39	795.66	256.39	795.66	-1	
6300164112	SMP	1	256.45	742.63	256.45	742.63	-1	
6300172515	SMP	1	255.74	842.94	255.74	842.94	-1	
6300180732	SMP	1	255.51	838.51	255.51	838.51	-1	
6300189133	SMP	1	251.09	842.66	251.09	842.66	-1	
6300197482	SMP	1	253.73	852.47	253.73	852.47	-1	
6300205709	SMP	1	255.05	842.52	255.05	842.52	-1	
6300214104	SMP	1	252.32	836.15	252.32	836.15	-1	
6300222434	SMP	1	251.60	849.58	251.60	849.58	-1	
6300231350	SMP	1	248.36	851.26	248.36	851.26	-1	
6300239142	SMP	1	248.28	836.87	248.28	836.87	-1	
6300247519	SMP	1	249.47	847.55	249.47	847.55	-1	
6300255834	SMP	1	248.55	840.46	248.55	840.46	-1	
6300264217	SMP	1	248.98	844.38	248.98	844.38	-1	
6300272477	SMP	1	247.53	846.47	247.53	846.47	-1	
6300280866	SMP	1	249.39	849.72	249.39	849.72	-1	
6300289223	SMP	1	244.84	845.78	244.84	845.78	-1	
6300297636	SMP	1	249.87	847.36	249.87	847.36	-1	
6300305867	SMP	1	247.68	846.91	247.68	846.91	-1	
6300314234	SMP	1	246.55	847.98	246.55	847.98	-1	
6300322624	SMP	1	247.67	841.54	247.67	841.54	-1	
6300330848	SMP	1	248.65	847.53	248.65	847.53	-1	
6300339197	SMP	1	247.47	842.59	247.47	842.59	-1	
6300347613	SMP	1	249.06	842.42	249.06	842.42	-1	
6300355957	SMP	1	248.52	846.50	248.52	846.50	-1	
6300364271	SMP	1	243.89	841.84	243.89	841.84	-1	
6300372625	SMP	1	245.42	834.85	245.42	834.85	-1	
6300380983	SMP	1	249.10	842.12	249.10	842.12	-1	
6300389328	SMP	1	246.20	838.58	246.20	838.58	-1	
6300397644	SMP	1	246.71	837.73	246.71	837.73	-1	
6300406003	SMP	1	250.33	848.61	250.33	848.61	-1	
6300414334	SMP	1	252.44	842.20	252.44	842.20	-1	
6300422739	SMP	1	255.65	856.81	255.65	856.81	-1	
6300430975	SMP	1	259.68	871.57	259.68	871.57	-1	
6300439364	SMP	1	217.52	861.05	217.52	861.05	-1	
6300447788	SMP	1	-29.22	842.85	-29.22	842.85	-1	
6300456098	SMP	1	97.93	869.01	97.93	869.01	-1	
6300464345	SMP	1	292.46	1286.11	292.46	1286.11	-1	
6300472731	SMP	1	-10.72	0.00	-10.72	0.00	-1	
6300481099	SMP	1	-6.55	0.00	-6.55	0.00	-1	
6300489319	SMP	1	-4.66	0.00	-4.66	0.00	-1	
6300497733	SMP	1	-3.58	0.00	-3.58	0.00	-1	
6300506119	SMP	1	-2.88	0.00	-2.88	0.00	-1	
6300514468	SMP	1	-2.38	0.00	-2.38	0.00	-1	
6300522765	SMP	1	-2.01	0.00	-2.01	0.00	-1	
6300531133	SMP	1	-1.72	0.00	-1.72	0.00	-1	
6300556144	SMP	1	0.05	0.00	0.05	0.00	-1	
6300564507	SMP	1	0.00	0.00	0.00	0.00	-1	
6300572827	SMP	1	0.00	0.00	0.00	0.00	-1	
6300581220	SMP	1	0.00	0.00	0.00	0.00	-1	
6300589462	SMP	1	0.00	0.00	0.00	0.00	-1	
6300597838	SMP	1	0.00	0.00	0.00	0.00	-1	
6300606268	SMP	1	0.00	0.00	0.00	0.00	-1	
6300614475	SMP	1	0.00	0.00	0.00	0.00	-1	
6300622840	SMP	1	0.00	0.00	0.00	0.00	-1	
6300631310	SMP	1	0.00	0.00	0.00	0.00	-1	
6300639636	SMP	1	0.00	0.00	0.00	0.00	-1	
6300647850	SMP	1	0.00	0.00	0.00	0.00	-1	
6300656213	SMP	1	0.00	0.00	0.00	0.00	-1	
6300664680	SMP	1	0.00	0.00	0.00	0.00	-1	
6300672966	SMP	1	0.00	0.00	0.00	0.00	-1	
6300681245	SMP	1	0.00	0.00	0.00	0.00	-1	
6300689627	SMP	1	0.00	0.00	0.00	0.00	-1	
6300698029	SMP	1	0.00	0.00	0.00	0.00	-1	
6300706318	SMP	1	0.00	0.00	0.00	0.00	-1	
6300714638	SMP	1	0.00	0.00	0.00	0.00	-1	
6300722978	SMP	1	0.00	0.00	0.00	0.00	-1	
6300731371	SMP	1	0.00	0.00	0.00	0.00	-1	
6300739718	SMP	1	0.00	0.00	0.00	0.00	-1	
6300747942	SMP	1	0.00	0.00	0.00	0.00	-1	
6300756349	SMP	1	0.00	0.00	0.00	0.00	-1	
6300764738	SMP	1	0.00	0.00	0.00	0.00	-1	
6300772948	SMP	1	0.00	0.00	0.00	0.00	-1	
6300781346	SMP	1	0.00	0.00	0.00	0.00	-1	
6300789670	SMP	1	0.00	0.00	0.00	0.00	-1	
6300798218	SMP	1	0.00	0.00	0.00	0.00	-1	
6300806338	SMP	1	0.00	0.00	0.00	0.00	-1	
6300814748	SMP	1	0.00	0.00	0.00	0.00	-1	
6300823049	SMP	1	0.00	0.00	0.00	0.00	-1	
6300831468	SMP	1	0.00	0.00	0.00	0.00	-1	
6300839752	SMP	1	0.00	0.00	0.00	0.00	-1	
6300848137	SMP	1	0.00	0.00	0.00	0.00	-1	
6300856467	SMP	1	0.00	0.00	0.00	0.00	-1	
6300864819	SMP	1	0.00	0.00	0.00	0.00	-1	
6300873106	SMP	1	0.00	0.00	0.00	0.00	-1	
6300881458	SMP	1	0.00	0.00	0.00	0.00	-1	
6301047789	SMP	1	0.00	0.00	0.00	0.00	-1	
6301097623	SMP	1	0.00	0.00	0.00	0.00	-1	
6301147721	SMP	1	0.00	0.00	0.00	0.00	-1	
6301197720	SMP	1	0.00	0.00	0.00	0.00	-1	
6301247745	SMP	1	0.00	0.00	0.00	0.00	-1	
6301297712	SMP	1	0.00	0.00	0.00	0.00	-1	
6301347705	SMP	1	0.00	0.00	0.00	0.00	-1	
6301397695	SMP	1	0.00	0.00	0.00	0.00	-1	
6301447842	SMP	1	0.00	0.00	0.00	0.00	-1	
6301497827	SMP	1	0.00	0.00	0.00	0.00	-1	
6301547808	SMP	1	0.00	0.00	0.00	0.00	-1	
6301597832	SMP	1	0.00	0.00	0.00	0.00	-1	
6301647946	SMP	1	0.00	0.00	0.00	0.00	-1	
6301697948	SMP	1	0.00	0.00	0.00	0.00	-1	
6301748063	SMP	1	0.00	0.00	0.00	0.00	-1	
6301797990	SMP	1	0.00	0.00	0.00	0.00	-1	
6301847968	SMP	1	0.00	0.00	0.00	0.00	-1	
6301920944	SMP	1	342.63	718.59	342.63	718.59	-1	
6301929204	SMP	1	325.47	715.13	325.47	715.13	-1	
6301937323	SMP	1	335.66	635.94	335.66	635.94	-1	
6301945704	SMP	1	317.33	704.80	317.33	704.80	-1	
6301954093	SMP	1	323.44	697.59	323.44	697.59	-1	
6301962467	SMP	1	321.13	720.24	321.13	720.24	-1	
6301970708	SMP	1	267.59	666.37	267.59	666.37	-1	
6301979111	SMP	1	133.65	814.51	133.65	814.51	-1	
6301987450	SMP	1	240.20	709.20	240.20	709.20	-1	
6301995718	SMP	1	300.35	717.18	300.35	717.18	-1	
6302004084	SMP	1	324.35	606.14	324.35	606.14	-1	
6302012448	SMP	1	314.73	677.87	314.73	677.87	-1	
6302020816	SMP	1	232.92	799.90	232.92	799.90	-1	
6302029190	SMP	1	318.00	625.90	318.00	625.90	-1	
6302037441	SMP	1	302.90	722.90	302.90	722.90	-1	
6302045871	SMP	1	313.09	748.64	313.09	748.64	-1	
6302054202	SMP	1	308.59	754.68	308.59	754.68	-1	
6302062442	SMP	1	301.42	785.89	301.42	785.89	-1	
6302070821	SMP	1	293.48	720.83	293.48	720.83	-1	
6302079214	SMP	1	292.65	752.98	292.65	752.98	-1	
6302087593	SMP	1	284.92	755.92	284.92	755.92	-1	
6302095827	SMP	1	295.71	759.90	295.71	759.90	-1	
6302104221	SMP	1	294.45	774.88	294.45	774.88	-1	
6302112567	SMP	1	223.92	839.05	223.92	839.05	-1	
6302120837	SMP	1	289.72	735.97	289.72	735.97	-1	
6302129216	SMP	1	300.77	673.88	300.77	673.88	-1	
6302137573	SMP	1	295.47	752.80	295.47	752.80	-1	
6302145947	SMP	1	294.22	724.45	294.22	724.45	-1	
6302154217	SMP	1	284.00	810.00	284.00	810.00	-1	
6302162568	SMP	1	291.75	752.55	291.75	752.55	-1	
6302170950	SMP	1	287.16	761.86	287.16	761.86	-1	
6302179282	SMP	1	291.98	759.38	291.98	759.38	-1	
6302187573	SMP	1	294.08	747.64	294.08	747.64	-1	
6302195911	SMP	1	289.78	739.38	289.78	739.38	-1	
6302204354	SMP	1	204.66	749.74	204.66	749.74	-1	
6302212733	SMP	1	290.35	762.09	290.35	762.09	-1	
6302220950	SMP	1	290.58	772.11	290.58	772.11	-1	
6302229309	SMP	1	285.98	759.56	285.98	759.56	-1	
6302237728	SMP	1	284.43	765.14	284.43	765.14	-1	
6302246121	SMP	1	288.81	760.45	288.81	760.45	-1	
6302254325	SMP	1	285.34	767.61	285.34	767.61	-1	
6302262671	SMP	1	279.00	772.17	279.00	772.17	-1	
6302271035	SMP	1	287.40	763.01	287.40	763.01	-1	
6302279319	SMP	1	280.25	762.87	280.25	762.87	-1	
6302287723	SMP	1	280.90	762.87	280.90	762.87	-1	
6302296079	SMP	1	286.91	767.22	286.91	767.22	-1	
6302304441	SMP	1	281.21	783.34	281.21	783.34	-1	
6302312712	SMP	1	280.89	766.17	280.89	766.17	-1	
6302321094	SMP	1	282.57	764.10	282.57	764.10	-1	
6302329481	SMP	1	289.06	757.33	289.06	757.33	-1	
6302337833	SMP	1	290.51	766.31	290.51	766.31	-1	
6302346094	SMP	1	282.58	798.42	282.58	798.42	-1	
6302354465	SMP	1	284.22	767.21	284.22	767.21	-1	
6302362851	SMP	1	364.28	831.82	364.28	831.82	-1	
6302371064	SMP	1	406.71	982.10	406.71	982.10	-1	
6302379452	SMP	1	530.28	992.37	530.28	992.37	-1	
6302387819	SMP	1	533.82	1145.73	533.82	1145.73	-1	
6302396239	SMP	1	675.51	1070.69	675.51	1070.69	-1	
6302404470	SMP	1	0.00	0.00	0.00	0.00	-1	
6302412783	SMP	1	0.00	0.00	0.00	0.00	-1	
6302421189	SMP	1	0.00	0.00	0.00	0.00	-1	
6302429568	SMP	1	0.00	0.00	0.00	0.00	-1	
6302437994	SMP	1	0.00	0.00	0.00	0.00	-1	
6302446221	SMP	1	0.00	0.00	0.00	0.00	-1	
6302454608	SMP	1	0.00	0.00	0.00	0.00	-1	
6302462953	SMP	1	0.00	0.00	0.00	0.00	-1	
6302471236	SMP	1	0.00	0.00	0.00	0.00	-1	
6302479596	SMP	1	0.00	0.00	0.00	0.00	-1	
6302487945	SMP	1	0.00	0.00	0.00	0.00	-1	
6302496310	SMP	1	0.00	0.00	0.00	0.00	-1	
6302504563	SMP	1	0.00	0.00	0.00	0.00	-1	
6302512934	SMP	1	793.19	1293.35	793.19	1293.35	-1	
6302521337	SMP	1	775.22	1221.12	775.22	1221.12	-1	
6302529595	SMP	1	776.46	1215.33	776.46	1215.33	-1	
6302537941	SMP	1	804.53	1260.03	804.53	1260.03	-1	
6302546314	SMP	1	812.80	1252.14	812.80	1252.14	-1	
6302554740	SMP	1	856.93	1293.51	856.93	1293.51	-1	
6302562950	SMP	1	0.00	0.00	0.00	0.00	-1	
6302571311	SMP	1	833.13	1294.99	833.13	1294.99	-1	
6302579691	SMP	1	821.42	1270.94	821.42	1270.94	-1	
6302588153	SMP	1	792.70	1261.23	792.70	1261.23	-1	
6302596296	SMP	1	807.19	1297.82	807.19	1297.82	-1	
6302604728	SMP	1	0.00	0.00	0.00	0.00	-1	
6302613206	SMP	1	759.96	1264.52	759.96	1264.52	-1	
6302621497	SMP	1	763.62	1237.17	763.62	1237.17	-1	
6302629700	SMP	1	726.87	1273.19	726.87	1273.19	-1	
6302632402	MSG	1	# Message: car_banana.jpg
6302638132	SMP	1	808.52	1287.81	808.52	1287.81	-1	
6302646467	SMP	1	792.68	1273.99	792.68	1273.99	-1	
6302654709	SMP	1	760.24	1254.51	760.24	1254.51	-1	
6302663041	SMP	1	791.02	1259.25	791.02	1259.25	-1	
6302671439	SMP	1	745.74	1190.80	745.74	1190.80	-1	
6302680234	SMP	1	758.58	1235.03	758.58	1235.03	-1	
6302688090	SMP	1	762.94	1231.11	762.94	1231.11	-1	
6302696464	SMP	1	786.57	1226.07	786.57	1226.07	-1	
6302704812	SMP	1	790.36	1243.07	790.36	1243.07	-1	
6302713219	SMP	1	810.02	1283.78	810.02	1283.78	-1	
6302721460	SMP	1	802.35	1257.04	802.35	1257.04	-1	
6302729844	SMP	1	810.21	1264.90	810.21	1264.90	-1	
6302738183	SMP	1	819.71	1266.24	819.71	1266.24	-1	
6302746573	SMP	1	816.71	1272.96	816.71	1272.96	-1	
6302754820	SMP	1	810.27	1272.73	810.27	1272.73	-1	
6302763197	SMP	1	799.01	1265.62	799.01	1265.62	-1	
6302771594	SMP	1	809.14	1268.23	809.14	1268.23	-1	
6302779950	SMP	1	816.78	1276.61	816.78	1276.61	-1	
6302788178	SMP	1	808.56	1275.61	808.56	1275.61	-1	
6302796596	SMP	1	813.08	1283.88	813.08	1283.88	-1	
6302804953	SMP	1	726.41	1157.05	726.41	1157.05	-1	
6302813186	SMP	1	813.09	1287.80	813.09	1287.80	-1	
6302821558	SMP	1	811.48	1281.73	811.48	1281.73	-1	
6302829956	SMP	1	811.05	1283.36	811.05	1283.36	-1	
6302838318	SMP	1	814.93	1279.32	814.93	1279.32	-1	
6302846612	SMP	1	811.12	1284.16	811.12	1284.16	-1	
6302854982	SMP	1	810.86	1293.19	810.86	1293.19	-1	
6302863311	SMP	1	812.86	1297.17	812.86	1297.17	-1	
6302871763	SMP	1	811.58	1302.20	811.58	1302.20	-1	
6302879947	SMP	1	808.88	1302.81	808.88	1302.81	-1	
6302888367	SMP	1	0.00	0.00	0.00	0.00	-1	
6302896681	SMP	1	803.02	1303.94	803.02	1303.94	-1	
6302905092	SMP	1	736.36	1271.67	736.36	1271.67	-1	
6302913317	SMP	1	556.99	1047.42	556.99	1047.42	-1	
6302921708	SMP	1	477.85	939.08	477.85	939.08	-1	
6302930082	SMP	1	399.65	850.86	399.65	850.86	-1	
6302938306	SMP	1	303.08	760.74	303.08	760.74	-1	
6302946699	SMP	1	293.39	700.27	293.39	700.27	-1	
6302955074	SMP	1	286.42	701.13	286.42	701.13	-1	
6302963435	SMP	1	275.12	716.63	275.12	716.63	-1	
6302971690	SMP	1	282.85	715.42	282.85	715.42	-1	
6302980080	SMP	1	288.73	716.31	288.73	716.31	-1	
6302988440	SMP	1	288.15	715.06	288.15	715.06	-1	
6302996811	SMP	1	290.36	719.07	290.36	719.07	-1	
6303005093	SMP	1	269.85	462.17	269.85	462.17	-1	
6303013442	SMP	1	286.08	703.92	286.08	703.92	-1	
6303021819	SMP	1	283.25	713.18	283.25	713.18	-1	
6303030193	SMP	1	274.65	715.89	274.65	715.89	-1	
6303038434	SMP	1	273.30	717.85	273.30	717.85	-1	
6303046865	SMP	1	342.35	793.81	342.35	793.81	-1	
6303071822	SMP	1	358.13	852.16	358.13	852.16	-1	
6303080215	SMP	1	362.23	950.77	362.23	950.77	-1	
6303088588	SMP	1	388.84	967.44	388.84	967.44	-1	
6303096824	SMP	1	272.82	703.77	272.82	703.77	-1	
6303105196	SMP	1	299.07	686.05	299.07	686.05	-1	
6303113571	SMP	1	290.17	695.75	290.17	695.75	-1	
6303121949	SMP	1	302.26	678.22	302.26	678.22	-1	
6303130179	SMP	1	308.81	608.99	308.81	608.99	-1	
6303138554	SMP	1	0.00	0.00	0.00	0.00	-1	
6303146953	SMP	1	0.00	0.00	0.00	0.00	-1	
6303155308	SMP	1	0.00	0.00	0.00	0.00	-1	
6303163570	SMP	1	0.00	0.00	0.00	0.00	-1	
6303171910	SMP	1	0.00	0.00	0.00	0.00	-1	
6303180330	SMP	1	0.00	0.00	0.00	0.00	-1	
6303188701	SMP	1	0.00	0.00	0.00	0.00	-1	
6303196980	SMP	1	0.00	0.00	0.00	0.00	-1	
6303205311	SMP	1	0.00	0.00	0.00	0.00	-1	
6303213685	SMP	1	0.00	0.00	0.00	0.00	-1	
6303222024	SMP	1	0.00	0.00	0.00	0.00	-1	
6303230301	SMP	1	0.00	0.00	0.00	0.00	-1	
6303238674	SMP	1	0.00	0.00	0.00	0.00	-1	
6303247107	SMP	1	0.00	0.00	0.00	0.00	-1	
6303255308	SMP	1	0.00	0.00	0.00	0.00	-1	
6303263730	SMP	1	0.00	0.00	0.00	0.00	-1	
6303272120	SMP	1	0.00	0.00	0.00	0.00	-1	
6303280466	SMP	1	0.00	0.00	0.00	0.00	-1	
6303288651	SMP	1	0.00	0.00	0.00	0.00	-1	
6303297067	SMP	1	0.00	0.00	0.00	0.00	-1	
6303305434	SMP	1	0.00	0.00	0.00	0.00	-1	
6303313812	SMP	1	0.00	0.00	0.00	0.00	-1	
6303322065	SMP	1	0.00	0.00	0.00	0.00	-1	
6303330444	SMP	1	0.00	0.00	0.00	0.00	-1	
6303338808	SMP	1	0.00	0.00	0.00	0.00	-1	
6303347028	SMP	1	0.00	0.00	0.00	0.00	-1	
6303355477	SMP	1	0.00	0.00	0.00	0.00	-1	
6303363774	SMP	1	0.00	0.00	0.00	0.00	-1	
6303372195	SMP	1	0.00	0.00	0.00	0.00	-1	
6303380369	SMP	1	0.00	0.00	0.00	0.00	-1	
6303388801	SMP	1	0.00	0.00	0.00	0.00	-1	
6303397174	SMP	1	0.00	0.00	0.00	0.00	-1	
6303405605	SMP	1	0.00	0.00	0.00	0.00	-1	
6303413772	SMP	1	0.00	0.00	0.00	0.00	-1	
6303422185	SMP	1	0.00	0.00	0.00	0.00	-1	
6303430527	SMP	1	0.00	0.00	0.00	0.00	-1	
6303438980	SMP	1	0.00	0.00	0.00	0.00	-1	
6303447185	SMP	1	0.00	0.00	0.00	0.00	-1	
6303455560	SMP	1	0.00	0.00	0.00	0.00	-1	
6303463920	SMP	1	0.00	0.00	0.00	0.00	-1	
6303472165	SMP	1	0.00	0.00	0.00	0.00	-1	
6303480563	SMP	1	0.00	0.00	0.00	0.00	-1	
6303488978	SMP	1	0.00	0.00	0.00	0.00	-1	
6303497313	SMP	1	0.00	0.00	0.00	0.00	-1	
6303505546	SMP	1	0.00	0.00	0.00	0.00	-1	
6303513945	SMP	1	0.00	0.00	0.00	0.00	-1	
6303522316	SMP	1	0.00	0.00	0.00	0.00	-1	
6303530673	SMP	1	0.00	0.00	0.00	0.00	-1	
6303697038	SMP	1	0.00	0.00	0.00	0.00	-1	
6303746801	SMP	1	0.00	0.00	0.00	0.00	-1	
6303796783	SMP	1	0.00	0.00	0.00	0.00	-1	
6303846905	SMP	1	0.00	0.00	0.00	0.00	-1	
6303896983	SMP	1	0.00	0.00	0.00	0.00	-1	
6303946922	SMP	1	0.00	0.00	0.00	0.00	-1	
6303996930	SMP	1	0.00	0.00	0.00	0.00	-1	
6304046888	SMP	1	0.00	0.00	0.00	0.00	-1	
6304119975	SMP	1	0.00	0.00	0.00	0.00	-1	
6304127956	SMP	1	0.00	0.00	0.00	0.00	-1	
6304136240	SMP	1	0.00	0.00	0.00	0.00	-1	
6304144662	SMP	1	0.00	0.00	0.00	0.00	-1	
6304153066	SMP	1	0.00	0.00	0.00	0.00	-1	
6304161301	SMP	1	0.00	0.00	0.00	0.00	-1	
6304169661	SMP	1	0.00	0.00	0.00	0.00	-1	
6304178111	SMP	1	0.00	0.00	0.00	0.00	-1	
6304186439	SMP	1	0.00	0.00	0.00	0.00	-1	
6304194664	SMP	1	0.00	0.00	0.00	0.00	-1	
6304203092	SMP	1	0.00	0.00	0.00	0.00	-1	
6304211430	SMP	1	0.00	0.00	0.00	0.00	-1	
6304219791	SMP	1	0.00	0.00	0.00	0.00	-1	
6304228048	SMP	1	0.00	0.00	0.00	0.00	-1	
6304236467	SMP	1	0.00	0.00	0.00	0.00	-1	
6304244785	SMP	1	0.00	0.00	0.00	0.00	-1	
6304253052	SMP	1	0.00	0.00	0.00	0.00	-1	
6304261416	SMP	1	0.00	0.00	0.00	0.00	-1	
6304269802	SMP	1	0.00	0.00	0.00	0.00	-1	
6304278205	SMP	1	0.00	0.00	0.00	0.00	-1	
6304286485	SMP	1	0.00	0.00	0.00	0.00	-1	
6304294826	SMP	1	0.00	0.00	0.00	0.00	-1	
6304303155	SMP	1	0.00	0.00	0.00	0.00	-1	
6304311548	SMP	1	0.00	0.00	0.00	0.00	-1	
6304319811	SMP	1	0.00	0.00	0.00	0.00	-1	
6304328136	SMP	1	0.00	0.00	0.00	0.00	-1	
6304336529	SMP	1	0.00	0.00	0.00	0.00	-1	
6304344908	SMP	1	0.00	0.00	0.00	0.00	-1	
6304353165	SMP	1	0.00	0.00	0.00	0.00	-1	
6304361551	SMP	1	0.00	0.00	0.00	0.00	-1	
6304369918	SMP	1	0.00	0.00	0.00	0.00	-1	
6304378137	SMP	1	0.00	0.00	0.00	0.00	-1	
6304386538	SMP	1	0.00	0.00	0.00	0.00	-1	
6304394935	SMP	1	0.00	0.00	0.00	0.00	-1	
6304403323	SMP	1	0.00	0.00	0.00	0.00	-1	
6304411550	SMP	1	0.00	0.00	0.00	0.00	-1	
6304419890	SMP	1	0.00	0.00	0.00	0.00	-1	
6304428278	SMP	1	0.00	0.00	0.00	0.00	-1	
6304436655	SMP	1	0.00	0.00	0.00	0.00	-1	
6304444962	SMP	1	0.00	0.00	0.00	0.00	-1	
6304453311	SMP	1	0.00	0.00	0.00	0.00	-1	
6304619657	SMP	1	0.00	0.00	0.00	0.00	-1	
6304669512	SMP	1	0.00	0.00	0.00	0.00	-1	
6304719548	SMP	1	0.00	0.00	0.00	0.00	-1	
6304792512	SMP	1	933.42	602.03	933.42	602.03	-1	
6304800561	SMP	1	890.07	628.18	890.07	628.18	-1	
6304809076	SMP	1	889.12	604.31	889.12	604.31	-1	
6304817154	SMP	1	892.88	602.36	892.88	602.36	-1	
6304825550	SMP	1	889.38	592.32	889.38	592.32	-1	
6304833930	SMP	1	887.62	583.29	887.62	583.29	-1	
6304842237	SMP	1	881.37	579.58	881.37	579.58	-1	
6304850497	SMP	1	881.53	580.04	881.53	580.04	-1	
6304858893	SMP	1	893.59	579.07	893.59	579.07	-1	
6304867277	SMP	1	881.68	610.31	881.68	610.31	-1	
6304875544	SMP	1	885.18	627.20	885.18	627.20	-1	
6304883924	SMP	1	886.40	614.32	886.40	614.32	-1	
6304892292	SMP	1	882.21	590.79	882.21	590.79	-1	
6304900714	SMP	1	893.41	575.00	893.41	575.00	-1	
6304909066	SMP	1	884.28	586.83	884.28	586.83	-1	
6304917324	SMP	1	884.15	604.33	884.15	604.33	-1	
6304925663	SMP	1	888.16	601.78	888.16	601.78	-1	
6304933991	SMP	1	883.21	598.60	883.21	598.60	-1	
6304942276	SMP	1	872.69	606.14	872.69	606.14	-1	
6304950672	SMP	1	914.66	574.46	914.66	574.46	-1	
6304959100	SMP	1	902.56	595.50	902.56	595.50	-1	
6304967414	SMP	1	913.44	589.24	913.44	589.24	-1	
6304975660	SMP	1	963.34	541.44	963.34	541.44	-1	
6304992458	SMP	1	0.00	0.00	0.00	0.00	-1	
6305000719	SMP	1	0.00	0.00	0.00	0.00	-1	
6305009048	SMP	1	0.00	0.00	0.00	0.00	-1	
6305017402	SMP	1	0.00	0.00	0.00	0.00	-1	
6305025782	SMP	1	0.00	0.00	0.00	0.00	-1	
6305034060	SMP	1	0.00	0.00	0.00	0.00	-1	
6305042423	SMP	1	0.00	0.00	0.00	0.00	-1	
6305050783	SMP	1	0.00	0.00	0.00	0.00	-1	
6305059107	SMP	1	0.00	0.00	0.00	0.00	-1	
6305067431	SMP	1	0.00	0.00	0.00	0.00	-1	
6305075822	SMP	1	0.00	0.00	0.00	0.00	-1	
6305084157	SMP	1	0.00	0.00	0.00	0.00	-1	
