## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_267-eye_data.idf
## Date:	10.12.2013 23:21:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19980                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_267                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10213795184	SMP	1	0.00	0.00	0.00	0.00	-1	
10213803398	SMP	1	0.00	0.00	0.00	0.00	-1	
10213811800	SMP	1	0.00	0.00	0.00	0.00	-1	
10213820033	SMP	1	0.00	0.00	0.00	0.00	-1	
10213828468	SMP	1	0.00	0.00	0.00	0.00	-1	
10213836805	SMP	1	0.00	0.00	0.00	0.00	-1	
10213845124	SMP	1	0.00	0.00	0.00	0.00	-1	
10213853398	SMP	1	0.00	0.00	0.00	0.00	-1	
10213861809	SMP	1	776.76	1179.56	776.76	1179.56	-1	
10213870145	SMP	1	1168.31	818.81	1168.31	818.81	-1	
10213878426	SMP	1	950.16	839.81	950.16	839.81	-1	
10213886911	SMP	1	769.47	1017.22	769.47	1017.22	-1	
10213895198	SMP	1	778.14	1016.82	778.14	1016.82	-1	
10213903538	SMP	1	766.78	847.34	766.78	847.34	-1	
10213911850	SMP	1	861.66	831.92	861.66	831.92	-1	
10213920256	SMP	1	875.26	769.12	875.26	769.12	-1	
10213928548	SMP	1	929.48	730.71	929.48	730.71	-1	
10213936899	SMP	1	983.24	726.71	983.24	726.71	-1	
10213945133	SMP	1	879.29	726.42	879.29	726.42	-1	
10213953551	SMP	1	920.40	727.49	920.40	727.49	-1	
10213961950	SMP	1	911.79	720.09	911.79	720.09	-1	
10213970287	SMP	1	889.22	756.16	889.22	756.16	-1	
10213978532	SMP	1	899.81	739.46	899.81	739.46	-1	
10213986920	SMP	1	904.77	740.00	904.77	740.00	-1	
10213995240	SMP	1	902.27	726.19	902.27	726.19	-1	
10214003687	SMP	1	904.93	728.13	904.93	728.13	-1	
10214011943	SMP	1	888.17	725.39	888.17	725.39	-1	
10214020289	SMP	1	878.55	720.66	878.55	720.66	-1	
10214028638	SMP	1	884.17	723.66	884.17	723.66	-1	
10214036907	SMP	1	897.79	726.81	897.79	726.81	-1	
10214045234	SMP	1	887.79	734.67	887.79	734.67	-1	
10214053662	SMP	1	891.06	739.23	891.06	739.23	-1	
10214062042	SMP	1	881.06	740.48	881.06	740.48	-1	
10214070315	SMP	1	894.87	749.84	894.87	749.84	-1	
10214078669	SMP	1	893.00	737.22	893.00	737.22	-1	
10214087050	SMP	1	884.26	737.53	884.26	737.53	-1	
10214095433	SMP	1	877.60	768.23	877.60	768.23	-1	
10214103685	SMP	1	906.19	735.61	906.19	735.61	-1	
10214112076	SMP	1	931.05	656.20	931.05	656.20	-1	
10214120441	SMP	1	943.55	731.61	943.55	731.61	-1	
10214128788	SMP	1	954.34	685.49	954.34	685.49	-1	
10214137040	SMP	1	951.43	691.35	951.43	691.35	-1	
10214145433	SMP	1	953.69	698.95	953.69	698.95	-1	
10214153807	SMP	1	947.19	695.12	947.19	695.12	-1	
10214162037	SMP	1	964.43	686.83	964.43	686.83	-1	
10214170397	SMP	1	962.24	675.40	962.24	675.40	-1	
10214178745	SMP	1	957.79	713.87	957.79	713.87	-1	
10214187173	SMP	1	966.34	715.32	966.34	715.32	-1	
10214195452	SMP	1	968.17	715.91	968.17	715.91	-1	
10214203813	SMP	1	968.32	721.66	968.32	721.66	-1	
10214212190	SMP	1	970.27	680.00	970.27	680.00	-1	
10214220526	SMP	1	970.60	683.28	970.60	683.28	-1	
10214228831	SMP	1	970.68	697.74	970.68	697.74	-1	
10214237181	SMP	1	976.72	715.73	976.72	715.73	-1	
10214245523	SMP	1	978.54	715.12	978.54	715.12	-1	
10214254091	SMP	1	978.27	677.42	978.27	677.42	-1	
10214262172	SMP	1	980.76	707.96	980.76	707.96	-1	
10214270544	SMP	1	982.92	707.99	982.92	707.99	-1	
10214278948	SMP	1	978.10	697.86	978.10	697.86	-1	
10214287160	SMP	1	978.88	695.92	978.88	695.92	-1	
10214295530	SMP	1	981.45	686.35	981.45	686.35	-1	
10214303943	SMP	1	979.64	700.20	979.64	700.20	-1	
10214312323	SMP	1	980.31	680.21	980.31	680.21	-1	
10214320618	SMP	1	976.53	686.33	976.53	686.33	-1	
10214328916	SMP	1	969.61	672.21	969.61	672.21	-1	
10214337264	SMP	1	967.70	678.68	967.70	678.68	-1	
10214338811	MSG	1	# Message: spoon_star.jpg
10214345680	SMP	1	970.10	660.75	970.10	660.75	-1	
10214354038	SMP	1	960.58	655.99	960.58	655.99	-1	
10214362349	SMP	1	964.53	670.16	964.53	670.16	-1	
10214370605	SMP	1	972.14	681.30	972.14	681.30	-1	
10214379073	SMP	1	978.73	644.64	978.73	644.64	-1	
10214387319	SMP	1	1012.28	633.48	1012.28	633.48	-1	
10214395700	SMP	1	950.19	632.87	950.19	632.87	-1	
10214404063	SMP	1	948.94	663.46	948.94	663.46	-1	
10214412296	SMP	1	958.96	640.43	958.96	640.43	-1	
10214420683	SMP	1	958.87	664.00	958.87	664.00	-1	
10214429045	SMP	1	951.54	653.96	951.54	653.96	-1	
10214437432	SMP	1	954.05	675.69	954.05	675.69	-1	
10214445650	SMP	1	953.44	677.99	953.44	677.99	-1	
10214454026	SMP	1	952.34	679.59	952.34	679.59	-1	
10214462401	SMP	1	949.82	652.76	949.82	652.76	-1	
10214470778	SMP	1	949.65	676.36	949.65	676.36	-1	
10214479029	SMP	1	954.12	678.31	954.12	678.31	-1	
10214487364	SMP	1	953.08	672.83	953.08	672.83	-1	
10214495777	SMP	1	953.88	667.12	953.88	667.12	-1	
10214504128	SMP	1	957.46	666.32	957.46	666.32	-1	
10214512428	SMP	1	953.53	665.30	953.53	665.30	-1	
10214520813	SMP	1	957.14	646.46	957.14	646.46	-1	
10214529183	SMP	1	959.36	643.43	959.36	643.43	-1	
10214537525	SMP	1	959.42	657.88	959.42	657.88	-1	
10214545849	SMP	1	954.71	651.21	954.71	651.21	-1	
10214554105	SMP	1	954.90	652.07	954.90	652.07	-1	
10214562547	SMP	1	958.46	650.14	958.46	650.14	-1	
10214570779	SMP	1	957.93	647.42	957.93	647.42	-1	
10214579145	SMP	1	959.33	648.17	959.33	648.17	-1	
10214587533	SMP	1	957.46	654.77	957.46	654.77	-1	
10214595944	SMP	1	959.92	650.08	959.92	650.08	-1	
10214604161	SMP	1	961.29	656.21	961.29	656.21	-1	
10214612500	SMP	1	958.81	666.92	958.81	666.92	-1	
10214620924	SMP	1	958.89	672.38	958.89	672.38	-1	
10214629280	SMP	1	958.92	674.67	958.92	674.67	-1	
10214637552	SMP	1	959.22	670.67	959.22	670.67	-1	
10214645893	SMP	1	959.94	670.98	959.94	670.98	-1	
10214654253	SMP	1	957.10	675.07	957.10	675.07	-1	
10214662646	SMP	1	952.20	677.42	952.20	677.42	-1	
10214670898	SMP	1	936.67	682.80	936.67	682.80	-1	
10214679312	SMP	1	941.66	683.17	941.66	683.17	-1	
10214687680	SMP	1	947.23	683.19	947.23	683.19	-1	
10214695899	SMP	1	948.53	684.75	948.53	684.75	-1	
10214704327	SMP	1	950.24	682.72	950.24	682.72	-1	
10214712690	SMP	1	955.05	685.26	955.05	685.26	-1	
10214721013	SMP	1	953.50	677.62	953.50	677.62	-1	
10214729283	SMP	1	963.42	681.14	963.42	681.14	-1	
10214737634	SMP	1	960.08	681.23	960.08	681.23	-1	
10214746028	SMP	1	965.35	678.95	965.35	678.95	-1	
10214754437	SMP	1	965.80	676.69	965.80	676.69	-1	
10214762683	SMP	1	970.22	677.58	970.22	677.58	-1	
10214771020	SMP	1	966.09	681.28	966.09	681.28	-1	
10214779393	SMP	1	969.13	676.61	969.13	676.61	-1	
10214787807	SMP	1	966.38	693.68	966.38	693.68	-1	
10214796039	SMP	1	958.85	693.57	958.85	693.57	-1	
10214804434	SMP	1	850.23	727.88	850.23	727.88	-1	
10214812795	SMP	1	715.90	778.79	715.90	778.79	-1	
10214821146	SMP	1	600.75	889.99	600.75	889.99	-1	
10214829392	SMP	1	471.33	868.42	471.33	868.42	-1	
10214837801	SMP	1	383.12	859.05	383.12	859.05	-1	
10214846125	SMP	1	383.24	876.50	383.24	876.50	-1	
10214854368	SMP	1	387.20	870.80	387.20	870.80	-1	
10214862789	SMP	1	380.80	862.46	380.80	862.46	-1	
10214871132	SMP	1	377.80	885.11	377.80	885.11	-1	
10214879501	SMP	1	382.16	877.04	382.16	877.04	-1	
10214887745	SMP	1	367.86	864.01	367.86	864.01	-1	
10214896149	SMP	1	380.36	883.84	380.36	883.84	-1	
10214904556	SMP	1	385.11	873.46	385.11	873.46	-1	
10214912929	SMP	1	380.69	876.35	380.69	876.35	-1	
10214921165	SMP	1	382.79	881.92	382.79	881.92	-1	
10214929543	SMP	1	380.90	875.07	380.90	875.07	-1	
10214937897	SMP	1	379.83	870.73	379.83	870.73	-1	
10214946312	SMP	1	377.63	880.42	377.63	880.42	-1	
10214954506	SMP	1	375.61	878.00	375.61	878.00	-1	
10214962915	SMP	1	375.96	887.51	375.96	887.51	-1	
10214971256	SMP	1	372.78	888.12	372.78	888.12	-1	
10214979512	SMP	1	373.81	890.66	373.81	890.66	-1	
10214987848	SMP	1	372.59	886.72	372.59	886.72	-1	
10214996309	SMP	1	370.47	876.06	370.47	876.06	-1	
10215004641	SMP	1	378.07	893.18	378.07	893.18	-1	
10215012922	SMP	1	372.36	881.15	372.36	881.15	-1	
10215021262	SMP	1	377.08	880.21	377.08	880.21	-1	
10215029654	SMP	1	370.67	891.82	370.67	891.82	-1	
10215037995	SMP	1	380.04	879.26	380.04	879.26	-1	
10215046212	SMP	1	375.02	871.06	375.02	871.06	-1	
10215054637	SMP	1	378.20	886.07	378.20	886.07	-1	
10215063037	SMP	1	379.01	869.27	379.01	869.27	-1	
10215071397	SMP	1	384.04	872.32	384.04	872.32	-1	
10215079652	SMP	1	385.77	890.14	385.77	890.14	-1	
10215088116	SMP	1	392.99	949.95	392.99	949.95	-1	
10215096405	SMP	1	394.37	963.22	394.37	963.22	-1	
10215104745	SMP	1	390.86	972.39	390.86	972.39	-1	
10215113044	SMP	1	395.86	961.20	395.86	961.20	-1	
10215121375	SMP	1	413.43	970.11	413.43	970.11	-1	
10215129787	SMP	1	403.56	967.85	403.56	967.85	-1	
10215138005	SMP	1	405.16	964.32	405.16	964.32	-1	
10215146395	SMP	1	410.93	996.50	410.93	996.50	-1	
10215154805	SMP	1	412.26	979.02	412.26	979.02	-1	
10215163111	SMP	1	410.31	972.34	410.31	972.34	-1	
10215171378	SMP	1	411.43	973.65	411.43	973.65	-1	
10215179760	SMP	1	409.63	969.67	409.63	969.67	-1	
10215188168	SMP	1	412.66	966.44	412.66	966.44	-1	
10215196547	SMP	1	416.36	966.22	416.36	966.22	-1	
10215204764	SMP	1	414.21	961.59	414.21	961.59	-1	
10215213169	SMP	1	412.83	971.53	412.83	971.53	-1	
10215221509	SMP	1	411.33	975.10	411.33	975.10	-1	
10215229734	SMP	1	411.00	976.61	411.00	976.61	-1	
10215238131	SMP	1	413.02	965.49	413.02	965.49	-1	
10215246542	SMP	1	408.69	970.91	408.69	970.91	-1	
10215254882	SMP	1	410.28	977.08	410.28	977.08	-1	
10215263150	SMP	1	413.09	965.29	413.09	965.29	-1	
10215271537	SMP	1	418.67	973.25	418.67	973.25	-1	
10215279885	SMP	1	415.23	972.82	415.23	972.82	-1	
10215288253	SMP	1	423.26	943.06	423.26	943.06	-1	
10215296502	SMP	1	414.86	956.01	414.86	956.01	-1	
10215304943	SMP	1	414.55	945.36	414.55	945.36	-1	
10215313261	SMP	1	411.95	970.77	411.95	970.77	-1	
10215321614	SMP	1	405.77	941.27	405.77	941.27	-1	
10215329885	SMP	1	406.19	936.30	406.19	936.30	-1	
10215338252	SMP	1	408.31	936.03	408.31	936.03	-1	
10215346654	SMP	1	407.63	965.89	407.63	965.89	-1	
10215355066	SMP	1	406.62	953.94	406.62	953.94	-1	
10215363220	SMP	1	406.46	937.44	406.46	937.44	-1	
10215371623	SMP	1	409.10	952.05	409.10	952.05	-1	
10215380011	SMP	1	404.73	946.44	404.73	946.44	-1	
10215388265	SMP	1	402.68	954.02	402.68	954.02	-1	
10215396644	SMP	1	403.51	941.01	403.51	941.01	-1	
10215405051	SMP	1	403.44	964.48	403.44	964.48	-1	
10215413406	SMP	1	452.51	928.36	452.51	928.36	-1	
10215421630	SMP	1	668.79	936.69	668.79	936.69	-1	
10215430049	SMP	1	763.78	931.58	763.78	931.58	-1	
10215438402	SMP	1	918.94	940.56	918.94	940.56	-1	
10215446755	SMP	1	1050.39	921.52	1050.39	921.52	-1	
10215454967	SMP	1	1165.78	891.52	1165.78	891.52	-1	
10215463396	SMP	1	1312.08	848.98	1312.08	848.98	-1	
10215471769	SMP	1	1389.12	843.07	1389.12	843.07	-1	
10215480168	SMP	1	1445.01	801.90	1445.01	801.90	-1	
10215488338	SMP	1	1457.82	770.04	1457.82	770.04	-1	
10215496757	SMP	1	1468.23	762.10	1468.23	762.10	-1	
10215505163	SMP	1	1475.74	781.72	1475.74	781.72	-1	
10215513411	SMP	1	1453.99	775.68	1453.99	775.68	-1	
10215521782	SMP	1	1460.82	773.86	1460.82	773.86	-1	
10215530126	SMP	1	1460.12	775.18	1460.12	775.18	-1	
10215538524	SMP	1	1461.72	770.50	1461.72	770.50	-1	
10215546744	SMP	1	1475.84	780.48	1475.84	780.48	-1	
10215555131	SMP	1	1469.79	772.35	1469.79	772.35	-1	
10215563535	SMP	1	1463.57	778.96	1463.57	778.96	-1	
10215571878	SMP	1	1466.12	786.46	1466.12	786.46	-1	
10215580118	SMP	1	1474.57	775.49	1474.57	775.49	-1	
10215588530	SMP	1	1475.00	783.65	1475.00	783.65	-1	
10215596879	SMP	1	1460.19	784.37	1460.19	784.37	-1	
10215605215	SMP	1	1466.56	797.17	1466.56	797.17	-1	
10215613507	SMP	1	1468.94	789.23	1468.94	789.23	-1	
10215621878	SMP	1	1459.39	799.71	1459.39	799.71	-1	
10215630229	SMP	1	1460.19	792.55	1460.19	792.55	-1	
10215638657	SMP	1	1456.77	798.71	1456.77	798.71	-1	
10215646865	SMP	1	1458.36	794.74	1458.36	794.74	-1	
10215655205	SMP	1	1451.09	812.71	1451.09	812.71	-1	
10215663606	SMP	1	1451.78	802.66	1451.78	802.66	-1	
10215671899	SMP	1	1451.86	800.25	1451.86	800.25	-1	
10215680256	SMP	1	1447.29	799.73	1447.29	799.73	-1	
10215688639	SMP	1	1448.89	794.00	1448.89	794.00	-1	
10215697007	SMP	1	1443.60	798.07	1443.60	798.07	-1	
10215705208	SMP	1	1444.95	799.41	1444.95	799.41	-1	
10215713669	SMP	1	1453.58	797.87	1453.58	797.87	-1	
10215721957	SMP	1	1441.88	795.66	1441.88	795.66	-1	
10215730404	SMP	1	1438.56	815.58	1438.56	815.58	-1	
10215738613	SMP	1	1443.27	803.76	1443.27	803.76	-1	
10215747039	SMP	1	1443.92	799.07	1443.92	799.07	-1	
10215755368	SMP	1	1450.93	792.06	1450.93	792.06	-1	
10215763777	SMP	1	1446.32	803.93	1446.32	803.93	-1	
10215772017	SMP	1	1437.21	809.87	1437.21	809.87	-1	
10215780380	SMP	1	1442.52	809.64	1442.52	809.64	-1	
10215788744	SMP	1	1444.19	798.77	1444.19	798.77	-1	
10215797037	SMP	1	1443.24	812.09	1443.24	812.09	-1	
10215805383	SMP	1	1436.98	810.35	1436.98	810.35	-1	
10215813760	SMP	1	1438.78	809.44	1438.78	809.44	-1	
10215822092	SMP	1	1441.30	806.69	1441.30	806.69	-1	
10215830385	SMP	1	1438.95	813.48	1438.95	813.48	-1	
10215838747	SMP	1	1434.78	819.92	1434.78	819.92	-1	
10215847129	SMP	1	1436.19	819.57	1436.19	819.57	-1	
10215855491	SMP	1	1438.00	812.41	1438.00	812.41	-1	
10215863702	SMP	1	1436.16	815.28	1436.16	815.28	-1	
10215872134	SMP	1	1436.33	804.23	1436.33	804.23	-1	
10215880524	SMP	1	1435.92	811.02	1435.92	811.02	-1	
10215888867	SMP	1	1432.24	800.83	1432.24	800.83	-1	
10215897116	SMP	1	1433.18	798.99	1433.18	798.99	-1	
10215905507	SMP	1	1431.82	803.70	1431.82	803.70	-1	
10215913957	SMP	1	1432.02	811.01	1432.02	811.01	-1	
10215922109	SMP	1	1427.48	805.33	1427.48	805.33	-1	
10215930501	SMP	1	1422.95	803.59	1422.95	803.59	-1	
10215938867	SMP	1	1426.31	820.90	1426.31	820.90	-1	
10215947260	SMP	1	1422.98	804.90	1422.98	804.90	-1	
10215955523	SMP	1	1427.73	802.22	1427.73	802.22	-1	
10215963952	SMP	1	1422.40	821.78	1422.40	821.78	-1	
10215972238	SMP	1	1415.81	825.97	1415.81	825.97	-1	
10215980604	SMP	1	1418.26	800.21	1418.26	800.21	-1	
10215988860	SMP	1	1412.92	813.45	1412.92	813.45	-1	
10215997236	SMP	1	1413.20	808.69	1413.20	808.69	-1	
10216005570	SMP	1	1411.97	811.22	1411.97	811.22	-1	
10216014066	SMP	1	1413.50	822.24	1413.50	822.24	-1	
10216022234	SMP	1	1414.86	814.28	1414.86	814.28	-1	
10216030653	SMP	1	1418.00	820.23	1418.00	820.23	-1	
10216039018	SMP	1	1415.28	811.14	1415.28	811.14	-1	
10216047268	SMP	1	1419.05	810.53	1419.05	810.53	-1	
10216055625	SMP	1	1414.15	807.79	1414.15	807.79	-1	
10216064101	SMP	1	1421.02	804.29	1421.02	804.29	-1	
10216072391	SMP	1	1422.60	804.43	1422.60	804.43	-1	
10216080616	SMP	1	1419.48	816.46	1419.48	816.46	-1	
10216089012	SMP	1	1431.25	810.02	1431.25	810.02	-1	
10216097374	SMP	1	1424.75	800.64	1424.75	800.64	-1	
10216105712	SMP	1	1426.18	798.39	1426.18	798.39	-1	
10216114018	SMP	1	1424.24	799.87	1424.24	799.87	-1	
10216122337	SMP	1	1428.09	812.19	1428.09	812.19	-1	
10216130730	SMP	1	1430.14	812.89	1430.14	812.89	-1	
10216139118	SMP	1	1432.02	800.37	1432.02	800.37	-1	
10216147401	SMP	1	1433.35	808.73	1433.35	808.73	-1	
10216155735	SMP	1	1431.44	793.73	1431.44	793.73	-1	
10216164085	SMP	1	1426.65	818.10	1426.65	818.10	-1	
10216172479	SMP	1	1435.81	791.50	1435.81	791.50	-1	
10216180773	SMP	1	1428.78	807.30	1428.78	807.30	-1	
10216189109	SMP	1	1431.62	804.72	1431.62	804.72	-1	
10216197525	SMP	1	1425.34	823.70	1425.34	823.70	-1	
10216205749	SMP	1	1429.16	788.37	1429.16	788.37	-1	
10216214161	SMP	1	1427.87	788.43	1427.87	788.43	-1	
10216222469	SMP	1	1425.08	821.43	1425.08	821.43	-1	
10216230903	SMP	1	1422.63	817.77	1422.63	817.77	-1	
10216239079	SMP	1	1423.02	809.76	1423.02	809.76	-1	
10216247508	SMP	1	1423.01	801.20	1423.01	801.20	-1	
10216255858	SMP	1	1426.63	821.78	1426.63	821.78	-1	
10216264250	SMP	1	1422.73	797.98	1422.73	797.98	-1	
10216272501	SMP	1	1419.39	824.63	1419.39	824.63	-1	
10216280888	SMP	1	1414.63	828.29	1414.63	828.29	-1	
10216289247	SMP	1	1411.86	818.54	1411.86	818.54	-1	
10216297604	SMP	1	1422.97	812.76	1422.97	812.76	-1	
10216305873	SMP	1	1424.21	807.72	1424.21	807.72	-1	
10216314260	SMP	1	1408.58	812.91	1408.58	812.91	-1	
10216322587	SMP	1	1420.16	811.25	1420.16	811.25	-1	
10216330854	SMP	1	1415.42	830.71	1415.42	830.71	-1	
10216339239	SMP	1	1414.50	824.46	1414.50	824.46	-1	
10216347632	SMP	1	1415.82	825.60	1415.82	825.60	-1	
10216356014	SMP	1	1428.95	793.41	1428.95	793.41	-1	
10216364235	SMP	1	1419.79	804.07	1419.79	804.07	-1	
10216372581	SMP	1	1423.73	804.07	1423.73	804.07	-1	
10216380966	SMP	1	1426.32	795.29	1426.32	795.29	-1	
10216389379	SMP	1	1427.03	827.03	1427.03	827.03	-1	
10216397626	SMP	1	1423.30	834.83	1423.30	834.83	-1	
10216405983	SMP	1	1434.09	806.22	1434.09	806.22	-1	
10216414362	SMP	1	1427.96	802.90	1427.96	802.90	-1	
10216422722	SMP	1	1426.26	823.48	1426.26	823.48	-1	
10216430986	SMP	1	1435.21	805.79	1435.21	805.79	-1	
10216439383	SMP	1	1434.36	792.66	1434.36	792.66	-1	
10216447705	SMP	1	1421.07	800.21	1421.07	800.21	-1	
10216455992	SMP	1	1429.05	815.47	1429.05	815.47	-1	
10216464373	SMP	1	1420.68	804.52	1420.68	804.52	-1	
10216472769	SMP	1	1427.77	805.79	1427.77	805.79	-1	
10216481108	SMP	1	1431.35	805.32	1431.35	805.32	-1	
10216489354	SMP	1	1418.58	815.99	1418.58	815.99	-1	
10216497723	SMP	1	1436.82	807.90	1436.82	807.90	-1	
10216506073	SMP	1	1421.54	812.57	1421.54	812.57	-1	
10216514542	SMP	1	1430.61	800.65	1430.61	800.65	-1	
10216522730	SMP	1	1426.01	804.23	1426.01	804.23	-1	
10216531109	SMP	1	1417.79	812.35	1417.79	812.35	-1	
10216539490	SMP	1	1418.39	813.96	1418.39	813.96	-1	
10216547903	SMP	1	1426.66	811.73	1426.66	811.73	-1	
10216556127	SMP	1	1412.48	808.62	1412.48	808.62	-1	
10216564480	SMP	1	1415.04	825.03	1415.04	825.03	-1	
10216572865	SMP	1	1410.75	815.18	1410.75	815.18	-1	
10216581213	SMP	1	1421.23	804.94	1421.23	804.94	-1	
10216589476	SMP	1	1407.87	825.71	1407.87	825.71	-1	
10216597896	SMP	1	1412.29	801.93	1412.29	801.93	-1	
10216606214	SMP	1	1416.08	805.07	1416.08	805.07	-1	
10216614505	SMP	1	1412.23	803.48	1412.23	803.48	-1	
10216622864	SMP	1	1421.47	802.37	1421.47	802.37	-1	
10216631265	SMP	1	1419.34	776.30	1419.34	776.30	-1	
10216639624	SMP	1	1426.71	824.26	1426.71	824.26	-1	
10216647852	SMP	1	1410.51	837.40	1410.51	837.40	-1	
10216656238	SMP	1	1424.48	812.11	1424.48	812.11	-1	
10216664622	SMP	1	1427.84	807.56	1427.84	807.56	-1	
10216672977	SMP	1	1416.68	815.10	1416.68	815.10	-1	
10216681249	SMP	1	1417.09	834.19	1417.09	834.19	-1	
10216689624	SMP	1	1426.95	810.98	1426.95	810.98	-1	
10216697966	SMP	1	1416.85	809.50	1416.85	809.50	-1	
10216706365	SMP	1	1435.51	789.66	1435.51	789.66	-1	
10216714631	SMP	1	1426.93	784.20	1426.93	784.20	-1	
10216722957	SMP	1	1422.65	802.10	1422.65	802.10	-1	
10216731347	SMP	1	1421.73	825.16	1421.73	825.16	-1	
10216739592	SMP	1	1416.25	825.22	1416.25	825.22	-1	
10216747966	SMP	1	1414.17	813.49	1414.17	813.49	-1	
10216756378	SMP	1	1419.64	819.36	1419.64	819.36	-1	
10216764756	SMP	1	1422.65	812.29	1422.65	812.29	-1	
10216772928	SMP	1	1419.86	812.21	1419.86	812.21	-1	
10216781333	SMP	1	1412.64	833.29	1412.64	833.29	-1	
10216789749	SMP	1	1413.81	832.37	1413.81	832.37	-1	
10216798086	SMP	1	1411.27	814.34	1411.27	814.34	-1	
10216806370	SMP	1	1407.47	825.40	1407.47	825.40	-1	
10216814682	SMP	1	1405.18	836.18	1405.18	836.18	-1	
10216823089	SMP	1	1417.96	818.80	1417.96	818.80	-1	
10216831488	SMP	1	1407.90	824.58	1407.90	824.58	-1	
10216839750	SMP	1	1414.36	780.15	1414.36	780.15	-1	
10216848108	SMP	1	1413.18	828.39	1413.18	828.39	-1	
10216856497	SMP	1	1414.72	801.33	1414.72	801.33	-1	
10216865153	SMP	1	1410.85	808.00	1410.85	808.00	-1	
10216873164	SMP	1	1411.06	817.28	1411.06	817.28	-1	
10216881468	SMP	1	1411.86	818.74	1411.86	818.74	-1	
10216889846	SMP	1	1417.79	786.92	1417.79	786.92	-1	
10216898076	SMP	1	1419.80	772.45	1419.80	772.45	-1	
10216906466	SMP	1	1422.43	803.07	1422.43	803.07	-1	
10216914891	SMP	1	1417.22	791.40	1417.22	791.40	-1	
10216923218	SMP	1	1415.43	811.73	1415.43	811.73	-1	
10216931499	SMP	1	1415.23	793.99	1415.23	793.99	-1	
10216939842	SMP	1	1408.97	804.74	1408.97	804.74	-1	
10216948260	SMP	1	1408.26	813.29	1408.26	813.29	-1	
10216956612	SMP	1	1417.77	811.63	1417.77	811.63	-1	
10216964905	SMP	1	1419.30	824.77	1419.30	824.77	-1	
10216973200	SMP	1	1410.60	822.98	1410.60	822.98	-1	
10216981588	SMP	1	1416.46	817.77	1416.46	817.77	-1	
10216990017	SMP	1	1415.84	798.84	1415.84	798.84	-1	
10216998259	SMP	1	1419.72	809.24	1419.72	809.24	-1	
10217006599	SMP	1	1418.17	804.46	1418.17	804.46	-1	
10217015059	SMP	1	1411.42	830.06	1411.42	830.06	-1	
10217023225	SMP	1	1409.25	831.56	1409.25	831.56	-1	
10217031623	SMP	1	1420.78	800.06	1420.78	800.06	-1	
10217039992	SMP	1	1423.14	808.57	1423.14	808.57	-1	
10217048339	SMP	1	1417.22	797.72	1417.22	797.72	-1	
10217056594	SMP	1	1414.63	809.86	1414.63	809.86	-1	
10217065069	SMP	1	1412.57	828.72	1412.57	828.72	-1	
10217073356	SMP	1	1427.75	790.12	1427.75	790.12	-1	
10217081726	SMP	1	1409.06	830.64	1409.06	830.64	-1	
10217089990	SMP	1	1413.64	803.83	1413.64	803.83	-1	
10217098343	SMP	1	1416.04	832.81	1416.04	832.81	-1	
10217106707	SMP	1	1408.59	843.17	1408.59	843.17	-1	
10217115112	SMP	1	1422.69	805.69	1422.69	805.69	-1	
10217123336	SMP	1	1410.50	795.40	1410.50	795.40	-1	
10217131668	SMP	1	1418.93	804.59	1418.93	804.59	-1	
10217140103	SMP	1	1411.56	823.20	1411.56	823.20	-1	
10217148340	SMP	1	1413.48	821.79	1413.48	821.79	-1	
10217156745	SMP	1	1416.04	848.86	1416.04	848.86	-1	
10217165105	SMP	1	1408.83	827.24	1408.83	827.24	-1	
10217173457	SMP	1	1410.78	820.68	1410.78	820.68	-1	
10217181909	SMP	1	1413.72	821.53	1413.72	821.53	-1	
10217190111	SMP	1	1412.07	807.36	1412.07	807.36	-1	
10217198474	SMP	1	1409.18	828.64	1409.18	828.64	-1	
10217206843	SMP	1	1409.59	827.37	1409.59	827.37	-1	
10217215058	SMP	1	1408.67	828.70	1408.67	828.70	-1	
10217223464	SMP	1	1408.46	823.46	1408.46	823.46	-1	
10217231877	SMP	1	1412.38	816.17	1412.38	816.17	-1	
10217240259	SMP	1	1410.48	822.64	1410.48	822.64	-1	
10217248538	SMP	1	1418.70	817.21	1418.70	817.21	-1	
10217256830	SMP	1	1420.63	803.28	1420.63	803.28	-1	
