## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_66-eye_data.idf
## Date:	25.10.2013 18:31:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28804                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_66                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3178780980	SMP	1	394.16	561.19	394.16	561.19	-1	
3178789348	SMP	1	421.64	502.45	421.64	502.45	-1	
3178797752	SMP	1	355.46	560.34	355.46	560.34	-1	
3178806096	SMP	1	428.02	546.04	428.02	546.04	-1	
3178814340	SMP	1	346.18	631.36	346.18	631.36	-1	
3178822704	SMP	1	177.64	681.32	177.64	681.32	-1	
3178831122	SMP	1	438.58	677.03	438.58	677.03	-1	
3178839311	SMP	1	170.40	327.07	170.40	327.07	-1	
3178847710	SMP	1	352.45	675.52	352.45	675.52	-1	
3178856154	SMP	1	345.49	734.73	345.49	734.73	-1	
3178864482	SMP	1	392.15	546.91	392.15	546.91	-1	
3178872752	SMP	1	341.80	618.90	341.80	618.90	-1	
3178881066	SMP	1	355.44	551.46	355.44	551.46	-1	
3178889474	SMP	1	355.51	640.92	355.51	640.92	-1	
3178897838	SMP	1	357.27	594.45	357.27	594.45	-1	
3178906098	SMP	1	415.74	569.67	415.74	569.67	-1	
3178914497	SMP	1	352.98	761.87	352.98	761.87	-1	
3178922847	SMP	1	354.02	652.71	354.02	652.71	-1	
3178931238	SMP	1	367.09	743.77	367.09	743.77	-1	
3178939462	SMP	1	358.19	719.07	358.19	719.07	-1	
3178947840	SMP	1	353.35	384.52	353.35	384.52	-1	
3178956258	SMP	1	344.52	552.05	344.52	552.05	-1	
3178964491	SMP	1	353.22	558.57	353.22	558.57	-1	
3178972844	SMP	1	341.91	552.97	341.91	552.97	-1	
3178981344	SMP	1	356.82	561.59	356.82	561.59	-1	
3178989641	SMP	1	337.78	478.60	337.78	478.60	-1	
3178997830	SMP	1	372.42	602.75	372.42	602.75	-1	
3179006255	SMP	1	355.39	546.51	355.39	546.51	-1	
3179014594	SMP	1	390.56	577.29	390.56	577.29	-1	
3179022940	SMP	1	385.56	601.05	385.56	601.05	-1	
3179031271	SMP	1	377.07	601.75	377.07	601.75	-1	
3179039621	SMP	1	347.45	492.15	347.45	492.15	-1	
3179047970	SMP	1	373.72	525.70	373.72	525.70	-1	
3179056347	SMP	1	345.81	496.91	345.81	496.91	-1	
3179064612	SMP	1	345.65	607.49	345.65	607.49	-1	
3179072972	SMP	1	371.92	616.62	371.92	616.62	-1	
3179081380	SMP	1	352.80	608.06	352.80	608.06	-1	
3179089596	SMP	1	395.46	529.22	395.46	529.22	-1	
3179097960	SMP	1	398.16	606.84	398.16	606.84	-1	
3179106362	SMP	1	337.43	555.50	337.43	555.50	-1	
3179114731	SMP	1	350.91	540.95	350.91	540.95	-1	
3179122970	SMP	1	358.67	624.09	358.67	624.09	-1	
3179131398	SMP	1	352.43	540.60	352.43	540.60	-1	
3179139712	SMP	1	353.09	622.62	353.09	622.62	-1	
3179148122	SMP	1	356.31	626.19	356.31	626.19	-1	
3179156373	SMP	1	324.25	631.37	324.25	631.37	-1	
3179164734	SMP	1	339.94	545.78	339.94	545.78	-1	
3179173088	SMP	1	334.89	643.36	334.89	643.36	-1	
3179181407	SMP	1	321.46	552.13	321.46	552.13	-1	
3179189716	SMP	1	302.69	550.08	302.69	550.08	-1	
3179198121	SMP	1	345.90	709.99	345.90	709.99	-1	
3179206419	SMP	1	377.56	756.10	377.56	756.10	-1	
3179214831	SMP	1	349.81	653.63	349.81	653.63	-1	
3179223085	SMP	1	376.36	554.06	376.36	554.06	-1	
3179231522	SMP	1	350.67	766.44	350.67	766.44	-1	
3179239846	SMP	1	364.07	663.12	364.07	663.12	-1	
3179248090	SMP	1	362.83	583.27	362.83	583.27	-1	
3179256473	SMP	1	354.83	660.42	354.83	660.42	-1	
3179264855	SMP	1	405.00	500.92	405.00	500.92	-1	
3179273242	SMP	1	359.50	559.06	359.50	559.06	-1	
3179281460	SMP	1	426.14	490.90	426.14	490.90	-1	
3179289839	SMP	1	274.20	396.06	274.20	396.06	-1	
3179298209	SMP	1	394.95	558.03	394.95	558.03	-1	
3179306632	SMP	1	410.55	577.51	410.55	577.51	-1	
3179314979	SMP	1	249.20	669.64	249.20	669.64	-1	
3179323224	SMP	1	306.46	570.37	306.46	570.37	-1	
3179331619	SMP	1	378.17	591.33	378.17	591.33	-1	
3179339967	SMP	1	346.48	569.96	346.48	569.96	-1	
3179348199	SMP	1	273.38	567.96	273.38	567.96	-1	
3179356599	SMP	1	383.25	636.67	383.25	636.67	-1	
3179356854	MSG	1	# Message: star_spoon.jpg
3179364999	SMP	1	358.97	575.63	358.97	575.63	-1	
3179373242	SMP	1	402.10	612.88	402.10	612.88	-1	
3179381581	SMP	1	332.81	492.53	332.81	492.53	-1	
3179389980	SMP	1	384.44	568.58	384.44	568.58	-1	
3179398379	SMP	1	441.71	443.47	441.71	443.47	-1	
3179406616	SMP	1	282.43	483.58	282.43	483.58	-1	
3179414978	SMP	1	441.21	542.53	441.21	542.53	-1	
3179423285	SMP	1	415.55	568.62	415.55	568.62	-1	
3179431713	SMP	1	387.10	596.57	387.10	596.57	-1	
3179439987	SMP	1	348.55	582.87	348.55	582.87	-1	
3179448341	SMP	1	362.44	668.81	362.44	668.81	-1	
3179456734	SMP	1	350.47	550.17	350.47	550.17	-1	
3179465143	SMP	1	393.82	533.23	393.82	533.23	-1	
3179473360	SMP	1	328.98	609.20	328.98	609.20	-1	
3179481687	SMP	1	397.86	700.02	397.86	700.02	-1	
3179490073	SMP	1	418.02	397.76	418.02	397.76	-1	
3179498344	SMP	1	378.49	621.69	378.49	621.69	-1	
3179506708	SMP	1	340.03	498.85	340.03	498.85	-1	
3179515116	SMP	1	265.96	514.27	265.96	514.27	-1	
3179523424	SMP	1	336.63	548.91	336.63	548.91	-1	
3179531689	SMP	1	257.45	545.29	257.45	545.29	-1	
3179540090	SMP	1	344.95	549.67	344.95	549.67	-1	
3179548460	SMP	1	269.57	701.00	269.57	701.00	-1	
3179556875	SMP	1	266.94	563.52	266.94	563.52	-1	
3179565082	SMP	1	257.20	626.81	257.20	626.81	-1	
3179573484	SMP	1	351.89	565.04	351.89	565.04	-1	
3179581832	SMP	1	341.07	620.05	341.07	620.05	-1	
3179590393	SMP	1	331.58	614.88	331.58	614.88	-1	
3179598488	SMP	1	344.97	563.53	344.97	563.53	-1	
3179606860	SMP	1	440.57	431.29	440.57	431.29	-1	
3179615203	SMP	1	348.42	564.52	348.42	564.52	-1	
3179623479	SMP	1	413.54	636.52	413.54	636.52	-1	
3179631857	SMP	1	343.81	570.45	343.81	570.45	-1	
3179640226	SMP	1	334.74	579.05	334.74	579.05	-1	
3179648533	SMP	1	413.98	445.70	413.98	445.70	-1	
3179656859	SMP	1	293.33	638.14	293.33	638.14	-1	
3179665211	SMP	1	326.68	629.21	326.68	629.21	-1	
3179673588	SMP	1	355.10	537.04	355.10	537.04	-1	
3179681980	SMP	1	366.43	571.40	366.43	571.40	-1	
3179690209	SMP	1	277.83	618.05	277.83	618.05	-1	
3179698593	SMP	1	347.00	565.53	347.00	565.53	-1	
3179706998	SMP	1	280.44	526.07	280.44	526.07	-1	
3179715339	SMP	1	263.09	613.47	263.09	613.47	-1	
3179723585	SMP	1	283.89	573.82	283.89	573.82	-1	
3179731958	SMP	1	390.12	523.24	390.12	523.24	-1	
3179740339	SMP	1	276.04	642.02	276.04	642.02	-1	
3179748701	SMP	1	350.26	604.52	350.26	604.52	-1	
3179756974	SMP	1	245.47	598.60	245.47	598.60	-1	
3179765333	SMP	1	286.89	511.09	286.89	511.09	-1	
3179773724	SMP	1	302.31	618.04	302.31	618.04	-1	
3179781971	SMP	1	360.08	557.20	360.08	557.20	-1	
3179790376	SMP	1	259.15	304.44	259.15	304.44	-1	
3179798704	SMP	1	369.56	619.88	369.56	619.88	-1	
3179807051	SMP	1	323.04	567.46	323.04	567.46	-1	
3179815274	SMP	1	333.48	631.88	333.48	631.88	-1	
3179823660	SMP	1	221.69	407.10	221.69	407.10	-1	
3179832100	SMP	1	352.08	524.02	352.08	524.02	-1	
3179840554	SMP	1	327.62	629.65	327.62	629.65	-1	
3179848694	SMP	1	379.04	414.09	379.04	414.09	-1	
3179857106	SMP	1	332.35	551.10	332.35	551.10	-1	
3179865475	SMP	1	349.07	565.63	349.07	565.63	-1	
3179873863	SMP	1	389.69	615.87	389.69	615.87	-1	
3179882057	SMP	1	332.46	605.95	332.46	605.95	-1	
3179890473	SMP	1	329.26	713.22	329.26	713.22	-1	
3179898807	SMP	1	330.81	594.05	330.81	594.05	-1	
3179907098	SMP	1	387.68	535.35	387.68	535.35	-1	
3179915467	SMP	1	332.90	581.92	332.90	581.92	-1	
3179923861	SMP	1	316.74	563.51	316.74	563.51	-1	
3179932214	SMP	1	314.38	584.92	314.38	584.92	-1	
3179940459	SMP	1	420.27	442.45	420.27	442.45	-1	
3179948863	SMP	1	326.07	583.01	326.07	583.01	-1	
3179957236	SMP	1	321.00	595.08	321.00	595.08	-1	
3179965582	SMP	1	301.84	588.79	301.84	588.79	-1	
3179973817	SMP	1	317.68	583.91	317.68	583.91	-1	
3179982330	SMP	1	429.67	406.31	429.67	406.31	-1	
3179990565	SMP	1	391.26	462.81	391.26	462.81	-1	
3179998978	SMP	1	274.90	603.65	274.90	603.65	-1	
3180007250	SMP	1	222.87	442.78	222.87	442.78	-1	
3180015573	SMP	1	414.81	441.13	414.81	441.13	-1	
3180023949	SMP	1	525.59	597.58	525.59	597.58	-1	
3180032403	SMP	1	656.34	608.75	656.34	608.75	-1	
3180040547	SMP	1	665.39	772.67	665.39	772.67	-1	
3180048969	SMP	1	982.52	639.76	982.52	639.76	-1	
3180057342	SMP	1	1273.20	852.37	1273.20	852.37	-1	
3180065571	SMP	1	1076.78	593.37	1076.78	593.37	-1	
3180073961	SMP	1	1193.62	611.17	1193.62	611.17	-1	
3180082409	SMP	1	1372.83	778.73	1372.83	778.73	-1	
3180090706	SMP	1	1393.03	601.02	1393.03	601.02	-1	
3180098950	SMP	1	1515.07	848.91	1515.07	848.91	-1	
3180107360	SMP	1	1517.14	723.06	1517.14	723.06	-1	
3180115683	SMP	1	1508.32	896.49	1508.32	896.49	-1	
3180124092	SMP	1	1510.33	753.41	1510.33	753.41	-1	
3180132355	SMP	1	1501.65	714.66	1501.65	714.66	-1	
3180140700	SMP	1	1515.86	783.51	1515.86	783.51	-1	
3180149070	SMP	1	1555.77	735.79	1555.77	735.79	-1	
3180157478	SMP	1	1537.60	772.58	1537.60	772.58	-1	
3180165735	SMP	1	1437.26	829.34	1437.26	829.34	-1	
3180174078	SMP	1	1338.01	573.27	1338.01	573.27	-1	
3180182453	SMP	1	1412.56	726.43	1412.56	726.43	-1	
3180190728	SMP	1	1428.53	718.77	1428.53	718.77	-1	
3180199089	SMP	1	1372.12	703.45	1372.12	703.45	-1	
3180207438	SMP	1	1387.75	705.24	1387.75	705.24	-1	
3180215830	SMP	1	1315.73	783.04	1315.73	783.04	-1	
3180224034	SMP	1	1342.48	579.88	1342.48	579.88	-1	
3180232492	SMP	1	1300.53	644.38	1300.53	644.38	-1	
3180240843	SMP	1	1332.95	699.76	1332.95	699.76	-1	
3180249189	SMP	1	1257.99	673.82	1257.99	673.82	-1	
3180257464	SMP	1	1303.53	593.94	1303.53	593.94	-1	
3180265844	SMP	1	1232.97	657.16	1232.97	657.16	-1	
3180274200	SMP	1	1234.59	699.43	1234.59	699.43	-1	
3180282573	SMP	1	1300.62	686.74	1300.62	686.74	-1	
3180290814	SMP	1	1309.75	744.46	1309.75	744.46	-1	
3180299186	SMP	1	1239.65	689.05	1239.65	689.05	-1	
3180307567	SMP	1	1192.41	737.24	1192.41	737.24	-1	
3180315849	SMP	1	805.46	774.01	805.46	774.01	-1	
3180324208	SMP	1	789.12	524.42	789.12	524.42	-1	
3180332575	SMP	1	614.36	670.85	614.36	670.85	-1	
3180340954	SMP	1	441.38	606.41	441.38	606.41	-1	
3180349244	SMP	1	407.55	397.98	407.55	397.98	-1	
3180357594	SMP	1	261.62	629.39	261.62	629.39	-1	
3180365962	SMP	1	254.84	574.58	254.84	574.58	-1	
3180374288	SMP	1	87.46	412.97	87.46	412.97	-1	
3180382553	SMP	1	460.62	207.45	460.62	207.45	-1	
3180391007	SMP	1	244.46	591.09	244.46	591.09	-1	
3180399363	SMP	1	64.47	698.18	64.47	698.18	-1	
3180407704	SMP	1	-69.19	602.96	-69.19	602.96	-1	
3180415950	SMP	1	5.76	0.00	5.76	0.00	-1	
3180424437	SMP	1	3.20	0.00	3.20	0.00	-1	
3180432724	SMP	1	238.38	611.06	238.38	611.06	-1	
3180440931	SMP	1	249.01	625.22	249.01	625.22	-1	
3180449328	SMP	1	234.83	614.36	234.83	614.36	-1	
3180457667	SMP	1	295.88	907.17	295.88	907.17	-1	
3180466037	SMP	1	343.08	900.68	343.08	900.68	-1	
3180474363	SMP	1	349.27	922.09	349.27	922.09	-1	
3180482735	SMP	1	358.62	861.49	358.62	861.49	-1	
3180491093	SMP	1	253.85	616.99	253.85	616.99	-1	
3180499421	SMP	1	223.02	619.11	223.02	619.11	-1	
3180507731	SMP	1	126.42	461.22	126.42	461.22	-1	
3180516072	SMP	1	103.87	618.21	103.87	618.21	-1	
3180524491	SMP	1	164.91	562.72	164.91	562.72	-1	
3180532839	SMP	1	206.05	619.11	206.05	619.11	-1	
3180541068	SMP	1	119.90	492.82	119.90	492.82	-1	
3180549466	SMP	1	184.61	614.23	184.61	614.23	-1	
3180557859	SMP	1	106.72	633.59	106.72	633.59	-1	
3180566294	SMP	1	121.47	613.39	121.47	613.39	-1	
3180574448	SMP	1	276.29	378.84	276.29	378.84	-1	
3180582824	SMP	1	114.24	656.45	114.24	656.45	-1	
3180607833	SMP	1	103.80	492.65	103.80	492.65	-1	
3180616227	SMP	1	147.22	588.94	147.22	588.94	-1	
3180624517	SMP	1	117.24	415.55	117.24	415.55	-1	
3180632841	SMP	1	210.93	655.84	210.93	655.84	-1	
3180641353	SMP	1	184.57	602.42	184.57	602.42	-1	
3180649582	SMP	1	107.79	660.07	107.79	660.07	-1	
3180657939	SMP	1	178.42	644.38	178.42	644.38	-1	
3180666243	SMP	1	283.68	453.55	283.68	453.55	-1	
3180674578	SMP	1	143.44	514.21	143.44	514.21	-1	
3180682949	SMP	1	205.62	657.84	205.62	657.84	-1	
3180691398	SMP	1	120.31	522.09	120.31	522.09	-1	
3180699575	SMP	1	190.11	604.81	190.11	604.81	-1	
3180707939	SMP	1	205.79	649.17	205.79	649.17	-1	
3180716359	SMP	1	198.04	654.22	198.04	654.22	-1	
3180724562	SMP	1	97.02	654.84	97.02	654.84	-1	
3180732958	SMP	1	186.63	623.11	186.63	623.11	-1	
3180741403	SMP	1	202.20	636.42	202.20	636.42	-1	
3180749721	SMP	1	172.31	617.22	172.31	617.22	-1	
3180757943	SMP	1	200.33	616.25	200.33	616.25	-1	
3180766335	SMP	1	212.81	611.70	212.81	611.70	-1	
3180774703	SMP	1	189.71	603.99	189.71	603.99	-1	
3180783064	SMP	1	201.65	644.71	201.65	644.71	-1	
3180791432	SMP	1	220.74	650.96	220.74	650.96	-1	
3180799712	SMP	1	128.81	669.12	128.81	669.12	-1	
3180808051	SMP	1	190.49	619.02	190.49	619.02	-1	
3180816463	SMP	1	172.92	689.91	172.92	689.91	-1	
3180824724	SMP	1	205.02	663.05	205.02	663.05	-1	
3180833086	SMP	1	189.78	622.27	189.78	622.27	-1	
3180841440	SMP	1	187.20	620.69	187.20	620.69	-1	
3180849685	SMP	1	193.87	655.94	193.87	655.94	-1	
3180858069	SMP	1	187.06	645.06	187.06	645.06	-1	
3180866438	SMP	1	208.80	661.83	208.80	661.83	-1	
3180874871	SMP	1	140.47	630.16	140.47	630.16	-1	
3180883078	SMP	1	187.85	638.26	187.85	638.26	-1	
3180891427	SMP	1	206.59	472.24	206.59	472.24	-1	
3180899786	SMP	1	172.53	613.16	172.53	613.16	-1	
3180908235	SMP	1	216.08	628.12	216.08	628.12	-1	
3180916447	SMP	1	202.33	636.70	202.33	636.70	-1	
3180924813	SMP	1	211.99	642.93	211.99	642.93	-1	
3180933189	SMP	1	231.53	555.71	231.53	555.71	-1	
3180941608	SMP	1	210.76	627.90	210.76	627.90	-1	
3180949784	SMP	1	210.35	621.68	210.35	621.68	-1	
3180958240	SMP	1	130.49	542.88	130.49	542.88	-1	
3180966588	SMP	1	200.13	595.25	200.13	595.25	-1	
3180974945	SMP	1	201.24	632.95	201.24	632.95	-1	
3180983249	SMP	1	153.07	558.38	153.07	558.38	-1	
3180991596	SMP	1	237.71	505.04	237.71	505.04	-1	
3180999943	SMP	1	125.29	641.13	125.29	641.13	-1	
3181008181	SMP	1	221.72	608.79	221.72	608.79	-1	
3181016548	SMP	1	283.97	719.45	283.97	719.45	-1	
3181024935	SMP	1	412.16	517.82	412.16	517.82	-1	
3181033337	SMP	1	605.64	688.06	605.64	688.06	-1	
3181041619	SMP	1	754.10	733.86	754.10	733.86	-1	
3181049964	SMP	1	807.49	512.01	807.49	512.01	-1	
3181058310	SMP	1	986.73	578.85	986.73	578.85	-1	
3181066731	SMP	1	1132.45	532.99	1132.45	532.99	-1	
3181074965	SMP	1	1376.56	685.50	1376.56	685.50	-1	
3181083319	SMP	1	1285.69	661.31	1285.69	661.31	-1	
3181091710	SMP	1	1205.67	537.43	1205.67	537.43	-1	
3181100022	SMP	1	1287.73	658.73	1287.73	658.73	-1	
3181108311	SMP	1	1431.82	642.37	1431.82	642.37	-1	
3181116701	SMP	1	1208.58	673.83	1208.58	673.83	-1	
3181125060	SMP	1	1268.82	635.71	1268.82	635.71	-1	
3181133270	SMP	1	1389.25	415.54	1389.25	415.54	-1	
3181141712	SMP	1	1224.18	270.98	1224.18	270.98	-1	
3181150096	SMP	1	1371.54	616.67	1371.54	616.67	-1	
3181158426	SMP	1	1385.29	559.93	1385.29	559.93	-1	
3181166686	SMP	1	1401.15	528.82	1401.15	528.82	-1	
3181175071	SMP	1	1342.62	623.00	1342.62	623.00	-1	
3181183433	SMP	1	1371.75	523.24	1371.75	523.24	-1	
3181191934	SMP	1	1359.70	549.08	1359.70	549.08	-1	
3181200081	SMP	1	1437.21	660.83	1437.21	660.83	-1	
3181216840	SMP	1	1400.15	523.73	1400.15	523.73	-1	
3181225191	SMP	1	1368.95	554.02	1368.95	554.02	-1	
3181233474	SMP	1	1344.04	605.90	1344.04	605.90	-1	
3181241813	SMP	1	1330.10	556.85	1330.10	556.85	-1	
3181250217	SMP	1	1419.51	629.22	1419.51	629.22	-1	
3181258446	SMP	1	1415.26	519.90	1415.26	519.90	-1	
3181266811	SMP	1	1147.54	343.95	1147.54	343.95	-1	
3181275229	SMP	1	1349.80	593.96	1349.80	593.96	-1	
3181283553	SMP	1	1333.41	604.58	1333.41	604.58	-1	
3181291807	SMP	1	1424.97	597.64	1424.97	597.64	-1	
3181300201	SMP	1	1331.56	589.60	1331.56	589.60	-1	
3181308565	SMP	1	1332.25	592.67	1332.25	592.67	-1	
3181316895	SMP	1	1328.72	611.94	1328.72	611.94	-1	
3181325203	SMP	1	1350.85	601.05	1350.85	601.05	-1	
3181333559	SMP	1	1334.95	530.29	1334.95	530.29	-1	
3181341933	SMP	1	1320.44	594.72	1320.44	594.72	-1	
3181350380	SMP	1	1341.77	740.11	1341.77	740.11	-1	
3181358585	SMP	1	1206.07	501.66	1206.07	501.66	-1	
3181366937	SMP	1	1332.72	709.49	1332.72	709.49	-1	
3181375325	SMP	1	1324.82	711.19	1324.82	711.19	-1	
3181383698	SMP	1	1312.61	628.34	1312.61	628.34	-1	
3181391953	SMP	1	1312.88	705.39	1312.88	705.39	-1	
3181400342	SMP	1	1302.62	670.67	1302.62	670.67	-1	
3181408642	SMP	1	1397.41	370.80	1397.41	370.80	-1	
3181416929	SMP	1	1207.09	383.47	1207.09	383.47	-1	
3181425325	SMP	1	1431.94	596.62	1431.94	596.62	-1	
3181433696	SMP	1	1296.66	584.04	1296.66	584.04	-1	
3181442057	SMP	1	0.00	0.00	0.00	0.00	-1	
3181450330	SMP	1	1314.54	697.40	1314.54	697.40	-1	
3181458682	SMP	1	1289.38	756.96	1289.38	756.96	-1	
3181467102	SMP	1	1326.48	779.19	1326.48	779.19	-1	
3181475467	SMP	1	1335.63	757.44	1335.63	757.44	-1	
3181483711	SMP	1	1288.66	736.63	1288.66	736.63	-1	
3181492059	SMP	1	1327.28	784.37	1327.28	784.37	-1	
3181500434	SMP	1	1308.47	769.69	1308.47	769.69	-1	
3181508816	SMP	1	1301.56	794.77	1301.56	794.77	-1	
3181517078	SMP	1	1299.17	800.19	1299.17	800.19	-1	
3181525437	SMP	1	1308.74	774.14	1308.74	774.14	-1	
3181533801	SMP	1	1343.82	774.20	1343.82	774.20	-1	
3181542053	SMP	1	1332.62	783.09	1332.62	783.09	-1	
3181550456	SMP	1	1344.92	756.41	1344.92	756.41	-1	
3181558820	SMP	1	1431.44	792.70	1431.44	792.70	-1	
3181567177	SMP	1	1360.97	814.06	1360.97	814.06	-1	
3181575452	SMP	1	1454.44	857.18	1454.44	857.18	-1	
3181583801	SMP	1	1469.68	717.58	1469.68	717.58	-1	
3181592589	SMP	1	1342.43	771.73	1342.43	771.73	-1	
3181600546	SMP	1	1371.62	775.52	1371.62	775.52	-1	
3181608775	SMP	1	1385.08	755.06	1385.08	755.06	-1	
3181617176	SMP	1	1297.71	666.52	1297.71	666.52	-1	
3181625560	SMP	1	1363.82	831.61	1363.82	831.61	-1	
3181633924	SMP	1	1307.88	476.46	1307.88	476.46	-1	
3181642190	SMP	1	1404.18	656.99	1404.18	656.99	-1	
3181650564	SMP	1	1501.98	428.90	1501.98	428.90	-1	
3181658925	SMP	1	1377.03	790.48	1377.03	790.48	-1	
3181667179	SMP	1	1387.14	754.39	1387.14	754.39	-1	
3181675592	SMP	1	1365.27	757.54	1365.27	757.54	-1	
3181683951	SMP	1	1354.83	770.71	1354.83	770.71	-1	
3181692342	SMP	1	1405.13	772.40	1405.13	772.40	-1	
3181700556	SMP	1	1357.24	764.36	1357.24	764.36	-1	
3181708958	SMP	1	1361.64	764.16	1361.64	764.16	-1	
3181717341	SMP	1	1355.29	761.04	1355.29	761.04	-1	
3181725685	SMP	1	1401.35	787.82	1401.35	787.82	-1	
3181733925	SMP	1	1408.63	759.76	1408.63	759.76	-1	
3181742305	SMP	1	1413.61	768.38	1413.61	768.38	-1	
3181750660	SMP	1	1346.21	764.09	1346.21	764.09	-1	
3181759061	SMP	1	1415.72	776.49	1415.72	776.49	-1	
3181767252	SMP	1	1350.90	778.20	1350.90	778.20	-1	
3181775705	SMP	1	1347.79	795.73	1347.79	795.73	-1	
3181784068	SMP	1	1417.74	793.16	1417.74	793.16	-1	
3181792500	SMP	1	1431.82	755.03	1431.82	755.03	-1	
3181800695	SMP	1	1416.66	749.62	1416.66	749.62	-1	
3181809051	SMP	1	1367.59	757.24	1367.59	757.24	-1	
3181817427	SMP	1	1410.68	737.49	1410.68	737.49	-1	
3181825698	SMP	1	1519.25	792.58	1519.25	792.58	-1	
3181834093	SMP	1	1519.19	783.35	1519.19	783.35	-1	
3181842434	SMP	1	1439.14	731.98	1439.14	731.98	-1	
3181850823	SMP	1	1408.18	744.15	1408.18	744.15	-1	
3181859041	SMP	1	1448.05	803.82	1448.05	803.82	-1	
3181867474	SMP	1	1413.47	733.95	1413.47	733.95	-1	
3181875827	SMP	1	1397.04	753.96	1397.04	753.96	-1	
3181884162	SMP	1	1456.07	764.52	1456.07	764.52	-1	
3181892389	SMP	1	1467.71	776.22	1467.71	776.22	-1	
3181900777	SMP	1	1417.93	736.06	1417.93	736.06	-1	
3181909184	SMP	1	1416.23	726.93	1416.23	726.93	-1	
3181917596	SMP	1	1452.17	776.99	1452.17	776.99	-1	
3181925776	SMP	1	1404.79	787.56	1404.79	787.56	-1	
3181934191	SMP	1	1452.66	715.89	1452.66	715.89	-1	
3181942517	SMP	1	1393.21	766.81	1393.21	766.81	-1	
3181950845	SMP	1	1405.87	640.19	1405.87	640.19	-1	
3181959187	SMP	1	1318.43	695.31	1318.43	695.31	-1	
3181967545	SMP	1	1315.61	769.08	1315.61	769.08	-1	
3181975908	SMP	1	1421.35	751.71	1421.35	751.71	-1	
3181984170	SMP	1	1370.28	755.66	1370.28	755.66	-1	
3181992564	SMP	1	1394.17	758.02	1394.17	758.02	-1	
3182000968	SMP	1	1447.14	773.57	1447.14	773.57	-1	
3182009321	SMP	1	1429.66	767.57	1429.66	767.57	-1	
3182017549	SMP	1	1464.79	766.84	1464.79	766.84	-1	
3182025973	SMP	1	1473.45	787.85	1473.45	787.85	-1	
3182034303	SMP	1	1381.08	766.23	1381.08	766.23	-1	
3182042627	SMP	1	1404.61	761.67	1404.61	761.67	-1	
3182050976	SMP	1	1432.13	790.08	1432.13	790.08	-1	
3182059312	SMP	1	1476.20	819.91	1476.20	819.91	-1	
3182067636	SMP	1	1424.63	783.19	1424.63	783.19	-1	
3182076082	SMP	1	1383.94	776.14	1383.94	776.14	-1	
3182084314	SMP	1	1379.14	758.01	1379.14	758.01	-1	
3182092644	SMP	1	1432.87	815.26	1432.87	815.26	-1	
3182101070	SMP	1	1371.29	775.69	1371.29	775.69	-1	
3182109334	SMP	1	1387.77	742.70	1387.77	742.70	-1	
3182117685	SMP	1	1366.10	745.40	1366.10	745.40	-1	
3182126065	SMP	1	1372.33	723.54	1372.33	723.54	-1	
3182134444	SMP	1	1428.60	575.02	1428.60	575.02	-1	
3182142667	SMP	1	1417.03	849.66	1417.03	849.66	-1	
3182151050	SMP	1	1432.78	829.15	1432.78	829.15	-1	
3182159452	SMP	1	1613.06	441.64	1613.06	441.64	-1	
3182167798	SMP	1	1272.05	831.08	1272.05	831.08	-1	
3182176053	SMP	1	1570.49	667.21	1570.49	667.21	-1	
3182184463	SMP	1	803.26	275.76	803.26	275.76	-1	
3182192810	SMP	1	0.00	0.00	0.00	0.00	-1	
3182201227	SMP	1	0.00	0.00	0.00	0.00	-1	
3182209440	SMP	1	1345.40	648.54	1345.40	648.54	-1	
3182217808	SMP	1	1219.92	188.42	1219.92	188.42	-1	
3182226191	SMP	1	1546.37	1000.34	1546.37	1000.34	-1	
3182234470	SMP	1	0.00	0.00	0.00	0.00	-1	
3182242798	SMP	1	1600.53	189.49	1600.53	189.49	-1	
3182251179	SMP	1	0.00	0.00	0.00	0.00	-1	
3182259548	SMP	1	0.00	0.00	0.00	0.00	-1	
3182267843	SMP	1	1520.85	887.40	1520.85	887.40	-1	
3182276194	SMP	1	1365.37	761.60	1365.37	761.60	-1	
3182284511	SMP	1	1365.00	821.71	1365.00	821.71	-1	
3182292923	SMP	1	1374.89	756.27	1374.89	756.27	-1	
3182301276	SMP	1	1381.68	738.57	1381.68	738.57	-1	
