## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_224-eye_data.idf
## Date:	27.11.2013 23:05:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20974                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_224                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17617465332	SMP	1	308.33	765.03	308.33	765.03	-1	
17617473522	SMP	1	305.04	756.64	305.04	756.64	-1	
17617481913	SMP	1	316.36	750.04	316.36	750.04	-1	
17617490277	SMP	1	312.32	751.10	312.32	751.10	-1	
17617498687	SMP	1	318.69	745.87	318.69	745.87	-1	
17617506886	SMP	1	325.97	742.50	325.97	742.50	-1	
17617515334	SMP	1	318.91	745.96	318.91	745.96	-1	
17617523682	SMP	1	319.15	743.57	319.15	743.57	-1	
17617531904	SMP	1	317.04	743.72	317.04	743.72	-1	
17617540284	SMP	1	315.28	752.21	315.28	752.21	-1	
17617548697	SMP	1	319.15	739.96	319.15	739.96	-1	
17617557036	SMP	1	320.15	742.58	320.15	742.58	-1	
17617565249	SMP	1	322.71	736.77	322.71	736.77	-1	
17617573680	SMP	1	324.03	736.71	324.03	736.71	-1	
17617582036	SMP	1	320.51	739.34	320.51	739.34	-1	
17617590438	SMP	1	318.20	735.75	318.20	735.75	-1	
17617598682	SMP	1	316.74	736.81	316.74	736.81	-1	
17617607029	SMP	1	317.36	742.17	317.36	742.17	-1	
17617615406	SMP	1	316.69	753.89	316.69	753.89	-1	
17617623788	SMP	1	316.63	744.84	316.63	744.84	-1	
17617632024	SMP	1	317.81	732.84	317.81	732.84	-1	
17617640396	SMP	1	312.84	741.59	312.84	741.59	-1	
17617648803	SMP	1	312.53	733.48	312.53	733.48	-1	
17617657219	SMP	1	311.89	743.10	311.89	743.10	-1	
17617665405	SMP	1	308.38	741.24	308.38	741.24	-1	
17617673819	SMP	1	312.33	732.34	312.33	732.34	-1	
17617682177	SMP	1	313.54	737.95	313.54	737.95	-1	
17617690366	SMP	1	306.96	736.16	306.96	736.16	-1	
17617698815	SMP	1	310.18	736.73	310.18	736.73	-1	
17617707203	SMP	1	309.97	734.29	309.97	734.29	-1	
17617715514	SMP	1	320.48	723.84	320.48	723.84	-1	
17617723776	SMP	1	318.99	733.32	318.99	733.32	-1	
17617732155	SMP	1	310.94	729.96	310.94	729.96	-1	
17617740529	SMP	1	312.07	732.86	312.07	732.86	-1	
17617748920	SMP	1	314.61	727.18	314.61	727.18	-1	
17617757152	SMP	1	318.09	715.53	318.09	715.53	-1	
17617765539	SMP	1	318.64	734.00	318.64	734.00	-1	
17617773932	SMP	1	314.22	726.32	314.22	726.32	-1	
17617782281	SMP	1	322.59	729.35	322.59	729.35	-1	
17617790556	SMP	1	320.34	720.30	320.34	720.30	-1	
17617798934	SMP	1	321.35	726.14	321.35	726.14	-1	
17617807286	SMP	1	315.37	734.17	315.37	734.17	-1	
17617815483	SMP	1	317.77	769.24	317.77	769.24	-1	
17617823909	SMP	1	315.01	746.67	315.01	746.67	-1	
17617832315	SMP	1	118.19	744.13	118.19	744.13	-1	
17617840657	SMP	1	-95.89	971.47	-95.89	971.47	-1	
17617848921	SMP	1	-0.53	0.00	-0.53	0.00	-1	
17617857321	SMP	1	-0.26	0.00	-0.26	0.00	-1	
17617865697	SMP	1	-0.17	0.00	-0.17	0.00	-1	
17617874057	SMP	1	-0.13	0.00	-0.13	0.00	-1	
17617882294	SMP	1	-0.10	0.00	-0.10	0.00	-1	
17617890643	SMP	1	-0.08	0.00	-0.08	0.00	-1	
17617907408	SMP	1	-0.07	0.00	-0.07	0.00	-1	
17617915710	SMP	1	-0.06	0.00	-0.06	0.00	-1	
17617924082	SMP	1	-0.05	0.00	-0.05	0.00	-1	
17617932372	SMP	1	-0.05	0.00	-0.05	0.00	-1	
17617941018	SMP	1	0.00	0.00	0.00	0.00	-1	
17617949055	SMP	1	0.00	0.00	0.00	0.00	-1	
17617957362	SMP	1	0.00	0.00	0.00	0.00	-1	
17617965767	SMP	1	0.00	0.00	0.00	0.00	-1	
17617974022	SMP	1	0.00	0.00	0.00	0.00	-1	
17617982416	SMP	1	0.00	0.00	0.00	0.00	-1	
17617990792	SMP	1	0.00	0.00	0.00	0.00	-1	
17617999183	SMP	1	0.00	0.00	0.00	0.00	-1	
17618007374	SMP	1	0.00	0.00	0.00	0.00	-1	
17618015762	SMP	1	0.00	0.00	0.00	0.00	-1	
17618024166	SMP	1	0.00	0.00	0.00	0.00	-1	
17618032517	SMP	1	0.00	0.00	0.00	0.00	-1	
17618040713	SMP	1	0.00	0.00	0.00	0.00	-1	
17618049141	SMP	1	0.00	0.00	0.00	0.00	-1	
17618057535	SMP	1	0.00	0.00	0.00	0.00	-1	
17618065889	SMP	1	0.00	0.00	0.00	0.00	-1	
17618074191	SMP	1	0.00	0.00	0.00	0.00	-1	
17618082554	SMP	1	0.00	0.00	0.00	0.00	-1	
17618090897	SMP	1	0.00	0.00	0.00	0.00	-1	
17618099295	SMP	1	0.00	0.00	0.00	0.00	-1	
17618107552	SMP	1	0.00	0.00	0.00	0.00	-1	
17618115878	SMP	1	0.00	0.00	0.00	0.00	-1	
17618124267	SMP	1	0.00	0.00	0.00	0.00	-1	
17618132489	SMP	1	0.00	0.00	0.00	0.00	-1	
17618140885	SMP	1	0.00	0.00	0.00	0.00	-1	
17618149310	SMP	1	0.00	0.00	0.00	0.00	-1	
17618157684	SMP	1	0.00	0.00	0.00	0.00	-1	
17618165882	SMP	1	0.00	0.00	0.00	0.00	-1	
17618174267	SMP	1	0.00	0.00	0.00	0.00	-1	
17618182664	SMP	1	0.00	0.00	0.00	0.00	-1	
17618191035	SMP	1	0.00	0.00	0.00	0.00	-1	
17618199293	SMP	1	0.00	0.00	0.00	0.00	-1	
17618207636	SMP	1	0.00	0.00	0.00	0.00	-1	
17618216014	SMP	1	0.00	0.00	0.00	0.00	-1	
17618224379	SMP	1	0.00	0.00	0.00	0.00	-1	
17618232693	SMP	1	0.00	0.00	0.00	0.00	-1	
17618241016	SMP	1	0.00	0.00	0.00	0.00	-1	
17618249390	SMP	1	0.00	0.00	0.00	0.00	-1	
17618257651	SMP	1	0.00	0.00	0.00	0.00	-1	
17618266065	SMP	1	0.00	0.00	0.00	0.00	-1	
17618274402	SMP	1	0.00	0.00	0.00	0.00	-1	
17618440819	SMP	1	0.00	0.00	0.00	0.00	-1	
17618490491	SMP	1	0.00	0.00	0.00	0.00	-1	
17618540510	SMP	1	0.00	0.00	0.00	0.00	-1	
17618590584	SMP	1	0.00	0.00	0.00	0.00	-1	
17618640629	SMP	1	0.00	0.00	0.00	0.00	-1	
17618690586	SMP	1	0.00	0.00	0.00	0.00	-1	
17618740734	SMP	1	0.00	0.00	0.00	0.00	-1	
17618790800	SMP	1	0.00	0.00	0.00	0.00	-1	
17618840758	SMP	1	0.00	0.00	0.00	0.00	-1	
17618890722	SMP	1	0.00	0.00	0.00	0.00	-1	
17618918397	MSG	1	# Message: star_spoon.jpg
17618940707	SMP	1	0.00	0.00	0.00	0.00	-1	
17618990859	SMP	1	0.00	0.00	0.00	0.00	-1	
17619040762	SMP	1	0.00	0.00	0.00	0.00	-1	
17619090855	SMP	1	0.00	0.00	0.00	0.00	-1	
17619140981	SMP	1	0.00	0.00	0.00	0.00	-1	
17619190887	SMP	1	0.00	0.00	0.00	0.00	-1	
17619240886	SMP	1	0.00	0.00	0.00	0.00	-1	
17619290881	SMP	1	0.00	0.00	0.00	0.00	-1	
17619340932	SMP	1	0.00	0.00	0.00	0.00	-1	
17619390979	SMP	1	0.00	0.00	0.00	0.00	-1	
17619441003	SMP	1	0.00	0.00	0.00	0.00	-1	
17619491137	SMP	1	0.00	0.00	0.00	0.00	-1	
17619541261	SMP	1	0.00	0.00	0.00	0.00	-1	
17619591138	SMP	1	0.00	0.00	0.00	0.00	-1	
17619641089	SMP	1	0.00	0.00	0.00	0.00	-1	
17619691166	SMP	1	0.00	0.00	0.00	0.00	-1	
17619741115	SMP	1	0.00	0.00	0.00	0.00	-1	
17619791107	SMP	1	0.00	0.00	0.00	0.00	-1	
17619841229	SMP	1	0.00	0.00	0.00	0.00	-1	
17619891218	SMP	1	0.00	0.00	0.00	0.00	-1	
17619941460	SMP	1	0.00	0.00	0.00	0.00	-1	
17619991354	SMP	1	0.00	0.00	0.00	0.00	-1	
17620041336	SMP	1	0.00	0.00	0.00	0.00	-1	
17620091347	SMP	1	0.00	0.00	0.00	0.00	-1	
17620164241	SMP	1	456.80	552.52	456.80	552.52	-1	
17620172363	SMP	1	363.87	632.51	363.87	632.51	-1	
17620180754	SMP	1	364.68	321.39	364.68	321.39	-1	
17620189017	SMP	1	531.55	675.30	531.55	675.30	-1	
17620197336	SMP	1	576.91	640.62	576.91	640.62	-1	
17620205666	SMP	1	557.14	640.01	557.14	640.01	-1	
17620214111	SMP	1	660.90	778.77	660.90	778.77	-1	
17620222324	SMP	1	485.56	613.12	485.56	613.12	-1	
17620230751	SMP	1	551.08	670.49	551.08	670.49	-1	
17620239108	SMP	1	289.97	473.96	289.97	473.96	-1	
17620247477	SMP	1	468.66	613.95	468.66	613.95	-1	
17620255727	SMP	1	549.64	625.69	549.64	625.69	-1	
17620264141	SMP	1	543.83	671.32	543.83	671.32	-1	
17620272491	SMP	1	547.38	624.05	547.38	624.05	-1	
17620280830	SMP	1	563.32	689.89	563.32	689.89	-1	
17620289083	SMP	1	555.16	622.09	555.16	622.09	-1	
17620297485	SMP	1	545.90	629.04	545.90	629.04	-1	
17620305838	SMP	1	483.32	644.36	483.32	644.36	-1	
17620314114	SMP	1	319.43	622.76	319.43	622.76	-1	
17620322495	SMP	1	168.22	618.03	168.22	618.03	-1	
17620330843	SMP	1	159.03	493.73	159.03	493.73	-1	
17620339203	SMP	1	163.50	485.60	163.50	485.60	-1	
17620347480	SMP	1	121.18	577.77	121.18	577.77	-1	
17620355849	SMP	1	101.06	566.29	101.06	566.29	-1	
17620364209	SMP	1	97.89	551.48	97.89	551.48	-1	
17620372611	SMP	1	117.87	525.17	117.87	525.17	-1	
17620380816	SMP	1	137.75	532.71	137.75	532.71	-1	
17620389225	SMP	1	108.75	564.41	108.75	564.41	-1	
17620397626	SMP	1	119.94	540.63	119.94	540.63	-1	
17620405922	SMP	1	125.90	526.79	125.90	526.79	-1	
17620414242	SMP	1	108.23	553.45	108.23	553.45	-1	
17620422593	SMP	1	154.85	545.95	154.85	545.95	-1	
17620431005	SMP	1	144.97	520.28	144.97	520.28	-1	
17620439178	SMP	1	115.40	582.58	115.40	582.58	-1	
17620447616	SMP	1	115.89	568.27	115.89	568.27	-1	
17620455979	SMP	1	137.91	576.72	137.91	576.72	-1	
17620464337	SMP	1	122.89	566.37	122.89	566.37	-1	
17620472627	SMP	1	106.63	594.34	106.63	594.34	-1	
17620480965	SMP	1	114.42	609.21	114.42	609.21	-1	
17620489330	SMP	1	108.47	595.50	108.47	595.50	-1	
17620497714	SMP	1	93.89	597.61	93.89	597.61	-1	
17620505966	SMP	1	111.25	579.44	111.25	579.44	-1	
17620514330	SMP	1	106.35	582.02	106.35	582.02	-1	
17620522713	SMP	1	108.86	588.12	108.86	588.12	-1	
17620531086	SMP	1	107.21	576.33	107.21	576.33	-1	
17620539349	SMP	1	111.82	570.35	111.82	570.35	-1	
17620547722	SMP	1	104.62	573.55	104.62	573.55	-1	
17620556124	SMP	1	115.55	580.28	115.55	580.28	-1	
17620564338	SMP	1	120.40	557.79	120.40	557.79	-1	
17620572743	SMP	1	113.52	576.30	113.52	576.30	-1	
17620581119	SMP	1	120.25	571.25	120.25	571.25	-1	
17620589478	SMP	1	114.17	572.54	114.17	572.54	-1	
17620597744	SMP	1	113.69	590.90	113.69	590.90	-1	
17620606032	SMP	1	116.28	575.70	116.28	575.70	-1	
17620614453	SMP	1	119.63	589.47	119.63	589.47	-1	
17620622818	SMP	1	133.26	575.07	133.26	575.07	-1	
17620631368	SMP	1	114.59	581.15	114.59	581.15	-1	
17620639447	SMP	1	106.47	578.20	106.47	578.20	-1	
17620647829	SMP	1	122.97	576.10	122.97	576.10	-1	
17620656204	SMP	1	113.48	577.87	113.48	577.87	-1	
17620664506	SMP	1	117.80	573.41	117.80	573.41	-1	
17620672856	SMP	1	115.04	572.92	115.04	572.92	-1	
17620681207	SMP	1	114.27	579.63	114.27	579.63	-1	
17620689533	SMP	1	118.15	568.81	118.15	568.81	-1	
17620697840	SMP	1	113.59	571.83	113.59	571.83	-1	
17620706199	SMP	1	114.01	568.96	114.01	568.96	-1	
17620714613	SMP	1	113.68	568.31	113.68	568.31	-1	
17620722856	SMP	1	120.04	565.27	120.04	565.27	-1	
17620731209	SMP	1	114.81	566.73	114.81	566.73	-1	
17620739548	SMP	1	117.84	566.86	117.84	566.86	-1	
17620748001	SMP	1	116.14	560.92	116.14	560.92	-1	
17620756180	SMP	1	109.01	563.42	109.01	563.42	-1	
17620764580	SMP	1	117.72	564.64	117.72	564.64	-1	
17620772964	SMP	1	107.74	557.81	107.74	557.81	-1	
17620781324	SMP	1	108.16	565.40	108.16	565.40	-1	
17620789623	SMP	1	111.01	564.42	111.01	564.42	-1	
17620798001	SMP	1	114.52	570.09	114.52	570.09	-1	
17620806297	SMP	1	104.71	570.46	104.71	570.46	-1	
17620814696	SMP	1	105.38	559.84	105.38	559.84	-1	
17620822961	SMP	1	102.36	560.00	102.36	560.00	-1	
17620831362	SMP	1	101.73	572.63	101.73	572.63	-1	
17620839722	SMP	1	98.46	570.00	98.46	570.00	-1	
17620847949	SMP	1	95.14	563.44	95.14	563.44	-1	
17620856337	SMP	1	93.19	563.32	93.19	563.32	-1	
17620864700	SMP	1	94.86	569.04	94.86	569.04	-1	
17620873117	SMP	1	100.23	571.67	100.23	571.67	-1	
17620881329	SMP	1	93.33	570.77	93.33	570.77	-1	
17620889711	SMP	1	92.82	571.09	92.82	571.09	-1	
17620898025	SMP	1	91.40	562.34	91.40	562.34	-1	
17620906485	SMP	1	193.18	701.26	193.18	701.26	-1	
17620923100	SMP	1	225.83	699.06	225.83	699.06	-1	
17620931444	SMP	1	248.42	733.20	248.42	733.20	-1	
17620939821	SMP	1	209.48	577.03	209.48	577.03	-1	
17620948160	SMP	1	251.99	753.72	251.99	753.72	-1	
17620956491	SMP	1	267.46	793.66	267.46	793.66	-1	
17620964833	SMP	1	286.81	789.08	286.81	789.08	-1	
17620973093	SMP	1	298.89	786.57	298.89	786.57	-1	
17620981469	SMP	1	326.40	808.80	326.40	808.80	-1	
17620989842	SMP	1	319.24	857.18	319.24	857.18	-1	
17620998280	SMP	1	305.82	877.46	305.82	877.46	-1	
17621006415	SMP	1	0.00	0.00	0.00	0.00	-1	
17621014816	SMP	1	0.00	0.00	0.00	0.00	-1	
17621023216	SMP	1	0.00	0.00	0.00	0.00	-1	
17621031568	SMP	1	0.00	0.00	0.00	0.00	-1	
17621039863	SMP	1	0.00	0.00	0.00	0.00	-1	
17621048200	SMP	1	0.00	0.00	0.00	0.00	-1	
17621056566	SMP	1	0.00	0.00	0.00	0.00	-1	
17621064995	SMP	1	0.00	0.00	0.00	0.00	-1	
17621073212	SMP	1	0.00	0.00	0.00	0.00	-1	
17621081584	SMP	1	0.00	0.00	0.00	0.00	-1	
17621089938	SMP	1	0.00	0.00	0.00	0.00	-1	
17621098248	SMP	1	0.00	0.00	0.00	0.00	-1	
17621106566	SMP	1	0.00	0.00	0.00	0.00	-1	
17621114953	SMP	1	0.00	0.00	0.00	0.00	-1	
17621123297	SMP	1	0.00	0.00	0.00	0.00	-1	
17621131600	SMP	1	0.00	0.00	0.00	0.00	-1	
17621140097	SMP	1	0.00	0.00	0.00	0.00	-1	
17621148334	SMP	1	0.00	0.00	0.00	0.00	-1	
17621156693	SMP	1	0.00	0.00	0.00	0.00	-1	
17621164942	SMP	1	0.00	0.00	0.00	0.00	-1	
17621173325	SMP	1	0.00	0.00	0.00	0.00	-1	
17621181692	SMP	1	0.00	0.00	0.00	0.00	-1	
17621190100	SMP	1	0.00	0.00	0.00	0.00	-1	
17621198325	SMP	1	0.00	0.00	0.00	0.00	-1	
17621206675	SMP	1	0.00	0.00	0.00	0.00	-1	
17621215059	SMP	1	0.00	0.00	0.00	0.00	-1	
17621223396	SMP	1	0.00	0.00	0.00	0.00	-1	
17621231726	SMP	1	0.00	0.00	0.00	0.00	-1	
17621240061	SMP	1	0.00	0.00	0.00	0.00	-1	
17621248381	SMP	1	0.00	0.00	0.00	0.00	-1	
17621256696	SMP	1	0.00	0.00	0.00	0.00	-1	
17621265066	SMP	1	0.00	0.00	0.00	0.00	-1	
17621273489	SMP	1	0.00	0.00	0.00	0.00	-1	
17621281801	SMP	1	0.00	0.00	0.00	0.00	-1	
17621290059	SMP	1	0.00	0.00	0.00	0.00	-1	
17621298413	SMP	1	0.00	0.00	0.00	0.00	-1	
17621306860	SMP	1	0.00	0.00	0.00	0.00	-1	
17621315166	SMP	1	0.00	0.00	0.00	0.00	-1	
17621323402	SMP	1	0.00	0.00	0.00	0.00	-1	
17621331840	SMP	1	0.00	0.00	0.00	0.00	-1	
17621340185	SMP	1	0.00	0.00	0.00	0.00	-1	
17621348591	SMP	1	0.00	0.00	0.00	0.00	-1	
17621356856	SMP	1	0.00	0.00	0.00	0.00	-1	
17621365198	SMP	1	0.00	0.00	0.00	0.00	-1	
17621373588	SMP	1	0.00	0.00	0.00	0.00	-1	
17621381829	SMP	1	0.00	0.00	0.00	0.00	-1	
17621390204	SMP	1	0.00	0.00	0.00	0.00	-1	
17621398566	SMP	1	0.00	0.00	0.00	0.00	-1	
17621406930	SMP	1	0.00	0.00	0.00	0.00	-1	
17621415183	SMP	1	0.00	0.00	0.00	0.00	-1	
17621423553	SMP	1	0.00	0.00	0.00	0.00	-1	
17621590075	SMP	1	0.00	0.00	0.00	0.00	-1	
17621639640	SMP	1	0.00	0.00	0.00	0.00	-1	
17621689780	SMP	1	0.00	0.00	0.00	0.00	-1	
17621739795	SMP	1	0.00	0.00	0.00	0.00	-1	
17621789800	SMP	1	0.00	0.00	0.00	0.00	-1	
17621839741	SMP	1	0.00	0.00	0.00	0.00	-1	
17621889780	SMP	1	0.00	0.00	0.00	0.00	-1	
17621940454	SMP	1	0.00	0.00	0.00	0.00	-1	
17621990101	SMP	1	0.00	0.00	0.00	0.00	-1	
17622039881	SMP	1	0.00	0.00	0.00	0.00	-1	
17622089869	SMP	1	0.00	0.00	0.00	0.00	-1	
17622139866	SMP	1	0.00	0.00	0.00	0.00	-1	
17622190043	SMP	1	0.00	0.00	0.00	0.00	-1	
17622240192	SMP	1	0.00	0.00	0.00	0.00	-1	
17622290016	SMP	1	0.00	0.00	0.00	0.00	-1	
17622340399	SMP	1	0.00	0.00	0.00	0.00	-1	
17622390302	SMP	1	0.00	0.00	0.00	0.00	-1	
17622440162	SMP	1	0.00	0.00	0.00	0.00	-1	
17622490149	SMP	1	0.00	0.00	0.00	0.00	-1	
17622540119	SMP	1	0.00	0.00	0.00	0.00	-1	
17622590244	SMP	1	0.00	0.00	0.00	0.00	-1	
17622640255	SMP	1	0.00	0.00	0.00	0.00	-1	
17622690285	SMP	1	0.00	0.00	0.00	0.00	-1	
17622740371	SMP	1	0.00	0.00	0.00	0.00	-1	
17622790361	SMP	1	0.00	0.00	0.00	0.00	-1	
17622840280	SMP	1	0.00	0.00	0.00	0.00	-1	
17622890366	SMP	1	0.00	0.00	0.00	0.00	-1	
17622940388	SMP	1	0.00	0.00	0.00	0.00	-1	
17622990397	SMP	1	0.00	0.00	0.00	0.00	-1	
17623040401	SMP	1	0.00	0.00	0.00	0.00	-1	
17623090391	SMP	1	0.00	0.00	0.00	0.00	-1	
17623140637	SMP	1	0.00	0.00	0.00	0.00	-1	
17623190622	SMP	1	0.00	0.00	0.00	0.00	-1	
17623240508	SMP	1	0.00	0.00	0.00	0.00	-1	
17623290506	SMP	1	0.00	0.00	0.00	0.00	-1	
17623340502	SMP	1	0.00	0.00	0.00	0.00	-1	
17623390604	SMP	1	0.00	0.00	0.00	0.00	-1	
17623440649	SMP	1	0.00	0.00	0.00	0.00	-1	
17623490624	SMP	1	0.00	0.00	0.00	0.00	-1	
17623540778	SMP	1	0.00	0.00	0.00	0.00	-1	
17623590865	SMP	1	0.00	0.00	0.00	0.00	-1	
17623640755	SMP	1	0.00	0.00	0.00	0.00	-1	
17623690762	SMP	1	0.00	0.00	0.00	0.00	-1	
17623740738	SMP	1	0.00	0.00	0.00	0.00	-1	
17623790815	SMP	1	0.00	0.00	0.00	0.00	-1	
17623840758	SMP	1	0.00	0.00	0.00	0.00	-1	
17623890829	SMP	1	0.00	0.00	0.00	0.00	-1	
17623941404	SMP	1	0.00	0.00	0.00	0.00	-1	
17623991001	SMP	1	0.00	0.00	0.00	0.00	-1	
17624040873	SMP	1	0.00	0.00	0.00	0.00	-1	
17624090848	SMP	1	0.00	0.00	0.00	0.00	-1	
17624140955	SMP	1	0.00	0.00	0.00	0.00	-1	
17624190989	SMP	1	0.00	0.00	0.00	0.00	-1	
17624240994	SMP	1	0.00	0.00	0.00	0.00	-1	
17624291093	SMP	1	0.00	0.00	0.00	0.00	-1	
17624341273	SMP	1	0.00	0.00	0.00	0.00	-1	
17624391117	SMP	1	0.00	0.00	0.00	0.00	-1	
17624441135	SMP	1	0.00	0.00	0.00	0.00	-1	
17624491106	SMP	1	0.00	0.00	0.00	0.00	-1	
17624541048	SMP	1	0.00	0.00	0.00	0.00	-1	
17624591108	SMP	1	0.00	0.00	0.00	0.00	-1	
17624641206	SMP	1	0.00	0.00	0.00	0.00	-1	
17624691345	SMP	1	0.00	0.00	0.00	0.00	-1	
17624741339	SMP	1	0.00	0.00	0.00	0.00	-1	
17624791450	SMP	1	0.00	0.00	0.00	0.00	-1	
17624841334	SMP	1	0.00	0.00	0.00	0.00	-1	
17624891308	SMP	1	0.00	0.00	0.00	0.00	-1	
17624941346	SMP	1	0.00	0.00	0.00	0.00	-1	
17624991348	SMP	1	0.00	0.00	0.00	0.00	-1	
17625041367	SMP	1	0.00	0.00	0.00	0.00	-1	
17625091367	SMP	1	0.00	0.00	0.00	0.00	-1	
17625141620	SMP	1	0.00	0.00	0.00	0.00	-1	
17625191571	SMP	1	0.00	0.00	0.00	0.00	-1	
17625241467	SMP	1	0.00	0.00	0.00	0.00	-1	
17625291455	SMP	1	0.00	0.00	0.00	0.00	-1	
17625341466	SMP	1	0.00	0.00	0.00	0.00	-1	
17625391578	SMP	1	0.00	0.00	0.00	0.00	-1	
17625441598	SMP	1	0.00	0.00	0.00	0.00	-1	
17625491534	SMP	1	0.00	0.00	0.00	0.00	-1	
17625541658	SMP	1	0.00	0.00	0.00	0.00	-1	
17625591815	SMP	1	0.00	0.00	0.00	0.00	-1	
17625641689	SMP	1	0.00	0.00	0.00	0.00	-1	
17625691711	SMP	1	0.00	0.00	0.00	0.00	-1	
17625741697	SMP	1	0.00	0.00	0.00	0.00	-1	
17625791736	SMP	1	0.00	0.00	0.00	0.00	-1	
17625841678	SMP	1	0.00	0.00	0.00	0.00	-1	
17625891790	SMP	1	0.00	0.00	0.00	0.00	-1	
17625918094	MSG	1	# Message: spoon_star.jpg
17625941989	SMP	1	0.00	0.00	0.00	0.00	-1	
17625991836	SMP	1	0.00	0.00	0.00	0.00	-1	
17626041840	SMP	1	0.00	0.00	0.00	0.00	-1	
17626114828	SMP	1	552.87	1106.73	552.87	1106.73	-1	
17626122952	SMP	1	605.28	1035.82	605.28	1035.82	-1	
17626131165	SMP	1	505.01	987.27	505.01	987.27	-1	
17626139562	SMP	1	424.38	982.75	424.38	982.75	-1	
17626148062	SMP	1	387.13	982.06	387.13	982.06	-1	
17626156225	SMP	1	234.36	940.88	234.36	940.88	-1	
17626164581	SMP	1	157.47	894.17	157.47	894.17	-1	
17626172958	SMP	1	77.64	870.82	77.64	870.82	-1	
17626181372	SMP	1	135.90	789.73	135.90	789.73	-1	
17626189596	SMP	1	149.53	832.47	149.53	832.47	-1	
17626197990	SMP	1	136.48	817.70	136.48	817.70	-1	
17626206345	SMP	1	104.15	818.69	104.15	818.69	-1	
17626214700	SMP	1	115.13	812.81	115.13	812.81	-1	
17626222941	SMP	1	120.93	867.30	120.93	867.30	-1	
17626231380	SMP	1	134.70	804.85	134.70	804.85	-1	
17626239699	SMP	1	125.02	805.00	125.02	805.00	-1	
17626248104	SMP	1	97.42	812.92	97.42	812.92	-1	
17626256324	SMP	1	120.50	805.06	120.50	805.06	-1	
17626264739	SMP	1	124.69	815.46	124.69	815.46	-1	
17626273073	SMP	1	109.99	816.72	109.99	816.72	-1	
17626281313	SMP	1	116.78	821.55	116.78	821.55	-1	
17626289687	SMP	1	116.32	815.03	116.32	815.03	-1	
17626298132	SMP	1	116.98	810.08	116.98	810.08	-1	
17626306468	SMP	1	116.77	804.82	116.77	804.82	-1	
17626314740	SMP	1	113.97	818.95	113.97	818.95	-1	
17626323065	SMP	1	120.04	811.08	120.04	811.08	-1	
17626331446	SMP	1	109.59	810.65	109.59	810.65	-1	
17626339818	SMP	1	132.08	816.90	132.08	816.90	-1	
17626348123	SMP	1	127.56	774.40	127.56	774.40	-1	
17626356439	SMP	1	141.91	803.12	141.91	803.12	-1	
17626364810	SMP	1	153.29	809.89	153.29	809.89	-1	
17626373207	SMP	1	130.63	807.64	130.63	807.64	-1	
17626381403	SMP	1	147.97	802.55	147.97	802.55	-1	
17626389917	SMP	1	187.17	813.76	187.17	813.76	-1	
17626398213	SMP	1	238.27	887.13	238.27	887.13	-1	
17626406587	SMP	1	217.63	882.44	217.63	882.44	-1	
17626414816	SMP	1	223.82	867.87	223.82	867.87	-1	
17626423229	SMP	1	230.86	865.13	230.86	865.13	-1	
17626431578	SMP	1	235.86	868.10	235.86	868.10	-1	
17626439766	SMP	1	227.21	864.30	227.21	864.30	-1	
17626448192	SMP	1	233.72	874.82	233.72	874.82	-1	
17626456589	SMP	1	232.06	879.27	232.06	879.27	-1	
17626464936	SMP	1	223.43	871.90	223.43	871.90	-1	
17626473223	SMP	1	230.55	869.37	230.55	869.37	-1	
17626481566	SMP	1	233.46	873.70	233.46	873.70	-1	
17626489932	SMP	1	230.33	871.18	230.33	871.18	-1	
17626498303	SMP	1	225.76	868.78	225.76	868.78	-1	
17626506593	SMP	1	226.16	866.21	226.16	866.21	-1	
17626515127	SMP	1	222.44	866.96	222.44	866.96	-1	
17626523301	SMP	1	218.58	865.34	218.58	865.34	-1	
17626531680	SMP	1	217.31	862.90	217.31	862.90	-1	
17626539933	SMP	1	214.73	857.34	214.73	857.34	-1	
17626548317	SMP	1	212.19	857.36	212.19	857.36	-1	
17626556715	SMP	1	213.10	856.21	213.10	856.21	-1	
17626564922	SMP	1	211.16	854.12	211.16	854.12	-1	
17626573326	SMP	1	206.92	847.80	206.92	847.80	-1	
17626581702	SMP	1	204.36	842.09	204.36	842.09	-1	
