## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_133-eye_data.idf
## Date:	08.11.2013 21:10:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18105                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_133                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8629314313	SMP	1	0.00	0.00	0.00	0.00	-1	
8629364351	SMP	1	0.00	0.00	0.00	0.00	-1	
8629414335	SMP	1	0.00	0.00	0.00	0.00	-1	
8629464445	SMP	1	0.00	0.00	0.00	0.00	-1	
8629514435	SMP	1	0.00	0.00	0.00	0.00	-1	
8629564595	SMP	1	0.00	0.00	0.00	0.00	-1	
8629614494	SMP	1	0.00	0.00	0.00	0.00	-1	
8629664484	SMP	1	0.00	0.00	0.00	0.00	-1	
8629714526	SMP	1	0.00	0.00	0.00	0.00	-1	
8629764564	SMP	1	0.00	0.00	0.00	0.00	-1	
8629814574	SMP	1	0.00	0.00	0.00	0.00	-1	
8629864596	SMP	1	0.00	0.00	0.00	0.00	-1	
8629914673	SMP	1	0.00	0.00	0.00	0.00	-1	
8629965937	SMP	1	0.00	0.00	0.00	0.00	-1	
8630014690	SMP	1	0.00	0.00	0.00	0.00	-1	
8630064719	SMP	1	0.00	0.00	0.00	0.00	-1	
8630114677	SMP	1	0.00	0.00	0.00	0.00	-1	
8630164868	SMP	1	0.00	0.00	0.00	0.00	-1	
8630214812	SMP	1	0.00	0.00	0.00	0.00	-1	
8630264818	SMP	1	0.00	0.00	0.00	0.00	-1	
8630314808	SMP	1	0.00	0.00	0.00	0.00	-1	
8630364927	SMP	1	0.00	0.00	0.00	0.00	-1	
8630414876	SMP	1	0.00	0.00	0.00	0.00	-1	
8630464920	SMP	1	0.00	0.00	0.00	0.00	-1	
8630514975	SMP	1	0.00	0.00	0.00	0.00	-1	
8630564945	SMP	1	0.00	0.00	0.00	0.00	-1	
8630614929	SMP	1	0.00	0.00	0.00	0.00	-1	
8630665033	SMP	1	0.00	0.00	0.00	0.00	-1	
8630715036	SMP	1	0.00	0.00	0.00	0.00	-1	
8630765150	SMP	1	0.00	0.00	0.00	0.00	-1	
8630815040	SMP	1	0.00	0.00	0.00	0.00	-1	
8630865048	SMP	1	0.00	0.00	0.00	0.00	-1	
8630915158	SMP	1	0.00	0.00	0.00	0.00	-1	
8630965208	SMP	1	0.00	0.00	0.00	0.00	-1	
8631015252	SMP	1	0.00	0.00	0.00	0.00	-1	
8631065177	SMP	1	0.00	0.00	0.00	0.00	-1	
8631115186	SMP	1	0.00	0.00	0.00	0.00	-1	
8631165457	SMP	1	0.00	0.00	0.00	0.00	-1	
8631215297	SMP	1	0.00	0.00	0.00	0.00	-1	
8631265311	SMP	1	0.00	0.00	0.00	0.00	-1	
8631338195	SMP	1	0.00	0.00	0.00	0.00	-1	
8631346319	SMP	1	0.00	0.00	0.00	0.00	-1	
8631354669	SMP	1	0.00	0.00	0.00	0.00	-1	
8631363098	SMP	1	0.00	0.00	0.00	0.00	-1	
8631371492	SMP	1	0.00	0.00	0.00	0.00	-1	
8631379687	SMP	1	0.00	0.00	0.00	0.00	-1	
8631388042	SMP	1	0.00	0.00	0.00	0.00	-1	
8631396419	SMP	1	0.00	0.00	0.00	0.00	-1	
8631404673	SMP	1	0.00	0.00	0.00	0.00	-1	
8631413089	SMP	1	0.00	0.00	0.00	0.00	-1	
8631421532	SMP	1	0.00	0.00	0.00	0.00	-1	
8631429766	SMP	1	0.00	0.00	0.00	0.00	-1	
8631438046	SMP	1	0.00	0.00	0.00	0.00	-1	
8631446466	SMP	1	0.00	0.00	0.00	0.00	-1	
8631454792	SMP	1	0.00	0.00	0.00	0.00	-1	
8631463074	SMP	1	0.00	0.00	0.00	0.00	-1	
8631471434	SMP	1	0.00	0.00	0.00	0.00	-1	
8631479805	SMP	1	0.00	0.00	0.00	0.00	-1	
8631488165	SMP	1	0.00	0.00	0.00	0.00	-1	
8631496441	SMP	1	0.00	0.00	0.00	0.00	-1	
8631504789	SMP	1	0.00	0.00	0.00	0.00	-1	
8631513162	SMP	1	0.00	0.00	0.00	0.00	-1	
8631521610	SMP	1	0.00	0.00	0.00	0.00	-1	
8631529816	SMP	1	0.00	0.00	0.00	0.00	-1	
8631538177	SMP	1	0.00	0.00	0.00	0.00	-1	
8631546554	SMP	1	0.00	0.00	0.00	0.00	-1	
8631554924	SMP	1	0.00	0.00	0.00	0.00	-1	
8631563173	SMP	1	0.00	0.00	0.00	0.00	-1	
8631571578	SMP	1	0.00	0.00	0.00	0.00	-1	
8631579951	SMP	1	0.00	0.00	0.00	0.00	-1	
8631588117	SMP	1	0.00	0.00	0.00	0.00	-1	
8631596555	SMP	1	0.00	0.00	0.00	0.00	-1	
8631604955	SMP	1	0.00	0.00	0.00	0.00	-1	
8631613289	SMP	1	0.00	0.00	0.00	0.00	-1	
8631621605	SMP	1	0.00	0.00	0.00	0.00	-1	
8631629927	SMP	1	0.00	0.00	0.00	0.00	-1	
8631638323	SMP	1	0.00	0.00	0.00	0.00	-1	
8631646704	SMP	1	0.00	0.00	0.00	0.00	-1	
8631654914	SMP	1	0.00	0.00	0.00	0.00	-1	
8631663277	SMP	1	0.00	0.00	0.00	0.00	-1	
8631671637	SMP	1	1397.96	549.98	1397.96	549.98	-1	
8631680071	SMP	1	1395.42	504.19	1395.42	504.19	-1	
8631688314	SMP	1	1391.94	526.80	1391.94	526.80	-1	
8631696683	SMP	1	1396.12	538.30	1396.12	538.30	-1	
8631705015	SMP	1	1398.13	543.58	1398.13	543.58	-1	
8631713332	SMP	1	1403.97	564.74	1403.97	564.74	-1	
8631721645	SMP	1	1399.64	534.95	1399.64	534.95	-1	
8631730041	SMP	1	1391.67	575.17	1391.67	575.17	-1	
8631738427	SMP	1	1399.83	581.50	1399.83	581.50	-1	
8631746681	SMP	1	1405.20	534.43	1405.20	534.43	-1	
8631755049	SMP	1	1415.11	537.71	1415.11	537.71	-1	
8631763452	SMP	1	1395.46	550.18	1395.46	550.18	-1	
8631771781	SMP	1	1414.19	564.01	1414.19	564.01	-1	
8631796834	SMP	1	1407.64	578.67	1407.64	578.67	-1	
8631805204	SMP	1	1404.89	578.63	1404.89	578.63	-1	
8631813411	SMP	1	1399.55	577.78	1399.55	577.78	-1	
8631821780	SMP	1	1399.43	581.89	1399.43	581.89	-1	
8631830151	SMP	1	1403.28	580.50	1403.28	580.50	-1	
8631838415	SMP	1	1396.51	573.30	1396.51	573.30	-1	
8631846819	SMP	1	1398.56	567.81	1398.56	567.81	-1	
8631855223	SMP	1	1395.31	564.42	1395.31	564.42	-1	
8631863499	SMP	1	1392.69	571.65	1392.69	571.65	-1	
8631871802	SMP	1	1397.94	572.93	1397.94	572.93	-1	
8631880127	SMP	1	1389.53	576.23	1389.53	576.23	-1	
8631888547	SMP	1	1383.58	565.90	1383.58	565.90	-1	
8631896915	SMP	1	1386.56	570.07	1386.56	570.07	-1	
8631905187	SMP	1	1388.41	575.26	1388.41	575.26	-1	
8631913519	SMP	1	1386.66	591.09	1386.66	591.09	-1	
8631921988	SMP	1	1386.87	579.41	1386.87	579.41	-1	
8631930317	SMP	1	1381.85	584.25	1381.85	584.25	-1	
8631938553	SMP	1	1379.71	587.28	1379.71	587.28	-1	
8631946910	SMP	1	1379.75	604.31	1379.75	604.31	-1	
8631955324	SMP	1	1382.58	599.06	1382.58	599.06	-1	
8631963650	SMP	1	1385.69	608.40	1385.69	608.40	-1	
8631971922	SMP	1	1386.28	600.05	1386.28	600.05	-1	
8631980302	SMP	1	1386.14	607.98	1386.14	607.98	-1	
8631988675	SMP	1	1387.09	607.20	1387.09	607.20	-1	
8631996920	SMP	1	1391.94	609.10	1391.94	609.10	-1	
8632005325	SMP	1	1389.15	606.70	1389.15	606.70	-1	
8632013661	SMP	1	1383.70	608.23	1383.70	608.23	-1	
8632022028	SMP	1	1385.23	609.69	1385.23	609.69	-1	
8632030311	SMP	1	1386.57	610.98	1386.57	610.98	-1	
8632038698	SMP	1	1389.61	612.47	1389.61	612.47	-1	
8632047046	SMP	1	1388.43	613.54	1388.43	613.54	-1	
8632055404	SMP	1	1387.16	615.11	1387.16	615.11	-1	
8632063672	SMP	1	1380.87	608.58	1380.87	608.58	-1	
8632072038	SMP	1	1380.64	615.76	1380.64	615.76	-1	
8632080436	SMP	1	1374.98	588.55	1374.98	588.55	-1	
8632088821	SMP	1	1369.74	583.84	1369.74	583.84	-1	
8632097035	SMP	1	1371.94	601.94	1371.94	601.94	-1	
8632105429	SMP	1	1374.38	593.27	1374.38	593.27	-1	
8632113827	SMP	1	1375.26	613.00	1375.26	613.00	-1	
8632122024	SMP	1	1388.60	600.42	1388.60	600.42	-1	
8632130503	SMP	1	1369.80	605.72	1369.80	605.72	-1	
8632138811	SMP	1	1376.50	631.49	1376.50	631.49	-1	
8632147168	SMP	1	1391.57	641.54	1391.57	641.54	-1	
8632155449	SMP	1	1356.20	625.74	1356.20	625.74	-1	
8632163823	SMP	1	1361.17	606.07	1361.17	606.07	-1	
8632172149	SMP	1	1373.69	637.67	1373.69	637.67	-1	
8632180600	SMP	1	1366.09	618.60	1366.09	618.60	-1	
8632188792	SMP	1	1360.19	609.93	1360.19	609.93	-1	
8632197157	SMP	1	1354.60	637.13	1354.60	637.13	-1	
8632205525	SMP	1	1367.00	630.71	1367.00	630.71	-1	
8632213938	SMP	1	1359.98	612.53	1359.98	612.53	-1	
8632222115	SMP	1	1370.51	628.07	1370.51	628.07	-1	
8632230639	SMP	1	1366.82	614.27	1366.82	614.27	-1	
8632238915	SMP	1	1360.21	635.00	1360.21	635.00	-1	
8632247175	SMP	1	1370.16	606.07	1370.16	606.07	-1	
8632255565	SMP	1	1381.22	622.67	1381.22	622.67	-1	
8632263870	SMP	1	1364.77	643.11	1364.77	643.11	-1	
8632272293	SMP	1	1366.68	559.31	1366.68	559.31	-1	
8632280522	SMP	1	1355.83	632.60	1355.83	632.60	-1	
8632288923	SMP	1	1369.77	616.63	1369.77	616.63	-1	
8632297285	SMP	1	1362.62	614.06	1362.62	614.06	-1	
8632305682	SMP	1	1354.61	551.95	1354.61	551.95	-1	
8632313902	SMP	1	1357.74	633.37	1357.74	633.37	-1	
8632322297	SMP	1	1354.15	616.11	1354.15	616.11	-1	
8632330635	SMP	1	1350.02	614.57	1350.02	614.57	-1	
8632347489	SMP	1	1347.12	627.20	1347.12	627.20	-1	
8632355671	SMP	1	1352.91	633.63	1352.91	633.63	-1	
8632364019	SMP	1	1354.04	629.26	1354.04	629.26	-1	
8632372409	SMP	1	1354.03	637.75	1354.03	637.75	-1	
8632380675	SMP	1	1347.70	613.65	1347.70	613.65	-1	
8632389021	SMP	1	1351.97	629.92	1351.97	629.92	-1	
8632397419	SMP	1	1351.93	641.13	1351.93	641.13	-1	
8632405647	SMP	1	1354.73	643.69	1354.73	643.69	-1	
8632414029	SMP	1	1354.93	646.18	1354.93	646.18	-1	
8632422400	SMP	1	1351.79	639.78	1351.79	639.78	-1	
8632430793	SMP	1	1349.75	654.11	1349.75	654.11	-1	
8632439058	SMP	1	1350.69	654.43	1350.69	654.43	-1	
8632447405	SMP	1	1346.05	652.40	1346.05	652.40	-1	
8632455770	SMP	1	1346.45	661.99	1346.45	661.99	-1	
8632464145	SMP	1	1345.64	624.86	1345.64	624.86	-1	
8632472395	SMP	1	1347.23	661.04	1347.23	661.04	-1	
8632480825	SMP	1	1343.85	659.11	1343.85	659.11	-1	
8632489180	SMP	1	1340.78	641.50	1340.78	641.50	-1	
8632497536	SMP	1	1334.57	632.36	1334.57	632.36	-1	
8632505792	SMP	1	1337.54	650.76	1337.54	650.76	-1	
8632514195	SMP	1	1332.05	604.19	1332.05	604.19	-1	
8632522559	SMP	1	1321.05	591.22	1321.05	591.22	-1	
8632530904	SMP	1	1337.65	531.14	1337.65	531.14	-1	
8632539120	SMP	1	1334.80	571.75	1334.80	571.75	-1	
8632547555	SMP	1	1253.99	435.29	1253.99	435.29	-1	
8632555888	SMP	1	1344.89	553.21	1344.89	553.21	-1	
8632564190	SMP	1	1338.39	574.29	1338.39	574.29	-1	
8632572498	SMP	1	1346.81	577.53	1346.81	577.53	-1	
8632580911	SMP	1	1338.50	568.99	1338.50	568.99	-1	
8632589290	SMP	1	1371.83	611.97	1371.83	611.97	-1	
8632597561	SMP	1	1346.23	574.71	1346.23	574.71	-1	
8632605920	SMP	1	1325.68	558.67	1325.68	558.67	-1	
8632614283	SMP	1	1332.33	555.88	1332.33	555.88	-1	
8632622644	SMP	1	1348.06	587.35	1348.06	587.35	-1	
8632639305	SMP	1	1449.11	664.90	1449.11	664.90	-1	
8632647643	SMP	1	1333.73	571.33	1333.73	571.33	-1	
8632656050	SMP	1	1322.98	570.16	1322.98	570.16	-1	
8632664274	SMP	1	1334.38	572.83	1334.38	572.83	-1	
8632672695	SMP	1	1317.70	558.48	1317.70	558.48	-1	
8632681047	SMP	1	1336.10	578.17	1336.10	578.17	-1	
8632689285	SMP	1	1326.23	570.42	1326.23	570.42	-1	
8632697646	SMP	1	1322.08	586.18	1322.08	586.18	-1	
8632705984	SMP	1	1324.60	574.59	1324.60	574.59	-1	
8632714389	SMP	1	1330.69	649.85	1330.69	649.85	-1	
8632722704	SMP	1	1314.51	555.23	1314.51	555.23	-1	
8632731045	SMP	1	1307.44	554.78	1307.44	554.78	-1	
8632739407	SMP	1	1318.15	642.72	1318.15	642.72	-1	
8632747751	SMP	1	1337.66	563.71	1337.66	563.71	-1	
8632756046	SMP	1	1340.37	663.70	1340.37	663.70	-1	
8632764446	SMP	1	1384.84	610.10	1384.84	610.10	-1	
8632772814	SMP	1	1333.32	653.19	1333.32	653.19	-1	
8632781152	SMP	1	1332.17	576.26	1332.17	576.26	-1	
8632789430	SMP	1	1313.11	560.60	1313.11	560.60	-1	
8632797807	SMP	1	1344.53	623.22	1344.53	623.22	-1	
8632806180	SMP	1	1316.07	583.45	1316.07	583.45	-1	
8632814403	SMP	1	1321.20	607.60	1321.20	607.60	-1	
8632822764	SMP	1	1334.46	573.55	1334.46	573.55	-1	
8632831170	SMP	1	1348.17	583.65	1348.17	583.65	-1	
8632839545	SMP	1	1337.96	573.59	1337.96	573.59	-1	
8632847785	SMP	1	1343.94	571.76	1343.94	571.76	-1	
8632856167	SMP	1	1345.55	590.97	1345.55	590.97	-1	
8632864510	SMP	1	1347.79	573.02	1347.79	573.02	-1	
8632872898	SMP	1	1366.72	567.67	1366.72	567.67	-1	
8632881156	SMP	1	1355.25	573.57	1355.25	573.57	-1	
8632889566	SMP	1	1362.07	563.36	1362.07	563.36	-1	
8632897881	SMP	1	1355.18	565.38	1355.18	565.38	-1	
8632906291	SMP	1	1356.31	572.75	1356.31	572.75	-1	
8632914548	SMP	1	1361.12	576.11	1361.12	576.11	-1	
8632922904	SMP	1	1358.73	564.44	1358.73	564.44	-1	
8632931279	SMP	1	1366.90	574.21	1366.90	574.21	-1	
8632939478	SMP	1	1368.98	571.94	1368.98	571.94	-1	
8632947908	SMP	1	1366.93	571.82	1366.93	571.82	-1	
8632956283	SMP	1	1367.88	575.13	1367.88	575.13	-1	
8632964666	SMP	1	1369.25	580.66	1369.25	580.66	-1	
8632972860	SMP	1	1370.05	576.04	1370.05	576.04	-1	
8632981278	SMP	1	1372.73	572.75	1372.73	572.75	-1	
8632989671	SMP	1	1368.14	634.30	1368.14	634.30	-1	
8632997993	SMP	1	1292.17	580.23	1292.17	580.23	-1	
8633006265	SMP	1	1157.53	578.29	1157.53	578.29	-1	
8633014670	SMP	1	1088.71	579.46	1088.71	579.46	-1	
8633023048	SMP	1	991.42	578.27	991.42	578.27	-1	
8633031489	SMP	1	911.66	572.46	911.66	572.46	-1	
8633039658	SMP	1	793.24	550.99	793.24	550.99	-1	
8633048035	SMP	1	757.54	534.53	757.54	534.53	-1	
8633056421	SMP	1	642.11	548.99	642.11	548.99	-1	
8633064777	SMP	1	539.84	537.56	539.84	537.56	-1	
8633073061	SMP	1	477.13	523.00	477.13	523.00	-1	
8633081379	SMP	1	459.04	514.95	459.04	514.95	-1	
8633089772	SMP	1	469.01	524.32	469.01	524.32	-1	
8633097984	SMP	1	453.86	529.27	453.86	529.27	-1	
8633106416	SMP	1	451.35	512.34	451.35	512.34	-1	
8633114767	SMP	1	447.15	502.99	447.15	502.99	-1	
8633123186	SMP	1	444.47	511.06	444.47	511.06	-1	
8633131561	SMP	1	450.99	515.80	450.99	515.80	-1	
8633139765	SMP	1	447.87	506.41	447.87	506.41	-1	
8633148316	SMP	1	449.65	499.47	449.65	499.47	-1	
8633156512	SMP	1	446.73	474.38	446.73	474.38	-1	
8633164784	SMP	1	444.57	474.84	444.57	474.84	-1	
8633173135	SMP	1	441.35	509.31	441.35	509.31	-1	
8633181609	SMP	1	444.83	478.63	444.83	478.63	-1	
8633189930	SMP	1	471.47	466.66	471.47	466.66	-1	
8633198154	SMP	1	442.79	480.98	442.79	480.98	-1	
8633206499	SMP	1	438.41	484.04	438.41	484.04	-1	
8633214892	SMP	1	438.32	475.90	438.32	475.90	-1	
8633223130	SMP	1	430.30	482.84	430.30	482.84	-1	
8633231539	SMP	1	438.70	481.95	438.70	481.95	-1	
8633239929	SMP	1	438.86	476.05	438.86	476.05	-1	
8633248219	SMP	1	431.89	474.95	431.89	474.95	-1	
8633256539	SMP	1	431.18	476.28	431.18	476.28	-1	
8633264865	SMP	1	428.64	481.08	428.64	481.08	-1	
8633273268	SMP	1	427.20	494.12	427.20	494.12	-1	
8633281635	SMP	1	424.17	490.48	424.17	490.48	-1	
8633289912	SMP	1	423.40	496.21	423.40	496.21	-1	
8633298253	SMP	1	424.71	494.65	424.71	494.65	-1	
8633306658	SMP	1	423.70	499.28	423.70	499.28	-1	
8633315044	SMP	1	425.63	495.67	425.63	495.67	-1	
8633323418	SMP	1	418.43	510.81	418.43	510.81	-1	
8633331606	SMP	1	415.50	505.76	415.50	505.76	-1	
8633339989	SMP	1	416.20	522.28	416.20	522.28	-1	
8633348380	SMP	1	412.37	524.27	412.37	524.27	-1	
8633356634	SMP	1	413.90	508.42	413.90	508.42	-1	
8633365046	SMP	1	416.63	508.54	416.63	508.54	-1	
8633373401	SMP	1	328.62	508.12	328.62	508.12	-1	
8633381627	SMP	1	404.45	497.46	404.45	497.46	-1	
8633390086	SMP	1	401.80	491.84	401.80	491.84	-1	
8633398411	SMP	1	304.09	402.96	304.09	402.96	-1	
8633406782	SMP	1	373.11	467.29	373.11	467.29	-1	
8633415001	SMP	1	392.11	475.14	392.11	475.14	-1	
8633423378	SMP	1	393.29	489.40	393.29	489.40	-1	
8633431734	SMP	1	396.83	458.36	396.83	458.36	-1	
8633440138	SMP	1	399.53	505.71	399.53	505.71	-1	
8633448376	SMP	1	401.27	505.00	401.27	505.00	-1	
8633465159	SMP	1	397.84	483.36	397.84	483.36	-1	
8633473540	SMP	1	398.51	472.87	398.51	472.87	-1	
8633481745	SMP	1	402.94	483.79	402.94	483.79	-1	
8633490146	SMP	1	407.74	498.19	407.74	498.19	-1	
8633498516	SMP	1	402.83	484.05	402.83	484.05	-1	
8633506768	SMP	1	407.16	499.33	407.16	499.33	-1	
8633515126	SMP	1	406.34	473.55	406.34	473.55	-1	
8633523568	SMP	1	407.10	470.75	407.10	470.75	-1	
8633531890	SMP	1	414.88	558.89	414.88	558.89	-1	
8633540120	SMP	1	410.37	586.00	410.37	586.00	-1	
8633548532	SMP	1	410.32	534.31	410.32	534.31	-1	
8633556896	SMP	1	405.65	493.40	405.65	493.40	-1	
8633565270	SMP	1	403.42	505.02	403.42	505.02	-1	
8633573487	SMP	1	403.83	395.83	403.83	395.83	-1	
8633581843	SMP	1	0.00	0.00	0.00	0.00	-1	
8633590247	SMP	1	0.00	0.00	0.00	0.00	-1	
8633598651	SMP	1	0.00	0.00	0.00	0.00	-1	
8633606904	SMP	1	0.00	0.00	0.00	0.00	-1	
8633615269	SMP	1	0.00	0.00	0.00	0.00	-1	
8633623625	SMP	1	0.00	0.00	0.00	0.00	-1	
8633631886	SMP	1	0.00	0.00	0.00	0.00	-1	
8633640265	SMP	1	397.52	331.30	397.52	331.30	-1	
8633648632	SMP	1	377.04	356.71	377.04	356.71	-1	
8633657029	SMP	1	298.20	299.29	298.20	299.29	-1	
8633665206	SMP	1	434.37	378.43	434.37	378.43	-1	
8633673616	SMP	1	314.72	410.02	314.72	410.02	-1	
8633682029	SMP	1	299.04	418.18	299.04	418.18	-1	
8633690535	SMP	1	278.83	432.69	278.83	432.69	-1	
8633698634	SMP	1	173.59	443.74	173.59	443.74	-1	
8633707007	SMP	1	271.81	422.64	271.81	422.64	-1	
8633715421	SMP	1	273.72	429.47	273.72	429.47	-1	
8633723750	SMP	1	245.54	376.90	245.54	376.90	-1	
8633732022	SMP	1	283.76	425.62	283.76	425.62	-1	
8633740418	SMP	1	309.46	420.78	309.46	420.78	-1	
8633748745	SMP	1	295.55	432.67	295.55	432.67	-1	
8633757149	SMP	1	349.01	432.59	349.01	432.59	-1	
8633765411	SMP	1	347.41	435.59	347.41	435.59	-1	
8633773799	SMP	1	348.87	445.87	348.87	445.87	-1	
8633782140	SMP	1	352.94	428.93	352.94	428.93	-1	
8633790389	SMP	1	272.78	422.65	272.78	422.65	-1	
8633798785	SMP	1	283.53	433.95	283.53	433.95	-1	
8633807147	SMP	1	299.61	446.82	299.61	446.82	-1	
8633815509	SMP	1	351.79	445.19	351.79	445.19	-1	
8633823744	SMP	1	275.83	468.03	275.83	468.03	-1	
8633832087	SMP	1	363.55	478.42	363.55	478.42	-1	
8633840576	SMP	1	358.62	471.93	358.62	471.93	-1	
8633848874	SMP	1	263.28	444.08	263.28	444.08	-1	
8633857136	SMP	1	325.08	496.71	325.08	496.71	-1	
8633865520	SMP	1	332.54	512.32	332.54	512.32	-1	
8633873902	SMP	1	325.51	527.68	325.51	527.68	-1	
8633882285	SMP	1	315.28	500.85	315.28	500.85	-1	
8633890546	SMP	1	327.09	530.16	327.09	530.16	-1	
8633898905	SMP	1	356.43	542.01	356.43	542.01	-1	
8633907272	SMP	1	363.09	506.74	363.09	506.74	-1	
8633915466	SMP	1	361.21	473.66	361.21	473.66	-1	
8633923917	SMP	1	360.02	475.86	360.02	475.86	-1	
8633932369	SMP	1	366.75	499.05	366.75	499.05	-1	
8633940572	SMP	1	362.27	451.23	362.27	451.23	-1	
8633948886	SMP	1	369.32	478.53	369.32	478.53	-1	
8633957255	SMP	1	375.08	449.13	375.08	449.13	-1	
8633965654	SMP	1	367.85	437.21	367.85	437.21	-1	
8633973980	SMP	1	387.23	429.32	387.23	429.32	-1	
8633982271	SMP	1	377.72	431.36	377.72	431.36	-1	
8633990572	SMP	1	389.01	419.78	389.01	419.78	-1	
8633999004	SMP	1	387.04	443.74	387.04	443.74	-1	
8634007394	SMP	1	398.52	424.31	398.52	424.31	-1	
8634015624	SMP	1	406.69	429.00	406.69	429.00	-1	
8634023994	SMP	1	403.78	428.12	403.78	428.12	-1	
8634032381	SMP	1	406.99	436.41	406.99	436.41	-1	
8634040573	SMP	1	408.84	436.76	408.84	436.76	-1	
8634048995	SMP	1	407.32	452.68	407.32	452.68	-1	
8634057384	SMP	1	408.91	448.22	408.91	448.22	-1	
8634065759	SMP	1	402.45	449.25	402.45	449.25	-1	
8634073966	SMP	1	409.27	454.12	409.27	454.12	-1	
8634082414	SMP	1	407.46	455.02	407.46	455.02	-1	
8634090744	SMP	1	409.76	453.99	409.76	453.99	-1	
8634099122	SMP	1	407.17	462.18	407.17	462.18	-1	
8634107397	SMP	1	409.14	460.62	409.14	460.62	-1	
8634115759	SMP	1	409.02	465.00	409.02	465.00	-1	
8634124123	SMP	1	409.41	466.35	409.41	466.35	-1	
8634132742	SMP	1	409.48	465.93	409.48	465.93	-1	
8634140728	SMP	1	411.89	469.27	411.89	469.27	-1	
8634149119	SMP	1	416.11	470.86	416.11	470.86	-1	
8634157523	SMP	1	413.51	464.17	413.51	464.17	-1	
8634165935	SMP	1	414.61	466.47	414.61	466.47	-1	
8634174077	SMP	1	417.43	468.26	417.43	468.26	-1	
8634182517	SMP	1	416.81	472.83	416.81	472.83	-1	
8634190872	SMP	1	420.17	475.61	420.17	475.61	-1	
8634199149	SMP	1	420.42	466.31	420.42	466.31	-1	
8634207502	SMP	1	420.77	475.75	420.77	475.75	-1	
8634215866	SMP	1	419.82	480.77	419.82	480.77	-1	
8634224230	SMP	1	415.09	495.88	415.09	495.88	-1	
8634232517	SMP	1	417.59	493.64	417.59	493.64	-1	
8634240912	SMP	1	417.88	489.07	417.88	489.07	-1	
8634249232	SMP	1	419.78	493.85	419.78	493.85	-1	
8634257627	SMP	1	419.73	492.63	419.73	492.63	-1	
8634265847	SMP	1	418.81	495.59	418.81	495.59	-1	
8634274267	SMP	1	422.23	499.38	422.23	499.38	-1	
8634282593	SMP	1	419.84	496.98	419.84	496.98	-1	
8634291005	SMP	1	419.61	502.44	419.61	502.44	-1	
8634299245	SMP	1	423.08	500.20	423.08	500.20	-1	
8634307630	SMP	1	423.13	504.62	423.13	504.62	-1	
8634316099	SMP	1	424.67	499.53	424.67	499.53	-1	
8634324276	SMP	1	426.17	500.79	426.17	500.79	-1	
8634332641	SMP	1	426.05	500.38	426.05	500.38	-1	
8634340941	SMP	1	427.53	499.79	427.53	499.79	-1	
8634349378	SMP	1	421.58	500.99	421.58	500.99	-1	
8634357594	SMP	1	423.70	502.58	423.70	502.58	-1	
8634366008	SMP	1	423.54	501.89	423.54	501.89	-1	
8634374383	SMP	1	420.57	503.83	420.57	503.83	-1	
8634382768	SMP	1	425.18	502.42	425.18	502.42	-1	
8634390980	SMP	1	425.33	502.98	425.33	502.98	-1	
8634399384	SMP	1	414.62	502.69	414.62	502.69	-1	
8634407748	SMP	1	417.87	501.16	417.87	501.16	-1	
8634416107	SMP	1	416.30	501.18	416.30	501.18	-1	
8634424354	SMP	1	412.47	503.32	412.47	503.32	-1	
8634432767	SMP	1	415.60	500.20	415.60	500.20	-1	
8634441111	SMP	1	412.38	498.84	412.38	498.84	-1	
8634449361	SMP	1	412.59	503.34	412.59	503.34	-1	
8634457745	SMP	1	414.00	499.07	414.00	499.07	-1	
8634466112	SMP	1	411.41	502.38	411.41	502.38	-1	
8634474497	SMP	1	407.54	503.24	407.54	503.24	-1	
8634482777	SMP	1	407.76	510.22	407.76	510.22	-1	
8634491140	SMP	1	406.90	509.73	406.90	509.73	-1	
8634499498	SMP	1	404.74	505.22	404.74	505.22	-1	
8634507852	SMP	1	411.84	506.27	411.84	506.27	-1	
8634516147	SMP	1	407.52	512.39	407.52	512.39	-1	
8634541254	SMP	1	408.92	519.77	408.92	519.77	-1	
8634549526	SMP	1	407.29	522.58	407.29	522.58	-1	
8634557899	SMP	1	405.61	523.02	405.61	523.02	-1	
8634566261	SMP	1	409.40	523.68	409.40	523.68	-1	
