## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_275-eye_data.idf
## Date:	12.12.2013 21:54:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30749                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_275                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4301455065	SMP	1	1176.14	504.80	1176.14	504.80	-1	
4301463329	SMP	1	1170.33	505.16	1170.33	505.16	-1	
4301471656	SMP	1	1171.59	503.22	1171.59	503.22	-1	
4301480063	SMP	1	1180.53	506.90	1180.53	506.90	-1	
4301488449	SMP	1	1177.19	503.02	1177.19	503.02	-1	
4301496652	SMP	1	1171.22	506.41	1171.22	506.41	-1	
4301505065	SMP	1	1165.17	506.07	1165.17	506.07	-1	
4301513413	SMP	1	1173.22	510.15	1173.22	510.15	-1	
4301521805	SMP	1	1174.69	510.58	1174.69	510.58	-1	
4301530046	SMP	1	1180.46	512.90	1180.46	512.90	-1	
4301538458	SMP	1	1179.05	513.58	1179.05	513.58	-1	
4301546800	SMP	1	1176.78	515.36	1176.78	515.36	-1	
4301555178	SMP	1	1179.44	512.06	1179.44	512.06	-1	
4301563402	SMP	1	1178.90	514.87	1178.90	514.87	-1	
4301571826	SMP	1	1178.96	516.44	1178.96	516.44	-1	
4301580133	SMP	1	1180.26	517.66	1180.26	517.66	-1	
4301588415	SMP	1	1177.16	518.54	1177.16	518.54	-1	
4301596740	SMP	1	1179.44	519.98	1179.44	519.98	-1	
4301605188	SMP	1	1175.20	520.00	1175.20	520.00	-1	
4301613539	SMP	1	1172.68	521.24	1172.68	521.24	-1	
4301621819	SMP	1	1170.68	520.99	1170.68	520.99	-1	
4301630197	SMP	1	1173.88	518.05	1173.88	518.05	-1	
4301638501	SMP	1	1168.91	518.27	1168.91	518.27	-1	
4301647723	SMP	1	1168.80	520.55	1168.80	520.55	-1	
4301655189	SMP	1	1168.42	521.22	1168.42	521.22	-1	
4301663538	SMP	1	1169.81	523.89	1169.81	523.89	-1	
4301671866	SMP	1	1167.09	521.73	1167.09	521.73	-1	
4301680316	SMP	1	1171.13	524.45	1171.13	524.45	-1	
4301688532	SMP	1	1174.01	521.10	1174.01	521.10	-1	
4301696925	SMP	1	1173.44	522.69	1173.44	522.69	-1	
4301705311	SMP	1	1176.73	522.69	1176.73	522.69	-1	
4301713541	SMP	1	1175.85	524.93	1175.85	524.93	-1	
4301721937	SMP	1	1174.39	524.17	1174.39	524.17	-1	
4301730331	SMP	1	1178.64	525.52	1178.64	525.52	-1	
4301738690	SMP	1	1181.36	532.82	1181.36	532.82	-1	
4301746935	SMP	1	1184.92	537.58	1184.92	537.58	-1	
4301755303	SMP	1	1179.16	576.92	1179.16	576.92	-1	
4301763644	SMP	1	1180.11	588.54	1180.11	588.54	-1	
4301772031	SMP	1	1178.89	564.36	1178.89	564.36	-1	
4301780307	SMP	1	1178.89	592.55	1178.89	592.55	-1	
4301788665	SMP	1	1179.62	589.51	1179.62	589.51	-1	
4301797032	SMP	1	1179.57	590.55	1179.57	590.55	-1	
4301805437	SMP	1	1180.05	586.05	1180.05	586.05	-1	
4301813687	SMP	1	1178.50	588.59	1178.50	588.59	-1	
4301822035	SMP	1	1178.91	593.19	1178.91	593.19	-1	
4301830423	SMP	1	1178.26	590.30	1178.26	590.30	-1	
4301838659	SMP	1	1177.36	594.46	1177.36	594.46	-1	
4301846998	SMP	1	1176.10	593.28	1176.10	593.28	-1	
4301855438	SMP	1	1175.51	594.21	1175.51	594.21	-1	
4301863822	SMP	1	1173.75	594.92	1173.75	594.92	-1	
4301872133	SMP	1	1172.06	597.15	1172.06	597.15	-1	
4301880433	SMP	1	1168.61	595.21	1168.61	595.21	-1	
4301888781	SMP	1	1169.89	594.53	1169.89	594.53	-1	
4301897152	SMP	1	1167.44	592.29	1167.44	592.29	-1	
4301905429	SMP	1	1161.83	594.18	1161.83	594.18	-1	
4301913779	SMP	1	1162.89	593.63	1162.89	593.63	-1	
4301922156	SMP	1	1164.60	592.95	1164.60	592.95	-1	
4301930565	SMP	1	1164.17	590.33	1164.17	590.33	-1	
4301938786	SMP	1	1165.86	590.02	1165.86	590.02	-1	
4301947171	SMP	1	1168.10	588.21	1168.10	588.21	-1	
4301955533	SMP	1	1168.04	589.75	1168.04	589.75	-1	
4301963853	SMP	1	1171.03	586.43	1171.03	586.43	-1	
4301972189	SMP	1	1171.26	585.54	1171.26	585.54	-1	
4301980548	SMP	1	1169.81	590.03	1169.81	590.03	-1	
4301988924	SMP	1	1173.67	588.00	1173.67	588.00	-1	
4301997166	SMP	1	1176.10	589.02	1176.10	589.02	-1	
4302005572	SMP	1	1174.01	588.11	1174.01	588.11	-1	
4302013879	SMP	1	1167.63	590.12	1167.63	590.12	-1	
4302022300	SMP	1	1167.60	592.54	1167.60	592.54	-1	
4302030520	SMP	1	1158.97	591.48	1158.97	591.48	-1	
4302038908	SMP	1	1163.04	593.11	1163.04	593.11	-1	
4302047323	SMP	1	1165.85	592.23	1165.85	592.23	-1	
4302055657	SMP	1	1164.53	592.89	1164.53	592.89	-1	
4302063871	SMP	1	1168.05	593.64	1168.05	593.64	-1	
4302072237	SMP	1	1161.21	591.71	1161.21	591.71	-1	
4302080656	SMP	1	1158.52	592.58	1158.52	592.58	-1	
4302089034	SMP	1	1156.11	593.70	1156.11	593.70	-1	
4302097327	SMP	1	1157.34	595.17	1157.34	595.17	-1	
4302105721	SMP	1	1111.55	595.94	1111.55	595.94	-1	
4302114044	SMP	1	964.56	596.81	964.56	596.81	-1	
4302122276	SMP	1	889.14	594.29	889.14	594.29	-1	
4302130659	SMP	1	718.19	599.61	718.19	599.61	-1	
4302139009	SMP	1	592.37	602.50	592.37	602.50	-1	
4302147472	SMP	1	442.72	752.39	442.72	752.39	-1	
4302155677	SMP	1	155.28	950.38	155.28	950.38	-1	
4302164019	SMP	1	276.95	1023.56	276.95	1023.56	-1	
4302172394	SMP	1	422.47	1020.39	422.47	1020.39	-1	
4302180819	SMP	1	646.43	1116.65	646.43	1116.65	-1	
4302189013	SMP	1	580.30	931.49	580.30	931.49	-1	
4302197515	SMP	1	709.72	1228.31	709.72	1228.31	-1	
4302205742	SMP	1	-36.17	944.56	-36.17	944.56	-1	
4302214197	SMP	1	44.76	781.60	44.76	781.60	-1	
4302222444	SMP	1	64.40	748.14	64.40	748.14	-1	
4302230809	SMP	1	58.31	764.02	58.31	764.02	-1	
4302239163	SMP	1	137.23	709.18	137.23	709.18	-1	
4302247573	SMP	1	152.86	654.68	152.86	654.68	-1	
4302255784	SMP	1	160.85	644.52	160.85	644.52	-1	
4302264166	SMP	1	249.27	582.38	249.27	582.38	-1	
4302272500	SMP	1	329.43	579.52	329.43	579.52	-1	
4302280779	SMP	1	356.11	591.36	356.11	591.36	-1	
4302289153	SMP	1	171.92	568.97	171.92	568.97	-1	
4302297605	SMP	1	241.52	590.45	241.52	590.45	-1	
4302305984	SMP	1	177.41	577.82	177.41	577.82	-1	
4302314163	SMP	1	189.08	594.03	189.08	594.03	-1	
4302322523	SMP	1	215.65	583.63	215.65	583.63	-1	
4302330942	SMP	1	216.12	592.99	216.12	592.99	-1	
4302339304	SMP	1	216.24	581.65	216.24	581.65	-1	
4302347531	SMP	1	213.19	595.47	213.19	595.47	-1	
4302355912	SMP	1	229.61	603.00	229.61	603.00	-1	
4302364265	SMP	1	219.48	592.19	219.48	592.19	-1	
4302372676	SMP	1	277.39	588.63	277.39	588.63	-1	
4302380913	SMP	1	230.96	614.97	230.96	614.97	-1	
4302389280	SMP	1	245.65	626.82	245.65	626.82	-1	
4302397593	SMP	1	230.68	623.38	230.68	623.38	-1	
4302405849	SMP	1	224.06	631.89	224.06	631.89	-1	
4302414280	SMP	1	220.56	618.85	220.56	618.85	-1	
4302422669	SMP	1	222.05	634.30	222.05	634.30	-1	
4302431028	SMP	1	253.57	639.92	253.57	639.92	-1	
4302439287	SMP	1	223.96	626.14	223.96	626.14	-1	
4302447703	SMP	1	251.09	639.72	251.09	639.72	-1	
4302456029	SMP	1	247.68	636.82	247.68	636.82	-1	
4302464400	SMP	1	247.38	633.00	247.38	633.00	-1	
4302472632	SMP	1	227.20	636.70	227.20	636.70	-1	
4302481025	SMP	1	239.43	636.79	239.43	636.79	-1	
4302489387	SMP	1	233.42	641.72	233.42	641.72	-1	
4302497767	SMP	1	259.57	631.83	259.57	631.83	-1	
4302506046	SMP	1	253.31	629.18	253.31	629.18	-1	
4302514414	SMP	1	250.34	633.57	250.34	633.57	-1	
4302522767	SMP	1	260.72	633.71	260.72	633.71	-1	
4302531038	SMP	1	256.35	635.16	256.35	635.16	-1	
4302539415	SMP	1	256.40	638.54	256.40	638.54	-1	
4302547737	SMP	1	256.17	635.20	256.17	635.20	-1	
4302556157	SMP	1	258.95	640.78	258.95	640.78	-1	
4302564402	SMP	1	261.42	646.16	261.42	646.16	-1	
4302572762	SMP	1	264.56	650.94	264.56	650.94	-1	
4302581191	SMP	1	266.20	644.56	266.20	644.56	-1	
4302589501	SMP	1	265.84	638.90	265.84	638.90	-1	
4302597722	SMP	1	265.31	650.68	265.31	650.68	-1	
4302606190	SMP	1	264.37	646.91	264.37	646.91	-1	
4302614558	SMP	1	262.61	646.93	262.61	646.93	-1	
4302622908	SMP	1	262.18	652.75	262.18	652.75	-1	
4302631168	SMP	1	259.43	659.69	259.43	659.69	-1	
4302639505	SMP	1	266.28	652.53	266.28	652.53	-1	
4302647912	SMP	1	268.19	657.99	268.19	657.99	-1	
4302656159	SMP	1	286.81	656.62	286.81	656.62	-1	
4302664535	SMP	1	261.59	658.61	261.59	658.61	-1	
4302672870	SMP	1	263.23	654.88	263.23	654.88	-1	
4302681290	SMP	1	257.74	655.79	257.74	655.79	-1	
4302689513	SMP	1	266.87	678.58	266.87	678.58	-1	
4302697909	SMP	1	263.26	662.93	263.26	662.93	-1	
4302706263	SMP	1	268.73	661.35	268.73	661.35	-1	
4302714647	SMP	1	274.88	659.41	274.88	659.41	-1	
4302722886	SMP	1	279.81	659.49	279.81	659.49	-1	
4302731293	SMP	1	277.97	665.55	277.97	665.55	-1	
4302739670	SMP	1	277.93	660.22	277.93	660.22	-1	
4302748010	SMP	1	280.66	662.31	280.66	662.31	-1	
4302756282	SMP	1	282.88	657.66	282.88	657.66	-1	
4302764595	SMP	1	285.63	664.97	285.63	664.97	-1	
4302773015	SMP	1	287.42	660.63	287.42	660.63	-1	
4302781423	SMP	1	284.87	662.64	284.87	662.64	-1	
4302789637	SMP	1	283.79	657.50	283.79	657.50	-1	
4302798009	SMP	1	287.81	655.66	287.81	655.66	-1	
4302806398	SMP	1	286.12	649.37	286.12	649.37	-1	
4302814738	SMP	1	286.28	659.09	286.28	659.09	-1	
4302823006	SMP	1	287.69	657.04	287.69	657.04	-1	
4302831393	SMP	1	288.78	661.90	288.78	661.90	-1	
4302839779	SMP	1	284.03	668.29	284.03	668.29	-1	
4302848018	SMP	1	283.15	661.11	283.15	661.11	-1	
4302856471	SMP	1	278.93	659.79	278.93	659.79	-1	
4302864768	SMP	1	273.75	652.86	273.75	652.86	-1	
4302873086	SMP	1	280.85	667.59	280.85	667.59	-1	
4302881410	SMP	1	286.14	664.55	286.14	664.55	-1	
4302889755	SMP	1	284.93	659.60	284.93	659.60	-1	
4302898148	SMP	1	287.44	666.21	287.44	666.21	-1	
4302906584	SMP	1	279.19	656.48	279.19	656.48	-1	
4302914767	SMP	1	275.96	656.00	275.96	656.00	-1	
4302923137	SMP	1	278.42	652.60	278.42	652.60	-1	
4302931553	SMP	1	282.18	653.87	282.18	653.87	-1	
4302939761	SMP	1	287.02	657.56	287.02	657.56	-1	
4302950950	SMP	1	289.94	653.55	289.94	653.55	-1	
4302956535	SMP	1	287.64	655.77	287.64	655.77	-1	
4302964870	SMP	1	281.50	656.14	281.50	656.14	-1	
4302973137	SMP	1	280.99	655.20	280.99	655.20	-1	
4302981546	SMP	1	280.93	660.26	280.93	660.26	-1	
4302989888	SMP	1	298.30	643.80	298.30	643.80	-1	
4302998240	SMP	1	291.81	656.81	291.81	656.81	-1	
4303006584	SMP	1	286.41	666.17	286.41	666.17	-1	
4303014938	SMP	1	289.39	665.16	289.39	665.16	-1	
4303023254	SMP	1	275.32	674.70	275.32	674.70	-1	
4303031649	SMP	1	277.30	657.00	277.30	657.00	-1	
4303039903	SMP	1	284.11	642.49	284.11	642.49	-1	
4303048281	SMP	1	286.78	657.61	286.78	657.61	-1	
4303056658	SMP	1	285.36	650.95	285.36	650.95	-1	
4303064886	SMP	1	277.26	658.91	277.26	658.91	-1	
4303073245	SMP	1	282.98	651.36	282.98	651.36	-1	
4303081656	SMP	1	282.71	649.89	282.71	649.89	-1	
4303090034	SMP	1	272.37	639.18	272.37	639.18	-1	
4303098289	SMP	1	279.06	655.21	279.06	655.21	-1	
4303106580	SMP	1	281.51	641.47	281.51	641.47	-1	
4303114972	SMP	1	282.66	644.52	282.66	644.52	-1	
4303123375	SMP	1	288.00	657.78	288.00	657.78	-1	
4303131615	SMP	1	282.72	644.54	282.72	644.54	-1	
4303140036	SMP	1	278.55	636.11	278.55	636.11	-1	
4303148390	SMP	1	272.06	625.69	272.06	625.69	-1	
4303156783	SMP	1	276.28	640.32	276.28	640.32	-1	
4303164966	SMP	1	278.43	633.22	278.43	633.22	-1	
4303173407	SMP	1	277.29	635.29	277.29	635.29	-1	
4303181788	SMP	1	275.92	658.21	275.92	658.21	-1	
4303190143	SMP	1	274.22	640.64	274.22	640.64	-1	
4303198414	SMP	1	257.99	640.57	257.99	640.57	-1	
4303206796	SMP	1	259.09	639.59	259.09	639.59	-1	
4303215161	SMP	1	263.61	636.21	263.61	636.21	-1	
4303223373	SMP	1	267.51	634.84	267.51	634.84	-1	
4303231774	SMP	1	276.22	649.83	276.22	649.83	-1	
4303240119	SMP	1	287.43	656.76	287.43	656.76	-1	
4303248511	SMP	1	283.47	647.02	283.47	647.02	-1	
4303256777	SMP	1	289.64	659.04	289.64	659.04	-1	
4303265136	SMP	1	288.59	661.94	288.59	661.94	-1	
4303273498	SMP	1	283.39	653.48	283.39	653.48	-1	
4303281872	SMP	1	267.33	649.13	267.33	649.13	-1	
4303290065	SMP	1	280.63	661.34	280.63	661.34	-1	
4303298545	SMP	1	273.57	657.75	273.57	657.75	-1	
4303306899	SMP	1	272.97	644.09	272.97	644.09	-1	
4303315271	SMP	1	270.99	654.37	270.99	654.37	-1	
4303323503	SMP	1	270.42	656.29	270.42	656.29	-1	
4303331927	SMP	1	268.63	657.26	268.63	657.26	-1	
4303340244	SMP	1	272.29	659.10	272.29	659.10	-1	
4303348517	SMP	1	285.14	649.84	285.14	649.84	-1	
4303356840	SMP	1	282.91	653.55	282.91	653.55	-1	
4303365258	SMP	1	270.02	656.67	270.02	656.67	-1	
4303373616	SMP	1	280.26	657.81	280.26	657.81	-1	
4303381911	SMP	1	290.97	672.10	290.97	672.10	-1	
4303390262	SMP	1	284.35	657.16	284.35	657.16	-1	
4303398624	SMP	1	284.69	657.60	284.69	657.60	-1	
4303407013	SMP	1	287.09	662.56	287.09	662.56	-1	
4303415286	SMP	1	288.81	665.17	288.81	665.17	-1	
4303423626	SMP	1	286.65	669.43	286.65	669.43	-1	
4303432022	SMP	1	283.02	662.19	283.02	662.19	-1	
4303440362	SMP	1	285.38	664.33	285.38	664.33	-1	
4303448640	SMP	1	275.12	666.40	275.12	666.40	-1	
4303456998	SMP	1	278.73	659.88	278.73	659.88	-1	
4303465372	SMP	1	277.50	659.16	277.50	659.16	-1	
4303473729	SMP	1	280.12	660.15	280.12	660.15	-1	
4303481998	SMP	1	279.70	657.18	279.70	657.18	-1	
4303490410	SMP	1	280.31	654.10	280.31	654.10	-1	
4303498755	SMP	1	277.75	652.09	277.75	652.09	-1	
4303506984	SMP	1	281.12	650.19	281.12	650.19	-1	
4303515373	SMP	1	278.90	652.94	278.90	652.94	-1	
4303523746	SMP	1	278.05	650.08	278.05	650.08	-1	
4303532112	SMP	1	276.01	648.93	276.01	648.93	-1	
4303540403	SMP	1	276.11	651.47	276.11	651.47	-1	
4303548737	SMP	1	274.44	649.81	274.44	649.81	-1	
4303557135	SMP	1	277.11	650.00	277.11	650.00	-1	
4303565481	SMP	1	270.06	651.68	270.06	651.68	-1	
4303573769	SMP	1	271.35	647.81	271.35	647.81	-1	
4303582149	SMP	1	271.53	652.20	271.53	652.20	-1	
4303590490	SMP	1	270.44	656.48	270.44	656.48	-1	
4303598888	SMP	1	269.86	655.71	269.86	655.71	-1	
4303607115	SMP	1	269.81	650.78	269.81	650.78	-1	
4303615532	SMP	1	273.52	651.73	273.52	651.73	-1	
4303623875	SMP	1	276.37	658.05	276.37	658.05	-1	
4303632151	SMP	1	278.08	654.31	278.08	654.31	-1	
4303640497	SMP	1	283.05	653.01	283.05	653.01	-1	
4303648878	SMP	1	275.40	649.40	275.40	649.40	-1	
4303657260	SMP	1	278.04	644.70	278.04	644.70	-1	
4303665499	SMP	1	279.46	640.42	279.46	640.42	-1	
4303673868	SMP	1	277.14	642.03	277.14	642.03	-1	
4303682267	SMP	1	282.32	639.99	282.32	639.99	-1	
4303690618	SMP	1	275.85	639.49	275.85	639.49	-1	
4303698910	SMP	1	281.41	638.08	281.41	638.08	-1	
4303707261	SMP	1	278.47	645.80	278.47	645.80	-1	
4303715650	SMP	1	277.29	640.84	277.29	640.84	-1	
4303723995	SMP	1	282.40	637.02	282.40	637.02	-1	
4303732288	SMP	1	290.07	635.39	290.07	635.39	-1	
4303740612	SMP	1	282.36	640.05	282.36	640.05	-1	
4303748938	SMP	1	285.46	642.28	285.46	642.28	-1	
4303757254	SMP	1	289.84	637.16	289.84	637.16	-1	
4303765603	SMP	1	372.18	648.98	372.18	648.98	-1	
4303773967	SMP	1	500.36	650.11	500.36	650.11	-1	
4303782402	SMP	1	615.76	674.62	615.76	674.62	-1	
4303790607	SMP	1	717.03	650.56	717.03	650.56	-1	
4303798950	SMP	1	865.56	600.36	865.56	600.36	-1	
4303807393	SMP	1	943.11	623.83	943.11	623.83	-1	
4303815798	SMP	1	1049.21	604.93	1049.21	604.93	-1	
4303823990	SMP	1	1070.14	614.07	1070.14	614.07	-1	
4303832379	SMP	1	1066.89	596.53	1066.89	596.53	-1	
4303840708	SMP	1	1064.63	607.15	1064.63	607.15	-1	
4303849112	SMP	1	1069.61	600.15	1069.61	600.15	-1	
4303857373	SMP	1	1065.16	606.14	1065.16	606.14	-1	
4303865774	SMP	1	1067.52	601.21	1067.52	601.21	-1	
4303874111	SMP	1	1071.57	599.76	1071.57	599.76	-1	
4303882385	SMP	1	1073.61	596.21	1073.61	596.21	-1	
4303890803	SMP	1	1072.37	599.25	1072.37	599.25	-1	
4303899120	SMP	1	1069.57	599.60	1069.57	599.60	-1	
4303907547	SMP	1	1099.74	597.42	1099.74	597.42	-1	
4303915776	SMP	1	1082.00	598.11	1082.00	598.11	-1	
4303924110	SMP	1	1076.53	598.59	1076.53	598.59	-1	
4303932498	SMP	1	1093.22	596.55	1093.22	596.55	-1	
4303940890	SMP	1	1090.38	593.48	1090.38	593.48	-1	
4303949092	SMP	1	1090.09	593.66	1090.09	593.66	-1	
4303957522	SMP	1	1089.50	588.65	1089.50	588.65	-1	
4303965833	SMP	1	1100.41	585.43	1100.41	585.43	-1	
4303974251	SMP	1	1090.76	580.52	1090.76	580.52	-1	
4303982474	SMP	1	1087.19	585.58	1087.19	585.58	-1	
4303990876	SMP	1	1100.63	578.16	1100.63	578.16	-1	
4303999203	SMP	1	1103.37	580.88	1103.37	580.88	-1	
4304007600	SMP	1	1103.86	576.94	1103.86	576.94	-1	
4304015878	SMP	1	1102.96	574.31	1102.96	574.31	-1	
4304024255	SMP	1	1105.84	569.83	1105.84	569.83	-1	
4304032611	SMP	1	1106.10	575.85	1106.10	575.85	-1	
4304040852	SMP	1	1110.03	574.42	1110.03	574.42	-1	
4304049278	SMP	1	1106.33	579.37	1106.33	579.37	-1	
4304057607	SMP	1	1093.19	586.40	1093.19	586.40	-1	
4304066002	SMP	1	1095.75	587.31	1095.75	587.31	-1	
4304074219	SMP	1	1099.77	617.62	1099.77	617.62	-1	
4304082623	SMP	1	1077.41	597.61	1077.41	597.61	-1	
4304090936	SMP	1	1073.88	592.71	1073.88	592.71	-1	
4304099395	SMP	1	1085.06	593.49	1085.06	593.49	-1	
4304107590	SMP	1	1099.37	596.74	1099.37	596.74	-1	
4304115988	SMP	1	1087.51	597.38	1087.51	597.38	-1	
4304124341	SMP	1	1082.93	596.71	1082.93	596.71	-1	
4304132749	SMP	1	1089.50	594.72	1089.50	594.72	-1	
4304140985	SMP	1	1068.54	596.44	1068.54	596.44	-1	
4304149309	SMP	1	1094.62	592.18	1094.62	592.18	-1	
4304157695	SMP	1	1094.15	594.65	1094.15	594.65	-1	
4304165966	SMP	1	1094.33	587.82	1094.33	587.82	-1	
4304174356	SMP	1	1093.26	590.71	1093.26	590.71	-1	
4304182777	SMP	1	1099.28	589.63	1099.28	589.63	-1	
4304191118	SMP	1	1075.98	590.98	1075.98	590.98	-1	
4304199351	SMP	1	1099.58	587.63	1099.58	587.63	-1	
4304207832	SMP	1	1086.49	588.60	1086.49	588.60	-1	
4304216133	SMP	1	1088.90	594.08	1088.90	594.08	-1	
4304224490	SMP	1	1107.10	589.38	1107.10	589.38	-1	
4304232736	SMP	1	1104.71	591.52	1104.71	591.52	-1	
4304241075	SMP	1	1107.38	599.32	1107.38	599.32	-1	
4304249429	SMP	1	1109.19	602.01	1109.19	602.01	-1	
4304257886	SMP	1	1094.41	607.64	1094.41	607.64	-1	
4304266135	SMP	1	1087.30	603.33	1087.30	603.33	-1	
4304274494	SMP	1	1075.42	610.81	1075.42	610.81	-1	
4304282854	SMP	1	1113.65	597.60	1113.65	597.60	-1	
4304291258	SMP	1	1065.46	611.61	1065.46	611.61	-1	
4304299477	SMP	1	1084.93	610.61	1084.93	610.61	-1	
4304307864	SMP	1	1081.37	603.74	1081.37	603.74	-1	
4304316239	SMP	1	1093.96	608.43	1093.96	608.43	-1	
4304324481	SMP	1	1074.53	605.56	1074.53	605.56	-1	
4304332866	SMP	1	1102.52	605.28	1102.52	605.28	-1	
4304341246	SMP	1	1077.57	600.68	1077.57	600.68	-1	
4304349609	SMP	1	1102.56	588.16	1102.56	588.16	-1	
4304357852	SMP	1	1081.46	590.13	1081.46	590.13	-1	
4304366237	SMP	1	1088.74	591.30	1088.74	591.30	-1	
4304374592	SMP	1	1078.61	596.12	1078.61	596.12	-1	
4304382981	SMP	1	1095.95	590.46	1095.95	590.46	-1	
4304391222	SMP	1	1082.04	591.61	1082.04	591.61	-1	
4304399594	SMP	1	1087.01	593.34	1087.01	593.34	-1	
4304407968	SMP	1	1078.70	596.82	1078.70	596.82	-1	
4304416365	SMP	1	1083.58	596.89	1083.58	596.89	-1	
4304424617	SMP	1	1085.13	596.70	1085.13	596.70	-1	
4304432998	SMP	1	1079.48	595.81	1079.48	595.81	-1	
4304441306	SMP	1	1087.57	597.32	1087.57	597.32	-1	
4304449640	SMP	1	1108.58	598.43	1108.58	598.43	-1	
4304457983	SMP	1	1085.39	604.17	1085.39	604.17	-1	
4304466406	SMP	1	1091.16	602.91	1091.16	602.91	-1	
4304474719	SMP	1	1098.66	603.07	1098.66	603.07	-1	
4304482937	SMP	1	1083.14	603.31	1083.14	603.31	-1	
4304491337	SMP	1	1094.02	602.61	1094.02	602.61	-1	
4304499730	SMP	1	1092.39	604.28	1092.39	604.28	-1	
4304508119	SMP	1	1102.53	601.54	1102.53	601.54	-1	
4304516359	SMP	1	1098.94	600.91	1098.94	600.91	-1	
4304524721	SMP	1	1089.18	604.65	1089.18	604.65	-1	
4304533112	SMP	1	1093.71	601.34	1093.71	601.34	-1	
4304541420	SMP	1	1095.46	600.36	1095.46	600.36	-1	
4304549693	SMP	1	1101.30	598.58	1101.30	598.58	-1	
4304558106	SMP	1	1092.41	596.48	1092.41	596.48	-1	
4304566529	SMP	1	1095.63	600.76	1095.63	600.76	-1	
4304574719	SMP	1	1128.81	593.74	1128.81	593.74	-1	
4304583128	SMP	1	1166.89	589.26	1166.89	589.26	-1	
4304591462	SMP	1	1180.02	586.49	1180.02	586.49	-1	
4304599838	SMP	1	1187.60	588.23	1187.60	588.23	-1	
4304608220	SMP	1	1175.51	588.07	1175.51	588.07	-1	
4304616565	SMP	1	1190.18	584.31	1190.18	584.31	-1	
4304624857	SMP	1	1180.74	585.98	1180.74	585.98	-1	
4304633241	SMP	1	1185.23	583.62	1185.23	583.62	-1	
4304641451	SMP	1	1187.82	588.70	1187.82	588.70	-1	
4304649837	SMP	1	1182.92	587.23	1182.92	587.23	-1	
4304658250	SMP	1	1189.09	583.89	1189.09	583.89	-1	
4304666587	SMP	1	1191.43	581.97	1191.43	581.97	-1	
4304674836	SMP	1	1185.56	581.19	1185.56	581.19	-1	
4304683236	SMP	1	1192.66	574.30	1192.66	574.30	-1	
4304691620	SMP	1	1187.04	579.14	1187.04	579.14	-1	
4304699971	SMP	1	1191.36	576.81	1191.36	576.81	-1	
4304708233	SMP	1	1190.57	573.91	1190.57	573.91	-1	
4304716539	SMP	1	1186.93	571.92	1186.93	571.92	-1	
4304724965	SMP	1	1191.02	571.34	1191.02	571.34	-1	
4304733371	SMP	1	1193.79	572.22	1193.79	572.22	-1	
4304741615	SMP	1	1191.92	572.21	1191.92	572.21	-1	
4304749940	SMP	1	1197.83	569.88	1197.83	569.88	-1	
4304758353	SMP	1	1192.81	568.77	1192.81	568.77	-1	
4304767611	SMP	1	1197.02	566.70	1197.02	566.70	-1	
4304774953	SMP	1	1192.10	570.84	1192.10	570.84	-1	
4304783344	SMP	1	1219.52	570.25	1219.52	570.25	-1	
4304791707	SMP	1	1195.31	570.79	1195.31	570.79	-1	
4304799964	SMP	1	1187.97	579.44	1187.97	579.44	-1	
4304808351	SMP	1	1189.37	570.75	1189.37	570.75	-1	
4304816714	SMP	1	1189.89	570.36	1189.89	570.36	-1	
4304825067	SMP	1	1189.15	566.95	1189.15	566.95	-1	
4304833365	SMP	1	1199.39	562.89	1199.39	562.89	-1	
4304841658	SMP	1	1187.48	561.35	1187.48	561.35	-1	
4304850101	SMP	1	1186.77	565.10	1186.77	565.10	-1	
4304858340	SMP	1	1188.60	570.73	1188.60	570.73	-1	
4304866710	SMP	1	1189.10	583.62	1189.10	583.62	-1	
4304875054	SMP	1	1183.48	570.61	1183.48	570.61	-1	
4304883489	SMP	1	1234.25	566.48	1234.25	566.48	-1	
4304891708	SMP	1	1190.66	570.93	1190.66	570.93	-1	
4304900127	SMP	1	1228.05	562.07	1228.05	562.07	-1	
4304908465	SMP	1	1228.20	559.97	1228.20	559.97	-1	
4304916831	SMP	1	1228.91	565.57	1228.91	565.57	-1	
4304925085	SMP	1	1203.38	566.48	1203.38	566.48	-1	
4304933493	SMP	1	1230.77	567.33	1230.77	567.33	-1	
